0.384123, 0.0, 66440,66471,31
0.427218, 0.0, 66471,66503,32
0.315149, 0.0, 66503,66535,32
0.331934, 0.0, 66535,66566,31
0.479438, 0.0, 66566,66597,31
0.364458, 0.0, 66597,66629,32
0.279419, 0.0, 66629,66661,32
0.22483, 0.0, 66661,66691,30
0.370484, 0.0, 66691,66722,31
0.271053, 0.0, 66722,66753,31
0.270696, 0.0, 66753,66783,30
0.247002, 0.0, 66783,66815,32
0.390153, 0.0, 66815,66847,32
0.283004, 0.0, 66847,66877,30
0.206221, 0.0, 66877,66909,32
0.311509, 0.0, 66909,66940,31
0.209684, 0.0, 66940,66970,30
0.267744, 0.0, 66970,67001,31
0.208843, 0.0, 67001,67032,31
0.139734, 0.0, 67032,67064,32
0.321361, 0.0, 67064,67095,31
0.23788, 0.0, 67095,67127,32
0.181672, 0.0, 67127,67159,32
0.225153, 0.0, 67159,67190,31
0.192815, 0.0, 67190,67219,29
0.170312, 0.0, 67219,67251,32
0.212352, 0.0, 67251,67283,32
0.161384, 0.0, 67283,67314,31
0.115641, 0.0, 67314,67344,30
0.0933336, 0.0, 67344,67376,32
0.190245, 0.0, 67376,67407,31
0.123593, 0.0, 67407,67438,31
0.113268, 0.0, 67438,67469,31
0.167915, 0.0, 67469,67501,32
0.0845181, 0.0, 67501,67532,31
0.130615, 0.0, 67532,67563,31
0.129418, 0.0, 67563,67595,32
0.115562, 0.0, 67595,67627,32
0.0712579, 0.0, 67627,67658,31
0.0998017, 0.0, 67658,67689,31
0.0764406, 0.0, 67689,67718,29
0.0472657, 0.0, 67718,67750,32
0.136608, 0.0, 67750,67781,31
0.111907, 0.0, 67781,67812,31
0.0573637, 0.0, 67812,67843,31
0.126992, 0.0, 67843,67873,30
0.0514534, 0.0, 67873,67904,31
0.0896666, 0.0, 67904,67934,30
0.0503589, 0.0, 67934,67966,32
0.0451209, 0.0, 67966,67996,30
0.0502711, 0.0, 67996,68026,30
0.0396919, 0.0, 68026,68058,32
0.0186963, 0.0, 68058,68088,30
0.0669841, 0.0, 68088,68120,32
0.080879, 0.0, 68120,68152,32
0.0462193, 0.0, 68152,68182,30
0.0474844, 0.0, 68182,68212,30
0.0467741, 0.0, 68212,68243,31
0.0594919, 0.0, 68243,68275,32
0.0340203, 0.0, 68275,68306,31
0.0293992, 0.0, 68306,68337,31
0.0331044, 0.0, 68337,68369,32
0.0347314, 0.0, 68369,68400,31
0.0199411, 0.0, 68400,68432,32
0.0160388, 0.0, 68432,68464,32
0.0238887, 0.0, 68464,68494,30
0.0404083, 0.0, 68494,68526,32
0.0134735, 0.0, 68526,68555,29
0.00376539, 0.0, 68555,68586,31
0.00518881, 0.0, 68586,68617,31
0.0161631, 0.0, 68617,68648,31
0.0257686, 0.0, 68648,68680,32
0.00804507, 0.0, 68680,68713,33
0.00282791, 0.0, 68713,68744,31
0.00350885, 0.0, 68744,68774,30
0.00212035, 0.0, 68774,68806,32
0.00212537, 0.0, 68806,68837,31
0.00116244, 0.0, 68837,68867,30
0.000662231, 0.0, 68867,68899,32
0.000639321, 0.0, 68899,68931,32
0.000808372, 0.0, 68931,68961,30
0.000526137, 0.0, 68961,68993,32
0.000821959, 0.0, 68993,69022,29
0.000746466, 0.0, 69022,69053,31
0.000811077, 0.0, 69053,69085,32
0.000693789, 0.0, 69085,69116,31
0.000696556, 0.0, 69116,69148,32
0.000679998, 0.0, 69148,69178,30
0.000458803, 0.0, 69178,69210,32
0.000577375, 0.0, 69210,69241,31
0.000849783, 0.0, 69241,69272,31
0.000568759, 0.0, 69272,69301,29
0.000918292, 0.0, 69301,69331,30
0.000749243, 0.0, 69331,69364,33
0.000549703, 0.0, 69364,69409,45
0.00088566, 0.0, 69409,69439,30
0.000702713, 0.0, 69439,69469,30
0.000986939, 0.0, 69469,69499,30
0.000616136, 0.0, 69499,69530,31
0.000553355, 0.0, 69530,69561,31
0.000752677, 0.0, 69561,69596,35
0.000700617, 0.0, 69596,69641,45
0.00078605, 0.0, 69641,69685,44
0.000609234, 0.0, 69685,69715,30
0.000747382, 0.0, 69715,69745,30
0.000646816, 0.0, 69745,69777,32
0.000517244, 0.0, 69777,69808,31
0.000913771, 0.0, 69808,69839,31
0.000605333, 0.0, 69839,69871,32
0.00093345, 0.0, 69871,69902,31
0.00063747, 0.0, 69902,69935,33
0.000635959, 0.0, 69935,69965,30
0.000554419, 0.0, 69965,69996,31
0.000522875, 0.0, 69996,70026,30
0.000508971, 0.0, 70026,70057,31
0.000585038, 0.0, 70057,70087,30
0.000505592, 0.0, 70087,70118,31
0.000963251, 0.0, 70118,70149,31
0.000814551, 0.0, 70149,70179,30
0.000649782, 0.0, 70179,70210,31
0.000609971, 0.0, 70210,70241,31
0.000902157, 0.0, 70241,70271,30
0.000597288, 0.0, 70271,70303,32
0.000510449, 0.0, 70303,70335,32
0.000544093, 0.0, 70335,70365,30
0.000680756, 0.0, 70365,70398,33
0.000869992, 0.0, 70398,70429,31
0.000623245, 0.0, 70429,70460,31
0.000578469, 0.0, 70460,70491,31
0.00058303, 0.0, 70491,70523,32
0.00422557, 0.0, 70523,70555,32
0.00388636, 0.0, 70555,70587,32
0.00927193, 0.0, 70587,70617,30
0.0142526, 0.0, 70617,70649,32
0.00537774, 0.0, 70649,70682,33
0.0027807, 0.0, 70682,70726,44
0.00676754, 0.0, 70726,70756,30
0.0171528, 0.0, 70756,70786,30
0.0205752, 0.0, 70786,70817,31
0.0130457, 0.0, 70817,70847,30
0.0121942, 0.0, 70847,70878,31
0.020248, 0.0, 70878,70910,32
0.0267894, 0.0, 70910,70942,32
0.0743284, 0.0, 70942,70974,32
0.0487654, 0.0, 70974,71005,31
0.0364231, 0.0, 71005,71036,31
0.0522772, 0.0, 71036,71068,32
0.0733094, 0.0, 71068,71100,32
0.0538507, 0.0, 71100,71132,32
0.0623381, 0.0, 71132,71165,33
0.0879227, 0.0, 71165,71197,32
0.189995, 0.0, 71197,71239,42
0.113526, 0.0, 71239,71270,31
0.110046, 0.0, 71270,71301,31
0.143982, 0.0, 71301,71332,31
0.200661, 0.0, 71332,71364,32
0.163063, 0.0, 71364,71394,30
0.175185, 0.0, 71394,71425,31
0.171552, 0.0, 71425,71455,30
0.237963, 0.0, 71455,71486,31
0.184189, 0.0, 71486,71517,31
0.234852, 0.0, 71517,71548,31
0.226486, 0.0, 71548,71578,30
0.147206, 0.0, 71578,71609,31
0.304253, 0.0, 71609,71639,30
0.24066, 0.0, 71639,71669,30
0.244954, 0.0, 71669,71701,32
0.185756, 0.0, 71701,71733,32
0.309603, 0.0, 71733,71763,30
0.451492, 0.0, 71763,71793,30
0.222048, 0.0, 71793,71824,31
0.384478, 0.0, 71824,71854,30
0.39258, 0.0, 71854,71884,30
0.223575, 0.0, 71884,71915,31
0.216254, 0.0, 71915,71952,37
0.339301, 0.0, 71952,71991,39
0.222884, 0.0, 71991,72023,32
0.54007, 0.0, 72023,72055,32
0.328599, 0.0, 72055,72085,30
0.217823, 0.0, 72085,72116,31
0.244184, 0.0, 72116,72149,33
0.282971, 0.0, 72149,72180,31
0.203665, 0.0, 72180,72210,30
0.21186, 0.0, 72210,72241,31
0.129748, 0.0, 72241,72272,31
0.165528, 0.0, 72272,72302,30
0.306027, 0.0, 72302,72334,32
0.181191, 0.0, 72334,72364,30
0.175533, 0.0, 72364,72394,30
0.099417, 0.0, 72394,72425,31
0.176804, 0.0, 72425,72456,31
0.191824, 0.0, 72456,72487,31
0.161538, 0.0, 72487,72519,32
0.20065, 0.0, 72519,72550,31
0.185505, 0.0, 72550,72581,31
0.166453, 0.0, 72581,72612,31
0.268244, 0.0, 72612,72642,30
0.172181, 0.0, 72642,72672,30
0.21774, 0.0, 72672,72702,30
0.190165, 0.0, 72702,72732,30
0.134091, 0.0, 72732,72763,31
0.13584, 0.0, 72763,72795,32
0.115849, 0.0, 72795,72827,32
0.0970302, 0.0, 72827,72858,31
0.1369, 0.0, 72858,72890,32
0.111309, 0.0, 72890,72922,32
0.106666, 0.0, 72922,72953,31
0.101143, 0.0, 72953,72983,30
0.112955, 0.0, 72983,73013,30
0.0873575, 0.0, 73013,73045,32
0.0455771, 0.0, 73045,73075,30
0.102298, 0.0, 73075,73107,32
0.0444026, 0.0, 73107,73139,32
0.0722318, 0.0, 73139,73171,32
0.0865268, 0.0, 73171,73200,29
0.0811776, 0.0, 73200,73232,32
0.0703082, 0.0, 73232,73265,33
0.0651882, 0.0, 73265,73297,32
0.0621328, 0.0, 73297,73327,30
0.0610763, 0.0, 73327,73357,30
0.0452545, 0.0, 73357,73389,32
0.0738915, 0.0, 73389,73420,31
0.0659311, 0.0, 73420,73451,31
0.020134, 0.0, 73451,73481,30
0.0180463, 0.0, 73481,73512,31
0.0394806, 0.0, 73512,73542,30
0.0544935, 0.0, 73542,73572,30
0.0220788, 0.0, 73572,73603,31
0.00891063, 0.0, 73603,73635,32
0.011525, 0.0, 73635,73666,31
0.0300363, 0.0, 73666,73696,30
0.0273382, 0.0, 73696,73726,30
0.00582827, 0.0, 73726,73758,32
0.0177129, 0.0, 73758,73787,29
0.0174471, 0.0, 73787,73818,31
0.00311135, 0.0, 73818,73849,31
0.00217167, 0.0, 73849,73880,31
0.0026129, 0.0, 73880,73913,33
0.00141914, 0.0, 73913,73944,31
0.00104045, 0.0, 73944,73976,32
0.000986658, 0.0, 73976,74008,32
0.000981886, 0.0, 74008,74038,30
0.00129823, 0.0, 74038,74069,31
0.000980915, 0.0, 74069,74099,30
0.000740259, 0.0, 74099,74130,31
0.00067339, 0.0, 74130,74161,31
0.000382517, 0.0, 74161,74193,32
0.000580531, 0.0, 74193,74222,29
0.000900599, 0.0, 74222,74253,31
0.000911013, 0.0, 74253,74284,31
0.000836283, 0.0, 74284,74314,30
0.000971711, 0.0, 74314,74346,32
0.000760938, 0.0, 74346,74378,32
0.000885499, 0.0, 74378,74410,32
0.000636931, 0.0, 74410,74443,33
0.000770636, 0.0, 74443,74474,31
0.000776647, 0.0, 74474,74504,30
0.000673978, 0.0, 74504,74534,30
0.000561151, 0.0, 74534,74567,33
0.000815973, 0.0, 74567,74597,30
0.000624749, 0.0, 74597,74628,31
0.000862817, 0.0, 74628,74658,30
0.000744278, 0.0, 74658,74689,31
0.000891891, 0.0, 74689,74719,30
0.000581232, 0.0, 74719,74751,32
0.000548277, 0.0, 74751,74781,30
0.000759947, 0.0, 74781,74811,30
0.000630608, 0.0, 74811,74842,31
0.000804492, 0.0, 74842,74873,31
0.000842456, 0.0, 74873,74904,31
0.000577904, 0.0, 74904,74935,31
0.00062475, 0.0, 74935,74967,32
0.000990798, 0.0, 74967,74999,32
0.000722537, 0.0, 74999,75029,30
0.000736816, 0.0, 75029,75061,32
0.000734615, 0.0, 75061,75093,32
0.000807064, 0.0, 75093,75124,31
0.000829679, 0.0, 75124,75154,30
0.00106371, 0.0, 75154,75186,32
0.00158142, 0.0, 75186,75218,32
0.000922062, 0.0, 75218,75248,30
0.000636313, 0.0, 75248,75279,31
0.000736762, 0.0, 75279,75311,32
0.00086391, 0.0, 75311,75342,31
0.000753428, 0.0, 75342,75373,31
0.000740721, 0.0, 75373,75405,32
0.000690783, 0.0, 75405,75435,30
0.000704386, 0.0, 75435,75466,31
0.000765225, 0.0, 75466,75498,32
0.000689998, 0.0, 75498,75529,31
0.000412654, 0.0, 75529,75558,29
0.000655191, 0.0, 75558,75588,30
0.000817904, 0.0, 75588,75619,31
0.000687094, 0.0, 75619,75648,29
0.000651055, 0.0, 75648,75679,31
0.000582704, 0.0, 75679,75711,32
0.000682598, 0.0, 75711,75742,31
0.000699978, 0.0, 75742,75773,31
0.000533118, 0.0, 75773,75803,30
0.000528651, 0.0, 75803,75834,31
0.000895521, 0.0, 75834,75866,32
0.000733964, 0.0, 75866,75898,32
0.00298158, 0.0, 75898,75928,30
0.00792293, 0.0, 75928,75958,30
0.0154243, 0.0, 75958,75990,32
0.0229977, 0.0, 75990,76022,32
0.020999, 0.0, 76022,76054,32
0.0415514, 0.0, 76054,76084,30
0.058144, 0.0, 76084,76116,32
0.0442384, 0.0, 76116,76146,30
0.0475288, 0.0, 76146,76177,31
0.0814741, 0.0, 76177,76208,31
0.0629279, 0.0, 76208,76238,30
0.15103, 0.0, 76238,76269,31
0.104044, 0.0, 76269,76300,31
0.0394138, 0.0, 76300,76330,30
0.0754815, 0.0, 76330,76362,32
0.170205, 0.0, 76362,76391,29
0.0663768, 0.0, 76391,76424,33
0.193602, 0.0, 76424,76455,31
0.197752, 0.0, 76455,76484,29
0.201535, 0.0, 76484,76516,32
0.280093, 0.0, 76516,76547,31
0.23506, 0.0, 76547,76577,30
0.341548, 0.0, 76577,76607,30
0.29397, 0.0, 76607,76637,30
0.362066, 0.0, 76637,76669,32
0.405948, 0.0, 76669,76699,30
0.292302, 0.0, 76699,76731,32
0.314649, 0.0, 76731,76762,31
0.227126, 0.0, 76762,76792,30
0.260709, 0.0, 76792,76822,30
0.35254, 0.0, 76822,76854,32
0.252403, 0.0, 76854,76885,31
0.569944, 0.0, 76885,76916,31
0.491334, 0.0, 76916,76948,32
0.406284, 0.0, 76948,76978,30
0.242418, 0.0, 76978,77010,32
0.339105, 0.0, 77010,77040,30
0.484504, 0.0, 77040,77072,32
0.34831, 0.0, 77072,77103,31
0.353196, 0.0, 77103,77135,32
0.350798, 0.0, 77135,77171,36
0.390339, 0.0, 77171,77214,43
0.516196, 0.0, 77214,77245,31
0.412087, 0.0, 77245,77276,31
0.228768, 0.0, 77276,77307,31
0.288012, 0.0, 77307,77338,31
0.25985, 0.0, 77338,77367,29
0.18394, 0.0, 77367,77398,31
0.231214, 0.0, 77398,77429,31
0.195021, 0.0, 77429,77459,30
0.221598, 0.0, 77459,77490,31
0.217527, 0.0, 77490,77521,31
0.283462, 0.0, 77521,77551,30
0.181381, 0.0, 77551,77581,30
0.26895, 0.0, 77581,77612,31
0.236535, 0.0, 77612,77643,31
0.169938, 0.0, 77643,77673,30
0.157475, 0.0, 77673,77705,32
0.112471, 0.0, 77705,77735,30
0.376804, 0.0, 77735,77765,30
0.333763, 0.0, 77765,77796,31
0.194778, 0.0, 77796,77828,32
0.238026, 0.0, 77828,77858,30
0.20742, 0.0, 77858,77890,32
0.220286, 0.0, 77890,77920,30
0.171431, 0.0, 77920,77951,31
0.145403, 0.0, 77951,77982,31
0.2072, 0.0, 77982,78013,31
0.1496, 0.0, 78013,78044,31
0.146208, 0.0, 78044,78076,32
0.146027, 0.0, 78076,78108,32
0.107007, 0.0, 78108,78140,32
0.102785, 0.0, 78140,78171,31
0.0961128, 0.0, 78171,78201,30
0.110705, 0.0, 78201,78232,31
0.131707, 0.0, 78232,78262,30
0.102039, 0.0, 78262,78293,31
0.105493, 0.0, 78293,78324,31
0.0846071, 0.0, 78324,78355,31
0.0936134, 0.0, 78355,78387,32
0.0657018, 0.0, 78387,78419,32
0.0839064, 0.0, 78419,78450,31
0.066088, 0.0, 78450,78482,32
0.0597001, 0.0, 78482,78514,32
0.115594, 0.0, 78514,78546,32
0.0974166, 0.0, 78546,78577,31
0.0649355, 0.0, 78577,78608,31
0.0917756, 0.0, 78608,78638,30
0.073615, 0.0, 78638,78673,35
0.0477563, 0.0, 78673,78716,43
0.0528982, 0.0, 78716,78746,30
0.0306234, 0.0, 78746,78776,30
0.057845, 0.0, 78776,78806,30
0.0420982, 0.0, 78806,78836,30
0.0619643, 0.0, 78836,78866,30
0.059993, 0.0, 78866,78897,31
0.0134946, 0.0, 78897,78927,30
0.0395689, 0.0, 78927,78958,31
0.0498327, 0.0, 78958,78990,32
0.0155046, 0.0, 78990,79022,32
0.0132054, 0.0, 79022,79053,31
0.0215996, 0.0, 79053,79085,32
0.0181843, 0.0, 79085,79118,33
0.0322112, 0.0, 79118,79149,31
0.0298192, 0.0, 79149,79179,30
0.0096151, 0.0, 79179,79211,32
0.0140604, 0.0, 79211,79243,32
0.0125661, 0.0, 79243,79277,34
0.0186305, 0.0, 79277,79322,45
0.00771018, 0.0, 79322,79352,30
0.0153248, 0.0, 79352,79382,30
0.02381, 0.0, 79382,79413,31
0.0084586, 0.0, 79413,79444,31
0.00193008, 0.0, 79444,79474,30
0.00341792, 0.0, 79474,79506,32
0.00277631, 0.0, 79506,79538,32
0.00172411, 0.0, 79538,79569,31
0.000675952, 0.0, 79569,79600,31
0.000872422, 0.0, 79600,79632,32
0.000924347, 0.0, 79632,79664,32
0.00107903, 0.0, 79664,79696,32
0.00102594, 0.0, 79696,79727,31
0.000817435, 0.0, 79727,79756,29
0.0006098, 0.0, 79756,79787,31
0.000547983, 0.0, 79787,79818,31
0.000667348, 0.0, 79818,79849,31
0.000656625, 0.0, 79849,79881,32
0.000504323, 0.0, 79881,79913,32
0.000836468, 0.0, 79913,79945,32
0.000644795, 0.0, 79945,79975,30
0.000847513, 0.0, 79975,80007,32
0.000749576, 0.0, 80007,80038,31
0.00063355, 0.0, 80038,80070,32
0.00064491, 0.0, 80070,80102,32
0.000466927, 0.0, 80102,80134,32
0.000664515, 0.0, 80134,80165,31
0.000605117, 0.0, 80165,80196,31
0.00075081, 0.0, 80196,80225,29
0.000600798, 0.0, 80225,80257,32
0.000543678, 0.0, 80257,80289,32
0.000444662, 0.0, 80289,80321,32
0.000750573, 0.0, 80321,80352,31
0.00104156, 0.0, 80352,80383,31
0.000800948, 0.0, 80383,80413,30
0.00057702, 0.0, 80413,80443,30
0.000632375, 0.0, 80443,80475,32
0.000720139, 0.0, 80475,80505,30
0.000765554, 0.0, 80505,80536,31
0.000578534, 0.0, 80536,80567,31
0.000590095, 0.0, 80567,80597,30
0.000777324, 0.0, 80597,80627,30
0.00133252, 0.0, 80627,80659,32
0.000631625, 0.0, 80659,80688,29
0.000837648, 0.0, 80688,80719,31
0.000495666, 0.0, 80719,80750,31
0.000925609, 0.0, 80750,80780,30
0.000838857, 0.0, 80780,80811,31
0.000706443, 0.0, 80811,80842,31
0.000593119, 0.0, 80842,80872,30
0.00068493, 0.0, 80872,80902,30
0.000796368, 0.0, 80902,80933,31
0.000729734, 0.0, 80933,80963,30
0.000543458, 0.0, 80963,80995,32
0.000599828, 0.0, 80995,81026,31
0.000584111, 0.0, 81026,81070,44
0.000766918, 0.0, 81070,81102,32
0.000473081, 0.0, 81102,81134,32
0.000513762, 0.0, 81134,81166,32
0.000560989, 0.0, 81166,81199,33
0.000599546, 0.0, 81199,81230,31
0.000867121, 0.0, 81230,81262,32
0.00132418, 0.0, 81262,81291,29
0.000669602, 0.0, 81291,81321,30
0.000508607, 0.0, 81321,81352,31
0.000773759, 0.0, 81352,81384,32
0.000672708, 0.0, 81384,81417,33
0.000652799, 0.0, 81417,81449,32
0.000855806, 0.0, 81449,81480,31
0.000793164, 0.0, 81480,81512,32
0.000823445, 0.0, 81512,81552,40
0.000629769, 0.0, 81552,81593,41
0.000659814, 0.0, 81593,81624,31
0.00065865, 0.0, 81624,81655,31
0.000934835, 0.0, 81655,81686,31
0.000733102, 0.0, 81686,81718,32
0.000816912, 0.0, 81718,81750,32
0.000759461, 0.0, 81750,81781,31
0.000733885, 0.0, 81781,81812,31
0.00072843, 0.0, 81812,81844,32
0.000742481, 0.0, 81844,81874,30
0.000586597, 0.0, 81874,81905,31
0.00145208, 0.0, 81905,81938,33
0.000891783, 0.0, 81938,81970,32
0.00150731, 0.0, 81970,82000,30
0.0020041, 0.0, 82000,82030,30
0.00182858, 0.0, 82030,82061,31
0.00167533, 0.0, 82061,82092,31
0.000700565, 0.0, 82092,82124,32
0.000753062, 0.0, 82124,82156,32
0.000794365, 0.0, 82156,82187,31
0.000684631, 0.0, 82187,82220,33
0.000804422, 0.0, 82220,82251,31
0.00120086, 0.0, 82251,82281,30
0.000753097, 0.0, 82281,82313,32
0.000774562, 0.0, 82313,82343,30
0.000825255, 0.0, 82343,82375,32
0.000756729, 0.0, 82375,82404,29
0.000965558, 0.0, 82404,82436,32
0.0013675, 0.0, 82436,82466,30
0.00104576, 0.0, 82466,82496,30
0.00070094, 0.0, 82496,82528,32
0.000832522, 0.0, 82528,82557,29
0.00129082, 0.0, 82557,82587,30
0.000962234, 0.0, 82587,82619,32
0.00106508, 0.0, 82619,82650,31
0.00822338, 0.0, 82650,82682,32
0.0273219, 0.0, 82682,82712,30
0.0606531, 0.0, 82712,82743,31
0.0434759, 0.0, 82743,82775,32
0.0379093, 0.0, 82775,82807,32
0.040435, 0.0, 82807,82837,30
0.0600986, 0.0, 82837,82867,30
0.132524, 0.0, 82867,82898,31
0.142658, 0.0, 82898,82930,32
0.0952022, 0.0, 82930,82962,32
0.112706, 0.0, 82962,82992,30
0.102473, 0.0, 82992,83023,31
0.219946, 0.0, 83023,83054,31
0.114422, 0.0, 83054,83085,31
0.136064, 0.0, 83085,83116,31
0.183115, 0.0, 83116,83145,29
0.153307, 0.0, 83145,83176,31
0.159274, 0.0, 83176,83208,32
0.279276, 0.0, 83208,83240,32
0.276221, 0.0, 83240,83272,32
0.251045, 0.0, 83272,83304,32
0.256929, 0.0, 83304,83335,31
0.291537, 0.0, 83335,83365,30
0.234675, 0.0, 83365,83397,32
0.295396, 0.0, 83397,83429,32
0.30898, 0.0, 83429,83459,30
0.541416, 0.0, 83459,83492,33
0.287975, 0.0, 83492,83522,30
0.312718, 0.0, 83522,83554,32
0.444015, 0.0, 83554,83586,32
0.317495, 0.0, 83586,83617,31
0.31806, 0.0, 83617,83648,31
0.29935, 0.0, 83648,83680,32
0.230939, 0.0, 83680,83713,33
0.237276, 0.0, 83713,83744,31
0.360936, 0.0, 83744,83777,33
0.355641, 0.0, 83777,83807,30
0.324375, 0.0, 83807,83837,30
0.323399, 0.0, 83837,83868,31
0.236738, 0.0, 83868,83899,31
0.154113, 0.0, 83899,83930,31
0.401102, 0.0, 83930,83960,30
0.289963, 0.0, 83960,83990,30
0.208454, 0.0, 83990,84022,32
0.200336, 0.0, 84022,84055,33
0.279646, 0.0, 84055,84086,31
0.139535, 0.0, 84086,84119,33
0.157633, 0.0, 84119,84151,32
0.251953, 0.0, 84151,84183,32
0.26789, 0.0, 84183,84214,31
0.221919, 0.0, 84214,84245,31
0.113951, 0.0, 84245,84278,33
0.155631, 0.0, 84278,84308,30
0.190409, 0.0, 84308,84338,30
0.235172, 0.0, 84338,84369,31
0.262585, 0.0, 84369,84402,33
0.216229, 0.0, 84402,84433,31
0.257379, 0.0, 84433,84465,32
0.222907, 0.0, 84465,84497,32
0.117279, 0.0, 84497,84527,30
0.218622, 0.0, 84527,84558,31
0.191373, 0.0, 84558,84589,31
0.154978, 0.0, 84589,84620,31
0.132788, 0.0, 84620,84652,32
0.129682, 0.0, 84652,84684,32
0.180535, 0.0, 84684,84715,31
0.172677, 0.0, 84715,84745,30
0.164182, 0.0, 84745,84776,31
0.179659, 0.0, 84776,84807,31
0.214554, 0.0, 84807,84837,30
0.175719, 0.0, 84837,84868,31
0.214904, 0.0, 84868,84899,31
0.211646, 0.0, 84899,84930,31
0.23169, 0.0, 84930,84962,32
0.213326, 0.0, 84962,84993,31
0.105534, 0.0, 84993,85022,29
0.145752, 0.0, 85022,85053,31
0.159217, 0.0, 85053,85083,30
0.108868, 0.0, 85083,85114,31
0.198315, 0.0, 85114,85145,31
0.209084, 0.0, 85145,85175,30
0.148284, 0.0, 85175,85206,31
0.103731, 0.0, 85206,85237,31
0.0765802, 0.0, 85237,85267,30
0.130968, 0.0, 85267,85298,31
0.195637, 0.0, 85298,85330,32
0.202593, 0.0, 85330,85361,31
0.131649, 0.0, 85361,85392,31
0.187172, 0.0, 85392,85425,33
0.103406, 0.0, 85425,85456,31
0.0596713, 0.0, 85456,85488,32
0.145732, 0.0, 85488,85521,33
0.0848921, 0.0, 85521,85552,31
0.0677176, 0.0, 85552,85582,30
0.136536, 0.0, 85582,85613,31
0.0954293, 0.0, 85613,85645,32
0.0516178, 0.0, 85645,85677,32
0.107002, 0.0, 85677,85707,30
0.12849, 0.0, 85707,85738,31
0.0637004, 0.0, 85738,85768,30
0.0570489, 0.0, 85768,85799,31
0.0740411, 0.0, 85799,85830,31
0.038223, 0.0, 85830,85861,31
0.0396989, 0.0, 85861,85891,30
0.0577972, 0.0, 85891,85922,31
0.0796375, 0.0, 85922,85952,30
0.0475573, 0.0, 85952,85983,31
0.0589199, 0.0, 85983,86013,30
0.0345405, 0.0, 86013,86045,32
0.078995, 0.0, 86045,86075,30
0.103084, 0.0, 86075,86107,32
0.0219984, 0.0, 86107,86137,30
0.028928, 0.0, 86137,86168,31
0.0891423, 0.0, 86168,86198,30
0.0442052, 0.0, 86198,86230,32
0.0154999, 0.0, 86230,86260,30
0.0809611, 0.0, 86260,86291,31
0.0992726, 0.0, 86291,86321,30
0.0471709, 0.0, 86321,86351,30
0.00892698, 0.0, 86351,86382,31
0.0197605, 0.0, 86382,86415,33
0.0727249, 0.0, 86415,86447,32
0.0400415, 0.0, 86447,86492,45
0.0256189, 0.0, 86492,86522,30
0.0224984, 0.0, 86522,86553,31
0.0110917, 0.0, 86553,86585,32
0.0111328, 0.0, 86585,86616,31
0.00373398, 0.0, 86616,86648,32
0.00137982, 0.0, 86648,86679,31
0.00140288, 0.0, 86679,86710,31
0.000713449, 0.0, 86710,86741,31
0.00111761, 0.0, 86741,86771,30
0.00104307, 0.0, 86771,86802,31
0.00112273, 0.0, 86802,86834,32
0.00108035, 0.0, 86834,86865,31
0.00200165, 0.0, 86865,86898,33
0.000998388, 0.0, 86898,86929,31
0.000883627, 0.0, 86929,86961,32
0.000883479, 0.0, 86961,86992,31
0.000744987, 0.0, 86992,87023,31
0.000804518, 0.0, 87023,87055,32
0.000621904, 0.0, 87055,87086,31
0.00076349, 0.0, 87086,87117,31
0.000532475, 0.0, 87117,87146,29
0.000699983, 0.0, 87146,87177,31
0.000538439, 0.0, 87177,87210,33
0.000749107, 0.0, 87210,87241,31
0.000672648, 0.0, 87241,87271,30
0.00116737, 0.0, 87271,87302,31
0.00066102, 0.0, 87302,87338,36
0.000635453, 0.0, 87338,87379,41
0.000848257, 0.0, 87379,87410,31
0.000779715, 0.0, 87410,87440,30
0.000825359, 0.0, 87440,87472,32
0.000913573, 0.0, 87472,87505,33
0.000641036, 0.0, 87505,87536,31
0.000733711, 0.0, 87536,87566,30
0.00080538, 0.0, 87566,87597,31
0.000802619, 0.0, 87597,87628,31
0.000771024, 0.0, 87628,87659,31
0.000683578, 0.0, 87659,87691,32
0.000753696, 0.0, 87691,87722,31
0.000527267, 0.0, 87722,87753,31
0.000841389, 0.0, 87753,87784,31
0.000658539, 0.0, 87784,87815,31
0.00102435, 0.0, 87815,87847,32
0.000426526, 0.0, 87847,87879,32
0.000791648, 0.0, 87879,87911,32
0.000585781, 0.0, 87911,87941,30
0.000638744, 0.0, 87941,87972,31
0.00072234, 0.0, 87972,88002,30
0.000813561, 0.0, 88002,88033,31
0.000503368, 0.0, 88033,88065,32
0.000673422, 0.0, 88065,88095,30
0.000723385, 0.0, 88095,88127,32
0.000775835, 0.0, 88127,88157,30
0.000708715, 0.0, 88157,88187,30
0.000547991, 0.0, 88187,88219,32
0.000659984, 0.0, 88219,88251,32
0.000593855, 0.0, 88251,88281,30
0.00110783, 0.0, 88281,88312,31
0.00296867, 0.0, 88312,88343,31
0.00132007, 0.0, 88343,88375,32
0.000567099, 0.0, 88375,88407,32
0.00101957, 0.0, 88407,88438,31
0.000684991, 0.0, 88438,88471,33
0.000790895, 0.0, 88471,88503,32
0.000652586, 0.0, 88503,88533,30
0.00077149, 0.0, 88533,88564,31
0.000613239, 0.0, 88564,88595,31
0.000843165, 0.0, 88595,88625,30
0.000782726, 0.0, 88625,88657,32
0.00100324, 0.0, 88657,88689,32
0.000692412, 0.0, 88689,88734,45
0.000652816, 0.0, 88734,88765,31
0.000741808, 0.0, 88765,88795,30
