0.0, -0.0122468, 2.0, 3.0, 4.0
0.0, -0.0122515, 2.0, 3.0, 4.0
0.0, -0.012256, 2.0, 3.0, 4.0
0.0, -0.0122566, 2.0, 3.0, 4.0
0.0, -0.0122561, 2.0, 3.0, 4.0
0.0, -0.0122573, 2.0, 3.0, 4.0
0.0, -0.0122566, 2.0, 3.0, 4.0
0.0, -0.0122578, 2.0, 3.0, 4.0
0.0, -0.0122579, 2.0, 3.0, 4.0
0.0, -0.0122588, 2.0, 3.0, 4.0
0.0, -0.0122559, 2.0, 3.0, 4.0
0.0, -0.0122548, 2.0, 3.0, 4.0
0.0, -0.0122542, 2.0, 3.0, 4.0
0.0, -0.0122531, 2.0, 3.0, 4.0
0.0, -0.0122546, 2.0, 3.0, 4.0
0.0, -0.0122552, 2.0, 3.0, 4.0
0.0, -0.0122573, 2.0, 3.0, 4.0
0.0, -0.0122603, 2.0, 3.0, 4.0
0.0, -0.0122604, 2.0, 3.0, 4.0
0.0, -0.0122619, 2.0, 3.0, 4.0
0.0, -0.0122659, 2.0, 3.0, 4.0
0.0, -0.0122671, 2.0, 3.0, 4.0
0.0, -0.0122695, 2.0, 3.0, 4.0
0.0, -0.0122695, 2.0, 3.0, 4.0
0.0, -0.0122685, 2.0, 3.0, 4.0
0.0, -0.0122728, 2.0, 3.0, 4.0
0.0, -0.0122712, 2.0, 3.0, 4.0
0.0, -0.0122716, 2.0, 3.0, 4.0
0.0, -0.0122717, 2.0, 3.0, 4.0
0.0, -0.0122726, 2.0, 3.0, 4.0
0.0, -0.0122682, 2.0, 3.0, 4.0
0.0, -0.0122679, 2.0, 3.0, 4.0
0.0, -0.0122656, 2.0, 3.0, 4.0
0.0, -0.0122666, 2.0, 3.0, 4.0
0.0, -0.0122686, 2.0, 3.0, 4.0
0.0, -0.012267, 2.0, 3.0, 4.0
0.0, -0.0122688, 2.0, 3.0, 4.0
0.0, -0.0122702, 2.0, 3.0, 4.0
0.0, -0.012273, 2.0, 3.0, 4.0
0.0, -0.0122736, 2.0, 3.0, 4.0
0.0, -0.0122813, 2.0, 3.0, 4.0
0.0, -0.0122839, 2.0, 3.0, 4.0
0.0, -0.0122855, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122836, 2.0, 3.0, 4.0
0.0, -0.0122857, 2.0, 3.0, 4.0
0.0, -0.0122842, 2.0, 3.0, 4.0
0.0, -0.012284, 2.0, 3.0, 4.0
0.0, -0.0122832, 2.0, 3.0, 4.0
0.0, -0.0122846, 2.0, 3.0, 4.0
0.0, -0.0122801, 2.0, 3.0, 4.0
0.0, -0.0122774, 2.0, 3.0, 4.0
0.0, -0.0122769, 2.0, 3.0, 4.0
0.0, -0.0122759, 2.0, 3.0, 4.0
0.0, -0.0122787, 2.0, 3.0, 4.0
0.0, -0.0122778, 2.0, 3.0, 4.0
0.0, -0.0122789, 2.0, 3.0, 4.0
0.0, -0.0122823, 2.0, 3.0, 4.0
0.0, -0.0122867, 2.0, 3.0, 4.0
0.0, -0.0122879, 2.0, 3.0, 4.0
0.0, -0.0122916, 2.0, 3.0, 4.0
0.0, -0.0122934, 2.0, 3.0, 4.0
0.0, -0.0122946, 2.0, 3.0, 4.0
0.0, -0.0122956, 2.0, 3.0, 4.0
0.0, -0.012294, 2.0, 3.0, 4.0
0.0, -0.0122942, 2.0, 3.0, 4.0
0.0, -0.0122929, 2.0, 3.0, 4.0
0.0, -0.0122908, 2.0, 3.0, 4.0
0.0, -0.0122901, 2.0, 3.0, 4.0
0.0, -0.0122894, 2.0, 3.0, 4.0
0.0, -0.0122855, 2.0, 3.0, 4.0
0.0, -0.0122828, 2.0, 3.0, 4.0
0.0, -0.0122821, 2.0, 3.0, 4.0
0.0, -0.012281, 2.0, 3.0, 4.0
0.0, -0.0122825, 2.0, 3.0, 4.0
0.0, -0.0122828, 2.0, 3.0, 4.0
0.0, -0.0122836, 2.0, 3.0, 4.0
0.0, -0.0122855, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122875, 2.0, 3.0, 4.0
0.0, -0.0122917, 2.0, 3.0, 4.0
0.0, -0.0122969, 2.0, 3.0, 4.0
0.0, -0.0122991, 2.0, 3.0, 4.0
0.0, -0.0122989, 2.0, 3.0, 4.0
0.0, -0.0122983, 2.0, 3.0, 4.0
0.0, -0.0123007, 2.0, 3.0, 4.0
0.0, -0.0123001, 2.0, 3.0, 4.0
0.0, -0.0123008, 2.0, 3.0, 4.0
0.0, -0.0122994, 2.0, 3.0, 4.0
0.0, -0.0122992, 2.0, 3.0, 4.0
0.0, -0.0122949, 2.0, 3.0, 4.0
0.0, -0.0122918, 2.0, 3.0, 4.0
0.0, -0.0122903, 2.0, 3.0, 4.0
0.0, -0.0122896, 2.0, 3.0, 4.0
0.0, -0.0122908, 2.0, 3.0, 4.0
0.0, -0.012289, 2.0, 3.0, 4.0
0.0, -0.0122895, 2.0, 3.0, 4.0
0.0, -0.0122892, 2.0, 3.0, 4.0
0.0, -0.0122904, 2.0, 3.0, 4.0
0.0, -0.0122924, 2.0, 3.0, 4.0
0.0, -0.0122964, 2.0, 3.0, 4.0
0.0, -0.0122981, 2.0, 3.0, 4.0
0.0, -0.0122994, 2.0, 3.0, 4.0
0.0, -0.0122999, 2.0, 3.0, 4.0
0.0, -0.0122984, 2.0, 3.0, 4.0
0.0, -0.0123001, 2.0, 3.0, 4.0
0.0, -0.0122981, 2.0, 3.0, 4.0
0.0, -0.0122977, 2.0, 3.0, 4.0
0.0, -0.0122964, 2.0, 3.0, 4.0
0.0, -0.0122935, 2.0, 3.0, 4.0
0.0, -0.0122886, 2.0, 3.0, 4.0
0.0, -0.0122884, 2.0, 3.0, 4.0
0.0, -0.0122872, 2.0, 3.0, 4.0
0.0, -0.0122848, 2.0, 3.0, 4.0
0.0, -0.012286, 2.0, 3.0, 4.0
0.0, -0.0122863, 2.0, 3.0, 4.0
0.0, -0.0122865, 2.0, 3.0, 4.0
0.0, -0.0122859, 2.0, 3.0, 4.0
0.0, -0.0122875, 2.0, 3.0, 4.0
0.0, -0.0122886, 2.0, 3.0, 4.0
0.0, -0.0122915, 2.0, 3.0, 4.0
0.0, -0.0122946, 2.0, 3.0, 4.0
0.0, -0.0122955, 2.0, 3.0, 4.0
0.0, -0.0122968, 2.0, 3.0, 4.0
0.0, -0.0122936, 2.0, 3.0, 4.0
0.0, -0.0122963, 2.0, 3.0, 4.0
0.0, -0.0122948, 2.0, 3.0, 4.0
0.0, -0.0122943, 2.0, 3.0, 4.0
0.0, -0.0122949, 2.0, 3.0, 4.0
0.0, -0.0122945, 2.0, 3.0, 4.0
0.0, -0.0122904, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122839, 2.0, 3.0, 4.0
0.0, -0.0122822, 2.0, 3.0, 4.0
0.0, -0.0122823, 2.0, 3.0, 4.0
0.0, -0.0122817, 2.0, 3.0, 4.0
0.0, -0.012283, 2.0, 3.0, 4.0
0.0, -0.0122848, 2.0, 3.0, 4.0
0.0, -0.0122828, 2.0, 3.0, 4.0
0.0, -0.0122852, 2.0, 3.0, 4.0
0.0, -0.0122867, 2.0, 3.0, 4.0
0.0, -0.0122902, 2.0, 3.0, 4.0
0.0, -0.0122912, 2.0, 3.0, 4.0
0.0, -0.012292, 2.0, 3.0, 4.0
0.0, -0.0122906, 2.0, 3.0, 4.0
0.0, -0.0122918, 2.0, 3.0, 4.0
0.0, -0.012291, 2.0, 3.0, 4.0
0.0, -0.012289, 2.0, 3.0, 4.0
0.0, -0.0122884, 2.0, 3.0, 4.0
0.0, -0.0122894, 2.0, 3.0, 4.0
0.0, -0.0122843, 2.0, 3.0, 4.0
0.0, -0.0122792, 2.0, 3.0, 4.0
0.0, -0.0122766, 2.0, 3.0, 4.0
0.0, -0.0122757, 2.0, 3.0, 4.0
0.0, -0.0122769, 2.0, 3.0, 4.0
0.0, -0.0122759, 2.0, 3.0, 4.0
0.0, -0.0122786, 2.0, 3.0, 4.0
0.0, -0.012283, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122875, 2.0, 3.0, 4.0
0.0, -0.0122925, 2.0, 3.0, 4.0
0.0, -0.0122959, 2.0, 3.0, 4.0
0.0, -0.0122969, 2.0, 3.0, 4.0
0.0, -0.0122965, 2.0, 3.0, 4.0
0.0, -0.0122917, 2.0, 3.0, 4.0
0.0, -0.0122921, 2.0, 3.0, 4.0
0.0, -0.0122917, 2.0, 3.0, 4.0
0.0, -0.0122895, 2.0, 3.0, 4.0
0.0, -0.0122851, 2.0, 3.0, 4.0
0.0, -0.0122848, 2.0, 3.0, 4.0
0.0, -0.0122797, 2.0, 3.0, 4.0
0.0, -0.0122766, 2.0, 3.0, 4.0
0.0, -0.0122747, 2.0, 3.0, 4.0
0.0, -0.0122751, 2.0, 3.0, 4.0
0.0, -0.0122765, 2.0, 3.0, 4.0
0.0, -0.0122757, 2.0, 3.0, 4.0
0.0, -0.0122761, 2.0, 3.0, 4.0
0.0, -0.0122785, 2.0, 3.0, 4.0
0.0, -0.0122802, 2.0, 3.0, 4.0
0.0, -0.0122844, 2.0, 3.0, 4.0
0.0, -0.0122911, 2.0, 3.0, 4.0
0.0, -0.0122972, 2.0, 3.0, 4.0
0.0, -0.0122983, 2.0, 3.0, 4.0
0.0, -0.0122992, 2.0, 3.0, 4.0
0.0, -0.0122941, 2.0, 3.0, 4.0
0.0, -0.0122941, 2.0, 3.0, 4.0
0.0, -0.0122957, 2.0, 3.0, 4.0
0.0, -0.0122955, 2.0, 3.0, 4.0
0.0, -0.0122948, 2.0, 3.0, 4.0
0.0, -0.0122945, 2.0, 3.0, 4.0
0.0, -0.0122917, 2.0, 3.0, 4.0
0.0, -0.012288, 2.0, 3.0, 4.0
0.0, -0.0122896, 2.0, 3.0, 4.0
0.0, -0.0122892, 2.0, 3.0, 4.0
0.0, -0.0122915, 2.0, 3.0, 4.0
0.0, -0.0122891, 2.0, 3.0, 4.0
0.0, -0.0122879, 2.0, 3.0, 4.0
0.0, -0.0122896, 2.0, 3.0, 4.0
0.0, -0.0122887, 2.0, 3.0, 4.0
0.0, -0.0122906, 2.0, 3.0, 4.0
0.0, -0.0122938, 2.0, 3.0, 4.0
0.0, -0.0122976, 2.0, 3.0, 4.0
0.0, -0.0123021, 2.0, 3.0, 4.0
0.0, -0.0123048, 2.0, 3.0, 4.0
0.0, -0.0123059, 2.0, 3.0, 4.0
0.0, -0.0123088, 2.0, 3.0, 4.0
0.0, -0.0123136, 2.0, 3.0, 4.0
0.0, -0.0123173, 2.0, 3.0, 4.0
0.0, -0.0123176, 2.0, 3.0, 4.0
0.0, -0.012316, 2.0, 3.0, 4.0
0.0, -0.0123146, 2.0, 3.0, 4.0
0.0, -0.0123097, 2.0, 3.0, 4.0
0.0, -0.0123066, 2.0, 3.0, 4.0
0.0, -0.0123061, 2.0, 3.0, 4.0
0.0, -0.0123088, 2.0, 3.0, 4.0
0.0, -0.0123092, 2.0, 3.0, 4.0
0.0, -0.012312, 2.0, 3.0, 4.0
0.0, -0.0123198, 2.0, 3.0, 4.0
0.0, -0.0123277, 2.0, 3.0, 4.0
0.0, -0.0123347, 2.0, 3.0, 4.0
0.0, -0.0123368, 2.0, 3.0, 4.0
0.0, -0.0123391, 2.0, 3.0, 4.0
0.0, -0.0123413, 2.0, 3.0, 4.0
0.0, -0.0123376, 2.0, 3.0, 4.0
0.0, -0.0123353, 2.0, 3.0, 4.0
0.0, -0.0123326, 2.0, 3.0, 4.0
0.0, -0.0123293, 2.0, 3.0, 4.0
0.0, -0.0123276, 2.0, 3.0, 4.0
0.0, -0.0123265, 2.0, 3.0, 4.0
0.0, -0.0123252, 2.0, 3.0, 4.0
0.0, -0.0123204, 2.0, 3.0, 4.0
0.0, -0.0123143, 2.0, 3.0, 4.0
0.0, -0.0123105, 2.0, 3.0, 4.0
0.0, -0.0123076, 2.0, 3.0, 4.0
0.0, -0.0123083, 2.0, 3.0, 4.0
0.0, -0.0123077, 2.0, 3.0, 4.0
0.0, -0.0123102, 2.0, 3.0, 4.0
0.0, -0.0123169, 2.0, 3.0, 4.0
0.0, -0.0123219, 2.0, 3.0, 4.0
0.0, -0.0123235, 2.0, 3.0, 4.0
0.0, -0.0123262, 2.0, 3.0, 4.0
0.0, -0.0123293, 2.0, 3.0, 4.0
0.0, -0.0123246, 2.0, 3.0, 4.0
0.0, -0.0123231, 2.0, 3.0, 4.0
0.0, -0.0123204, 2.0, 3.0, 4.0
0.0, -0.0123192, 2.0, 3.0, 4.0
0.0, -0.012317, 2.0, 3.0, 4.0
0.0, -0.0123138, 2.0, 3.0, 4.0
0.0, -0.0123145, 2.0, 3.0, 4.0
0.0, -0.0123133, 2.0, 3.0, 4.0
0.0, -0.0123137, 2.0, 3.0, 4.0
0.0, -0.0123122, 2.0, 3.0, 4.0
0.0, -0.0123162, 2.0, 3.0, 4.0
0.0, -0.0123264, 2.0, 3.0, 4.0
0.0, -0.0123376, 2.0, 3.0, 4.0
0.0, -0.0123408, 2.0, 3.0, 4.0
0.0, -0.0123363, 2.0, 3.0, 4.0
0.0, -0.0123321, 2.0, 3.0, 4.0
0.0, -0.0123216, 2.0, 3.0, 4.0
0.0, -0.0123091, 2.0, 3.0, 4.0
0.0, -0.0123029, 2.0, 3.0, 4.0
0.0, -0.0123023, 2.0, 3.0, 4.0
0.0, -0.0122971, 2.0, 3.0, 4.0
0.0, -0.0122863, 2.0, 3.0, 4.0
0.0, -0.0122785, 2.0, 3.0, 4.0
0.0, -0.0122808, 2.0, 3.0, 4.0
0.0, -0.0122833, 2.0, 3.0, 4.0
0.0, -0.0122822, 2.0, 3.0, 4.0
0.0, -0.0122803, 2.0, 3.0, 4.0
0.0, -0.0122778, 2.0, 3.0, 4.0
0.0, -0.0122762, 2.0, 3.0, 4.0
0.0, -0.0122713, 2.0, 3.0, 4.0
0.0, -0.0122724, 2.0, 3.0, 4.0
0.0, -0.0122718, 2.0, 3.0, 4.0
0.0, -0.0122712, 2.0, 3.0, 4.0
0.0, -0.0122728, 2.0, 3.0, 4.0
0.0, -0.0122751, 2.0, 3.0, 4.0
0.0, -0.0122751, 2.0, 3.0, 4.0
0.0, -0.0122763, 2.0, 3.0, 4.0
0.0, -0.0122768, 2.0, 3.0, 4.0
0.0, -0.0122779, 2.0, 3.0, 4.0
0.0, -0.0122797, 2.0, 3.0, 4.0
0.0, -0.0122767, 2.0, 3.0, 4.0
0.0, -0.0122755, 2.0, 3.0, 4.0
0.0, -0.0122737, 2.0, 3.0, 4.0
0.0, -0.0122708, 2.0, 3.0, 4.0
0.0, -0.0122714, 2.0, 3.0, 4.0
0.0, -0.0122724, 2.0, 3.0, 4.0
0.0, -0.0122717, 2.0, 3.0, 4.0
0.0, -0.0122715, 2.0, 3.0, 4.0
0.0, -0.0122699, 2.0, 3.0, 4.0
0.0, -0.0122654, 2.0, 3.0, 4.0
0.0, -0.0122651, 2.0, 3.0, 4.0
0.0, -0.0122647, 2.0, 3.0, 4.0
0.0, -0.0122631, 2.0, 3.0, 4.0
0.0, -0.0122629, 2.0, 3.0, 4.0
0.0, -0.0122631, 2.0, 3.0, 4.0
0.0, -0.0122622, 2.0, 3.0, 4.0
0.0, -0.0122641, 2.0, 3.0, 4.0
0.0, -0.0122651, 2.0, 3.0, 4.0
0.0, -0.0122668, 2.0, 3.0, 4.0
0.0, -0.0122691, 2.0, 3.0, 4.0
0.0, -0.0122669, 2.0, 3.0, 4.0
0.0, -0.0122643, 2.0, 3.0, 4.0
0.0, -0.0122631, 2.0, 3.0, 4.0
0.0, -0.012266, 2.0, 3.0, 4.0
0.0, -0.0122681, 2.0, 3.0, 4.0
0.0, -0.0122696, 2.0, 3.0, 4.0
0.0, -0.01227, 2.0, 3.0, 4.0
0.0, -0.0122691, 2.0, 3.0, 4.0
0.0, -0.0122693, 2.0, 3.0, 4.0
0.0, -0.0122674, 2.0, 3.0, 4.0
0.0, -0.012265, 2.0, 3.0, 4.0
0.0, -0.0122626, 2.0, 3.0, 4.0
0.0, -0.0122624, 2.0, 3.0, 4.0
0.0, -0.012263, 2.0, 3.0, 4.0
0.0, -0.0122624, 2.0, 3.0, 4.0
0.0, -0.0122608, 2.0, 3.0, 4.0
0.0, -0.0122639, 2.0, 3.0, 4.0
0.0, -0.0122678, 2.0, 3.0, 4.0
0.0, -0.0122731, 2.0, 3.0, 4.0
0.0, -0.0122788, 2.0, 3.0, 4.0
0.0, -0.0122801, 2.0, 3.0, 4.0
0.0, -0.0122807, 2.0, 3.0, 4.0
0.0, -0.0122795, 2.0, 3.0, 4.0
0.0, -0.0122795, 2.0, 3.0, 4.0
0.0, -0.0122813, 2.0, 3.0, 4.0
0.0, -0.0122809, 2.0, 3.0, 4.0
0.0, -0.0122794, 2.0, 3.0, 4.0
0.0, -0.0122757, 2.0, 3.0, 4.0
0.0, -0.0122729, 2.0, 3.0, 4.0
0.0, -0.0122675, 2.0, 3.0, 4.0
0.0, -0.0122693, 2.0, 3.0, 4.0
0.0, -0.0122723, 2.0, 3.0, 4.0
0.0, -0.0122771, 2.0, 3.0, 4.0
0.0, -0.0122792, 2.0, 3.0, 4.0
0.0, -0.0122814, 2.0, 3.0, 4.0
0.0, -0.0122894, 2.0, 3.0, 4.0
0.0, -0.0122955, 2.0, 3.0, 4.0
0.0, -0.0122979, 2.0, 3.0, 4.0
0.0, -0.0122961, 2.0, 3.0, 4.0
0.0, -0.0122946, 2.0, 3.0, 4.0
0.0, -0.0122906, 2.0, 3.0, 4.0
0.0, -0.0122883, 2.0, 3.0, 4.0
0.0, -0.012284, 2.0, 3.0, 4.0
0.0, -0.0122853, 2.0, 3.0, 4.0
0.0, -0.0122886, 2.0, 3.0, 4.0
0.0, -0.01229, 2.0, 3.0, 4.0
0.0, -0.0122919, 2.0, 3.0, 4.0
0.0, -0.0122958, 2.0, 3.0, 4.0
0.0, -0.0122969, 2.0, 3.0, 4.0
0.0, -0.0122926, 2.0, 3.0, 4.0
0.0, -0.0122949, 2.0, 3.0, 4.0
0.0, -0.012301, 2.0, 3.0, 4.0
0.0, -0.0123053, 2.0, 3.0, 4.0
0.0, -0.0123089, 2.0, 3.0, 4.0
0.0, -0.0123117, 2.0, 3.0, 4.0
0.0, -0.0123117, 2.0, 3.0, 4.0
0.0, -0.0123126, 2.0, 3.0, 4.0
0.0, -0.0123136, 2.0, 3.0, 4.0
0.0, -0.0123169, 2.0, 3.0, 4.0
0.0, -0.0123204, 2.0, 3.0, 4.0
0.0, -0.0123185, 2.0, 3.0, 4.0
0.0, -0.012318, 2.0, 3.0, 4.0
0.0, -0.0123158, 2.0, 3.0, 4.0
0.0, -0.0123168, 2.0, 3.0, 4.0
0.0, -0.012317, 2.0, 3.0, 4.0
0.0, -0.0123137, 2.0, 3.0, 4.0
0.0, -0.0123127, 2.0, 3.0, 4.0
0.0, -0.0123123, 2.0, 3.0, 4.0
0.0, -0.0123095, 2.0, 3.0, 4.0
0.0, -0.0123039, 2.0, 3.0, 4.0
0.0, -0.0123004, 2.0, 3.0, 4.0
0.0, -0.0122962, 2.0, 3.0, 4.0
0.0, -0.0122994, 2.0, 3.0, 4.0
0.0, -0.0123006, 2.0, 3.0, 4.0
0.0, -0.0122971, 2.0, 3.0, 4.0
0.0, -0.0122962, 2.0, 3.0, 4.0
0.0, -0.0122967, 2.0, 3.0, 4.0
0.0, -0.0122979, 2.0, 3.0, 4.0
0.0, -0.0122999, 2.0, 3.0, 4.0
0.0, -0.0123055, 2.0, 3.0, 4.0
0.0, -0.0123072, 2.0, 3.0, 4.0
0.0, -0.0123094, 2.0, 3.0, 4.0
0.0, -0.0123105, 2.0, 3.0, 4.0
0.0, -0.0123115, 2.0, 3.0, 4.0
0.0, -0.0123121, 2.0, 3.0, 4.0
0.0, -0.0123103, 2.0, 3.0, 4.0
0.0, -0.0123103, 2.0, 3.0, 4.0
0.0, -0.0123103, 2.0, 3.0, 4.0
0.0, -0.0123096, 2.0, 3.0, 4.0
0.0, -0.0123053, 2.0, 3.0, 4.0
0.0, -0.0123071, 2.0, 3.0, 4.0
0.0, -0.012304, 2.0, 3.0, 4.0
0.0, -0.0123038, 2.0, 3.0, 4.0
0.0, -0.0123045, 2.0, 3.0, 4.0
0.0, -0.0123055, 2.0, 3.0, 4.0
0.0, -0.0123074, 2.0, 3.0, 4.0
0.0, -0.0123075, 2.0, 3.0, 4.0
0.0, -0.0123075, 2.0, 3.0, 4.0
0.0, -0.0123101, 2.0, 3.0, 4.0
0.0, -0.0123157, 2.0, 3.0, 4.0
0.0, -0.0123188, 2.0, 3.0, 4.0
0.0, -0.0123223, 2.0, 3.0, 4.0
0.0, -0.0123225, 2.0, 3.0, 4.0
0.0, -0.012327, 2.0, 3.0, 4.0
0.0, -0.0123303, 2.0, 3.0, 4.0
0.0, -0.0123305, 2.0, 3.0, 4.0
0.0, -0.0123312, 2.0, 3.0, 4.0
0.0, -0.0123311, 2.0, 3.0, 4.0
0.0, -0.0123316, 2.0, 3.0, 4.0
0.0, -0.012328, 2.0, 3.0, 4.0
0.0, -0.0123277, 2.0, 3.0, 4.0
0.0, -0.012325, 2.0, 3.0, 4.0
0.0, -0.0123234, 2.0, 3.0, 4.0
0.0, -0.0123239, 2.0, 3.0, 4.0
0.0, -0.0123261, 2.0, 3.0, 4.0
0.0, -0.012326, 2.0, 3.0, 4.0
0.0, -0.0123259, 2.0, 3.0, 4.0
0.0, -0.012326, 2.0, 3.0, 4.0
0.0, -0.0123291, 2.0, 3.0, 4.0
0.0, -0.0123333, 2.0, 3.0, 4.0
0.0, -0.0123358, 2.0, 3.0, 4.0
0.0, -0.0123381, 2.0, 3.0, 4.0
0.0, -0.0123395, 2.0, 3.0, 4.0
0.0, -0.0123399, 2.0, 3.0, 4.0
0.0, -0.0123399, 2.0, 3.0, 4.0
0.0, -0.0123393, 2.0, 3.0, 4.0
0.0, -0.0123344, 2.0, 3.0, 4.0
0.0, -0.0123301, 2.0, 3.0, 4.0
0.0, -0.012327, 2.0, 3.0, 4.0
0.0, -0.0123197, 2.0, 3.0, 4.0
0.0, -0.0123173, 2.0, 3.0, 4.0
0.0, -0.0123148, 2.0, 3.0, 4.0
0.0, -0.012315, 2.0, 3.0, 4.0
0.0, -0.0123146, 2.0, 3.0, 4.0
0.0, -0.0123142, 2.0, 3.0, 4.0
0.0, -0.0123135, 2.0, 3.0, 4.0
0.0, -0.0123112, 2.0, 3.0, 4.0
0.0, -0.0123111, 2.0, 3.0, 4.0
0.0, -0.0123081, 2.0, 3.0, 4.0
0.0, -0.0123099, 2.0, 3.0, 4.0
0.0, -0.0123071, 2.0, 3.0, 4.0
0.0, -0.0123096, 2.0, 3.0, 4.0
0.0, -0.0123081, 2.0, 3.0, 4.0
0.0, -0.0123087, 2.0, 3.0, 4.0
0.0, -0.0123087, 2.0, 3.0, 4.0
0.0, -0.0123093, 2.0, 3.0, 4.0
0.0, -0.0123092, 2.0, 3.0, 4.0
0.0, -0.0123084, 2.0, 3.0, 4.0
0.0, -0.012307, 2.0, 3.0, 4.0
0.0, -0.0123038, 2.0, 3.0, 4.0
0.0, -0.0123029, 2.0, 3.0, 4.0
0.0, -0.012299, 2.0, 3.0, 4.0
0.0, -0.0122958, 2.0, 3.0, 4.0
0.0, -0.0122924, 2.0, 3.0, 4.0
0.0, -0.0122883, 2.0, 3.0, 4.0
0.0, -0.0122851, 2.0, 3.0, 4.0
0.0, -0.012282, 2.0, 3.0, 4.0
0.0, -0.0122794, 2.0, 3.0, 4.0
0.0, -0.012279, 2.0, 3.0, 4.0
0.0, -0.0122824, 2.0, 3.0, 4.0
0.0, -0.0122842, 2.0, 3.0, 4.0
0.0, -0.0122879, 2.0, 3.0, 4.0
0.0, -0.0122855, 2.0, 3.0, 4.0
0.0, -0.012282, 2.0, 3.0, 4.0
0.0, -0.0122827, 2.0, 3.0, 4.0
0.0, -0.0122864, 2.0, 3.0, 4.0
0.0, -0.012289, 2.0, 3.0, 4.0
0.0, -0.0122894, 2.0, 3.0, 4.0
0.0, -0.0122899, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122859, 2.0, 3.0, 4.0
0.0, -0.0122851, 2.0, 3.0, 4.0
0.0, -0.0122842, 2.0, 3.0, 4.0
0.0, -0.0122856, 2.0, 3.0, 4.0
0.0, -0.0122854, 2.0, 3.0, 4.0
0.0, -0.0122869, 2.0, 3.0, 4.0
0.0, -0.0122868, 2.0, 3.0, 4.0
0.0, -0.0122848, 2.0, 3.0, 4.0
0.0, -0.0122859, 2.0, 3.0, 4.0
0.0, -0.0122893, 2.0, 3.0, 4.0
0.0, -0.0122937, 2.0, 3.0, 4.0
0.0, -0.0122968, 2.0, 3.0, 4.0
0.0, -0.0123002, 2.0, 3.0, 4.0
0.0, -0.0123024, 2.0, 3.0, 4.0
0.0, -0.0123038, 2.0, 3.0, 4.0
0.0, -0.0123057, 2.0, 3.0, 4.0
0.0, -0.0123057, 2.0, 3.0, 4.0
0.0, -0.0123077, 2.0, 3.0, 4.0
0.0, -0.0123105, 2.0, 3.0, 4.0
0.0, -0.0123104, 2.0, 3.0, 4.0
0.0, -0.0123129, 2.0, 3.0, 4.0
0.0, -0.012315, 2.0, 3.0, 4.0
0.0, -0.0123167, 2.0, 3.0, 4.0
0.0, -0.0123166, 2.0, 3.0, 4.0
0.0, -0.0123176, 2.0, 3.0, 4.0
0.0, -0.0123161, 2.0, 3.0, 4.0
0.0, -0.0123153, 2.0, 3.0, 4.0
0.0, -0.0123165, 2.0, 3.0, 4.0
0.0, -0.0123172, 2.0, 3.0, 4.0
0.0, -0.0123208, 2.0, 3.0, 4.0
0.0, -0.0123218, 2.0, 3.0, 4.0
0.0, -0.0123238, 2.0, 3.0, 4.0
0.0, -0.0123246, 2.0, 3.0, 4.0
0.0, -0.0123266, 2.0, 3.0, 4.0
0.0, -0.0123316, 2.0, 3.0, 4.0
0.0, -0.012335, 2.0, 3.0, 4.0
0.0, -0.0123363, 2.0, 3.0, 4.0
0.0, -0.0123385, 2.0, 3.0, 4.0
0.0, -0.0123418, 2.0, 3.0, 4.0
0.0, -0.0123394, 2.0, 3.0, 4.0
0.0, -0.0123378, 2.0, 3.0, 4.0
0.0, -0.0123359, 2.0, 3.0, 4.0
0.0, -0.0123363, 2.0, 3.0, 4.0
0.0, -0.0123363, 2.0, 3.0, 4.0
0.0, -0.0123324, 2.0, 3.0, 4.0
0.0, -0.0123331, 2.0, 3.0, 4.0
0.0, -0.0123335, 2.0, 3.0, 4.0
0.0, -0.0123358, 2.0, 3.0, 4.0
0.0, -0.0123356, 2.0, 3.0, 4.0
0.0, -0.0123363, 2.0, 3.0, 4.0
0.0, -0.0123368, 2.0, 3.0, 4.0
0.0, -0.0123402, 2.0, 3.0, 4.0
0.0, -0.0123405, 2.0, 3.0, 4.0
0.0, -0.0123414, 2.0, 3.0, 4.0
0.0, -0.0123459, 2.0, 3.0, 4.0
0.0, -0.0123473, 2.0, 3.0, 4.0
0.0, -0.0123496, 2.0, 3.0, 4.0
0.0, -0.0123527, 2.0, 3.0, 4.0
0.0, -0.0123556, 2.0, 3.0, 4.0
0.0, -0.0123528, 2.0, 3.0, 4.0
0.0, -0.0123534, 2.0, 3.0, 4.0
0.0, -0.0123518, 2.0, 3.0, 4.0
0.0, -0.0123524, 2.0, 3.0, 4.0
0.0, -0.012354, 2.0, 3.0, 4.0
0.0, -0.0123569, 2.0, 3.0, 4.0
0.0, -0.0123602, 2.0, 3.0, 4.0
0.0, -0.0123593, 2.0, 3.0, 4.0
0.0, -0.012358, 2.0, 3.0, 4.0
