0.0076493, 0.0, 135294,135325,31
0.00444559, 0.0, 135325,135358,33
0.00174751, 0.0, 135358,135388,30
0.00243137, 0.0, 135388,135419,31
0.00210139, 0.0, 135419,135448,29
0.00103893, 0.0, 135448,135480,32
0.00115404, 0.0, 135480,135510,30
0.00195472, 0.0, 135510,135540,30
0.00215625, 0.0, 135540,135571,31
0.00107653, 0.0, 135571,135601,30
0.00176491, 0.0, 135601,135632,31
0.00218264, 0.0, 135632,135664,32
0.00282977, 0.0, 135664,135694,30
0.00230381, 0.0, 135694,135725,31
0.0018963, 0.0, 135725,135756,31
0.00366517, 0.0, 135756,135786,30
0.00177097, 0.0, 135786,135817,31
0.0021279, 0.0, 135817,135849,32
0.00366638, 0.0, 135849,135880,31
0.00390159, 0.0, 135880,135911,31
0.00631354, 0.0, 135911,135943,32
0.00741032, 0.0, 135943,135975,32
0.00519191, 0.0, 135975,136007,32
0.00280483, 0.0, 136007,136038,31
0.00169423, 0.0, 136038,136068,30
0.00333184, 0.0, 136068,136099,31
0.00265118, 0.0, 136099,136131,32
0.0034917, 0.0, 136131,136161,30
0.00474283, 0.0, 136161,136193,32
0.00543873, 0.0, 136193,136225,32
0.004099, 0.0, 136225,136255,30
0.00200003, 0.0, 136255,136287,32
0.00182827, 0.0, 136287,136318,31
0.00294417, 0.0, 136318,136349,31
0.00111172, 0.0, 136349,136381,32
0.0018275, 0.0, 136381,136412,31
0.00452017, 0.0, 136412,136444,32
0.00404832, 0.0, 136444,136474,30
0.00239938, 0.0, 136474,136505,31
0.00160646, 0.0, 136505,136536,31
0.00130653, 0.0, 136536,136569,33
0.0024134, 0.0, 136569,136599,30
0.00270933, 0.0, 136599,136632,33
0.00160854, 0.0, 136632,136662,30
0.00151475, 0.0, 136662,136692,30
0.00155253, 0.0, 136692,136723,31
0.00240271, 0.0, 136723,136754,31
0.00169694, 0.0, 136754,136784,30
0.00403825, 0.0, 136784,136816,32
0.00416342, 0.0, 136816,136845,29
0.00283984, 0.0, 136845,136876,31
0.00253909, 0.0, 136876,136907,31
0.00212915, 0.0, 136907,136937,30
0.00140246, 0.0, 136937,136968,31
0.00185097, 0.0, 136968,137001,33
0.00210196, 0.0, 137001,137031,30
0.00606722, 0.0, 137031,137063,32
0.00854971, 0.0, 137063,137095,32
0.00362142, 0.0, 137095,137125,30
0.0028641, 0.0, 137125,137157,32
0.00135785, 0.0, 137157,137189,32
0.00104003, 0.0, 137189,137221,32
0.00176452, 0.0, 137221,137252,31
0.00884173, 0.0, 137252,137283,31
0.00252059, 0.0, 137283,137313,30
0.00154457, 0.0, 137313,137345,32
0.000956433, 0.0, 137345,137376,31
0.00174199, 0.0, 137376,137409,33
0.00189928, 0.0, 137409,137438,29
0.0015871, 0.0, 137438,137469,31
0.00243583, 0.0, 137469,137502,33
0.00482808, 0.0, 137502,137533,31
0.00731126, 0.0, 137533,137563,30
0.00359018, 0.0, 137563,137594,31
0.00259576, 0.0, 137594,137625,31
0.00503926, 0.0, 137625,137656,31
0.00323108, 0.0, 137656,137686,30
0.0065438, 0.0, 137686,137716,30
0.00749328, 0.0, 137716,137747,31
0.00434502, 0.0, 137747,137777,30
0.00202733, 0.0, 137777,137808,31
0.00546574, 0.0, 137808,137840,32
0.00689627, 0.0, 137840,137870,30
0.0144337, 0.0, 137870,137901,31
0.0191618, 0.0, 137901,137934,33
0.00387684, 0.0, 137934,137965,31
0.00112237, 0.0, 137965,137997,32
0.00189014, 0.0, 137997,138027,30
0.000960619, 0.0, 138027,138058,31
0.00350733, 0.0, 138058,138089,31
0.00161274, 0.0, 138089,138121,32
0.00101115, 0.0, 138121,138153,32
0.00296185, 0.0, 138153,138184,31
0.00248121, 0.0, 138184,138217,33
0.00157518, 0.0, 138217,138248,31
0.000915039, 0.0, 138248,138279,31
0.00342522, 0.0, 138279,138311,32
0.00402382, 0.0, 138311,138341,30
0.001899, 0.0, 138341,138373,32
0.000812134, 0.0, 138373,138406,33
0.00106004, 0.0, 138406,138437,31
0.000954114, 0.0, 138437,138469,32
0.000911284, 0.0, 138469,138501,32
0.00128736, 0.0, 138501,138531,30
0.000702916, 0.0, 138531,138561,30
0.0011512, 0.0, 138561,138593,32
0.000902388, 0.0, 138593,138624,31
0.000659363, 0.0, 138624,138655,31
0.000608883, 0.0, 138655,138686,31
0.00211561, 0.0, 138686,138717,31
0.00219526, 0.0, 138717,138747,30
0.000836907, 0.0, 138747,138778,31
0.000820575, 0.0, 138778,138810,32
0.000781713, 0.0, 138810,138841,31
0.00132282, 0.0, 138841,138872,31
0.0015793, 0.0, 138872,138902,30
0.000820021, 0.0, 138902,138933,31
0.000827368, 0.0, 138933,138964,31
0.000898891, 0.0, 138964,138994,30
0.000904929, 0.0, 138994,139026,32
0.000492339, 0.0, 139026,139057,31
0.000661731, 0.0, 139057,139089,32
0.000998152, 0.0, 139089,139121,32
0.000817943, 0.0, 139121,139153,32
0.00085382, 0.0, 139153,139185,32
0.000962975, 0.0, 139185,139217,32
0.000757532, 0.0, 139217,139250,33
0.000646348, 0.0, 139250,139281,31
0.000733299, 0.0, 139281,139314,33
0.00106997, 0.0, 139314,139344,30
0.00130293, 0.0, 139344,139375,31
0.0013528, 0.0, 139375,139407,32
0.00320669, 0.0, 139407,139439,32
0.00424487, 0.0, 139439,139471,32
0.00411997, 0.0, 139471,139504,33
0.00719087, 0.0, 139504,139532,28
0.00738368, 0.0, 139532,139563,31
0.00373299, 0.0, 139563,139595,32
0.00522035, 0.0, 139595,139627,32
0.00488411, 0.0, 139627,139657,30
0.00782051, 0.0, 139657,139690,33
0.00850345, 0.0, 139690,139719,29
0.00935816, 0.0, 139719,139749,30
0.016283, 0.0, 139749,139780,31
0.00871754, 0.0, 139780,139811,31
0.00586341, 0.0, 139811,139841,30
0.00380769, 0.0, 139841,139872,31
0.00997095, 0.0, 139872,139903,31
0.00820074, 0.0, 139903,139933,30
0.00399072, 0.0, 139933,139964,31
0.00967493, 0.0, 139964,139996,32
0.00711972, 0.0, 139996,140028,32
0.00544965, 0.0, 140028,140059,31
0.00472698, 0.0, 140059,140090,31
0.00664478, 0.0, 140090,140121,31
0.0058879, 0.0, 140121,140152,31
0.00858241, 0.0, 140152,140182,30
0.0041062, 0.0, 140182,140214,32
0.00582555, 0.0, 140214,140244,30
0.00654948, 0.0, 140244,140274,30
0.0103544, 0.0, 140274,140306,32
0.00853652, 0.0, 140306,140338,32
0.00683591, 0.0, 140338,140370,32
0.00943654, 0.0, 140370,140402,32
0.00781887, 0.0, 140402,140432,30
0.00573647, 0.0, 140432,140464,32
0.0079082, 0.0, 140464,140495,31
0.00734419, 0.0, 140495,140524,29
0.00294028, 0.0, 140524,140557,33
0.0108155, 0.0, 140557,140587,30
0.0122941, 0.0, 140587,140617,30
0.0022569, 0.0, 140617,140648,31
0.00455368, 0.0, 140648,140680,32
0.00716752, 0.0, 140680,140712,32
0.00263471, 0.0, 140712,140744,32
0.00248425, 0.0, 140744,140776,32
0.00408939, 0.0, 140776,140808,32
0.00453135, 0.0, 140808,140840,32
0.00407484, 0.0, 140840,140871,31
0.00365585, 0.0, 140871,140902,31
0.00420116, 0.0, 140902,140934,32
0.00337026, 0.0, 140934,140967,33
0.00301113, 0.0, 140967,140996,29
0.00472392, 0.0, 140996,141028,32
0.00592987, 0.0, 141028,141058,30
0.00295927, 0.0, 141058,141090,32
0.00711284, 0.0, 141090,141121,31
0.00414535, 0.0, 141121,141153,32
0.00328279, 0.0, 141153,141184,31
0.00329369, 0.0, 141184,141214,30
0.00494934, 0.0, 141214,141245,31
0.00256285, 0.0, 141245,141277,32
0.00183622, 0.0, 141277,141307,30
0.00133514, 0.0, 141307,141339,32
0.000911999, 0.0, 141339,141370,31
0.000647336, 0.0, 141370,141399,29
0.000551742, 0.0, 141399,141431,32
0.000616978, 0.0, 141431,141461,30
0.00103237, 0.0, 141461,141492,31
0.00174163, 0.0, 141492,141524,32
0.00222866, 0.0, 141524,141556,32
0.00129133, 0.0, 141556,141586,30
0.00117393, 0.0, 141586,141617,31
0.000550625, 0.0, 141617,141647,30
0.000569764, 0.0, 141647,141678,31
0.000719654, 0.0, 141678,141709,31
0.000638643, 0.0, 141709,141741,32
0.00049966, 0.0, 141741,141775,34
0.000607605, 0.0, 141775,141804,29
0.000904069, 0.0, 141804,141835,31
0.000850471, 0.0, 141835,141866,31
0.000635514, 0.0, 141866,141896,30
0.000706855, 0.0, 141896,141928,32
0.000882641, 0.0, 141928,141960,32
0.000607397, 0.0, 141960,141993,33
0.000613193, 0.0, 141993,142026,33
0.000564669, 0.0, 142026,142057,31
0.000654847, 0.0, 142057,142089,32
0.00063896, 0.0, 142089,142120,31
0.000458278, 0.0, 142120,142150,30
0.000617417, 0.0, 142150,142180,30
0.000626574, 0.0, 142180,142211,31
0.000654966, 0.0, 142211,142241,30
0.00063255, 0.0, 142241,142272,31
0.00133447, 0.0, 142272,142304,32
0.00423378, 0.0, 142304,142336,32
0.00183188, 0.0, 142336,142367,31
0.000856802, 0.0, 142367,142398,31
0.00112373, 0.0, 142398,142429,31
0.000879995, 0.0, 142429,142460,31
0.000899839, 0.0, 142460,142491,31
0.00175796, 0.0, 142491,142523,32
0.00467555, 0.0, 142523,142554,31
0.00209012, 0.0, 142554,142585,31
0.00314161, 0.0, 142585,142616,31
0.00507456, 0.0, 142616,142647,31
0.00326996, 0.0, 142647,142678,31
0.00293668, 0.0, 142678,142710,32
0.00256937, 0.0, 142710,142740,30
0.0019439, 0.0, 142740,142771,31
0.00250884, 0.0, 142771,142801,30
0.00282285, 0.0, 142801,142832,31
0.00259993, 0.0, 142832,142864,32
0.00304766, 0.0, 142864,142894,30
0.00380543, 0.0, 142894,142925,31
0.00426766, 0.0, 142925,142955,30
0.0031928, 0.0, 142955,142985,30
0.0032893, 0.0, 142985,143016,31
0.00277267, 0.0, 143016,143046,30
0.00231699, 0.0, 143046,143077,31
0.00455565, 0.0, 143077,143109,32
0.00956428, 0.0, 143109,143141,32
0.00698807, 0.0, 143141,143174,33
0.00535271, 0.0, 143174,143205,31
0.00771798, 0.0, 143205,143237,32
0.00574651, 0.0, 143237,143267,30
0.00240098, 0.0, 143267,143299,32
0.00158133, 0.0, 143299,143328,29
0.0025271, 0.0, 143328,143360,32
0.00396646, 0.0, 143360,143392,32
0.00260253, 0.0, 143392,143423,31
0.00284686, 0.0, 143423,143454,31
0.00376244, 0.0, 143454,143485,31
0.00416652, 0.0, 143485,143516,31
0.00279598, 0.0, 143516,143548,32
0.00263175, 0.0, 143548,143580,32
0.00161242, 0.0, 143580,143612,32
0.00184043, 0.0, 143612,143644,32
0.00311595, 0.0, 143644,143674,30
0.00301341, 0.0, 143674,143705,31
0.00360323, 0.0, 143705,143735,30
0.00369712, 0.0, 143735,143766,31
0.00336629, 0.0, 143766,143797,31
0.00387379, 0.0, 143797,143827,30
0.00337186, 0.0, 143827,143858,31
0.00659661, 0.0, 143858,143889,31
0.00685214, 0.0, 143889,143920,31
0.0025629, 0.0, 143920,143951,31
0.0029896, 0.0, 143951,143983,32
0.00373072, 0.0, 143983,144014,31
0.0174292, 0.0, 144014,144043,29
0.0107183, 0.0, 144043,144080,37
0.00376495, 0.0, 144080,144121,41
0.00834795, 0.0, 144121,144153,32
0.0134552, 0.0, 144153,144185,32
0.0143433, 0.0, 144185,144218,33
0.0117507, 0.0, 144218,144249,31
0.00888182, 0.0, 144249,144281,32
0.00660064, 0.0, 144281,144314,33
0.0119537, 0.0, 144314,144344,30
0.00633314, 0.0, 144344,144375,31
0.00507716, 0.0, 144375,144405,30
0.00917201, 0.0, 144405,144436,31
0.00819475, 0.0, 144436,144467,31
0.00697828, 0.0, 144467,144499,32
0.0046369, 0.0, 144499,144531,32
0.0112781, 0.0, 144531,144563,32
0.00705125, 0.0, 144563,144593,30
0.0090626, 0.0, 144593,144625,32
0.0080323, 0.0, 144625,144656,31
0.00283548, 0.0, 144656,144688,32
0.00241778, 0.0, 144688,144719,31
0.00260035, 0.0, 144719,144748,29
0.00192256, 0.0, 144748,144779,31
0.0016139, 0.0, 144779,144810,31
0.00217972, 0.0, 144810,144840,30
0.00171241, 0.0, 144840,144872,32
0.00133058, 0.0, 144872,144902,30
0.00146716, 0.0, 144902,144933,31
0.0010088, 0.0, 144933,144963,30
0.00144124, 0.0, 144963,144995,32
0.0014972, 0.0, 144995,145027,32
0.000872803, 0.0, 145027,145059,32
0.000816283, 0.0, 145059,145089,30
0.00114325, 0.0, 145089,145121,32
0.00108865, 0.0, 145121,145152,31
0.00108983, 0.0, 145152,145184,32
0.00282146, 0.0, 145184,145216,32
0.0020444, 0.0, 145216,145248,32
0.00111673, 0.0, 145248,145280,32
0.00122436, 0.0, 145280,145310,30
0.000959549, 0.0, 145310,145342,32
0.00141687, 0.0, 145342,145373,31
0.00230677, 0.0, 145373,145403,30
0.00228804, 0.0, 145403,145434,31
0.00109231, 0.0, 145434,145465,31
0.00190932, 0.0, 145465,145496,31
0.00151116, 0.0, 145496,145528,32
0.00216242, 0.0, 145528,145560,32
0.00285387, 0.0, 145560,145591,31
0.00252949, 0.0, 145591,145621,30
0.00194046, 0.0, 145621,145652,31
0.00126739, 0.0, 145652,145683,31
0.00163361, 0.0, 145683,145714,31
0.00207477, 0.0, 145714,145745,31
0.00147148, 0.0, 145745,145775,30
0.00260853, 0.0, 145775,145806,31
0.00244945, 0.0, 145806,145837,31
0.00185778, 0.0, 145837,145870,33
0.00156046, 0.0, 145870,145901,31
0.0017825, 0.0, 145901,145933,32
0.00132049, 0.0, 145933,145964,31
0.00187827, 0.0, 145964,145995,31
0.00208216, 0.0, 145995,146027,32
0.00194472, 0.0, 146027,146056,29
0.00178362, 0.0, 146056,146087,31
0.00171875, 0.0, 146087,146117,30
0.0018904, 0.0, 146117,146148,31
0.00118762, 0.0, 146148,146180,32
0.00281968, 0.0, 146180,146211,31
0.00148702, 0.0, 146211,146243,32
0.00129677, 0.0, 146243,146274,31
0.00152083, 0.0, 146274,146305,31
0.00149974, 0.0, 146305,146335,30
0.00335183, 0.0, 146335,146366,31
0.00317225, 0.0, 146366,146397,31
0.00290186, 0.0, 146397,146428,31
0.00139923, 0.0, 146428,146459,31
0.00249739, 0.0, 146459,146490,31
0.00184112, 0.0, 146490,146520,30
0.00615082, 0.0, 146520,146551,31
0.00431919, 0.0, 146551,146583,32
0.00230128, 0.0, 146583,146613,30
0.00249613, 0.0, 146613,146646,33
0.00204548, 0.0, 146646,146677,31
0.0014239, 0.0, 146677,146709,32
0.00180155, 0.0, 146709,146739,30
0.00230866, 0.0, 146739,146770,31
0.00488238, 0.0, 146770,146800,30
0.00759254, 0.0, 146800,146831,31
0.00831382, 0.0, 146831,146861,30
0.00541033, 0.0, 146861,146893,32
0.00615214, 0.0, 146893,146925,32
0.00240221, 0.0, 146925,146957,32
0.00243061, 0.0, 146957,146989,32
0.00424792, 0.0, 146989,147021,32
0.00333346, 0.0, 147021,147050,29
0.00469827, 0.0, 147050,147082,32
0.00830515, 0.0, 147082,147114,32
0.00560079, 0.0, 147114,147146,32
0.00428882, 0.0, 147146,147176,30
0.00298943, 0.0, 147176,147208,32
0.00338465, 0.0, 147208,147252,44
0.0160032, 0.0, 147252,147284,32
0.0128624, 0.0, 147284,147315,31
0.0136445, 0.0, 147315,147347,32
0.00661326, 0.0, 147347,147377,30
0.00378421, 0.0, 147377,147408,31
0.00311037, 0.0, 147408,147439,31
0.00309615, 0.0, 147439,147470,31
0.00469539, 0.0, 147470,147501,31
0.00547379, 0.0, 147501,147533,32
0.00434786, 0.0, 147533,147565,32
0.0111245, 0.0, 147565,147596,31
0.0158442, 0.0, 147596,147626,30
0.0099346, 0.0, 147626,147658,32
0.00483627, 0.0, 147658,147689,31
0.00661962, 0.0, 147689,147721,32
0.00529955, 0.0, 147721,147753,32
0.00754538, 0.0, 147753,147785,32
0.00401131, 0.0, 147785,147816,31
0.00387439, 0.0, 147816,147847,31
0.00226487, 0.0, 147847,147878,31
0.00743229, 0.0, 147878,147910,32
0.00369087, 0.0, 147910,147941,31
0.00200352, 0.0, 147941,147971,30
0.00357493, 0.0, 147971,148002,31
0.00402841, 0.0, 148002,148033,31
0.00227176, 0.0, 148033,148064,31
0.0019207, 0.0, 148064,148095,31
0.00188399, 0.0, 148095,148126,31
0.00584981, 0.0, 148126,148158,32
0.00466915, 0.0, 148158,148190,32
0.00177805, 0.0, 148190,148222,32
0.0028547, 0.0, 148222,148253,31
0.00215476, 0.0, 148253,148284,31
0.0025391, 0.0, 148284,148317,33
0.00238031, 0.0, 148317,148348,31
0.00317045, 0.0, 148348,148379,31
0.00376551, 0.0, 148379,148411,32
0.00199814, 0.0, 148411,148444,33
0.001618, 0.0, 148444,148473,29
0.00197456, 0.0, 148473,148506,33
0.00168334, 0.0, 148506,148537,31
0.00107723, 0.0, 148537,148568,31
0.00232028, 0.0, 148568,148600,32
0.00229036, 0.0, 148600,148631,31
0.000919179, 0.0, 148631,148662,31
0.000582939, 0.0, 148662,148693,31
0.00161218, 0.0, 148693,148725,32
0.00109666, 0.0, 148725,148758,33
0.000840265, 0.0, 148758,148787,29
0.00248511, 0.0, 148787,148819,32
0.003037, 0.0, 148819,148851,32
0.00175367, 0.0, 148851,148882,31
0.00234764, 0.0, 148882,148913,31
0.00291708, 0.0, 148913,148944,31
0.00678082, 0.0, 148944,148977,33
0.00420772, 0.0, 148977,149007,30
0.00162677, 0.0, 149007,149038,31
0.00324231, 0.0, 149038,149070,32
0.0243844, 0.0, 149070,149100,30
0.0153297, 0.0, 149100,149132,32
0.00344398, 0.0, 149132,149162,30
0.00164147, 0.0, 149162,149191,29
0.00184014, 0.0, 149191,149222,31
0.00493743, 0.0, 149222,149254,32
0.00505345, 0.0, 149254,149284,30
0.00320477, 0.0, 149284,149315,31
0.0048935, 0.0, 149315,149347,32
0.00280634, 0.0, 149347,149376,29
0.0012618, 0.0, 149376,149407,31
0.00164902, 0.0, 149407,149437,30
0.00100269, 0.0, 149437,149469,32
0.00100988, 0.0, 149469,149501,32
0.00130382, 0.0, 149501,149533,32
0.00103948, 0.0, 149533,149563,30
0.00119606, 0.0, 149563,149597,34
0.00159173, 0.0, 149597,149628,31
0.000851409, 0.0, 149628,149657,29
0.00101057, 0.0, 149657,149689,32
0.000714649, 0.0, 149689,149720,31
0.000748495, 0.0, 149720,149751,31
0.000904903, 0.0, 149751,149781,30
0.000884364, 0.0, 149781,149812,31
0.000842681, 0.0, 149812,149842,30
0.00079404, 0.0, 149842,149873,31
0.000566077, 0.0, 149873,149904,31
0.0006858, 0.0, 149904,149935,31
0.000743211, 0.0, 149935,149967,32
0.000761961, 0.0, 149967,149999,32
0.000533476, 0.0, 149999,150030,31
0.000708086, 0.0, 150030,150060,30
0.00068424, 0.0, 150060,150090,30
0.0007205, 0.0, 150090,150122,32
0.000628497, 0.0, 150122,150154,32
0.00074158, 0.0, 150154,150184,30
0.00048814, 0.0, 150184,150217,33
0.000905846, 0.0, 150217,150262,45
0.000998835, 0.0, 150262,150291,29
0.00122637, 0.0, 150291,150322,31
0.00230093, 0.0, 150322,150354,32
0.00290905, 0.0, 150354,150387,33
0.00134984, 0.0, 150387,150419,32
0.00119225, 0.0, 150419,150450,31
0.00232854, 0.0, 150450,150481,31
0.00300663, 0.0, 150481,150513,32
0.00257704, 0.0, 150513,150544,31
0.00164332, 0.0, 150544,150574,30
0.00172492, 0.0, 150574,150605,31
0.00422832, 0.0, 150605,150638,33
0.00235789, 0.0, 150638,150668,30
0.00422288, 0.0, 150668,150699,31
0.00609808, 0.0, 150699,150731,32
0.0123673, 0.0, 150731,150761,30
0.00852322, 0.0, 150761,150793,32
0.00324652, 0.0, 150793,150825,32
0.00709648, 0.0, 150825,150854,29
0.0073775, 0.0, 150854,150885,31
0.00827155, 0.0, 150885,150916,31
0.00675087, 0.0, 150916,150947,31
0.0118188, 0.0, 150947,150977,30
0.00921841, 0.0, 150977,151007,30
0.00415921, 0.0, 151007,151037,30
0.0079802, 0.0, 151037,151066,29
0.00843825, 0.0, 151066,151097,31
0.00864355, 0.0, 151097,151129,32
0.00646487, 0.0, 151129,151161,32
0.00808625, 0.0, 151161,151192,31
0.00601923, 0.0, 151192,151223,31
0.00418574, 0.0, 151223,151255,32
0.00544941, 0.0, 151255,151285,30
0.00892107, 0.0, 151285,151317,32
0.0110734, 0.0, 151317,151349,32
0.00552683, 0.0, 151349,151381,32
0.00419995, 0.0, 151381,151411,30
0.00952934, 0.0, 151411,151442,31
0.00612665, 0.0, 151442,151473,31
0.00592465, 0.0, 151473,151503,30
0.0125886, 0.0, 151503,151535,32
0.0102549, 0.0, 151535,151564,29
0.0074361, 0.0, 151564,151595,31
0.00673223, 0.0, 151595,151626,31
0.00741926, 0.0, 151626,151658,32
0.00696668, 0.0, 151658,151691,33
0.0041059, 0.0, 151691,151721,30
0.00405153, 0.0, 151721,151753,32
0.00732617, 0.0, 151753,151785,32
0.00617057, 0.0, 151785,151816,31
0.00328565, 0.0, 151816,151848,32
0.00540779, 0.0, 151848,151880,32
0.00552736, 0.0, 151880,151912,32
0.00371667, 0.0, 151912,151944,32
0.00539799, 0.0, 151944,151975,31
0.00529314, 0.0, 151975,152006,31
0.00387897, 0.0, 152006,152037,31
0.00403527, 0.0, 152037,152068,31
0.0049192, 0.0, 152068,152099,31
0.00479381, 0.0, 152099,152132,33
0.00470151, 0.0, 152132,152162,30
0.00428875, 0.0, 152162,152192,30
0.00265073, 0.0, 152192,152224,32
0.00366195, 0.0, 152224,152254,30
0.00259681, 0.0, 152254,152286,32
0.00369631, 0.0, 152286,152316,30
0.00245299, 0.0, 152316,152348,32
0.00240464, 0.0, 152348,152379,31
0.00336139, 0.0, 152379,152410,31
0.00235718, 0.0, 152410,152442,32
0.00138875, 0.0, 152442,152474,32
0.000977108, 0.0, 152474,152508,34
0.00105753, 0.0, 152508,152536,28
0.000965127, 0.0, 152536,152567,31
0.0013016, 0.0, 152567,152598,31
0.000907681, 0.0, 152598,152629,31
0.000683142, 0.0, 152629,152660,31
0.00059044, 0.0, 152660,152691,31
0.000762886, 0.0, 152691,152723,32
0.000530355, 0.0, 152723,152754,31
0.000854625, 0.0, 152754,152785,31
0.000784942, 0.0, 152785,152815,30
0.000557463, 0.0, 152815,152845,30
0.000772716, 0.0, 152845,152875,30
0.000684318, 0.0, 152875,152905,30
0.000498256, 0.0, 152905,152937,32
0.000914828, 0.0, 152937,152967,30
0.00060243, 0.0, 152967,152998,31
0.000558385, 0.0, 152998,153029,31
0.000466975, 0.0, 153029,153061,32
0.000749024, 0.0, 153061,153093,32
0.000980252, 0.0, 153093,153124,31
0.000528337, 0.0, 153124,153155,31
0.00070724, 0.0, 153155,153185,30
0.000518203, 0.0, 153185,153217,32
0.000574848, 0.0, 153217,153249,32
0.000690301, 0.0, 153249,153279,30
0.000878936, 0.0, 153279,153311,32
0.00252531, 0.0, 153311,153341,30
0.00138085, 0.0, 153341,153372,31
0.000897216, 0.0, 153372,153403,31
0.000764897, 0.0, 153403,153434,31
0.000651935, 0.0, 153434,153466,32
0.000751029, 0.0, 153466,153497,31
0.000765178, 0.0, 153497,153526,29
0.00072081, 0.0, 153526,153557,31
0.000714747, 0.0, 153557,153588,31
0.000626107, 0.0, 153588,153619,31
0.000860464, 0.0, 153619,153651,32
0.000738654, 0.0, 153651,153680,29
0.00105321, 0.0, 153680,153711,31
0.00109893, 0.0, 153711,153742,31
0.00150481, 0.0, 153742,153773,31
0.00294228, 0.0, 153773,153806,33
0.00546772, 0.0, 153806,153834,28
0.0020589, 0.0, 153834,153864,30
0.00147636, 0.0, 153864,153896,32
0.00299326, 0.0, 153896,153928,32
0.00322941, 0.0, 153928,153960,32
0.00285308, 0.0, 153960,153992,32
0.00302033, 0.0, 153992,154025,33
0.00217488, 0.0, 154025,154054,29
0.00170487, 0.0, 154054,154086,32
0.00204521, 0.0, 154086,154117,31
0.00325856, 0.0, 154117,154148,31
0.00347766, 0.0, 154148,154179,31
0.00215743, 0.0, 154179,154211,32
0.00331855, 0.0, 154211,154243,32
0.00451499, 0.0, 154243,154274,31
0.00537802, 0.0, 154274,154306,32
0.00553438, 0.0, 154306,154338,32
0.00575283, 0.0, 154338,154370,32
0.00585544, 0.0, 154370,154400,30
0.00915058, 0.0, 154400,154432,32
0.00447225, 0.0, 154432,154461,29
0.010569, 0.0, 154461,154492,31
0.00353354, 0.0, 154492,154522,30
0.00217923, 0.0, 154522,154553,31
0.00155012, 0.0, 154553,154583,30
0.00287278, 0.0, 154583,154614,31
0.00203554, 0.0, 154614,154645,31
0.00190583, 0.0, 154645,154677,32
0.00244771, 0.0, 154677,154707,30
0.00316131, 0.0, 154707,154738,31
0.00592245, 0.0, 154738,154769,31
0.00396687, 0.0, 154769,154799,30
0.00323059, 0.0, 154799,154830,31
0.00338118, 0.0, 154830,154861,31
0.00357685, 0.0, 154861,154892,31
0.00390646, 0.0, 154892,154923,31
0.00321733, 0.0, 154923,154955,32
0.00207303, 0.0, 154955,154987,32
0.00618855, 0.0, 154987,155019,32
0.00371443, 0.0, 155019,155051,32
0.00379881, 0.0, 155051,155082,31
0.00372632, 0.0, 155082,155114,32
0.00298944, 0.0, 155114,155146,32
0.00450952, 0.0, 155146,155178,32
0.00732465, 0.0, 155178,155210,32
0.00803835, 0.0, 155210,155241,31
0.0131072, 0.0, 155241,155271,30
0.0116883, 0.0, 155271,155302,31
0.00790792, 0.0, 155302,155333,31
0.00475734, 0.0, 155333,155363,30
0.00659521, 0.0, 155363,155394,31
0.00796933, 0.0, 155394,155426,32
0.00638224, 0.0, 155426,155456,30
0.0119537, 0.0, 155456,155487,31
0.00754171, 0.0, 155487,155519,32
0.0103006, 0.0, 155519,155550,31
0.0110478, 0.0, 155550,155581,31
0.00779944, 0.0, 155581,155611,30
0.00328666, 0.0, 155611,155642,31
0.00378966, 0.0, 155642,155674,32
0.00943893, 0.0, 155674,155703,29
0.00282565, 0.0, 155703,155735,32
0.00263555, 0.0, 155735,155766,31
0.00389796, 0.0, 155766,155797,31
0.00840636, 0.0, 155797,155829,32
0.0089085, 0.0, 155829,155861,32
0.00817028, 0.0, 155861,155893,32
0.00355271, 0.0, 155893,155922,29
0.00333507, 0.0, 155922,155953,31
0.00312847, 0.0, 155953,155984,31
0.00326142, 0.0, 155984,156014,30
0.00200354, 0.0, 156014,156044,30
0.00233263, 0.0, 156044,156075,31
0.00264931, 0.0, 156075,156109,34
0.00180025, 0.0, 156109,156139,30
0.00114283, 0.0, 156139,156170,31
0.0032376, 0.0, 156170,156202,32
0.00147994, 0.0, 156202,156235,33
0.00122837, 0.0, 156235,156265,30
0.00112106, 0.0, 156265,156296,31
0.000976851, 0.0, 156296,156328,32
0.00103606, 0.0, 156328,156360,32
0.00109733, 0.0, 156360,156392,32
0.00118743, 0.0, 156392,156422,30
0.00143443, 0.0, 156422,156452,30
0.00114571, 0.0, 156452,156482,30
0.000706002, 0.0, 156482,156513,31
0.000815898, 0.0, 156513,156544,31
0.00188312, 0.0, 156544,156576,32
0.0021682, 0.0, 156576,156607,31
0.00266571, 0.0, 156607,156639,32
0.00217113, 0.0, 156639,156671,32
0.00235689, 0.0, 156671,156703,32
0.00241019, 0.0, 156703,156735,32
0.00179005, 0.0, 156735,156766,31
0.00197848, 0.0, 156766,156799,33
0.00209736, 0.0, 156799,156830,31
0.00186476, 0.0, 156830,156861,31
0.00197054, 0.0, 156861,156893,32
0.00197741, 0.0, 156893,156923,30
0.00245085, 0.0, 156923,156955,32
0.00240909, 0.0, 156955,156986,31
0.00191508, 0.0, 156986,157017,31
0.00166484, 0.0, 157017,157048,31
0.00205902, 0.0, 157048,157080,32
0.00222037, 0.0, 157080,157112,32
0.00199985, 0.0, 157112,157147,35
