0.0, -0.00454227, 2.0, 3.0, 4.0
0.0, -0.00453528, 2.0, 3.0, 4.0
0.0, -0.0045201, 2.0, 3.0, 4.0
0.0, -0.00451136, 2.0, 3.0, 4.0
0.0, -0.00450285, 2.0, 3.0, 4.0
0.0, -0.00450373, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00450722, 2.0, 3.0, 4.0
0.0, -0.00451199, 2.0, 3.0, 4.0
0.0, -0.00451922, 2.0, 3.0, 4.0
0.0, -0.00452431, 2.0, 3.0, 4.0
0.0, -0.00452956, 2.0, 3.0, 4.0
0.0, -0.00454378, 2.0, 3.0, 4.0
0.0, -0.00455078, 2.0, 3.0, 4.0
0.0, -0.00455785, 2.0, 3.0, 4.0
0.0, -0.00455832, 2.0, 3.0, 4.0
0.0, -0.00455928, 2.0, 3.0, 4.0
0.0, -0.00456103, 2.0, 3.0, 4.0
0.0, -0.00455252, 2.0, 3.0, 4.0
0.0, -0.00454553, 2.0, 3.0, 4.0
0.0, -0.00453941, 2.0, 3.0, 4.0
0.0, -0.00453289, 2.0, 3.0, 4.0
0.0, -0.00451907, 2.0, 3.0, 4.0
0.0, -0.00451144, 2.0, 3.0, 4.0
0.0, -0.00450508, 2.0, 3.0, 4.0
0.0, -0.00450381, 2.0, 3.0, 4.0
0.0, -0.00450738, 2.0, 3.0, 4.0
0.0, -0.00450881, 2.0, 3.0, 4.0
0.0, -0.00451438, 2.0, 3.0, 4.0
0.0, -0.00452089, 2.0, 3.0, 4.0
0.0, -0.00452654, 2.0, 3.0, 4.0
0.0, -0.00453281, 2.0, 3.0, 4.0
0.0, -0.00454752, 2.0, 3.0, 4.0
0.0, -0.00455531, 2.0, 3.0, 4.0
0.0, -0.0045623, 2.0, 3.0, 4.0
0.0, -0.00456142, 2.0, 3.0, 4.0
0.0, -0.00456047, 2.0, 3.0, 4.0
0.0, -0.00456301, 2.0, 3.0, 4.0
0.0, -0.0045557, 2.0, 3.0, 4.0
0.0, -0.00454799, 2.0, 3.0, 4.0
0.0, -0.00454299, 2.0, 3.0, 4.0
0.0, -0.00453528, 2.0, 3.0, 4.0
0.0, -0.00452129, 2.0, 3.0, 4.0
0.0, -0.00451469, 2.0, 3.0, 4.0
0.0, -0.00450746, 2.0, 3.0, 4.0
0.0, -0.00450524, 2.0, 3.0, 4.0
0.0, -0.00450524, 2.0, 3.0, 4.0
0.0, -0.00450722, 2.0, 3.0, 4.0
0.0, -0.00451573, 2.0, 3.0, 4.0
0.0, -0.00452447, 2.0, 3.0, 4.0
0.0, -0.00452995, 2.0, 3.0, 4.0
0.0, -0.00453703, 2.0, 3.0, 4.0
0.0, -0.00455236, 2.0, 3.0, 4.0
0.0, -0.00455928, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.00456731, 2.0, 3.0, 4.0
0.0, -0.00456595, 2.0, 3.0, 4.0
0.0, -0.00456564, 2.0, 3.0, 4.0
0.0, -0.00455705, 2.0, 3.0, 4.0
0.0, -0.00455173, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00453846, 2.0, 3.0, 4.0
0.0, -0.00452431, 2.0, 3.0, 4.0
0.0, -0.00451803, 2.0, 3.0, 4.0
0.0, -0.00450865, 2.0, 3.0, 4.0
0.0, -0.00450683, 2.0, 3.0, 4.0
0.0, -0.00450826, 2.0, 3.0, 4.0
0.0, -0.00450961, 2.0, 3.0, 4.0
0.0, -0.00451438, 2.0, 3.0, 4.0
0.0, -0.00452113, 2.0, 3.0, 4.0
0.0, -0.00452757, 2.0, 3.0, 4.0
0.0, -0.00453162, 2.0, 3.0, 4.0
0.0, -0.00454775, 2.0, 3.0, 4.0
0.0, -0.00455689, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.00456532, 2.0, 3.0, 4.0
0.0, -0.00456341, 2.0, 3.0, 4.0
0.0, -0.0045658, 2.0, 3.0, 4.0
0.0, -0.00455848, 2.0, 3.0, 4.0
0.0, -0.00455141, 2.0, 3.0, 4.0
0.0, -0.00454466, 2.0, 3.0, 4.0
0.0, -0.00453568, 2.0, 3.0, 4.0
0.0, -0.00452153, 2.0, 3.0, 4.0
0.0, -0.00451446, 2.0, 3.0, 4.0
0.0, -0.00450508, 2.0, 3.0, 4.0
0.0, -0.00450397, 2.0, 3.0, 4.0
0.0, -0.00450357, 2.0, 3.0, 4.0
0.0, -0.00450365, 2.0, 3.0, 4.0
0.0, -0.00451223, 2.0, 3.0, 4.0
0.0, -0.00451978, 2.0, 3.0, 4.0
0.0, -0.0045259, 2.0, 3.0, 4.0
0.0, -0.00453361, 2.0, 3.0, 4.0
0.0, -0.00454656, 2.0, 3.0, 4.0
0.0, -0.00455467, 2.0, 3.0, 4.0
0.0, -0.00456278, 2.0, 3.0, 4.0
0.0, -0.00456285, 2.0, 3.0, 4.0
0.0, -0.00456103, 2.0, 3.0, 4.0
0.0, -0.00456174, 2.0, 3.0, 4.0
0.0, -0.00455356, 2.0, 3.0, 4.0
0.0, -0.00454752, 2.0, 3.0, 4.0
0.0, -0.00454219, 2.0, 3.0, 4.0
0.0, -0.00453536, 2.0, 3.0, 4.0
0.0, -0.00452089, 2.0, 3.0, 4.0
0.0, -0.0045139, 2.0, 3.0, 4.0
0.0, -0.00450865, 2.0, 3.0, 4.0
0.0, -0.00450794, 2.0, 3.0, 4.0
0.0, -0.00450969, 2.0, 3.0, 4.0
0.0, -0.00451008, 2.0, 3.0, 4.0
0.0, -0.00451716, 2.0, 3.0, 4.0
0.0, -0.00452232, 2.0, 3.0, 4.0
0.0, -0.00452773, 2.0, 3.0, 4.0
0.0, -0.00453242, 2.0, 3.0, 4.0
0.0, -0.00454672, 2.0, 3.0, 4.0
0.0, -0.00455316, 2.0, 3.0, 4.0
0.0, -0.00456039, 2.0, 3.0, 4.0
0.0, -0.00456222, 2.0, 3.0, 4.0
0.0, -0.00455999, 2.0, 3.0, 4.0
0.0, -0.00456055, 2.0, 3.0, 4.0
0.0, -0.00455554, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.0045375, 2.0, 3.0, 4.0
0.0, -0.00453162, 2.0, 3.0, 4.0
0.0, -0.00451541, 2.0, 3.0, 4.0
0.0, -0.00450889, 2.0, 3.0, 4.0
0.0, -0.00450206, 2.0, 3.0, 4.0
0.0, -0.0045019, 2.0, 3.0, 4.0
0.0, -0.00450436, 2.0, 3.0, 4.0
0.0, -0.00450285, 2.0, 3.0, 4.0
0.0, -0.00451231, 2.0, 3.0, 4.0
0.0, -0.00451954, 2.0, 3.0, 4.0
0.0, -0.00452733, 2.0, 3.0, 4.0
0.0, -0.00453146, 2.0, 3.0, 4.0
0.0, -0.00454648, 2.0, 3.0, 4.0
0.0, -0.00455546, 2.0, 3.0, 4.0
0.0, -0.00456349, 2.0, 3.0, 4.0
0.0, -0.00456484, 2.0, 3.0, 4.0
0.0, -0.00456206, 2.0, 3.0, 4.0
0.0, -0.00456293, 2.0, 3.0, 4.0
0.0, -0.00455666, 2.0, 3.0, 4.0
0.0, -0.0045495, 2.0, 3.0, 4.0
0.0, -0.00454195, 2.0, 3.0, 4.0
0.0, -0.00453719, 2.0, 3.0, 4.0
0.0, -0.00452034, 2.0, 3.0, 4.0
0.0, -0.00451183, 2.0, 3.0, 4.0
0.0, -0.00450452, 2.0, 3.0, 4.0
0.0, -0.00450277, 2.0, 3.0, 4.0
0.0, -0.0045054, 2.0, 3.0, 4.0
0.0, -0.0045042, 2.0, 3.0, 4.0
0.0, -0.00451024, 2.0, 3.0, 4.0
0.0, -0.00451779, 2.0, 3.0, 4.0
0.0, -0.0045232, 2.0, 3.0, 4.0
0.0, -0.00452638, 2.0, 3.0, 4.0
0.0, -0.00454108, 2.0, 3.0, 4.0
0.0, -0.00455149, 2.0, 3.0, 4.0
0.0, -0.00456071, 2.0, 3.0, 4.0
0.0, -0.0045619, 2.0, 3.0, 4.0
0.0, -0.0045623, 2.0, 3.0, 4.0
0.0, -0.0045646, 2.0, 3.0, 4.0
0.0, -0.00455697, 2.0, 3.0, 4.0
0.0, -0.00454998, 2.0, 3.0, 4.0
0.0, -0.00454299, 2.0, 3.0, 4.0
0.0, -0.00453806, 2.0, 3.0, 4.0
0.0, -0.00452439, 2.0, 3.0, 4.0
0.0, -0.00451605, 2.0, 3.0, 4.0
0.0, -0.00450826, 2.0, 3.0, 4.0
0.0, -0.00450603, 2.0, 3.0, 4.0
0.0, -0.00450579, 2.0, 3.0, 4.0
0.0, -0.00450484, 2.0, 3.0, 4.0
0.0, -0.00451128, 2.0, 3.0, 4.0
0.0, -0.00451771, 2.0, 3.0, 4.0
0.0, -0.00452272, 2.0, 3.0, 4.0
0.0, -0.00452741, 2.0, 3.0, 4.0
0.0, -0.00454156, 2.0, 3.0, 4.0
0.0, -0.00455085, 2.0, 3.0, 4.0
0.0, -0.00455832, 2.0, 3.0, 4.0
0.0, -0.00455848, 2.0, 3.0, 4.0
0.0, -0.00455642, 2.0, 3.0, 4.0
0.0, -0.0045588, 2.0, 3.0, 4.0
0.0, -0.00454998, 2.0, 3.0, 4.0
0.0, -0.00454243, 2.0, 3.0, 4.0
0.0, -0.00453639, 2.0, 3.0, 4.0
0.0, -0.00452765, 2.0, 3.0, 4.0
0.0, -0.004517, 2.0, 3.0, 4.0
0.0, -0.00451008, 2.0, 3.0, 4.0
0.0, -0.00450198, 2.0, 3.0, 4.0
0.0, -0.00449967, 2.0, 3.0, 4.0
0.0, -0.00450261, 2.0, 3.0, 4.0
0.0, -0.00450079, 2.0, 3.0, 4.0
0.0, -0.00450738, 2.0, 3.0, 4.0
0.0, -0.00451668, 2.0, 3.0, 4.0
0.0, -0.00452495, 2.0, 3.0, 4.0
0.0, -0.00453003, 2.0, 3.0, 4.0
0.0, -0.00454164, 2.0, 3.0, 4.0
0.0, -0.0045507, 2.0, 3.0, 4.0
0.0, -0.00455809, 2.0, 3.0, 4.0
0.0, -0.00455904, 2.0, 3.0, 4.0
0.0, -0.00455451, 2.0, 3.0, 4.0
0.0, -0.00455618, 2.0, 3.0, 4.0
0.0, -0.0045499, 2.0, 3.0, 4.0
0.0, -0.00453957, 2.0, 3.0, 4.0
0.0, -0.0045352, 2.0, 3.0, 4.0
0.0, -0.00453186, 2.0, 3.0, 4.0
0.0, -0.00451652, 2.0, 3.0, 4.0
0.0, -0.00450738, 2.0, 3.0, 4.0
0.0, -0.00450023, 2.0, 3.0, 4.0
0.0, -0.0044992, 2.0, 3.0, 4.0
0.0, -0.00450182, 2.0, 3.0, 4.0
0.0, -0.00449999, 2.0, 3.0, 4.0
0.0, -0.00450786, 2.0, 3.0, 4.0
0.0, -0.00451557, 2.0, 3.0, 4.0
0.0, -0.00452288, 2.0, 3.0, 4.0
0.0, -0.00452757, 2.0, 3.0, 4.0
0.0, -0.00454156, 2.0, 3.0, 4.0
0.0, -0.00455006, 2.0, 3.0, 4.0
0.0, -0.0045592, 2.0, 3.0, 4.0
0.0, -0.0045615, 2.0, 3.0, 4.0
0.0, -0.00455904, 2.0, 3.0, 4.0
0.0, -0.00456063, 2.0, 3.0, 4.0
0.0, -0.0045534, 2.0, 3.0, 4.0
0.0, -0.00454513, 2.0, 3.0, 4.0
0.0, -0.00453877, 2.0, 3.0, 4.0
0.0, -0.00453369, 2.0, 3.0, 4.0
0.0, -0.00451803, 2.0, 3.0, 4.0
0.0, -0.00451136, 2.0, 3.0, 4.0
0.0, -0.00450524, 2.0, 3.0, 4.0
0.0, -0.00450102, 2.0, 3.0, 4.0
0.0, -0.00450301, 2.0, 3.0, 4.0
0.0, -0.00449991, 2.0, 3.0, 4.0
0.0, -0.00450714, 2.0, 3.0, 4.0
0.0, -0.00451517, 2.0, 3.0, 4.0
0.0, -0.00452391, 2.0, 3.0, 4.0
0.0, -0.00452971, 2.0, 3.0, 4.0
0.0, -0.00454442, 2.0, 3.0, 4.0
0.0, -0.00455125, 2.0, 3.0, 4.0
0.0, -0.00456031, 2.0, 3.0, 4.0
0.0, -0.00456214, 2.0, 3.0, 4.0
0.0, -0.0045584, 2.0, 3.0, 4.0
0.0, -0.00455904, 2.0, 3.0, 4.0
0.0, -0.00455189, 2.0, 3.0, 4.0
0.0, -0.00454609, 2.0, 3.0, 4.0
0.0, -0.00453695, 2.0, 3.0, 4.0
0.0, -0.0045321, 2.0, 3.0, 4.0
0.0, -0.00451907, 2.0, 3.0, 4.0
0.0, -0.00451016, 2.0, 3.0, 4.0
0.0, -0.00450222, 2.0, 3.0, 4.0
0.0, -0.00449983, 2.0, 3.0, 4.0
0.0, -0.004505, 2.0, 3.0, 4.0
0.0, -0.00450357, 2.0, 3.0, 4.0
0.0, -0.00451096, 2.0, 3.0, 4.0
0.0, -0.00451756, 2.0, 3.0, 4.0
0.0, -0.00452582, 2.0, 3.0, 4.0
0.0, -0.0045317, 2.0, 3.0, 4.0
0.0, -0.00454521, 2.0, 3.0, 4.0
0.0, -0.00455427, 2.0, 3.0, 4.0
0.0, -0.00455888, 2.0, 3.0, 4.0
0.0, -0.00456405, 2.0, 3.0, 4.0
0.0, -0.0045619, 2.0, 3.0, 4.0
0.0, -0.00456317, 2.0, 3.0, 4.0
0.0, -0.00455546, 2.0, 3.0, 4.0
0.0, -0.00454823, 2.0, 3.0, 4.0
0.0, -0.00454227, 2.0, 3.0, 4.0
0.0, -0.00453647, 2.0, 3.0, 4.0
0.0, -0.00452145, 2.0, 3.0, 4.0
0.0, -0.00451295, 2.0, 3.0, 4.0
0.0, -0.00450842, 2.0, 3.0, 4.0
0.0, -0.00450563, 2.0, 3.0, 4.0
0.0, -0.00450746, 2.0, 3.0, 4.0
0.0, -0.00450587, 2.0, 3.0, 4.0
0.0, -0.00451342, 2.0, 3.0, 4.0
0.0, -0.0045201, 2.0, 3.0, 4.0
0.0, -0.00452654, 2.0, 3.0, 4.0
0.0, -0.0045325, 2.0, 3.0, 4.0
0.0, -0.00454569, 2.0, 3.0, 4.0
0.0, -0.00455745, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.0045677, 2.0, 3.0, 4.0
0.0, -0.00456333, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.0045588, 2.0, 3.0, 4.0
0.0, -0.00454934, 2.0, 3.0, 4.0
0.0, -0.00454299, 2.0, 3.0, 4.0
0.0, -0.00453687, 2.0, 3.0, 4.0
0.0, -0.00452304, 2.0, 3.0, 4.0
0.0, -0.00451501, 2.0, 3.0, 4.0
0.0, -0.00450897, 2.0, 3.0, 4.0
0.0, -0.0045046, 2.0, 3.0, 4.0
0.0, -0.00450651, 2.0, 3.0, 4.0
0.0, -0.00450444, 2.0, 3.0, 4.0
0.0, -0.00451064, 2.0, 3.0, 4.0
0.0, -0.00451756, 2.0, 3.0, 4.0
0.0, -0.00452487, 2.0, 3.0, 4.0
0.0, -0.00453051, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00455236, 2.0, 3.0, 4.0
0.0, -0.00456015, 2.0, 3.0, 4.0
0.0, -0.00456214, 2.0, 3.0, 4.0
0.0, -0.00455912, 2.0, 3.0, 4.0
0.0, -0.00456007, 2.0, 3.0, 4.0
0.0, -0.00455467, 2.0, 3.0, 4.0
0.0, -0.00454815, 2.0, 3.0, 4.0
0.0, -0.00454203, 2.0, 3.0, 4.0
0.0, -0.00453687, 2.0, 3.0, 4.0
0.0, -0.00452367, 2.0, 3.0, 4.0
0.0, -0.00451422, 2.0, 3.0, 4.0
0.0, -0.00450603, 2.0, 3.0, 4.0
0.0, -0.00450222, 2.0, 3.0, 4.0
0.0, -0.00450706, 2.0, 3.0, 4.0
0.0, -0.00450476, 2.0, 3.0, 4.0
0.0, -0.00451056, 2.0, 3.0, 4.0
0.0, -0.00451501, 2.0, 3.0, 4.0
0.0, -0.00452169, 2.0, 3.0, 4.0
0.0, -0.00452828, 2.0, 3.0, 4.0
0.0, -0.00454179, 2.0, 3.0, 4.0
0.0, -0.0045503, 2.0, 3.0, 4.0
0.0, -0.00455912, 2.0, 3.0, 4.0
0.0, -0.00456309, 2.0, 3.0, 4.0
0.0, -0.00455952, 2.0, 3.0, 4.0
0.0, -0.00456214, 2.0, 3.0, 4.0
0.0, -0.00455658, 2.0, 3.0, 4.0
0.0, -0.00454815, 2.0, 3.0, 4.0
0.0, -0.00454283, 2.0, 3.0, 4.0
0.0, -0.00453703, 2.0, 3.0, 4.0
0.0, -0.00452574, 2.0, 3.0, 4.0
0.0, -0.00451668, 2.0, 3.0, 4.0
0.0, -0.00450977, 2.0, 3.0, 4.0
0.0, -0.00450579, 2.0, 3.0, 4.0
0.0, -0.00450921, 2.0, 3.0, 4.0
0.0, -0.0045073, 2.0, 3.0, 4.0
0.0, -0.00451183, 2.0, 3.0, 4.0
0.0, -0.00451835, 2.0, 3.0, 4.0
0.0, -0.00452574, 2.0, 3.0, 4.0
0.0, -0.00453027, 2.0, 3.0, 4.0
0.0, -0.00454489, 2.0, 3.0, 4.0
0.0, -0.00455252, 2.0, 3.0, 4.0
0.0, -0.00455968, 2.0, 3.0, 4.0
0.0, -0.00456278, 2.0, 3.0, 4.0
0.0, -0.00456079, 2.0, 3.0, 4.0
0.0, -0.00456436, 2.0, 3.0, 4.0
0.0, -0.0045565, 2.0, 3.0, 4.0
0.0, -0.0045495, 2.0, 3.0, 4.0
0.0, -0.00454315, 2.0, 3.0, 4.0
0.0, -0.0045379, 2.0, 3.0, 4.0
0.0, -0.00452431, 2.0, 3.0, 4.0
0.0, -0.00451438, 2.0, 3.0, 4.0
0.0, -0.00450722, 2.0, 3.0, 4.0
0.0, -0.00450405, 2.0, 3.0, 4.0
0.0, -0.00450667, 2.0, 3.0, 4.0
0.0, -0.00450389, 2.0, 3.0, 4.0
0.0, -0.00451303, 2.0, 3.0, 4.0
0.0, -0.0045205, 2.0, 3.0, 4.0
0.0, -0.00452709, 2.0, 3.0, 4.0
0.0, -0.00453067, 2.0, 3.0, 4.0
0.0, -0.00454386, 2.0, 3.0, 4.0
0.0, -0.00455348, 2.0, 3.0, 4.0
0.0, -0.00456031, 2.0, 3.0, 4.0
0.0, -0.00456349, 2.0, 3.0, 4.0
0.0, -0.00456079, 2.0, 3.0, 4.0
0.0, -0.00456349, 2.0, 3.0, 4.0
0.0, -0.00455848, 2.0, 3.0, 4.0
0.0, -0.00454919, 2.0, 3.0, 4.0
0.0, -0.00454219, 2.0, 3.0, 4.0
0.0, -0.00453711, 2.0, 3.0, 4.0
0.0, -0.00452518, 2.0, 3.0, 4.0
0.0, -0.00451573, 2.0, 3.0, 4.0
0.0, -0.00450722, 2.0, 3.0, 4.0
0.0, -0.00450397, 2.0, 3.0, 4.0
0.0, -0.00450865, 2.0, 3.0, 4.0
0.0, -0.00450516, 2.0, 3.0, 4.0
0.0, -0.00450969, 2.0, 3.0, 4.0
0.0, -0.00451899, 2.0, 3.0, 4.0
0.0, -0.00452582, 2.0, 3.0, 4.0
0.0, -0.00453107, 2.0, 3.0, 4.0
0.0, -0.00454354, 2.0, 3.0, 4.0
0.0, -0.00455117, 2.0, 3.0, 4.0
0.0, -0.00455626, 2.0, 3.0, 4.0
0.0, -0.00456063, 2.0, 3.0, 4.0
0.0, -0.00455737, 2.0, 3.0, 4.0
0.0, -0.00456127, 2.0, 3.0, 4.0
0.0, -0.00455451, 2.0, 3.0, 4.0
0.0, -0.00454402, 2.0, 3.0, 4.0
0.0, -0.00453631, 2.0, 3.0, 4.0
0.0, -0.00453202, 2.0, 3.0, 4.0
0.0, -0.00452097, 2.0, 3.0, 4.0
0.0, -0.00451398, 2.0, 3.0, 4.0
0.0, -0.00450699, 2.0, 3.0, 4.0
0.0, -0.00450182, 2.0, 3.0, 4.0
0.0, -0.00450468, 2.0, 3.0, 4.0
0.0, -0.00450198, 2.0, 3.0, 4.0
0.0, -0.00450897, 2.0, 3.0, 4.0
0.0, -0.00451668, 2.0, 3.0, 4.0
0.0, -0.00452471, 2.0, 3.0, 4.0
0.0, -0.00452828, 2.0, 3.0, 4.0
0.0, -0.00454044, 2.0, 3.0, 4.0
0.0, -0.00454998, 2.0, 3.0, 4.0
0.0, -0.0045561, 2.0, 3.0, 4.0
0.0, -0.00456119, 2.0, 3.0, 4.0
0.0, -0.00455912, 2.0, 3.0, 4.0
0.0, -0.0045627, 2.0, 3.0, 4.0
0.0, -0.00455435, 2.0, 3.0, 4.0
0.0, -0.00454672, 2.0, 3.0, 4.0
0.0, -0.00453877, 2.0, 3.0, 4.0
0.0, -0.00453369, 2.0, 3.0, 4.0
0.0, -0.0045197, 2.0, 3.0, 4.0
0.0, -0.00451048, 2.0, 3.0, 4.0
0.0, -0.00450206, 2.0, 3.0, 4.0
0.0, -0.0044992, 2.0, 3.0, 4.0
0.0, -0.00450381, 2.0, 3.0, 4.0
0.0, -0.00450102, 2.0, 3.0, 4.0
0.0, -0.00450826, 2.0, 3.0, 4.0
0.0, -0.00451628, 2.0, 3.0, 4.0
0.0, -0.00452526, 2.0, 3.0, 4.0
0.0, -0.00453011, 2.0, 3.0, 4.0
0.0, -0.00454346, 2.0, 3.0, 4.0
0.0, -0.00455316, 2.0, 3.0, 4.0
0.0, -0.0045627, 2.0, 3.0, 4.0
0.0, -0.00456738, 2.0, 3.0, 4.0
0.0, -0.00456119, 2.0, 3.0, 4.0
0.0, -0.00456325, 2.0, 3.0, 4.0
0.0, -0.00455721, 2.0, 3.0, 4.0
0.0, -0.00454847, 2.0, 3.0, 4.0
0.0, -0.00453941, 2.0, 3.0, 4.0
0.0, -0.00453655, 2.0, 3.0, 4.0
0.0, -0.0045205, 2.0, 3.0, 4.0
0.0, -0.00450977, 2.0, 3.0, 4.0
0.0, -0.00450261, 2.0, 3.0, 4.0
0.0, -0.00449832, 2.0, 3.0, 4.0
0.0, -0.00450397, 2.0, 3.0, 4.0
0.0, -0.00450301, 2.0, 3.0, 4.0
0.0, -0.00450706, 2.0, 3.0, 4.0
0.0, -0.00451342, 2.0, 3.0, 4.0
0.0, -0.00452105, 2.0, 3.0, 4.0
0.0, -0.00452828, 2.0, 3.0, 4.0
0.0, -0.00454195, 2.0, 3.0, 4.0
0.0, -0.00455165, 2.0, 3.0, 4.0
0.0, -0.00456015, 2.0, 3.0, 4.0
0.0, -0.0045658, 2.0, 3.0, 4.0
0.0, -0.00456023, 2.0, 3.0, 4.0
0.0, -0.00456468, 2.0, 3.0, 4.0
0.0, -0.00455856, 2.0, 3.0, 4.0
0.0, -0.00455062, 2.0, 3.0, 4.0
0.0, -0.00454442, 2.0, 3.0, 4.0
0.0, -0.00453877, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.00451811, 2.0, 3.0, 4.0
0.0, -0.00450881, 2.0, 3.0, 4.0
0.0, -0.00450325, 2.0, 3.0, 4.0
0.0, -0.00450818, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00450865, 2.0, 3.0, 4.0
0.0, -0.00451565, 2.0, 3.0, 4.0
0.0, -0.00452121, 2.0, 3.0, 4.0
0.0, -0.00452471, 2.0, 3.0, 4.0
0.0, -0.00453623, 2.0, 3.0, 4.0
0.0, -0.00454775, 2.0, 3.0, 4.0
0.0, -0.00455626, 2.0, 3.0, 4.0
0.0, -0.00455952, 2.0, 3.0, 4.0
0.0, -0.00455467, 2.0, 3.0, 4.0
0.0, -0.00455745, 2.0, 3.0, 4.0
0.0, -0.0045503, 2.0, 3.0, 4.0
0.0, -0.00454116, 2.0, 3.0, 4.0
0.0, -0.00453409, 2.0, 3.0, 4.0
0.0, -0.004529, 2.0, 3.0, 4.0
0.0, -0.0045166, 2.0, 3.0, 4.0
0.0, -0.00450468, 2.0, 3.0, 4.0
0.0, -0.00449769, 2.0, 3.0, 4.0
0.0, -0.00449347, 2.0, 3.0, 4.0
0.0, -0.00449657, 2.0, 3.0, 4.0
0.0, -0.00449332, 2.0, 3.0, 4.0
0.0, -0.00449896, 2.0, 3.0, 4.0
0.0, -0.00450563, 2.0, 3.0, 4.0
0.0, -0.00451358, 2.0, 3.0, 4.0
0.0, -0.00451811, 2.0, 3.0, 4.0
0.0, -0.00452963, 2.0, 3.0, 4.0
0.0, -0.00454005, 2.0, 3.0, 4.0
0.0, -0.00454911, 2.0, 3.0, 4.0
0.0, -0.00455515, 2.0, 3.0, 4.0
0.0, -0.00454895, 2.0, 3.0, 4.0
0.0, -0.00455109, 2.0, 3.0, 4.0
0.0, -0.00454736, 2.0, 3.0, 4.0
0.0, -0.00453957, 2.0, 3.0, 4.0
0.0, -0.00453162, 2.0, 3.0, 4.0
0.0, -0.0045255, 2.0, 3.0, 4.0
0.0, -0.00451295, 2.0, 3.0, 4.0
0.0, -0.0045015, 2.0, 3.0, 4.0
0.0, -0.00449324, 2.0, 3.0, 4.0
0.0, -0.00448648, 2.0, 3.0, 4.0
0.0, -0.00449149, 2.0, 3.0, 4.0
0.0, -0.00448855, 2.0, 3.0, 4.0
0.0, -0.00449546, 2.0, 3.0, 4.0
0.0, -0.00450309, 2.0, 3.0, 4.0
0.0, -0.00451048, 2.0, 3.0, 4.0
0.0, -0.00451676, 2.0, 3.0, 4.0
0.0, -0.00452797, 2.0, 3.0, 4.0
0.0, -0.00453981, 2.0, 3.0, 4.0
0.0, -0.00454752, 2.0, 3.0, 4.0
0.0, -0.00455348, 2.0, 3.0, 4.0
0.0, -0.00454895, 2.0, 3.0, 4.0
0.0, -0.00455236, 2.0, 3.0, 4.0
0.0, -0.00454354, 2.0, 3.0, 4.0
0.0, -0.00453242, 2.0, 3.0, 4.0
0.0, -0.0045255, 2.0, 3.0, 4.0
0.0, -0.00452065, 2.0, 3.0, 4.0
0.0, -0.00450738, 2.0, 3.0, 4.0
0.0, -0.00449379, 2.0, 3.0, 4.0
0.0, -0.00448736, 2.0, 3.0, 4.0
0.0, -0.00448163, 2.0, 3.0, 4.0
0.0, -0.00448553, 2.0, 3.0, 4.0
0.0, -0.00448132, 2.0, 3.0, 4.0
0.0, -0.00448839, 2.0, 3.0, 4.0
0.0, -0.00449634, 2.0, 3.0, 4.0
0.0, -0.00450087, 2.0, 3.0, 4.0
0.0, -0.00450897, 2.0, 3.0, 4.0
0.0, -0.00451938, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.00453806, 2.0, 3.0, 4.0
0.0, -0.00454362, 2.0, 3.0, 4.0
0.0, -0.00454044, 2.0, 3.0, 4.0
0.0, -0.00454402, 2.0, 3.0, 4.0
0.0, -0.00453973, 2.0, 3.0, 4.0
0.0, -0.00453345, 2.0, 3.0, 4.0
0.0, -0.00452463, 2.0, 3.0, 4.0
0.0, -0.00451978, 2.0, 3.0, 4.0
0.0, -0.00450778, 2.0, 3.0, 4.0
0.0, -0.004498, 2.0, 3.0, 4.0
0.0, -0.00449101, 2.0, 3.0, 4.0
0.0, -0.00448521, 2.0, 3.0, 4.0
0.0, -0.00448839, 2.0, 3.0, 4.0
0.0, -0.00448553, 2.0, 3.0, 4.0
0.0, -0.00449014, 2.0, 3.0, 4.0
0.0, -0.00449808, 2.0, 3.0, 4.0
0.0, -0.00450516, 2.0, 3.0, 4.0
0.0, -0.00451183, 2.0, 3.0, 4.0
0.0, -0.0045236, 2.0, 3.0, 4.0
0.0, -0.0045356, 2.0, 3.0, 4.0
0.0, -0.00454179, 2.0, 3.0, 4.0
0.0, -0.00454871, 2.0, 3.0, 4.0
0.0, -0.00454434, 2.0, 3.0, 4.0
0.0, -0.00454712, 2.0, 3.0, 4.0
