-0.00449705,2.38017e-05,1.01926e-06,5.94306e-07
-0.00449586,1.62869e-05,-9.93932e-07,-1.90208e-06
-0.00449967,7.49857e-06,-2.3837e-06,-3.20381e-06
-0.00450381,-9.53614e-07,-2.37394e-06,-2.73641e-06
-0.00450794,-8.23764e-06,-1.12174e-06,-1.01688e-06
-0.00451263,-1.40772e-05,6.97348e-07,9.9532e-07
-0.00452296,-1.84816e-05,2.29871e-06,2.44701e-06
-0.00453599,-2.39144e-05,8.52381e-07,7.95101e-07
-0.00454346,-2.98882e-05,-3.1482e-06,-3.03494e-06
-0.00454863,-3.06197e-05,-4.11655e-06,-3.56259e-06
-0.00454712,-2.41973e-05,-6.17135e-07,1.52184e-08
-0.00454974,-1.5366e-05,2.58088e-06,2.66281e-06
-0.00454632,-7.87449e-06,2.48372e-06,1.83309e-06
-0.00454164,-6.5014e-07,1.18649e-06,1.61692e-07
-0.00453448,8.09433e-06,1.28571e-06,3.40109e-07
-0.00453154,1.58604e-05,1.0455e-06,5.08957e-07
-0.00451954,2.02101e-05,-1.04829e-06,-8.79135e-07
-0.00450977,2.44459e-05,-1.07509e-06,-1.83407e-07
-0.00450142,2.95343e-05,1.99584e-06,3.061e-06
-0.00449721,2.98654e-05,2.68843e-06,3.31605e-06
-0.00449944,2.35642e-05,-4.85524e-07,-3.24552e-07
-0.00449618,1.50078e-05,-3.19525e-06,-3.15431e-06
-0.00449959,7.88744e-06,-2.54388e-06,-2.49751e-06
-0.00450389,1.4861e-06,-3.24356e-07,-4.71868e-07
-0.00450921,-6.42874e-06,3.85575e-07,-8.89858e-08
-0.00451398,-1.36844e-05,1.02423e-06,3.08373e-07
-0.00452566,-1.82962e-05,2.73887e-06,1.89556e-06
-0.00453591,-2.34509e-05,1.8281e-06,1.11864e-06
-0.00454458,-2.87886e-05,-1.41768e-06,-1.48037e-06
-0.00454919,-2.89424e-05,-1.84902e-06,-1.03733e-06
-0.00454553,-2.27372e-05,1.30502e-06,2.50045e-06
-0.00454895,-1.371e-05,4.52969e-06,5.28133e-06
-0.00454521,-5.93881e-06,4.49271e-06,4.36872e-06
-0.00453885,4.36463e-07,2.17349e-06,1.41163e-06
-0.00453281,8.75174e-06,1.78103e-06,8.47254e-07
-0.00453059,1.63165e-05,1.34782e-06,6.20635e-07
-0.00452065,1.88867e-05,-2.36132e-06,-2.40147e-06
-0.00450699,2.18409e-05,-3.30436e-06,-2.41928e-06
-0.00449936,2.8396e-05,1.54099e-06,2.73196e-06
-0.00449467,3.01909e-05,3.74201e-06,4.37115e-06
-0.00449506,2.31784e-05,-2.1019e-07,-2.0617e-07
-0.00449196,1.43379e-05,-3.25862e-06,-3.38929e-06
-0.00449387,8.0431e-06,-1.92337e-06,-2.00887e-06
-0.00450071,1.11113e-06,-4.32038e-07,-6.13653e-07
-0.00450683,-8.69415e-06,-1.67105e-06,-1.90983e-06
-0.00451191,-1.73456e-05,-2.29825e-06,-2.42107e-06
-0.0045224,-2.17521e-05,-2.2342e-07,-3.11943e-07
-0.00453464,-2.59039e-05,-1.24807e-07,-3.00951e-07
-0.00454219,-3.11822e-05,-3.43489e-06,-3.43553e-06
-0.00454791,-3.1634e-05,-4.31212e-06,-3.87578e-06
-0.00454815,-2.54175e-05,-1.29741e-06,-7.09399e-07
-0.00455014,-1.72455e-05,9.72684e-07,1.19944e-06
-0.00454696,-9.5762e-06,8.03349e-07,5.02686e-07
-0.00454307,-1.40368e-06,1.49955e-07,-4.81375e-07
-0.00453838,7.17469e-06,-2.12368e-07,-8.76457e-07
-0.00453266,1.41577e-05,-1.3752e-06,-1.76439e-06
-0.00452081,1.96932e-05,-2.34645e-06,-2.24012e-06
-0.00450905,2.62598e-05,-2.28038e-07,2.09177e-07
-0.00450428,3.16377e-05,2.90814e-06,3.17081e-06
-0.00449928,3.0287e-05,1.93724e-06,1.82501e-06
-0.00450182,2.31317e-05,-1.77864e-06,-1.88391e-06
-0.00449769,1.55163e-05,-3.16821e-06,-2.88122e-06
-0.00450102,9.33545e-06,-1.29686e-06,-7.49698e-07
-0.00450802,2.50631e-06,7.36022e-07,1.09474e-06
-0.00451024,-6.31038e-06,8.36768e-07,7.39209e-07
-0.00451374,-1.28436e-05,2.42939e-06,1.80309e-06
-0.00452391,-1.52723e-05,6.27432e-06,5.01702e-06
-0.00453599,-2.0044e-05,5.45363e-06,3.85942e-06
-0.00454402,-2.73781e-05,-5.64722e-09,-9.52872e-07
-0.0045499,-2.89593e-05,-1.86847e-06,-1.39904e-06
-0.00454823,-2.32748e-05,8.70715e-07,2.47505e-06
-0.0045507,-1.53712e-05,3.15801e-06,4.9655e-06
-0.00454656,-7.91411e-06,3.0457e-06,4.27021e-06
-0.00454156,-3.93542e-07,1.99786e-06,2.30114e-06
-0.00453782,7.62267e-06,1.32196e-06,7.40877e-07
-0.00453266,1.37653e-05,-4.49387e-07,-1.52567e-06
-0.00452272,1.74908e-05,-2.95358e-06,-3.87251e-06
-0.00451263,2.22947e-05,-2.24442e-06,-2.59589e-06
-0.00450524,2.71825e-05,7.06354e-07,7.83553e-07
-0.00449808,2.74017e-05,1.31755e-06,1.56137e-06
-0.00450031,2.27566e-05,-3.48271e-07,5.20063e-08
-0.00450063,1.50229e-05,-2.60708e-06,-1.9355e-06
-0.00450063,6.17584e-06,-4.02047e-06,-3.08997e-06
-0.00450532,-5.39917e-07,-2.32835e-06,-1.50149e-06
-0.00451239,-6.60528e-06,-8.85228e-08,9.0229e-08
-0.00451517,-1.42006e-05,-1.86432e-07,-8.37402e-07
-0.00452383,-1.93666e-05,6.91516e-07,-5.78899e-07
-0.00453575,-2.21978e-05,1.77945e-06,2.48679e-07
-0.00454187,-2.67215e-05,-1.07435e-06,-2.19141e-06
-0.00454903,-2.87308e-05,-3.55891e-06,-3.54649e-06
-0.00454712,-2.3784e-05,-1.49079e-06,-3.74841e-07
-0.00454934,-1.5777e-05,1.17078e-06,2.6554e-06
-0.00454648,-8.48454e-06,1.29473e-06,2.43703e-06
-0.00454068,-1.26491e-06,4.59111e-07,9.17465e-07
-0.00453456,7.16659e-06,7.32782e-07,4.12322e-07
-0.00453266,1.43803e-05,4.49347e-07,-5.01967e-07
-0.00452097,1.78525e-05,-1.99465e-06,-3.05123e-06
-0.00450961,2.18331e-05,-1.79652e-06,-2.45547e-06
-0.00450341,2.78171e-05,2.44637e-06,2.11623e-06
-0.00449665,2.85806e-05,3.58265e-06,3.35615e-06
-0.00450031,2.22147e-05,1.61059e-07,2.7078e-07
-0.00449832,1.38825e-05,-2.66877e-06,-1.87641e-06
-0.00450047,6.34561e-06,-2.88643e-06,-1.5312e-06
-0.00450428,-3.90724e-08,-1.16148e-06,1.50077e-07
-0.00450881,-6.41261e-06,4.31407e-07,1.01886e-06
-0.00451295,-1.27367e-05,1.19692e-06,7.29379e-07
-0.00452137,-1.71375e-05,2.33419e-06,9.07098e-07
-0.00453568,-2.16373e-05,1.39274e-06,-4.47792e-07
-0.00454362,-2.79271e-05,-3.25622e-06,-4.48627e-06
-0.00454839,-3.02365e-05,-5.84799e-06,-5.61733e-06
-0.00454617,-2.40632e-05,-2.36747e-06,-8.93739e-07
-0.00454736,-1.41653e-05,2.20333e-06,3.83489e-06
-0.00454521,-6.4215e-06,2.68875e-06,3.58656e-06
-0.00453949,-5.27555e-08,9.98618e-07,9.71261e-07
-0.00453369,7.89141e-06,9.24881e-07,1.56228e-07
-0.00453059,1.52087e-05,9.46046e-07,-2.373e-07
-0.00452161,1.86906e-05,-1.27899e-06,-2.30205e-06
-0.00451072,2.17479e-05,-1.73759e-06,-2.09865e-06
-0.0045042,2.65989e-05,1.74365e-06,1.92834e-06
-0.00449753,2.78275e-05,3.69131e-06,3.9779e-06
-0.00449991,2.27478e-05,1.69096e-06,1.97491e-06
-0.00449864,1.48526e-05,-7.74035e-07,-3.05826e-07
-0.00450031,7.21976e-06,-1.25589e-06,-5.78888e-07
-0.00450412,7.7602e-07,2.00562e-07,7.92301e-07
-0.00450762,-5.46143e-06,1.68601e-06,1.81579e-06
-0.00451199,-1.14755e-05,2.48414e-06,1.99054e-06
-0.00451978,-1.58782e-05,3.34395e-06,2.32695e-06
-0.00453091,-2.02842e-05,2.26015e-06,1.11175e-06
-0.00453877,-2.55525e-05,-1.61342e-06,-2.18893e-06
-0.00454442,-2.75559e-05,-4.14777e-06,-3.602e-06
-0.00454092,-2.31146e-05,-2.45083e-06,-1.00333e-06
-0.00454291,-1.45303e-05,1.04662e-06,2.50861e-06
-0.0045414,-6.89093e-06,1.80968e-06,2.51585e-06
-0.00453615,-1.53512e-06,-4.36014e-07,-5.8038e-07
-0.00453202,5.00126e-06,-1.34937e-06,-2.02671e-06
-0.00453083,1.15991e-05,-1.44866e-06,-2.31135e-06
-0.00451986,1.46628e-05,-3.5838e-06,-4.1829e-06
-0.00450881,1.86399e-05,-2.85176e-06,-2.92773e-06
-0.00450142,2.55306e-05,2.53671e-06,2.57633e-06
-0.00449578,2.74093e-05,4.65941e-06,4.31532e-06
-0.00449928,2.15017e-05,1.27204e-06,7.6764e-07
-0.00449713,1.31746e-05,-2.13446e-06,-2.17457e-06
-0.00449975,6.06667e-06,-2.59023e-06,-1.91459e-06
-0.00450484,8.13189e-09,-1.24062e-06,-1.6387e-07
-0.00450905,-6.81506e-06,-7.06863e-07,2.56647e-07
-0.0045139,-1.32051e-05,-4.49526e-07,7.21259e-09
-0.00452312,-1.70597e-05,9.21234e-07,6.19253e-07
-0.0045356,-2.13037e-05,4.57005e-08,-9.15536e-07
-0.00454322,-2.68298e-05,-3.9184e-06,-4.88154e-06
-0.00454911,-2.80359e-05,-5.43827e-06,-5.73787e-06
-0.00454942,-2.26865e-05,-2.67114e-06,-2.31861e-06
-0.00454982,-1.4742e-05,3.69703e-07,8.64998e-07
-0.00454648,-6.772e-06,1.68278e-06,1.89195e-06
-0.00454267,1.33993e-06,2.20269e-06,1.98638e-06
-0.00453782,9.00055e-06,2.17404e-06,1.63348e-06
-0.00453345,1.48641e-05,1.11915e-06,5.48638e-07
-0.00452367,1.919e-05,5.7201e-08,-2.12989e-07
-0.00451072,2.43547e-05,1.71604e-06,1.76511e-06
-0.00450301,3.00419e-05,5.76315e-06,5.71627e-06
-0.00449673,3.121e-05,7.29428e-06,6.8115e-06
-0.00449769,2.56273e-05,4.48568e-06,3.84044e-06
-0.00449586,1.70286e-05,1.13905e-06,9.63238e-07
-0.00449864,8.92723e-06,1.50816e-07,7.69228e-07
-0.00450325,1.23865e-06,4.98426e-07,1.70351e-06
-0.00450873,-7.11597e-06,2.60053e-07,1.58762e-06
-0.00451342,-1.45474e-05,2.45974e-07,1.22139e-06
-0.00452248,-1.93319e-05,1.3515e-06,1.56025e-06
-0.00453401,-2.38033e-05,6.95325e-07,5.68294e-08
-0.00454044,-2.87283e-05,-2.57055e-06,-3.55929e-06
-0.00454696,-2.96113e-05,-4.04554e-06,-4.73382e-06
-0.00454505,-2.45405e-05,-2.10554e-06,-2.29554e-06
-0.00454752,-1.68117e-05,3.36299e-09,1.12402e-07
-0.00454672,-9.68204e-06,-2.93726e-07,-3.416e-08
-0.00454569,-4.00332e-06,-2.81016e-06,-2.30876e-06
-0.00454013,1.94427e-06,-4.88507e-06,-4.04114e-06
-0.00453496,9.24293e-06,-4.80475e-06,-3.81931e-06
-0.00452693,1.59729e-05,-3.96903e-06,-3.27506e-06
-0.00451477,2.14368e-05,-2.58706e-06,-2.57571e-06
-0.00450738,2.65651e-05,5.0895e-07,-4.19986e-07
-0.00450126,2.87322e-05,2.81264e-06,9.96746e-07
-0.00450261,2.46912e-05,1.36099e-06,-6.77766e-07
-0.00449952,1.69015e-05,-1.29135e-06,-2.53339e-06
-0.00450087,1.00789e-05,-1.02118e-06,-8.96676e-07
-0.00450611,4.13016e-06,1.07576e-06,2.31398e-06
-0.00451096,-3.87319e-06,1.28515e-06,2.98898e-06
-0.00451223,-1.14372e-05,1.42799e-06,2.92689e-06
-0.00452097,-1.47321e-05,4.39035e-06,4.9539e-06
-0.00453393,-1.83977e-05,4.88268e-06,4.14102e-06
-0.00454394,-2.60046e-05,-5.08616e-07,-1.91976e-06
-0.00454974,-3.02639e-05,-4.38663e-06,-5.35859e-06
-0.00455014,-2.58144e-05,-1.93299e-06,-2.05768e-06
-0.00455395,-1.77218e-05,1.4741e-06,1.8328e-06
-0.00455109,-1.10851e-05,1.33315e-06,1.82002e-06
-0.0045445,-3.772e-06,6.8996e-07,1.17629e-06
-0.0045379,6.56701e-06,2.52371e-06,2.77297e-06
-0.00453464,1.53634e-05,3.0022e-06,2.81035e-06
-0.00452662,1.8819e-05,-5.06569e-07,-8.51464e-07
-0.00451414,2.17412e-05,-2.34151e-06,-2.38176e-06
-0.00450524,2.75329e-05,9.23404e-07,1.0864e-06
-0.0044988,3.03732e-05,3.41447e-06,3.3438e-06
-0.00450023,2.56118e-05,9.00827e-07,6.23324e-07
-0.00449864,1.66869e-05,-2.94456e-06,-2.93716e-06
-0.00450134,8.40071e-06,-3.87917e-06,-3.31664e-06
-0.00450627,1.11662e-06,-2.57794e-06,-1.71459e-06
-0.00451191,-6.97644e-06,-1.80073e-06,-1.08512e-06
-0.00451827,-1.46639e-05,-1.15909e-06,-9.17684e-07
-0.00452709,-1.98746e-05,5.32268e-07,1.0837e-07
-0.00453981,-2.44127e-05,8.02636e-07,-2.05719e-07
-0.00454966,-2.94693e-05,-1.73607e-06,-2.79022e-06
-0.00455666,-3.14206e-05,-3.56402e-06,-4.02165e-06
-0.00455475,-2.6783e-05,-1.52401e-06,-1.28234e-06
-0.0045565,-1.72282e-05,2.53788e-06,2.96377e-06
-0.00455387,-7.78979e-06,4.11098e-06,4.20641e-06
-0.00454839,-2.05167e-07,2.57538e-06,2.32945e-06
-0.00454299,8.05538e-06,1.52794e-06,1.22478e-06
-0.00453846,1.59322e-05,7.79049e-07,6.62619e-07
-0.0045263,2.08152e-05,-1.34414e-06,-1.05294e-06
-0.00451533,2.58224e-05,-1.07837e-06,-3.94442e-07
-0.00450746,3.13679e-05,2.11521e-06,2.6989e-06
-0.00450269,3.132e-05,2.34443e-06,2.39489e-06
-0.00450349,2.46928e-05,-9.45778e-07,-1.2488e-06
-0.00450023,1.65302e-05,-2.85303e-06,-3.07675e-06
-0.0045015,9.69794e-06,-1.40995e-06,-1.45434e-06
-0.00450436,3.32431e-06,1.38782e-06,1.27702e-06
-0.0045104,-4.48183e-06,2.73945e-06,2.37111e-06
-0.00451525,-1.26953e-05,2.92846e-06,2.38066e-06
-0.00452129,-1.8398e-05,4.04594e-06,3.47009e-06
-0.0045325,-2.22332e-05,4.7231e-06,4.23342e-06
-0.00453989,-2.65789e-05,2.35382e-06,2.2244e-06
-0.00454966,-2.96065e-05,-1.14862e-06,-5.51998e-07
-0.00454752,-2.76129e-05,-2.12312e-06,-8.15831e-07
-0.00455014,-2.04788e-05,-5.11523e-07,9.21646e-07
-0.00454799,-1.19101e-05,3.72923e-07,1.23338e-06
-0.00454402,-4.73259e-06,-1.33733e-06,-1.27877e-06
-0.00453949,2.51235e-06,-3.13173e-06,-3.61859e-06
-0.00453488,9.96938e-06,-4.02371e-06,-4.65636e-06
-0.00452606,1.53208e-05,-5.51949e-06,-5.88972e-06
-0.00451159,2.06635e-05,-4.93736e-06,-4.85936e-06
-0.00450532,2.73838e-05,-8.03482e-07,-6.24167e-07
-0.00449944,2.94592e-05,1.01473e-06,8.44418e-07
-0.00449904,2.39157e-05,-1.95432e-06,-2.34456e-06
-0.00449793,1.61978e-05,-4.21505e-06,-4.37209e-06
-0.0045019,9.25401e-06,-3.56468e-06,-3.35745e-06
-0.00450651,1.16269e-06,-2.85313e-06,-2.45883e-06
-0.00450937,-7.07941e-06,-1.95869e-06,-1.61472e-06
-0.00451342,-1.21651e-05,1.34892e-06,1.28847e-06
-0.00451978,-1.48942e-05,5.22287e-06,4.39374e-06
-0.00453305,-1.92546e-05,5.22355e-06,3.75864e-06
-0.00454013,-2.52667e-05,1.41717e-06,1.2629e-07
-0.00454696,-2.7716e-05,-1.01158e-06,-1.30068e-06
-0.00454505,-2.34666e-05,7.1592e-07,1.49036e-06
-0.00454934,-1.57269e-05,3.29244e-06,4.49151e-06
-0.00454712,-9.07224e-06,2.78061e-06,3.79271e-06
-0.00454322,-3.13965e-06,5.64443e-07,1.19171e-06
-0.00453583,5.11484e-06,4.6641e-07,6.58435e-07
-0.00453027,1.40319e-05,1.43167e-06,1.12123e-06
-0.00452113,1.98324e-05,5.09312e-07,-1.30663e-07
-0.00450818,2.41513e-05,8.52003e-08,-5.27129e-07
-0.0044992,2.92698e-05,2.6645e-06,2.1746e-06
-0.00449252,3.12727e-05,4.41658e-06,3.94211e-06
-0.004493,2.64225e-05,1.95677e-06,1.68403e-06
-0.00449157,1.74788e-05,-1.80195e-06,-1.44022e-06
-0.00449252,9.03384e-06,-2.84099e-06,-1.74827e-06
-0.00449689,1.87466e-06,-1.43118e-06,-8.12159e-08
-0.00450277,-6.08299e-06,-6.2361e-07,3.51985e-07
-0.00450706,-1.42172e-05,-5.70874e-07,-3.27804e-07
-0.00451581,-1.96537e-05,7.57426e-07,1.7427e-07
-0.00452884,-2.40785e-05,9.91149e-07,-2.21417e-07
-0.00453742,-2.9851e-05,-2.36986e-06,-3.53044e-06
-0.00454553,-3.26063e-05,-4.98711e-06,-5.32544e-06
-0.00454418,-2.83179e-05,-3.18176e-06,-2.60837e-06
-0.0045445,-1.94067e-05,4.34213e-07,1.28452e-06
-0.00454124,-9.79936e-06,2.40883e-06,2.83806e-06
-0.00453647,-1.17669e-06,2.0523e-06,1.82353e-06
-0.00453242,6.64132e-06,6.47855e-07,1.17685e-08
-0.00453091,1.26488e-05,-1.75575e-06,-2.27132e-06
-0.00452256,1.57913e-05,-5.22346e-06,-5.03941e-06
-0.0045081,2.01322e-05,-5.18098e-06,-4.17304e-06
-0.00450023,2.78023e-05,3.21872e-07,1.39969e-06
-0.00449181,3.17154e-05,4.12667e-06,4.28847e-06
-0.00449427,2.71555e-05,2.01542e-06,1.11875e-06
-0.00449522,1.80317e-05,-1.8169e-06,-3.0544e-06
-0.00449514,8.92371e-06,-3.31802e-06,-4.12162e-06
-0.00450007,1.92735e-06,-1.49931e-06,-1.62322e-06
-0.004505,-4.33024e-06,1.11886e-06,1.42715e-06
-0.00450897,-1.13295e-05,2.21692e-06,2.62506e-06
-0.00451779,-1.66045e-05,3.53982e-06,3.78179e-06
-0.00453099,-2.09173e-05,3.73085e-06,3.66425e-06
-0.00453679,-2.65132e-05,4.20009e-07,2.85976e-07
-0.00454402,-2.84035e-05,-1.46593e-06,-1.31358e-06
-0.00454418,-2.34769e-05,8.22869e-07,1.13102e-06
-0.0045464,-1.64004e-05,2.6224e-06,2.67704e-06
-0.00454442,-9.7976e-06,2.00936e-06,1.704e-06
-0.00453989,-2.35376e-06,1.18179e-06,7.28684e-07
-0.00453424,6.05537e-06,1.04709e-06,6.95083e-07
-0.00453122,1.32184e-05,2.32963e-07,1.9572e-07
-0.00452312,1.73993e-05,-2.06323e-06,-1.56504e-06
-0.00450937,2.14842e-05,-2.34754e-06,-1.34553e-06
-0.00450309,2.75418e-05,1.45819e-06,2.35933e-06
-0.0044961,2.99067e-05,3.70773e-06,3.80161e-06
-0.00449975,2.44375e-05,7.0582e-07,2.2304e-08
-0.00449944,1.51437e-05,-3.34622e-06,-4.11609e-06
-0.00450087,6.83205e-06,-4.27152e-06,-4.56535e-06
-0.00450563,4.94308e-07,-2.20733e-06,-2.02594e-06
-0.00451056,-5.87908e-06,-1.99049e-07,1.24756e-07
-0.00451469,-1.25322e-05,7.43737e-07,9.30567e-07
-0.00452256,-1.69102e-05,2.43882e-06,2.30412e-06
-0.00453544,-2.06172e-05,2.72348e-06,2.24781e-06
-0.00454458,-2.62481e-05,-1.01219e-06,-1.40907e-06
-0.0045499,-2.9137e-05,-4.0299e-06,-3.80563e-06
-0.00454958,-2.44519e-05,-1.84945e-06,-1.10217e-06
-0.00455236,-1.58274e-05,1.70198e-06,2.27991e-06
-0.00455101,-8.83555e-06,1.6864e-06,1.64544e-06
-0.00454815,-2.91753e-06,-2.75609e-07,-7.77259e-07
-0.00454164,4.81725e-06,-4.92085e-07,-1.09987e-06
-0.0045344,1.33173e-05,5.67654e-07,6.27538e-08
-0.0045259,2.00227e-05,1.02054e-06,7.44608e-07
-0.00451231,2.53045e-05,1.85273e-06,1.84745e-06
-0.00450563,2.9855e-05,4.05547e-06,4.13658e-06
-0.00449904,3.06707e-05,4.83347e-06,4.77683e-06
-0.00450047,2.52769e-05,2.03805e-06,1.96745e-06
-0.00449912,1.64678e-05,-1.49155e-06,-1.20283e-06
-0.00450102,8.21516e-06,-2.4083e-06,-1.65161e-06
-0.00450595,9.52351e-07,-1.30383e-06,-4.14255e-07
-0.00451072,-6.8893e-06,-6.79704e-07,-9.2062e-08
-0.00451533,-1.41779e-05,-2.02814e-07,-1.55707e-07
-0.00452511,-1.90006e-05,1.21521e-06,6.60009e-07
-0.00453981,-2.41985e-05,2.14537e-07,-6.9249e-07
-0.00454712,-3.0888e-05,-4.31888e-06,-4.86918e-06
-0.00455467,-3.28293e-05,-6.26042e-06,-5.88751e-06
-0.0045557,-2.73502e-05,-3.41477e-06,-2.39622e-06
-0.00455713,-1.93913e-05,-7.82719e-07,9.44981e-08
-0.00455594,-1.16444e-05,-3.88154e-07,-1.85874e-07
-0.00455109,-3.26442e-06,-4.89901e-07,-1.02986e-06
-0.00454632,5.6066e-06,-3.80045e-07,-1.4087e-06
-0.00454338,1.30669e-05,-1.06081e-06,-2.10316e-06
-0.00453464,1.77474e-05,-2.96001e-06,-3.43447e-06
-0.00451962,2.28285e-05,-2.3305e-06,-1.98669e-06
-0.00451279,3.01597e-05,2.64271e-06,3.30265e-06
-0.00450428,3.33025e-05,5.56608e-06,5.79143e-06
-0.00450627,2.82438e-05,2.93965e-06,2.62688e-06
-0.00450309,1.97709e-05,-2.59925e-07,-6.46235e-07
-0.00450468,1.21583e-05,-4.11888e-07,-5.52133e-07
-0.00450913,4.99943e-06,1.04701e-06,1.09686e-06
-0.00451326,-3.24682e-06,1.67931e-06,1.7705e-06
-0.00452002,-1.13422e-05,1.93419e-06,2.00322e-06
-0.00452813,-1.73625e-05,2.89629e-06,2.88061e-06
-0.00454044,-2.28561e-05,2.38503e-06,2.29919e-06
-0.00454815,-2.82846e-05,-2.95595e-07,-2.07684e-07
-0.00455395,-2.98612e-05,-1.56018e-06,-1.10983e-06
-0.00455292,-2.53174e-05,5.15177e-07,1.06438e-06
-0.0045534,-1.71324e-05,3.39498e-06,3.4993e-06
-0.00455252,-9.18808e-06,3.80012e-06,3.21922e-06
-0.00454696,-2.55069e-06,1.72106e-06,7.98964e-07
-0.00454036,4.95282e-06,3.08631e-07,-3.74368e-07
-0.00453862,1.25982e-05,-3.76944e-07,-4.31149e-07
-0.00453162,1.62842e-05,-3.49953e-06,-2.68088e-06
-0.00451557,1.89362e-05,-5.37305e-06,-3.70854e-06
-0.00450913,2.56748e-05,-9.42028e-07,7.58364e-07
-0.00450269,2.95789e-05,2.69646e-06,3.30717e-06
-0.00450261,2.39479e-05,-6.37525e-07,-1.31541e-06
-0.00450023,1.53588e-05,-4.10334e-06,-5.35633e-06
-0.00450166,9.21342e-06,-3.07187e-06,-4.27762e-06
-0.00450802,2.26877e-06,-1.80278e-06,-2.66948e-06
-0.00451477,-7.33818e-06,-2.82662e-06,-3.06647e-06
-0.00451819,-1.57278e-05,-2.99928e-06,-2.47334e-06
-0.00452367,-1.92657e-05,2.26471e-07,1.1156e-06
-0.00453528,-2.10503e-05,2.88659e-06,3.45412e-06
-0.00454378,-2.54332e-05,5.60721e-07,6.09721e-07
-0.00455189,-2.89486e-05,-3.04319e-06,-3.14005e-06
-0.00454871,-2.57998e-05,-2.29475e-06,-2.33269e-06
-0.00455014,-1.68916e-05,1.6358e-06,1.36303e-06
-0.0045507,-8.21448e-06,3.17472e-06,2.42973e-06
-0.00454561,-2.60048e-06,6.16892e-07,-2.48462e-07
-0.00453838,4.17862e-06,-7.98349e-07,-1.2179e-06
-0.00453512,1.32379e-05,5.89983e-07,7.56742e-07
-0.00452884,1.84959e-05,-5.70144e-07,9.0273e-08
-0.00451454,2.08045e-05,-2.57135e-06,-1.48115e-06
-0.0045046,2.66157e-05,1.12743e-06,2.12861e-06
-0.00449491,3.20206e-05,6.30523e-06,6.31894e-06
-0.00449769,2.89611e-05,5.20522e-06,4.033e-06
-0.0044953,1.91998e-05,8.5293e-08,-1.40489e-06
-0.00449499,1.00553e-05,-2.09046e-06,-2.90343e-06
-0.00449824,3.99084e-06,-5.98434e-09,1.08884e-07
-0.00450579,-3.16941e-06,1.13877e-06,1.87953e-06
-0.00450977,-1.26685e-05,-4.6563e-07,6.18561e-07
-0.00451454,-1.89138e-05,5.34953e-08,1.13597e-06
-0.00452908,-2.1649e-05,2.05367e-06,2.59866e-06
-0.00453758,-2.69136e-05,-7.40486e-07,-8.36979e-07
-0.00454577,-3.19414e-05,-5.33411e-06,-5.53971e-06
-0.00454513,-2.89325e-05,-4.20083e-06,-4.22301e-06
-0.0045468,-1.99835e-05,1.44356e-07,-3.88964e-08
-0.00454601,-1.17672e-05,1.43923e-06,8.14311e-07
-0.00454267,-5.03956e-06,-2.53151e-08,-8.40942e-07
-0.00453552,2.90715e-06,-6.17722e-07,-1.19773e-06
-0.00452963,1.18741e-05,1.43319e-07,-1.28688e-08
-0.00452542,1.82352e-05,-5.68413e-07,-2.63885e-07
-0.00451239,2.14702e-05,-2.41038e-06,-1.61687e-06
-0.004505,2.54546e-05,-1.14439e-06,-1.34406e-07
-0.00449745,2.90355e-05,1.99303e-06,2.57844e-06
-0.00449888,2.63639e-05,1.30714e-06,1.13349e-06
-0.00449769,1.80906e-05,-2.28903e-06,-2.85658e-06
-0.00449761,1.02159e-05,-3.21148e-06,-3.67729e-06
-0.00450222,4.43008e-06,-8.35568e-07,-1.13669e-06
-0.00450675,-2.37568e-06,7.598e-07,4.70724e-07
-0.0045104,-9.95817e-06,1.12749e-06,8.30602e-07
-0.00451756,-1.47354e-05,3.05133e-06,2.72033e-06
-0.0045317,-1.88009e-05,3.76066e-06,3.37146e-06
-0.00454036,-2.55218e-05,-1.71158e-07,-2.60815e-07
-0.00454632,-2.9455e-05,-3.28031e-06,-2.6155e-06
-0.00454537,-2.4938e-05,-4.13737e-07,7.35967e-07
-0.00454855,-1.62497e-05,3.80829e-06,4.55792e-06
-0.0045472,-9.499e-06,3.8741e-06,3.70226e-06
-0.00454044,-3.29091e-06,2.21525e-06,1.32523e-06
-0.00453464,5.9102e-06,3.08062e-06,1.88165e-06
-0.00452987,1.47638e-05,3.77553e-06,2.62844e-06
-0.00452296,1.87782e-05,8.51535e-07,3.11505e-07
-0.0045108,2.15022e-05,-1.26868e-06,-7.28618e-07
-0.00450397,2.62763e-05,8.89263e-07,2.25052e-06
-0.00449832,2.80943e-05,2.31816e-06,3.73991e-06
-0.00450007,2.30051e-05,-5.70696e-07,4.78208e-07
-0.0045011,1.42794e-05,-4.36027e-06,-3.64157e-06
-0.00450285,6.00448e-06,-5.53871e-06,-5.09674e-06
-0.00450619,-6.11347e-07,-3.94685e-06,-3.95962e-06
-0.00451175,-6.50056e-06,-1.57346e-06,-2.25774e-06
-0.00451636,-1.24908e-05,-7.16579e-08,-1.37678e-06
-0.0045201,-1.68255e-05,1.6091e-06,5.84944e-09
-0.00453266,-1.92521e-05,3.11796e-06,1.63479e-06
-0.00454028,-2.30339e-05,1.05769e-06,2.74057e-07
-0.00454768,-2.66499e-05,-2.83014e-06,-2.2998e-06
-0.0045472,-2.42482e-05,-2.77021e-06,-9.63557e-07
