0.0116907, 0.0, 112285,112316,31
0.00752239, 0.0, 112316,112346,30
0.0104792, 0.0, 112346,112377,31
0.0115651, 0.0, 112377,112407,30
0.0107491, 0.0, 112407,112438,31
0.0122763, 0.0, 112438,112470,32
0.00786165, 0.0, 112470,112500,30
0.0122859, 0.0, 112500,112531,31
0.0094279, 0.0, 112531,112563,32
0.0108759, 0.0, 112563,112594,31
0.0112389, 0.0, 112594,112624,30
0.00419791, 0.0, 112624,112655,31
0.006379, 0.0, 112655,112687,32
0.00887131, 0.0, 112687,112717,30
0.0145277, 0.0, 112717,112748,31
0.00994013, 0.0, 112748,112779,31
0.0077614, 0.0, 112779,112810,31
0.00665052, 0.0, 112810,112840,30
0.0104734, 0.0, 112840,112870,30
0.00692024, 0.0, 112870,112900,30
0.00931755, 0.0, 112900,112930,30
0.00871523, 0.0, 112930,112960,30
0.0103902, 0.0, 112960,112992,32
0.00936714, 0.0, 112992,113024,32
0.00779344, 0.0, 113024,113056,32
0.0084744, 0.0, 113056,113086,30
0.00890042, 0.0, 113086,113120,34
0.0078296, 0.0, 113120,113150,30
0.00623136, 0.0, 113150,113182,32
0.00531219, 0.0, 113182,113213,31
0.00484482, 0.0, 113213,113242,29
0.0067392, 0.0, 113242,113273,31
0.00895922, 0.0, 113273,113304,31
0.00741673, 0.0, 113304,113336,32
0.00581254, 0.0, 113336,113369,33
0.00830623, 0.0, 113369,113399,30
0.00668984, 0.0, 113399,113432,33
0.00919023, 0.0, 113432,113462,30
0.00548844, 0.0, 113462,113493,31
0.00450766, 0.0, 113493,113523,30
0.00570272, 0.0, 113523,113555,32
0.00320545, 0.0, 113555,113586,31
0.00325989, 0.0, 113586,113616,30
0.0117456, 0.0, 113616,113647,31
0.0119045, 0.0, 113647,113677,30
0.00464849, 0.0, 113677,113708,31
0.00637767, 0.0, 113708,113739,31
0.00898825, 0.0, 113739,113771,32
0.00607893, 0.0, 113771,113803,32
0.00374265, 0.0, 113803,113834,31
0.00390701, 0.0, 113834,113866,32
0.00318792, 0.0, 113866,113896,30
0.010384, 0.0, 113896,113928,32
0.0134546, 0.0, 113928,113959,31
0.00239546, 0.0, 113959,113991,32
0.00363779, 0.0, 113991,114023,32
0.00474088, 0.0, 114023,114054,31
0.00348748, 0.0, 114054,114085,31
0.00191763, 0.0, 114085,114117,32
0.00299001, 0.0, 114117,114146,29
0.00208965, 0.0, 114146,114177,31
0.00222376, 0.0, 114177,114209,32
0.00294172, 0.0, 114209,114238,29
0.00924107, 0.0, 114238,114270,32
0.0252083, 0.0, 114270,114301,31
0.00714739, 0.0, 114301,114331,30
0.00413242, 0.0, 114331,114363,32
0.00543029, 0.0, 114363,114395,32
0.0029004, 0.0, 114395,114427,32
0.00183801, 0.0, 114427,114458,31
0.00254959, 0.0, 114458,114489,31
0.00285307, 0.0, 114489,114522,33
0.00125967, 0.0, 114522,114551,29
0.000843147, 0.0, 114551,114583,32
0.000783067, 0.0, 114583,114615,32
0.00109436, 0.0, 114615,114647,32
0.00129532, 0.0, 114647,114679,32
0.00127101, 0.0, 114679,114711,32
0.0015778, 0.0, 114711,114743,32
0.00193961, 0.0, 114743,114776,33
0.00377497, 0.0, 114776,114807,31
0.00577827, 0.0, 114807,114837,30
0.00393, 0.0, 114837,114867,30
0.00430918, 0.0, 114867,114899,32
0.00198314, 0.0, 114899,114928,29
0.00227872, 0.0, 114928,114960,32
0.00197249, 0.0, 114960,114992,32
0.00168184, 0.0, 114992,115023,31
0.00221112, 0.0, 115023,115054,31
0.00307319, 0.0, 115054,115086,32
0.00298277, 0.0, 115086,115117,31
0.00274154, 0.0, 115117,115148,31
0.00147078, 0.0, 115148,115180,32
0.00814727, 0.0, 115180,115211,31
0.00904934, 0.0, 115211,115241,30
0.0046623, 0.0, 115241,115276,35
0.00295247, 0.0, 115276,115322,46
0.00241738, 0.0, 115322,115351,29
0.00174008, 0.0, 115351,115382,31
0.00233662, 0.0, 115382,115413,31
0.00251194, 0.0, 115413,115443,30
0.00405054, 0.0, 115443,115476,33
0.00559315, 0.0, 115476,115507,31
0.0041271, 0.0, 115507,115537,30
0.00591932, 0.0, 115537,115568,31
0.0241575, 0.0, 115568,115599,31
0.0199159, 0.0, 115599,115631,32
0.0132056, 0.0, 115631,115662,31
0.00723171, 0.0, 115662,115694,32
0.00828712, 0.0, 115694,115726,32
0.00724686, 0.0, 115726,115756,30
0.00277952, 0.0, 115756,115787,31
0.00459286, 0.0, 115787,115818,31
0.00239414, 0.0, 115818,115850,32
0.00290993, 0.0, 115850,115881,31
0.0033114, 0.0, 115881,115912,31
0.00219191, 0.0, 115912,115943,31
0.00386262, 0.0, 115943,115975,32
0.00733754, 0.0, 115975,116006,31
0.00545155, 0.0, 116006,116037,31
0.00770213, 0.0, 116037,116068,31
0.00726237, 0.0, 116068,116099,31
0.00669172, 0.0, 116099,116130,31
0.00661714, 0.0, 116130,116162,32
0.00691265, 0.0, 116162,116193,31
0.00380139, 0.0, 116193,116223,30
0.00547725, 0.0, 116223,116254,31
0.00886195, 0.0, 116254,116285,31
0.0103771, 0.0, 116285,116315,30
0.0100715, 0.0, 116315,116347,32
0.00722941, 0.0, 116347,116379,32
0.0195647, 0.0, 116379,116411,32
0.0152766, 0.0, 116411,116443,32
0.0223043, 0.0, 116443,116475,32
0.0115064, 0.0, 116475,116504,29
0.00934356, 0.0, 116504,116535,31
0.00647514, 0.0, 116535,116566,31
0.00446007, 0.0, 116566,116597,31
0.00504678, 0.0, 116597,116627,30
0.00606512, 0.0, 116627,116659,32
0.0133946, 0.0, 116659,116690,31
0.0100459, 0.0, 116690,116722,32
0.00578932, 0.0, 116722,116754,32
0.0172986, 0.0, 116754,116787,33
0.0142842, 0.0, 116787,116816,29
0.0218284, 0.0, 116816,116846,30
0.0190823, 0.0, 116846,116877,31
0.0175894, 0.0, 116877,116909,32
0.00624293, 0.0, 116909,116940,31
0.00232379, 0.0, 116940,116971,31
0.00302399, 0.0, 116971,117003,32
0.00212996, 0.0, 117003,117035,32
0.00255663, 0.0, 117035,117066,31
0.0027542, 0.0, 117066,117097,31
0.00238382, 0.0, 117097,117129,32
0.0100654, 0.0, 117129,117163,34
0.00613915, 0.0, 117163,117194,31
0.00250638, 0.0, 117194,117226,32
0.00207071, 0.0, 117226,117257,31
0.00132397, 0.0, 117257,117289,32
0.00109344, 0.0, 117289,117319,30
0.00127787, 0.0, 117319,117351,32
0.0028502, 0.0, 117351,117383,32
0.00221414, 0.0, 117383,117412,29
0.00219309, 0.0, 117412,117444,32
0.0010592, 0.0, 117444,117476,32
0.00100948, 0.0, 117476,117507,31
0.00117701, 0.0, 117507,117538,31
0.00116602, 0.0, 117538,117568,30
0.00244045, 0.0, 117568,117599,31
0.00156993, 0.0, 117599,117630,31
0.00193328, 0.0, 117630,117662,32
0.00201025, 0.0, 117662,117694,32
0.00148089, 0.0, 117694,117725,31
0.00118336, 0.0, 117725,117756,31
0.00130381, 0.0, 117756,117787,31
0.0015975, 0.0, 117787,117817,30
0.00133654, 0.0, 117817,117849,32
0.00103116, 0.0, 117849,117879,30
0.000915845, 0.0, 117879,117909,30
0.00141242, 0.0, 117909,117939,30
0.00120654, 0.0, 117939,117969,30
0.00134954, 0.0, 117969,118000,31
0.00144395, 0.0, 118000,118031,31
0.00146889, 0.0, 118031,118063,32
0.00203845, 0.0, 118063,118113,50
0.0014851, 0.0, 118113,118157,44
0.00140681, 0.0, 118157,118188,31
0.00125511, 0.0, 118188,118219,31
0.00201049, 0.0, 118219,118250,31
0.00207856, 0.0, 118250,118282,32
0.00260137, 0.0, 118282,118312,30
0.00136485, 0.0, 118312,118344,32
0.00184472, 0.0, 118344,118375,31
0.000862286, 0.0, 118375,118406,31
0.0014586, 0.0, 118406,118437,31
0.00182274, 0.0, 118437,118468,31
0.00149086, 0.0, 118468,118499,31
0.00116444, 0.0, 118499,118530,31
0.00129196, 0.0, 118530,118561,31
0.00103496, 0.0, 118561,118591,30
0.00107073, 0.0, 118591,118622,31
0.00150481, 0.0, 118622,118655,33
0.0015142, 0.0, 118655,118685,30
0.00110544, 0.0, 118685,118716,31
0.000975397, 0.0, 118716,118746,30
0.0008685, 0.0, 118746,118778,32
0.00138116, 0.0, 118778,118807,29
0.00241831, 0.0, 118807,118839,32
0.000920095, 0.0, 118839,118872,33
0.00304462, 0.0, 118872,118903,31
0.00171982, 0.0, 118903,118935,32
0.0019621, 0.0, 118935,118966,31
0.00162733, 0.0, 118966,118996,30
0.00144982, 0.0, 118996,119028,32
0.00142975, 0.0, 119028,119059,31
0.00147666, 0.0, 119059,119089,30
0.00130452, 0.0, 119089,119120,31
0.00144475, 0.0, 119120,119150,30
0.00141444, 0.0, 119150,119181,31
0.00175053, 0.0, 119181,119212,31
0.000870174, 0.0, 119212,119242,30
0.00155744, 0.0, 119242,119273,31
0.00212503, 0.0, 119273,119303,30
0.00179582, 0.0, 119303,119334,31
0.000846496, 0.0, 119334,119364,30
0.00148078, 0.0, 119364,119395,31
0.00136828, 0.0, 119395,119426,31
0.000724446, 0.0, 119426,119456,30
0.000774093, 0.0, 119456,119487,31
0.00173314, 0.0, 119487,119519,32
0.00135981, 0.0, 119519,119550,31
0.00204943, 0.0, 119550,119582,32
0.000898578, 0.0, 119582,119614,32
0.00216368, 0.0, 119614,119646,32
0.00136694, 0.0, 119646,119678,32
0.00175997, 0.0, 119678,119710,32
0.00112986, 0.0, 119710,119739,29
0.00167375, 0.0, 119739,119786,47
0.00111735, 0.0, 119786,119818,32
0.00120805, 0.0, 119818,119850,32
0.0013044, 0.0, 119850,119882,32
0.00117266, 0.0, 119882,119914,32
0.000890775, 0.0, 119914,119949,35
0.00195455, 0.0, 119949,119977,28
0.00186045, 0.0, 119977,120008,31
0.00103079, 0.0, 120008,120039,31
0.00097943, 0.0, 120039,120070,31
0.00196598, 0.0, 120070,120101,31
0.00147875, 0.0, 120101,120133,32
0.000878192, 0.0, 120133,120165,32
0.00181263, 0.0, 120165,120195,30
0.000715177, 0.0, 120195,120227,32
0.000510496, 0.0, 120227,120258,31
0.000778537, 0.0, 120258,120288,30
0.000750157, 0.0, 120288,120320,32
0.00101348, 0.0, 120320,120351,31
0.000856115, 0.0, 120351,120382,31
0.0006292, 0.0, 120382,120412,30
0.00109925, 0.0, 120412,120443,31
0.00114808, 0.0, 120443,120474,31
0.00164131, 0.0, 120474,120504,30
0.00235024, 0.0, 120504,120534,30
0.00154441, 0.0, 120534,120565,31
0.00244244, 0.0, 120565,120594,29
0.00232588, 0.0, 120594,120626,32
0.00303589, 0.0, 120626,120658,32
0.00849693, 0.0, 120658,120690,32
0.00603039, 0.0, 120690,120721,31
0.00496844, 0.0, 120721,120752,31
0.00622776, 0.0, 120752,120784,32
0.00432622, 0.0, 120784,120815,31
0.0125902, 0.0, 120815,120845,30
0.010624, 0.0, 120845,120878,33
0.00752314, 0.0, 120878,120909,31
0.00987422, 0.0, 120909,120940,31
0.00764992, 0.0, 120940,120972,32
0.0107926, 0.0, 120972,121001,29
0.0130818, 0.0, 121001,121031,30
0.0120933, 0.0, 121031,121064,33
0.00719251, 0.0, 121064,121093,29
0.0119085, 0.0, 121093,121124,31
0.0140198, 0.0, 121124,121155,31
0.0202147, 0.0, 121155,121185,30
0.0400464, 0.0, 121185,121218,33
0.0162814, 0.0, 121218,121249,31
0.0250663, 0.0, 121249,121281,32
0.0100684, 0.0, 121281,121313,32
0.0147103, 0.0, 121313,121345,32
0.0251795, 0.0, 121345,121378,33
0.0157009, 0.0, 121378,121408,30
0.0149138, 0.0, 121408,121439,31
0.0186881, 0.0, 121439,121471,32
0.0181494, 0.0, 121471,121502,31
0.0195863, 0.0, 121502,121534,32
0.0172489, 0.0, 121534,121565,31
0.0112119, 0.0, 121565,121596,31
0.0170401, 0.0, 121596,121628,32
0.0214472, 0.0, 121628,121658,30
0.019755, 0.0, 121658,121690,32
0.0154772, 0.0, 121690,121722,32
0.0142421, 0.0, 121722,121751,29
0.0181489, 0.0, 121751,121781,30
0.017379, 0.0, 121781,121812,31
0.0143828, 0.0, 121812,121843,31
0.0132605, 0.0, 121843,121874,31
0.0134955, 0.0, 121874,121906,32
0.0107029, 0.0, 121906,121936,30
0.0137198, 0.0, 121936,121968,32
0.015294, 0.0, 121968,122000,32
0.0150638, 0.0, 122000,122030,30
0.0129241, 0.0, 122030,122061,31
0.0117516, 0.0, 122061,122093,32
0.0101831, 0.0, 122093,122124,31
0.0195759, 0.0, 122124,122154,30
0.0152237, 0.0, 122154,122185,31
0.0194636, 0.0, 122185,122217,32
0.0114623, 0.0, 122217,122246,29
0.0147747, 0.0, 122246,122277,31
0.0116044, 0.0, 122277,122308,31
0.00887931, 0.0, 122308,122338,30
0.013746, 0.0, 122338,122370,32
0.0128635, 0.0, 122370,122402,32
0.00951846, 0.0, 122402,122434,32
0.00831312, 0.0, 122434,122464,30
0.0135308, 0.0, 122464,122494,30
0.00999796, 0.0, 122494,122525,31
0.00960471, 0.0, 122525,122557,32
0.0127937, 0.0, 122557,122586,29
0.0129424, 0.0, 122586,122617,31
0.011872, 0.0, 122617,122650,33
0.00916164, 0.0, 122650,122680,30
0.00825032, 0.0, 122680,122711,31
0.00977402, 0.0, 122711,122743,32
0.0167808, 0.0, 122743,122775,32
0.00839431, 0.0, 122775,122806,31
0.00487422, 0.0, 122806,122837,31
0.00949922, 0.0, 122837,122868,31
0.0147982, 0.0, 122868,122899,31
0.00528461, 0.0, 122899,122928,29
0.00561992, 0.0, 122928,122958,30
0.0114586, 0.0, 122958,122990,32
0.00753375, 0.0, 122990,123021,31
0.00657307, 0.0, 123021,123052,31
0.00676836, 0.0, 123052,123084,32
0.00884364, 0.0, 123084,123113,29
0.0116041, 0.0, 123113,123144,31
0.00735745, 0.0, 123144,123175,31
0.00570749, 0.0, 123175,123207,32
0.0102885, 0.0, 123207,123237,30
0.0082007, 0.0, 123237,123269,32
0.00842867, 0.0, 123269,123299,30
0.00689601, 0.0, 123299,123329,30
0.00878947, 0.0, 123329,123360,31
0.00883338, 0.0, 123360,123393,33
0.00985969, 0.0, 123393,123424,31
0.00936774, 0.0, 123424,123454,30
0.00762253, 0.0, 123454,123486,32
0.00636575, 0.0, 123486,123518,32
0.00750782, 0.0, 123518,123549,31
0.00959231, 0.0, 123549,123580,31
0.00549559, 0.0, 123580,123609,29
0.0105075, 0.0, 123609,123640,31
0.0108137, 0.0, 123640,123671,31
0.0103875, 0.0, 123671,123702,31
0.00458503, 0.0, 123702,123733,31
0.00629219, 0.0, 123733,123765,32
0.0139609, 0.0, 123765,123797,32
0.00684311, 0.0, 123797,123828,31
0.013375, 0.0, 123828,123858,30
0.00940346, 0.0, 123858,123888,30
0.0119038, 0.0, 123888,123921,33
0.0107566, 0.0, 123921,123951,30
0.011932, 0.0, 123951,123981,30
0.0105016, 0.0, 123981,124013,32
0.00644124, 0.0, 124013,124044,31
0.00505015, 0.0, 124044,124076,32
0.00383973, 0.0, 124076,124108,32
0.00455294, 0.0, 124108,124138,30
0.00652552, 0.0, 124138,124170,32
0.0069536, 0.0, 124170,124201,31
0.00258542, 0.0, 124201,124232,31
0.00942279, 0.0, 124232,124263,31
0.00713622, 0.0, 124263,124294,31
0.0031461, 0.0, 124294,124326,32
0.00421785, 0.0, 124326,124358,32
0.0037525, 0.0, 124358,124390,32
0.00468298, 0.0, 124390,124421,31
0.00767603, 0.0, 124421,124452,31
0.00409443, 0.0, 124452,124484,32
0.00413264, 0.0, 124484,124515,31
0.00540422, 0.0, 124515,124545,30
0.00497424, 0.0, 124545,124577,32
0.00400794, 0.0, 124577,124608,31
0.00491537, 0.0, 124608,124638,30
0.00393879, 0.0, 124638,124670,32
0.00228346, 0.0, 124670,124703,33
0.00186061, 0.0, 124703,124734,31
0.00249826, 0.0, 124734,124766,32
0.00302741, 0.0, 124766,124798,32
0.00170574, 0.0, 124798,124830,32
0.00309417, 0.0, 124830,124861,31
0.00326104, 0.0, 124861,124892,31
0.000896663, 0.0, 124892,124925,33
0.000817531, 0.0, 124925,124956,31
0.001634, 0.0, 124956,124992,36
0.00086024, 0.0, 124992,125035,43
0.00126896, 0.0, 125035,125066,31
0.00154974, 0.0, 125066,125099,33
0.00240433, 0.0, 125099,125130,31
0.00256848, 0.0, 125130,125162,32
0.00394515, 0.0, 125162,125192,30
0.00259941, 0.0, 125192,125224,32
0.00289412, 0.0, 125224,125256,32
0.00372365, 0.0, 125256,125287,31
0.00387007, 0.0, 125287,125319,32
0.00318829, 0.0, 125319,125350,31
0.00541344, 0.0, 125350,125382,32
0.00703619, 0.0, 125382,125413,31
0.00278907, 0.0, 125413,125443,30
0.00193965, 0.0, 125443,125479,36
0.0050019, 0.0, 125479,125520,41
0.0165988, 0.0, 125520,125552,32
0.0116555, 0.0, 125552,125583,31
0.00676806, 0.0, 125583,125613,30
0.00360169, 0.0, 125613,125644,31
0.00282365, 0.0, 125644,125676,32
0.00279235, 0.0, 125676,125707,31
0.00234108, 0.0, 125707,125738,31
0.00364649, 0.0, 125738,125769,31
0.00232583, 0.0, 125769,125801,32
0.00305578, 0.0, 125801,125834,33
0.0027326, 0.0, 125834,125865,31
0.00299257, 0.0, 125865,125896,31
0.00410291, 0.0, 125896,125929,33
0.00400687, 0.0, 125929,125959,30
0.00529095, 0.0, 125959,125990,31
0.00355761, 0.0, 125990,126021,31
0.00748206, 0.0, 126021,126053,32
0.00415095, 0.0, 126053,126083,30
0.0121468, 0.0, 126083,126114,31
0.0107705, 0.0, 126114,126143,29
0.00670883, 0.0, 126143,126173,30
0.00411458, 0.0, 126173,126205,32
0.00629104, 0.0, 126205,126235,30
0.00275809, 0.0, 126235,126267,32
0.00340503, 0.0, 126267,126298,31
0.00340049, 0.0, 126298,126327,29
0.00374654, 0.0, 126327,126358,31
0.00342335, 0.0, 126358,126389,31
0.00259648, 0.0, 126389,126420,31
0.00347829, 0.0, 126420,126452,32
0.00398246, 0.0, 126452,126485,33
0.00453632, 0.0, 126485,126516,31
0.0104384, 0.0, 126516,126546,30
0.00508848, 0.0, 126546,126576,30
0.00338605, 0.0, 126576,126607,31
0.00521263, 0.0, 126607,126639,32
0.00689293, 0.0, 126639,126671,32
0.00532831, 0.0, 126671,126702,31
0.00795279, 0.0, 126702,126732,30
0.0293242, 0.0, 126732,126764,32
0.0219835, 0.0, 126764,126796,32
0.0261628, 0.0, 126796,126826,30
0.0092472, 0.0, 126826,126857,31
0.0159501, 0.0, 126857,126890,33
0.0208223, 0.0, 126890,126922,32
0.013439, 0.0, 126922,126954,32
0.010063, 0.0, 126954,126985,31
0.00570534, 0.0, 126985,127016,31
0.0072385, 0.0, 127016,127046,30
0.00879363, 0.0, 127046,127076,30
0.00710286, 0.0, 127076,127108,32
0.0108732, 0.0, 127108,127140,32
0.0247525, 0.0, 127140,127170,30
0.0151924, 0.0, 127170,127201,31
0.0124969, 0.0, 127201,127233,32
0.00952212, 0.0, 127233,127264,31
0.00350659, 0.0, 127264,127295,31
0.0141607, 0.0, 127295,127327,32
0.00746196, 0.0, 127327,127359,32
0.00257955, 0.0, 127359,127390,31
0.00258795, 0.0, 127390,127421,31
0.00131173, 0.0, 127421,127453,32
0.00116297, 0.0, 127453,127485,32
0.00101626, 0.0, 127485,127517,32
0.00116631, 0.0, 127517,127547,30
0.00265632, 0.0, 127547,127578,31
0.00156658, 0.0, 127578,127609,31
0.00185909, 0.0, 127609,127640,31
0.00107214, 0.0, 127640,127671,31
0.00110655, 0.0, 127671,127703,32
0.00239925, 0.0, 127703,127735,32
0.00297946, 0.0, 127735,127767,32
0.00206152, 0.0, 127767,127798,31
0.00243837, 0.0, 127798,127829,31
0.0018064, 0.0, 127829,127860,31
0.00216816, 0.0, 127860,127891,31
0.00110606, 0.0, 127891,127921,30
0.00100595, 0.0, 127921,127953,32
0.00135469, 0.0, 127953,127984,31
0.0014864, 0.0, 127984,128016,32
0.00121576, 0.0, 128016,128047,31
0.000758043, 0.0, 128047,128077,30
0.000987874, 0.0, 128077,128107,30
0.00139711, 0.0, 128107,128138,31
0.00209958, 0.0, 128138,128170,32
0.00151777, 0.0, 128170,128199,29
0.00128521, 0.0, 128199,128230,31
0.00161014, 0.0, 128230,128262,32
0.00157131, 0.0, 128262,128292,30
0.00128833, 0.0, 128292,128322,30
0.00149902, 0.0, 128322,128356,34
0.00164702, 0.0, 128356,128400,44
0.00205471, 0.0, 128400,128431,31
0.00154397, 0.0, 128431,128462,31
0.00180318, 0.0, 128462,128492,30
0.00218706, 0.0, 128492,128526,34
0.00214823, 0.0, 128526,128554,28
0.00168067, 0.0, 128554,128584,30
0.00179594, 0.0, 128584,128615,31
0.00187324, 0.0, 128615,128646,31
0.00214988, 0.0, 128646,128676,30
0.00190947, 0.0, 128676,128708,32
0.00178822, 0.0, 128708,128740,32
0.00214121, 0.0, 128740,128772,32
0.00232592, 0.0, 128772,128805,33
0.00213686, 0.0, 128805,128835,30
0.00290113, 0.0, 128835,128866,31
0.00203391, 0.0, 128866,128898,32
0.00204843, 0.0, 128898,128930,32
0.00142102, 0.0, 128930,128962,32
0.00205826, 0.0, 128962,128994,32
0.00259978, 0.0, 128994,129025,31
0.00177918, 0.0, 129025,129056,31
0.0018863, 0.0, 129056,129086,30
0.00213059, 0.0, 129086,129119,33
0.00214869, 0.0, 129119,129151,32
0.00179901, 0.0, 129151,129182,31
0.00142495, 0.0, 129182,129214,32
0.00184475, 0.0, 129214,129245,31
0.00145845, 0.0, 129245,129275,30
0.00152473, 0.0, 129275,129306,31
0.00146549, 0.0, 129306,129337,31
0.00227322, 0.0, 129337,129368,31
0.001947, 0.0, 129368,129401,33
0.00205857, 0.0, 129401,129430,29
0.00132857, 0.0, 129430,129460,30
0.00145255, 0.0, 129460,129491,31
0.00135706, 0.0, 129491,129523,32
0.00114443, 0.0, 129523,129555,32
0.00172811, 0.0, 129555,129585,30
0.00246772, 0.0, 129585,129616,31
0.00242443, 0.0, 129616,129646,30
0.00147377, 0.0, 129646,129677,31
0.000851729, 0.0, 129677,129708,31
0.00152782, 0.0, 129708,129738,30
0.00110556, 0.0, 129738,129769,31
0.000792563, 0.0, 129769,129801,32
0.00133564, 0.0, 129801,129832,31
0.00107027, 0.0, 129832,129864,32
0.00138661, 0.0, 129864,129896,32
0.00219996, 0.0, 129896,129927,31
0.00227104, 0.0, 129927,129958,31
0.00300914, 0.0, 129958,129990,32
0.00192456, 0.0, 129990,130022,32
0.00178135, 0.0, 130022,130051,29
0.00106864, 0.0, 130051,130082,31
0.000929679, 0.0, 130082,130115,33
0.00238637, 0.0, 130115,130145,30
0.00228593, 0.0, 130145,130175,30
0.00158241, 0.0, 130175,130206,31
0.00109346, 0.0, 130206,130239,33
0.00133134, 0.0, 130239,130270,31
0.00146809, 0.0, 130270,130301,31
0.00172764, 0.0, 130301,130331,30
0.00114951, 0.0, 130331,130364,33
0.00138012, 0.0, 130364,130394,30
0.00153286, 0.0, 130394,130424,30
0.00220414, 0.0, 130424,130455,31
0.00134525, 0.0, 130455,130487,32
0.00105518, 0.0, 130487,130519,32
0.00263741, 0.0, 130519,130550,31
0.00239301, 0.0, 130550,130580,30
0.00116582, 0.0, 130580,130612,32
0.00121016, 0.0, 130612,130643,31
0.000641688, 0.0, 130643,130674,31
0.000739769, 0.0, 130674,130706,32
0.000754648, 0.0, 130706,130736,30
0.0007321, 0.0, 130736,130766,30
0.00070323, 0.0, 130766,130798,32
0.000619395, 0.0, 130798,130830,32
0.000786163, 0.0, 130830,130860,30
0.000436519, 0.0, 130860,130892,32
0.000680765, 0.0, 130892,130921,29
0.00136012, 0.0, 130921,130951,30
0.00118603, 0.0, 130951,130982,31
0.000835584, 0.0, 130982,131012,30
0.000716174, 0.0, 131012,131043,31
0.000925978, 0.0, 131043,131074,31
0.00133622, 0.0, 131074,131105,31
0.00372241, 0.0, 131105,131137,32
0.00331081, 0.0, 131137,131169,32
0.00299639, 0.0, 131169,131201,32
0.00314688, 0.0, 131201,131231,30
0.00331211, 0.0, 131231,131263,32
0.0065183, 0.0, 131263,131293,30
0.00797766, 0.0, 131293,131325,32
0.00643964, 0.0, 131325,131357,32
0.00394022, 0.0, 131357,131389,32
0.00368908, 0.0, 131389,131421,32
0.00442722, 0.0, 131421,131453,32
0.00560939, 0.0, 131453,131485,32
0.00730934, 0.0, 131485,131516,31
0.00987061, 0.0, 131516,131548,32
0.0151681, 0.0, 131548,131580,32
0.00960615, 0.0, 131580,131612,32
0.0137582, 0.0, 131612,131643,31
0.00920195, 0.0, 131643,131676,33
0.00850601, 0.0, 131676,131706,30
0.0106966, 0.0, 131706,131737,31
0.0145127, 0.0, 131737,131768,31
0.0148983, 0.0, 131768,131800,32
0.0244378, 0.0, 131800,131832,32
0.0171297, 0.0, 131832,131864,32
0.0115193, 0.0, 131864,131893,29
0.0133471, 0.0, 131893,131924,31
0.0188733, 0.0, 131924,131954,30
0.0266513, 0.0, 131954,131985,31
0.0279517, 0.0, 131985,132017,32
0.0318534, 0.0, 132017,132049,32
0.0272247, 0.0, 132049,132080,31
0.0121424, 0.0, 132080,132111,31
0.0139961, 0.0, 132111,132142,31
0.0112681, 0.0, 132142,132174,32
0.0178893, 0.0, 132174,132206,32
0.0218765, 0.0, 132206,132238,32
0.0153223, 0.0, 132238,132270,32
0.0145477, 0.0, 132270,132299,29
0.0178422, 0.0, 132299,132331,32
0.0140915, 0.0, 132331,132364,33
0.0170207, 0.0, 132364,132394,30
0.0125362, 0.0, 132394,132426,32
0.0159559, 0.0, 132426,132456,30
0.0128117, 0.0, 132456,132488,32
0.017475, 0.0, 132488,132519,31
0.0268765, 0.0, 132519,132551,32
0.0112959, 0.0, 132551,132582,31
0.0107968, 0.0, 132582,132614,32
0.0115932, 0.0, 132614,132643,29
0.00948503, 0.0, 132643,132674,31
0.01307, 0.0, 132674,132706,32
0.00871935, 0.0, 132706,132738,32
0.0106089, 0.0, 132738,132769,31
0.0274628, 0.0, 132769,132800,31
0.0117708, 0.0, 132800,132832,32
0.00691845, 0.0, 132832,132864,32
0.0152909, 0.0, 132864,132893,29
0.0136191, 0.0, 132893,132923,30
0.0115866, 0.0, 132923,132954,31
0.0147048, 0.0, 132954,132987,33
0.0153865, 0.0, 132987,133017,30
0.0148068, 0.0, 133017,133049,32
0.0147835, 0.0, 133049,133079,30
0.0228799, 0.0, 133079,133111,32
0.00859759, 0.0, 133111,133143,32
0.011552, 0.0, 133143,133174,31
0.0117279, 0.0, 133174,133205,31
0.0104946, 0.0, 133205,133235,30
0.00904198, 0.0, 133235,133265,30
0.00955622, 0.0, 133265,133297,32
0.013784, 0.0, 133297,133329,32
0.0107146, 0.0, 133329,133362,33
0.0114785, 0.0, 133362,133394,32
0.0075228, 0.0, 133394,133423,29
0.00838052, 0.0, 133423,133455,32
0.0110602, 0.0, 133455,133487,32
0.00978682, 0.0, 133487,133519,32
0.00624052, 0.0, 133519,133550,31
0.00660526, 0.0, 133550,133582,32
0.00855467, 0.0, 133582,133613,31
0.0105582, 0.0, 133613,133644,31
0.00671745, 0.0, 133644,133674,30
0.0100129, 0.0, 133674,133705,31
0.0120924, 0.0, 133705,133736,31
0.0136242, 0.0, 133736,133768,32
0.00926633, 0.0, 133768,133799,31
0.0110837, 0.0, 133799,133829,30
0.00520734, 0.0, 133829,133861,32
0.00435068, 0.0, 133861,133892,31
0.00797992, 0.0, 133892,133924,32
0.00549139, 0.0, 133924,133953,29
0.00436555, 0.0, 133953,133984,31
0.0107088, 0.0, 133984,134015,31
0.00921401, 0.0, 134015,134047,32
0.00569131, 0.0, 134047,134077,30
0.00432403, 0.0, 134077,134108,31
0.0091303, 0.0, 134108,134138,30
0.00645673, 0.0, 134138,134168,30
0.00684531, 0.0, 134168,134199,31
0.017824, 0.0, 134199,134230,31
