nan, 0.115045, -0.0291057, -0.23001, 249
nan, 0.116399, -0.0291288, -0.230008, 249
nan, 0.117586, -0.029146, -0.230005, 249
nan, 0.118601, -0.0291634, -0.230005, 249
nan, 0.11953, -0.029175, -0.230007, 249
nan, 0.120457, -0.0291849, -0.23001, 250
nan, 0.121373, -0.0291964, -0.230011, 249
nan, 0.122142, -0.0292052, -0.23001, 249
nan, 0.122644, -0.0292056, -0.230016, 250
nan, 0.123074, -0.029208, -0.230021, 249
nan, 0.123553, -0.0292079, -0.230026, 250
nan, 0.123612, -0.0292098, -0.230027, 249
nan, 0.122658, -0.0291952, -0.230033, 249
nan, 0.120635, -0.0291721, -0.230036, 249
nan, 0.11944, -0.0291641, -0.230038, 249
nan, 0.118871, -0.0291619, -0.230036, 249
nan, 0.118669, -0.0291614, -0.230035, 249
nan, 0.118573, -0.0291653, -0.230036, 249
nan, 0.118529, -0.0291685, -0.230035, 250
nan, 0.118502, -0.0291671, -0.230034, 249
nan, 0.118483, -0.0291721, -0.230033, 249
nan, 0.118544, -0.0291731, -0.230032, 250
nan, 0.118723, -0.0291793, -0.230035, 249
nan, 0.118891, -0.0291814, -0.230037, 250
nan, 0.118947, -0.029179, -0.230039, 249
nan, 0.118796, -0.0291762, -0.230042, 250
nan, 0.118399, -0.0291714, -0.230043, 249
nan, 0.117891, -0.0291679, -0.230048, 249
nan, 0.117168, -0.0291607, -0.230049, 249
nan, 0.116185, -0.0291503, -0.230049, 248
nan, 0.115147, -0.0291408, -0.230052, 249
nan, 0.114084, -0.0291308, -0.230051, 249
nan, 0.113017, -0.0291262, -0.230051, 249
nan, 0.111869, -0.0291158, -0.230054, 249
nan, 0.110593, -0.0291069, -0.230049, 249
nan, 0.1092, -0.0290975, -0.230051, 249
nan, 0.108067, -0.0290918, -0.230048, 250
nan, 0.107618, -0.0290919, -0.230047, 249
nan, 0.108085, -0.0291013, -0.230046, 249
nan, 0.109927, -0.0291261, -0.230046, 249
nan, 0.112021, -0.0291464, -0.230046, 249
nan, 0.114527, -0.0291693, -0.23005, 249
nan, 0.1176, -0.0291953, -0.230056, 250
nan, 0.120442, -0.029215, -0.230068, 249
nan, 0.123132, -0.0292356, -0.230074, 249
nan, 0.125854, -0.0292499, -0.230079, 249
nan, 0.128634, -0.0292618, -0.23009, 249
nan, 0.131285, -0.0292734, -0.2301, 249
nan, 0.133456, -0.0292803, -0.230112, 249
nan, 0.13548, -0.0292874, -0.230121, 250
nan, 0.137942, -0.0292972, -0.230133, 249
nan, 0.141273, -0.0293156, -0.230143, 250
nan, 0.144876, -0.029338, -0.230153, 249
nan, 0.147735, -0.0293482, -0.230169, 248
nan, 0.149251, -0.0293423, -0.230182, 250
nan, 0.150017, -0.0293319, -0.230196, 249
nan, 0.150419, -0.0293177, -0.230207, 249
nan, 0.150776, -0.0293083, -0.230216, 249
nan, 0.151141, -0.029297, -0.230227, 249
nan, 0.151527, -0.0292927, -0.230235, 249
nan, 0.151881, -0.0292881, -0.23024, 249
nan, 0.152007, -0.0292785, -0.230248, 249
nan, 0.15161, -0.0292699, -0.230254, 250
nan, 0.150708, -0.029254, -0.230261, 249
nan, 0.149392, -0.0292374, -0.230263, 250
nan, 0.14774, -0.0292202, -0.230262, 249
nan, 0.145793, -0.0291983, -0.230266, 250
nan, 0.143607, -0.0291825, -0.230263, 249
nan, 0.140978, -0.0291627, -0.230262, 249
nan, 0.13792, -0.029141, -0.230262, 249
nan, 0.134899, -0.0291208, -0.230259, 249
nan, 0.131943, -0.0291054, -0.230251, 249
nan, 0.129003, -0.0290916, -0.230245, 249
nan, 0.126016, -0.0290774, -0.230237, 249
nan, 0.122834, -0.0290621, -0.230231, 249
nan, 0.119581, -0.0290494, -0.230222, 249
nan, 0.117153, -0.0290461, -0.230213, 249
nan, 0.115894, -0.0290542, -0.230202, 249
nan, 0.115074, -0.0290624, -0.230193, 250
nan, 0.114482, -0.0290708, -0.230187, 250
nan, 0.115251, -0.029098, -0.230181, 249
nan, 0.116592, -0.0291231, -0.230176, 250
nan, 0.11781, -0.0291432, -0.230175, 249
nan, 0.118861, -0.029163, -0.230177, 249
nan, 0.119797, -0.0291774, -0.230178, 249
nan, 0.120736, -0.0291875, -0.230176, 249
nan, 0.12166, -0.0291944, -0.230177, 249
nan, 0.122478, -0.0292033, -0.230182, 249
nan, 0.123018, -0.0292114, -0.230187, 249
nan, 0.123426, -0.0292108, -0.230188, 248
nan, 0.123912, -0.0292144, -0.230192, 249
nan, 0.124077, -0.0292134, -0.2302, 249
nan, 0.123382, -0.0292021, -0.2302, 249
nan, 0.121446, -0.0291796, -0.230203, 249
nan, 0.120098, -0.0291657, -0.230204, 249
nan, 0.119457, -0.0291622, -0.230199, 249
nan, 0.119201, -0.029163, -0.230199, 249
nan, 0.119088, -0.0291669, -0.230202, 249
nan, 0.119042, -0.0291724, -0.2302, 250
nan, 0.119022, -0.0291731, -0.230198, 249
nan, 0.119017, -0.029175, -0.230195, 250
nan, 0.119045, -0.0291785, -0.230197, 249
nan, 0.119191, -0.0291829, -0.230198, 250
nan, 0.119375, -0.0291813, -0.230201, 249
nan, 0.119465, -0.029182, -0.230202, 249
nan, 0.119367, -0.0291806, -0.230206, 249
nan, 0.119017, -0.0291772, -0.230209, 249
nan, 0.118505, -0.0291742, -0.230208, 249
nan, 0.117827, -0.0291645, -0.230212, 258
nan, 0.116874, -0.0291548, -0.230212, 240
nan, 0.115858, -0.0291472, -0.23021, 250
nan, 0.114809, -0.0291375, -0.230212, 249
nan, 0.113747, -0.0291307, -0.230211, 248
nan, 0.112626, -0.0291202, -0.230213, 249
nan, 0.111377, -0.0291104, -0.230215, 249
nan, 0.109986, -0.0291013, -0.230213, 249
nan, 0.108729, -0.0290955, -0.230211, 249
nan, 0.108171, -0.0290978, -0.230207, 249
nan, 0.108399, -0.0291059, -0.230207, 249
nan, 0.110063, -0.0291274, -0.230208, 250
nan, 0.112142, -0.0291468, -0.230211, 249
nan, 0.114523, -0.0291694, -0.230215, 249
nan, 0.117542, -0.0291964, -0.230216, 250
nan, 0.120467, -0.0292163, -0.230223, 249
nan, 0.123172, -0.0292337, -0.230232, 249
nan, 0.125872, -0.029249, -0.230238, 250
nan, 0.128564, -0.0292629, -0.230245, 249
nan, 0.131303, -0.0292767, -0.230257, 249
nan, 0.133684, -0.0292801, -0.230271, 249
nan, 0.135688, -0.0292855, -0.230284, 249
nan, 0.137992, -0.029292, -0.230295, 249
nan, 0.141144, -0.0293099, -0.230305, 249
nan, 0.144732, -0.0293314, -0.230316, 249
nan, 0.147817, -0.0293449, -0.23033, 249
nan, 0.149542, -0.0293466, -0.230343, 250
nan, 0.150409, -0.0293324, -0.230357, 249
nan, 0.150889, -0.0293216, -0.230368, 250
nan, 0.151254, -0.0293128, -0.230378, 249
nan, 0.151613, -0.0293033, -0.230388, 250
nan, 0.152, -0.0292925, -0.230394, 249
nan, 0.152365, -0.0292874, -0.230404, 249
nan, 0.152574, -0.0292823, -0.230412, 249
nan, 0.152303, -0.0292695, -0.230416, 249
nan, 0.151492, -0.0292548, -0.230423, 249
nan, 0.150247, -0.0292389, -0.230425, 249
nan, 0.148645, -0.0292222, -0.230427, 257
nan, 0.146744, -0.0292006, -0.23043, 241
nan, 0.1446, -0.0291818, -0.230431, 250
nan, 0.142082, -0.0291646, -0.230429, 249
nan, 0.139085, -0.0291426, -0.230425, 249
nan, 0.13605, -0.0291243, -0.230424, 250
nan, 0.133098, -0.0291074, -0.230419, 250
nan, 0.130148, -0.0290904, -0.230414, 249
nan, 0.127209, -0.0290786, -0.230409, 249
nan, 0.124057, -0.0290648, -0.230399, 249
nan, 0.12078, -0.0290482, -0.230391, 249
nan, 0.118131, -0.0290414, -0.230381, 249
nan, 0.116684, -0.0290477, -0.230372, 266
nan, 0.115847, -0.0290612, -0.230365, 232
nan, 0.115105, -0.0290701, -0.230357, 249
nan, 0.115615, -0.0290929, -0.230352, 250
nan, 0.116936, -0.0291166, -0.23035, 249
nan, 0.118187, -0.0291391, -0.230346, 250
nan, 0.119282, -0.0291545, -0.230344, 249
nan, 0.120234, -0.0291681, -0.230345, 249
nan, 0.121166, -0.029181, -0.230349, 249
nan, 0.12209, -0.0291924, -0.230349, 249
nan, 0.122938, -0.0292007, -0.230351, 249
nan, 0.123534, -0.029206, -0.230353, 249
nan, 0.123956, -0.0292112, -0.230356, 249
nan, 0.124431, -0.0292138, -0.230361, 249
nan, 0.124677, -0.0292144, -0.230364, 249
nan, 0.124205, -0.0292067, -0.23037, 249
nan, 0.122455, -0.0291831, -0.230374, 249
nan, 0.120941, -0.0291669, -0.230376, 250
nan, 0.120149, -0.0291603, -0.230374, 249
nan, 0.119833, -0.0291574, -0.230375, 249
nan, 0.119709, -0.0291635, -0.230375, 250
nan, 0.119652, -0.0291665, -0.230373, 249
nan, 0.119622, -0.0291649, -0.230372, 250
nan, 0.119603, -0.0291695, -0.230373, 249
nan, 0.119614, -0.0291746, -0.230378, 249
nan, 0.119739, -0.0291757, -0.230377, 249
nan, 0.119933, -0.0291765, -0.230378, 249
nan, 0.120057, -0.0291745, -0.230377, 249
nan, 0.120008, -0.0291756, -0.230378, 249
nan, 0.11969, -0.0291721, -0.230384, 249
nan, 0.119197, -0.0291694, -0.230384, 250
nan, 0.118586, -0.0291642, -0.230386, 249
nan, 0.117683, -0.0291524, -0.23039, 249
nan, 0.116667, -0.029143, -0.230393, 249
nan, 0.115619, -0.0291367, -0.230388, 249
nan, 0.114545, -0.0291262, -0.230392, 249
nan, 0.113446, -0.0291193, -0.230392, 249
nan, 0.112235, -0.0291057, -0.23039, 260
nan, 0.110871, -0.0290959, -0.230389, 239
nan, 0.109541, -0.0290895, -0.230386, 250
nan, 0.108852, -0.0290874, -0.230385, 249
nan, 0.108848, -0.0290952, -0.230383, 248
nan, 0.11028, -0.0291169, -0.230384, 250
nan, 0.112348, -0.0291379, -0.230387, 249
nan, 0.114612, -0.0291591, -0.230386, 249
nan, 0.117565, -0.0291856, -0.230391, 249
nan, 0.120574, -0.0292083, -0.230399, 249
nan, 0.123278, -0.0292269, -0.230405, 249
nan, 0.125961, -0.0292416, -0.230413, 249
nan, 0.128698, -0.0292548, -0.230422, 249
nan, 0.131442, -0.0292702, -0.230431, 249
nan, 0.133802, -0.0292781, -0.23044, 249
nan, 0.135833, -0.0292839, -0.23045, 250
nan, 0.138041, -0.0292869, -0.230461, 248
nan, 0.141053, -0.0293036, -0.230474, 250
nan, 0.144671, -0.0293256, -0.230485, 249
nan, 0.147937, -0.0293431, -0.230494, 250
nan, 0.149874, -0.0293423, -0.230507, 249
nan, 0.150894, -0.0293327, -0.230522, 249
nan, 0.15143, -0.029321, -0.230536, 249
nan, 0.151791, -0.0293081, -0.230551, 249
nan, 0.15215, -0.0292977, -0.23056, 255
nan, 0.152537, -0.0292914, -0.230568, 244
nan, 0.152907, -0.0292833, -0.230572, 249
nan, 0.153161, -0.0292783, -0.23058, 249
nan, 0.152976, -0.0292703, -0.23059, 249
nan, 0.152274, -0.0292555, -0.230595, 250
nan, 0.151107, -0.0292385, -0.230595, 249
nan, 0.149581, -0.0292211, -0.230598, 249
nan, 0.147747, -0.0292037, -0.230601, 250
nan, 0.145638, -0.029185, -0.230602, 249
nan, 0.143219, -0.0291669, -0.230599, 250
nan, 0.140266, -0.0291452, -0.230599, 249
nan, 0.137201, -0.0291236, -0.230592, 250
nan, 0.134246, -0.0291061, -0.230589, 249
nan, 0.131307, -0.0290904, -0.230586, 249
nan, 0.128372, -0.0290756, -0.230584, 249
nan, 0.125273, -0.0290621, -0.230574, 248
nan, 0.121993, -0.0290449, -0.230563, 249
nan, 0.11913, -0.0290353, -0.230554, 249
nan, 0.117458, -0.0290397, -0.230543, 249
nan, 0.116583, -0.0290527, -0.230535, 249
nan, 0.115763, -0.0290646, -0.230529, 249
nan, 0.115993, -0.029078, -0.230519, 249
nan, 0.117283, -0.0291062, -0.230516, 249
nan, 0.118564, -0.029126, -0.230514, 249
nan, 0.119682, -0.0291426, -0.230514, 250
nan, 0.120654, -0.0291548, -0.230516, 249
nan, 0.121595, -0.0291719, -0.230518, 250
nan, 0.122524, -0.029181, -0.230519, 249
nan, 0.123397, -0.0291921, -0.230523, 250
nan, 0.124041, -0.0291969, -0.230524, 249
nan, 0.124469, -0.0291999, -0.230525, 249
nan, 0.12494, -0.0292015, -0.230529, 249
nan, 0.125301, -0.0292046, -0.230533, 249
nan, 0.125009, -0.0291987, -0.230539, 249
nan, 0.123407, -0.0291806, -0.230543, 249
nan, 0.121688, -0.0291614, -0.230545, 249
nan, 0.120823, -0.0291539, -0.230544, 249
nan, 0.120474, -0.0291516, -0.230542, 249
nan, 0.120338, -0.0291552, -0.230543, 248
nan, 0.120271, -0.029159, -0.230542, 249
nan, 0.120249, -0.0291586, -0.230545, 249
nan, 0.120225, -0.0291647, -0.230545, 250
nan, 0.120229, -0.0291651, -0.230544, 249
nan, 0.12033, -0.0291682, -0.230546, 249
nan, 0.120525, -0.0291671, -0.230546, 249
nan, 0.120677, -0.0291686, -0.230545, 249
nan, 0.120673, -0.0291713, -0.230545, 249
nan, 0.120422, -0.0291688, -0.230548, 249
nan, 0.119956, -0.0291634, -0.230549, 249
nan, 0.119392, -0.0291554, -0.230553, 249
nan, 0.11854, -0.0291464, -0.230555, 250
nan, 0.117513, -0.0291363, -0.230557, 248
nan, 0.116453, -0.0291276, -0.230556, 250
nan, 0.115372, -0.0291233, -0.230556, 249
nan, 0.114291, -0.0291154, -0.230555, 249
nan, 0.113123, -0.0291053, -0.230556, 249
nan, 0.111791, -0.0290933, -0.230557, 249
nan, 0.110406, -0.0290836, -0.230555, 249
nan, 0.109576, -0.0290826, -0.230553, 249
nan, 0.109408, -0.029087, -0.230552, 261
nan, 0.110582, -0.0291038, -0.230549, 238
nan, 0.1126, -0.0291272, -0.230549, 250
nan, 0.114785, -0.0291484, -0.230552, 249
nan, 0.11762, -0.0291723, -0.230557, 249
nan, 0.120678, -0.0291949, -0.23056, 250
nan, 0.123442, -0.0292135, -0.23057, 249
nan, 0.126132, -0.0292319, -0.230577, 249
nan, 0.128804, -0.0292458, -0.230588, 249
nan, 0.131528, -0.0292602, -0.230599, 249
nan, 0.134095, -0.0292691, -0.230606, 249
nan, 0.136166, -0.029276, -0.230618, 249
nan, 0.138297, -0.0292795, -0.230628, 249
nan, 0.141107, -0.0292954, -0.230639, 249
nan, 0.144653, -0.0293157, -0.230652, 249
nan, 0.148067, -0.0293355, -0.230662, 250
nan, 0.150311, -0.0293361, -0.230676, 249
nan, 0.151411, -0.0293268, -0.230693, 249
nan, 0.151995, -0.0293144, -0.230705, 249
nan, 0.152374, -0.0293012, -0.230718, 249
nan, 0.152728, -0.0292933, -0.230725, 249
nan, 0.153103, -0.0292867, -0.230732, 248
nan, 0.153475, -0.0292783, -0.230738, 249
nan, 0.153775, -0.02927, -0.230747, 249
nan, 0.153711, -0.0292619, -0.230752, 249
nan, 0.153103, -0.0292515, -0.230759, 249
nan, 0.152031, -0.0292348, -0.230763, 250
nan, 0.150563, -0.0292186, -0.230765, 249
nan, 0.148784, -0.0292003, -0.230766, 249
nan, 0.146724, -0.0291824, -0.230764, 249
nan, 0.144423, -0.0291618, -0.230765, 249
nan, 0.141558, -0.0291399, -0.230762, 249
nan, 0.138483, -0.029121, -0.23076, 249
nan, 0.135508, -0.0291038, -0.230756, 249
nan, 0.132529, -0.0290895, -0.23075, 248
nan, 0.12957, -0.0290752, -0.230745, 249
nan, 0.126553, -0.0290581, -0.230737, 250
nan, 0.123289, -0.0290453, -0.23073, 250
nan, 0.120263, -0.0290338, -0.230722, 249
nan, 0.118375, -0.0290351, -0.230712, 249
nan, 0.11743, -0.0290434, -0.230699, 249
nan, 0.116597, -0.0290518, -0.230693, 249
nan, 0.116538, -0.0290717, -0.230686, 249
nan, 0.117721, -0.0291003, -0.230683, 249
nan, 0.119033, -0.0291245, -0.230677, 249
nan, 0.120174, -0.029141, -0.230676, 249
nan, 0.121179, -0.0291561, -0.230678, 250
nan, 0.122111, -0.0291679, -0.230677, 249
nan, 0.123049, -0.0291772, -0.230681, 249
nan, 0.123947, -0.029188, -0.230683, 249
nan, 0.124632, -0.0291948, -0.230689, 248
nan, 0.125089, -0.0291971, -0.23069, 249
nan, 0.12555, -0.0291971, -0.230696, 249
nan, 0.125986, -0.0292002, -0.230697, 249
nan, 0.125848, -0.0291977, -0.230701, 249
nan, 0.124452, -0.0291766, -0.230704, 249
nan, 0.122558, -0.0291554, -0.230705, 249
nan, 0.121606, -0.0291486, -0.230708, 250
nan, 0.121179, -0.0291478, -0.230706, 249
nan, 0.121019, -0.029152, -0.230706, 250
nan, 0.120944, -0.0291537, -0.230703, 249
nan, 0.120924, -0.0291571, -0.230702, 249
nan, 0.120897, -0.0291606, -0.230704, 249
nan, 0.120895, -0.0291609, -0.230705, 248
nan, 0.120974, -0.0291643, -0.230702, 249
nan, 0.121158, -0.0291678, -0.230701, 249
nan, 0.121329, -0.0291698, -0.230704, 249
nan, 0.121346, -0.0291659, -0.230708, 249
nan, 0.121133, -0.0291657, -0.230709, 250
nan, 0.120696, -0.029161, -0.23071, 249
nan, 0.120159, -0.0291532, -0.230711, 249
nan, 0.119355, -0.0291437, -0.230716, 249
nan, 0.118348, -0.0291312, -0.230715, 257
nan, 0.117298, -0.0291227, -0.230716, 240
nan, 0.116223, -0.029115, -0.230715, 249
nan, 0.115143, -0.0291061, -0.230716, 249
nan, 0.113996, -0.0290967, -0.230716, 248
nan, 0.1127, -0.0290895, -0.230712, 250
nan, 0.111284, -0.0290819, -0.230716, 249
nan, 0.110325, -0.0290777, -0.230714, 249
nan, 0.110031, -0.0290816, -0.230711, 249
nan, 0.110891, -0.0290955, -0.23071, 249
nan, 0.112849, -0.0291177, -0.23071, 249
nan, 0.114994, -0.0291394, -0.230709, 249
nan, 0.117682, -0.0291626, -0.230713, 249
nan, 0.120776, -0.0291874, -0.23072, 249
nan, 0.123603, -0.0292056, -0.230727, 249
nan, 0.126289, -0.0292195, -0.230735, 249
nan, 0.129009, -0.0292374, -0.230746, 250
nan, 0.131804, -0.0292517, -0.230757, 248
nan, 0.13434, -0.0292595, -0.230769, 250
nan, 0.136427, -0.0292656, -0.23078, 249
nan, 0.138505, -0.0292706, -0.230786, 249
nan, 0.14115, -0.0292857, -0.2308, 249
nan, 0.144609, -0.0293075, -0.230808, 249
nan, 0.148113, -0.029325, -0.230822, 249
nan, 0.150639, -0.029328, -0.230837, 249
nan, 0.151902, -0.0293214, -0.230851, 249
nan, 0.152581, -0.0293107, -0.230862, 249
nan, 0.152977, -0.0292997, -0.230873, 249
nan, 0.153334, -0.0292877, -0.230879, 249
nan, 0.153705, -0.0292794, -0.230891, 249
nan, 0.154091, -0.0292746, -0.230899, 248
nan, 0.154421, -0.0292687, -0.230909, 249
nan, 0.154467, -0.0292597, -0.230914, 250
nan, 0.153947, -0.0292459, -0.230918, 250
nan, 0.15296, -0.0292291, -0.230924, 249
nan, 0.15157, -0.029214, -0.230924, 249
nan, 0.149843, -0.0291956, -0.230928, 249
nan, 0.147836, -0.0291796, -0.230929, 249
nan, 0.145574, -0.0291557, -0.230929, 249
nan, 0.142774, -0.0291344, -0.230927, 260
nan, 0.13967, -0.0291161, -0.230924, 238
nan, 0.136674, -0.0290979, -0.230919, 249
nan, 0.133748, -0.0290821, -0.230914, 249
nan, 0.130824, -0.0290664, -0.230908, 248
nan, 0.12784, -0.0290494, -0.230903, 249
nan, 0.124589, -0.0290379, -0.230893, 249
nan, 0.121451, -0.0290239, -0.230886, 250
nan, 0.11934, -0.0290232, -0.23088, 249
nan, 0.118285, -0.029032, -0.230867, 250
nan, 0.117446, -0.0290407, -0.230858, 249
nan, 0.117102, -0.0290569, -0.23085, 249
nan, 0.118145, -0.029081, -0.230843, 249
nan, 0.11949, -0.0291047, -0.230841, 249
nan, 0.120654, -0.0291238, -0.230839, 249
nan, 0.121689, -0.0291397, -0.230843, 249
nan, 0.122628, -0.0291534, -0.23084, 249
nan, 0.123568, -0.0291622, -0.230842, 248
nan, 0.124477, -0.0291715, -0.230846, 249
nan, 0.125217, -0.0291785, -0.230847, 249
nan, 0.125689, -0.0291808, -0.230852, 249
nan, 0.126124, -0.0291845, -0.230858, 249
nan, 0.126603, -0.0291883, -0.230863, 249
nan, 0.126618, -0.0291837, -0.230866, 249
nan, 0.125532, -0.0291651, -0.230868, 250
nan, 0.123546, -0.0291401, -0.230872, 249
nan, 0.122442, -0.029134, -0.230873, 249
nan, 0.121916, -0.0291321, -0.230869, 249
nan, 0.121726, -0.0291315, -0.230869, 249
nan, 0.12163, -0.0291376, -0.230866, 249
nan, 0.121595, -0.0291393, -0.230867, 250
nan, 0.121572, -0.0291422, -0.230863, 249
nan, 0.121562, -0.0291417, -0.230862, 249
nan, 0.121644, -0.0291452, -0.230863, 249
nan, 0.121821, -0.0291487, -0.230867, 249
nan, 0.122018, -0.02915, -0.230867, 249
nan, 0.122082, -0.0291522, -0.230869, 249
nan, 0.121916, -0.0291514, -0.230871, 250
nan, 0.121513, -0.0291456, -0.230871, 249
nan, 0.120989, -0.02914, -0.230877, 249
nan, 0.120249, -0.0291351, -0.230879, 249
nan, 0.119266, -0.0291231, -0.23088, 248
nan, 0.118219, -0.0291117, -0.230883, 250
nan, 0.117153, -0.0291045, -0.230883, 249
nan, 0.116066, -0.029097, -0.230879, 249
nan, 0.114943, -0.02909, -0.230882, 249
nan, 0.113681, -0.0290813, -0.230883, 249
nan, 0.112273, -0.0290713, -0.230884, 249
nan, 0.111178, -0.0290649, -0.230882, 249
nan, 0.11077, -0.0290654, -0.230877, 249
nan, 0.111321, -0.0290781, -0.230874, 250
nan, 0.113203, -0.0290984, -0.230875, 249
nan, 0.115312, -0.0291189, -0.230877, 249
nan, 0.117846, -0.0291464, -0.230877, 249
nan, 0.12094, -0.0291716, -0.230884, 250
nan, 0.123836, -0.0291917, -0.230893, 249
nan, 0.126553, -0.0292076, -0.2309, 249
nan, 0.129254, -0.0292217, -0.230907, 249
nan, 0.131934, -0.0292346, -0.230916, 249
nan, 0.134625, -0.0292457, -0.230926, 249
nan, 0.136845, -0.0292524, -0.230939, 249
nan, 0.13885, -0.0292609, -0.23095, 249
nan, 0.141342, -0.0292699, -0.230958, 249
nan, 0.144702, -0.0292885, -0.230969, 250
nan, 0.148251, -0.0293105, -0.230982, 249
nan, 0.150999, -0.0293165, -0.230995, 249
nan, 0.152415, -0.0293125, -0.231011, 250
nan, 0.153199, -0.0293006, -0.231027, 249
nan, 0.153619, -0.0292906, -0.231035, 249
nan, 0.153965, -0.0292775, -0.231044, 249
nan, 0.154328, -0.0292682, -0.231055, 249
nan, 0.154715, -0.0292647, -0.231061, 249
nan, 0.155062, -0.0292552, -0.231069, 249
nan, 0.155193, -0.0292491, -0.231075, 249
nan, 0.154773, -0.0292408, -0.231081, 249
nan, 0.153859, -0.0292195, -0.231085, 249
nan, 0.152527, -0.029203, -0.231088, 249
nan, 0.150859, -0.0291869, -0.231089, 248
nan, 0.148886, -0.0291673, -0.231092, 249
nan, 0.146671, -0.0291487, -0.23109, 249
nan, 0.144014, -0.0291297, -0.231091, 250
nan, 0.140955, -0.0291065, -0.231088, 249
nan, 0.137939, -0.0290859, -0.231081, 250
nan, 0.134963, -0.0290696, -0.231078, 249
nan, 0.132004, -0.0290548, -0.231071, 249
nan, 0.129026, -0.0290403, -0.231064, 252
nan, 0.125857, -0.029027, -0.231057, 247
nan, 0.122641, -0.0290148, -0.231049, 249
nan, 0.12029, -0.0290117, -0.23104, 249
nan, 0.119077, -0.0290157, -0.231033, 249
nan, 0.118252, -0.0290276, -0.231022, 250
nan, 0.117701, -0.0290386, -0.231013, 249
nan, 0.118531, -0.0290612, -0.231009, 249
nan, 0.119878, -0.0290868, -0.231001, 249
nan, 0.121063, -0.0291088, -0.231001, 249
nan, 0.122128, -0.0291216, -0.231003, 249
nan, 0.123088, -0.0291355, -0.231005, 249
nan, 0.124021, -0.0291464, -0.231005, 255
nan, 0.124942, -0.0291569, -0.231007, 243
nan, 0.125751, -0.0291642, -0.231011, 249
nan, 0.126282, -0.0291669, -0.231014, 249
nan, 0.126702, -0.0291722, -0.231019, 249
nan, 0.127184, -0.0291756, -0.231023, 250
nan, 0.127304, -0.0291768, -0.231025, 250
nan, 0.126482, -0.029165, -0.231028, 249
nan, 0.124506, -0.0291387, -0.231034, 249
nan, 0.123251, -0.0291255, -0.231032, 249
nan, 0.122656, -0.0291214, -0.23103, 249
nan, 0.122413, -0.0291245, -0.231029, 249
nan, 0.1223, -0.0291261, -0.231031, 256
nan, 0.122251, -0.0291293, -0.231033, 241
nan, 0.122226, -0.0291283, -0.231028, 249
nan, 0.122205, -0.0291308, -0.231031, 249
nan, 0.122249, -0.0291333, -0.231033, 248
nan, 0.122401, -0.0291352, -0.231034, 249
nan, 0.122603, -0.0291394, -0.231034, 249
nan, 0.122707, -0.0291395, -0.231036, 250
nan, 0.122599, -0.029138, -0.231043, 249
nan, 0.122235, -0.0291341, -0.231044, 249
nan, 0.121712, -0.0291293, -0.231042, 249
nan, 0.121031, -0.0291227, -0.231042, 249
nan, 0.120073, -0.0291104, -0.231044, 249
nan, 0.119042, -0.0291007, -0.231046, 249
nan, 0.117985, -0.0290912, -0.231048, 249
nan, 0.116893, -0.0290824, -0.23105, 249
nan, 0.115781, -0.0290745, -0.231048, 249
nan, 0.114563, -0.0290668, -0.231047, 250
nan, 0.113178, -0.0290542, -0.231045, 249
nan, 0.111952, -0.0290488, -0.231044, 249
nan, 0.111432, -0.0290484, -0.231041, 250
nan, 0.111734, -0.0290584, -0.23104, 249
nan, 0.113451, -0.0290803, -0.231039, 249
nan, 0.115511, -0.0291034, -0.231039, 259
nan, 0.117929, -0.0291269, -0.231044, 240
nan, 0.120985, -0.029152, -0.231047, 249
nan, 0.123912, -0.0291731, -0.231054, 249
nan, 0.126648, -0.0291897, -0.231066, 249
nan, 0.129367, -0.0292056, -0.231073, 250
nan, 0.132127, -0.0292218, -0.231083, 249
nan, 0.134837, -0.0292369, -0.231092, 249
nan, 0.137092, -0.0292401, -0.231102, 249
nan, 0.139086, -0.0292444, -0.231114, 249
nan, 0.141419, -0.0292533, -0.231125, 250
nan, 0.144621, -0.0292755, -0.231135, 249
nan, 0.148218, -0.0292949, -0.231145, 249
nan, 0.151239, -0.0293039, -0.231156, 249
nan, 0.152889, -0.0293014, -0.231172, 249
nan, 0.153718, -0.0292928, -0.231189, 249
nan, 0.154173, -0.0292814, -0.231196, 248
nan, 0.154539, -0.0292695, -0.23121, 249
nan, 0.154899, -0.0292589, -0.231219, 249
nan, 0.155275, -0.029252, -0.231226, 249
nan, 0.155636, -0.0292478, -0.231236, 249
nan, 0.155826, -0.0292401, -0.23124, 250
nan, 0.155515, -0.0292285, -0.231245, 249
nan, 0.154675, -0.029214, -0.231252, 250
nan, 0.153435, -0.0291988, -0.231262, 249
nan, 0.151822, -0.0291789, -0.23126, 249
nan, 0.149916, -0.029165, -0.23126, 249
nan, 0.147764, -0.0291447, -0.23126, 249
nan, 0.145184, -0.0291275, -0.231261, 249
nan, 0.142136, -0.0291007, -0.231256, 250
nan, 0.139103, -0.0290844, -0.231252, 249
nan, 0.136144, -0.0290674, -0.231249, 249
nan, 0.133189, -0.029052, -0.231241, 248
nan, 0.130221, -0.0290379, -0.231234, 249
nan, 0.127101, -0.0290248, -0.231228, 249
nan, 0.123842, -0.0290101, -0.231223, 249
nan, 0.121273, -0.0290057, -0.231211, 250
nan, 0.119874, -0.0290101, -0.231202, 249
nan, 0.119046, -0.0290191, -0.231197, 250
nan, 0.118335, -0.0290342, -0.231189, 249
nan, 0.118916, -0.029054, -0.231182, 249
