0.000912759, 0.0, 43922,43954,32
0.000946354, 0.0, 43954,43986,32
0.000586406, 0.0, 43986,44017,31
0.00103938, 0.0, 44017,44047,30
0.00150642, 0.0, 44047,44079,32
0.00117917, 0.0, 44079,44108,29
0.000932495, 0.0, 44108,44138,30
0.000802539, 0.0, 44138,44170,32
0.000779981, 0.0, 44170,44201,31
0.00106585, 0.0, 44201,44231,30
0.00202107, 0.0, 44231,44262,31
0.00222856, 0.0, 44262,44293,31
0.00180296, 0.0, 44293,44323,30
0.00363546, 0.0, 44323,44354,31
0.00451763, 0.0, 44354,44386,32
0.00468264, 0.0, 44386,44418,32
0.00265984, 0.0, 44418,44451,33
0.00198087, 0.0, 44451,44482,31
0.00282518, 0.0, 44482,44513,31
0.00442241, 0.0, 44513,44543,30
0.00474442, 0.0, 44543,44575,32
0.00605404, 0.0, 44575,44606,31
0.00610715, 0.0, 44606,44638,32
0.00980673, 0.0, 44638,44668,30
0.0183989, 0.0, 44668,44699,31
0.0117669, 0.0, 44699,44730,31
0.0145504, 0.0, 44730,44761,31
0.011299, 0.0, 44761,44794,33
0.0141193, 0.0, 44794,44822,28
0.0149828, 0.0, 44822,44854,32
0.00721447, 0.0, 44854,44886,32
0.0180734, 0.0, 44886,44916,30
0.0202131, 0.0, 44916,44948,32
0.0155931, 0.0, 44948,44980,32
0.0172874, 0.0, 44980,45012,32
0.0208023, 0.0, 45012,45042,30
0.0281978, 0.0, 45042,45073,31
0.0212325, 0.0, 45073,45103,30
0.0170536, 0.0, 45103,45135,32
0.0233208, 0.0, 45135,45164,29
0.0208564, 0.0, 45164,45195,31
0.0229077, 0.0, 45195,45227,32
0.0115906, 0.0, 45227,45258,31
0.0168906, 0.0, 45258,45290,32
0.0275317, 0.0, 45290,45322,32
0.0218788, 0.0, 45322,45353,31
0.0227922, 0.0, 45353,45384,31
0.0243139, 0.0, 45384,45414,30
0.0212428, 0.0, 45414,45445,31
0.0147724, 0.0, 45445,45477,32
0.028, 0.0, 45477,45509,32
0.0274055, 0.0, 45509,45541,32
0.0140441, 0.0, 45541,45572,31
0.0221468, 0.0, 45572,45601,29
0.0234212, 0.0, 45601,45631,30
0.0222478, 0.0, 45631,45662,31
0.0296007, 0.0, 45662,45692,30
0.0183227, 0.0, 45692,45725,33
0.0267647, 0.0, 45725,45757,32
0.0194556, 0.0, 45757,45788,31
0.0349046, 0.0, 45788,45819,31
0.0221559, 0.0, 45819,45849,30
0.0246036, 0.0, 45849,45880,31
0.0190942, 0.0, 45880,45911,31
0.0241307, 0.0, 45911,45943,32
0.0406738, 0.0, 45943,45973,30
0.0342818, 0.0, 45973,46004,31
0.0374449, 0.0, 46004,46034,30
0.0327993, 0.0, 46034,46067,33
0.0180112, 0.0, 46067,46098,31
0.0281137, 0.0, 46098,46130,32
0.0324146, 0.0, 46130,46162,32
0.0376433, 0.0, 46162,46193,31
0.0162996, 0.0, 46193,46223,30
0.0161047, 0.0, 46223,46254,31
0.019654, 0.0, 46254,46285,31
0.0147575, 0.0, 46285,46317,32
0.0229096, 0.0, 46317,46349,32
0.0185633, 0.0, 46349,46381,32
0.0220738, 0.0, 46381,46412,31
0.0175285, 0.0, 46412,46442,30
0.0313308, 0.0, 46442,46474,32
0.0152529, 0.0, 46474,46505,31
0.0260488, 0.0, 46505,46535,30
0.0215686, 0.0, 46535,46566,31
0.0333494, 0.0, 46566,46597,31
0.0286944, 0.0, 46597,46626,29
0.025925, 0.0, 46626,46658,32
0.0281758, 0.0, 46658,46690,32
0.0312068, 0.0, 46690,46722,32
0.0174413, 0.0, 46722,46753,31
0.0320077, 0.0, 46753,46784,31
0.0125518, 0.0, 46784,46815,31
0.00854967, 0.0, 46815,46845,30
0.0120911, 0.0, 46845,46876,31
0.00833332, 0.0, 46876,46907,31
0.00683522, 0.0, 46907,46937,30
0.0124688, 0.0, 46937,46968,31
0.00535453, 0.0, 46968,47000,32
0.00431437, 0.0, 47000,47032,32
0.00307857, 0.0, 47032,47063,31
0.0036189, 0.0, 47063,47095,32
0.00198671, 0.0, 47095,47126,31
0.00258407, 0.0, 47126,47156,30
0.00321157, 0.0, 47156,47187,31
0.00568151, 0.0, 47187,47219,32
0.00269719, 0.0, 47219,47249,30
0.00278294, 0.0, 47249,47280,31
0.00213403, 0.0, 47280,47312,32
0.00272799, 0.0, 47312,47344,32
0.00344974, 0.0, 47344,47374,30
0.00267171, 0.0, 47374,47406,32
0.00368607, 0.0, 47406,47437,31
0.00400874, 0.0, 47437,47467,30
0.00481399, 0.0, 47467,47498,31
0.00315721, 0.0, 47498,47528,30
0.00124322, 0.0, 47528,47559,31
0.00245755, 0.0, 47559,47590,31
0.00864781, 0.0, 47590,47621,31
0.00582226, 0.0, 47621,47651,30
0.00280397, 0.0, 47651,47682,31
0.00147894, 0.0, 47682,47713,31
0.00186456, 0.0, 47713,47743,30
0.00168412, 0.0, 47743,47774,31
0.00159219, 0.0, 47774,47807,33
0.00191855, 0.0, 47807,47836,29
0.00320248, 0.0, 47836,47868,32
0.00395065, 0.0, 47868,47900,32
0.00130148, 0.0, 47900,47931,31
0.00101016, 0.0, 47931,47963,32
0.00165952, 0.0, 47963,47995,32
0.00093281, 0.0, 47995,48027,32
0.00113329, 0.0, 48027,48059,32
0.000740196, 0.0, 48059,48090,31
0.000662862, 0.0, 48090,48121,31
0.00890592, 0.0, 48121,48153,32
0.00681035, 0.0, 48153,48185,32
0.00154299, 0.0, 48185,48215,30
0.00108049, 0.0, 48215,48246,31
0.00100299, 0.0, 48246,48276,30
0.000808376, 0.0, 48276,48307,31
0.00126883, 0.0, 48307,48339,32
0.00107233, 0.0, 48339,48371,32
0.000869332, 0.0, 48371,48402,31
0.000881015, 0.0, 48402,48432,30
0.000632276, 0.0, 48432,48463,31
0.000808382, 0.0, 48463,48494,31
0.00112923, 0.0, 48494,48526,32
0.00107753, 0.0, 48526,48558,32
0.000982958, 0.0, 48558,48589,31
0.00078896, 0.0, 48589,48619,30
0.000637185, 0.0, 48619,48650,31
0.000675567, 0.0, 48650,48682,32
0.000775195, 0.0, 48682,48712,30
0.000641812, 0.0, 48712,48743,31
0.00108662, 0.0, 48743,48773,30
0.000877588, 0.0, 48773,48804,31
0.00140218, 0.0, 48804,48836,32
0.00108653, 0.0, 48836,48868,32
0.000851593, 0.0, 48868,48898,30
0.0011203, 0.0, 48898,48931,33
0.000693113, 0.0, 48931,48961,30
0.00057701, 0.0, 48961,48993,32
0.0010056, 0.0, 48993,49023,30
0.000638246, 0.0, 49023,49055,32
0.000752735, 0.0, 49055,49086,31
0.00108738, 0.0, 49086,49120,34
0.000921918, 0.0, 49120,49162,42
0.000882628, 0.0, 49162,49193,31
0.000716966, 0.0, 49193,49223,30
0.000793818, 0.0, 49223,49254,31
0.000835556, 0.0, 49254,49285,31
0.000991231, 0.0, 49285,49316,31
0.000777391, 0.0, 49316,49348,32
0.000758316, 0.0, 49348,49377,29
0.000733563, 0.0, 49377,49409,32
0.000756154, 0.0, 49409,49439,30
0.000644598, 0.0, 49439,49470,31
0.00109158, 0.0, 49470,49502,32
0.000954818, 0.0, 49502,49534,32
0.000717121, 0.0, 49534,49564,30
0.000534808, 0.0, 49564,49596,32
0.00129314, 0.0, 49596,49628,32
0.00133099, 0.0, 49628,49660,32
0.000806332, 0.0, 49660,49693,33
0.000819646, 0.0, 49693,49724,31
0.00118179, 0.0, 49724,49756,32
0.000743622, 0.0, 49756,49787,31
0.000788838, 0.0, 49787,49817,30
0.000744929, 0.0, 49817,49848,31
0.00108572, 0.0, 49848,49878,30
0.00129691, 0.0, 49878,49910,32
0.000837137, 0.0, 49910,49941,31
0.000779898, 0.0, 49941,49973,32
0.000783359, 0.0, 49973,50002,29
0.000811503, 0.0, 50002,50033,31
0.000718069, 0.0, 50033,50066,33
0.00088552, 0.0, 50066,50097,31
0.000776521, 0.0, 50097,50127,30
0.000637233, 0.0, 50127,50158,31
0.000917233, 0.0, 50158,50190,32
0.00123561, 0.0, 50190,50221,31
0.0012144, 0.0, 50221,50252,31
0.0023708, 0.0, 50252,50282,30
0.00372057, 0.0, 50282,50312,30
0.00131724, 0.0, 50312,50343,31
0.00114989, 0.0, 50343,50375,32
0.00128322, 0.0, 50375,50406,31
0.00162963, 0.0, 50406,50436,30
0.00202972, 0.0, 50436,50468,32
0.00149407, 0.0, 50468,50500,32
0.0015691, 0.0, 50500,50533,33
0.00147767, 0.0, 50533,50563,30
0.000949874, 0.0, 50563,50595,32
0.00159147, 0.0, 50595,50624,29
0.00189383, 0.0, 50624,50656,32
0.00163435, 0.0, 50656,50686,30
0.00134026, 0.0, 50686,50718,32
0.00252252, 0.0, 50718,50749,31
0.00463573, 0.0, 50749,50780,31
0.00328446, 0.0, 50780,50812,32
0.00657866, 0.0, 50812,50842,30
0.00769372, 0.0, 50842,50873,31
0.00953523, 0.0, 50873,50903,30
0.0164623, 0.0, 50903,50933,30
0.0140426, 0.0, 50933,50965,32
0.0143407, 0.0, 50965,50998,33
0.00698704, 0.0, 50998,51028,30
0.00765625, 0.0, 51028,51059,31
0.0081244, 0.0, 51059,51090,31
0.0139738, 0.0, 51090,51121,31
0.0170109, 0.0, 51121,51151,30
0.0119971, 0.0, 51151,51182,31
0.0149273, 0.0, 51182,51214,32
0.0149291, 0.0, 51214,51250,36
0.0117137, 0.0, 51250,51290,40
0.0104299, 0.0, 51290,51321,31
0.0136755, 0.0, 51321,51353,32
0.0281386, 0.0, 51353,51385,32
0.0197113, 0.0, 51385,51416,31
0.0179694, 0.0, 51416,51448,32
0.0246535, 0.0, 51448,51479,31
0.0291921, 0.0, 51479,51510,31
0.0203451, 0.0, 51510,51541,31
0.0158933, 0.0, 51541,51573,32
0.0161419, 0.0, 51573,51605,32
0.0241609, 0.0, 51605,51638,33
0.0171787, 0.0, 51638,51669,31
0.0264226, 0.0, 51669,51701,32
0.0225192, 0.0, 51701,51733,32
0.0295128, 0.0, 51733,51765,32
0.0423614, 0.0, 51765,51796,31
0.0298609, 0.0, 51796,51827,31
0.0232963, 0.0, 51827,51858,31
0.0270201, 0.0, 51858,51889,31
0.0212324, 0.0, 51889,51921,32
0.0258299, 0.0, 51921,51951,30
0.0183244, 0.0, 51951,51982,31
0.0126308, 0.0, 51982,52013,31
0.0196743, 0.0, 52013,52046,33
0.0304473, 0.0, 52046,52076,30
0.0288632, 0.0, 52076,52107,31
0.0222725, 0.0, 52107,52137,30
0.0213029, 0.0, 52137,52167,30
0.0369443, 0.0, 52167,52198,31
0.0526082, 0.0, 52198,52230,32
0.0281252, 0.0, 52230,52262,32
0.032643, 0.0, 52262,52293,31
0.0222722, 0.0, 52293,52323,30
0.0307724, 0.0, 52323,52354,31
0.0180395, 0.0, 52354,52385,31
0.0184239, 0.0, 52385,52416,31
0.0336544, 0.0, 52416,52449,33
0.0214405, 0.0, 52449,52480,31
0.0292425, 0.0, 52480,52511,31
0.0177371, 0.0, 52511,52541,30
0.0137102, 0.0, 52541,52571,30
0.0148068, 0.0, 52571,52602,31
0.0163434, 0.0, 52602,52634,32
0.0271404, 0.0, 52634,52666,32
0.0290789, 0.0, 52666,52699,33
0.0278854, 0.0, 52699,52727,28
0.0265519, 0.0, 52727,52758,31
0.0264011, 0.0, 52758,52789,31
0.04198, 0.0, 52789,52819,30
0.0294712, 0.0, 52819,52851,32
0.015873, 0.0, 52851,52881,30
0.0320109, 0.0, 52881,52912,31
0.0268513, 0.0, 52912,52943,31
0.0161175, 0.0, 52943,52975,32
0.0151355, 0.0, 52975,53007,32
0.0301182, 0.0, 53007,53038,31
0.0313915, 0.0, 53038,53069,31
0.0280965, 0.0, 53069,53101,32
0.0226053, 0.0, 53101,53132,31
0.0279925, 0.0, 53132,53163,31
0.0208142, 0.0, 53163,53193,30
0.0147389, 0.0, 53193,53225,32
0.0217357, 0.0, 53225,53257,32
0.0204919, 0.0, 53257,53288,31
0.0198875, 0.0, 53288,53320,32
0.0213597, 0.0, 53320,53354,34
0.0400264, 0.0, 53354,53382,28
0.0270854, 0.0, 53382,53415,33
0.0231622, 0.0, 53415,53447,32
0.0112902, 0.0, 53447,53478,31
0.0140783, 0.0, 53478,53510,32
0.0157494, 0.0, 53510,53542,32
0.020945, 0.0, 53542,53572,30
0.0136347, 0.0, 53572,53603,31
0.0105373, 0.0, 53603,53633,30
0.00559125, 0.0, 53633,53664,31
0.00617798, 0.0, 53664,53695,31
0.0048024, 0.0, 53695,53726,31
0.00370167, 0.0, 53726,53756,30
0.00204418, 0.0, 53756,53787,31
0.00128216, 0.0, 53787,53818,31
0.0023148, 0.0, 53818,53849,31
0.00247958, 0.0, 53849,53881,32
0.0145891, 0.0, 53881,53913,32
0.0190712, 0.0, 53913,53945,32
0.0048652, 0.0, 53945,53977,32
0.00216349, 0.0, 53977,54008,31
0.00328278, 0.0, 54008,54038,30
0.0117696, 0.0, 54038,54070,32
0.0375391, 0.0, 54070,54102,32
0.00914425, 0.0, 54102,54134,32
0.00223314, 0.0, 54134,54165,31
0.00352918, 0.0, 54165,54195,30
0.00278037, 0.0, 54195,54226,31
0.00143275, 0.0, 54226,54257,31
0.00124774, 0.0, 54257,54288,31
0.00144203, 0.0, 54288,54318,30
0.000976855, 0.0, 54318,54349,31
0.00132741, 0.0, 54349,54380,31
0.00132465, 0.0, 54380,54412,32
0.000813899, 0.0, 54412,54443,31
0.000948782, 0.0, 54443,54473,30
0.000816255, 0.0, 54473,54503,30
0.00125579, 0.0, 54503,54535,32
0.00115547, 0.0, 54535,54566,31
0.000644932, 0.0, 54566,54595,29
0.00078738, 0.0, 54595,54626,31
0.000842565, 0.0, 54626,54658,32
0.000855389, 0.0, 54658,54688,30
0.000714909, 0.0, 54688,54719,31
0.000705894, 0.0, 54719,54750,31
0.000791146, 0.0, 54750,54782,32
0.000806918, 0.0, 54782,54813,31
0.00091041, 0.0, 54813,54845,32
0.000882497, 0.0, 54845,54876,31
0.000998039, 0.0, 54876,54906,30
0.00121438, 0.0, 54906,54937,31
0.00100242, 0.0, 54937,54968,31
0.00067668, 0.0, 54968,54998,30
0.000926935, 0.0, 54998,55029,31
0.000762514, 0.0, 55029,55059,30
0.0013096, 0.0, 55059,55089,30
0.00129768, 0.0, 55089,55119,30
0.00118337, 0.0, 55119,55149,30
0.000765647, 0.0, 55149,55181,32
0.00076568, 0.0, 55181,55214,33
0.000871138, 0.0, 55214,55245,31
0.000918864, 0.0, 55245,55277,32
0.000754612, 0.0, 55277,55309,32
0.000849552, 0.0, 55309,55339,30
0.000669516, 0.0, 55339,55369,30
0.000684349, 0.0, 55369,55399,30
0.000958638, 0.0, 55399,55431,32
0.000827767, 0.0, 55431,55462,31
0.000773527, 0.0, 55462,55493,31
0.00097423, 0.0, 55493,55524,31
0.00115272, 0.0, 55524,55555,31
0.00094186, 0.0, 55555,55586,31
0.000682749, 0.0, 55586,55618,32
0.000770016, 0.0, 55618,55648,30
0.000886189, 0.0, 55648,55680,32
0.000651295, 0.0, 55680,55710,30
0.00079891, 0.0, 55710,55743,33
0.000805799, 0.0, 55743,55774,31
0.000774248, 0.0, 55774,55805,31
0.00119398, 0.0, 55805,55836,31
0.000870544, 0.0, 55836,55868,32
0.000838292, 0.0, 55868,55901,33
0.000659959, 0.0, 55901,55931,30
0.00087876, 0.0, 55931,55963,32
0.00069558, 0.0, 55963,55995,32
0.000840281, 0.0, 55995,56027,32
0.000999578, 0.0, 56027,56059,32
0.00119962, 0.0, 56059,56089,30
0.000757794, 0.0, 56089,56121,32
0.000865639, 0.0, 56121,56150,29
0.000729925, 0.0, 56150,56181,31
0.000623817, 0.0, 56181,56213,32
0.000573908, 0.0, 56213,56243,30
0.000867793, 0.0, 56243,56275,32
0.00134265, 0.0, 56275,56308,33
0.00151581, 0.0, 56308,56338,30
0.00192691, 0.0, 56338,56369,31
0.00224476, 0.0, 56369,56400,31
0.00138063, 0.0, 56400,56430,30
0.00356364, 0.0, 56430,56461,31
0.00577053, 0.0, 56461,56493,32
0.00417336, 0.0, 56493,56523,30
0.00256907, 0.0, 56523,56553,30
0.00349442, 0.0, 56553,56584,31
0.00678827, 0.0, 56584,56615,31
0.00567639, 0.0, 56615,56647,32
0.00746623, 0.0, 56647,56678,31
0.00667747, 0.0, 56678,56708,30
0.00979327, 0.0, 56708,56739,31
0.0172896, 0.0, 56739,56768,29
0.012648, 0.0, 56768,56798,30
0.00596716, 0.0, 56798,56829,31
0.0143889, 0.0, 56829,56858,29
0.0166659, 0.0, 56858,56892,34
0.0100183, 0.0, 56892,56923,31
0.0179075, 0.0, 56923,56955,32
0.0161161, 0.0, 56955,56982,27
0.00701859, 0.0, 56982,57014,32
0.0115636, 0.0, 57014,57047,33
0.0150506, 0.0, 57047,57076,29
0.0105817, 0.0, 57076,57108,32
0.0110566, 0.0, 57108,57140,32
0.0260059, 0.0, 57140,57172,32
0.0149794, 0.0, 57172,57202,30
0.0116924, 0.0, 57202,57233,31
0.0192078, 0.0, 57233,57264,31
0.0157478, 0.0, 57264,57295,31
0.0162526, 0.0, 57295,57325,30
0.0137818, 0.0, 57325,57356,31
0.0205993, 0.0, 57356,57388,32
0.0130246, 0.0, 57388,57420,32
0.0153885, 0.0, 57420,57451,31
0.0250372, 0.0, 57451,57483,32
0.0256453, 0.0, 57483,57515,32
0.0171099, 0.0, 57515,57545,30
0.0132361, 0.0, 57545,57575,30
0.0192958, 0.0, 57575,57605,30
0.0117281, 0.0, 57605,57636,31
0.021096, 0.0, 57636,57668,32
0.0220148, 0.0, 57668,57697,29
0.0204127, 0.0, 57697,57728,31
0.0270908, 0.0, 57728,57761,33
0.0238391, 0.0, 57761,57792,31
0.0351126, 0.0, 57792,57823,31
0.0153331, 0.0, 57823,57854,31
0.0240157, 0.0, 57854,57885,31
0.0271529, 0.0, 57885,57918,33
0.032228, 0.0, 57918,57949,31
0.0199661, 0.0, 57949,57980,31
0.0327953, 0.0, 57980,58012,32
0.0216077, 0.0, 58012,58042,30
0.0146122, 0.0, 58042,58074,32
0.0143779, 0.0, 58074,58105,31
0.0234038, 0.0, 58105,58136,31
0.0162193, 0.0, 58136,58167,31
0.0243313, 0.0, 58167,58198,31
0.018527, 0.0, 58198,58230,32
0.0212706, 0.0, 58230,58260,30
0.0163785, 0.0, 58260,58291,31
0.0229786, 0.0, 58291,58323,32
0.0132627, 0.0, 58323,58353,30
0.0113347, 0.0, 58353,58383,30
0.0187649, 0.0, 58383,58413,30
0.0219642, 0.0, 58413,58444,31
0.015785, 0.0, 58444,58475,31
0.0180509, 0.0, 58475,58506,31
0.016774, 0.0, 58506,58539,33
0.0182177, 0.0, 58539,58569,30
0.0172071, 0.0, 58569,58599,30
0.0100491, 0.0, 58599,58630,31
0.011312, 0.0, 58630,58661,31
0.0140152, 0.0, 58661,58692,31
0.0130815, 0.0, 58692,58723,31
0.0183874, 0.0, 58723,58754,31
0.0102365, 0.0, 58754,58785,31
0.0205959, 0.0, 58785,58816,31
0.0209323, 0.0, 58816,58846,30
0.00906893, 0.0, 58846,58877,31
0.0100178, 0.0, 58877,58909,32
0.0163701, 0.0, 58909,58939,30
0.0195472, 0.0, 58939,58971,32
0.01255, 0.0, 58971,59001,30
0.0062363, 0.0, 59001,59031,30
0.0110702, 0.0, 59031,59062,31
0.0205571, 0.0, 59062,59094,32
0.0161602, 0.0, 59094,59125,31
0.0120199, 0.0, 59125,59156,31
0.0137761, 0.0, 59156,59186,30
0.0100556, 0.0, 59186,59217,31
0.0124406, 0.0, 59217,59247,30
0.0075439, 0.0, 59247,59279,32
0.00352786, 0.0, 59279,59310,31
0.00412239, 0.0, 59310,59340,30
0.0113739, 0.0, 59340,59372,32
0.0102606, 0.0, 59372,59404,32
0.00573369, 0.0, 59404,59436,32
0.00521663, 0.0, 59436,59466,30
0.00430274, 0.0, 59466,59497,31
0.00419498, 0.0, 59497,59527,30
0.00272019, 0.0, 59527,59558,31
0.00234771, 0.0, 59558,59589,31
0.00142895, 0.0, 59589,59620,31
0.00176261, 0.0, 59620,59650,30
0.00283623, 0.0, 59650,59681,31
0.0410819, 0.0, 59681,59711,30
0.0288106, 0.0, 59711,59741,30
0.0077204, 0.0, 59741,59772,31
0.00522609, 0.0, 59772,59803,31
0.00480354, 0.0, 59803,59834,31
0.00198631, 0.0, 59834,59866,32
0.00174083, 0.0, 59866,59896,30
0.0112079, 0.0, 59896,59929,33
0.00513762, 0.0, 59929,59962,33
0.00235563, 0.0, 59962,60005,43
0.00188447, 0.0, 60005,60037,32
0.00114857, 0.0, 60037,60069,32
0.00132098, 0.0, 60069,60100,31
0.00153177, 0.0, 60100,60131,31
0.000672813, 0.0, 60131,60162,31
0.000743482, 0.0, 60162,60194,32
0.000720477, 0.0, 60194,60226,32
0.000752797, 0.0, 60226,60257,31
0.000625352, 0.0, 60257,60286,29
0.000957779, 0.0, 60286,60317,31
0.000939278, 0.0, 60317,60348,31
0.00086826, 0.0, 60348,60380,32
0.000682483, 0.0, 60380,60413,33
0.000818123, 0.0, 60413,60445,32
0.000759781, 0.0, 60445,60477,32
0.000559498, 0.0, 60477,60507,30
0.00059423, 0.0, 60507,60538,31
0.000853845, 0.0, 60538,60570,32
0.000726265, 0.0, 60570,60602,32
0.000745322, 0.0, 60602,60634,32
0.000839079, 0.0, 60634,60665,31
0.000566287, 0.0, 60665,60697,32
0.00125767, 0.0, 60697,60729,32
0.00160051, 0.0, 60729,60761,32
0.000934005, 0.0, 60761,60793,32
0.00105855, 0.0, 60793,60824,31
0.00087734, 0.0, 60824,60854,30
0.000583953, 0.0, 60854,60884,30
0.000901812, 0.0, 60884,60917,33
0.000870777, 0.0, 60917,60948,31
0.00120791, 0.0, 60948,60979,31
0.00134912, 0.0, 60979,61010,31
0.00100958, 0.0, 61010,61040,30
0.000815811, 0.0, 61040,61071,31
0.00113565, 0.0, 61071,61102,31
0.000953531, 0.0, 61102,61132,30
0.000844232, 0.0, 61132,61163,31
0.000617119, 0.0, 61163,61195,32
0.00126241, 0.0, 61195,61225,30
0.000822611, 0.0, 61225,61256,31
0.00120485, 0.0, 61256,61287,31
0.00077478, 0.0, 61287,61317,30
0.000718478, 0.0, 61317,61348,31
0.000760951, 0.0, 61348,61379,31
0.000852647, 0.0, 61379,61410,31
0.00101006, 0.0, 61410,61442,32
0.000655598, 0.0, 61442,61473,31
0.00104954, 0.0, 61473,61503,30
0.0013943, 0.0, 61503,61533,30
0.00093041, 0.0, 61533,61564,31
0.000708244, 0.0, 61564,61595,31
0.000619874, 0.0, 61595,61625,30
0.000750059, 0.0, 61625,61657,32
0.000648349, 0.0, 61657,61689,32
0.000869913, 0.0, 61689,61721,32
0.000520301, 0.0, 61721,61752,31
0.00082475, 0.0, 61752,61782,30
0.00101077, 0.0, 61782,61813,31
0.000765478, 0.0, 61813,61844,31
0.001103, 0.0, 61844,61876,32
0.000904941, 0.0, 61876,61907,31
0.00065554, 0.0, 61907,61936,29
0.000843614, 0.0, 61936,61967,31
0.000709103, 0.0, 61967,61998,31
0.000912605, 0.0, 61998,62028,30
0.00128311, 0.0, 62028,62059,31
0.00166918, 0.0, 62059,62090,31
0.00254788, 0.0, 62090,62120,30
0.00595748, 0.0, 62120,62151,31
0.00338768, 0.0, 62151,62181,30
0.00247977, 0.0, 62181,62211,30
0.00284844, 0.0, 62211,62243,32
0.00473394, 0.0, 62243,62274,31
0.00373743, 0.0, 62274,62306,32
0.00404011, 0.0, 62306,62336,30
0.00622602, 0.0, 62336,62367,31
0.00516327, 0.0, 62367,62397,30
0.00964353, 0.0, 62397,62429,32
0.0156287, 0.0, 62429,62459,30
0.0168413, 0.0, 62459,62490,31
0.00832501, 0.0, 62490,62520,30
0.0116741, 0.0, 62520,62551,31
0.0206426, 0.0, 62551,62582,31
0.0187983, 0.0, 62582,62613,31
0.0134934, 0.0, 62613,62645,32
0.0173605, 0.0, 62645,62676,31
0.0229245, 0.0, 62676,62707,31
0.0201041, 0.0, 62707,62739,32
0.0127979, 0.0, 62739,62769,30
0.0109502, 0.0, 62769,62801,32
0.0143349, 0.0, 62801,62832,31
0.0269056, 0.0, 62832,62862,30
0.0206519, 0.0, 62862,62894,32
0.0191194, 0.0, 62894,62926,32
0.0148149, 0.0, 62926,62957,31
0.014716, 0.0, 62957,62987,30
0.021286, 0.0, 62987,63017,30
0.0150832, 0.0, 63017,63047,30
0.0187749, 0.0, 63047,63078,31
0.0147658, 0.0, 63078,63108,30
0.0351327, 0.0, 63108,63138,30
0.0247903, 0.0, 63138,63170,32
0.0194073, 0.0, 63170,63203,33
0.0286453, 0.0, 63203,63234,31
0.0168499, 0.0, 63234,63264,30
0.0242738, 0.0, 63264,63296,32
0.0230266, 0.0, 63296,63328,32
0.0380988, 0.0, 63328,63360,32
0.025056, 0.0, 63360,63391,31
0.0108808, 0.0, 63391,63422,31
0.0273681, 0.0, 63422,63454,32
0.0245853, 0.0, 63454,63487,33
0.0227617, 0.0, 63487,63518,31
0.0256462, 0.0, 63518,63548,30
0.035858, 0.0, 63548,63581,33
0.020853, 0.0, 63581,63613,32
0.023439, 0.0, 63613,63642,29
0.0236536, 0.0, 63642,63673,31
0.019079, 0.0, 63673,63704,31
0.0418805, 0.0, 63704,63735,31
0.025313, 0.0, 63735,63766,31
0.0192612, 0.0, 63766,63798,32
0.0235151, 0.0, 63798,63828,30
0.0237759, 0.0, 63828,63866,38
0.0407158, 0.0, 63866,63904,38
0.0286478, 0.0, 63904,63935,31
0.0211943, 0.0, 63935,63967,32
0.029417, 0.0, 63967,63999,32
0.017344, 0.0, 63999,64029,30
0.0326462, 0.0, 64029,64059,30
0.0321076, 0.0, 64059,64091,32
0.0215655, 0.0, 64091,64121,30
0.0232011, 0.0, 64121,64153,32
0.024802, 0.0, 64153,64185,32
0.0208712, 0.0, 64185,64218,33
0.0171053, 0.0, 64218,64250,32
0.0151505, 0.0, 64250,64281,31
0.0338121, 0.0, 64281,64313,32
0.0216488, 0.0, 64313,64343,30
0.017726, 0.0, 64343,64374,31
0.0269184, 0.0, 64374,64404,30
0.0196931, 0.0, 64404,64435,31
0.0249875, 0.0, 64435,64465,30
0.0356168, 0.0, 64465,64496,31
0.0127286, 0.0, 64496,64526,30
0.0226965, 0.0, 64526,64557,31
0.0114628, 0.0, 64557,64588,31
0.0226408, 0.0, 64588,64619,31
0.0358375, 0.0, 64619,64650,31
0.0356243, 0.0, 64650,64681,31
0.0233972, 0.0, 64681,64712,31
0.025857, 0.0, 64712,64743,31
0.0188551, 0.0, 64743,64774,31
0.0219179, 0.0, 64774,64806,32
0.0362053, 0.0, 64806,64837,31
0.0224039, 0.0, 64837,64868,31
0.0185941, 0.0, 64868,64899,31
0.0252221, 0.0, 64899,64932,33
0.0186932, 0.0, 64932,64962,30
0.0140912, 0.0, 64962,64994,32
0.0142062, 0.0, 64994,65025,31
0.00938788, 0.0, 65025,65056,31
0.0193703, 0.0, 65056,65088,32
0.020963, 0.0, 65088,65120,32
0.00621772, 0.0, 65120,65152,32
0.00670129, 0.0, 65152,65184,32
0.00598164, 0.0, 65184,65214,30
0.00648702, 0.0, 65214,65246,32
0.00392333, 0.0, 65246,65278,32
0.00728687, 0.0, 65278,65308,30
0.00478781, 0.0, 65308,65338,30
0.00668538, 0.0, 65338,65368,30
0.00404312, 0.0, 65368,65399,31
0.00485771, 0.0, 65399,65430,31
0.00713475, 0.0, 65430,65461,31
0.00522322, 0.0, 65461,65492,31
0.00816247, 0.0, 65492,65523,31
0.00690792, 0.0, 65523,65553,30
0.00494366, 0.0, 65553,65585,32
0.00239583, 0.0, 65585,65616,31
0.00243522, 0.0, 65616,65647,31
0.00314789, 0.0, 65647,65678,31
0.0016171, 0.0, 65678,65708,30
0.00153051, 0.0, 65708,65739,31
0.00149863, 0.0, 65739,65771,32
