nan, -0.000614405, -0.0249022, -0.260698, 250
nan, -0.000597715, -0.0249026, -0.260702, 249
nan, -0.000594934, -0.0249075, -0.260707, 249
nan, -0.000602961, -0.0249104, -0.260712, 249
nan, -0.000597715, -0.0249141, -0.260718, 249
nan, -0.000583092, -0.0249217, -0.260725, 250
nan, -0.000590483, -0.0249224, -0.260729, 249
nan, -0.000585318, -0.0249228, -0.260736, 249
nan, -0.000560681, -0.0249329, -0.26074, 249
nan, -0.000538826, -0.0249403, -0.26074, 248
nan, -0.000596126, -0.0249484, -0.260744, 249
nan, -0.000576099, -0.0249521, -0.260752, 249
nan, -0.000548045, -0.0249619, -0.260753, 250
nan, -0.000585397, -0.0249692, -0.260755, 249
nan, -0.000579357, -0.0249764, -0.260756, 249
nan, -0.000568151, -0.0249806, -0.260757, 249
nan, -0.00056839, -0.0249848, -0.26076, 252
nan, -0.000567198, -0.0249879, -0.260761, 245
nan, -0.000570297, -0.0249921, -0.260761, 250
nan, -0.000569105, -0.0249951, -0.260761, 249
nan, -0.00056831, -0.0249979, -0.260765, 249
nan, -0.000567754, -0.0250014, -0.260765, 250
nan, -0.000562986, -0.025003, -0.260766, 249
nan, -0.000565211, -0.0250075, -0.260767, 249
nan, -0.000567118, -0.0250092, -0.260768, 249
nan, -0.000571171, -0.0250115, -0.260767, 249
nan, -0.000569423, -0.0250136, -0.260766, 249
nan, -0.000565529, -0.0250169, -0.260765, 250
nan, -0.000567357, -0.0250121, -0.26077, 250
nan, -0.000570297, -0.0250137, -0.260773, 248
nan, -0.000568549, -0.0250184, -0.260767, 249
nan, -0.00056831, -0.0250204, -0.26077, 249
nan, -0.000570615, -0.0250184, -0.26077, 249
nan, -0.000567039, -0.0250173, -0.260769, 250
nan, -0.00056378, -0.025018, -0.260767, 250
nan, -0.000567516, -0.0250181, -0.260768, 249
nan, -0.000576496, -0.0250154, -0.260773, 249
nan, -0.000576178, -0.025015, -0.260771, 250
nan, -0.000568549, -0.025011, -0.260767, 249
nan, -0.000565847, -0.0250091, -0.260769, 249
nan, -0.000573158, -0.0250072, -0.260771, 249
nan, -0.000570774, -0.025005, -0.260771, 249
nan, -0.000573158, -0.0250023, -0.260771, 250
nan, -0.000576735, -0.025003, -0.260768, 249
nan, -0.000574589, -0.0249973, -0.260768, 248
nan, -0.000574589, -0.0249935, -0.260768, 249
nan, -0.00057737, -0.0249895, -0.260766, 250
nan, -0.000579357, -0.0249863, -0.260767, 250
nan, -0.000574271, -0.0249846, -0.26077, 249
nan, -0.000564814, -0.0249817, -0.260768, 249
nan, -0.000556231, -0.0249818, -0.260762, 249
nan, -0.000581344, -0.0249868, -0.260758, 249
nan, -0.000618776, -0.0249825, -0.260752, 250
nan, -0.000608524, -0.0249799, -0.260745, 249
nan, -0.000611067, -0.0249751, -0.260742, 249
nan, -0.000611544, -0.024967, -0.260737, 249
nan, -0.00061512, -0.024964, -0.26073, 249
nan, -0.000624021, -0.0249582, -0.260723, 250
nan, -0.000617425, -0.0249546, -0.260718, 249
nan, -0.000621955, -0.0249506, -0.260709, 249
nan, -0.000633478, -0.0249427, -0.260704, 249
nan, -0.000650883, -0.0249378, -0.2607, 249
nan, -0.00064373, -0.0249314, -0.260698, 250
nan, -0.000625213, -0.0249299, -0.260692, 249
nan, -0.000646512, -0.0249227, -0.260687, 249
nan, -0.000666698, -0.0249167, -0.260684, 249
nan, -0.000653664, -0.0249136, -0.260685, 249
nan, -0.000638247, -0.0249131, -0.260683, 250
nan, -0.000636657, -0.0249073, -0.260679, 249
nan, -0.000638644, -0.0249041, -0.260679, 249
nan, -0.000646035, -0.0249034, -0.260677, 249
nan, -0.000644207, -0.0249041, -0.260677, 249
nan, -0.000642061, -0.0248974, -0.260676, 249
nan, -0.000640949, -0.0248969, -0.260676, 250
nan, -0.000643651, -0.0248969, -0.260677, 249
nan, -0.000651677, -0.0248962, -0.260677, 249
nan, -0.000638723, -0.0248903, -0.260679, 249
nan, -0.000611464, -0.0248918, -0.260681, 250
nan, -0.00062116, -0.0248926, -0.260684, 249
nan, -0.000626167, -0.0248926, -0.260687, 249
nan, -0.000617504, -0.0248941, -0.260691, 249
nan, -0.000597954, -0.0248977, -0.260698, 249
nan, -0.000595649, -0.0249004, -0.260701, 250
nan, -0.000602325, -0.0249032, -0.260706, 249
nan, -0.000592629, -0.0249089, -0.260713, 249
nan, -0.000577768, -0.0249136, -0.260719, 249
nan, -0.000578721, -0.0249141, -0.260725, 250
nan, -0.000576655, -0.0249185, -0.260729, 250
nan, -0.000559489, -0.0249271, -0.260731, 249
nan, -0.000534217, -0.0249371, -0.260738, 249
nan, -0.000573874, -0.0249421, -0.260741, 249
nan, -0.000573079, -0.024947, -0.260748, 249
nan, -0.000530163, -0.0249549, -0.260751, 249
nan, -0.000566642, -0.0249592, -0.260753, 253
nan, -0.000562032, -0.0249616, -0.260751, 245
nan, -0.000546853, -0.0249677, -0.260752, 250
nan, -0.000545184, -0.0249709, -0.260753, 249
nan, -0.000548283, -0.0249764, -0.260755, 248
nan, -0.000551462, -0.0249806, -0.260755, 250
nan, -0.000550032, -0.0249892, -0.260759, 249
nan, -0.000551462, -0.0249892, -0.26076, 250
nan, -0.00054876, -0.0249943, -0.260758, 249
nan, -0.000549237, -0.0249953, -0.260754, 249
nan, -0.00055035, -0.0249989, -0.260761, 249
nan, -0.000550032, -0.0250041, -0.260762, 249
nan, -0.000552257, -0.0250049, -0.260761, 252
nan, -0.000550508, -0.0250073, -0.260761, 247
nan, -0.000550032, -0.02501, -0.260767, 249
nan, -0.000552734, -0.0250078, -0.260767, 249
nan, -0.000553926, -0.0250069, -0.260761, 248
nan, -0.000554721, -0.0250116, -0.260762, 250
nan, -0.000551621, -0.0250108, -0.260766, 249
nan, -0.000553449, -0.0250077, -0.260762, 249
nan, -0.00055639, -0.0250134, -0.260764, 249
nan, -0.000555992, -0.0250128, -0.260764, 249
nan, -0.000561237, -0.0250103, -0.260763, 250
nan, -0.000570218, -0.0250122, -0.260762, 249
nan, -0.000567118, -0.0250091, -0.260763, 249
nan, -0.000562747, -0.0250087, -0.260762, 249
nan, -0.000563463, -0.0250069, -0.260767, 249
nan, -0.000570218, -0.0250025, -0.260769, 250
nan, -0.000571012, -0.0250009, -0.260766, 249
nan, -0.000577688, -0.0249954, -0.260765, 250
nan, -0.000582457, -0.0249953, -0.260763, 249
nan, -0.000579755, -0.0249934, -0.260765, 249
nan, -0.000579357, -0.024993, -0.260765, 250
nan, -0.000581106, -0.0249921, -0.260766, 249
nan, -0.000575781, -0.0249883, -0.260767, 249
nan, -0.000575542, -0.0249839, -0.260764, 249
nan, -0.000567198, -0.0249827, -0.260766, 249
nan, -0.000555515, -0.0249828, -0.260763, 250
nan, -0.000569344, -0.0249836, -0.260758, 249
nan, -0.000613928, -0.0249813, -0.260752, 248
nan, -0.000605981, -0.0249781, -0.260746, 249
nan, -0.000607729, -0.0249731, -0.260743, 249
nan, -0.000606457, -0.0249689, -0.260739, 250
nan, -0.000604947, -0.0249671, -0.260731, 249
nan, -0.000613292, -0.0249581, -0.260728, 249
nan, -0.000611464, -0.024952, -0.260718, 249
nan, -0.000616391, -0.024949, -0.260712, 249
nan, -0.000626008, -0.0249425, -0.260709, 250
nan, -0.000640631, -0.0249369, -0.260706, 249
nan, -0.000646035, -0.0249292, -0.2607, 249
nan, -0.000615915, -0.0249236, -0.260694, 249
nan, -0.000637452, -0.0249196, -0.260692, 249
nan, -0.000658592, -0.0249135, -0.260691, 249
nan, -0.000650962, -0.0249068, -0.260687, 250
nan, -0.000632604, -0.0249014, -0.260684, 249
nan, -0.000633319, -0.0249008, -0.260682, 250
nan, -0.000637929, -0.0249004, -0.260683, 249
nan, -0.000642141, -0.0248981, -0.260681, 250
nan, -0.000643412, -0.0248945, -0.260679, 249
nan, -0.000639439, -0.0248926, -0.26068, 249
nan, -0.000641505, -0.0248885, -0.26068, 261
nan, -0.000645399, -0.0248846, -0.260678, 238
nan, -0.000655174, -0.0248854, -0.260681, 249
nan, -0.000646194, -0.0248819, -0.260683, 249
nan, -0.000622193, -0.0248799, -0.260684, 248
nan, -0.000624339, -0.0248837, -0.260689, 250
nan, -0.000629346, -0.0248869, -0.260695, 249
nan, -0.000620604, -0.024887, -0.260697, 249
nan, -0.00060002, -0.0248854, -0.260702, 249
nan, -0.00059255, -0.0248911, -0.260706, 249
nan, -0.000608524, -0.0248957, -0.260714, 250
nan, -0.000600974, -0.0248958, -0.260718, 249
nan, -0.000581821, -0.0249042, -0.26072, 249
nan, -0.000582695, -0.0249089, -0.260724, 249
nan, -0.000581423, -0.0249124, -0.260732, 249
nan, -0.000566721, -0.0249159, -0.26074, 250
nan, -0.000536521, -0.024923, -0.260743, 249
nan, -0.000571728, -0.0249348, -0.260745, 250
nan, -0.000591993, -0.0249351, -0.26075, 249
nan, -0.000534852, -0.024945, -0.260752, 249
nan, -0.00056982, -0.0249504, -0.260752, 250
nan, -0.00057292, -0.0249557, -0.260757, 249
nan, -0.00056378, -0.0249633, -0.260757, 249
nan, -0.000564814, -0.0249678, -0.260758, 249
nan, -0.000571489, -0.0249699, -0.260759, 249
nan, -0.000574271, -0.0249725, -0.260759, 250
nan, -0.000580867, -0.0249772, -0.260761, 249
nan, -0.000585, -0.0249813, -0.26076, 249
nan, -0.000583331, -0.0249821, -0.260762, 249
nan, -0.00057888, -0.024985, -0.260763, 250
nan, -0.000582218, -0.024989, -0.260766, 250
nan, -0.000578562, -0.0249933, -0.260763, 249
nan, -0.000580867, -0.0249943, -0.260764, 249
nan, -0.000584046, -0.0249973, -0.260767, 249
nan, -0.000580947, -0.0249977, -0.260766, 249
nan, -0.000582695, -0.0250018, -0.260769, 250
nan, -0.000579278, -0.0250021, -0.26077, 260
nan, -0.000578483, -0.0249999, -0.260767, 239
nan, -0.000578642, -0.0250021, -0.260766, 249
nan, -0.000580867, -0.0250018, -0.260769, 249
nan, -0.000579913, -0.0250058, -0.260769, 249
nan, -0.000577688, -0.0250059, -0.260769, 250
nan, -0.00057594, -0.0250046, -0.260769, 249
nan, -0.000580231, -0.0250053, -0.260769, 249
nan, -0.000579437, -0.0250003, -0.260769, 249
nan, -0.00056982, -0.0249995, -0.260769, 249
nan, -0.000561476, -0.0249979, -0.260769, 249
nan, -0.000561635, -0.0249933, -0.26077, 249
nan, -0.000560681, -0.02499, -0.260771, 250
nan, -0.000559807, -0.0249871, -0.260766, 249
nan, -0.00056076, -0.0249856, -0.260766, 249
nan, -0.000556072, -0.0249856, -0.260764, 249
nan, -0.000558774, -0.0249808, -0.260764, 248
nan, -0.000559171, -0.0249761, -0.260765, 249
nan, -0.000559966, -0.0249743, -0.260765, 249
nan, -0.000559251, -0.024968, -0.260764, 250
nan, -0.000549952, -0.0249685, -0.260761, 249
nan, -0.000540415, -0.0249708, -0.260759, 249
nan, -0.000548442, -0.0249723, -0.260755, 250
nan, -0.000600179, -0.0249708, -0.26075, 249
nan, -0.00060161, -0.0249628, -0.260745, 264
nan, -0.000602961, -0.0249604, -0.260739, 234
nan, -0.000602961, -0.0249573, -0.260733, 249
nan, -0.00060455, -0.0249514, -0.260727, 250
nan, -0.000614325, -0.0249453, -0.260723, 249
nan, -0.000613451, -0.0249405, -0.260715, 250
nan, -0.000614882, -0.0249362, -0.260713, 249
nan, -0.000626723, -0.0249311, -0.260709, 249
nan, -0.000636657, -0.0249263, -0.260704, 250
nan, -0.000647386, -0.0249186, -0.260697, 249
nan, -0.000617981, -0.0249132, -0.260695, 249
nan, -0.000630776, -0.0249104, -0.26069, 249
nan, -0.000655333, -0.0249032, -0.260686, 249
nan, -0.000655651, -0.0248929, -0.260683, 250
nan, -0.000635544, -0.0248925, -0.260681, 249
nan, -0.00063475, -0.0248909, -0.260678, 249
nan, -0.000638088, -0.0248896, -0.260678, 249
nan, -0.000642618, -0.0248878, -0.260681, 250
nan, -0.00064985, -0.0248829, -0.260682, 250
nan, -0.00064381, -0.0248823, -0.260679, 249
nan, -0.000641346, -0.0248803, -0.260677, 249
nan, -0.000642141, -0.0248753, -0.260677, 249
nan, -0.000653028, -0.0248742, -0.26068, 249
nan, -0.000653267, -0.0248704, -0.260683, 250
nan, -0.000621001, -0.0248712, -0.260685, 252
nan, -0.000613689, -0.0248711, -0.260688, 246
nan, -0.00062712, -0.024871, -0.260692, 249
nan, -0.00062267, -0.0248706, -0.260695, 249
nan, -0.00060455, -0.0248739, -0.2607, 249
nan, -0.000589371, -0.0248772, -0.260704, 250
nan, -0.000602722, -0.0248789, -0.260706, 249
nan, -0.00060455, -0.0248826, -0.260714, 249
nan, -0.000588576, -0.0248881, -0.260717, 249
nan, -0.000582616, -0.0248949, -0.260725, 250
nan, -0.000581106, -0.0248969, -0.26073, 249
nan, -0.00056227, -0.0249017, -0.260735, 249
nan, -0.000528495, -0.0249061, -0.260739, 249
nan, -0.000553449, -0.0249139, -0.260741, 249
nan, -0.000596364, -0.024919, -0.260747, 250
nan, -0.000535965, -0.0249306, -0.260752, 249
nan, -0.000567913, -0.0249389, -0.260749, 248
nan, -0.000576735, -0.0249433, -0.260753, 249
nan, -0.000567834, -0.0249491, -0.260757, 249
nan, -0.000563065, -0.0249518, -0.260757, 250
nan, -0.000563939, -0.0249554, -0.260754, 249
nan, -0.000564019, -0.0249588, -0.260758, 249
nan, -0.00056235, -0.0249592, -0.26076, 249
nan, -0.000558774, -0.0249645, -0.260761, 249
nan, -0.000557264, -0.0249728, -0.26076, 264
nan, -0.000557184, -0.0249759, -0.260763, 235
nan, -0.000557979, -0.0249818, -0.260764, 250
nan, -0.000556866, -0.0249843, -0.260766, 249
nan, -0.000559251, -0.0249855, -0.260768, 248
nan, -0.000564257, -0.0249856, -0.260768, 250
nan, -0.000563463, -0.0249867, -0.260769, 249
nan, -0.000564257, -0.0249898, -0.260771, 249
nan, -0.00056378, -0.0249922, -0.260769, 249
nan, -0.00056076, -0.0249939, -0.260767, 249
nan, -0.000564655, -0.0249941, -0.260768, 250
nan, -0.000566642, -0.0249925, -0.260769, 249
nan, -0.000564337, -0.0249898, -0.260767, 249
nan, -0.000568231, -0.0249928, -0.260767, 249
nan, -0.000564337, -0.0249946, -0.26077, 249
nan, -0.00057435, -0.0249898, -0.260768, 250
nan, -0.000574986, -0.0249907, -0.26077, 249
nan, -0.00056378, -0.0249874, -0.26077, 248
nan, -0.000556707, -0.024984, -0.260768, 249
nan, -0.000560681, -0.0249835, -0.26077, 249
nan, -0.000564575, -0.0249774, -0.260769, 250
nan, -0.000568628, -0.0249768, -0.260769, 249
nan, -0.000570615, -0.0249724, -0.260765, 249
nan, -0.00057141, -0.0249701, -0.260766, 249
nan, -0.000576258, -0.0249699, -0.260764, 249
nan, -0.00057745, -0.0249655, -0.260765, 250
nan, -0.000579834, -0.024963, -0.260764, 249
nan, -0.000586112, -0.0249594, -0.260768, 249
nan, -0.000579913, -0.0249564, -0.260766, 249
nan, -0.000573079, -0.0249568, -0.260761, 249
nan, -0.000568708, -0.0249585, -0.26076, 249
nan, -0.000618617, -0.0249569, -0.260756, 250
nan, -0.00061965, -0.0249549, -0.26075, 249
nan, -0.00061965, -0.0249503, -0.260746, 249
nan, -0.000616391, -0.0249441, -0.260741, 249
nan, -0.000616789, -0.0249403, -0.260733, 250
nan, -0.000623544, -0.0249341, -0.260724, 249
nan, -0.000615279, -0.0249275, -0.260718, 249
nan, -0.000611703, -0.0249238, -0.260712, 249
nan, -0.000632683, -0.024919, -0.260711, 249
nan, -0.000648022, -0.0249139, -0.260706, 250
nan, -0.000670671, -0.0249009, -0.260699, 249
nan, -0.000644525, -0.0248965, -0.260693, 249
nan, -0.000642459, -0.0248926, -0.260687, 249
nan, -0.000661929, -0.0248873, -0.260684, 250
nan, -0.000653744, -0.0248815, -0.260684, 249
nan, -0.000627041, -0.024881, -0.260682, 249
nan, -0.000625213, -0.0248759, -0.26068, 249
nan, -0.000633717, -0.0248723, -0.260676, 249
nan, -0.000638962, -0.0248722, -0.260673, 249
nan, -0.000639121, -0.0248675, -0.260677, 249
nan, -0.000634193, -0.0248682, -0.260674, 256
nan, -0.000636975, -0.0248628, -0.260673, 243
nan, -0.000636578, -0.0248615, -0.260675, 249
nan, -0.000648975, -0.0248597, -0.260677, 249
nan, -0.00065279, -0.0248549, -0.260678, 249
nan, -0.000628789, -0.0248588, -0.260679, 250
nan, -0.000621001, -0.0248566, -0.260681, 249
nan, -0.000629981, -0.0248569, -0.260689, 249
nan, -0.000626008, -0.024856, -0.260695, 249
nan, -0.000611226, -0.0248589, -0.260699, 249
nan, -0.000596364, -0.0248636, -0.260701, 249
nan, -0.000600576, -0.024868, -0.260707, 249
nan, -0.000598113, -0.0248716, -0.26071, 256
nan, -0.000583013, -0.0248741, -0.260713, 242
nan, -0.000576337, -0.0248769, -0.260722, 249
nan, -0.000579834, -0.0248825, -0.260727, 249
nan, -0.00056537, -0.0248849, -0.260736, 249
nan, -0.000529051, -0.0248909, -0.260742, 250
nan, -0.000536362, -0.0249024, -0.260739, 250
nan, -0.000590642, -0.024905, -0.260747, 249
nan, -0.000529766, -0.0249136, -0.260749, 249
nan, -0.000544866, -0.0249231, -0.260753, 249
nan, -0.000561794, -0.024926, -0.260754, 249
nan, -0.000546773, -0.0249316, -0.260752, 249
nan, -0.000545343, -0.0249335, -0.260756, 249
nan, -0.000544945, -0.0249391, -0.260757, 250
nan, -0.000550747, -0.0249462, -0.260757, 249
nan, -0.000547171, -0.0249475, -0.260758, 249
nan, -0.0005428, -0.0249501, -0.26076, 249
nan, -0.000540574, -0.0249528, -0.260763, 249
nan, -0.000533422, -0.0249565, -0.260763, 250
nan, -0.000536362, -0.024962, -0.260764, 249
nan, -0.000541131, -0.0249655, -0.260763, 249
nan, -0.000540972, -0.0249663, -0.260766, 249
nan, -0.000535011, -0.0249697, -0.260764, 249
nan, -0.000531832, -0.0249716, -0.260765, 250
nan, -0.000540018, -0.0249737, -0.260763, 249
nan, -0.000543674, -0.0249736, -0.260763, 259
nan, -0.000547727, -0.0249716, -0.260764, 238
nan, -0.000543992, -0.024972, -0.260766, 249
nan, -0.000549555, -0.0249717, -0.260768, 250
nan, -0.000555436, -0.0249727, -0.260762, 249
nan, -0.000552416, -0.0249719, -0.260764, 249
nan, -0.000545104, -0.0249728, -0.260765, 250
nan, -0.000552654, -0.0249747, -0.260764, 249
nan, -0.000552893, -0.0249736, -0.260762, 249
nan, -0.000558297, -0.0249697, -0.260761, 249
nan, -0.000567834, -0.0249662, -0.260761, 250
nan, -0.000582536, -0.0249633, -0.260759, 249
nan, -0.000596603, -0.0249601, -0.260759, 249
nan, -0.000612656, -0.0249601, -0.260759, 249
nan, -0.000629187, -0.0249564, -0.260761, 249
nan, -0.000642538, -0.0249546, -0.260759, 250
nan, -0.000645717, -0.024953, -0.26076, 249
nan, -0.000648896, -0.0249492, -0.26076, 249
nan, -0.000639757, -0.0249457, -0.260758, 250
nan, -0.000638882, -0.0249429, -0.260757, 250
nan, -0.00062418, -0.0249406, -0.260756, 249
nan, -0.000596762, -0.0249398, -0.260755, 249
nan, -0.000587463, -0.0249411, -0.26075, 250
nan, -0.000643253, -0.0249403, -0.260745, 249
nan, -0.000658353, -0.024935, -0.260742, 249
nan, -0.0006663, -0.0249321, -0.260738, 249
nan, -0.000676314, -0.024929, -0.260732, 249
nan, -0.000669082, -0.0249251, -0.260728, 250
nan, -0.000662327, -0.0249225, -0.260725, 249
nan, -0.00065128, -0.0249165, -0.260717, 250
nan, -0.000628551, -0.0249112, -0.26071, 249
nan, -0.000633081, -0.0249041, -0.260704, 248
nan, -0.000631889, -0.0248981, -0.2607, 249
nan, -0.000647624, -0.0248938, -0.260693, 249
nan, -0.000611941, -0.0248876, -0.260691, 250
nan, -0.000592073, -0.0248814, -0.260685, 249
nan, -0.000608921, -0.0248755, -0.260684, 249
nan, -0.00060312, -0.024871, -0.260682, 249
nan, -0.00056378, -0.0248675, -0.260683, 249
nan, -0.000555674, -0.0248619, -0.260684, 249
nan, -0.000562747, -0.0248592, -0.26068, 249
nan, -0.00057292, -0.0248584, -0.260678, 249
nan, -0.000585397, -0.024856, -0.260677, 250
nan, -0.000589768, -0.0248532, -0.26068, 250
nan, -0.000596126, -0.0248516, -0.260681, 249
nan, -0.000600894, -0.0248489, -0.260681, 249
nan, -0.00061353, -0.0248525, -0.260679, 249
nan, -0.000631332, -0.0248496, -0.260683, 250
nan, -0.000617107, -0.0248452, -0.260684, 250
nan, -0.000615994, -0.0248449, -0.260685, 249
nan, -0.000638088, -0.0248477, -0.260692, 249
nan, -0.000652075, -0.0248497, -0.260693, 249
nan, -0.000649691, -0.02485, -0.260695, 249
nan, -0.000643333, -0.024854, -0.260702, 250
nan, -0.000657956, -0.0248574, -0.260706, 249
nan, -0.000660976, -0.0248598, -0.260712, 249
nan, -0.00065438, -0.0248658, -0.260719, 249
nan, -0.000657638, -0.0248706, -0.260724, 249
nan, -0.000660181, -0.0248735, -0.260728, 250
nan, -0.000656923, -0.0248768, -0.260735, 249
nan, -0.000637054, -0.0248819, -0.260743, 250
nan, -0.000631809, -0.0248923, -0.260744, 249
nan, -0.000690142, -0.0248984, -0.26075, 249
nan, -0.000634114, -0.0249058, -0.260756, 249
nan, -0.000639439, -0.0249139, -0.260753, 250
nan, -0.000661612, -0.0249175, -0.260754, 250
nan, -0.000641664, -0.0249232, -0.260758, 249
nan, -0.000631968, -0.0249287, -0.260757, 249
nan, -0.000624259, -0.0249349, -0.260756, 249
nan, -0.000614882, -0.0249344, -0.260759, 249
nan, -0.00060312, -0.0249391, -0.260759, 250
nan, -0.000592073, -0.0249437, -0.26076, 249
nan, -0.000584523, -0.0249465, -0.26076, 260
nan, -0.000569185, -0.0249516, -0.260762, 238
nan, -0.00054574, -0.0249561, -0.260765, 249
nan, -0.000523647, -0.024955, -0.260763, 249
nan, -0.000497977, -0.0249609, -0.260766, 248
nan, -0.000487645, -0.0249619, -0.260767, 249
nan, -0.000484546, -0.0249674, -0.260768, 250
nan, -0.000497659, -0.0249685, -0.260767, 249
nan, -0.000507991, -0.0249689, -0.260766, 249
nan, -0.000511567, -0.0249677, -0.260769, 249
nan, -0.000507037, -0.0249687, -0.260767, 250
nan, -0.000516653, -0.0249683, -0.260768, 249
nan, -0.0005277, -0.024967, -0.260769, 250
nan, -0.000535727, -0.0249665, -0.260768, 249
nan, -0.000537952, -0.0249671, -0.260768, 249
nan, -0.00054884, -0.0249665, -0.260765, 249
nan, -0.000550429, -0.0249628, -0.260769, 249
nan, -0.000550508, -0.0249646, -0.260772, 250
nan, -0.000550032, -0.0249618, -0.260771, 249
nan, -0.00055027, -0.0249601, -0.260766, 249
nan, -0.000559489, -0.024957, -0.260768, 250
nan, -0.000564655, -0.0249532, -0.260768, 249
nan, -0.000572205, -0.0249504, -0.260766, 249
nan, -0.000572681, -0.0249465, -0.260767, 249
nan, -0.000572999, -0.0249499, -0.260769, 250
nan, -0.000571012, -0.0249431, -0.260769, 249
nan, -0.000566642, -0.0249379, -0.260767, 249
nan, -0.000570933, -0.0249374, -0.260766, 260
nan, -0.000562429, -0.0249345, -0.260767, 239
nan, -0.00054876, -0.0249321, -0.260768, 249
nan, -0.000537634, -0.0249317, -0.260762, 249
nan, -0.000588814, -0.0249314, -0.260758, 249
nan, -0.000603994, -0.0249279, -0.260753, 250
nan, -0.000598749, -0.0249259, -0.260751, 249
nan, -0.000604312, -0.0249194, -0.260744, 249
nan, -0.000599384, -0.0249128, -0.260735, 249
nan, -0.000604471, -0.0249091, -0.260734, 250
nan, -0.000620683, -0.0249037, -0.260727, 249
nan, -0.000616312, -0.0249019, -0.260723, 249
nan, -0.000630776, -0.0248953, -0.260716, 249
nan, -0.000639757, -0.0248893, -0.260707, 249
nan, -0.000657956, -0.0248801, -0.260703, 250
nan, -0.000639915, -0.0248755, -0.2607, 249
nan, -0.000629505, -0.0248704, -0.260695, 249
nan, -0.000661771, -0.0248651, -0.260693, 249
nan, -0.000679413, -0.0248579, -0.260691, 250
nan, -0.000663996, -0.0248537, -0.260691, 250
nan, -0.000659943, -0.0248505, -0.260689, 249
nan, -0.000667493, -0.0248489, -0.260688, 249
nan, -0.000679652, -0.024844, -0.260686, 249
nan, -0.00069197, -0.0248405, -0.260685, 249
nan, -0.000693321, -0.024839, -0.260686, 250
nan, -0.000693083, -0.0248384, -0.260687, 249
nan, -0.000694911, -0.0248374, -0.260686, 249
nan, -0.000692527, -0.0248354, -0.260685, 250
nan, -0.000694513, -0.0248333, -0.260684, 249
nan, -0.000652075, -0.0248293, -0.260685, 249
nan, -0.000607173, -0.0248317, -0.26069, 249
nan, -0.000584682, -0.024833, -0.26069, 250
nan, -0.000569979, -0.0248334, -0.260697, 250
nan, -0.000551065, -0.024836, -0.260704, 249
nan, -0.000534852, -0.0248394, -0.260706, 249
nan, -0.000545343, -0.0248413, -0.260709, 249
nan, -0.000555674, -0.0248472, -0.260715, 249
nan, -0.000541528, -0.0248505, -0.260722, 250
nan, -0.000531038, -0.0248551, -0.260729, 265
nan, -0.000540574, -0.024859, -0.260734, 234
nan, -0.000539303, -0.0248606, -0.26074, 249
nan, -0.000514905, -0.0248675, -0.260746, 249
nan, -0.000497818, -0.0248759, -0.260747, 249
nan, -0.000564178, -0.0248845, -0.260749, 250
nan, -0.000534932, -0.0248886, -0.260755, 249
nan, -0.000526508, -0.0248962, -0.260756, 249
nan, -0.000561794, -0.0249029, -0.260755, 249
nan, -0.000551542, -0.0249079, -0.260757, 249
nan, -0.00054876, -0.0249128, -0.260762, 249
nan, -0.000558456, -0.0249182, -0.260762, 250
nan, -0.000563939, -0.024924, -0.260762, 249
nan, -0.000564814, -0.0249247, -0.260763, 249
nan, -0.00056378, -0.0249318, -0.260762, 249
nan, -0.000562986, -0.0249331, -0.260763, 249
nan, -0.000562032, -0.0249374, -0.260766, 249
nan, -0.000562747, -0.0249431, -0.260768, 250
nan, -0.000568708, -0.0249438, -0.260769, 249
nan, -0.000573715, -0.0249478, -0.26077, 249
nan, -0.000584443, -0.0249483, -0.260766, 249
nan, -0.000595729, -0.0249492, -0.260769, 249
nan, -0.000604073, -0.024951, -0.260772, 249
nan, -0.000605186, -0.0249511, -0.260768, 250
nan, -0.000602007, -0.024953, -0.26077, 249
nan, -0.000602722, -0.0249534, -0.260773, 249
nan, -0.000605663, -0.0249529, -0.260769, 249
nan, -0.000606378, -0.024951, -0.260772, 249
nan, -0.000612259, -0.0249517, -0.260769, 249
nan, -0.000609636, -0.0249553, -0.260766, 250
nan, -0.000612815, -0.0249554, -0.260765, 250
nan, -0.000611862, -0.0249524, -0.260764, 249
nan, -0.00060312, -0.0249476, -0.260767, 249
nan, -0.000591358, -0.0249461, -0.260767, 249
nan, -0.000582059, -0.0249443, -0.260768, 249
nan, -0.000583251, -0.0249422, -0.260769, 250
nan, -0.000579039, -0.0249417, -0.260768, 249
nan, -0.00057745, -0.0249391, -0.26077, 249
nan, -0.000573079, -0.0249327, -0.26077, 249
nan, -0.000570695, -0.0249299, -0.260768, 249
nan, -0.000571489, -0.0249298, -0.260766, 249
nan, -0.000571489, -0.0249311, -0.260767, 250
nan, -0.000572205, -0.024926, -0.260769, 250
nan, -0.000568946, -0.0249242, -0.260768, 249
nan, -0.000557661, -0.0249216, -0.260766, 249
nan, -0.00054725, -0.0249201, -0.260762, 249
nan, -0.000589291, -0.02492, -0.260757, 249
nan, -0.000617981, -0.0249174, -0.260753, 262
nan, -0.000602007, -0.024912, -0.260748, 236
nan, -0.000613451, -0.0249062, -0.260742, 249
nan, -0.000613213, -0.0248997, -0.260735, 249
nan, -0.000617981, -0.0248962, -0.26073, 248
nan, -0.000628233, -0.0248917, -0.260723, 250
nan, -0.000624577, -0.0248857, -0.260718, 249
