0.201573, 0.0, 44269,44299,30
0.10913, 0.0, 44299,44329,30
0.124419, 0.0, 44329,44360,31
0.147801, 0.0, 44360,44391,31
0.174867, 0.0, 44391,44423,32
0.190013, 0.0, 44423,44452,29
0.136876, 0.0, 44452,44483,31
0.154317, 0.0, 44483,44512,29
0.190902, 0.0, 44512,44543,31
0.210581, 0.0, 44543,44574,31
0.146059, 0.0, 44574,44606,32
0.169195, 0.0, 44606,44636,30
0.118153, 0.0, 44636,44668,32
0.119622, 0.0, 44668,44701,33
0.0774257, 0.0, 44701,44731,30
0.094324, 0.0, 44731,44762,31
0.127104, 0.0, 44762,44794,32
0.111313, 0.0, 44794,44824,30
0.0933068, 0.0, 44824,44854,30
0.07186, 0.0, 44854,44886,32
0.060969, 0.0, 44886,44917,31
0.0938592, 0.0, 44917,44949,32
0.0670537, 0.0, 44949,44980,31
0.0634061, 0.0, 44980,45012,32
0.0560738, 0.0, 45012,45041,29
0.0511427, 0.0, 45041,45073,32
0.0632263, 0.0, 45073,45103,30
0.0509835, 0.0, 45103,45135,32
0.0432939, 0.0, 45135,45165,30
0.0743556, 0.0, 45165,45197,32
0.0279844, 0.0, 45197,45227,30
0.0312633, 0.0, 45227,45258,31
0.0445548, 0.0, 45258,45288,30
0.0254976, 0.0, 45288,45319,31
0.00528334, 0.0, 45319,45351,32
0.0146577, 0.0, 45351,45381,30
0.0396554, 0.0, 45381,45411,30
0.0670041, 0.0, 45411,45441,30
0.0114569, 0.0, 45441,45471,30
0.00628169, 0.0, 45471,45502,31
0.00730091, 0.0, 45502,45533,31
0.00488582, 0.0, 45533,45563,30
0.00319321, 0.0, 45563,45593,30
0.00179535, 0.0, 45593,45623,30
0.00118718, 0.0, 45623,45655,32
0.00131601, 0.0, 45655,45687,32
0.00410127, 0.0, 45687,45719,32
0.00293767, 0.0, 45719,45751,32
0.000716878, 0.0, 45751,45782,31
0.0010173, 0.0, 45782,45811,29
0.00285009, 0.0, 45811,45841,30
0.00211359, 0.0, 45841,45872,31
0.000973258, 0.0, 45872,45903,31
0.0014059, 0.0, 45903,45934,31
0.00106215, 0.0, 45934,45966,32
0.00300504, 0.0, 45966,45997,31
0.00227358, 0.0, 45997,46028,31
0.000876319, 0.0, 46028,46059,31
0.000828956, 0.0, 46059,46092,33
0.00153311, 0.0, 46092,46122,30
0.00100459, 0.0, 46122,46152,30
0.000972951, 0.0, 46152,46182,30
0.000814952, 0.0, 46182,46212,30
0.000814495, 0.0, 46212,46243,31
0.000945978, 0.0, 46243,46274,31
0.000973463, 0.0, 46274,46304,30
0.000792709, 0.0, 46304,46336,32
0.000580938, 0.0, 46336,46367,31
0.000674732, 0.0, 46367,46398,31
0.000785591, 0.0, 46398,46428,30
0.00105717, 0.0, 46428,46458,30
0.000604187, 0.0, 46458,46489,31
0.000809512, 0.0, 46489,46521,32
0.00090898, 0.0, 46521,46552,31
0.000995835, 0.0, 46552,46583,31
0.000795508, 0.0, 46583,46615,32
0.000607049, 0.0, 46615,46647,32
0.000999368, 0.0, 46647,46679,32
0.000761764, 0.0, 46679,46711,32
0.000530906, 0.0, 46711,46742,31
0.000856617, 0.0, 46742,46773,31
0.000799685, 0.0, 46773,46803,30
0.000650883, 0.0, 46803,46835,32
0.000960733, 0.0, 46835,46867,32
0.000968512, 0.0, 46867,46897,30
0.000793703, 0.0, 46897,46928,31
0.000821244, 0.0, 46928,46959,31
0.00103292, 0.0, 46959,46990,31
0.000816933, 0.0, 46990,47021,31
0.000854967, 0.0, 47021,47050,29
0.000912403, 0.0, 47050,47082,32
0.00069645, 0.0, 47082,47112,30
0.00102427, 0.0, 47112,47142,30
0.00103032, 0.0, 47142,47173,31
0.000823142, 0.0, 47173,47204,31
0.000994507, 0.0, 47204,47234,30
0.00100763, 0.0, 47234,47266,32
0.000988255, 0.0, 47266,47298,32
0.00105757, 0.0, 47298,47329,31
0.000925211, 0.0, 47329,47359,30
0.00104361, 0.0, 47359,47390,31
0.000818066, 0.0, 47390,47421,31
0.000722648, 0.0, 47421,47452,31
0.00119451, 0.0, 47452,47484,32
0.000748268, 0.0, 47484,47516,32
0.000616774, 0.0, 47516,47547,31
0.00106879, 0.0, 47547,47578,31
0.000800274, 0.0, 47578,47610,32
0.000908525, 0.0, 47610,47641,31
0.000858211, 0.0, 47641,47672,31
0.000954965, 0.0, 47672,47702,30
0.000918025, 0.0, 47702,47733,31
0.000695501, 0.0, 47733,47764,31
0.000644129, 0.0, 47764,47794,30
0.0011719, 0.0, 47794,47826,32
0.000593292, 0.0, 47826,47857,31
0.000908595, 0.0, 47857,47887,30
0.000598462, 0.0, 47887,47919,32
0.000937143, 0.0, 47919,47949,30
0.000755283, 0.0, 47949,47979,30
0.00573126, 0.0, 47979,48011,32
0.00717013, 0.0, 48011,48043,32
0.0350107, 0.0, 48043,48072,29
0.0585289, 0.0, 48072,48103,31
0.0590937, 0.0, 48103,48134,31
0.0572725, 0.0, 48134,48165,31
0.0540159, 0.0, 48165,48195,30
0.0454744, 0.0, 48195,48227,32
0.0373822, 0.0, 48227,48258,31
0.0385065, 0.0, 48258,48289,31
0.052931, 0.0, 48289,48319,30
0.0687226, 0.0, 48319,48351,32
0.0302159, 0.0, 48351,48383,32
0.0463999, 0.0, 48383,48415,32
0.0980875, 0.0, 48415,48445,30
0.0816699, 0.0, 48445,48477,32
0.123261, 0.0, 48477,48508,31
0.0696831, 0.0, 48508,48539,31
0.0848478, 0.0, 48539,48569,30
0.0747118, 0.0, 48569,48600,31
0.131302, 0.0, 48600,48630,30
0.118073, 0.0, 48630,48661,31
0.0821867, 0.0, 48661,48691,30
0.0985262, 0.0, 48691,48723,32
0.142277, 0.0, 48723,48755,32
0.156708, 0.0, 48755,48787,32
0.107388, 0.0, 48787,48819,32
0.15052, 0.0, 48819,48851,32
0.157591, 0.0, 48851,48883,32
0.208596, 0.0, 48883,48913,30
0.112568, 0.0, 48913,48945,32
0.106954, 0.0, 48945,48975,30
0.162126, 0.0, 48975,49006,31
0.225061, 0.0, 49006,49037,31
0.173024, 0.0, 49037,49067,30
0.243267, 0.0, 49067,49098,31
0.15537, 0.0, 49098,49129,31
0.261994, 0.0, 49129,49160,31
0.24228, 0.0, 49160,49191,31
0.135448, 0.0, 49191,49222,31
0.205981, 0.0, 49222,49254,32
0.259259, 0.0, 49254,49286,32
0.235692, 0.0, 49286,49316,30
0.235881, 0.0, 49316,49348,32
0.162829, 0.0, 49348,49380,32
0.117851, 0.0, 49380,49412,32
0.103647, 0.0, 49412,49442,30
0.147455, 0.0, 49442,49474,32
0.145445, 0.0, 49474,49505,31
0.120335, 0.0, 49505,49536,31
0.169784, 0.0, 49536,49567,31
0.124095, 0.0, 49567,49597,30
0.114765, 0.0, 49597,49628,31
0.141431, 0.0, 49628,49659,31
0.144562, 0.0, 49659,49690,31
0.0896282, 0.0, 49690,49721,31
0.0967322, 0.0, 49721,49752,31
0.0817762, 0.0, 49752,49782,30
0.155351, 0.0, 49782,49814,32
0.110052, 0.0, 49814,49844,30
0.122412, 0.0, 49844,49874,30
0.135859, 0.0, 49874,49905,31
0.128976, 0.0, 49905,49935,30
0.0907225, 0.0, 49935,49966,31
0.0924488, 0.0, 49966,49997,31
0.0530324, 0.0, 49997,50028,31
0.144, 0.0, 50028,50061,33
0.108837, 0.0, 50061,50097,36
0.0578457, 0.0, 50097,50140,43
0.0951015, 0.0, 50140,50171,31
0.0779725, 0.0, 50171,50201,30
0.0596498, 0.0, 50201,50232,31
0.0715324, 0.0, 50232,50262,30
0.0816236, 0.0, 50262,50295,33
0.0711912, 0.0, 50295,50325,30
0.0513508, 0.0, 50325,50355,30
0.0444217, 0.0, 50355,50385,30
0.0641734, 0.0, 50385,50415,30
0.0460839, 0.0, 50415,50447,32
0.0274282, 0.0, 50447,50479,32
0.0485447, 0.0, 50479,50511,32
0.0405761, 0.0, 50511,50542,31
0.0532254, 0.0, 50542,50573,31
0.023115, 0.0, 50573,50603,30
0.0266465, 0.0, 50603,50634,31
0.0357732, 0.0, 50634,50665,31
0.050921, 0.0, 50665,50697,32
0.0138685, 0.0, 50697,50729,32
0.0117266, 0.0, 50729,50761,32
0.0108302, 0.0, 50761,50792,31
0.00323922, 0.0, 50792,50823,31
0.00160746, 0.0, 50823,50855,32
0.00163982, 0.0, 50855,50886,31
0.0012116, 0.0, 50886,50915,29
0.00232044, 0.0, 50915,50947,32
0.0018122, 0.0, 50947,50977,30
0.00245309, 0.0, 50977,51009,32
0.00424336, 0.0, 51009,51039,30
0.00316683, 0.0, 51039,51070,31
0.00220644, 0.0, 51070,51100,30
0.00127263, 0.0, 51100,51133,33
0.00202026, 0.0, 51133,51164,31
0.000887804, 0.0, 51164,51192,28
0.00107777, 0.0, 51192,51222,30
0.00115137, 0.0, 51222,51253,31
0.000784583, 0.0, 51253,51285,32
0.00118325, 0.0, 51285,51317,32
0.00056522, 0.0, 51317,51347,30
0.000529526, 0.0, 51347,51379,32
0.000531376, 0.0, 51379,51409,30
0.000769442, 0.0, 51409,51440,31
0.000574711, 0.0, 51440,51470,30
0.000695958, 0.0, 51470,51502,32
0.000757615, 0.0, 51502,51534,32
0.000942176, 0.0, 51534,51566,32
0.000690902, 0.0, 51566,51597,31
0.000665259, 0.0, 51597,51627,30
0.000716862, 0.0, 51627,51657,30
0.000785266, 0.0, 51657,51687,30
0.000791681, 0.0, 51687,51717,30
0.000736447, 0.0, 51717,51748,31
0.000514559, 0.0, 51748,51784,36
0.000723289, 0.0, 51784,51817,33
0.0007124, 0.0, 51817,51857,40
0.000728844, 0.0, 51857,51886,29
0.000516659, 0.0, 51886,51917,31
0.000603159, 0.0, 51917,51949,32
0.000945238, 0.0, 51949,51983,34
0.000772738, 0.0, 51983,52027,44
0.000933776, 0.0, 52027,52057,30
0.000828441, 0.0, 52057,52088,31
0.000678669, 0.0, 52088,52120,32
0.000540892, 0.0, 52120,52150,30
0.000599855, 0.0, 52150,52181,31
0.000632604, 0.0, 52181,52211,30
0.000982676, 0.0, 52211,52243,32
0.000856923, 0.0, 52243,52275,32
0.000705626, 0.0, 52275,52308,33
0.000667044, 0.0, 52308,52339,31
0.000503184, 0.0, 52339,52371,32
0.000511457, 0.0, 52371,52402,31
0.000507571, 0.0, 52402,52432,30
0.000849816, 0.0, 52432,52463,31
0.000479052, 0.0, 52463,52493,30
0.00081169, 0.0, 52493,52523,30
0.000750941, 0.0, 52523,52554,31
0.000709994, 0.0, 52554,52586,32
0.000989868, 0.0, 52586,52617,31
0.000777134, 0.0, 52617,52648,31
0.000934973, 0.0, 52648,52678,30
0.000768322, 0.0, 52678,52708,30
0.000690271, 0.0, 52708,52739,31
0.00056453, 0.0, 52739,52770,31
0.000775329, 0.0, 52770,52801,31
0.000767536, 0.0, 52801,52832,31
0.000900802, 0.0, 52832,52862,30
0.000914433, 0.0, 52862,52892,30
0.000837234, 0.0, 52892,52924,32
0.00117276, 0.0, 52924,52956,32
0.00109573, 0.0, 52956,52989,33
0.000958823, 0.0, 52989,53018,29
0.000889245, 0.0, 53018,53049,31
0.000991812, 0.0, 53049,53082,33
0.000625016, 0.0, 53082,53112,30
0.000606753, 0.0, 53112,53142,30
0.000707448, 0.0, 53142,53174,32
0.000776668, 0.0, 53174,53206,32
0.000649818, 0.0, 53206,53238,32
0.000715595, 0.0, 53238,53272,34
0.000871246, 0.0, 53272,53301,29
0.000526845, 0.0, 53301,53331,30
0.000607827, 0.0, 53331,53363,32
0.000783141, 0.0, 53363,53395,32
0.000645847, 0.0, 53395,53426,31
0.000738731, 0.0, 53426,53458,32
0.00117201, 0.0, 53458,53489,31
0.00100856, 0.0, 53489,53519,30
0.00072557, 0.0, 53519,53551,32
0.00060052, 0.0, 53551,53583,32
0.000773801, 0.0, 53583,53614,31
0.0010062, 0.0, 53614,53644,30
0.00778565, 0.0, 53644,53677,33
0.00353483, 0.0, 53677,53707,30
0.0148094, 0.0, 53707,53739,32
0.0223762, 0.0, 53739,53771,32
0.0162838, 0.0, 53771,53803,32
0.0386276, 0.0, 53803,53836,33
0.0265383, 0.0, 53836,53866,30
0.00637519, 0.0, 53866,53896,30
0.00358729, 0.0, 53896,53926,30
0.0225269, 0.0, 53926,53955,29
0.0379775, 0.0, 53955,53985,30
0.0179503, 0.0, 53985,54015,30
0.0101967, 0.0, 54015,54045,30
0.0229816, 0.0, 54045,54075,30
0.0366647, 0.0, 54075,54105,30
0.0545928, 0.0, 54105,54136,31
0.0850734, 0.0, 54136,54168,32
0.0505072, 0.0, 54168,54197,29
0.0684899, 0.0, 54197,54228,31
0.0651151, 0.0, 54228,54259,31
0.0871931, 0.0, 54259,54290,31
0.0817506, 0.0, 54290,54320,30
0.0424271, 0.0, 54320,54351,31
0.0663785, 0.0, 54351,54381,30
0.117413, 0.0, 54381,54412,31
0.0942925, 0.0, 54412,54443,31
0.13734, 0.0, 54443,54474,31
0.0959896, 0.0, 54474,54505,31
0.0819258, 0.0, 54505,54537,32
0.128608, 0.0, 54537,54568,31
0.0990963, 0.0, 54568,54597,29
0.203572, 0.0, 54597,54629,32
0.142135, 0.0, 54629,54660,31
0.179242, 0.0, 54660,54692,32
0.198765, 0.0, 54692,54723,31
0.147809, 0.0, 54723,54754,31
0.182112, 0.0, 54754,54786,32
0.324685, 0.0, 54786,54818,32
0.248535, 0.0, 54818,54850,32
0.264096, 0.0, 54850,54881,31
0.238817, 0.0, 54881,54913,32
0.172684, 0.0, 54913,54945,32
0.128166, 0.0, 54945,54975,30
0.199597, 0.0, 54975,55004,29
0.19481, 0.0, 55004,55035,31
0.167151, 0.0, 55035,55066,31
0.0753731, 0.0, 55066,55098,32
0.214989, 0.0, 55098,55130,32
0.143226, 0.0, 55130,55163,33
0.179807, 0.0, 55163,55207,44
0.187795, 0.0, 55207,55238,31
0.194029, 0.0, 55238,55269,31
0.135158, 0.0, 55269,55300,31
0.146846, 0.0, 55300,55330,30
0.131957, 0.0, 55330,55361,31
0.190024, 0.0, 55361,55392,31
0.132094, 0.0, 55392,55422,30
0.123509, 0.0, 55422,55453,31
0.0790989, 0.0, 55453,55484,31
0.0917265, 0.0, 55484,55515,31
0.146407, 0.0, 55515,55548,33
0.1014, 0.0, 55548,55579,31
0.132799, 0.0, 55579,55609,30
0.0611625, 0.0, 55609,55640,31
0.0935922, 0.0, 55640,55670,30
0.09519, 0.0, 55670,55702,32
0.0786633, 0.0, 55702,55734,32
0.0887353, 0.0, 55734,55766,32
0.117065, 0.0, 55766,55796,30
0.0757525, 0.0, 55796,55826,30
0.0412582, 0.0, 55826,55857,31
0.0728368, 0.0, 55857,55888,31
0.0930696, 0.0, 55888,55920,32
0.090372, 0.0, 55920,55951,31
0.0627109, 0.0, 55951,55983,32
0.0376962, 0.0, 55983,56012,29
0.0373511, 0.0, 56012,56043,31
0.0488831, 0.0, 56043,56074,31
0.0304823, 0.0, 56074,56105,31
0.0267103, 0.0, 56105,56137,32
0.0169141, 0.0, 56137,56170,33
0.0439575, 0.0, 56170,56202,32
0.0563006, 0.0, 56202,56233,31
0.0227729, 0.0, 56233,56263,30
0.00471162, 0.0, 56263,56296,33
0.00805493, 0.0, 56296,56328,32
0.00681436, 0.0, 56328,56358,30
0.0052235, 0.0, 56358,56389,31
0.0033081, 0.0, 56389,56421,32
0.00134702, 0.0, 56421,56452,31
0.00145342, 0.0, 56452,56482,30
0.00149423, 0.0, 56482,56514,32
0.00147389, 0.0, 56514,56546,32
0.00180161, 0.0, 56546,56578,32
0.00116801, 0.0, 56578,56609,31
0.000880113, 0.0, 56609,56640,31
0.00130077, 0.0, 56640,56670,30
0.00124773, 0.0, 56670,56703,33
0.00211752, 0.0, 56703,56735,32
0.00326836, 0.0, 56735,56766,31
0.00197218, 0.0, 56766,56797,31
0.00149642, 0.0, 56797,56829,32
0.0020886, 0.0, 56829,56860,31
0.00214031, 0.0, 56860,56891,31
0.00173361, 0.0, 56891,56922,31
0.00157041, 0.0, 56922,56952,30
0.000912708, 0.0, 56952,56983,31
0.00232771, 0.0, 56983,57014,31
0.00151495, 0.0, 57014,57045,31
0.00100284, 0.0, 57045,57075,30
0.000911459, 0.0, 57075,57106,31
0.000993814, 0.0, 57106,57137,31
0.00065058, 0.0, 57137,57167,30
0.000708473, 0.0, 57167,57199,32
0.000576077, 0.0, 57199,57231,32
0.000872338, 0.0, 57231,57262,31
0.00141081, 0.0, 57262,57295,33
0.000884386, 0.0, 57295,57326,31
0.00167758, 0.0, 57326,57358,32
0.000879445, 0.0, 57358,57390,32
0.00109563, 0.0, 57390,57421,31
0.000957625, 0.0, 57421,57455,34
0.000817193, 0.0, 57455,57482,27
0.000843209, 0.0, 57482,57512,30
0.00100685, 0.0, 57512,57542,30
0.000905219, 0.0, 57542,57572,30
0.000619038, 0.0, 57572,57603,31
0.00100928, 0.0, 57603,57633,30
0.00130417, 0.0, 57633,57664,31
0.000545019, 0.0, 57664,57695,31
0.00081545, 0.0, 57695,57726,31
0.00108352, 0.0, 57726,57758,32
0.00198528, 0.0, 57758,57790,32
0.00111332, 0.0, 57790,57821,31
0.000885332, 0.0, 57821,57852,31
0.00102321, 0.0, 57852,57882,30
0.0010848, 0.0, 57882,57914,32
0.000739299, 0.0, 57914,57944,30
0.000896946, 0.0, 57944,57975,31
0.00101951, 0.0, 57975,58006,31
0.000703996, 0.0, 58006,58036,30
0.000756026, 0.0, 58036,58068,32
0.000750612, 0.0, 58068,58100,32
0.000862819, 0.0, 58100,58130,30
0.000689455, 0.0, 58130,58160,30
0.000721816, 0.0, 58160,58190,30
0.000581728, 0.0, 58190,58220,30
0.00120504, 0.0, 58220,58251,31
0.000955501, 0.0, 58251,58283,32
0.00075891, 0.0, 58283,58313,30
0.000781704, 0.0, 58313,58343,30
0.000852297, 0.0, 58343,58374,31
0.000881401, 0.0, 58374,58404,30
0.0013947, 0.0, 58404,58435,31
0.00115959, 0.0, 58435,58466,31
0.00060316, 0.0, 58466,58499,33
0.000770003, 0.0, 58499,58527,28
0.000915279, 0.0, 58527,58559,32
0.000699206, 0.0, 58559,58591,32
0.000610905, 0.0, 58591,58622,31
0.000952007, 0.0, 58622,58654,32
0.000690413, 0.0, 58654,58684,30
0.000914089, 0.0, 58684,58715,31
0.00114814, 0.0, 58715,58745,30
0.000587174, 0.0, 58745,58777,32
0.00103518, 0.0, 58777,58810,33
0.00118894, 0.0, 58810,58840,30
0.00072839, 0.0, 58840,58872,32
0.00085489, 0.0, 58872,58904,32
0.000903638, 0.0, 58904,58936,32
0.000715597, 0.0, 58936,58967,31
0.000691436, 0.0, 58967,58997,30
0.000654166, 0.0, 58997,59028,31
0.000909416, 0.0, 59028,59059,31
0.000668145, 0.0, 59059,59090,31
0.000592226, 0.0, 59090,59120,30
0.00078955, 0.0, 59120,59153,33
0.000680531, 0.0, 59153,59183,30
0.000640952, 0.0, 59183,59214,31
0.000760634, 0.0, 59214,59246,32
0.000892566, 0.0, 59246,59278,32
0.00108518, 0.0, 59278,59310,32
0.000928759, 0.0, 59310,59342,32
0.000786501, 0.0, 59342,59373,31
0.00105436, 0.0, 59373,59403,30
0.000982604, 0.0, 59403,59433,30
0.0010009, 0.0, 59433,59463,30
0.000879083, 0.0, 59463,59494,31
0.000757743, 0.0, 59494,59524,30
0.000721519, 0.0, 59524,59555,31
0.0216296, 0.0, 59555,59586,31
0.0269085, 0.0, 59586,59617,31
0.0465822, 0.0, 59617,59649,32
0.0508941, 0.0, 59649,59679,30
0.0179266, 0.0, 59679,59709,30
0.0239365, 0.0, 59709,59740,31
0.0298631, 0.0, 59740,59771,31
0.0403365, 0.0, 59771,59802,31
0.0488988, 0.0, 59802,59832,30
0.0283921, 0.0, 59832,59863,31
0.0252764, 0.0, 59863,59895,32
0.0710064, 0.0, 59895,59928,33
0.085428, 0.0, 59928,59958,30
0.0498535, 0.0, 59958,59991,33
0.0470156, 0.0, 59991,60020,29
0.0497436, 0.0, 60020,60050,30
0.0438199, 0.0, 60050,60081,31
0.0791624, 0.0, 60081,60114,33
0.0528273, 0.0, 60114,60145,31
0.0536225, 0.0, 60145,60177,32
0.0523985, 0.0, 60177,60209,32
0.134981, 0.0, 60209,60254,45
0.158553, 0.0, 60254,60285,31
0.120981, 0.0, 60285,60314,29
0.184813, 0.0, 60314,60344,30
0.12129, 0.0, 60344,60377,33
0.173691, 0.0, 60377,60422,45
0.195382, 0.0, 60422,60453,31
0.215442, 0.0, 60453,60485,32
0.195252, 0.0, 60485,60517,32
0.269552, 0.0, 60517,60549,32
0.162705, 0.0, 60549,60580,31
0.171536, 0.0, 60580,60611,31
0.168359, 0.0, 60611,60643,32
0.0958726, 0.0, 60643,60673,30
0.147181, 0.0, 60673,60705,32
0.204097, 0.0, 60705,60736,31
0.169454, 0.0, 60736,60768,32
0.175311, 0.0, 60768,60799,31
0.203659, 0.0, 60799,60831,32
0.139246, 0.0, 60831,60862,31
0.158021, 0.0, 60862,60892,30
0.197229, 0.0, 60892,60922,30
0.310195, 0.0, 60922,60952,30
0.180126, 0.0, 60952,60982,30
0.152686, 0.0, 60982,61015,33
0.086818, 0.0, 61015,61046,31
0.144403, 0.0, 61046,61079,33
0.105561, 0.0, 61079,61110,31
0.0753959, 0.0, 61110,61140,30
0.114514, 0.0, 61140,61172,32
0.107128, 0.0, 61172,61203,31
0.0882236, 0.0, 61203,61235,32
0.0915153, 0.0, 61235,61267,32
0.0662641, 0.0, 61267,61298,31
0.0913964, 0.0, 61298,61334,36
0.110813, 0.0, 61334,61376,42
0.0688024, 0.0, 61376,61406,30
0.080658, 0.0, 61406,61437,31
0.0681506, 0.0, 61437,61468,31
0.0568141, 0.0, 61468,61499,31
0.0949805, 0.0, 61499,61529,30
0.0920558, 0.0, 61529,61560,31
0.0591261, 0.0, 61560,61591,31
0.0753561, 0.0, 61591,61623,32
0.0622741, 0.0, 61623,61656,33
0.039437, 0.0, 61656,61685,29
0.0537456, 0.0, 61685,61717,32
0.0473051, 0.0, 61717,61750,33
0.0279854, 0.0, 61750,61781,31
0.0403789, 0.0, 61781,61812,31
0.0997076, 0.0, 61812,61843,31
0.0605462, 0.0, 61843,61874,31
0.0197832, 0.0, 61874,61904,30
0.0438607, 0.0, 61904,61934,30
0.0355068, 0.0, 61934,61964,30
0.0511442, 0.0, 61964,61996,32
0.0358213, 0.0, 61996,62026,30
0.034661, 0.0, 62026,62059,33
0.0127842, 0.0, 62059,62090,31
0.00835379, 0.0, 62090,62120,30
0.00362001, 0.0, 62120,62152,32
0.00262164, 0.0, 62152,62185,33
0.00275008, 0.0, 62185,62215,30
0.00270286, 0.0, 62215,62246,31
0.00188905, 0.0, 62246,62278,32
0.00129505, 0.0, 62278,62311,33
0.00076096, 0.0, 62311,62340,29
0.00108935, 0.0, 62340,62371,31
0.00326349, 0.0, 62371,62402,31
0.00420041, 0.0, 62402,62432,30
0.0014422, 0.0, 62432,62463,31
0.00106247, 0.0, 62463,62493,30
0.00111506, 0.0, 62493,62523,30
0.00105758, 0.0, 62523,62553,30
0.000934084, 0.0, 62553,62583,30
0.000958369, 0.0, 62583,62613,30
0.000842988, 0.0, 62613,62643,30
0.000638005, 0.0, 62643,62674,31
0.00100785, 0.0, 62674,62706,32
0.00128869, 0.0, 62706,62738,32
0.00106241, 0.0, 62738,62770,32
0.00110514, 0.0, 62770,62800,30
0.00104062, 0.0, 62800,62830,30
0.000915982, 0.0, 62830,62860,30
0.000885179, 0.0, 62860,62890,30
0.000921837, 0.0, 62890,62921,31
0.00110317, 0.0, 62921,62952,31
0.000833261, 0.0, 62952,62983,31
0.000945657, 0.0, 62983,63014,31
0.000948394, 0.0, 63014,63045,31
0.000879351, 0.0, 63045,63076,31
0.00120465, 0.0, 63076,63107,31
0.000610077, 0.0, 63107,63138,31
0.00109739, 0.0, 63138,63170,32
0.00103871, 0.0, 63170,63202,32
0.00102136, 0.0, 63202,63231,29
0.000757627, 0.0, 63231,63262,31
0.000801922, 0.0, 63262,63294,32
0.00172675, 0.0, 63294,63324,30
0.000891146, 0.0, 63324,63354,30
0.000976778, 0.0, 63354,63384,30
0.000827281, 0.0, 63384,63416,32
0.00101619, 0.0, 63416,63447,31
0.000986347, 0.0, 63447,63479,32
0.00140494, 0.0, 63479,63509,30
0.00155177, 0.0, 63509,63539,30
0.000952347, 0.0, 63539,63571,32
0.00116383, 0.0, 63571,63602,31
0.000914267, 0.0, 63602,63634,32
0.000783228, 0.0, 63634,63665,31
0.000711357, 0.0, 63665,63696,31
0.000620245, 0.0, 63696,63729,33
0.000933582, 0.0, 63729,63759,30
0.000902681, 0.0, 63759,63789,30
0.000737745, 0.0, 63789,63820,31
0.000630615, 0.0, 63820,63850,30
0.000888197, 0.0, 63850,63881,31
0.000777574, 0.0, 63881,63912,31
0.000762072, 0.0, 63912,63942,30
0.000593896, 0.0, 63942,63973,31
0.000658216, 0.0, 63973,64005,32
0.000667636, 0.0, 64005,64036,31
0.000834901, 0.0, 64036,64065,29
0.000552808, 0.0, 64065,64097,32
0.00132125, 0.0, 64097,64129,32
0.00103144, 0.0, 64129,64161,32
0.00102148, 0.0, 64161,64191,30
0.00121792, 0.0, 64191,64223,32
0.00111907, 0.0, 64223,64253,30
0.000636234, 0.0, 64253,64283,30
0.00059932, 0.0, 64283,64315,32
0.000703713, 0.0, 64315,64347,32
0.000851914, 0.0, 64347,64377,30
0.00113919, 0.0, 64377,64410,33
0.000914045, 0.0, 64410,64440,30
0.000701182, 0.0, 64440,64472,32
0.00108166, 0.0, 64472,64503,31
0.00115239, 0.0, 64503,64534,31
0.000811452, 0.0, 64534,64567,33
0.00072964, 0.0, 64567,64598,31
0.000674513, 0.0, 64598,64628,30
0.000795103, 0.0, 64628,64659,31
0.00656739, 0.0, 64659,64691,32
0.028244, 0.0, 64691,64720,29
0.0158669, 0.0, 64720,64751,31
0.00661383, 0.0, 64751,64782,31
0.00354018, 0.0, 64782,64813,31
0.00570741, 0.0, 64813,64844,31
0.00157443, 0.0, 64844,64875,31
0.000868886, 0.0, 64875,64907,32
0.00180768, 0.0, 64907,64937,30
0.00431084, 0.0, 64937,64970,33
0.00681723, 0.0, 64970,65001,31
0.0227223, 0.0, 65001,65033,32
0.0461218, 0.0, 65033,65063,30
0.034055, 0.0, 65063,65095,32
0.0595649, 0.0, 65095,65124,29
0.0340088, 0.0, 65124,65155,31
0.0304771, 0.0, 65155,65187,32
0.033896, 0.0, 65187,65220,33
0.0374476, 0.0, 65220,65251,31
0.0327903, 0.0, 65251,65282,31
0.0472223, 0.0, 65282,65314,32
0.0338854, 0.0, 65314,65344,30
0.0518303, 0.0, 65344,65375,31
0.0611387, 0.0, 65375,65405,30
0.0699471, 0.0, 65405,65437,32
0.0535601, 0.0, 65437,65467,30
0.0519266, 0.0, 65467,65498,31
0.0620726, 0.0, 65498,65528,30
0.0611107, 0.0, 65528,65560,32
0.0813696, 0.0, 65560,65591,31
0.0968801, 0.0, 65591,65622,31
0.0656399, 0.0, 65622,65654,32
0.0896514, 0.0, 65654,65686,32
0.0870178, 0.0, 65686,65717,31
0.118461, 0.0, 65717,65746,29
0.0984336, 0.0, 65746,65777,31
0.115845, 0.0, 65777,65808,31
0.148853, 0.0, 65808,65839,31
0.147979, 0.0, 65839,65870,31
0.178453, 0.0, 65870,65901,31
0.219075, 0.0, 65901,65932,31
0.0884154, 0.0, 65932,65963,31
0.249388, 0.0, 65963,65995,32
0.16428, 0.0, 65995,66025,30
0.0927824, 0.0, 66025,66057,32
0.171445, 0.0, 66057,66089,32
0.145616, 0.0, 66089,66121,32
0.125803, 0.0, 66121,66152,31
0.119399, 0.0, 66152,66183,31
0.153325, 0.0, 66183,66214,31
0.149162, 0.0, 66214,66245,31
0.253252, 0.0, 66245,66276,31
0.176729, 0.0, 66276,66308,32
