0.000571661, 0.0, 151034,151065,31
0.000669354, 0.0, 151065,151097,32
0.000776394, 0.0, 151097,151128,31
0.000714972, 0.0, 151128,151159,31
0.000856673, 0.0, 151159,151189,30
0.000777043, 0.0, 151189,151221,32
0.000793667, 0.0, 151221,151253,32
0.000566463, 0.0, 151253,151284,31
0.000782166, 0.0, 151284,151316,32
0.000778494, 0.0, 151316,151350,34
0.000798806, 0.0, 151350,151378,28
0.000867013, 0.0, 151378,151408,30
0.000810087, 0.0, 151408,151439,31
0.000901283, 0.0, 151439,151471,32
0.000987698, 0.0, 151471,151503,32
0.000774706, 0.0, 151503,151534,31
0.000763481, 0.0, 151534,151565,31
0.0011117, 0.0, 151565,151595,30
0.000882605, 0.0, 151595,151626,31
0.000555317, 0.0, 151626,151656,30
0.000705187, 0.0, 151656,151687,31
0.000740696, 0.0, 151687,151719,32
0.000857426, 0.0, 151719,151751,32
0.000625491, 0.0, 151751,151782,31
0.00110209, 0.0, 151782,151813,31
0.00105047, 0.0, 151813,151844,31
0.000577419, 0.0, 151844,151875,31
0.000819712, 0.0, 151875,151905,30
0.000789728, 0.0, 151905,151937,32
0.000682526, 0.0, 151937,151968,31
0.000590064, 0.0, 151968,151999,31
0.000713756, 0.0, 151999,152030,31
0.000809105, 0.0, 152030,152062,32
0.000785721, 0.0, 152062,152093,31
0.000612875, 0.0, 152093,152124,31
0.000563265, 0.0, 152124,152155,31
0.000569089, 0.0, 152155,152186,31
0.00088383, 0.0, 152186,152217,31
0.000649712, 0.0, 152217,152249,32
0.00058214, 0.0, 152249,152280,31
0.000624864, 0.0, 152280,152312,32
0.000786829, 0.0, 152312,152341,29
0.000837187, 0.0, 152341,152371,30
0.000744342, 0.0, 152371,152403,32
0.000872335, 0.0, 152403,152434,31
0.000845047, 0.0, 152434,152466,32
0.000966127, 0.0, 152466,152498,32
0.000723661, 0.0, 152498,152529,31
0.000542814, 0.0, 152529,152559,30
0.000739783, 0.0, 152559,152590,31
0.000878137, 0.0, 152590,152620,30
0.000860032, 0.0, 152620,152650,30
0.00121814, 0.0, 152650,152682,32
0.000748883, 0.0, 152682,152714,32
0.000608529, 0.0, 152714,152745,31
0.000833316, 0.0, 152745,152776,31
0.00074965, 0.0, 152776,152806,30
0.000876642, 0.0, 152806,152840,34
0.000980338, 0.0, 152840,152882,42
0.00107103, 0.0, 152882,152914,32
0.00103523, 0.0, 152914,152946,32
0.000937264, 0.0, 152946,152977,31
0.000982206, 0.0, 152977,153009,32
0.000825547, 0.0, 153009,153039,30
0.00075789, 0.0, 153039,153071,32
0.00116171, 0.0, 153071,153101,30
0.000818321, 0.0, 153101,153133,32
0.00195289, 0.0, 153133,153164,31
0.00254769, 0.0, 153164,153195,31
0.00251423, 0.0, 153195,153226,31
0.0019592, 0.0, 153226,153257,31
0.00113138, 0.0, 153257,153287,30
0.00220831, 0.0, 153287,153318,31
0.00386815, 0.0, 153318,153349,31
0.0037209, 0.0, 153349,153380,31
0.00805613, 0.0, 153380,153411,31
0.00892195, 0.0, 153411,153442,31
0.00381533, 0.0, 153442,153474,32
0.00525041, 0.0, 153474,153506,32
0.00545441, 0.0, 153506,153537,31
0.00993883, 0.0, 153537,153568,31
0.012329, 0.0, 153568,153598,30
0.0058818, 0.0, 153598,153629,31
0.0112338, 0.0, 153629,153660,31
0.0111451, 0.0, 153660,153691,31
0.0131904, 0.0, 153691,153722,31
0.0162946, 0.0, 153722,153752,30
0.0207666, 0.0, 153752,153783,31
0.0147432, 0.0, 153783,153814,31
0.0122753, 0.0, 153814,153844,30
0.0100287, 0.0, 153844,153875,31
0.0125725, 0.0, 153875,153907,32
0.0135656, 0.0, 153907,153939,32
0.0177522, 0.0, 153939,153969,30
0.0113525, 0.0, 153969,154001,32
0.042464, 0.0, 154001,154033,32
0.0448276, 0.0, 154033,154064,31
0.0336706, 0.0, 154064,154096,32
0.0157957, 0.0, 154096,154126,30
0.037075, 0.0, 154126,154158,32
0.0338088, 0.0, 154158,154188,30
0.0154558, 0.0, 154188,154220,32
0.02696, 0.0, 154220,154252,32
0.0184384, 0.0, 154252,154282,30
0.0205394, 0.0, 154282,154313,31
0.0152893, 0.0, 154313,154343,30
0.0193563, 0.0, 154343,154374,31
0.0159909, 0.0, 154374,154405,31
0.020709, 0.0, 154405,154437,32
0.0179616, 0.0, 154437,154470,33
0.0170318, 0.0, 154470,154500,30
0.0222927, 0.0, 154500,154531,31
0.0188325, 0.0, 154531,154561,30
0.0160291, 0.0, 154561,154591,30
0.0212933, 0.0, 154591,154621,30
0.0240801, 0.0, 154621,154652,31
0.00849251, 0.0, 154652,154682,30
0.0210941, 0.0, 154682,154720,38
0.027679, 0.0, 154720,154777,57
0.0103028, 0.0, 154777,154809,32
0.0181031, 0.0, 154809,154839,30
0.0201985, 0.0, 154839,154870,31
0.015008, 0.0, 154870,154902,32
0.0213326, 0.0, 154902,154932,30
0.0416221, 0.0, 154932,154964,32
0.0252007, 0.0, 154964,154994,30
0.0195466, 0.0, 154994,155026,32
0.0267831, 0.0, 155026,155058,32
0.0259083, 0.0, 155058,155090,32
0.0152205, 0.0, 155090,155120,30
0.0268134, 0.0, 155120,155151,31
0.0186881, 0.0, 155151,155182,31
0.0288092, 0.0, 155182,155213,31
0.0158049, 0.0, 155213,155245,32
0.0409316, 0.0, 155245,155277,32
0.0304566, 0.0, 155277,155309,32
0.0149125, 0.0, 155309,155342,33
0.0136626, 0.0, 155342,155372,30
0.0148943, 0.0, 155372,155403,31
0.018164, 0.0, 155403,155435,32
0.0158471, 0.0, 155435,155468,33
0.0188186, 0.0, 155468,155500,32
0.0121902, 0.0, 155500,155529,29
0.00852651, 0.0, 155529,155561,32
0.0085229, 0.0, 155561,155591,30
0.0105632, 0.0, 155591,155623,32
0.00845005, 0.0, 155623,155654,31
0.0131734, 0.0, 155654,155683,29
0.0105688, 0.0, 155683,155713,30
0.010474, 0.0, 155713,155744,31
0.0344055, 0.0, 155744,155776,32
0.0290568, 0.0, 155776,155808,32
0.0169456, 0.0, 155808,155840,32
0.0178421, 0.0, 155840,155872,32
0.00701881, 0.0, 155872,155902,30
0.0133137, 0.0, 155902,155934,32
0.0190062, 0.0, 155934,155967,33
0.013001, 0.0, 155967,155997,30
0.00770239, 0.0, 155997,156027,30
0.0174294, 0.0, 156027,156058,31
0.00920481, 0.0, 156058,156088,30
0.0145804, 0.0, 156088,156120,32
0.0116248, 0.0, 156120,156151,31
0.00710255, 0.0, 156151,156183,32
0.0104172, 0.0, 156183,156214,31
0.00850085, 0.0, 156214,156244,30
0.00903022, 0.0, 156244,156277,33
0.00667539, 0.0, 156277,156308,31
0.0141076, 0.0, 156308,156340,32
0.0123851, 0.0, 156340,156371,31
0.00794071, 0.0, 156371,156402,31
0.00930161, 0.0, 156402,156434,32
0.00727392, 0.0, 156434,156465,31
0.0144242, 0.0, 156465,156494,29
0.0140693, 0.0, 156494,156524,30
0.0211416, 0.0, 156524,156555,31
0.0178955, 0.0, 156555,156585,30
0.0251949, 0.0, 156585,156617,32
0.0174749, 0.0, 156617,156649,32
0.0111224, 0.0, 156649,156681,32
0.0112629, 0.0, 156681,156713,32
0.00929632, 0.0, 156713,156744,31
0.00722999, 0.0, 156744,156776,32
0.0067939, 0.0, 156776,156808,32
0.0081615, 0.0, 156808,156839,31
0.0111458, 0.0, 156839,156870,31
0.00694947, 0.0, 156870,156901,31
0.00958892, 0.0, 156901,156934,33
0.00787863, 0.0, 156934,156966,32
0.00564215, 0.0, 156966,156997,31
0.00813055, 0.0, 156997,157028,31
0.00736946, 0.0, 157028,157059,31
0.00949714, 0.0, 157059,157089,30
0.00675889, 0.0, 157089,157120,31
0.0107615, 0.0, 157120,157152,32
0.00952175, 0.0, 157152,157183,31
0.0113342, 0.0, 157183,157215,32
0.00529503, 0.0, 157215,157246,31
0.00795196, 0.0, 157246,157276,30
0.00830679, 0.0, 157276,157308,32
0.0101555, 0.0, 157308,157339,31
0.0186965, 0.0, 157339,157371,32
0.0121299, 0.0, 157371,157401,30
0.00996174, 0.0, 157401,157433,32
0.0143031, 0.0, 157433,157464,31
0.00802596, 0.0, 157464,157496,32
0.0108944, 0.0, 157496,157526,30
0.00764598, 0.0, 157526,157557,31
0.0141275, 0.0, 157557,157588,31
0.0089457, 0.0, 157588,157618,30
0.00700367, 0.0, 157618,157649,31
0.00731918, 0.0, 157649,157681,32
0.00494287, 0.0, 157681,157710,29
0.0158614, 0.0, 157710,157740,30
0.0147486, 0.0, 157740,157771,31
0.00870844, 0.0, 157771,157803,32
0.00665869, 0.0, 157803,157834,31
0.0130224, 0.0, 157834,157865,31
0.00749627, 0.0, 157865,157896,31
0.0187679, 0.0, 157896,157928,32
0.0118125, 0.0, 157928,157960,32
0.00633144, 0.0, 157960,157993,33
0.00980175, 0.0, 157993,158023,30
0.0101855, 0.0, 158023,158054,31
0.0124198, 0.0, 158054,158085,31
0.00433184, 0.0, 158085,158117,32
0.00337577, 0.0, 158117,158147,30
0.0064319, 0.0, 158147,158178,31
0.00369944, 0.0, 158178,158210,32
0.00138711, 0.0, 158210,158242,32
0.00141862, 0.0, 158242,158273,31
0.00142841, 0.0, 158273,158305,32
0.00189485, 0.0, 158305,158337,32
0.00180871, 0.0, 158337,158368,31
0.00224765, 0.0, 158368,158398,30
0.00266873, 0.0, 158398,158429,31
0.00258241, 0.0, 158429,158462,33
0.00667747, 0.0, 158462,158493,31
0.00449779, 0.0, 158493,158523,30
0.00269866, 0.0, 158523,158554,31
0.00219865, 0.0, 158554,158584,30
0.00218347, 0.0, 158584,158616,32
0.00209017, 0.0, 158616,158647,31
0.00211662, 0.0, 158647,158679,32
0.00271491, 0.0, 158679,158710,31
0.00207532, 0.0, 158710,158742,32
0.00155882, 0.0, 158742,158773,31
0.002315, 0.0, 158773,158804,31
0.00243427, 0.0, 158804,158834,30
0.00360016, 0.0, 158834,158865,31
0.00348051, 0.0, 158865,158897,32
0.00484643, 0.0, 158897,158926,29
0.00599637, 0.0, 158926,158957,31
0.00662558, 0.0, 158957,158989,32
0.0028984, 0.0, 158989,159021,32
0.00288812, 0.0, 159021,159053,32
0.00244821, 0.0, 159053,159084,31
0.00131268, 0.0, 159084,159115,31
0.00224549, 0.0, 159115,159146,31
0.00237918, 0.0, 159146,159178,32
0.0045636, 0.0, 159178,159207,29
0.00316253, 0.0, 159207,159239,32
0.00439631, 0.0, 159239,159271,32
0.00362573, 0.0, 159271,159301,30
0.00284883, 0.0, 159301,159333,32
0.00450225, 0.0, 159333,159364,31
0.0041828, 0.0, 159364,159394,30
0.00387167, 0.0, 159394,159424,30
0.00389265, 0.0, 159424,159456,32
0.00307868, 0.0, 159456,159487,31
0.00631373, 0.0, 159487,159517,30
0.00384167, 0.0, 159517,159549,32
0.00313038, 0.0, 159549,159580,31
0.00337591, 0.0, 159580,159610,30
0.0130623, 0.0, 159610,159641,31
0.00798337, 0.0, 159641,159674,33
0.0156825, 0.0, 159674,159705,31
0.0175415, 0.0, 159705,159736,31
0.004976, 0.0, 159736,159768,32
0.00706042, 0.0, 159768,159798,30
0.00916238, 0.0, 159798,159828,30
0.00859942, 0.0, 159828,159858,30
0.00544571, 0.0, 159858,159890,32
0.0131273, 0.0, 159890,159922,32
0.00889624, 0.0, 159922,159952,30
0.00542686, 0.0, 159952,159984,32
0.00362993, 0.0, 159984,160015,31
0.00661103, 0.0, 160015,160047,32
0.00917307, 0.0, 160047,160077,30
0.00757685, 0.0, 160077,160109,32
0.00983889, 0.0, 160109,160141,32
0.00345182, 0.0, 160141,160171,30
0.00322464, 0.0, 160171,160203,32
0.00905199, 0.0, 160203,160235,32
0.0111253, 0.0, 160235,160267,32
0.00779439, 0.0, 160267,160297,30
0.00900959, 0.0, 160297,160329,32
0.00523929, 0.0, 160329,160361,32
0.0031532, 0.0, 160361,160393,32
0.0037716, 0.0, 160393,160423,30
0.00366073, 0.0, 160423,160453,30
0.00477331, 0.0, 160453,160483,30
0.00276186, 0.0, 160483,160513,30
0.00415123, 0.0, 160513,160544,31
0.00408, 0.0, 160544,160576,32
0.00267525, 0.0, 160576,160607,31
0.00382532, 0.0, 160607,160637,30
0.00341679, 0.0, 160637,160668,31
0.00582738, 0.0, 160668,160699,31
0.00461007, 0.0, 160699,160731,32
0.00261457, 0.0, 160731,160763,32
0.00382597, 0.0, 160763,160794,31
0.00325575, 0.0, 160794,160825,31
0.00379877, 0.0, 160825,160855,30
0.00244363, 0.0, 160855,160886,31
0.00654479, 0.0, 160886,160918,32
0.00739999, 0.0, 160918,160948,30
0.00256014, 0.0, 160948,160980,32
0.00288939, 0.0, 160980,161012,32
0.00243134, 0.0, 161012,161044,32
0.00489779, 0.0, 161044,161075,31
0.0062075, 0.0, 161075,161105,30
0.00431908, 0.0, 161105,161137,32
0.00246827, 0.0, 161137,161167,30
0.00296046, 0.0, 161167,161199,32
0.00254269, 0.0, 161199,161228,29
0.00315084, 0.0, 161228,161258,30
0.00134395, 0.0, 161258,161290,32
0.00198949, 0.0, 161290,161322,32
0.0031716, 0.0, 161322,161355,33
0.00351862, 0.0, 161355,161386,31
0.00527979, 0.0, 161386,161415,29
0.0110345, 0.0, 161415,161448,33
0.0113627, 0.0, 161448,161479,31
0.00347758, 0.0, 161479,161511,32
0.00342144, 0.0, 161511,161543,32
0.00390217, 0.0, 161543,161574,31
0.00318957, 0.0, 161574,161606,32
0.00435034, 0.0, 161606,161640,34
0.00800073, 0.0, 161640,161669,29
0.0035387, 0.0, 161669,161701,32
0.00303825, 0.0, 161701,161733,32
0.00367743, 0.0, 161733,161765,32
0.00615991, 0.0, 161765,161796,31
0.00949574, 0.0, 161796,161826,30
0.0349106, 0.0, 161826,161858,32
0.0197052, 0.0, 161858,161888,30
0.00972807, 0.0, 161888,161918,30
0.0143976, 0.0, 161918,161950,32
0.00988789, 0.0, 161950,161981,31
0.0057639, 0.0, 161981,162012,31
0.00458721, 0.0, 162012,162044,32
0.00281079, 0.0, 162044,162075,31
0.00188672, 0.0, 162075,162104,29
0.00329546, 0.0, 162104,162135,31
0.00236611, 0.0, 162135,162166,31
0.00208878, 0.0, 162166,162197,31
0.00158519, 0.0, 162197,162229,32
0.00145846, 0.0, 162229,162261,32
0.00252044, 0.0, 162261,162293,32
0.00204394, 0.0, 162293,162323,30
0.00195326, 0.0, 162323,162354,31
0.00192294, 0.0, 162354,162386,32
0.00153568, 0.0, 162386,162416,30
0.000932016, 0.0, 162416,162446,30
0.000741876, 0.0, 162446,162478,32
0.00117813, 0.0, 162478,162507,29
0.000715485, 0.0, 162507,162539,32
0.00103199, 0.0, 162539,162571,32
0.000744371, 0.0, 162571,162603,32
0.000872691, 0.0, 162603,162635,32
0.000750246, 0.0, 162635,162667,32
0.000675639, 0.0, 162667,162699,32
0.000755859, 0.0, 162699,162729,30
0.000896678, 0.0, 162729,162760,31
0.00058663, 0.0, 162760,162793,33
0.000786588, 0.0, 162793,162823,30
0.000663861, 0.0, 162823,162855,32
0.000814364, 0.0, 162855,162887,32
0.000913765, 0.0, 162887,162917,30
0.000632671, 0.0, 162917,162949,32
0.000691739, 0.0, 162949,162981,32
0.000744821, 0.0, 162981,163011,30
0.000702855, 0.0, 163011,163043,32
0.000935184, 0.0, 163043,163072,29
0.000599245, 0.0, 163072,163104,32
0.000636035, 0.0, 163104,163135,31
0.000880185, 0.0, 163135,163165,30
0.00062865, 0.0, 163165,163196,31
0.000827008, 0.0, 163196,163227,31
0.000792719, 0.0, 163227,163257,30
0.000824034, 0.0, 163257,163289,32
0.000814371, 0.0, 163289,163320,31
0.000812252, 0.0, 163320,163353,33
0.000636254, 0.0, 163353,163384,31
0.0011025, 0.0, 163384,163414,30
0.0020818, 0.0, 163414,163444,30
0.00225588, 0.0, 163444,163477,33
0.00418244, 0.0, 163477,163507,30
0.00422113, 0.0, 163507,163538,31
0.00300276, 0.0, 163538,163568,30
0.00132431, 0.0, 163568,163600,32
0.00158457, 0.0, 163600,163632,32
0.00103172, 0.0, 163632,163665,33
0.00152723, 0.0, 163665,163696,31
0.0026658, 0.0, 163696,163727,31
0.00164753, 0.0, 163727,163759,32
0.0013028, 0.0, 163759,163788,29
0.000907761, 0.0, 163788,163818,30
0.00105456, 0.0, 163818,163848,30
0.00157378, 0.0, 163848,163880,32
0.00115037, 0.0, 163880,163912,32
0.00146858, 0.0, 163912,163943,31
0.00141721, 0.0, 163943,163974,31
0.0012888, 0.0, 163974,164004,30
0.00141891, 0.0, 164004,164036,32
0.00187374, 0.0, 164036,164068,32
0.0011136, 0.0, 164068,164099,31
0.000674787, 0.0, 164099,164130,31
0.000665254, 0.0, 164130,164161,31
0.000999474, 0.0, 164161,164193,32
0.00176338, 0.0, 164193,164225,32
0.00246656, 0.0, 164225,164258,33
0.000808889, 0.0, 164258,164289,31
0.000632218, 0.0, 164289,164321,32
0.000594316, 0.0, 164321,164351,30
0.00107319, 0.0, 164351,164382,31
0.00123718, 0.0, 164382,164412,30
0.00105841, 0.0, 164412,164443,31
0.00119669, 0.0, 164443,164474,31
0.00109681, 0.0, 164474,164505,31
0.00185977, 0.0, 164505,164536,31
0.000929076, 0.0, 164536,164568,32
0.00183016, 0.0, 164568,164598,30
0.00211396, 0.0, 164598,164629,31
0.00194247, 0.0, 164629,164660,31
0.00123771, 0.0, 164660,164692,32
0.00138329, 0.0, 164692,164724,32
0.00155313, 0.0, 164724,164757,33
0.0014192, 0.0, 164757,164788,31
0.00151943, 0.0, 164788,164820,32
0.00164204, 0.0, 164820,164852,32
0.000895796, 0.0, 164852,164884,32
0.00160711, 0.0, 164884,164916,32
0.00139825, 0.0, 164916,164948,32
0.000864886, 0.0, 164948,164978,30
0.000886092, 0.0, 164978,165008,30
0.000836639, 0.0, 165008,165038,30
0.00109478, 0.0, 165038,165068,30
0.00134264, 0.0, 165068,165098,30
0.00085325, 0.0, 165098,165128,30
0.00125859, 0.0, 165128,165158,30
0.00163339, 0.0, 165158,165190,32
0.00150851, 0.0, 165190,165221,31
0.0012678, 0.0, 165221,165250,29
0.00104805, 0.0, 165250,165280,30
0.00105339, 0.0, 165280,165310,30
0.00117658, 0.0, 165310,165341,31
0.00114158, 0.0, 165341,165373,32
0.00122489, 0.0, 165373,165404,31
0.00114493, 0.0, 165404,165434,30
0.00175494, 0.0, 165434,165464,30
0.00184069, 0.0, 165464,165495,31
0.0013119, 0.0, 165495,165527,32
0.00184271, 0.0, 165527,165556,29
0.00155049, 0.0, 165556,165588,32
0.00153906, 0.0, 165588,165619,31
0.00089944, 0.0, 165619,165650,31
0.000814246, 0.0, 165650,165681,31
0.000803373, 0.0, 165681,165712,31
0.00107459, 0.0, 165712,165743,31
0.00135257, 0.0, 165743,165774,31
0.00111895, 0.0, 165774,165804,30
0.00138245, 0.0, 165804,165834,30
0.00157286, 0.0, 165834,165864,30
0.00183388, 0.0, 165864,165895,31
0.00238141, 0.0, 165895,165926,31
0.00282542, 0.0, 165926,165957,31
0.0033424, 0.0, 165957,165989,32
0.00363653, 0.0, 165989,166021,32
0.00519225, 0.0, 166021,166052,31
0.00490134, 0.0, 166052,166083,31
0.00353035, 0.0, 166083,166112,29
0.00923178, 0.0, 166112,166143,31
0.00521962, 0.0, 166143,166174,31
0.00511369, 0.0, 166174,166206,32
0.00997465, 0.0, 166206,166238,32
0.00434595, 0.0, 166238,166269,31
0.00928215, 0.0, 166269,166300,31
0.00754433, 0.0, 166300,166330,30
0.0117356, 0.0, 166330,166360,30
0.0164976, 0.0, 166360,166391,31
0.011885, 0.0, 166391,166422,31
0.0124412, 0.0, 166422,166455,33
0.0130994, 0.0, 166455,166486,31
0.00774492, 0.0, 166486,166517,31
0.0128802, 0.0, 166517,166549,32
0.0122815, 0.0, 166549,166581,32
0.010846, 0.0, 166581,166612,31
0.0270003, 0.0, 166612,166644,32
0.0180364, 0.0, 166644,166676,32
0.0365013, 0.0, 166676,166707,31
0.0350904, 0.0, 166707,166740,33
0.0255244, 0.0, 166740,166771,31
0.0236388, 0.0, 166771,166803,32
0.0470373, 0.0, 166803,166834,31
0.0324039, 0.0, 166834,166865,31
0.0219051, 0.0, 166865,166897,32
0.03187, 0.0, 166897,166928,31
0.0306531, 0.0, 166928,166958,30
0.0231477, 0.0, 166958,166989,31
0.0188228, 0.0, 166989,167020,31
0.017088, 0.0, 167020,167051,31
0.01762, 0.0, 167051,167081,30
0.0140638, 0.0, 167081,167112,31
0.033921, 0.0, 167112,167141,29
0.0192465, 0.0, 167141,167171,30
0.011504, 0.0, 167171,167202,31
0.0188903, 0.0, 167202,167233,31
0.0306159, 0.0, 167233,167265,32
0.022716, 0.0, 167265,167295,30
0.0176391, 0.0, 167295,167326,31
0.0215082, 0.0, 167326,167358,32
0.0389148, 0.0, 167358,167390,32
0.0326593, 0.0, 167390,167422,32
0.029134, 0.0, 167422,167455,33
0.0333202, 0.0, 167455,167485,30
0.0233061, 0.0, 167485,167517,32
0.0281497, 0.0, 167517,167547,30
0.0180075, 0.0, 167547,167577,30
0.0212466, 0.0, 167577,167608,31
0.0245675, 0.0, 167608,167639,31
0.0228815, 0.0, 167639,167671,32
0.0247081, 0.0, 167671,167703,32
0.0287962, 0.0, 167703,167735,32
0.0217149, 0.0, 167735,167767,32
0.0294192, 0.0, 167767,167796,29
0.0183412, 0.0, 167796,167827,31
0.0266918, 0.0, 167827,167858,31
0.0285076, 0.0, 167858,167889,31
0.0263692, 0.0, 167889,167919,30
0.0126073, 0.0, 167919,167951,32
0.0191382, 0.0, 167951,167982,31
0.0137618, 0.0, 167982,168013,31
0.0242925, 0.0, 168013,168046,33
0.0177019, 0.0, 168046,168075,29
0.0139341, 0.0, 168075,168106,31
0.0150749, 0.0, 168106,168137,31
0.023137, 0.0, 168137,168168,31
0.0225408, 0.0, 168168,168199,31
0.0313874, 0.0, 168199,168231,32
0.0298659, 0.0, 168231,168263,32
0.0103338, 0.0, 168263,168293,30
0.0128202, 0.0, 168293,168325,32
0.0162228, 0.0, 168325,168355,30
0.0250258, 0.0, 168355,168385,30
0.0163249, 0.0, 168385,168416,31
0.0151144, 0.0, 168416,168446,30
0.0213814, 0.0, 168446,168478,32
0.0129577, 0.0, 168478,168509,31
0.0177711, 0.0, 168509,168540,31
0.00980429, 0.0, 168540,168572,32
0.0108051, 0.0, 168572,168603,31
0.0122198, 0.0, 168603,168635,32
0.0110217, 0.0, 168635,168666,31
0.0120917, 0.0, 168666,168697,31
0.0139817, 0.0, 168697,168729,32
0.0137037, 0.0, 168729,168761,32
0.0109117, 0.0, 168761,168793,32
0.0130396, 0.0, 168793,168824,31
0.0196457, 0.0, 168824,168857,33
0.014746, 0.0, 168857,168888,31
0.0207222, 0.0, 168888,168918,30
0.0141613, 0.0, 168918,168949,31
0.0132863, 0.0, 168949,168981,32
0.0103894, 0.0, 168981,169011,30
0.0112205, 0.0, 169011,169043,32
0.013792, 0.0, 169043,169075,32
0.0198905, 0.0, 169075,169105,30
0.0141569, 0.0, 169105,169137,32
0.0174954, 0.0, 169137,169169,32
0.00951289, 0.0, 169169,169201,32
0.0106053, 0.0, 169201,169232,31
0.00989763, 0.0, 169232,169261,29
0.00755216, 0.0, 169261,169293,32
0.0110032, 0.0, 169293,169323,30
0.0111809, 0.0, 169323,169354,31
0.0109094, 0.0, 169354,169387,33
0.00787973, 0.0, 169387,169418,31
0.00997783, 0.0, 169418,169448,30
0.022715, 0.0, 169448,169478,30
0.0150545, 0.0, 169478,169510,32
0.013311, 0.0, 169510,169541,31
0.00863399, 0.0, 169541,169573,32
0.00973504, 0.0, 169573,169604,31
0.00400039, 0.0, 169604,169634,30
0.00431327, 0.0, 169634,169664,30
0.00731345, 0.0, 169664,169694,30
0.00422663, 0.0, 169694,169725,31
0.00747357, 0.0, 169725,169755,30
0.00897008, 0.0, 169755,169787,32
0.00738233, 0.0, 169787,169816,29
0.00791469, 0.0, 169816,169847,31
0.00378153, 0.0, 169847,169879,32
0.00160847, 0.0, 169879,169909,30
0.00198835, 0.0, 169909,169940,31
0.00330317, 0.0, 169940,169972,32
0.00220931, 0.0, 169972,170003,31
0.00184359, 0.0, 170003,170035,32
0.00276061, 0.0, 170035,170064,29
0.00178041, 0.0, 170064,170094,30
0.00214288, 0.0, 170094,170124,30
0.00178238, 0.0, 170124,170154,30
0.00192568, 0.0, 170154,170185,31
0.0024798, 0.0, 170185,170217,32
0.00156109, 0.0, 170217,170249,32
0.0013672, 0.0, 170249,170281,32
0.00158582, 0.0, 170281,170313,32
0.00273466, 0.0, 170313,170344,31
0.00215693, 0.0, 170344,170376,32
0.00185399, 0.0, 170376,170407,31
0.00175227, 0.0, 170407,170438,31
0.00272429, 0.0, 170438,170468,30
0.00224093, 0.0, 170468,170498,30
0.0031077, 0.0, 170498,170529,31
0.00380653, 0.0, 170529,170561,32
0.00362772, 0.0, 170561,170592,31
0.00136848, 0.0, 170592,170623,31
0.0016733, 0.0, 170623,170654,31
0.000926166, 0.0, 170654,170686,32
0.000737719, 0.0, 170686,170716,30
0.00125469, 0.0, 170716,170746,30
0.00234577, 0.0, 170746,170777,31
0.00557548, 0.0, 170777,170808,31
0.00585684, 0.0, 170808,170839,31
0.00269398, 0.0, 170839,170872,33
0.00180607, 0.0, 170872,170903,31
0.00139118, 0.0, 170903,170934,31
0.000998379, 0.0, 170934,170965,31
0.00254077, 0.0, 170965,170996,31
0.0016138, 0.0, 170996,171027,31
0.00149367, 0.0, 171027,171057,30
0.00126681, 0.0, 171057,171095,38
0.00154382, 0.0, 171095,171151,56
0.00190541, 0.0, 171151,171183,32
0.00155187, 0.0, 171183,171215,32
0.00151361, 0.0, 171215,171247,32
0.00204729, 0.0, 171247,171277,30
0.00139356, 0.0, 171277,171309,32
0.00156141, 0.0, 171309,171339,30
0.000773662, 0.0, 171339,171370,31
0.000924975, 0.0, 171370,171400,30
0.000811638, 0.0, 171400,171432,32
0.000736527, 0.0, 171432,171464,32
0.000718553, 0.0, 171464,171496,32
0.000794019, 0.0, 171496,171526,30
0.000617438, 0.0, 171526,171557,31
0.000709817, 0.0, 171557,171587,30
0.000990553, 0.0, 171587,171617,30
0.000605395, 0.0, 171617,171648,31
0.000791318, 0.0, 171648,171679,31
0.00071943, 0.0, 171679,171711,32
0.000758007, 0.0, 171711,171742,31
0.000605749, 0.0, 171742,171773,31
0.00082692, 0.0, 171773,171802,29
0.000710247, 0.0, 171802,171834,32
0.000980916, 0.0, 171834,171864,30
0.000678446, 0.0, 171864,171895,31
0.000723621, 0.0, 171895,171925,30
0.000597119, 0.0, 171925,171958,33
0.000573503, 0.0, 171958,171987,29
0.000831601, 0.0, 171987,172017,30
0.000669251, 0.0, 172017,172047,30
0.000672733, 0.0, 172047,172079,32
0.000759545, 0.0, 172079,172111,32
0.000769844, 0.0, 172111,172144,33
0.000740425, 0.0, 172144,172175,31
0.000843175, 0.0, 172175,172204,29
0.000887357, 0.0, 172204,172235,31
0.00075704, 0.0, 172235,172266,31
0.000671089, 0.0, 172266,172296,30
0.000519433, 0.0, 172296,172327,31
0.000940528, 0.0, 172327,172359,32
0.000648181, 0.0, 172359,172394,35
0.000641329, 0.0, 172394,172435,41
0.000861874, 0.0, 172435,172467,32
0.000793614, 0.0, 172467,172497,30
0.00122688, 0.0, 172497,172528,31
0.000601771, 0.0, 172528,172557,29
0.000782746, 0.0, 172557,172588,31
0.000684469, 0.0, 172588,172619,31
0.000751595, 0.0, 172619,172651,32
0.000900447, 0.0, 172651,172681,30
0.00098709, 0.0, 172681,172712,31
0.000806981, 0.0, 172712,172742,30
0.00134383, 0.0, 172742,172773,31
0.00162163, 0.0, 172773,172804,31
0.00186956, 0.0, 172804,172835,31
0.0127021, 0.0, 172835,172865,30
0.0105861, 0.0, 172865,172897,32
0.00204039, 0.0, 172897,172928,31
