0.000738774, 0.0, 66563,66594,31
0.000622922, 0.0, 66594,66625,31
0.000623984, 0.0, 66625,66658,33
0.000506246, 0.0, 66658,66690,32
0.000737237, 0.0, 66690,66733,43
0.000687813, 0.0, 66733,66765,32
0.000655738, 0.0, 66765,66795,30
0.000578789, 0.0, 66795,66828,33
0.000807263, 0.0, 66828,66858,30
0.000693061, 0.0, 66858,66889,31
0.000641738, 0.0, 66889,66920,31
0.000651276, 0.0, 66920,66951,31
0.000751906, 0.0, 66951,66983,32
0.000578422, 0.0, 66983,67012,29
0.000632113, 0.0, 67012,67044,32
0.000691574, 0.0, 67044,67076,32
0.000767646, 0.0, 67076,67107,31
0.000469736, 0.0, 67107,67137,30
0.000701351, 0.0, 67137,67168,31
0.000798347, 0.0, 67168,67200,32
0.000809106, 0.0, 67200,67232,32
0.00077165, 0.0, 67232,67264,32
0.000512623, 0.0, 67264,67293,29
0.000712028, 0.0, 67293,67324,31
0.000811509, 0.0, 67324,67356,32
0.000913891, 0.0, 67356,67387,31
0.000643811, 0.0, 67387,67418,31
0.000696327, 0.0, 67418,67450,32
0.000740375, 0.0, 67450,67482,32
0.000579194, 0.0, 67482,67514,32
0.000565983, 0.0, 67514,67546,32
0.000690305, 0.0, 67546,67577,31
0.00102114, 0.0, 67577,67608,31
0.00087479, 0.0, 67608,67639,31
0.000623964, 0.0, 67639,67672,33
0.000637949, 0.0, 67672,67716,44
0.000502338, 0.0, 67716,67748,32
0.000795394, 0.0, 67748,67779,31
0.000676674, 0.0, 67779,67811,32
0.000824577, 0.0, 67811,67842,31
0.000720909, 0.0, 67842,67874,32
0.000942441, 0.0, 67874,67904,30
0.000846662, 0.0, 67904,67936,32
0.000712017, 0.0, 67936,67966,30
0.000444147, 0.0, 67966,67998,32
0.000567434, 0.0, 67998,68029,31
0.000721348, 0.0, 68029,68060,31
0.000851364, 0.0, 68060,68091,31
0.00100924, 0.0, 68091,68122,31
0.000647364, 0.0, 68122,68153,31
0.000843464, 0.0, 68153,68184,31
0.000652258, 0.0, 68184,68214,30
0.000832208, 0.0, 68214,68245,31
0.000870523, 0.0, 68245,68277,32
0.000654271, 0.0, 68277,68306,29
0.000620289, 0.0, 68306,68338,32
0.00089822, 0.0, 68338,68368,30
0.00475613, 0.0, 68368,68400,32
0.00536141, 0.0, 68400,68431,31
0.00323088, 0.0, 68431,68461,30
0.00170111, 0.0, 68461,68492,31
0.0125346, 0.0, 68492,68523,31
0.0472774, 0.0, 68523,68554,31
0.0557302, 0.0, 68554,68586,32
0.0542256, 0.0, 68586,68618,32
0.0528602, 0.0, 68618,68649,31
0.0419638, 0.0, 68649,68680,31
0.0739814, 0.0, 68680,68710,30
0.0993572, 0.0, 68710,68740,30
0.0739354, 0.0, 68740,68771,31
0.0855432, 0.0, 68771,68802,31
0.131627, 0.0, 68802,68833,31
0.100338, 0.0, 68833,68864,31
0.0928717, 0.0, 68864,68895,31
0.0841976, 0.0, 68895,68925,30
0.142708, 0.0, 68925,68955,30
0.182814, 0.0, 68955,68988,33
0.163512, 0.0, 68988,69019,31
0.149645, 0.0, 69019,69051,32
0.252401, 0.0, 69051,69082,31
0.381642, 0.0, 69082,69115,33
0.132539, 0.0, 69115,69146,31
0.286936, 0.0, 69146,69176,30
0.182546, 0.0, 69176,69207,31
0.280447, 0.0, 69207,69239,32
0.250126, 0.0, 69239,69270,31
0.286191, 0.0, 69270,69300,30
0.295218, 0.0, 69300,69331,31
0.350519, 0.0, 69331,69362,31
0.31338, 0.0, 69362,69395,33
0.413264, 0.0, 69395,69425,30
0.276547, 0.0, 69425,69456,31
0.368275, 0.0, 69456,69486,30
0.413758, 0.0, 69486,69517,31
0.494333, 0.0, 69517,69548,31
0.442847, 0.0, 69548,69581,33
0.563085, 0.0, 69581,69613,32
0.385805, 0.0, 69613,69644,31
0.325657, 0.0, 69644,69675,31
0.487588, 0.0, 69675,69706,31
0.24444, 0.0, 69706,69737,31
0.331344, 0.0, 69737,69768,31
0.223629, 0.0, 69768,69800,32
0.344367, 0.0, 69800,69831,31
0.303337, 0.0, 69831,69862,31
0.171253, 0.0, 69862,69894,32
0.274179, 0.0, 69894,69924,30
0.171277, 0.0, 69924,69955,31
0.328478, 0.0, 69955,69987,32
0.198854, 0.0, 69987,70018,31
0.128069, 0.0, 70018,70049,31
0.215306, 0.0, 70049,70084,35
0.168858, 0.0, 70084,70111,27
0.216854, 0.0, 70111,70143,32
0.102754, 0.0, 70143,70175,32
0.150565, 0.0, 70175,70207,32
0.0933765, 0.0, 70207,70239,32
0.129739, 0.0, 70239,70271,32
0.0811703, 0.0, 70271,70302,31
0.0460967, 0.0, 70302,70332,30
0.0876715, 0.0, 70332,70366,34
0.0887066, 0.0, 70366,70394,28
0.0415781, 0.0, 70394,70424,30
0.0906443, 0.0, 70424,70457,33
0.132148, 0.0, 70457,70487,30
0.0743699, 0.0, 70487,70518,31
0.0719562, 0.0, 70518,70549,31
0.0373063, 0.0, 70549,70581,32
0.0554348, 0.0, 70581,70611,30
0.0984408, 0.0, 70611,70641,30
0.0252972, 0.0, 70641,70675,34
0.035478, 0.0, 70675,70718,43
0.102232, 0.0, 70718,70749,31
0.0464009, 0.0, 70749,70780,31
0.0155239, 0.0, 70780,70811,31
0.031963, 0.0, 70811,70842,31
0.0864882, 0.0, 70842,70872,30
0.0474941, 0.0, 70872,70904,32
0.0297851, 0.0, 70904,70934,30
0.0140368, 0.0, 70934,70966,32
0.0116997, 0.0, 70966,70999,33
0.00459739, 0.0, 70999,71031,32
0.00491095, 0.0, 71031,71062,31
0.00454377, 0.0, 71062,71092,30
0.00415549, 0.0, 71092,71124,32
0.000861854, 0.0, 71124,71154,30
0.000739283, 0.0, 71154,71184,30
0.000967657, 0.0, 71184,71216,32
0.000683343, 0.0, 71216,71246,30
0.000548303, 0.0, 71246,71276,30
0.000602091, 0.0, 71276,71306,30
0.000599732, 0.0, 71306,71337,31
0.000514954, 0.0, 71337,71369,32
0.000720793, 0.0, 71369,71400,31
0.000659397, 0.0, 71400,71432,32
0.000444322, 0.0, 71432,71462,30
0.000632651, 0.0, 71462,71493,31
0.00051445, 0.0, 71493,71524,31
0.000635174, 0.0, 71524,71555,31
0.00053406, 0.0, 71555,71585,30
0.000835306, 0.0, 71585,71618,33
0.000618175, 0.0, 71618,71649,31
0.000710564, 0.0, 71649,71679,30
0.000750032, 0.0, 71679,71709,30
0.000645286, 0.0, 71709,71739,30
0.0004794, 0.0, 71739,71770,31
0.000680294, 0.0, 71770,71802,32
0.0010409, 0.0, 71802,71832,30
0.00084452, 0.0, 71832,71863,31
0.000589763, 0.0, 71863,71894,31
0.000827958, 0.0, 71894,71927,33
0.000698486, 0.0, 71927,71958,31
0.000933126, 0.0, 71958,71988,30
0.000720245, 0.0, 71988,72019,31
0.000827495, 0.0, 72019,72049,30
0.000551279, 0.0, 72049,72080,31
0.000817269, 0.0, 72080,72111,31
0.000753874, 0.0, 72111,72142,31
0.00080001, 0.0, 72142,72173,31
0.000810276, 0.0, 72173,72204,31
0.000732541, 0.0, 72204,72235,31
0.000630769, 0.0, 72235,72266,31
0.000754677, 0.0, 72266,72298,32
0.000692525, 0.0, 72298,72329,31
0.000533917, 0.0, 72329,72360,31
0.000561488, 0.0, 72360,72389,29
0.000509057, 0.0, 72389,72421,32
0.000973671, 0.0, 72421,72450,29
0.000695168, 0.0, 72450,72482,32
0.000847298, 0.0, 72482,72513,31
0.000656174, 0.0, 72513,72543,30
0.000507547, 0.0, 72543,72574,31
0.000703632, 0.0, 72574,72606,32
0.000724493, 0.0, 72606,72637,31
0.000895127, 0.0, 72637,72668,31
0.000547716, 0.0, 72668,72699,31
0.000498566, 0.0, 72699,72729,30
0.000531558, 0.0, 72729,72759,30
0.000821252, 0.0, 72759,72790,31
0.000479465, 0.0, 72790,72821,31
0.0005593, 0.0, 72821,72853,32
0.000839504, 0.0, 72853,72885,32
0.000679111, 0.0, 72885,72917,32
0.000441294, 0.0, 72917,72949,32
0.000798491, 0.0, 72949,72979,30
0.000629704, 0.0, 72979,73010,31
0.000614336, 0.0, 73010,73042,32
0.000394207, 0.0, 73042,73074,32
0.00053535, 0.0, 73074,73106,32
0.000702675, 0.0, 73106,73138,32
0.000423927, 0.0, 73138,73169,31
0.000761291, 0.0, 73169,73201,32
0.00076114, 0.0, 73201,73231,30
0.000642221, 0.0, 73231,73262,31
0.00100185, 0.0, 73262,73294,32
0.00121317, 0.0, 73294,73326,32
0.000578959, 0.0, 73326,73358,32
0.000608366, 0.0, 73358,73390,32
0.000670392, 0.0, 73390,73423,33
0.000941461, 0.0, 73423,73454,31
0.000783038, 0.0, 73454,73486,32
0.000583785, 0.0, 73486,73518,32
0.000847653, 0.0, 73518,73547,29
0.000711042, 0.0, 73547,73579,32
0.000807433, 0.0, 73579,73611,32
0.000907939, 0.0, 73611,73642,31
0.000845524, 0.0, 73642,73673,31
0.000568761, 0.0, 73673,73704,31
0.00079337, 0.0, 73704,73735,31
0.000738752, 0.0, 73735,73765,30
0.000604809, 0.0, 73765,73796,31
0.00044658, 0.0, 73796,73829,33
0.000609949, 0.0, 73829,73859,30
0.00073746, 0.0, 73859,73890,31
0.00052062, 0.0, 73890,73919,29
0.000736852, 0.0, 73919,73949,30
0.000885149, 0.0, 73949,73980,31
0.00073546, 0.0, 73980,74010,30
0.000536185, 0.0, 74010,74040,30
0.000549512, 0.0, 74040,74071,31
0.000701116, 0.0, 74071,74103,32
0.000611064, 0.0, 74103,74134,31
0.000632371, 0.0, 74134,74166,32
0.000536988, 0.0, 74166,74197,31
0.000617104, 0.0, 74197,74228,31
0.000607698, 0.0, 74228,74260,32
0.000741126, 0.0, 74260,74290,30
0.000470857, 0.0, 74290,74321,31
0.000612736, 0.0, 74321,74353,32
0.000593208, 0.0, 74353,74384,31
0.000566921, 0.0, 74384,74415,31
0.000429998, 0.0, 74415,74446,31
0.000636903, 0.0, 74446,74477,31
0.000789183, 0.0, 74477,74507,30
0.000616888, 0.0, 74507,74538,31
0.000638884, 0.0, 74538,74569,31
0.000652407, 0.0, 74569,74599,30
0.000581589, 0.0, 74599,74630,31
0.000674414, 0.0, 74630,74661,31
0.000696701, 0.0, 74661,74693,32
0.000666114, 0.0, 74693,74724,31
0.000485449, 0.0, 74724,74755,31
0.000756067, 0.0, 74755,74787,32
0.00144214, 0.0, 74787,74819,32
0.00860914, 0.0, 74819,74850,31
0.0315566, 0.0, 74850,74880,30
0.0460218, 0.0, 74880,74911,31
0.0266505, 0.0, 74911,74942,31
0.0341149, 0.0, 74942,74973,31
0.0392318, 0.0, 74973,75005,32
0.046075, 0.0, 75005,75038,33
0.0308959, 0.0, 75038,75068,30
0.0427767, 0.0, 75068,75098,30
0.0578567, 0.0, 75098,75130,32
0.0747546, 0.0, 75130,75159,29
0.0945688, 0.0, 75159,75191,32
0.0508314, 0.0, 75191,75221,30
0.0633174, 0.0, 75221,75252,31
0.0451818, 0.0, 75252,75284,32
0.129276, 0.0, 75284,75315,31
0.10563, 0.0, 75315,75345,30
0.0878351, 0.0, 75345,75375,30
0.184717, 0.0, 75375,75407,32
0.227088, 0.0, 75407,75440,33
0.168512, 0.0, 75440,75471,31
0.280447, 0.0, 75471,75501,30
0.183217, 0.0, 75501,75533,32
0.185537, 0.0, 75533,75578,45
0.278969, 0.0, 75578,75607,29
0.295791, 0.0, 75607,75638,31
0.409261, 0.0, 75638,75669,31
0.260645, 0.0, 75669,75700,31
0.339871, 0.0, 75700,75731,31
0.37104, 0.0, 75731,75761,30
0.279223, 0.0, 75761,75793,32
0.424146, 0.0, 75793,75824,31
0.339743, 0.0, 75824,75855,31
0.359825, 0.0, 75855,75886,31
0.41208, 0.0, 75886,75916,30
0.290308, 0.0, 75916,75948,32
0.266589, 0.0, 75948,75978,30
0.319932, 0.0, 75978,76009,31
0.269422, 0.0, 76009,76041,32
0.29492, 0.0, 76041,76074,33
0.382206, 0.0, 76074,76104,30
0.425846, 0.0, 76104,76135,31
0.365641, 0.0, 76135,76167,32
0.420825, 0.0, 76167,76197,30
0.455848, 0.0, 76197,76227,30
0.295544, 0.0, 76227,76258,31
0.271522, 0.0, 76258,76290,32
0.205689, 0.0, 76290,76322,32
0.213158, 0.0, 76322,76352,30
0.137996, 0.0, 76352,76383,31
0.339878, 0.0, 76383,76414,31
0.189914, 0.0, 76414,76445,31
0.220879, 0.0, 76445,76474,29
0.146058, 0.0, 76474,76505,31
0.249026, 0.0, 76505,76535,30
0.215801, 0.0, 76535,76567,32
0.113927, 0.0, 76567,76597,30
0.115818, 0.0, 76597,76628,31
0.0719523, 0.0, 76628,76660,32
0.0744817, 0.0, 76660,76691,31
0.123261, 0.0, 76691,76722,31
0.209802, 0.0, 76722,76751,29
0.0801435, 0.0, 76751,76783,32
0.10946, 0.0, 76783,76816,33
0.0781441, 0.0, 76816,76846,30
0.109042, 0.0, 76846,76876,30
0.075591, 0.0, 76876,76908,32
0.0548761, 0.0, 76908,76938,30
0.0715601, 0.0, 76938,76970,32
0.122066, 0.0, 76970,77001,31
0.0782805, 0.0, 77001,77032,31
0.0715122, 0.0, 77032,77062,30
0.0638012, 0.0, 77062,77093,31
0.0517343, 0.0, 77093,77124,31
0.0403942, 0.0, 77124,77154,30
0.0259768, 0.0, 77154,77185,31
0.0343897, 0.0, 77185,77216,31
0.0423256, 0.0, 77216,77248,32
0.0866907, 0.0, 77248,77280,32
0.0507803, 0.0, 77280,77313,33
0.0135706, 0.0, 77313,77345,32
0.0554918, 0.0, 77345,77394,49
0.0386737, 0.0, 77394,77437,43
0.0312962, 0.0, 77437,77468,31
0.00861664, 0.0, 77468,77500,32
0.00847666, 0.0, 77500,77533,33
0.00354373, 0.0, 77533,77564,31
0.00269088, 0.0, 77564,77593,29
0.00150526, 0.0, 77593,77625,32
0.000956529, 0.0, 77625,77656,31
0.00117598, 0.0, 77656,77688,32
0.000749085, 0.0, 77688,77719,31
0.000790899, 0.0, 77719,77749,30
0.0010808, 0.0, 77749,77780,31
0.000737608, 0.0, 77780,77810,30
0.000764115, 0.0, 77810,77841,31
0.000938013, 0.0, 77841,77872,31
0.000772537, 0.0, 77872,77903,31
0.000903799, 0.0, 77903,77935,32
0.00107338, 0.0, 77935,77967,32
0.000534964, 0.0, 77967,77999,32
0.000678291, 0.0, 77999,78030,31
0.000504268, 0.0, 78030,78060,30
0.000815104, 0.0, 78060,78090,30
0.000691529, 0.0, 78090,78122,32
0.000833245, 0.0, 78122,78154,32
0.000789412, 0.0, 78154,78186,32
0.0006956, 0.0, 78186,78216,30
0.000556816, 0.0, 78216,78248,32
0.000606337, 0.0, 78248,78281,33
0.000750989, 0.0, 78281,78312,31
0.000551983, 0.0, 78312,78344,32
0.000751801, 0.0, 78344,78375,31
0.000753829, 0.0, 78375,78405,30
0.000771982, 0.0, 78405,78436,31
0.000865216, 0.0, 78436,78467,31
0.000403079, 0.0, 78467,78496,29
0.000565461, 0.0, 78496,78528,32
0.00060512, 0.0, 78528,78559,31
0.000466025, 0.0, 78559,78589,30
0.000625939, 0.0, 78589,78621,32
0.000699862, 0.0, 78621,78651,30
0.000957752, 0.0, 78651,78684,33
0.00088521, 0.0, 78684,78715,31
0.000685911, 0.0, 78715,78745,30
0.000627136, 0.0, 78745,78776,31
0.000784291, 0.0, 78776,78807,31
0.000735594, 0.0, 78807,78839,32
0.000763134, 0.0, 78839,78871,32
0.000613951, 0.0, 78871,78902,31
0.000859264, 0.0, 78902,78933,31
0.000892242, 0.0, 78933,78963,30
0.000659084, 0.0, 78963,78996,33
0.000725435, 0.0, 78996,79027,31
0.00119749, 0.0, 79027,79059,32
0.000769922, 0.0, 79059,79089,30
0.000705839, 0.0, 79089,79120,31
0.00054348, 0.0, 79120,79150,30
0.000482156, 0.0, 79150,79181,31
0.000585783, 0.0, 79181,79212,31
0.000698055, 0.0, 79212,79242,30
0.000556315, 0.0, 79242,79273,31
0.000592475, 0.0, 79273,79304,31
0.000667142, 0.0, 79304,79336,32
0.000613877, 0.0, 79336,79368,32
0.000646481, 0.0, 79368,79398,30
0.000674936, 0.0, 79398,79428,30
0.000860985, 0.0, 79428,79462,34
0.00114781, 0.0, 79462,79490,28
0.000796968, 0.0, 79490,79520,30
0.000875261, 0.0, 79520,79553,33
0.00054214, 0.0, 79553,79585,32
0.00061954, 0.0, 79585,79616,31
0.000593961, 0.0, 79616,79648,32
0.001027, 0.0, 79648,79679,31
0.00412132, 0.0, 79679,79712,33
0.029187, 0.0, 79712,79742,30
0.036671, 0.0, 79742,79772,30
0.0172492, 0.0, 79772,79803,31
0.045413, 0.0, 79803,79834,31
0.0409694, 0.0, 79834,79866,32
0.0444673, 0.0, 79866,79898,32
0.036768, 0.0, 79898,79931,33
0.0593039, 0.0, 79931,79962,31
0.0441062, 0.0, 79962,79996,34
0.064162, 0.0, 79996,80024,28
0.0670149, 0.0, 80024,80056,32
0.061776, 0.0, 80056,80089,33
0.0732035, 0.0, 80089,80120,31
0.0728858, 0.0, 80120,80152,32
0.0855072, 0.0, 80152,80182,30
0.0894979, 0.0, 80182,80213,31
0.11201, 0.0, 80213,80245,32
0.0809191, 0.0, 80245,80275,30
0.102653, 0.0, 80275,80306,31
0.0662786, 0.0, 80306,80338,32
0.071278, 0.0, 80338,80370,32
0.0944309, 0.0, 80370,80400,30
0.103721, 0.0, 80400,80432,32
0.173075, 0.0, 80432,80464,32
0.129894, 0.0, 80464,80496,32
0.211919, 0.0, 80496,80528,32
0.171242, 0.0, 80528,80559,31
0.225435, 0.0, 80559,80590,31
0.280659, 0.0, 80590,80621,31
0.271478, 0.0, 80621,80652,31
0.260727, 0.0, 80652,80683,31
0.222181, 0.0, 80683,80714,31
0.378292, 0.0, 80714,80745,31
0.474067, 0.0, 80745,80776,31
0.191613, 0.0, 80776,80808,32
0.263373, 0.0, 80808,80840,32
0.212975, 0.0, 80840,80871,31
0.339253, 0.0, 80871,80902,31
0.346807, 0.0, 80902,80933,31
0.439818, 0.0, 80933,80965,32
0.464051, 0.0, 80965,80997,32
0.32909, 0.0, 80997,81029,32
0.319404, 0.0, 81029,81060,31
0.347797, 0.0, 81060,81090,30
0.250048, 0.0, 81090,81120,30
0.169678, 0.0, 81120,81150,30
0.241634, 0.0, 81150,81182,32
0.25335, 0.0, 81182,81214,32
0.225018, 0.0, 81214,81246,32
0.13846, 0.0, 81246,81279,33
0.350137, 0.0, 81279,81310,31
0.351399, 0.0, 81310,81342,32
0.211012, 0.0, 81342,81373,31
0.259829, 0.0, 81373,81403,30
0.208618, 0.0, 81403,81436,33
0.276174, 0.0, 81436,81467,31
0.2577, 0.0, 81467,81496,29
0.20952, 0.0, 81496,81527,31
0.13678, 0.0, 81527,81558,31
0.240781, 0.0, 81558,81589,31
0.150047, 0.0, 81589,81620,31
0.205326, 0.0, 81620,81652,32
0.204885, 0.0, 81652,81684,32
0.21021, 0.0, 81684,81716,32
0.144908, 0.0, 81716,81748,32
0.21106, 0.0, 81748,81779,31
0.110625, 0.0, 81779,81810,31
0.095036, 0.0, 81810,81841,31
0.121402, 0.0, 81841,81871,30
0.131137, 0.0, 81871,81901,30
0.0628815, 0.0, 81901,81933,32
0.0789574, 0.0, 81933,81964,31
0.135026, 0.0, 81964,81994,30
0.0840813, 0.0, 81994,82024,30
0.0408346, 0.0, 82024,82055,31
0.0535182, 0.0, 82055,82086,31
0.0902051, 0.0, 82086,82117,31
0.063122, 0.0, 82117,82148,31
0.0430071, 0.0, 82148,82178,30
0.079412, 0.0, 82178,82209,31
0.0874058, 0.0, 82209,82240,31
0.0701121, 0.0, 82240,82271,31
0.0266112, 0.0, 82271,82303,32
0.0324795, 0.0, 82303,82335,32
0.0669424, 0.0, 82335,82366,31
0.0413939, 0.0, 82366,82397,31
0.0261529, 0.0, 82397,82430,33
0.0236487, 0.0, 82430,82460,30
0.0191821, 0.0, 82460,82495,35
0.0106738, 0.0, 82495,82537,42
0.00301516, 0.0, 82537,82569,32
0.00333348, 0.0, 82569,82601,32
0.00297063, 0.0, 82601,82634,33
0.00245508, 0.0, 82634,82666,32
0.00276154, 0.0, 82666,82696,30
0.00144214, 0.0, 82696,82728,32
0.00101778, 0.0, 82728,82758,30
0.00127173, 0.0, 82758,82789,31
0.000778463, 0.0, 82789,82820,31
0.000675599, 0.0, 82820,82851,31
0.00079214, 0.0, 82851,82882,31
0.000818596, 0.0, 82882,82913,31
0.000715384, 0.0, 82913,82944,31
0.000839818, 0.0, 82944,82975,31
0.000644726, 0.0, 82975,83005,30
0.000486675, 0.0, 83005,83037,32
0.000608746, 0.0, 83037,83070,33
0.000788369, 0.0, 83070,83100,30
0.000711026, 0.0, 83100,83132,32
0.000610587, 0.0, 83132,83164,32
0.000788479, 0.0, 83164,83196,32
0.000910726, 0.0, 83196,83227,31
0.00148817, 0.0, 83227,83259,32
0.0011766, 0.0, 83259,83290,31
0.000819196, 0.0, 83290,83321,31
0.000757392, 0.0, 83321,83351,30
0.000620949, 0.0, 83351,83383,32
0.00085928, 0.0, 83383,83415,32
0.000712225, 0.0, 83415,83445,30
0.000529096, 0.0, 83445,83476,31
0.00067425, 0.0, 83476,83506,30
0.000677867, 0.0, 83506,83539,33
0.000578132, 0.0, 83539,83571,32
0.000942671, 0.0, 83571,83601,30
0.000505338, 0.0, 83601,83633,32
0.000767492, 0.0, 83633,83664,31
0.000675718, 0.0, 83664,83696,32
0.000660258, 0.0, 83696,83726,30
0.000631685, 0.0, 83726,83758,32
0.000588663, 0.0, 83758,83788,30
0.000757736, 0.0, 83788,83818,30
0.000666098, 0.0, 83818,83849,31
0.000502857, 0.0, 83849,83884,35
0.000989228, 0.0, 83884,83911,27
0.000781602, 0.0, 83911,83942,31
0.000632353, 0.0, 83942,83972,30
0.000839635, 0.0, 83972,84004,32
0.000575443, 0.0, 84004,84036,32
0.000580685, 0.0, 84036,84066,30
0.00079947, 0.0, 84066,84096,30
0.000454821, 0.0, 84096,84127,31
0.000460878, 0.0, 84127,84158,31
0.000601801, 0.0, 84158,84190,32
0.00043647, 0.0, 84190,84222,32
0.000893032, 0.0, 84222,84254,32
0.000460896, 0.0, 84254,84284,30
0.000574864, 0.0, 84284,84314,30
0.000563122, 0.0, 84314,84344,30
0.000459062, 0.0, 84344,84374,30
0.000753536, 0.0, 84374,84405,31
0.000574998, 0.0, 84405,84436,31
0.000574418, 0.0, 84436,84467,31
0.000884605, 0.0, 84467,84497,30
0.000648861, 0.0, 84497,84530,33
0.000490895, 0.0, 84530,84560,30
0.00047446, 0.0, 84560,84591,31
0.0011302, 0.0, 84591,84623,32
0.00171605, 0.0, 84623,84653,30
0.00331818, 0.0, 84653,84686,33
0.00370169, 0.0, 84686,84714,28
0.00262706, 0.0, 84714,84745,31
0.00107126, 0.0, 84745,84776,31
0.00100947, 0.0, 84776,84806,30
0.000595565, 0.0, 84806,84838,32
0.00130891, 0.0, 84838,84869,31
0.000852775, 0.0, 84869,84902,33
0.000787876, 0.0, 84902,84934,32
0.00077082, 0.0, 84934,84964,30
0.00179552, 0.0, 84964,84995,31
0.003602, 0.0, 84995,85025,30
0.00237028, 0.0, 85025,85056,31
0.00165188, 0.0, 85056,85086,30
0.00151352, 0.0, 85086,85117,31
0.00665902, 0.0, 85117,85149,32
0.00861031, 0.0, 85149,85181,32
0.00488248, 0.0, 85181,85213,32
0.0359567, 0.0, 85213,85245,32
0.0321961, 0.0, 85245,85276,31
0.015104, 0.0, 85276,85307,31
0.0325299, 0.0, 85307,85337,30
0.0216329, 0.0, 85337,85368,31
0.0392597, 0.0, 85368,85398,30
0.0305556, 0.0, 85398,85429,31
0.0375106, 0.0, 85429,85460,31
0.0306953, 0.0, 85460,85490,30
0.056422, 0.0, 85490,85521,31
0.0420651, 0.0, 85521,85552,31
0.0480984, 0.0, 85552,85582,30
0.0209983, 0.0, 85582,85613,31
0.0396553, 0.0, 85613,85644,31
0.0423104, 0.0, 85644,85674,30
0.0655457, 0.0, 85674,85706,32
0.064017, 0.0, 85706,85737,31
0.0569387, 0.0, 85737,85767,30
0.105457, 0.0, 85767,85798,31
0.0868134, 0.0, 85798,85829,31
0.154738, 0.0, 85829,85859,30
0.0754131, 0.0, 85859,85891,32
0.120121, 0.0, 85891,85923,32
0.201143, 0.0, 85923,85954,31
0.166785, 0.0, 85954,85986,32
0.142184, 0.0, 85986,86015,29
0.221319, 0.0, 86015,86045,30
0.133182, 0.0, 86045,86077,32
0.157801, 0.0, 86077,86110,33
0.222822, 0.0, 86110,86142,32
0.244245, 0.0, 86142,86173,31
0.281469, 0.0, 86173,86204,31
0.317555, 0.0, 86204,86236,32
0.318078, 0.0, 86236,86265,29
0.290025, 0.0, 86265,86297,32
0.296639, 0.0, 86297,86327,30
0.341167, 0.0, 86327,86358,31
0.353248, 0.0, 86358,86388,30
0.411862, 0.0, 86388,86419,31
0.242368, 0.0, 86419,86451,32
0.288207, 0.0, 86451,86484,33
0.230586, 0.0, 86484,86514,30
0.199194, 0.0, 86514,86545,31
0.324592, 0.0, 86545,86575,30
0.286821, 0.0, 86575,86607,32
0.298605, 0.0, 86607,86639,32
0.248279, 0.0, 86639,86671,32
0.277458, 0.0, 86671,86702,31
0.189698, 0.0, 86702,86733,31
0.279227, 0.0, 86733,86764,31
0.247491, 0.0, 86764,86794,30
0.157221, 0.0, 86794,86825,31
0.249549, 0.0, 86825,86857,32
0.0964339, 0.0, 86857,86888,31
0.216628, 0.0, 86888,86920,32
0.182184, 0.0, 86920,86951,31
0.0962907, 0.0, 86951,86981,30
0.128092, 0.0, 86981,87011,30
0.0831351, 0.0, 87011,87043,32
0.155201, 0.0, 87043,87075,32
0.190186, 0.0, 87075,87106,31
0.0593133, 0.0, 87106,87136,30
0.085512, 0.0, 87136,87168,32
0.0848995, 0.0, 87168,87199,31
0.0724943, 0.0, 87199,87231,32
0.0865444, 0.0, 87231,87261,30
0.0621832, 0.0, 87261,87294,33
0.176018, 0.0, 87294,87324,30
0.0737334, 0.0, 87324,87355,31
0.0316443, 0.0, 87355,87388,33
0.0317163, 0.0, 87388,87421,33
0.0590589, 0.0, 87421,87450,29
0.0623588, 0.0, 87450,87480,30
0.0131012, 0.0, 87480,87512,32
0.0491508, 0.0, 87512,87544,32
0.0599085, 0.0, 87544,87575,31
0.0482654, 0.0, 87575,87608,33
0.0220474, 0.0, 87608,87638,30
0.00874998, 0.0, 87638,87668,30
0.00442274, 0.0, 87668,87700,32
0.0217409, 0.0, 87700,87732,32
0.0210823, 0.0, 87732,87764,32
0.00398926, 0.0, 87764,87795,31
0.0025544, 0.0, 87795,87827,32
0.00320027, 0.0, 87827,87858,31
0.00446123, 0.0, 87858,87889,31
0.00187848, 0.0, 87889,87921,32
0.0014467, 0.0, 87921,87950,29
0.00132807, 0.0, 87950,87981,31
0.000676371, 0.0, 87981,88012,31
0.000716647, 0.0, 88012,88043,31
0.00050014, 0.0, 88043,88075,32
0.000777378, 0.0, 88075,88107,32
0.000647531, 0.0, 88107,88138,31
0.000541109, 0.0, 88138,88171,33
0.000628501, 0.0, 88171,88202,31
0.000814746, 0.0, 88202,88233,31
0.000722546, 0.0, 88233,88264,31
0.000663703, 0.0, 88264,88296,32
0.000851267, 0.0, 88296,88328,32
0.000991926, 0.0, 88328,88361,33
0.00173078, 0.0, 88361,88390,29
0.00593307, 0.0, 88390,88421,31
0.00446205, 0.0, 88421,88451,30
0.0013518, 0.0, 88451,88482,31
0.000888664, 0.0, 88482,88511,29
0.00116393, 0.0, 88511,88542,31
0.000803995, 0.0, 88542,88572,30
0.000537402, 0.0, 88572,88605,33
0.000708379, 0.0, 88605,88637,32
0.000855079, 0.0, 88637,88668,31
0.00130966, 0.0, 88668,88700,32
0.000790338, 0.0, 88700,88732,32
0.000783295, 0.0, 88732,88764,32
