0.11863,0.102333,0.102333,0.102333
0.118644,0.102323,0.102323,0.102323
0.118654,0.102317,0.102317,0.102317
0.118658,0.102318,0.102318,0.102318
0.118659,0.102328,0.102328,0.102328
0.118653,0.102347,0.102347,0.102347
0.118652,0.102371,0.102371,0.102371
0.118646,0.102398,0.102398,0.102398
0.118645,0.102421,0.102421,0.102421
0.118642,0.102441,0.102441,0.102441
0.118638,0.102458,0.102458,0.102458
0.118629,0.102475,0.102475,0.102475
0.118619,0.10249,0.10249,0.10249
0.118606,0.102503,0.102503,0.102503
0.118602,0.10251,0.10251,0.10251
0.118635,0.102504,0.102504,0.102504
0.118686,0.102488,0.102488,0.102488
0.118733,0.102467,0.102467,0.102467
0.118778,0.102444,0.102444,0.102444
0.118826,0.102422,0.102422,0.102422
0.118866,0.102407,0.102407,0.102407
0.118902,0.102397,0.102397,0.102397
0.118944,0.102393,0.102393,0.102393
0.11898,0.102398,0.102398,0.102398
0.119018,0.102409,0.102409,0.102409
0.119059,0.102428,0.102428,0.102428
0.119108,0.10245,0.10245,0.10245
0.119151,0.102482,0.102482,0.102482
0.119177,0.102522,0.102522,0.102522
0.119189,0.102571,0.102571,0.102571
0.119202,0.102623,0.102623,0.102623
0.119211,0.102679,0.102679,0.102679
0.11922,0.102735,0.102735,0.102735
0.119227,0.102791,0.102791,0.102791
0.119233,0.102843,0.102843,0.102843
0.119239,0.102882,0.102882,0.102882
0.119235,0.102914,0.102914,0.102914
0.119226,0.102945,0.102945,0.102945
0.119207,0.102974,0.102974,0.102974
0.119186,0.102998,0.102998,0.102998
0.119156,0.103021,0.103021,0.103021
0.11913,0.103039,0.103039,0.103039
0.119097,0.103051,0.103051,0.103051
0.119059,0.10306,0.10306,0.10306
0.119021,0.103062,0.103062,0.103062
0.118983,0.103058,0.103058,0.103058
0.118944,0.103046,0.103046,0.103046
0.118903,0.103031,0.103031,0.103031
0.118862,0.103014,0.103014,0.103014
0.118827,0.102994,0.102994,0.102994
0.118805,0.102964,0.102964,0.102964
0.11879,0.102929,0.102929,0.102929
0.118782,0.102888,0.102888,0.102888
0.118783,0.102842,0.102842,0.102842
0.118783,0.102794,0.102794,0.102794
0.118787,0.102745,0.102745,0.102745
0.118795,0.102698,0.102698,0.102698
0.1188,0.102657,0.102657,0.102657
0.118808,0.10262,0.10262,0.10262
0.118821,0.102587,0.102587,0.102587
0.118827,0.102564,0.102564,0.102564
0.118834,0.102546,0.102546,0.102546
0.118839,0.102536,0.102536,0.102536
0.118845,0.102533,0.102533,0.102533
0.118845,0.102537,0.102537,0.102537
0.118822,0.102552,0.102552,0.102552
0.118792,0.102572,0.102572,0.102572
0.118761,0.102596,0.102596,0.102596
0.118735,0.102619,0.102619,0.102619
0.11873,0.102635,0.102635,0.102635
0.11873,0.102645,0.102645,0.102645
0.118729,0.10265,0.10265,0.10265
0.118735,0.102647,0.102647,0.102647
0.118735,0.102642,0.102642,0.102642
0.118736,0.102632,0.102632,0.102632
0.118739,0.102619,0.102619,0.102619
0.118744,0.102602,0.102602,0.102602
0.118765,0.102582,0.102582,0.102582
0.118795,0.102558,0.102558,0.102558
0.118824,0.102535,0.102535,0.102535
0.118841,0.102519,0.102519,0.102519
0.118855,0.102507,0.102507,0.102507
0.118863,0.102502,0.102502,0.102502
0.118867,0.102502,0.102502,0.102502
0.118872,0.102508,0.102508,0.102508
0.118871,0.102526,0.102526,0.102526
0.118867,0.10255,0.10255,0.10255
0.118861,0.102576,0.102576,0.102576
0.118858,0.102601,0.102601,0.102601
0.118857,0.102621,0.102621,0.102621
0.118853,0.102639,0.102639,0.102639
0.118847,0.102656,0.102656,0.102656
0.118838,0.10267,0.10267,0.10267
0.118827,0.102684,0.102684,0.102684
0.118817,0.102693,0.102693,0.102693
0.118844,0.102689,0.102689,0.102689
0.118896,0.102675,0.102675,0.102675
0.118945,0.102655,0.102655,0.102655
0.118991,0.102632,0.102632,0.102632
0.119037,0.102611,0.102611,0.102611
0.11908,0.102595,0.102595,0.102595
0.119123,0.102583,0.102583,0.102583
0.119158,0.102581,0.102581,0.102581
0.119196,0.102584,0.102584,0.102584
0.119234,0.102594,0.102594,0.102594
0.119275,0.102612,0.102612,0.102612
0.119319,0.102636,0.102636,0.102636
0.119357,0.102668,0.102668,0.102668
0.11939,0.102708,0.102708,0.102708
0.119408,0.102755,0.102755,0.102755
0.119418,0.102807,0.102807,0.102807
0.11943,0.102862,0.102862,0.102862
0.119437,0.102918,0.102918,0.102918
0.119444,0.102974,0.102974,0.102974
0.119452,0.103027,0.103027,0.103027
0.119454,0.103069,0.103069,0.103069
0.119455,0.103099,0.103099,0.103099
0.119447,0.103129,0.103129,0.103129
0.119431,0.103158,0.103158,0.103158
0.11941,0.103182,0.103182,0.103182
0.119384,0.103205,0.103205,0.103205
0.119358,0.103221,0.103221,0.103221
0.119326,0.103236,0.103236,0.103236
0.119286,0.103246,0.103246,0.103246
0.119243,0.103251,0.103251,0.103251
0.119206,0.103248,0.103248,0.103248
0.119168,0.103239,0.103239,0.103239
0.119126,0.103226,0.103226,0.103226
0.119086,0.103209,0.103209,0.103209
0.119047,0.103189,0.103189,0.103189
0.119022,0.103162,0.103162,0.103162
0.119009,0.103126,0.103126,0.103126
0.118998,0.103086,0.103086,0.103086
0.119,0.10304,0.10304,0.10304
0.118999,0.102992,0.102992,0.102992
0.119005,0.102942,0.102942,0.102942
0.119009,0.102894,0.102894,0.102894
0.119014,0.102851,0.102851,0.102851
0.119024,0.102812,0.102812,0.102812
0.119033,0.102779,0.102779,0.102779
0.119046,0.102752,0.102752,0.102752
0.119051,0.102733,0.102733,0.102733
0.119058,0.102721,0.102721,0.102721
0.119062,0.102718,0.102718,0.102718
0.119065,0.102721,0.102721,0.102721
0.11905,0.102734,0.102734,0.102734
0.11902,0.102754,0.102754,0.102754
0.118982,0.10278,0.10278,0.10278
0.118959,0.102803,0.102803,0.102803
0.118951,0.102821,0.102821,0.102821
0.118949,0.102832,0.102832,0.102832
0.118951,0.102837,0.102837,0.102837
0.118954,0.102838,0.102838,0.102838
0.11895,0.102833,0.102833,0.102833
0.118953,0.102825,0.102825,0.102825
0.118951,0.102813,0.102813,0.102813
0.118958,0.102797,0.102797,0.102797
0.118975,0.102778,0.102778,0.102778
0.119001,0.102754,0.102754,0.102754
0.11903,0.102731,0.102731,0.102731
0.119056,0.10271,0.10271,0.10271
0.119069,0.102698,0.102698,0.102698
0.119075,0.102691,0.102691,0.102691
0.119083,0.102689,0.102689,0.102689
0.119084,0.102694,0.102694,0.102694
0.119082,0.102709,0.102709,0.102709
0.119078,0.102731,0.102731,0.102731
0.119078,0.102757,0.102757,0.102757
0.119076,0.10278,0.10278,0.10278
0.119071,0.102801,0.102801,0.102801
0.11907,0.102819,0.102819,0.102819
0.119065,0.102835,0.102835,0.102835
0.119054,0.10285,0.10285,0.10285
0.119044,0.102865,0.102865,0.102865
0.119033,0.102876,0.102876,0.102876
0.119048,0.102876,0.102876,0.102876
0.119098,0.102863,0.102863,0.102863
0.119148,0.102845,0.102845,0.102845
0.119194,0.102823,0.102823,0.102823
0.11924,0.102802,0.102802,0.102802
0.119285,0.102782,0.102782,0.102782
0.119323,0.102771,0.102771,0.102771
0.119365,0.102766,0.102766,0.102766
0.119401,0.102768,0.102768,0.102768
0.119438,0.102777,0.102777,0.102777
0.11948,0.102793,0.102793,0.102793
0.119522,0.102816,0.102816,0.102816
0.119565,0.102844,0.102844,0.102844
0.119602,0.10288,0.10288,0.10288
0.119619,0.102928,0.102928,0.102928
0.119632,0.102978,0.102978,0.102978
0.119642,0.103032,0.103032,0.103032
0.119651,0.103089,0.103089,0.103089
0.119658,0.103145,0.103145,0.103145
0.119665,0.1032,0.1032,0.1032
0.119668,0.103245,0.103245,0.103245
0.119672,0.103277,0.103277,0.103277
0.119662,0.103309,0.103309,0.103309
0.119643,0.103339,0.103339,0.103339
0.119622,0.103366,0.103366,0.103366
0.1196,0.103387,0.103387,0.103387
0.119576,0.103406,0.103406,0.103406
0.119548,0.103418,0.103418,0.103418
0.11951,0.10343,0.10343,0.10343
0.119468,0.103436,0.103436,0.103436
0.119428,0.103434,0.103434,0.103434
0.11939,0.103426,0.103426,0.103426
0.119347,0.103413,0.103413,0.103413
0.119305,0.103396,0.103396,0.103396
0.119264,0.103378,0.103378,0.103378
0.11924,0.103351,0.103351,0.103351
0.119223,0.103317,0.103317,0.103317
0.119216,0.103277,0.103277,0.103277
0.119213,0.103233,0.103233,0.103233
0.119213,0.103185,0.103185,0.103185
0.119216,0.103136,0.103136,0.103136
0.119219,0.103088,0.103088,0.103088
0.119229,0.103043,0.103043,0.103043
0.119242,0.103003,0.103003,0.103003
0.119249,0.10297,0.10297,0.10297
0.119257,0.102941,0.102941,0.102941
0.119262,0.102921,0.102921,0.102921
0.119267,0.102907,0.102907,0.102907
0.119272,0.102902,0.102902,0.102902
0.11928,0.102904,0.102904,0.102904
0.11927,0.102915,0.102915,0.102915
0.119243,0.102934,0.102934,0.102934
0.119208,0.102959,0.102959,0.102959
0.119179,0.102983,0.102983,0.102983
0.119169,0.103003,0.103003,0.103003
0.119169,0.103014,0.103014,0.103014
0.119169,0.103021,0.103021,0.103021
0.119169,0.103023,0.103023,0.103023
0.119169,0.103019,0.103019,0.103019
0.119175,0.103011,0.103011,0.103011
0.119172,0.103001,0.103001,0.103001
0.119174,0.102988,0.102988,0.102988
0.119189,0.102968,0.102968,0.102968
0.119214,0.102945,0.102945,0.102945
0.119244,0.102923,0.102923,0.102923
0.11927,0.102903,0.102903,0.102903
0.119282,0.102891,0.102891,0.102891
0.11929,0.102884,0.102884,0.102884
0.119301,0.10288,0.10288,0.10288
0.119303,0.102883,0.102883,0.102883
0.119303,0.102894,0.102894,0.102894
0.1193,0.102915,0.102915,0.102915
0.119299,0.10294,0.10294,0.10294
0.119295,0.102965,0.102965,0.102965
0.11929,0.102986,0.102986,0.102986
0.119288,0.103004,0.103004,0.103004
0.119284,0.10302,0.10302,0.10302
0.119277,0.103037,0.103037,0.103037
0.119262,0.103052,0.103052,0.103052
0.119248,0.103063,0.103063,0.103063
0.11926,0.103066,0.103066,0.103066
0.119308,0.103055,0.103055,0.103055
0.119356,0.103038,0.103038,0.103038
0.119402,0.103017,0.103017,0.103017
0.119446,0.102995,0.102995,0.102995
0.119489,0.102976,0.102976,0.102976
0.119531,0.102963,0.102963,0.102963
0.119572,0.102956,0.102956,0.102956
0.119611,0.102955,0.102955,0.102955
0.119646,0.102963,0.102963,0.102963
0.119681,0.102978,0.102978,0.102978
0.119727,0.102998,0.102998,0.102998
0.119773,0.103024,0.103024,0.103024
0.119811,0.103059,0.103059,0.103059
0.119832,0.103104,0.103104,0.103104
0.119845,0.103154,0.103154,0.103154
0.119856,0.103207,0.103207,0.103207
0.119868,0.103261,0.103261,0.103261
0.119875,0.103319,0.103319,0.103319
0.119883,0.103374,0.103374,0.103374
0.119886,0.103421,0.103421,0.103421
0.119888,0.103455,0.103455,0.103455
0.119882,0.103487,0.103487,0.103487
0.119867,0.103518,0.103518,0.103518
0.119849,0.103545,0.103545,0.103545
0.119823,0.10357,0.10357,0.10357
0.119794,0.103591,0.103591,0.103591
0.119767,0.103605,0.103605,0.103605
0.119728,0.103618,0.103618,0.103618
0.119689,0.103625,0.103625,0.103625
0.119649,0.103626,0.103626,0.103626
0.11961,0.103618,0.103618,0.103618
0.119571,0.103605,0.103605,0.103605
0.119531,0.103587,0.103587,0.103587
0.119494,0.103568,0.103568,0.103568
0.119464,0.103543,0.103543,0.103543
0.119443,0.10351,0.10351,0.10351
0.119435,0.10347,0.10347,0.10347
0.119431,0.103426,0.103426,0.103426
0.119431,0.103378,0.103378,0.103378
0.119436,0.10333,0.10333,0.10333
0.119441,0.103281,0.103281,0.103281
0.119449,0.103236,0.103236,0.103236
0.119452,0.103198,0.103198,0.103198
0.11946,0.103163,0.103163,0.103163
0.119468,0.103136,0.103136,0.103136
0.119475,0.103115,0.103115,0.103115
0.119484,0.103099,0.103099,0.103099
0.119489,0.103094,0.103094,0.103094
0.119494,0.103094,0.103094,0.103094
0.119484,0.103104,0.103104,0.103104
0.119456,0.103122,0.103122,0.103122
0.119426,0.103143,0.103143,0.103143
0.119396,0.103167,0.103167,0.103167
0.119384,0.103185,0.103185,0.103185
0.11938,0.103199,0.103199,0.103199
0.11938,0.103206,0.103206,0.103206
0.119377,0.103208,0.103208,0.103208
0.11938,0.103205,0.103205,0.103205
0.119381,0.103197,0.103197,0.103197
0.119383,0.103185,0.103185,0.103185
0.119385,0.103172,0.103172,0.103172
0.119399,0.103153,0.103153,0.103153
0.119423,0.103132,0.103132,0.103132
0.119447,0.10311,0.10311,0.10311
0.11947,0.10309,0.10309,0.10309
0.11949,0.103075,0.103075,0.103075
0.119504,0.103064,0.103064,0.103064
0.119515,0.103059,0.103059,0.103059
0.119517,0.103061,0.103061,0.103061
0.119517,0.103073,0.103073,0.103073
0.119512,0.103094,0.103094,0.103094
0.119508,0.103117,0.103117,0.103117
0.119507,0.103142,0.103142,0.103142
0.119502,0.103164,0.103164,0.103164
0.119501,0.103183,0.103183,0.103183
0.119499,0.1032,0.1032,0.1032
0.119494,0.103217,0.103217,0.103217
0.119476,0.103233,0.103233,0.103233
0.119463,0.103245,0.103245,0.103245
0.119466,0.10325,0.10325,0.10325
0.119506,0.103242,0.103242,0.103242
0.119558,0.103225,0.103225,0.103225
0.119605,0.103204,0.103204,0.103204
0.119648,0.103184,0.103184,0.103184
0.119692,0.103165,0.103165,0.103165
0.119732,0.10315,0.10315,0.10315
0.119772,0.10314,0.10314,0.10314
0.119814,0.103137,0.103137,0.103137
0.11985,0.103143,0.103143,0.103143
0.119888,0.103156,0.103156,0.103156
0.119925,0.103178,0.103178,0.103178
0.119972,0.103202,0.103202,0.103202
0.120014,0.103234,0.103234,0.103234
0.12004,0.103276,0.103276,0.103276
0.120053,0.103325,0.103325,0.103325
0.120063,0.103377,0.103377,0.103377
0.120076,0.103431,0.103431,0.103431
0.120083,0.103489,0.103489,0.103489
0.120094,0.103543,0.103543,0.103543
0.120094,0.103594,0.103594,0.103594
0.1201,0.10363,0.10363,0.10363
0.120094,0.103662,0.103662,0.103662
0.120082,0.103692,0.103692,0.103692
0.120062,0.103722,0.103722,0.103722
0.12004,0.103746,0.103746,0.103746
0.120014,0.103767,0.103767,0.103767
0.119985,0.103784,0.103784,0.103784
0.119951,0.103795,0.103795,0.103795
0.119913,0.103804,0.103804,0.103804
0.119871,0.103806,0.103806,0.103806
0.119829,0.103803,0.103803,0.103803
0.119794,0.10379,0.10379,0.10379
0.119749,0.103774,0.103774,0.103774
0.11971,0.103755,0.103755,0.103755
0.119677,0.103733,0.103733,0.103733
0.119657,0.103702,0.103702,0.103702
0.119644,0.103664,0.103664,0.103664
0.119638,0.103621,0.103621,0.103621
0.119636,0.103573,0.103573,0.103573
0.119638,0.103526,0.103526,0.103526
0.119645,0.103475,0.103475,0.103475
0.119652,0.103429,0.103429,0.103429
0.119662,0.103387,0.103387,0.103387
0.119671,0.103351,0.103351,0.103351
0.119678,0.103321,0.103321,0.103321
0.119687,0.103296,0.103296,0.103296
0.119696,0.10328,0.10328,0.10328
0.1197,0.103271,0.103271,0.103271
0.119702,0.103271,0.103271,0.103271
0.1197,0.103278,0.103278,0.103278
0.119679,0.103295,0.103295,0.103295
0.11965,0.103315,0.103315,0.103315
0.119614,0.103342,0.103342,0.103342
0.119596,0.103363,0.103363,0.103363
0.119593,0.103378,0.103378,0.103378
0.119595,0.103387,0.103387,0.103387
0.119598,0.10339,0.10339,0.10339
0.119597,0.103389,0.103389,0.103389
0.119598,0.103384,0.103384,0.103384
0.1196,0.103374,0.103374,0.103374
0.119602,0.10336,0.10336,0.10336
0.119613,0.103343,0.103343,0.103343
0.119636,0.103321,0.103321,0.103321
0.119663,0.103299,0.103299,0.103299
0.11969,0.103278,0.103278,0.103278
0.119711,0.103262,0.103262,0.103262
0.119722,0.103252,0.103252,0.103252
0.11973,0.103248,0.103248,0.103248
0.11974,0.103249,0.103249,0.103249
0.11974,0.103258,0.103258,0.103258
0.11974,0.103275,0.103275,0.103275
0.119736,0.103299,0.103299,0.103299
0.119731,0.103328,0.103328,0.103328
0.119727,0.103352,0.103352,0.103352
0.119725,0.103371,0.103371,0.103371
0.11972,0.10339,0.10339,0.10339
0.119714,0.103406,0.103406,0.103406
0.119703,0.103423,0.103423,0.103423
0.119691,0.103437,0.103437,0.103437
0.119692,0.103443,0.103443,0.103443
0.119723,0.103438,0.103438,0.103438
0.119772,0.103423,0.103423,0.103423
0.119821,0.103402,0.103402,0.103402
0.119868,0.10338,0.10338,0.10338
0.119912,0.10336,0.10336,0.10336
0.11995,0.103345,0.103345,0.103345
0.119992,0.103335,0.103335,0.103335
0.120031,0.103332,0.103332,0.103332
0.120069,0.103335,0.103335,0.103335
0.120102,0.103349,0.103349,0.103349
0.120144,0.103366,0.103366,0.103366
0.120188,0.103391,0.103391,0.103391
0.120229,0.103424,0.103424,0.103424
0.120258,0.103464,0.103464,0.103464
0.120273,0.103512,0.103512,0.103512
0.120284,0.103564,0.103564,0.103564
0.12029,0.10362,0.10362,0.10362
0.1203,0.103675,0.103675,0.103675
0.12031,0.103729,0.103729,0.103729
0.12032,0.103778,0.103778,0.103778
0.120322,0.103817,0.103817,0.103817
0.120321,0.103848,0.103848,0.103848
0.120305,0.103879,0.103879,0.103879
0.120286,0.103907,0.103907,0.103907
0.120265,0.103932,0.103932,0.103932
0.12024,0.103955,0.103955,0.103955
0.120215,0.10397,0.10397,0.10397
0.120187,0.103982,0.103982,0.103982
0.120148,0.103991,0.103991,0.103991
0.120105,0.103996,0.103996,0.103996
0.120061,0.103994,0.103994,0.103994
0.120022,0.103983,0.103983,0.103983
0.119984,0.103968,0.103968,0.103968
0.119946,0.10395,0.10395,0.10395
0.119911,0.103929,0.103929,0.103929
0.119883,0.103902,0.103902,0.103902
0.11987,0.103867,0.103867,0.103867
0.119865,0.103824,0.103824,0.103824
0.119866,0.103777,0.103777,0.103777
0.119868,0.103728,0.103728,0.103728
0.119872,0.10368,0.10368,0.10368
0.119878,0.103632,0.103632,0.103632
0.119885,0.103591,0.103591,0.103591
0.11989,0.103555,0.103555,0.103555
0.119901,0.103523,0.103523,0.103523
0.119909,0.103498,0.103498,0.103498
0.119913,0.103481,0.103481,0.103481
0.119919,0.103469,0.103469,0.103469
0.119925,0.103467,0.103467,0.103467
0.119926,0.103471,0.103471,0.103471
0.119906,0.103488,0.103488,0.103488
0.119874,0.103509,0.103509,0.103509
0.119844,0.103531,0.103531,0.103531
0.119821,0.103553,0.103553,0.103553
0.119813,0.103569,0.103569,0.103569
0.119815,0.103579,0.103579,0.103579
0.119814,0.103583,0.103583,0.103583
0.119812,0.103583,0.103583,0.103583
0.119815,0.103576,0.103576,0.103576
0.119815,0.103566,0.103566,0.103566
0.119817,0.103554,0.103554,0.103554
0.119822,0.103538,0.103538,0.103538
0.119843,0.103517,0.103517,0.103517
0.11987,0.103495,0.103495,0.103495
0.119895,0.103473,0.103473,0.103473
0.119917,0.103454,0.103454,0.103454
0.11993,0.103443,0.103443,0.103443
0.119938,0.103437,0.103437,0.103437
0.119943,0.103436,0.103436,0.103436
0.119947,0.103441,0.103441,0.103441
0.119949,0.103456,0.103456,0.103456
0.119947,0.103479,0.103479,0.103479
0.119943,0.103504,0.103504,0.103504
0.119941,0.103527,0.103527,0.103527
0.119937,0.103547,0.103547,0.103547
0.119935,0.103564,0.103564,0.103564
0.119927,0.103582,0.103582,0.103582
0.119915,0.1036,0.1036,0.1036
0.119903,0.103613,0.103613,0.103613
0.119896,0.103623,0.103623,0.103623
0.119923,0.103619,0.103619,0.103619
0.119969,0.103607,0.103607,0.103607
0.12002,0.103588,0.103588,0.103588
0.120064,0.103567,0.103567,0.103567
0.120105,0.103548,0.103548,0.103548
0.120153,0.103529,0.103529,0.103529
0.120192,0.103518,0.103518,0.103518
0.120234,0.103513,0.103513,0.103513
0.12027,0.103516,0.103516,0.103516
0.120305,0.103526,0.103526,0.103526
0.120347,0.103542,0.103542,0.103542
0.12039,0.103564,0.103564,0.103564
0.120435,0.103594,0.103594,0.103594
0.12047,0.103631,0.103631,0.103631
0.120485,0.103679,0.103679,0.103679
0.120495,0.103731,0.103731,0.103731
0.120506,0.103786,0.103786,0.103786
0.120516,0.103842,0.103842,0.103842
0.120522,0.103899,0.103899,0.103899
0.120528,0.103952,0.103952,0.103952
0.120533,0.103994,0.103994,0.103994
0.120532,0.104027,0.104027,0.104027
0.120521,0.104058,0.104058,0.104058
0.120504,0.104088,0.104088,0.104088
0.12048,0.104116,0.104116,0.104116
0.120455,0.104137,0.104137,0.104137
0.120433,0.104154,0.104154,0.104154
0.120402,0.104166,0.104166,0.104166
0.120365,0.104176,0.104176,0.104176
0.120323,0.104181,0.104181,0.104181
0.120283,0.104178,0.104178,0.104178
0.120245,0.104169,0.104169,0.104169
0.120207,0.104153,0.104153,0.104153
0.120164,0.104136,0.104136,0.104136
0.120126,0.104116,0.104116,0.104116
0.120098,0.10409,0.10409,0.10409
0.120083,0.104055,0.104055,0.104055
0.120076,0.104014,0.104014,0.104014
0.120076,0.103969,0.103969,0.103969
0.120078,0.103921,0.103921,0.103921
0.120082,0.103872,0.103872,0.103872
0.120089,0.103824,0.103824,0.103824
0.120098,0.103781,0.103781,0.103781
0.120105,0.103743,0.103743,0.103743
0.120112,0.103712,0.103712,0.103712
0.120117,0.103686,0.103686,0.103686
0.120125,0.103666,0.103666,0.103666
0.120131,0.103653,0.103653,0.103653
0.120138,0.103649,0.103649,0.103649
0.120137,0.103654,0.103654,0.103654
0.120121,0.103667,0.103667,0.103667
0.120091,0.103687,0.103687,0.103687
0.120057,0.10371,0.10371,0.10371
0.120029,0.103735,0.103735,0.103735
0.12002,0.103752,0.103752,0.103752
0.12002,0.103763,0.103763,0.103763
0.12002,0.103768,0.103768,0.103768
0.120021,0.103767,0.103767,0.103767
0.12002,0.103762,0.103762,0.103762
0.12002,0.103752,0.103752,0.103752
0.120022,0.103739,0.103739,0.103739
0.120025,0.103723,0.103723,0.103723
0.120042,0.103701,0.103701,0.103701
0.120069,0.103678,0.103678,0.103678
0.120101,0.103653,0.103653,0.103653
0.120124,0.103635,0.103635,0.103635
0.120141,0.10362,0.10362,0.10362
0.12015,0.103612,0.103612,0.103612
0.120155,0.10361,0.10361,0.10361
0.120159,0.103615,0.103615,0.103615
0.12016,0.103629,0.103629,0.103629
0.120156,0.103651,0.103651,0.103651
0.120155,0.103676,0.103676,0.103676
0.120151,0.103703,0.103703,0.103703
0.120149,0.103724,0.103724,0.103724
0.120144,0.103743,0.103743,0.103743
0.120138,0.103761,0.103761,0.103761
0.12013,0.103778,0.103778,0.103778
0.120112,0.103795,0.103795,0.103795
0.120103,0.103806,0.103806,0.103806
0.120124,0.103805,0.103805,0.103805
0.120173,0.103794,0.103794,0.103794
0.120221,0.103776,0.103776,0.103776
0.120269,0.103754,0.103754,0.103754
0.120313,0.103731,0.103731,0.103731
0.12036,0.103712,0.103712,0.103712
0.120399,0.103699,0.103699,0.103699
0.120438,0.103694,0.103694,0.103694
0.120476,0.103696,0.103696,0.103696
0.120513,0.103704,0.103704,0.103704
0.120559,0.103718,0.103718,0.103718
0.1206,0.103741,0.103741,0.103741
0.120643,0.10377,0.10377,0.10377
0.120678,0.103807,0.103807,0.103807
0.120693,0.103855,0.103855,0.103855
0.120704,0.103907,0.103907,0.103907
0.120712,0.103963,0.103963,0.103963
0.120724,0.104018,0.104018,0.104018
0.120733,0.104076,0.104076,0.104076
0.12074,0.10413,0.10413,0.10413
0.120744,0.104174,0.104174,0.104174
0.120745,0.104207,0.104207,0.104207
0.120739,0.104237,0.104237,0.104237
0.12072,0.104267,0.104267,0.104267
0.120703,0.104293,0.104293,0.104293
0.120679,0.104314,0.104314,0.104314
0.120648,0.104334,0.104334,0.104334
0.120615,0.104349,0.104349,0.104349
0.120577,0.10436,0.10436,0.10436
0.12054,0.104365,0.104365,0.104365
0.1205,0.104362,0.104362,0.104362
0.120457,0.104356,0.104356,0.104356
0.120415,0.104342,0.104342,0.104342
0.120373,0.104325,0.104325,0.104325
0.120334,0.104307,0.104307,0.104307
0.120302,0.104282,0.104282,0.104282
0.120285,0.104248,0.104248,0.104248
0.120279,0.104206,0.104206,0.104206
0.120274,0.10416,0.10416,0.10416
0.120273,0.104111,0.104111,0.104111
0.120283,0.104059,0.104059,0.104059
0.120286,0.10401,0.10401,0.10401
0.120295,0.103963,0.103963,0.103963
0.120305,0.103923,0.103923,0.103923
0.120314,0.103887,0.103887,0.103887
0.120321,0.103859,0.103859,0.103859
0.12033,0.103838,0.103838,0.103838
0.120335,0.103826,0.103826,0.103826
0.120341,0.10382,0.10382,0.10382
0.120344,0.103822,0.103822,0.103822
0.120331,0.103833,0.103833,0.103833
0.1203,0.103855,0.103855,0.103855
0.120266,0.103879,0.103879,0.103879
0.120236,0.103905,0.103905,0.103905
0.12023,0.103923,0.103923,0.103923
0.120229,0.103936,0.103936,0.103936
0.120229,0.103943,0.103943,0.103943
0.120229,0.103943,0.103943,0.103943
0.12023,0.103939,0.103939,0.103939
0.120231,0.103932,0.103932,0.103932
0.120232,0.103918,0.103918,0.103918
0.120236,0.103903,0.103903,0.103903
0.120246,0.103885,0.103885,0.103885
0.120274,0.103861,0.103861,0.103861
0.120304,0.103837,0.103837,0.103837
0.120329,0.103817,0.103817,0.103817
0.120343,0.103803,0.103803,0.103803
0.120351,0.103796,0.103796,0.103796
0.120358,0.103793,0.103793,0.103793
0.120365,0.103796,0.103796,0.103796
0.120366,0.103808,0.103808,0.103808
0.120361,0.10383,0.10383,0.10383
0.12036,0.103855,0.103855,0.103855
0.120357,0.10388,0.10388,0.10388
0.120356,0.103899,0.103899,0.103899
0.120353,0.103918,0.103918,0.103918
0.120349,0.103935,0.103935,0.103935
0.120338,0.103953,0.103953,0.103953
0.120324,0.103968,0.103968,0.103968
0.120314,0.10398,0.10398,0.10398
0.120324,0.103983,0.103983,0.103983
0.120369,0.103972,0.103972,0.103972
0.120416,0.103958,0.103958,0.103958
0.120465,0.103936,0.103936,0.103936
0.120508,0.103914,0.103914,0.103914
0.120551,0.103895,0.103895,0.103895
0.120594,0.103882,0.103882,0.103882
0.120635,0.103875,0.103875,0.103875
0.120674,0.103874,0.103874,0.103874
0.120714,0.10388,0.10388,0.10388
0.12075,0.103895,0.103895,0.103895
0.120793,0.103916,0.103916,0.103916
0.120836,0.103943,0.103943,0.103943
0.120875,0.103977,0.103977,0.103977
0.120894,0.104021,0.104021,0.104021
0.120907,0.104072,0.104072,0.104072
0.120916,0.104126,0.104126,0.104126
0.120927,0.104182,0.104182,0.104182
0.120934,0.10424,0.10424,0.10424
0.120942,0.104294,0.104294,0.104294
0.12095,0.10434,0.10434,0.10434
0.120947,0.104376,0.104376,0.104376
0.120942,0.104408,0.104408,0.104408
0.120925,0.104438,0.104438,0.104438
0.120905,0.104465,0.104465,0.104465
0.120884,0.104488,0.104488,0.104488
0.120858,0.104507,0.104507,0.104507
0.120829,0.104521,0.104521,0.104521
0.120794,0.104531,0.104531,0.104531
0.120755,0.104537,0.104537,0.104537
0.120718,0.104537,0.104537,0.104537
0.120677,0.104531,0.104531,0.104531
0.120638,0.104518,0.104518,0.104518
0.120597,0.104501,0.104501,0.104501
0.120557,0.104484,0.104484,0.104484
0.120526,0.10446,0.10446,0.10446
0.120507,0.104428,0.104428,0.104428
0.120498,0.104389,0.104389,0.104389
0.120494,0.104346,0.104346,0.104346
0.120492,0.1043,0.1043,0.1043
0.120497,0.10425,0.10425,0.10425
0.120499,0.104205,0.104205,0.104205
0.120509,0.104158,0.104158,0.104158
0.120515,0.10412,0.10412,0.10412
