nan, 0.187145, -0.0643969, -0.293313, 249
nan, 0.186212, -0.0643802, -0.293313, 250
nan, 0.185592, -0.064379, -0.293307, 249
nan, 0.185647, -0.0644035, -0.293301, 249
nan, 0.185977, -0.0644369, -0.293301, 249
nan, 0.186256, -0.0644755, -0.293297, 249
nan, 0.186468, -0.0645194, -0.293297, 249
nan, 0.186675, -0.0645623, -0.293292, 249
nan, 0.186966, -0.0646078, -0.293293, 249
nan, 0.187325, -0.0646497, -0.293293, 249
nan, 0.187724, -0.0646893, -0.293291, 249
nan, 0.188122, -0.0647266, -0.29329, 249
nan, 0.188525, -0.0647553, -0.293288, 250
nan, 0.188885, -0.0647864, -0.293289, 249
nan, 0.189201, -0.0648131, -0.293295, 249
nan, 0.189515, -0.0648348, -0.29329, 249
nan, 0.189864, -0.0648496, -0.29329, 249
nan, 0.190052, -0.0648428, -0.293292, 249
nan, 0.189471, -0.0647463, -0.293291, 249
nan, 0.188231, -0.0646102, -0.293289, 249
nan, 0.187078, -0.0645041, -0.293285, 249
nan, 0.186714, -0.0644741, -0.293275, 249
nan, 0.18679, -0.0644863, -0.293269, 250
nan, 0.186979, -0.0644982, -0.293263, 249
nan, 0.187205, -0.0644964, -0.293261, 249
nan, 0.187446, -0.0644907, -0.293263, 249
nan, 0.187656, -0.0644843, -0.293258, 249
nan, 0.187832, -0.0644759, -0.293256, 249
nan, 0.188022, -0.0644701, -0.293256, 249
nan, 0.188423, -0.0644642, -0.293254, 249
nan, 0.189238, -0.0644755, -0.293254, 249
nan, 0.190402, -0.0644985, -0.293256, 249
nan, 0.191727, -0.0645258, -0.293256, 249
nan, 0.192742, -0.0645411, -0.29326, 249
nan, 0.193345, -0.0645328, -0.29326, 250
nan, 0.193705, -0.0645081, -0.293263, 249
nan, 0.193902, -0.0644763, -0.293263, 249
nan, 0.193915, -0.0644329, -0.293264, 249
nan, 0.193769, -0.0643881, -0.293264, 249
nan, 0.193534, -0.0643419, -0.293267, 249
nan, 0.193219, -0.0642962, -0.293273, 249
nan, 0.192871, -0.0642547, -0.293271, 249
nan, 0.192544, -0.0642138, -0.29327, 249
nan, 0.192264, -0.0641723, -0.293273, 250
nan, 0.191866, -0.0641255, -0.29327, 249
nan, 0.190913, -0.0640579, -0.293273, 260
nan, 0.189444, -0.0639744, -0.293273, 238
nan, 0.188136, -0.0639065, -0.293272, 249
nan, 0.188361, -0.0639141, -0.293274, 249
nan, 0.189616, -0.0639697, -0.293271, 249
nan, 0.190803, -0.0640161, -0.293275, 249
nan, 0.191866, -0.0640585, -0.293275, 249
nan, 0.192817, -0.0640978, -0.293277, 249
nan, 0.1937, -0.0641333, -0.29328, 249
nan, 0.194584, -0.0641676, -0.293283, 249
nan, 0.195404, -0.0642003, -0.293287, 250
nan, 0.196074, -0.0642312, -0.293292, 250
nan, 0.196761, -0.0642656, -0.293298, 249
nan, 0.197547, -0.0643362, -0.293301, 249
nan, 0.198268, -0.0644316, -0.293303, 249
nan, 0.198843, -0.0645192, -0.293307, 249
nan, 0.199003, -0.0645586, -0.293314, 249
nan, 0.19886, -0.0645758, -0.293318, 249
nan, 0.198682, -0.0645874, -0.293324, 249
nan, 0.198518, -0.0645956, -0.293331, 249
nan, 0.198347, -0.0645997, -0.293336, 249
nan, 0.198186, -0.0646023, -0.293338, 249
nan, 0.198032, -0.0646079, -0.293342, 250
nan, 0.197866, -0.0646067, -0.293342, 249
nan, 0.197605, -0.064604, -0.293346, 249
nan, 0.197131, -0.064604, -0.293351, 249
nan, 0.196497, -0.0645964, -0.293349, 249
nan, 0.195722, -0.0645808, -0.293349, 249
nan, 0.194861, -0.0645638, -0.293349, 249
nan, 0.193954, -0.0645462, -0.293351, 249
nan, 0.192951, -0.0645279, -0.29335, 249
nan, 0.191798, -0.0645022, -0.293348, 250
nan, 0.190615, -0.0644799, -0.293346, 249
nan, 0.189465, -0.0644596, -0.293345, 261
nan, 0.188365, -0.0644333, -0.29334, 237
nan, 0.187322, -0.0644148, -0.293335, 250
nan, 0.186371, -0.0643957, -0.293331, 249
nan, 0.18566, -0.0643869, -0.293331, 249
nan, 0.185583, -0.0644079, -0.293325, 249
nan, 0.185917, -0.0644409, -0.293322, 249
nan, 0.186204, -0.0644773, -0.293323, 249
nan, 0.186433, -0.0645201, -0.293323, 249
nan, 0.186631, -0.0645673, -0.29332, 249
nan, 0.18691, -0.0646104, -0.293317, 250
nan, 0.187253, -0.0646541, -0.293315, 249
nan, 0.187641, -0.0646954, -0.293313, 249
nan, 0.188039, -0.064731, -0.293314, 249
nan, 0.18844, -0.064765, -0.293313, 249
nan, 0.188825, -0.0647974, -0.293311, 249
nan, 0.18915, -0.0648208, -0.29331, 249
nan, 0.189452, -0.0648405, -0.293313, 249
nan, 0.1898, -0.0648564, -0.29331, 249
nan, 0.190057, -0.0648637, -0.29331, 249
nan, 0.189646, -0.0647822, -0.29331, 250
nan, 0.188501, -0.0646417, -0.293308, 249
nan, 0.187298, -0.0645291, -0.293304, 249
nan, 0.186759, -0.0644908, -0.293298, 249
nan, 0.186777, -0.0644994, -0.293292, 249
nan, 0.186958, -0.0645111, -0.293284, 249
nan, 0.187184, -0.0645119, -0.29328, 249
nan, 0.187427, -0.0645034, -0.293279, 249
nan, 0.187644, -0.0644936, -0.293278, 249
nan, 0.187822, -0.0644883, -0.293277, 250
nan, 0.188005, -0.0644805, -0.293275, 249
nan, 0.18834, -0.0644725, -0.293272, 250
nan, 0.18907, -0.0644811, -0.293271, 249
nan, 0.190154, -0.0645007, -0.293268, 249
nan, 0.191482, -0.0645293, -0.293267, 249
nan, 0.192589, -0.064546, -0.293267, 249
nan, 0.193275, -0.0645435, -0.293272, 249
nan, 0.193677, -0.0645189, -0.293275, 249
nan, 0.193903, -0.0644868, -0.293279, 249
nan, 0.193944, -0.0644493, -0.29328, 249
nan, 0.193823, -0.0644085, -0.293278, 250
nan, 0.193598, -0.0643642, -0.293283, 249
nan, 0.193292, -0.0643136, -0.293282, 248
nan, 0.192937, -0.0642664, -0.293283, 250
nan, 0.192601, -0.0642292, -0.293281, 249
nan, 0.192318, -0.0641883, -0.293283, 249
nan, 0.191974, -0.0641422, -0.293286, 249
nan, 0.191145, -0.0640779, -0.293287, 249
nan, 0.189726, -0.0639957, -0.293284, 249
nan, 0.188314, -0.0639222, -0.293283, 249
nan, 0.188199, -0.063913, -0.293286, 249
nan, 0.189398, -0.0639601, -0.293285, 250
nan, 0.190606, -0.0640095, -0.293284, 249
nan, 0.191682, -0.064055, -0.293289, 249
nan, 0.192657, -0.0640949, -0.293286, 249
nan, 0.193531, -0.0641286, -0.293294, 249
nan, 0.194397, -0.0641608, -0.293297, 249
nan, 0.195272, -0.0641994, -0.293299, 249
nan, 0.195996, -0.0642291, -0.2933, 249
nan, 0.196688, -0.0642641, -0.293307, 249
nan, 0.197447, -0.0643297, -0.293312, 249
nan, 0.19816, -0.0644218, -0.293314, 249
nan, 0.198785, -0.0645102, -0.293321, 250
nan, 0.199029, -0.0645574, -0.293324, 249
nan, 0.198912, -0.0645734, -0.293335, 249
nan, 0.198734, -0.0645885, -0.29334, 249
nan, 0.198556, -0.0645961, -0.293346, 260
nan, 0.198388, -0.0645997, -0.293349, 238
nan, 0.198219, -0.0646019, -0.293354, 249
nan, 0.198072, -0.0646063, -0.293356, 249
nan, 0.19791, -0.0646099, -0.293357, 249
nan, 0.197664, -0.0646071, -0.29336, 250
nan, 0.197214, -0.064603, -0.293362, 249
nan, 0.196618, -0.0645949, -0.293364, 250
nan, 0.195867, -0.0645816, -0.293364, 249
nan, 0.195016, -0.0645696, -0.293366, 248
nan, 0.194117, -0.0645525, -0.293362, 250
nan, 0.19314, -0.0645289, -0.293359, 249
nan, 0.192005, -0.0645072, -0.293361, 249
nan, 0.190817, -0.0644808, -0.293361, 249
nan, 0.189669, -0.0644577, -0.293358, 249
nan, 0.18856, -0.0644372, -0.293355, 249
nan, 0.187515, -0.0644156, -0.293353, 250
nan, 0.186542, -0.0643961, -0.293348, 249
nan, 0.185745, -0.0643838, -0.293344, 250
nan, 0.18554, -0.0643968, -0.293341, 249
nan, 0.185853, -0.0644306, -0.293337, 249
nan, 0.186144, -0.0644651, -0.293335, 249
nan, 0.186395, -0.0645043, -0.293335, 249
nan, 0.186581, -0.0645507, -0.293332, 249
nan, 0.186854, -0.0645982, -0.293326, 249
nan, 0.187188, -0.0646434, -0.293325, 250
nan, 0.187578, -0.0646813, -0.29333, 249
nan, 0.187976, -0.0647179, -0.293327, 250
nan, 0.188369, -0.064753, -0.293326, 249
nan, 0.188759, -0.0647854, -0.293327, 249
nan, 0.189094, -0.0648099, -0.293328, 249
nan, 0.189396, -0.0648297, -0.293327, 249
nan, 0.189734, -0.0648498, -0.293327, 249
nan, 0.190041, -0.064857, -0.293328, 261
nan, 0.189809, -0.0647933, -0.29333, 236
nan, 0.188795, -0.0646536, -0.293327, 249
nan, 0.187517, -0.0645359, -0.293323, 250
nan, 0.186804, -0.0644856, -0.293318, 249
nan, 0.186771, -0.064491, -0.293308, 249
nan, 0.186941, -0.064501, -0.293303, 249
nan, 0.187163, -0.064501, -0.293298, 249
nan, 0.187399, -0.0644971, -0.293293, 249
nan, 0.187621, -0.0644914, -0.293294, 248
nan, 0.187805, -0.0644832, -0.293294, 249
nan, 0.187979, -0.0644715, -0.293294, 249
nan, 0.188268, -0.0644647, -0.29329, 249
nan, 0.188921, -0.0644688, -0.29329, 249
nan, 0.189943, -0.0644867, -0.293293, 250
nan, 0.191246, -0.064513, -0.29329, 249
nan, 0.192423, -0.0645331, -0.293288, 250
nan, 0.193178, -0.064532, -0.293291, 249
nan, 0.193611, -0.0645141, -0.293295, 249
nan, 0.193873, -0.0644848, -0.293296, 249
nan, 0.193948, -0.064447, -0.293297, 249
nan, 0.193851, -0.0644015, -0.293297, 249
nan, 0.193634, -0.06436, -0.293302, 249
nan, 0.193343, -0.0643146, -0.293302, 249
nan, 0.193009, -0.0642695, -0.293299, 249
nan, 0.192673, -0.0642246, -0.293304, 250
nan, 0.192378, -0.0641826, -0.293304, 249
nan, 0.192065, -0.0641397, -0.293302, 250
nan, 0.191361, -0.0640837, -0.293303, 249
nan, 0.19002, -0.064004, -0.293304, 249
nan, 0.188543, -0.0639244, -0.293305, 249
nan, 0.188082, -0.0639009, -0.293306, 249
nan, 0.189169, -0.0639448, -0.293305, 249
nan, 0.190404, -0.0639928, -0.293306, 262
nan, 0.191503, -0.0640386, -0.293307, 236
nan, 0.192501, -0.0640802, -0.293308, 250
nan, 0.193391, -0.0641184, -0.293308, 250
nan, 0.194274, -0.0641507, -0.293314, 249
nan, 0.195131, -0.0641875, -0.293318, 249
nan, 0.195867, -0.0642165, -0.293321, 249
nan, 0.196523, -0.0642479, -0.293324, 249
nan, 0.197309, -0.0643044, -0.293331, 249
nan, 0.198068, -0.064396, -0.293334, 248
nan, 0.198727, -0.0644896, -0.293337, 249
nan, 0.199042, -0.0645452, -0.293346, 249
nan, 0.198946, -0.0645674, -0.29335, 250
nan, 0.198777, -0.0645813, -0.293359, 249
nan, 0.198603, -0.0645921, -0.293365, 249
nan, 0.198432, -0.064596, -0.293371, 249
nan, 0.198258, -0.0645998, -0.293374, 249
nan, 0.198107, -0.0646014, -0.293375, 249
nan, 0.197951, -0.0646067, -0.293379, 249
nan, 0.197742, -0.0646087, -0.29338, 250
nan, 0.197346, -0.0646044, -0.293382, 249
nan, 0.196782, -0.0645979, -0.293384, 250
nan, 0.196057, -0.0645849, -0.293385, 249
nan, 0.19522, -0.0645671, -0.293385, 249
nan, 0.194335, -0.0645507, -0.293385, 249
nan, 0.193373, -0.0645309, -0.293384, 249
nan, 0.192255, -0.0645081, -0.293382, 249
nan, 0.19107, -0.0644848, -0.293379, 249
nan, 0.189914, -0.0644652, -0.293378, 250
nan, 0.188799, -0.0644418, -0.293373, 249
nan, 0.187743, -0.0644213, -0.293373, 250
nan, 0.186757, -0.0643969, -0.29337, 249
nan, 0.185908, -0.064381, -0.293368, 249
nan, 0.185568, -0.0643924, -0.293365, 249
nan, 0.185834, -0.0644259, -0.29336, 249
nan, 0.186127, -0.0644596, -0.293357, 249
nan, 0.186395, -0.0644989, -0.293356, 249
nan, 0.186583, -0.064541, -0.293355, 250
nan, 0.186831, -0.064585, -0.293354, 249
nan, 0.187154, -0.0646308, -0.293352, 250
nan, 0.187536, -0.0646743, -0.293351, 249
nan, 0.187937, -0.0647125, -0.293349, 249
nan, 0.188334, -0.0647478, -0.293349, 249
nan, 0.188732, -0.0647771, -0.293349, 248
nan, 0.189069, -0.0648061, -0.29335, 249
nan, 0.189374, -0.0648297, -0.293347, 249
nan, 0.189707, -0.0648468, -0.293349, 250
nan, 0.190041, -0.0648541, -0.29335, 249
nan, 0.189928, -0.0648145, -0.293351, 250
nan, 0.188997, -0.0646822, -0.293353, 249
nan, 0.187724, -0.0645568, -0.293351, 249
nan, 0.18687, -0.0644903, -0.293344, 249
nan, 0.186764, -0.064491, -0.293331, 249
nan, 0.186913, -0.0645029, -0.293325, 249
nan, 0.187126, -0.064507, -0.293323, 249
nan, 0.18736, -0.0644993, -0.293327, 250
nan, 0.187594, -0.0644948, -0.293325, 249
nan, 0.187786, -0.0644871, -0.293321, 249
nan, 0.187956, -0.0644778, -0.293318, 249
nan, 0.188203, -0.06447, -0.293316, 249
nan, 0.188787, -0.0644687, -0.293314, 249
nan, 0.189737, -0.064485, -0.293315, 249
nan, 0.191003, -0.0645152, -0.293316, 249
nan, 0.192251, -0.0645389, -0.293313, 249
nan, 0.193079, -0.0645418, -0.293316, 250
nan, 0.193553, -0.0645265, -0.293322, 249
nan, 0.193837, -0.0644986, -0.293323, 249
nan, 0.193948, -0.0644611, -0.293325, 249
nan, 0.19389, -0.0644208, -0.293326, 249
nan, 0.193702, -0.0643732, -0.293327, 249
nan, 0.19342, -0.0643284, -0.29333, 249
nan, 0.193079, -0.0642827, -0.293329, 250
nan, 0.192738, -0.0642416, -0.29333, 249
nan, 0.192437, -0.0641991, -0.293331, 249
nan, 0.192141, -0.0641556, -0.293332, 249
nan, 0.19153, -0.0641024, -0.293335, 249
nan, 0.190267, -0.0640226, -0.293335, 249
nan, 0.188766, -0.0639428, -0.293336, 248
nan, 0.18801, -0.0639031, -0.293334, 249
nan, 0.188945, -0.0639431, -0.293333, 249
nan, 0.190212, -0.0639987, -0.293334, 250
nan, 0.191331, -0.0640407, -0.293334, 249
nan, 0.192347, -0.0640809, -0.293339, 250
nan, 0.193244, -0.0641175, -0.293341, 249
nan, 0.194105, -0.0641512, -0.293345, 249
nan, 0.19499, -0.0641856, -0.293348, 249
nan, 0.195785, -0.0642176, -0.293349, 249
nan, 0.196438, -0.0642521, -0.293353, 249
nan, 0.197221, -0.0643016, -0.293358, 249
nan, 0.197979, -0.0643892, -0.293363, 250
nan, 0.198643, -0.0644846, -0.293369, 249
nan, 0.199029, -0.064546, -0.293374, 249
nan, 0.198992, -0.0645702, -0.293381, 249
nan, 0.198826, -0.064581, -0.293392, 249
nan, 0.198647, -0.0645901, -0.293397, 249
nan, 0.198481, -0.064599, -0.293401, 249
nan, 0.198309, -0.064606, -0.293406, 249
nan, 0.198153, -0.0646074, -0.293409, 249
nan, 0.197996, -0.0646083, -0.293411, 249
nan, 0.197804, -0.0646114, -0.293414, 249
nan, 0.197451, -0.0646094, -0.293414, 250
nan, 0.196915, -0.0646013, -0.293417, 261
nan, 0.196221, -0.0645903, -0.293419, 237
nan, 0.195396, -0.0645761, -0.293418, 249
nan, 0.194507, -0.0645579, -0.293417, 249
nan, 0.193554, -0.0645409, -0.293417, 249
nan, 0.192461, -0.0645196, -0.293414, 249
nan, 0.191279, -0.0644951, -0.293413, 249
nan, 0.190122, -0.0644733, -0.293409, 249
nan, 0.189005, -0.0644508, -0.293409, 250
nan, 0.187937, -0.0644288, -0.293406, 249
nan, 0.186934, -0.0644057, -0.293402, 250
nan, 0.186043, -0.0643883, -0.293397, 249
nan, 0.185589, -0.0643969, -0.293395, 249
nan, 0.185796, -0.0644236, -0.293389, 249
nan, 0.186109, -0.0644548, -0.293387, 249
nan, 0.186381, -0.0644955, -0.293388, 249
nan, 0.186566, -0.0645398, -0.293385, 249
nan, 0.186798, -0.0645816, -0.293384, 250
nan, 0.18711, -0.0646296, -0.293383, 249
nan, 0.187482, -0.064675, -0.293378, 249
nan, 0.187888, -0.0647169, -0.29338, 249
nan, 0.188282, -0.0647536, -0.293381, 249
nan, 0.188686, -0.0647813, -0.29338, 249
nan, 0.189036, -0.06481, -0.293381, 249
nan, 0.189345, -0.0648329, -0.293379, 249
nan, 0.189665, -0.0648532, -0.29338, 249
nan, 0.190015, -0.0648638, -0.29338, 249
nan, 0.190029, -0.0648398, -0.293379, 249
nan, 0.189215, -0.0647159, -0.293379, 250
nan, 0.187982, -0.0645824, -0.293376, 249
nan, 0.187003, -0.0645021, -0.293368, 250
nan, 0.186778, -0.0644953, -0.29336, 249
nan, 0.186894, -0.0645049, -0.293355, 249
nan, 0.187101, -0.064511, -0.293352, 249
nan, 0.187336, -0.0645076, -0.293354, 249
nan, 0.187572, -0.0645014, -0.293352, 249
nan, 0.18777, -0.0644945, -0.293346, 249
nan, 0.187944, -0.0644838, -0.293347, 249
nan, 0.188155, -0.0644736, -0.293347, 257
nan, 0.188654, -0.0644744, -0.293346, 242
nan, 0.189553, -0.0644899, -0.293344, 251
nan, 0.190774, -0.0645137, -0.29334, 248
nan, 0.192068, -0.0645393, -0.293343, 249
nan, 0.192978, -0.0645464, -0.293343, 250
nan, 0.193518, -0.0645331, -0.293346, 249
nan, 0.193838, -0.0645065, -0.293349, 249
nan, 0.193971, -0.0644678, -0.293351, 249
nan, 0.19393, -0.0644272, -0.293354, 249
nan, 0.193761, -0.0643869, -0.293356, 249
nan, 0.193499, -0.0643402, -0.293356, 249
nan, 0.19317, -0.0642947, -0.293358, 249
nan, 0.192823, -0.0642534, -0.293359, 249
nan, 0.192509, -0.064212, -0.293361, 250
nan, 0.192226, -0.0641648, -0.293361, 249
nan, 0.191714, -0.064115, -0.293364, 250
nan, 0.190572, -0.0640433, -0.293363, 249
nan, 0.189068, -0.0639579, -0.293364, 249
nan, 0.188051, -0.0639062, -0.293363, 249
nan, 0.188747, -0.0639342, -0.293363, 249
nan, 0.190014, -0.0639837, -0.293363, 249
nan, 0.191159, -0.0640328, -0.293365, 249
nan, 0.192194, -0.0640753, -0.293366, 249
nan, 0.193114, -0.0641135, -0.293368, 249
nan, 0.193991, -0.0641468, -0.29337, 249
nan, 0.194868, -0.0641807, -0.293372, 249
nan, 0.195661, -0.0642138, -0.293378, 250
nan, 0.196308, -0.0642428, -0.29338, 259
nan, 0.197064, -0.0642885, -0.293384, 240
nan, 0.19784, -0.0643686, -0.293385, 249
nan, 0.198527, -0.0644668, -0.293391, 249
nan, 0.198989, -0.0645395, -0.2934, 249
nan, 0.199018, -0.0645677, -0.293405, 249
nan, 0.198854, -0.064582, -0.29341, 249
nan, 0.198682, -0.0645933, -0.293418, 249
nan, 0.198515, -0.064599, -0.293421, 249
nan, 0.198341, -0.0646034, -0.293426, 248
nan, 0.198184, -0.0646074, -0.293426, 250
nan, 0.198031, -0.064611, -0.29343, 249
nan, 0.197851, -0.06461, -0.29343, 249
nan, 0.197515, -0.0646107, -0.293434, 249
nan, 0.196996, -0.0646031, -0.293437, 249
nan, 0.19634, -0.0645932, -0.293435, 249
nan, 0.195531, -0.0645808, -0.293435, 249
nan, 0.194644, -0.0645622, -0.293438, 249
nan, 0.1937, -0.0645458, -0.293439, 249
nan, 0.192633, -0.0645242, -0.293438, 249
nan, 0.191466, -0.0645013, -0.293435, 249
nan, 0.19031, -0.0644773, -0.293432, 249
nan, 0.189181, -0.0644526, -0.293427, 249
nan, 0.188099, -0.0644326, -0.293425, 250
nan, 0.187086, -0.064412, -0.293426, 249
nan, 0.186163, -0.0643962, -0.293421, 249
nan, 0.185591, -0.0643936, -0.293421, 249
nan, 0.185708, -0.0644185, -0.293416, 249
nan, 0.186036, -0.0644494, -0.293414, 249
nan, 0.18632, -0.0644898, -0.293412, 249
nan, 0.186518, -0.0645312, -0.293409, 249
nan, 0.186729, -0.0645723, -0.293406, 249
nan, 0.187032, -0.0646178, -0.293402, 249
nan, 0.187387, -0.0646644, -0.293404, 262
nan, 0.187783, -0.0647024, -0.293405, 235
nan, 0.188179, -0.0647403, -0.293404, 250
nan, 0.188585, -0.0647701, -0.293397, 249
nan, 0.188949, -0.0647982, -0.2934, 249
nan, 0.189263, -0.0648234, -0.2934, 249
nan, 0.18957, -0.0648446, -0.293402, 249
nan, 0.189921, -0.0648588, -0.293401, 249
nan, 0.190063, -0.0648433, -0.293399, 249
nan, 0.189414, -0.0647357, -0.293401, 248
nan, 0.188173, -0.0646009, -0.293401, 249
nan, 0.187082, -0.064501, -0.293394, 249
nan, 0.18678, -0.0644863, -0.293389, 250
nan, 0.18687, -0.0645007, -0.293385, 249
nan, 0.187062, -0.0645054, -0.293382, 249
nan, 0.187294, -0.0645029, -0.29338, 249
nan, 0.187535, -0.0644986, -0.293373, 249
nan, 0.187744, -0.0644888, -0.293373, 249
nan, 0.18792, -0.0644816, -0.293373, 249
nan, 0.188111, -0.0644735, -0.293371, 249
nan, 0.188536, -0.0644727, -0.293369, 249
nan, 0.189358, -0.0644813, -0.293368, 249
nan, 0.190524, -0.0645033, -0.29337, 249
nan, 0.191855, -0.0645315, -0.293367, 250
nan, 0.192854, -0.0645442, -0.293372, 249
nan, 0.193451, -0.0645339, -0.293374, 249
nan, 0.193803, -0.0645084, -0.293377, 249
nan, 0.193964, -0.0644724, -0.293374, 249
nan, 0.193947, -0.0644332, -0.293376, 249
nan, 0.1938, -0.064391, -0.293381, 249
nan, 0.193551, -0.0643468, -0.293383, 249
nan, 0.193231, -0.0643027, -0.293384, 249
nan, 0.192883, -0.0642575, -0.293382, 250
nan, 0.192563, -0.0642153, -0.293383, 249
nan, 0.192283, -0.064172, -0.293386, 250
nan, 0.191842, -0.0641196, -0.293388, 249
nan, 0.190812, -0.0640495, -0.293389, 249
nan, 0.189333, -0.0639667, -0.293388, 249
nan, 0.188122, -0.0639061, -0.293389, 249
nan, 0.188533, -0.0639231, -0.293388, 249
nan, 0.189795, -0.0639745, -0.293388, 251
nan, 0.190963, -0.0640198, -0.293388, 247
nan, 0.192014, -0.064064, -0.293391, 250
nan, 0.192953, -0.064102, -0.293397, 249
nan, 0.193815, -0.0641358, -0.293398, 250
nan, 0.194691, -0.0641697, -0.293404, 249
nan, 0.195545, -0.0642022, -0.293408, 249
nan, 0.196236, -0.0642312, -0.293411, 249
nan, 0.196981, -0.0642728, -0.293413, 249
nan, 0.197747, -0.064348, -0.293419, 249
nan, 0.198433, -0.0644442, -0.293424, 249
nan, 0.198972, -0.0645221, -0.29343, 249
nan, 0.199043, -0.0645553, -0.293438, 249
nan, 0.198891, -0.0645705, -0.293442, 249
nan, 0.198714, -0.0645846, -0.293449, 250
nan, 0.198548, -0.0645929, -0.293454, 249
nan, 0.198381, -0.0645959, -0.29346, 250
nan, 0.198217, -0.0645995, -0.293462, 249
nan, 0.198072, -0.0646038, -0.293463, 249
nan, 0.197904, -0.0646067, -0.293464, 249
nan, 0.197611, -0.0646071, -0.293467, 249
nan, 0.197116, -0.0645995, -0.293471, 249
nan, 0.19648, -0.064588, -0.293472, 249
nan, 0.19569, -0.0645727, -0.293472, 250
nan, 0.194813, -0.0645585, -0.293474, 249
nan, 0.193883, -0.0645404, -0.293472, 250
nan, 0.192837, -0.0645221, -0.293473, 249
nan, 0.191682, -0.0644995, -0.293471, 261
nan, 0.19053, -0.0644745, -0.293467, 237
nan, 0.189402, -0.0644516, -0.293464, 249
nan, 0.188296, -0.0644279, -0.29346, 250
nan, 0.187267, -0.0644072, -0.29346, 249
nan, 0.186322, -0.0643908, -0.293454, 250
nan, 0.185653, -0.064387, -0.293453, 249
nan, 0.185655, -0.0644048, -0.29345, 248
nan, 0.185988, -0.0644387, -0.293443, 249
nan, 0.186267, -0.0644756, -0.293446, 248
nan, 0.186484, -0.0645186, -0.293445, 250
nan, 0.186688, -0.0645614, -0.293439, 249
nan, 0.186978, -0.0646058, -0.293442, 249
nan, 0.187325, -0.0646499, -0.293439, 249
nan, 0.187715, -0.0646882, -0.29344, 249
nan, 0.188115, -0.0647268, -0.293437, 249
nan, 0.188522, -0.0647614, -0.293438, 249
nan, 0.188901, -0.064789, -0.293434, 250
nan, 0.189219, -0.064814, -0.293436, 249
nan, 0.189519, -0.0648336, -0.293436, 250
nan, 0.189872, -0.0648487, -0.293437, 249
nan, 0.190094, -0.0648483, -0.293439, 249
nan, 0.189607, -0.0647545, -0.293441, 249
nan, 0.188455, -0.0646181, -0.293438, 249
nan, 0.187252, -0.0645138, -0.293433, 250
nan, 0.186791, -0.064484, -0.293425, 249
nan, 0.186844, -0.0644933, -0.29342, 249
nan, 0.187038, -0.0644986, -0.293413, 249
nan, 0.187265, -0.0644975, -0.29341, 249
nan, 0.187504, -0.0644934, -0.293407, 249
nan, 0.187716, -0.0644875, -0.293409, 249
nan, 0.187896, -0.0644781, -0.293405, 250
nan, 0.188077, -0.0644688, -0.293407, 249
nan, 0.188435, -0.0644664, -0.293406, 259
nan, 0.189195, -0.0644767, -0.293406, 238
nan, 0.190303, -0.0644941, -0.293404, 249
nan, 0.191636, -0.0645214, -0.293403, 249
nan, 0.192719, -0.0645361, -0.293406, 249
nan, 0.193377, -0.0645272, -0.293408, 250
nan, 0.193763, -0.0645033, -0.293408, 249
nan, 0.19396, -0.0644717, -0.293411, 250
nan, 0.193963, -0.0644319, -0.293414, 249
nan, 0.193835, -0.0643882, -0.293414, 248
nan, 0.193611, -0.0643418, -0.293417, 249
nan, 0.193301, -0.0642977, -0.293419, 249
nan, 0.192954, -0.0642517, -0.293419, 249
nan, 0.192627, -0.0642125, -0.293421, 249
nan, 0.192338, -0.0641701, -0.293421, 250
nan, 0.191961, -0.0641236, -0.293421, 249
nan, 0.191062, -0.0640565, -0.29342, 249
nan, 0.189619, -0.0639734, -0.29342, 249
nan, 0.188265, -0.0639027, -0.293421, 249
nan, 0.188357, -0.0639022, -0.293419, 249
nan, 0.189591, -0.0639569, -0.293421, 249
nan, 0.190779, -0.0640026, -0.293419, 249
nan, 0.191847, -0.0640468, -0.293421, 249
nan, 0.192817, -0.0640842, -0.293426, 250
nan, 0.193701, -0.0641204, -0.293427, 249
nan, 0.194586, -0.0641581, -0.293431, 249
nan, 0.195419, -0.0641917, -0.293435, 249
nan, 0.19611, -0.0642174, -0.293434, 249
nan, 0.196805, -0.0642548, -0.29344, 249
nan, 0.197596, -0.0643245, -0.293448, 249
nan, 0.198321, -0.0644203, -0.29345, 249
nan, 0.198902, -0.0645037, -0.293454, 249
nan, 0.199078, -0.0645425, -0.293458, 250
nan, 0.198945, -0.064563, -0.293468, 249
nan, 0.198768, -0.0645754, -0.293471, 249
nan, 0.198597, -0.0645834, -0.293477, 249
nan, 0.198426, -0.0645876, -0.293481, 249
nan, 0.198259, -0.0645896, -0.293486, 249
nan, 0.198114, -0.0645924, -0.293488, 249
nan, 0.197953, -0.0645937, -0.293492, 250
nan, 0.197698, -0.0645969, -0.293495, 249
nan, 0.197238, -0.0645929, -0.293498, 249
nan, 0.196636, -0.0645796, -0.293501, 249
nan, 0.195872, -0.0645684, -0.293501, 250
nan, 0.195012, -0.0645535, -0.293499, 249
nan, 0.194086, -0.0645343, -0.293499, 249
nan, 0.193065, -0.0645165, -0.293498, 249
nan, 0.191922, -0.0644923, -0.293495, 249
nan, 0.190765, -0.0644716, -0.293493, 250
nan, 0.189638, -0.0644488, -0.293492, 249
nan, 0.188534, -0.0644246, -0.293485, 249
nan, 0.187492, -0.0644008, -0.293484, 249
