0.11222,0.0972313,0.0972313,0.0972313
0.112181,0.0972157,0.0972157,0.0972157
0.112148,0.0971959,0.0971959,0.0971959
0.112121,0.0971712,0.0971712,0.0971712
0.112107,0.0971387,0.0971387,0.0971387
0.112101,0.0971002,0.0971002,0.0971002
0.112098,0.0970576,0.0970576,0.0970576
0.1121,0.0970129,0.0970129,0.0970129
0.112103,0.0969672,0.0969672,0.0969672
0.112107,0.0969246,0.0969246,0.0969246
0.112117,0.0968837,0.0968837,0.0968837
0.112122,0.0968503,0.0968503,0.0968503
0.112132,0.0968195,0.0968195,0.0968195
0.112141,0.0967953,0.0967953,0.0967953
0.112149,0.0967774,0.0967774,0.0967774
0.112155,0.0967669,0.0967669,0.0967669
0.112159,0.0967646,0.0967646,0.0967646
0.112165,0.0967662,0.0967662,0.0967662
0.11215,0.0967778,0.0967778,0.0967778
0.11212,0.0967973,0.0967973,0.0967973
0.112093,0.0968175,0.0968175,0.0968175
0.112067,0.0968407,0.0968407,0.0968407
0.112061,0.0968562,0.0968562,0.0968562
0.11206,0.0968685,0.0968685,0.0968685
0.112062,0.0968739,0.0968739,0.0968739
0.112062,0.0968749,0.0968749,0.0968749
0.112064,0.0968711,0.0968711,0.0968711
0.112064,0.0968641,0.0968641,0.0968641
0.112065,0.0968535,0.0968535,0.0968535
0.112069,0.096841,0.096841,0.096841
0.112089,0.0968209,0.0968209,0.0968209
0.112115,0.0968008,0.0968008,0.0968008
0.112137,0.0967811,0.0967811,0.0967811
0.11216,0.0967631,0.0967631,0.0967631
0.112179,0.0967503,0.0967503,0.0967503
0.112185,0.0967446,0.0967446,0.0967446
0.112192,0.0967437,0.0967437,0.0967437
0.112195,0.0967473,0.0967473,0.0967473
0.112196,0.0967611,0.0967611,0.0967611
0.11219,0.096784,0.096784,0.096784
0.112184,0.0968079,0.0968079,0.0968079
0.112184,0.0968318,0.0968318,0.0968318
0.112182,0.0968507,0.0968507,0.0968507
0.112177,0.096869,0.096869,0.096869
0.112175,0.0968842,0.0968842,0.0968842
0.112167,0.0969,0.0969,0.0969
0.112155,0.0969132,0.0969132,0.0969132
0.11214,0.0969252,0.0969252,0.0969252
0.112156,0.0969249,0.0969249,0.0969249
0.112199,0.0969142,0.0969142,0.0969142
0.112247,0.0968955,0.0968955,0.0968955
0.112291,0.0968747,0.0968747,0.0968747
0.112334,0.0968552,0.0968552,0.0968552
0.112376,0.0968366,0.0968366,0.0968366
0.112416,0.0968227,0.0968227,0.0968227
0.112453,0.0968178,0.0968178,0.0968178
0.112488,0.0968184,0.0968184,0.0968184
0.112521,0.0968266,0.0968266,0.0968266
0.112556,0.0968411,0.0968411,0.0968411
0.112597,0.0968625,0.0968625,0.0968625
0.112637,0.09689,0.09689,0.09689
0.112667,0.0969246,0.0969246,0.0969246
0.112683,0.0969675,0.0969675,0.0969675
0.112692,0.0970169,0.0970169,0.0970169
0.112703,0.0970664,0.0970664,0.0970664
0.112714,0.0971178,0.0971178,0.0971178
0.112719,0.0971709,0.0971709,0.0971709
0.112721,0.0972235,0.0972235,0.0972235
0.112728,0.0972637,0.0972637,0.0972637
0.112727,0.0972949,0.0972949,0.0972949
0.112716,0.0973232,0.0973232,0.0973232
0.112701,0.0973496,0.0973496,0.0973496
0.112682,0.0973729,0.0973729,0.0973729
0.112663,0.0973914,0.0973914,0.0973914
0.112638,0.0974069,0.0974069,0.0974069
0.112609,0.0974194,0.0974194,0.0974194
0.112572,0.0974287,0.0974287,0.0974287
0.112536,0.0974328,0.0974328,0.0974328
0.1125,0.0974313,0.0974313,0.0974313
0.112462,0.0974233,0.0974233,0.0974233
0.112426,0.0974096,0.0974096,0.0974096
0.112389,0.0973935,0.0973935,0.0973935
0.11235,0.0973765,0.0973765,0.0973765
0.112322,0.097353,0.097353,0.097353
0.112306,0.0973217,0.0973217,0.0973217
0.1123,0.0972828,0.0972828,0.0972828
0.112299,0.0972412,0.0972412,0.0972412
0.112302,0.0971973,0.0971973,0.0971973
0.112305,0.097151,0.097151,0.097151
0.112309,0.0971064,0.0971064,0.0971064
0.112314,0.0970665,0.0970665,0.0970665
0.112325,0.0970289,0.0970289,0.0970289
0.112334,0.0969975,0.0969975,0.0969975
0.112344,0.0969704,0.0969704,0.0969704
0.112353,0.0969508,0.0969508,0.0969508
0.11236,0.0969387,0.0969387,0.0969387
0.112361,0.096936,0.096936,0.096936
0.112367,0.0969371,0.0969371,0.0969371
0.112356,0.0969479,0.0969479,0.0969479
0.112329,0.0969674,0.0969674,0.0969674
0.112301,0.0969891,0.0969891,0.0969891
0.112273,0.0970125,0.0970125,0.0970125
0.112263,0.0970317,0.0970317,0.0970317
0.112259,0.097045,0.097045,0.097045
0.11226,0.0970521,0.0970521,0.0970521
0.112263,0.0970527,0.0970527,0.0970527
0.112266,0.0970488,0.0970488,0.0970488
0.112269,0.0970407,0.0970407,0.0970407
0.112272,0.0970301,0.0970301,0.0970301
0.112272,0.097018,0.097018,0.097018
0.112282,0.0970019,0.0970019,0.0970019
0.112303,0.096981,0.096981,0.096981
0.112332,0.0969591,0.0969591,0.0969591
0.112355,0.0969407,0.0969407,0.0969407
0.112369,0.0969276,0.0969276,0.0969276
0.112383,0.0969188,0.0969188,0.0969188
0.112391,0.0969175,0.0969175,0.0969175
0.112395,0.0969197,0.0969197,0.0969197
0.112396,0.096931,0.096931,0.096931
0.112393,0.0969514,0.0969514,0.0969514
0.112387,0.0969747,0.0969747,0.0969747
0.112381,0.0970001,0.0970001,0.0970001
0.112377,0.0970201,0.0970201,0.0970201
0.112377,0.0970373,0.0970373,0.0970373
0.112368,0.0970551,0.0970551,0.0970551
0.112363,0.0970693,0.0970693,0.0970693
0.11235,0.0970835,0.0970835,0.0970835
0.11234,0.0970934,0.0970934,0.0970934
0.112348,0.0970952,0.0970952,0.0970952
0.112389,0.0970864,0.0970864,0.0970864
0.112437,0.0970703,0.0970703,0.0970703
0.112481,0.0970507,0.0970507,0.0970507
0.112524,0.0970287,0.0970287,0.0970287
0.112564,0.0970102,0.0970102,0.0970102
0.112601,0.0969972,0.0969972,0.0969972
0.112641,0.0969877,0.0969877,0.0969877
0.112679,0.0969865,0.0969865,0.0969865
0.112711,0.0969935,0.0969935,0.0969935
0.112747,0.0970067,0.0970067,0.0970067
0.112784,0.0970273,0.0970273,0.0970273
0.112824,0.0970535,0.0970535,0.0970535
0.112858,0.0970872,0.0970872,0.0970872
0.112876,0.0971299,0.0971299,0.0971299
0.112888,0.0971761,0.0971761,0.0971761
0.112898,0.0972274,0.0972274,0.0972274
0.112908,0.0972781,0.0972781,0.0972781
0.112919,0.09733,0.09733,0.09733
0.112921,0.0973819,0.0973819,0.0973819
0.112924,0.0974256,0.0974256,0.0974256
0.112928,0.0974567,0.0974567,0.0974567
0.112922,0.0974849,0.0974849,0.0974849
0.112909,0.0975117,0.0975117,0.0975117
0.11289,0.0975363,0.0975363,0.0975363
0.112867,0.0975579,0.0975579,0.0975579
0.112843,0.0975757,0.0975757,0.0975757
0.112814,0.0975888,0.0975888,0.0975888
0.112776,0.0975997,0.0975997,0.0975997
0.112741,0.0976059,0.0976059,0.0976059
0.11271,0.0976043,0.0976043,0.0976043
0.112674,0.0975984,0.0975984,0.0975984
0.112635,0.0975871,0.0975871,0.0975871
0.112599,0.0975705,0.0975705,0.0975705
0.112564,0.0975534,0.0975534,0.0975534
0.112535,0.0975307,0.0975307,0.0975307
0.112516,0.097501,0.097501,0.097501
0.112508,0.0974642,0.0974642,0.0974642
0.112506,0.0974221,0.0974221,0.0974221
0.112507,0.0973794,0.0973794,0.0973794
0.112512,0.0973346,0.0973346,0.0973346
0.112516,0.0972892,0.0972892,0.0972892
0.112522,0.0972482,0.0972482,0.0972482
0.112532,0.0972108,0.0972108,0.0972108
0.112537,0.0971804,0.0971804,0.0971804
0.112545,0.0971547,0.0971547,0.0971547
0.112554,0.0971346,0.0971346,0.0971346
0.112561,0.097122,0.097122,0.097122
0.112565,0.0971178,0.0971178,0.0971178
0.112571,0.097118,0.097118,0.097118
0.112565,0.0971249,0.0971249,0.0971249
0.11254,0.0971422,0.0971422,0.0971422
0.112506,0.0971658,0.0971658,0.0971658
0.112479,0.097188,0.097188,0.097188
0.112468,0.0972061,0.0972061,0.0972061
0.112467,0.0972187,0.0972187,0.0972187
0.112468,0.0972264,0.0972264,0.0972264
0.112468,0.0972286,0.0972286,0.0972286
0.112471,0.0972253,0.0972253,0.0972253
0.112472,0.0972185,0.0972185,0.0972185
0.112476,0.0972075,0.0972075,0.0972075
0.11248,0.0971946,0.0971946,0.0971946
0.112491,0.0971789,0.0971789,0.0971789
0.112512,0.0971583,0.0971583,0.0971583
0.11254,0.0971381,0.0971381,0.0971381
0.112564,0.0971197,0.0971197,0.0971197
0.112581,0.0971058,0.0971058,0.0971058
0.11259,0.0970986,0.0970986,0.0970986
0.1126,0.0970956,0.0970956,0.0970956
0.112601,0.0970989,0.0970989,0.0970989
0.112603,0.0971087,0.0971087,0.0971087
0.112597,0.0971295,0.0971295,0.0971295
0.112595,0.0971541,0.0971541,0.0971541
0.112592,0.0971784,0.0971784,0.0971784
0.112588,0.0971996,0.0971996,0.0971996
0.112586,0.0972167,0.0972167,0.0972167
0.112587,0.0972314,0.0972314,0.0972314
0.112579,0.0972474,0.0972474,0.0972474
0.112567,0.0972614,0.0972614,0.0972614
0.112556,0.0972724,0.0972724,0.0972724
0.112561,0.0972757,0.0972757,0.0972757
0.1126,0.0972663,0.0972663,0.0972663
0.112643,0.0972526,0.0972526,0.0972526
0.112686,0.097234,0.097234,0.097234
0.11273,0.0972133,0.0972133,0.0972133
0.11277,0.0971952,0.0971952,0.0971952
0.112807,0.0971819,0.0971819,0.0971819
0.112848,0.0971741,0.0971741,0.0971741
0.112885,0.0971721,0.0971721,0.0971721
0.112916,0.0971799,0.0971799,0.0971799
0.112955,0.0971908,0.0971908,0.0971908
0.112996,0.0972102,0.0972102,0.0972102
0.113036,0.0972346,0.0972346,0.0972346
0.11307,0.0972664,0.0972664,0.0972664
0.113088,0.0973082,0.0973082,0.0973082
0.113101,0.0973543,0.0973543,0.0973543
0.113111,0.0974021,0.0974021,0.0974021
0.113115,0.0974554,0.0974554,0.0974554
0.113124,0.097508,0.097508,0.097508
0.113129,0.0975593,0.0975593,0.0975593
0.113136,0.0976042,0.0976042,0.0976042
0.113141,0.0976359,0.0976359,0.0976359
0.113132,0.0976666,0.0976666,0.0976666
0.113119,0.0976941,0.0976941,0.0976941
0.113098,0.0977194,0.0977194,0.0977194
0.113079,0.0977403,0.0977403,0.0977403
0.113055,0.0977581,0.0977581,0.0977581
0.113029,0.0977701,0.0977701,0.0977701
0.112994,0.0977805,0.0977805,0.0977805
0.112961,0.0977862,0.0977862,0.0977862
0.112926,0.0977852,0.0977852,0.0977852
0.112883,0.0977805,0.0977805,0.0977805
0.112845,0.0977692,0.0977692,0.0977692
0.11281,0.0977533,0.0977533,0.0977533
0.112775,0.0977368,0.0977368,0.0977368
0.112745,0.0977148,0.0977148,0.0977148
0.112726,0.0976855,0.0976855,0.0976855
0.112712,0.0976522,0.0976522,0.0976522
0.11271,0.0976108,0.0976108,0.0976108
0.112712,0.0975667,0.0975667,0.0975667
0.112717,0.0975205,0.0975205,0.0975205
0.112722,0.097474,0.097474,0.097474
0.112728,0.0974329,0.0974329,0.0974329
0.112734,0.0973952,0.0973952,0.0973952
0.112742,0.0973631,0.0973631,0.0973631
0.11275,0.0973355,0.0973355,0.0973355
0.112759,0.0973143,0.0973143,0.0973143
0.112766,0.0972995,0.0972995,0.0972995
0.112772,0.0972933,0.0972933,0.0972933
0.112776,0.0972928,0.0972928,0.0972928
0.112775,0.0972986,0.0972986,0.0972986
0.112752,0.0973171,0.0973171,0.0973171
0.112722,0.0973392,0.0973392,0.0973392
0.112692,0.0973619,0.0973619,0.0973619
0.112677,0.097381,0.097381,0.097381
0.112675,0.0973949,0.0973949,0.0973949
0.112676,0.0974032,0.0974032,0.0974032
0.112677,0.0974075,0.0974075,0.0974075
0.112676,0.097406,0.097406,0.097406
0.112677,0.0973998,0.0973998,0.0973998
0.11268,0.0973898,0.0973898,0.0973898
0.112684,0.097377,0.097377,0.097377
0.112691,0.0973625,0.0973625,0.0973625
0.112711,0.0973432,0.0973432,0.0973432
0.11274,0.0973214,0.0973214,0.0973214
0.112768,0.0973014,0.0973014,0.0973014
0.112786,0.0972866,0.0972866,0.0972866
0.112798,0.0972772,0.0972772,0.0972772
0.112807,0.0972727,0.0972727,0.0972727
0.112811,0.097275,0.097275,0.097275
0.112813,0.0972825,0.0972825,0.0972825
0.112811,0.0973013,0.0973013,0.0973013
0.11281,0.0973242,0.0973242,0.0973242
0.112808,0.0973493,0.0973493,0.0973493
0.112802,0.0973723,0.0973723,0.0973723
0.112796,0.0973919,0.0973919,0.0973919
0.112794,0.0974086,0.0974086,0.0974086
0.112791,0.0974245,0.0974245,0.0974245
0.112778,0.0974412,0.0974412,0.0974412
0.112767,0.0974541,0.0974541,0.0974541
0.112765,0.0974606,0.0974606,0.0974606
0.112798,0.0974538,0.0974538,0.0974538
0.112842,0.0974412,0.0974412,0.0974412
0.11289,0.0974218,0.0974218,0.0974218
0.112934,0.0974002,0.0974002,0.0974002
0.112975,0.0973799,0.0973799,0.0973799
0.113012,0.0973657,0.0973657,0.0973657
0.11305,0.0973566,0.0973566,0.0973566
0.113085,0.0973538,0.0973538,0.0973538
0.113122,0.0973577,0.0973577,0.0973577
0.11316,0.0973681,0.0973681,0.0973681
0.113197,0.0973864,0.0973864,0.0973864
0.113237,0.0974093,0.0974093,0.0974093
0.113271,0.0974402,0.0974402,0.0974402
0.113294,0.0974803,0.0974803,0.0974803
0.113305,0.0975275,0.0975275,0.0975275
0.113317,0.0975758,0.0975758,0.0975758
0.113323,0.0976269,0.0976269,0.0976269
0.113331,0.0976802,0.0976802,0.0976802
0.113336,0.0977318,0.0977318,0.0977318
0.113341,0.0977789,0.0977789,0.0977789
0.113344,0.0978132,0.0978132,0.0978132
0.113341,0.0978424,0.0978424,0.0978424
0.11333,0.0978685,0.0978685,0.0978685
0.113311,0.0978936,0.0978936,0.0978936
0.113289,0.0979154,0.0979154,0.0979154
0.113267,0.0979334,0.0979334,0.0979334
0.113243,0.0979467,0.0979467,0.0979467
0.11321,0.0979577,0.0979577,0.0979577
0.113171,0.0979645,0.0979645,0.0979645
0.113136,0.0979643,0.0979643,0.0979643
0.113101,0.0979596,0.0979596,0.0979596
0.113062,0.0979496,0.0979496,0.0979496
0.113026,0.0979348,0.0979348,0.0979348
0.112989,0.0979184,0.0979184,0.0979184
0.112953,0.0978994,0.0978994,0.0978994
0.112932,0.0978712,0.0978712,0.0978712
0.112924,0.0978366,0.0978366,0.0978366
0.112919,0.0977971,0.0977971,0.0977971
0.112917,0.0977546,0.0977546,0.0977546
0.112921,0.097709,0.097709,0.097709
0.112926,0.0976634,0.0976634,0.0976634
0.112934,0.0976194,0.0976194,0.0976194
0.112939,0.0975811,0.0975811,0.0975811
0.112947,0.0975476,0.0975476,0.0975476
0.112956,0.0975194,0.0975194,0.0975194
0.112964,0.0974965,0.0974965,0.0974965
0.112966,0.0974815,0.0974815,0.0974815
0.112974,0.0974728,0.0974728,0.0974728
0.112981,0.0974718,0.0974718,0.0974718
0.112981,0.0974763,0.0974763,0.0974763
0.11296,0.0974913,0.0974913,0.0974913
0.112933,0.0975118,0.0975118,0.0975118
0.112903,0.0975343,0.0975343,0.0975343
0.112884,0.0975548,0.0975548,0.0975548
0.112876,0.0975716,0.0975716,0.0975716
0.112876,0.0975809,0.0975809,0.0975809
0.112878,0.0975837,0.0975837,0.0975837
0.112878,0.097583,0.097583,0.097583
0.112884,0.0975769,0.0975769,0.0975769
0.112882,0.0975685,0.0975685,0.0975685
0.112888,0.0975555,0.0975555,0.0975555
0.112894,0.0975403,0.0975403,0.0975403
0.112911,0.0975225,0.0975225,0.0975225
0.11294,0.0975001,0.0975001,0.0975001
0.112965,0.0974805,0.0974805,0.0974805
0.112985,0.0974646,0.0974646,0.0974646
0.113,0.0974549,0.0974549,0.0974549
0.11301,0.0974494,0.0974494,0.0974494
0.113012,0.0974502,0.0974502,0.0974502
0.113013,0.097457,0.097457,0.097457
0.113011,0.0974746,0.0974746,0.0974746
0.113009,0.0974965,0.0974965,0.0974965
0.113006,0.0975213,0.0975213,0.0975213
0.112998,0.0975459,0.0975459,0.0975459
0.112995,0.0975655,0.0975655,0.0975655
0.112994,0.0975819,0.0975819,0.0975819
0.112989,0.0975979,0.0975979,0.0975979
0.112978,0.0976133,0.0976133,0.0976133
0.112964,0.0976252,0.0976252,0.0976252
0.112961,0.0976334,0.0976334,0.0976334
0.112988,0.0976274,0.0976274,0.0976274
0.113032,0.0976145,0.0976145,0.0976145
0.113076,0.0975971,0.0975971,0.0975971
0.113117,0.0975758,0.0975758,0.0975758
0.113161,0.0975549,0.0975549,0.0975549
0.113201,0.0975386,0.0975386,0.0975386
0.113236,0.0975277,0.0975277,0.0975277
0.113278,0.0975216,0.0975216,0.0975216
0.113313,0.0975253,0.0975253,0.0975253
0.113344,0.0975361,0.0975361,0.0975361
0.113386,0.0975513,0.0975513,0.0975513
0.113426,0.0975733,0.0975733,0.0975733
0.113463,0.0976019,0.0976019,0.0976019
0.113486,0.0976418,0.0976418,0.0976418
0.113498,0.0976872,0.0976872,0.0976872
0.113509,0.0977346,0.0977346,0.0977346
0.113518,0.0977855,0.0977855,0.0977855
0.113526,0.0978381,0.0978381,0.0978381
0.113534,0.0978904,0.0978904,0.0978904
0.113538,0.0979387,0.0979387,0.0979387
0.113543,0.0979748,0.0979748,0.0979748
0.113542,0.0980044,0.0980044,0.0980044
0.113533,0.0980319,0.0980319,0.0980319
0.113515,0.0980588,0.0980588,0.0980588
0.113492,0.0980813,0.0980813,0.0980813
0.113469,0.0981001,0.0981001,0.0981001
0.113441,0.0981163,0.0981163,0.0981163
0.113407,0.0981273,0.0981273,0.0981273
0.113369,0.0981355,0.0981355,0.0981355
0.113338,0.0981377,0.0981377,0.0981377
0.113302,0.098133,0.098133,0.098133
0.113266,0.098123,0.098123,0.098123
0.113225,0.0981097,0.0981097,0.0981097
0.113188,0.0980938,0.0980938,0.0980938
0.113151,0.0980754,0.0980754,0.0980754
0.11313,0.0980475,0.0980475,0.0980475
0.11312,0.0980128,0.0980128,0.0980128
0.113114,0.0979732,0.0979732,0.0979732
0.113115,0.0979291,0.0979291,0.0979291
0.113119,0.0978834,0.0978834,0.0978834
0.113126,0.0978359,0.0978359,0.0978359
0.113131,0.0977919,0.0977919,0.0977919
0.113136,0.0977524,0.0977524,0.0977524
0.113143,0.0977186,0.0977186,0.0977186
0.113152,0.0976904,0.0976904,0.0976904
0.11316,0.0976673,0.0976673,0.0976673
0.113166,0.0976516,0.0976516,0.0976516
0.113172,0.0976437,0.0976437,0.0976437
0.113178,0.0976422,0.0976422,0.0976422
0.113178,0.0976456,0.0976456,0.0976456
0.113162,0.0976592,0.0976592,0.0976592
0.113135,0.0976788,0.0976788,0.0976788
0.113103,0.0977037,0.0977037,0.0977037
0.113084,0.0977244,0.0977244,0.0977244
0.11308,0.0977407,0.0977407,0.0977407
0.113077,0.0977512,0.0977512,0.0977512
0.113081,0.097754,0.097754,0.097754
0.113077,0.0977551,0.0977551,0.0977551
0.113079,0.09775,0.09775,0.09775
0.113082,0.0977407,0.0977407,0.0977407
0.113083,0.0977289,0.0977289,0.0977289
0.113088,0.0977153,0.0977153,0.0977153
0.113104,0.0976977,0.0976977,0.0976977
0.113129,0.097677,0.097677,0.097677
0.113154,0.0976569,0.0976569,0.0976569
0.113177,0.0976398,0.0976398,0.0976398
0.11319,0.0976289,0.0976289,0.0976289
0.113202,0.0976221,0.0976221,0.0976221
0.113203,0.0976222,0.0976222,0.0976222
0.113204,0.0976282,0.0976282,0.0976282
0.113205,0.0976419,0.0976419,0.0976419
0.113203,0.0976626,0.0976626,0.0976626
0.113196,0.0976878,0.0976878,0.0976878
0.113195,0.0977095,0.0977095,0.0977095
0.113191,0.0977277,0.0977277,0.0977277
0.113187,0.0977454,0.0977454,0.0977454
0.113186,0.0977589,0.0977589,0.0977589
0.113176,0.0977754,0.0977754,0.0977754
0.113164,0.0977883,0.0977883,0.0977883
0.113157,0.0977966,0.0977966,0.0977966
0.113178,0.0977944,0.0977944,0.0977944
0.113223,0.0977821,0.0977821,0.0977821
0.113272,0.097764,0.097764,0.097764
0.113318,0.097743,0.097743,0.097743
0.113358,0.097724,0.097724,0.097724
0.113398,0.097707,0.097707,0.097707
0.113434,0.0976974,0.0976974,0.0976974
0.113471,0.0976921,0.0976921,0.0976921
0.113509,0.0976953,0.0976953,0.0976953
0.113544,0.0977057,0.0977057,0.0977057
0.113584,0.0977206,0.0977206,0.0977206
0.113624,0.0977424,0.0977424,0.0977424
0.113661,0.0977725,0.0977725,0.0977725
0.113686,0.0978099,0.0978099,0.0978099
0.113703,0.0978544,0.0978544,0.0978544
0.113713,0.0979034,0.0979034,0.0979034
0.113721,0.0979538,0.0979538,0.0979538
0.11373,0.0980064,0.0980064,0.0980064
0.113738,0.0980587,0.0980587,0.0980587
0.113744,0.0981081,0.0981081,0.0981081
0.113749,0.0981467,0.0981467,0.0981467
0.113748,0.0981771,0.0981771,0.0981771
0.113738,0.0982046,0.0982046,0.0982046
0.113722,0.0982303,0.0982303,0.0982303
0.113702,0.0982542,0.0982542,0.0982542
0.113679,0.0982741,0.0982741,0.0982741
0.113654,0.0982905,0.0982905,0.0982905
0.113624,0.0983027,0.0983027,0.0983027
0.113587,0.0983113,0.0983113,0.0983113
0.113554,0.0983139,0.0983139,0.0983139
0.113519,0.0983104,0.0983104,0.0983104
0.113482,0.0983019,0.0983019,0.0983019
0.113444,0.0982892,0.0982892,0.0982892
0.113406,0.0982746,0.0982746,0.0982746
0.113367,0.098257,0.098257,0.098257
0.113343,0.0982317,0.0982317,0.0982317
0.113327,0.0982005,0.0982005,0.0982005
0.113321,0.0981622,0.0981622,0.0981622
0.113319,0.0981197,0.0981197,0.0981197
0.113319,0.0980756,0.0980756,0.0980756
0.113323,0.0980293,0.0980293,0.0980293
0.113327,0.0979853,0.0979853,0.0979853
0.113337,0.0979439,0.0979439,0.0979439
0.113345,0.0979079,0.0979079,0.0979079
0.113353,0.0978769,0.0978769,0.0978769
0.113362,0.0978515,0.0978515,0.0978515
0.113371,0.097832,0.097832,0.097832
0.113375,0.0978211,0.0978211,0.0978211
0.113378,0.0978181,0.0978181,0.0978181
0.113382,0.097819,0.097819,0.097819
0.113366,0.0978307,0.0978307,0.0978307
0.113339,0.0978493,0.0978493,0.0978493
0.113309,0.0978719,0.0978719,0.0978719
0.113285,0.0978939,0.0978939,0.0978939
0.113278,0.0979115,0.0979115,0.0979115
0.113277,0.0979223,0.0979223,0.0979223
0.11328,0.0979278,0.0979278,0.0979278
0.113279,0.0979284,0.0979284,0.0979284
0.113281,0.0979239,0.0979239,0.0979239
0.113285,0.097916,0.097916,0.097916
0.113287,0.0979048,0.0979048,0.0979048
0.113291,0.0978915,0.0978915,0.0978915
0.113306,0.0978726,0.0978726,0.0978726
0.113333,0.097851,0.097851,0.097851
0.113357,0.0978313,0.0978313,0.0978313
0.113379,0.0978139,0.0978139,0.0978139
0.113389,0.0978033,0.0978033,0.0978033
0.113399,0.0977976,0.0977976,0.0977976
0.113406,0.0977973,0.0977973,0.0977973
0.113407,0.0978021,0.0978021,0.0978021
0.113405,0.0978169,0.0978169,0.0978169
0.113404,0.0978371,0.0978371,0.0978371
0.113401,0.0978609,0.0978609,0.0978609
0.113392,0.0978856,0.0978856,0.0978856
0.113387,0.0979046,0.0979046,0.0979046
0.113389,0.0979197,0.0979197,0.0979197
0.113382,0.0979353,0.0979353,0.0979353
0.113374,0.0979497,0.0979497,0.0979497
0.113361,0.0979628,0.0979628,0.0979628
0.113352,0.0979707,0.0979707,0.0979707
0.113368,0.0979693,0.0979693,0.0979693
0.113414,0.0979569,0.0979569,0.0979569
0.113459,0.0979395,0.0979395,0.0979395
0.113502,0.097918,0.097918,0.097918
0.113544,0.0978977,0.0978977,0.0978977
0.11358,0.097881,0.097881,0.097881
0.113622,0.0978687,0.0978687,0.0978687
0.113662,0.097862,0.097862,0.097862
0.113696,0.0978629,0.0978629,0.0978629
0.113729,0.0978718,0.0978718,0.0978718
0.113768,0.0978863,0.0978863,0.0978863
0.113807,0.0979067,0.0979067,0.0979067
0.113848,0.097933,0.097933,0.097933
0.113877,0.0979697,0.0979697,0.0979697
0.113891,0.0980144,0.0980144,0.0980144
0.113898,0.0980616,0.0980616,0.0980616
0.113913,0.0981111,0.0981111,0.0981111
0.113919,0.0981637,0.0981637,0.0981637
0.113927,0.0982163,0.0982163,0.0982163
0.113933,0.098266,0.098266,0.098266
0.113939,0.0983064,0.0983064,0.0983064
0.11394,0.0983362,0.0983362,0.0983362
0.11393,0.098365,0.098365,0.098365
0.11391,0.0983933,0.0983933,0.0983933
0.11389,0.0984166,0.0984166,0.0984166
0.113868,0.098438,0.098438,0.098438
0.113845,0.0984528,0.0984528,0.0984528
0.113813,0.0984653,0.0984653,0.0984653
0.11378,0.0984739,0.0984739,0.0984739
0.11374,0.0984795,0.0984795,0.0984795
0.113707,0.0984759,0.0984759,0.0984759
0.113673,0.0984671,0.0984671,0.0984671
0.113633,0.0984543,0.0984543,0.0984543
0.113596,0.0984379,0.0984379,0.0984379
0.11356,0.0984203,0.0984203,0.0984203
0.11353,0.0983974,0.0983974,0.0983974
0.113514,0.0983641,0.0983641,0.0983641
0.113511,0.0983258,0.0983258,0.0983258
0.113509,0.0982837,0.0982837,0.0982837
0.11351,0.0982388,0.0982388,0.0982388
0.11351,0.0981933,0.0981933,0.0981933
0.113517,0.098148,0.098148,0.098148
0.113528,0.0981063,0.0981063,0.0981063
0.113533,0.0980721,0.0980721,0.0980721
0.11354,0.0980414,0.0980414,0.0980414
0.113548,0.0980161,0.0980161,0.0980161
0.113553,0.0979972,0.0979972,0.0979972
0.11356,0.0979857,0.0979857,0.0979857
0.113571,0.0979792,0.0979792,0.0979792
0.113575,0.0979815,0.0979815,0.0979815
0.113563,0.0979915,0.0979915,0.0979915
0.11354,0.0980078,0.0980078,0.0980078
0.113512,0.0980306,0.0980306,0.0980306
0.113486,0.0980528,0.0980528,0.0980528
0.113472,0.098072,0.098072,0.098072
0.11347,0.0980854,0.0980854,0.0980854
0.11347,0.098093,0.098093,0.098093
0.113471,0.0980936,0.0980936,0.0980936
0.113473,0.0980907,0.0980907,0.0980907
0.113475,0.0980838,0.0980838,0.0980838
0.113473,0.0980757,0.0980757,0.0980757
0.113481,0.0980617,0.0980617,0.0980617
0.113494,0.0980437,0.0980437,0.0980437
0.113517,0.0980239,0.0980239,0.0980239
0.113544,0.0980037,0.0980037,0.0980037
0.113565,0.0979862,0.0979862,0.0979862
0.11358,0.0979738,0.0979738,0.0979738
0.113596,0.0979642,0.0979642,0.0979642
0.113603,0.0979604,0.0979604,0.0979604
0.113605,0.0979634,0.0979634,0.0979634
0.113602,0.0979766,0.0979766,0.0979766
0.113599,0.0979959,0.0979959,0.0979959
0.113597,0.0980187,0.0980187,0.0980187
0.11359,0.0980439,0.0980439,0.0980439
0.113587,0.0980653,0.0980653,0.0980653
0.113585,0.0980831,0.0980831,0.0980831
0.11358,0.0981,0.0981,0.0981
0.113574,0.0981147,0.0981147,0.0981147
0.11356,0.0981291,0.0981291,0.0981291
0.113552,0.0981384,0.0981384,0.0981384
0.113562,0.0981413,0.0981413,0.0981413
0.113605,0.0981294,0.0981294,0.0981294
0.113649,0.0981136,0.0981136,0.0981136
0.113691,0.098094,0.098094,0.098094
0.113734,0.0980731,0.0980731,0.0980731
0.113777,0.0980545,0.0980545,0.0980545
