nan, 0.150216, -0.0337156, -0.24321, 249
nan, 0.149703, -0.0337189, -0.243209, 249
nan, 0.149191, -0.0337215, -0.243205, 249
nan, 0.148682, -0.0337203, -0.243202, 250
nan, 0.148179, -0.033721, -0.243196, 249
nan, 0.147668, -0.033723, -0.243195, 249
nan, 0.14714, -0.0337255, -0.243195, 249
nan, 0.146582, -0.0337218, -0.243192, 249
nan, 0.145866, -0.0337264, -0.243189, 249
nan, 0.144807, -0.0337199, -0.243188, 250
nan, 0.143662, -0.033725, -0.243184, 249
nan, 0.142552, -0.0337268, -0.243177, 250
nan, 0.141343, -0.033728, -0.243169, 249
nan, 0.140078, -0.03373, -0.24316, 248
nan, 0.138833, -0.0337368, -0.243155, 249
nan, 0.13763, -0.033742, -0.243148, 249
nan, 0.136609, -0.0337495, -0.243138, 249
nan, 0.135834, -0.0337601, -0.243132, 249
nan, 0.135173, -0.0337714, -0.243128, 250
nan, 0.134535, -0.0337744, -0.243124, 249
nan, 0.133935, -0.0337792, -0.243122, 257
nan, 0.133358, -0.0337835, -0.243121, 240
nan, 0.132774, -0.0337858, -0.243118, 249
nan, 0.13222, -0.03379, -0.243112, 249
nan, 0.13175, -0.0337924, -0.24311, 249
nan, 0.131376, -0.0337964, -0.243113, 250
nan, 0.131053, -0.0337966, -0.24311, 249
nan, 0.130793, -0.0337963, -0.243111, 249
nan, 0.130603, -0.0337988, -0.243114, 249
nan, 0.130474, -0.0337985, -0.243115, 249
nan, 0.130432, -0.0338008, -0.243113, 249
nan, 0.130477, -0.0337976, -0.243116, 249
nan, 0.130533, -0.0337966, -0.243118, 250
nan, 0.130634, -0.0337963, -0.24312, 249
nan, 0.130758, -0.0337971, -0.243123, 248
nan, 0.130896, -0.033792, -0.243128, 249
nan, 0.131075, -0.0337899, -0.243132, 249
nan, 0.131304, -0.0337879, -0.243135, 249
nan, 0.131616, -0.0337876, -0.243139, 249
nan, 0.131988, -0.0337846, -0.243145, 249
nan, 0.132427, -0.0337846, -0.243148, 249
nan, 0.13299, -0.0337833, -0.243151, 249
nan, 0.133594, -0.0337839, -0.243156, 249
nan, 0.134226, -0.0337781, -0.243162, 249
nan, 0.134867, -0.0337773, -0.243169, 250
nan, 0.135487, -0.0337737, -0.243173, 249
nan, 0.136125, -0.0337731, -0.243176, 250
nan, 0.136867, -0.0337703, -0.243179, 249
nan, 0.137863, -0.0337692, -0.243188, 249
nan, 0.139104, -0.0337682, -0.243193, 249
nan, 0.140405, -0.0337678, -0.243202, 249
nan, 0.141641, -0.0337636, -0.243209, 248
nan, 0.142905, -0.0337582, -0.243217, 249
nan, 0.144213, -0.0337557, -0.243225, 250
nan, 0.145512, -0.033749, -0.243233, 249
nan, 0.146752, -0.0337427, -0.243244, 248
nan, 0.147765, -0.0337311, -0.243257, 249
nan, 0.148562, -0.033721, -0.243265, 249
nan, 0.149265, -0.0337106, -0.243275, 250
nan, 0.149938, -0.033703, -0.243283, 249
nan, 0.150591, -0.0336978, -0.243288, 249
nan, 0.151248, -0.0336937, -0.243291, 249
nan, 0.151859, -0.0336889, -0.243293, 249
nan, 0.152428, -0.0336874, -0.243301, 249
nan, 0.152916, -0.0336823, -0.243302, 249
nan, 0.153292, -0.0336789, -0.243304, 250
nan, 0.153576, -0.0336756, -0.243306, 249
nan, 0.153793, -0.0336739, -0.243308, 250
nan, 0.153946, -0.0336723, -0.243308, 249
nan, 0.154025, -0.0336676, -0.243309, 249
nan, 0.153999, -0.0336692, -0.243307, 249
nan, 0.153879, -0.0336675, -0.243306, 249
nan, 0.153675, -0.0336651, -0.243307, 250
nan, 0.153416, -0.0336636, -0.243307, 249
nan, 0.153117, -0.0336659, -0.243303, 249
nan, 0.152818, -0.0336672, -0.243303, 249
nan, 0.15248, -0.0336679, -0.243299, 248
nan, 0.152061, -0.0336654, -0.243297, 249
nan, 0.151551, -0.0336676, -0.243295, 250
nan, 0.150992, -0.0336668, -0.243292, 250
nan, 0.150452, -0.0336703, -0.243293, 249
nan, 0.149941, -0.033675, -0.243287, 249
nan, 0.149435, -0.0336798, -0.243285, 249
nan, 0.148931, -0.0336777, -0.243284, 249
nan, 0.148426, -0.0336791, -0.24328, 250
nan, 0.147928, -0.0336823, -0.243276, 249
nan, 0.147414, -0.0336874, -0.243274, 249
nan, 0.146857, -0.0336887, -0.243272, 249
nan, 0.146161, -0.0336885, -0.243268, 250
nan, 0.145119, -0.0336847, -0.243265, 249
nan, 0.143952, -0.0336843, -0.243261, 250
nan, 0.142834, -0.0336851, -0.243256, 249
nan, 0.141626, -0.0336923, -0.243249, 249
nan, 0.140367, -0.0336905, -0.243242, 249
nan, 0.139124, -0.0336952, -0.243232, 249
nan, 0.137915, -0.0337034, -0.243225, 249
nan, 0.136871, -0.0337107, -0.243218, 249
nan, 0.136078, -0.0337221, -0.243209, 249
nan, 0.135408, -0.0337258, -0.243204, 250
nan, 0.134762, -0.0337344, -0.243203, 249
nan, 0.134154, -0.0337434, -0.243199, 249
nan, 0.133586, -0.0337459, -0.243195, 249
nan, 0.133008, -0.033747, -0.243192, 249
nan, 0.132442, -0.0337487, -0.243193, 249
nan, 0.131953, -0.0337499, -0.243191, 250
nan, 0.131559, -0.0337543, -0.243189, 250
nan, 0.131229, -0.0337545, -0.243187, 249
nan, 0.13096, -0.0337582, -0.24319, 249
nan, 0.130752, -0.03376, -0.243193, 249
nan, 0.13061, -0.0337622, -0.243189, 249
nan, 0.130553, -0.033762, -0.243191, 249
nan, 0.130588, -0.0337608, -0.243195, 249
nan, 0.130642, -0.0337588, -0.243202, 250
nan, 0.130732, -0.0337598, -0.243204, 249
nan, 0.13086, -0.0337604, -0.243204, 249
nan, 0.130992, -0.033759, -0.243206, 249
nan, 0.131156, -0.0337569, -0.24321, 250
nan, 0.131384, -0.0337569, -0.24321, 249
nan, 0.131685, -0.0337541, -0.243217, 249
nan, 0.132052, -0.0337518, -0.243222, 250
nan, 0.132478, -0.0337514, -0.243226, 249
nan, 0.133025, -0.033749, -0.24323, 249
nan, 0.133632, -0.033747, -0.243234, 249
nan, 0.13426, -0.0337469, -0.243241, 249
nan, 0.134902, -0.03374, -0.243247, 250
nan, 0.135527, -0.0337393, -0.243251, 249
nan, 0.136162, -0.033737, -0.243258, 249
nan, 0.136887, -0.0337347, -0.243262, 250
nan, 0.137849, -0.0337323, -0.243268, 249
nan, 0.139079, -0.0337348, -0.243272, 249
nan, 0.140376, -0.0337326, -0.243279, 249
nan, 0.141613, -0.0337282, -0.243287, 250
nan, 0.142881, -0.0337235, -0.243293, 249
nan, 0.14419, -0.0337173, -0.243303, 252
nan, 0.145488, -0.033711, -0.243315, 246
nan, 0.146738, -0.0337032, -0.243325, 249
nan, 0.147782, -0.0336974, -0.243332, 249
nan, 0.148595, -0.0336831, -0.243343, 248
nan, 0.149308, -0.0336734, -0.243354, 249
nan, 0.149991, -0.0336666, -0.24336, 249
nan, 0.150642, -0.0336551, -0.243366, 249
nan, 0.151301, -0.0336523, -0.24337, 249
nan, 0.151924, -0.0336465, -0.243373, 249
nan, 0.1525, -0.0336449, -0.243374, 249
nan, 0.153, -0.0336397, -0.243378, 251
nan, 0.153385, -0.0336346, -0.243381, 248
nan, 0.153685, -0.0336346, -0.243386, 249
nan, 0.153915, -0.0336301, -0.243392, 249
nan, 0.154076, -0.0336269, -0.24339, 249
nan, 0.154168, -0.0336249, -0.24339, 250
nan, 0.15415, -0.0336251, -0.243391, 249
nan, 0.15403, -0.0336254, -0.243392, 249
nan, 0.15385, -0.0336235, -0.243391, 249
nan, 0.153603, -0.0336231, -0.243391, 249
nan, 0.153302, -0.0336242, -0.243387, 250
nan, 0.15299, -0.0336243, -0.243387, 250
nan, 0.152656, -0.0336226, -0.243386, 248
nan, 0.15225, -0.0336212, -0.243384, 249
nan, 0.151755, -0.0336251, -0.243381, 248
nan, 0.151207, -0.0336263, -0.243375, 249
nan, 0.150659, -0.033627, -0.243376, 249
nan, 0.150137, -0.0336293, -0.243376, 250
nan, 0.149633, -0.0336267, -0.243372, 249
nan, 0.149133, -0.0336308, -0.24337, 249
nan, 0.148624, -0.0336347, -0.243365, 249
nan, 0.148125, -0.0336404, -0.243364, 249
nan, 0.147609, -0.0336381, -0.243361, 250
nan, 0.14705, -0.0336393, -0.243359, 249
nan, 0.146398, -0.0336393, -0.243357, 248
nan, 0.145409, -0.0336386, -0.243354, 250
nan, 0.144244, -0.0336366, -0.243349, 248
nan, 0.143133, -0.0336396, -0.243341, 249
nan, 0.141948, -0.0336408, -0.243335, 249
nan, 0.140677, -0.0336405, -0.24333, 250
nan, 0.139419, -0.0336468, -0.243319, 249
nan, 0.138207, -0.0336511, -0.243312, 250
nan, 0.137137, -0.0336596, -0.243306, 249
nan, 0.136319, -0.0336724, -0.2433, 250
nan, 0.135647, -0.0336829, -0.243293, 247
nan, 0.135012, -0.0336869, -0.243285, 249
nan, 0.134393, -0.0336913, -0.243281, 250
nan, 0.133804, -0.0336964, -0.243278, 249
nan, 0.133233, -0.0337026, -0.243279, 250
nan, 0.132665, -0.0337058, -0.243278, 249
nan, 0.132166, -0.0337052, -0.243274, 249
nan, 0.131766, -0.0337068, -0.24327, 249
nan, 0.131432, -0.03371, -0.243273, 249
nan, 0.131162, -0.033716, -0.243274, 250
nan, 0.130948, -0.0337135, -0.243273, 251
nan, 0.130806, -0.0337083, -0.243274, 247
nan, 0.13073, -0.0337103, -0.243281, 249
nan, 0.130754, -0.0337109, -0.243282, 249
nan, 0.130817, -0.0337117, -0.243282, 249
nan, 0.130902, -0.0337115, -0.243284, 250
nan, 0.131027, -0.0337103, -0.243287, 250
nan, 0.13116, -0.0337106, -0.243291, 249
nan, 0.131317, -0.0337092, -0.243295, 249
nan, 0.131537, -0.0337074, -0.243297, 249
nan, 0.131829, -0.0337056, -0.243303, 249
nan, 0.132189, -0.0337026, -0.243308, 251
nan, 0.132608, -0.0337021, -0.243311, 247
nan, 0.133143, -0.033702, -0.243316, 250
nan, 0.133756, -0.0337009, -0.243319, 249
nan, 0.134374, -0.0336965, -0.243328, 250
nan, 0.135016, -0.033695, -0.243333, 249
nan, 0.135642, -0.0336938, -0.243336, 249
nan, 0.136275, -0.0336886, -0.24334, 249
nan, 0.136975, -0.033687, -0.243348, 249
nan, 0.137904, -0.0336879, -0.243352, 249
nan, 0.139124, -0.0336867, -0.243359, 249
nan, 0.140415, -0.0336862, -0.243366, 250
nan, 0.141627, -0.033681, -0.243372, 249
nan, 0.142906, -0.0336784, -0.24338, 249
nan, 0.144225, -0.0336735, -0.243388, 249
nan, 0.145531, -0.0336657, -0.2434, 250
nan, 0.146794, -0.0336565, -0.243411, 249
nan, 0.147863, -0.0336492, -0.243422, 249
nan, 0.1487, -0.0336398, -0.24343, 250
nan, 0.149418, -0.0336293, -0.24344, 249
nan, 0.150107, -0.0336202, -0.243448, 249
nan, 0.150759, -0.0336138, -0.243455, 252
nan, 0.151408, -0.0336099, -0.243459, 247
nan, 0.152046, -0.0336079, -0.243463, 249
nan, 0.152628, -0.0336018, -0.243467, 248
nan, 0.153134, -0.0335972, -0.243473, 250
nan, 0.153529, -0.0335945, -0.243476, 249
nan, 0.15382, -0.0335902, -0.243478, 249
nan, 0.15405, -0.0335868, -0.243482, 249
nan, 0.15422, -0.033584, -0.243482, 249
nan, 0.154313, -0.0335824, -0.243481, 249
nan, 0.154312, -0.0335821, -0.243482, 249
nan, 0.154206, -0.0335793, -0.243484, 250
nan, 0.15403, -0.033579, -0.243483, 249
nan, 0.153789, -0.0335802, -0.24348, 249
nan, 0.153493, -0.033578, -0.24348, 249
nan, 0.153177, -0.0335793, -0.243479, 250
nan, 0.152845, -0.0335824, -0.24348, 249
nan, 0.152445, -0.0335829, -0.243477, 249
nan, 0.151957, -0.0335826, -0.243475, 249
nan, 0.151411, -0.0335832, -0.24347, 249
nan, 0.150858, -0.0335845, -0.243466, 249
nan, 0.150326, -0.0335868, -0.243465, 250
nan, 0.149834, -0.0335881, -0.243461, 249
nan, 0.149345, -0.0335913, -0.243458, 248
nan, 0.148838, -0.0335961, -0.243456, 248
nan, 0.14833, -0.0335975, -0.243454, 249
nan, 0.147817, -0.0335968, -0.243447, 249
nan, 0.147264, -0.0335993, -0.243449, 250
nan, 0.146625, -0.0336003, -0.243445, 249
nan, 0.145679, -0.0335973, -0.243443, 249
nan, 0.144523, -0.0335945, -0.243437, 249
nan, 0.143412, -0.0335979, -0.243433, 249
nan, 0.142252, -0.0336016, -0.243429, 249
nan, 0.140994, -0.033602, -0.243422, 249
nan, 0.139748, -0.033608, -0.243415, 250
nan, 0.138536, -0.0336152, -0.243408, 249
nan, 0.137422, -0.0336214, -0.243399, 250
nan, 0.136574, -0.0336305, -0.243391, 249
nan, 0.135883, -0.0336398, -0.243388, 249
nan, 0.135231, -0.0336476, -0.243382, 249
nan, 0.134608, -0.0336517, -0.243379, 249
nan, 0.134016, -0.0336583, -0.243374, 250
nan, 0.133451, -0.0336593, -0.243371, 249
nan, 0.132883, -0.0336607, -0.24337, 249
nan, 0.132378, -0.0336653, -0.243369, 249
nan, 0.131979, -0.0336654, -0.243366, 249
nan, 0.131634, -0.0336678, -0.243368, 249
nan, 0.131352, -0.0336684, -0.243365, 250
nan, 0.131132, -0.0336687, -0.243366, 250
nan, 0.130984, -0.0336711, -0.243366, 249
nan, 0.130899, -0.0336699, -0.243369, 249
nan, 0.130904, -0.0336686, -0.243369, 249
nan, 0.130975, -0.0336687, -0.24337, 249
nan, 0.13106, -0.0336695, -0.243375, 256
nan, 0.131179, -0.0336675, -0.24338, 243
nan, 0.131312, -0.0336676, -0.243388, 250
nan, 0.131466, -0.0336662, -0.243389, 249
nan, 0.131678, -0.0336644, -0.243394, 250
nan, 0.131974, -0.0336621, -0.243397, 249
nan, 0.132318, -0.03366, -0.243401, 249
nan, 0.132723, -0.0336584, -0.243404, 249
nan, 0.133232, -0.0336529, -0.243408, 249
nan, 0.133855, -0.0336552, -0.243414, 250
nan, 0.134478, -0.0336533, -0.243418, 249
nan, 0.135115, -0.0336483, -0.243422, 249
nan, 0.135743, -0.0336459, -0.243429, 249
nan, 0.136381, -0.0336468, -0.243435, 249
nan, 0.137075, -0.033641, -0.243437, 249
nan, 0.137955, -0.0336389, -0.243442, 249
nan, 0.139146, -0.0336428, -0.243449, 250
nan, 0.140444, -0.033639, -0.243458, 249
nan, 0.14166, -0.0336348, -0.243463, 249
nan, 0.142929, -0.0336308, -0.243472, 249
nan, 0.144231, -0.0336254, -0.243481, 249
nan, 0.145529, -0.033623, -0.243489, 249
nan, 0.146801, -0.0336138, -0.243499, 249
nan, 0.147914, -0.0336041, -0.24351, 250
nan, 0.148783, -0.0335945, -0.243518, 249
nan, 0.149506, -0.0335857, -0.243526, 248
nan, 0.15019, -0.033576, -0.243534, 249
nan, 0.150849, -0.0335695, -0.243542, 249
nan, 0.151487, -0.0335615, -0.243547, 249
nan, 0.152129, -0.0335572, -0.243553, 249
nan, 0.152719, -0.0335538, -0.243557, 250
nan, 0.153231, -0.0335506, -0.24356, 249
nan, 0.15363, -0.0335459, -0.243563, 249
nan, 0.153938, -0.0335431, -0.243564, 249
nan, 0.154181, -0.0335388, -0.243566, 249
nan, 0.154363, -0.0335383, -0.243568, 249
nan, 0.154465, -0.0335347, -0.243569, 248
nan, 0.154477, -0.0335287, -0.243568, 250
nan, 0.154373, -0.033528, -0.243568, 249
nan, 0.154207, -0.0335273, -0.24357, 249
nan, 0.153974, -0.0335331, -0.24357, 249
nan, 0.153681, -0.0335286, -0.24357, 249
nan, 0.153368, -0.0335295, -0.243564, 249
nan, 0.153042, -0.0335304, -0.243563, 249
nan, 0.152654, -0.0335283, -0.243561, 250
nan, 0.152176, -0.0335305, -0.243559, 249
nan, 0.151633, -0.0335335, -0.24356, 249
nan, 0.151081, -0.0335319, -0.243556, 249
nan, 0.150546, -0.033534, -0.243553, 250
nan, 0.150044, -0.0335349, -0.243551, 250
nan, 0.149554, -0.0335377, -0.243547, 249
nan, 0.149048, -0.0335393, -0.243545, 250
nan, 0.14854, -0.0335393, -0.243542, 249
nan, 0.148029, -0.0335458, -0.243541, 249
nan, 0.147487, -0.0335476, -0.243537, 253
nan, 0.14687, -0.0335439, -0.243536, 245
nan, 0.14595, -0.0335445, -0.243533, 250
nan, 0.144793, -0.0335445, -0.243527, 249
nan, 0.143665, -0.0335475, -0.243525, 249
nan, 0.142508, -0.0335492, -0.243516, 249
nan, 0.141255, -0.0335539, -0.24351, 249
nan, 0.139996, -0.0335571, -0.243502, 249
nan, 0.138768, -0.0335633, -0.243499, 249
nan, 0.137642, -0.0335697, -0.243491, 250
nan, 0.136773, -0.0335798, -0.243481, 249
nan, 0.136082, -0.033589, -0.243476, 249
nan, 0.13543, -0.0335987, -0.243469, 249
nan, 0.13481, -0.0336021, -0.243468, 249
nan, 0.134215, -0.0336054, -0.243467, 249
nan, 0.133645, -0.0336063, -0.243465, 250
nan, 0.133082, -0.0336092, -0.243458, 250
nan, 0.132556, -0.03361, -0.243458, 249
nan, 0.13214, -0.033613, -0.243459, 250
nan, 0.131796, -0.0336142, -0.243457, 249
nan, 0.131506, -0.0336182, -0.243458, 249
nan, 0.131283, -0.0336177, -0.243459, 249
nan, 0.131122, -0.0336203, -0.243459, 249
nan, 0.131027, -0.0336203, -0.243464, 250
nan, 0.131022, -0.0336188, -0.243465, 249
nan, 0.13109, -0.0336201, -0.243468, 248
nan, 0.131178, -0.0336203, -0.243469, 250
nan, 0.131288, -0.0336171, -0.243473, 250
nan, 0.131417, -0.0336162, -0.243479, 249
nan, 0.131568, -0.0336103, -0.243482, 249
nan, 0.131773, -0.0336123, -0.243485, 250
nan, 0.132046, -0.0336118, -0.243485, 249
nan, 0.132393, -0.0336111, -0.243491, 250
nan, 0.132794, -0.0336092, -0.243494, 249
nan, 0.133275, -0.0336092, -0.2435, 249
nan, 0.133886, -0.0336076, -0.243505, 249
nan, 0.134518, -0.0336031, -0.243507, 249
nan, 0.135146, -0.0336003, -0.243514, 249
nan, 0.135777, -0.0335975, -0.243519, 250
nan, 0.136404, -0.0335921, -0.243524, 250
nan, 0.137086, -0.0335899, -0.243529, 249
nan, 0.137946, -0.0335895, -0.243534, 249
nan, 0.139103, -0.0335893, -0.243541, 249
nan, 0.140405, -0.0335895, -0.243549, 249
nan, 0.141639, -0.0335881, -0.243557, 251
nan, 0.142894, -0.0335832, -0.243565, 247
nan, 0.14422, -0.0335761, -0.243574, 250
nan, 0.145522, -0.0335717, -0.243579, 249
nan, 0.146797, -0.0335643, -0.243593, 250
nan, 0.147933, -0.0335566, -0.243604, 249
nan, 0.148805, -0.0335488, -0.243611, 249
nan, 0.149534, -0.0335379, -0.243618, 249
nan, 0.150223, -0.0335281, -0.243627, 249
nan, 0.150888, -0.0335193, -0.243633, 250
nan, 0.151524, -0.0335164, -0.243635, 249
nan, 0.152171, -0.0335116, -0.243643, 249
nan, 0.152775, -0.0335042, -0.243652, 249
nan, 0.153306, -0.0335, -0.243653, 249
nan, 0.153723, -0.0335003, -0.243656, 249
nan, 0.154035, -0.033496, -0.243657, 249
nan, 0.154286, -0.0334907, -0.24366, 249
nan, 0.154464, -0.0334912, -0.243661, 249
nan, 0.154576, -0.0334868, -0.243661, 250
nan, 0.1546, -0.0334829, -0.243663, 249
nan, 0.154507, -0.0334849, -0.243663, 249
nan, 0.154351, -0.0334854, -0.243662, 249
nan, 0.154135, -0.0334835, -0.24366, 249
nan, 0.153847, -0.0334814, -0.243659, 249
nan, 0.153536, -0.033485, -0.243656, 249
nan, 0.153218, -0.0334883, -0.243655, 250
nan, 0.152831, -0.0334855, -0.243655, 249
nan, 0.152361, -0.0334876, -0.243657, 250
nan, 0.151819, -0.033486, -0.243654, 249
nan, 0.151269, -0.0334882, -0.243648, 249
nan, 0.150721, -0.0334918, -0.243646, 249
nan, 0.150215, -0.0334918, -0.243644, 249
nan, 0.14974, -0.0334954, -0.243639, 250
nan, 0.149236, -0.0334948, -0.243638, 251
nan, 0.148726, -0.0335014, -0.243634, 248
nan, 0.148224, -0.0334991, -0.243631, 249
nan, 0.147683, -0.0334995, -0.243629, 249
nan, 0.147075, -0.0335031, -0.243624, 249
nan, 0.146198, -0.0334987, -0.243623, 250
nan, 0.145053, -0.0334987, -0.243621, 250
nan, 0.143912, -0.0334988, -0.243614, 249
nan, 0.142758, -0.0335004, -0.243608, 249
nan, 0.141529, -0.0335059, -0.243605, 249
nan, 0.140266, -0.0335118, -0.243596, 249
nan, 0.13903, -0.033515, -0.243592, 252
nan, 0.137889, -0.0335254, -0.243584, 247
nan, 0.137001, -0.0335337, -0.243576, 250
nan, 0.136299, -0.0335415, -0.243571, 249
nan, 0.135643, -0.0335499, -0.243566, 250
nan, 0.135017, -0.0335546, -0.243562, 249
nan, 0.134408, -0.0335597, -0.243556, 249
nan, 0.133832, -0.0335627, -0.24355, 249
nan, 0.133281, -0.0335686, -0.243551, 249
nan, 0.132749, -0.0335711, -0.243551, 250
nan, 0.132315, -0.033571, -0.243552, 249
nan, 0.131967, -0.0335722, -0.243549, 249
nan, 0.131674, -0.0335743, -0.243549, 249
nan, 0.131446, -0.0335755, -0.243549, 251
nan, 0.131278, -0.0335742, -0.24355, 247
nan, 0.131164, -0.0335796, -0.243552, 249
nan, 0.131148, -0.0335792, -0.243555, 250
nan, 0.131201, -0.0335805, -0.243557, 249
nan, 0.131292, -0.0335788, -0.243558, 249
nan, 0.131399, -0.0335773, -0.243561, 249
nan, 0.131533, -0.0335769, -0.243568, 249
nan, 0.131677, -0.0335739, -0.243569, 249
nan, 0.131868, -0.0335713, -0.24357, 249
nan, 0.13214, -0.0335693, -0.243574, 250
nan, 0.132488, -0.0335687, -0.243578, 249
nan, 0.132885, -0.0335675, -0.243583, 249
nan, 0.133347, -0.0335689, -0.243585, 249
nan, 0.133935, -0.0335655, -0.243592, 250
nan, 0.134579, -0.0335593, -0.243594, 249
nan, 0.135213, -0.0335576, -0.243601, 249
nan, 0.135843, -0.033555, -0.243607, 250
nan, 0.136463, -0.0335546, -0.243611, 249
nan, 0.137133, -0.0335519, -0.243617, 249
nan, 0.137964, -0.0335468, -0.243618, 251
nan, 0.139096, -0.0335478, -0.243625, 248
nan, 0.1404, -0.0335452, -0.243633, 249
nan, 0.141647, -0.0335431, -0.243642, 248
nan, 0.142884, -0.0335391, -0.243651, 250
nan, 0.144207, -0.0335348, -0.243661, 249
nan, 0.145499, -0.0335268, -0.243673, 249
nan, 0.146771, -0.0335188, -0.24368, 249
nan, 0.14792, -0.033511, -0.243692, 249
nan, 0.148826, -0.0334996, -0.243702, 249
nan, 0.149573, -0.0334938, -0.243711, 249
nan, 0.150272, -0.0334857, -0.243715, 250
nan, 0.150941, -0.0334802, -0.243721, 249
nan, 0.151587, -0.0334748, -0.243726, 249
nan, 0.152221, -0.0334668, -0.243732, 249
nan, 0.152832, -0.0334624, -0.243736, 250
nan, 0.153372, -0.0334597, -0.243741, 249
nan, 0.153813, -0.0334562, -0.243744, 249
nan, 0.154135, -0.0334535, -0.243745, 250
nan, 0.154389, -0.0334514, -0.243748, 249
nan, 0.154585, -0.0334479, -0.243752, 249
nan, 0.154706, -0.0334457, -0.243752, 249
nan, 0.154739, -0.0334454, -0.243754, 249
nan, 0.154655, -0.0334431, -0.243753, 249
nan, 0.154494, -0.0334445, -0.243753, 248
nan, 0.154303, -0.0334419, -0.243751, 249
nan, 0.154027, -0.033441, -0.243752, 250
nan, 0.15371, -0.0334397, -0.243749, 249
nan, 0.153384, -0.0334427, -0.243748, 249
nan, 0.15301, -0.0334442, -0.243746, 249
nan, 0.15255, -0.0334437, -0.243743, 249
nan, 0.152014, -0.0334454, -0.243741, 249
nan, 0.151457, -0.0334451, -0.24374, 250
nan, 0.150914, -0.0334479, -0.243737, 249
nan, 0.150396, -0.03345, -0.243736, 249
nan, 0.149929, -0.0334522, -0.243733, 249
nan, 0.149425, -0.0334532, -0.243732, 250
nan, 0.148921, -0.0334578, -0.24373, 249
nan, 0.14841, -0.0334581, -0.243728, 249
nan, 0.147875, -0.0334601, -0.243722, 250
nan, 0.147287, -0.0334614, -0.243722, 249
nan, 0.146444, -0.03346, -0.243719, 249
nan, 0.145307, -0.0334594, -0.243715, 249
nan, 0.144152, -0.0334582, -0.243712, 249
nan, 0.14301, -0.0334621, -0.243707, 249
nan, 0.141793, -0.0334677, -0.243699, 249
nan, 0.140529, -0.033474, -0.243693, 249
nan, 0.139286, -0.0334783, -0.243687, 250
nan, 0.138128, -0.0334837, -0.243676, 249
nan, 0.137206, -0.0334915, -0.24367, 249
nan, 0.136482, -0.0334976, -0.243663, 249
nan, 0.135826, -0.0335047, -0.243661, 249
nan, 0.135196, -0.0335122, -0.243658, 249
nan, 0.134588, -0.0335185, -0.243653, 250
nan, 0.134004, -0.0335221, -0.243649, 249
nan, 0.13346, -0.0335234, -0.243646, 249
nan, 0.132926, -0.0335274, -0.243645, 249
nan, 0.132482, -0.0335307, -0.243645, 250
nan, 0.132123, -0.0335343, -0.243646, 249
nan, 0.131815, -0.0335317, -0.243647, 249
nan, 0.131578, -0.0335347, -0.243646, 250
nan, 0.131401, -0.0335352, -0.243646, 249
nan, 0.131288, -0.0335352, -0.243644, 249
nan, 0.131258, -0.0335353, -0.243647, 249
nan, 0.131296, -0.033536, -0.243646, 249
nan, 0.131392, -0.0335348, -0.243653, 249
nan, 0.131507, -0.0335333, -0.243654, 249
nan, 0.131633, -0.0335329, -0.243658, 249
nan, 0.131766, -0.0335313, -0.243662, 250
nan, 0.131954, -0.0335315, -0.243662, 249
nan, 0.132215, -0.0335293, -0.243665, 249
nan, 0.132545, -0.0335248, -0.243671, 249
nan, 0.132934, -0.0335252, -0.243678, 249
nan, 0.13339, -0.0335242, -0.243682, 249
nan, 0.13396, -0.0335232, -0.243686, 250
nan, 0.134604, -0.033521, -0.243692, 249
nan, 0.135245, -0.0335184, -0.243691, 249
nan, 0.135872, -0.033515, -0.243699, 249
nan, 0.136488, -0.0335132, -0.243704, 250
nan, 0.137155, -0.0335113, -0.243707, 249
nan, 0.137962, -0.033507, -0.243714, 249
nan, 0.13906, -0.0335066, -0.24372, 250
nan, 0.140349, -0.0335093, -0.243724, 249
nan, 0.141605, -0.0335062, -0.243733, 249
nan, 0.142826, -0.0334995, -0.243745, 263
nan, 0.144147, -0.0334962, -0.243752, 235
nan, 0.145462, -0.0334884, -0.243758, 249
nan, 0.146749, -0.0334826, -0.243769, 248
nan, 0.147923, -0.0334745, -0.243776, 250
nan, 0.148844, -0.0334644, -0.243785, 249
nan, 0.1496, -0.0334541, -0.243795, 249
nan, 0.150295, -0.0334462, -0.243806, 249
nan, 0.150963, -0.0334404, -0.243809, 249
nan, 0.151602, -0.0334343, -0.243812, 249
nan, 0.152233, -0.0334291, -0.243819, 255
nan, 0.152859, -0.0334264, -0.243824, 243
nan, 0.153423, -0.0334241, -0.243825, 252
nan, 0.153874, -0.0334237, -0.243831, 245
nan, 0.154204, -0.0334176, -0.243832, 249
nan, 0.154474, -0.0334179, -0.243838, 250
nan, 0.154667, -0.0334113, -0.243839, 249
nan, 0.154794, -0.0334105, -0.243838, 249
nan, 0.15484, -0.033408, -0.24384, 250
nan, 0.154767, -0.0334049, -0.243839, 249
nan, 0.154606, -0.0334055, -0.243841, 249
nan, 0.154419, -0.0334029, -0.243839, 249
nan, 0.154152, -0.0334047, -0.243838, 249
nan, 0.15384, -0.0334025, -0.243838, 249
nan, 0.153521, -0.0334065, -0.243834, 249
nan, 0.153158, -0.0334063, -0.243833, 249
nan, 0.152718, -0.0334061, -0.243832, 250
nan, 0.152184, -0.0334066, -0.243831, 249
nan, 0.15163, -0.0334082, -0.243825, 249
nan, 0.151088, -0.0334094, -0.24382, 249
