nan, 0.150682, -0.0260716, -0.259134, 249
nan, 0.150665, -0.026003, -0.259136, 249
nan, 0.150633, -0.0258973, -0.259131, 249
nan, 0.150607, -0.0257963, -0.25913, 249
nan, 0.150593, -0.0257408, -0.259132, 249
nan, 0.150591, -0.0257279, -0.259134, 249
nan, 0.150592, -0.0257265, -0.259133, 249
nan, 0.15059, -0.0257258, -0.259132, 249
nan, 0.150592, -0.0257219, -0.25913, 264
nan, 0.150594, -0.0257198, -0.259128, 234
nan, 0.150593, -0.0257251, -0.259128, 249
nan, 0.150592, -0.0257321, -0.259128, 249
nan, 0.150598, -0.0257528, -0.259132, 249
nan, 0.150612, -0.0258008, -0.259131, 249
nan, 0.150634, -0.0258756, -0.259131, 249
nan, 0.150662, -0.0259705, -0.259129, 249
nan, 0.150681, -0.0260489, -0.259133, 248
nan, 0.150697, -0.0261038, -0.25913, 250
nan, 0.150709, -0.0261426, -0.259132, 250
nan, 0.150715, -0.0261707, -0.25913, 249
nan, 0.150717, -0.0261915, -0.259134, 249
nan, 0.150719, -0.0262051, -0.259136, 249
nan, 0.150723, -0.0262155, -0.259134, 249
nan, 0.150723, -0.0262145, -0.259133, 249
nan, 0.150721, -0.0262111, -0.259133, 249
nan, 0.15072, -0.0262123, -0.259135, 249
nan, 0.150716, -0.026215, -0.259135, 249
nan, 0.150708, -0.0261927, -0.259131, 250
nan, 0.150709, -0.0261991, -0.259132, 249
nan, 0.15073, -0.0262566, -0.259132, 249
nan, 0.150711, -0.0262043, -0.259131, 249
nan, 0.150735, -0.0262985, -0.259133, 250
nan, 0.150777, -0.0264487, -0.259131, 249
nan, 0.150816, -0.0265937, -0.259133, 249
nan, 0.150855, -0.0267323, -0.259132, 249
nan, 0.150892, -0.0268709, -0.259132, 249
nan, 0.150932, -0.0270069, -0.259132, 249
nan, 0.150965, -0.0271354, -0.259133, 249
nan, 0.151, -0.0272573, -0.259136, 249
nan, 0.151028, -0.0273654, -0.259136, 253
nan, 0.151057, -0.0274766, -0.259135, 244
nan, 0.151088, -0.0276108, -0.259135, 249
nan, 0.151127, -0.0277516, -0.259135, 249
nan, 0.151161, -0.0278715, -0.259136, 249
nan, 0.151174, -0.0279392, -0.259137, 249
nan, 0.151182, -0.0279756, -0.259135, 250
nan, 0.151185, -0.0279919, -0.259136, 249
nan, 0.15119, -0.0280087, -0.259136, 249
nan, 0.151193, -0.0280249, -0.259136, 250
nan, 0.151195, -0.0280368, -0.259137, 249
nan, 0.151196, -0.0280416, -0.259137, 249
nan, 0.151196, -0.0280437, -0.259135, 249
nan, 0.151192, -0.0280321, -0.259135, 250
nan, 0.151181, -0.0279888, -0.259137, 249
nan, 0.151162, -0.0279252, -0.25914, 249
nan, 0.15114, -0.0278382, -0.259136, 249
nan, 0.151115, -0.0277324, -0.259137, 249
nan, 0.151078, -0.027614, -0.259138, 249
nan, 0.151044, -0.0274796, -0.259137, 249
nan, 0.151001, -0.0273324, -0.259136, 249
nan, 0.150963, -0.0271819, -0.259138, 249
nan, 0.150925, -0.0270318, -0.259134, 249
nan, 0.150884, -0.0268761, -0.259135, 249
nan, 0.150842, -0.0267262, -0.259135, 249
nan, 0.150804, -0.0265726, -0.259135, 249
nan, 0.150768, -0.0264259, -0.259134, 249
nan, 0.150738, -0.0263127, -0.259136, 249
nan, 0.150717, -0.0262283, -0.259137, 249
nan, 0.150707, -0.0261698, -0.259137, 249
nan, 0.150698, -0.0261331, -0.259136, 249
nan, 0.150688, -0.0261091, -0.259137, 250
nan, 0.150689, -0.0260936, -0.259137, 249
nan, 0.15069, -0.0260869, -0.259139, 249
nan, 0.150688, -0.0260889, -0.259138, 249
nan, 0.150689, -0.0260866, -0.259135, 249
nan, 0.150691, -0.0260839, -0.259136, 251
nan, 0.150694, -0.0260847, -0.259135, 247
nan, 0.1507, -0.0260871, -0.259136, 249
nan, 0.150702, -0.0260882, -0.25914, 248
nan, 0.1507, -0.0260859, -0.259138, 249
nan, 0.150697, -0.0260797, -0.259136, 249
nan, 0.150686, -0.0260226, -0.259136, 249
nan, 0.150657, -0.0259222, -0.259136, 249
nan, 0.15063, -0.0258149, -0.259141, 249
nan, 0.150611, -0.0257473, -0.259136, 249
nan, 0.150609, -0.0257281, -0.259134, 249
nan, 0.150607, -0.0257266, -0.259136, 250
nan, 0.150605, -0.0257243, -0.259138, 249
nan, 0.150604, -0.0257227, -0.259138, 249
nan, 0.150603, -0.0257196, -0.259139, 249
nan, 0.150604, -0.0257203, -0.259138, 249
nan, 0.150602, -0.025723, -0.259135, 249
nan, 0.150611, -0.0257432, -0.259139, 249
nan, 0.150625, -0.0257905, -0.25914, 249
nan, 0.150646, -0.0258625, -0.25914, 249
nan, 0.150667, -0.0259544, -0.259139, 250
nan, 0.150691, -0.0260323, -0.259142, 249
nan, 0.150708, -0.0260919, -0.259142, 249
nan, 0.150717, -0.0261318, -0.259142, 249
nan, 0.150727, -0.0261621, -0.259144, 249
nan, 0.150733, -0.0261859, -0.259144, 249
nan, 0.150734, -0.0262019, -0.259143, 249
nan, 0.150734, -0.026207, -0.259138, 249
nan, 0.150737, -0.026209, -0.259139, 249
nan, 0.150738, -0.0262066, -0.259141, 249
nan, 0.150736, -0.0262063, -0.25914, 249
nan, 0.150737, -0.0262098, -0.259142, 249
nan, 0.15073, -0.0261952, -0.259139, 249
nan, 0.150725, -0.0261834, -0.259141, 249
nan, 0.150746, -0.0262578, -0.259145, 249
nan, 0.150723, -0.0262001, -0.259142, 249
nan, 0.150743, -0.0262665, -0.25914, 248
nan, 0.150783, -0.0264109, -0.259142, 250
nan, 0.150821, -0.0265559, -0.259145, 250
nan, 0.150861, -0.0266956, -0.259146, 249
nan, 0.150901, -0.026836, -0.259144, 249
nan, 0.150936, -0.0269704, -0.259142, 249
nan, 0.150965, -0.027099, -0.259142, 249
nan, 0.150999, -0.0272247, -0.259142, 249
nan, 0.151029, -0.027336, -0.259143, 249
nan, 0.151059, -0.0274453, -0.259144, 249
nan, 0.151092, -0.0275732, -0.259149, 249
nan, 0.151128, -0.0277093, -0.259146, 249
nan, 0.151161, -0.0278366, -0.259147, 249
nan, 0.151186, -0.0279243, -0.259146, 249
nan, 0.151197, -0.0279634, -0.259148, 249
nan, 0.151203, -0.0279824, -0.259147, 249
nan, 0.151207, -0.0280016, -0.259147, 249
nan, 0.151214, -0.028017, -0.259145, 249
nan, 0.15122, -0.028025, -0.259144, 249
nan, 0.151222, -0.0280312, -0.259147, 249
nan, 0.151219, -0.028038, -0.259149, 249
nan, 0.151213, -0.0280253, -0.259151, 249
nan, 0.151205, -0.0279905, -0.259152, 249
nan, 0.151184, -0.027928, -0.259151, 249
nan, 0.15116, -0.0278444, -0.259151, 249
nan, 0.151135, -0.0277452, -0.259152, 249
nan, 0.151105, -0.0276322, -0.259151, 249
nan, 0.151072, -0.0275028, -0.259147, 249
nan, 0.151033, -0.0273586, -0.259148, 249
nan, 0.150991, -0.0272083, -0.259149, 250
nan, 0.150951, -0.0270565, -0.259148, 249
nan, 0.150911, -0.0269033, -0.259149, 249
nan, 0.150871, -0.0267503, -0.259147, 249
nan, 0.15083, -0.0265975, -0.259148, 249
nan, 0.150793, -0.0264423, -0.259149, 249
nan, 0.150767, -0.0263218, -0.259149, 249
nan, 0.150747, -0.026236, -0.259148, 260
nan, 0.150729, -0.0261756, -0.259146, 239
nan, 0.150717, -0.0261292, -0.259144, 249
nan, 0.15071, -0.0261021, -0.259144, 249
nan, 0.150709, -0.0260893, -0.259145, 249
nan, 0.150709, -0.0260811, -0.259146, 249
nan, 0.150712, -0.0260763, -0.259146, 249
nan, 0.150717, -0.0260772, -0.259145, 249
nan, 0.150718, -0.0260778, -0.259144, 249
nan, 0.150719, -0.0260782, -0.259146, 249
nan, 0.150724, -0.0260815, -0.259151, 249
nan, 0.150722, -0.0260807, -0.259149, 249
nan, 0.150721, -0.0260763, -0.259148, 249
nan, 0.150725, -0.026074, -0.259147, 249
nan, 0.150711, -0.0260327, -0.259148, 249
nan, 0.15069, -0.0259411, -0.259145, 249
nan, 0.150657, -0.0258291, -0.259146, 249
nan, 0.150636, -0.025748, -0.259147, 249
nan, 0.15063, -0.0257227, -0.259146, 249
nan, 0.150627, -0.0257174, -0.259148, 249
nan, 0.150633, -0.0257163, -0.25915, 249
nan, 0.150634, -0.025715, -0.25915, 249
nan, 0.15063, -0.0257122, -0.259153, 249
nan, 0.150629, -0.0257115, -0.259154, 249
nan, 0.150633, -0.0257147, -0.259154, 249
nan, 0.150636, -0.0257295, -0.259153, 249
nan, 0.150646, -0.0257684, -0.259153, 249
nan, 0.150666, -0.0258387, -0.259155, 249
nan, 0.15069, -0.0259308, -0.259153, 249
nan, 0.150713, -0.0260155, -0.259155, 249
nan, 0.150729, -0.0260758, -0.259155, 251
nan, 0.150742, -0.0261161, -0.259155, 247
nan, 0.150747, -0.0261519, -0.259156, 249
nan, 0.150756, -0.0261765, -0.259157, 248
nan, 0.150762, -0.0261923, -0.259158, 250
nan, 0.150764, -0.0261988, -0.259159, 249
nan, 0.150761, -0.026202, -0.259155, 249
nan, 0.15076, -0.0261978, -0.259153, 249
nan, 0.150762, -0.0262004, -0.259156, 249
nan, 0.150761, -0.0262059, -0.259154, 249
nan, 0.150759, -0.0261967, -0.259156, 249
nan, 0.150748, -0.0261692, -0.259155, 249
nan, 0.150768, -0.0262482, -0.259156, 249
nan, 0.15075, -0.0261993, -0.259155, 249
nan, 0.150757, -0.0262315, -0.259156, 249
nan, 0.150794, -0.026372, -0.259155, 249
nan, 0.150838, -0.0265177, -0.259155, 249
nan, 0.150877, -0.0266601, -0.259157, 249
nan, 0.150911, -0.026802, -0.259157, 249
nan, 0.150949, -0.0269389, -0.259158, 249
nan, 0.150982, -0.0270661, -0.259162, 249
nan, 0.151017, -0.0271905, -0.259159, 249
nan, 0.151045, -0.0273062, -0.259158, 249
nan, 0.151073, -0.0274121, -0.25916, 249
nan, 0.151109, -0.0275355, -0.259158, 248
nan, 0.151143, -0.0276792, -0.259161, 249
nan, 0.151176, -0.0278081, -0.259162, 249
nan, 0.151202, -0.0279028, -0.25916, 249
nan, 0.151213, -0.0279482, -0.259162, 249
nan, 0.151219, -0.0279718, -0.259163, 249
nan, 0.151225, -0.0279924, -0.259162, 249
nan, 0.151227, -0.0280046, -0.259161, 249
nan, 0.151229, -0.0280165, -0.25916, 249
nan, 0.151232, -0.0280234, -0.259164, 249
nan, 0.151229, -0.0280325, -0.259163, 249
nan, 0.151228, -0.0280244, -0.259161, 249
nan, 0.151218, -0.0279891, -0.25916, 250
nan, 0.151202, -0.0279354, -0.259161, 249
nan, 0.151182, -0.0278563, -0.259163, 274
nan, 0.151156, -0.0277549, -0.259163, 224
nan, 0.151126, -0.0276434, -0.259161, 249
nan, 0.151092, -0.0275151, -0.259162, 249
nan, 0.151055, -0.027377, -0.259164, 249
nan, 0.151016, -0.0272323, -0.259163, 249
nan, 0.150978, -0.0270824, -0.259158, 249
nan, 0.150938, -0.0269281, -0.259158, 249
nan, 0.150895, -0.0267749, -0.259157, 249
nan, 0.150861, -0.0266267, -0.259159, 249
nan, 0.150822, -0.0264725, -0.25916, 249
nan, 0.150788, -0.0263412, -0.259157, 249
nan, 0.150768, -0.0262447, -0.259159, 249
nan, 0.150752, -0.0261761, -0.259162, 249
nan, 0.150742, -0.0261314, -0.25916, 249
nan, 0.150734, -0.0261052, -0.259163, 249
nan, 0.150735, -0.0260863, -0.259161, 249
nan, 0.150732, -0.0260766, -0.259158, 249
nan, 0.150731, -0.026072, -0.259159, 249
nan, 0.150733, -0.02607, -0.259154, 249
nan, 0.15074, -0.0260727, -0.259158, 254
nan, 0.15074, -0.0260727, -0.259157, 245
nan, 0.150742, -0.0260759, -0.259156, 249
nan, 0.150746, -0.0260754, -0.259158, 249
nan, 0.150743, -0.0260762, -0.25916, 249
nan, 0.15074, -0.0260727, -0.259159, 249
nan, 0.150737, -0.026041, -0.25916, 249
nan, 0.150715, -0.0259544, -0.259161, 249
nan, 0.150685, -0.0258471, -0.25916, 248
nan, 0.150661, -0.0257571, -0.259159, 249
nan, 0.150649, -0.0257253, -0.259159, 249
nan, 0.150651, -0.0257169, -0.259158, 249
nan, 0.150655, -0.0257138, -0.259165, 249
nan, 0.150651, -0.0257114, -0.259163, 249
nan, 0.150651, -0.0257123, -0.259159, 249
nan, 0.150652, -0.02571, -0.259159, 249
nan, 0.150651, -0.0257123, -0.259157, 249
nan, 0.150656, -0.0257213, -0.259157, 249
nan, 0.150667, -0.0257553, -0.259161, 249
nan, 0.150683, -0.0258183, -0.259162, 249
nan, 0.150707, -0.0259094, -0.25916, 249
nan, 0.150731, -0.0259977, -0.259159, 249
nan, 0.150747, -0.0260632, -0.25916, 249
nan, 0.15076, -0.0261084, -0.259159, 249
nan, 0.150767, -0.0261413, -0.25916, 249
nan, 0.150774, -0.0261688, -0.259161, 249
nan, 0.150777, -0.0261829, -0.25916, 249
nan, 0.150779, -0.0261948, -0.259161, 249
nan, 0.150779, -0.0262008, -0.259163, 249
nan, 0.150782, -0.026198, -0.259163, 249
nan, 0.150778, -0.0262, -0.259161, 249
nan, 0.150781, -0.0262037, -0.259164, 249
nan, 0.150778, -0.0262015, -0.259163, 249
nan, 0.150767, -0.0261739, -0.259162, 249
nan, 0.150788, -0.0262383, -0.259162, 249
nan, 0.150778, -0.0262126, -0.259158, 249
nan, 0.150776, -0.0262102, -0.259159, 249
nan, 0.15081, -0.0263384, -0.25916, 249
nan, 0.150851, -0.0264877, -0.259162, 249
nan, 0.150891, -0.0266346, -0.259163, 249
nan, 0.150932, -0.026774, -0.259162, 249
nan, 0.150969, -0.026914, -0.259167, 250
nan, 0.151003, -0.0270394, -0.259165, 249
nan, 0.151035, -0.0271658, -0.259162, 249
nan, 0.151069, -0.0272857, -0.259161, 249
nan, 0.151095, -0.027391, -0.259159, 249
nan, 0.151127, -0.0275099, -0.25916, 249
nan, 0.151162, -0.0276512, -0.259165, 249
nan, 0.151198, -0.0277837, -0.259163, 249
nan, 0.151226, -0.0278896, -0.259163, 249
nan, 0.15124, -0.0279446, -0.259164, 249
nan, 0.151247, -0.0279729, -0.259167, 249
nan, 0.151251, -0.0279984, -0.259166, 250
nan, 0.151254, -0.0280087, -0.259166, 249
nan, 0.151257, -0.0280221, -0.259166, 249
nan, 0.151261, -0.0280318, -0.259169, 249
nan, 0.151262, -0.0280346, -0.259166, 249
nan, 0.151263, -0.0280321, -0.259165, 249
nan, 0.151254, -0.0280036, -0.259164, 249
nan, 0.151238, -0.0279543, -0.259165, 249
nan, 0.151219, -0.0278792, -0.259169, 249
nan, 0.151193, -0.0277828, -0.259167, 250
nan, 0.151167, -0.027674, -0.259164, 249
nan, 0.151134, -0.0275513, -0.259168, 249
nan, 0.151099, -0.0274146, -0.259163, 249
nan, 0.151058, -0.0272652, -0.259164, 249
nan, 0.151022, -0.0271134, -0.259164, 249
nan, 0.150981, -0.0269597, -0.259167, 249
nan, 0.150939, -0.0268063, -0.259165, 249
nan, 0.150898, -0.0266558, -0.259166, 249
nan, 0.15086, -0.026505, -0.259167, 249
nan, 0.150823, -0.0263673, -0.259165, 249
nan, 0.150799, -0.0262686, -0.259164, 249
nan, 0.150779, -0.0261916, -0.259165, 250
nan, 0.150767, -0.02614, -0.259163, 249
nan, 0.150761, -0.0261091, -0.259165, 249
nan, 0.150759, -0.0260917, -0.259164, 249
nan, 0.150762, -0.0260834, -0.259166, 248
nan, 0.150762, -0.0260772, -0.259165, 249
nan, 0.150759, -0.0260752, -0.259164, 249
nan, 0.15076, -0.0260738, -0.259163, 249
nan, 0.150763, -0.0260711, -0.259165, 249
nan, 0.150766, -0.0260754, -0.259166, 249
nan, 0.150769, -0.0260766, -0.259168, 249
nan, 0.15077, -0.0260746, -0.25917, 249
nan, 0.150769, -0.0260728, -0.259167, 249
nan, 0.150763, -0.0260537, -0.25917, 249
nan, 0.150742, -0.0259785, -0.25917, 249
nan, 0.15071, -0.025871, -0.259168, 249
nan, 0.150682, -0.0257707, -0.259172, 249
nan, 0.150668, -0.0257262, -0.259171, 249
nan, 0.150666, -0.0257157, -0.259169, 249
nan, 0.150665, -0.0257126, -0.25917, 249
nan, 0.150666, -0.0257096, -0.259171, 249
nan, 0.150667, -0.025712, -0.259173, 249
nan, 0.150671, -0.0257092, -0.25917, 249
nan, 0.150671, -0.025709, -0.25917, 249
nan, 0.150674, -0.025718, -0.25917, 249
nan, 0.150681, -0.0257517, -0.25917, 249
nan, 0.150697, -0.0258104, -0.259172, 249
nan, 0.15072, -0.0258931, -0.259172, 249
nan, 0.150744, -0.0259806, -0.259174, 249
nan, 0.150761, -0.0260481, -0.259175, 249
nan, 0.150772, -0.0260936, -0.259174, 249
nan, 0.150783, -0.0261304, -0.259169, 249
nan, 0.15079, -0.0261578, -0.259172, 249
nan, 0.150795, -0.0261783, -0.259174, 250
nan, 0.150797, -0.0261883, -0.259175, 249
nan, 0.1508, -0.026197, -0.259175, 249
nan, 0.150798, -0.026193, -0.259174, 249
nan, 0.150797, -0.0261904, -0.259177, 249
nan, 0.150795, -0.026192, -0.259175, 249
nan, 0.150795, -0.0261954, -0.259171, 249
nan, 0.150785, -0.0261658, -0.259171, 249
nan, 0.150801, -0.0262129, -0.259172, 249
nan, 0.150803, -0.0262216, -0.259173, 249
nan, 0.15079, -0.0261858, -0.259171, 249
nan, 0.150818, -0.0263005, -0.259173, 249
nan, 0.150856, -0.0264471, -0.259171, 249
nan, 0.150894, -0.0265952, -0.259173, 249
nan, 0.150933, -0.0267374, -0.259174, 249
nan, 0.150969, -0.0268725, -0.259174, 249
nan, 0.151007, -0.0270068, -0.259174, 249
nan, 0.151041, -0.0271357, -0.259173, 249
nan, 0.151073, -0.0272543, -0.259173, 249
nan, 0.151105, -0.0273573, -0.259177, 250
nan, 0.151133, -0.0274735, -0.259178, 249
nan, 0.151168, -0.0276114, -0.259177, 249
nan, 0.151203, -0.0277485, -0.259178, 249
nan, 0.151237, -0.0278629, -0.259178, 249
nan, 0.15125, -0.0279256, -0.259183, 250
nan, 0.151258, -0.0279583, -0.25918, 249
nan, 0.151261, -0.0279772, -0.259176, 249
nan, 0.151266, -0.0279956, -0.259177, 249
nan, 0.151265, -0.0280102, -0.259178, 249
nan, 0.151269, -0.0280193, -0.259179, 249
nan, 0.151273, -0.028026, -0.259177, 249
nan, 0.151273, -0.0280241, -0.259176, 249
nan, 0.151265, -0.0280035, -0.259175, 249
nan, 0.151249, -0.0279573, -0.259178, 249
nan, 0.151232, -0.0278865, -0.259182, 249
nan, 0.15121, -0.0277977, -0.259181, 249
nan, 0.151181, -0.0276957, -0.259178, 249
nan, 0.151147, -0.027576, -0.259176, 249
nan, 0.151112, -0.0274399, -0.259174, 249
nan, 0.151071, -0.0272895, -0.259174, 249
nan, 0.151032, -0.0271356, -0.259174, 249
nan, 0.150991, -0.026985, -0.259174, 249
nan, 0.150953, -0.026832, -0.259177, 249
nan, 0.15091, -0.026684, -0.259177, 249
nan, 0.150873, -0.0265273, -0.259177, 249
nan, 0.150833, -0.0263818, -0.259177, 249
nan, 0.150804, -0.0262754, -0.259176, 249
nan, 0.150786, -0.0261996, -0.259176, 249
nan, 0.150775, -0.0261478, -0.259177, 249
nan, 0.15077, -0.0261128, -0.259176, 249
nan, 0.150769, -0.0260882, -0.259178, 249
nan, 0.150767, -0.026075, -0.259176, 249
nan, 0.150767, -0.0260696, -0.259175, 249
nan, 0.150767, -0.0260719, -0.259177, 249
nan, 0.150766, -0.0260706, -0.259177, 253
nan, 0.150771, -0.0260686, -0.259178, 245
nan, 0.15077, -0.0260665, -0.259181, 249
nan, 0.150774, -0.0260702, -0.259178, 250
nan, 0.150774, -0.0260735, -0.259179, 249
nan, 0.150777, -0.0260696, -0.259179, 249
nan, 0.150774, -0.0260572, -0.259179, 249
nan, 0.150757, -0.0259943, -0.25918, 249
nan, 0.15073, -0.0258927, -0.259179, 250
nan, 0.150703, -0.0257855, -0.259177, 249
nan, 0.150689, -0.0257278, -0.259177, 250
nan, 0.150682, -0.0257156, -0.259176, 249
nan, 0.150681, -0.0257094, -0.259175, 266
nan, 0.150684, -0.0257059, -0.259179, 231
nan, 0.150685, -0.0257061, -0.259179, 249
nan, 0.150685, -0.0257016, -0.259181, 249
nan, 0.150683, -0.025704, -0.259179, 249
nan, 0.150684, -0.0257084, -0.259176, 249
nan, 0.150699, -0.0257361, -0.259177, 249
nan, 0.150713, -0.0257887, -0.25918, 249
nan, 0.150731, -0.0258684, -0.259179, 249
nan, 0.150757, -0.0259625, -0.259181, 249
nan, 0.150776, -0.0260344, -0.259181, 249
nan, 0.15079, -0.026089, -0.259177, 249
nan, 0.1508, -0.0261278, -0.259179, 249
nan, 0.150807, -0.0261514, -0.259183, 249
nan, 0.150812, -0.0261694, -0.259181, 249
nan, 0.150814, -0.0261829, -0.259181, 249
nan, 0.150818, -0.0261922, -0.259182, 249
nan, 0.150817, -0.0261912, -0.259184, 249
nan, 0.150815, -0.0261889, -0.259184, 249
nan, 0.150814, -0.0261935, -0.259186, 249
nan, 0.150812, -0.0261947, -0.259184, 261
nan, 0.150805, -0.0261696, -0.259186, 238
nan, 0.150815, -0.0261966, -0.259183, 249
nan, 0.150826, -0.0262375, -0.259183, 249
nan, 0.150807, -0.0261791, -0.259179, 249
nan, 0.150832, -0.0262703, -0.259181, 249
nan, 0.150869, -0.0264165, -0.259181, 249
nan, 0.150907, -0.0265606, -0.25918, 249
nan, 0.150943, -0.0267021, -0.259182, 249
nan, 0.150981, -0.0268428, -0.25918, 249
nan, 0.151019, -0.0269763, -0.259181, 250
nan, 0.15105, -0.0270987, -0.259183, 249
nan, 0.151078, -0.0272256, -0.259181, 249
nan, 0.151109, -0.027339, -0.259182, 249
nan, 0.151138, -0.0274497, -0.259186, 249
nan, 0.151177, -0.0275807, -0.259183, 249
nan, 0.151213, -0.0277185, -0.259184, 249
nan, 0.151248, -0.0278383, -0.259187, 249
nan, 0.151264, -0.0279152, -0.259185, 249
nan, 0.151272, -0.0279489, -0.259185, 249
nan, 0.151283, -0.0279692, -0.259184, 249
nan, 0.15129, -0.0279879, -0.259182, 249
nan, 0.151291, -0.0280023, -0.259187, 249
nan, 0.151287, -0.0280113, -0.259184, 250
nan, 0.151289, -0.0280213, -0.259189, 249
nan, 0.151292, -0.0280229, -0.259187, 249
nan, 0.151289, -0.028005, -0.259186, 249
nan, 0.151277, -0.0279593, -0.259187, 249
nan, 0.15126, -0.0278931, -0.259186, 249
nan, 0.151238, -0.0278073, -0.259185, 249
nan, 0.151211, -0.0277074, -0.259183, 249
nan, 0.151177, -0.0275918, -0.259181, 249
nan, 0.151142, -0.027463, -0.259183, 262
nan, 0.151102, -0.0273177, -0.259182, 237
nan, 0.151061, -0.0271633, -0.259184, 250
nan, 0.151021, -0.0270128, -0.259182, 249
nan, 0.150978, -0.0268566, -0.259179, 249
nan, 0.150939, -0.0267061, -0.259178, 249
nan, 0.150899, -0.0265542, -0.25918, 249
nan, 0.150858, -0.0264057, -0.259179, 249
nan, 0.150828, -0.0262913, -0.259178, 249
nan, 0.150807, -0.0262075, -0.259181, 249
nan, 0.150796, -0.0261471, -0.259182, 250
nan, 0.150785, -0.0261094, -0.259181, 249
nan, 0.150779, -0.0260831, -0.259181, 249
nan, 0.150777, -0.0260696, -0.259181, 249
nan, 0.150779, -0.02606, -0.259178, 249
nan, 0.150781, -0.0260599, -0.259181, 249
nan, 0.150779, -0.0260613, -0.259181, 249
nan, 0.150779, -0.0260585, -0.259179, 249
nan, 0.150783, -0.0260607, -0.25918, 249
nan, 0.150789, -0.0260596, -0.259182, 249
nan, 0.150786, -0.0260654, -0.259183, 249
nan, 0.150787, -0.0260632, -0.259182, 249
nan, 0.150787, -0.0260557, -0.259185, 249
nan, 0.150772, -0.0260007, -0.259183, 249
nan, 0.150745, -0.0259022, -0.25918, 249
nan, 0.150714, -0.025797, -0.259179, 249
nan, 0.150695, -0.0257263, -0.259179, 249
nan, 0.150691, -0.0257095, -0.259181, 249
nan, 0.150692, -0.0257031, -0.259181, 249
nan, 0.150695, -0.0257016, -0.259183, 249
nan, 0.150695, -0.0256972, -0.259182, 249
nan, 0.150692, -0.0256952, -0.259181, 249
nan, 0.150697, -0.0256975, -0.259183, 249
nan, 0.1507, -0.0256985, -0.259181, 249
nan, 0.150703, -0.0257174, -0.25918, 249
nan, 0.150716, -0.025766, -0.259183, 249
nan, 0.150734, -0.0258414, -0.259184, 249
nan, 0.150758, -0.0259326, -0.259183, 249
nan, 0.150782, -0.0260128, -0.259183, 250
nan, 0.150796, -0.0260661, -0.259183, 249
nan, 0.15081, -0.0261045, -0.259181, 249
nan, 0.150814, -0.0261362, -0.259184, 250
nan, 0.150823, -0.0261586, -0.259184, 249
nan, 0.150827, -0.0261761, -0.259182, 249
nan, 0.150824, -0.0261838, -0.259183, 249
nan, 0.150824, -0.0261846, -0.259182, 249
nan, 0.150821, -0.0261807, -0.259182, 249
nan, 0.150821, -0.0261821, -0.259183, 249
nan, 0.150817, -0.0261879, -0.259183, 249
nan, 0.150813, -0.0261677, -0.259183, 249
nan, 0.150814, -0.0261692, -0.259184, 249
nan, 0.150834, -0.0262345, -0.259185, 249
nan, 0.15081, -0.0261656, -0.259181, 249
nan, 0.150828, -0.0262322, -0.259183, 249
nan, 0.150867, -0.0263772, -0.259182, 249
nan, 0.150904, -0.0265254, -0.259178, 249
nan, 0.150946, -0.0266644, -0.259182, 249
nan, 0.150986, -0.0268079, -0.259182, 249
nan, 0.15102, -0.0269445, -0.259184, 249
nan, 0.151056, -0.0270743, -0.259184, 249
nan, 0.151092, -0.0271993, -0.259183, 249
nan, 0.151121, -0.0273085, -0.259182, 249
nan, 0.151147, -0.0274161, -0.259184, 249
nan, 0.151182, -0.0275411, -0.259183, 259
nan, 0.151219, -0.0276815, -0.259188, 239
nan, 0.151256, -0.0278076, -0.259189, 249
nan, 0.151277, -0.0278962, -0.259185, 249
nan, 0.15129, -0.0279351, -0.259185, 249
nan, 0.151292, -0.0279578, -0.259185, 249
nan, 0.151293, -0.0279766, -0.259184, 249
nan, 0.151298, -0.0279903, -0.259187, 249
nan, 0.151301, -0.0280023, -0.259184, 249
nan, 0.151304, -0.0280095, -0.259185, 250
nan, 0.151305, -0.028011, -0.259189, 249
nan, 0.151303, -0.0280035, -0.25919, 249
nan, 0.15129, -0.0279653, -0.259191, 249
nan, 0.151272, -0.0279063, -0.259188, 248
nan, 0.151249, -0.0278238, -0.259186, 249
nan, 0.151222, -0.0277231, -0.259185, 249
nan, 0.151193, -0.0276092, -0.259185, 249
nan, 0.15116, -0.0274839, -0.259183, 249
nan, 0.151122, -0.0273375, -0.259182, 249
nan, 0.151084, -0.0271845, -0.259181, 249
nan, 0.151046, -0.0270346, -0.259181, 249
nan, 0.151002, -0.0268781, -0.25918, 249
nan, 0.150962, -0.0267274, -0.259181, 250
nan, 0.15092, -0.0265758, -0.259182, 249
nan, 0.150884, -0.0264246, -0.259178, 249
nan, 0.150852, -0.0263008, -0.259179, 249
nan, 0.150832, -0.0262169, -0.259178, 249
nan, 0.150815, -0.0261494, -0.259179, 249
nan, 0.150807, -0.0261061, -0.25918, 249
nan, 0.150802, -0.0260779, -0.259179, 249
nan, 0.150801, -0.0260629, -0.259178, 249
nan, 0.150797, -0.026053, -0.259182, 249
nan, 0.150799, -0.0260485, -0.259182, 249
nan, 0.150801, -0.0260474, -0.259179, 250
nan, 0.150803, -0.026047, -0.259179, 249
nan, 0.150804, -0.0260465, -0.259182, 249
nan, 0.150807, -0.0260499, -0.259181, 249
nan, 0.150811, -0.0260529, -0.259182, 249
nan, 0.150809, -0.0260519, -0.259181, 249
nan, 0.15081, -0.0260462, -0.25918, 249
