nan, 0.128623, -0.0317682, -0.215328, 249
nan, 0.128622, -0.0317696, -0.21533, 249
nan, 0.128626, -0.0317682, -0.215333, 249
nan, 0.128628, -0.0317678, -0.215333, 249
nan, 0.128632, -0.031765, -0.21534, 249
nan, 0.128631, -0.0317655, -0.215344, 249
nan, 0.128623, -0.0317648, -0.215344, 249
nan, 0.128617, -0.0317651, -0.21535, 248
nan, 0.128616, -0.0317623, -0.215354, 250
nan, 0.128611, -0.0317637, -0.215355, 249
nan, 0.128603, -0.0317652, -0.215359, 249
nan, 0.128602, -0.031764, -0.21536, 249
nan, 0.128595, -0.0317611, -0.21536, 249
nan, 0.128591, -0.0317635, -0.215367, 249
nan, 0.128584, -0.0317626, -0.215368, 249
nan, 0.128575, -0.0317616, -0.215369, 249
nan, 0.128571, -0.0317644, -0.215375, 249
nan, 0.128562, -0.0317628, -0.215377, 249
nan, 0.128553, -0.0317635, -0.215379, 249
nan, 0.128544, -0.0317637, -0.215386, 249
nan, 0.128534, -0.0317643, -0.215389, 250
nan, 0.128524, -0.0317634, -0.215391, 249
nan, 0.128519, -0.0317636, -0.215393, 249
nan, 0.128509, -0.0317641, -0.215395, 249
nan, 0.128505, -0.0317654, -0.215399, 249
nan, 0.128497, -0.0317659, -0.215403, 249
nan, 0.128489, -0.0317667, -0.215402, 262
nan, 0.128483, -0.0317676, -0.215406, 236
nan, 0.128479, -0.031767, -0.215408, 249
nan, 0.128473, -0.0317647, -0.215411, 249
nan, 0.128465, -0.0317661, -0.215412, 249
nan, 0.12846, -0.0317705, -0.215417, 250
nan, 0.128456, -0.0317725, -0.215418, 249
nan, 0.128452, -0.0317702, -0.215421, 249
nan, 0.128449, -0.0317701, -0.21542, 249
nan, 0.128448, -0.03177, -0.215425, 250
nan, 0.128445, -0.0317705, -0.215429, 249
nan, 0.128446, -0.0317717, -0.215432, 249
nan, 0.128444, -0.0317717, -0.215431, 249
nan, 0.12845, -0.031774, -0.215439, 249
nan, 0.12845, -0.0317725, -0.21544, 249
nan, 0.128453, -0.0317742, -0.215441, 249
nan, 0.128451, -0.0317744, -0.215442, 249
nan, 0.128451, -0.0317748, -0.215445, 249
nan, 0.128457, -0.0317754, -0.215452, 250
nan, 0.128458, -0.0317787, -0.215453, 249
nan, 0.128469, -0.031778, -0.215454, 249
nan, 0.12848, -0.0317787, -0.215457, 249
nan, 0.128486, -0.0317797, -0.215459, 250
nan, 0.128495, -0.0317778, -0.215461, 249
nan, 0.1285, -0.0317784, -0.215465, 249
nan, 0.128506, -0.0317794, -0.215469, 249
nan, 0.128515, -0.0317773, -0.215471, 249
nan, 0.128524, -0.0317781, -0.215472, 249
nan, 0.128537, -0.0317756, -0.215474, 249
nan, 0.128549, -0.0317771, -0.215478, 248
nan, 0.128561, -0.0317776, -0.215483, 249
nan, 0.128578, -0.0317762, -0.215485, 249
nan, 0.128592, -0.0317752, -0.215486, 249
nan, 0.128604, -0.0317752, -0.215489, 249
nan, 0.128615, -0.0317725, -0.215492, 249
nan, 0.128626, -0.0317736, -0.215497, 250
nan, 0.12864, -0.0317777, -0.215497, 249
nan, 0.128653, -0.0317774, -0.215504, 250
nan, 0.128665, -0.0317756, -0.215508, 249
nan, 0.128676, -0.0317736, -0.215512, 249
nan, 0.128687, -0.0317764, -0.215516, 249
nan, 0.128697, -0.0317742, -0.215519, 249
nan, 0.128707, -0.0317729, -0.215521, 250
nan, 0.128717, -0.0317741, -0.215523, 249
nan, 0.128727, -0.0317737, -0.215528, 249
nan, 0.128737, -0.0317713, -0.215531, 249
nan, 0.128747, -0.0317681, -0.215533, 249
nan, 0.128754, -0.0317664, -0.215535, 249
nan, 0.128761, -0.0317672, -0.215538, 249
nan, 0.128765, -0.0317643, -0.215543, 249
nan, 0.128769, -0.0317644, -0.215546, 249
nan, 0.128776, -0.031764, -0.215547, 249
nan, 0.128778, -0.0317645, -0.215554, 249
nan, 0.128777, -0.0317623, -0.215556, 248
nan, 0.12878, -0.0317619, -0.215556, 249
nan, 0.128782, -0.0317671, -0.215559, 249
nan, 0.128783, -0.0317649, -0.215562, 249
nan, 0.128784, -0.0317625, -0.215566, 249
nan, 0.128788, -0.0317631, -0.215571, 249
nan, 0.128788, -0.0317644, -0.215571, 249
nan, 0.128777, -0.0317639, -0.215575, 249
nan, 0.128772, -0.0317624, -0.215583, 249
nan, 0.128768, -0.0317635, -0.215584, 249
nan, 0.128763, -0.0317632, -0.215585, 249
nan, 0.128754, -0.0317642, -0.215588, 249
nan, 0.128753, -0.0317629, -0.215591, 250
nan, 0.12875, -0.0317648, -0.215595, 249
nan, 0.12874, -0.031762, -0.215597, 249
nan, 0.128737, -0.0317626, -0.215599, 249
nan, 0.128728, -0.0317613, -0.215604, 250
nan, 0.128715, -0.0317589, -0.215606, 249
nan, 0.128705, -0.031759, -0.215609, 250
nan, 0.128698, -0.0317627, -0.21561, 249
nan, 0.128689, -0.0317653, -0.215612, 249
nan, 0.128679, -0.0317645, -0.215613, 249
nan, 0.128672, -0.0317635, -0.215616, 249
nan, 0.128662, -0.0317632, -0.215621, 249
nan, 0.128652, -0.0317641, -0.21562, 249
nan, 0.128646, -0.0317639, -0.215622, 250
nan, 0.128639, -0.0317653, -0.215626, 249
nan, 0.128634, -0.0317662, -0.21563, 249
nan, 0.128626, -0.0317663, -0.215632, 249
nan, 0.128618, -0.0317633, -0.215635, 249
nan, 0.128613, -0.031765, -0.215637, 249
nan, 0.128611, -0.0317654, -0.215642, 249
nan, 0.128605, -0.0317669, -0.215642, 260
nan, 0.128601, -0.0317681, -0.215643, 239
nan, 0.128595, -0.0317693, -0.215647, 249
nan, 0.128589, -0.0317693, -0.215648, 249
nan, 0.128587, -0.0317694, -0.215652, 249
nan, 0.128588, -0.0317698, -0.215655, 250
nan, 0.128589, -0.0317688, -0.215657, 249
nan, 0.128588, -0.0317686, -0.21566, 249
nan, 0.128591, -0.0317726, -0.215662, 249
nan, 0.128592, -0.0317721, -0.215665, 249
nan, 0.128596, -0.0317697, -0.21567, 249
nan, 0.128596, -0.0317694, -0.21567, 249
nan, 0.128597, -0.0317686, -0.215671, 249
nan, 0.128597, -0.03177, -0.215675, 249
nan, 0.128603, -0.0317709, -0.215678, 249
nan, 0.128612, -0.0317733, -0.21568, 249
nan, 0.128615, -0.0317752, -0.215683, 248
nan, 0.128624, -0.0317744, -0.215686, 250
nan, 0.128634, -0.0317728, -0.215688, 249
nan, 0.12864, -0.0317714, -0.21569, 249
nan, 0.128649, -0.0317725, -0.215693, 249
nan, 0.128656, -0.0317697, -0.215696, 249
nan, 0.128661, -0.0317705, -0.2157, 250
nan, 0.128669, -0.0317736, -0.215701, 249
nan, 0.128681, -0.031773, -0.215701, 250
nan, 0.128694, -0.0317704, -0.215706, 249
nan, 0.128706, -0.0317688, -0.21571, 249
nan, 0.128718, -0.0317722, -0.215712, 249
nan, 0.128728, -0.0317696, -0.215714, 249
nan, 0.128741, -0.0317688, -0.215716, 250
nan, 0.128758, -0.0317692, -0.215717, 249
nan, 0.128774, -0.0317696, -0.215721, 249
nan, 0.128778, -0.0317664, -0.215724, 249
nan, 0.128789, -0.0317677, -0.215729, 249
nan, 0.128802, -0.0317685, -0.215731, 249
nan, 0.128814, -0.0317653, -0.215735, 256
nan, 0.128822, -0.0317657, -0.215738, 241
nan, 0.128835, -0.0317657, -0.215742, 249
nan, 0.128846, -0.0317658, -0.215743, 249
nan, 0.128855, -0.0317653, -0.215748, 249
nan, 0.128866, -0.0317674, -0.215749, 250
nan, 0.128874, -0.0317632, -0.215751, 249
nan, 0.128883, -0.0317612, -0.215757, 249
nan, 0.128889, -0.0317607, -0.215761, 249
nan, 0.128894, -0.0317647, -0.215764, 249
nan, 0.128897, -0.0317618, -0.215767, 249
nan, 0.128895, -0.0317593, -0.215769, 249
nan, 0.128899, -0.0317578, -0.215774, 249
nan, 0.128905, -0.031757, -0.215778, 249
nan, 0.128908, -0.0317605, -0.215781, 249
nan, 0.128909, -0.0317593, -0.215781, 249
nan, 0.128903, -0.0317582, -0.215785, 249
nan, 0.12891, -0.0317586, -0.215786, 250
nan, 0.128912, -0.0317549, -0.215789, 249
nan, 0.128914, -0.031753, -0.215793, 250
nan, 0.12891, -0.0317554, -0.215798, 249
nan, 0.128907, -0.0317553, -0.2158, 249
nan, 0.128901, -0.0317574, -0.215804, 249
nan, 0.128894, -0.0317545, -0.215806, 259
nan, 0.128888, -0.0317527, -0.215811, 240
nan, 0.128888, -0.0317527, -0.215813, 249
nan, 0.128884, -0.0317534, -0.215816, 249
nan, 0.12888, -0.0317534, -0.215818, 249
nan, 0.128873, -0.0317533, -0.21582, 250
nan, 0.128864, -0.0317534, -0.215822, 249
nan, 0.128856, -0.0317504, -0.215828, 249
nan, 0.128845, -0.0317537, -0.215831, 249
nan, 0.12884, -0.0317529, -0.215832, 249
nan, 0.128832, -0.0317522, -0.215833, 249
nan, 0.128823, -0.0317529, -0.215838, 249
nan, 0.128813, -0.0317547, -0.21584, 260
nan, 0.128801, -0.0317525, -0.215845, 238
nan, 0.128794, -0.0317516, -0.215845, 249
nan, 0.128786, -0.0317539, -0.21585, 249
nan, 0.12878, -0.0317543, -0.215853, 248
nan, 0.128773, -0.0317566, -0.215855, 249
nan, 0.128768, -0.031755, -0.215857, 249
nan, 0.12876, -0.0317531, -0.215858, 249
nan, 0.128751, -0.0317538, -0.215862, 249
nan, 0.128748, -0.0317563, -0.215868, 249
nan, 0.128743, -0.0317585, -0.21587, 249
nan, 0.128736, -0.0317587, -0.215872, 249
nan, 0.128728, -0.0317597, -0.215874, 249
nan, 0.128723, -0.031757, -0.215873, 249
nan, 0.128725, -0.0317609, -0.215876, 249
nan, 0.128727, -0.0317617, -0.215878, 249
nan, 0.128723, -0.0317593, -0.21588, 249
nan, 0.128722, -0.0317589, -0.215886, 250
nan, 0.128721, -0.0317607, -0.21589, 249
nan, 0.128723, -0.0317631, -0.215892, 249
nan, 0.128724, -0.0317641, -0.215891, 249
nan, 0.128726, -0.0317634, -0.215895, 249
nan, 0.128726, -0.0317619, -0.215899, 249
nan, 0.128727, -0.0317671, -0.215898, 249
nan, 0.128732, -0.0317684, -0.2159, 249
nan, 0.128738, -0.0317655, -0.215904, 249
nan, 0.128748, -0.0317665, -0.215907, 249
nan, 0.128754, -0.0317667, -0.215911, 249
nan, 0.12876, -0.0317674, -0.215912, 249
nan, 0.128771, -0.0317665, -0.215915, 250
nan, 0.128778, -0.0317677, -0.215916, 249
nan, 0.128783, -0.0317664, -0.215919, 250
nan, 0.128791, -0.0317674, -0.215922, 249
nan, 0.128799, -0.0317686, -0.215926, 250
nan, 0.128812, -0.0317689, -0.215929, 249
nan, 0.128825, -0.03177, -0.215934, 249
nan, 0.128835, -0.0317692, -0.215934, 249
nan, 0.128848, -0.031767, -0.215938, 249
nan, 0.128861, -0.031769, -0.215939, 249
nan, 0.128873, -0.031771, -0.215942, 249
nan, 0.128886, -0.0317696, -0.215945, 248
nan, 0.128895, -0.0317678, -0.215949, 249
nan, 0.128906, -0.0317693, -0.215953, 249
nan, 0.128918, -0.0317684, -0.215959, 249
nan, 0.12893, -0.0317652, -0.21596, 249
nan, 0.128935, -0.0317673, -0.21596, 249
nan, 0.128946, -0.0317642, -0.215961, 249
nan, 0.128956, -0.0317662, -0.215969, 249
nan, 0.128965, -0.0317644, -0.215971, 249
nan, 0.128978, -0.0317622, -0.215971, 249
nan, 0.128986, -0.0317631, -0.215973, 250
nan, 0.128997, -0.0317629, -0.215977, 249
nan, 0.129005, -0.0317625, -0.21598, 249
nan, 0.129011, -0.0317618, -0.215986, 250
nan, 0.129018, -0.0317619, -0.215987, 249
nan, 0.129021, -0.0317589, -0.215987, 249
nan, 0.129025, -0.0317586, -0.215992, 249
nan, 0.129025, -0.0317579, -0.215995, 249
nan, 0.129027, -0.0317574, -0.215999, 249
nan, 0.129028, -0.031757, -0.216002, 249
nan, 0.129026, -0.0317569, -0.216007, 250
nan, 0.129026, -0.0317557, -0.21601, 249
nan, 0.129027, -0.0317551, -0.216011, 249
nan, 0.129032, -0.0317545, -0.216014, 249
nan, 0.129031, -0.031755, -0.216017, 249
nan, 0.129028, -0.031755, -0.216021, 250
nan, 0.129025, -0.0317562, -0.216024, 249
nan, 0.129015, -0.0317562, -0.216023, 250
nan, 0.129009, -0.0317545, -0.216027, 249
nan, 0.129001, -0.031755, -0.216031, 249
nan, 0.128999, -0.0317541, -0.216035, 249
nan, 0.128999, -0.0317542, -0.216036, 249
nan, 0.128993, -0.0317533, -0.216037, 256
nan, 0.128986, -0.0317525, -0.216042, 242
nan, 0.128983, -0.0317527, -0.216045, 249
nan, 0.128972, -0.0317519, -0.216045, 249
nan, 0.128964, -0.031753, -0.21605, 248
nan, 0.128954, -0.0317539, -0.216054, 249
nan, 0.128949, -0.0317531, -0.216055, 249
nan, 0.128936, -0.0317555, -0.216061, 249
nan, 0.128927, -0.0317535, -0.216064, 249
nan, 0.128914, -0.0317538, -0.216067, 249
nan, 0.128909, -0.031755, -0.21607, 250
nan, 0.128904, -0.0317566, -0.216073, 249
nan, 0.128896, -0.0317558, -0.216073, 264
nan, 0.128891, -0.0317579, -0.216075, 234
nan, 0.128883, -0.0317557, -0.216076, 249
nan, 0.128877, -0.0317566, -0.216079, 249
nan, 0.128866, -0.0317567, -0.216082, 249
nan, 0.128859, -0.031757, -0.216085, 250
nan, 0.128855, -0.0317615, -0.216092, 249
nan, 0.128851, -0.0317578, -0.216095, 249
nan, 0.128843, -0.0317591, -0.216097, 249
nan, 0.128837, -0.0317605, -0.216099, 249
nan, 0.128835, -0.0317618, -0.216099, 249
nan, 0.128833, -0.0317631, -0.2161, 249
nan, 0.128832, -0.0317644, -0.216103, 249
nan, 0.128832, -0.0317637, -0.216105, 250
nan, 0.128831, -0.0317659, -0.21611, 249
nan, 0.128834, -0.031765, -0.216111, 249
nan, 0.128838, -0.0317664, -0.216113, 249
nan, 0.128837, -0.0317662, -0.216118, 249
nan, 0.128839, -0.031766, -0.216119, 250
nan, 0.128841, -0.0317678, -0.21612, 249
nan, 0.128845, -0.0317654, -0.216124, 249
nan, 0.128851, -0.0317653, -0.216122, 249
nan, 0.128857, -0.0317662, -0.216129, 249
nan, 0.128865, -0.0317714, -0.216132, 249
nan, 0.128872, -0.03177, -0.216135, 249
nan, 0.128879, -0.0317697, -0.216136, 249
nan, 0.128885, -0.0317678, -0.216139, 249
nan, 0.128894, -0.0317678, -0.216143, 249
nan, 0.128897, -0.0317681, -0.216146, 249
nan, 0.128903, -0.0317696, -0.216147, 249
nan, 0.128917, -0.0317698, -0.216151, 250
nan, 0.128928, -0.0317678, -0.216154, 249
nan, 0.128939, -0.0317673, -0.216156, 249
nan, 0.128949, -0.0317659, -0.216159, 249
nan, 0.128957, -0.0317654, -0.216163, 249
nan, 0.128969, -0.0317653, -0.216163, 249
nan, 0.128985, -0.0317677, -0.216169, 249
nan, 0.128999, -0.031767, -0.216171, 249
nan, 0.12901, -0.031768, -0.216173, 249
nan, 0.129024, -0.0317678, -0.216177, 249
nan, 0.129034, -0.0317656, -0.21618, 249
nan, 0.12904, -0.0317656, -0.216183, 248
nan, 0.12905, -0.0317642, -0.216183, 250
nan, 0.129058, -0.0317643, -0.216188, 249
nan, 0.129068, -0.0317659, -0.21619, 250
nan, 0.129076, -0.0317647, -0.216192, 249
nan, 0.129083, -0.0317665, -0.216194, 249
nan, 0.129092, -0.0317662, -0.216196, 249
nan, 0.129101, -0.0317669, -0.216203, 249
nan, 0.129109, -0.0317613, -0.216205, 253
nan, 0.129115, -0.0317613, -0.216205, 244
nan, 0.129119, -0.0317602, -0.216208, 249
nan, 0.129121, -0.0317614, -0.216214, 249
nan, 0.129126, -0.0317611, -0.216214, 248
nan, 0.129128, -0.0317611, -0.216219, 249
nan, 0.129129, -0.0317607, -0.216223, 249
nan, 0.129134, -0.0317593, -0.216224, 249
nan, 0.129134, -0.031759, -0.216229, 249
nan, 0.129133, -0.0317595, -0.216229, 249
nan, 0.129133, -0.0317591, -0.216234, 250
nan, 0.129134, -0.0317582, -0.216235, 249
nan, 0.129132, -0.0317562, -0.216238, 262
nan, 0.129126, -0.0317514, -0.216242, 237
nan, 0.129119, -0.0317554, -0.216245, 249
nan, 0.129111, -0.0317567, -0.216247, 249
nan, 0.129104, -0.0317545, -0.216249, 249
nan, 0.129103, -0.0317558, -0.216256, 250
nan, 0.129098, -0.031757, -0.216259, 249
nan, 0.129091, -0.0317574, -0.216256, 249
nan, 0.129086, -0.031755, -0.216261, 249
nan, 0.12908, -0.0317547, -0.216266, 249
nan, 0.12907, -0.0317529, -0.216269, 249
nan, 0.129057, -0.0317529, -0.21627, 249
nan, 0.129049, -0.0317541, -0.216273, 249
nan, 0.129045, -0.0317547, -0.216274, 250
nan, 0.129036, -0.0317547, -0.216281, 249
nan, 0.129024, -0.0317527, -0.216283, 249
nan, 0.129014, -0.0317547, -0.216286, 248
nan, 0.129004, -0.0317567, -0.216289, 249
nan, 0.129, -0.0317547, -0.21629, 249
nan, 0.12899, -0.0317562, -0.216291, 249
nan, 0.128985, -0.0317561, -0.216292, 249
nan, 0.128977, -0.0317569, -0.216296, 249
nan, 0.128968, -0.0317589, -0.216299, 249
nan, 0.128961, -0.031761, -0.216302, 249
nan, 0.128954, -0.0317597, -0.216304, 249
nan, 0.128949, -0.0317591, -0.216307, 256
nan, 0.128943, -0.0317623, -0.216307, 243
nan, 0.128938, -0.0317655, -0.216308, 249
nan, 0.128935, -0.0317645, -0.216312, 249
nan, 0.128927, -0.0317645, -0.216318, 248
nan, 0.128928, -0.0317677, -0.216322, 249
nan, 0.128927, -0.0317668, -0.21632, 249
nan, 0.128928, -0.0317693, -0.216323, 249
nan, 0.128927, -0.0317676, -0.216326, 249
nan, 0.128927, -0.0317698, -0.216327, 249
nan, 0.12893, -0.0317713, -0.216328, 249
nan, 0.128932, -0.0317722, -0.216332, 249
nan, 0.128931, -0.0317729, -0.216336, 249
nan, 0.128929, -0.0317713, -0.216337, 249
nan, 0.128936, -0.0317737, -0.21634, 249
nan, 0.128939, -0.0317718, -0.216341, 249
nan, 0.128945, -0.0317729, -0.216342, 249
nan, 0.128952, -0.0317745, -0.216342, 249
nan, 0.128963, -0.0317746, -0.216345, 250
nan, 0.128974, -0.0317764, -0.216349, 249
nan, 0.128981, -0.031774, -0.216354, 250
nan, 0.128985, -0.0317724, -0.216355, 249
nan, 0.128995, -0.0317728, -0.216357, 249
nan, 0.129003, -0.0317718, -0.216363, 249
nan, 0.129013, -0.0317721, -0.216365, 249
nan, 0.129026, -0.0317713, -0.216366, 249
nan, 0.12904, -0.0317705, -0.216369, 249
nan, 0.129051, -0.0317726, -0.216373, 249
nan, 0.129061, -0.0317677, -0.216376, 249
nan, 0.129073, -0.0317709, -0.216379, 248
nan, 0.129088, -0.0317694, -0.216382, 249
nan, 0.129102, -0.0317705, -0.216384, 249
nan, 0.129112, -0.0317696, -0.216388, 249
nan, 0.12912, -0.0317659, -0.21639, 249
nan, 0.129131, -0.0317665, -0.216396, 249
nan, 0.129141, -0.0317676, -0.216401, 249
nan, 0.129149, -0.0317672, -0.2164, 249
nan, 0.12916, -0.0317669, -0.216401, 250
nan, 0.129168, -0.0317671, -0.216404, 249
nan, 0.12918, -0.0317682, -0.216408, 249
nan, 0.129187, -0.0317661, -0.216413, 249
nan, 0.129196, -0.0317657, -0.216416, 249
nan, 0.129208, -0.0317681, -0.216415, 250
nan, 0.129214, -0.0317685, -0.21642, 249
nan, 0.12922, -0.0317648, -0.216423, 249
nan, 0.129226, -0.031763, -0.216425, 249
nan, 0.129228, -0.0317637, -0.216428, 249
nan, 0.12923, -0.0317658, -0.216433, 249
nan, 0.129234, -0.0317647, -0.216436, 249
nan, 0.129236, -0.0317651, -0.216437, 249
nan, 0.129238, -0.0317652, -0.216442, 249
nan, 0.129241, -0.0317646, -0.216445, 249
nan, 0.129245, -0.031762, -0.216448, 250
nan, 0.129244, -0.0317629, -0.216454, 248
nan, 0.129243, -0.0317634, -0.216456, 249
nan, 0.129241, -0.0317641, -0.216459, 249
nan, 0.129234, -0.0317618, -0.21646, 249
nan, 0.129226, -0.0317595, -0.216459, 249
nan, 0.12922, -0.0317606, -0.216464, 249
nan, 0.129217, -0.0317624, -0.216466, 249
nan, 0.129212, -0.0317606, -0.216469, 263
nan, 0.129204, -0.0317625, -0.216472, 236
nan, 0.129202, -0.031761, -0.216474, 249
nan, 0.129199, -0.0317613, -0.216477, 249
nan, 0.129194, -0.0317595, -0.216481, 249
nan, 0.129184, -0.0317601, -0.216483, 250
nan, 0.129175, -0.0317597, -0.216488, 249
nan, 0.129163, -0.0317617, -0.216484, 249
nan, 0.129152, -0.0317567, -0.21649, 249
nan, 0.129147, -0.0317589, -0.216493, 249
nan, 0.129137, -0.031759, -0.216497, 249
nan, 0.129123, -0.0317603, -0.2165, 249
nan, 0.129116, -0.0317621, -0.216499, 249
nan, 0.129109, -0.0317607, -0.216502, 249
nan, 0.129104, -0.0317621, -0.216503, 249
nan, 0.129098, -0.0317609, -0.216506, 249
nan, 0.129089, -0.0317601, -0.21651, 248
nan, 0.129084, -0.0317613, -0.216513, 249
nan, 0.129075, -0.0317609, -0.216514, 249
nan, 0.129066, -0.0317616, -0.216515, 249
nan, 0.129063, -0.0317616, -0.216518, 249
nan, 0.129054, -0.0317651, -0.216523, 249
nan, 0.129047, -0.0317667, -0.216524, 249
nan, 0.129042, -0.0317651, -0.216528, 249
nan, 0.129036, -0.031766, -0.216531, 250
nan, 0.129036, -0.0317693, -0.216537, 249
nan, 0.129038, -0.0317685, -0.216536, 249
nan, 0.129037, -0.0317678, -0.216537, 249
nan, 0.129037, -0.0317717, -0.216538, 249
nan, 0.129039, -0.0317736, -0.21654, 250
nan, 0.129043, -0.0317716, -0.216549, 249
nan, 0.129044, -0.0317702, -0.216551, 249
nan, 0.129044, -0.0317718, -0.216551, 249
nan, 0.129046, -0.0317709, -0.216554, 249
nan, 0.129044, -0.0317706, -0.216555, 249
nan, 0.129054, -0.0317744, -0.216558, 249
nan, 0.129061, -0.0317754, -0.216561, 249
nan, 0.129072, -0.0317748, -0.216564, 249
nan, 0.129082, -0.0317717, -0.216568, 249
nan, 0.129091, -0.0317713, -0.216567, 250
nan, 0.129094, -0.0317726, -0.216571, 248
nan, 0.129101, -0.0317733, -0.216574, 249
nan, 0.129111, -0.0317709, -0.216575, 249
nan, 0.129115, -0.0317709, -0.216578, 249
nan, 0.129125, -0.0317725, -0.216582, 249
nan, 0.129141, -0.0317698, -0.216584, 249
nan, 0.129149, -0.0317726, -0.216588, 249
nan, 0.129161, -0.0317734, -0.216591, 249
nan, 0.129174, -0.0317728, -0.216594, 249
nan, 0.129185, -0.0317709, -0.216595, 249
nan, 0.129194, -0.0317712, -0.216598, 249
nan, 0.129207, -0.0317682, -0.216599, 249
nan, 0.129217, -0.0317684, -0.216603, 248
nan, 0.12923, -0.0317694, -0.216606, 250
nan, 0.129244, -0.0317684, -0.216609, 249
nan, 0.129253, -0.031768, -0.216616, 249
nan, 0.129264, -0.031766, -0.216617, 249
nan, 0.129274, -0.0317682, -0.216619, 249
nan, 0.129285, -0.0317708, -0.216621, 249
nan, 0.129293, -0.0317684, -0.216624, 249
nan, 0.129299, -0.0317645, -0.216628, 249
nan, 0.129309, -0.0317649, -0.216633, 249
nan, 0.129318, -0.0317633, -0.216636, 249
nan, 0.129325, -0.031762, -0.216642, 249
nan, 0.129331, -0.031763, -0.216643, 249
nan, 0.129336, -0.0317616, -0.216644, 250
nan, 0.129341, -0.0317606, -0.216646, 249
nan, 0.129345, -0.0317612, -0.21665, 250
nan, 0.129345, -0.0317603, -0.216652, 249
nan, 0.129347, -0.0317605, -0.216653, 249
nan, 0.12935, -0.0317618, -0.216658, 249
nan, 0.129349, -0.031763, -0.21666, 249
nan, 0.129353, -0.031759, -0.216667, 249
nan, 0.129353, -0.0317605, -0.216668, 249
nan, 0.129354, -0.0317598, -0.21667, 249
nan, 0.129352, -0.0317594, -0.216671, 249
nan, 0.129348, -0.0317601, -0.216673, 248
nan, 0.12934, -0.0317558, -0.216681, 249
nan, 0.129331, -0.0317558, -0.216681, 249
nan, 0.129326, -0.0317562, -0.216686, 249
nan, 0.129319, -0.0317559, -0.216689, 249
nan, 0.129317, -0.0317561, -0.216691, 249
nan, 0.129312, -0.0317567, -0.216693, 250
nan, 0.129308, -0.0317543, -0.216698, 249
nan, 0.129301, -0.0317569, -0.216699, 250
nan, 0.129293, -0.0317583, -0.2167, 249
nan, 0.129284, -0.031755, -0.216704, 249
nan, 0.129271, -0.0317558, -0.216709, 249
nan, 0.12926, -0.0317558, -0.216709, 249
nan, 0.129255, -0.0317547, -0.216711, 250
nan, 0.129245, -0.0317521, -0.216717, 249
nan, 0.129235, -0.0317511, -0.216718, 249
nan, 0.129225, -0.0317501, -0.216718, 249
nan, 0.129215, -0.0317545, -0.216726, 249
nan, 0.129207, -0.0317562, -0.216729, 249
nan, 0.129206, -0.0317562, -0.216729, 249
nan, 0.129196, -0.0317558, -0.216731, 249
nan, 0.129191, -0.0317551, -0.216734, 249
nan, 0.129185, -0.0317575, -0.21674, 249
nan, 0.129176, -0.0317587, -0.21674, 249
nan, 0.129169, -0.0317549, -0.21674, 249
nan, 0.129164, -0.0317562, -0.216744, 250
nan, 0.129155, -0.0317561, -0.216746, 249
nan, 0.129148, -0.031757, -0.216747, 249
nan, 0.129148, -0.031759, -0.216746, 249
nan, 0.129148, -0.0317578, -0.21675, 249
nan, 0.129146, -0.0317585, -0.216754, 249
nan, 0.12915, -0.0317601, -0.216754, 249
nan, 0.129153, -0.0317606, -0.216755, 249
nan, 0.129151, -0.0317615, -0.21676, 249
nan, 0.129156, -0.0317613, -0.21676, 249
nan, 0.129161, -0.031759, -0.216765, 249
nan, 0.12916, -0.0317605, -0.216767, 248
nan, 0.129159, -0.0317619, -0.21677, 250
nan, 0.129162, -0.031762, -0.216774, 249
nan, 0.129168, -0.0317638, -0.216778, 249
nan, 0.129173, -0.0317638, -0.216778, 249
nan, 0.129183, -0.0317659, -0.216779, 249
nan, 0.129196, -0.031765, -0.216785, 250
nan, 0.129202, -0.0317662, -0.216787, 249
nan, 0.129207, -0.0317677, -0.216787, 249
nan, 0.129214, -0.0317658, -0.21679, 249
nan, 0.129222, -0.0317672, -0.216791, 249
nan, 0.129229, -0.0317664, -0.216794, 249
nan, 0.129237, -0.0317659, -0.2168, 249
nan, 0.12925, -0.0317654, -0.2168, 250
nan, 0.129264, -0.0317652, -0.216803, 249
nan, 0.12927, -0.031764, -0.216806, 249
nan, 0.129283, -0.0317643, -0.216808, 249
nan, 0.129297, -0.0317621, -0.216812, 249
nan, 0.129304, -0.0317631, -0.216814, 249
nan, 0.129316, -0.0317639, -0.216815, 249
nan, 0.129331, -0.0317637, -0.216819, 254
nan, 0.129344, -0.0317632, -0.216825, 245
nan, 0.129354, -0.0317635, -0.216827, 249
nan, 0.129363, -0.0317621, -0.216831, 249
nan, 0.129373, -0.0317609, -0.216833, 248
nan, 0.129386, -0.0317593, -0.216832, 249
nan, 0.129398, -0.0317607, -0.216835, 249
nan, 0.129408, -0.0317595, -0.21684, 249
nan, 0.129421, -0.0317589, -0.216841, 249
nan, 0.129428, -0.0317563, -0.216846, 249
nan, 0.129437, -0.0317554, -0.21685, 249
nan, 0.129449, -0.0317558, -0.216851, 249
nan, 0.129455, -0.0317542, -0.216852, 249
nan, 0.129458, -0.0317558, -0.216857, 249
nan, 0.129462, -0.0317538, -0.21686, 249
nan, 0.129465, -0.0317523, -0.216863, 249
nan, 0.129467, -0.0317518, -0.216864, 249
nan, 0.129466, -0.0317519, -0.216869, 249
nan, 0.129466, -0.0317499, -0.216872, 249
