nan, 0.215705, -0.0575682, -0.287885, 250
nan, 0.215666, -0.0575649, -0.287885, 249
nan, 0.215659, -0.0575582, -0.28788, 249
nan, 0.215683, -0.0575506, -0.287879, 249
nan, 0.215726, -0.0575454, -0.287878, 250
nan, 0.215784, -0.0575409, -0.287879, 249
nan, 0.215941, -0.057532, -0.287875, 249
nan, 0.216412, -0.057518, -0.287872, 249
nan, 0.216937, -0.0575101, -0.287868, 250
nan, 0.218986, -0.0574871, -0.287862, 249
nan, 0.223069, -0.05744, -0.287862, 249
nan, 0.221932, -0.0574625, -0.287852, 250
nan, 0.221563, -0.0574861, -0.287846, 250
nan, 0.222074, -0.0574962, -0.287843, 249
nan, 0.222589, -0.0575035, -0.287839, 249
nan, 0.223036, -0.0575093, -0.287838, 250
nan, 0.223433, -0.0575165, -0.287836, 249
nan, 0.223796, -0.0575185, -0.287833, 249
nan, 0.224107, -0.0575197, -0.287833, 249
nan, 0.224393, -0.0575202, -0.287834, 250
nan, 0.22463, -0.0575221, -0.287831, 249
nan, 0.224727, -0.0575248, -0.287826, 249
nan, 0.224804, -0.0575246, -0.287825, 250
nan, 0.225031, -0.0575208, -0.287827, 250
nan, 0.225146, -0.0575106, -0.287827, 249
nan, 0.224809, -0.0574795, -0.287827, 249
nan, 0.224622, -0.0574594, -0.287823, 250
nan, 0.224731, -0.0574621, -0.287818, 249
nan, 0.224829, -0.0574707, -0.287811, 250
nan, 0.22488, -0.0574776, -0.287802, 249
nan, 0.224898, -0.0574803, -0.287804, 250
nan, 0.2249, -0.0574827, -0.287806, 249
nan, 0.224889, -0.0574857, -0.287801, 249
nan, 0.224835, -0.0574874, -0.287797, 250
nan, 0.224528, -0.0574899, -0.287797, 249
nan, 0.223807, -0.0575041, -0.287795, 249
nan, 0.222738, -0.0575214, -0.287797, 249
nan, 0.221618, -0.0575329, -0.287797, 250
nan, 0.220615, -0.0575408, -0.287798, 249
nan, 0.219736, -0.0575465, -0.2878, 249
nan, 0.21889, -0.0575483, -0.287804, 250
nan, 0.218052, -0.0575478, -0.287806, 250
nan, 0.217481, -0.0575428, -0.287808, 249
nan, 0.217289, -0.0575361, -0.287809, 249
nan, 0.217245, -0.0575244, -0.287811, 250
nan, 0.217252, -0.0575174, -0.287811, 249
nan, 0.217282, -0.0575062, -0.287813, 249
nan, 0.21735, -0.0574976, -0.287813, 249
nan, 0.217481, -0.057488, -0.287813, 250
nan, 0.217668, -0.0574825, -0.287815, 249
nan, 0.218134, -0.0574788, -0.287814, 249
nan, 0.219438, -0.0574644, -0.287814, 250
nan, 0.221023, -0.0574434, -0.287809, 250
nan, 0.222018, -0.0574481, -0.287807, 249
nan, 0.222347, -0.0574632, -0.287801, 249
nan, 0.222387, -0.0574775, -0.287799, 250
nan, 0.222059, -0.0574931, -0.287801, 249
nan, 0.221607, -0.0575091, -0.287805, 249
nan, 0.221111, -0.0575246, -0.287808, 248
nan, 0.220582, -0.0575371, -0.287809, 250
nan, 0.220043, -0.0575488, -0.287811, 249
nan, 0.219545, -0.0575563, -0.287816, 250
nan, 0.219103, -0.0575651, -0.287819, 250
nan, 0.218756, -0.0575818, -0.287823, 250
nan, 0.218439, -0.0576033, -0.287826, 249
nan, 0.218083, -0.0576221, -0.287831, 249
nan, 0.217681, -0.0576283, -0.28784, 250
nan, 0.217311, -0.0576275, -0.287848, 249
nan, 0.217041, -0.0576233, -0.287854, 249
nan, 0.216828, -0.0576212, -0.287858, 249
nan, 0.216651, -0.0576156, -0.287863, 250
nan, 0.216505, -0.0576119, -0.287871, 249
nan, 0.216393, -0.0576142, -0.287876, 249
nan, 0.216308, -0.0576146, -0.287879, 250
nan, 0.216239, -0.05761, -0.287882, 249
nan, 0.216162, -0.0576044, -0.287884, 249
nan, 0.216078, -0.0575984, -0.287881, 249
nan, 0.21601, -0.0575881, -0.287887, 250
nan, 0.215956, -0.057586, -0.287885, 249
nan, 0.215913, -0.0575792, -0.287885, 249
nan, 0.215876, -0.0575738, -0.287888, 250
nan, 0.215836, -0.0575686, -0.287889, 250
nan, 0.215819, -0.05756, -0.287888, 249
nan, 0.215836, -0.0575531, -0.287884, 249
nan, 0.215876, -0.0575492, -0.287886, 256
nan, 0.215935, -0.057546, -0.287882, 244
nan, 0.216055, -0.0575387, -0.287878, 249
nan, 0.216433, -0.0575244, -0.287873, 249
nan, 0.217001, -0.0575212, -0.28787, 250
nan, 0.218654, -0.0575013, -0.287869, 250
nan, 0.223042, -0.0574483, -0.287864, 249
nan, 0.22213, -0.0574692, -0.287857, 249
nan, 0.221645, -0.0574906, -0.287855, 249
nan, 0.22212, -0.057501, -0.287849, 249
nan, 0.222644, -0.0575059, -0.287844, 250
nan, 0.223103, -0.0575106, -0.287842, 249
nan, 0.223505, -0.0575161, -0.287839, 250
nan, 0.223868, -0.057521, -0.287835, 249
nan, 0.224194, -0.0575228, -0.287837, 249
nan, 0.224476, -0.0575244, -0.287832, 249
nan, 0.224708, -0.057529, -0.287836, 250
nan, 0.224809, -0.0575308, -0.287834, 249
nan, 0.224878, -0.0575302, -0.287837, 249
nan, 0.225067, -0.057525, -0.287834, 249
nan, 0.225156, -0.0575152, -0.287832, 250
nan, 0.224818, -0.0574846, -0.287829, 249
nan, 0.224587, -0.0574653, -0.287826, 249
nan, 0.224679, -0.057466, -0.28782, 249
nan, 0.224774, -0.0574719, -0.287816, 250
nan, 0.224817, -0.0574776, -0.287813, 249
nan, 0.224833, -0.0574836, -0.287811, 249
nan, 0.224838, -0.0574859, -0.287806, 250
nan, 0.224829, -0.0574878, -0.287804, 250
nan, 0.224781, -0.0574907, -0.287801, 249
nan, 0.224515, -0.0574952, -0.287801, 249
nan, 0.223853, -0.0575058, -0.287802, 250
nan, 0.222813, -0.0575205, -0.287802, 250
nan, 0.221674, -0.0575333, -0.287804, 249
nan, 0.220654, -0.0575472, -0.287807, 249
nan, 0.219766, -0.0575531, -0.287811, 250
nan, 0.218937, -0.0575515, -0.28781, 250
nan, 0.218084, -0.0575534, -0.287812, 249
nan, 0.217445, -0.0575488, -0.287811, 249
nan, 0.217218, -0.0575399, -0.287819, 250
nan, 0.21716, -0.0575276, -0.287823, 249
nan, 0.217158, -0.0575181, -0.287823, 249
nan, 0.217183, -0.057511, -0.287818, 249
nan, 0.217236, -0.0574979, -0.287819, 250
nan, 0.217348, -0.05749, -0.287819, 249
nan, 0.217532, -0.0574853, -0.287819, 249
nan, 0.217951, -0.0574744, -0.287818, 249
nan, 0.219205, -0.0574598, -0.287821, 250
nan, 0.220794, -0.0574431, -0.287818, 249
nan, 0.221853, -0.0574449, -0.287811, 249
nan, 0.222203, -0.0574588, -0.287809, 249
nan, 0.222242, -0.0574723, -0.287809, 250
nan, 0.221908, -0.0574926, -0.287808, 249
nan, 0.221444, -0.057507, -0.287811, 249
nan, 0.22095, -0.0575221, -0.287815, 249
nan, 0.220425, -0.0575363, -0.287816, 250
nan, 0.219862, -0.0575476, -0.287816, 249
nan, 0.219343, -0.0575546, -0.287818, 249
nan, 0.218898, -0.057562, -0.287822, 250
nan, 0.218525, -0.0575782, -0.287827, 250
nan, 0.218201, -0.0575997, -0.287832, 249
nan, 0.217852, -0.0576216, -0.287835, 249
nan, 0.217441, -0.0576291, -0.287843, 250
nan, 0.217053, -0.0576261, -0.287851, 250
nan, 0.216774, -0.0576253, -0.287857, 249
nan, 0.216555, -0.0576198, -0.287863, 249
nan, 0.216379, -0.0576134, -0.287864, 250
nan, 0.216238, -0.0576123, -0.287868, 250
nan, 0.216123, -0.0576096, -0.287874, 249
nan, 0.216042, -0.0576057, -0.287877, 249
nan, 0.215966, -0.0576037, -0.287879, 250
nan, 0.215888, -0.0576008, -0.287886, 249
nan, 0.215805, -0.0575945, -0.287883, 249
nan, 0.215739, -0.0575884, -0.287885, 249
nan, 0.215689, -0.0575824, -0.287886, 250
nan, 0.21564, -0.0575784, -0.287888, 249
nan, 0.215605, -0.0575701, -0.28789, 250
nan, 0.215568, -0.0575654, -0.287887, 250
nan, 0.215549, -0.0575593, -0.287887, 249
nan, 0.215565, -0.0575534, -0.287884, 249
nan, 0.215606, -0.0575454, -0.287884, 249
nan, 0.215666, -0.0575423, -0.287879, 250
nan, 0.215782, -0.0575353, -0.287878, 249
nan, 0.21615, -0.0575233, -0.287877, 249
nan, 0.216757, -0.0575128, -0.287872, 249
nan, 0.218033, -0.0575034, -0.287871, 250
nan, 0.222622, -0.0574511, -0.287869, 249
nan, 0.221991, -0.0574672, -0.287858, 249
nan, 0.221332, -0.0574888, -0.287856, 250
nan, 0.221794, -0.0575, -0.287851, 249
nan, 0.222316, -0.057507, -0.287847, 249
nan, 0.222777, -0.0575123, -0.287844, 249
nan, 0.223191, -0.0575184, -0.287843, 250
nan, 0.223556, -0.0575221, -0.287843, 249
nan, 0.223884, -0.0575198, -0.28784, 249
nan, 0.224176, -0.0575228, -0.28784, 249
nan, 0.224429, -0.0575253, -0.287834, 249
nan, 0.22455, -0.0575234, -0.287837, 249
nan, 0.224606, -0.0575246, -0.287837, 249
nan, 0.224802, -0.0575248, -0.287837, 255
nan, 0.224988, -0.0575185, -0.287836, 243
nan, 0.224701, -0.0574862, -0.287835, 250
nan, 0.224442, -0.0574614, -0.287833, 249
nan, 0.224528, -0.0574621, -0.287825, 250
nan, 0.224622, -0.0574692, -0.287822, 249
nan, 0.224674, -0.0574707, -0.287821, 249
nan, 0.224693, -0.0574739, -0.287816, 250
nan, 0.224697, -0.0574781, -0.287814, 250
nan, 0.224693, -0.0574797, -0.287812, 249
nan, 0.22466, -0.0574811, -0.287811, 250
nan, 0.224422, -0.0574879, -0.28781, 250
nan, 0.22379, -0.0574962, -0.287806, 249
nan, 0.22278, -0.0575132, -0.287802, 249
nan, 0.221646, -0.0575292, -0.287804, 249
nan, 0.220615, -0.0575381, -0.287806, 254
nan, 0.219704, -0.0575444, -0.287807, 244
nan, 0.218866, -0.057543, -0.287808, 249
nan, 0.218018, -0.0575448, -0.287813, 250
nan, 0.217393, -0.0575413, -0.287816, 249
nan, 0.217172, -0.0575289, -0.287813, 249
nan, 0.217118, -0.0575213, -0.287815, 249
nan, 0.217119, -0.0575113, -0.287817, 250
nan, 0.217155, -0.0575002, -0.287817, 249
nan, 0.217206, -0.0574919, -0.287819, 249
nan, 0.217329, -0.0574811, -0.287819, 250
nan, 0.217515, -0.0574718, -0.287818, 250
nan, 0.21786, -0.0574674, -0.287813, 249
nan, 0.219023, -0.0574565, -0.287812, 249
nan, 0.220613, -0.0574379, -0.287813, 250
nan, 0.221775, -0.057434, -0.287811, 249
nan, 0.222182, -0.0574449, -0.287808, 249
nan, 0.222277, -0.0574609, -0.287806, 249
nan, 0.222, -0.0574768, -0.287807, 263
nan, 0.221548, -0.0574956, -0.287809, 236
nan, 0.221052, -0.0575101, -0.287812, 249
nan, 0.220531, -0.0575252, -0.287815, 250
nan, 0.219997, -0.057536, -0.287816, 250
nan, 0.219491, -0.0575447, -0.287819, 249
nan, 0.219035, -0.0575506, -0.287823, 249
nan, 0.218668, -0.0575662, -0.287827, 250
nan, 0.218363, -0.0575883, -0.287833, 249
nan, 0.218017, -0.0576108, -0.287839, 249
nan, 0.217642, -0.0576221, -0.287841, 253
nan, 0.21724, -0.0576227, -0.287852, 246
nan, 0.216939, -0.0576131, -0.287864, 249
nan, 0.21671, -0.0576118, -0.287864, 249
nan, 0.216529, -0.05761, -0.287874, 250
nan, 0.21639, -0.0576043, -0.287877, 249
nan, 0.216277, -0.0576021, -0.287881, 249
nan, 0.216198, -0.0576007, -0.287884, 249
nan, 0.216126, -0.0575956, -0.287887, 250
nan, 0.216047, -0.0575897, -0.287889, 249
nan, 0.21596, -0.0575871, -0.287894, 249
nan, 0.215889, -0.0575817, -0.287894, 250
nan, 0.215845, -0.0575763, -0.287892, 249
nan, 0.215797, -0.0575721, -0.287895, 249
nan, 0.21576, -0.057565, -0.287898, 249
nan, 0.215721, -0.0575578, -0.287899, 250
nan, 0.215702, -0.0575479, -0.287896, 249
nan, 0.215712, -0.0575436, -0.287892, 249
nan, 0.215749, -0.05754, -0.287891, 249
nan, 0.21581, -0.0575339, -0.287887, 250
nan, 0.215916, -0.0575283, -0.287885, 249
nan, 0.216264, -0.0575182, -0.287881, 249
nan, 0.216881, -0.0575102, -0.287878, 249
nan, 0.217867, -0.057502, -0.287874, 258
nan, 0.222592, -0.0574426, -0.287873, 240
nan, 0.222331, -0.0574541, -0.287866, 249
nan, 0.221437, -0.0574767, -0.287861, 249
nan, 0.221853, -0.057488, -0.287857, 250
nan, 0.222373, -0.0574958, -0.287855, 250
nan, 0.222842, -0.0575031, -0.287853, 249
nan, 0.223259, -0.0575078, -0.287849, 250
nan, 0.22363, -0.0575107, -0.287848, 249
nan, 0.22396, -0.0575119, -0.287849, 251
nan, 0.224259, -0.0575122, -0.287847, 247
nan, 0.224525, -0.0575125, -0.287847, 250
nan, 0.224664, -0.0575149, -0.287847, 250
nan, 0.224726, -0.0575138, -0.287848, 249
nan, 0.224907, -0.057509, -0.287847, 250
nan, 0.22518, -0.0575047, -0.287847, 249
nan, 0.224972, -0.0574823, -0.287845, 249
nan, 0.224676, -0.0574551, -0.287842, 250
nan, 0.224709, -0.057453, -0.287836, 249
nan, 0.224821, -0.0574582, -0.287832, 249
nan, 0.224889, -0.0574617, -0.287829, 249
nan, 0.224915, -0.0574644, -0.287825, 250
nan, 0.224922, -0.0574678, -0.287825, 249
nan, 0.22492, -0.0574723, -0.287823, 249
nan, 0.224886, -0.0574715, -0.287818, 249
nan, 0.224665, -0.0574799, -0.287815, 250
nan, 0.224063, -0.0574904, -0.287818, 249
nan, 0.223085, -0.0575053, -0.287818, 249
nan, 0.221956, -0.0575229, -0.28782, 250
nan, 0.220921, -0.0575336, -0.287817, 249
nan, 0.220009, -0.0575361, -0.287817, 249
nan, 0.219162, -0.0575385, -0.287819, 249
nan, 0.218301, -0.0575428, -0.287822, 250
nan, 0.217636, -0.057542, -0.287826, 249
nan, 0.21737, -0.0575317, -0.287828, 249
nan, 0.217302, -0.0575193, -0.287831, 249
nan, 0.217293, -0.0575097, -0.287831, 250
nan, 0.217325, -0.0575017, -0.287831, 249
nan, 0.217375, -0.0574932, -0.287832, 260
nan, 0.217479, -0.0574872, -0.287832, 238
nan, 0.217662, -0.0574777, -0.28783, 250
nan, 0.217949, -0.0574681, -0.287829, 249
nan, 0.219001, -0.0574585, -0.287829, 249
nan, 0.220586, -0.0574423, -0.287828, 250
nan, 0.221849, -0.0574327, -0.287823, 249
nan, 0.22232, -0.0574453, -0.287821, 249
nan, 0.222464, -0.0574646, -0.287822, 249
nan, 0.222248, -0.0574814, -0.287821, 250
nan, 0.221806, -0.0574969, -0.287823, 249
nan, 0.221331, -0.0575101, -0.287825, 250
nan, 0.220826, -0.0575196, -0.287824, 250
nan, 0.220271, -0.0575311, -0.287824, 250
nan, 0.219746, -0.0575435, -0.287829, 249
nan, 0.219276, -0.0575484, -0.287836, 249
nan, 0.218905, -0.0575654, -0.287838, 250
nan, 0.218593, -0.0575885, -0.287844, 249
nan, 0.218245, -0.0576088, -0.287847, 249
nan, 0.217857, -0.0576205, -0.287855, 249
nan, 0.217471, -0.057618, -0.287862, 250
nan, 0.217157, -0.0576142, -0.287873, 249
nan, 0.216915, -0.0576111, -0.287879, 249
nan, 0.216731, -0.0576084, -0.287883, 250
nan, 0.216581, -0.0576059, -0.287888, 249
nan, 0.216467, -0.0576019, -0.287891, 249
nan, 0.216378, -0.0576001, -0.287894, 249
nan, 0.216299, -0.0575999, -0.287898, 250
nan, 0.216224, -0.0575927, -0.287904, 249
nan, 0.21614, -0.0575877, -0.287903, 249
nan, 0.216065, -0.0575817, -0.287905, 250
nan, 0.216013, -0.0575755, -0.287907, 250
nan, 0.215968, -0.057569, -0.287908, 249
nan, 0.215931, -0.0575674, -0.28791, 249
nan, 0.215888, -0.0575592, -0.287912, 250
nan, 0.215866, -0.0575536, -0.287906, 249
nan, 0.215881, -0.0575494, -0.287906, 249
nan, 0.215911, -0.057549, -0.287903, 249
nan, 0.215962, -0.0575388, -0.287904, 250
nan, 0.216048, -0.0575323, -0.287903, 249
nan, 0.216312, -0.0575275, -0.287898, 249
nan, 0.216924, -0.057514, -0.287893, 250
nan, 0.217666, -0.0575041, -0.287893, 256
nan, 0.222362, -0.0574497, -0.287891, 243
nan, 0.222596, -0.0574556, -0.287883, 249
nan, 0.221561, -0.0574772, -0.287878, 250
nan, 0.221931, -0.0574876, -0.287871, 249
nan, 0.222457, -0.0574956, -0.287869, 250
nan, 0.222928, -0.0575008, -0.287865, 249
nan, 0.223345, -0.0575066, -0.287864, 250
nan, 0.223722, -0.0575085, -0.287863, 249
nan, 0.224051, -0.0575124, -0.28786, 249
nan, 0.224352, -0.0575159, -0.287857, 250
nan, 0.224616, -0.0575142, -0.287858, 249
nan, 0.22476, -0.0575138, -0.287859, 249
nan, 0.22482, -0.0575139, -0.287858, 249
nan, 0.224982, -0.0575145, -0.287859, 250
nan, 0.225211, -0.0575113, -0.287854, 249
nan, 0.225005, -0.0574853, -0.287848, 249
nan, 0.224698, -0.0574548, -0.28785, 249
nan, 0.224715, -0.0574526, -0.287845, 250
nan, 0.22482, -0.0574558, -0.287838, 249
nan, 0.22488, -0.0574625, -0.287835, 249
nan, 0.224907, -0.0574641, -0.287832, 250
nan, 0.224916, -0.0574684, -0.287831, 249
nan, 0.224909, -0.0574733, -0.287832, 249
nan, 0.224883, -0.0574733, -0.287828, 249
nan, 0.22469, -0.0574788, -0.28782, 250
nan, 0.224138, -0.0574888, -0.287821, 249
nan, 0.223201, -0.0575033, -0.287823, 249
nan, 0.222066, -0.0575178, -0.287822, 250
nan, 0.221015, -0.0575288, -0.287825, 249
nan, 0.220087, -0.0575369, -0.287827, 250
nan, 0.219241, -0.0575375, -0.287823, 249
nan, 0.218385, -0.0575389, -0.287827, 250
nan, 0.217663, -0.0575387, -0.287831, 249
nan, 0.217329, -0.0575319, -0.28783, 249
nan, 0.217238, -0.0575188, -0.287834, 249
nan, 0.217216, -0.0575073, -0.287839, 250
nan, 0.217239, -0.0575009, -0.287841, 249
nan, 0.217281, -0.0574919, -0.287841, 249
nan, 0.217375, -0.0574852, -0.287842, 249
nan, 0.217553, -0.0574749, -0.287841, 250
nan, 0.217812, -0.05747, -0.287842, 250
nan, 0.218784, -0.0574604, -0.287842, 249
nan, 0.220344, -0.05744, -0.287839, 250
nan, 0.221675, -0.0574324, -0.287836, 249
nan, 0.222199, -0.0574449, -0.287836, 266
nan, 0.222346, -0.0574598, -0.287834, 233
nan, 0.222118, -0.0574749, -0.287835, 249
nan, 0.221666, -0.0574943, -0.287838, 249
nan, 0.22118, -0.0575109, -0.287839, 249
nan, 0.220665, -0.0575252, -0.28784, 250
nan, 0.22012, -0.0575384, -0.287842, 249
nan, 0.219603, -0.0575464, -0.287849, 249
nan, 0.219127, -0.0575526, -0.287851, 250
nan, 0.21872, -0.0575631, -0.287852, 250
nan, 0.218409, -0.0575856, -0.287857, 249
nan, 0.218073, -0.0576096, -0.28786, 249
nan, 0.217681, -0.0576216, -0.287869, 250
nan, 0.217264, -0.0576217, -0.287879, 249
nan, 0.216954, -0.0576182, -0.287885, 249
nan, 0.216727, -0.0576136, -0.28789, 249
nan, 0.216539, -0.05761, -0.287895, 250
nan, 0.216386, -0.0576103, -0.2879, 249
nan, 0.216264, -0.0576098, -0.2879, 249
nan, 0.216161, -0.0576032, -0.287904, 250
nan, 0.216085, -0.0576011, -0.28791, 249
nan, 0.216009, -0.057598, -0.287911, 249
nan, 0.215929, -0.0575953, -0.287914, 249
nan, 0.215854, -0.0575894, -0.287914, 250
nan, 0.215799, -0.0575809, -0.287912, 249
nan, 0.215751, -0.0575781, -0.287913, 249
nan, 0.215715, -0.0575723, -0.287916, 250
nan, 0.215676, -0.0575642, -0.287913, 250
nan, 0.215653, -0.0575592, -0.287912, 249
nan, 0.215661, -0.0575504, -0.287914, 248
nan, 0.215696, -0.0575448, -0.287913, 250
nan, 0.215743, -0.0575408, -0.287912, 249
nan, 0.215829, -0.057534, -0.28791, 265
nan, 0.216096, -0.0575256, -0.287907, 234
nan, 0.216708, -0.0575135, -0.287904, 249
nan, 0.217265, -0.0575087, -0.2879, 249
nan, 0.221794, -0.0574556, -0.287901, 249
nan, 0.222544, -0.0574545, -0.287894, 250
nan, 0.221378, -0.0574799, -0.287889, 249
nan, 0.221693, -0.0574919, -0.287882, 249
nan, 0.222219, -0.0574982, -0.287877, 249
nan, 0.222697, -0.0575057, -0.287878, 250
nan, 0.223109, -0.0575099, -0.287875, 249
nan, 0.22349, -0.0575115, -0.287874, 249
nan, 0.223837, -0.0575125, -0.287872, 250
nan, 0.224146, -0.057514, -0.287871, 249
nan, 0.224416, -0.0575166, -0.287869, 249
nan, 0.224585, -0.0575186, -0.28787, 249
nan, 0.224645, -0.0575189, -0.287872, 250
nan, 0.224785, -0.057513, -0.287871, 249
nan, 0.225026, -0.0575071, -0.287867, 249
nan, 0.224852, -0.0574855, -0.287868, 250
nan, 0.224518, -0.0574581, -0.287865, 249
nan, 0.224532, -0.0574543, -0.287862, 249
nan, 0.224654, -0.0574597, -0.28786, 249
nan, 0.224716, -0.057465, -0.287855, 250
nan, 0.224751, -0.0574697, -0.287849, 249
nan, 0.224763, -0.05747, -0.287848, 249
nan, 0.224762, -0.0574749, -0.287847, 249
nan, 0.224742, -0.0574764, -0.287843, 250
nan, 0.224599, -0.0574807, -0.28784, 251
nan, 0.224102, -0.05749, -0.287839, 248
nan, 0.223199, -0.0575031, -0.287839, 250
nan, 0.222062, -0.0575177, -0.28784, 249
nan, 0.220981, -0.0575296, -0.287839, 249
nan, 0.220032, -0.0575353, -0.28784, 250
nan, 0.219185, -0.0575371, -0.287843, 250
nan, 0.218329, -0.0575392, -0.287846, 249
nan, 0.217601, -0.0575408, -0.287846, 258
nan, 0.217271, -0.0575301, -0.287853, 241
nan, 0.217193, -0.0575163, -0.287854, 249
nan, 0.217177, -0.0575079, -0.287854, 249
nan, 0.217197, -0.057499, -0.287852, 249
nan, 0.217244, -0.0574896, -0.287853, 250
nan, 0.217334, -0.0574764, -0.287854, 249
nan, 0.217515, -0.0574725, -0.287854, 249
nan, 0.217763, -0.0574693, -0.287853, 250
nan, 0.218676, -0.0574539, -0.287852, 249
nan, 0.220226, -0.0574374, -0.287853, 249
nan, 0.221595, -0.0574278, -0.287852, 249
nan, 0.222159, -0.0574361, -0.287849, 250
nan, 0.222345, -0.0574515, -0.287845, 249
nan, 0.222172, -0.0574693, -0.287845, 249
nan, 0.221735, -0.0574883, -0.287847, 250
nan, 0.221252, -0.0575023, -0.28785, 250
nan, 0.220757, -0.0575142, -0.28785, 249
nan, 0.220215, -0.0575242, -0.287852, 249
nan, 0.219682, -0.0575376, -0.287857, 250
nan, 0.219207, -0.0575475, -0.287859, 249
nan, 0.218826, -0.0575623, -0.28786, 249
nan, 0.218537, -0.057578, -0.287865, 249
nan, 0.218186, -0.0576013, -0.287871, 250
nan, 0.217804, -0.057619, -0.287876, 249
nan, 0.217404, -0.0576181, -0.287883, 249
nan, 0.217077, -0.0576108, -0.287892, 250
nan, 0.216838, -0.0576083, -0.287899, 250
nan, 0.216647, -0.0576057, -0.287902, 249
nan, 0.216491, -0.0576029, -0.28791, 249
nan, 0.216372, -0.0575999, -0.287913, 249
nan, 0.216283, -0.0575964, -0.287917, 250
nan, 0.216211, -0.0575929, -0.287921, 249
nan, 0.216135, -0.0575888, -0.287924, 249
nan, 0.216052, -0.0575848, -0.287928, 250
nan, 0.21597, -0.0575788, -0.28793, 249
nan, 0.215905, -0.0575738, -0.287932, 275
nan, 0.215862, -0.0575686, -0.287934, 224
nan, 0.215825, -0.0575614, -0.287932, 249
nan, 0.215785, -0.0575531, -0.287936, 249
nan, 0.21576, -0.0575508, -0.287934, 249
nan, 0.215764, -0.0575453, -0.287932, 250
nan, 0.215798, -0.0575408, -0.287926, 249
nan, 0.21585, -0.0575353, -0.287925, 249
nan, 0.215931, -0.0575267, -0.287924, 250
nan, 0.216184, -0.0575178, -0.28792, 250
nan, 0.216793, -0.0575055, -0.287916, 249
nan, 0.217252, -0.0575066, -0.287916, 249
nan, 0.221566, -0.057455, -0.287915, 250
nan, 0.222861, -0.0574446, -0.28791, 249
nan, 0.221542, -0.0574721, -0.287901, 249
nan, 0.221781, -0.0574834, -0.287894, 249
nan, 0.222312, -0.0574911, -0.287891, 250
nan, 0.222791, -0.0574978, -0.28789, 249
nan, 0.223208, -0.0575021, -0.287886, 260
nan, 0.223592, -0.0575029, -0.287886, 238
nan, 0.223942, -0.0575085, -0.287887, 249
nan, 0.224247, -0.0575113, -0.287883, 249
nan, 0.224521, -0.0575127, -0.287883, 249
nan, 0.224706, -0.0575132, -0.287883, 250
nan, 0.224772, -0.0575139, -0.28788, 249
nan, 0.224901, -0.0575143, -0.287882, 249
nan, 0.225196, -0.0575089, -0.287882, 249
nan, 0.225122, -0.0574904, -0.287883, 249
nan, 0.22476, -0.057458, -0.287881, 249
nan, 0.224735, -0.0574505, -0.287873, 249
nan, 0.224868, -0.0574546, -0.287869, 250
nan, 0.224945, -0.0574621, -0.287866, 249
nan, 0.22498, -0.0574637, -0.287864, 270
nan, 0.224992, -0.0574664, -0.287862, 229
nan, 0.224991, -0.0574677, -0.287858, 250
nan, 0.224976, -0.0574725, -0.287859, 249
nan, 0.224866, -0.0574745, -0.287856, 249
nan, 0.22442, -0.0574834, -0.287851, 250
nan, 0.22356, -0.0574969, -0.287849, 249
nan, 0.222425, -0.0575169, -0.287847, 249
nan, 0.221327, -0.0575269, -0.287849, 249
nan, 0.220362, -0.0575322, -0.287851, 250
nan, 0.219496, -0.0575361, -0.287855, 249
nan, 0.218623, -0.0575364, -0.287858, 249
nan, 0.217858, -0.0575352, -0.287861, 250
nan, 0.217474, -0.0575279, -0.287868, 249
nan, 0.217368, -0.0575189, -0.287869, 249
nan, 0.217347, -0.0575074, -0.287868, 249
nan, 0.217364, -0.0574981, -0.287871, 250
nan, 0.217402, -0.0574903, -0.287867, 249
nan, 0.217477, -0.0574791, -0.28787, 249
nan, 0.217653, -0.0574708, -0.287874, 249
nan, 0.217876, -0.0574652, -0.287874, 250
nan, 0.218687, -0.0574578, -0.287872, 249
nan, 0.220201, -0.0574398, -0.287872, 249
nan, 0.221637, -0.0574268, -0.287867, 250
nan, 0.222284, -0.0574334, -0.287865, 256
nan, 0.222503, -0.0574478, -0.287863, 242
nan, 0.22239, -0.0574654, -0.287864, 248
nan, 0.221976, -0.0574828, -0.287864, 250
nan, 0.221496, -0.0574967, -0.287867, 258
nan, 0.220989, -0.0575127, -0.287864, 241
nan, 0.220453, -0.0575234, -0.287867, 250
nan, 0.219925, -0.0575335, -0.287869, 249
nan, 0.219445, -0.0575387, -0.287876, 249
nan, 0.219043, -0.0575488, -0.287883, 249
nan, 0.218721, -0.0575721, -0.287882, 250
nan, 0.218388, -0.0575945, -0.287885, 249
nan, 0.21802, -0.0576127, -0.287897, 249
nan, 0.217604, -0.0576142, -0.287902, 250
nan, 0.217261, -0.0576066, -0.287908, 249
nan, 0.217017, -0.0576052, -0.287916, 249
nan, 0.216827, -0.0576027, -0.28792, 249
nan, 0.216671, -0.0576007, -0.287927, 250
nan, 0.216546, -0.0575984, -0.28793, 249
nan, 0.216448, -0.0575965, -0.287932, 249
nan, 0.216373, -0.0575923, -0.287933, 249
nan, 0.216298, -0.0575862, -0.287938, 250
nan, 0.21622, -0.0575809, -0.287943, 249
nan, 0.21614, -0.057576, -0.287943, 249
nan, 0.216074, -0.0575751, -0.287944, 250
nan, 0.216031, -0.0575693, -0.287946, 249
nan, 0.215996, -0.0575626, -0.287948, 249
nan, 0.215955, -0.0575591, -0.287947, 249
