nan, 0.210664, -0.06477, -0.293256, 249
nan, 0.210658, -0.0647727, -0.293253, 249
nan, 0.210645, -0.0647727, -0.293254, 250
nan, 0.21061, -0.0647711, -0.293255, 250
nan, 0.210363, -0.0647745, -0.293253, 249
nan, 0.209794, -0.0647804, -0.293254, 249
nan, 0.209324, -0.0647844, -0.293249, 249
nan, 0.209137, -0.0647819, -0.293249, 250
nan, 0.209073, -0.0647753, -0.293249, 250
nan, 0.209069, -0.0647696, -0.293249, 249
nan, 0.209085, -0.0647608, -0.293252, 249
nan, 0.209115, -0.0647525, -0.293252, 249
nan, 0.209209, -0.0647425, -0.29325, 250
nan, 0.209354, -0.0647322, -0.293252, 251
nan, 0.209527, -0.0647206, -0.293255, 248
nan, 0.209717, -0.0647175, -0.293254, 249
nan, 0.209924, -0.0647071, -0.293252, 249
nan, 0.210141, -0.0646968, -0.293247, 249
nan, 0.210417, -0.0646874, -0.293249, 250
nan, 0.210758, -0.0646846, -0.293248, 249
nan, 0.211187, -0.0646834, -0.293249, 249
nan, 0.211582, -0.0646929, -0.293244, 250
nan, 0.211391, -0.0647069, -0.293241, 250
nan, 0.211008, -0.0647263, -0.293246, 249
nan, 0.210433, -0.0647477, -0.293247, 249
nan, 0.20975, -0.0647713, -0.293244, 249
nan, 0.209003, -0.0647887, -0.293241, 250
nan, 0.208246, -0.064808, -0.293248, 249
nan, 0.207474, -0.0648214, -0.293252, 249
nan, 0.206697, -0.0648376, -0.293259, 249
nan, 0.205929, -0.0648487, -0.293261, 250
nan, 0.205187, -0.064857, -0.293268, 250
nan, 0.204505, -0.0648615, -0.293272, 249
nan, 0.203908, -0.0648748, -0.293277, 249
nan, 0.20338, -0.0648961, -0.293283, 249
nan, 0.202816, -0.0649169, -0.293289, 250
nan, 0.20223, -0.064925, -0.293296, 250
nan, 0.201699, -0.0649214, -0.293303, 249
nan, 0.201297, -0.0649217, -0.293311, 249
nan, 0.200972, -0.0649168, -0.293315, 249
nan, 0.200676, -0.0649148, -0.293323, 250
nan, 0.200445, -0.0649118, -0.293325, 250
nan, 0.200253, -0.0649048, -0.293326, 249
nan, 0.200099, -0.064902, -0.293328, 249
nan, 0.199956, -0.064901, -0.293334, 249
nan, 0.199839, -0.0648964, -0.293336, 258
nan, 0.199762, -0.0648842, -0.293334, 242
nan, 0.199818, -0.0648717, -0.293338, 249
nan, 0.200113, -0.0648586, -0.293342, 249
nan, 0.20057, -0.0648421, -0.293341, 248
nan, 0.201151, -0.0648256, -0.293337, 250
nan, 0.201853, -0.0648065, -0.293336, 250
nan, 0.202681, -0.064789, -0.293338, 249
nan, 0.203567, -0.0647713, -0.293334, 249
nan, 0.20448, -0.0647565, -0.29333, 249
nan, 0.205412, -0.0647423, -0.293328, 250
nan, 0.206368, -0.0647278, -0.293321, 250
nan, 0.207359, -0.0647113, -0.293319, 249
nan, 0.208343, -0.0647042, -0.293313, 249
nan, 0.209252, -0.0647016, -0.293304, 250
nan, 0.209918, -0.0647047, -0.293302, 250
nan, 0.210429, -0.0647061, -0.293296, 249
nan, 0.211031, -0.0647228, -0.293291, 249
nan, 0.211588, -0.0647364, -0.293287, 249
nan, 0.212013, -0.064747, -0.293286, 250
nan, 0.212134, -0.0647608, -0.293279, 250
nan, 0.212099, -0.0647701, -0.293275, 249
nan, 0.211991, -0.0647815, -0.293276, 249
nan, 0.211849, -0.0647922, -0.293273, 249
nan, 0.211693, -0.0647979, -0.293273, 250
nan, 0.211514, -0.064805, -0.293276, 250
nan, 0.211344, -0.0648089, -0.293278, 249
nan, 0.211186, -0.0648117, -0.293276, 249
nan, 0.211048, -0.0648135, -0.293277, 249
nan, 0.210945, -0.0648059, -0.293279, 250
nan, 0.210618, -0.0647797, -0.293283, 250
nan, 0.210378, -0.0647523, -0.293281, 249
nan, 0.210488, -0.0647523, -0.293278, 249
nan, 0.210589, -0.0647604, -0.293272, 249
nan, 0.210657, -0.0647616, -0.29327, 250
nan, 0.210684, -0.0647628, -0.293265, 250
nan, 0.210685, -0.0647621, -0.293263, 249
nan, 0.210675, -0.064764, -0.293263, 250
nan, 0.210644, -0.0647658, -0.293261, 249
nan, 0.210449, -0.0647692, -0.293259, 250
nan, 0.209898, -0.0647724, -0.293259, 250
nan, 0.209391, -0.0647752, -0.293256, 249
nan, 0.209176, -0.0647741, -0.293258, 249
nan, 0.209109, -0.0647689, -0.29326, 250
nan, 0.209084, -0.0647667, -0.293261, 250
nan, 0.209101, -0.0647598, -0.293261, 249
nan, 0.209126, -0.0647499, -0.293261, 249
nan, 0.20921, -0.0647398, -0.293258, 249
nan, 0.209352, -0.0647315, -0.293259, 250
nan, 0.209516, -0.0647231, -0.293256, 250
nan, 0.209703, -0.0647125, -0.293254, 249
nan, 0.20991, -0.064705, -0.293254, 249
nan, 0.210125, -0.0646962, -0.293256, 249
nan, 0.210384, -0.0646867, -0.293256, 250
nan, 0.210709, -0.0646818, -0.293255, 250
nan, 0.211095, -0.0646811, -0.293252, 249
nan, 0.211567, -0.0646894, -0.293252, 249
nan, 0.211459, -0.0647063, -0.293251, 249
nan, 0.211095, -0.0647218, -0.29325, 250
nan, 0.210561, -0.0647399, -0.293247, 250
nan, 0.209879, -0.0647625, -0.293249, 249
nan, 0.209144, -0.0647832, -0.293255, 249
nan, 0.208388, -0.0647991, -0.293259, 256
nan, 0.207624, -0.0648144, -0.293259, 243
nan, 0.206856, -0.064824, -0.293261, 250
nan, 0.206084, -0.0648393, -0.293266, 249
nan, 0.20532, -0.0648504, -0.293271, 249
nan, 0.204636, -0.0648548, -0.293275, 250
nan, 0.204014, -0.0648673, -0.29328, 250
nan, 0.203473, -0.0648846, -0.293286, 249
nan, 0.20293, -0.0649075, -0.293291, 249
nan, 0.20235, -0.0649177, -0.293297, 248
nan, 0.201814, -0.064913, -0.293303, 250
nan, 0.201403, -0.064908, -0.293309, 250
nan, 0.201044, -0.0649052, -0.293317, 249
nan, 0.200751, -0.064903, -0.293319, 249
nan, 0.200514, -0.0648984, -0.293321, 249
nan, 0.200317, -0.0648964, -0.293326, 250
nan, 0.200159, -0.0648901, -0.29333, 250
nan, 0.200021, -0.064889, -0.293332, 249
nan, 0.199897, -0.0648774, -0.293333, 249
nan, 0.199807, -0.06487, -0.293336, 249
nan, 0.199809, -0.0648611, -0.29334, 250
nan, 0.200056, -0.0648495, -0.293343, 249
nan, 0.200493, -0.0648309, -0.293343, 249
nan, 0.201053, -0.0648166, -0.293341, 249
nan, 0.201743, -0.0647984, -0.293341, 250
nan, 0.202562, -0.0647788, -0.29334, 250
nan, 0.203439, -0.0647616, -0.293334, 249
nan, 0.204339, -0.0647457, -0.293333, 249
nan, 0.205269, -0.0647311, -0.293331, 249
nan, 0.206221, -0.064714, -0.293326, 250
nan, 0.207198, -0.0647, -0.293321, 250
nan, 0.208186, -0.0646888, -0.293317, 249
nan, 0.209132, -0.0646854, -0.293308, 249
nan, 0.209843, -0.0646905, -0.293301, 256
nan, 0.210354, -0.0646937, -0.293297, 244
nan, 0.21095, -0.0646989, -0.293294, 249
nan, 0.211519, -0.0647167, -0.293292, 249
nan, 0.211975, -0.064731, -0.293287, 249
nan, 0.212146, -0.0647421, -0.293283, 250
nan, 0.21212, -0.0647585, -0.29328, 250
nan, 0.212013, -0.0647675, -0.29328, 249
nan, 0.211885, -0.0647751, -0.29328, 249
nan, 0.211718, -0.064786, -0.293274, 249
nan, 0.21155, -0.0647938, -0.293275, 250
nan, 0.211389, -0.0647965, -0.293279, 275
nan, 0.211215, -0.0647964, -0.293277, 224
nan, 0.21108, -0.0647978, -0.293276, 249
nan, 0.210981, -0.0647935, -0.293275, 250
nan, 0.210686, -0.0647689, -0.293279, 250
nan, 0.210406, -0.0647442, -0.293276, 249
nan, 0.210473, -0.0647397, -0.29327, 249
nan, 0.210607, -0.0647447, -0.293267, 249
nan, 0.21068, -0.0647487, -0.293261, 250
nan, 0.210699, -0.0647507, -0.293257, 250
nan, 0.210704, -0.064752, -0.293259, 249
nan, 0.210696, -0.0647523, -0.293256, 249
nan, 0.210672, -0.0647513, -0.293255, 249
nan, 0.210531, -0.0647527, -0.293252, 250
nan, 0.210034, -0.0647596, -0.293251, 250
nan, 0.209468, -0.0647622, -0.293251, 249
nan, 0.209213, -0.0647638, -0.293252, 249
nan, 0.209128, -0.0647573, -0.293251, 250
nan, 0.209096, -0.0647517, -0.29325, 250
nan, 0.209116, -0.0647467, -0.29325, 249
nan, 0.209135, -0.0647399, -0.293254, 249
nan, 0.20921, -0.0647306, -0.293253, 249
nan, 0.209347, -0.0647217, -0.293256, 250
nan, 0.209513, -0.0647137, -0.293258, 250
nan, 0.209699, -0.0647066, -0.293256, 249
nan, 0.2099, -0.0646938, -0.293253, 249
nan, 0.210115, -0.0646858, -0.293255, 249
nan, 0.210354, -0.0646747, -0.293254, 250
nan, 0.210677, -0.0646675, -0.293254, 250
nan, 0.211033, -0.0646664, -0.293251, 251
nan, 0.211542, -0.0646731, -0.293248, 248
nan, 0.211518, -0.0646876, -0.293249, 249
nan, 0.211174, -0.0647021, -0.293247, 249
nan, 0.210665, -0.0647241, -0.293244, 249
nan, 0.210003, -0.0647477, -0.293245, 250
nan, 0.209281, -0.064766, -0.293249, 249
nan, 0.208534, -0.0647844, -0.293251, 249
nan, 0.207759, -0.064801, -0.293254, 250
nan, 0.206984, -0.0648158, -0.293254, 249
nan, 0.206202, -0.0648309, -0.293262, 249
nan, 0.205453, -0.0648388, -0.293268, 249
nan, 0.204753, -0.0648443, -0.293272, 250
nan, 0.204106, -0.0648538, -0.293277, 250
nan, 0.203571, -0.0648734, -0.293282, 249
nan, 0.203035, -0.0648921, -0.293285, 249
nan, 0.202455, -0.0649072, -0.293291, 249
nan, 0.201911, -0.0649072, -0.293297, 250
nan, 0.201466, -0.0649038, -0.293306, 250
nan, 0.201112, -0.0649, -0.293315, 249
nan, 0.200826, -0.0648967, -0.293314, 249
nan, 0.200576, -0.0648935, -0.293319, 249
nan, 0.200367, -0.0648881, -0.293321, 250
nan, 0.200203, -0.0648822, -0.293325, 250
nan, 0.200063, -0.0648796, -0.293327, 249
nan, 0.199942, -0.0648711, -0.293332, 249
nan, 0.199846, -0.0648642, -0.293334, 249
nan, 0.199827, -0.0648553, -0.293338, 250
nan, 0.200027, -0.0648416, -0.293338, 250
nan, 0.200433, -0.0648287, -0.29334, 249
nan, 0.200967, -0.064814, -0.293337, 249
nan, 0.201643, -0.0647954, -0.293338, 249
nan, 0.202441, -0.0647753, -0.293337, 250
nan, 0.20332, -0.064758, -0.293335, 250
nan, 0.204221, -0.0647423, -0.29333, 249
nan, 0.205148, -0.0647242, -0.293327, 249
nan, 0.206103, -0.0647086, -0.293325, 249
nan, 0.207076, -0.0646946, -0.293319, 250
nan, 0.208059, -0.0646798, -0.293313, 249
nan, 0.20902, -0.0646761, -0.293308, 252
nan, 0.20977, -0.0646782, -0.293303, 245
nan, 0.210295, -0.0646819, -0.293298, 249
nan, 0.210871, -0.0646915, -0.293289, 250
nan, 0.211455, -0.0647067, -0.293287, 249
nan, 0.211945, -0.0647205, -0.293282, 249
nan, 0.212165, -0.0647334, -0.293276, 249
nan, 0.212146, -0.0647431, -0.293278, 250
nan, 0.212053, -0.064757, -0.293279, 250
nan, 0.211924, -0.0647675, -0.293278, 249
nan, 0.211751, -0.0647765, -0.293275, 249
nan, 0.211592, -0.0647836, -0.293275, 249
nan, 0.211419, -0.0647847, -0.293274, 250
nan, 0.211249, -0.0647854, -0.293276, 249
nan, 0.211119, -0.0647902, -0.293279, 249
nan, 0.211014, -0.0647864, -0.293278, 249
nan, 0.210763, -0.064766, -0.293283, 250
nan, 0.210417, -0.0647354, -0.293278, 250
nan, 0.210444, -0.0647276, -0.293275, 249
nan, 0.210601, -0.0647339, -0.293271, 249
nan, 0.210679, -0.0647411, -0.293266, 249
nan, 0.210702, -0.0647409, -0.293266, 250
nan, 0.210705, -0.0647442, -0.293263, 250
nan, 0.210703, -0.0647454, -0.293258, 249
nan, 0.210687, -0.0647465, -0.293259, 249
nan, 0.21058, -0.0647474, -0.293258, 249
nan, 0.210125, -0.064753, -0.293256, 250
nan, 0.209535, -0.0647578, -0.293257, 250
nan, 0.209244, -0.064758, -0.293256, 249
nan, 0.209148, -0.0647541, -0.293259, 249
nan, 0.209117, -0.0647465, -0.293257, 249
nan, 0.209122, -0.0647391, -0.293257, 250
nan, 0.209131, -0.0647304, -0.293257, 250
nan, 0.209196, -0.0647207, -0.293256, 249
nan, 0.209328, -0.0647101, -0.293259, 249
nan, 0.209489, -0.0647028, -0.293257, 249
nan, 0.209668, -0.0646934, -0.293257, 250
nan, 0.20987, -0.0646857, -0.293259, 249
nan, 0.210085, -0.0646744, -0.293257, 250
nan, 0.210318, -0.0646652, -0.293254, 249
nan, 0.210628, -0.0646626, -0.293253, 249
nan, 0.210979, -0.0646606, -0.293251, 250
nan, 0.211492, -0.0646636, -0.293255, 249
nan, 0.211564, -0.0646768, -0.29325, 249
nan, 0.211245, -0.0646901, -0.293246, 249
nan, 0.210771, -0.0647089, -0.293247, 250
nan, 0.210126, -0.0647342, -0.293248, 250
nan, 0.209408, -0.0647562, -0.293247, 249
nan, 0.20866, -0.0647719, -0.293247, 249
nan, 0.207887, -0.064789, -0.293251, 249
nan, 0.207125, -0.0648034, -0.293258, 250
nan, 0.206339, -0.0648142, -0.29326, 250
nan, 0.205569, -0.0648283, -0.293264, 249
nan, 0.204856, -0.0648355, -0.293268, 249
nan, 0.204218, -0.0648416, -0.293273, 250
nan, 0.203681, -0.0648594, -0.293276, 250
nan, 0.203147, -0.0648802, -0.293282, 249
nan, 0.202574, -0.064896, -0.293291, 249
nan, 0.20201, -0.0648972, -0.293295, 249
nan, 0.201539, -0.0648957, -0.293303, 250
nan, 0.201176, -0.0648947, -0.29331, 250
nan, 0.200874, -0.0648879, -0.293316, 249
nan, 0.200621, -0.0648828, -0.29332, 262
nan, 0.200416, -0.0648804, -0.293322, 237
nan, 0.200236, -0.06488, -0.293323, 250
nan, 0.200095, -0.0648758, -0.293332, 250
nan, 0.199967, -0.0648713, -0.293335, 249
nan, 0.199868, -0.0648605, -0.293334, 249
nan, 0.199828, -0.0648508, -0.293334, 249
nan, 0.2, -0.0648387, -0.293338, 250
nan, 0.20038, -0.0648232, -0.29334, 249
nan, 0.200892, -0.0648078, -0.293337, 249
nan, 0.201536, -0.0647872, -0.293339, 250
nan, 0.202312, -0.0647685, -0.293334, 250
nan, 0.203184, -0.0647504, -0.293331, 250
nan, 0.204081, -0.0647361, -0.293329, 249
nan, 0.205007, -0.0647215, -0.29333, 249
nan, 0.205954, -0.0647082, -0.293324, 249
nan, 0.206925, -0.0646933, -0.293316, 250
nan, 0.207915, -0.0646822, -0.293312, 250
nan, 0.208881, -0.0646711, -0.293308, 249
nan, 0.209672, -0.0646748, -0.293301, 249
nan, 0.210219, -0.0646783, -0.293296, 249
nan, 0.210778, -0.0646882, -0.293293, 250
nan, 0.211371, -0.0647016, -0.293289, 250
nan, 0.211888, -0.0647175, -0.293285, 249
nan, 0.212162, -0.0647295, -0.29328, 249
nan, 0.212162, -0.0647426, -0.293278, 249
nan, 0.21209, -0.0647556, -0.293279, 250
nan, 0.211957, -0.064767, -0.293276, 249
nan, 0.2118, -0.0647781, -0.293273, 249
nan, 0.211636, -0.0647823, -0.29327, 249
nan, 0.211454, -0.0647871, -0.293275, 250
nan, 0.211295, -0.0647914, -0.293277, 250
nan, 0.211152, -0.0647941, -0.293275, 249
nan, 0.211041, -0.0647922, -0.293275, 249
nan, 0.210831, -0.0647765, -0.293277, 249
nan, 0.21047, -0.0647465, -0.293279, 250
nan, 0.210453, -0.0647338, -0.293278, 250
nan, 0.210594, -0.0647414, -0.293269, 249
nan, 0.210658, -0.0647437, -0.293268, 249
nan, 0.21069, -0.0647465, -0.293267, 249
nan, 0.210696, -0.0647473, -0.293265, 250
nan, 0.210696, -0.0647511, -0.293258, 250
nan, 0.210682, -0.0647514, -0.293259, 249
nan, 0.210597, -0.0647517, -0.293256, 249
nan, 0.210184, -0.0647573, -0.293259, 250
nan, 0.2096, -0.064761, -0.293257, 250
nan, 0.209277, -0.0647653, -0.293254, 249
nan, 0.209164, -0.0647643, -0.293256, 249
nan, 0.209124, -0.0647582, -0.293256, 249
nan, 0.209126, -0.0647504, -0.293257, 250
nan, 0.209142, -0.0647411, -0.293256, 250
nan, 0.209185, -0.0647353, -0.293258, 249
nan, 0.209303, -0.0647235, -0.293259, 249
nan, 0.209464, -0.0647171, -0.293256, 249
nan, 0.209646, -0.0647061, -0.293254, 250
nan, 0.209849, -0.0646993, -0.293253, 250
nan, 0.210061, -0.0646884, -0.293252, 250
nan, 0.210289, -0.0646782, -0.293251, 249
nan, 0.21059, -0.0646675, -0.293252, 249
nan, 0.210927, -0.0646656, -0.293247, 249
nan, 0.21143, -0.064669, -0.293244, 250
nan, 0.211608, -0.0646823, -0.293246, 250
nan, 0.211325, -0.0646981, -0.293243, 249
nan, 0.210878, -0.0647181, -0.293244, 249
nan, 0.210242, -0.0647394, -0.293247, 249
nan, 0.209531, -0.0647614, -0.29325, 249
nan, 0.208781, -0.0647792, -0.29325, 250
nan, 0.208023, -0.0647953, -0.293257, 250
nan, 0.207244, -0.0648123, -0.293259, 249
nan, 0.206465, -0.0648284, -0.293264, 249
nan, 0.205704, -0.0648367, -0.293265, 249
nan, 0.204987, -0.0648423, -0.293272, 250
nan, 0.204349, -0.0648467, -0.293277, 252
nan, 0.203779, -0.0648646, -0.29328, 248
nan, 0.20325, -0.0648859, -0.293283, 249
nan, 0.202681, -0.064904, -0.293287, 249
nan, 0.202099, -0.0649083, -0.293293, 249
nan, 0.201615, -0.0649018, -0.293304, 250
nan, 0.201247, -0.0649013, -0.293311, 250
nan, 0.200922, -0.0648992, -0.293317, 249
nan, 0.200665, -0.0648948, -0.293322, 249
nan, 0.200445, -0.0648903, -0.293326, 249
nan, 0.200258, -0.0648893, -0.293326, 250
nan, 0.200117, -0.064886, -0.29333, 250
nan, 0.199984, -0.0648813, -0.293335, 250
nan, 0.199878, -0.0648738, -0.293334, 249
nan, 0.199823, -0.0648614, -0.293337, 249
nan, 0.199961, -0.0648536, -0.29334, 249
nan, 0.200315, -0.0648387, -0.293342, 250
nan, 0.200812, -0.0648226, -0.293342, 250
nan, 0.201428, -0.0648034, -0.29334, 250
nan, 0.202186, -0.0647851, -0.293338, 249
nan, 0.203048, -0.0647659, -0.293338, 249
nan, 0.203948, -0.064751, -0.293335, 249
nan, 0.204875, -0.0647329, -0.29333, 249
nan, 0.205819, -0.0647159, -0.293328, 250
nan, 0.20679, -0.0647037, -0.293323, 250
nan, 0.207776, -0.0646917, -0.293318, 249
nan, 0.208754, -0.0646829, -0.293312, 249
nan, 0.209587, -0.0646814, -0.293307, 249
nan, 0.210158, -0.0646879, -0.293302, 250
nan, 0.210701, -0.064698, -0.293297, 250
nan, 0.211305, -0.0647103, -0.293292, 249
nan, 0.211829, -0.0647238, -0.293291, 249
nan, 0.212143, -0.0647399, -0.293287, 257
nan, 0.212179, -0.0647517, -0.293282, 241
nan, 0.212112, -0.0647641, -0.293277, 250
nan, 0.211975, -0.0647748, -0.293277, 250
nan, 0.211832, -0.0647854, -0.293278, 249
nan, 0.211659, -0.0647894, -0.293279, 250
nan, 0.211488, -0.0647962, -0.293278, 249
nan, 0.211327, -0.0647979, -0.29328, 250
nan, 0.211166, -0.0647989, -0.293282, 250
nan, 0.211062, -0.0648009, -0.293281, 249
nan, 0.210899, -0.0647906, -0.293286, 249
nan, 0.210528, -0.064758, -0.29328, 249
nan, 0.210445, -0.0647446, -0.293275, 250
nan, 0.210581, -0.0647495, -0.293273, 250
nan, 0.210644, -0.0647517, -0.293268, 249
nan, 0.210689, -0.0647553, -0.293265, 249
nan, 0.2107, -0.064753, -0.293265, 249
nan, 0.210704, -0.0647544, -0.293263, 250
nan, 0.210693, -0.0647569, -0.293263, 250
nan, 0.210633, -0.064759, -0.293259, 249
nan, 0.210272, -0.0647612, -0.293258, 249
nan, 0.209671, -0.0647697, -0.293256, 249
nan, 0.209304, -0.0647686, -0.293254, 249
nan, 0.20918, -0.0647638, -0.293256, 250
nan, 0.209138, -0.064761, -0.293258, 250
nan, 0.209134, -0.0647536, -0.293252, 250
nan, 0.209148, -0.0647461, -0.293256, 249
nan, 0.209186, -0.0647386, -0.293256, 249
nan, 0.209292, -0.0647259, -0.293253, 249
nan, 0.20945, -0.0647174, -0.293255, 250
nan, 0.209631, -0.064707, -0.293257, 250
nan, 0.209833, -0.0647024, -0.293255, 249
nan, 0.210044, -0.064696, -0.293252, 249
nan, 0.210269, -0.0646835, -0.293252, 249
nan, 0.210557, -0.0646783, -0.293249, 250
nan, 0.210884, -0.0646719, -0.293246, 250
nan, 0.211359, -0.064672, -0.293248, 249
nan, 0.211641, -0.0646833, -0.293243, 249
nan, 0.211387, -0.0646966, -0.293244, 249
nan, 0.210963, -0.0647143, -0.293244, 249
nan, 0.210355, -0.0647384, -0.293244, 250
nan, 0.209651, -0.0647626, -0.293243, 250
nan, 0.208905, -0.0647831, -0.293246, 249
nan, 0.208145, -0.0647982, -0.29325, 249
nan, 0.207375, -0.0648086, -0.293256, 249
nan, 0.206615, -0.0648202, -0.293258, 250
nan, 0.205833, -0.0648307, -0.293262, 250
nan, 0.205102, -0.064842, -0.293269, 249
nan, 0.204453, -0.0648492, -0.293273, 249
nan, 0.203862, -0.0648651, -0.293275, 249
nan, 0.203341, -0.0648857, -0.293278, 250
nan, 0.202781, -0.0649036, -0.293288, 250
nan, 0.202194, -0.0649096, -0.293294, 249
nan, 0.201706, -0.0649087, -0.293298, 249
nan, 0.201304, -0.064903, -0.293307, 249
nan, 0.200976, -0.0648981, -0.293313, 249
nan, 0.200716, -0.0648967, -0.293315, 250
nan, 0.200499, -0.0648924, -0.29332, 249
nan, 0.20032, -0.0648876, -0.293323, 249
nan, 0.200161, -0.0648863, -0.29333, 249
nan, 0.200003, -0.0648801, -0.293333, 249
nan, 0.19989, -0.0648729, -0.293335, 250
nan, 0.199826, -0.064863, -0.293338, 250
nan, 0.199933, -0.0648499, -0.293337, 249
nan, 0.200266, -0.0648379, -0.293335, 249
nan, 0.200741, -0.0648246, -0.293336, 249
nan, 0.20134, -0.0648098, -0.293336, 250
nan, 0.20208, -0.0647915, -0.293335, 250
nan, 0.202928, -0.0647689, -0.293334, 249
nan, 0.203822, -0.0647512, -0.293328, 249
nan, 0.204747, -0.0647363, -0.293326, 249
nan, 0.205688, -0.0647222, -0.293324, 250
nan, 0.206656, -0.0647109, -0.293322, 250
nan, 0.207636, -0.0646954, -0.293315, 249
nan, 0.208618, -0.0646849, -0.293313, 249
nan, 0.209487, -0.0646849, -0.293309, 248
nan, 0.210091, -0.0646903, -0.293305, 249
nan, 0.210622, -0.0646938, -0.2933, 251
nan, 0.211218, -0.0647093, -0.293296, 249
nan, 0.211755, -0.0647228, -0.293293, 249
nan, 0.212125, -0.0647349, -0.293289, 249
nan, 0.212202, -0.0647512, -0.293286, 250
nan, 0.212132, -0.0647643, -0.293283, 250
nan, 0.212014, -0.0647721, -0.293281, 249
nan, 0.211873, -0.0647802, -0.293283, 249
nan, 0.211696, -0.0647891, -0.293282, 249
nan, 0.211533, -0.0647993, -0.293281, 250
nan, 0.211363, -0.0648023, -0.293283, 249
nan, 0.211203, -0.0648026, -0.293287, 249
nan, 0.211097, -0.0648042, -0.293292, 249
nan, 0.210956, -0.0647928, -0.293291, 250
nan, 0.210591, -0.0647627, -0.29329, 250
nan, 0.210441, -0.0647431, -0.293288, 249
nan, 0.210568, -0.0647446, -0.293284, 249
nan, 0.210682, -0.0647499, -0.293282, 249
nan, 0.210729, -0.0647522, -0.293277, 250
nan, 0.210739, -0.0647548, -0.293272, 250
nan, 0.210744, -0.0647584, -0.293272, 249
nan, 0.210731, -0.0647598, -0.293271, 249
nan, 0.210688, -0.0647588, -0.29327, 249
nan, 0.2104, -0.0647608, -0.293269, 250
nan, 0.209792, -0.0647686, -0.293268, 250
nan, 0.209357, -0.0647715, -0.293267, 249
nan, 0.209206, -0.0647688, -0.293262, 249
nan, 0.209147, -0.064764, -0.293264, 249
nan, 0.209138, -0.0647565, -0.293263, 250
nan, 0.209152, -0.0647522, -0.293263, 249
nan, 0.20918, -0.0647421, -0.293263, 252
nan, 0.20928, -0.0647319, -0.293264, 246
nan, 0.20943, -0.064724, -0.293263, 250
nan, 0.209604, -0.0647136, -0.293264, 250
nan, 0.209804, -0.064702, -0.293263, 249
nan, 0.210011, -0.0646961, -0.293261, 250
nan, 0.210231, -0.0646871, -0.293259, 249
nan, 0.210507, -0.0646786, -0.293256, 249
nan, 0.210843, -0.0646722, -0.293257, 250
nan, 0.211288, -0.0646743, -0.293256, 249
nan, 0.211659, -0.0646842, -0.293253, 249
nan, 0.211442, -0.0646985, -0.29325, 249
nan, 0.211045, -0.0647153, -0.293251, 250
nan, 0.210459, -0.0647381, -0.293252, 250
nan, 0.209755, -0.064762, -0.293255, 249
nan, 0.209026, -0.0647842, -0.293256, 249
nan, 0.208265, -0.0647983, -0.293257, 249
nan, 0.207496, -0.0648133, -0.293257, 250
nan, 0.206719, -0.0648242, -0.293265, 250
nan, 0.205938, -0.064838, -0.293267, 249
nan, 0.205225, -0.0648454, -0.29327, 249
nan, 0.204559, -0.0648535, -0.293279, 249
nan, 0.203951, -0.0648677, -0.293284, 250
nan, 0.20344, -0.0648893, -0.293287, 250
nan, 0.202876, -0.0649091, -0.293291, 249
nan, 0.202284, -0.0649196, -0.293299, 249
nan, 0.201781, -0.0649134, -0.293309, 249
nan, 0.201373, -0.0649091, -0.293319, 250
nan, 0.201048, -0.064905, -0.293321, 250
nan, 0.200772, -0.0649012, -0.293329, 249
nan, 0.200546, -0.0648975, -0.293329, 249
nan, 0.200358, -0.0648948, -0.29333, 249
nan, 0.200196, -0.0648919, -0.293336, 250
nan, 0.200045, -0.0648901, -0.29334, 250
nan, 0.199926, -0.0648789, -0.29334, 249
nan, 0.199847, -0.0648681, -0.293341, 249
nan, 0.199907, -0.064859, -0.293341, 249
nan, 0.200212, -0.0648437, -0.293344, 250
nan, 0.200668, -0.0648304, -0.293344, 249
nan, 0.201251, -0.0648106, -0.293344, 250
nan, 0.201976, -0.0647918, -0.293342, 249
nan, 0.202808, -0.0647717, -0.293342, 249
nan, 0.2037, -0.0647542, -0.293338, 250
nan, 0.204621, -0.0647391, -0.293334, 250
nan, 0.205555, -0.0647244, -0.293331, 249
nan, 0.206514, -0.0647086, -0.293326, 249
nan, 0.207493, -0.0646966, -0.293318, 249
nan, 0.208481, -0.0646912, -0.293313, 250
nan, 0.209384, -0.064689, -0.293308, 250
nan, 0.210026, -0.0646926, -0.293304, 249
nan, 0.210541, -0.0646973, -0.2933, 249
nan, 0.211145, -0.0647056, -0.293294, 249
nan, 0.2117, -0.0647229, -0.293291, 250
nan, 0.212112, -0.0647316, -0.293286, 250
nan, 0.212214, -0.0647465, -0.293284, 249
nan, 0.212152, -0.0647592, -0.293281, 249
nan, 0.212055, -0.0647676, -0.293286, 250
nan, 0.211908, -0.0647768, -0.293283, 250
nan, 0.211739, -0.0647856, -0.293284, 249
nan, 0.211578, -0.0647906, -0.293283, 249
nan, 0.211397, -0.0647956, -0.293284, 249
nan, 0.21125, -0.0647978, -0.293283, 250
nan, 0.211127, -0.0647959, -0.293282, 250
nan, 0.211011, -0.0647898, -0.293284, 249
nan, 0.210662, -0.0647627, -0.293283, 249
nan, 0.210422, -0.0647375, -0.293281, 249
nan, 0.21056, -0.064736, -0.293277, 250
nan, 0.210686, -0.0647454, -0.293275, 250
nan, 0.210704, -0.0647489, -0.29327, 249
nan, 0.210703, -0.0647487, -0.293268, 249
