nan, -0.00108528, -0.00113487, -0.0010891, 249
nan, -0.0010891, -0.00114012, -0.00109053, 250
nan, -0.00109291, -0.00113773, -0.00109959, 248
nan, -0.00108814, -0.00114202, -0.00108194, 249
nan, -0.00108671, -0.00114679, -0.00109005, 249
nan, -0.0010891, -0.00113916, -0.00109386, 249
nan, -0.00108957, -0.00114393, -0.00109434, 249
nan, -0.0010829, -0.00113726, -0.00109625, 249
nan, -0.00108433, -0.00113916, -0.00109625, 249
nan, -0.00108576, -0.0011282, -0.00109291, 249
nan, -0.00108099, -0.00114012, -0.00109053, 249
nan, -0.00109053, -0.00114059, -0.0010891, 249
nan, -0.00108099, -0.00114536, -0.00108814, 249
nan, -0.00109148, -0.00113964, -0.0010891, 249
nan, -0.0010829, -0.00115013, -0.00109196, 248
nan, -0.00108767, -0.00114059, -0.00109673, 249
nan, -0.00108957, -0.00114298, -0.00109529, 249
nan, -0.00108051, -0.00114202, -0.00109959, 249
nan, -0.00108528, -0.00113773, -0.00109911, 249
nan, -0.00108719, -0.00113487, -0.00109625, 249
nan, -0.00109196, -0.00113535, -0.00109434, 249
nan, -0.00108051, -0.0011301, -0.00108719, 249
nan, -0.00108671, -0.00114012, -0.00109529, 249
nan, -0.00108576, -0.00114727, -0.00109386, 249
nan, -0.00108242, -0.00114393, -0.00109529, 249
nan, -0.00108814, -0.00113344, -0.00108957, 249
nan, -0.00108719, -0.00114441, -0.00109005, 248
nan, -0.00108433, -0.00114965, -0.00109053, 249
nan, -0.0010891, -0.00114298, -0.00110149, 249
nan, -0.00108576, -0.00114059, -0.00109291, 249
nan, -0.00108671, -0.00114012, -0.00109386, 249
nan, -0.00108957, -0.00113773, -0.00109291, 249
nan, -0.00107956, -0.00114536, -0.0010972, 249
nan, -0.00109673, -0.00114155, -0.00109768, 249
nan, -0.00109053, -0.00114727, -0.00109196, 249
nan, -0.00108337, -0.00114918, -0.00109911, 249
nan, -0.00108576, -0.00114727, -0.00110006, 249
nan, -0.00108767, -0.00114202, -0.0010972, 249
nan, -0.0010848, -0.00113916, -0.00109291, 248
nan, -0.00107813, -0.00114059, -0.0010972, 250
nan, -0.00109243, -0.00113726, -0.00109243, 249
nan, -0.00108528, -0.00113773, -0.00109148, 249
nan, -0.00108242, -0.00113773, -0.0010891, 249
nan, -0.00108671, -0.00114489, -0.00109386, 249
nan, -0.00108671, -0.00115013, -0.00109386, 250
nan, -0.0010848, -0.00114536, -0.00109196, 249
nan, -0.00109529, -0.00113773, -0.00109625, 250
nan, -0.00108957, -0.00114489, -0.00109863, 249
nan, -0.00109005, -0.00114393, -0.00108767, 250
nan, -0.00108528, -0.00114727, -0.00110197, 249
nan, -0.00109768, -0.00114918, -0.00110388, 249
nan, -0.00109386, -0.00114202, -0.00109291, 250
nan, -0.00108671, -0.00114298, -0.00109434, 249
nan, -0.0010891, -0.00114632, -0.00109768, 249
nan, -0.00109291, -0.00115013, -0.00109625, 249
nan, -0.00109053, -0.00114202, -0.00109053, 249
nan, -0.00108814, -0.00114727, -0.00109529, 249
nan, -0.00108719, -0.00114918, -0.00109625, 249
nan, -0.00109053, -0.00114441, -0.00109673, 264
nan, -0.00109005, -0.00113249, -0.00109482, 235
nan, -0.00108433, -0.00114059, -0.00109959, 249
nan, -0.00108242, -0.00114012, -0.00109482, 250
nan, -0.00109148, -0.00114059, -0.00109291, 249
nan, -0.0010829, -0.00114393, -0.00109148, 249
nan, -0.00108671, -0.00113583, -0.00109148, 249
nan, -0.00109148, -0.00114393, -0.00108671, 250
nan, -0.00108576, -0.00114155, -0.00110102, 249
nan, -0.00108099, -0.00113487, -0.00109148, 249
nan, -0.00109291, -0.00114393, -0.00109053, 249
nan, -0.00108814, -0.00112581, -0.00109529, 249
nan, -0.00108767, -0.00115252, -0.00109911, 249
nan, -0.00108671, -0.00114155, -0.00109386, 249
nan, -0.00108051, -0.00114059, -0.00110197, 249
nan, -0.00108433, -0.00113535, -0.00109148, 250
nan, -0.00109148, -0.00114393, -0.00109148, 249
nan, -0.00108671, -0.0011425, -0.00109959, 262
nan, -0.00109053, -0.00114536, -0.00109243, 236
nan, -0.00108719, -0.0011344, -0.00109863, 250
nan, -0.00108671, -0.00114679, -0.00109625, 249
nan, -0.00109005, -0.00113535, -0.00109863, 249
nan, -0.00108767, -0.00115156, -0.00109053, 248
nan, -0.00108576, -0.00114441, -0.00109863, 249
nan, -0.00108433, -0.00113678, -0.00109863, 249
nan, -0.0010829, -0.00114012, -0.00109482, 249
nan, -0.00108576, -0.00114632, -0.00109148, 249
nan, -0.00108194, -0.00114441, -0.00109243, 249
nan, -0.00108337, -0.00114059, -0.00109863, 249
nan, -0.00108719, -0.00114155, -0.00108576, 249
nan, -0.00108528, -0.00114441, -0.00109625, 249
nan, -0.00108433, -0.00114059, -0.00109053, 248
nan, -0.00108528, -0.00114155, -0.00109148, 249
nan, -0.0010848, -0.00113773, -0.00108719, 259
nan, -0.00108719, -0.00113821, -0.00109243, 240
nan, -0.00108957, -0.00114536, -0.00109434, 249
nan, -0.00108337, -0.00114441, -0.00109911, 249
nan, -0.00108051, -0.00114202, -0.00108671, 249
nan, -0.00108767, -0.00115108, -0.00110102, 250
nan, -0.0010891, -0.00114298, -0.00108767, 249
nan, -0.00109243, -0.00113535, -0.00109148, 249
nan, -0.00109243, -0.00115204, -0.00109386, 249
nan, -0.00109005, -0.00113249, -0.00109625, 249
nan, -0.00109053, -0.00114727, -0.00109959, 249
nan, -0.00108957, -0.00114012, -0.00109434, 250
nan, -0.00108576, -0.0011344, -0.00109386, 249
nan, -0.00108576, -0.00113821, -0.00108671, 253
nan, -0.0010972, -0.00114918, -0.0010848, 246
nan, -0.00109529, -0.00114489, -0.0010891, 250
nan, -0.0010848, -0.00113821, -0.00109196, 248
nan, -0.00109196, -0.00114441, -0.00108767, 249
nan, -0.00108767, -0.00114298, -0.00109386, 248
nan, -0.0010891, -0.00114679, -0.00109434, 249
nan, -0.00108528, -0.00113964, -0.00109005, 249
nan, -0.00109005, -0.00113964, -0.00109291, 249
nan, -0.00108719, -0.00114679, -0.00109148, 249
nan, -0.00108433, -0.00114489, -0.00109005, 249
nan, -0.00108719, -0.00114965, -0.00110245, 249
nan, -0.0010848, -0.00113678, -0.00110245, 249
nan, -0.00107718, -0.0011487, -0.00109673, 249
nan, -0.00108337, -0.00114155, -0.00109911, 249
nan, -0.00108576, -0.00114012, -0.00108814, 249
nan, -0.00108004, -0.00114918, -0.00108767, 249
nan, -0.00107813, -0.00113916, -0.0010972, 249
nan, -0.00108433, -0.00113773, -0.00109434, 249
nan, -0.0010829, -0.00114441, -0.00109053, 250
nan, -0.00108004, -0.00114632, -0.00109386, 249
nan, -0.00107956, -0.0011425, -0.00109386, 249
nan, -0.00107622, -0.00115252, -0.00109529, 249
nan, -0.0010891, -0.00114965, -0.00109386, 249
nan, -0.00108576, -0.00114298, -0.00109529, 249
nan, -0.00108099, -0.00113916, -0.00110149, 249
nan, -0.00109053, -0.00114489, -0.00109911, 249
nan, -0.0010891, -0.00114059, -0.0010972, 251
nan, -0.0010891, -0.00113964, -0.00109768, 247
nan, -0.00108767, -0.00114155, -0.00109911, 249
nan, -0.00108528, -0.00114441, -0.00109148, 249
nan, -0.00108242, -0.00113821, -0.00109291, 248
nan, -0.0010891, -0.00114536, -0.00109482, 250
nan, -0.00108433, -0.00114155, -0.00108814, 250
nan, -0.00108242, -0.00114012, -0.00109005, 249
nan, -0.00108051, -0.0011425, -0.00109673, 250
nan, -0.00108528, -0.00113678, -0.00108528, 249
nan, -0.00109434, -0.00113821, -0.00109482, 249
nan, -0.00109529, -0.00113821, -0.00109005, 249
nan, -0.00108004, -0.00114059, -0.00109291, 249
nan, -0.00107622, -0.00114298, -0.00109196, 249
nan, -0.0010848, -0.00114441, -0.00109625, 249
nan, -0.00108719, -0.00114059, -0.0010848, 249
nan, -0.00109243, -0.00114202, -0.00108957, 249
nan, -0.00108576, -0.00114202, -0.00109005, 248
nan, -0.00107622, -0.00113916, -0.00109673, 249
nan, -0.00108337, -0.00113487, -0.00109291, 249
nan, -0.00108242, -0.0011487, -0.00108814, 249
nan, -0.00108528, -0.00114679, -0.00109148, 249
nan, -0.00108337, -0.00115108, -0.00109529, 249
nan, -0.00108767, -0.00113916, -0.00108194, 249
nan, -0.00108528, -0.00114632, -0.0010972, 249
nan, -0.00109005, -0.00113964, -0.00108671, 249
nan, -0.00109482, -0.00114202, -0.00109196, 249
nan, -0.00109482, -0.00113535, -0.00108576, 249
nan, -0.00109673, -0.00113344, -0.0010891, 249
nan, -0.00109196, -0.00114202, -0.00109005, 248
nan, -0.00108337, -0.0011425, -0.00110579, 250
nan, -0.00109148, -0.00114298, -0.00109243, 249
nan, -0.00108099, -0.00113726, -0.00109196, 249
nan, -0.00108576, -0.00115442, -0.00109434, 249
nan, -0.00108719, -0.00114012, -0.00109005, 249
nan, -0.00109196, -0.00114155, -0.00109005, 250
nan, -0.00109053, -0.00114918, -0.00109005, 249
nan, -0.00109243, -0.00114918, -0.00109673, 250
nan, -0.00108814, -0.00114679, -0.00109434, 249
nan, -0.00109196, -0.00114679, -0.0010972, 250
nan, -0.00108099, -0.00114059, -0.00108576, 249
nan, -0.00108576, -0.00114441, -0.00109625, 249
nan, -0.00109005, -0.00114632, -0.0010848, 250
nan, -0.00108194, -0.00113821, -0.00108767, 249
nan, -0.00108004, -0.00114012, -0.00109291, 249
nan, -0.0010891, -0.00114489, -0.00109482, 249
nan, -0.00109243, -0.00114059, -0.00109434, 249
nan, -0.00109148, -0.00114727, -0.00109959, 249
nan, -0.0010848, -0.00114679, -0.00110435, 263
nan, -0.00108337, -0.00114059, -0.00110245, 235
nan, -0.00108957, -0.00115347, -0.00108004, 249
nan, -0.0010848, -0.00114059, -0.00109911, 249
nan, -0.00108242, -0.00113726, -0.00109053, 248
nan, -0.00108767, -0.00113821, -0.00109148, 249
nan, -0.00108671, -0.00114727, -0.00109529, 249
nan, -0.00108433, -0.00113487, -0.00109243, 249
nan, -0.00107813, -0.00114059, -0.0010972, 249
nan, -0.0010848, -0.00114632, -0.00109911, 249
nan, -0.00108099, -0.00113916, -0.00109768, 249
nan, -0.00108814, -0.00114441, -0.00109911, 249
nan, -0.00108242, -0.00114489, -0.00109386, 249
nan, -0.00109386, -0.00113821, -0.00109148, 249
nan, -0.00108242, -0.00113678, -0.00109529, 249
nan, -0.00108767, -0.0011344, -0.00110102, 249
nan, -0.00108767, -0.00113583, -0.00109434, 248
nan, -0.00108671, -0.00114059, -0.00109768, 250
nan, -0.00109005, -0.00114298, -0.00109911, 249
nan, -0.00109243, -0.00113821, -0.00109434, 249
nan, -0.00108671, -0.00114775, -0.0010972, 250
nan, -0.0010891, -0.00114679, -0.00108814, 249
nan, -0.00108814, -0.00114059, -0.00109053, 249
nan, -0.00109243, -0.0011487, -0.00110006, 249
nan, -0.00108576, -0.00114489, -0.00109386, 249
nan, -0.00108767, -0.00115156, -0.00109243, 249
nan, -0.00108576, -0.00113964, -0.00109005, 249
nan, -0.00108576, -0.00113249, -0.00109243, 249
nan, -0.00109529, -0.00113964, -0.00110006, 249
nan, -0.00109053, -0.00113726, -0.00109434, 250
nan, -0.00108719, -0.00113487, -0.00108719, 249
nan, -0.00108528, -0.00113678, -0.00108528, 249
nan, -0.0010848, -0.00112581, -0.00109959, 249
nan, -0.00109196, -0.00114298, -0.00107956, 249
nan, -0.00108337, -0.00114632, -0.00109434, 249
nan, -0.00108767, -0.00114155, -0.00109482, 249
nan, -0.00108004, -0.0011344, -0.00110245, 249
nan, -0.00108433, -0.00113487, -0.00110435, 249
nan, -0.00107861, -0.00113964, -0.00109911, 249
nan, -0.00108957, -0.00114298, -0.00109005, 249
nan, -0.00108528, -0.00113678, -0.00109386, 249
nan, -0.00109053, -0.00113678, -0.0010891, 250
nan, -0.0010891, -0.00114155, -0.00110245, 249
nan, -0.00109434, -0.00113726, -0.00109482, 249
nan, -0.00108433, -0.00113344, -0.00109291, 249
nan, -0.00108814, -0.00114012, -0.00109053, 249
nan, -0.00108051, -0.00114155, -0.00110102, 249
nan, -0.00108767, -0.00114441, -0.00108337, 249
nan, -0.00108337, -0.0011425, -0.00109482, 249
nan, -0.00108719, -0.00113821, -0.00109673, 249
nan, -0.00108671, -0.00114012, -0.00109959, 249
nan, -0.00109053, -0.00114918, -0.00109386, 250
nan, -0.00108433, -0.00114727, -0.00110245, 248
nan, -0.00108528, -0.00113726, -0.0010972, 250
nan, -0.00108671, -0.00113583, -0.00110388, 249
nan, -0.00108767, -0.00114012, -0.0010891, 249
nan, -0.00109148, -0.00113297, -0.00109482, 249
nan, -0.00109673, -0.00113773, -0.00108957, 249
nan, -0.00108576, -0.00114489, -0.00110102, 249
nan, -0.00108337, -0.00113678, -0.00109482, 249
nan, -0.00108051, -0.00113726, -0.00109434, 249
nan, -0.00108957, -0.00112724, -0.00109529, 249
nan, -0.00108099, -0.00114536, -0.0010972, 249
nan, -0.00109625, -0.00113583, -0.00109959, 249
nan, -0.00107718, -0.00114202, -0.00109673, 248
nan, -0.00108814, -0.00113678, -0.00109529, 249
nan, -0.0010891, -0.00113964, -0.00109386, 249
nan, -0.00108194, -0.0011487, -0.00110483, 249
nan, -0.00109243, -0.00114775, -0.00109673, 249
nan, -0.00108099, -0.0011425, -0.00109959, 249
nan, -0.00108576, -0.00113297, -0.00109243, 249
nan, -0.00109625, -0.00114202, -0.00108719, 249
nan, -0.00108433, -0.00114012, -0.00109625, 249
nan, -0.00109243, -0.00114202, -0.00109196, 249
nan, -0.00108528, -0.00114489, -0.00109673, 249
nan, -0.00108767, -0.00113821, -0.00109196, 249
nan, -0.0010891, -0.00114441, -0.0010829, 248
nan, -0.00109148, -0.00113964, -0.00108957, 249
nan, -0.00109148, -0.00113726, -0.0010848, 249
nan, -0.00108671, -0.00114441, -0.00109625, 249
nan, -0.00108719, -0.00114298, -0.00109148, 249
nan, -0.00109148, -0.00114441, -0.00109625, 249
nan, -0.00108433, -0.00113773, -0.00110483, 249
nan, -0.00109291, -0.00114012, -0.00109529, 249
nan, -0.00108433, -0.00114012, -0.00108814, 249
nan, -0.00108671, -0.00113678, -0.00109768, 249
nan, -0.0010848, -0.00114727, -0.0010972, 249
nan, -0.00109529, -0.00113583, -0.00109625, 249
nan, -0.00108051, -0.00114536, -0.00109148, 248
nan, -0.00108671, -0.00114393, -0.0010891, 250
nan, -0.00108433, -0.00114298, -0.00109768, 249
nan, -0.00107956, -0.00112963, -0.00109434, 249
nan, -0.00108719, -0.00114441, -0.00108004, 250
nan, -0.00108576, -0.00113821, -0.00109148, 249
nan, -0.00109386, -0.00114441, -0.00109148, 250
nan, -0.00109673, -0.00113773, -0.00109291, 249
nan, -0.00107479, -0.00113964, -0.00109005, 250
nan, -0.00108242, -0.00113678, -0.00109768, 249
nan, -0.00108528, -0.00114155, -0.00109148, 250
nan, -0.0010891, -0.00114012, -0.00109959, 249
nan, -0.00107956, -0.0011344, -0.00109148, 249
nan, -0.00108576, -0.00113535, -0.00108814, 250
nan, -0.00108242, -0.00113773, -0.00109673, 249
nan, -0.00109482, -0.00114202, -0.0010891, 249
nan, -0.00108719, -0.00114012, -0.00109005, 249
nan, -0.00109053, -0.00114679, -0.00108767, 249
nan, -0.0010848, -0.0011487, -0.00109291, 249
nan, -0.00108433, -0.00114012, -0.00109196, 249
nan, -0.00107861, -0.0011487, -0.00109005, 249
nan, -0.00108051, -0.00114298, -0.0011034, 249
nan, -0.00108767, -0.00114679, -0.00109768, 249
nan, -0.00109053, -0.00113726, -0.00108767, 249
nan, -0.00109482, -0.00114155, -0.00109291, 249
nan, -0.00109529, -0.00113487, -0.00109911, 250
nan, -0.0010891, -0.00114012, -0.00108957, 249
nan, -0.0010891, -0.00114155, -0.0010891, 249
nan, -0.00108814, -0.0011282, -0.00109386, 249
nan, -0.00108004, -0.00114441, -0.00109386, 249
nan, -0.00108719, -0.00114012, -0.00110149, 249
nan, -0.00108814, -0.00114298, -0.00109053, 249
nan, -0.00108051, -0.00114155, -0.00109434, 263
nan, -0.00108433, -0.00114012, -0.00109625, 236
nan, -0.00108767, -0.00113964, -0.00110388, 249
nan, -0.00108767, -0.00113916, -0.00109673, 249
nan, -0.00109148, -0.00113726, -0.00109148, 249
nan, -0.00109196, -0.00113344, -0.00109482, 250
nan, -0.00108242, -0.00113344, -0.00109243, 249
nan, -0.00108957, -0.00113678, -0.00109673, 249
nan, -0.00109482, -0.00113344, -0.00109053, 249
nan, -0.0010891, -0.00114059, -0.0010891, 249
nan, -0.00108337, -0.00113678, -0.00109196, 249
nan, -0.00109053, -0.00114441, -0.00109482, 250
nan, -0.00109243, -0.00115013, -0.00109386, 249
nan, -0.00109148, -0.00113821, -0.00109005, 249
nan, -0.00108528, -0.00112963, -0.00108957, 249
nan, -0.00108814, -0.00114059, -0.0010972, 250
nan, -0.00109196, -0.0011425, -0.00110102, 249
nan, -0.00108814, -0.00114059, -0.00108719, 249
nan, -0.00108814, -0.00113583, -0.00109053, 250
nan, -0.00108433, -0.00113964, -0.00109148, 249
nan, -0.00109148, -0.00113964, -0.00108576, 249
nan, -0.00109196, -0.00114775, -0.00109243, 249
nan, -0.00108004, -0.00114393, -0.00109625, 249
nan, -0.00108576, -0.00114441, -0.00109625, 249
nan, -0.00108051, -0.00113535, -0.00109053, 249
nan, -0.00108671, -0.0011425, -0.00109005, 249
nan, -0.0010848, -0.00114679, -0.00109959, 249
nan, -0.00108719, -0.00114298, -0.00109863, 249
nan, -0.00109005, -0.00114155, -0.00109053, 249
nan, -0.00109434, -0.00114918, -0.00109768, 249
nan, -0.00109005, -0.00114679, -0.00109482, 250
nan, -0.00108767, -0.00113964, -0.00108814, 249
nan, -0.00108337, -0.00114965, -0.0010972, 249
nan, -0.00109148, -0.00114679, -0.00109386, 249
nan, -0.0010829, -0.00114536, -0.00109243, 249
nan, -0.00109529, -0.00113726, -0.00109196, 249
nan, -0.00108814, -0.00114727, -0.00109291, 249
nan, -0.00108814, -0.00114155, -0.00109434, 249
nan, -0.00108814, -0.0011425, -0.00109386, 249
nan, -0.0010891, -0.00114202, -0.00109053, 249
nan, -0.00109434, -0.00113487, -0.00109005, 249
nan, -0.00109196, -0.00114536, -0.00109053, 249
nan, -0.00108767, -0.00114155, -0.00109386, 250
nan, -0.00108099, -0.00114155, -0.00108767, 249
nan, -0.00109053, -0.00113916, -0.00108814, 250
nan, -0.00108957, -0.00114918, -0.00109959, 249
nan, -0.00108433, -0.00114965, -0.00109386, 249
nan, -0.00108576, -0.00115156, -0.00109625, 249
nan, -0.00108814, -0.00113821, -0.00108194, 249
nan, -0.00108719, -0.00114679, -0.0010848, 249
nan, -0.00108528, -0.00114202, -0.00109434, 249
nan, -0.00108337, -0.00114202, -0.00108767, 249
nan, -0.00109196, -0.00113916, -0.00108671, 249
nan, -0.00109625, -0.00114393, -0.00109243, 250
nan, -0.00108814, -0.00114012, -0.00108433, 249
nan, -0.00109053, -0.00113964, -0.00109863, 249
nan, -0.0010829, -0.00114202, -0.00109148, 249
nan, -0.00109243, -0.00114155, -0.00109863, 249
nan, -0.00108814, -0.00113726, -0.00109529, 249
nan, -0.00109053, -0.00113916, -0.00108719, 249
nan, -0.00109243, -0.00114012, -0.00109482, 249
nan, -0.0010829, -0.00114393, -0.00108767, 249
nan, -0.0010829, -0.00114298, -0.00109196, 249
nan, -0.00108576, -0.00114298, -0.00109196, 249
nan, -0.00108814, -0.00114632, -0.00109768, 249
nan, -0.00108957, -0.00114727, -0.00109148, 250
nan, -0.00109053, -0.00113678, -0.00109291, 249
nan, -0.00108337, -0.00114775, -0.00109768, 249
nan, -0.00109005, -0.00114155, -0.00109959, 249
nan, -0.00108528, -0.00113726, -0.00108957, 249
nan, -0.00108814, -0.0011425, -0.00109768, 249
nan, -0.00108337, -0.00113535, -0.00109482, 249
nan, -0.00109196, -0.00113058, -0.00109434, 249
nan, -0.0010848, -0.00112867, -0.00109148, 249
nan, -0.00109053, -0.00113773, -0.00110435, 249
nan, -0.00108194, -0.00114679, -0.00109005, 249
nan, -0.00108051, -0.00113916, -0.0010972, 249
nan, -0.0010829, -0.00114298, -0.00109434, 250
nan, -0.0010848, -0.00113726, -0.0010972, 249
nan, -0.00108337, -0.00113678, -0.00109148, 249
nan, -0.00109243, -0.00114393, -0.00108957, 249
nan, -0.00108433, -0.00113821, -0.00109482, 250
nan, -0.00108337, -0.00113583, -0.00109482, 249
nan, -0.00108576, -0.00114059, -0.00108528, 250
nan, -0.00108433, -0.00114441, -0.00109768, 249
nan, -0.00108337, -0.00114489, -0.00109959, 250
nan, -0.00108242, -0.00113964, -0.00109673, 249
nan, -0.00107765, -0.00112724, -0.00110149, 250
nan, -0.0010891, -0.00114059, -0.00109148, 248
nan, -0.00108528, -0.00113773, -0.00108767, 249
nan, -0.00109386, -0.00114202, -0.00109291, 249
nan, -0.00109386, -0.00113726, -0.0010891, 249
nan, -0.00108767, -0.00115156, -0.00109291, 249
nan, -0.00108337, -0.00114965, -0.00109291, 249
nan, -0.00108528, -0.00115156, -0.00109291, 249
nan, -0.00108576, -0.00114775, -0.00108337, 249
nan, -0.00108528, -0.00114775, -0.00109768, 249
nan, -0.00109005, -0.00114679, -0.00109529, 249
nan, -0.0010848, -0.00114155, -0.00109482, 249
nan, -0.00108671, -0.00114059, -0.00109386, 249
nan, -0.00108719, -0.00114632, -0.0010972, 248
nan, -0.00108433, -0.00114727, -0.00109529, 249
nan, -0.00108671, -0.00115156, -0.00109625, 249
nan, -0.00108814, -0.00114202, -0.00109911, 249
nan, -0.00108719, -0.00114155, -0.00110006, 249
nan, -0.00107718, -0.00113583, -0.00108194, 249
nan, -0.00109005, -0.0011425, -0.00109529, 249
nan, -0.00109148, -0.00113773, -0.00109196, 249
nan, -0.00109005, -0.00113773, -0.00109529, 253
nan, -0.00108433, -0.00112486, -0.00109673, 244
nan, -0.00108957, -0.00113726, -0.00109863, 249
nan, -0.00109196, -0.00113773, -0.00109673, 249
nan, -0.00108719, -0.00114012, -0.00109053, 249
nan, -0.00108433, -0.00114441, -0.00110197, 250
nan, -0.00109434, -0.0011344, -0.00109148, 249
nan, -0.00108433, -0.00113916, -0.00109482, 249
nan, -0.00108433, -0.00113916, -0.00109148, 249
nan, -0.00108719, -0.00113678, -0.00108814, 249
nan, -0.00108671, -0.00114059, -0.00109148, 249
nan, -0.00108576, -0.00114536, -0.00109196, 249
nan, -0.00109148, -0.00114059, -0.00109959, 251
nan, -0.00108767, -0.00113726, -0.00108957, 248
nan, -0.00108194, -0.00114059, -0.00109482, 249
nan, -0.00107813, -0.00114393, -0.00109005, 249
nan, -0.00108242, -0.00113773, -0.00109529, 249
nan, -0.00108242, -0.00113678, -0.00109053, 250
nan, -0.0010848, -0.00114727, -0.00109005, 249
nan, -0.00108242, -0.00113773, -0.00110102, 249
nan, -0.0010829, -0.00113821, -0.00109434, 249
nan, -0.0010829, -0.00114202, -0.00108671, 249
nan, -0.00108194, -0.00114489, -0.00109529, 249
nan, -0.00108433, -0.00113487, -0.00109625, 249
nan, -0.00109291, -0.00114536, -0.00109529, 249
nan, -0.00108051, -0.00114727, -0.00109625, 250
nan, -0.00109196, -0.00114202, -0.00109768, 249
nan, -0.00108433, -0.00114918, -0.00109291, 250
nan, -0.00109053, -0.00112867, -0.00109196, 248
nan, -0.00108433, -0.00113773, -0.00110102, 249
nan, -0.00108337, -0.00114489, -0.00109482, 249
nan, -0.00108528, -0.00114155, -0.00110245, 249
nan, -0.00108194, -0.00114155, -0.00108814, 249
nan, -0.00108433, -0.00113916, -0.00110006, 249
nan, -0.00109529, -0.00113773, -0.00108576, 249
nan, -0.00108528, -0.00113583, -0.00109291, 249
nan, -0.00108099, -0.00114155, -0.00109386, 265
nan, -0.00109291, -0.00114155, -0.00109434, 239
nan, -0.00107956, -0.00114536, -0.00109529, 243
nan, -0.00108051, -0.00114632, -0.00109196, 249
nan, -0.00108051, -0.00114536, -0.0010972, 248
nan, -0.00108671, -0.00114155, -0.0010972, 249
nan, -0.00108528, -0.00113821, -0.00108814, 249
nan, -0.00109005, -0.00114679, -0.00109625, 249
nan, -0.0010848, -0.00114489, -0.00109625, 249
nan, -0.00109196, -0.0011344, -0.00109768, 249
nan, -0.00109434, -0.00114012, -0.0010848, 249
nan, -0.00108337, -0.0011344, -0.00108671, 249
nan, -0.00109482, -0.00114775, -0.00108814, 249
nan, -0.00108576, -0.00114393, -0.00108957, 249
nan, -0.00108337, -0.00114155, -0.00109482, 249
nan, -0.00109386, -0.00114155, -0.00109959, 249
nan, -0.0010829, -0.00114489, -0.00109673, 249
nan, -0.0010891, -0.00113583, -0.00109434, 249
nan, -0.00108242, -0.00114393, -0.00109053, 250
nan, -0.00108719, -0.00114298, -0.00108957, 249
nan, -0.00108671, -0.00113964, -0.00109243, 249
nan, -0.00109053, -0.00113678, -0.00109243, 249
nan, -0.00109482, -0.00114393, -0.00109005, 250
nan, -0.00108433, -0.00114155, -0.00108814, 249
nan, -0.00107622, -0.0011344, -0.00109148, 249
nan, -0.00108719, -0.00114727, -0.00109911, 262
nan, -0.00108528, -0.00115156, -0.00109434, 237
nan, -0.00108337, -0.00113535, -0.0010972, 249
nan, -0.00108671, -0.00113964, -0.00110197, 250
nan, -0.00108242, -0.00114918, -0.00109005, 248
nan, -0.00109005, -0.00114489, -0.00109625, 250
nan, -0.0010829, -0.00114727, -0.00109386, 249
nan, -0.00108719, -0.00114393, -0.0010972, 249
nan, -0.00108719, -0.00113773, -0.00109148, 249
nan, -0.00108242, -0.00114441, -0.00108576, 249
nan, -0.00108528, -0.0011425, -0.00109482, 249
nan, -0.00108576, -0.00113964, -0.00108814, 249
nan, -0.00108957, -0.00114489, -0.00109386, 249
nan, -0.00107813, -0.0011344, -0.0010972, 249
nan, -0.0010891, -0.0011425, -0.00109291, 249
nan, -0.00108433, -0.00114155, -0.00109529, 249
nan, -0.00109291, -0.00114536, -0.0010891, 248
nan, -0.00108957, -0.00113773, -0.00109005, 249
nan, -0.00109243, -0.0011425, -0.0010972, 249
nan, -0.00109243, -0.00114012, -0.00109291, 249
nan, -0.00109434, -0.00114727, -0.00108719, 249
nan, -0.0010848, -0.00114298, -0.00109386, 249
nan, -0.00108194, -0.00115013, -0.00108957, 249
nan, -0.0010848, -0.00114393, -0.00109243, 249
nan, -0.00108719, -0.00113916, -0.00109482, 249
nan, -0.00108719, -0.00113916, -0.00109863, 249
nan, -0.00109243, -0.00113773, -0.00109053, 249
nan, -0.00108671, -0.00114059, -0.00110102, 249
nan, -0.00109434, -0.00114155, -0.00109529, 248
nan, -0.00109196, -0.00114489, -0.00108814, 249
nan, -0.00108433, -0.00114489, -0.00109625, 249
nan, -0.00108576, -0.00114393, -0.00108194, 249
nan, -0.00108051, -0.00114155, -0.00108433, 249
nan, -0.00108528, -0.00114298, -0.00109625, 249
nan, -0.0010891, -0.00113773, -0.00109673, 249
nan, -0.00109053, -0.00114202, -0.00109673, 265
nan, -0.00108957, -0.00114202, -0.00109053, 233
nan, -0.00109291, -0.0011487, -0.00109625, 249
nan, -0.0010891, -0.00114298, -0.00109911, 249
nan, -0.00108099, -0.00113821, -0.00109005, 249
nan, -0.00108242, -0.00113821, -0.00109434, 250
nan, -0.00107861, -0.00113964, -0.00110006, 249
nan, -0.00108433, -0.00113106, -0.00110197, 250
nan, -0.00108242, -0.00113916, -0.00108528, 249
nan, -0.00108242, -0.00114155, -0.00109291, 250
nan, -0.00108099, -0.00113726, -0.00109243, 249
nan, -0.00108767, -0.00114202, -0.00109482, 250
nan, -0.0010848, -0.00113964, -0.00108814, 249
nan, -0.00108099, -0.00113297, -0.00109768, 250
nan, -0.0010848, -0.00113821, -0.00109386, 249
