-0.000682672,1.44321e-05, 1.62114e-06,1.14832e-05
-0.000669241,1.52295e-05, 7.55714e-08,7.36593e-06
-0.000675917,1.57966e-05, -1.55442e-06,3.08184e-06
-0.000683784,1.62641e-05, -3.12524e-06,-1.1627e-06
-0.000669718,1.67552e-05, -4.50511e-06,-5.17738e-06
-0.000654777,1.73701e-05, -5.58962e-06,-8.80433e-06
-0.000655572,1.81969e-05, -6.28965e-06,-1.19066e-05
-0.000656048,1.93204e-05, -6.52337e-06,-1.43607e-05
-0.000624657,2.08097e-05, -6.2273e-06,-1.60687e-05
-0.000590483,2.27241e-05, -5.35062e-06,-1.6952e-05
-0.000637452,2.51334e-05, -3.83449e-06,-1.69318e-05
-0.000607967,2.80924e-05, -1.63748e-06,-1.59541e-05
-0.000567595,3.15915e-05, 1.21611e-06,-1.40375e-05
-0.000595172,3.55621e-05, 4.64365e-06,-1.12641e-05
-0.00058643,3.98985e-05, 8.52696e-06,-7.75541e-06
-0.000578245,4.44402e-05, 1.26958e-05,-3.68733e-06
-0.000581106,4.89608e-05, 1.69191e-05,7.02229e-07
-0.000586271,5.3188e-05, 2.09252e-05,5.13565e-06
-0.000588576,5.68227e-05, 2.4423e-05,9.31707e-06
-0.000588973,5.95585e-05, 2.71206e-05,1.29517e-05
-0.00059104,6.11098e-05, 2.87541e-05,1.57746e-05
-0.000593026,6.12463e-05, 2.91203e-05,1.75814e-05
-0.000594934,5.98192e-05, 2.81011e-05,1.82518e-05
-0.000591437,5.67775e-05, 2.56778e-05,1.77606e-05
-0.000590245,5.21783e-05, 2.19378e-05,1.61829e-05
-0.000593344,4.61858e-05, 1.70714e-05,1.3688e-05
-0.000592868,3.90559e-05, 1.13538e-05,1.05195e-05
-0.000597556,3.11063e-05, 5.1127e-06,6.9625e-06
-0.000601689,2.2681e-05, -1.30746e-06,3.30742e-06
-0.000603199,1.41165e-05, -7.58004e-06,-1.82749e-07
-0.000605186,5.715e-06, -1.3422e-05,-3.29612e-06
-0.000610272,-2.27159e-06, -1.86086e-05,-5.88339e-06
-0.000613133,-9.65065e-06, -2.29807e-05,-7.86213e-06
-0.000614246,-1.62936e-05, -2.64479e-05,-9.21606e-06
-0.00061353,-2.21314e-05, -2.8982e-05,-9.98549e-06
-0.000609557,-2.7141e-05, -3.06019e-05,-1.02491e-05
-0.000616789,-3.13286e-05, -3.13558e-05,-1.01038e-05
-0.000609318,-3.47198e-05, -3.131e-05,-9.6524e-06
-0.000597556,-3.73501e-05, -3.05395e-05,-8.99248e-06
-0.000593344,-3.92482e-05, -2.91107e-05,-8.19905e-06
-0.00060153,-4.04241e-05, -2.70693e-05,-7.313e-06
-0.000608285,-4.08847e-05, -2.44566e-05,-6.35742e-06
-0.000606537,-4.06664e-05, -2.1341e-05,-5.36984e-06
-0.000605106,-3.98519e-05, -1.78342e-05,-4.41819e-06
-0.000598987,-3.85596e-05, -1.40794e-05,-3.58914e-06
-0.000594378,-3.69184e-05, -1.02248e-05,-2.96295e-06
-0.000591755,-3.50434e-05, -6.40015e-06,-2.59138e-06
-0.000594139,-3.30241e-05, -2.70503e-06,-2.48908e-06
-0.000587225,-3.09269e-05, 7.88158e-07,-2.63893e-06
-0.000567993,-2.87958e-05, 4.03254e-06,-2.99668e-06
-0.000551303,-2.6638e-05, 7.02071e-06,-3.47998e-06
-0.000583887,-2.44133e-05, 9.79389e-06,-3.96231e-06
-0.000622749,-2.20784e-05, 1.23973e-05,-4.32031e-06
-0.000617266,-1.96762e-05, 1.47916e-05,-4.52296e-06
-0.00063928,-1.73835e-05, 1.6808e-05,-4.6756e-06
-0.000654936,-1.54813e-05, 1.81808e-05,-4.98546e-06
-0.000668526,-1.42956e-05, 1.86081e-05,-5.70124e-06
-0.000690381,-1.41453e-05, 1.78043e-05,-7.06105e-06
-0.000691016,-1.52926e-05, 1.55484e-05,-9.24643e-06
-0.000699123,-1.78945e-05, 1.17301e-05,-1.23392e-05
-0.000709216,-2.1961e-05, 6.38842e-06,-1.6287e-05
-0.000734647,-2.73434e-05, -2.8134e-07,-2.08998e-05
-0.000740369,-3.37632e-05, -7.96012e-06,-2.58858e-05
-0.000717004,-4.08497e-05, -1.62454e-05,-3.08936e-05
-0.0007418,-4.81521e-05, -2.46662e-05,-3.55275e-05
-0.000770092,-5.51639e-05, -3.27087e-05,-3.93723e-05
-0.000757853,-6.13934e-05, -3.98867e-05,-4.20618e-05
-0.000753562,-6.64249e-05, -4.5803e-05,-4.33347e-05
-0.000763893,-6.99277e-05, -5.01544e-05,-4.3035e-05
-0.000777245,-7.16555e-05, -5.27297e-05,-4.1103e-05
-0.000803391,-7.14753e-05, -5.34359e-05,-3.75959e-05
-0.000812133,-6.94072e-05, -5.23335e-05,-3.27158e-05
-0.000809511,-6.56317e-05, -4.96407e-05,-2.68071e-05
-0.000804663,-6.04463e-05, -4.56855e-05,-2.03017e-05
-0.000806173,-5.4189e-05, -4.08279e-05,-1.36378e-05
-0.00081857,-4.71782e-05, -3.53984e-05,-7.19719e-06
-0.000793298,-3.9684e-05, -2.96715e-05,-1.27791e-06
-0.000722885,-3.18925e-05, -2.38307e-05,3.93821e-06
-0.000667254,-2.38215e-05, -1.7888e-05,8.46273e-06
-0.000626405,-1.52387e-05, -1.16071e-05,1.25713e-05
-0.000596126,-5.67395e-06, -4.52208e-06,1.67777e-05
-0.000588258,5.45417e-06, 3.9322e-06,2.16981e-05
-0.000607729,1.8648e-05, 1.42293e-05,2.78592e-05
-0.000627359,3.41313e-05, 2.65567e-05,3.55066e-05
-0.000620604,5.17061e-05, 4.06816e-05,4.44785e-05
-0.00060312,7.07363e-05, 5.59456e-05,5.42088e-05
-0.000596205,9.0262e-05, 7.13885e-05,6.38578e-05
-0.000595013,0.000109171, 8.59257e-05,7.24914e-05
-0.000570933,0.000126356, 9.8506e-05,7.92365e-05
-0.000533978,0.000140851, 0.000108247,8.34082e-05
-0.000587304,0.000151941, 0.000114537,8.46036e-05
-0.000594934,0.000159184, 0.000117052,8.27037e-05
-0.000549555,0.000162361, 0.000115695,7.78028e-05
-0.000594775,0.000161451, 0.00011057,7.01729e-05
-0.000594219,0.000156638, 0.000101979,6.02518e-05
-0.000584841,0.000148273, 9.03792e-05,4.85932e-05
-0.000585079,0.000136832, 7.63409e-05,3.58179e-05
-0.000586987,0.000122906, 6.05278e-05,2.25934e-05
-0.000593265,0.00010717, 4.36674e-05,9.60129e-06
-0.00059096,9.03296e-05, 2.64971e-05,-2.51556e-06
-0.000587463,7.3075e-05, 9.7134e-06,-1.32003e-05
-0.000583808,5.6042e-05, -6.06122e-06,-2.20099e-05
-0.000584602,3.97916e-05, -2.02991e-05,-2.86289e-05
-0.000583808,2.4787e-05, -3.25872e-05,-3.28809e-05
-0.000581423,1.13735e-05, -4.26441e-05,-3.47366e-05
-0.00058341,-2.33438e-07, -5.03279e-05,-3.43122e-05
-0.000590165,-9.9498e-06, -5.56347e-05,-3.18573e-05
-0.000595252,-1.78216e-05, -5.86926e-05,-2.77401e-05
-0.000599384,-2.40162e-05, -5.97495e-05,-2.24263e-05
-0.000599702,-2.87982e-05, -5.91459e-05,-1.64442e-05
-0.000598113,-3.24894e-05, -5.72727e-05,-1.03365e-05
-0.000596841,-3.54209e-05, -5.45219e-05,-4.60721e-06
-0.000600894,-3.78915e-05, -5.12445e-05,3.21936e-07
-0.000598431,-4.01407e-05, -4.77255e-05,4.13642e-06
-0.000597715,-4.23378e-05, -4.41735e-05,6.63763e-06
-0.000601212,-4.45777e-05, -4.07187e-05,7.74219e-06
-0.000606139,-4.68881e-05, -3.74214e-05,7.46978e-06
-0.000607093,-4.92477e-05, -3.42914e-05,5.91976e-06
-0.000604709,-5.16042e-05, -3.13072e-05,3.2479e-06
-0.000596921,-5.38818e-05, -2.8424e-05,-3.45664e-07
-0.000590404,-5.59783e-05, -2.55705e-05,-4.6187e-06
-0.000584126,-5.77619e-05, -2.26474e-05,-9.2895e-06
-0.000578165,-5.90784e-05, -1.95338e-05,-1.40494e-05
-0.000580708,-5.97697e-05, -1.61069e-05,-1.85868e-05
-0.000579278,-5.97034e-05, -1.22704e-05,-2.26203e-05
-0.000582298,-5.88024e-05, -7.98322e-06,-2.59306e-05
-0.000590563,-5.70675e-05, -3.27989e-06,-2.83834e-05
-0.000597398,-5.45885e-05, 1.72003e-06,-2.99411e-05
-0.000598351,-5.15438e-05, 6.81538e-06,-3.06606e-05
-0.000595013,-4.81767e-05, 1.17484e-05,-3.067e-05
-0.000584205,-4.47504e-05, 1.62512e-05,-3.01241e-05
-0.000611862,-4.15005e-05, 2.00932e-05,-2.916e-05
-0.000660499,-3.86293e-05, 2.30848e-05,-2.78957e-05
-0.000663122,-3.63516e-05, 2.50329e-05,-2.64774e-05
-0.000669161,-3.492e-05, 2.57141e-05,-2.51059e-05
-0.000673612,-3.45791e-05, 2.49221e-05,-2.39893e-05
-0.000677109,-3.54872e-05, 2.25436e-05,-2.32682e-05
-0.000688314,-3.76644e-05, 1.86069e-05,-2.29688e-05
-0.00069348,-4.09823e-05, 1.32889e-05,-2.29978e-05
-0.000711203,-4.51855e-05, 6.88956e-06,-2.31691e-05
-0.000733535,-4.99369e-05, -2.16743e-07,-2.32513e-05
-0.000753085,-5.48789e-05, -7.64319e-06,-2.30272e-05
-0.000766834,-5.96894e-05, -1.50466e-05,-2.23448e-05
-0.000747204,-6.41029e-05, -2.21476e-05,-2.11313e-05
-0.000760714,-6.78877e-05, -2.87069e-05,-1.93625e-05
-0.000780026,-7.08183e-05, -3.44964e-05,-1.70286e-05
-0.000751972,-7.26801e-05, -3.93046e-05,-1.41332e-05
-0.00070707,-7.32678e-05, -4.2934e-05,-1.06856e-05
-0.000674089,-7.23337e-05, -4.51499e-05,-6.64506e-06
-0.000650565,-6.95394e-05, -4.56339e-05,-1.87063e-06
-0.000640074,-6.44807e-05, -4.40101e-05,3.8539e-06
-0.000633876,-5.67843e-05, -3.99423e-05,1.07269e-05
-0.000630776,-4.62263e-05, -3.32498e-05,1.88183e-05
-0.000636498,-3.28271e-05, -2.3997e-05,2.79872e-05
-0.000646671,-1.69032e-05, -1.25383e-05,3.78451e-05
-0.000665903,9.25567e-07, 4.8253e-07,4.77638e-05
-0.00067234,1.97716e-05, 1.41748e-05,5.69237e-05
-0.000652552,3.85683e-05, 2.74951e-05,6.44102e-05
-0.000670751,5.62091e-05, 3.93889e-05,6.93535e-05
-0.000703335,7.1682e-05, 4.89231e-05,7.10544e-05
-0.000712792,8.41388e-05, 5.53518e-05,6.904e-05
-0.000697931,9.29322e-05, 5.81476e-05,6.30826e-05
-0.000699917,9.76783e-05, 5.70575e-05,5.32411e-05
-0.000716368,9.83159e-05, 5.21539e-05,3.98981e-05
-0.000723521,9.51039e-05, 4.3823e-05,2.37312e-05
-0.000719627,8.85592e-05, 3.26948e-05,5.63043e-06
-0.000733296,7.93847e-05, 1.95654e-05,-1.33915e-05
-0.000741243,6.83967e-05, 5.31993e-06,-3.22835e-05
-0.000723918,5.64487e-05, -9.14565e-06,-5.00391e-05
-0.000693957,4.43807e-05, -2.29751e-05,-6.57488e-05
-0.000718911,3.30002e-05, -3.53704e-05,-7.86173e-05
-0.000741561,2.30337e-05, -4.56383e-05,-8.80075e-05
-0.000686804,1.50397e-05, -5.32737e-05,-9.35179e-05
-0.000712474,9.36724e-06, -5.79955e-05,-9.50102e-05
-0.000688712,6.17736e-06, -5.97203e-05,-9.25732e-05
-0.000643492,5.47332e-06, -5.85264e-05,-8.6478e-05
-0.000606775,7.15531e-06, -5.45957e-05,-7.71112e-05
-0.000591358,1.10942e-05, -4.81377e-05,-6.4892e-05
-0.000582536,1.7156e-05, -3.93638e-05,-5.02413e-05
-0.000564416,2.51624e-05, -2.85264e-05,-3.3614e-05
-0.000543674,3.48434e-05, -1.59633e-05,-1.5538e-05
-0.000529846,4.58241e-05, -2.10851e-06,3.38248e-06
-0.000528256,5.76368e-05, 1.25224e-05,2.24877e-05
-0.00053676,6.973e-05, 2.73444e-05,4.10791e-05
-0.000551621,8.14681e-05, 4.17039e-05,5.84249e-05
-0.000564416,9.21362e-05, 5.48864e-05,7.37705e-05
-0.000570377,0.000100972, 6.61489e-05,8.63726e-05
-0.000565847,0.000107234, 7.47896e-05,9.55677e-05
-0.000566959,0.000110301, 8.02419e-05,0.000100863
-0.000571012,0.000109757, 8.21603e-05,0.000102016
-0.000577688,0.000105449, 8.0465e-05,9.90665e-05
-0.000584205,9.74864e-05, 7.53393e-05,9.23301e-05
-0.000591755,8.62129e-05, 6.71934e-05,8.23472e-05
-0.000594616,7.21612e-05, 5.66124e-05,6.98247e-05
-0.000596523,5.59992e-05, 4.42997e-05,5.55725e-05
-0.000601371,3.84788e-05, 3.10218e-05,4.04438e-05
-0.000610431,2.03803e-05, 1.75528e-05,2.5276e-05
-0.000614325,2.45348e-06, 4.61493e-06,1.08307e-05
-0.00061965,-1.46362e-05, -7.17326e-06,-2.25642e-06
-0.000620047,-3.03433e-05, -1.73294e-05,-1.35061e-05
-0.000632286,-4.42608e-05, -2.55218e-05,-2.26058e-05
-0.000635306,-5.61293e-05, -3.15746e-05,-2.94103e-05
-0.000640233,-6.5838e-05, -3.54646e-05,-3.39336e-05
-0.000645399,-7.3411e-05, -3.73031e-05,-3.63271e-05
-0.000645876,-7.89813e-05, -3.73063e-05,-3.68448e-05
-0.000656605,-8.27586e-05, -3.57609e-05,-3.58064e-05
-0.000657558,-8.50017e-05, -3.29937e-05,-3.35645e-05
-0.000657558,-8.59912e-05, -2.93441e-05,-3.04761e-05
-0.00066034,-8.60015e-05, -2.51349e-05,-2.68724e-05
-0.000647465,-8.5271e-05, -2.0643e-05,-2.30308e-05
-0.000631809,-8.39725e-05, -1.60712e-05,-1.91476e-05
-0.000640551,-8.21896e-05, -1.15266e-05,-1.5319e-05
-0.000694275,-7.99358e-05, -7.04122e-06,-1.15639e-05
-0.000684818,-7.72338e-05, -2.6523e-06,-7.90508e-06
-0.000684818,-7.41829e-05, 1.53135e-06,-4.43514e-06
-0.000690301,-7.09457e-05, 5.34454e-06,-1.29987e-06
-0.000686407,-6.76911e-05, 8.6234e-06,1.35976e-06
-0.000687917,-6.45508e-05, 1.12481e-05,3.44925e-06
-0.000683069,-6.15956e-05, 1.31658e-05,4.94148e-06
-0.000676394,-5.88226e-05, 1.44006e-05,5.88453e-06
-0.000685136,-5.6158e-05, 1.50496e-05,6.39514e-06
-0.000692606,-5.348e-05, 1.52579e-05,6.63182e-06
-0.000707308,-5.06639e-05, 1.51729e-05,6.74835e-06
-0.000670115,-4.76182e-05, 1.4908e-05,6.85792e-06
-0.000672261,-4.42767e-05, 1.45517e-05,7.04279e-06
-0.000703017,-4.05727e-05, 1.41928e-05,7.38025e-06
-0.000700076,-3.64604e-05, 1.39e-05,7.92229e-06
-0.000674248,-3.19555e-05, 1.36816e-05,8.65733e-06
-0.000669161,-2.71196e-05, 1.3502e-05,9.52802e-06
-0.000673056,-2.20118e-05, 1.33314e-05,1.04818e-05
-0.000671466,-1.66724e-05, 1.31605e-05,1.14862e-05
-0.000666539,-1.1142e-05, 1.29816e-05,1.25096e-05
-0.000659625,-5.47484e-06, 1.2775e-05,1.35084e-05
-0.000655731,2.63561e-07, 1.25118e-05,1.44307e-05
-0.000653346,6.00343e-06, 1.21601e-05,1.52228e-05
-0.000666539,1.16677e-05, 1.16826e-05,1.58276e-05
-0.000674248,1.71553e-05, 1.10194e-05,1.61678e-05
-0.000648658,2.23287e-05, 1.00767e-05,1.61358e-05
-0.000639915,2.70399e-05, 8.75259e-06,1.56198e-05
-0.00064977,3.11799e-05, 6.98587e-06,1.45533e-05
-0.00065279,3.4696e-05, 4.77186e-06,1.29287e-05
-0.000632207,3.75716e-05, 2.14131e-06,1.07753e-05
-0.000619094,3.98224e-05, -8.45572e-07,8.15301e-06
-0.000621398,4.1513e-05, -4.08279e-06,5.16712e-06
-0.000619253,4.27557e-05, -7.4215e-06,1.96465e-06
-0.000608285,4.36808e-05, -1.07011e-05,-1.29744e-06
-0.000608444,4.44079e-05, -1.37776e-05,-4.48027e-06
-0.000612497,4.50298e-05, -1.65392e-05,-7.47816e-06
-0.00060002,4.55979e-05, -1.89207e-05,-1.02312e-05
-0.000571092,4.61243e-05, -2.08998e-05,-1.27207e-05
-0.000594378,4.66076e-05, -2.24708e-05,-1.49419e-05
-0.000635942,4.70317e-05, -2.36457e-05,-1.69042e-05
-0.000576099,4.73204e-05, -2.44982e-05,-1.86745e-05
-0.000605106,4.73328e-05, -2.51671e-05,-2.03791e-05
-0.000611067,4.69147e-05, -2.58036e-05,-2.215e-05
-0.000597715,4.59282e-05, -2.65418e-05,-2.40961e-05
-0.000587861,4.42647e-05, -2.74865e-05,-2.62922e-05
-0.00058047,4.18787e-05, -2.86803e-05,-2.87478e-05
-0.000569185,3.88182e-05, -3.00753e-05,-3.13814e-05
-0.000559886,3.52267e-05, -3.15331e-05,-3.40241e-05
-0.000558456,3.13233e-05, -3.28472e-05,-3.64437e-05
-0.000558217,2.73645e-05, -3.37823e-05,-3.83864e-05
-0.000564019,2.35931e-05, -3.41248e-05,-3.96276e-05
-0.000568231,2.01895e-05, -3.37311e-05,-4.00193e-05
-0.000576099,1.72377e-05, -3.2559e-05,-3.95189e-05
-0.000581344,1.47133e-05, -3.06763e-05,-3.8196e-05
-0.000586589,1.24942e-05, -2.8248e-05,-3.62163e-05
-0.000583013,1.03905e-05, -2.55036e-05,-3.38071e-05
-0.00058492,8.1897e-06, -2.26906e-05,-3.12101e-05
-0.00059255,5.70136e-06, -2.00296e-05,-2.86369e-05
-0.000594139,2.78466e-06, -1.76876e-05,-2.62434e-05
-0.000598113,-6.41464e-07, -1.57693e-05,-2.41233e-05
-0.000604312,-4.59529e-06, -1.43151e-05,-2.23077e-05
-0.00060455,-9.03452e-06, -1.33049e-05,-2.07713e-05
-0.000605742,-1.38624e-05, -1.26654e-05,-1.94408e-05
-0.000603596,-1.89332e-05, -1.22773e-05,-1.82036e-05
-0.00060908,-2.40606e-05, -1.19836e-05,-1.69171e-05
-0.000611226,-2.90348e-05, -1.1608e-05,-1.54272e-05
-0.000607888,-3.36456e-05, -1.0978e-05,-1.35915e-05
-0.000603676,-3.77e-05, -9.94165e-06,-1.12944e-05
-0.000595252,-4.10259e-05, -8.37097e-06,-8.44949e-06
-0.000592629,-4.34726e-05, -6.16091e-06,-4.99664e-06
-0.000584443,-4.49131e-05, -3.23174e-06,-9.0282e-07
-0.000582457,-4.52546e-05, 4.6243e-07,3.83142e-06
-0.000582457,-4.44507e-05, 4.92188e-06,9.16222e-06
-0.000582059,-4.25173e-05, 1.00878e-05,1.49913e-05
-0.000584126,-3.95436e-05, 1.58322e-05,2.11588e-05
-0.000582616,-3.56942e-05, 2.19592e-05,2.74462e-05
-0.000590801,-3.11981e-05, 2.82164e-05,3.35907e-05
-0.000590801,-2.63327e-05, 3.43135e-05,3.93046e-05
-0.00058492,-2.14002e-05, 3.99458e-05,4.42997e-05
-0.000591437,-1.66941e-05, 4.48283e-05,4.83204e-05
-0.000654538,-1.24825e-05, 4.87119e-05,5.11591e-05
-0.000673294,-9.04046e-06, 5.13501e-05,5.26205e-05
-0.000686963,-6.69382e-06, 5.24556e-05,5.24784e-05
-0.000711203,-5.79865e-06, 5.1722e-05,5.04954e-05
-0.000726938,-6.66903e-06, 4.88947e-05,4.64932e-05
-0.000735919,-9.50804e-06, 4.3838e-05,4.04143e-05
-0.000738303,-1.43543e-05, 3.65843e-05,3.23668e-05
-0.000737667,-2.10415e-05, 2.73695e-05,2.26525e-05
-0.000760953,-2.9189e-05, 1.66368e-05,1.1765e-05
-0.000773748,-3.82434e-05, 4.98991e-06,3.36612e-07
-0.000785669,-4.75611e-05, -6.89312e-06,-1.09508e-05
-0.000741005,-5.6479e-05, -1.83316e-05,-2.14382e-05
-0.000725667,-6.43277e-05, -2.86563e-05,-3.0503e-05
-0.000744422,-7.04262e-05, -3.72034e-05,-3.75505e-05
-0.000736793,-7.4133e-05, -4.33656e-05,-4.20635e-05
-0.000705798,-7.49412e-05, -4.66843e-05,-4.36881e-05
-0.000684659,-7.25258e-05, -4.68926e-05,-4.22709e-05
-0.000674009,-6.67374e-05, -4.39038e-05,-3.78394e-05
-0.000680049,-5.76006e-05, -3.78055e-05,-3.05892e-05
-0.000689507,-4.53456e-05, -2.88856e-05,-2.0903e-05
-0.000679493,-3.04393e-05, -1.76578e-05,-9.36805e-06
-0.000673294,-1.35697e-05, -4.84001e-06,3.25147e-06
-0.000674327,4.42462e-06, 8.72037e-06,1.60945e-05
-0.000688235,2.26385e-05, 2.21337e-05,2.82921e-05
-0.000706514,4.01622e-05, 3.453e-05,3.90288e-05
-0.00068442,5.61297e-05, 4.51063e-05,4.75869e-05
-0.000670433,6.97917e-05, 5.31972e-05,5.34117e-05
-0.000672499,8.06119e-05, 5.83659e-05,5.61953e-05
-0.000663996,8.83265e-05, 6.04575e-05,5.59197e-05
-0.000639836,9.29465e-05, 5.95925e-05,5.28399e-05
-0.000627438,9.47349e-05, 5.6138e-05,4.74455e-05
-0.000637531,9.41672e-05, 5.0661e-05,4.04052e-05
-0.000647465,9.18452e-05, 4.3838e-05,3.24704e-05
-0.000647783,8.83789e-05, 3.63347e-05,2.43525e-05
-0.000641664,8.42932e-05, 2.87138e-05,1.66309e-05
-0.000636737,7.99914e-05, 2.1401e-05,9.72239e-06
-0.000612656,7.57638e-05, 1.46964e-05,3.89638e-06
-0.000565767,7.1828e-05, 8.81765e-06,-6.78488e-07
-0.000557582,6.83885e-05, 3.96071e-06,-3.87055e-06
-0.000603358,6.56556e-05, 3.18596e-07,-5.56419e-06
-0.00053215,6.37856e-05, -1.97723e-06,-5.71555e-06
-0.000545184,6.28286e-05, -2.90681e-06,-4.39791e-06
-0.000560602,6.27348e-05, -2.55237e-06,-1.78725e-06
-0.000547171,6.33526e-05, -1.09786e-06,1.84321e-06
-0.000553687,6.44122e-05, 1.15794e-06,6.11482e-06
-0.000568151,6.55433e-05, 3.82195e-06,1.05686e-05
-0.00059247,6.6305e-05, 6.43874e-06,1.47005e-05
-0.000613689,6.62028e-05, 8.50951e-06,1.79832e-05
-0.000620047,6.47162e-05, 9.5203e-06,1.9895e-05
-0.00063022,6.13577e-05, 9.00069e-06,1.99785e-05
-0.000638326,5.57519e-05, 6.60116e-06,1.79153e-05
-0.000642856,4.77037e-05, 2.15705e-06,1.3585e-05
-0.000645081,3.7237e-05, -4.27754e-06,7.0929e-06
-0.000648816,2.4605e-05, -1.24257e-05,-1.23272e-06
-0.000649611,1.02707e-05, -2.18123e-05,-1.08719e-05
-0.00064977,-5.13736e-06, -3.18133e-05,-2.11678e-05
-0.000653426,-2.08872e-05, -4.17204e-05,-3.13947e-05
-0.000650088,-3.62128e-05, -5.08123e-05,-4.08312e-05
-0.000644843,-5.03813e-05, -5.84211e-05,-4.88255e-05
-0.000638644,-6.27457e-05, -6.39826e-05,-5.48437e-05
-0.000630379,-7.27805e-05, -6.70695e-05,-5.84986e-05
-0.000625531,-8.01076e-05, -6.74119e-05,-5.95663e-05
-0.000629346,-8.45152e-05, -6.49123e-05,-5.79954e-05
-0.000633081,-8.59757e-05, -5.96583e-05,-5.39141e-05
-0.000649293,-8.466e-05, -5.19309e-05,-4.76335e-05
-0.000672897,-8.09423e-05, -4.22041e-05,-3.96414e-05
-0.000693957,-7.53918e-05, -3.11311e-05,-3.05838e-05
-0.000701507,-6.87375e-05, -1.95041e-05,-2.12215e-05
-0.000699679,-6.17892e-05, -8.17256e-06,-1.23468e-05
-0.000687917,-5.53191e-05, 2.07629e-06,-4.66601e-06
-0.000671864,-4.99356e-05, 1.06402e-05,1.31819e-06
-0.000658035,-4.59869e-05, 1.71931e-05,5.3892e-06
-0.000652631,-4.35215e-05, 2.17174e-05,7.63865e-06
-0.000652949,-4.23164e-05, 2.44676e-05,8.42048e-06
-0.000657399,-4.19615e-05, 2.58809e-05,8.25314e-06
-0.000661929,-4.19676e-05, 2.64649e-05,7.70268e-06
-0.000671069,-4.18687e-05, 2.66952e-05,7.27873e-06
-0.000688314,-4.13008e-05, 2.69376e-05,7.35794e-06
-0.000699917,-4.00564e-05, 2.73975e-05,8.13694e-06
-0.000702222,-3.81043e-05, 2.81038e-05,9.62106e-06
-0.000742594,-3.55746e-05, 2.89285e-05,1.16487e-05
-0.000730117,-3.2726e-05, 2.96226e-05,1.39322e-05
-0.000701745,-2.98864e-05, 2.98779e-05,1.61225e-05
-0.000681957,-2.73424e-05, 2.94377e-05,1.79215e-05
-0.000643333,-2.52182e-05, 2.8215e-05,1.91983e-05
-0.00060455,-2.34042e-05, 2.63581e-05,2.00511e-05
-0.000591993,-2.15537e-05, 2.42486e-05,2.08008e-05
-0.000585477,-1.91521e-05, 2.24262e-05,2.19125e-05
-0.000617504,-1.56602e-05, 2.14433e-05,2.38497e-05
-0.000648975,-1.06939e-05, 2.16867e-05,2.69009e-05
-0.000686248,-4.18405e-06, 2.32243e-05,3.10346e-05
-0.000671148,3.55479e-06, 2.57443e-05,3.58496e-05
-0.000666459,1.18908e-05, 2.86307e-05,4.06617e-05
-0.000700871,2.00364e-05, 3.11307e-05,4.46769e-05
-0.000715812,2.71917e-05, 3.24995e-05,4.71394e-05
-0.000699123,3.26335e-05, 3.20878e-05,4.74175e-05
-0.000700076,3.58029e-05, 2.94257e-05,4.50829e-05
-0.00070413,3.63962e-05, 2.43079e-05,3.99892e-05
-0.000707865,3.44032e-05, 1.68242e-05,3.22933e-05
-0.000712474,3.00805e-05, 7.32491e-06,2.24127e-05
-0.000705719,2.38925e-05, -3.64394e-06,1.09525e-05
-0.000702461,1.64489e-05, -1.54088e-05,-1.36785e-06
-0.000706037,8.44154e-06, -2.72338e-05,-1.37833e-05
-0.000711362,5.74609e-07, -3.83927e-05,-2.55562e-05
-0.000721772,-6.5149e-06, -4.82466e-05,-3.60536e-05
-0.000699759,-1.23218e-05, -5.63068e-05,-4.48059e-05
-0.000685533,-1.64921e-05, -6.22496e-05,-5.15181e-05
-0.000698566,-1.88047e-05, -6.58945e-05,-5.60427e-05
-0.000700712,-1.91655e-05, -6.71942e-05,-5.83658e-05
-0.000689189,-1.76236e-05, -6.62477e-05,-5.86157e-05
-0.000671546,-1.43641e-05, -6.32888e-05,-5.70475e-05
-0.000680049,-9.66371e-06, -5.86384e-05,-5.39922e-05
-0.00068299,-3.85181e-06, -5.26641e-05,-4.9814e-05
-0.000665506,2.70424e-06, -4.57636e-05,-4.48936e-05
-0.000653744,9.62293e-06, -3.83406e-05,-3.96038e-05
-0.000655731,1.65523e-05, -3.07607e-05,-3.42673e-05
-0.000647624,2.31993e-05, -2.33236e-05,-2.91305e-05
-0.000614484,2.93399e-05, -1.62545e-05,-2.43582e-05
-0.000603994,3.48386e-05, -9.68656e-06,-2.00203e-05
-0.000664711,3.96513e-05, -3.66017e-06,-1.60943e-05
-0.00062259,4.37649e-05, 1.8149e-06,-1.25305e-05
-0.000628392,4.71336e-05, 6.69602e-06,-9.31661e-06
-0.000641664,4.96831e-05, 1.09126e-05,-6.47392e-06
-0.000619014,5.13384e-05, 1.43939e-05,-4.02942e-06
-0.000603596,5.20457e-05, 1.70915e-05,-1.99508e-06
-0.000603278,5.18094e-05, 1.90144e-05,-3.34075e-07
-0.000601927,5.07123e-05, 2.02482e-05,1.05589e-06
-0.000607173,4.88933e-05, 2.09306e-05,2.31649e-06
-0.000608921,4.65042e-05, 2.12079e-05,3.58475e-06
-0.00060765,4.3676e-05, 2.12011e-05,4.95944e-06
-0.000602802,4.05052e-05, 2.09936e-05,6.49036e-06
-0.000598987,3.70615e-05, 2.06389e-05,8.1884e-06
-0.000601768,3.34017e-05, 2.01762e-05,1.00421e-05
