nan, 0.00528614, -0.0297923, -0.211475, 250
nan, 0.0051717, -0.0297356, -0.211469, 249
nan, 0.00506028, -0.0296915, -0.211468, 249
nan, 0.0051825, -0.0296586, -0.211462, 249
nan, 0.00521978, -0.0296189, -0.211455, 249
nan, 0.00517559, -0.0295756, -0.21145, 248
nan, 0.00503691, -0.0295509, -0.211446, 249
nan, 0.00492605, -0.029541, -0.211447, 249
nan, 0.00499686, -0.029544, -0.21145, 248
nan, 0.00507641, -0.0295544, -0.211455, 249
nan, 0.00504454, -0.0295621, -0.211458, 249
nan, 0.00500393, -0.0295743, -0.211456, 249
nan, 0.00498573, -0.0295858, -0.211459, 249
nan, 0.00497095, -0.029599, -0.211463, 249
nan, 0.00494862, -0.0296071, -0.211466, 249
nan, 0.00485245, -0.0296139, -0.211472, 249
nan, 0.00477076, -0.0296486, -0.21148, 249
nan, 0.00477958, -0.029697, -0.211484, 250
nan, 0.00475248, -0.0297555, -0.211495, 249
nan, 0.00473126, -0.0298203, -0.211508, 250
nan, 0.00468564, -0.029885, -0.211519, 249
nan, 0.00463883, -0.0299614, -0.211533, 249
nan, 0.00467165, -0.030044, -0.211543, 250
nan, 0.00464145, -0.0301241, -0.211555, 250
nan, 0.00458519, -0.0302032, -0.211569, 249
nan, 0.00458368, -0.0302749, -0.211583, 249
nan, 0.00461046, -0.0303547, -0.211598, 249
nan, 0.004601, -0.030433, -0.211608, 249
nan, 0.00464956, -0.03052, -0.211617, 249
nan, 0.00471663, -0.0306145, -0.211624, 249
nan, 0.00469915, -0.0306904, -0.211635, 249
nan, 0.0046645, -0.030748, -0.211641, 249
nan, 0.00464304, -0.0308001, -0.211645, 249
nan, 0.00464805, -0.030847, -0.21165, 248
nan, 0.00463955, -0.0308907, -0.211654, 250
nan, 0.00464837, -0.0309266, -0.211659, 249
nan, 0.0046614, -0.0309695, -0.21166, 249
nan, 0.00465282, -0.0310118, -0.211663, 249
nan, 0.00465139, -0.0310548, -0.211669, 249
nan, 0.0046614, -0.031099, -0.211675, 249
nan, 0.0046699, -0.0311378, -0.211677, 249
nan, 0.00459385, -0.0311693, -0.211682, 249
nan, 0.00448434, -0.0311893, -0.211688, 249
nan, 0.00460068, -0.0312084, -0.211696, 249
nan, 0.00468779, -0.0312253, -0.211702, 249
nan, 0.00462381, -0.0312366, -0.211713, 249
nan, 0.00469073, -0.0312483, -0.21172, 249
nan, 0.00487796, -0.0312616, -0.211723, 250
nan, 0.00485937, -0.0312599, -0.21173, 249
nan, 0.00475987, -0.0312492, -0.211735, 249
nan, 0.00476543, -0.0312397, -0.211736, 249
nan, 0.00479404, -0.0312343, -0.211739, 249
nan, 0.00480604, -0.0312289, -0.211743, 250
nan, 0.00482408, -0.0312194, -0.211745, 249
nan, 0.00483418, -0.0312072, -0.211747, 258
nan, 0.00492366, -0.0311877, -0.211748, 240
nan, 0.00500997, -0.031167, -0.211747, 249
nan, 0.00498803, -0.0311475, -0.211745, 249
nan, 0.00494885, -0.0311216, -0.211743, 248
nan, 0.00488035, -0.0310922, -0.211746, 250
nan, 0.00489362, -0.0310545, -0.211746, 249
nan, 0.00494607, -0.031013, -0.211744, 249
nan, 0.00496674, -0.0309682, -0.211746, 249
nan, 0.00498978, -0.0309222, -0.211747, 249
nan, 0.00500607, -0.0308697, -0.211748, 249
nan, 0.00501021, -0.030812, -0.21175, 249
nan, 0.00501148, -0.0307597, -0.211755, 249
nan, 0.00502944, -0.0307162, -0.211757, 249
nan, 0.00505082, -0.0306691, -0.211758, 249
nan, 0.0050501, -0.0306172, -0.211762, 249
nan, 0.00506067, -0.0305645, -0.211766, 249
nan, 0.00508054, -0.0304921, -0.211769, 249
nan, 0.00509938, -0.0304009, -0.21177, 250
nan, 0.00517948, -0.0303075, -0.21177, 249
nan, 0.00553679, -0.0302215, -0.211761, 249
nan, 0.00536545, -0.0301241, -0.211757, 250
nan, 0.00510009, -0.0300428, -0.211754, 249
nan, 0.00514547, -0.0299732, -0.211749, 250
nan, 0.0052375, -0.0299064, -0.211741, 249
nan, 0.00529559, -0.0298426, -0.211733, 249
nan, 0.00529353, -0.0297838, -0.211726, 249
nan, 0.00518155, -0.0297258, -0.211721, 249
nan, 0.00506155, -0.029678, -0.211717, 249
nan, 0.00518131, -0.0296427, -0.211712, 249
nan, 0.0052201, -0.0296069, -0.211704, 249
nan, 0.00518171, -0.0295674, -0.211704, 248
nan, 0.00506957, -0.0295355, -0.211705, 249
nan, 0.00493153, -0.0295226, -0.211704, 249
nan, 0.00498573, -0.0295303, -0.211704, 250
nan, 0.005078, -0.0295404, -0.211705, 249
nan, 0.00504732, -0.0295489, -0.211709, 250
nan, 0.00500727, -0.0295592, -0.211713, 249
nan, 0.00499296, -0.029569, -0.211717, 249
nan, 0.00498048, -0.0295769, -0.211721, 249
nan, 0.0049603, -0.0295885, -0.211724, 249
nan, 0.00485865, -0.0295986, -0.211726, 260
nan, 0.0047795, -0.0296284, -0.211733, 239
nan, 0.00479062, -0.0296756, -0.211744, 250
nan, 0.00475828, -0.0297296, -0.211752, 249
nan, 0.00473404, -0.0297904, -0.211762, 250
nan, 0.00469963, -0.0298605, -0.211774, 249
nan, 0.00463843, -0.0299366, -0.211787, 250
nan, 0.00466673, -0.0300133, -0.211797, 249
nan, 0.00465933, -0.0300947, -0.211812, 249
nan, 0.00459512, -0.0301786, -0.211828, 249
nan, 0.00458392, -0.0302557, -0.211841, 249
nan, 0.0046157, -0.0303305, -0.211849, 249
nan, 0.0046018, -0.0304096, -0.211861, 249
nan, 0.00463533, -0.0304934, -0.211874, 249
nan, 0.00471218, -0.0305862, -0.211883, 252
nan, 0.00470352, -0.0306659, -0.211891, 246
nan, 0.00467412, -0.0307249, -0.211895, 249
nan, 0.00463963, -0.0307771, -0.211901, 249
nan, 0.0046502, -0.0308255, -0.211905, 249
nan, 0.0046401, -0.0308686, -0.211908, 249
nan, 0.00464519, -0.0309085, -0.211915, 249
nan, 0.00466061, -0.0309475, -0.211918, 249
nan, 0.00465314, -0.030992, -0.211923, 249
nan, 0.00464718, -0.0310299, -0.211925, 249
nan, 0.00465473, -0.0310748, -0.211932, 249
nan, 0.0046699, -0.0311138, -0.211934, 249
nan, 0.00461483, -0.0311484, -0.211939, 250
nan, 0.00448306, -0.031168, -0.211946, 249
nan, 0.00458026, -0.0311875, -0.21195, 249
nan, 0.00468874, -0.031203, -0.211957, 249
nan, 0.00464265, -0.0312142, -0.211967, 249
nan, 0.00467213, -0.0312241, -0.211976, 249
nan, 0.00486255, -0.0312397, -0.211979, 248
nan, 0.00487471, -0.0312386, -0.211984, 249
nan, 0.00477099, -0.0312321, -0.211989, 249
nan, 0.00476281, -0.0312257, -0.21199, 249
nan, 0.00479507, -0.0312203, -0.21199, 249
nan, 0.0048093, -0.0312142, -0.211994, 250
nan, 0.00482384, -0.0312049, -0.211997, 249
nan, 0.00483338, -0.0311962, -0.211998, 250
nan, 0.00490936, -0.0311767, -0.211999, 249
nan, 0.00500631, -0.0311542, -0.212, 249
nan, 0.00499177, -0.0311371, -0.211996, 249
nan, 0.00495998, -0.0311073, -0.211996, 249
nan, 0.00488647, -0.0310752, -0.211993, 249
nan, 0.00488981, -0.0310419, -0.211995, 248
nan, 0.00494639, -0.0310044, -0.211995, 249
nan, 0.00496252, -0.0309579, -0.211996, 249
nan, 0.00498541, -0.0309087, -0.211997, 249
nan, 0.005006, -0.0308596, -0.212, 249
nan, 0.00501156, -0.0308042, -0.212002, 250
nan, 0.00500965, -0.0307473, -0.212005, 249
nan, 0.00502658, -0.0307031, -0.212011, 250
nan, 0.00504764, -0.0306544, -0.212012, 249
nan, 0.00505153, -0.0306059, -0.212016, 249
nan, 0.00506322, -0.0305519, -0.212017, 249
nan, 0.00508277, -0.0304863, -0.212021, 249
nan, 0.00509779, -0.0303975, -0.212023, 249
nan, 0.0051473, -0.0303002, -0.212024, 248
nan, 0.0055054, -0.0302135, -0.212014, 249
nan, 0.00540566, -0.0301214, -0.21201, 249
nan, 0.00513077, -0.0300332, -0.212008, 249
nan, 0.00514134, -0.0299636, -0.212004, 249
nan, 0.00522415, -0.0298954, -0.211998, 250
nan, 0.00528264, -0.0298338, -0.211989, 249
nan, 0.00530799, -0.0297742, -0.211984, 250
nan, 0.00521183, -0.0297143, -0.211978, 249
nan, 0.00506012, -0.0296626, -0.211974, 249
nan, 0.00515151, -0.0296268, -0.211972, 249
nan, 0.00522836, -0.0295958, -0.211965, 249
nan, 0.00519204, -0.0295541, -0.211959, 249
nan, 0.005083, -0.0295168, -0.211955, 250
nan, 0.00494583, -0.029503, -0.211958, 249
nan, 0.0049719, -0.0295094, -0.211961, 249
nan, 0.00507402, -0.0295166, -0.211961, 249
nan, 0.00505575, -0.0295279, -0.211962, 249
nan, 0.00501037, -0.029538, -0.211966, 250
nan, 0.00499368, -0.0295456, -0.211968, 249
nan, 0.00497667, -0.0295589, -0.211971, 249
nan, 0.00496419, -0.0295735, -0.211973, 249
nan, 0.00488051, -0.0295855, -0.211977, 249
nan, 0.00477997, -0.0296101, -0.211988, 249
nan, 0.00478856, -0.0296495, -0.211996, 248
nan, 0.00476273, -0.0297043, -0.212002, 249
nan, 0.00473928, -0.0297694, -0.212013, 249
nan, 0.00469851, -0.029835, -0.212024, 249
nan, 0.00464034, -0.0299092, -0.212037, 249
nan, 0.00466665, -0.02999, -0.212053, 249
nan, 0.00465782, -0.0300709, -0.212064, 249
nan, 0.00460307, -0.0301516, -0.212078, 263
nan, 0.00458781, -0.0302274, -0.212088, 235
nan, 0.00460434, -0.0303005, -0.212103, 249
nan, 0.0045983, -0.0303796, -0.212118, 249
nan, 0.00462699, -0.0304605, -0.212125, 248
nan, 0.00471401, -0.0305541, -0.212132, 250
nan, 0.00471258, -0.0306352, -0.21214, 249
nan, 0.00467777, -0.0306987, -0.212145, 249
nan, 0.00464344, -0.0307547, -0.212157, 249
nan, 0.00464996, -0.0307984, -0.212162, 249
nan, 0.00464424, -0.0308441, -0.212165, 249
nan, 0.004649, -0.0308868, -0.212168, 250
nan, 0.00466347, -0.030924, -0.212172, 249
nan, 0.00465592, -0.0309652, -0.212175, 249
nan, 0.00465178, -0.03101, -0.212178, 249
nan, 0.00465655, -0.0310512, -0.212181, 249
nan, 0.00467205, -0.0310897, -0.212186, 249
nan, 0.00462969, -0.0311244, -0.212192, 250
nan, 0.0044895, -0.0311503, -0.212199, 249
nan, 0.00457128, -0.0311724, -0.212204, 249
nan, 0.00467817, -0.0311895, -0.212211, 249
nan, 0.00465536, -0.0312053, -0.21222, 249
nan, 0.00465123, -0.0312098, -0.212226, 250
nan, 0.00484753, -0.03122, -0.212232, 249
nan, 0.00488782, -0.0312232, -0.212235, 250
nan, 0.00477632, -0.0312202, -0.212238, 249
nan, 0.00475478, -0.0312107, -0.212241, 249
nan, 0.00479031, -0.0312058, -0.212241, 249
nan, 0.00480374, -0.0311967, -0.212247, 248
nan, 0.00482011, -0.0311891, -0.21225, 249
nan, 0.00483282, -0.0311807, -0.212253, 249
nan, 0.00489402, -0.0311652, -0.212254, 249
nan, 0.00500027, -0.0311404, -0.212251, 249
nan, 0.00499415, -0.0311172, -0.212248, 249
nan, 0.00496538, -0.0310943, -0.212246, 249
nan, 0.00489386, -0.0310612, -0.212248, 250
nan, 0.00488424, -0.0310305, -0.212248, 255
nan, 0.00493677, -0.0309878, -0.21225, 244
nan, 0.00495799, -0.0309447, -0.212249, 249
nan, 0.00497858, -0.0308983, -0.212249, 249
nan, 0.00500353, -0.0308502, -0.212252, 249
nan, 0.00501204, -0.0307968, -0.212256, 250
nan, 0.0050087, -0.0307368, -0.212258, 249
nan, 0.00502412, -0.0306888, -0.212263, 249
nan, 0.00504835, -0.0306447, -0.212261, 250
nan, 0.00505161, -0.0305974, -0.212265, 249
nan, 0.00506004, -0.0305498, -0.212268, 250
nan, 0.00507792, -0.0304837, -0.212269, 249
nan, 0.00509469, -0.0303924, -0.21227, 251
nan, 0.0051283, -0.0302982, -0.212272, 247
nan, 0.00546734, -0.0302099, -0.212268, 249
nan, 0.00544071, -0.0301158, -0.21226, 249
nan, 0.00513657, -0.030026, -0.212257, 248
nan, 0.0051136, -0.0299564, -0.212255, 249
nan, 0.0052069, -0.0298874, -0.212246, 249
nan, 0.00526428, -0.0298249, -0.212239, 250
nan, 0.00528677, -0.0297625, -0.212233, 249
nan, 0.00522772, -0.0297013, -0.212224, 250
nan, 0.00507712, -0.0296535, -0.212222, 249
nan, 0.00513514, -0.0296176, -0.212218, 249
nan, 0.00523019, -0.0295819, -0.212209, 266
nan, 0.00520738, -0.0295462, -0.212204, 235
nan, 0.0050993, -0.0295071, -0.212206, 247
nan, 0.00495521, -0.0294902, -0.212209, 249
nan, 0.00496387, -0.0294905, -0.212211, 249
nan, 0.00506441, -0.0295027, -0.212209, 250
nan, 0.00506115, -0.029511, -0.212213, 250
nan, 0.00501275, -0.0295219, -0.212217, 249
nan, 0.00499646, -0.0295291, -0.212219, 249
nan, 0.00498144, -0.0295401, -0.212222, 249
nan, 0.00497031, -0.0295553, -0.212224, 249
nan, 0.00490348, -0.029571, -0.212229, 249
nan, 0.00478538, -0.0295903, -0.212236, 262
nan, 0.00479031, -0.0296288, -0.212245, 243
nan, 0.00477306, -0.0296831, -0.212256, 242
nan, 0.0047392, -0.0297407, -0.212269, 250
nan, 0.00470209, -0.0298087, -0.212277, 248
nan, 0.0046459, -0.0298839, -0.21229, 250
nan, 0.00467054, -0.0299633, -0.212301, 249
nan, 0.00466069, -0.0300437, -0.212313, 249
nan, 0.00460895, -0.030122, -0.212332, 249
nan, 0.00458789, -0.0302072, -0.212346, 249
nan, 0.0046045, -0.030282, -0.212359, 249
nan, 0.00460339, -0.0303571, -0.212368, 249
nan, 0.00462039, -0.030439, -0.212383, 249
nan, 0.00470471, -0.0305268, -0.212395, 249
nan, 0.00471044, -0.0306121, -0.212399, 249
nan, 0.00468016, -0.0306745, -0.212405, 249
nan, 0.00464503, -0.0307274, -0.212412, 249
nan, 0.00465385, -0.0307771, -0.212416, 248
nan, 0.0046471, -0.0308233, -0.212419, 249
nan, 0.00464606, -0.0308688, -0.212422, 249
nan, 0.004661, -0.0309028, -0.21243, 249
nan, 0.0046556, -0.0309409, -0.212432, 249
nan, 0.00464765, -0.0309857, -0.212434, 249
nan, 0.00465814, -0.0310249, -0.212438, 249
nan, 0.00467269, -0.031066, -0.212441, 249
nan, 0.0046405, -0.0311035, -0.212445, 249
nan, 0.00449014, -0.0311284, -0.212455, 249
nan, 0.00456278, -0.0311481, -0.212461, 249
nan, 0.0046804, -0.0311696, -0.212468, 250
nan, 0.00465894, -0.0311856, -0.212474, 248
nan, 0.00463057, -0.0311913, -0.212486, 250
nan, 0.00483123, -0.031203, -0.212488, 249
nan, 0.00489497, -0.0312061, -0.212491, 250
nan, 0.00478633, -0.0311976, -0.212498, 249
nan, 0.00475049, -0.0311937, -0.2125, 250
nan, 0.00478792, -0.0311865, -0.212504, 249
nan, 0.00480684, -0.0311771, -0.212507, 251
nan, 0.00482233, -0.0311708, -0.212507, 247
nan, 0.00482869, -0.0311634, -0.212511, 249
nan, 0.00487765, -0.0311526, -0.212514, 249
nan, 0.00499733, -0.0311273, -0.212514, 248
nan, 0.00499654, -0.0311022, -0.212514, 250
nan, 0.00496578, -0.0310772, -0.212512, 249
nan, 0.00490395, -0.0310477, -0.212514, 249
nan, 0.00488003, -0.0310154, -0.212511, 249
nan, 0.00493471, -0.0309745, -0.212511, 249
nan, 0.00495736, -0.030929, -0.212513, 249
nan, 0.00497731, -0.0308827, -0.212514, 264
nan, 0.00500091, -0.0308372, -0.212515, 235
nan, 0.0050106, -0.0307853, -0.21252, 249
nan, 0.00500671, -0.0307265, -0.212522, 249
nan, 0.00501657, -0.0306807, -0.212524, 249
nan, 0.00504732, -0.0306328, -0.212527, 250
nan, 0.00505161, -0.0305874, -0.212529, 250
nan, 0.00505074, -0.0305359, -0.212529, 249
nan, 0.00506878, -0.0304697, -0.212535, 249
nan, 0.00509286, -0.0303856, -0.212535, 249
nan, 0.00510303, -0.0302871, -0.212542, 249
nan, 0.00541329, -0.0301988, -0.212536, 249
nan, 0.0054733, -0.0301171, -0.212527, 249
nan, 0.00515532, -0.0300254, -0.212525, 249
nan, 0.0051144, -0.0299498, -0.212519, 249
nan, 0.00521803, -0.0298808, -0.212512, 249
nan, 0.00526985, -0.0298155, -0.212507, 248
nan, 0.00530767, -0.0297536, -0.212497, 249
nan, 0.00525006, -0.0296936, -0.212491, 249
nan, 0.00509167, -0.0296427, -0.212486, 250
nan, 0.00511082, -0.0296046, -0.212481, 249
nan, 0.00522383, -0.0295686, -0.212477, 250
nan, 0.00520436, -0.0295372, -0.212474, 249
nan, 0.00511932, -0.0294953, -0.212471, 249
nan, 0.00495855, -0.0294734, -0.212472, 249
nan, 0.00494353, -0.0294712, -0.212474, 249
nan, 0.00505718, -0.0294806, -0.212477, 249
nan, 0.00506671, -0.0294917, -0.212479, 249
nan, 0.00501394, -0.0295025, -0.212481, 249
nan, 0.00499487, -0.0295122, -0.212482, 250
nan, 0.00497866, -0.0295242, -0.212486, 250
nan, 0.00496459, -0.0295362, -0.21249, 249
nan, 0.00490657, -0.0295508, -0.212495, 250
nan, 0.00477862, -0.0295707, -0.212499, 249
nan, 0.00477505, -0.0296063, -0.212508, 249
nan, 0.00476034, -0.0296581, -0.212513, 249
nan, 0.00473205, -0.0297185, -0.212525, 249
nan, 0.00470368, -0.0297841, -0.212539, 249
nan, 0.00464169, -0.0298581, -0.212551, 249
nan, 0.00466188, -0.0299406, -0.21256, 249
nan, 0.0046703, -0.0300198, -0.212571, 249
nan, 0.00461141, -0.030098, -0.212591, 249
nan, 0.00458312, -0.0301804, -0.212606, 250
nan, 0.00460426, -0.03026, -0.212619, 249
nan, 0.00460386, -0.0303296, -0.212627, 249
nan, 0.00461292, -0.0304104, -0.212642, 249
nan, 0.00469716, -0.0305001, -0.212654, 249
nan, 0.00471155, -0.0305878, -0.212659, 249
nan, 0.00468636, -0.0306544, -0.212667, 249
nan, 0.00464741, -0.0307055, -0.212674, 249
nan, 0.00464718, -0.0307557, -0.212679, 250
nan, 0.00464598, -0.0308053, -0.212682, 249
nan, 0.00464169, -0.0308522, -0.212686, 249
nan, 0.00465798, -0.0308907, -0.212693, 249
nan, 0.00465441, -0.0309244, -0.212696, 250
nan, 0.0046471, -0.030967, -0.212695, 249
nan, 0.00465711, -0.0310092, -0.212699, 249
nan, 0.00466545, -0.0310513, -0.212703, 250
nan, 0.00465067, -0.0310876, -0.212705, 249
nan, 0.00450412, -0.031117, -0.212713, 250
nan, 0.00453432, -0.0311334, -0.212723, 249
nan, 0.00465989, -0.0311578, -0.212727, 252
nan, 0.00467602, -0.0311721, -0.212737, 246
nan, 0.00462047, -0.0311848, -0.212744, 249
nan, 0.00480334, -0.0311928, -0.212751, 250
nan, 0.00488845, -0.0311975, -0.212754, 248
nan, 0.00478768, -0.0311892, -0.21276, 250
nan, 0.00473762, -0.0311819, -0.212762, 249
nan, 0.00476988, -0.031174, -0.212762, 249
nan, 0.00478792, -0.0311689, -0.212766, 249
nan, 0.00480382, -0.0311619, -0.212768, 249
nan, 0.00481804, -0.0311543, -0.212769, 249
nan, 0.00486573, -0.0311418, -0.212772, 249
nan, 0.0049909, -0.0311197, -0.212772, 249
nan, 0.00501355, -0.0310923, -0.212768, 249
nan, 0.00498899, -0.0310698, -0.212764, 250
nan, 0.00491683, -0.0310429, -0.212766, 249
nan, 0.00488273, -0.0310073, -0.212766, 249
nan, 0.00493097, -0.0309694, -0.212764, 250
nan, 0.00495561, -0.0309265, -0.212763, 249
nan, 0.0049746, -0.0308795, -0.21277, 249
nan, 0.00500154, -0.0308315, -0.212769, 249
nan, 0.00501021, -0.030782, -0.212773, 249
nan, 0.00501084, -0.0307274, -0.212771, 249
nan, 0.0050172, -0.0306714, -0.212774, 249
nan, 0.0050385, -0.0306241, -0.212777, 263
nan, 0.00504661, -0.0305777, -0.21278, 236
nan, 0.00505034, -0.030526, -0.212783, 249
nan, 0.00506759, -0.0304656, -0.212785, 249
nan, 0.00509365, -0.0303812, -0.212788, 249
nan, 0.00510375, -0.0302869, -0.212791, 250
nan, 0.00537697, -0.0301998, -0.212786, 249
nan, 0.00550111, -0.0301162, -0.212777, 249
nan, 0.00518465, -0.0300261, -0.212776, 249
nan, 0.00511614, -0.0299455, -0.212774, 249
nan, 0.00520452, -0.0298791, -0.212761, 250
nan, 0.00525681, -0.029814, -0.212754, 249
nan, 0.00531022, -0.0297536, -0.21275, 259
nan, 0.00526333, -0.0296947, -0.212743, 240
nan, 0.00509922, -0.0296359, -0.21274, 249
nan, 0.00508833, -0.0295985, -0.212732, 249
nan, 0.00521723, -0.0295642, -0.212729, 248
nan, 0.00521326, -0.0295336, -0.212724, 249
nan, 0.00513204, -0.0294983, -0.212722, 249
nan, 0.00497429, -0.0294681, -0.212723, 249
nan, 0.00493566, -0.0294611, -0.212726, 249
nan, 0.00504637, -0.0294739, -0.212724, 249
nan, 0.00506727, -0.0294874, -0.212725, 249
nan, 0.00501704, -0.0294965, -0.212731, 250
nan, 0.00499256, -0.0295039, -0.212733, 249
nan, 0.00497588, -0.0295138, -0.212734, 249
nan, 0.00497373, -0.0295255, -0.212739, 249
nan, 0.00492446, -0.029541, -0.212745, 249
nan, 0.0048008, -0.0295612, -0.212749, 249
nan, 0.00477719, -0.0295905, -0.212759, 248
nan, 0.00477799, -0.0296421, -0.212764, 249
nan, 0.00474556, -0.0297043, -0.212773, 249
nan, 0.00471663, -0.0297712, -0.212782, 249
nan, 0.00464884, -0.0298402, -0.212793, 249
nan, 0.00465099, -0.0299209, -0.212806, 249
nan, 0.00467253, -0.0299994, -0.212818, 249
nan, 0.00461682, -0.0300769, -0.212832, 249
nan, 0.00457907, -0.030158, -0.212848, 249
nan, 0.00460585, -0.0302401, -0.212861, 250
nan, 0.00461165, -0.0303125, -0.212873, 249
nan, 0.00460291, -0.0303907, -0.212888, 250
nan, 0.00467857, -0.030477, -0.212896, 249
nan, 0.00471187, -0.0305677, -0.212902, 250
nan, 0.00469049, -0.0306354, -0.212912, 249
nan, 0.00464718, -0.0306906, -0.212919, 249
nan, 0.00464471, -0.030742, -0.212923, 249
nan, 0.00464185, -0.0307877, -0.212928, 249
nan, 0.00463645, -0.0308315, -0.212932, 249
nan, 0.00465631, -0.0308739, -0.212935, 249
nan, 0.00465202, -0.0309091, -0.21294, 249
nan, 0.00463986, -0.0309496, -0.212944, 249
nan, 0.00465139, -0.0309924, -0.212947, 249
nan, 0.00466347, -0.0310333, -0.212947, 249
nan, 0.0046548, -0.0310709, -0.212953, 249
nan, 0.00451589, -0.0310982, -0.212959, 250
nan, 0.00451843, -0.0311177, -0.212963, 249
nan, 0.00464408, -0.0311386, -0.212973, 249
nan, 0.00468286, -0.0311566, -0.212981, 249
nan, 0.00462262, -0.0311716, -0.212987, 249
nan, 0.00477513, -0.0311748, -0.212989, 250
nan, 0.00489036, -0.0311801, -0.212994, 249
nan, 0.00481534, -0.0311734, -0.213, 250
nan, 0.00475248, -0.0311697, -0.213003, 249
nan, 0.00477854, -0.0311674, -0.213005, 250
nan, 0.00480064, -0.0311581, -0.213007, 249
nan, 0.00481351, -0.0311468, -0.213009, 248
nan, 0.00481892, -0.0311364, -0.213014, 250
nan, 0.00485309, -0.0311269, -0.213014, 249
nan, 0.00497341, -0.0311072, -0.213015, 249
nan, 0.00499853, -0.0310822, -0.213017, 249
nan, 0.0049758, -0.0310584, -0.213013, 249
nan, 0.00491778, -0.0310295, -0.213008, 249
nan, 0.00487034, -0.0309974, -0.213009, 249
nan, 0.00491802, -0.0309606, -0.213011, 253
nan, 0.004951, -0.0309173, -0.21301, 245
nan, 0.0049661, -0.0308742, -0.213014, 248
nan, 0.00498875, -0.0308255, -0.213013, 249
nan, 0.00500441, -0.030772, -0.213017, 248
nan, 0.00500544, -0.0307194, -0.213015, 249
nan, 0.0050172, -0.0306667, -0.213021, 249
nan, 0.00503906, -0.0306194, -0.213024, 249
nan, 0.00505074, -0.0305694, -0.213028, 249
nan, 0.00505137, -0.0305196, -0.213028, 249
nan, 0.00506568, -0.03046, -0.213034, 249
nan, 0.00509048, -0.0303769, -0.213036, 249
nan, 0.0050981, -0.0302807, -0.213039, 249
nan, 0.00532182, -0.0301913, -0.213034, 250
nan, 0.0055325, -0.0301066, -0.213026, 249
nan, 0.00522685, -0.030019, -0.213022, 250
nan, 0.00509977, -0.0299339, -0.213019, 249
nan, 0.00518743, -0.0298632, -0.213011, 248
nan, 0.00524918, -0.029798, -0.213004, 250
nan, 0.00530291, -0.0297381, -0.212997, 249
nan, 0.00527088, -0.0296796, -0.212989, 249
nan, 0.0051171, -0.0296233, -0.212985, 249
nan, 0.00508062, -0.0295842, -0.212981, 249
nan, 0.00521143, -0.0295513, -0.212976, 249
nan, 0.0052127, -0.0295148, -0.212972, 249
nan, 0.00514714, -0.0294809, -0.212971, 249
nan, 0.00499233, -0.0294466, -0.212969, 249
nan, 0.00492684, -0.0294401, -0.212969, 249
nan, 0.00502992, -0.0294512, -0.212971, 249
nan, 0.00507696, -0.0294669, -0.212972, 248
nan, 0.00502555, -0.0294722, -0.212975, 249
nan, 0.00499598, -0.029483, -0.212978, 249
nan, 0.00498199, -0.0294964, -0.212978, 249
nan, 0.0049727, -0.0295088, -0.212985, 249
nan, 0.00493495, -0.0295259, -0.212985, 249
nan, 0.00480994, -0.0295458, -0.212991, 249
nan, 0.00477672, -0.029573, -0.213003, 250
nan, 0.00477703, -0.0296193, -0.213011, 249
nan, 0.00474223, -0.0296787, -0.213017, 250
nan, 0.00471314, -0.0297437, -0.213029, 249
nan, 0.00465814, -0.0298164, -0.213039, 250
nan, 0.00464749, -0.0298976, -0.213052, 249
nan, 0.00466967, -0.0299788, -0.213064, 250
nan, 0.00462373, -0.0300576, -0.213078, 249
nan, 0.00458153, -0.0301397, -0.213092, 249
nan, 0.00459218, -0.0302212, -0.213101, 249
nan, 0.0046049, -0.030294, -0.213115, 249
nan, 0.004601, -0.0303686, -0.213131, 249
nan, 0.00467507, -0.0304565, -0.213142, 262
nan, 0.00471544, -0.0305458, -0.213147, 237
nan, 0.00469176, -0.030615, -0.213153, 248
nan, 0.00465075, -0.0306759, -0.213159, 249
nan, 0.00464066, -0.0307271, -0.213164, 248
nan, 0.00464193, -0.0307723, -0.213169, 249
nan, 0.0046316, -0.0308164, -0.213169, 249
nan, 0.00465234, -0.0308606, -0.213174, 249
nan, 0.00465576, -0.030895, -0.213178, 249
nan, 0.00464272, -0.0309301, -0.213182, 249
nan, 0.0046471, -0.0309722, -0.213187, 249
nan, 0.00466212, -0.0310171, -0.21319, 250
nan, 0.00466633, -0.0310548, -0.213191, 249
nan, 0.00453893, -0.0310814, -0.213198, 249
nan, 0.00450166, -0.0311003, -0.213205, 250
nan, 0.00463215, -0.0311193, -0.213216, 249
nan, 0.0046858, -0.0311399, -0.213224, 249
nan, 0.00461364, -0.0311561, -0.213231, 250
nan, 0.0047466, -0.031163, -0.213238, 249
nan, 0.00489378, -0.0311674, -0.21324, 249
nan, 0.00482591, -0.0311633, -0.213245, 249
nan, 0.00474811, -0.0311557, -0.213246, 249
nan, 0.00477298, -0.0311484, -0.213253, 249
nan, 0.00480159, -0.0311422, -0.213258, 249
nan, 0.00481049, -0.031134, -0.213262, 249
nan, 0.00481836, -0.0311277, -0.213263, 249
nan, 0.0048515, -0.0311173, -0.213263, 249
nan, 0.00496554, -0.0311019, -0.213265, 249
nan, 0.00500433, -0.0310744, -0.213262, 249
nan, 0.00498287, -0.031048, -0.213261, 248
nan, 0.00492899, -0.0310196, -0.21326, 249
nan, 0.00487725, -0.0309881, -0.213258, 249
