nan, 0.00599186, -0.0264058, -0.252273, 249
nan, 0.00605607, -0.0264622, -0.252284, 249
nan, 0.00610479, -0.0265133, -0.252289, 249
nan, 0.0059398, -0.0265655, -0.252294, 249
nan, 0.00577561, -0.0266017, -0.252295, 250
nan, 0.00581328, -0.0266321, -0.252298, 249
nan, 0.00586232, -0.0266603, -0.252298, 250
nan, 0.00584396, -0.0266857, -0.2523, 249
nan, 0.00581495, -0.0267096, -0.252301, 249
nan, 0.0058066, -0.0267304, -0.252305, 249
nan, 0.00578849, -0.0267477, -0.252306, 248
nan, 0.0056711, -0.0267557, -0.252303, 249
nan, 0.00545669, -0.0267633, -0.252297, 249
nan, 0.00533366, -0.026761, -0.252291, 249
nan, 0.00528725, -0.0267459, -0.252289, 249
nan, 0.00530306, -0.0267165, -0.252283, 249
nan, 0.00526786, -0.0266799, -0.252282, 249
nan, 0.00512282, -0.0266225, -0.252277, 249
nan, 0.00498923, -0.0265481, -0.252277, 249
nan, 0.00494409, -0.0264662, -0.252272, 250
nan, 0.00488838, -0.0263802, -0.25227, 249
nan, 0.00482392, -0.0262963, -0.252268, 249
nan, 0.00478697, -0.0262185, -0.25227, 249
nan, 0.0047187, -0.0261385, -0.252268, 250
nan, 0.00460704, -0.0260466, -0.252265, 249
nan, 0.00449999, -0.0259467, -0.25226, 249
nan, 0.00441504, -0.0258334, -0.252262, 249
nan, 0.00435257, -0.0257072, -0.252261, 249
nan, 0.0042998, -0.0255803, -0.25226, 249
nan, 0.00415762, -0.025478, -0.252251, 249
nan, 0.003697, -0.0254171, -0.252238, 249
nan, 0.00351834, -0.0253423, -0.252227, 249
nan, 0.00355919, -0.0252654, -0.252221, 250
nan, 0.00351254, -0.0251892, -0.252212, 249
nan, 0.00339341, -0.0251106, -0.252199, 249
nan, 0.00331314, -0.0250351, -0.252188, 250
nan, 0.00319592, -0.024968, -0.252178, 249
nan, 0.00299144, -0.0249019, -0.252165, 249
nan, 0.00295671, -0.0248282, -0.252157, 249
nan, 0.00304866, -0.0247585, -0.25215, 249
nan, 0.00296752, -0.0246979, -0.252141, 249
nan, 0.0028317, -0.0246379, -0.25213, 249
nan, 0.0028646, -0.0245761, -0.252124, 249
nan, 0.00301147, -0.0245178, -0.252124, 249
nan, 0.00313203, -0.0244756, -0.252123, 249
nan, 0.00308545, -0.0244401, -0.252119, 249
nan, 0.00305525, -0.0244106, -0.252117, 249
nan, 0.00308474, -0.0243791, -0.252116, 249
nan, 0.00311939, -0.0243506, -0.252113, 250
nan, 0.00315261, -0.0243259, -0.252115, 250
nan, 0.00317415, -0.0243026, -0.252117, 249
nan, 0.003263, -0.0242843, -0.25212, 249
nan, 0.00347567, -0.0242803, -0.252124, 249
nan, 0.00361641, -0.0242871, -0.252129, 249
nan, 0.00370415, -0.0243034, -0.252137, 249
nan, 0.00377536, -0.0243262, -0.252146, 264
nan, 0.00386937, -0.0243526, -0.252152, 233
nan, 0.00408244, -0.0243886, -0.252163, 249
nan, 0.00432762, -0.0244416, -0.252176, 249
nan, 0.00444039, -0.0245047, -0.252188, 248
nan, 0.00453035, -0.0245686, -0.252198, 249
nan, 0.00465258, -0.024635, -0.252211, 249
nan, 0.00475216, -0.0246998, -0.252222, 250
nan, 0.00487479, -0.0247687, -0.252234, 249
nan, 0.0050203, -0.024858, -0.252247, 250
nan, 0.00504096, -0.0249695, -0.252253, 249
nan, 0.00506393, -0.0250867, -0.252258, 249
nan, 0.00512314, -0.0251954, -0.252265, 249
nan, 0.00517138, -0.0253054, -0.252269, 249
nan, 0.00523671, -0.0254099, -0.252275, 249
nan, 0.00530306, -0.0255164, -0.252283, 249
nan, 0.00537586, -0.0256212, -0.252286, 249
nan, 0.00543674, -0.025727, -0.252286, 248
nan, 0.00547751, -0.0258324, -0.252293, 249
nan, 0.00552495, -0.0259359, -0.252294, 249
nan, 0.00555905, -0.0260331, -0.252298, 249
nan, 0.00558662, -0.0261219, -0.252299, 249
nan, 0.00565132, -0.026211, -0.252309, 250
nan, 0.00581733, -0.0262825, -0.252315, 249
nan, 0.00594624, -0.026336, -0.252321, 250
nan, 0.00589911, -0.0263894, -0.252325, 249
nan, 0.00595808, -0.0264486, -0.252335, 249
nan, 0.00603882, -0.0265002, -0.25234, 249
nan, 0.00593066, -0.0265514, -0.252344, 249
nan, 0.00576925, -0.0265907, -0.252345, 249
nan, 0.00578769, -0.0266218, -0.252346, 248
nan, 0.00583569, -0.0266545, -0.252351, 249
nan, 0.0058229, -0.0266795, -0.252351, 249
nan, 0.00579421, -0.0266994, -0.252351, 249
nan, 0.00577497, -0.0267204, -0.25235, 249
nan, 0.00576774, -0.0267398, -0.25235, 249
nan, 0.00568199, -0.0267546, -0.252351, 249
nan, 0.00547894, -0.0267621, -0.252345, 250
nan, 0.00533962, -0.0267601, -0.252339, 249
nan, 0.00528129, -0.0267437, -0.252338, 249
nan, 0.00530791, -0.0267168, -0.252336, 249
nan, 0.00531793, -0.0266774, -0.252331, 249
nan, 0.0052073, -0.0266277, -0.252327, 249
nan, 0.00506981, -0.0265558, -0.252323, 250
nan, 0.00501227, -0.026474, -0.252323, 249
nan, 0.00495458, -0.0263941, -0.252319, 249
nan, 0.0048697, -0.0263126, -0.252317, 249
nan, 0.00482146, -0.0262272, -0.252316, 249
nan, 0.00476925, -0.0261498, -0.252314, 249
nan, 0.00465004, -0.0260624, -0.252312, 249
nan, 0.00453679, -0.0259683, -0.25231, 256
nan, 0.00445469, -0.0258613, -0.252308, 242
nan, 0.00437721, -0.0257315, -0.252305, 249
nan, 0.00431808, -0.0256023, -0.252303, 249
nan, 0.00421524, -0.0254958, -0.252298, 248
nan, 0.00378672, -0.02543, -0.252285, 250
nan, 0.00350714, -0.0253607, -0.25228, 249
nan, 0.00353614, -0.0252802, -0.252269, 249
nan, 0.00349355, -0.025203, -0.252258, 249
nan, 0.00336933, -0.0251279, -0.252246, 249
nan, 0.00328692, -0.02505, -0.252242, 249
nan, 0.0031937, -0.0249805, -0.252229, 249
nan, 0.00299676, -0.0249179, -0.252215, 249
nan, 0.00290934, -0.0248435, -0.252207, 249
nan, 0.00299319, -0.0247709, -0.252203, 249
nan, 0.00294169, -0.0247096, -0.252189, 250
nan, 0.00277225, -0.0246511, -0.252179, 249
nan, 0.0027593, -0.0245891, -0.252177, 249
nan, 0.00288471, -0.0245302, -0.252171, 250
nan, 0.00302561, -0.0244853, -0.252167, 250
nan, 0.0029885, -0.024449, -0.252168, 249
nan, 0.0029401, -0.0244164, -0.252168, 249
nan, 0.00296839, -0.0243847, -0.252163, 249
nan, 0.00300646, -0.0243604, -0.252161, 249
nan, 0.00304222, -0.0243323, -0.252159, 249
nan, 0.00306296, -0.0243077, -0.252161, 260
nan, 0.00311899, -0.0242887, -0.252164, 237
nan, 0.00331752, -0.0242819, -0.252169, 249
nan, 0.0034833, -0.0242859, -0.252176, 249
nan, 0.00357596, -0.0242997, -0.252182, 248
nan, 0.00365488, -0.0243267, -0.252188, 250
nan, 0.00374873, -0.0243536, -0.252196, 249
nan, 0.00395584, -0.0243878, -0.252205, 249
nan, 0.00423185, -0.0244357, -0.25222, 249
nan, 0.00436982, -0.0244964, -0.252231, 249
nan, 0.00448378, -0.0245561, -0.252242, 249
nan, 0.00463247, -0.0246232, -0.252255, 249
nan, 0.00476829, -0.0246915, -0.252264, 249
nan, 0.00490276, -0.0247615, -0.252275, 249
nan, 0.00505749, -0.0248428, -0.252288, 249
nan, 0.00510955, -0.0249466, -0.252294, 249
nan, 0.00512759, -0.0250575, -0.2523, 249
nan, 0.00518918, -0.0251718, -0.252307, 248
nan, 0.00524322, -0.025282, -0.252311, 250
nan, 0.0053134, -0.0253931, -0.25232, 249
nan, 0.00537904, -0.025499, -0.252326, 250
nan, 0.00545104, -0.0256039, -0.252329, 249
nan, 0.00551128, -0.0257064, -0.252333, 249
nan, 0.00554474, -0.0258108, -0.252337, 249
nan, 0.00557216, -0.0259117, -0.252341, 249
nan, 0.00560133, -0.0260142, -0.252342, 249
nan, 0.00562708, -0.0261079, -0.252343, 249
nan, 0.00567802, -0.0261948, -0.25235, 249
nan, 0.00580692, -0.0262714, -0.252361, 249
nan, 0.00596746, -0.0263262, -0.252364, 249
nan, 0.00593869, -0.0263825, -0.252368, 250
nan, 0.00595101, -0.026439, -0.252376, 249
nan, 0.00603358, -0.0264908, -0.252381, 249
nan, 0.00597358, -0.0265416, -0.252385, 250
nan, 0.00580756, -0.0265816, -0.252387, 249
nan, 0.00580104, -0.0266167, -0.25239, 250
nan, 0.00586971, -0.026646, -0.252394, 249
nan, 0.00587551, -0.026672, -0.252395, 258
nan, 0.00585008, -0.026697, -0.252393, 240
nan, 0.00583235, -0.0267207, -0.252393, 249
nan, 0.00583172, -0.026738, -0.252396, 249
nan, 0.005771, -0.0267526, -0.252395, 248
nan, 0.0055817, -0.0267561, -0.252392, 249
nan, 0.0054152, -0.0267586, -0.252387, 249
nan, 0.00532675, -0.026749, -0.252385, 249
nan, 0.00532826, -0.026724, -0.252379, 249
nan, 0.00532897, -0.0266897, -0.252376, 250
nan, 0.00521771, -0.0266384, -0.252369, 249
nan, 0.00506481, -0.0265722, -0.252363, 250
nan, 0.00499646, -0.0264932, -0.252361, 249
nan, 0.00494385, -0.0264129, -0.252359, 249
nan, 0.00484991, -0.0263267, -0.25236, 249
nan, 0.00478061, -0.0262468, -0.252354, 249
nan, 0.00471997, -0.0261652, -0.252357, 249
nan, 0.00461229, -0.0260816, -0.252354, 248
nan, 0.00449411, -0.0259858, -0.252352, 249
nan, 0.00440502, -0.0258815, -0.252348, 249
nan, 0.0043091, -0.0257601, -0.252349, 249
nan, 0.00425005, -0.0256317, -0.252347, 249
nan, 0.00416366, -0.0255149, -0.252342, 250
nan, 0.00379229, -0.0254433, -0.252328, 249
nan, 0.00343124, -0.0253736, -0.252318, 250
nan, 0.00344404, -0.025295, -0.252308, 249
nan, 0.00342925, -0.0252183, -0.252303, 249
nan, 0.00330766, -0.0251412, -0.252289, 249
nan, 0.00319401, -0.0250678, -0.252276, 249
nan, 0.00311375, -0.0250005, -0.252266, 249
nan, 0.00292246, -0.0249348, -0.252253, 248
nan, 0.00279029, -0.0248624, -0.252242, 249
nan, 0.00284783, -0.0247889, -0.252234, 249
nan, 0.00284004, -0.0247269, -0.252231, 249
nan, 0.00267474, -0.0246637, -0.252219, 249
nan, 0.00263611, -0.0246034, -0.25221, 250
nan, 0.00273101, -0.0245463, -0.252208, 249
nan, 0.00287318, -0.0244975, -0.252207, 249
nan, 0.00285586, -0.0244641, -0.252202, 249
nan, 0.00280364, -0.02443, -0.252199, 249
nan, 0.00282454, -0.0243993, -0.252196, 249
nan, 0.00286865, -0.0243696, -0.252194, 249
nan, 0.00289758, -0.0243429, -0.252193, 249
nan, 0.00292842, -0.0243172, -0.252196, 248
nan, 0.00298484, -0.0242982, -0.252198, 250
nan, 0.00316779, -0.0242875, -0.2522, 249
nan, 0.00336011, -0.0242889, -0.252203, 250
nan, 0.00348878, -0.0243011, -0.252211, 249
nan, 0.00358764, -0.0243224, -0.252214, 249
nan, 0.00368524, -0.0243514, -0.252224, 249
nan, 0.0038751, -0.0243824, -0.252235, 249
nan, 0.00416644, -0.0244292, -0.252248, 263
nan, 0.00433683, -0.0244896, -0.252255, 236
nan, 0.00444357, -0.0245497, -0.252264, 250
nan, 0.00459743, -0.0246152, -0.252278, 249
nan, 0.00473467, -0.0246812, -0.252289, 248
nan, 0.00484339, -0.0247521, -0.252302, 250
nan, 0.00499328, -0.0248277, -0.252312, 249
nan, 0.00507736, -0.0249292, -0.252322, 249
nan, 0.00509612, -0.025044, -0.25233, 249
nan, 0.00516216, -0.0251582, -0.252335, 249
nan, 0.00522049, -0.0252655, -0.252342, 249
nan, 0.00528447, -0.0253747, -0.252344, 250
nan, 0.00533843, -0.0254799, -0.252351, 265
nan, 0.00540892, -0.0255863, -0.252354, 234
nan, 0.00547536, -0.0256931, -0.252358, 249
nan, 0.00551391, -0.0257965, -0.252359, 249
nan, 0.00555738, -0.0259023, -0.252363, 249
nan, 0.00559481, -0.0259971, -0.252367, 250
nan, 0.00563494, -0.0260948, -0.252366, 249
nan, 0.00569415, -0.0261824, -0.252371, 249
nan, 0.00582385, -0.0262584, -0.252378, 250
nan, 0.0060486, -0.0263142, -0.252386, 249
nan, 0.00606616, -0.0263723, -0.252392, 250
nan, 0.006097, -0.0264286, -0.252397, 249
nan, 0.00619531, -0.026478, -0.252406, 249
nan, 0.00616821, -0.026528, -0.252412, 249
nan, 0.00598653, -0.0265756, -0.252409, 249
nan, 0.00594982, -0.0266053, -0.252415, 250
nan, 0.00601617, -0.0266355, -0.252418, 249
nan, 0.00603183, -0.0266651, -0.25242, 249
nan, 0.00601411, -0.0266869, -0.252421, 250
nan, 0.00599289, -0.0267104, -0.252422, 249
nan, 0.00598701, -0.0267315, -0.25242, 249
nan, 0.00595895, -0.0267449, -0.252421, 249
nan, 0.00579397, -0.0267537, -0.252416, 249
nan, 0.00560133, -0.0267566, -0.252409, 249
nan, 0.00548522, -0.0267506, -0.252406, 249
nan, 0.00545764, -0.0267251, -0.252403, 249
nan, 0.00546559, -0.0266906, -0.252399, 249
nan, 0.00536911, -0.0266457, -0.252396, 249
nan, 0.005205, -0.0265788, -0.252394, 250
nan, 0.00511241, -0.026499, -0.25239, 249
nan, 0.00505392, -0.0264196, -0.252389, 249
nan, 0.00496292, -0.026338, -0.252386, 250
nan, 0.00487645, -0.0262528, -0.252384, 250
nan, 0.00480501, -0.0261753, -0.252386, 249
nan, 0.00468834, -0.0260894, -0.252381, 249
nan, 0.00455499, -0.0259977, -0.252378, 249
nan, 0.00443904, -0.0258958, -0.252375, 249
nan, 0.00432285, -0.0257766, -0.252376, 249
nan, 0.00424544, -0.0256476, -0.252373, 249
nan, 0.0041585, -0.0255264, -0.252369, 249
nan, 0.00384768, -0.0254482, -0.25236, 252
nan, 0.00342528, -0.0253813, -0.252349, 245
nan, 0.00339588, -0.0253058, -0.252341, 249
nan, 0.00339071, -0.0252282, -0.252335, 249
nan, 0.00327611, -0.0251544, -0.252322, 249
nan, 0.00314275, -0.025078, -0.25231, 250
nan, 0.0030508, -0.0250062, -0.252303, 249
nan, 0.00284942, -0.0249453, -0.25229, 249
nan, 0.0026803, -0.0248719, -0.252276, 249
nan, 0.00271281, -0.0247996, -0.252267, 249
nan, 0.00273546, -0.0247333, -0.252261, 249
nan, 0.00258597, -0.0246737, -0.25225, 249
nan, 0.00251611, -0.024614, -0.252242, 249
nan, 0.0025785, -0.0245545, -0.25224, 249
nan, 0.00272083, -0.0245012, -0.25224, 249
nan, 0.00273895, -0.0244671, -0.252231, 248
nan, 0.00267426, -0.0244324, -0.252229, 249
nan, 0.00267704, -0.0244009, -0.25223, 248
nan, 0.00271471, -0.0243696, -0.252231, 250
nan, 0.00274022, -0.0243458, -0.252229, 249
nan, 0.00277011, -0.024321, -0.252226, 249
nan, 0.00281, -0.024298, -0.252227, 249
nan, 0.00295917, -0.0242839, -0.252234, 249
nan, 0.0031697, -0.0242817, -0.25224, 249
nan, 0.00332387, -0.0242964, -0.252241, 249
nan, 0.00342639, -0.024322, -0.252247, 249
nan, 0.00352256, -0.0243467, -0.252252, 249
nan, 0.00370534, -0.024378, -0.252263, 249
nan, 0.00399454, -0.0244248, -0.252277, 249
nan, 0.00418512, -0.0244782, -0.252291, 249
nan, 0.00429638, -0.0245357, -0.252301, 248
nan, 0.00446081, -0.0246028, -0.252312, 249
nan, 0.00461459, -0.0246684, -0.252327, 249
nan, 0.00472697, -0.0247359, -0.252339, 250
nan, 0.00488798, -0.0248118, -0.252349, 249
nan, 0.00500584, -0.0249101, -0.252358, 249
nan, 0.00502555, -0.0250227, -0.252366, 249
nan, 0.0050954, -0.0251362, -0.252373, 249
nan, 0.00516319, -0.025247, -0.25238, 249
nan, 0.00523829, -0.025355, -0.252383, 253
nan, 0.00531125, -0.0254594, -0.252388, 245
nan, 0.00539843, -0.0255628, -0.252392, 249
nan, 0.00548069, -0.0256702, -0.252393, 249
nan, 0.00553751, -0.0257727, -0.252398, 248
nan, 0.00558384, -0.0258769, -0.2524, 249
nan, 0.00563844, -0.0259776, -0.252401, 250
nan, 0.00568024, -0.0260735, -0.252405, 249
nan, 0.00572944, -0.026164, -0.252409, 249
nan, 0.00584189, -0.0262419, -0.252414, 250
nan, 0.00606656, -0.026305, -0.252424, 249
nan, 0.00610781, -0.0263604, -0.252427, 249
nan, 0.00613157, -0.0264173, -0.252434, 249
nan, 0.00622082, -0.0264688, -0.252444, 249
nan, 0.00622916, -0.0265201, -0.252448, 249
nan, 0.00606505, -0.0265659, -0.252446, 249
nan, 0.00598439, -0.0265971, -0.25245, 249
nan, 0.00604343, -0.0266313, -0.252456, 248
nan, 0.0060633, -0.0266619, -0.252456, 249
nan, 0.00603914, -0.0266863, -0.252454, 248
nan, 0.00601164, -0.0267064, -0.252456, 249
nan, 0.00599146, -0.0267277, -0.252461, 249
nan, 0.00596714, -0.0267434, -0.252461, 249
nan, 0.00581733, -0.0267555, -0.252457, 249
nan, 0.0056138, -0.02676, -0.252455, 250
nan, 0.00548244, -0.0267557, -0.252445, 249
nan, 0.00544175, -0.0267347, -0.252448, 249
nan, 0.00545764, -0.0267007, -0.252442, 249
nan, 0.00538794, -0.0266557, -0.252438, 249
nan, 0.00522288, -0.0265947, -0.252436, 249
nan, 0.00511336, -0.0265212, -0.252432, 249
nan, 0.00505948, -0.0264401, -0.252429, 249
nan, 0.00497643, -0.0263567, -0.252426, 248
nan, 0.00488647, -0.0262733, -0.252423, 249
nan, 0.0048267, -0.0261926, -0.252423, 250
nan, 0.00474262, -0.0261106, -0.252421, 249
nan, 0.00462437, -0.0260181, -0.25242, 249
nan, 0.00451136, -0.0259222, -0.252418, 250
nan, 0.00440558, -0.0258067, -0.252414, 249
nan, 0.00433071, -0.0256785, -0.252413, 250
nan, 0.00424902, -0.0255574, -0.252413, 249
nan, 0.00400376, -0.025466, -0.252403, 249
nan, 0.00352923, -0.0254013, -0.25239, 249
nan, 0.00343347, -0.0253265, -0.252383, 249
nan, 0.00343076, -0.0252491, -0.252371, 249
nan, 0.00332284, -0.0251722, -0.252361, 249
nan, 0.0031813, -0.0250951, -0.252352, 249
nan, 0.00308005, -0.0250253, -0.252344, 250
nan, 0.0028971, -0.0249614, -0.25233, 249
nan, 0.00270176, -0.0248934, -0.25232, 249
nan, 0.00268745, -0.0248183, -0.252312, 250
nan, 0.00273029, -0.0247515, -0.252303, 249
nan, 0.00259821, -0.0246925, -0.25229, 250
nan, 0.00246827, -0.0246315, -0.252282, 249
nan, 0.00251015, -0.0245711, -0.252278, 249
nan, 0.00265876, -0.024519, -0.25228, 249
nan, 0.00272099, -0.0244769, -0.252275, 249
nan, 0.00266107, -0.0244446, -0.252269, 249
nan, 0.00264597, -0.0244141, -0.252269, 249
nan, 0.00268221, -0.0243875, -0.252272, 249
nan, 0.00272115, -0.0243591, -0.25227, 250
nan, 0.00274746, -0.0243355, -0.25227, 249
nan, 0.00278632, -0.0243125, -0.25227, 249
nan, 0.00291491, -0.0242954, -0.252277, 249
nan, 0.00313306, -0.0242921, -0.252281, 249
nan, 0.00329169, -0.0243024, -0.252284, 250
nan, 0.00339913, -0.0243232, -0.25229, 249
nan, 0.00349983, -0.0243495, -0.252298, 250
nan, 0.00365416, -0.0243797, -0.252307, 249
nan, 0.00393494, -0.0244188, -0.252317, 248
nan, 0.00416946, -0.0244745, -0.252327, 249
nan, 0.0042812, -0.024538, -0.252338, 250
nan, 0.00444023, -0.0245982, -0.252354, 249
nan, 0.00459631, -0.024665, -0.252363, 249
nan, 0.0047098, -0.0247343, -0.252369, 249
nan, 0.00487471, -0.0248083, -0.252386, 250
nan, 0.00501005, -0.0249057, -0.252396, 249
nan, 0.00504049, -0.0250154, -0.252405, 249
nan, 0.00511209, -0.0251253, -0.252411, 249
nan, 0.00518076, -0.0252362, -0.252417, 249
nan, 0.00525228, -0.0253444, -0.25242, 249
nan, 0.00532715, -0.0254485, -0.252428, 249
nan, 0.00541314, -0.0255551, -0.252432, 250
nan, 0.00549746, -0.0256599, -0.252435, 249
nan, 0.00555468, -0.0257662, -0.25244, 250
nan, 0.00560864, -0.0258719, -0.25244, 249
nan, 0.00566133, -0.0259724, -0.252442, 249
nan, 0.00570496, -0.0260674, -0.252442, 249
nan, 0.00575503, -0.0261573, -0.252446, 249
nan, 0.00584571, -0.0262423, -0.252453, 249
nan, 0.00606068, -0.026305, -0.252458, 249
nan, 0.00614293, -0.0263599, -0.252465, 249
nan, 0.0061415, -0.0264179, -0.252471, 250
nan, 0.00623989, -0.0264718, -0.252478, 249
nan, 0.00629314, -0.0265238, -0.252484, 249
nan, 0.00614246, -0.0265683, -0.252487, 250
nan, 0.00601872, -0.0266055, -0.252491, 249
nan, 0.00606815, -0.0266355, -0.252492, 250
nan, 0.00610455, -0.0266651, -0.252494, 249
nan, 0.00608571, -0.0266915, -0.252497, 249
nan, 0.00605543, -0.0267169, -0.252497, 249
nan, 0.0060281, -0.0267359, -0.252499, 249
nan, 0.00601681, -0.0267534, -0.252498, 249
nan, 0.00588854, -0.0267653, -0.252496, 249
nan, 0.00566769, -0.0267733, -0.252488, 249
nan, 0.00553338, -0.026767, -0.252487, 249
nan, 0.0054764, -0.0267495, -0.252485, 249
nan, 0.00548998, -0.0267192, -0.252479, 248
nan, 0.00544651, -0.026676, -0.252478, 250
nan, 0.00528979, -0.0266212, -0.252473, 249
nan, 0.00515453, -0.0265451, -0.252469, 250
nan, 0.00509262, -0.0264637, -0.252464, 249
nan, 0.00502419, -0.0263813, -0.252468, 250
nan, 0.0049359, -0.0262973, -0.252466, 249
nan, 0.00487002, -0.0262151, -0.252462, 250
nan, 0.00478737, -0.0261328, -0.252461, 249
nan, 0.00466013, -0.026046, -0.252459, 249
nan, 0.00454966, -0.0259492, -0.252453, 249
nan, 0.00444126, -0.0258372, -0.252451, 249
nan, 0.0043486, -0.025709, -0.25245, 249
nan, 0.00426642, -0.0255845, -0.25245, 249
nan, 0.00407346, -0.0254886, -0.252442, 249
nan, 0.00357985, -0.0254238, -0.252426, 250
nan, 0.00341169, -0.0253486, -0.252417, 249
nan, 0.00341916, -0.0252727, -0.252409, 249
nan, 0.00333349, -0.0251977, -0.2524, 249
nan, 0.00318448, -0.0251218, -0.252387, 249
nan, 0.00307449, -0.0250446, -0.252376, 249
nan, 0.00291793, -0.0249812, -0.252365, 249
nan, 0.00270279, -0.0249165, -0.252353, 249
nan, 0.00264486, -0.0248479, -0.252346, 260
nan, 0.00271082, -0.0247782, -0.252339, 238
nan, 0.00260123, -0.0247173, -0.252325, 249
nan, 0.00245412, -0.0246558, -0.252315, 250
nan, 0.00246414, -0.0245968, -0.252313, 248
nan, 0.0025986, -0.0245357, -0.252311, 249
nan, 0.00271034, -0.0244927, -0.252307, 250
nan, 0.00265598, -0.0244617, -0.252306, 250
nan, 0.00262817, -0.0244305, -0.252306, 249
nan, 0.00266465, -0.0244013, -0.252298, 249
nan, 0.00269938, -0.0243731, -0.252301, 249
nan, 0.00272234, -0.0243497, -0.252299, 249
nan, 0.00274746, -0.0243259, -0.252299, 249
nan, 0.00285498, -0.0243071, -0.252305, 249
nan, 0.00307639, -0.0243013, -0.252311, 249
nan, 0.00323478, -0.0243135, -0.252313, 249
nan, 0.00335534, -0.0243347, -0.252319, 249
nan, 0.00346112, -0.024356, -0.252327, 249
nan, 0.00359376, -0.0243838, -0.252335, 249
nan, 0.00385769, -0.0244216, -0.252349, 249
nan, 0.00413458, -0.0244729, -0.252363, 249
nan, 0.004258, -0.0245378, -0.252372, 249
nan, 0.00438801, -0.0246029, -0.252385, 249
nan, 0.00455491, -0.0246643, -0.252396, 249
nan, 0.00468103, -0.0247317, -0.252409, 249
nan, 0.00482392, -0.0248008, -0.252422, 249
nan, 0.00498343, -0.0248926, -0.252432, 250
nan, 0.00502586, -0.025001, -0.252437, 249
nan, 0.00507895, -0.0251152, -0.252442, 250
nan, 0.00515342, -0.0252259, -0.252444, 249
nan, 0.00522939, -0.0253359, -0.252451, 249
nan, 0.00530314, -0.0254459, -0.252458, 249
nan, 0.00537944, -0.0255465, -0.25246, 248
nan, 0.00547353, -0.0256479, -0.252464, 250
nan, 0.0055387, -0.0257545, -0.252469, 249
nan, 0.00559211, -0.0258606, -0.252471, 249
nan, 0.00564178, -0.0259624, -0.252475, 249
nan, 0.00568779, -0.0260616, -0.252483, 249
nan, 0.00573993, -0.0261505, -0.252483, 249
nan, 0.00581288, -0.0262338, -0.252488, 249
nan, 0.00599662, -0.0263007, -0.252494, 249
nan, 0.00614278, -0.0263549, -0.252499, 249
nan, 0.00613554, -0.0264123, -0.252507, 249
nan, 0.00621486, -0.0264668, -0.252516, 249
nan, 0.00628638, -0.0265186, -0.252522, 249
nan, 0.00618092, -0.0265683, -0.252524, 249
nan, 0.00602214, -0.0266095, -0.252522, 250
nan, 0.00604733, -0.026639, -0.252527, 250
nan, 0.00609223, -0.0266657, -0.252524, 249
nan, 0.00608015, -0.0266953, -0.252529, 250
nan, 0.0060513, -0.0267163, -0.252529, 249
nan, 0.00602325, -0.0267343, -0.252527, 250
nan, 0.00600894, -0.0267509, -0.252529, 249
nan, 0.00591246, -0.0267658, -0.252527, 250
nan, 0.0056897, -0.0267694, -0.252522, 249
nan, 0.00553894, -0.0267673, -0.252517, 249
nan, 0.00547393, -0.0267526, -0.252513, 249
nan, 0.0054853, -0.0267245, -0.252511, 249
nan, 0.00545375, -0.0266859, -0.252506, 249
nan, 0.00531181, -0.0266363, -0.252504, 250
nan, 0.00515922, -0.0265614, -0.252501, 249
nan, 0.0050861, -0.0264773, -0.252499, 249
nan, 0.00501474, -0.0263942, -0.252498, 249
nan, 0.00493089, -0.0263096, -0.252493, 249
nan, 0.00486461, -0.0262264, -0.252495, 249
nan, 0.00478276, -0.0261501, -0.252488, 249
nan, 0.00466299, -0.0260649, -0.252488, 249
nan, 0.0045507, -0.0259685, -0.252489, 249
nan, 0.00444476, -0.0258602, -0.252486, 249
nan, 0.00434303, -0.0257361, -0.252483, 249
nan, 0.00426976, -0.0256062, -0.252484, 249
nan, 0.00412528, -0.0255028, -0.252477, 248
nan, 0.0036509, -0.0254362, -0.252463, 249
nan, 0.00340891, -0.0253627, -0.252455, 249
nan, 0.00341813, -0.0252867, -0.252447, 249
nan, 0.00335066, -0.0252109, -0.252441, 249
nan, 0.00320419, -0.0251349, -0.252427, 250
nan, 0.00309539, -0.0250607, -0.252419, 249
nan, 0.0029579, -0.0249955, -0.252404, 250
nan, 0.00272584, -0.024929, -0.25239, 249
nan, 0.00262618, -0.024857, -0.252386, 250
nan, 0.0027051, -0.0247879, -0.252378, 249
nan, 0.00262856, -0.0247241, -0.252365, 249
nan, 0.00246278, -0.024663, -0.252358, 249
nan, 0.00245142, -0.0246053, -0.252354, 248
nan, 0.00258478, -0.024545, -0.252354, 250
nan, 0.00270033, -0.024499, -0.252349, 250
nan, 0.00265964, -0.0244657, -0.252344, 249
nan, 0.00262777, -0.0244319, -0.252341, 249
nan, 0.00265503, -0.0244029, -0.252338, 249
nan, 0.00269437, -0.0243786, -0.252341, 249
nan, 0.0027202, -0.0243517, -0.25234, 249
nan, 0.00274905, -0.0243318, -0.252341, 249
nan, 0.00284068, -0.0243092, -0.252343, 249
nan, 0.00305382, -0.024303, -0.252347, 249
nan, 0.00323216, -0.0243104, -0.252353, 249
nan, 0.00334724, -0.0243291, -0.252359, 249
nan, 0.00344515, -0.0243492, -0.252367, 249
nan, 0.00356674, -0.0243752, -0.252375, 248
nan, 0.00380707, -0.024413, -0.252384, 249
nan, 0.00409675, -0.0244615, -0.252394, 249
nan, 0.00423861, -0.0245223, -0.252406, 249
