0.0052131,0.00051771,0.0012361,0.001108
0.00533311,0.000700087,0.00124685,0.00108913
0.00550159,0.000874213,0.00124468,0.00106164
0.00561269,0.00103485,0.00122595,0.00102291
0.00563089,0.00117728,0.00118771,0.000970943
0.00569097,0.00129744,0.00112776,0.000904437
0.00575964,0.00139182,0.00104454,0.000822595
0.00583537,0.00145799,0.000937626,0.000725556
0.00589935,0.00149551,0.000808526,0.000615193
0.00599011,0.00150643,0.000661137,0.000495436
0.00606767,0.00149506,0.000501424,0.000371907
0.00612203,0.00146725,0.000336612,0.000251068
0.00617107,0.00142922,0.000173977,0.000139018
0.00621883,0.00138627,1.95954e-05,4.02941e-05
0.00625857,0.00134198,-0.000122447,-4.28185e-05
0.00631658,0.001298,-0.00025017,-0.000110288
0.00640241,0.00125452,-0.000363211,-0.000163731
0.00660419,0.00121127,-0.000461762,-0.000205269
0.00669026,0.00116881,-0.000545279,-0.000236189
0.00669885,0.00112895,-0.00061211,-0.000256568
0.00675782,0.00109347,-0.000660808,-0.000266549
0.00677411,0.00106239,-0.000691778,-0.000267926
0.00659585,0.00103321,-0.000707996,-0.000264755
0.00652186,0.00100065,-0.000715185,-0.000263427
0.006574,0.000957186,-0.000721139,-0.000271893
0.00658663,0.000895737,-0.000733076,-0.000297005
0.00655913,0.000812881,-0.000754437,-0.000341409
0.0065248,0.000710084,-0.000783828,-0.000402646
0.0065004,0.000592533,-0.000816313,-0.000474628
0.00644986,0.000467135,-0.00084551,-0.000549843
0.00629624,0.000340555,-0.000865564,-0.00062137
0.00610741,0.000217293,-0.000873017,-0.000684729
0.00597795,9.8276e-05,-0.000868113,-0.000739109
0.00593964,-1.8815e-05,-0.000854345,-0.000786827
0.00593829,-0.000137129,-0.000835965,-0.0008308
0.00585675,-0.000257776,-0.000815123,-0.000871747
0.00568056,-0.000378851,-0.000790975,-0.000907414
0.00560371,-0.000496868,-0.000761181,-0.000934184
0.00554705,-0.00060864,-0.000723798,-0.000949018
0.00544588,-0.000711846,-0.000677819,-0.000949993
0.00537078,-0.000804835,-0.00062294,-0.000936059
0.00531022,-0.000886558,-0.00055946,-0.000906941
0.00520825,-0.000956578,-0.000488262,-0.0008631
0.00509508,-0.0010151,-0.000410817,-0.00080573
0.0049909,-0.00106317,-0.000329354,-0.000736909
0.00488647,-0.00110274,-0.000246862,-0.000659576
0.00481804,-0.00113617,-0.000166618,-0.000577038
0.0047315,-0.0011655,-9.14126e-05,-0.000492197
0.00447281,-0.00119208,-2.31848e-05,-0.000407202
0.00397293,-0.00121767,3.58295e-05,-0.000324599
0.00389926,-0.00124657,8.10388e-05,-0.000249332
0.00390251,-0.00128511,0.000106095,-0.00018807
0.00379411,-0.00133722,0.00010731,-0.000144795
0.00368071,-0.00140065,8.7259e-05,-0.000117335
0.00358415,-0.00146755,5.40245e-05,-9.83109e-05
0.00338165,-0.00152782,1.77072e-05,-7.87239e-05
0.00320641,-0.00157277,-1.32336e-05,-5.15871e-05
0.00323502,-0.00159746,-3.42418e-05,-1.40535e-05
0.00321507,-0.00160046,-4.42831e-05,3.31347e-05
0.00306376,-0.00158193,-4.38916e-05,8.77294e-05
0.00300336,-0.00154291,-3.43363e-05,0.000146888
0.00305859,-0.00148558,-1.78993e-05,0.000206961
0.00322111,-0.00141246,2.94559e-06,0.000264363
0.00328612,-0.00132447,2.74619e-05,0.000317494
0.00321031,-0.00122032,5.7176e-05,0.000367222
0.00320387,-0.00109863,9.37558e-05,0.000414726
0.00324957,-0.000960541,0.000136383,0.000458917
0.003292,-0.000810293,0.000181299,0.000496078
0.00331942,-0.00065377,0.00022332,0.000521443
0.00336655,-0.00049686,0.000257497,0.000530856
0.00352732,-0.000344262,0.000280284,0.000521889
0.00371766,-0.000198293,0.000290646,0.000494849
0.00386119,-5.79676e-05,0.000290888,0.00045347
0.0039916,8.05704e-05,0.000286103,0.000404221
0.0041008,0.000222038,0.000282091,0.000354141
0.00427834,0.000369758,0.000283113,0.000308568
0.00459472,0.000524773,0.00029106,0.00027035
0.00476368,0.000686672,0.000306333,0.000240776
0.00484578,0.000854401,0.000328689,0.000220426
0.00502213,0.00102557,0.000356573,0.000208526
0.005193,0.00119566,0.000386362,0.000202223
0.00331632,0.00135585,0.000410337,0.000194644
0.00335288,0.0014865,0.000410332,0.000168766
0.00348091,0.00155559,0.00035663,9.66504e-05
0.0036757,0.00153357,0.000222877,-4.55689e-05
0.00382662,0.00141256,4.87729e-06,-0.000259378
0.00395997,0.00121254,-0.000274069,-0.000519443
0.00407879,0.000973853,-0.00057148,-0.000782739
0.0042216,0.000743956,-0.000839412,-0.00100267
0.00449975,0.000564959,-0.0010369,-0.0011414
0.00473857,0.000465838,-0.00113742,-0.00117687
0.00482901,0.000459428,-0.00113137,-0.00110463
0.00497015,0.00054231,-0.00102558,-0.000936631
0.00515111,0.000696962,-0.000840687,-0.000697983
0.00528995,0.000896682,-0.000605764,-0.000421116
0.0054458,0.00111203,-0.000351693,-0.000138914
0.00558424,0.00131652,-0.000105485,0.000120956
0.00561515,0.00149023,0.000113169,0.000339302
0.00566085,0.00162095,0.000292789,0.000506006
0.00573031,0.00170345,0.000429117,0.000618732
0.00580422,0.00173827,0.000523706,0.000681243
0.00587392,0.0017307,0.000582679,0.000701921
0.00595276,0.00168946,0.000615296,0.000692155
0.00603779,0.00162503,0.000632225,0.000664483
0.00610057,0.001548,0.000643815,0.000630799
0.00614866,0.00146748,0.000658587,0.000600853
0.00619674,0.00138993,0.000682097,0.000581163
0.0062476,0.00131856,0.000716482,0.000574645
0.00629131,0.0012536,0.000760843,0.000581088
0.00635457,0.0011932,0.000812223,0.0005982
0.00650684,0.00113472,0.000866955,0.00062298
0.00667675,0.00107634,0.00092227,0.000653314
0.00669082,0.0010182,0.000977439,0.000689037
0.00672499,0.000961925,0.00103319,0.000731293
0.00679167,0.00090874,0.00108984,0.000780629
0.00667659,0.000858009,0.00114587,0.000835625
0.00651312,0.00080652,0.00119732,0.000892312
0.00654928,0.000748273,0.00123762,0.000944148
0.00659466,0.000676133,0.00125933,0.000983791
0.00657264,0.000585232,0.00125756,0.00100645
0.00653768,0.000475283,0.00123208,0.00101197
0.00650199,0.000350162,0.00118686,0.00100408
0.00647736,0.000216035,0.00112799,0.000988387
0.00636919,7.94613e-05,0.00106182,0.000970348
0.00617305,-5.43866e-05,0.000993152,0.000953605
0.00602396,-0.000183356,0.000923707,0.000938524
0.00593583,-0.000308801,0.000851743,0.000921974
0.00594775,-0.00043393,0.000773796,0.000899187
0.00591063,-0.000560851,0.000687657,0.000866773
0.00575352,-0.000688623,0.000594236,0.000824543
0.00562151,-0.00081393,0.000496807,0.000774691
0.00556835,-0.000933209,0.000398829,0.000719595
0.00548927,-0.00104389,0.000302727,0.000660645
0.00539811,-0.00114426,0.000210046,0.000598453
0.00534256,-0.00123316,0.000121787,0.000533234
0.00525633,-0.00130994,3.84874e-05,0.00046492
0.005138,-0.00137448,-3.98169e-05,0.000393154
0.00503365,-0.00142745,-0.00011381,0.000317091
0.00492756,-0.00147048,-0.000185061,0.000235268
0.004843,-0.00150592,-0.00025572,0.000145916
0.00476821,-0.00153609,-0.00032779,4.76866e-05
0.00463176,-0.00156261,-0.000402472,-5.97335e-05
0.00414817,-0.00158681,-0.000480592,-0.000176096
0.00388511,-0.00161176,-0.000564616,-0.000302612
0.00390553,-0.00164333,-0.000659632,-0.000442907
0.00385149,-0.0016871,-0.00077023,-0.000599899
0.00372434,-0.00174354,-0.000895813,-0.000771253
0.00362905,-0.00180672,-0.00102945,-0.000948471
0.00347686,-0.00186687,-0.00116066,-0.00111989
0.00324996,-0.00191428,-0.00127938,-0.00127468
0.00322294,-0.0019424,-0.00137894,-0.00140586
0.00325704,-0.00194859,-0.00145678,-0.00151077
0.00312376,-0.00193251,-0.00151269,-0.00158934
0.00300336,-0.00189486,-0.00154751,-0.00164258
0.00302283,-0.00183755,-0.00156322,-0.00167278
0.00315118,-0.00176351,-0.00156278,-0.00168316
0.00327873,-0.00167474,-0.00154813,-0.00167601
0.00324631,-0.00157081,-0.00151879,-0.00165118
0.00320156,-0.00144993,-0.00147293,-0.00160736
0.00323288,-0.00131174,-0.00141024,-0.00154482
0.00327396,-0.00115907,-0.00133352,-0.00146695
0.00330695,-0.000997155,-0.00124793,-0.0013794
0.00334414,-0.000832072,-0.00115922,-0.00128825
0.0034558,-0.000669222,-0.00107234,-0.00119862
0.00364749,-0.000512096,-0.000990209,-0.00111344
0.00380143,-0.000361147,-0.000912653,-0.00103256
0.00394034,-0.000213644,-0.000836402,-0.000952756
0.00406233,-6.51035e-05,-0.000756589,-0.000869371
0.00419784,8.84699e-05,-0.000669016,-0.000778546
0.00445517,0.00024906,-0.000571628,-0.000678656
0.00472093,0.000416759,-0.000464332,-0.000570041
0.00481319,0.000590753,-0.000347958,-0.000453905
0.00494663,0.000769328,-0.000224225,-0.000332245
0.0051314,0.000948915,-9.66506e-05,-0.000208709
0.0052673,0.00112403,2.94582e-05,-8.85286e-05
0.00541258,0.00128849,0.000148249,2.27645e-05
0.0055693,0.0014367,0.000254635,0.000120631
0.00560983,0.00156448,0.000345045,0.000202213
0.00566077,0.00166901,0.000417355,0.00026621
0.00572395,0.0017483,0.000470292,0.000312203
0.00579508,0.00180097,0.000503209,0.000340399
0.00586613,0.00182681,0.000516584,0.000352069
0.00593702,0.00182733,0.000512544,0.000350011
0.0060308,0.0018059,0.000494937,0.000338542
0.006097,0.0017674,0.00046892,0.00032304
0.00614285,0.00171745,0.000440159,0.000309094
0.00618879,0.0016613,0.000413718,0.000301416
0.00624069,0.00160285,0.000393114,0.000302928
0.0062898,0.00154424,0.000379977,0.000314508
0.00634678,0.00148613,0.00037435,0.000335362
0.00647712,0.0014283,0.000375392,0.000363787
0.00666324,0.00137076,0.000382458,0.000398289
0.00669034,0.00131471,0.00039608,0.000438554
0.00671983,0.00126227,0.00041763,0.0004851
0.00679016,0.00121482,0.000447666,0.000537646
0.00671188,0.00117158,0.000484627,0.000593869
0.006531,0.00112911,0.000524318,0.000648995
0.00653982,0.00108105,0.000559844,0.000695822
0.00659712,0.0010196,0.000583097,0.000726284
0.00657956,0.000938845,0.000588109,0.000734777
0.00654562,0.000837462,0.000573632,0.000720618
0.00651002,0.000718709,0.000542975,0.000687704
0.00648443,0.000588625,0.00050208,0.000642458
0.0063924,0.000454039,0.000457479,0.000591726
0.00620453,0.000320707,0.000414437,0.000540925
0.00605289,0.000191579,0.000375293,0.000492452
0.00594139,6.60539e-05,0.000338822,0.000445164
0.00594107,-5.87533e-05,0.000301608,0.000395835
0.00592899,-0.000185223,0.000260858,0.000342002
0.00578268,-0.000312962,0.00021662,0.000284108
0.00563844,-0.000438972,0.000171527,0.000225149
0.00558662,-0.000559659,0.000128732,0.000168553
0.0055093,-0.000672284,9.0465e-05,0.000116735
0.00541059,-0.000775017,5.8015e-05,7.11119e-05
0.00534717,-0.000866683,3.20111e-05,3.24051e-05
0.00526969,-0.000946713,1.24944e-05,7.34225e-07
0.00515223,-0.00101512,-1.03322e-06,-2.43173e-05
0.00505042,-0.00107258,-9.67738e-06,-4.37542e-05
0.00494957,-0.00112058,-1.52557e-05,-5.92545e-05
0.0048581,-0.00116117,-2.00586e-05,-7.2915e-05
0.00478061,-0.00119641,-2.62561e-05,-8.66594e-05
0.00466943,-0.00122779,-3.53347e-05,-0.000101696
0.00422343,-0.00125648,-4.8395e-05,-0.00011884
0.00388773,-0.00128524,-6.8009e-05,-0.000140365
0.00390975,-0.00131979,-9.95308e-05,-0.000171248
0.00387232,-0.00136619,-0.000148435,-0.000216474
0.00374564,-0.00142585,-0.000215412,-0.00027622
0.00363819,-0.00149359,-0.00029459,-0.000344289
0.00350738,-0.00155993,-0.000376053,-0.000410799
0.00326538,-0.00161501,-0.000449807,-0.000466224
0.00321118,-0.00165184,-0.000509006,-0.000504542
0.00326435,-0.00166739,-0.000550905,-0.00052405
0.00315428,-0.00166108,-0.000575271,-0.00052563
0.003016,-0.00163326,-0.000582759,-0.000511046
0.00301003,-0.00158535,-0.000575074,-0.000483044
0.00312837,-0.00152004,-0.000555077,-0.0004454
0.00327301,-0.0014396,-0.000525117,-0.000401219
0.00325727,-0.00134405,-0.000485233,-0.000351168
0.00320586,-0.00123174,-0.000433807,-0.000294184
0.00322628,-0.00110207,-0.000370298,-0.000230201
0.0032719,-0.00095748,-0.000297144,-0.000161979
0.00330973,-0.000803031,-0.000219274,-9.45112e-05
0.00333905,-0.000644753,-0.000142387,-3.32574e-05
0.00343188,-0.00048817,-7.14721e-05,1.73293e-05
0.00362539,-0.000337093,-9.65481e-06,5.48972e-05
0.00378299,-0.000192461,4.28876e-05,8.01788e-05
0.00392159,-5.19507e-05,8.92058e-05,9.71439e-05
0.00403531,8.87931e-05,0.000134255,0.000111569
0.0041763,0.000233909,0.000182616,0.000128719
0.00442036,0.000385671,0.000236884,0.000151755
0.00470805,0.000544506,0.000297746,0.000181873
0.00479492,0.000709967,0.000365002,0.000219358
0.004915,0.000880717,0.000437576,0.000263615
0.00511718,0.00105344,0.000512475,0.00031216
0.00526102,0.00122271,0.000584724,0.000360613
0.00538898,0.00138231,0.000648719,0.000404075
0.00555436,0.00152653,0.000699547,0.000438429
0.00561317,0.00165092,0.000733693,0.000460993
0.0056506,0.00175241,0.000749091,0.000470501
0.00571617,0.00182882,0.000744612,0.00046653
0.00577847,0.00187857,0.000719752,0.000449152
0.00606418,0.00190148,0.000675336,0.000419586
0.00326157,0.00189613,0.000610965,0.00037764
0.00554514,0.00185222,0.000517456,0.000314313
0.00649142,0.0017556,0.000382106,0.000217262
0.0036637,0.00160765,0.000207883,8.97712e-05
0.00505392,0.00142527,1.28518e-05,-5.0335e-05
0.00626572,0.00122593,-0.000184993,-0.000186099
0.00632731,0.00103129,-0.000364242,-0.000297963
0.00641171,0.000874646,-0.000492807,-0.000356678
0.00661643,0.000789664,-0.000539418,-0.000334888
0.00668812,0.000794271,-0.000489402,-0.000222494
0.00669964,0.000884678,-0.000350016,-3.12359e-05
0.00652226,0.0010376,-0.000147514,0.000209036
0.00649675,0.00121643,7.95687e-05,0.000457667
0.00645002,0.00137983,0.00028935,0.000672424
0.00629298,0.00149124,0.000446026,0.000818845
0.00610654,0.00152575,0.000526494,0.000876495
0.00597843,0.00147263,0.000522398,0.000840466
0.00593225,0.00133476,0.000439075,0.000719751
0.00594219,0.00112682,0.000293322,0.0005345
0.00586112,0.000872405,0.000110153,0.000312373
0.00568358,0.000599282,-8.21767e-05,8.33226e-05
0.00560633,0.000333258,-0.000258307,-0.000126579
0.00554244,9.33083e-05,-0.000400484,-0.000299672
0.00544715,-0.000110095,-0.000499966,-0.00042782
0.00537356,-0.000274199,-0.000555937,-0.000511024
0.00530585,-0.000402164,-0.000573468,-0.000555125
0.00520134,-0.000500872,-0.000561152,-0.000569263
0.00508531,-0.000578842,-0.000528922,-0.000563604
0.00499121,-0.00064466,-0.000486453,-0.000547723
0.00489394,-0.000705762,-0.000441956,-0.000529435
0.00481319,-0.000767416,-0.000401225,-0.000513915
0.00472871,-0.000832142,-0.000367133,-0.000503303
0.00445612,-0.000900017,-0.00034003,-0.000497218
0.00396132,-0.000970632,-0.000319748,-0.000494818
0.00389131,-0.00104585,-0.000308325,-0.000497522
0.00390283,-0.00112969,-0.000309832,-0.000508773
0.00379841,-0.00122417,-0.00032619,-0.000529877
0.00367308,-0.00132572,-0.000353747,-0.00055672
0.00357572,-0.00142596,-0.000384197,-0.000580867
0.00337434,-0.00151508,-0.000408076,-0.000593153
0.00320578,-0.00158526,-0.000418176,-0.000587061
0.00324249,-0.00163261,-0.000411385,-0.000560441
0.00321905,-0.00165661,-0.000387969,-0.000514629
0.00306447,-0.00165808,-0.000349483,-0.000452265
0.00299772,-0.00163848,-0.000298019,-0.000376473
0.00306924,-0.00160025,-0.000236556,-0.000291178
0.00323685,-0.00154602,-0.0001681,-0.000200191
0.00327118,-0.00147656,-9.37003e-05,-0.000105262
0.00320681,-0.0013904,-1.21155e-05,-5.78431e-06
0.00321706,-0.00128606,7.79019e-05,9.88834e-05
0.00325131,-0.00116462,0.000175096,0.000206968
0.00329065,-0.00103011,0.000275377,0.000314052
0.00332522,-0.000888219,0.000373225,0.000414546
0.0033737,-0.000744727,0.00046326,0.000503281
0.00352963,-0.000604281,0.000541444,0.000576675
0.0037237,-0.000469203,0.000606207,0.00063378
0.00387478,-0.000338568,0.000659274,0.000676992
0.00399256,-0.000208605,0.00070515,0.000711417
0.00411065,-7.47001e-05,0.000749059,0.000742742
0.00430425,6.63562e-05,0.000794695,0.000774989
0.00461014,0.000215572,0.000843494,0.000809838
0.00476527,0.000372577,0.000895505,0.000847568
0.0048612,0.000536258,0.000950068,0.000887749
0.00503699,0.000704018,0.0010051,0.000928569
0.00520794,0.000871123,0.0010565,0.000966286
0.00532754,0.00103147,0.00109897,0.000996097
0.00549547,0.00117898,0.00112743,0.00101355
0.00560156,0.00130863,0.001138,0.00101548
0.00562302,0.00141686,0.00112839,0.00100037
0.00569304,0.00150125,0.0010975,0.000967834
0.00575606,0.00156002,0.0010449,0.000918075
0.00583355,0.00159227,0.000971004,0.000852045
0.00589617,0.00159863,0.000877709,0.000771986
0.00598272,0.00158158,0.000768653,0.000681673
0.00606569,0.00154534,0.000649007,0.000586129
0.00612458,0.00149528,0.000524863,0.000490988
0.00616988,0.00143699,0.000402281,0.000401548
0.00621231,0.00137521,0.000286207,0.000321724
0.00625483,0.00131298,0.000179717,0.000253379
0.00631714,0.00125156,8.39485e-05,0.000196348
0.00639518,0.0011909,-1.33713e-06,0.00014909
0.00659347,0.00113069,-7.66994e-05,0.000109805
0.00668796,0.00107157,-0.000141803,7.76665e-05
0.00669511,0.00101549,-0.000195081,5.31503e-05
0.0067699,0.000964491,-0.000235005,3.67693e-05
0.00678126,0.000918983,-0.000261746,2.74676e-05
0.00659021,0.000876856,-0.000277995,2.18819e-05
0.00650787,0.000832968,-0.000289384,1.40294e-05
0.00657423,0.000779598,-0.000303931,-4.0502e-06
0.00660364,0.000709249,-0.000329201,-3.94312e-05
0.00656072,0.000618249,-0.000368773,-9.48659e-05
0.00652472,0.000508034,-0.000421111,-0.000167829
0.00650215,0.000383793,-0.000481063,-0.000252195
0.00646035,0.000252353,-0.000542065,-0.00034055
0.00631078,0.000120314,-0.00059802,-0.000426105
0.00612442,-7.76972e-06,-0.000645073,-0.000504441
0.00599035,-0.000130835,-0.00068296,-0.000574774
0.00592875,-0.000251143,-0.000714714,-0.000639561
0.00593948,-0.000372033,-0.000744346,-0.00070212
0.00587869,-0.00049499,-0.000773921,-0.000763748
0.00570305,-0.000618331,-0.000802323,-0.000822588
0.0056138,-0.000738429,-0.000826568,-0.000875043
0.00555483,-0.000851793,-0.000843902,-0.000917915
0.0054582,-0.000955941,-0.000852653,-0.00094924
0.00537833,-0.00104926,-0.000852051,-0.000968088
0.00532238,-0.00113085,-0.000842037,-0.00097433
0.00521827,-0.00120039,-0.000823131,-0.0009685
0.00510327,-0.0012582,-0.000796399,-0.000951731
0.00500552,-0.00130533,-0.000763625,-0.000925901
0.00490578,-0.0013437,-0.000727301,-0.000893602
0.00482647,-0.00137555,-0.000690158,-0.000857646
0.00474532,-0.0014028,-0.000654465,-0.000820369
0.0045224,-0.0014267,-0.000621715,-0.000783329
0.00400734,-0.00144885,-0.000593649,-0.000748339
0.00389083,-0.00147332,-0.000574344,-0.000719511
0.00427032,-0.00150603,-0.000569517,-0.00070249
0.00675273,-0.0015455,-0.000577346,-0.000695373
0.00483712,-0.00157066,-0.000576787,-0.000677482
0.00368126,-0.00154942,-0.00053661,-0.000618862
0.00651081,-0.00146523,-0.000441876,-0.000506614
0.00524584,-0.00132282,-0.000299045,-0.000349315
0.00312018,-0.00113655,-0.000123786,-0.000164263
0.00300368,-0.000936205,5.36072e-05,1.75354e-05
0.00302561,-0.000773566,0.000182295,0.000146029
0.00315579,-0.000702046,0.000211601,0.000173124
0.00327738,-0.000748416,0.000118823,7.99386e-05
0.00323184,-0.000901781,-8.08605e-05,-0.000114508
0.00319513,-0.0011211,-0.000343071,-0.000363185
0.00324074,-0.00135178,-0.000611547,-0.000609101
0.00327555,-0.00154195,-0.000834609,-0.000801868
0.0033044,-0.00165349,-0.000975839,-0.000907997
0.00334096,-0.00166712,-0.00101866,-0.000914796
0.00345453,-0.00158265,-0.000965829,-0.000829088
0.00365106,-0.0014148,-0.000834757,-0.000671883
0.00380381,-0.00118659,-0.000650461,-0.000470865
0.00394464,-0.000922783,-0.000438833,-0.000253479
0.0040528,-0.00064553,-0.000222324,-4.26381e-05
0.00418886,-0.000372404,-1.81061e-05,0.000144965
0.00447392,-0.000115579,0.000162572,0.000299286
0.00472053,0.000118907,0.000314917,0.000417209
0.00480851,0.000331151,0.000440362,0.000502068
0.0049487,0.000525204,0.000544224,0.000561071
0.00513482,0.000705661,0.000632195,0.00060169
0.00526929,0.000875502,0.000708215,0.000629502
0.00541639,0.00103572,0.000774144,0.000647895
0.00558058,0.00118567,0.000830164,0.000658496
0.00560792,0.00132353,0.000875304,0.00066171
0.00564877,0.0014465,0.000907654,0.000656936
0.00573079,0.00155077,0.000924352,0.000642558
0.0057954,0.00163217,0.000922264,0.000616615
0.00586438,0.00168758,0.000899393,0.00057817
0.00594465,0.00171615,0.000855997,0.00052835
0.00603684,0.0017197,0.000794926,0.000470584
0.00609708,0.00170245,0.000721259,0.000410154
0.00614397,0.0016701,0.000641314,0.000353149
0.00619038,0.00162844,0.000561244,0.000305056
0.00623449,0.00158214,0.000485833,0.000269607
0.00628503,0.00153414,0.00041796,0.00024833
0.00635743,0.00148578,0.000358758,0.000240814
0.00649198,0.00143745,0.000308336,0.00024551
0.00667445,0.00138971,0.000266903,0.000260914
0.00669511,0.00134416,0.000235628,0.000286461
0.00671196,0.00130292,0.000216115,0.000322013
0.00678174,0.00126695,0.000208692,0.000366205
0.0067002,0.00123476,0.000211246,0.000415382
0.00653132,0.00120215,0.000219027,0.000463524
0.00653625,0.00116236,0.000224872,0.000502581
0.00659013,0.00110758,0.000220806,0.000524135
0.00658504,0.00103221,0.000201272,0.000522615
0.00654618,0.000935434,0.00016556,0.000497586
0.00650708,0.000821008,0.00011749,0.000453275
0.0064853,0.000695364,6.33508e-05,0.000396369
0.00638199,0.000565477,9.73845e-06,0.000333803
0.00618776,0.00043699,-3.83029e-05,0.000270907
0.00603485,0.000312505,-7.89062e-05,0.000209858
0.00593988,0.000190996,-0.000113855,0.000149304
0.00594083,6.93333e-05,-0.000146955,8.60769e-05
0.00591342,-5.47843e-05,-0.000181078,1.81466e-05
0.00577156,-0.00018071,-0.000216105,-5.3414e-05
0.00563494,-0.000305233,-0.000249396,-0.000125017
0.00558805,-0.000424603,-0.000277865,-0.000192707
0.00549682,-0.000535913,-0.000299352,-0.000253544
0.00539962,-0.000637232,-0.000312717,-0.000305684
0.00534081,-0.00072745,-0.000317652,-0.000348178
0.00526436,-0.000806176,-0.000314549,-0.000380824
0.00514936,-0.000873567,-0.000304303,-0.000403968
0.00503977,-0.000930369,-0.000288328,-0.00041851
0.00493487,-0.000978095,-0.00026872,-0.000426059
0.00485142,-0.00101888,-0.000248074,-0.000428748
0.00477513,-0.00105486,-0.000228854,-0.000428595
0.0046587,-0.00108747,-0.000212732,-0.000426874
0.00420554,-0.0011178,-0.000200914,-0.000424467
0.00389242,-0.00114852,-0.000196076,-0.000423789
0.00391316,-0.0011852,-0.000203632,-0.000429991
0.00386246,-0.00123369,-0.000229012,-0.000448192
0.00372712,-0.00129523,-0.000272894,-0.000478802
0.00362523,-0.0013647,-0.000329643,-0.000516145
0.0034984,-0.00143293,-0.000389767,-0.000551086
0.00328255,-0.00149028,-0.000443618,-0.000574775
0.00321929,-0.00152969,-0.000484364,-0.00058155
0.00325195,-0.00154781,-0.000509002,-0.000569807
0.00314363,-0.00154382,-0.000517132,-0.000540625
0.0030121,-0.00151817,-0.000509574,-0.000496281
0.00301401,-0.00147262,-0.000488372,-0.00044018
0.00312908,-0.00141006,-0.000456601,-0.000376594
0.00327142,-0.00133277,-0.0004166,-0.000308859
0.00324194,-0.00124069,-0.000368301,-0.000237745
0.00319211,-0.00113219,-0.000310045,-0.000162314
0.00323097,-0.00100675,-0.000241326,-8.26572e-05
0.00327857,-0.000866826,-0.000164503,-1.53682e-06
0.00330567,-0.00071722,-8.41776e-05,7.63346e-05
0.00333373,-0.000563627,-5.62682e-06,0.000145903
0.00342798,-0.000411377,6.64329e-05,0.000202995
0.00361959,-0.000264304,0.000128941,0.000245362
0.00379038,-0.000123472,0.00018169,0.000273768
0.00392723,1.33548e-05,0.000227743,0.000292286
0.0040381,0.000150547,0.000272178,0.000306917
0.00416287,0.000292271,0.00031971,0.000323173
0.00442847,0.000440699,0.000372941,0.000344343
0.00470742,0.000596076,0.000432489,0.000371671
0.00480016,0.000757848,0.000498159,0.000405567
0.00493042,0.000924718,0.000569027,0.000445696
0.00511678,0.00109352,0.000642352,0.000489919
0.0052592,0.00125899,0.000713401,0.000534167
0.00539788,0.0014149,0.00077666,0.00057368
0.0055635,0.00155546,0.0008272,0.00060436
0.00560641,0.00167616,0.000861505,0.000623542
0.00564376,0.00177386,0.000877497,0.000629952
0.00572522,0.00184624,0.000873959,0.000623079
0.00579238,0.00189166,0.000850366,0.000602955
0.00586065,0.00190979,0.000807443,0.000570685
0.00593265,0.00190215,0.000747681,0.0005289
0.00602245,0.00187215,0.000675304,0.000481671
0.0060962,0.00182473,0.00059583,0.000434025
0.00614119,0.00176557,0.000515285,0.000391161
0.00618919,0.00170007,0.000439136,0.000357397
0.00622773,0.0016323,0.000371292,0.000335252
0.00554514,0.00156347,0.000312655,0.00032411
0.00652107,0.00149052,0.000259837,0.000319093
0.00365456,0.00140552,0.000204696,0.000310796
0.00477537,0.00129257,0.00013146,0.000282634
0.00651868,0.00113181,2.0937e-05,0.000215257
0.0049808,0.000919501,-0.00012963,0.000106177
0.00488162,0.000676913,-0.000298352,-2.27182e-05
0.00481256,0.000432709,-0.000456868,-0.000143849
0.0047307,0.000206448,-0.000586779,-0.000240293
0.0044295,7.34296e-06,-0.000680549,-0.000306291
0.00396752,-0.000163498,-0.000738939,-0.000344312
0.00391754,-0.000312388,-0.000770047,-0.000363799
0.00390331,-0.000450037,-0.000786076,-0.00037772
0.00378847,-0.000585438,-0.000797171,-0.00039636
0.00366592,-0.000721336,-0.000807021,-0.00042308
0.00356873,-0.000854373,-0.0008132,-0.000454879
0.00336353,-0.000978014,-0.000810249,-0.000485652
0.0032146,-0.00108586,-0.000793023,-0.000509603
0.00325505,-0.00117382,-0.000758823,-0.000523342
0.00321674,-0.00124001,-0.000707182,-0.000525623
0.00305899,-0.00128345,-0.000638543,-0.000515982
0.00299851,-0.00130406,-0.000554182,-0.000494665
0.00307409,-0.00130336,-0.000456859,-0.000463262
0.00322684,-0.00128357,-0.000349889,-0.000423782
0.00326633,-0.00124554,-0.000235091,-0.000376648
0.00320347,-0.00118827,-0.000112332,-0.000320337
0.00320903,-0.00111096,1.84058e-05,-0.000253511
0.00325918,-0.00101529,0.000154755,-0.000177277
0.00329502,-0.000905704,0.000291797,-9.52958e-05
0.00331664,-0.000788027,0.000423501,-1.23189e-05
0.00337609,-0.000668061,0.000544157,6.72338e-05
0.00354036,-0.00055045,0.000649474,0.000140309
0.0037233,-0.00043745,0.000737748,0.000206298
0.00386937,-0.000328019,0.000810673,0.000267719
0.00399582,-0.000218349,0.000872693,0.000329462
0.00409595,-0.000103908,0.000928906,0.000396624
0.00428406,1.83394e-05,0.000982846,0.000472326
0.00461706,0.000149183,0.0010358,0.000557104
0.00477322,0.00028818,0.00108786,0.000650057
0.00485309,0.000434463,0.00113878,0.000749736
