nan, 0.00333238, -0.0257397, -0.256382, 249
nan, 0.00320856, -0.0256673, -0.256376, 249
nan, 0.00315857, -0.025593, -0.256366, 250
nan, 0.00302156, -0.025518, -0.256353, 249
nan, 0.00289392, -0.0254445, -0.256345, 250
nan, 0.00281048, -0.0253737, -0.256335, 249
nan, 0.00261625, -0.0253087, -0.256322, 249
nan, 0.00238943, -0.0252431, -0.256312, 249
nan, 0.00235995, -0.0251675, -0.256302, 249
nan, 0.00237528, -0.0251044, -0.256296, 249
nan, 0.00221737, -0.0250456, -0.256285, 249
nan, 0.00207408, -0.024987, -0.256274, 249
nan, 0.00205429, -0.0249275, -0.25627, 249
nan, 0.00215197, -0.0248747, -0.256268, 250
nan, 0.00218701, -0.0248396, -0.256266, 249
nan, 0.00211843, -0.0248067, -0.256263, 248
nan, 0.00210333, -0.0247741, -0.256261, 249
nan, 0.00214291, -0.024744, -0.256262, 248
nan, 0.00216969, -0.0247194, -0.256259, 249
nan, 0.00218018, -0.0246979, -0.256256, 249
nan, 0.00221753, -0.0246739, -0.256256, 249
nan, 0.00236789, -0.0246624, -0.256262, 249
nan, 0.00257373, -0.0246569, -0.25627, 250
nan, 0.00275977, -0.0246662, -0.256276, 249
nan, 0.00293104, -0.0246871, -0.256282, 250
nan, 0.00306837, -0.0247126, -0.256286, 249
nan, 0.00326856, -0.024744, -0.256298, 249
nan, 0.0036064, -0.0247852, -0.25631, 249
nan, 0.00392063, -0.024843, -0.256321, 249
nan, 0.00413966, -0.0249008, -0.256335, 249
nan, 0.00439914, -0.0249593, -0.256347, 248
nan, 0.00462381, -0.025028, -0.256355, 249
nan, 0.00475574, -0.0250965, -0.256368, 249
nan, 0.00491389, -0.0251671, -0.256377, 249
nan, 0.00509191, -0.0252604, -0.256384, 249
nan, 0.00519403, -0.0253703, -0.256393, 250
nan, 0.00529965, -0.0254819, -0.2564, 249
nan, 0.00538111, -0.0255965, -0.256406, 250
nan, 0.00545804, -0.0257041, -0.256413, 249
nan, 0.0055054, -0.0258056, -0.256418, 249
nan, 0.00556382, -0.0259071, -0.256419, 249
nan, 0.00561754, -0.0260127, -0.256424, 249
nan, 0.00563939, -0.0261167, -0.256424, 249
nan, 0.00567627, -0.0262216, -0.25643, 248
nan, 0.00572864, -0.0263263, -0.256432, 249
nan, 0.00578713, -0.0264211, -0.256432, 249
nan, 0.00587114, -0.0265086, -0.256438, 249
nan, 0.00599766, -0.0265896, -0.256444, 249
nan, 0.00624092, -0.0266492, -0.256453, 249
nan, 0.00630132, -0.0267013, -0.256458, 249
nan, 0.00627883, -0.0267586, -0.256464, 249
nan, 0.00637007, -0.0268141, -0.256473, 249
nan, 0.00640949, -0.0268625, -0.256479, 250
nan, 0.00628018, -0.0269072, -0.25648, 249
nan, 0.00619634, -0.0269398, -0.25648, 250
nan, 0.0062867, -0.0269697, -0.256484, 249
nan, 0.0063599, -0.026998, -0.256487, 248
nan, 0.00637889, -0.0270278, -0.256488, 250
nan, 0.00636133, -0.0270479, -0.256486, 249
nan, 0.00631936, -0.0270669, -0.256488, 249
nan, 0.00626755, -0.0270805, -0.256487, 249
nan, 0.00611313, -0.0270919, -0.256483, 249
nan, 0.00590197, -0.0270958, -0.256479, 249
nan, 0.0057478, -0.0270954, -0.256474, 249
nan, 0.00563661, -0.0270801, -0.256473, 249
nan, 0.00563415, -0.0270465, -0.25647, 249
nan, 0.00558917, -0.0270007, -0.256467, 249
nan, 0.00543205, -0.0269377, -0.256461, 249
nan, 0.00529599, -0.0268643, -0.25646, 248
nan, 0.00519101, -0.0267863, -0.256456, 250
nan, 0.00507021, -0.0267042, -0.256453, 249
nan, 0.00496221, -0.0266186, -0.256449, 250
nan, 0.00488742, -0.0265359, -0.256448, 249
nan, 0.00478705, -0.0264551, -0.256448, 249
nan, 0.00464368, -0.02637, -0.256445, 249
nan, 0.00452145, -0.0262757, -0.256443, 249
nan, 0.00441853, -0.0261614, -0.256439, 249
nan, 0.00433326, -0.0260322, -0.256438, 249
nan, 0.00424965, -0.0259102, -0.256431, 249
nan, 0.00403126, -0.0258196, -0.256425, 249
nan, 0.00350038, -0.0257584, -0.256412, 249
nan, 0.00332228, -0.0256871, -0.256402, 250
nan, 0.00330512, -0.0256105, -0.256398, 249
nan, 0.00317121, -0.0255327, -0.256386, 249
nan, 0.00299931, -0.0254556, -0.25637, 249
nan, 0.00288192, -0.0253841, -0.256362, 249
nan, 0.00269183, -0.0253185, -0.25635, 249
nan, 0.00243847, -0.0252489, -0.256335, 251
nan, 0.00234135, -0.0251785, -0.25633, 248
nan, 0.00235264, -0.0251166, -0.256321, 249
nan, 0.0022165, -0.0250564, -0.25631, 250
nan, 0.00210055, -0.0249959, -0.256303, 249
nan, 0.00213647, -0.024936, -0.256297, 250
nan, 0.00227181, -0.0248834, -0.256295, 249
nan, 0.00236416, -0.0248467, -0.256291, 249
nan, 0.00230058, -0.0248138, -0.256289, 249
nan, 0.00226895, -0.0247842, -0.256292, 249
nan, 0.00228206, -0.0247536, -0.256287, 249
nan, 0.00230074, -0.0247227, -0.256287, 249
nan, 0.00230392, -0.0246979, -0.256283, 249
nan, 0.00233245, -0.0246763, -0.256282, 249
nan, 0.00246112, -0.02466, -0.256286, 249
nan, 0.00267625, -0.0246574, -0.256291, 249
nan, 0.00284656, -0.0246627, -0.256298, 249
nan, 0.0030059, -0.0246812, -0.256303, 250
nan, 0.00312734, -0.0247062, -0.256311, 249
nan, 0.00330853, -0.0247376, -0.256321, 249
nan, 0.00361204, -0.0247806, -0.256337, 250
nan, 0.00390673, -0.024832, -0.256347, 249
nan, 0.00408045, -0.024893, -0.256355, 250
nan, 0.00427254, -0.024955, -0.256368, 249
nan, 0.0044837, -0.0250205, -0.256379, 250
nan, 0.00463915, -0.0250876, -0.256393, 249
nan, 0.00480954, -0.0251564, -0.256404, 249
nan, 0.00499511, -0.0252441, -0.256409, 249
nan, 0.00506107, -0.025354, -0.256417, 248
nan, 0.00512505, -0.0254645, -0.256429, 250
nan, 0.00520237, -0.0255771, -0.25643, 249
nan, 0.00527008, -0.025684, -0.256437, 249
nan, 0.00532977, -0.0257901, -0.256443, 249
nan, 0.00539947, -0.0258934, -0.256447, 249
nan, 0.00549157, -0.0259987, -0.256447, 249
nan, 0.00556231, -0.0260996, -0.256453, 249
nan, 0.00562557, -0.0262043, -0.256456, 249
nan, 0.00568859, -0.0263091, -0.256458, 249
nan, 0.00573897, -0.0264049, -0.256463, 249
nan, 0.00579484, -0.0264915, -0.256464, 250
nan, 0.00589124, -0.0265771, -0.256468, 248
nan, 0.0061241, -0.0266393, -0.256476, 250
nan, 0.00624863, -0.0266903, -0.256484, 249
nan, 0.00624108, -0.0267495, -0.256487, 250
nan, 0.00636013, -0.0268007, -0.256497, 249
nan, 0.00646194, -0.0268493, -0.256505, 249
nan, 0.00636013, -0.0268999, -0.256504, 249
nan, 0.00624609, -0.026933, -0.256503, 249
nan, 0.00630657, -0.0269636, -0.256507, 249
nan, 0.0063622, -0.0269903, -0.25651, 249
nan, 0.00633756, -0.0270164, -0.25651, 249
nan, 0.00627629, -0.027037, -0.256509, 249
nan, 0.00619491, -0.0270589, -0.25651, 249
nan, 0.00611353, -0.0270797, -0.256512, 250
nan, 0.00597326, -0.0270873, -0.256513, 249
nan, 0.00576043, -0.0270917, -0.256506, 249
nan, 0.00559719, -0.0270927, -0.256498, 249
nan, 0.00547099, -0.0270769, -0.256497, 249
nan, 0.00546122, -0.0270455, -0.256493, 249
nan, 0.00542466, -0.0270032, -0.256491, 249
nan, 0.00526269, -0.0269444, -0.256486, 255
nan, 0.00510923, -0.0268734, -0.256479, 243
nan, 0.00503151, -0.0267966, -0.25648, 250
nan, 0.00493908, -0.0267127, -0.256475, 249
nan, 0.00484022, -0.0266291, -0.256475, 249
nan, 0.00477934, -0.0265461, -0.256472, 250
nan, 0.00470726, -0.026468, -0.256468, 250
nan, 0.00458233, -0.0263814, -0.256464, 249
nan, 0.00444166, -0.0262818, -0.25646, 249
nan, 0.00430576, -0.0261743, -0.256458, 249
nan, 0.00419323, -0.0260484, -0.256457, 249
nan, 0.00413585, -0.0259254, -0.256454, 249
nan, 0.00400138, -0.0258257, -0.256448, 249
nan, 0.00352907, -0.0257605, -0.256434, 249
nan, 0.00331346, -0.02569, -0.256426, 249
nan, 0.00329566, -0.0256147, -0.256417, 249
nan, 0.00317089, -0.0255394, -0.256406, 248
nan, 0.00297117, -0.0254625, -0.256393, 249
nan, 0.00282454, -0.0253889, -0.25638, 249
nan, 0.00264772, -0.0253241, -0.256365, 250
nan, 0.00240517, -0.0252572, -0.256357, 249
nan, 0.00229144, -0.0251817, -0.25635, 250
nan, 0.0023241, -0.0251133, -0.256337, 249
nan, 0.002201, -0.0250579, -0.256328, 250
nan, 0.00205485, -0.0249968, -0.256321, 249
nan, 0.00207074, -0.0249393, -0.256313, 250
nan, 0.00220625, -0.0248839, -0.256311, 249
nan, 0.0023435, -0.0248392, -0.25631, 249
nan, 0.00232045, -0.0248087, -0.256302, 249
nan, 0.00230114, -0.0247752, -0.256299, 250
nan, 0.00235629, -0.0247483, -0.2563, 249
nan, 0.00242217, -0.0247206, -0.256301, 249
nan, 0.00244498, -0.0246986, -0.256297, 249
nan, 0.00244109, -0.0246725, -0.256299, 249
nan, 0.0025235, -0.0246533, -0.256302, 249
nan, 0.00273077, -0.0246459, -0.256308, 249
nan, 0.00291586, -0.0246514, -0.256312, 249
nan, 0.00311565, -0.0246691, -0.256316, 249
nan, 0.00326435, -0.0246914, -0.256325, 249
nan, 0.0034186, -0.0247231, -0.256331, 249
nan, 0.00365535, -0.0247602, -0.256346, 249
nan, 0.00391968, -0.0248127, -0.256356, 248
nan, 0.0040555, -0.024871, -0.256365, 249
nan, 0.00419243, -0.0249343, -0.256376, 249
nan, 0.00437649, -0.0249989, -0.256391, 249
nan, 0.00451366, -0.0250662, -0.256405, 249
nan, 0.00461896, -0.0251337, -0.256414, 249
nan, 0.0047524, -0.0252213, -0.256423, 249
nan, 0.00479611, -0.0253301, -0.256432, 250
nan, 0.00483418, -0.0254384, -0.25644, 249
nan, 0.00493272, -0.0255497, -0.256446, 250
nan, 0.00505376, -0.0256581, -0.256452, 249
nan, 0.005186, -0.0257664, -0.256456, 249
nan, 0.00531634, -0.0258706, -0.256463, 249
nan, 0.00546217, -0.0259731, -0.256465, 250
nan, 0.00556135, -0.0260756, -0.256469, 249
nan, 0.00563288, -0.0261797, -0.256469, 249
nan, 0.00568223, -0.0262829, -0.25647, 249
nan, 0.00571926, -0.0263827, -0.256476, 249
nan, 0.00577577, -0.0264736, -0.25648, 249
nan, 0.00587694, -0.0265582, -0.256483, 249
nan, 0.00612609, -0.0266236, -0.256491, 249
nan, 0.00635386, -0.0266779, -0.256498, 249
nan, 0.00636387, -0.026737, -0.256505, 249
nan, 0.00646218, -0.026791, -0.256511, 249
nan, 0.00656366, -0.0268416, -0.256514, 249
nan, 0.00644676, -0.0268923, -0.256516, 250
nan, 0.00624728, -0.0269302, -0.256517, 249
nan, 0.00623926, -0.0269611, -0.256521, 249
nan, 0.00628702, -0.0269867, -0.256527, 249
nan, 0.00627867, -0.0270131, -0.256525, 249
nan, 0.00625356, -0.0270363, -0.256526, 249
nan, 0.00622614, -0.0270566, -0.256527, 249
nan, 0.00619531, -0.0270758, -0.256528, 250
nan, 0.00612028, -0.0270875, -0.256527, 249
nan, 0.0059305, -0.0270928, -0.256522, 250
nan, 0.00575455, -0.0270955, -0.256516, 249
nan, 0.0056088, -0.0270855, -0.256513, 250
nan, 0.00557486, -0.0270535, -0.256513, 249
nan, 0.00554752, -0.0270139, -0.256509, 250
nan, 0.00541004, -0.0269574, -0.256502, 249
nan, 0.00524465, -0.0268845, -0.256498, 249
nan, 0.00515254, -0.0268074, -0.256496, 249
nan, 0.00503922, -0.0267256, -0.256495, 249
nan, 0.00491921, -0.0266465, -0.256491, 249
nan, 0.00485023, -0.0265632, -0.256488, 249
nan, 0.00479444, -0.0264808, -0.256487, 249
nan, 0.00467499, -0.0264002, -0.256486, 249
nan, 0.0045379, -0.0263019, -0.256482, 249
nan, 0.00440995, -0.0261966, -0.256479, 250
nan, 0.00425617, -0.0260736, -0.256481, 249
nan, 0.0041306, -0.0259471, -0.25648, 249
nan, 0.0039622, -0.0258344, -0.256473, 249
nan, 0.00346144, -0.0257723, -0.256458, 249
nan, 0.00313012, -0.0257031, -0.256451, 249
nan, 0.00309436, -0.0256262, -0.256442, 249
nan, 0.00300376, -0.0255537, -0.256433, 249
nan, 0.00283384, -0.0254755, -0.256418, 249
nan, 0.00271368, -0.0253971, -0.256413, 249
nan, 0.00258366, -0.0253297, -0.2564, 249
nan, 0.00233579, -0.0252662, -0.256386, 249
nan, 0.0021832, -0.0251969, -0.256376, 250
nan, 0.0022192, -0.0251271, -0.25637, 250
nan, 0.00213488, -0.0250655, -0.256358, 249
nan, 0.00196902, -0.0250073, -0.256348, 249
nan, 0.00194987, -0.0249466, -0.256341, 249
nan, 0.00205318, -0.0248889, -0.256341, 250
nan, 0.0021863, -0.024845, -0.256337, 249
nan, 0.00215364, -0.0248128, -0.256335, 250
nan, 0.00210508, -0.0247786, -0.256331, 249
nan, 0.00213345, -0.0247478, -0.256329, 249
nan, 0.00218781, -0.0247208, -0.256329, 249
nan, 0.00222476, -0.0246952, -0.256329, 248
nan, 0.00222413, -0.0246696, -0.256326, 250
nan, 0.00228333, -0.0246522, -0.256327, 249
nan, 0.00245794, -0.0246445, -0.256331, 249
nan, 0.00259701, -0.0246481, -0.256334, 249
nan, 0.00274547, -0.02466, -0.256343, 249
nan, 0.00288804, -0.0246828, -0.256349, 249
nan, 0.0030458, -0.0247109, -0.256355, 249
nan, 0.00327396, -0.0247467, -0.256367, 249
nan, 0.00356603, -0.0248003, -0.25638, 249
nan, 0.00374746, -0.0248561, -0.256389, 249
nan, 0.0039107, -0.0249157, -0.2564, 249
nan, 0.00414411, -0.0249819, -0.256414, 248
nan, 0.00434907, -0.0250484, -0.256424, 249
nan, 0.00452908, -0.0251144, -0.256436, 249
nan, 0.00476154, -0.0251966, -0.256447, 249
nan, 0.0049026, -0.0253019, -0.256455, 249
nan, 0.00500449, -0.0254114, -0.256464, 249
nan, 0.00514714, -0.0255206, -0.256467, 249
nan, 0.00526516, -0.0256329, -0.25647, 250
nan, 0.00536942, -0.0257363, -0.256471, 254
nan, 0.00543992, -0.0258419, -0.256481, 244
nan, 0.00551883, -0.0259442, -0.256483, 249
nan, 0.00559735, -0.0260477, -0.256486, 249
nan, 0.00565807, -0.026153, -0.25649, 249
nan, 0.005711, -0.0262563, -0.256494, 250
nan, 0.00574732, -0.0263572, -0.256499, 249
nan, 0.00578523, -0.0264525, -0.256499, 249
nan, 0.0058407, -0.0265379, -0.256505, 249
nan, 0.00599273, -0.0266068, -0.256513, 249
nan, 0.00619499, -0.0266605, -0.256518, 249
nan, 0.00616201, -0.0267179, -0.256523, 249
nan, 0.0062139, -0.0267744, -0.256529, 251
nan, 0.00632175, -0.0268234, -0.256539, 248
nan, 0.00625364, -0.0268721, -0.256542, 250
nan, 0.00606974, -0.0269136, -0.256543, 249
nan, 0.00606449, -0.0269434, -0.256547, 248
nan, 0.00613777, -0.0269734, -0.256551, 250
nan, 0.00614754, -0.0269982, -0.256553, 249
nan, 0.00612688, -0.0270213, -0.256552, 249
nan, 0.00612267, -0.0270406, -0.256556, 249
nan, 0.00611226, -0.0270592, -0.256559, 249
nan, 0.00606688, -0.0270745, -0.256555, 249
nan, 0.00590086, -0.0270824, -0.256549, 249
nan, 0.00574064, -0.0270836, -0.256547, 249
nan, 0.0055968, -0.0270766, -0.256545, 249
nan, 0.00552583, -0.0270505, -0.256537, 249
nan, 0.00547727, -0.0270134, -0.256535, 250
nan, 0.00533287, -0.0269583, -0.256529, 249
nan, 0.00515485, -0.0268881, -0.256524, 250
nan, 0.00505606, -0.0268118, -0.256521, 249
nan, 0.00494822, -0.0267332, -0.256516, 249
nan, 0.00481963, -0.0266496, -0.256516, 249
nan, 0.00473817, -0.0265659, -0.256515, 249
nan, 0.004661, -0.0264868, -0.256515, 249
nan, 0.00453639, -0.0264018, -0.256512, 249
nan, 0.00438921, -0.0263119, -0.256507, 262
nan, 0.00426078, -0.0262063, -0.256505, 237
nan, 0.00412114, -0.0260839, -0.256507, 249
nan, 0.00401203, -0.0259542, -0.256501, 249
nan, 0.00389616, -0.0258401, -0.256498, 249
nan, 0.00349188, -0.0257698, -0.256485, 250
nan, 0.00311931, -0.0257014, -0.256476, 250
nan, 0.0030907, -0.025629, -0.256466, 249
nan, 0.00300288, -0.0255542, -0.256455, 249
nan, 0.00283313, -0.0254804, -0.256445, 249
nan, 0.00269636, -0.0254018, -0.256432, 249
nan, 0.00257874, -0.025328, -0.256422, 249
nan, 0.0023543, -0.0252677, -0.256408, 254
nan, 0.00216476, -0.0251998, -0.256393, 244
nan, 0.00214934, -0.025129, -0.256388, 249
nan, 0.0020992, -0.0250661, -0.256382, 249
nan, 0.00191275, -0.0250087, -0.256368, 248
nan, 0.00183845, -0.024949, -0.256363, 249
nan, 0.00190798, -0.0248872, -0.256359, 249
nan, 0.00206017, -0.0248427, -0.256358, 250
nan, 0.00206351, -0.0248117, -0.256356, 249
nan, 0.00203514, -0.0247765, -0.256354, 249
nan, 0.00206916, -0.0247474, -0.25635, 249
nan, 0.00211914, -0.0247205, -0.256349, 249
nan, 0.00216206, -0.024691, -0.256347, 249
nan, 0.00218797, -0.0246676, -0.256349, 249
nan, 0.00225258, -0.0246454, -0.256348, 249
nan, 0.00245698, -0.0246341, -0.256351, 249
nan, 0.0026683, -0.0246333, -0.256355, 249
nan, 0.00285419, -0.0246478, -0.256363, 248
nan, 0.00301528, -0.0246703, -0.256372, 249
nan, 0.003172, -0.0247014, -0.256377, 249
nan, 0.0033989, -0.0247352, -0.256389, 250
nan, 0.00369779, -0.0247817, -0.2564, 249
nan, 0.00389727, -0.0248373, -0.256409, 249
nan, 0.00402888, -0.0249012, -0.256422, 249
nan, 0.0042208, -0.0249638, -0.256432, 249
nan, 0.00442473, -0.0250281, -0.256443, 249
nan, 0.00458352, -0.0250963, -0.256454, 249
nan, 0.0047787, -0.0251722, -0.256469, 249
nan, 0.00488997, -0.0252745, -0.256473, 249
nan, 0.00492962, -0.025385, -0.256481, 249
nan, 0.00501434, -0.0254926, -0.256489, 250
nan, 0.00507784, -0.0256054, -0.256495, 250
nan, 0.00516566, -0.025713, -0.256496, 249
nan, 0.00525673, -0.0258159, -0.2565, 250
nan, 0.00535885, -0.0259201, -0.256506, 249
nan, 0.00545859, -0.0260269, -0.256509, 249
nan, 0.0055143, -0.0261339, -0.256511, 249
nan, 0.00555698, -0.0262345, -0.256515, 249
nan, 0.00558742, -0.0263344, -0.256519, 249
nan, 0.00562716, -0.0264293, -0.256519, 249
nan, 0.00568636, -0.0265168, -0.256523, 249
nan, 0.00582282, -0.0265894, -0.256527, 248
nan, 0.00605337, -0.0266477, -0.256534, 249
nan, 0.00605567, -0.0267032, -0.25654, 249
nan, 0.00609994, -0.0267618, -0.25655, 250
nan, 0.00623862, -0.0268126, -0.256554, 249
nan, 0.00623027, -0.0268604, -0.256558, 250
nan, 0.00605504, -0.0269012, -0.256558, 249
nan, 0.00601355, -0.0269351, -0.256563, 250
nan, 0.00607713, -0.0269647, -0.256566, 249
nan, 0.00609358, -0.0269914, -0.256566, 249
nan, 0.00607212, -0.0270166, -0.256566, 249
nan, 0.00604677, -0.0270384, -0.256567, 249
nan, 0.00602404, -0.0270558, -0.256568, 249
nan, 0.00597779, -0.0270739, -0.256566, 250
nan, 0.00581193, -0.0270799, -0.256561, 249
nan, 0.00563979, -0.0270803, -0.256559, 249
nan, 0.00549841, -0.0270754, -0.256554, 249
nan, 0.00542116, -0.0270525, -0.25655, 249
nan, 0.00539923, -0.0270175, -0.256547, 249
nan, 0.00527628, -0.0269632, -0.256544, 259
nan, 0.00507085, -0.0268976, -0.256538, 239
nan, 0.0049506, -0.0268252, -0.256538, 249
nan, 0.00485015, -0.0267436, -0.256535, 249
nan, 0.00471393, -0.0266608, -0.25653, 248
nan, 0.00461467, -0.0265741, -0.256528, 249
nan, 0.00453361, -0.0264947, -0.256526, 249
nan, 0.00440995, -0.0264119, -0.256523, 249
nan, 0.00426793, -0.0263225, -0.256519, 249
nan, 0.00415166, -0.0262205, -0.256516, 250
nan, 0.0040311, -0.0261032, -0.256513, 249
nan, 0.0039324, -0.0259747, -0.256513, 250
nan, 0.00384291, -0.0258589, -0.256511, 249
nan, 0.00352669, -0.0257788, -0.256497, 250
nan, 0.00309014, -0.0257146, -0.256485, 249
nan, 0.00303944, -0.025638, -0.256477, 249
nan, 0.00299581, -0.0255618, -0.256466, 249
nan, 0.00284155, -0.0254878, -0.256455, 250
nan, 0.00266401, -0.0254107, -0.256446, 249
nan, 0.00253367, -0.0253387, -0.256436, 249
nan, 0.00230908, -0.0252756, -0.256421, 249
nan, 0.00210452, -0.0252097, -0.256411, 249
nan, 0.00209395, -0.0251361, -0.256402, 249
nan, 0.00206184, -0.0250732, -0.256392, 249
nan, 0.0018607, -0.0250124, -0.256382, 249
nan, 0.00175246, -0.0249513, -0.256374, 249
nan, 0.00179577, -0.0248898, -0.25637, 249
nan, 0.00193826, -0.0248439, -0.256366, 249
nan, 0.0019455, -0.0248096, -0.256364, 249
nan, 0.00188303, -0.0247786, -0.25636, 250
nan, 0.00190465, -0.024744, -0.256359, 249
nan, 0.00197538, -0.0247137, -0.256359, 249
nan, 0.00203975, -0.0246871, -0.256357, 250
nan, 0.00206868, -0.0246653, -0.256355, 249
nan, 0.00210166, -0.024648, -0.256357, 250
nan, 0.0022796, -0.0246332, -0.256362, 249
nan, 0.0024937, -0.0246263, -0.256364, 252
nan, 0.0026892, -0.0246381, -0.25637, 247
nan, 0.00287414, -0.0246604, -0.25638, 249
nan, 0.00305597, -0.02469, -0.256389, 249
nan, 0.00329582, -0.0247238, -0.256398, 248
nan, 0.0036149, -0.0247673, -0.256408, 250
nan, 0.00384871, -0.0248235, -0.256417, 249
nan, 0.00399796, -0.0248874, -0.25643, 249
nan, 0.00417622, -0.0249493, -0.256441, 249
nan, 0.00436139, -0.0250146, -0.256455, 249
nan, 0.00450373, -0.0250812, -0.256469, 249
nan, 0.0046641, -0.0251572, -0.256476, 249
nan, 0.00476543, -0.0252597, -0.256483, 249
nan, 0.00478148, -0.0253699, -0.256492, 248
nan, 0.00485142, -0.0254793, -0.256502, 249
nan, 0.00492724, -0.0255888, -0.256505, 249
nan, 0.005011, -0.0256973, -0.256511, 248
nan, 0.00509373, -0.0258009, -0.256518, 249
nan, 0.0051779, -0.025903, -0.256517, 249
nan, 0.00527096, -0.0260078, -0.256521, 250
nan, 0.00535639, -0.0261105, -0.256523, 249
nan, 0.0054268, -0.0262155, -0.256529, 250
nan, 0.0054841, -0.026317, -0.25653, 249
nan, 0.00553536, -0.0264114, -0.256531, 250
nan, 0.00560586, -0.0264978, -0.256534, 265
nan, 0.00574549, -0.0265771, -0.256541, 234
nan, 0.0060157, -0.0266377, -0.256548, 248
nan, 0.00608277, -0.0266926, -0.256554, 249
nan, 0.00613244, -0.0267506, -0.256561, 249
nan, 0.00630339, -0.0268023, -0.256567, 250
nan, 0.00637086, -0.0268536, -0.256572, 249
nan, 0.00622789, -0.0269004, -0.256574, 249
nan, 0.00614357, -0.0269329, -0.256579, 249
nan, 0.00619523, -0.0269628, -0.25658, 249
nan, 0.00621072, -0.0269907, -0.256579, 249
nan, 0.00617345, -0.0270123, -0.25658, 249
nan, 0.00612529, -0.0270344, -0.256583, 261
nan, 0.00608524, -0.0270531, -0.256584, 237
nan, 0.00603326, -0.0270701, -0.25658, 249
nan, 0.005867, -0.0270799, -0.256577, 249
nan, 0.00565132, -0.0270821, -0.256571, 249
nan, 0.00548124, -0.0270778, -0.256563, 250
nan, 0.00537165, -0.0270602, -0.256557, 249
nan, 0.00534622, -0.0270223, -0.256559, 249
nan, 0.00525602, -0.026976, -0.256554, 250
nan, 0.00505869, -0.0269109, -0.25655, 249
nan, 0.0049057, -0.026837, -0.256546, 250
nan, 0.00480763, -0.0267601, -0.256544, 249
nan, 0.00469669, -0.0266772, -0.25654, 250
nan, 0.00462159, -0.026594, -0.256537, 249
nan, 0.00457764, -0.026513, -0.256537, 249
nan, 0.00448434, -0.0264316, -0.256533, 249
nan, 0.0043331, -0.026339, -0.256529, 249
nan, 0.00418186, -0.0262416, -0.256526, 249
nan, 0.00402594, -0.0261259, -0.256524, 250
nan, 0.00390673, -0.0260007, -0.256525, 249
nan, 0.00381939, -0.0258795, -0.256523, 249
nan, 0.00357858, -0.025793, -0.25651, 249
nan, 0.00311136, -0.025729, -0.256498, 249
nan, 0.00303459, -0.0256571, -0.25649, 249
nan, 0.00302005, -0.0255813, -0.256479, 249
nan, 0.00288677, -0.025505, -0.256471, 249
nan, 0.00270677, -0.0254261, -0.256457, 249
nan, 0.00257874, -0.0253552, -0.256445, 249
nan, 0.00237616, -0.0252916, -0.256434, 249
nan, 0.00215896, -0.0252248, -0.256421, 249
nan, 0.00211581, -0.0251503, -0.256412, 250
nan, 0.00212312, -0.0250895, -0.256406, 250
nan, 0.00193763, -0.0250305, -0.256391, 249
nan, 0.00179354, -0.0249693, -0.256385, 250
nan, 0.00178719, -0.0249099, -0.256378, 249
nan, 0.00187715, -0.024859, -0.256375, 250
nan, 0.00187953, -0.0248209, -0.256374, 253
nan, 0.00176732, -0.0247865, -0.256372, 244
nan, 0.00172321, -0.0247551, -0.256367, 250
nan, 0.00174014, -0.0247261, -0.256366, 249
nan, 0.0017554, -0.0246989, -0.256363, 249
nan, 0.00176954, -0.0246754, -0.256363, 250
nan, 0.00177105, -0.0246554, -0.256364, 249
nan, 0.00190012, -0.024641, -0.256372, 249
nan, 0.00210969, -0.0246371, -0.256374, 249
nan, 0.0022947, -0.0246437, -0.256379, 249
nan, 0.00248679, -0.0246612, -0.256387, 249
nan, 0.0026656, -0.0246907, -0.256398, 249
nan, 0.00291069, -0.0247248, -0.256407, 253
nan, 0.00329447, -0.0247692, -0.256416, 245
nan, 0.0036451, -0.0248207, -0.256429, 249
nan, 0.00387351, -0.0248795, -0.256439, 249
nan, 0.00405502, -0.0249422, -0.256452, 249
nan, 0.00421468, -0.0250082, -0.256463, 250
nan, 0.00433509, -0.0250772, -0.256477, 249
nan, 0.00450714, -0.0251465, -0.256487, 249
nan, 0.00469271, -0.0252405, -0.256493, 250
nan, 0.00479142, -0.0253499, -0.256499, 249
nan, 0.00493113, -0.0254625, -0.256512, 250
nan, 0.00506806, -0.025576, -0.256516, 249
nan, 0.00517686, -0.0256828, -0.256523, 249
nan, 0.00526142, -0.0257858, -0.256527, 249
nan, 0.00534526, -0.0258871, -0.256534, 249
nan, 0.00543523, -0.0259925, -0.256535, 249
nan, 0.00549499, -0.0260985, -0.256537, 248
nan, 0.00552583, -0.0262043, -0.256541, 250
nan, 0.0055546, -0.0263051, -0.256544, 249
nan, 0.00559131, -0.0263996, -0.256547, 249
nan, 0.00564694, -0.0264876, -0.256551, 249
nan, 0.00572451, -0.0265723, -0.256556, 249
nan, 0.00591485, -0.0266329, -0.256562, 249
nan, 0.00596913, -0.0266869, -0.256568, 249
nan, 0.00595768, -0.0267448, -0.256576, 249
nan, 0.00608587, -0.0267979, -0.256586, 249
nan, 0.00616892, -0.0268453, -0.25659, 249
nan, 0.00606028, -0.0268931, -0.256587, 249
nan, 0.00598502, -0.0269279, -0.256591, 248
nan, 0.00607165, -0.0269571, -0.256594, 249
nan, 0.00614309, -0.0269866, -0.256596, 249
nan, 0.00616233, -0.0270102, -0.256595, 249
nan, 0.00616598, -0.0270347, -0.256594, 249
