0.0, 0.00706927, 2.0, 3.0, 4.0
0.0, 0.00710138, 2.0, 3.0, 4.0
0.0, 0.00723322, 2.0, 3.0, 4.0
0.0, 0.00740107, 2.0, 3.0, 4.0
0.0, 0.00748777, 2.0, 3.0, 4.0
0.0, 0.00755453, 2.0, 3.0, 4.0
0.0, 0.0075988, 2.0, 3.0, 4.0
0.0, 0.00763321, 2.0, 3.0, 4.0
0.0, 0.00765387, 2.0, 3.0, 4.0
0.0, 0.00766619, 2.0, 3.0, 4.0
0.0, 0.00767891, 2.0, 3.0, 4.0
0.0, 0.00774145, 2.0, 3.0, 4.0
0.0, 0.00777149, 2.0, 3.0, 4.0
0.0, 0.00770315, 2.0, 3.0, 4.0
0.0, 0.00758179, 2.0, 3.0, 4.0
0.0, 0.0074269, 2.0, 3.0, 4.0
0.0, 0.00731738, 2.0, 3.0, 4.0
0.0, 0.00724538, 2.0, 3.0, 4.0
0.0, 0.00717823, 2.0, 3.0, 4.0
0.0, 0.00709836, 2.0, 3.0, 4.0
0.0, 0.00707515, 2.0, 3.0, 4.0
0.0, 0.00710162, 2.0, 3.0, 4.0
0.0, 0.00722591, 2.0, 3.0, 4.0
0.0, 0.00739559, 2.0, 3.0, 4.0
0.0, 0.00748388, 2.0, 3.0, 4.0
0.0, 0.00754937, 2.0, 3.0, 4.0
0.0, 0.00759808, 2.0, 3.0, 4.0
0.0, 0.00763313, 2.0, 3.0, 4.0
0.0, 0.00765491, 2.0, 3.0, 4.0
0.0, 0.00766738, 2.0, 3.0, 4.0
0.0, 0.00767962, 2.0, 3.0, 4.0
0.0, 0.00774217, 2.0, 3.0, 4.0
0.0, 0.0077738, 2.0, 3.0, 4.0
0.0, 0.00770656, 2.0, 3.0, 4.0
0.0, 0.00758529, 2.0, 3.0, 4.0
0.0, 0.00743024, 2.0, 3.0, 4.0
0.0, 0.0073185, 2.0, 3.0, 4.0
0.0, 0.00724657, 2.0, 3.0, 4.0
0.0, 0.00718101, 2.0, 3.0, 4.0
0.0, 0.00710058, 2.0, 3.0, 4.0
0.0, 0.0070742, 2.0, 3.0, 4.0
0.0, 0.00709844, 2.0, 3.0, 4.0
0.0, 0.00721995, 2.0, 3.0, 4.0
0.0, 0.00739082, 2.0, 3.0, 4.0
0.0, 0.00748006, 2.0, 3.0, 4.0
0.0, 0.00754881, 2.0, 3.0, 4.0
0.0, 0.00759824, 2.0, 3.0, 4.0
0.0, 0.00763384, 2.0, 3.0, 4.0
0.0, 0.00765721, 2.0, 3.0, 4.0
0.0, 0.00766921, 2.0, 3.0, 4.0
0.0, 0.0076793, 2.0, 3.0, 4.0
0.0, 0.00773962, 2.0, 3.0, 4.0
0.0, 0.00777515, 2.0, 3.0, 4.0
0.0, 0.00771149, 2.0, 3.0, 4.0
0.0, 0.00759164, 2.0, 3.0, 4.0
0.0, 0.00743675, 2.0, 3.0, 4.0
0.0, 0.00732128, 2.0, 3.0, 4.0
0.0, 0.007248, 2.0, 3.0, 4.0
0.0, 0.00718045, 2.0, 3.0, 4.0
0.0, 0.00710003, 2.0, 3.0, 4.0
0.0, 0.00707412, 2.0, 3.0, 4.0
0.0, 0.0070982, 2.0, 3.0, 4.0
0.0, 0.00721439, 2.0, 3.0, 4.0
0.0, 0.00738621, 2.0, 3.0, 4.0
0.0, 0.00747689, 2.0, 3.0, 4.0
0.0, 0.00754484, 2.0, 3.0, 4.0
0.0, 0.00759276, 2.0, 3.0, 4.0
0.0, 0.00763202, 2.0, 3.0, 4.0
0.0, 0.00765347, 2.0, 3.0, 4.0
0.0, 0.00766603, 2.0, 3.0, 4.0
0.0, 0.00767636, 2.0, 3.0, 4.0
0.0, 0.00773438, 2.0, 3.0, 4.0
0.0, 0.00777356, 2.0, 3.0, 4.0
0.0, 0.00771236, 2.0, 3.0, 4.0
0.0, 0.0075957, 2.0, 3.0, 4.0
0.0, 0.00743969, 2.0, 3.0, 4.0
0.0, 0.00732231, 2.0, 3.0, 4.0
0.0, 0.00724943, 2.0, 3.0, 4.0
0.0, 0.00718427, 2.0, 3.0, 4.0
0.0, 0.00710456, 2.0, 3.0, 4.0
0.0, 0.00707237, 2.0, 3.0, 4.0
0.0, 0.00709438, 2.0, 3.0, 4.0
0.0, 0.00720739, 2.0, 3.0, 4.0
0.0, 0.00738176, 2.0, 3.0, 4.0
0.0, 0.00747617, 2.0, 3.0, 4.0
0.0, 0.00754428, 2.0, 3.0, 4.0
0.0, 0.0075949, 2.0, 3.0, 4.0
0.0, 0.0076317, 2.0, 3.0, 4.0
0.0, 0.00765506, 2.0, 3.0, 4.0
0.0, 0.00766587, 2.0, 3.0, 4.0
0.0, 0.00767557, 2.0, 3.0, 4.0
0.0, 0.00773183, 2.0, 3.0, 4.0
0.0, 0.00777396, 2.0, 3.0, 4.0
0.0, 0.00771491, 2.0, 3.0, 4.0
0.0, 0.00759967, 2.0, 3.0, 4.0
0.0, 0.00744518, 2.0, 3.0, 4.0
0.0, 0.00732827, 2.0, 3.0, 4.0
0.0, 0.00725222, 2.0, 3.0, 4.0
0.0, 0.00718578, 2.0, 3.0, 4.0
0.0, 0.00710471, 2.0, 3.0, 4.0
0.0, 0.00707301, 2.0, 3.0, 4.0
0.0, 0.00709327, 2.0, 3.0, 4.0
0.0, 0.00720469, 2.0, 3.0, 4.0
0.0, 0.00737977, 2.0, 3.0, 4.0
0.0, 0.00747506, 2.0, 3.0, 4.0
0.0, 0.00754142, 2.0, 3.0, 4.0
0.0, 0.00759149, 2.0, 3.0, 4.0
0.0, 0.00762781, 2.0, 3.0, 4.0
0.0, 0.00765387, 2.0, 3.0, 4.0
0.0, 0.0076681, 2.0, 3.0, 4.0
0.0, 0.00767581, 2.0, 3.0, 4.0
0.0, 0.00772882, 2.0, 3.0, 4.0
0.0, 0.00777523, 2.0, 3.0, 4.0
0.0, 0.00771729, 2.0, 3.0, 4.0
0.0, 0.00760174, 2.0, 3.0, 4.0
0.0, 0.00744764, 2.0, 3.0, 4.0
0.0, 0.00732946, 2.0, 3.0, 4.0
0.0, 0.00725555, 2.0, 3.0, 4.0
0.0, 0.00719039, 2.0, 3.0, 4.0
0.0, 0.00710789, 2.0, 3.0, 4.0
0.0, 0.00707491, 2.0, 3.0, 4.0
0.0, 0.00709399, 2.0, 3.0, 4.0
0.0, 0.00719786, 2.0, 3.0, 4.0
0.0, 0.0073754, 2.0, 3.0, 4.0
0.0, 0.00747403, 2.0, 3.0, 4.0
0.0, 0.00753911, 2.0, 3.0, 4.0
0.0, 0.00759101, 2.0, 3.0, 4.0
0.0, 0.00762908, 2.0, 3.0, 4.0
0.0, 0.00765514, 2.0, 3.0, 4.0
0.0, 0.00766603, 2.0, 3.0, 4.0
0.0, 0.00767493, 2.0, 3.0, 4.0
0.0, 0.00772691, 2.0, 3.0, 4.0
0.0, 0.0077757, 2.0, 3.0, 4.0
0.0, 0.00772405, 2.0, 3.0, 4.0
0.0, 0.00760905, 2.0, 3.0, 4.0
0.0, 0.00745638, 2.0, 3.0, 4.0
0.0, 0.00733503, 2.0, 3.0, 4.0
0.0, 0.0072577, 2.0, 3.0, 4.0
0.0, 0.00719364, 2.0, 3.0, 4.0
0.0, 0.0071125, 2.0, 3.0, 4.0
0.0, 0.00707475, 2.0, 3.0, 4.0
0.0, 0.00709033, 2.0, 3.0, 4.0
0.0, 0.00719015, 2.0, 3.0, 4.0
0.0, 0.00736801, 2.0, 3.0, 4.0
0.0, 0.00746814, 2.0, 3.0, 4.0
0.0, 0.00753649, 2.0, 3.0, 4.0
0.0, 0.00758894, 2.0, 3.0, 4.0
0.0, 0.00762717, 2.0, 3.0, 4.0
0.0, 0.00765292, 2.0, 3.0, 4.0
0.0, 0.0076646, 2.0, 3.0, 4.0
0.0, 0.00767199, 2.0, 3.0, 4.0
0.0, 0.0077227, 2.0, 3.0, 4.0
0.0, 0.00777253, 2.0, 3.0, 4.0
0.0, 0.00772421, 2.0, 3.0, 4.0
0.0, 0.0076135, 2.0, 3.0, 4.0
0.0, 0.00746115, 2.0, 3.0, 4.0
0.0, 0.00733614, 2.0, 3.0, 4.0
0.0, 0.00726064, 2.0, 3.0, 4.0
0.0, 0.0071946, 2.0, 3.0, 4.0
0.0, 0.00711226, 2.0, 3.0, 4.0
0.0, 0.00707253, 2.0, 3.0, 4.0
0.0, 0.00708826, 2.0, 3.0, 4.0
0.0, 0.00718419, 2.0, 3.0, 4.0
0.0, 0.00736165, 2.0, 3.0, 4.0
0.0, 0.00746433, 2.0, 3.0, 4.0
0.0, 0.00753164, 2.0, 3.0, 4.0
0.0, 0.00758425, 2.0, 3.0, 4.0
0.0, 0.00762391, 2.0, 3.0, 4.0
0.0, 0.00765101, 2.0, 3.0, 4.0
0.0, 0.0076654, 2.0, 3.0, 4.0
0.0, 0.00767406, 2.0, 3.0, 4.0
0.0, 0.00772182, 2.0, 3.0, 4.0
0.0, 0.00777435, 2.0, 3.0, 4.0
0.0, 0.00772858, 2.0, 3.0, 4.0
0.0, 0.00761787, 2.0, 3.0, 4.0
0.0, 0.00746504, 2.0, 3.0, 4.0
0.0, 0.00733797, 2.0, 3.0, 4.0
0.0, 0.00726008, 2.0, 3.0, 4.0
0.0, 0.00719659, 2.0, 3.0, 4.0
0.0, 0.00711433, 2.0, 3.0, 4.0
0.0, 0.00707126, 2.0, 3.0, 4.0
0.0, 0.00708731, 2.0, 3.0, 4.0
0.0, 0.00718021, 2.0, 3.0, 4.0
0.0, 0.00735831, 2.0, 3.0, 4.0
0.0, 0.00746377, 2.0, 3.0, 4.0
0.0, 0.00753156, 2.0, 3.0, 4.0
0.0, 0.00758354, 2.0, 3.0, 4.0
0.0, 0.00762312, 2.0, 3.0, 4.0
0.0, 0.00764942, 2.0, 3.0, 4.0
0.0, 0.00766373, 2.0, 3.0, 4.0
0.0, 0.00767183, 2.0, 3.0, 4.0
0.0, 0.00771856, 2.0, 3.0, 4.0
0.0, 0.00777237, 2.0, 3.0, 4.0
0.0, 0.00773096, 2.0, 3.0, 4.0
0.0, 0.00762304, 2.0, 3.0, 4.0
0.0, 0.00747244, 2.0, 3.0, 4.0
0.0, 0.00734274, 2.0, 3.0, 4.0
0.0, 0.0072631, 2.0, 3.0, 4.0
0.0, 0.00719897, 2.0, 3.0, 4.0
0.0, 0.00711751, 2.0, 3.0, 4.0
0.0, 0.00707277, 2.0, 3.0, 4.0
0.0, 0.00708508, 2.0, 3.0, 4.0
0.0, 0.00717092, 2.0, 3.0, 4.0
0.0, 0.00735132, 2.0, 3.0, 4.0
0.0, 0.00746123, 2.0, 3.0, 4.0
0.0, 0.0075291, 2.0, 3.0, 4.0
0.0, 0.00758553, 2.0, 3.0, 4.0
0.0, 0.00762192, 2.0, 3.0, 4.0
0.0, 0.00764974, 2.0, 3.0, 4.0
0.0, 0.00766269, 2.0, 3.0, 4.0
0.0, 0.00766897, 2.0, 3.0, 4.0
0.0, 0.00771332, 2.0, 3.0, 4.0
0.0, 0.00777276, 2.0, 3.0, 4.0
0.0, 0.00773636, 2.0, 3.0, 4.0
0.0, 0.007629, 2.0, 3.0, 4.0
0.0, 0.00747752, 2.0, 3.0, 4.0
0.0, 0.00734512, 2.0, 3.0, 4.0
0.0, 0.00726589, 2.0, 3.0, 4.0
0.0, 0.00720112, 2.0, 3.0, 4.0
0.0, 0.00711846, 2.0, 3.0, 4.0
0.0, 0.00707181, 2.0, 3.0, 4.0
0.0, 0.00708493, 2.0, 3.0, 4.0
0.0, 0.00716599, 2.0, 3.0, 4.0
0.0, 0.00734456, 2.0, 3.0, 4.0
0.0, 0.00745662, 2.0, 3.0, 4.0
0.0, 0.00752648, 2.0, 3.0, 4.0
0.0, 0.00758243, 2.0, 3.0, 4.0
0.0, 0.00762033, 2.0, 3.0, 4.0
0.0, 0.00764775, 2.0, 3.0, 4.0
0.0, 0.00766269, 2.0, 3.0, 4.0
0.0, 0.00767088, 2.0, 3.0, 4.0
0.0, 0.00771387, 2.0, 3.0, 4.0
0.0, 0.00777133, 2.0, 3.0, 4.0
0.0, 0.00773748, 2.0, 3.0, 4.0
0.0, 0.00763265, 2.0, 3.0, 4.0
0.0, 0.00748301, 2.0, 3.0, 4.0
0.0, 0.00735275, 2.0, 3.0, 4.0
0.0, 0.00727185, 2.0, 3.0, 4.0
0.0, 0.00720429, 2.0, 3.0, 4.0
0.0, 0.00712458, 2.0, 3.0, 4.0
0.0, 0.00707459, 2.0, 3.0, 4.0
0.0, 0.00708532, 2.0, 3.0, 4.0
0.0, 0.00716321, 2.0, 3.0, 4.0
0.0, 0.0073417, 2.0, 3.0, 4.0
0.0, 0.00745559, 2.0, 3.0, 4.0
0.0, 0.00752536, 2.0, 3.0, 4.0
0.0, 0.00758258, 2.0, 3.0, 4.0
0.0, 0.00762057, 2.0, 3.0, 4.0
0.0, 0.00765069, 2.0, 3.0, 4.0
0.0, 0.00766468, 2.0, 3.0, 4.0
0.0, 0.00766985, 2.0, 3.0, 4.0
0.0, 0.0077103, 2.0, 3.0, 4.0
0.0, 0.00777094, 2.0, 3.0, 4.0
0.0, 0.00774097, 2.0, 3.0, 4.0
0.0, 0.00763758, 2.0, 3.0, 4.0
0.0, 0.00749103, 2.0, 3.0, 4.0
0.0, 0.00735505, 2.0, 3.0, 4.0
0.0, 0.00727431, 2.0, 3.0, 4.0
0.0, 0.00720922, 2.0, 3.0, 4.0
0.0, 0.00712824, 2.0, 3.0, 4.0
0.0, 0.0070773, 2.0, 3.0, 4.0
0.0, 0.00708342, 2.0, 3.0, 4.0
0.0, 0.00715788, 2.0, 3.0, 4.0
0.0, 0.00733582, 2.0, 3.0, 4.0
0.0, 0.00745201, 2.0, 3.0, 4.0
0.0, 0.00752242, 2.0, 3.0, 4.0
0.0, 0.0075798, 2.0, 3.0, 4.0
0.0, 0.00761978, 2.0, 3.0, 4.0
0.0, 0.0076499, 2.0, 3.0, 4.0
0.0, 0.00766516, 2.0, 3.0, 4.0
0.0, 0.00767088, 2.0, 3.0, 4.0
0.0, 0.00770934, 2.0, 3.0, 4.0
0.0, 0.00777157, 2.0, 3.0, 4.0
0.0, 0.00774352, 2.0, 3.0, 4.0
0.0, 0.00764473, 2.0, 3.0, 4.0
0.0, 0.00749858, 2.0, 3.0, 4.0
0.0, 0.00736133, 2.0, 3.0, 4.0
0.0, 0.00727971, 2.0, 3.0, 4.0
0.0, 0.00721407, 2.0, 3.0, 4.0
0.0, 0.0071342, 2.0, 3.0, 4.0
0.0, 0.00707873, 2.0, 3.0, 4.0
0.0, 0.00708548, 2.0, 3.0, 4.0
0.0, 0.00715709, 2.0, 3.0, 4.0
0.0, 0.00733264, 2.0, 3.0, 4.0
0.0, 0.00745289, 2.0, 3.0, 4.0
0.0, 0.0075233, 2.0, 3.0, 4.0
0.0, 0.00758298, 2.0, 3.0, 4.0
0.0, 0.00762272, 2.0, 3.0, 4.0
0.0, 0.00765157, 2.0, 3.0, 4.0
0.0, 0.00766643, 2.0, 3.0, 4.0
0.0, 0.00767398, 2.0, 3.0, 4.0
0.0, 0.0077095, 2.0, 3.0, 4.0
0.0, 0.00777388, 2.0, 3.0, 4.0
0.0, 0.00774741, 2.0, 3.0, 4.0
0.0, 0.00764902, 2.0, 3.0, 4.0
0.0, 0.00750454, 2.0, 3.0, 4.0
0.0, 0.00736467, 2.0, 3.0, 4.0
0.0, 0.00728297, 2.0, 3.0, 4.0
0.0, 0.00721765, 2.0, 3.0, 4.0
0.0, 0.00713706, 2.0, 3.0, 4.0
0.0, 0.00707936, 2.0, 3.0, 4.0
0.0, 0.00708262, 2.0, 3.0, 4.0
0.0, 0.00715168, 2.0, 3.0, 4.0
0.0, 0.00732533, 2.0, 3.0, 4.0
0.0, 0.00744828, 2.0, 3.0, 4.0
0.0, 0.00751925, 2.0, 3.0, 4.0
0.0, 0.00757877, 2.0, 3.0, 4.0
0.0, 0.00761692, 2.0, 3.0, 4.0
0.0, 0.00764934, 2.0, 3.0, 4.0
0.0, 0.00766524, 2.0, 3.0, 4.0
0.0, 0.00767199, 2.0, 3.0, 4.0
0.0, 0.00770577, 2.0, 3.0, 4.0
0.0, 0.00777189, 2.0, 3.0, 4.0
0.0, 0.00775115, 2.0, 3.0, 4.0
0.0, 0.00765236, 2.0, 3.0, 4.0
0.0, 0.00750979, 2.0, 3.0, 4.0
0.0, 0.00736817, 2.0, 3.0, 4.0
0.0, 0.00728393, 2.0, 3.0, 4.0
0.0, 0.00721725, 2.0, 3.0, 4.0
0.0, 0.00713929, 2.0, 3.0, 4.0
0.0, 0.00708095, 2.0, 3.0, 4.0
0.0, 0.00708286, 2.0, 3.0, 4.0
0.0, 0.00714699, 2.0, 3.0, 4.0
0.0, 0.00732048, 2.0, 3.0, 4.0
0.0, 0.00744446, 2.0, 3.0, 4.0
0.0, 0.00751638, 2.0, 3.0, 4.0
0.0, 0.00757702, 2.0, 3.0, 4.0
0.0, 0.00761692, 2.0, 3.0, 4.0
0.0, 0.00764736, 2.0, 3.0, 4.0
0.0, 0.00766365, 2.0, 3.0, 4.0
0.0, 0.00767159, 2.0, 3.0, 4.0
0.0, 0.00770259, 2.0, 3.0, 4.0
0.0, 0.00776879, 2.0, 3.0, 4.0
0.0, 0.00775186, 2.0, 3.0, 4.0
0.0, 0.00765705, 2.0, 3.0, 4.0
0.0, 0.00751376, 2.0, 3.0, 4.0
0.0, 0.00737119, 2.0, 3.0, 4.0
0.0, 0.00728703, 2.0, 3.0, 4.0
0.0, 0.00722059, 2.0, 3.0, 4.0
0.0, 0.00714254, 2.0, 3.0, 4.0
0.0, 0.00708159, 2.0, 3.0, 4.0
0.0, 0.00708286, 2.0, 3.0, 4.0
0.0, 0.0071427, 2.0, 3.0, 4.0
0.0, 0.0073146, 2.0, 3.0, 4.0
0.0, 0.00744526, 2.0, 3.0, 4.0
0.0, 0.00751638, 2.0, 3.0, 4.0
0.0, 0.00757662, 2.0, 3.0, 4.0
0.0, 0.00761843, 2.0, 3.0, 4.0
0.0, 0.0076499, 2.0, 3.0, 4.0
0.0, 0.0076646, 2.0, 3.0, 4.0
0.0, 0.00767199, 2.0, 3.0, 4.0
0.0, 0.00770243, 2.0, 3.0, 4.0
0.0, 0.00776951, 2.0, 3.0, 4.0
0.0, 0.00775592, 2.0, 3.0, 4.0
0.0, 0.00766182, 2.0, 3.0, 4.0
0.0, 0.00752091, 2.0, 3.0, 4.0
0.0, 0.00737683, 2.0, 3.0, 4.0
0.0, 0.00728695, 2.0, 3.0, 4.0
0.0, 0.00722067, 2.0, 3.0, 4.0
0.0, 0.00714533, 2.0, 3.0, 4.0
0.0, 0.00708262, 2.0, 3.0, 4.0
0.0, 0.00708175, 2.0, 3.0, 4.0
0.0, 0.00714016, 2.0, 3.0, 4.0
0.0, 0.00730983, 2.0, 3.0, 4.0
0.0, 0.00744287, 2.0, 3.0, 4.0
0.0, 0.00751607, 2.0, 3.0, 4.0
0.0, 0.00757607, 2.0, 3.0, 4.0
0.0, 0.00761668, 2.0, 3.0, 4.0
0.0, 0.00764759, 2.0, 3.0, 4.0
0.0, 0.00766404, 2.0, 3.0, 4.0
0.0, 0.00767183, 2.0, 3.0, 4.0
0.0, 0.0077014, 2.0, 3.0, 4.0
0.0, 0.00776823, 2.0, 3.0, 4.0
0.0, 0.00775862, 2.0, 3.0, 4.0
0.0, 0.00766452, 2.0, 3.0, 4.0
0.0, 0.00752473, 2.0, 3.0, 4.0
0.0, 0.00737929, 2.0, 3.0, 4.0
0.0, 0.00729132, 2.0, 3.0, 4.0
0.0, 0.00722392, 2.0, 3.0, 4.0
0.0, 0.00714644, 2.0, 3.0, 4.0
0.0, 0.00708167, 2.0, 3.0, 4.0
0.0, 0.00708119, 2.0, 3.0, 4.0
0.0, 0.00713563, 2.0, 3.0, 4.0
0.0, 0.00730483, 2.0, 3.0, 4.0
0.0, 0.00744168, 2.0, 3.0, 4.0
0.0, 0.00751448, 2.0, 3.0, 4.0
0.0, 0.00757527, 2.0, 3.0, 4.0
0.0, 0.00761604, 2.0, 3.0, 4.0
0.0, 0.00764815, 2.0, 3.0, 4.0
0.0, 0.00766524, 2.0, 3.0, 4.0
0.0, 0.00767318, 2.0, 3.0, 4.0
0.0, 0.00769997, 2.0, 3.0, 4.0
0.0, 0.00776958, 2.0, 3.0, 4.0
0.0, 0.00776275, 2.0, 3.0, 4.0
0.0, 0.00766905, 2.0, 3.0, 4.0
0.0, 0.00753132, 2.0, 3.0, 4.0
0.0, 0.00738645, 2.0, 3.0, 4.0
0.0, 0.00729585, 2.0, 3.0, 4.0
0.0, 0.00722631, 2.0, 3.0, 4.0
0.0, 0.00715168, 2.0, 3.0, 4.0
0.0, 0.00708469, 2.0, 3.0, 4.0
0.0, 0.00708135, 2.0, 3.0, 4.0
0.0, 0.00713237, 2.0, 3.0, 4.0
0.0, 0.00729632, 2.0, 3.0, 4.0
0.0, 0.0074362, 2.0, 3.0, 4.0
0.0, 0.0075105, 2.0, 3.0, 4.0
0.0, 0.00757186, 2.0, 3.0, 4.0
0.0, 0.00761422, 2.0, 3.0, 4.0
0.0, 0.00764751, 2.0, 3.0, 4.0
0.0, 0.00766436, 2.0, 3.0, 4.0
0.0, 0.00767255, 2.0, 3.0, 4.0
0.0, 0.00769766, 2.0, 3.0, 4.0
0.0, 0.00776593, 2.0, 3.0, 4.0
0.0, 0.007761, 2.0, 3.0, 4.0
0.0, 0.00767175, 2.0, 3.0, 4.0
0.0, 0.00753697, 2.0, 3.0, 4.0
0.0, 0.00738692, 2.0, 3.0, 4.0
0.0, 0.00729505, 2.0, 3.0, 4.0
0.0, 0.00722798, 2.0, 3.0, 4.0
0.0, 0.00715391, 2.0, 3.0, 4.0
0.0, 0.00708508, 2.0, 3.0, 4.0
0.0, 0.00707928, 2.0, 3.0, 4.0
0.0, 0.00712784, 2.0, 3.0, 4.0
0.0, 0.00728798, 2.0, 3.0, 4.0
0.0, 0.00743214, 2.0, 3.0, 4.0
0.0, 0.00750852, 2.0, 3.0, 4.0
0.0, 0.00757202, 2.0, 3.0, 4.0
0.0, 0.00761422, 2.0, 3.0, 4.0
0.0, 0.00764608, 2.0, 3.0, 4.0
0.0, 0.00766389, 2.0, 3.0, 4.0
0.0, 0.00767446, 2.0, 3.0, 4.0
0.0, 0.00769695, 2.0, 3.0, 4.0
0.0, 0.00776474, 2.0, 3.0, 4.0
0.0, 0.00776458, 2.0, 3.0, 4.0
0.0, 0.00767708, 2.0, 3.0, 4.0
0.0, 0.00754341, 2.0, 3.0, 4.0
0.0, 0.0073936, 2.0, 3.0, 4.0
0.0, 0.00730006, 2.0, 3.0, 4.0
0.0, 0.00723195, 2.0, 3.0, 4.0
0.0, 0.00715884, 2.0, 3.0, 4.0
0.0, 0.00708898, 2.0, 3.0, 4.0
0.0, 0.00708175, 2.0, 3.0, 4.0
0.0, 0.00712705, 2.0, 3.0, 4.0
0.0, 0.00728393, 2.0, 3.0, 4.0
0.0, 0.00742785, 2.0, 3.0, 4.0
0.0, 0.00750383, 2.0, 3.0, 4.0
0.0, 0.00756733, 2.0, 3.0, 4.0
0.0, 0.00760976, 2.0, 3.0, 4.0
0.0, 0.00764426, 2.0, 3.0, 4.0
0.0, 0.00766079, 2.0, 3.0, 4.0
0.0, 0.0076708, 2.0, 3.0, 4.0
0.0, 0.00769146, 2.0, 3.0, 4.0
0.0, 0.00775766, 2.0, 3.0, 4.0
0.0, 0.00776434, 2.0, 3.0, 4.0
0.0, 0.00767716, 2.0, 3.0, 4.0
0.0, 0.00754563, 2.0, 3.0, 4.0
0.0, 0.00739566, 2.0, 3.0, 4.0
0.0, 0.00729887, 2.0, 3.0, 4.0
0.0, 0.00723235, 2.0, 3.0, 4.0
0.0, 0.0071617, 2.0, 3.0, 4.0
0.0, 0.0070889, 2.0, 3.0, 4.0
0.0, 0.00707857, 2.0, 3.0, 4.0
0.0, 0.00712148, 2.0, 3.0, 4.0
0.0, 0.00727502, 2.0, 3.0, 4.0
0.0, 0.00742491, 2.0, 3.0, 4.0
0.0, 0.00750311, 2.0, 3.0, 4.0
0.0, 0.00756653, 2.0, 3.0, 4.0
0.0, 0.00760976, 2.0, 3.0, 4.0
0.0, 0.00764529, 2.0, 3.0, 4.0
0.0, 0.00766277, 2.0, 3.0, 4.0
0.0, 0.00767128, 2.0, 3.0, 4.0
0.0, 0.00768995, 2.0, 3.0, 4.0
0.0, 0.00776029, 2.0, 3.0, 4.0
0.0, 0.00776823, 2.0, 3.0, 4.0
0.0, 0.00768256, 2.0, 3.0, 4.0
0.0, 0.00755167, 2.0, 3.0, 4.0
0.0, 0.00740043, 2.0, 3.0, 4.0
0.0, 0.00730356, 2.0, 3.0, 4.0
0.0, 0.00723521, 2.0, 3.0, 4.0
0.0, 0.007164, 2.0, 3.0, 4.0
0.0, 0.00708858, 2.0, 3.0, 4.0
0.0, 0.0070769, 2.0, 3.0, 4.0
0.0, 0.00711695, 2.0, 3.0, 4.0
0.0, 0.00726636, 2.0, 3.0, 4.0
0.0, 0.00742133, 2.0, 3.0, 4.0
0.0, 0.00750216, 2.0, 3.0, 4.0
0.0, 0.00756502, 2.0, 3.0, 4.0
0.0, 0.00760794, 2.0, 3.0, 4.0
0.0, 0.00764298, 2.0, 3.0, 4.0
0.0, 0.00766174, 2.0, 3.0, 4.0
0.0, 0.00767199, 2.0, 3.0, 4.0
0.0, 0.00768932, 2.0, 3.0, 4.0
0.0, 0.00775941, 2.0, 3.0, 4.0
0.0, 0.00777109, 2.0, 3.0, 4.0
0.0, 0.00768868, 2.0, 3.0, 4.0
0.0, 0.0075593, 2.0, 3.0, 4.0
0.0, 0.00740631, 2.0, 3.0, 4.0
0.0, 0.00730562, 2.0, 3.0, 4.0
0.0, 0.00723648, 2.0, 3.0, 4.0
0.0, 0.00716766, 2.0, 3.0, 4.0
0.0, 0.00709105, 2.0, 3.0, 4.0
0.0, 0.00707738, 2.0, 3.0, 4.0
0.0, 0.00711719, 2.0, 3.0, 4.0
0.0, 0.0072639, 2.0, 3.0, 4.0
0.0, 0.00741808, 2.0, 3.0, 4.0
0.0, 0.00749993, 2.0, 3.0, 4.0
0.0, 0.00756272, 2.0, 3.0, 4.0
0.0, 0.00760659, 2.0, 3.0, 4.0
0.0, 0.00764163, 2.0, 3.0, 4.0
0.0, 0.00766063, 2.0, 3.0, 4.0
0.0, 0.00767136, 2.0, 3.0, 4.0
0.0, 0.00768836, 2.0, 3.0, 4.0
0.0, 0.00775488, 2.0, 3.0, 4.0
0.0, 0.00777237, 2.0, 3.0, 4.0
0.0, 0.00769154, 2.0, 3.0, 4.0
0.0, 0.00756351, 2.0, 3.0, 4.0
0.0, 0.00740997, 2.0, 3.0, 4.0
0.0, 0.00730936, 2.0, 3.0, 4.0
0.0, 0.00723863, 2.0, 3.0, 4.0
0.0, 0.00717044, 2.0, 3.0, 4.0
0.0, 0.00709256, 2.0, 3.0, 4.0
0.0, 0.00707912, 2.0, 3.0, 4.0
0.0, 0.00711664, 2.0, 3.0, 4.0
0.0, 0.00725738, 2.0, 3.0, 4.0
0.0, 0.00741601, 2.0, 3.0, 4.0
0.0, 0.00749795, 2.0, 3.0, 4.0
0.0, 0.00756129, 2.0, 3.0, 4.0
0.0, 0.00760698, 2.0, 3.0, 4.0
0.0, 0.00764275, 2.0, 3.0, 4.0
0.0, 0.0076611, 2.0, 3.0, 4.0
0.0, 0.00767231, 2.0, 3.0, 4.0
0.0, 0.00768805, 2.0, 3.0, 4.0
0.0, 0.00775369, 2.0, 3.0, 4.0
0.0, 0.00777364, 2.0, 3.0, 4.0
0.0, 0.00769448, 2.0, 3.0, 4.0
0.0, 0.00756923, 2.0, 3.0, 4.0
0.0, 0.00741704, 2.0, 3.0, 4.0
0.0, 0.00731309, 2.0, 3.0, 4.0
