0.0, 0.00658019, 2.0, 3.0, 4.0
0.0, 0.00662367, 2.0, 3.0, 4.0
0.0, 0.00679159, 2.0, 3.0, 4.0
0.0, 0.00693043, 2.0, 3.0, 4.0
0.0, 0.00699965, 2.0, 3.0, 4.0
0.0, 0.00698606, 2.0, 3.0, 4.0
0.0, 0.00689983, 2.0, 3.0, 4.0
0.0, 0.00688537, 2.0, 3.0, 4.0
0.0, 0.00685136, 2.0, 3.0, 4.0
0.0, 0.0067664, 2.0, 3.0, 4.0
0.0, 0.00659569, 2.0, 3.0, 4.0
0.0, 0.00647767, 2.0, 3.0, 4.0
0.0, 0.00637388, 2.0, 3.0, 4.0
0.0, 0.00644533, 2.0, 3.0, 4.0
0.0, 0.00649818, 2.0, 3.0, 4.0
0.0, 0.00648793, 2.0, 3.0, 4.0
0.0, 0.00650311, 2.0, 3.0, 4.0
0.0, 0.00651368, 2.0, 3.0, 4.0
0.0, 0.0065407, 2.0, 3.0, 4.0
0.0, 0.00656358, 2.0, 3.0, 4.0
0.0, 0.00658647, 2.0, 3.0, 4.0
0.0, 0.00663233, 2.0, 3.0, 4.0
0.0, 0.00681114, 2.0, 3.0, 4.0
0.0, 0.00695117, 2.0, 3.0, 4.0
0.0, 0.00702016, 2.0, 3.0, 4.0
0.0, 0.00700823, 2.0, 3.0, 4.0
0.0, 0.00691263, 2.0, 3.0, 4.0
0.0, 0.00688958, 2.0, 3.0, 4.0
0.0, 0.00685898, 2.0, 3.0, 4.0
0.0, 0.0067757, 2.0, 3.0, 4.0
0.0, 0.00659831, 2.0, 3.0, 4.0
0.0, 0.00646599, 2.0, 3.0, 4.0
0.0, 0.00635099, 2.0, 3.0, 4.0
0.0, 0.00643174, 2.0, 3.0, 4.0
0.0, 0.0064981, 2.0, 3.0, 4.0
0.0, 0.00648761, 2.0, 3.0, 4.0
0.0, 0.00650414, 2.0, 3.0, 4.0
0.0, 0.00651058, 2.0, 3.0, 4.0
0.0, 0.00652631, 2.0, 3.0, 4.0
0.0, 0.00655349, 2.0, 3.0, 4.0
0.0, 0.0065879, 2.0, 3.0, 4.0
0.0, 0.00662947, 2.0, 3.0, 4.0
0.0, 0.00679525, 2.0, 3.0, 4.0
0.0, 0.00693353, 2.0, 3.0, 4.0
0.0, 0.00699989, 2.0, 3.0, 4.0
0.0, 0.00699306, 2.0, 3.0, 4.0
0.0, 0.00690444, 2.0, 3.0, 4.0
0.0, 0.00688529, 2.0, 3.0, 4.0
0.0, 0.00684905, 2.0, 3.0, 4.0
0.0, 0.00676473, 2.0, 3.0, 4.0
0.0, 0.00659998, 2.0, 3.0, 4.0
0.0, 0.00648967, 2.0, 3.0, 4.0
0.0, 0.00638676, 2.0, 3.0, 4.0
0.0, 0.00644851, 2.0, 3.0, 4.0
0.0, 0.00650779, 2.0, 3.0, 4.0
0.0, 0.00649428, 2.0, 3.0, 4.0
0.0, 0.00650167, 2.0, 3.0, 4.0
0.0, 0.00651034, 2.0, 3.0, 4.0
0.0, 0.0065438, 2.0, 3.0, 4.0
0.0, 0.00657225, 2.0, 3.0, 4.0
0.0, 0.00659863, 2.0, 3.0, 4.0
0.0, 0.00663892, 2.0, 3.0, 4.0
0.0, 0.00680749, 2.0, 3.0, 4.0
0.0, 0.00694855, 2.0, 3.0, 4.0
0.0, 0.00701618, 2.0, 3.0, 4.0
0.0, 0.00700903, 2.0, 3.0, 4.0
0.0, 0.00692161, 2.0, 3.0, 4.0
0.0, 0.00690667, 2.0, 3.0, 4.0
0.0, 0.00687265, 2.0, 3.0, 4.0
0.0, 0.00678968, 2.0, 3.0, 4.0
0.0, 0.00661484, 2.0, 3.0, 4.0
0.0, 0.00649714, 2.0, 3.0, 4.0
0.0, 0.00638906, 2.0, 3.0, 4.0
0.0, 0.00644048, 2.0, 3.0, 4.0
0.0, 0.00649397, 2.0, 3.0, 4.0
0.0, 0.00648745, 2.0, 3.0, 4.0
0.0, 0.00650628, 2.0, 3.0, 4.0
0.0, 0.00652003, 2.0, 3.0, 4.0
0.0, 0.00654586, 2.0, 3.0, 4.0
0.0, 0.00657034, 2.0, 3.0, 4.0
0.0, 0.00660117, 2.0, 3.0, 4.0
0.0, 0.00664306, 2.0, 3.0, 4.0
0.0, 0.00681432, 2.0, 3.0, 4.0
0.0, 0.00695531, 2.0, 3.0, 4.0
0.0, 0.0070223, 2.0, 3.0, 4.0
0.0, 0.00701634, 2.0, 3.0, 4.0
0.0, 0.00693186, 2.0, 3.0, 4.0
0.0, 0.00690428, 2.0, 3.0, 4.0
0.0, 0.00685406, 2.0, 3.0, 4.0
0.0, 0.00677856, 2.0, 3.0, 4.0
0.0, 0.0066131, 2.0, 3.0, 4.0
0.0, 0.00650016, 2.0, 3.0, 4.0
0.0, 0.00639264, 2.0, 3.0, 4.0
0.0, 0.00645089, 2.0, 3.0, 4.0
0.0, 0.00651511, 2.0, 3.0, 4.0
0.0, 0.00649818, 2.0, 3.0, 4.0
0.0, 0.00651058, 2.0, 3.0, 4.0
0.0, 0.00652536, 2.0, 3.0, 4.0
0.0, 0.00654602, 2.0, 3.0, 4.0
0.0, 0.00656462, 2.0, 3.0, 4.0
0.0, 0.00659211, 2.0, 3.0, 4.0
0.0, 0.00663424, 2.0, 3.0, 4.0
0.0, 0.00679874, 2.0, 3.0, 4.0
0.0, 0.00694378, 2.0, 3.0, 4.0
0.0, 0.00701936, 2.0, 3.0, 4.0
0.0, 0.00701777, 2.0, 3.0, 4.0
0.0, 0.00692987, 2.0, 3.0, 4.0
0.0, 0.00690897, 2.0, 3.0, 4.0
0.0, 0.00687432, 2.0, 3.0, 4.0
0.0, 0.00679731, 2.0, 3.0, 4.0
0.0, 0.00662653, 2.0, 3.0, 4.0
0.0, 0.00650803, 2.0, 3.0, 4.0
0.0, 0.00639645, 2.0, 3.0, 4.0
0.0, 0.00645351, 2.0, 3.0, 4.0
0.0, 0.00652488, 2.0, 3.0, 4.0
0.0, 0.00651582, 2.0, 3.0, 4.0
0.0, 0.00653156, 2.0, 3.0, 4.0
0.0, 0.00654165, 2.0, 3.0, 4.0
0.0, 0.00656883, 2.0, 3.0, 4.0
0.0, 0.0065949, 2.0, 3.0, 4.0
0.0, 0.00662557, 2.0, 3.0, 4.0
0.0, 0.00665188, 2.0, 3.0, 4.0
0.0, 0.00678849, 2.0, 3.0, 4.0
0.0, 0.00691923, 2.0, 3.0, 4.0
0.0, 0.00699902, 2.0, 3.0, 4.0
0.0, 0.00700204, 2.0, 3.0, 4.0
0.0, 0.00692002, 2.0, 3.0, 4.0
0.0, 0.00690405, 2.0, 3.0, 4.0
0.0, 0.00687838, 2.0, 3.0, 4.0
0.0, 0.00680391, 2.0, 3.0, 4.0
0.0, 0.00663034, 2.0, 3.0, 4.0
0.0, 0.00651375, 2.0, 3.0, 4.0
0.0, 0.00640456, 2.0, 3.0, 4.0
0.0, 0.00645566, 2.0, 3.0, 4.0
0.0, 0.00652504, 2.0, 3.0, 4.0
0.0, 0.00651375, 2.0, 3.0, 4.0
0.0, 0.00653235, 2.0, 3.0, 4.0
0.0, 0.00654809, 2.0, 3.0, 4.0
0.0, 0.00657614, 2.0, 3.0, 4.0
0.0, 0.0066003, 2.0, 3.0, 4.0
0.0, 0.00662533, 2.0, 3.0, 4.0
0.0, 0.00666006, 2.0, 3.0, 4.0
0.0, 0.00680772, 2.0, 3.0, 4.0
0.0, 0.00693599, 2.0, 3.0, 4.0
0.0, 0.00700839, 2.0, 3.0, 4.0
0.0, 0.00701165, 2.0, 3.0, 4.0
0.0, 0.00692137, 2.0, 3.0, 4.0
0.0, 0.00690651, 2.0, 3.0, 4.0
0.0, 0.00688171, 2.0, 3.0, 4.0
0.0, 0.00680741, 2.0, 3.0, 4.0
0.0, 0.00663654, 2.0, 3.0, 4.0
0.0, 0.00652091, 2.0, 3.0, 4.0
0.0, 0.00640575, 2.0, 3.0, 4.0
0.0, 0.00644859, 2.0, 3.0, 4.0
0.0, 0.0065221, 2.0, 3.0, 4.0
0.0, 0.00651193, 2.0, 3.0, 4.0
0.0, 0.00652719, 2.0, 3.0, 4.0
0.0, 0.00654427, 2.0, 3.0, 4.0
0.0, 0.00657002, 2.0, 3.0, 4.0
0.0, 0.00659116, 2.0, 3.0, 4.0
0.0, 0.00661699, 2.0, 3.0, 4.0
0.0, 0.0066518, 2.0, 3.0, 4.0
0.0, 0.00681384, 2.0, 3.0, 4.0
0.0, 0.00695928, 2.0, 3.0, 4.0
0.0, 0.00702222, 2.0, 3.0, 4.0
0.0, 0.00701539, 2.0, 3.0, 4.0
0.0, 0.00693234, 2.0, 3.0, 4.0
0.0, 0.00691835, 2.0, 3.0, 4.0
0.0, 0.00689228, 2.0, 3.0, 4.0
0.0, 0.00682354, 2.0, 3.0, 4.0
0.0, 0.00665291, 2.0, 3.0, 4.0
0.0, 0.00653378, 2.0, 3.0, 4.0
0.0, 0.00642387, 2.0, 3.0, 4.0
0.0, 0.00646257, 2.0, 3.0, 4.0
0.0, 0.00654165, 2.0, 3.0, 4.0
0.0, 0.00652885, 2.0, 3.0, 4.0
0.0, 0.00653895, 2.0, 3.0, 4.0
0.0, 0.00655357, 2.0, 3.0, 4.0
0.0, 0.00657924, 2.0, 3.0, 4.0
0.0, 0.00660507, 2.0, 3.0, 4.0
0.0, 0.00663249, 2.0, 3.0, 4.0
0.0, 0.00666428, 2.0, 3.0, 4.0
0.0, 0.0068198, 2.0, 3.0, 4.0
0.0, 0.0069708, 2.0, 3.0, 4.0
0.0, 0.00704368, 2.0, 3.0, 4.0
0.0, 0.00704781, 2.0, 3.0, 4.0
0.0, 0.00696111, 2.0, 3.0, 4.0
0.0, 0.00694323, 2.0, 3.0, 4.0
0.0, 0.00691517, 2.0, 3.0, 4.0
0.0, 0.00684007, 2.0, 3.0, 4.0
0.0, 0.00666658, 2.0, 3.0, 4.0
0.0, 0.00653974, 2.0, 3.0, 4.0
0.0, 0.00644096, 2.0, 3.0, 4.0
0.0, 0.00648785, 2.0, 3.0, 4.0
0.0, 0.00656501, 2.0, 3.0, 4.0
0.0, 0.00654411, 2.0, 3.0, 4.0
0.0, 0.00653585, 2.0, 3.0, 4.0
0.0, 0.00655142, 2.0, 3.0, 4.0
0.0, 0.00658011, 2.0, 3.0, 4.0
0.0, 0.00660753, 2.0, 3.0, 4.0
0.0, 0.0066367, 2.0, 3.0, 4.0
0.0, 0.00667278, 2.0, 3.0, 4.0
0.0, 0.0068322, 2.0, 3.0, 4.0
0.0, 0.00698408, 2.0, 3.0, 4.0
0.0, 0.00705568, 2.0, 3.0, 4.0
0.0, 0.00705417, 2.0, 3.0, 4.0
0.0, 0.00695658, 2.0, 3.0, 4.0
0.0, 0.00693782, 2.0, 3.0, 4.0
0.0, 0.00691652, 2.0, 3.0, 4.0
0.0, 0.00684706, 2.0, 3.0, 4.0
0.0, 0.00668192, 2.0, 3.0, 4.0
0.0, 0.00655874, 2.0, 3.0, 4.0
0.0, 0.00644581, 2.0, 3.0, 4.0
0.0, 0.00648379, 2.0, 3.0, 4.0
0.0, 0.00656605, 2.0, 3.0, 4.0
0.0, 0.00655135, 2.0, 3.0, 4.0
0.0, 0.00656494, 2.0, 3.0, 4.0
0.0, 0.00658377, 2.0, 3.0, 4.0
0.0, 0.00660507, 2.0, 3.0, 4.0
0.0, 0.00663129, 2.0, 3.0, 4.0
0.0, 0.00665434, 2.0, 3.0, 4.0
0.0, 0.00668947, 2.0, 3.0, 4.0
0.0, 0.00684357, 2.0, 3.0, 4.0
0.0, 0.00699099, 2.0, 3.0, 4.0
0.0, 0.0070618, 2.0, 3.0, 4.0
0.0, 0.00705822, 2.0, 3.0, 4.0
0.0, 0.0069464, 2.0, 3.0, 4.0
0.0, 0.0069197, 2.0, 3.0, 4.0
0.0, 0.00691191, 2.0, 3.0, 4.0
0.0, 0.00685906, 2.0, 3.0, 4.0
0.0, 0.00669368, 2.0, 3.0, 4.0
0.0, 0.00656581, 2.0, 3.0, 4.0
0.0, 0.006452, 2.0, 3.0, 4.0
0.0, 0.00648761, 2.0, 3.0, 4.0
0.0, 0.00657248, 2.0, 3.0, 4.0
0.0, 0.00655548, 2.0, 3.0, 4.0
0.0, 0.00656613, 2.0, 3.0, 4.0
0.0, 0.00658083, 2.0, 3.0, 4.0
0.0, 0.00660245, 2.0, 3.0, 4.0
0.0, 0.00663169, 2.0, 3.0, 4.0
0.0, 0.00665855, 2.0, 3.0, 4.0
0.0, 0.00669114, 2.0, 3.0, 4.0
0.0, 0.00684563, 2.0, 3.0, 4.0
0.0, 0.00699631, 2.0, 3.0, 4.0
0.0, 0.00707412, 2.0, 3.0, 4.0
0.0, 0.00708071, 2.0, 3.0, 4.0
0.0, 0.00698638, 2.0, 3.0, 4.0
0.0, 0.00696055, 2.0, 3.0, 4.0
0.0, 0.00693488, 2.0, 3.0, 4.0
0.0, 0.00686328, 2.0, 3.0, 4.0
0.0, 0.00668931, 2.0, 3.0, 4.0
0.0, 0.00656597, 2.0, 3.0, 4.0
0.0, 0.00646242, 2.0, 3.0, 4.0
0.0, 0.00648856, 2.0, 3.0, 4.0
0.0, 0.00657105, 2.0, 3.0, 4.0
0.0, 0.00656271, 2.0, 3.0, 4.0
0.0, 0.00657606, 2.0, 3.0, 4.0
0.0, 0.00658997, 2.0, 3.0, 4.0
0.0, 0.00660666, 2.0, 3.0, 4.0
0.0, 0.00663582, 2.0, 3.0, 4.0
0.0, 0.00666213, 2.0, 3.0, 4.0
0.0, 0.00669289, 2.0, 3.0, 4.0
0.0, 0.00683991, 2.0, 3.0, 4.0
0.0, 0.00700005, 2.0, 3.0, 4.0
0.0, 0.00707539, 2.0, 3.0, 4.0
0.0, 0.00708429, 2.0, 3.0, 4.0
0.0, 0.00698868, 2.0, 3.0, 4.0
0.0, 0.00696643, 2.0, 3.0, 4.0
0.0, 0.00694307, 2.0, 3.0, 4.0
0.0, 0.00688306, 2.0, 3.0, 4.0
0.0, 0.00672118, 2.0, 3.0, 4.0
0.0, 0.00658433, 2.0, 3.0, 4.0
0.0, 0.0064497, 2.0, 3.0, 4.0
0.0, 0.00647791, 2.0, 3.0, 4.0
0.0, 0.00657384, 2.0, 3.0, 4.0
0.0, 0.00656152, 2.0, 3.0, 4.0
0.0, 0.00656851, 2.0, 3.0, 4.0
0.0, 0.00658417, 2.0, 3.0, 4.0
0.0, 0.0066007, 2.0, 3.0, 4.0
0.0, 0.00662676, 2.0, 3.0, 4.0
0.0, 0.0066603, 2.0, 3.0, 4.0
0.0, 0.00669702, 2.0, 3.0, 4.0
0.0, 0.00684826, 2.0, 3.0, 4.0
0.0, 0.0070107, 2.0, 3.0, 4.0
0.0, 0.00708453, 2.0, 3.0, 4.0
0.0, 0.00709804, 2.0, 3.0, 4.0
0.0, 0.00701141, 2.0, 3.0, 4.0
0.0, 0.00697819, 2.0, 3.0, 4.0
0.0, 0.00694164, 2.0, 3.0, 4.0
0.0, 0.00686193, 2.0, 3.0, 4.0
0.0, 0.0066816, 2.0, 3.0, 4.0
0.0, 0.0065527, 2.0, 3.0, 4.0
0.0, 0.00644199, 2.0, 3.0, 4.0
0.0, 0.00645995, 2.0, 3.0, 4.0
0.0, 0.00655357, 2.0, 3.0, 4.0
0.0, 0.00656644, 2.0, 3.0, 4.0
0.0, 0.00659219, 2.0, 3.0, 4.0
0.0, 0.00660793, 2.0, 3.0, 4.0
0.0, 0.00662597, 2.0, 3.0, 4.0
0.0, 0.00664822, 2.0, 3.0, 4.0
0.0, 0.00667405, 2.0, 3.0, 4.0
0.0, 0.00670505, 2.0, 3.0, 4.0
0.0, 0.00685342, 2.0, 3.0, 4.0
0.0, 0.00700688, 2.0, 3.0, 4.0
0.0, 0.00708445, 2.0, 3.0, 4.0
0.0, 0.00709502, 2.0, 3.0, 4.0
0.0, 0.0070072, 2.0, 3.0, 4.0
0.0, 0.00697843, 2.0, 3.0, 4.0
0.0, 0.00695086, 2.0, 3.0, 4.0
0.0, 0.00688585, 2.0, 3.0, 4.0
0.0, 0.00671919, 2.0, 3.0, 4.0
0.0, 0.00659037, 2.0, 3.0, 4.0
0.0, 0.00647998, 2.0, 3.0, 4.0
0.0, 0.00649802, 2.0, 3.0, 4.0
0.0, 0.00658846, 2.0, 3.0, 4.0
0.0, 0.00657781, 2.0, 3.0, 4.0
0.0, 0.00658679, 2.0, 3.0, 4.0
0.0, 0.00660245, 2.0, 3.0, 4.0
0.0, 0.00662255, 2.0, 3.0, 4.0
0.0, 0.00664822, 2.0, 3.0, 4.0
0.0, 0.00667413, 2.0, 3.0, 4.0
0.0, 0.00670608, 2.0, 3.0, 4.0
0.0, 0.00685255, 2.0, 3.0, 4.0
0.0, 0.00700299, 2.0, 3.0, 4.0
0.0, 0.00708469, 2.0, 3.0, 4.0
0.0, 0.00710042, 2.0, 3.0, 4.0
0.0, 0.00701356, 2.0, 3.0, 4.0
0.0, 0.00698511, 2.0, 3.0, 4.0
0.0, 0.00695419, 2.0, 3.0, 4.0
0.0, 0.00688346, 2.0, 3.0, 4.0
0.0, 0.00671387, 2.0, 3.0, 4.0
0.0, 0.00658997, 2.0, 3.0, 4.0
0.0, 0.00648371, 2.0, 3.0, 4.0
0.0, 0.00649047, 2.0, 3.0, 4.0
0.0, 0.00657217, 2.0, 3.0, 4.0
0.0, 0.00656637, 2.0, 3.0, 4.0
0.0, 0.00658663, 2.0, 3.0, 4.0
0.0, 0.00660984, 2.0, 3.0, 4.0
0.0, 0.00662788, 2.0, 3.0, 4.0
0.0, 0.00665132, 2.0, 3.0, 4.0
0.0, 0.00667667, 2.0, 3.0, 4.0
0.0, 0.00670624, 2.0, 3.0, 4.0
0.0, 0.00685104, 2.0, 3.0, 4.0
0.0, 0.00700593, 2.0, 3.0, 4.0
0.0, 0.00708278, 2.0, 3.0, 4.0
0.0, 0.00710011, 2.0, 3.0, 4.0
0.0, 0.00701237, 2.0, 3.0, 4.0
0.0, 0.00698296, 2.0, 3.0, 4.0
0.0, 0.00695618, 2.0, 3.0, 4.0
0.0, 0.00689618, 2.0, 3.0, 4.0
0.0, 0.00673715, 2.0, 3.0, 4.0
0.0, 0.00661389, 2.0, 3.0, 4.0
0.0, 0.00650358, 2.0, 3.0, 4.0
0.0, 0.00651407, 2.0, 3.0, 4.0
0.0, 0.00660086, 2.0, 3.0, 4.0
0.0, 0.00657368, 2.0, 3.0, 4.0
0.0, 0.00657821, 2.0, 3.0, 4.0
0.0, 0.00659792, 2.0, 3.0, 4.0
0.0, 0.00661985, 2.0, 3.0, 4.0
0.0, 0.00665037, 2.0, 3.0, 4.0
0.0, 0.00667898, 2.0, 3.0, 4.0
0.0, 0.00671029, 2.0, 3.0, 4.0
0.0, 0.00685326, 2.0, 3.0, 4.0
0.0, 0.00701173, 2.0, 3.0, 4.0
0.0, 0.00708946, 2.0, 3.0, 4.0
0.0, 0.00710996, 2.0, 3.0, 4.0
0.0, 0.00702389, 2.0, 3.0, 4.0
0.0, 0.00699035, 2.0, 3.0, 4.0
0.0, 0.00696603, 2.0, 3.0, 4.0
0.0, 0.00690452, 2.0, 3.0, 4.0
0.0, 0.00673636, 2.0, 3.0, 4.0
0.0, 0.00660864, 2.0, 3.0, 4.0
0.0, 0.00649635, 2.0, 3.0, 4.0
0.0, 0.00650533, 2.0, 3.0, 4.0
0.0, 0.00660324, 2.0, 3.0, 4.0
0.0, 0.0065906, 2.0, 3.0, 4.0
0.0, 0.0066003, 2.0, 3.0, 4.0
0.0, 0.00661683, 2.0, 3.0, 4.0
0.0, 0.00663495, 2.0, 3.0, 4.0
0.0, 0.00665983, 2.0, 3.0, 4.0
0.0, 0.00668613, 2.0, 3.0, 4.0
0.0, 0.00671116, 2.0, 3.0, 4.0
0.0, 0.00684706, 2.0, 3.0, 4.0
0.0, 0.00700625, 2.0, 3.0, 4.0
0.0, 0.00709128, 2.0, 3.0, 4.0
0.0, 0.0071129, 2.0, 3.0, 4.0
0.0, 0.0070223, 2.0, 3.0, 4.0
0.0, 0.00699226, 2.0, 3.0, 4.0
0.0, 0.00696874, 2.0, 3.0, 4.0
0.0, 0.0069108, 2.0, 3.0, 4.0
0.0, 0.00675432, 2.0, 3.0, 4.0
0.0, 0.00661834, 2.0, 3.0, 4.0
0.0, 0.00650692, 2.0, 3.0, 4.0
0.0, 0.00651828, 2.0, 3.0, 4.0
0.0, 0.00662279, 2.0, 3.0, 4.0
0.0, 0.00660984, 2.0, 3.0, 4.0
0.0, 0.00661627, 2.0, 3.0, 4.0
0.0, 0.00662907, 2.0, 3.0, 4.0
0.0, 0.00664417, 2.0, 3.0, 4.0
0.0, 0.00666968, 2.0, 3.0, 4.0
0.0, 0.00669487, 2.0, 3.0, 4.0
0.0, 0.00672396, 2.0, 3.0, 4.0
0.0, 0.0068651, 2.0, 3.0, 4.0
0.0, 0.00702699, 2.0, 3.0, 4.0
0.0, 0.00710996, 2.0, 3.0, 4.0
0.0, 0.00713237, 2.0, 3.0, 4.0
0.0, 0.00704567, 2.0, 3.0, 4.0
0.0, 0.00701515, 2.0, 3.0, 4.0
0.0, 0.0069925, 2.0, 3.0, 4.0
0.0, 0.00693409, 2.0, 3.0, 4.0
0.0, 0.00677498, 2.0, 3.0, 4.0
0.0, 0.00664814, 2.0, 3.0, 4.0
0.0, 0.00653116, 2.0, 3.0, 4.0
0.0, 0.00652417, 2.0, 3.0, 4.0
0.0, 0.00661596, 2.0, 3.0, 4.0
0.0, 0.00659633, 2.0, 3.0, 4.0
0.0, 0.00660626, 2.0, 3.0, 4.0
0.0, 0.00662454, 2.0, 3.0, 4.0
0.0, 0.00665077, 2.0, 3.0, 4.0
0.0, 0.00667556, 2.0, 3.0, 4.0
0.0, 0.0066878, 2.0, 3.0, 4.0
0.0, 0.00671887, 2.0, 3.0, 4.0
0.0, 0.00686145, 2.0, 3.0, 4.0
0.0, 0.00703017, 2.0, 3.0, 4.0
0.0, 0.00712053, 2.0, 3.0, 4.0
0.0, 0.00714175, 2.0, 3.0, 4.0
0.0, 0.00705489, 2.0, 3.0, 4.0
0.0, 0.00701634, 2.0, 3.0, 4.0
0.0, 0.00699584, 2.0, 3.0, 4.0
0.0, 0.0069383, 2.0, 3.0, 4.0
0.0, 0.00677617, 2.0, 3.0, 4.0
0.0, 0.00664624, 2.0, 3.0, 4.0
0.0, 0.0065345, 2.0, 3.0, 4.0
0.0, 0.00653481, 2.0, 3.0, 4.0
0.0, 0.00664179, 2.0, 3.0, 4.0
0.0, 0.00662947, 2.0, 3.0, 4.0
0.0, 0.0066371, 2.0, 3.0, 4.0
0.0, 0.00665577, 2.0, 3.0, 4.0
0.0, 0.00667723, 2.0, 3.0, 4.0
0.0, 0.00669726, 2.0, 3.0, 4.0
0.0, 0.00669726, 2.0, 3.0, 4.0
0.0, 0.00671538, 2.0, 3.0, 4.0
0.0, 0.00685485, 2.0, 3.0, 4.0
0.0, 0.00703184, 2.0, 3.0, 4.0
0.0, 0.00712482, 2.0, 3.0, 4.0
0.0, 0.0071516, 2.0, 3.0, 4.0
0.0, 0.00706561, 2.0, 3.0, 4.0
0.0, 0.00702222, 2.0, 3.0, 4.0
0.0, 0.0069983, 2.0, 3.0, 4.0
0.0, 0.00694132, 2.0, 3.0, 4.0
0.0, 0.006785, 2.0, 3.0, 4.0
0.0, 0.00665418, 2.0, 3.0, 4.0
0.0, 0.00653791, 2.0, 3.0, 4.0
0.0, 0.0065314, 2.0, 3.0, 4.0
0.0, 0.00664163, 2.0, 3.0, 4.0
0.0, 0.00662931, 2.0, 3.0, 4.0
0.0, 0.00663622, 2.0, 3.0, 4.0
0.0, 0.00665696, 2.0, 3.0, 4.0
0.0, 0.00667397, 2.0, 3.0, 4.0
0.0, 0.00669909, 2.0, 3.0, 4.0
0.0, 0.00672563, 2.0, 3.0, 4.0
0.0, 0.00674891, 2.0, 3.0, 4.0
0.0, 0.00688084, 2.0, 3.0, 4.0
0.0, 0.0070494, 2.0, 3.0, 4.0
0.0, 0.00712943, 2.0, 3.0, 4.0
0.0, 0.00715105, 2.0, 3.0, 4.0
0.0, 0.00706593, 2.0, 3.0, 4.0
0.0, 0.00702993, 2.0, 3.0, 4.0
0.0, 0.00700561, 2.0, 3.0, 4.0
0.0, 0.00694831, 2.0, 3.0, 4.0
0.0, 0.00679247, 2.0, 3.0, 4.0
0.0, 0.00665696, 2.0, 3.0, 4.0
0.0, 0.00654006, 2.0, 3.0, 4.0
0.0, 0.00653156, 2.0, 3.0, 4.0
0.0, 0.00664163, 2.0, 3.0, 4.0
0.0, 0.00663225, 2.0, 3.0, 4.0
0.0, 0.00663575, 2.0, 3.0, 4.0
0.0, 0.00664973, 2.0, 3.0, 4.0
0.0, 0.00666722, 2.0, 3.0, 4.0
0.0, 0.00669678, 2.0, 3.0, 4.0
0.0, 0.00672412, 2.0, 3.0, 4.0
0.0, 0.00674852, 2.0, 3.0, 4.0
0.0, 0.00687154, 2.0, 3.0, 4.0
0.0, 0.00703796, 2.0, 3.0, 4.0
0.0, 0.00711981, 2.0, 3.0, 4.0
0.0, 0.00714087, 2.0, 3.0, 4.0
0.0, 0.00706029, 2.0, 3.0, 4.0
0.0, 0.0070227, 2.0, 3.0, 4.0
0.0, 0.00700235, 2.0, 3.0, 4.0
0.0, 0.00695189, 2.0, 3.0, 4.0
0.0, 0.00679564, 2.0, 3.0, 4.0
0.0, 0.00665887, 2.0, 3.0, 4.0
0.0, 0.00654507, 2.0, 3.0, 4.0
0.0, 0.00652496, 2.0, 3.0, 4.0
0.0, 0.00663265, 2.0, 3.0, 4.0
0.0, 0.0066251, 2.0, 3.0, 4.0
0.0, 0.00663575, 2.0, 3.0, 4.0
0.0, 0.00665641, 2.0, 3.0, 4.0
0.0, 0.00667024, 2.0, 3.0, 4.0
0.0, 0.00669535, 2.0, 3.0, 4.0
0.0, 0.00671728, 2.0, 3.0, 4.0
0.0, 0.00674168, 2.0, 3.0, 4.0
0.0, 0.00686995, 2.0, 3.0, 4.0
0.0, 0.0070405, 2.0, 3.0, 4.0
0.0, 0.00712236, 2.0, 3.0, 4.0
0.0, 0.00714159, 2.0, 3.0, 4.0
0.0, 0.00705544, 2.0, 3.0, 4.0
0.0, 0.00700895, 2.0, 3.0, 4.0
0.0, 0.00698598, 2.0, 3.0, 4.0
0.0, 0.00693377, 2.0, 3.0, 4.0
0.0, 0.00678062, 2.0, 3.0, 4.0
0.0, 0.00664695, 2.0, 3.0, 4.0
0.0, 0.00654054, 2.0, 3.0, 4.0
0.0, 0.00652242, 2.0, 3.0, 4.0
0.0, 0.00663543, 2.0, 3.0, 4.0
0.0, 0.00662597, 2.0, 3.0, 4.0
0.0, 0.00663217, 2.0, 3.0, 4.0
0.0, 0.00665021, 2.0, 3.0, 4.0
0.0, 0.00666722, 2.0, 3.0, 4.0
0.0, 0.00669376, 2.0, 3.0, 4.0
0.0, 0.00671856, 2.0, 3.0, 4.0
0.0, 0.00674597, 2.0, 3.0, 4.0
0.0, 0.00686987, 2.0, 3.0, 4.0
0.0, 0.00703351, 2.0, 3.0, 4.0
0.0, 0.00711846, 2.0, 3.0, 4.0
0.0, 0.00713929, 2.0, 3.0, 4.0
0.0, 0.00705584, 2.0, 3.0, 4.0
0.0, 0.00702055, 2.0, 3.0, 4.0
0.0, 0.00700378, 2.0, 3.0, 4.0
0.0, 0.00694696, 2.0, 3.0, 4.0
0.0, 0.00679572, 2.0, 3.0, 4.0
0.0, 0.00665951, 2.0, 3.0, 4.0
0.0, 0.00654721, 2.0, 3.0, 4.0
0.0, 0.0065252, 2.0, 3.0, 4.0
0.0, 0.00663797, 2.0, 3.0, 4.0
0.0, 0.00663026, 2.0, 3.0, 4.0
0.0, 0.00663805, 2.0, 3.0, 4.0
0.0, 0.00665689, 2.0, 3.0, 4.0
