0.0, 0.00657145, 2.0, 3.0, 4.0
0.0, 0.00658472, 2.0, 3.0, 4.0
0.0, 0.00657884, 2.0, 3.0, 4.0
0.0, 0.00659378, 2.0, 3.0, 4.0
0.0, 0.00660388, 2.0, 3.0, 4.0
0.0, 0.00663161, 2.0, 3.0, 4.0
0.0, 0.00664703, 2.0, 3.0, 4.0
0.0, 0.00666817, 2.0, 3.0, 4.0
0.0, 0.00675368, 2.0, 3.0, 4.0
0.0, 0.00694744, 2.0, 3.0, 4.0
0.0, 0.00705544, 2.0, 3.0, 4.0
0.0, 0.00709812, 2.0, 3.0, 4.0
0.0, 0.00703653, 2.0, 3.0, 4.0
0.0, 0.0069739, 2.0, 3.0, 4.0
0.0, 0.00695872, 2.0, 3.0, 4.0
0.0, 0.00691509, 2.0, 3.0, 4.0
0.0, 0.00679469, 2.0, 3.0, 4.0
0.0, 0.00663249, 2.0, 3.0, 4.0
0.0, 0.00652059, 2.0, 3.0, 4.0
0.0, 0.0064493, 2.0, 3.0, 4.0
0.0, 0.00657296, 2.0, 3.0, 4.0
0.0, 0.00659498, 2.0, 3.0, 4.0
0.0, 0.00659736, 2.0, 3.0, 4.0
0.0, 0.00662367, 2.0, 3.0, 4.0
0.0, 0.00663646, 2.0, 3.0, 4.0
0.0, 0.00666674, 2.0, 3.0, 4.0
0.0, 0.00668478, 2.0, 3.0, 4.0
0.0, 0.00670815, 2.0, 3.0, 4.0
0.0, 0.00678309, 2.0, 3.0, 4.0
0.0, 0.0069716, 2.0, 3.0, 4.0
0.0, 0.00707904, 2.0, 3.0, 4.0
0.0, 0.00712276, 2.0, 3.0, 4.0
0.0, 0.0070614, 2.0, 3.0, 4.0
0.0, 0.00698662, 2.0, 3.0, 4.0
0.0, 0.00696532, 2.0, 3.0, 4.0
0.0, 0.00692034, 2.0, 3.0, 4.0
0.0, 0.00680176, 2.0, 3.0, 4.0
0.0, 0.00663424, 2.0, 3.0, 4.0
0.0, 0.00652186, 2.0, 3.0, 4.0
0.0, 0.00644493, 2.0, 3.0, 4.0
0.0, 0.00656605, 2.0, 3.0, 4.0
0.0, 0.00658965, 2.0, 3.0, 4.0
0.0, 0.00658321, 2.0, 3.0, 4.0
0.0, 0.00660253, 2.0, 3.0, 4.0
0.0, 0.00661174, 2.0, 3.0, 4.0
0.0, 0.00664067, 2.0, 3.0, 4.0
0.0, 0.00665895, 2.0, 3.0, 4.0
0.0, 0.00668414, 2.0, 3.0, 4.0
0.0, 0.00676044, 2.0, 3.0, 4.0
0.0, 0.00696055, 2.0, 3.0, 4.0
0.0, 0.00707809, 2.0, 3.0, 4.0
0.0, 0.00713293, 2.0, 3.0, 4.0
0.0, 0.00708508, 2.0, 3.0, 4.0
0.0, 0.00701356, 2.0, 3.0, 4.0
0.0, 0.00700164, 2.0, 3.0, 4.0
0.0, 0.00696397, 2.0, 3.0, 4.0
0.0, 0.00684683, 2.0, 3.0, 4.0
0.0, 0.00668033, 2.0, 3.0, 4.0
0.0, 0.00657264, 2.0, 3.0, 4.0
0.0, 0.00648626, 2.0, 3.0, 4.0
0.0, 0.00659752, 2.0, 3.0, 4.0
0.0, 0.00662414, 2.0, 3.0, 4.0
0.0, 0.00661906, 2.0, 3.0, 4.0
0.0, 0.0066359, 2.0, 3.0, 4.0
0.0, 0.00664528, 2.0, 3.0, 4.0
0.0, 0.00666976, 2.0, 3.0, 4.0
0.0, 0.00668399, 2.0, 3.0, 4.0
0.0, 0.00670322, 2.0, 3.0, 4.0
0.0, 0.00677053, 2.0, 3.0, 4.0
0.0, 0.00696135, 2.0, 3.0, 4.0
0.0, 0.00707801, 2.0, 3.0, 4.0
0.0, 0.0071284, 2.0, 3.0, 4.0
0.0, 0.0070823, 2.0, 3.0, 4.0
0.0, 0.00700744, 2.0, 3.0, 4.0
0.0, 0.00698797, 2.0, 3.0, 4.0
0.0, 0.00694458, 2.0, 3.0, 4.0
0.0, 0.00683729, 2.0, 3.0, 4.0
0.0, 0.0066704, 2.0, 3.0, 4.0
0.0, 0.00655492, 2.0, 3.0, 4.0
0.0, 0.00646353, 2.0, 3.0, 4.0
0.0, 0.00657304, 2.0, 3.0, 4.0
0.0, 0.00660451, 2.0, 3.0, 4.0
0.0, 0.00660189, 2.0, 3.0, 4.0
0.0, 0.00661635, 2.0, 3.0, 4.0
0.0, 0.00662764, 2.0, 3.0, 4.0
0.0, 0.00665768, 2.0, 3.0, 4.0
0.0, 0.00667842, 2.0, 3.0, 4.0
0.0, 0.00670052, 2.0, 3.0, 4.0
0.0, 0.00676632, 2.0, 3.0, 4.0
0.0, 0.00696095, 2.0, 3.0, 4.0
0.0, 0.00708381, 2.0, 3.0, 4.0
0.0, 0.00713674, 2.0, 3.0, 4.0
0.0, 0.00708946, 2.0, 3.0, 4.0
0.0, 0.00701094, 2.0, 3.0, 4.0
0.0, 0.00698694, 2.0, 3.0, 4.0
0.0, 0.00694029, 2.0, 3.0, 4.0
0.0, 0.00682569, 2.0, 3.0, 4.0
0.0, 0.00663956, 2.0, 3.0, 4.0
0.0, 0.00651781, 2.0, 3.0, 4.0
0.0, 0.0064191, 2.0, 3.0, 4.0
0.0, 0.00651733, 2.0, 3.0, 4.0
0.0, 0.00655969, 2.0, 3.0, 4.0
0.0, 0.0065635, 2.0, 3.0, 4.0
0.0, 0.00659235, 2.0, 3.0, 4.0
0.0, 0.00661023, 2.0, 3.0, 4.0
0.0, 0.00664314, 2.0, 3.0, 4.0
0.0, 0.00666038, 2.0, 3.0, 4.0
0.0, 0.00668788, 2.0, 3.0, 4.0
0.0, 0.00675615, 2.0, 3.0, 4.0
0.0, 0.00694799, 2.0, 3.0, 4.0
0.0, 0.00707491, 2.0, 3.0, 4.0
0.0, 0.00712689, 2.0, 3.0, 4.0
0.0, 0.00708763, 2.0, 3.0, 4.0
0.0, 0.00701284, 2.0, 3.0, 4.0
0.0, 0.00699671, 2.0, 3.0, 4.0
0.0, 0.00695507, 2.0, 3.0, 4.0
0.0, 0.00685501, 2.0, 3.0, 4.0
0.0, 0.00668375, 2.0, 3.0, 4.0
0.0, 0.00656422, 2.0, 3.0, 4.0
0.0, 0.00646965, 2.0, 3.0, 4.0
0.0, 0.00656478, 2.0, 3.0, 4.0
0.0, 0.00660721, 2.0, 3.0, 4.0
0.0, 0.00660563, 2.0, 3.0, 4.0
0.0, 0.0066247, 2.0, 3.0, 4.0
0.0, 0.0066394, 2.0, 3.0, 4.0
0.0, 0.00667318, 2.0, 3.0, 4.0
0.0, 0.00669169, 2.0, 3.0, 4.0
0.0, 0.00671752, 2.0, 3.0, 4.0
0.0, 0.00677856, 2.0, 3.0, 4.0
0.0, 0.00696611, 2.0, 3.0, 4.0
0.0, 0.00709256, 2.0, 3.0, 4.0
0.0, 0.00713968, 2.0, 3.0, 4.0
0.0, 0.00710066, 2.0, 3.0, 4.0
0.0, 0.00701976, 2.0, 3.0, 4.0
0.0, 0.00699838, 2.0, 3.0, 4.0
0.0, 0.00695237, 2.0, 3.0, 4.0
0.0, 0.00685104, 2.0, 3.0, 4.0
0.0, 0.0066754, 2.0, 3.0, 4.0
0.0, 0.00655365, 2.0, 3.0, 4.0
0.0, 0.00645494, 2.0, 3.0, 4.0
0.0, 0.00654896, 2.0, 3.0, 4.0
0.0, 0.00659172, 2.0, 3.0, 4.0
0.0, 0.00658496, 2.0, 3.0, 4.0
0.0, 0.00660642, 2.0, 3.0, 4.0
0.0, 0.00661794, 2.0, 3.0, 4.0
0.0, 0.00664266, 2.0, 3.0, 4.0
0.0, 0.00665911, 2.0, 3.0, 4.0
0.0, 0.00668105, 2.0, 3.0, 4.0
0.0, 0.00673501, 2.0, 3.0, 4.0
0.0, 0.00691795, 2.0, 3.0, 4.0
0.0, 0.00704877, 2.0, 3.0, 4.0
0.0, 0.0071036, 2.0, 3.0, 4.0
0.0, 0.00706935, 2.0, 3.0, 4.0
0.0, 0.00697891, 2.0, 3.0, 4.0
0.0, 0.00695562, 2.0, 3.0, 4.0
0.0, 0.00691303, 2.0, 3.0, 4.0
0.0, 0.00681647, 2.0, 3.0, 4.0
0.0, 0.0066359, 2.0, 3.0, 4.0
0.0, 0.00651399, 2.0, 3.0, 4.0
0.0, 0.00640901, 2.0, 3.0, 4.0
0.0, 0.00649436, 2.0, 3.0, 4.0
0.0, 0.00654046, 2.0, 3.0, 4.0
0.0, 0.00653593, 2.0, 3.0, 4.0
0.0, 0.00655699, 2.0, 3.0, 4.0
0.0, 0.00657169, 2.0, 3.0, 4.0
0.0, 0.0066038, 2.0, 3.0, 4.0
0.0, 0.00662653, 2.0, 3.0, 4.0
0.0, 0.00665458, 2.0, 3.0, 4.0
0.0, 0.00671069, 2.0, 3.0, 4.0
0.0, 0.00689713, 2.0, 3.0, 4.0
0.0, 0.0070316, 2.0, 3.0, 4.0
0.0, 0.00709224, 2.0, 3.0, 4.0
0.0, 0.00706053, 2.0, 3.0, 4.0
0.0, 0.00697406, 2.0, 3.0, 4.0
0.0, 0.00695483, 2.0, 3.0, 4.0
0.0, 0.00691382, 2.0, 3.0, 4.0
0.0, 0.00681909, 2.0, 3.0, 4.0
0.0, 0.00663726, 2.0, 3.0, 4.0
0.0, 0.00651391, 2.0, 3.0, 4.0
0.0, 0.00640194, 2.0, 3.0, 4.0
0.0, 0.00648141, 2.0, 3.0, 4.0
0.0, 0.00652838, 2.0, 3.0, 4.0
0.0, 0.00652774, 2.0, 3.0, 4.0
0.0, 0.00655278, 2.0, 3.0, 4.0
0.0, 0.00657145, 2.0, 3.0, 4.0
0.0, 0.00660372, 2.0, 3.0, 4.0
0.0, 0.00662692, 2.0, 3.0, 4.0
0.0, 0.00665482, 2.0, 3.0, 4.0
0.0, 0.00670703, 2.0, 3.0, 4.0
0.0, 0.00688672, 2.0, 3.0, 4.0
0.0, 0.0070281, 2.0, 3.0, 4.0
0.0, 0.00708024, 2.0, 3.0, 4.0
0.0, 0.00705179, 2.0, 3.0, 4.0
0.0, 0.00696492, 2.0, 3.0, 4.0
0.0, 0.0069445, 2.0, 3.0, 4.0
0.0, 0.00690182, 2.0, 3.0, 4.0
0.0, 0.00681225, 2.0, 3.0, 4.0
0.0, 0.00663551, 2.0, 3.0, 4.0
0.0, 0.00651995, 2.0, 3.0, 4.0
0.0, 0.00641712, 2.0, 3.0, 4.0
0.0, 0.00650215, 2.0, 3.0, 4.0
0.0, 0.00655794, 2.0, 3.0, 4.0
0.0, 0.00655476, 2.0, 3.0, 4.0
0.0, 0.00657527, 2.0, 3.0, 4.0
0.0, 0.00659148, 2.0, 3.0, 4.0
0.0, 0.00661961, 2.0, 3.0, 4.0
0.0, 0.00663805, 2.0, 3.0, 4.0
0.0, 0.00666404, 2.0, 3.0, 4.0
0.0, 0.0067153, 2.0, 3.0, 4.0
0.0, 0.00689538, 2.0, 3.0, 4.0
0.0, 0.00703915, 2.0, 3.0, 4.0
0.0, 0.00709621, 2.0, 3.0, 4.0
0.0, 0.00707761, 2.0, 3.0, 4.0
0.0, 0.00698773, 2.0, 3.0, 4.0
0.0, 0.00696802, 2.0, 3.0, 4.0
0.0, 0.0069313, 2.0, 3.0, 4.0
0.0, 0.00684412, 2.0, 3.0, 4.0
0.0, 0.00666666, 2.0, 3.0, 4.0
0.0, 0.00655119, 2.0, 3.0, 4.0
0.0, 0.00644811, 2.0, 3.0, 4.0
0.0, 0.00652234, 2.0, 3.0, 4.0
0.0, 0.00658456, 2.0, 3.0, 4.0
0.0, 0.0065798, 2.0, 3.0, 4.0
0.0, 0.00660125, 2.0, 3.0, 4.0
0.0, 0.0066189, 2.0, 3.0, 4.0
0.0, 0.00664902, 2.0, 3.0, 4.0
0.0, 0.00667191, 2.0, 3.0, 4.0
0.0, 0.00669726, 2.0, 3.0, 4.0
0.0, 0.00674184, 2.0, 3.0, 4.0
0.0, 0.00691978, 2.0, 3.0, 4.0
0.0, 0.00705735, 2.0, 3.0, 4.0
0.0, 0.00711544, 2.0, 3.0, 4.0
0.0, 0.00709693, 2.0, 3.0, 4.0
0.0, 0.00700808, 2.0, 3.0, 4.0
0.0, 0.00698328, 2.0, 3.0, 4.0
0.0, 0.00694338, 2.0, 3.0, 4.0
0.0, 0.00685732, 2.0, 3.0, 4.0
0.0, 0.00667922, 2.0, 3.0, 4.0
0.0, 0.00655993, 2.0, 3.0, 4.0
0.0, 0.0064532, 2.0, 3.0, 4.0
0.0, 0.00652424, 2.0, 3.0, 4.0
0.0, 0.00658655, 2.0, 3.0, 4.0
0.0, 0.00657924, 2.0, 3.0, 4.0
0.0, 0.00660229, 2.0, 3.0, 4.0
0.0, 0.0066239, 2.0, 3.0, 4.0
0.0, 0.0066553, 2.0, 3.0, 4.0
0.0, 0.00667787, 2.0, 3.0, 4.0
0.0, 0.00670568, 2.0, 3.0, 4.0
0.0, 0.00675146, 2.0, 3.0, 4.0
0.0, 0.00692932, 2.0, 3.0, 4.0
0.0, 0.00706792, 2.0, 3.0, 4.0
0.0, 0.00712609, 2.0, 3.0, 4.0
0.0, 0.00710702, 2.0, 3.0, 4.0
0.0, 0.00700744, 2.0, 3.0, 4.0
0.0, 0.00698193, 2.0, 3.0, 4.0
0.0, 0.00694505, 2.0, 3.0, 4.0
0.0, 0.00686518, 2.0, 3.0, 4.0
0.0, 0.0066847, 2.0, 3.0, 4.0
0.0, 0.00656708, 2.0, 3.0, 4.0
0.0, 0.00645908, 2.0, 3.0, 4.0
0.0, 0.00652631, 2.0, 3.0, 4.0
0.0, 0.00659529, 2.0, 3.0, 4.0
0.0, 0.00658766, 2.0, 3.0, 4.0
0.0, 0.00660864, 2.0, 3.0, 4.0
0.0, 0.00662486, 2.0, 3.0, 4.0
0.0, 0.00665251, 2.0, 3.0, 4.0
0.0, 0.00666968, 2.0, 3.0, 4.0
0.0, 0.0066971, 2.0, 3.0, 4.0
0.0, 0.00674192, 2.0, 3.0, 4.0
0.0, 0.00691597, 2.0, 3.0, 4.0
0.0, 0.00705886, 2.0, 3.0, 4.0
0.0, 0.00711902, 2.0, 3.0, 4.0
0.0, 0.0071063, 2.0, 3.0, 4.0
0.0, 0.00701555, 2.0, 3.0, 4.0
0.0, 0.00699313, 2.0, 3.0, 4.0
0.0, 0.00695833, 2.0, 3.0, 4.0
0.0, 0.00688362, 2.0, 3.0, 4.0
0.0, 0.00670497, 2.0, 3.0, 4.0
0.0, 0.00658615, 2.0, 3.0, 4.0
0.0, 0.00648038, 2.0, 3.0, 4.0
0.0, 0.00654268, 2.0, 3.0, 4.0
0.0, 0.00661286, 2.0, 3.0, 4.0
0.0, 0.00660356, 2.0, 3.0, 4.0
0.0, 0.00662271, 2.0, 3.0, 4.0
0.0, 0.00663773, 2.0, 3.0, 4.0
0.0, 0.00666149, 2.0, 3.0, 4.0
0.0, 0.0066812, 2.0, 3.0, 4.0
0.0, 0.006706, 2.0, 3.0, 4.0
0.0, 0.00674454, 2.0, 3.0, 4.0
0.0, 0.00691303, 2.0, 3.0, 4.0
0.0, 0.00705576, 2.0, 3.0, 4.0
0.0, 0.00711751, 2.0, 3.0, 4.0
0.0, 0.00711075, 2.0, 3.0, 4.0
0.0, 0.00701674, 2.0, 3.0, 4.0
0.0, 0.00698956, 2.0, 3.0, 4.0
0.0, 0.0069561, 2.0, 3.0, 4.0
0.0, 0.00688275, 2.0, 3.0, 4.0
0.0, 0.00670799, 2.0, 3.0, 4.0
0.0, 0.00658917, 2.0, 3.0, 4.0
0.0, 0.00647736, 2.0, 3.0, 4.0
0.0, 0.00653362, 2.0, 3.0, 4.0
0.0, 0.00661119, 2.0, 3.0, 4.0
0.0, 0.00660777, 2.0, 3.0, 4.0
0.0, 0.00662812, 2.0, 3.0, 4.0
0.0, 0.00664759, 2.0, 3.0, 4.0
0.0, 0.00667715, 2.0, 3.0, 4.0
0.0, 0.00670179, 2.0, 3.0, 4.0
0.0, 0.00673079, 2.0, 3.0, 4.0
0.0, 0.00677029, 2.0, 3.0, 4.0
0.0, 0.00693997, 2.0, 3.0, 4.0
0.0, 0.00709049, 2.0, 3.0, 4.0
0.0, 0.0071578, 2.0, 3.0, 4.0
0.0, 0.0071493, 2.0, 3.0, 4.0
0.0, 0.00705353, 2.0, 3.0, 4.0
0.0, 0.0070281, 2.0, 3.0, 4.0
0.0, 0.00698868, 2.0, 3.0, 4.0
0.0, 0.00691247, 2.0, 3.0, 4.0
0.0, 0.00673723, 2.0, 3.0, 4.0
0.0, 0.00661278, 2.0, 3.0, 4.0
0.0, 0.00649826, 2.0, 3.0, 4.0
0.0, 0.0065484, 2.0, 3.0, 4.0
0.0, 0.0066301, 2.0, 3.0, 4.0
0.0, 0.00662796, 2.0, 3.0, 4.0
0.0, 0.00665021, 2.0, 3.0, 4.0
0.0, 0.00667596, 2.0, 3.0, 4.0
0.0, 0.00670679, 2.0, 3.0, 4.0
0.0, 0.00672841, 2.0, 3.0, 4.0
0.0, 0.0067575, 2.0, 3.0, 4.0
0.0, 0.00679413, 2.0, 3.0, 4.0
0.0, 0.00696007, 2.0, 3.0, 4.0
0.0, 0.00711632, 2.0, 3.0, 4.0
0.0, 0.00718784, 2.0, 3.0, 4.0
0.0, 0.00718188, 2.0, 3.0, 4.0
0.0, 0.00708636, 2.0, 3.0, 4.0
0.0, 0.00706061, 2.0, 3.0, 4.0
0.0, 0.00702167, 2.0, 3.0, 4.0
0.0, 0.00694601, 2.0, 3.0, 4.0
0.0, 0.0067656, 2.0, 3.0, 4.0
0.0, 0.00664004, 2.0, 3.0, 4.0
0.0, 0.00652607, 2.0, 3.0, 4.0
0.0, 0.00656994, 2.0, 3.0, 4.0
0.0, 0.00664576, 2.0, 3.0, 4.0
0.0, 0.00664322, 2.0, 3.0, 4.0
0.0, 0.00666801, 2.0, 3.0, 4.0
0.0, 0.00668947, 2.0, 3.0, 4.0
0.0, 0.00671911, 2.0, 3.0, 4.0
0.0, 0.00674589, 2.0, 3.0, 4.0
0.0, 0.00677371, 2.0, 3.0, 4.0
0.0, 0.00680757, 2.0, 3.0, 4.0
0.0, 0.0069774, 2.0, 3.0, 4.0
0.0, 0.00713531, 2.0, 3.0, 4.0
0.0, 0.00720382, 2.0, 3.0, 4.0
0.0, 0.00720064, 2.0, 3.0, 4.0
0.0, 0.00710591, 2.0, 3.0, 4.0
0.0, 0.00707642, 2.0, 3.0, 4.0
0.0, 0.00704161, 2.0, 3.0, 4.0
0.0, 0.0069681, 2.0, 3.0, 4.0
0.0, 0.00679239, 2.0, 3.0, 4.0
0.0, 0.00666531, 2.0, 3.0, 4.0
0.0, 0.00655023, 2.0, 3.0, 4.0
0.0, 0.00658973, 2.0, 3.0, 4.0
0.0, 0.00667524, 2.0, 3.0, 4.0
0.0, 0.00666706, 2.0, 3.0, 4.0
0.0, 0.0066851, 2.0, 3.0, 4.0
0.0, 0.00670218, 2.0, 3.0, 4.0
0.0, 0.00672642, 2.0, 3.0, 4.0
0.0, 0.00674955, 2.0, 3.0, 4.0
0.0, 0.00677935, 2.0, 3.0, 4.0
0.0, 0.00681734, 2.0, 3.0, 4.0
0.0, 0.00698074, 2.0, 3.0, 4.0
0.0, 0.00713754, 2.0, 3.0, 4.0
0.0, 0.00720914, 2.0, 3.0, 4.0
0.0, 0.00721169, 2.0, 3.0, 4.0
0.0, 0.00711473, 2.0, 3.0, 4.0
0.0, 0.00708183, 2.0, 3.0, 4.0
0.0, 0.00704805, 2.0, 3.0, 4.0
0.0, 0.0069708, 2.0, 3.0, 4.0
0.0, 0.00679096, 2.0, 3.0, 4.0
0.0, 0.00666547, 2.0, 3.0, 4.0
0.0, 0.00654825, 2.0, 3.0, 4.0
0.0, 0.00658186, 2.0, 3.0, 4.0
0.0, 0.00667652, 2.0, 3.0, 4.0
0.0, 0.00666809, 2.0, 3.0, 4.0
0.0, 0.00668073, 2.0, 3.0, 4.0
0.0, 0.00669845, 2.0, 3.0, 4.0
0.0, 0.00672189, 2.0, 3.0, 4.0
0.0, 0.00674733, 2.0, 3.0, 4.0
0.0, 0.00677419, 2.0, 3.0, 4.0
0.0, 0.00680351, 2.0, 3.0, 4.0
0.0, 0.00696127, 2.0, 3.0, 4.0
0.0, 0.00712299, 2.0, 3.0, 4.0
0.0, 0.00719372, 2.0, 3.0, 4.0
0.0, 0.00719531, 2.0, 3.0, 4.0
0.0, 0.00709685, 2.0, 3.0, 4.0
0.0, 0.00706506, 2.0, 3.0, 4.0
0.0, 0.00703168, 2.0, 3.0, 4.0
0.0, 0.00696293, 2.0, 3.0, 4.0
0.0, 0.00678643, 2.0, 3.0, 4.0
0.0, 0.00665744, 2.0, 3.0, 4.0
0.0, 0.00653911, 2.0, 3.0, 4.0
0.0, 0.00657002, 2.0, 3.0, 4.0
0.0, 0.00667143, 2.0, 3.0, 4.0
0.0, 0.00667, 2.0, 3.0, 4.0
0.0, 0.00668891, 2.0, 3.0, 4.0
0.0, 0.00670934, 2.0, 3.0, 4.0
0.0, 0.00672913, 2.0, 3.0, 4.0
0.0, 0.0067486, 2.0, 3.0, 4.0
0.0, 0.00677021, 2.0, 3.0, 4.0
0.0, 0.00679668, 2.0, 3.0, 4.0
0.0, 0.00694752, 2.0, 3.0, 4.0
0.0, 0.00710845, 2.0, 3.0, 4.0
0.0, 0.00718133, 2.0, 3.0, 4.0
0.0, 0.00718816, 2.0, 3.0, 4.0
0.0, 0.00709017, 2.0, 3.0, 4.0
0.0, 0.00705632, 2.0, 3.0, 4.0
0.0, 0.0070262, 2.0, 3.0, 4.0
0.0, 0.00696286, 2.0, 3.0, 4.0
0.0, 0.00679127, 2.0, 3.0, 4.0
0.0, 0.00665887, 2.0, 3.0, 4.0
0.0, 0.00654443, 2.0, 3.0, 4.0
0.0, 0.00656048, 2.0, 3.0, 4.0
0.0, 0.00666221, 2.0, 3.0, 4.0
0.0, 0.00665696, 2.0, 3.0, 4.0
0.0, 0.00667199, 2.0, 3.0, 4.0
0.0, 0.00669169, 2.0, 3.0, 4.0
0.0, 0.00671403, 2.0, 3.0, 4.0
0.0, 0.00673636, 2.0, 3.0, 4.0
0.0, 0.00676139, 2.0, 3.0, 4.0
0.0, 0.00679525, 2.0, 3.0, 4.0
0.0, 0.00694744, 2.0, 3.0, 4.0
0.0, 0.0071195, 2.0, 3.0, 4.0
0.0, 0.00719484, 2.0, 3.0, 4.0
0.0, 0.00720199, 2.0, 3.0, 4.0
0.0, 0.00710837, 2.0, 3.0, 4.0
0.0, 0.00706991, 2.0, 3.0, 4.0
0.0, 0.00703804, 2.0, 3.0, 4.0
0.0, 0.00697049, 2.0, 3.0, 4.0
0.0, 0.00679835, 2.0, 3.0, 4.0
0.0, 0.00666587, 2.0, 3.0, 4.0
0.0, 0.0065457, 2.0, 3.0, 4.0
0.0, 0.00655643, 2.0, 3.0, 4.0
0.0, 0.00666078, 2.0, 3.0, 4.0
0.0, 0.00665355, 2.0, 3.0, 4.0
0.0, 0.00666602, 2.0, 3.0, 4.0
0.0, 0.00668875, 2.0, 3.0, 4.0
0.0, 0.00671101, 2.0, 3.0, 4.0
0.0, 0.00673501, 2.0, 3.0, 4.0
0.0, 0.00676028, 2.0, 3.0, 4.0
0.0, 0.00678825, 2.0, 3.0, 4.0
0.0, 0.00693409, 2.0, 3.0, 4.0
0.0, 0.0071063, 2.0, 3.0, 4.0
0.0, 0.00718482, 2.0, 3.0, 4.0
0.0, 0.0072008, 2.0, 3.0, 4.0
0.0, 0.00711028, 2.0, 3.0, 4.0
0.0, 0.00707269, 2.0, 3.0, 4.0
0.0, 0.00703923, 2.0, 3.0, 4.0
0.0, 0.00696762, 2.0, 3.0, 4.0
0.0, 0.00679954, 2.0, 3.0, 4.0
0.0, 0.00666984, 2.0, 3.0, 4.0
0.0, 0.00654999, 2.0, 3.0, 4.0
0.0, 0.00655524, 2.0, 3.0, 4.0
0.0, 0.00666388, 2.0, 3.0, 4.0
0.0, 0.00665665, 2.0, 3.0, 4.0
0.0, 0.00666769, 2.0, 3.0, 4.0
0.0, 0.0066855, 2.0, 3.0, 4.0
0.0, 0.00670568, 2.0, 3.0, 4.0
0.0, 0.00673636, 2.0, 3.0, 4.0
0.0, 0.00676107, 2.0, 3.0, 4.0
0.0, 0.0067873, 2.0, 3.0, 4.0
0.0, 0.00693353, 2.0, 3.0, 4.0
0.0, 0.00711576, 2.0, 3.0, 4.0
0.0, 0.00720549, 2.0, 3.0, 4.0
0.0, 0.00721923, 2.0, 3.0, 4.0
0.0, 0.0071249, 2.0, 3.0, 4.0
0.0, 0.00708588, 2.0, 3.0, 4.0
0.0, 0.00705981, 2.0, 3.0, 4.0
0.0, 0.00699615, 2.0, 3.0, 4.0
0.0, 0.00682457, 2.0, 3.0, 4.0
0.0, 0.00668359, 2.0, 3.0, 4.0
0.0, 0.00655921, 2.0, 3.0, 4.0
0.0, 0.00655198, 2.0, 3.0, 4.0
0.0, 0.00666873, 2.0, 3.0, 4.0
0.0, 0.00666388, 2.0, 3.0, 4.0
0.0, 0.00667262, 2.0, 3.0, 4.0
0.0, 0.0066878, 2.0, 3.0, 4.0
0.0, 0.0067033, 2.0, 3.0, 4.0
0.0, 0.00672189, 2.0, 3.0, 4.0
0.0, 0.00674264, 2.0, 3.0, 4.0
0.0, 0.00676894, 2.0, 3.0, 4.0
0.0, 0.00691104, 2.0, 3.0, 4.0
0.0, 0.00708834, 2.0, 3.0, 4.0
0.0, 0.00717155, 2.0, 3.0, 4.0
0.0, 0.00718824, 2.0, 3.0, 4.0
0.0, 0.0070955, 2.0, 3.0, 4.0
0.0, 0.00705473, 2.0, 3.0, 4.0
0.0, 0.00702786, 2.0, 3.0, 4.0
0.0, 0.00696746, 2.0, 3.0, 4.0
0.0, 0.00680359, 2.0, 3.0, 4.0
0.0, 0.00666293, 2.0, 3.0, 4.0
0.0, 0.00653982, 2.0, 3.0, 4.0
0.0, 0.0065244, 2.0, 3.0, 4.0
0.0, 0.0066367, 2.0, 3.0, 4.0
0.0, 0.00662621, 2.0, 3.0, 4.0
0.0, 0.00663296, 2.0, 3.0, 4.0
0.0, 0.00665402, 2.0, 3.0, 4.0
0.0, 0.00667397, 2.0, 3.0, 4.0
0.0, 0.00670226, 2.0, 3.0, 4.0
0.0, 0.00672873, 2.0, 3.0, 4.0
0.0, 0.00675313, 2.0, 3.0, 4.0
0.0, 0.00688855, 2.0, 3.0, 4.0
0.0, 0.00706776, 2.0, 3.0, 4.0
0.0, 0.00715844, 2.0, 3.0, 4.0
0.0, 0.00718133, 2.0, 3.0, 4.0
0.0, 0.00709399, 2.0, 3.0, 4.0
0.0, 0.00704726, 2.0, 3.0, 4.0
0.0, 0.00701833, 2.0, 3.0, 4.0
0.0, 0.00695817, 2.0, 3.0, 4.0
0.0, 0.00679175, 2.0, 3.0, 4.0
0.0, 0.00664242, 2.0, 3.0, 4.0
0.0, 0.00651606, 2.0, 3.0, 4.0
0.0, 0.00650175, 2.0, 3.0, 4.0
0.0, 0.00661818, 2.0, 3.0, 4.0
0.0, 0.00661206, 2.0, 3.0, 4.0
0.0, 0.0066212, 2.0, 3.0, 4.0
0.0, 0.00664417, 2.0, 3.0, 4.0
0.0, 0.0066642, 2.0, 3.0, 4.0
0.0, 0.00669463, 2.0, 3.0, 4.0
0.0, 0.0067126, 2.0, 3.0, 4.0
0.0, 0.00673604, 2.0, 3.0, 4.0
0.0, 0.00687528, 2.0, 3.0, 4.0
0.0, 0.00705973, 2.0, 3.0, 4.0
0.0, 0.00714612, 2.0, 3.0, 4.0
0.0, 0.00716933, 2.0, 3.0, 4.0
0.0, 0.00707809, 2.0, 3.0, 4.0
0.0, 0.00703001, 2.0, 3.0, 4.0
0.0, 0.00700363, 2.0, 3.0, 4.0
0.0, 0.00694577, 2.0, 3.0, 4.0
0.0, 0.00678595, 2.0, 3.0, 4.0
