0.0, 0.00880774, 2.0, 3.0, 4.0
0.0, 0.00884287, 2.0, 3.0, 4.0
0.0, 0.00887497, 2.0, 3.0, 4.0
0.0, 0.00888936, 2.0, 3.0, 4.0
0.0, 0.00889349, 2.0, 3.0, 4.0
0.0, 0.00891852, 2.0, 3.0, 4.0
0.0, 0.00897392, 2.0, 3.0, 4.0
0.0, 0.00894435, 2.0, 3.0, 4.0
0.0, 0.00883245, 2.0, 3.0, 4.0
0.0, 0.00867875, 2.0, 3.0, 4.0
0.0, 0.0085303, 2.0, 3.0, 4.0
0.0, 0.00844002, 2.0, 3.0, 4.0
0.0, 0.00836833, 2.0, 3.0, 4.0
0.0, 0.00829903, 2.0, 3.0, 4.0
0.0, 0.00825675, 2.0, 3.0, 4.0
0.0, 0.00827654, 2.0, 3.0, 4.0
0.0, 0.00835347, 2.0, 3.0, 4.0
0.0, 0.00853801, 2.0, 3.0, 4.0
0.0, 0.00867526, 2.0, 3.0, 4.0
0.0, 0.00875123, 2.0, 3.0, 4.0
0.0, 0.00881147, 2.0, 3.0, 4.0
0.0, 0.00884922, 2.0, 3.0, 4.0
0.0, 0.00887839, 2.0, 3.0, 4.0
0.0, 0.00889246, 2.0, 3.0, 4.0
0.0, 0.00889675, 2.0, 3.0, 4.0
0.0, 0.00891852, 2.0, 3.0, 4.0
0.0, 0.00897368, 2.0, 3.0, 4.0
0.0, 0.00894618, 2.0, 3.0, 4.0
0.0, 0.00882642, 2.0, 3.0, 4.0
0.0, 0.00865817, 2.0, 3.0, 4.0
0.0, 0.00850948, 2.0, 3.0, 4.0
0.0, 0.00843549, 2.0, 3.0, 4.0
0.0, 0.00837596, 2.0, 3.0, 4.0
0.0, 0.00830833, 2.0, 3.0, 4.0
0.0, 0.00825747, 2.0, 3.0, 4.0
0.0, 0.00827201, 2.0, 3.0, 4.0
0.0, 0.00834497, 2.0, 3.0, 4.0
0.0, 0.00852958, 2.0, 3.0, 4.0
0.0, 0.00867057, 2.0, 3.0, 4.0
0.0, 0.00874496, 2.0, 3.0, 4.0
0.0, 0.00880551, 2.0, 3.0, 4.0
0.0, 0.00884231, 2.0, 3.0, 4.0
0.0, 0.00887338, 2.0, 3.0, 4.0
0.0, 0.00888697, 2.0, 3.0, 4.0
0.0, 0.0088927, 2.0, 3.0, 4.0
0.0, 0.0089136, 2.0, 3.0, 4.0
0.0, 0.0089697, 2.0, 3.0, 4.0
0.0, 0.00894729, 2.0, 3.0, 4.0
0.0, 0.00884207, 2.0, 3.0, 4.0
0.0, 0.00869075, 2.0, 3.0, 4.0
0.0, 0.00854286, 2.0, 3.0, 4.0
0.0, 0.00845702, 2.0, 3.0, 4.0
0.0, 0.00839337, 2.0, 3.0, 4.0
0.0, 0.00832438, 2.0, 3.0, 4.0
0.0, 0.00827758, 2.0, 3.0, 4.0
0.0, 0.00829371, 2.0, 3.0, 4.0
0.0, 0.00836484, 2.0, 3.0, 4.0
0.0, 0.00854429, 2.0, 3.0, 4.0
0.0, 0.00868869, 2.0, 3.0, 4.0
0.0, 0.00876164, 2.0, 3.0, 4.0
0.0, 0.00881441, 2.0, 3.0, 4.0
0.0, 0.00884334, 2.0, 3.0, 4.0
0.0, 0.00887315, 2.0, 3.0, 4.0
0.0, 0.00889309, 2.0, 3.0, 4.0
0.0, 0.00890072, 2.0, 3.0, 4.0
0.0, 0.00892297, 2.0, 3.0, 4.0
0.0, 0.00898059, 2.0, 3.0, 4.0
0.0, 0.00895977, 2.0, 3.0, 4.0
0.0, 0.0088505, 2.0, 3.0, 4.0
0.0, 0.00869719, 2.0, 3.0, 4.0
0.0, 0.00854222, 2.0, 3.0, 4.0
0.0, 0.00845758, 2.0, 3.0, 4.0
0.0, 0.00840052, 2.0, 3.0, 4.0
0.0, 0.00833456, 2.0, 3.0, 4.0
0.0, 0.00827567, 2.0, 3.0, 4.0
0.0, 0.00828679, 2.0, 3.0, 4.0
0.0, 0.00835745, 2.0, 3.0, 4.0
0.0, 0.00853523, 2.0, 3.0, 4.0
0.0, 0.00868265, 2.0, 3.0, 4.0
0.0, 0.00876029, 2.0, 3.0, 4.0
0.0, 0.00882133, 2.0, 3.0, 4.0
0.0, 0.00885781, 2.0, 3.0, 4.0
0.0, 0.00888689, 2.0, 3.0, 4.0
0.0, 0.00890088, 2.0, 3.0, 4.0
0.0, 0.00890573, 2.0, 3.0, 4.0
0.0, 0.00892464, 2.0, 3.0, 4.0
0.0, 0.00898115, 2.0, 3.0, 4.0
0.0, 0.00896184, 2.0, 3.0, 4.0
0.0, 0.00885471, 2.0, 3.0, 4.0
0.0, 0.00870434, 2.0, 3.0, 4.0
0.0, 0.00855247, 2.0, 3.0, 4.0
0.0, 0.00846267, 2.0, 3.0, 4.0
0.0, 0.00839877, 2.0, 3.0, 4.0
0.0, 0.00833027, 2.0, 3.0, 4.0
0.0, 0.00827479, 2.0, 3.0, 4.0
0.0, 0.00829132, 2.0, 3.0, 4.0
0.0, 0.00836039, 2.0, 3.0, 4.0
0.0, 0.00853332, 2.0, 3.0, 4.0
0.0, 0.0086782, 2.0, 3.0, 4.0
0.0, 0.00874702, 2.0, 3.0, 4.0
0.0, 0.00880353, 2.0, 3.0, 4.0
0.0, 0.00884104, 2.0, 3.0, 4.0
0.0, 0.00887577, 2.0, 3.0, 4.0
0.0, 0.00888896, 2.0, 3.0, 4.0
0.0, 0.00888936, 2.0, 3.0, 4.0
0.0, 0.00890668, 2.0, 3.0, 4.0
0.0, 0.00896517, 2.0, 3.0, 4.0
0.0, 0.00894658, 2.0, 3.0, 4.0
0.0, 0.00884493, 2.0, 3.0, 4.0
0.0, 0.00869783, 2.0, 3.0, 4.0
0.0, 0.00854031, 2.0, 3.0, 4.0
0.0, 0.00844804, 2.0, 3.0, 4.0
0.0, 0.00838431, 2.0, 3.0, 4.0
0.0, 0.00831612, 2.0, 3.0, 4.0
0.0, 0.00826065, 2.0, 3.0, 4.0
0.0, 0.00827066, 2.0, 3.0, 4.0
0.0, 0.00833297, 2.0, 3.0, 4.0
0.0, 0.00850511, 2.0, 3.0, 4.0
0.0, 0.00865881, 2.0, 3.0, 4.0
0.0, 0.00873534, 2.0, 3.0, 4.0
0.0, 0.00879772, 2.0, 3.0, 4.0
0.0, 0.00883802, 2.0, 3.0, 4.0
0.0, 0.00886726, 2.0, 3.0, 4.0
0.0, 0.00887823, 2.0, 3.0, 4.0
0.0, 0.00887982, 2.0, 3.0, 4.0
0.0, 0.00889826, 2.0, 3.0, 4.0
0.0, 0.00895683, 2.0, 3.0, 4.0
0.0, 0.00894769, 2.0, 3.0, 4.0
0.0, 0.00884366, 2.0, 3.0, 4.0
0.0, 0.00869465, 2.0, 3.0, 4.0
0.0, 0.00853292, 2.0, 3.0, 4.0
0.0, 0.0084401, 2.0, 3.0, 4.0
0.0, 0.00837866, 2.0, 3.0, 4.0
0.0, 0.00831421, 2.0, 3.0, 4.0
0.0, 0.0082581, 2.0, 3.0, 4.0
0.0, 0.00826963, 2.0, 3.0, 4.0
0.0, 0.00833265, 2.0, 3.0, 4.0
0.0, 0.00849756, 2.0, 3.0, 4.0
0.0, 0.00864935, 2.0, 3.0, 4.0
0.0, 0.00872636, 2.0, 3.0, 4.0
0.0, 0.00879081, 2.0, 3.0, 4.0
0.0, 0.00882721, 2.0, 3.0, 4.0
0.0, 0.0088582, 2.0, 3.0, 4.0
0.0, 0.00887704, 2.0, 3.0, 4.0
0.0, 0.00888228, 2.0, 3.0, 4.0
0.0, 0.0088977, 2.0, 3.0, 4.0
0.0, 0.00895778, 2.0, 3.0, 4.0
0.0, 0.00894793, 2.0, 3.0, 4.0
0.0, 0.00884859, 2.0, 3.0, 4.0
0.0, 0.00870434, 2.0, 3.0, 4.0
0.0, 0.00854739, 2.0, 3.0, 4.0
0.0, 0.0084552, 2.0, 3.0, 4.0
0.0, 0.00839162, 2.0, 3.0, 4.0
0.0, 0.00832566, 2.0, 3.0, 4.0
0.0, 0.00826677, 2.0, 3.0, 4.0
0.0, 0.00827495, 2.0, 3.0, 4.0
0.0, 0.00833543, 2.0, 3.0, 4.0
0.0, 0.00850066, 2.0, 3.0, 4.0
0.0, 0.00865642, 2.0, 3.0, 4.0
0.0, 0.00873733, 2.0, 3.0, 4.0
0.0, 0.00880067, 2.0, 3.0, 4.0
0.0, 0.00883953, 2.0, 3.0, 4.0
0.0, 0.00887171, 2.0, 3.0, 4.0
0.0, 0.0088896, 2.0, 3.0, 4.0
0.0, 0.00889603, 2.0, 3.0, 4.0
0.0, 0.00891074, 2.0, 3.0, 4.0
0.0, 0.00896692, 2.0, 3.0, 4.0
0.0, 0.00895961, 2.0, 3.0, 4.0
0.0, 0.00885908, 2.0, 3.0, 4.0
0.0, 0.00871245, 2.0, 3.0, 4.0
0.0, 0.00854897, 2.0, 3.0, 4.0
0.0, 0.0084517, 2.0, 3.0, 4.0
0.0, 0.0083913, 2.0, 3.0, 4.0
0.0, 0.00832979, 2.0, 3.0, 4.0
0.0, 0.00826629, 2.0, 3.0, 4.0
0.0, 0.00827106, 2.0, 3.0, 4.0
0.0, 0.00833098, 2.0, 3.0, 4.0
0.0, 0.00849223, 2.0, 3.0, 4.0
0.0, 0.00864967, 2.0, 3.0, 4.0
0.0, 0.00872954, 2.0, 3.0, 4.0
0.0, 0.0087959, 2.0, 3.0, 4.0
0.0, 0.00883563, 2.0, 3.0, 4.0
0.0, 0.00886544, 2.0, 3.0, 4.0
0.0, 0.00888522, 2.0, 3.0, 4.0
0.0, 0.00889603, 2.0, 3.0, 4.0
0.0, 0.00890938, 2.0, 3.0, 4.0
0.0, 0.00896716, 2.0, 3.0, 4.0
0.0, 0.00896589, 2.0, 3.0, 4.0
0.0, 0.00886742, 2.0, 3.0, 4.0
0.0, 0.00872151, 2.0, 3.0, 4.0
0.0, 0.00855923, 2.0, 3.0, 4.0
0.0, 0.00846624, 2.0, 3.0, 4.0
0.0, 0.00840251, 2.0, 3.0, 4.0
0.0, 0.00833797, 2.0, 3.0, 4.0
0.0, 0.00827543, 2.0, 3.0, 4.0
0.0, 0.00828131, 2.0, 3.0, 4.0
0.0, 0.00833646, 2.0, 3.0, 4.0
0.0, 0.00849652, 2.0, 3.0, 4.0
0.0, 0.00866254, 2.0, 3.0, 4.0
0.0, 0.00874217, 2.0, 3.0, 4.0
0.0, 0.00880623, 2.0, 3.0, 4.0
0.0, 0.00884922, 2.0, 3.0, 4.0
0.0, 0.00888379, 2.0, 3.0, 4.0
0.0, 0.0089008, 2.0, 3.0, 4.0
0.0, 0.00890517, 2.0, 3.0, 4.0
0.0, 0.00891717, 2.0, 3.0, 4.0
0.0, 0.00897296, 2.0, 3.0, 4.0
0.0, 0.00897161, 2.0, 3.0, 4.0
0.0, 0.00887259, 2.0, 3.0, 4.0
0.0, 0.00873073, 2.0, 3.0, 4.0
0.0, 0.00857266, 2.0, 3.0, 4.0
0.0, 0.00847348, 2.0, 3.0, 4.0
0.0, 0.00840934, 2.0, 3.0, 4.0
0.0, 0.00834648, 2.0, 3.0, 4.0
0.0, 0.00828393, 2.0, 3.0, 4.0
0.0, 0.00828751, 2.0, 3.0, 4.0
0.0, 0.00834537, 2.0, 3.0, 4.0
0.0, 0.00850248, 2.0, 3.0, 4.0
0.0, 0.00866342, 2.0, 3.0, 4.0
0.0, 0.00874432, 2.0, 3.0, 4.0
0.0, 0.00880885, 2.0, 3.0, 4.0
0.0, 0.00884946, 2.0, 3.0, 4.0
0.0, 0.00888101, 2.0, 3.0, 4.0
0.0, 0.0089008, 2.0, 3.0, 4.0
0.0, 0.00890835, 2.0, 3.0, 4.0
0.0, 0.00892035, 2.0, 3.0, 4.0
0.0, 0.00897519, 2.0, 3.0, 4.0
0.0, 0.00897733, 2.0, 3.0, 4.0
0.0, 0.00888125, 2.0, 3.0, 4.0
0.0, 0.00873915, 2.0, 3.0, 4.0
0.0, 0.00858021, 2.0, 3.0, 4.0
0.0, 0.00847936, 2.0, 3.0, 4.0
0.0, 0.00841268, 2.0, 3.0, 4.0
0.0, 0.00834807, 2.0, 3.0, 4.0
0.0, 0.00828179, 2.0, 3.0, 4.0
0.0, 0.00828807, 2.0, 3.0, 4.0
0.0, 0.00834362, 2.0, 3.0, 4.0
0.0, 0.00849255, 2.0, 3.0, 4.0
0.0, 0.00865777, 2.0, 3.0, 4.0
0.0, 0.00874265, 2.0, 3.0, 4.0
0.0, 0.00880965, 2.0, 3.0, 4.0
0.0, 0.00885534, 2.0, 3.0, 4.0
0.0, 0.0088919, 2.0, 3.0, 4.0
0.0, 0.00891097, 2.0, 3.0, 4.0
0.0, 0.0089167, 2.0, 3.0, 4.0
0.0, 0.00892369, 2.0, 3.0, 4.0
0.0, 0.00897638, 2.0, 3.0, 4.0
0.0, 0.00898282, 2.0, 3.0, 4.0
0.0, 0.00889047, 2.0, 3.0, 4.0
0.0, 0.00875187, 2.0, 3.0, 4.0
0.0, 0.00859133, 2.0, 3.0, 4.0
0.0, 0.00849144, 2.0, 3.0, 4.0
0.0, 0.00842476, 2.0, 3.0, 4.0
0.0, 0.00836031, 2.0, 3.0, 4.0
0.0, 0.00829466, 2.0, 3.0, 4.0
0.0, 0.0082949, 2.0, 3.0, 4.0
0.0, 0.00835053, 2.0, 3.0, 4.0
0.0, 0.00850248, 2.0, 3.0, 4.0
0.0, 0.00867097, 2.0, 3.0, 4.0
0.0, 0.00875831, 2.0, 3.0, 4.0
0.0, 0.00882514, 2.0, 3.0, 4.0
0.0, 0.00887044, 2.0, 3.0, 4.0
0.0, 0.00890438, 2.0, 3.0, 4.0
0.0, 0.00892266, 2.0, 3.0, 4.0
0.0, 0.00892909, 2.0, 3.0, 4.0
0.0, 0.00893108, 2.0, 3.0, 4.0
0.0, 0.00898147, 2.0, 3.0, 4.0
0.0, 0.00899482, 2.0, 3.0, 4.0
0.0, 0.00890517, 2.0, 3.0, 4.0
0.0, 0.00876824, 2.0, 3.0, 4.0
0.0, 0.00860556, 2.0, 3.0, 4.0
0.0, 0.00850074, 2.0, 3.0, 4.0
0.0, 0.00843469, 2.0, 3.0, 4.0
0.0, 0.00837215, 2.0, 3.0, 4.0
0.0, 0.00830317, 2.0, 3.0, 4.0
0.0, 0.00830038, 2.0, 3.0, 4.0
0.0, 0.00835514, 2.0, 3.0, 4.0
0.0, 0.00850145, 2.0, 3.0, 4.0
0.0, 0.00867335, 2.0, 3.0, 4.0
0.0, 0.00876276, 2.0, 3.0, 4.0
0.0, 0.00883071, 2.0, 3.0, 4.0
0.0, 0.00887569, 2.0, 3.0, 4.0
0.0, 0.00890859, 2.0, 3.0, 4.0
0.0, 0.00892925, 2.0, 3.0, 4.0
0.0, 0.00893847, 2.0, 3.0, 4.0
0.0, 0.00894745, 2.0, 3.0, 4.0
0.0, 0.00900078, 2.0, 3.0, 4.0
0.0, 0.0090131, 2.0, 3.0, 4.0
0.0, 0.00892067, 2.0, 3.0, 4.0
0.0, 0.00878366, 2.0, 3.0, 4.0
0.0, 0.00862129, 2.0, 3.0, 4.0
0.0, 0.00851011, 2.0, 3.0, 4.0
0.0, 0.00844034, 2.0, 3.0, 4.0
0.0, 0.00836841, 2.0, 3.0, 4.0
0.0, 0.00829379, 2.0, 3.0, 4.0
0.0, 0.00829307, 2.0, 3.0, 4.0
0.0, 0.00834171, 2.0, 3.0, 4.0
0.0, 0.00848913, 2.0, 3.0, 4.0
0.0, 0.00866739, 2.0, 3.0, 4.0
0.0, 0.00875521, 2.0, 3.0, 4.0
0.0, 0.00882427, 2.0, 3.0, 4.0
0.0, 0.00887084, 2.0, 3.0, 4.0
0.0, 0.00890501, 2.0, 3.0, 4.0
0.0, 0.00892226, 2.0, 3.0, 4.0
0.0, 0.00892258, 2.0, 3.0, 4.0
0.0, 0.00892965, 2.0, 3.0, 4.0
0.0, 0.00898401, 2.0, 3.0, 4.0
0.0, 0.00899895, 2.0, 3.0, 4.0
0.0, 0.0089132, 2.0, 3.0, 4.0
0.0, 0.00877698, 2.0, 3.0, 4.0
0.0, 0.0086139, 2.0, 3.0, 4.0
0.0, 0.00850566, 2.0, 3.0, 4.0
0.0, 0.00843684, 2.0, 3.0, 4.0
0.0, 0.00837533, 2.0, 3.0, 4.0
0.0, 0.00830762, 2.0, 3.0, 4.0
0.0, 0.00830023, 2.0, 3.0, 4.0
0.0, 0.0083487, 2.0, 3.0, 4.0
0.0, 0.00848635, 2.0, 3.0, 4.0
0.0, 0.00866246, 2.0, 3.0, 4.0
0.0, 0.00875179, 2.0, 3.0, 4.0
0.0, 0.00882022, 2.0, 3.0, 4.0
0.0, 0.00886782, 2.0, 3.0, 4.0
0.0, 0.00890255, 2.0, 3.0, 4.0
0.0, 0.00892091, 2.0, 3.0, 4.0
0.0, 0.00892846, 2.0, 3.0, 4.0
0.0, 0.00893331, 2.0, 3.0, 4.0
0.0, 0.00898425, 2.0, 3.0, 4.0
0.0, 0.00900253, 2.0, 3.0, 4.0
0.0, 0.00891678, 2.0, 3.0, 4.0
0.0, 0.00878199, 2.0, 3.0, 4.0
0.0, 0.00861867, 2.0, 3.0, 4.0
0.0, 0.00850733, 2.0, 3.0, 4.0
0.0, 0.00843827, 2.0, 3.0, 4.0
0.0, 0.00837755, 2.0, 3.0, 4.0
0.0, 0.00830722, 2.0, 3.0, 4.0
0.0, 0.00829983, 2.0, 3.0, 4.0
0.0, 0.00834815, 2.0, 3.0, 4.0
0.0, 0.00848571, 2.0, 3.0, 4.0
0.0, 0.00866318, 2.0, 3.0, 4.0
0.0, 0.00875362, 2.0, 3.0, 4.0
0.0, 0.00882117, 2.0, 3.0, 4.0
0.0, 0.00886607, 2.0, 3.0, 4.0
0.0, 0.00889977, 2.0, 3.0, 4.0
0.0, 0.00892091, 2.0, 3.0, 4.0
0.0, 0.00892758, 2.0, 3.0, 4.0
0.0, 0.0089337, 2.0, 3.0, 4.0
0.0, 0.00898552, 2.0, 3.0, 4.0
0.0, 0.00900817, 2.0, 3.0, 4.0
0.0, 0.00892377, 2.0, 3.0, 4.0
0.0, 0.00878835, 2.0, 3.0, 4.0
0.0, 0.00862662, 2.0, 3.0, 4.0
0.0, 0.00851464, 2.0, 3.0, 4.0
0.0, 0.0084455, 2.0, 3.0, 4.0
0.0, 0.00838447, 2.0, 3.0, 4.0
0.0, 0.0083135, 2.0, 3.0, 4.0
0.0, 0.00830579, 2.0, 3.0, 4.0
0.0, 0.00835212, 2.0, 3.0, 4.0
0.0, 0.00848754, 2.0, 3.0, 4.0
0.0, 0.0086685, 2.0, 3.0, 4.0
0.0, 0.0087626, 2.0, 3.0, 4.0
0.0, 0.0088311, 2.0, 3.0, 4.0
0.0, 0.00887871, 2.0, 3.0, 4.0
0.0, 0.00891201, 2.0, 3.0, 4.0
0.0, 0.00892806, 2.0, 3.0, 4.0
0.0, 0.00893807, 2.0, 3.0, 4.0
0.0, 0.00894833, 2.0, 3.0, 4.0
0.0, 0.00900133, 2.0, 3.0, 4.0
0.0, 0.0090216, 2.0, 3.0, 4.0
0.0, 0.00893903, 2.0, 3.0, 4.0
0.0, 0.00880686, 2.0, 3.0, 4.0
0.0, 0.00864498, 2.0, 3.0, 4.0
0.0, 0.00853205, 2.0, 3.0, 4.0
0.0, 0.00846267, 2.0, 3.0, 4.0
0.0, 0.00840529, 2.0, 3.0, 4.0
0.0, 0.00833503, 2.0, 3.0, 4.0
0.0, 0.00832176, 2.0, 3.0, 4.0
0.0, 0.00836945, 2.0, 3.0, 4.0
0.0, 0.00850685, 2.0, 3.0, 4.0
0.0, 0.00868662, 2.0, 3.0, 4.0
0.0, 0.00877881, 2.0, 3.0, 4.0
0.0, 0.00884628, 2.0, 3.0, 4.0
0.0, 0.0088888, 2.0, 3.0, 4.0
0.0, 0.0089225, 2.0, 3.0, 4.0
0.0, 0.00894888, 2.0, 3.0, 4.0
0.0, 0.00895723, 2.0, 3.0, 4.0
0.0, 0.00896001, 2.0, 3.0, 4.0
0.0, 0.00900555, 2.0, 3.0, 4.0
0.0, 0.00903161, 2.0, 3.0, 4.0
0.0, 0.00895468, 2.0, 3.0, 4.0
0.0, 0.00882435, 2.0, 3.0, 4.0
0.0, 0.00866048, 2.0, 3.0, 4.0
0.0, 0.00854683, 2.0, 3.0, 4.0
0.0, 0.00847761, 2.0, 3.0, 4.0
0.0, 0.00841792, 2.0, 3.0, 4.0
0.0, 0.0083495, 2.0, 3.0, 4.0
0.0, 0.00833742, 2.0, 3.0, 4.0
0.0, 0.00838399, 2.0, 3.0, 4.0
0.0, 0.00851448, 2.0, 3.0, 4.0
0.0, 0.0086991, 2.0, 3.0, 4.0
0.0, 0.00879518, 2.0, 3.0, 4.0
0.0, 0.00886591, 2.0, 3.0, 4.0
0.0, 0.00891431, 2.0, 3.0, 4.0
0.0, 0.00894697, 2.0, 3.0, 4.0
0.0, 0.00897121, 2.0, 3.0, 4.0
0.0, 0.00898226, 2.0, 3.0, 4.0
0.0, 0.00898663, 2.0, 3.0, 4.0
0.0, 0.00903503, 2.0, 3.0, 4.0
0.0, 0.00905919, 2.0, 3.0, 4.0
0.0, 0.00897988, 2.0, 3.0, 4.0
0.0, 0.0088528, 2.0, 3.0, 4.0
0.0, 0.00868869, 2.0, 3.0, 4.0
0.0, 0.00857051, 2.0, 3.0, 4.0
0.0, 0.00850026, 2.0, 3.0, 4.0
0.0, 0.0084389, 2.0, 3.0, 4.0
0.0, 0.00837119, 2.0, 3.0, 4.0
0.0, 0.00835681, 2.0, 3.0, 4.0
0.0, 0.00839996, 2.0, 3.0, 4.0
0.0, 0.00852744, 2.0, 3.0, 4.0
0.0, 0.00871062, 2.0, 3.0, 4.0
0.0, 0.00880448, 2.0, 3.0, 4.0
0.0, 0.00887124, 2.0, 3.0, 4.0
0.0, 0.00892194, 2.0, 3.0, 4.0
0.0, 0.00895548, 2.0, 3.0, 4.0
0.0, 0.00898011, 2.0, 3.0, 4.0
0.0, 0.00898838, 2.0, 3.0, 4.0
0.0, 0.0089918, 2.0, 3.0, 4.0
0.0, 0.00903392, 2.0, 3.0, 4.0
0.0, 0.00906046, 2.0, 3.0, 4.0
0.0, 0.00898568, 2.0, 3.0, 4.0
0.0, 0.00885447, 2.0, 3.0, 4.0
0.0, 0.00869123, 2.0, 3.0, 4.0
0.0, 0.00857107, 2.0, 3.0, 4.0
0.0, 0.00850066, 2.0, 3.0, 4.0
0.0, 0.00844073, 2.0, 3.0, 4.0
0.0, 0.00837016, 2.0, 3.0, 4.0
0.0, 0.0083522, 2.0, 3.0, 4.0
0.0, 0.00838709, 2.0, 3.0, 4.0
0.0, 0.00850574, 2.0, 3.0, 4.0
0.0, 0.00869465, 2.0, 3.0, 4.0
0.0, 0.00879343, 2.0, 3.0, 4.0
0.0, 0.00886186, 2.0, 3.0, 4.0
0.0, 0.00891693, 2.0, 3.0, 4.0
0.0, 0.0089519, 2.0, 3.0, 4.0
0.0, 0.00897384, 2.0, 3.0, 4.0
0.0, 0.00898345, 2.0, 3.0, 4.0
0.0, 0.00898576, 2.0, 3.0, 4.0
0.0, 0.00902661, 2.0, 3.0, 4.0
0.0, 0.00905434, 2.0, 3.0, 4.0
0.0, 0.00897956, 2.0, 3.0, 4.0
0.0, 0.00884898, 2.0, 3.0, 4.0
0.0, 0.00868487, 2.0, 3.0, 4.0
0.0, 0.00856479, 2.0, 3.0, 4.0
0.0, 0.00849199, 2.0, 3.0, 4.0
0.0, 0.00842953, 2.0, 3.0, 4.0
0.0, 0.00835848, 2.0, 3.0, 4.0
0.0, 0.0083429, 2.0, 3.0, 4.0
0.0, 0.00838304, 2.0, 3.0, 4.0
0.0, 0.00850336, 2.0, 3.0, 4.0
0.0, 0.00868869, 2.0, 3.0, 4.0
0.0, 0.00879002, 2.0, 3.0, 4.0
0.0, 0.00886099, 2.0, 3.0, 4.0
0.0, 0.00891153, 2.0, 3.0, 4.0
0.0, 0.0089469, 2.0, 3.0, 4.0
0.0, 0.00896875, 2.0, 3.0, 4.0
0.0, 0.00897956, 2.0, 3.0, 4.0
0.0, 0.00898202, 2.0, 3.0, 4.0
0.0, 0.00902327, 2.0, 3.0, 4.0
0.0, 0.00905196, 2.0, 3.0, 4.0
0.0, 0.00897892, 2.0, 3.0, 4.0
0.0, 0.00885232, 2.0, 3.0, 4.0
0.0, 0.00868901, 2.0, 3.0, 4.0
0.0, 0.00856304, 2.0, 3.0, 4.0
0.0, 0.00848929, 2.0, 3.0, 4.0
0.0, 0.00843016, 2.0, 3.0, 4.0
0.0, 0.00836094, 2.0, 3.0, 4.0
0.0, 0.00833988, 2.0, 3.0, 4.0
0.0, 0.00837715, 2.0, 3.0, 4.0
0.0, 0.00849613, 2.0, 3.0, 4.0
0.0, 0.00868344, 2.0, 3.0, 4.0
0.0, 0.00878636, 2.0, 3.0, 4.0
0.0, 0.0088555, 2.0, 3.0, 4.0
0.0, 0.00890883, 2.0, 3.0, 4.0
0.0, 0.0089434, 2.0, 3.0, 4.0
0.0, 0.00896819, 2.0, 3.0, 4.0
0.0, 0.00897932, 2.0, 3.0, 4.0
0.0, 0.00898409, 2.0, 3.0, 4.0
0.0, 0.00902661, 2.0, 3.0, 4.0
0.0, 0.00905752, 2.0, 3.0, 4.0
0.0, 0.00898727, 2.0, 3.0, 4.0
0.0, 0.00886234, 2.0, 3.0, 4.0
0.0, 0.00869981, 2.0, 3.0, 4.0
0.0, 0.00857385, 2.0, 3.0, 4.0
0.0, 0.00850201, 2.0, 3.0, 4.0
0.0, 0.00844105, 2.0, 3.0, 4.0
0.0, 0.00837, 2.0, 3.0, 4.0
0.0, 0.00834632, 2.0, 3.0, 4.0
0.0, 0.00838113, 2.0, 3.0, 4.0
0.0, 0.00849549, 2.0, 3.0, 4.0
0.0, 0.00868583, 2.0, 3.0, 4.0
0.0, 0.00879161, 2.0, 3.0, 4.0
0.0, 0.00886377, 2.0, 3.0, 4.0
0.0, 0.00891717, 2.0, 3.0, 4.0
0.0, 0.00895365, 2.0, 3.0, 4.0
0.0, 0.0089771, 2.0, 3.0, 4.0
0.0, 0.00898814, 2.0, 3.0, 4.0
0.0, 0.00899061, 2.0, 3.0, 4.0
0.0, 0.00903169, 2.0, 3.0, 4.0
0.0, 0.00906571, 2.0, 3.0, 4.0
0.0, 0.00899823, 2.0, 3.0, 4.0
0.0, 0.00887394, 2.0, 3.0, 4.0
0.0, 0.00870911, 2.0, 3.0, 4.0
0.0, 0.00858172, 2.0, 3.0, 4.0
0.0, 0.00850375, 2.0, 3.0, 4.0
0.0, 0.00844351, 2.0, 3.0, 4.0
0.0, 0.00837064, 2.0, 3.0, 4.0
0.0, 0.00834775, 2.0, 3.0, 4.0
0.0, 0.00838693, 2.0, 3.0, 4.0
0.0, 0.00850034, 2.0, 3.0, 4.0
0.0, 0.00868988, 2.0, 3.0, 4.0
0.0, 0.00879947, 2.0, 3.0, 4.0
0.0, 0.00887148, 2.0, 3.0, 4.0
0.0, 0.00892727, 2.0, 3.0, 4.0
0.0, 0.00896215, 2.0, 3.0, 4.0
0.0, 0.0089891, 2.0, 3.0, 4.0
0.0, 0.00900324, 2.0, 3.0, 4.0
0.0, 0.00900896, 2.0, 3.0, 4.0
0.0, 0.00904632, 2.0, 3.0, 4.0
0.0, 0.0090824, 2.0, 3.0, 4.0
0.0, 0.00901723, 2.0, 3.0, 4.0
0.0, 0.00889238, 2.0, 3.0, 4.0
0.0, 0.00873049, 2.0, 3.0, 4.0
0.0, 0.00859976, 2.0, 3.0, 4.0
0.0, 0.0085245, 2.0, 3.0, 4.0
0.0, 0.0084637, 2.0, 3.0, 4.0
0.0, 0.00839178, 2.0, 3.0, 4.0
0.0, 0.00836595, 2.0, 3.0, 4.0
0.0, 0.00840163, 2.0, 3.0, 4.0
0.0, 0.00851011, 2.0, 3.0, 4.0
