0.0174721,2.51379e-05,3.00626e-06,3.58944e-06
0.0174736,2.24883e-05,2.16142e-06,2.39311e-06
0.0174744,1.7566e-05,1.13674e-06,1.07654e-06
0.0174717,1.08395e-05,4.63537e-08,-1.27112e-07
0.0174694,3.18987e-06,-7.81771e-07,-8.73403e-07
0.0174645,-3.60777e-06,-3.34806e-07,-2.92908e-07
0.0174615,-9.08718e-06,9.98621e-07,1.0327e-06
0.0174505,-1.4027e-05,1.74563e-06,1.62391e-06
0.0174424,-1.96065e-05,3.51526e-07,1.71401e-07
0.0174365,-2.42653e-05,-1.8258e-06,-1.76114e-06
0.0174317,-2.4137e-05,-1.28016e-06,-9.03884e-07
0.0174318,-1.9698e-05,1.15783e-06,1.49271e-06
0.017429,-1.43327e-05,2.24545e-06,2.18869e-06
0.0174303,-9.09314e-06,1.54758e-06,1.12037e-06
0.0174334,-3.47227e-06,3.09194e-07,-1.80172e-07
0.0174367,2.99364e-06,-3.31185e-07,-5.75107e-07
0.0174398,8.86855e-06,-1.13635e-06,-9.66532e-07
0.0174486,1.29903e-05,-2.55489e-06,-1.91719e-06
0.0174584,1.78274e-05,-1.68389e-06,-8.10186e-07
0.0174648,2.33777e-05,1.53986e-06,2.04413e-06
0.0174688,2.45562e-05,2.24718e-06,1.96415e-06
0.0174703,2.01759e-05,-3.22239e-07,-1.11464e-06
0.0174714,1.44286e-05,-1.9823e-06,-2.68147e-06
0.017469,8.94413e-06,-1.68257e-06,-1.94649e-06
0.0174662,2.44097e-06,-1.39835e-06,-1.19588e-06
0.0174603,-4.6548e-06,-1.3523e-06,-8.11612e-07
0.0174571,-1.06202e-05,-5.56874e-07,4.34925e-08
0.0174491,-1.48853e-05,8.01641e-07,1.09476e-06
0.0174399,-1.87369e-05,9.23897e-07,7.25604e-07
0.0174334,-2.26879e-05,-8.77058e-07,-1.35062e-06
0.0174282,-2.38455e-05,-1.8326e-06,-2.20721e-06
0.0174254,-2.05975e-05,-5.47558e-07,-7.11285e-07
0.0174246,-1.54173e-05,5.56099e-07,4.94505e-07
0.0174267,-9.50449e-06,7.45687e-07,7.16483e-07
0.01743,-2.21077e-06,1.26644e-06,1.22986e-06
0.0174332,5.01918e-06,1.34338e-06,1.27296e-06
0.0174375,1.02618e-05,-1.10516e-07,-9.73515e-08
0.0174465,1.45844e-05,-1.27774e-06,-1.01995e-06
0.017456,2.00644e-05,2.6136e-07,6.30343e-07
0.0174638,2.51463e-05,3.05902e-06,3.11595e-06
0.0174671,2.58803e-05,3.44625e-06,2.98513e-06
0.0174676,2.13885e-05,9.30485e-07,2.9429e-07
0.0174694,1.46648e-05,-1.4848e-06,-1.73027e-06
0.0174677,8.61406e-06,-1.47036e-06,-1.10657e-06
0.017463,2.6465e-06,-4.39493e-07,2.87984e-07
0.0174615,-4.42305e-06,-2.80653e-07,4.37969e-07
0.0174577,-9.95292e-06,9.18558e-07,1.2749e-06
0.0174506,-1.3003e-05,3.27601e-06,2.93401e-06
0.0174427,-1.71915e-05,2.74432e-06,1.76262e-06
0.017435,-2.22125e-05,-3.58457e-07,-1.33404e-06
0.017429,-2.39743e-05,-2.02971e-06,-2.32662e-06
0.0174278,-2.1796e-05,-1.80197e-06,-1.26335e-06
0.0174274,-1.68109e-05,-7.92257e-07,2.41454e-07
0.0174286,-1.00588e-05,2.87533e-07,1.25857e-06
0.0174325,-3.30941e-06,2.85785e-07,7.64255e-07
0.0174379,3.2472e-06,-2.20081e-07,-3.45645e-07
0.017441,9.61533e-06,-5.11101e-07,-1.09725e-06
0.0174472,1.38825e-05,-1.79058e-06,-2.4796e-06
0.0174583,1.70008e-05,-2.5267e-06,-2.91818e-06
0.0174661,2.17353e-05,1.5385e-07,6.24852e-08
0.0174725,2.49853e-05,3.08233e-06,2.93843e-06
0.0174758,2.25757e-05,2.3217e-06,2.03343e-06
0.0174748,1.65532e-05,9.99266e-08,-3.27112e-08
0.0174737,9.481e-06,-1.33334e-06,-1.04217e-06
0.0174726,2.08119e-06,-1.90539e-06,-1.19903e-06
0.01747,-3.8194e-06,-6.34913e-07,1.55477e-07
0.0174649,-8.44917e-06,1.36727e-06,1.73944e-06
0.0174576,-1.39922e-05,1.34448e-06,1.07059e-06
0.0174487,-1.99798e-05,-5.12806e-07,-1.1572e-06
0.0174402,-2.44071e-05,-2.45707e-06,-2.95772e-06
0.0174338,-2.62901e-05,-3.76251e-06,-3.73539e-06
0.0174337,-2.44322e-05,-3.42813e-06,-2.86455e-06
0.0174346,-1.79411e-05,-6.87917e-07,-4.42179e-08
0.017435,-9.50583e-06,1.95902e-06,2.07871e-06
0.0174383,-2.91869e-06,1.48077e-06,9.21656e-07
0.017443,2.67777e-06,-2.82228e-07,-1.11854e-06
0.0174497,9.45637e-06,-4.514e-07,-1.10034e-06
0.0174549,1.55753e-05,-3.13943e-07,-5.32388e-07
0.0174644,1.93009e-05,-9.84999e-07,-6.76352e-07
0.0174726,2.22747e-05,-4.20957e-07,2.74685e-07
0.0174769,2.43061e-05,1.25973e-06,1.90746e-06
0.0174796,2.20972e-05,8.50719e-07,1.11981e-06
0.01748,1.60088e-05,-1.20805e-06,-1.2441e-06
0.0174767,9.31547e-06,-1.99578e-06,-2.12624e-06
0.0174748,2.40614e-06,-1.83854e-06,-1.96818e-06
0.017473,-4.07439e-06,-8.97325e-07,-1.04261e-06
0.0174678,-8.32806e-06,1.72498e-06,1.39881e-06
0.0174619,-1.21592e-05,3.47909e-06,2.83176e-06
0.0174524,-1.73932e-05,2.24196e-06,1.50738e-06
0.0174425,-2.2307e-05,-3.5157e-07,-6.47554e-07
0.0174368,-2.49242e-05,-2.46844e-06,-1.94719e-06
0.0174366,-2.31769e-05,-2.25759e-06,-1.0546e-06
0.0174361,-1.63196e-05,8.27238e-07,1.99564e-06
0.0174365,-8.37623e-06,2.9809e-06,3.33773e-06
0.017439,-2.62436e-06,1.76451e-06,1.17243e-06
0.0174426,2.91444e-06,9.67018e-08,-9.64711e-07
0.0174464,9.17087e-06,-4.23867e-07,-1.37389e-06
0.0174538,1.42089e-05,-1.12927e-06,-1.5315e-06
0.0174626,1.86309e-05,-9.04861e-07,-6.10642e-07
0.0174718,2.35222e-05,1.5252e-06,2.1835e-06
0.0174791,2.64833e-05,3.83926e-06,4.27304e-06
0.0174797,2.49111e-05,3.65268e-06,3.56281e-06
0.0174812,1.89337e-05,1.27217e-06,8.81985e-07
0.01748,1.12882e-05,-7.73991e-07,-1.01547e-06
0.0174781,4.59914e-06,-5.63348e-07,-4.50756e-07
0.0174728,-1.79042e-06,3.79327e-07,7.18911e-07
0.0174674,-8.88886e-06,3.45944e-07,7.26755e-07
0.0174611,-1.51096e-05,3.01676e-07,5.95026e-07
0.0174513,-1.95942e-05,4.90184e-07,5.86378e-07
0.0174434,-2.34808e-05,-6.07832e-07,-6.78088e-07
0.0174369,-2.58467e-05,-2.21207e-06,-2.24798e-06
0.0174373,-2.36799e-05,-1.49892e-06,-1.44459e-06
0.0174359,-1.70257e-05,1.32162e-06,1.20118e-06
0.017435,-9.96462e-06,2.48933e-06,1.98872e-06
0.017436,-5.08939e-06,3.08751e-07,-2.90597e-07
0.0174403,-9.98067e-08,-1.99172e-06,-2.15946e-06
0.0174449,6.82949e-06,-2.00949e-06,-1.54924e-06
0.0174505,1.31842e-05,-1.7524e-06,-8.83103e-07
0.0174603,1.76495e-05,-1.93471e-06,-1.00861e-06
0.0174686,2.21166e-05,-3.11887e-07,2.25505e-07
0.0174735,2.53383e-05,1.96496e-06,1.67764e-06
0.0174772,2.36712e-05,1.47116e-06,3.94512e-07
0.0174776,1.82115e-05,-5.22024e-07,-1.78192e-06
0.0174766,1.20858e-05,-1.19681e-06,-1.9888e-06
0.0174743,5.4408e-06,-1.06544e-06,-1.08781e-06
0.0174716,-1.33635e-06,-4.77611e-07,1.86935e-07
0.0174674,-6.84562e-06,1.15056e-06,2.073e-06
0.0174599,-1.17751e-05,2.38853e-06,3.02824e-06
0.0174478,-1.78709e-05,1.08759e-06,1.23133e-06
0.0174412,-2.41545e-05,-1.93674e-06,-2.03055e-06
0.0174367,-2.62485e-05,-2.63969e-06,-2.68217e-06
0.0174367,-2.20821e-05,5.05913e-07,3.64591e-07
0.0174352,-1.52749e-05,3.6966e-06,3.10072e-06
0.0174356,-9.51435e-06,3.77538e-06,2.76179e-06
0.017439,-4.27381e-06,2.13585e-06,1.20937e-06
0.0174425,2.06488e-06,1.14164e-06,8.12645e-07
0.0174434,7.87907e-06,-1.34439e-07,3.65897e-07
0.0174514,1.1209e-05,-2.83803e-06,-1.48909e-06
0.0174603,1.50573e-05,-3.41523e-06,-1.56042e-06
0.0174675,2.09285e-05,-3.25471e-07,1.15147e-06
0.0174719,2.35365e-05,1.24595e-06,1.52091e-06
0.0174746,2.04822e-05,-6.81699e-07,-1.60599e-06
0.0174758,1.56052e-05,-2.17134e-06,-3.64811e-06
0.017474,1.05564e-05,-2.03381e-06,-3.38895e-06
0.0174716,4.15021e-06,-2.05695e-06,-2.80397e-06
0.0174677,-2.68272e-06,-1.93086e-06,-1.84389e-06
0.017464,-8.10916e-06,-5.92302e-07,1.39335e-07
0.0174577,-1.23114e-05,1.01314e-06,1.87746e-06
0.017446,-1.6942e-05,7.71137e-07,1.3464e-06
0.0174379,-2.25041e-05,-1.94453e-06,-1.65923e-06
0.0174334,-2.54664e-05,-3.7454e-06,-3.53652e-06
0.017431,-2.22728e-05,-1.49951e-06,-1.45796e-06
0.0174318,-1.54674e-05,1.98227e-06,1.48991e-06
0.0174332,-8.71711e-06,3.39498e-06,2.27347e-06
0.0174343,-2.26273e-06,3.25128e-06,1.87328e-06
0.0174392,3.69883e-06,2.16818e-06,1.13216e-06
0.0174426,8.99472e-06,7.55817e-07,5.72348e-07
0.0174483,1.37964e-05,-1.59466e-07,6.59863e-07
0.0174591,1.80201e-05,-1.90932e-07,1.31521e-06
0.0174674,2.25853e-05,1.79374e-06,3.25718e-06
0.017474,2.59311e-05,4.29205e-06,4.89201e-06
0.0174742,2.39496e-05,3.44476e-06,2.92459e-06
0.0174743,1.68936e-05,-1.96588e-07,-1.26229e-06
0.0174735,9.13956e-06,-2.47595e-06,-3.26102e-06
0.0174716,3.06508e-06,-1.82667e-06,-1.95259e-06
0.0174685,-2.36923e-06,-2.13326e-07,1.6481e-07
0.0174644,-8.01147e-06,7.86885e-07,1.30689e-06
0.0174565,-1.32763e-05,1.17848e-06,1.52862e-06
0.017446,-1.86788e-05,3.40494e-08,1.33031e-07
0.0174372,-2.43241e-05,-2.92985e-06,-2.83445e-06
0.0174332,-2.68252e-05,-4.53323e-06,-4.16646e-06
0.0174297,-2.36639e-05,-2.65557e-06,-2.168e-06
0.0174288,-1.76307e-05,-2.3811e-07,-7.6828e-08
0.0174304,-1.15897e-05,2.85551e-07,-9.67444e-08
0.0174344,-4.51073e-06,6.1898e-07,-1.85986e-07
0.0174374,3.43787e-06,1.24569e-06,2.68288e-07
0.0174431,9.65735e-06,3.67191e-07,-4.14319e-07
0.0174495,1.42241e-05,-1.09433e-06,-1.27321e-06
0.0174603,1.91956e-05,-5.72562e-07,-7.53068e-08
0.0174677,2.40649e-05,1.61643e-06,2.38399e-06
0.0174726,2.57844e-05,2.6426e-06,3.18209e-06
0.0174743,2.25896e-05,1.05846e-06,1.24313e-06
0.0174764,1.65647e-05,-9.91923e-07,-9.47755e-07
0.0174758,1.06772e-05,-1.02041e-06,-9.72681e-07
0.0174747,4.99876e-06,2.48887e-07,2.04327e-07
0.0174711,-1.29697e-06,1.22974e-06,9.57168e-07
0.017465,-7.79615e-06,1.66493e-06,1.16594e-06
0.0174595,-1.39422e-05,1.49829e-06,9.31049e-07
0.0174483,-1.93876e-05,5.78224e-07,2.11096e-07
0.0174408,-2.40189e-05,-1.30604e-06,-1.17143e-06
0.0174352,-2.64756e-05,-3.00032e-06,-2.20317e-06
0.0174335,-2.41752e-05,-2.17236e-06,-9.73608e-07
0.0174331,-1.79e-05,2.53803e-07,1.19648e-06
0.017434,-1.10171e-05,1.25698e-06,1.40629e-06
0.0174365,-4.59573e-06,5.43282e-07,-1.17528e-07
0.0174402,1.85126e-06,-5.56226e-07,-1.62043e-06
0.0174444,7.88063e-06,-1.70347e-06,-2.62461e-06
0.0174501,1.27552e-05,-2.90881e-06,-3.22656e-06
0.017459,1.69972e-05,-3.10283e-06,-2.66792e-06
0.0174666,2.12988e-05,-1.35132e-06,-4.83161e-07
0.0174728,2.39869e-05,7.59742e-07,1.46757e-06
0.0174754,2.27204e-05,1.03335e-06,1.1943e-06
0.0174771,1.80384e-05,6.2886e-08,-2.75953e-07
0.0174774,1.22477e-05,-1.68233e-07,-7.48908e-07
0.017474,6.20747e-06,5.44889e-07,-6.87431e-08
0.0174714,-5.06807e-07,1.06262e-06,5.58427e-07
0.0174694,-6.6386e-06,1.91724e-06,1.59186e-06
0.0174615,-1.08829e-05,3.63872e-06,3.4065e-06
0.0174518,-1.58055e-05,3.15735e-06,2.99467e-06
0.0174461,-2.19745e-05,-1.83492e-07,1.70626e-08
0.0174394,-2.43396e-05,-1.53055e-06,-7.5386e-07
0.0174368,-2.17536e-05,-1.40984e-07,9.04531e-07
0.0174355,-1.77605e-05,4.2584e-07,1.23561e-06
0.0174359,-1.2625e-05,3.3308e-07,6.15674e-07
0.01744,-5.67612e-06,7.67735e-07,4.42651e-07
0.0174442,1.70635e-06,9.62829e-07,1.44952e-07
0.0174472,8.03464e-06,2.10191e-07,-7.48224e-07
0.0174521,1.21535e-05,-1.79975e-06,-2.38211e-06
0.0174615,1.53289e-05,-3.14981e-06,-2.97187e-06
0.0174692,1.98618e-05,-1.34834e-06,-5.68937e-07
0.0174754,2.34165e-05,1.25506e-06,2.02438e-06
0.0174777,2.21499e-05,1.02597e-06,1.36492e-06
0.0174797,1.7188e-05,-7.23726e-07,-7.56653e-07
0.0174784,1.1503e-05,-1.30431e-06,-1.49485e-06
0.017477,5.45627e-06,-9.86116e-07,-1.22097e-06
0.0174735,-1.00517e-06,-5.15014e-07,-7.57253e-07
0.0174688,-6.89556e-06,3.75667e-07,1.09676e-07
0.0174619,-1.22073e-05,1.01565e-06,6.98919e-07
0.0174523,-1.76546e-05,2.23014e-07,-4.06149e-08
0.0174457,-2.2389e-05,-1.44252e-06,-1.415e-06
0.0174417,-2.38245e-05,-1.71343e-06,-1.29724e-06
0.0174388,-2.08728e-05,1.53902e-07,6.92793e-07
0.0174354,-1.62098e-05,1.47544e-06,1.74924e-06
0.017437,-1.19071e-05,6.78569e-07,5.95644e-07
0.0174411,-5.90501e-06,4.29276e-07,1.27926e-07
0.0174448,2.43166e-06,1.82694e-06,1.3586e-06
0.0174474,9.05711e-06,1.50365e-06,9.66683e-07
0.0174514,1.20089e-05,-1.5224e-06,-1.73376e-06
0.0174637,1.51604e-05,-2.71851e-06,-2.30006e-06
0.0174722,2.1369e-05,7.62492e-07,1.44908e-06
0.0174774,2.60235e-05,4.23652e-06,4.467e-06
0.0174792,2.36143e-05,2.62484e-06,2.23864e-06
0.0174817,1.70672e-05,-7.61376e-07,-1.22965e-06
0.0174813,1.16227e-05,-1.06041e-06,-1.16542e-06
0.0174754,5.84226e-06,-4.72862e-07,-2.01183e-07
0.0174714,-2.74019e-06,-2.00344e-06,-1.41893e-06
0.0174673,-1.05337e-05,-2.66037e-06,-1.87431e-06
0.0174627,-1.41443e-05,-2.7486e-08,5.01482e-07
0.0174531,-1.67008e-05,1.9608e-06,1.72823e-06
0.0174444,-2.12466e-05,1.04668e-07,-7.76826e-07
0.0174383,-2.47339e-05,-2.49417e-06,-3.36515e-06
0.0174368,-2.30897e-05,-1.99242e-06,-2.37869e-06
0.0174343,-1.72585e-05,4.38534e-07,4.81934e-07
0.0174349,-1.10568e-05,1.27808e-06,1.51692e-06
0.0174395,-5.02914e-06,7.0066e-07,1.02888e-06
0.0174432,2.61054e-06,1.16568e-06,1.46117e-06
0.0174473,9.89871e-06,1.36236e-06,1.4599e-06
0.0174534,1.41578e-05,-5.27044e-07,-5.62622e-07
0.0174631,1.77927e-05,-1.40684e-06,-1.39415e-06
0.0174699,2.25635e-05,6.68888e-07,6.33306e-07
0.0174756,2.48367e-05,2.16469e-06,1.86738e-06
0.0174766,2.20744e-05,8.41636e-07,4.12685e-07
0.0174779,1.64242e-05,-1.05659e-06,-1.22016e-06
0.0174783,1.05388e-05,-1.30345e-06,-1.00045e-06
0.0174749,4.91144e-06,-1.60406e-07,4.18015e-07
0.0174727,-1.22052e-06,8.50735e-07,1.32992e-06
0.0174666,-7.50911e-06,1.4024e-06,1.49665e-06
0.0174598,-1.3045e-05,1.7635e-06,1.38552e-06
0.0174501,-1.83828e-05,8.88421e-07,2.26244e-07
0.0174414,-2.32876e-05,-1.25572e-06,-1.7505e-06
0.0174353,-2.55758e-05,-2.70696e-06,-2.62644e-06
0.0174344,-2.34596e-05,-1.94881e-06,-1.3043e-06
0.0174331,-1.73927e-05,4.31329e-07,1.17606e-06
0.0174328,-1.04005e-05,1.71505e-06,2.05408e-06
0.0174348,-4.67676e-06,4.99146e-07,3.37282e-07
0.0174363,7.94334e-07,-1.30451e-06,-1.67892e-06
0.0174394,6.34611e-06,-2.62309e-06,-2.86343e-06
0.0174456,1.10287e-05,-3.7577e-06,-3.63815e-06
0.0174533,1.58978e-05,-3.19415e-06,-2.75915e-06
0.0174603,2.10397e-05,-6.6959e-07,-3.09933e-07
0.0174681,2.39226e-05,1.42376e-06,1.27977e-06
0.01747,2.34625e-05,2.18289e-06,1.44451e-06
0.0174704,1.96916e-05,1.68883e-06,6.64482e-07
0.0174688,1.29374e-05,1.11745e-07,-6.53113e-07
0.017468,5.88423e-06,-3.59947e-07,-4.58842e-07
0.0174646,5.07666e-07,1.38624e-06,1.86211e-06
0.0174603,-4.54874e-06,3.13739e-06,3.73771e-06
0.0174541,-1.01821e-05,3.41572e-06,3.76507e-06
0.0174444,-1.55767e-05,2.62528e-06,2.63253e-06
0.0174368,-2.03858e-05,8.10612e-07,6.59481e-07
0.0174298,-2.33845e-05,-1.01146e-06,-1.01572e-06
0.0174287,-2.22545e-05,-7.63757e-07,-5.17768e-07
0.0174265,-1.71941e-05,1.18585e-06,1.44368e-06
0.0174279,-1.09495e-05,2.32006e-06,2.30303e-06
0.0174295,-5.00967e-06,1.80175e-06,1.4986e-06
0.0174312,8.00552e-07,5.92908e-07,2.44547e-07
0.0174352,5.92398e-06,-1.09206e-06,-1.17361e-06
0.0174424,1.05454e-05,-2.38636e-06,-2.0054e-06
0.0174529,1.63623e-05,-1.20242e-06,-5.32341e-07
0.0174603,2.24058e-05,1.65228e-06,2.0778e-06
0.0174664,2.48873e-05,2.68852e-06,2.4774e-06
0.0174694,2.25747e-05,1.10332e-06,4.18884e-07
0.0174705,1.76549e-05,-7.81675e-07,-1.41933e-06
0.0174704,1.17017e-05,-1.71507e-06,-1.88141e-06
0.0174688,5.17602e-06,-1.83128e-06,-1.42438e-06
0.0174665,-1.08409e-06,-1.02963e-06,-2.85676e-07
0.0174623,-6.72155e-06,2.59824e-07,8.99413e-07
0.0174553,-1.22512e-05,8.5264e-07,1.0267e-06
0.0174449,-1.82538e-05,-2.69772e-07,-5.66747e-07
0.0174375,-2.40031e-05,-2.6481e-06,-3.04864e-06
0.0174325,-2.6562e-05,-3.66545e-06,-3.78955e-06
0.0174293,-2.41504e-05,-1.96222e-06,-1.81945e-06
0.0174285,-1.89629e-05,1.13157e-07,2.13799e-07
0.017428,-1.33203e-05,6.02988e-07,4.64119e-07
0.0174309,-7.16325e-06,2.20433e-07,-9.81516e-08
0.0174339,-4.15855e-07,-2.598e-07,-5.7623e-07
0.0174379,5.92921e-06,-1.0938e-06,-1.21152e-06
0.0174434,1.10358e-05,-2.35819e-06,-2.11588e-06
0.0174544,1.59107e-05,-2.46487e-06,-1.89e-06
0.0174613,2.14877e-05,-2.28752e-07,3.06067e-07
0.0174668,2.47073e-05,1.48361e-06,1.53023e-06
0.0174696,2.25984e-05,8.65801e-08,-3.55184e-07
0.0174727,1.7791e-05,-1.61647e-06,-2.14443e-06
0.0174714,1.31048e-05,-1.21088e-06,-1.53678e-06
0.0174706,7.32681e-06,-5.55243e-07,-6.41485e-07
0.017467,3.95416e-07,-3.23882e-07,-2.16208e-07
0.017464,-5.5344e-06,9.01706e-07,1.05031e-06
0.0174604,-9.97622e-06,2.792e-06,2.71683e-06
0.0174512,-1.40616e-05,3.61376e-06,3.17959e-06
0.0174444,-1.87418e-05,2.15843e-06,1.59259e-06
0.0174371,-2.25919e-05,-2.35966e-07,-4.61124e-07
0.017435,-2.25475e-05,-6.97393e-07,-3.31042e-07
0.0174328,-1.85215e-05,6.61592e-07,1.38914e-06
0.0174329,-1.30768e-05,1.44376e-06,2.09996e-06
0.0174348,-7.43919e-06,9.8744e-07,1.31031e-06
0.017438,-1.25101e-06,3.34802e-07,2.95819e-07
0.0174432,5.19265e-06,-1.43635e-07,-4.34403e-07
0.0174494,1.1013e-05,-6.63737e-07,-1.01683e-06
0.0174565,1.5977e-05,-8.62664e-07,-1.09452e-06
0.0174627,1.96424e-05,-7.28255e-07,-7.54375e-07
0.0174706,2.14153e-05,-5.421e-07,-3.85726e-07
0.0174747,2.1489e-05,9.60256e-09,2.30237e-07
0.017476,1.91915e-05,2.03128e-07,3.51523e-07
0.0174747,1.34171e-05,-1.17785e-06,-1.07778e-06
0.0174734,5.97987e-06,-2.62347e-06,-2.42438e-06
0.0174695,-4.04983e-07,-2.11435e-06,-1.83604e-06
0.0174665,-5.79465e-06,-5.75387e-07,-4.57115e-07
0.0174615,-1.06849e-05,7.62131e-07,5.04103e-07
0.0174519,-1.50694e-05,1.35646e-06,7.21226e-07
0.0174447,-1.97742e-05,7.58849e-08,-6.29131e-07
0.0174384,-2.3207e-05,-1.65016e-06,-1.96426e-06
0.0174375,-2.19854e-05,-7.38037e-07,-5.21503e-07
0.0174378,-1.64292e-05,2.20553e-06,2.581e-06
0.0174379,-9.76154e-06,4.1251e-06,4.18781e-06
0.017437,-4.48951e-06,3.22023e-06,2.89793e-06
0.0174398,-7.04553e-07,3.30015e-07,1.47864e-08
0.0174453,4.01086e-06,-1.40288e-06,-1.28903e-06
0.0174511,1.0536e-05,-7.00222e-07,-1.529e-07
0.0174607,1.6526e-05,4.60538e-07,1.09613e-06
0.0174696,2.10223e-05,1.54977e-06,1.88981e-06
0.017476,2.41428e-05,2.98066e-06,2.75384e-06
0.0174782,2.34859e-05,2.59936e-06,1.85346e-06
0.0174797,1.81813e-05,-2.07216e-07,-9.62487e-07
0.0174805,1.165e-05,-2.14156e-06,-2.32537e-06
0.0174766,5.83474e-06,-1.89962e-06,-1.3761e-06
0.0174711,-1.19559e-06,-2.11491e-06,-1.1263e-06
0.0174692,-8.92629e-06,-2.86894e-06,-1.74431e-06
0.0174657,-1.31931e-05,-8.30985e-07,-7.0623e-08
0.0174546,-1.51766e-05,1.9504e-06,1.78564e-06
0.0174441,-2.05318e-05,-3.65791e-07,-1.35673e-06
0.0174398,-2.64284e-05,-4.74978e-06,-5.70855e-06
0.0174379,-2.4746e-05,-3.44719e-06,-3.82528e-06
0.017435,-1.74214e-05,1.04192e-06,9.60096e-07
0.017435,-1.18585e-05,1.61456e-06,1.4985e-06
0.0174366,-7.36888e-06,-1.42974e-07,-1.8115e-07
0.0174396,-5.22335e-07,-1.43373e-07,1.64798e-08
0.0174421,6.28756e-06,-2.16817e-07,7.89646e-08
0.017449,1.09666e-05,-1.67921e-06,-1.25462e-06
0.0174599,1.62968e-05,-1.17716e-06,-7.13412e-07
0.0174673,2.30828e-05,2.23473e-06,2.31988e-06
0.0174731,2.65874e-05,4.04265e-06,3.40713e-06
0.0174764,2.4283e-05,2.22577e-06,1.14776e-06
0.0174768,1.92595e-05,1.03128e-07,-7.45195e-07
0.0174773,1.35944e-05,-5.86543e-07,-7.38129e-07
0.0174747,7.14233e-06,-6.03516e-07,-1.44108e-08
0.0174728,7.26753e-07,1.51767e-07,1.16146e-06
0.0174693,-4.8078e-06,1.70972e-06,2.59237e-06
0.0174633,-9.70124e-06,3.08083e-06,3.34036e-06
0.0174549,-1.48634e-05,2.84942e-06,2.37354e-06
0.0174493,-1.98478e-05,1.18168e-06,3.33019e-07
0.0174417,-2.23181e-05,1.50846e-07,-5.49869e-07
0.0174383,-2.17559e-05,3.66958e-08,-1.96496e-07
0.017437,-1.90658e-05,-6.13372e-08,2.27744e-07
0.0174375,-1.38515e-05,4.78308e-07,1.10029e-06
0.0174406,-6.88756e-06,1.27113e-06,1.871e-06
0.0174446,-5.13165e-08,1.08459e-06,1.39572e-06
0.0174481,6.03773e-06,1.04464e-07,1.12518e-07
0.0174517,1.0572e-05,-1.67031e-06,-1.75275e-06
0.0174617,1.38585e-05,-3.26017e-06,-3.1573e-06
0.0174696,1.82891e-05,-1.99201e-06,-1.7164e-06
0.0174754,2.24182e-05,7.00763e-07,7.84623e-07
0.0174776,2.15595e-05,3.6311e-07,7.68693e-08
0.0174808,1.64735e-05,-1.96065e-06,-2.3311e-06
0.0174816,1.16132e-05,-2.09139e-06,-2.26466e-06
0.0174807,7.20816e-06,-5.22333e-07,-5.57039e-07
0.0174752,9.06154e-07,-2.27436e-07,-2.46979e-07
0.0174712,-6.76049e-06,-1.1558e-06,-1.10628e-06
0.0174662,-1.28772e-05,-1.03676e-06,-8.71729e-07
0.0174567,-1.68738e-05,-3.90948e-08,1.20837e-07
0.0174486,-2.11111e-05,-9.44237e-07,-8.37893e-07
0.0174417,-2.48273e-05,-3.09535e-06,-2.87401e-06
0.0174392,-2.41218e-05,-2.81047e-06,-2.44897e-06
0.017438,-1.89343e-05,-3.00624e-07,-1.39888e-07
0.0174372,-1.26124e-05,1.24872e-06,8.78904e-07
0.01744,-6.62293e-06,1.01022e-06,1.80948e-07
0.017443,-1.50909e-07,5.42967e-07,-3.67965e-07
0.0174452,6.32632e-06,7.03196e-08,-5.1197e-07
0.017449,1.07528e-05,-1.68675e-06,-1.58632e-06
0.0174594,1.43513e-05,-2.83976e-06,-1.93205e-06
0.0174683,2.02115e-05,-1.29126e-07,1.10886e-06
0.017474,2.55192e-05,3.59319e-06,4.26788e-06
0.0174763,2.47577e-05,3.1527e-06,2.83243e-06
0.0174748,1.87637e-05,-1.72312e-07,-1.07193e-06
0.0174756,1.19369e-05,-2.12063e-06,-2.90079e-06
0.0174751,6.41085e-06,-1.29851e-06,-1.61662e-06
0.017471,1.78797e-06,9.86629e-07,1.01152e-06
0.017467,-3.74474e-06,2.20243e-06,2.31478e-06
0.0174623,-9.72538e-06,2.28501e-06,2.36355e-06
0.0174536,-1.41362e-05,2.70681e-06,2.7054e-06
0.0174452,-1.81331e-05,1.89913e-06,1.86005e-06
0.0174378,-2.2093e-05,-6.18088e-07,-4.56946e-07
0.0174358,-2.24219e-05,-1.37595e-06,-8.77881e-07
0.0174342,-1.77781e-05,7.09327e-07,1.24164e-06
0.0174325,-1.16286e-05,2.25772e-06,2.37624e-06
0.0174363,-6.35987e-06,1.51443e-06,1.13978e-06
0.0174397,-1.44375e-07,1.0334e-06,4.12368e-07
0.017444,7.19535e-06,1.56545e-06,9.44824e-07
0.0174492,1.24758e-05,6.25196e-07,2.70879e-07
0.0174589,1.61792e-05,-5.74771e-07,-3.99047e-07
0.0174682,2.11133e-05,1.08109e-06,1.66549e-06
0.0174767,2.54004e-05,3.76128e-06,4.23177e-06
0.0174781,2.49748e-05,3.65543e-06,3.67387e-06
0.0174779,1.91192e-05,4.11202e-07,2.09492e-07
0.0174779,1.08857e-05,-2.93605e-06,-2.84991e-06
0.017477,4.08749e-06,-3.22656e-06,-2.67355e-06
0.0174722,-1.26233e-06,-1.42704e-06,-7.42062e-07
