0.0, -0.00547274, 2.0, 3.0, 4.0
0.0, -0.00547719, 2.0, 3.0, 4.0
0.0, -0.00548402, 2.0, 3.0, 4.0
0.0, -0.0054849, 2.0, 3.0, 4.0
0.0, -0.00548553, 2.0, 3.0, 4.0
0.0, -0.00549841, 2.0, 3.0, 4.0
0.0, -0.00550914, 2.0, 3.0, 4.0
0.0, -0.00551597, 2.0, 3.0, 4.0
0.0, -0.00552344, 2.0, 3.0, 4.0
0.0, -0.00552376, 2.0, 3.0, 4.0
0.0, -0.00552408, 2.0, 3.0, 4.0
0.0, -0.00551391, 2.0, 3.0, 4.0
0.0, -0.00551113, 2.0, 3.0, 4.0
0.0, -0.00551486, 2.0, 3.0, 4.0
0.0, -0.0055155, 2.0, 3.0, 4.0
0.0, -0.00550516, 2.0, 3.0, 4.0
0.0, -0.00549189, 2.0, 3.0, 4.0
0.0, -0.00548434, 2.0, 3.0, 4.0
0.0, -0.0054814, 2.0, 3.0, 4.0
0.0, -0.0054841, 2.0, 3.0, 4.0
0.0, -0.00548053, 2.0, 3.0, 4.0
0.0, -0.005488, 2.0, 3.0, 4.0
0.0, -0.00549412, 2.0, 3.0, 4.0
0.0, -0.00549579, 2.0, 3.0, 4.0
0.0, -0.00549563, 2.0, 3.0, 4.0
0.0, -0.00550644, 2.0, 3.0, 4.0
0.0, -0.00551828, 2.0, 3.0, 4.0
0.0, -0.00552527, 2.0, 3.0, 4.0
0.0, -0.0055306, 2.0, 3.0, 4.0
0.0, -0.00552877, 2.0, 3.0, 4.0
0.0, -0.00553282, 2.0, 3.0, 4.0
0.0, -0.00552901, 2.0, 3.0, 4.0
0.0, -0.00552424, 2.0, 3.0, 4.0
0.0, -0.00552185, 2.0, 3.0, 4.0
0.0, -0.00551987, 2.0, 3.0, 4.0
0.0, -0.00550898, 2.0, 3.0, 4.0
0.0, -0.00550063, 2.0, 3.0, 4.0
0.0, -0.00549404, 2.0, 3.0, 4.0
0.0, -0.00548983, 2.0, 3.0, 4.0
0.0, -0.00549189, 2.0, 3.0, 4.0
0.0, -0.00549364, 2.0, 3.0, 4.0
0.0, -0.00549706, 2.0, 3.0, 4.0
0.0, -0.00549984, 2.0, 3.0, 4.0
0.0, -0.00550501, 2.0, 3.0, 4.0
0.0, -0.00550763, 2.0, 3.0, 4.0
0.0, -0.00551796, 2.0, 3.0, 4.0
0.0, -0.00552766, 2.0, 3.0, 4.0
0.0, -0.00553441, 2.0, 3.0, 4.0
0.0, -0.00553894, 2.0, 3.0, 4.0
0.0, -0.00553687, 2.0, 3.0, 4.0
0.0, -0.00553552, 2.0, 3.0, 4.0
0.0, -0.00553258, 2.0, 3.0, 4.0
0.0, -0.00552924, 2.0, 3.0, 4.0
0.0, -0.00552511, 2.0, 3.0, 4.0
0.0, -0.00552003, 2.0, 3.0, 4.0
0.0, -0.00550842, 2.0, 3.0, 4.0
0.0, -0.00550103, 2.0, 3.0, 4.0
0.0, -0.00549245, 2.0, 3.0, 4.0
0.0, -0.00548832, 2.0, 3.0, 4.0
0.0, -0.00549038, 2.0, 3.0, 4.0
0.0, -0.00549014, 2.0, 3.0, 4.0
0.0, -0.00549467, 2.0, 3.0, 4.0
0.0, -0.00549825, 2.0, 3.0, 4.0
0.0, -0.00550365, 2.0, 3.0, 4.0
0.0, -0.00550715, 2.0, 3.0, 4.0
0.0, -0.00551716, 2.0, 3.0, 4.0
0.0, -0.00552805, 2.0, 3.0, 4.0
0.0, -0.00553354, 2.0, 3.0, 4.0
0.0, -0.00554021, 2.0, 3.0, 4.0
0.0, -0.00554037, 2.0, 3.0, 4.0
0.0, -0.0055422, 2.0, 3.0, 4.0
0.0, -0.00553958, 2.0, 3.0, 4.0
0.0, -0.00553417, 2.0, 3.0, 4.0
0.0, -0.0055302, 2.0, 3.0, 4.0
0.0, -0.00553099, 2.0, 3.0, 4.0
0.0, -0.00551979, 2.0, 3.0, 4.0
0.0, -0.00550342, 2.0, 3.0, 4.0
0.0, -0.00549483, 2.0, 3.0, 4.0
0.0, -0.00549324, 2.0, 3.0, 4.0
0.0, -0.00549618, 2.0, 3.0, 4.0
0.0, -0.00549618, 2.0, 3.0, 4.0
0.0, -0.00550119, 2.0, 3.0, 4.0
0.0, -0.00550429, 2.0, 3.0, 4.0
0.0, -0.00550715, 2.0, 3.0, 4.0
0.0, -0.00551065, 2.0, 3.0, 4.0
0.0, -0.00552352, 2.0, 3.0, 4.0
0.0, -0.0055356, 2.0, 3.0, 4.0
0.0, -0.00554355, 2.0, 3.0, 4.0
0.0, -0.00554872, 2.0, 3.0, 4.0
0.0, -0.0055453, 2.0, 3.0, 4.0
0.0, -0.00554752, 2.0, 3.0, 4.0
0.0, -0.00554577, 2.0, 3.0, 4.0
0.0, -0.00554299, 2.0, 3.0, 4.0
0.0, -0.00554069, 2.0, 3.0, 4.0
0.0, -0.00553544, 2.0, 3.0, 4.0
0.0, -0.00552487, 2.0, 3.0, 4.0
0.0, -0.00551343, 2.0, 3.0, 4.0
0.0, -0.00550644, 2.0, 3.0, 4.0
0.0, -0.00550087, 2.0, 3.0, 4.0
0.0, -0.00550183, 2.0, 3.0, 4.0
0.0, -0.00549134, 2.0, 3.0, 4.0
0.0, -0.00548697, 2.0, 3.0, 4.0
0.0, -0.00549515, 2.0, 3.0, 4.0
0.0, -0.00550715, 2.0, 3.0, 4.0
0.0, -0.00551621, 2.0, 3.0, 4.0
0.0, -0.00552845, 2.0, 3.0, 4.0
0.0, -0.00553695, 2.0, 3.0, 4.0
0.0, -0.00554379, 2.0, 3.0, 4.0
0.0, -0.00554975, 2.0, 3.0, 4.0
0.0, -0.00554554, 2.0, 3.0, 4.0
0.0, -0.00554689, 2.0, 3.0, 4.0
0.0, -0.00553894, 2.0, 3.0, 4.0
0.0, -0.00553266, 2.0, 3.0, 4.0
0.0, -0.00553179, 2.0, 3.0, 4.0
0.0, -0.00553028, 2.0, 3.0, 4.0
0.0, -0.00552233, 2.0, 3.0, 4.0
0.0, -0.00551057, 2.0, 3.0, 4.0
0.0, -0.00550302, 2.0, 3.0, 4.0
0.0, -0.00549936, 2.0, 3.0, 4.0
0.0, -0.00550087, 2.0, 3.0, 4.0
0.0, -0.00550095, 2.0, 3.0, 4.0
0.0, -0.00550246, 2.0, 3.0, 4.0
0.0, -0.00550763, 2.0, 3.0, 4.0
0.0, -0.00551319, 2.0, 3.0, 4.0
0.0, -0.00551518, 2.0, 3.0, 4.0
0.0, -0.0055263, 2.0, 3.0, 4.0
0.0, -0.00553687, 2.0, 3.0, 4.0
0.0, -0.0055457, 2.0, 3.0, 4.0
0.0, -0.00555245, 2.0, 3.0, 4.0
0.0, -0.00554856, 2.0, 3.0, 4.0
0.0, -0.00554792, 2.0, 3.0, 4.0
0.0, -0.0055391, 2.0, 3.0, 4.0
0.0, -0.00553036, 2.0, 3.0, 4.0
0.0, -0.00552146, 2.0, 3.0, 4.0
0.0, -0.0055174, 2.0, 3.0, 4.0
0.0, -0.00550477, 2.0, 3.0, 4.0
0.0, -0.00548935, 2.0, 3.0, 4.0
0.0, -0.00548569, 2.0, 3.0, 4.0
0.0, -0.00548593, 2.0, 3.0, 4.0
0.0, -0.00548848, 2.0, 3.0, 4.0
0.0, -0.00548601, 2.0, 3.0, 4.0
0.0, -0.00549078, 2.0, 3.0, 4.0
0.0, -0.00549579, 2.0, 3.0, 4.0
0.0, -0.00549857, 2.0, 3.0, 4.0
0.0, -0.00550143, 2.0, 3.0, 4.0
0.0, -0.00551256, 2.0, 3.0, 4.0
0.0, -0.00552646, 2.0, 3.0, 4.0
0.0, -0.00553664, 2.0, 3.0, 4.0
0.0, -0.0055422, 2.0, 3.0, 4.0
0.0, -0.00553894, 2.0, 3.0, 4.0
0.0, -0.0055422, 2.0, 3.0, 4.0
0.0, -0.00553759, 2.0, 3.0, 4.0
0.0, -0.0055306, 2.0, 3.0, 4.0
0.0, -0.00552448, 2.0, 3.0, 4.0
0.0, -0.00552106, 2.0, 3.0, 4.0
0.0, -0.00551136, 2.0, 3.0, 4.0
0.0, -0.0055004, 2.0, 3.0, 4.0
0.0, -0.00548816, 2.0, 3.0, 4.0
0.0, -0.00547417, 2.0, 3.0, 4.0
0.0, -0.00546932, 2.0, 3.0, 4.0
0.0, -0.00545375, 2.0, 3.0, 4.0
0.0, -0.00545279, 2.0, 3.0, 4.0
0.0, -0.00546622, 2.0, 3.0, 4.0
0.0, -0.00548172, 2.0, 3.0, 4.0
0.0, -0.00548975, 2.0, 3.0, 4.0
0.0, -0.00550079, 2.0, 3.0, 4.0
0.0, -0.00551152, 2.0, 3.0, 4.0
0.0, -0.00551987, 2.0, 3.0, 4.0
0.0, -0.00552678, 2.0, 3.0, 4.0
0.0, -0.0055275, 2.0, 3.0, 4.0
0.0, -0.0055306, 2.0, 3.0, 4.0
0.0, -0.00552829, 2.0, 3.0, 4.0
0.0, -0.00552432, 2.0, 3.0, 4.0
0.0, -0.00551716, 2.0, 3.0, 4.0
0.0, -0.00551295, 2.0, 3.0, 4.0
0.0, -0.00550493, 2.0, 3.0, 4.0
0.0, -0.0054965, 2.0, 3.0, 4.0
0.0, -0.0054938, 2.0, 3.0, 4.0
0.0, -0.00548863, 2.0, 3.0, 4.0
0.0, -0.00549396, 2.0, 3.0, 4.0
0.0, -0.00549293, 2.0, 3.0, 4.0
0.0, -0.00549372, 2.0, 3.0, 4.0
0.0, -0.0054996, 2.0, 3.0, 4.0
0.0, -0.00550644, 2.0, 3.0, 4.0
0.0, -0.00551343, 2.0, 3.0, 4.0
0.0, -0.00552193, 2.0, 3.0, 4.0
0.0, -0.00553409, 2.0, 3.0, 4.0
0.0, -0.00554101, 2.0, 3.0, 4.0
0.0, -0.00554808, 2.0, 3.0, 4.0
0.0, -0.0055453, 2.0, 3.0, 4.0
0.0, -0.00554808, 2.0, 3.0, 4.0
0.0, -0.00554689, 2.0, 3.0, 4.0
0.0, -0.00554077, 2.0, 3.0, 4.0
0.0, -0.00553815, 2.0, 3.0, 4.0
0.0, -0.00553409, 2.0, 3.0, 4.0
0.0, -0.00552686, 2.0, 3.0, 4.0
0.0, -0.00551573, 2.0, 3.0, 4.0
0.0, -0.00551216, 2.0, 3.0, 4.0
0.0, -0.00551073, 2.0, 3.0, 4.0
0.0, -0.00551534, 2.0, 3.0, 4.0
0.0, -0.00551311, 2.0, 3.0, 4.0
0.0, -0.00551709, 2.0, 3.0, 4.0
0.0, -0.00552622, 2.0, 3.0, 4.0
0.0, -0.00553497, 2.0, 3.0, 4.0
0.0, -0.00553878, 2.0, 3.0, 4.0
0.0, -0.00554657, 2.0, 3.0, 4.0
0.0, -0.00555905, 2.0, 3.0, 4.0
0.0, -0.00556493, 2.0, 3.0, 4.0
0.0, -0.00557081, 2.0, 3.0, 4.0
0.0, -0.00556564, 2.0, 3.0, 4.0
0.0, -0.0055608, 2.0, 3.0, 4.0
0.0, -0.00555523, 2.0, 3.0, 4.0
0.0, -0.00555229, 2.0, 3.0, 4.0
0.0, -0.00554355, 2.0, 3.0, 4.0
0.0, -0.00553179, 2.0, 3.0, 4.0
0.0, -0.00552726, 2.0, 3.0, 4.0
0.0, -0.00551804, 2.0, 3.0, 4.0
0.0, -0.00551057, 2.0, 3.0, 4.0
0.0, -0.00550747, 2.0, 3.0, 4.0
0.0, -0.00551136, 2.0, 3.0, 4.0
0.0, -0.00551033, 2.0, 3.0, 4.0
0.0, -0.00551566, 2.0, 3.0, 4.0
0.0, -0.00551788, 2.0, 3.0, 4.0
0.0, -0.00552464, 2.0, 3.0, 4.0
0.0, -0.0055267, 2.0, 3.0, 4.0
0.0, -0.00553203, 2.0, 3.0, 4.0
0.0, -0.00554411, 2.0, 3.0, 4.0
0.0, -0.00554991, 2.0, 3.0, 4.0
0.0, -0.00555563, 2.0, 3.0, 4.0
0.0, -0.00555245, 2.0, 3.0, 4.0
0.0, -0.00555142, 2.0, 3.0, 4.0
0.0, -0.00554729, 2.0, 3.0, 4.0
0.0, -0.00554212, 2.0, 3.0, 4.0
0.0, -0.00553672, 2.0, 3.0, 4.0
0.0, -0.00553219, 2.0, 3.0, 4.0
0.0, -0.00552368, 2.0, 3.0, 4.0
0.0, -0.00551041, 2.0, 3.0, 4.0
0.0, -0.00550501, 2.0, 3.0, 4.0
0.0, -0.00549714, 2.0, 3.0, 4.0
0.0, -0.00549746, 2.0, 3.0, 4.0
0.0, -0.00549785, 2.0, 3.0, 4.0
0.0, -0.00549849, 2.0, 3.0, 4.0
0.0, -0.00550167, 2.0, 3.0, 4.0
0.0, -0.00550795, 2.0, 3.0, 4.0
0.0, -0.00551192, 2.0, 3.0, 4.0
0.0, -0.00551621, 2.0, 3.0, 4.0
0.0, -0.00552742, 2.0, 3.0, 4.0
0.0, -0.00553401, 2.0, 3.0, 4.0
0.0, -0.00553981, 2.0, 3.0, 4.0
0.0, -0.00553679, 2.0, 3.0, 4.0
0.0, -0.00553719, 2.0, 3.0, 4.0
0.0, -0.00553234, 2.0, 3.0, 4.0
0.0, -0.00552591, 2.0, 3.0, 4.0
0.0, -0.00552074, 2.0, 3.0, 4.0
0.0, -0.00551677, 2.0, 3.0, 4.0
0.0, -0.0055058, 2.0, 3.0, 4.0
0.0, -0.00549094, 2.0, 3.0, 4.0
0.0, -0.0054845, 2.0, 3.0, 4.0
0.0, -0.0054783, 2.0, 3.0, 4.0
0.0, -0.00548331, 2.0, 3.0, 4.0
0.0, -0.00548355, 2.0, 3.0, 4.0
0.0, -0.00548347, 2.0, 3.0, 4.0
0.0, -0.00548633, 2.0, 3.0, 4.0
0.0, -0.00548848, 2.0, 3.0, 4.0
0.0, -0.00549308, 2.0, 3.0, 4.0
0.0, -0.00549976, 2.0, 3.0, 4.0
0.0, -0.00551351, 2.0, 3.0, 4.0
0.0, -0.0055205, 2.0, 3.0, 4.0
0.0, -0.00552607, 2.0, 3.0, 4.0
0.0, -0.00552289, 2.0, 3.0, 4.0
0.0, -0.00552233, 2.0, 3.0, 4.0
0.0, -0.00552114, 2.0, 3.0, 4.0
0.0, -0.00551716, 2.0, 3.0, 4.0
0.0, -0.00551001, 2.0, 3.0, 4.0
0.0, -0.00550564, 2.0, 3.0, 4.0
0.0, -0.00549865, 2.0, 3.0, 4.0
0.0, -0.00548434, 2.0, 3.0, 4.0
0.0, -0.00547735, 2.0, 3.0, 4.0
0.0, -0.00547123, 2.0, 3.0, 4.0
0.0, -0.00547496, 2.0, 3.0, 4.0
0.0, -0.00547536, 2.0, 3.0, 4.0
0.0, -0.00547743, 2.0, 3.0, 4.0
0.0, -0.00548379, 2.0, 3.0, 4.0
0.0, -0.00548911, 2.0, 3.0, 4.0
0.0, -0.00549396, 2.0, 3.0, 4.0
0.0, -0.00550048, 2.0, 3.0, 4.0
0.0, -0.00551208, 2.0, 3.0, 4.0
0.0, -0.00552066, 2.0, 3.0, 4.0
0.0, -0.00552773, 2.0, 3.0, 4.0
0.0, -0.00552479, 2.0, 3.0, 4.0
0.0, -0.00552662, 2.0, 3.0, 4.0
0.0, -0.00552424, 2.0, 3.0, 4.0
0.0, -0.00552026, 2.0, 3.0, 4.0
0.0, -0.00551486, 2.0, 3.0, 4.0
0.0, -0.0055112, 2.0, 3.0, 4.0
0.0, -0.00550596, 2.0, 3.0, 4.0
0.0, -0.00549483, 2.0, 3.0, 4.0
0.0, -0.00548681, 2.0, 3.0, 4.0
0.0, -0.00548108, 2.0, 3.0, 4.0
0.0, -0.00548323, 2.0, 3.0, 4.0
0.0, -0.00547981, 2.0, 3.0, 4.0
0.0, -0.00548132, 2.0, 3.0, 4.0
0.0, -0.00548967, 2.0, 3.0, 4.0
0.0, -0.0054942, 2.0, 3.0, 4.0
0.0, -0.00549904, 2.0, 3.0, 4.0
0.0, -0.00550636, 2.0, 3.0, 4.0
0.0, -0.00551939, 2.0, 3.0, 4.0
0.0, -0.00552607, 2.0, 3.0, 4.0
0.0, -0.00553266, 2.0, 3.0, 4.0
0.0, -0.00552948, 2.0, 3.0, 4.0
0.0, -0.0055329, 2.0, 3.0, 4.0
0.0, -0.00553195, 2.0, 3.0, 4.0
0.0, -0.00552766, 2.0, 3.0, 4.0
0.0, -0.00551875, 2.0, 3.0, 4.0
0.0, -0.00551216, 2.0, 3.0, 4.0
0.0, -0.00550779, 2.0, 3.0, 4.0
0.0, -0.00549857, 2.0, 3.0, 4.0
0.0, -0.00549428, 2.0, 3.0, 4.0
0.0, -0.00548832, 2.0, 3.0, 4.0
0.0, -0.00548975, 2.0, 3.0, 4.0
0.0, -0.00548991, 2.0, 3.0, 4.0
0.0, -0.00549189, 2.0, 3.0, 4.0
0.0, -0.00549706, 2.0, 3.0, 4.0
0.0, -0.00550302, 2.0, 3.0, 4.0
0.0, -0.00550763, 2.0, 3.0, 4.0
0.0, -0.00551256, 2.0, 3.0, 4.0
0.0, -0.00552567, 2.0, 3.0, 4.0
0.0, -0.00553155, 2.0, 3.0, 4.0
0.0, -0.00553894, 2.0, 3.0, 4.0
0.0, -0.00553656, 2.0, 3.0, 4.0
0.0, -0.00553942, 2.0, 3.0, 4.0
0.0, -0.00553838, 2.0, 3.0, 4.0
0.0, -0.00553242, 2.0, 3.0, 4.0
0.0, -0.00552646, 2.0, 3.0, 4.0
0.0, -0.00552336, 2.0, 3.0, 4.0
0.0, -0.00551645, 2.0, 3.0, 4.0
0.0, -0.00550254, 2.0, 3.0, 4.0
0.0, -0.00549642, 2.0, 3.0, 4.0
0.0, -0.0054907, 2.0, 3.0, 4.0
0.0, -0.00549054, 2.0, 3.0, 4.0
0.0, -0.00549006, 2.0, 3.0, 4.0
0.0, -0.00549173, 2.0, 3.0, 4.0
0.0, -0.00549968, 2.0, 3.0, 4.0
0.0, -0.00550524, 2.0, 3.0, 4.0
0.0, -0.00550787, 2.0, 3.0, 4.0
0.0, -0.00551256, 2.0, 3.0, 4.0
0.0, -0.00552384, 2.0, 3.0, 4.0
0.0, -0.00552988, 2.0, 3.0, 4.0
0.0, -0.00554053, 2.0, 3.0, 4.0
0.0, -0.0055426, 2.0, 3.0, 4.0
0.0, -0.00554434, 2.0, 3.0, 4.0
0.0, -0.0055453, 2.0, 3.0, 4.0
0.0, -0.00553735, 2.0, 3.0, 4.0
0.0, -0.00553083, 2.0, 3.0, 4.0
0.0, -0.00552368, 2.0, 3.0, 4.0
0.0, -0.00551478, 2.0, 3.0, 4.0
0.0, -0.00550159, 2.0, 3.0, 4.0
0.0, -0.00549253, 2.0, 3.0, 4.0
0.0, -0.00548426, 2.0, 3.0, 4.0
0.0, -0.0054845, 2.0, 3.0, 4.0
0.0, -0.00547679, 2.0, 3.0, 4.0
0.0, -0.00547385, 2.0, 3.0, 4.0
0.0, -0.005476, 2.0, 3.0, 4.0
0.0, -0.00548347, 2.0, 3.0, 4.0
0.0, -0.00549014, 2.0, 3.0, 4.0
0.0, -0.00549928, 2.0, 3.0, 4.0
0.0, -0.00551454, 2.0, 3.0, 4.0
0.0, -0.00552018, 2.0, 3.0, 4.0
0.0, -0.00553155, 2.0, 3.0, 4.0
0.0, -0.00553187, 2.0, 3.0, 4.0
0.0, -0.00553465, 2.0, 3.0, 4.0
0.0, -0.00553465, 2.0, 3.0, 4.0
0.0, -0.00553044, 2.0, 3.0, 4.0
0.0, -0.00552432, 2.0, 3.0, 4.0
0.0, -0.00551891, 2.0, 3.0, 4.0
0.0, -0.0055143, 2.0, 3.0, 4.0
0.0, -0.0055, 2.0, 3.0, 4.0
0.0, -0.00548434, 2.0, 3.0, 4.0
0.0, -0.00546869, 2.0, 3.0, 4.0
0.0, -0.00547099, 2.0, 3.0, 4.0
0.0, -0.00546964, 2.0, 3.0, 4.0
0.0, -0.00547242, 2.0, 3.0, 4.0
0.0, -0.00547981, 2.0, 3.0, 4.0
0.0, -0.00548704, 2.0, 3.0, 4.0
0.0, -0.00549531, 2.0, 3.0, 4.0
0.0, -0.00550381, 2.0, 3.0, 4.0
0.0, -0.00552424, 2.0, 3.0, 4.0
0.0, -0.00553664, 2.0, 3.0, 4.0
0.0, -0.00554816, 2.0, 3.0, 4.0
0.0, -0.00554808, 2.0, 3.0, 4.0
0.0, -0.00554951, 2.0, 3.0, 4.0
0.0, -0.00554848, 2.0, 3.0, 4.0
0.0, -0.00554577, 2.0, 3.0, 4.0
0.0, -0.00554093, 2.0, 3.0, 4.0
0.0, -0.00553616, 2.0, 3.0, 4.0
0.0, -0.00553338, 2.0, 3.0, 4.0
0.0, -0.00552074, 2.0, 3.0, 4.0
0.0, -0.00551303, 2.0, 3.0, 4.0
0.0, -0.00550604, 2.0, 3.0, 4.0
0.0, -0.00551009, 2.0, 3.0, 4.0
0.0, -0.00551073, 2.0, 3.0, 4.0
0.0, -0.00551271, 2.0, 3.0, 4.0
0.0, -0.00551987, 2.0, 3.0, 4.0
0.0, -0.00552551, 2.0, 3.0, 4.0
0.0, -0.00552988, 2.0, 3.0, 4.0
0.0, -0.005536, 2.0, 3.0, 4.0
0.0, -0.00555205, 2.0, 3.0, 4.0
0.0, -0.00556064, 2.0, 3.0, 4.0
0.0, -0.00556803, 2.0, 3.0, 4.0
0.0, -0.00556636, 2.0, 3.0, 4.0
0.0, -0.00556827, 2.0, 3.0, 4.0
0.0, -0.00556723, 2.0, 3.0, 4.0
0.0, -0.00556048, 2.0, 3.0, 4.0
0.0, -0.00555627, 2.0, 3.0, 4.0
0.0, -0.00555285, 2.0, 3.0, 4.0
0.0, -0.00554506, 2.0, 3.0, 4.0
0.0, -0.00553171, 2.0, 3.0, 4.0
0.0, -0.00552265, 2.0, 3.0, 4.0
0.0, -0.00551359, 2.0, 3.0, 4.0
0.0, -0.00551526, 2.0, 3.0, 4.0
0.0, -0.00551661, 2.0, 3.0, 4.0
0.0, -0.00551732, 2.0, 3.0, 4.0
0.0, -0.00552138, 2.0, 3.0, 4.0
0.0, -0.00552583, 2.0, 3.0, 4.0
0.0, -0.00552813, 2.0, 3.0, 4.0
0.0, -0.00553242, 2.0, 3.0, 4.0
0.0, -0.00554713, 2.0, 3.0, 4.0
0.0, -0.00555269, 2.0, 3.0, 4.0
0.0, -0.0055608, 2.0, 3.0, 4.0
0.0, -0.0055569, 2.0, 3.0, 4.0
0.0, -0.00555531, 2.0, 3.0, 4.0
0.0, -0.00555531, 2.0, 3.0, 4.0
0.0, -0.0055503, 2.0, 3.0, 4.0
0.0, -0.00554363, 2.0, 3.0, 4.0
0.0, -0.00553934, 2.0, 3.0, 4.0
0.0, -0.00553338, 2.0, 3.0, 4.0
0.0, -0.00551939, 2.0, 3.0, 4.0
0.0, -0.00551271, 2.0, 3.0, 4.0
0.0, -0.00550604, 2.0, 3.0, 4.0
0.0, -0.00550604, 2.0, 3.0, 4.0
0.0, -0.00550516, 2.0, 3.0, 4.0
0.0, -0.00550572, 2.0, 3.0, 4.0
0.0, -0.00551017, 2.0, 3.0, 4.0
0.0, -0.00551748, 2.0, 3.0, 4.0
0.0, -0.00552201, 2.0, 3.0, 4.0
0.0, -0.00552686, 2.0, 3.0, 4.0
0.0, -0.00553974, 2.0, 3.0, 4.0
0.0, -0.00554856, 2.0, 3.0, 4.0
0.0, -0.00555642, 2.0, 3.0, 4.0
0.0, -0.00555364, 2.0, 3.0, 4.0
0.0, -0.00555325, 2.0, 3.0, 4.0
0.0, -0.00554927, 2.0, 3.0, 4.0
0.0, -0.00554355, 2.0, 3.0, 4.0
0.0, -0.00554101, 2.0, 3.0, 4.0
0.0, -0.005536, 2.0, 3.0, 4.0
0.0, -0.00552956, 2.0, 3.0, 4.0
0.0, -0.00551597, 2.0, 3.0, 4.0
0.0, -0.00550739, 2.0, 3.0, 4.0
0.0, -0.00549968, 2.0, 3.0, 4.0
0.0, -0.00550143, 2.0, 3.0, 4.0
0.0, -0.0054992, 2.0, 3.0, 4.0
0.0, -0.00549904, 2.0, 3.0, 4.0
0.0, -0.00550381, 2.0, 3.0, 4.0
0.0, -0.00551065, 2.0, 3.0, 4.0
0.0, -0.00551391, 2.0, 3.0, 4.0
0.0, -0.00551756, 2.0, 3.0, 4.0
0.0, -0.00553171, 2.0, 3.0, 4.0
0.0, -0.00553735, 2.0, 3.0, 4.0
0.0, -0.00554514, 2.0, 3.0, 4.0
0.0, -0.0055418, 2.0, 3.0, 4.0
0.0, -0.00554101, 2.0, 3.0, 4.0
0.0, -0.00553974, 2.0, 3.0, 4.0
0.0, -0.00553385, 2.0, 3.0, 4.0
0.0, -0.00552622, 2.0, 3.0, 4.0
0.0, -0.00552066, 2.0, 3.0, 4.0
0.0, -0.00551645, 2.0, 3.0, 4.0
0.0, -0.00550127, 2.0, 3.0, 4.0
0.0, -0.00549324, 2.0, 3.0, 4.0
0.0, -0.00548824, 2.0, 3.0, 4.0
0.0, -0.0054756, 2.0, 3.0, 4.0
0.0, -0.00547298, 2.0, 3.0, 4.0
0.0, -0.00547306, 2.0, 3.0, 4.0
0.0, -0.00547655, 2.0, 3.0, 4.0
0.0, -0.00548339, 2.0, 3.0, 4.0
0.0, -0.00548832, 2.0, 3.0, 4.0
0.0, -0.00549483, 2.0, 3.0, 4.0
0.0, -0.00550739, 2.0, 3.0, 4.0
0.0, -0.00551319, 2.0, 3.0, 4.0
0.0, -0.00552225, 2.0, 3.0, 4.0
0.0, -0.00552114, 2.0, 3.0, 4.0
0.0, -0.00552344, 2.0, 3.0, 4.0
0.0, -0.00552114, 2.0, 3.0, 4.0
0.0, -0.00551542, 2.0, 3.0, 4.0
0.0, -0.00551065, 2.0, 3.0, 4.0
0.0, -0.00550779, 2.0, 3.0, 4.0
0.0, -0.00550207, 2.0, 3.0, 4.0
0.0, -0.00548736, 2.0, 3.0, 4.0
0.0, -0.00548053, 2.0, 3.0, 4.0
0.0, -0.00547353, 2.0, 3.0, 4.0
0.0, -0.00547242, 2.0, 3.0, 4.0
0.0, -0.00547385, 2.0, 3.0, 4.0
0.0, -0.00547226, 2.0, 3.0, 4.0
0.0, -0.00547878, 2.0, 3.0, 4.0
0.0, -0.00548752, 2.0, 3.0, 4.0
0.0, -0.00549666, 2.0, 3.0, 4.0
0.0, -0.00550461, 2.0, 3.0, 4.0
0.0, -0.00552352, 2.0, 3.0, 4.0
0.0, -0.00553409, 2.0, 3.0, 4.0
0.0, -0.0055453, 2.0, 3.0, 4.0
0.0, -0.00554649, 2.0, 3.0, 4.0
0.0, -0.00554903, 2.0, 3.0, 4.0
0.0, -0.00554911, 2.0, 3.0, 4.0
0.0, -0.00554299, 2.0, 3.0, 4.0
0.0, -0.00553624, 2.0, 3.0, 4.0
0.0, -0.00552964, 2.0, 3.0, 4.0
0.0, -0.00552313, 2.0, 3.0, 4.0
0.0, -0.00550532, 2.0, 3.0, 4.0
0.0, -0.0054965, 2.0, 3.0, 4.0
0.0, -0.00548641, 2.0, 3.0, 4.0
0.0, -0.00548522, 2.0, 3.0, 4.0
0.0, -0.00548728, 2.0, 3.0, 4.0
0.0, -0.00549054, 2.0, 3.0, 4.0
0.0, -0.00549865, 2.0, 3.0, 4.0
0.0, -0.00550556, 2.0, 3.0, 4.0
0.0, -0.00551335, 2.0, 3.0, 4.0
0.0, -0.00552209, 2.0, 3.0, 4.0
0.0, -0.00554053, 2.0, 3.0, 4.0
0.0, -0.00555253, 2.0, 3.0, 4.0
0.0, -0.00556366, 2.0, 3.0, 4.0
0.0, -0.00556421, 2.0, 3.0, 4.0
0.0, -0.00556437, 2.0, 3.0, 4.0
0.0, -0.0055658, 2.0, 3.0, 4.0
0.0, -0.00555968, 2.0, 3.0, 4.0
0.0, -0.00555277, 2.0, 3.0, 4.0
0.0, -0.00554546, 2.0, 3.0, 4.0
0.0, -0.00554061, 2.0, 3.0, 4.0
0.0, -0.00552233, 2.0, 3.0, 4.0
0.0, -0.00551216, 2.0, 3.0, 4.0
