-0.00549841,-4.6038e-06,-5.24071e-06,-1.43532e-05
-0.00550199,-1.45048e-05,-6.42047e-06,-1.75458e-05
-0.00550103,-1.99047e-05,-3.99352e-06,-1.29563e-05
-0.00550469,-1.53472e-05,5.96536e-06,1.59742e-06
-0.00552185,-1.34306e-05,1.01668e-05,1.08701e-05
-0.00553314,-2.16258e-05,2.12525e-06,7.61835e-06
-0.00554434,-2.87487e-05,-6.07878e-06,2.93185e-06
-0.00555786,-2.71333e-05,-7.05268e-06,2.48226e-06
-0.00554276,-2.06866e-05,-5.08335e-06,1.30003e-06
-0.00552471,-5.15406e-06,3.84803e-06,4.17383e-06
-0.00550954,2.0063e-05,1.99575e-05,1.28644e-05
-0.00550135,3.63149e-05,2.55934e-05,1.28055e-05
-0.00551788,3.31171e-05,1.31828e-05,2.91152e-07
-0.00551677,1.97971e-05,-5.33722e-06,-1.15101e-05
-0.00549086,1.38292e-05,-1.22202e-05,-8.18131e-06
-0.00547536,2.65065e-05,1.77409e-06,1.33529e-05
-0.00546575,4.08628e-05,1.79032e-05,3.02135e-05
-0.00547171,3.43673e-05,1.45042e-05,2.20532e-05
-0.00548363,1.44776e-05,7.23473e-07,2.13127e-06
-0.0054903,-3.13136e-06,-7.9344e-06,-1.12781e-05
-0.00550238,-1.56201e-05,-1.02127e-05,-1.59484e-05
-0.00551319,-2.45657e-05,-9.31328e-06,-1.49634e-05
-0.00552479,-3.14436e-05,-7.94005e-06,-1.14987e-05
-0.00552885,-3.48155e-05,-5.59526e-06,-6.13119e-06
-0.00553417,-3.20159e-05,-4.74178e-07,1.4408e-06
-0.00554363,-2.66286e-05,3.44659e-06,6.21849e-06
-0.00555166,-2.43836e-05,1.04658e-06,3.3605e-06
-0.00555666,-2.30188e-05,-4.32265e-06,-2.86303e-06
-0.00554331,-1.50364e-05,-4.60601e-06,-4.09742e-06
-0.00552026,3.26957e-06,3.79935e-06,2.81717e-06
-0.00551335,2.50179e-05,1.42245e-05,1.11567e-05
-0.00551462,3.389e-05,1.21325e-05,7.86582e-06
-0.00550795,2.69032e-05,-2.63436e-06,-5.26646e-06
-0.0054992,2.21063e-05,-1.07218e-05,-9.39996e-06
-0.00549022,2.64863e-05,-6.01872e-06,-1.4107e-06
-0.00548633,2.76427e-05,-1.76398e-06,3.43102e-06
-0.00548975,2.0408e-05,-3.03965e-06,4.10903e-07
-0.00549515,9.73425e-06,-5.05893e-06,-4.38443e-06
-0.00550763,-2.17114e-06,-6.45893e-06,-8.35637e-06
-0.00551391,-1.39208e-05,-7.0046e-06,-1.03087e-05
-0.00551804,-2.09744e-05,-3.62642e-06,-6.98259e-06
-0.0055151,-2.04117e-05,4.87286e-06,2.13039e-06
-0.00552265,-1.63413e-05,1.31505e-05,1.09886e-05
-0.0055302,-1.61555e-05,1.3816e-05,1.23509e-05
-0.00554021,-2.04438e-05,7.19446e-06,7.11766e-06
-0.0055507,-2.34029e-05,-1.05851e-07,1.79938e-06
-0.00554538,-2.13575e-05,-4.08157e-06,-5.06082e-07
-0.00553966,-1.23593e-05,-2.70382e-06,1.19098e-06
-0.00553179,1.61989e-06,2.24622e-06,4.66123e-06
-0.00552607,1.22807e-05,3.39581e-06,3.35089e-06
-0.00552901,1.56496e-05,-1.58067e-06,-3.38561e-06
-0.00553012,1.39904e-05,-8.9426e-06,-1.06936e-05
-0.00551836,1.21628e-05,-1.3224e-05,-1.34269e-05
-0.00551033,1.65662e-05,-8.54904e-06,-7.33882e-06
-0.00550286,2.37242e-05,6.34416e-07,1.58517e-06
-0.00549849,2.39655e-05,4.41981e-06,3.64073e-06
-0.00549889,1.84243e-05,4.13927e-06,1.56373e-06
-0.00548903,1.36242e-05,5.86796e-06,2.37961e-06
-0.00548665,1.14221e-05,1.0423e-05,7.05676e-06
-0.0055,7.21462e-06,1.2442e-05,1.02519e-05
-0.00552424,-7.78996e-06,3.40662e-06,3.88219e-06
-0.00553211,-2.89289e-05,-1.14105e-05,-6.82995e-06
-0.00553735,-3.71887e-05,-1.39415e-05,-6.00629e-06
-0.00554117,-3.00524e-05,-3.85246e-06,3.68958e-06
-0.00554649,-2.35203e-05,1.98235e-06,5.08287e-06
-0.00555054,-2.18284e-05,1.80133e-07,-2.57758e-06
-0.00554959,-1.72063e-05,-6.65827e-07,-7.93591e-06
-0.00554673,-8.55486e-06,8.93832e-07,-8.02253e-06
-0.00553997,6.61684e-07,1.98373e-06,-5.23414e-06
-0.00553846,8.76853e-06,1.85365e-06,-9.21137e-07
-0.00554061,1.30146e-05,-1.14831e-06,1.74602e-06
-0.00554053,1.20301e-05,-7.25302e-06,6.73842e-07
-0.00553195,1.15281e-05,-1.02215e-05,1.23971e-07
-0.0055151,1.80662e-05,-4.09424e-06,4.36277e-06
-0.0054992,2.92551e-05,7.69104e-06,9.84895e-06
-0.00550111,3.48063e-05,1.45921e-05,8.58044e-06
-0.00551041,2.61663e-05,8.98828e-06,-2.71165e-06
-0.00550262,1.00944e-05,-1.49629e-06,-1.31822e-05
-0.00549984,3.75462e-06,-6.35724e-07,-7.24193e-06
-0.00550675,5.292e-06,7.74973e-06,7.9626e-06
-0.00551017,-1.81513e-06,6.5902e-06,1.28745e-05
-0.00550604,-1.23763e-05,1.44491e-06,1.16581e-05
-0.00551573,-1.3178e-05,4.77775e-06,1.5034e-05
-0.00552273,-1.40965e-05,5.95247e-06,1.2048e-05
-0.00553862,-2.37394e-05,-2.93738e-06,-2.69592e-06
-0.00555253,-3.24341e-05,-1.1508e-05,-1.59177e-05
-0.00555086,-3.36103e-05,-1.35415e-05,-2.01292e-05
-0.00555158,-2.6821e-05,-9.32189e-06,-1.56725e-05
-0.00554315,-1.39734e-05,-1.23334e-06,-5.70055e-06
-0.00553592,-1.34355e-06,4.68402e-06,2.92011e-06
-0.00553576,7.58149e-06,5.9239e-06,7.0837e-06
-0.00553989,1.07281e-05,1.728e-06,5.52071e-06
-0.00552813,9.51579e-06,-5.29082e-06,3.00701e-07
-0.00551407,1.43634e-05,-4.5454e-06,9.51024e-07
-0.00550803,2.57314e-05,3.69888e-06,6.29326e-06
-0.00550501,2.8764e-05,4.75373e-06,2.87379e-06
-0.00550898,2.03633e-05,-3.24266e-06,-8.28045e-06
-0.00550993,1.11865e-05,-9.15667e-06,-1.43784e-05
-0.0055112,5.19109e-06,-9.7567e-06,-1.26756e-05
-0.00551613,1.46909e-07,-8.21024e-06,-7.76892e-06
-0.00551748,-4.74966e-06,-6.05576e-06,-2.69377e-06
-0.00550858,-6.82652e-06,-1.41913e-06,3.09517e-06
-0.00550834,-3.23174e-06,7.5237e-06,1.05549e-05
-0.00551597,-9.45077e-07,1.32607e-05,1.27136e-05
-0.00553068,-8.96427e-06,7.52794e-06,3.65981e-06
-0.00553878,-2.09978e-05,-2.41616e-06,-7.11014e-06
-0.00553163,-2.33826e-05,-3.30538e-06,-6.4302e-06
-0.00551836,-1.23334e-05,7.15907e-06,6.04308e-06
-0.0055054,4.02594e-06,1.98942e-05,1.96718e-05
-0.00551343,1.28507e-05,2.27553e-05,2.26062e-05
-0.00552448,6.79281e-06,1.05276e-05,1.1273e-05
-0.00552622,-5.93987e-06,-6.67419e-06,-3.36408e-06
-0.00551804,-8.41229e-06,-1.19693e-05,-6.0376e-06
-0.00551097,1.46615e-06,-4.73845e-06,1.21212e-06
-0.00550246,1.03536e-05,1.0037e-06,3.76384e-06
-0.00549952,1.25492e-05,2.18943e-07,-1.49547e-06
-0.00550874,1.02841e-05,-4.00862e-06,-9.02017e-06
-0.00551017,2.90332e-06,-1.16983e-05,-1.7136e-05
-0.00551073,-4.56241e-06,-1.76201e-05,-2.04456e-05
-0.00551518,-5.31316e-06,-1.56809e-05,-1.46079e-05
-0.00551589,-4.83131e-06,-1.21669e-05,-8.07232e-06
-0.00551454,-6.68044e-06,-1.07919e-05,-5.65004e-06
-0.00552185,-6.1741e-06,-7.06336e-06,-3.21282e-06
-0.00552781,-6.49931e-06,-4.42298e-06,-3.72716e-06
-0.00552901,-1.0312e-05,-5.35236e-06,-8.11048e-06
-0.00553139,-1.00257e-05,-2.4217e-06,-7.62702e-06
-0.00552424,-4.02704e-06,5.23887e-06,-1.05642e-06
-0.00552503,1.95665e-06,1.15334e-05,5.68263e-06
-0.00552448,5.38085e-06,1.4196e-05,1.04451e-05
-0.00552209,6.28114e-06,1.37406e-05,1.33159e-05
-0.0055174,7.56045e-06,1.33366e-05,1.63217e-05
-0.00551883,1.04347e-05,1.41709e-05,1.9233e-05
-0.00551542,1.07762e-05,1.22793e-05,1.74291e-05
-0.00550437,1.02032e-05,9.59352e-06,1.31194e-05
-0.00549563,1.48822e-05,1.20495e-05,1.26647e-05
-0.00549173,2.00704e-05,1.46153e-05,1.18902e-05
-0.0054961,1.64649e-05,8.68802e-06,4.06484e-06
-0.00549483,6.85176e-06,-1.86588e-06,-5.42314e-06
-0.0055,-2.33399e-07,-8.32958e-06,-8.37593e-06
-0.00550588,-5.06304e-06,-1.14507e-05,-7.48931e-06
-0.00551637,-1.23749e-05,-1.61495e-05,-9.35597e-06
-0.00552289,-2.00957e-05,-2.04009e-05,-1.29067e-05
-0.00553377,-2.38766e-05,-2.03718e-05,-1.47838e-05
-0.00554291,-2.52773e-05,-1.83002e-05,-1.67784e-05
-0.00555396,-2.66925e-05,-1.69201e-05,-2.00488e-05
-0.00556676,-2.70693e-05,-1.53499e-05,-2.18775e-05
-0.00556962,-2.50018e-05,-1.24397e-05,-1.99878e-05
-0.00556525,-1.75808e-05,-5.72048e-06,-1.19895e-05
-0.00554276,-1.13154e-06,7.75876e-06,3.76099e-06
-0.00551168,2.33043e-05,2.62899e-05,2.38547e-05
-0.00548498,4.84628e-05,4.27708e-05,4.04167e-05
-0.00549404,5.95693e-05,4.42422e-05,4.16185e-05
-0.00551081,4.3848e-05,2.1479e-05,2.08826e-05
-0.00552328,1.3091e-05,-1.06107e-05,-5.59835e-06
-0.00552368,-5.24066e-06,-2.47573e-05,-1.3391e-05
-0.0055178,-4.66089e-06,-1.73846e-05,-3.8323e-06
-0.0055143,5.75509e-07,-5.19971e-06,4.17373e-06
-0.00550493,3.02411e-06,3.47883e-06,4.21819e-06
-0.00550199,4.97558e-06,1.05613e-05,2.02864e-06
-0.0054903,6.91311e-06,1.61382e-05,1.3319e-06
-0.00548689,7.65416e-06,1.88859e-05,3.14534e-06
-0.00549881,4.43493e-06,1.63552e-05,5.47166e-06
-0.00551081,-7.78647e-06,4.45784e-06,2.94925e-06
-0.00552209,-2.38249e-05,-1.06873e-05,-1.25174e-06
-0.00553536,-3.21997e-05,-1.7858e-05,-3.19769e-07
-0.00553823,-3.34327e-05,-1.85652e-05,5.71256e-07
-0.00554244,-3.12807e-05,-1.71642e-05,-3.56123e-06
-0.00555603,-2.63476e-05,-1.44376e-05,-1.11417e-05
-0.00554943,-2.24421e-05,-1.39651e-05,-2.15547e-05
-0.00553997,-1.48178e-05,-1.07625e-05,-2.58402e-05
-0.00554299,6.04162e-07,-1.03964e-06,-1.83696e-05
-0.00554124,9.48944e-06,1.35854e-06,-1.25656e-05
-0.00553497,8.54332e-06,-5.20884e-06,-1.07271e-05
-0.00553179,1.27591e-05,-5.06022e-06,-4.77442e-07
-0.00553123,1.9689e-05,-9.69965e-07,1.09365e-05
-0.00552726,1.8718e-05,-3.12533e-06,1.10768e-05
-0.00552702,1.59795e-05,-4.84851e-06,6.62058e-06
-0.00552114,1.68959e-05,-1.14907e-06,3.61963e-06
-0.0055209,1.68306e-05,2.73818e-06,-7.67541e-07
-0.00552146,1.3965e-05,4.77188e-06,-5.38446e-06
-0.00552138,9.81532e-06,6.21933e-06,-6.59425e-06
-0.00551939,6.19988e-06,8.4114e-06,-2.51345e-06
-0.00552694,3.54127e-06,1.11731e-05,5.48759e-06
-0.00552885,-1.23335e-06,1.10993e-05,1.19704e-05
-0.0055356,-7.41644e-06,8.8188e-06,1.54589e-05
-0.00554538,-1.15288e-05,7.54227e-06,1.73135e-05
-0.00555126,-1.52803e-05,5.28815e-06,1.47363e-05
-0.00555921,-1.85537e-05,2.13597e-06,8.39653e-06
-0.00555984,-1.75457e-05,1.70919e-06,3.19136e-06
-0.0055573,-1.22465e-05,3.72578e-06,2.92627e-07
-0.00554967,-4.01038e-06,6.79598e-06,-2.49449e-07
-0.00554013,6.07888e-06,1.01152e-05,1.74954e-06
-0.00553171,1.50634e-05,1.13794e-05,4.31403e-06
-0.00551677,2.13244e-05,9.94988e-06,6.43335e-06
-0.00551438,2.52021e-05,7.15079e-06,8.31732e-06
-0.00552114,2.26923e-05,3.17317e-08,5.73917e-06
-0.00552781,1.03831e-05,-1.35496e-05,-4.23536e-06
-0.00552384,-1.88456e-06,-2.32948e-05,-1.22818e-05
-0.00552114,-3.15157e-06,-1.95164e-05,-1.03124e-05
-0.00552114,1.46588e-07,-1.03539e-05,-6.87258e-06
-0.00552066,-1.96409e-06,-6.36256e-06,-1.03125e-05
-0.00552424,-6.51393e-06,-4.65745e-06,-1.4575e-05
-0.00553695,-1.05574e-05,-2.74406e-06,-1.5047e-05
-0.00554991,-1.85947e-05,-5.39097e-06,-1.56048e-05
-0.0055507,-2.68006e-05,-8.90698e-06,-1.32059e-05
-0.00555015,-2.44176e-05,-3.527e-06,-9.03306e-07
-0.00554641,-1.38955e-05,6.99958e-06,1.41815e-05
-0.00554299,-5.73892e-06,1.20777e-05,2.00717e-05
-0.00553989,-7.53633e-07,1.18364e-05,1.75874e-05
-0.00553362,4.52665e-06,1.06312e-05,1.24691e-05
-0.00553226,8.91862e-06,8.05874e-06,5.88917e-06
-0.00552026,1.1677e-05,4.2463e-06,-5.29422e-07
-0.00547663,2.03459e-05,7.04545e-06,1.45781e-06
-0.00546495,3.96626e-05,2.05887e-05,1.49891e-05
-0.00548474,4.60818e-05,2.19531e-05,1.72347e-05
-0.00550119,1.76213e-05,-7.39338e-06,-7.81132e-06
-0.00551518,-1.77055e-05,-3.70134e-05,-2.93609e-05
-0.00551709,-2.77981e-05,-3.70768e-05,-2.25948e-05
-0.00551613,-2.39345e-05,-2.27429e-05,-7.92342e-06
-0.00551391,-2.09754e-05,-1.08288e-05,-2.67957e-06
-0.00551995,-1.74404e-05,-6.42722e-07,-3.08112e-06
-0.00552861,-1.6726e-05,4.05913e-06,-8.37634e-06
-0.00554212,-2.1908e-05,5.74476e-07,-1.68366e-05
-0.00555301,-2.69468e-05,-4.64749e-06,-1.99173e-05
-0.00555468,-2.63628e-05,-6.28437e-06,-1.3661e-05
-0.00554514,-1.78143e-05,-2.43309e-06,3.08608e-08
-0.00553457,-1.71955e-06,6.2013e-06,1.61393e-05
-0.0055453,1.17897e-05,1.01687e-05,2.27161e-05
-0.00554498,1.17866e-05,7.3561e-07,1.16309e-05
-0.00553735,7.86819e-06,-1.03959e-05,-3.53611e-06
-0.00553401,1.48654e-05,-8.25457e-06,-6.9802e-06
-0.00553282,2.33363e-05,-2.76131e-06,-7.64616e-06
-0.00552313,2.24899e-05,-4.05751e-06,-1.32551e-05
-0.00551311,2.31787e-05,-9.63343e-07,-1.10801e-05
-0.0055116,2.87908e-05,8.98971e-06,7.15471e-07
-0.00550636,2.72484e-05,1.32232e-05,8.6654e-06
-0.00550818,1.91287e-05,1.24465e-05,1.27757e-05
-0.00550397,1.35607e-05,1.51344e-05,1.98473e-05
-0.00550405,9.84725e-06,1.9357e-05,2.61203e-05
-0.0055085,4.36233e-06,2.06704e-05,2.66631e-05
-0.00552384,-4.52314e-06,1.7162e-05,2.05014e-05
-0.00551891,-1.50267e-05,1.05108e-05,1.0855e-05
-0.00550461,-1.57865e-05,1.13109e-05,9.07052e-06
-0.00550397,-3.8707e-06,2.11012e-05,1.64682e-05
-0.00550357,2.22079e-06,2.1471e-05,1.5503e-05
-0.00551208,-5.72944e-06,6.38335e-06,2.19872e-06
-0.00552273,-1.50224e-05,-9.57259e-06,-8.59414e-06
-0.0055364,-2.15053e-05,-2.16213e-05,-1.43453e-05
-0.0055418,-2.78957e-05,-3.21134e-05,-2.00915e-05
-0.0055418,-2.79071e-05,-3.48172e-05,-2.18225e-05
-0.00553775,-1.87154e-05,-2.77183e-05,-1.87819e-05
-0.00553258,-7.58967e-06,-1.86467e-05,-1.77739e-05
-0.00552567,1.00741e-06,-1.18662e-05,-1.98603e-05
-0.00551407,9.08846e-06,-5.07262e-06,-1.93228e-05
-0.00550763,1.70655e-05,2.1863e-06,-1.36484e-05
-0.00550246,2.11525e-05,6.31051e-06,-6.0064e-06
-0.0055023,1.9257e-05,5.68465e-06,8.76199e-07
-0.0054965,1.48972e-05,4.06635e-06,8.13358e-06
-0.00549626,1.20757e-05,5.06699e-06,1.59605e-05
-0.00549539,9.46769e-06,6.74129e-06,1.98712e-05
-0.0054973,4.49937e-06,6.17354e-06,1.65735e-05
-0.00549626,-7.23408e-07,5.20232e-06,9.43031e-06
-0.00550898,-5.07596e-06,4.54095e-06,1.6487e-06
-0.00552583,-1.36357e-05,-9.30773e-07,-8.95912e-06
-0.00553282,-2.56899e-05,-1.01729e-05,-1.91016e-05
-0.00554474,-3.062e-05,-1.29519e-05,-1.87359e-05
-0.0055383,-2.55579e-05,-7.56271e-06,-8.57837e-06
-0.00552988,-1.50989e-05,5.97986e-07,3.39688e-06
-0.00553012,-1.92657e-06,8.81031e-06,1.29904e-05
-0.00553385,5.55614e-06,9.59243e-06,1.29336e-05
-0.00553274,3.77133e-06,1.14426e-06,3.05322e-06
-0.00552964,4.04578e-06,-4.08509e-06,-3.18283e-06
-0.00552233,1.09738e-05,-1.6322e-06,-1.66757e-06
-0.00551263,1.77078e-05,1.54618e-06,3.88603e-07
-0.0054996,2.30064e-05,4.51412e-06,2.35423e-06
-0.00548617,2.90449e-05,9.53261e-06,6.637e-06
-0.00548577,3.15758e-05,1.24308e-05,9.25566e-06
-0.00549412,2.39718e-05,7.2243e-06,4.94577e-06
-0.00550326,7.69908e-06,-3.8699e-06,-3.53445e-06
-0.00551256,-7.30841e-06,-1.12033e-05,-7.39175e-06
-0.00552551,-1.62933e-05,-1.14504e-05,-5.24643e-06
-0.00553052,-2.25801e-05,-9.43519e-06,-3.2625e-06
-0.00553179,-2.4783e-05,-4.96854e-06,-1.3535e-06
-0.00554061,-2.08047e-05,2.89617e-06,2.13163e-06
-0.00554864,-1.82088e-05,6.17469e-06,9.45152e-07
-0.00555261,-1.97919e-05,2.68306e-06,-4.80901e-06
-0.00554593,-1.59513e-05,2.41889e-06,-4.30742e-06
-0.00554228,-3.86198e-06,7.98366e-06,3.92914e-06
-0.0055387,6.87557e-06,1.02305e-05,9.48998e-06
-0.00552964,1.19651e-05,6.3567e-06,8.99317e-06
-0.00552146,1.72587e-05,3.5237e-06,8.79111e-06
-0.00552289,2.25552e-05,2.26905e-06,8.43922e-06
-0.00552026,2.06102e-05,-3.67086e-06,1.72407e-06
-0.00550834,1.59514e-05,-8.96071e-06,-5.36048e-06
-0.00549038,2.00773e-05,-2.74571e-06,-2.08912e-06
-0.00549046,2.76265e-05,8.32527e-06,4.87368e-06
-0.00550214,2.16152e-05,7.3629e-06,5.78605e-07
-0.00548824,4.89078e-06,-1.92686e-06,-8.84678e-06
-0.00548116,-5.79206e-08,1.88634e-06,-2.45451e-06
-0.00549666,4.48829e-06,1.41175e-05,1.26027e-05
-0.00551113,-7.48196e-06,8.48185e-06,9.70752e-06
-0.00551558,-2.92775e-05,-7.15996e-06,-2.34869e-06
-0.00551391,-3.27285e-05,-5.74653e-06,1.75184e-06
-0.00552797,-2.43392e-05,3.94012e-06,1.06738e-05
-0.00554244,-2.72428e-05,-1.06132e-06,2.32895e-06
-0.00554927,-3.62681e-05,-1.39015e-05,-1.36771e-05
-0.0055484,-3.33087e-05,-1.62384e-05,-1.81479e-05
-0.00555309,-2.08115e-05,-1.11742e-05,-1.47313e-05
-0.00554593,-1.11715e-05,-1.05631e-05,-1.49345e-05
-0.00554061,-2.65993e-06,-1.13532e-05,-1.5036e-05
-0.00554053,8.44752e-06,-8.94814e-06,-1.08001e-05
-0.00553815,1.45196e-05,-1.00115e-05,-9.48983e-06
-0.00553068,1.53524e-05,-1.35302e-05,-1.05104e-05
-0.00550842,2.21423e-05,-8.19322e-06,-3.85308e-06
-0.00549444,3.56734e-05,5.7989e-06,8.69758e-06
-0.00548259,4.38439e-05,1.59505e-05,1.49435e-05
-0.00548736,3.91202e-05,1.54774e-05,1.0513e-05
-0.0054907,2.51644e-05,8.77989e-06,2.25337e-06
-0.00548919,1.08568e-05,4.34362e-06,-7.26036e-07
-0.00549761,1.94899e-06,6.38121e-06,4.50831e-06
-0.00550803,-6.1816e-06,8.69536e-06,1.01204e-05
-0.00551105,-1.73573e-05,6.63465e-06,1.06321e-05
-0.0055205,-2.38989e-05,7.02872e-06,1.22165e-05
-0.00553521,-2.54687e-05,9.15454e-06,1.35954e-05
-0.00554172,-3.02477e-05,4.69642e-06,7.15582e-06
-0.00555046,-3.31972e-05,-8.80336e-07,-4.15389e-07
-0.00554609,-2.68258e-05,-2.05896e-07,-1.47876e-06
-0.00554681,-1.60461e-05,1.81496e-06,-9.35305e-07
-0.00554792,-7.16578e-06,-1.17699e-07,-3.45989e-06
-0.00554474,-1.32793e-06,-5.55887e-06,-7.95257e-06
-0.00554379,3.91257e-06,-1.0664e-05,-1.07256e-05
-0.00554132,9.74091e-06,-1.33163e-05,-1.06617e-05
-0.00553687,1.39267e-05,-1.50383e-05,-1.04022e-05
-0.00552328,1.82155e-05,-1.36854e-05,-8.66918e-06
-0.00551152,2.60804e-05,-6.07291e-06,-2.92237e-06
-0.00550318,3.30328e-05,2.82525e-06,2.12947e-06
-0.00550365,3.17278e-05,5.76009e-06,9.62235e-07
-0.00550016,2.33742e-05,4.21777e-06,-2.85818e-06
-0.00549483,1.59961e-05,5.66109e-06,-1.13418e-06
-0.00549134,1.29956e-05,1.20721e-05,7.32105e-06
-0.00549277,9.36121e-06,1.72081e-05,1.52269e-05
-0.00549253,1.7259e-06,1.72113e-05,1.8197e-05
-0.00549467,-5.81449e-06,1.58337e-05,1.94308e-05
-0.00551478,-1.29737e-05,1.29453e-05,1.81352e-05
-0.00552479,-2.53073e-05,3.1621e-06,8.96421e-06
-0.0055364,-3.72366e-05,-7.59019e-06,-1.87479e-06
-0.00553576,-3.74634e-05,-8.64712e-06,-4.32879e-06
-0.00553974,-2.92775e-05,-4.22887e-06,-3.13202e-06
-0.00553322,-2.1125e-05,-2.63542e-06,-5.53626e-06
-0.0055147,-1.02724e-05,-3.9842e-07,-6.41867e-06
-0.00550906,6.00984e-06,5.69147e-06,-1.70429e-06
-0.00551701,1.51577e-05,4.2529e-06,-2.02805e-06
-0.00551637,8.3369e-06,-1.10707e-05,-1.2811e-05
-0.00550159,2.72165e-06,-2.15793e-05,-1.65855e-05
-0.0054965,1.19802e-05,-1.45653e-05,-4.71315e-06
-0.00549173,2.02206e-05,-6.95264e-06,2.97805e-06
-0.00549451,1.50953e-05,-1.03828e-05,-4.28828e-06
-0.00549205,7.38649e-06,-1.35228e-05,-1.29085e-05
-0.00549324,4.51949e-06,-9.8617e-06,-1.47693e-05
-0.00549801,1.34094e-06,-5.70095e-06,-1.46191e-05
-0.00550516,-5.21213e-06,-4.66896e-06,-1.44923e-05
-0.00550357,-1.10145e-05,-3.20436e-06,-1.04427e-05
-0.0055112,-1.19794e-05,1.80628e-06,-7.13217e-07
-0.00553497,-1.44057e-05,3.47141e-06,5.97036e-06
-0.00554005,-2.45805e-05,-4.01381e-06,2.75847e-06
-0.00554228,-2.9396e-05,-7.37611e-06,1.6913e-06
-0.00554053,-1.8348e-05,2.63479e-06,1.01023e-05
-0.00554434,-5.83452e-06,1.0928e-05,1.29203e-05
-0.00553997,-1.58036e-06,8.97284e-06,4.61798e-06
-0.00553521,4.08969e-06,7.71251e-06,-8.54917e-07
-0.00552193,1.52734e-05,1.15525e-05,1.96662e-06
-0.00552082,2.45485e-05,1.35566e-05,6.14447e-06
-0.00551772,2.65593e-05,9.58971e-06,7.08784e-06
-0.00549984,2.54746e-05,4.86572e-06,8.49295e-06
-0.00549134,2.97855e-05,7.76864e-06,1.597e-05
-0.00548061,3.54328e-05,1.36156e-05,2.25547e-05
-0.00548093,3.15518e-05,1.17684e-05,1.78717e-05
-0.00548053,2.06241e-05,5.30268e-06,7.04772e-06
-0.00548641,9.71082e-06,1.01231e-06,-1.28278e-06
-0.00548848,-7.4557e-07,-1.56039e-06,-6.37727e-06
-0.00549722,-1.0294e-05,-2.93206e-06,-8.11597e-06
-0.00550826,-1.86285e-05,-3.72168e-06,-7.23285e-06
-0.00551701,-2.69656e-05,-5.83519e-06,-6.32131e-06
-0.00553155,-3.3368e-05,-7.85151e-06,-5.06599e-06
-0.00553767,-3.58912e-05,-8.3481e-06,-3.3538e-06
-0.00554164,-3.42425e-05,-7.4185e-06,-2.20043e-06
-0.00554013,-2.70628e-05,-3.90546e-06,-6.54162e-07
-0.00553807,-1.63216e-05,3.40109e-07,8.65373e-08
-0.00553139,-6.06177e-06,2.01645e-06,-1.77768e-06
-0.00552471,3.51433e-06,2.04465e-06,-3.76227e-06
-0.00552877,1.09676e-05,1.80853e-07,-5.26263e-06
-0.00552861,1.17549e-05,-6.69233e-06,-9.26035e-06
-0.005524,9.38015e-06,-1.38856e-05,-1.19592e-05
-0.0055112,1.33293e-05,-1.19683e-05,-6.26133e-06
-0.00549388,2.35883e-05,-1.92343e-06,4.40399e-06
-0.00546773,3.43296e-05,9.70231e-06,1.28753e-05
-0.00546074,4.21007e-05,1.92812e-05,1.70082e-05
-0.00546956,3.81845e-05,1.86527e-05,1.16269e-05
-0.00548395,1.68382e-05,3.42525e-06,-4.34029e-06
-0.00549181,-7.8743e-06,-1.18389e-05,-1.54045e-05
-0.00549952,-2.00959e-05,-1.30241e-05,-1.02938e-05
-0.00550532,-2.36496e-05,-6.45787e-06,7.26743e-07
-0.00550961,-2.66802e-05,-1.70785e-06,6.14883e-06
-0.00551852,-2.81394e-05,1.67582e-06,6.63973e-06
-0.00553099,-2.86632e-05,2.78616e-06,2.88105e-06
-0.00553536,-3.06003e-05,-4.60445e-07,-4.78344e-06
-0.00552797,-2.72e-05,-1.06994e-06,-7.58648e-06
-0.00553894,-1.56537e-05,3.61253e-06,-2.69858e-06
-0.00554395,-9.04278e-06,1.26656e-06,-2.58044e-06
-0.00553759,-9.74151e-06,-8.61521e-06,-7.90957e-06
-0.00552988,-1.56906e-06,-9.03758e-06,-3.70748e-06
-0.00552742,1.37859e-05,-1.98374e-06,5.17009e-06
-0.00552479,1.94752e-05,-3.45697e-06,2.27634e-06
-0.00551367,1.89497e-05,-8.50157e-06,-5.88351e-06
-0.00551232,2.35176e-05,-5.64521e-06,-6.79222e-06
-0.00550715,2.69122e-05,-1.61243e-06,-6.25421e-06
-0.00550524,2.30233e-05,-2.35927e-06,-8.65992e-06
-0.00550087,1.90481e-05,-8.32974e-07,-6.28363e-06
-0.00549706,1.7922e-05,4.92112e-06,1.89828e-06
-0.00550127,1.45324e-05,8.93242e-06,8.68646e-06
-0.00550405,7.04349e-06,9.02121e-06,1.11428e-05
-0.00550922,-1.34294e-06,8.02022e-06,1.15195e-05
-0.0055205,-8.28592e-06,7.63741e-06,1.10947e-05
-0.00552662,-1.51775e-05,5.94968e-06,8.12995e-06
-0.00551931,-1.86866e-05,5.82501e-06,6.09748e-06
-0.00552241,-1.3224e-05,1.20268e-05,1.00738e-05
-0.00553187,-7.82927e-06,1.52154e-05,1.14076e-05
-0.00554379,-1.35322e-05,5.64188e-06,2.05364e-06
-0.0055511,-2.15434e-05,-6.43997e-06,-6.99175e-06
-0.00554895,-1.98369e-05,-9.01725e-06,-5.54771e-06
-0.00554856,-1.10104e-05,-5.34721e-06,4.72087e-07
