-0.00746981,1.5551e-05,-2.31846e-06,-2.73254e-06
-0.00745591,1.98984e-05,-2.77559e-06,-2.61276e-06
-0.00744812,2.61161e-05,6.90655e-07,1.13149e-06
-0.00744104,2.93775e-05,3.28998e-06,3.4245e-06
-0.00744041,2.54168e-05,1.17187e-06,9.30036e-07
-0.00744017,1.75977e-05,-2.08496e-06,-2.2453e-06
-0.00743985,1.00416e-05,-2.88022e-06,-2.64146e-06
-0.0074439,3.2391e-06,-1.68278e-06,-1.17968e-06
-0.00744931,-3.94849e-06,-5.56957e-07,-1.34835e-07
-0.00745376,-1.1477e-05,-2.29628e-07,-1.24584e-07
-0.00746059,-1.70196e-05,8.48876e-07,5.33676e-07
-0.00747379,-2.11151e-05,1.46378e-06,7.63571e-07
-0.0074834,-2.66831e-05,-1.4906e-06,-2.14443e-06
-0.00749199,-3.07533e-05,-4.99535e-06,-4.9539e-06
-0.00749191,-2.79977e-05,-4.01077e-06,-3.18217e-06
-0.00749532,-1.99248e-05,-3.47509e-07,5.99859e-07
-0.00749596,-1.20581e-05,8.73731e-07,1.26199e-06
-0.00749238,-5.67298e-06,-6.28326e-07,-8.82603e-07
-0.00748634,2.497e-06,-7.15893e-07,-1.36162e-06
-0.00748237,1.20342e-05,8.05267e-07,-4.69263e-08
-0.00747553,1.83998e-05,2.13416e-07,-5.67067e-07
-0.00746059,2.2911e-05,-3.50724e-07,-6.98692e-07
-0.0074505,2.99392e-05,3.66596e-06,3.61941e-06
-0.00744367,3.49772e-05,7.71234e-06,7.42738e-06
-0.00744136,3.14627e-05,5.70152e-06,5.15208e-06
-0.00744025,2.28992e-05,1.54893e-06,1.34552e-06
-0.00744025,1.50484e-05,5.45335e-07,1.07343e-06
-0.00744152,7.82439e-06,1.60029e-06,2.62014e-06
-0.00744597,1.12425e-07,2.64837e-06,3.62706e-06
-0.00745193,-7.75982e-06,3.18682e-06,3.67704e-06
-0.00745591,-1.48153e-05,3.41856e-06,3.23298e-06
-0.00746981,-2.0446e-05,3.28142e-06,2.53152e-06
-0.00748165,-2.66973e-05,4.07259e-07,-4.01631e-07
-0.00748952,-3.28131e-05,-4.43807e-06,-4.51441e-06
-0.00748968,-3.20292e-05,-4.75815e-06,-3.80312e-06
-0.00749095,-2.3259e-05,-6.77939e-09,1.25626e-06
-0.00749175,-1.4225e-05,2.27451e-06,2.89477e-06
-0.00748785,-8.11948e-06,-3.95995e-09,-2.0918e-07
-0.00748348,-8.47203e-07,-1.66639e-06,-2.29592e-06
-0.00747935,7.78387e-06,-1.7893e-06,-2.44668e-06
-0.00747196,1.3809e-05,-3.47988e-06,-3.78618e-06
-0.00745765,1.89442e-05,-4.22309e-06,-3.92415e-06
-0.00744971,2.61646e-05,-8.1646e-07,-2.42388e-07
-0.00744239,3.0272e-05,1.67487e-06,1.89377e-06
-0.00744232,2.65133e-05,-9.52398e-07,-1.15766e-06
-0.00743922,1.89606e-05,-4.32363e-06,-4.47511e-06
-0.00744009,1.23439e-05,-4.26668e-06,-4.1014e-06
-0.00744526,5.6921e-06,-2.7197e-06,-2.41647e-06
-0.00745018,-3.03007e-06,-2.52522e-06,-2.30198e-06
-0.00745296,-1.11233e-05,-1.79684e-06,-1.77134e-06
-0.00745877,-1.51009e-05,1.85392e-06,1.41648e-06
-0.0074749,-1.87644e-05,3.78321e-06,2.71856e-06
-0.0074842,-2.64907e-05,-4.07033e-07,-1.52337e-06
-0.00749127,-3.19316e-05,-4.29332e-06,-4.53698e-06
-0.00749326,-2.81282e-05,-1.50948e-06,-7.96928e-07
-0.00749342,-1.95232e-05,3.024e-06,3.87333e-06
-0.00749365,-1.18223e-05,4.08295e-06,4.3749e-06
-0.00749,-4.49023e-06,3.19764e-06,2.85561e-06
-0.00748372,3.7075e-06,2.52124e-06,1.83302e-06
-0.00748054,1.17445e-05,1.88168e-06,1.23323e-06
-0.0074753,1.71094e-05,-2.77555e-07,-4.48445e-07
-0.00746099,2.07484e-05,-2.17652e-06,-1.56776e-06
-0.00745289,2.6647e-05,3.98581e-07,1.4587e-06
-0.00744303,3.16906e-05,4.25095e-06,4.90389e-06
-0.00744263,2.95939e-05,3.41357e-06,3.22597e-06
-0.00744136,2.19458e-05,-1.50662e-07,-7.85271e-07
-0.00744073,1.37006e-05,-1.81057e-06,-2.29334e-06
-0.00744549,6.334e-06,-1.01228e-06,-1.1097e-06
-0.00744971,-1.59581e-06,-1.65367e-07,4.47603e-08
-0.00745447,-9.90136e-06,8.97369e-08,4.58414e-07
-0.00746083,-1.58034e-05,1.6413e-06,1.91961e-06
-0.00747546,-2.06156e-05,2.40382e-06,2.34897e-06
-0.00748269,-2.72196e-05,-7.32526e-07,-9.31922e-07
-0.00749087,-3.11724e-05,-3.41029e-06,-3.31022e-06
-0.00749143,-2.77849e-05,-1.39206e-06,-1.02598e-06
-0.00749445,-2.05729e-05,1.55529e-06,1.69689e-06
-0.00749429,-1.38796e-05,1.61898e-06,1.29795e-06
-0.00748849,-6.90875e-06,5.10758e-07,-4.85647e-08
-0.00748372,2.16629e-06,8.34168e-07,3.26906e-07
-0.00748173,1.05816e-05,6.22775e-07,3.63992e-07
-0.00747649,1.44092e-05,-2.93861e-06,-2.6103e-06
-0.00746187,1.75267e-05,-5.09759e-06,-3.96727e-06
-0.00745511,2.46613e-05,-1.11147e-06,2.23146e-07
-0.00744716,2.95747e-05,2.66269e-06,3.1742e-06
-0.00744645,2.62312e-05,6.71094e-07,9.11295e-08
-0.00744613,1.89613e-05,-2.42712e-06,-3.49305e-06
-0.00744446,1.22173e-05,-2.69021e-06,-3.59861e-06
-0.00744931,5.81253e-06,-1.24348e-06,-1.73694e-06
-0.00745662,-1.81407e-06,-4.95382e-07,-5.47199e-07
-0.0074602,-1.06015e-05,-1.07599e-06,-6.93177e-07
-0.00746457,-1.62592e-05,4.47798e-07,1.0423e-06
-0.00747681,-1.83892e-05,3.51655e-06,3.7912e-06
-0.0074865,-2.28904e-05,1.92449e-06,1.69558e-06
-0.00749516,-2.83327e-05,-2.6485e-06,-2.87463e-06
-0.00749477,-2.69909e-05,-2.63091e-06,-2.48667e-06
-0.0074958,-1.88794e-05,1.5224e-06,1.68092e-06
-0.0074958,-1.0387e-05,3.65647e-06,3.36048e-06
-0.00749516,-4.43967e-06,1.86175e-06,1.23466e-06
-0.00749151,1.02154e-06,-7.1123e-07,-1.12123e-06
-0.00748762,7.5567e-06,-1.74257e-06,-1.5529e-06
-0.00748348,1.33952e-05,-2.37834e-06,-1.58362e-06
-0.00746926,1.82612e-05,-2.33231e-06,-1.22823e-06
-0.00746147,2.46174e-05,1.04261e-06,1.79872e-06
-0.00745368,2.96948e-05,4.96693e-06,4.6349e-06
-0.00745233,2.78034e-05,4.10346e-06,2.67075e-06
-0.00745209,2.06537e-05,5.48311e-07,-1.09955e-06
-0.00745209,1.31819e-05,-1.05696e-06,-1.95985e-06
-0.00745479,6.42513e-06,-5.19567e-07,-3.18636e-07
-0.0074571,-1.77035e-07,6.89507e-07,1.73893e-06
-0.00746179,-6.39857e-06,1.97031e-06,3.26614e-06
-0.00746806,-1.19292e-05,2.90941e-06,3.81362e-06
-0.00748309,-1.81205e-05,1.69439e-06,1.91636e-06
-0.00749111,-2.56517e-05,-2.47014e-06,-2.61896e-06
-0.00749993,-3.01849e-05,-5.41147e-06,-5.39118e-06
-0.00749914,-2.7467e-05,-3.4077e-06,-3.17724e-06
-0.0074989,-1.95397e-05,1.07409e-06,9.93093e-07
-0.00749898,-1.09644e-05,3.74372e-06,2.93608e-06
-0.0074966,-4.29606e-06,2.96198e-06,1.6511e-06
-0.00749,1.74286e-06,1.0474e-06,-7.34356e-08
-0.00748547,9.25847e-06,8.55909e-07,4.64215e-07
-0.00748205,1.53488e-05,1.6168e-07,6.5298e-07
-0.00746822,1.83061e-05,-1.94888e-06,-6.33734e-07
-0.0074602,2.27418e-05,-5.14056e-07,1.12692e-06
-0.00745114,2.78024e-05,3.47134e-06,4.45811e-06
-0.00744828,2.66913e-05,3.3799e-06,3.14034e-06
-0.00744796,1.99332e-05,1.06241e-07,-9.67172e-07
-0.00744939,1.19715e-05,-2.09757e-06,-3.19236e-06
-0.00745296,3.6949e-06,-3.0505e-06,-3.55314e-06
-0.00745869,-4.60716e-06,-3.30629e-06,-2.99386e-06
-0.00746441,-1.20886e-05,-2.8987e-06,-1.95705e-06
-0.0074683,-1.76519e-05,-1.61164e-06,-5.48789e-07
-0.00748269,-2.14722e-05,-3.5673e-07,2.55362e-07
-0.00749286,-2.65361e-05,-2.39482e-06,-2.37963e-06
-0.0074993,-3.12362e-05,-6.06249e-06,-6.2341e-06
-0.00749993,-2.86337e-05,-4.72146e-06,-4.84304e-06
-0.00749993,-1.93439e-05,5.36106e-07,8.75471e-08
-0.00750319,-1.10418e-05,2.3719e-06,1.32854e-06
-0.00749795,-5.61068e-06,3.68477e-08,-1.14515e-06
-0.00749048,1.91436e-06,-5.64218e-07,-1.25554e-06
-0.00748825,1.19193e-05,1.46979e-06,1.3878e-06
-0.00748531,1.73515e-05,-6.5986e-08,4.07335e-07
-0.00747085,1.86317e-05,-3.67163e-06,-2.52821e-06
-0.00746282,2.41369e-05,-7.70236e-07,6.22547e-07
-0.00745281,3.08325e-05,5.19882e-06,5.74239e-06
-0.00744883,2.98966e-05,5.61429e-06,4.76351e-06
-0.00744987,2.33012e-05,2.88688e-06,1.21362e-06
-0.00744915,1.53991e-05,1.14878e-06,-3.73999e-07
-0.00745289,6.84392e-06,3.36778e-07,-3.17049e-07
-0.00745996,-1.54338e-06,3.9915e-07,8.35582e-07
-0.00746481,-9.91149e-06,3.10148e-07,1.58584e-06
-0.00746671,-1.62458e-05,1.21094e-06,2.72685e-06
-0.00747871,-1.87437e-05,3.98663e-06,4.91696e-06
-0.00748762,-2.22582e-05,3.35112e-06,3.25451e-06
-0.00749421,-2.74816e-05,-1.17803e-06,-1.84649e-06
-0.00749771,-2.70081e-05,-2.21431e-06,-2.78484e-06
-0.00750009,-2.06881e-05,8.89029e-08,-2.40482e-07
-0.0074993,-1.44157e-05,1.46554e-07,2.03102e-08
-0.00749564,-7.85876e-06,-8.83229e-07,-7.15978e-07
-0.00749326,5.17412e-07,-7.27137e-07,-3.09923e-07
-0.0074904,7.34011e-06,-1.93762e-06,-1.39747e-06
-0.00748547,1.11799e-05,-4.93421e-06,-4.22653e-06
-0.00747053,1.61846e-05,-4.96281e-06,-4.17227e-06
-0.00746099,2.45083e-05,7.7889e-08,3.35603e-07
-0.00745384,3.03608e-05,4.39128e-06,3.46948e-06
-0.00745106,2.81347e-05,2.92653e-06,1.08532e-06
-0.00745122,2.0935e-05,-7.43384e-07,-2.40724e-06
-0.00744971,1.36916e-05,-2.01733e-06,-2.57121e-06
-0.00745304,6.9519e-06,-1.21092e-06,-5.03082e-07
-0.00745734,-2.68076e-07,-1.94033e-07,1.28689e-06
-0.00746258,-7.95634e-06,2.63452e-07,1.79291e-06
-0.007466,-1.40832e-05,1.38674e-06,2.27092e-06
-0.00747832,-1.81037e-05,2.9337e-06,2.70997e-06
-0.00748706,-2.30668e-05,1.48078e-06,3.13932e-07
-0.00749365,-2.77961e-05,-1.8017e-06,-3.08128e-06
-0.00749858,-2.69202e-05,-1.76465e-06,-2.43416e-06
-0.00749882,-2.12298e-05,5.09897e-07,5.28231e-07
-0.00750041,-1.48321e-05,1.18688e-06,1.65027e-06
-0.00749675,-7.99014e-06,7.29129e-07,1.40385e-06
-0.00749079,1.06955e-07,6.98674e-07,1.32224e-06
-0.0074861,8.60065e-06,9.7271e-07,1.27168e-06
-0.00748078,1.50234e-05,-5.36163e-08,-1.37641e-07
-0.00746711,1.93666e-05,-1.54146e-06,-1.78756e-06
-0.00746004,2.47639e-05,3.97159e-08,-2.52642e-07
-0.00745106,2.89392e-05,2.51031e-06,2.05073e-06
-0.00744748,2.71963e-05,1.50389e-06,9.9248e-07
-0.00744843,2.11688e-05,-1.06851e-06,-1.19018e-06
-0.00744788,1.3518e-05,-2.80577e-06,-2.24125e-06
-0.0074505,5.39814e-06,-3.24753e-06,-2.13056e-06
-0.00745479,-1.68272e-06,-1.83388e-06,-7.08541e-07
-0.00746028,-8.44783e-06,-2.54971e-07,2.3865e-07
-0.00746393,-1.4775e-05,8.10613e-07,3.45118e-07
-0.00747879,-1.96032e-05,1.73585e-06,4.22968e-07
-0.00748833,-2.53767e-05,-2.82087e-07,-1.80642e-06
-0.00749469,-3.05858e-05,-3.79077e-06,-4.55835e-06
-0.00749612,-2.83745e-05,-2.32229e-06,-1.93994e-06
-0.00749644,-1.98617e-05,2.4992e-06,3.41665e-06
-0.00749675,-1.20277e-05,4.01023e-06,4.66784e-06
-0.00749278,-5.68557e-06,2.42e-06,2.5722e-06
-0.00748897,1.76656e-06,1.2816e-06,1.05297e-06
-0.00748666,8.96694e-06,5.66609e-08,-3.12728e-07
-0.00748205,1.31283e-05,-3.06876e-06,-3.15866e-06
-0.00746695,1.70069e-05,-4.58199e-06,-4.06692e-06
-0.00745551,2.49232e-05,-1.34321e-07,5.87895e-07
-0.00744812,3.19257e-05,5.17924e-06,5.22181e-06
-0.00744311,3.03913e-05,4.23581e-06,3.36623e-06
-0.00744271,2.30933e-05,3.76415e-07,-7.03024e-07
-0.00744065,1.58149e-05,-8.94488e-07,-1.44565e-06
-0.00744557,8.27839e-06,-6.86592e-07,-4.93947e-07
-0.00744891,-6.6627e-07,-9.59476e-07,-1.68039e-07
-0.00745273,-9.0085e-06,-5.55698e-07,4.69669e-07
-0.00745646,-1.43247e-05,1.90568e-06,2.57467e-06
-0.00746783,-1.82359e-05,3.91592e-06,3.72339e-06
-0.00747816,-2.42577e-05,1.67941e-06,7.92703e-07
-0.00748626,-3.01137e-05,-2.47737e-06,-3.23871e-06
-0.00749079,-3.02646e-05,-3.26342e-06,-3.28066e-06
-0.00749199,-2.48393e-05,-1.17077e-06,-5.63302e-07
-0.00749365,-1.77983e-05,6.20101e-09,7.48597e-07
-0.00749175,-1.08063e-05,-6.66019e-07,-1.31226e-07
-0.00748698,-3.22255e-06,-1.66597e-06,-1.44434e-06
-0.00748165,5.30601e-06,-1.84227e-06,-1.94055e-06
-0.00747705,1.28461e-05,-2.31758e-06,-2.64132e-06
-0.00746592,1.81075e-05,-3.52798e-06,-3.82029e-06
-0.00745583,2.34655e-05,-2.55678e-06,-2.67047e-06
-0.00744685,2.88642e-05,6.68386e-07,5.19317e-07
-0.00744335,2.95526e-05,1.60353e-06,1.22616e-06
-0.00744287,2.40881e-05,-8.27797e-07,-1.17775e-06
-0.00744295,1.60633e-05,-3.07969e-06,-2.98361e-06
-0.00744478,8.49877e-06,-2.83549e-06,-2.25299e-06
-0.00745074,1.31131e-06,-1.18078e-06,-5.10109e-07
-0.00745487,-6.4392e-06,2.32405e-08,3.23475e-07
-0.00745686,-1.26134e-05,2.0166e-06,1.64914e-06
-0.00747061,-1.6054e-05,5.02468e-06,3.85911e-06
-0.00747935,-2.11929e-05,4.16167e-06,2.56836e-06
-0.00748785,-2.74617e-05,5.87761e-08,-9.95484e-07
-0.00749127,-2.74323e-05,-9.99309e-08,3.27291e-08
-0.00748865,-2.06831e-05,3.59314e-06,4.55549e-06
-0.00749016,-1.23699e-05,6.0667e-06,7.03025e-06
-0.00748618,-4.98826e-06,5.63682e-06,6.08564e-06
-0.00748189,1.58022e-06,3.48209e-06,3.42733e-06
-0.00747911,8.12022e-06,1.35842e-06,1.11877e-06
-0.00747379,1.31884e-05,-1.28352e-06,-1.29385e-06
-0.00746266,1.68368e-05,-3.60526e-06,-3.05713e-06
-0.00745344,2.2228e-05,-2.12499e-06,-1.17843e-06
-0.00744486,2.72304e-05,1.03066e-06,1.72016e-06
-0.0074416,2.66739e-05,9.57853e-07,9.62932e-07
-0.00744176,2.09337e-05,-1.63011e-06,-2.09691e-06
-0.00744192,1.31668e-05,-3.72847e-06,-4.17504e-06
-0.00744597,5.20295e-06,-4.18383e-06,-4.30293e-06
-0.00745114,-2.52107e-06,-3.4733e-06,-3.27974e-06
-0.00745543,-9.8977e-06,-2.41899e-06,-2.13087e-06
-0.00745773,-1.49491e-05,4.11466e-09,5.05939e-08
-0.00747061,-1.76842e-05,2.90876e-06,2.3816e-06
-0.00748173,-2.27015e-05,1.3914e-06,4.55321e-07
-0.0074904,-2.91888e-05,-3.54062e-06,-4.07356e-06
-0.00749381,-2.94277e-05,-4.33891e-06,-3.91587e-06
-0.00749358,-2.23028e-05,-4.18443e-07,5.34354e-07
-0.00749604,-1.39063e-05,2.19241e-06,2.84699e-06
-0.00749358,-7.23367e-06,1.36475e-06,1.36109e-06
-0.00748984,-5.23463e-07,-1.27446e-07,-6.11564e-07
-0.00748571,7.35394e-06,-3.77161e-07,-1.02439e-06
-0.00748094,1.40128e-05,-1.02051e-06,-1.51632e-06
-0.00746822,1.89702e-05,-1.78122e-06,-1.8451e-06
-0.0074602,2.50665e-05,5.44728e-07,8.2506e-07
-0.00745312,2.98884e-05,3.63988e-06,3.80016e-06
-0.00744859,2.85396e-05,2.9609e-06,2.7971e-06
-0.00744955,2.28206e-05,6.10166e-07,3.94363e-07
-0.00744899,1.58929e-05,-5.32927e-07,-5.05036e-07
-0.00745265,8.08919e-06,-8.27539e-07,-5.05628e-07
-0.00745829,1.50465e-07,-3.725e-07,8.20088e-08
-0.00746202,-7.31068e-06,5.35925e-07,8.54061e-07
-0.00746584,-1.28949e-05,2.37067e-06,2.27245e-06
-0.00748054,-1.67883e-05,4.14105e-06,3.4707e-06
-0.00749238,-2.32666e-05,1.31838e-06,4.46221e-07
-0.00749858,-3.01032e-05,-3.75157e-06,-3.96572e-06
-0.00750208,-2.87374e-05,-2.90045e-06,-2.14498e-06
-0.00750264,-2.04932e-05,1.92974e-06,2.93382e-06
-0.00750343,-1.29924e-05,3.38129e-06,3.82272e-06
-0.00749874,-6.38208e-06,2.28097e-06,1.99551e-06
-0.00749596,1.86287e-06,2.0271e-06,1.24808e-06
-0.00749167,9.41839e-06,1.12534e-06,2.50445e-07
-0.00748563,1.41909e-05,-1.51136e-06,-1.91209e-06
-0.00747371,1.88903e-05,-2.4218e-06,-1.98726e-06
-0.00746322,2.54297e-05,4.9485e-07,1.42992e-06
-0.00745622,2.99353e-05,3.44682e-06,4.12683e-06
-0.00744947,2.86323e-05,3.01845e-06,3.04118e-06
-0.00745145,2.30195e-05,9.59623e-07,5.12287e-07
-0.00744947,1.52515e-05,-8.18036e-07,-1.30048e-06
-0.00745296,6.5958e-06,-1.69909e-06,-1.8713e-06
-0.00745837,-1.49099e-06,-1.14247e-06,-9.42931e-07
-0.00746298,-9.43492e-06,-5.3066e-07,-1.304e-07
-0.00746775,-1.62861e-05,2.18692e-07,5.77706e-07
-0.0074784,-2.05867e-05,1.73731e-06,1.78703e-06
-0.00749079,-2.54533e-05,4.56833e-07,1.91062e-07
-0.00749946,-3.13516e-05,-4.03345e-06,-4.11854e-06
-0.00750303,-3.20942e-05,-5.64166e-06,-5.13391e-06
-0.00750264,-2.53221e-05,-2.43508e-06,-1.67301e-06
-0.00750494,-1.62396e-05,4.1025e-07,7.25953e-07
-0.00750168,-8.98204e-06,-3.83036e-07,-7.40448e-07
-0.00749882,-2.06215e-06,-2.22239e-06,-2.90553e-06
-0.00749501,5.80599e-06,-2.95067e-06,-3.51282e-06
-0.00749056,1.21224e-05,-4.24293e-06,-4.34426e-06
-0.00747935,1.68712e-05,-5.32533e-06,-4.79725e-06
-0.0074695,2.31673e-05,-2.75881e-06,-1.93177e-06
-0.0074629,2.87909e-05,1.24964e-06,1.62031e-06
-0.00745694,2.86593e-05,1.88469e-06,1.3838e-06
-0.00745686,2.38099e-05,4.68396e-07,-6.17681e-07
-0.00745567,1.75405e-05,4.44736e-08,-1.07139e-06
-0.00745869,1.02394e-05,3.2449e-07,-3.975e-07
-0.00746115,2.55919e-06,1.13736e-06,9.82409e-07
-0.00746592,-4.31243e-06,2.74418e-06,3.02386e-06
-0.00746846,-9.90647e-06,4.69468e-06,5.05034e-06
-0.00747895,-1.44736e-05,6.00452e-06,6.09029e-06
-0.00749127,-2.01881e-05,4.17347e-06,4.00883e-06
-0.00749993,-2.69761e-05,-6.70868e-07,-5.78055e-07
-0.00750399,-2.90808e-05,-2.89815e-06,-2.14432e-06
-0.00750256,-2.3389e-05,1.08572e-07,1.14644e-06
-0.00750581,-1.47635e-05,3.36473e-06,3.87556e-06
-0.00750526,-8.55903e-06,2.29145e-06,1.98105e-06
-0.00749977,-3.40063e-06,-6.12906e-07,-1.31189e-06
-0.00749389,4.72771e-06,-6.06999e-07,-1.21522e-06
-0.00749024,1.3293e-05,3.10537e-07,-4.29693e-08
-0.00747768,1.81844e-05,-1.13621e-06,-1.08668e-06
-0.00746497,2.32804e-05,-4.41534e-07,9.68551e-09
-0.00745805,2.99181e-05,3.76252e-06,4.09551e-06
-0.00745304,3.03968e-05,4.0122e-06,3.81423e-06
-0.00745416,2.30445e-05,-7.45912e-07,-1.07801e-06
-0.00745225,1.4517e-05,-3.85561e-06,-3.67723e-06
-0.00745408,7.60141e-06,-3.38246e-06,-2.61471e-06
-0.00745702,8.52211e-07,-1.80245e-06,-8.92062e-07
-0.00746226,-6.446e-06,-6.93901e-07,-1.53597e-07
-0.00746759,-1.33803e-05,8.24255e-08,-4.12593e-08
-0.00747673,-1.89852e-05,7.64342e-07,-2.98717e-08
-0.00748634,-2.39476e-05,1.46545e-07,-9.90747e-07
-0.00749636,-2.83544e-05,-2.07433e-06,-2.93649e-06
-0.00750224,-2.99298e-05,-3.74293e-06,-3.78606e-06
-0.00750065,-2.62599e-05,-2.64337e-06,-1.87472e-06
-0.00750478,-1.81591e-05,3.42611e-07,1.31936e-06
-0.00750415,-1.05345e-05,8.29583e-07,1.41972e-06
-0.00749977,-4.92514e-06,-1.66383e-06,-1.51207e-06
-0.00749421,2.97222e-06,-1.98296e-06,-2.10201e-06
-0.00748873,1.23268e-05,-4.30394e-07,-8.29717e-07
-0.00747824,1.86159e-05,-7.78442e-07,-1.36872e-06
-0.00746814,2.36932e-05,-4.53926e-07,-1.00961e-06
-0.00745956,2.89542e-05,2.18761e-06,1.66446e-06
-0.00745455,2.99978e-05,2.95064e-06,2.41639e-06
-0.0074563,2.49372e-05,3.23492e-07,8.77029e-08
-0.00745392,1.6822e-05,-2.61421e-06,-2.12447e-06
-0.00745384,9.6415e-06,-2.53476e-06,-1.35594e-06
-0.00745591,4.54071e-06,5.97547e-07,1.78846e-06
-0.00745988,-1.31165e-06,2.98077e-06,3.39881e-06
-0.00746624,-8.79222e-06,3.12484e-06,2.51326e-06
-0.00747808,-1.60273e-05,2.37526e-06,1.07126e-06
-0.00748682,-2.29332e-05,3.48255e-07,-9.45161e-07
-0.00749397,-2.77567e-05,-1.57228e-06,-2.13418e-06
-0.0075012,-2.75462e-05,-8.779e-07,-4.85793e-07
-0.00750081,-2.36826e-05,7.67753e-07,1.73968e-06
-0.00750105,-1.75496e-05,2.14088e-06,3.09276e-06
-0.00750057,-9.42052e-06,3.43909e-06,3.85199e-06
-0.00749564,-1.98762e-06,2.7597e-06,2.49163e-06
-0.00748912,4.86562e-06,1.19737e-06,5.57821e-07
-0.00748348,1.27186e-05,1.11151e-06,4.85041e-07
-0.00747395,1.89795e-05,6.08033e-07,2.69867e-07
-0.00746218,2.32408e-05,-3.11883e-08,9.19814e-08
-0.00745408,2.75776e-05,1.59332e-06,2.01995e-06
-0.00744836,2.88565e-05,2.49105e-06,2.85795e-06
-0.00745002,2.36331e-05,-4.47956e-07,-1.56665e-07
-0.00744955,1.45875e-05,-4.42279e-06,-3.86576e-06
-0.00745193,6.08854e-06,-5.64762e-06,-4.70171e-06
-0.00745567,-8.05086e-07,-4.13066e-06,-3.17103e-06
-0.00746115,-7.63324e-06,-2.43714e-06,-2.00588e-06
-0.00746234,-1.37705e-05,-7.97832e-07,-1.21904e-06
-0.00747188,-1.7237e-05,1.92128e-06,5.82268e-07
-0.00748634,-2.13568e-05,1.89037e-06,6.83967e-09
-0.00749294,-2.84054e-05,-3.04021e-06,-4.43265e-06
-0.00749954,-3.10148e-05,-5.50703e-06,-5.46908e-06
-0.00749723,-2.4788e-05,-1.68846e-06,-4.36209e-07
-0.00749954,-1.57662e-05,2.17372e-06,3.58929e-06
-0.00749723,-8.54273e-06,2.22395e-06,3.02051e-06
-0.0074927,-1.75289e-06,8.78011e-07,9.05985e-07
-0.00748833,6.09179e-06,4.64006e-07,-9.48541e-08
-0.00748364,1.30551e-05,-1.82207e-07,-9.90089e-07
-0.00747426,1.76235e-05,-1.74264e-06,-2.33066e-06
-0.00746242,2.25783e-05,-9.28574e-07,-1.05254e-06
-0.00745559,2.81771e-05,2.57003e-06,2.62293e-06
-0.00744875,2.93118e-05,3.79384e-06,3.65674e-06
-0.00744915,2.45333e-05,1.64509e-06,1.4171e-06
-0.00744891,1.71431e-05,-5.96486e-07,-5.49717e-07
-0.00745002,9.25996e-06,-1.39684e-06,-9.05003e-07
-0.00745559,1.69689e-06,-8.2439e-07,-6.13222e-08
-0.0074598,-5.71136e-06,3.86847e-08,7.07934e-07
-0.00746417,-1.24483e-05,8.69392e-07,1.11693e-06
-0.0074749,-1.72327e-05,2.16696e-06,1.80097e-06
-0.00748762,-2.24716e-05,1.05423e-06,2.31794e-07
-0.00749556,-2.87585e-05,-3.08535e-06,-3.70995e-06
-0.00750168,-3.01599e-05,-4.47696e-06,-4.35411e-06
-0.00750089,-2.44247e-05,-1.34109e-06,-7.02715e-07
-0.00750359,-1.62035e-05,1.62339e-06,2.09952e-06
-0.00750057,-8.76152e-06,1.84625e-06,1.79324e-06
-0.00749596,-1.2635e-06,1.11702e-06,6.43191e-07
-0.00749294,6.99226e-06,9.76874e-07,3.70116e-07
-0.0074892,1.33256e-05,-3.78524e-07,-7.63293e-07
-0.00747919,1.7076e-05,-2.69395e-06,-2.47977e-06
-0.00746417,2.29687e-05,-8.52738e-07,-1.34507e-07
-0.00745765,3.07515e-05,4.74113e-06,5.15977e-06
-0.00744963,3.26085e-05,6.45508e-06,5.93641e-06
-0.00744955,2.68873e-05,3.2236e-06,2.09698e-06
-0.00744645,1.93651e-05,8.65651e-07,-5.77861e-08
-0.00744923,1.20938e-05,7.35819e-07,5.13317e-07
-0.00745511,3.39619e-06,3.32337e-07,9.01878e-07
-0.00745988,-6.45685e-06,-8.14563e-07,4.09182e-07
-0.0074656,-1.44712e-05,-6.01231e-07,8.609e-07
-0.00747474,-1.94652e-05,1.14822e-06,2.17247e-06
-0.0074865,-2.44872e-05,7.53983e-07,8.96484e-07
-0.00749477,-2.99323e-05,-2.30855e-06,-2.83426e-06
-0.00750232,-3.1429e-05,-3.81185e-06,-4.49092e-06
-0.00750184,-2.72312e-05,-2.30884e-06,-2.89657e-06
-0.00750375,-1.95869e-05,-4.97226e-08,-5.86657e-07
-0.00750303,-1.13764e-05,6.45444e-07,1.66305e-07
-0.00750041,-4.30679e-06,-9.45363e-07,-1.12212e-06
-0.00749524,2.7582e-06,-2.66812e-06,-2.26467e-06
-0.00749079,1.04611e-05,-3.08557e-06,-2.1357e-06
-0.0074815,1.68774e-05,-3.41228e-06,-2.2483e-06
-0.00746806,2.27093e-05,-2.38087e-06,-1.49628e-06
-0.00746028,2.91347e-05,1.37227e-06,1.3473e-06
-0.00745694,3.12015e-05,3.0892e-06,1.85515e-06
-0.00745734,2.51825e-05,-4.38665e-07,-2.23909e-06
-0.00745392,1.65274e-05,-3.64809e-06,-4.87896e-06
-0.00745694,1.0589e-05,-2.03653e-06,-2.17444e-06
-0.00746417,4.08652e-06,2.54381e-08,7.27347e-07
-0.0074687,-5.83712e-06,-9.87406e-07,1.79186e-07
-0.00747323,-1.37375e-05,-4.02437e-07,8.01672e-07
