0.0, -0.00464352, 2.0, 3.0, 4.0
0.0, -0.0046258, 2.0, 3.0, 4.0
0.0, -0.00461459, 2.0, 3.0, 4.0
0.0, -0.00460378, 2.0, 3.0, 4.0
0.0, -0.00460712, 2.0, 3.0, 4.0
0.0, -0.0046041, 2.0, 3.0, 4.0
0.0, -0.00460736, 2.0, 3.0, 4.0
0.0, -0.00461531, 2.0, 3.0, 4.0
0.0, -0.00462564, 2.0, 3.0, 4.0
0.0, -0.00463732, 2.0, 3.0, 4.0
0.0, -0.00465131, 2.0, 3.0, 4.0
0.0, -0.00467094, 2.0, 3.0, 4.0
0.0, -0.00468214, 2.0, 3.0, 4.0
0.0, -0.00469255, 2.0, 3.0, 4.0
0.0, -0.00469176, 2.0, 3.0, 4.0
0.0, -0.00469478, 2.0, 3.0, 4.0
0.0, -0.00469232, 2.0, 3.0, 4.0
0.0, -0.00468349, 2.0, 3.0, 4.0
0.0, -0.004673, 2.0, 3.0, 4.0
0.0, -0.00466474, 2.0, 3.0, 4.0
0.0, -0.00464916, 2.0, 3.0, 4.0
0.0, -0.00463065, 2.0, 3.0, 4.0
0.0, -0.00461801, 2.0, 3.0, 4.0
0.0, -0.00460482, 2.0, 3.0, 4.0
0.0, -0.00460649, 2.0, 3.0, 4.0
0.0, -0.00460219, 2.0, 3.0, 4.0
0.0, -0.00460442, 2.0, 3.0, 4.0
0.0, -0.0046134, 2.0, 3.0, 4.0
0.0, -0.00462365, 2.0, 3.0, 4.0
0.0, -0.00463184, 2.0, 3.0, 4.0
0.0, -0.0046459, 2.0, 3.0, 4.0
0.0, -0.00466402, 2.0, 3.0, 4.0
0.0, -0.00467547, 2.0, 3.0, 4.0
0.0, -0.00468548, 2.0, 3.0, 4.0
0.0, -0.00468485, 2.0, 3.0, 4.0
0.0, -0.00468715, 2.0, 3.0, 4.0
0.0, -0.00468262, 2.0, 3.0, 4.0
0.0, -0.00467388, 2.0, 3.0, 4.0
0.0, -0.00466514, 2.0, 3.0, 4.0
0.0, -0.00465536, 2.0, 3.0, 4.0
0.0, -0.00463963, 2.0, 3.0, 4.0
0.0, -0.00461952, 2.0, 3.0, 4.0
0.0, -0.0046072, 2.0, 3.0, 4.0
0.0, -0.00459345, 2.0, 3.0, 4.0
0.0, -0.00459234, 2.0, 3.0, 4.0
0.0, -0.00458662, 2.0, 3.0, 4.0
0.0, -0.00458845, 2.0, 3.0, 4.0
0.0, -0.00459599, 2.0, 3.0, 4.0
0.0, -0.00460235, 2.0, 3.0, 4.0
0.0, -0.00461157, 2.0, 3.0, 4.0
0.0, -0.00462461, 2.0, 3.0, 4.0
0.0, -0.00464153, 2.0, 3.0, 4.0
0.0, -0.00465027, 2.0, 3.0, 4.0
0.0, -0.004661, 2.0, 3.0, 4.0
0.0, -0.00465759, 2.0, 3.0, 4.0
0.0, -0.00465981, 2.0, 3.0, 4.0
0.0, -0.00465425, 2.0, 3.0, 4.0
0.0, -0.00464265, 2.0, 3.0, 4.0
0.0, -0.00463057, 2.0, 3.0, 4.0
0.0, -0.00461753, 2.0, 3.0, 4.0
0.0, -0.00460156, 2.0, 3.0, 4.0
0.0, -0.00458058, 2.0, 3.0, 4.0
0.0, -0.00456413, 2.0, 3.0, 4.0
0.0, -0.00455006, 2.0, 3.0, 4.0
0.0, -0.00454974, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00454672, 2.0, 3.0, 4.0
0.0, -0.00455356, 2.0, 3.0, 4.0
0.0, -0.00455912, 2.0, 3.0, 4.0
0.0, -0.00456564, 2.0, 3.0, 4.0
0.0, -0.00457652, 2.0, 3.0, 4.0
0.0, -0.00459528, 2.0, 3.0, 4.0
0.0, -0.0046076, 2.0, 3.0, 4.0
0.0, -0.00461928, 2.0, 3.0, 4.0
0.0, -0.00461785, 2.0, 3.0, 4.0
0.0, -0.00461888, 2.0, 3.0, 4.0
0.0, -0.00461634, 2.0, 3.0, 4.0
0.0, -0.00461054, 2.0, 3.0, 4.0
0.0, -0.0046006, 2.0, 3.0, 4.0
0.0, -0.00459091, 2.0, 3.0, 4.0
0.0, -0.00457851, 2.0, 3.0, 4.0
0.0, -0.00455952, 2.0, 3.0, 4.0
0.0, -0.00454823, 2.0, 3.0, 4.0
0.0, -0.0045356, 2.0, 3.0, 4.0
0.0, -0.00453583, 2.0, 3.0, 4.0
0.0, -0.00453528, 2.0, 3.0, 4.0
0.0, -0.00454005, 2.0, 3.0, 4.0
0.0, -0.00454895, 2.0, 3.0, 4.0
0.0, -0.00455991, 2.0, 3.0, 4.0
0.0, -0.00456985, 2.0, 3.0, 4.0
0.0, -0.00458169, 2.0, 3.0, 4.0
0.0, -0.00460259, 2.0, 3.0, 4.0
0.0, -0.00461793, 2.0, 3.0, 4.0
0.0, -0.00463104, 2.0, 3.0, 4.0
0.0, -0.004632, 2.0, 3.0, 4.0
0.0, -0.00463541, 2.0, 3.0, 4.0
0.0, -0.00463462, 2.0, 3.0, 4.0
0.0, -0.00462691, 2.0, 3.0, 4.0
0.0, -0.0046169, 2.0, 3.0, 4.0
0.0, -0.0046072, 2.0, 3.0, 4.0
0.0, -0.0045952, 2.0, 3.0, 4.0
0.0, -0.00457509, 2.0, 3.0, 4.0
0.0, -0.00456142, 2.0, 3.0, 4.0
0.0, -0.00454879, 2.0, 3.0, 4.0
0.0, -0.00454839, 2.0, 3.0, 4.0
0.0, -0.0045472, 2.0, 3.0, 4.0
0.0, -0.00454974, 2.0, 3.0, 4.0
0.0, -0.0045565, 2.0, 3.0, 4.0
0.0, -0.00456587, 2.0, 3.0, 4.0
0.0, -0.00457478, 2.0, 3.0, 4.0
0.0, -0.0045855, 2.0, 3.0, 4.0
0.0, -0.00460482, 2.0, 3.0, 4.0
0.0, -0.0046161, 2.0, 3.0, 4.0
0.0, -0.00462906, 2.0, 3.0, 4.0
0.0, -0.00462802, 2.0, 3.0, 4.0
0.0, -0.00463049, 2.0, 3.0, 4.0
0.0, -0.00462627, 2.0, 3.0, 4.0
0.0, -0.00461888, 2.0, 3.0, 4.0
0.0, -0.00460776, 2.0, 3.0, 4.0
0.0, -0.0045987, 2.0, 3.0, 4.0
0.0, -0.00458495, 2.0, 3.0, 4.0
0.0, -0.0045623, 2.0, 3.0, 4.0
0.0, -0.0045503, 2.0, 3.0, 4.0
0.0, -0.00453655, 2.0, 3.0, 4.0
0.0, -0.00453583, 2.0, 3.0, 4.0
0.0, -0.00453353, 2.0, 3.0, 4.0
0.0, -0.00453512, 2.0, 3.0, 4.0
0.0, -0.00454092, 2.0, 3.0, 4.0
0.0, -0.0045499, 2.0, 3.0, 4.0
0.0, -0.00455928, 2.0, 3.0, 4.0
0.0, -0.00457025, 2.0, 3.0, 4.0
0.0, -0.00459059, 2.0, 3.0, 4.0
0.0, -0.00460362, 2.0, 3.0, 4.0
0.0, -0.0046157, 2.0, 3.0, 4.0
0.0, -0.0046157, 2.0, 3.0, 4.0
0.0, -0.00461769, 2.0, 3.0, 4.0
0.0, -0.00461451, 2.0, 3.0, 4.0
0.0, -0.00460792, 2.0, 3.0, 4.0
0.0, -0.00459878, 2.0, 3.0, 4.0
0.0, -0.00458924, 2.0, 3.0, 4.0
0.0, -0.00457732, 2.0, 3.0, 4.0
0.0, -0.00455443, 2.0, 3.0, 4.0
0.0, -0.004541, 2.0, 3.0, 4.0
0.0, -0.00452884, 2.0, 3.0, 4.0
0.0, -0.0045286, 2.0, 3.0, 4.0
0.0, -0.0045286, 2.0, 3.0, 4.0
0.0, -0.00453051, 2.0, 3.0, 4.0
0.0, -0.00453719, 2.0, 3.0, 4.0
0.0, -0.00454537, 2.0, 3.0, 4.0
0.0, -0.00455467, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.0045863, 2.0, 3.0, 4.0
0.0, -0.00459997, 2.0, 3.0, 4.0
0.0, -0.004613, 2.0, 3.0, 4.0
0.0, -0.00461459, 2.0, 3.0, 4.0
0.0, -0.0046169, 2.0, 3.0, 4.0
0.0, -0.00461515, 2.0, 3.0, 4.0
0.0, -0.00460768, 2.0, 3.0, 4.0
0.0, -0.00459822, 2.0, 3.0, 4.0
0.0, -0.00459075, 2.0, 3.0, 4.0
0.0, -0.00457756, 2.0, 3.0, 4.0
0.0, -0.00455745, 2.0, 3.0, 4.0
0.0, -0.00454577, 2.0, 3.0, 4.0
0.0, -0.00453122, 2.0, 3.0, 4.0
0.0, -0.0045313, 2.0, 3.0, 4.0
0.0, -0.00453107, 2.0, 3.0, 4.0
0.0, -0.00453305, 2.0, 3.0, 4.0
0.0, -0.00454156, 2.0, 3.0, 4.0
0.0, -0.00455173, 2.0, 3.0, 4.0
0.0, -0.00455991, 2.0, 3.0, 4.0
0.0, -0.00457096, 2.0, 3.0, 4.0
0.0, -0.00459146, 2.0, 3.0, 4.0
0.0, -0.00460394, 2.0, 3.0, 4.0
0.0, -0.00461833, 2.0, 3.0, 4.0
0.0, -0.00462023, 2.0, 3.0, 4.0
0.0, -0.0046231, 2.0, 3.0, 4.0
0.0, -0.00462381, 2.0, 3.0, 4.0
0.0, -0.00461745, 2.0, 3.0, 4.0
0.0, -0.00460664, 2.0, 3.0, 4.0
0.0, -0.00459917, 2.0, 3.0, 4.0
0.0, -0.00458892, 2.0, 3.0, 4.0
0.0, -0.00456826, 2.0, 3.0, 4.0
0.0, -0.00455586, 2.0, 3.0, 4.0
0.0, -0.0045445, 2.0, 3.0, 4.0
0.0, -0.00454315, 2.0, 3.0, 4.0
0.0, -0.00454044, 2.0, 3.0, 4.0
0.0, -0.00454378, 2.0, 3.0, 4.0
0.0, -0.00455252, 2.0, 3.0, 4.0
0.0, -0.00456301, 2.0, 3.0, 4.0
0.0, -0.00457176, 2.0, 3.0, 4.0
0.0, -0.00458272, 2.0, 3.0, 4.0
0.0, -0.00460339, 2.0, 3.0, 4.0
0.0, -0.00461793, 2.0, 3.0, 4.0
0.0, -0.0046316, 2.0, 3.0, 4.0
0.0, -0.00463438, 2.0, 3.0, 4.0
0.0, -0.00463796, 2.0, 3.0, 4.0
0.0, -0.00463621, 2.0, 3.0, 4.0
0.0, -0.00462906, 2.0, 3.0, 4.0
0.0, -0.00462063, 2.0, 3.0, 4.0
0.0, -0.00461229, 2.0, 3.0, 4.0
0.0, -0.0046014, 2.0, 3.0, 4.0
0.0, -0.00458089, 2.0, 3.0, 4.0
0.0, -0.00456897, 2.0, 3.0, 4.0
0.0, -0.00455546, 2.0, 3.0, 4.0
0.0, -0.00455419, 2.0, 3.0, 4.0
0.0, -0.00455213, 2.0, 3.0, 4.0
0.0, -0.00455316, 2.0, 3.0, 4.0
0.0, -0.00456166, 2.0, 3.0, 4.0
0.0, -0.00456985, 2.0, 3.0, 4.0
0.0, -0.00457994, 2.0, 3.0, 4.0
0.0, -0.00459067, 2.0, 3.0, 4.0
0.0, -0.00461109, 2.0, 3.0, 4.0
0.0, -0.00462365, 2.0, 3.0, 4.0
0.0, -0.0046374, 2.0, 3.0, 4.0
0.0, -0.00463796, 2.0, 3.0, 4.0
0.0, -0.00464145, 2.0, 3.0, 4.0
0.0, -0.00464098, 2.0, 3.0, 4.0
0.0, -0.00463478, 2.0, 3.0, 4.0
0.0, -0.00462508, 2.0, 3.0, 4.0
0.0, -0.00461586, 2.0, 3.0, 4.0
0.0, -0.00460593, 2.0, 3.0, 4.0
0.0, -0.00458352, 2.0, 3.0, 4.0
0.0, -0.00457144, 2.0, 3.0, 4.0
0.0, -0.0045561, 2.0, 3.0, 4.0
0.0, -0.00455451, 2.0, 3.0, 4.0
0.0, -0.00455252, 2.0, 3.0, 4.0
0.0, -0.00455228, 2.0, 3.0, 4.0
0.0, -0.00455864, 2.0, 3.0, 4.0
0.0, -0.00456778, 2.0, 3.0, 4.0
0.0, -0.00457772, 2.0, 3.0, 4.0
0.0, -0.00458741, 2.0, 3.0, 4.0
0.0, -0.00460911, 2.0, 3.0, 4.0
0.0, -0.00462286, 2.0, 3.0, 4.0
0.0, -0.00463573, 2.0, 3.0, 4.0
0.0, -0.00463772, 2.0, 3.0, 4.0
0.0, -0.00464074, 2.0, 3.0, 4.0
0.0, -0.00464161, 2.0, 3.0, 4.0
0.0, -0.00463311, 2.0, 3.0, 4.0
0.0, -0.00462468, 2.0, 3.0, 4.0
0.0, -0.0046161, 2.0, 3.0, 4.0
0.0, -0.00460561, 2.0, 3.0, 4.0
0.0, -0.00458312, 2.0, 3.0, 4.0
0.0, -0.00457104, 2.0, 3.0, 4.0
0.0, -0.00455697, 2.0, 3.0, 4.0
0.0, -0.00455372, 2.0, 3.0, 4.0
0.0, -0.00455093, 2.0, 3.0, 4.0
0.0, -0.00455062, 2.0, 3.0, 4.0
0.0, -0.00455761, 2.0, 3.0, 4.0
0.0, -0.00456778, 2.0, 3.0, 4.0
0.0, -0.00457557, 2.0, 3.0, 4.0
0.0, -0.00458479, 2.0, 3.0, 4.0
0.0, -0.00460521, 2.0, 3.0, 4.0
0.0, -0.00462047, 2.0, 3.0, 4.0
0.0, -0.00463478, 2.0, 3.0, 4.0
0.0, -0.00463597, 2.0, 3.0, 4.0
0.0, -0.00463796, 2.0, 3.0, 4.0
0.0, -0.00463748, 2.0, 3.0, 4.0
0.0, -0.00462977, 2.0, 3.0, 4.0
0.0, -0.00462047, 2.0, 3.0, 4.0
0.0, -0.00461006, 2.0, 3.0, 4.0
0.0, -0.00459989, 2.0, 3.0, 4.0
0.0, -0.00457795, 2.0, 3.0, 4.0
0.0, -0.0045619, 2.0, 3.0, 4.0
0.0, -0.00454831, 2.0, 3.0, 4.0
0.0, -0.00454672, 2.0, 3.0, 4.0
0.0, -0.00454434, 2.0, 3.0, 4.0
0.0, -0.00454275, 2.0, 3.0, 4.0
0.0, -0.00454831, 2.0, 3.0, 4.0
0.0, -0.00455602, 2.0, 3.0, 4.0
0.0, -0.00456484, 2.0, 3.0, 4.0
0.0, -0.00457533, 2.0, 3.0, 4.0
0.0, -0.00459751, 2.0, 3.0, 4.0
0.0, -0.00460927, 2.0, 3.0, 4.0
0.0, -0.00462151, 2.0, 3.0, 4.0
0.0, -0.00462461, 2.0, 3.0, 4.0
0.0, -0.00462484, 2.0, 3.0, 4.0
0.0, -0.00462468, 2.0, 3.0, 4.0
0.0, -0.00461833, 2.0, 3.0, 4.0
0.0, -0.00460672, 2.0, 3.0, 4.0
0.0, -0.00459679, 2.0, 3.0, 4.0
0.0, -0.00458606, 2.0, 3.0, 4.0
0.0, -0.00456484, 2.0, 3.0, 4.0
0.0, -0.00455109, 2.0, 3.0, 4.0
0.0, -0.00453687, 2.0, 3.0, 4.0
0.0, -0.00453067, 2.0, 3.0, 4.0
0.0, -0.00452916, 2.0, 3.0, 4.0
0.0, -0.00452987, 2.0, 3.0, 4.0
0.0, -0.0045348, 2.0, 3.0, 4.0
0.0, -0.00454307, 2.0, 3.0, 4.0
0.0, -0.00455236, 2.0, 3.0, 4.0
0.0, -0.00456246, 2.0, 3.0, 4.0
0.0, -0.00458399, 2.0, 3.0, 4.0
0.0, -0.00459743, 2.0, 3.0, 4.0
0.0, -0.0046107, 2.0, 3.0, 4.0
0.0, -0.00461531, 2.0, 3.0, 4.0
0.0, -0.00461594, 2.0, 3.0, 4.0
0.0, -0.00461753, 2.0, 3.0, 4.0
0.0, -0.00461014, 2.0, 3.0, 4.0
0.0, -0.00460148, 2.0, 3.0, 4.0
0.0, -0.00459305, 2.0, 3.0, 4.0
0.0, -0.00458089, 2.0, 3.0, 4.0
0.0, -0.00455864, 2.0, 3.0, 4.0
0.0, -0.00454656, 2.0, 3.0, 4.0
0.0, -0.00453146, 2.0, 3.0, 4.0
0.0, -0.00452805, 2.0, 3.0, 4.0
0.0, -0.00452566, 2.0, 3.0, 4.0
0.0, -0.00452201, 2.0, 3.0, 4.0
0.0, -0.00453035, 2.0, 3.0, 4.0
0.0, -0.00454108, 2.0, 3.0, 4.0
0.0, -0.0045468, 2.0, 3.0, 4.0
0.0, -0.00455729, 2.0, 3.0, 4.0
0.0, -0.00457756, 2.0, 3.0, 4.0
0.0, -0.00459107, 2.0, 3.0, 4.0
0.0, -0.00460553, 2.0, 3.0, 4.0
0.0, -0.00460919, 2.0, 3.0, 4.0
0.0, -0.00460919, 2.0, 3.0, 4.0
0.0, -0.00461014, 2.0, 3.0, 4.0
0.0, -0.00460283, 2.0, 3.0, 4.0
0.0, -0.00459369, 2.0, 3.0, 4.0
0.0, -0.00458392, 2.0, 3.0, 4.0
0.0, -0.00457247, 2.0, 3.0, 4.0
0.0, -0.00455252, 2.0, 3.0, 4.0
0.0, -0.00453806, 2.0, 3.0, 4.0
0.0, -0.0045224, 2.0, 3.0, 4.0
0.0, -0.00451748, 2.0, 3.0, 4.0
0.0, -0.004517, 2.0, 3.0, 4.0
0.0, -0.00451644, 2.0, 3.0, 4.0
0.0, -0.00452209, 2.0, 3.0, 4.0
0.0, -0.00453194, 2.0, 3.0, 4.0
0.0, -0.00454299, 2.0, 3.0, 4.0
0.0, -0.00454982, 2.0, 3.0, 4.0
0.0, -0.00456985, 2.0, 3.0, 4.0
0.0, -0.00458439, 2.0, 3.0, 4.0
0.0, -0.00459878, 2.0, 3.0, 4.0
0.0, -0.00460362, 2.0, 3.0, 4.0
0.0, -0.00460418, 2.0, 3.0, 4.0
0.0, -0.00460442, 2.0, 3.0, 4.0
0.0, -0.00459838, 2.0, 3.0, 4.0
0.0, -0.00459035, 2.0, 3.0, 4.0
0.0, -0.00458026, 2.0, 3.0, 4.0
0.0, -0.00456977, 2.0, 3.0, 4.0
0.0, -0.0045495, 2.0, 3.0, 4.0
0.0, -0.00453424, 2.0, 3.0, 4.0
0.0, -0.00452089, 2.0, 3.0, 4.0
0.0, -0.00451438, 2.0, 3.0, 4.0
0.0, -0.00451549, 2.0, 3.0, 4.0
0.0, -0.00451295, 2.0, 3.0, 4.0
0.0, -0.00451859, 2.0, 3.0, 4.0
0.0, -0.00452844, 2.0, 3.0, 4.0
0.0, -0.00453647, 2.0, 3.0, 4.0
0.0, -0.00454648, 2.0, 3.0, 4.0
0.0, -0.00456619, 2.0, 3.0, 4.0
0.0, -0.00458097, 2.0, 3.0, 4.0
0.0, -0.00459369, 2.0, 3.0, 4.0
0.0, -0.00459949, 2.0, 3.0, 4.0
0.0, -0.00460132, 2.0, 3.0, 4.0
0.0, -0.00460378, 2.0, 3.0, 4.0
0.0, -0.00459528, 2.0, 3.0, 4.0
0.0, -0.00458678, 2.0, 3.0, 4.0
0.0, -0.0045778, 2.0, 3.0, 4.0
0.0, -0.00456643, 2.0, 3.0, 4.0
0.0, -0.00454521, 2.0, 3.0, 4.0
0.0, -0.00453234, 2.0, 3.0, 4.0
0.0, -0.00452081, 2.0, 3.0, 4.0
0.0, -0.0045139, 2.0, 3.0, 4.0
0.0, -0.00451167, 2.0, 3.0, 4.0
0.0, -0.00450842, 2.0, 3.0, 4.0
0.0, -0.00451295, 2.0, 3.0, 4.0
0.0, -0.00452272, 2.0, 3.0, 4.0
0.0, -0.00453226, 2.0, 3.0, 4.0
0.0, -0.004541, 2.0, 3.0, 4.0
0.0, -0.00456039, 2.0, 3.0, 4.0
0.0, -0.00457533, 2.0, 3.0, 4.0
0.0, -0.00458805, 2.0, 3.0, 4.0
0.0, -0.00459329, 2.0, 3.0, 4.0
0.0, -0.00459353, 2.0, 3.0, 4.0
0.0, -0.00459528, 2.0, 3.0, 4.0
0.0, -0.00459059, 2.0, 3.0, 4.0
0.0, -0.00458296, 2.0, 3.0, 4.0
0.0, -0.00457056, 2.0, 3.0, 4.0
0.0, -0.00456222, 2.0, 3.0, 4.0
0.0, -0.00454267, 2.0, 3.0, 4.0
0.0, -0.00452693, 2.0, 3.0, 4.0
0.0, -0.00451358, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00450619, 2.0, 3.0, 4.0
0.0, -0.00450261, 2.0, 3.0, 4.0
0.0, -0.00450842, 2.0, 3.0, 4.0
0.0, -0.00451835, 2.0, 3.0, 4.0
0.0, -0.00452709, 2.0, 3.0, 4.0
0.0, -0.00453623, 2.0, 3.0, 4.0
0.0, -0.00455364, 2.0, 3.0, 4.0
0.0, -0.00457112, 2.0, 3.0, 4.0
0.0, -0.00458495, 2.0, 3.0, 4.0
0.0, -0.00459099, 2.0, 3.0, 4.0
0.0, -0.00458972, 2.0, 3.0, 4.0
0.0, -0.00459242, 2.0, 3.0, 4.0
0.0, -0.00458535, 2.0, 3.0, 4.0
0.0, -0.00457486, 2.0, 3.0, 4.0
0.0, -0.00456715, 2.0, 3.0, 4.0
0.0, -0.00455769, 2.0, 3.0, 4.0
0.0, -0.00453623, 2.0, 3.0, 4.0
0.0, -0.00452161, 2.0, 3.0, 4.0
0.0, -0.00450961, 2.0, 3.0, 4.0
0.0, -0.00450285, 2.0, 3.0, 4.0
0.0, -0.00450357, 2.0, 3.0, 4.0
0.0, -0.00450047, 2.0, 3.0, 4.0
0.0, -0.00450357, 2.0, 3.0, 4.0
0.0, -0.00451199, 2.0, 3.0, 4.0
0.0, -0.00452105, 2.0, 3.0, 4.0
0.0, -0.00453091, 2.0, 3.0, 4.0
0.0, -0.00454863, 2.0, 3.0, 4.0
0.0, -0.00456317, 2.0, 3.0, 4.0
0.0, -0.00457652, 2.0, 3.0, 4.0
0.0, -0.00458535, 2.0, 3.0, 4.0
0.0, -0.00458495, 2.0, 3.0, 4.0
0.0, -0.00458725, 2.0, 3.0, 4.0
0.0, -0.00458169, 2.0, 3.0, 4.0
0.0, -0.00457295, 2.0, 3.0, 4.0
0.0, -0.00456373, 2.0, 3.0, 4.0
0.0, -0.00455125, 2.0, 3.0, 4.0
0.0, -0.0045321, 2.0, 3.0, 4.0
0.0, -0.0045162, 2.0, 3.0, 4.0
0.0, -0.00450261, 2.0, 3.0, 4.0
0.0, -0.00449475, 2.0, 3.0, 4.0
0.0, -0.0044953, 2.0, 3.0, 4.0
0.0, -0.00449435, 2.0, 3.0, 4.0
0.0, -0.00449944, 2.0, 3.0, 4.0
0.0, -0.00450857, 2.0, 3.0, 4.0
0.0, -0.00451612, 2.0, 3.0, 4.0
0.0, -0.00452526, 2.0, 3.0, 4.0
0.0, -0.00454354, 2.0, 3.0, 4.0
0.0, -0.00456111, 2.0, 3.0, 4.0
0.0, -0.00457684, 2.0, 3.0, 4.0
0.0, -0.00458336, 2.0, 3.0, 4.0
0.0, -0.00458352, 2.0, 3.0, 4.0
0.0, -0.00458654, 2.0, 3.0, 4.0
0.0, -0.00458058, 2.0, 3.0, 4.0
0.0, -0.00457335, 2.0, 3.0, 4.0
0.0, -0.00456524, 2.0, 3.0, 4.0
0.0, -0.00455809, 2.0, 3.0, 4.0
0.0, -0.00453885, 2.0, 3.0, 4.0
0.0, -0.00452312, 2.0, 3.0, 4.0
0.0, -0.00450937, 2.0, 3.0, 4.0
0.0, -0.00449983, 2.0, 3.0, 4.0
0.0, -0.00450261, 2.0, 3.0, 4.0
0.0, -0.00449944, 2.0, 3.0, 4.0
0.0, -0.00450484, 2.0, 3.0, 4.0
0.0, -0.0045135, 2.0, 3.0, 4.0
0.0, -0.00452566, 2.0, 3.0, 4.0
0.0, -0.00453424, 2.0, 3.0, 4.0
0.0, -0.00455324, 2.0, 3.0, 4.0
0.0, -0.00456953, 2.0, 3.0, 4.0
0.0, -0.00458288, 2.0, 3.0, 4.0
0.0, -0.0045917, 2.0, 3.0, 4.0
0.0, -0.00459131, 2.0, 3.0, 4.0
0.0, -0.00459361, 2.0, 3.0, 4.0
0.0, -0.00458694, 2.0, 3.0, 4.0
0.0, -0.00457811, 2.0, 3.0, 4.0
0.0, -0.00457168, 2.0, 3.0, 4.0
0.0, -0.00456111, 2.0, 3.0, 4.0
0.0, -0.00454108, 2.0, 3.0, 4.0
0.0, -0.0045255, 2.0, 3.0, 4.0
0.0, -0.00451183, 2.0, 3.0, 4.0
0.0, -0.00450285, 2.0, 3.0, 4.0
0.0, -0.00450365, 2.0, 3.0, 4.0
0.0, -0.00449944, 2.0, 3.0, 4.0
0.0, -0.00450571, 2.0, 3.0, 4.0
0.0, -0.0045143, 2.0, 3.0, 4.0
0.0, -0.00452065, 2.0, 3.0, 4.0
0.0, -0.00452741, 2.0, 3.0, 4.0
0.0, -0.00454362, 2.0, 3.0, 4.0
0.0, -0.00455904, 2.0, 3.0, 4.0
0.0, -0.00457398, 2.0, 3.0, 4.0
0.0, -0.00458217, 2.0, 3.0, 4.0
0.0, -0.00458089, 2.0, 3.0, 4.0
0.0, -0.00458336, 2.0, 3.0, 4.0
0.0, -0.00457597, 2.0, 3.0, 4.0
0.0, -0.00456619, 2.0, 3.0, 4.0
0.0, -0.00455904, 2.0, 3.0, 4.0
0.0, -0.00454601, 2.0, 3.0, 4.0
0.0, -0.00452598, 2.0, 3.0, 4.0
0.0, -0.00450786, 2.0, 3.0, 4.0
0.0, -0.00449355, 2.0, 3.0, 4.0
0.0, -0.00448298, 2.0, 3.0, 4.0
0.0, -0.00448513, 2.0, 3.0, 4.0
0.0, -0.00448203, 2.0, 3.0, 4.0
0.0, -0.0044864, 2.0, 3.0, 4.0
0.0, -0.00449228, 2.0, 3.0, 4.0
0.0, -0.00450063, 2.0, 3.0, 4.0
0.0, -0.00451001, 2.0, 3.0, 4.0
0.0, -0.00452455, 2.0, 3.0, 4.0
0.0, -0.00454036, 2.0, 3.0, 4.0
0.0, -0.00455276, 2.0, 3.0, 4.0
0.0, -0.00456087, 2.0, 3.0, 4.0
0.0, -0.00455674, 2.0, 3.0, 4.0
0.0, -0.00455952, 2.0, 3.0, 4.0
0.0, -0.00455292, 2.0, 3.0, 4.0
0.0, -0.00454307, 2.0, 3.0, 4.0
0.0, -0.00453409, 2.0, 3.0, 4.0
0.0, -0.00452256, 2.0, 3.0, 4.0
0.0, -0.00450333, 2.0, 3.0, 4.0
0.0, -0.00448593, 2.0, 3.0, 4.0
0.0, -0.00447186, 2.0, 3.0, 4.0
0.0, -0.00446089, 2.0, 3.0, 4.0
0.0, -0.00446041, 2.0, 3.0, 4.0
0.0, -0.00445755, 2.0, 3.0, 4.0
0.0, -0.00446105, 2.0, 3.0, 4.0
0.0, -0.00446924, 2.0, 3.0, 4.0
0.0, -0.00447734, 2.0, 3.0, 4.0
0.0, -0.00448553, 2.0, 3.0, 4.0
0.0, -0.00450087, 2.0, 3.0, 4.0
0.0, -0.00451795, 2.0, 3.0, 4.0
0.0, -0.00452963, 2.0, 3.0, 4.0
0.0, -0.00453838, 2.0, 3.0, 4.0
0.0, -0.00453607, 2.0, 3.0, 4.0
0.0, -0.00453917, 2.0, 3.0, 4.0
0.0, -0.00453361, 2.0, 3.0, 4.0
0.0, -0.00452558, 2.0, 3.0, 4.0
0.0, -0.00451485, 2.0, 3.0, 4.0
0.0, -0.00450627, 2.0, 3.0, 4.0
0.0, -0.00449061, 2.0, 3.0, 4.0
0.0, -0.00447003, 2.0, 3.0, 4.0
0.0, -0.00445739, 2.0, 3.0, 4.0
0.0, -0.00444603, 2.0, 3.0, 4.0
0.0, -0.00444587, 2.0, 3.0, 4.0
0.0, -0.00444309, 2.0, 3.0, 4.0
0.0, -0.00444722, 2.0, 3.0, 4.0
0.0, -0.00445366, 2.0, 3.0, 4.0
0.0, -0.00446248, 2.0, 3.0, 4.0
0.0, -0.00447385, 2.0, 3.0, 4.0
0.0, -0.00448743, 2.0, 3.0, 4.0
0.0, -0.00450595, 2.0, 3.0, 4.0
0.0, -0.00451891, 2.0, 3.0, 4.0
0.0, -0.00452741, 2.0, 3.0, 4.0
0.0, -0.00452566, 2.0, 3.0, 4.0
0.0, -0.00452868, 2.0, 3.0, 4.0
0.0, -0.00452352, 2.0, 3.0, 4.0
