0.0, 0.0174325, 2.0, 3.0, 4.0
0.0, 0.0174363, 2.0, 3.0, 4.0
0.0, 0.0174397, 2.0, 3.0, 4.0
0.0, 0.017444, 2.0, 3.0, 4.0
0.0, 0.0174492, 2.0, 3.0, 4.0
0.0, 0.0174589, 2.0, 3.0, 4.0
0.0, 0.0174682, 2.0, 3.0, 4.0
0.0, 0.0174767, 2.0, 3.0, 4.0
0.0, 0.0174781, 2.0, 3.0, 4.0
0.0, 0.0174779, 2.0, 3.0, 4.0
0.0, 0.0174779, 2.0, 3.0, 4.0
0.0, 0.017477, 2.0, 3.0, 4.0
0.0, 0.0174722, 2.0, 3.0, 4.0
0.0, 0.017468, 2.0, 3.0, 4.0
0.0, 0.0174638, 2.0, 3.0, 4.0
0.0, 0.017455, 2.0, 3.0, 4.0
0.0, 0.0174471, 2.0, 3.0, 4.0
0.0, 0.0174412, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174376, 2.0, 3.0, 4.0
0.0, 0.0174368, 2.0, 3.0, 4.0
0.0, 0.0174375, 2.0, 3.0, 4.0
0.0, 0.0174402, 2.0, 3.0, 4.0
0.0, 0.0174425, 2.0, 3.0, 4.0
0.0, 0.017447, 2.0, 3.0, 4.0
0.0, 0.0174549, 2.0, 3.0, 4.0
0.0, 0.0174634, 2.0, 3.0, 4.0
0.0, 0.0174699, 2.0, 3.0, 4.0
0.0, 0.0174722, 2.0, 3.0, 4.0
0.0, 0.0174735, 2.0, 3.0, 4.0
0.0, 0.0174748, 2.0, 3.0, 4.0
0.0, 0.0174715, 2.0, 3.0, 4.0
0.0, 0.0174685, 2.0, 3.0, 4.0
0.0, 0.0174645, 2.0, 3.0, 4.0
0.0, 0.0174591, 2.0, 3.0, 4.0
0.0, 0.0174481, 2.0, 3.0, 4.0
0.0, 0.0174406, 2.0, 3.0, 4.0
0.0, 0.0174346, 2.0, 3.0, 4.0
0.0, 0.0174317, 2.0, 3.0, 4.0
0.0, 0.0174299, 2.0, 3.0, 4.0
0.0, 0.0174305, 2.0, 3.0, 4.0
0.0, 0.0174312, 2.0, 3.0, 4.0
0.0, 0.0174353, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174436, 2.0, 3.0, 4.0
0.0, 0.0174522, 2.0, 3.0, 4.0
0.0, 0.0174601, 2.0, 3.0, 4.0
0.0, 0.0174684, 2.0, 3.0, 4.0
0.0, 0.0174734, 2.0, 3.0, 4.0
0.0, 0.0174753, 2.0, 3.0, 4.0
0.0, 0.0174744, 2.0, 3.0, 4.0
0.0, 0.0174723, 2.0, 3.0, 4.0
0.0, 0.0174696, 2.0, 3.0, 4.0
0.0, 0.0174652, 2.0, 3.0, 4.0
0.0, 0.0174605, 2.0, 3.0, 4.0
0.0, 0.0174526, 2.0, 3.0, 4.0
0.0, 0.017443, 2.0, 3.0, 4.0
0.0, 0.0174355, 2.0, 3.0, 4.0
0.0, 0.017434, 2.0, 3.0, 4.0
0.0, 0.0174333, 2.0, 3.0, 4.0
0.0, 0.0174322, 2.0, 3.0, 4.0
0.0, 0.0174332, 2.0, 3.0, 4.0
0.0, 0.0174367, 2.0, 3.0, 4.0
0.0, 0.0174391, 2.0, 3.0, 4.0
0.0, 0.017444, 2.0, 3.0, 4.0
0.0, 0.0174538, 2.0, 3.0, 4.0
0.0, 0.0174625, 2.0, 3.0, 4.0
0.0, 0.0174681, 2.0, 3.0, 4.0
0.0, 0.0174708, 2.0, 3.0, 4.0
0.0, 0.0174716, 2.0, 3.0, 4.0
0.0, 0.0174728, 2.0, 3.0, 4.0
0.0, 0.0174716, 2.0, 3.0, 4.0
0.0, 0.0174686, 2.0, 3.0, 4.0
0.0, 0.0174651, 2.0, 3.0, 4.0
0.0, 0.0174612, 2.0, 3.0, 4.0
0.0, 0.0174523, 2.0, 3.0, 4.0
0.0, 0.0174441, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174354, 2.0, 3.0, 4.0
0.0, 0.0174331, 2.0, 3.0, 4.0
0.0, 0.0174321, 2.0, 3.0, 4.0
0.0, 0.0174339, 2.0, 3.0, 4.0
0.0, 0.0174381, 2.0, 3.0, 4.0
0.0, 0.0174402, 2.0, 3.0, 4.0
0.0, 0.0174461, 2.0, 3.0, 4.0
0.0, 0.0174561, 2.0, 3.0, 4.0
0.0, 0.0174652, 2.0, 3.0, 4.0
0.0, 0.0174708, 2.0, 3.0, 4.0
0.0, 0.0174748, 2.0, 3.0, 4.0
0.0, 0.0174759, 2.0, 3.0, 4.0
0.0, 0.0174757, 2.0, 3.0, 4.0
0.0, 0.0174739, 2.0, 3.0, 4.0
0.0, 0.0174719, 2.0, 3.0, 4.0
0.0, 0.017467, 2.0, 3.0, 4.0
0.0, 0.0174632, 2.0, 3.0, 4.0
0.0, 0.0174546, 2.0, 3.0, 4.0
0.0, 0.0174449, 2.0, 3.0, 4.0
0.0, 0.0174371, 2.0, 3.0, 4.0
0.0, 0.0174328, 2.0, 3.0, 4.0
0.0, 0.0174318, 2.0, 3.0, 4.0
0.0, 0.0174318, 2.0, 3.0, 4.0
0.0, 0.017435, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174398, 2.0, 3.0, 4.0
0.0, 0.0174458, 2.0, 3.0, 4.0
0.0, 0.0174553, 2.0, 3.0, 4.0
0.0, 0.0174642, 2.0, 3.0, 4.0
0.0, 0.0174732, 2.0, 3.0, 4.0
0.0, 0.0174758, 2.0, 3.0, 4.0
0.0, 0.0174774, 2.0, 3.0, 4.0
0.0, 0.017477, 2.0, 3.0, 4.0
0.0, 0.0174759, 2.0, 3.0, 4.0
0.0, 0.0174712, 2.0, 3.0, 4.0
0.0, 0.0174656, 2.0, 3.0, 4.0
0.0, 0.0174618, 2.0, 3.0, 4.0
0.0, 0.0174545, 2.0, 3.0, 4.0
0.0, 0.0174457, 2.0, 3.0, 4.0
0.0, 0.0174373, 2.0, 3.0, 4.0
0.0, 0.0174347, 2.0, 3.0, 4.0
0.0, 0.0174352, 2.0, 3.0, 4.0
0.0, 0.0174344, 2.0, 3.0, 4.0
0.0, 0.0174369, 2.0, 3.0, 4.0
0.0, 0.0174394, 2.0, 3.0, 4.0
0.0, 0.0174406, 2.0, 3.0, 4.0
0.0, 0.0174467, 2.0, 3.0, 4.0
0.0, 0.0174551, 2.0, 3.0, 4.0
0.0, 0.0174619, 2.0, 3.0, 4.0
0.0, 0.0174694, 2.0, 3.0, 4.0
0.0, 0.0174735, 2.0, 3.0, 4.0
0.0, 0.0174748, 2.0, 3.0, 4.0
0.0, 0.0174763, 2.0, 3.0, 4.0
0.0, 0.017473, 2.0, 3.0, 4.0
0.0, 0.0174681, 2.0, 3.0, 4.0
0.0, 0.0174644, 2.0, 3.0, 4.0
0.0, 0.0174615, 2.0, 3.0, 4.0
0.0, 0.0174534, 2.0, 3.0, 4.0
0.0, 0.0174461, 2.0, 3.0, 4.0
0.0, 0.0174393, 2.0, 3.0, 4.0
0.0, 0.0174349, 2.0, 3.0, 4.0
0.0, 0.017432, 2.0, 3.0, 4.0
0.0, 0.0174324, 2.0, 3.0, 4.0
0.0, 0.0174358, 2.0, 3.0, 4.0
0.0, 0.017439, 2.0, 3.0, 4.0
0.0, 0.017441, 2.0, 3.0, 4.0
0.0, 0.0174453, 2.0, 3.0, 4.0
0.0, 0.0174547, 2.0, 3.0, 4.0
0.0, 0.0174646, 2.0, 3.0, 4.0
0.0, 0.0174698, 2.0, 3.0, 4.0
0.0, 0.0174734, 2.0, 3.0, 4.0
0.0, 0.0174779, 2.0, 3.0, 4.0
0.0, 0.0174788, 2.0, 3.0, 4.0
0.0, 0.0174787, 2.0, 3.0, 4.0
0.0, 0.0174755, 2.0, 3.0, 4.0
0.0, 0.0174704, 2.0, 3.0, 4.0
0.0, 0.0174674, 2.0, 3.0, 4.0
0.0, 0.0174596, 2.0, 3.0, 4.0
0.0, 0.0174497, 2.0, 3.0, 4.0
0.0, 0.0174421, 2.0, 3.0, 4.0
0.0, 0.0174378, 2.0, 3.0, 4.0
0.0, 0.0174348, 2.0, 3.0, 4.0
0.0, 0.0174356, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174409, 2.0, 3.0, 4.0
0.0, 0.0174441, 2.0, 3.0, 4.0
0.0, 0.0174476, 2.0, 3.0, 4.0
0.0, 0.0174559, 2.0, 3.0, 4.0
0.0, 0.0174661, 2.0, 3.0, 4.0
0.0, 0.0174722, 2.0, 3.0, 4.0
0.0, 0.0174746, 2.0, 3.0, 4.0
0.0, 0.0174767, 2.0, 3.0, 4.0
0.0, 0.0174765, 2.0, 3.0, 4.0
0.0, 0.0174739, 2.0, 3.0, 4.0
0.0, 0.0174725, 2.0, 3.0, 4.0
0.0, 0.0174704, 2.0, 3.0, 4.0
0.0, 0.0174646, 2.0, 3.0, 4.0
0.0, 0.0174569, 2.0, 3.0, 4.0
0.0, 0.0174477, 2.0, 3.0, 4.0
0.0, 0.0174396, 2.0, 3.0, 4.0
0.0, 0.0174352, 2.0, 3.0, 4.0
0.0, 0.0174356, 2.0, 3.0, 4.0
0.0, 0.0174344, 2.0, 3.0, 4.0
0.0, 0.0174365, 2.0, 3.0, 4.0
0.0, 0.017437, 2.0, 3.0, 4.0
0.0, 0.0174402, 2.0, 3.0, 4.0
0.0, 0.0174441, 2.0, 3.0, 4.0
0.0, 0.0174511, 2.0, 3.0, 4.0
0.0, 0.0174602, 2.0, 3.0, 4.0
0.0, 0.0174676, 2.0, 3.0, 4.0
0.0, 0.0174714, 2.0, 3.0, 4.0
0.0, 0.0174742, 2.0, 3.0, 4.0
0.0, 0.0174749, 2.0, 3.0, 4.0
0.0, 0.0174739, 2.0, 3.0, 4.0
0.0, 0.0174707, 2.0, 3.0, 4.0
0.0, 0.0174675, 2.0, 3.0, 4.0
0.0, 0.0174629, 2.0, 3.0, 4.0
0.0, 0.0174545, 2.0, 3.0, 4.0
0.0, 0.0174464, 2.0, 3.0, 4.0
0.0, 0.017441, 2.0, 3.0, 4.0
0.0, 0.0174364, 2.0, 3.0, 4.0
0.0, 0.0174339, 2.0, 3.0, 4.0
0.0, 0.017433, 2.0, 3.0, 4.0
0.0, 0.0174357, 2.0, 3.0, 4.0
0.0, 0.0174382, 2.0, 3.0, 4.0
0.0, 0.0174422, 2.0, 3.0, 4.0
0.0, 0.0174449, 2.0, 3.0, 4.0
0.0, 0.0174525, 2.0, 3.0, 4.0
0.0, 0.0174625, 2.0, 3.0, 4.0
0.0, 0.0174692, 2.0, 3.0, 4.0
0.0, 0.0174718, 2.0, 3.0, 4.0
0.0, 0.0174743, 2.0, 3.0, 4.0
0.0, 0.0174781, 2.0, 3.0, 4.0
0.0, 0.0174754, 2.0, 3.0, 4.0
0.0, 0.0174731, 2.0, 3.0, 4.0
0.0, 0.0174688, 2.0, 3.0, 4.0
0.0, 0.0174641, 2.0, 3.0, 4.0
0.0, 0.0174572, 2.0, 3.0, 4.0
0.0, 0.0174499, 2.0, 3.0, 4.0
0.0, 0.0174423, 2.0, 3.0, 4.0
0.0, 0.0174354, 2.0, 3.0, 4.0
0.0, 0.0174342, 2.0, 3.0, 4.0
0.0, 0.0174348, 2.0, 3.0, 4.0
0.0, 0.0174377, 2.0, 3.0, 4.0
0.0, 0.0174399, 2.0, 3.0, 4.0
0.0, 0.0174418, 2.0, 3.0, 4.0
0.0, 0.0174465, 2.0, 3.0, 4.0
0.0, 0.0174561, 2.0, 3.0, 4.0
0.0, 0.0174649, 2.0, 3.0, 4.0
0.0, 0.0174716, 2.0, 3.0, 4.0
0.0, 0.0174766, 2.0, 3.0, 4.0
0.0, 0.0174789, 2.0, 3.0, 4.0
0.0, 0.0174804, 2.0, 3.0, 4.0
0.0, 0.017478, 2.0, 3.0, 4.0
0.0, 0.0174753, 2.0, 3.0, 4.0
0.0, 0.0174723, 2.0, 3.0, 4.0
0.0, 0.0174685, 2.0, 3.0, 4.0
0.0, 0.0174591, 2.0, 3.0, 4.0
0.0, 0.0174496, 2.0, 3.0, 4.0
0.0, 0.0174437, 2.0, 3.0, 4.0
0.0, 0.0174392, 2.0, 3.0, 4.0
0.0, 0.0174385, 2.0, 3.0, 4.0
0.0, 0.0174386, 2.0, 3.0, 4.0
0.0, 0.0174405, 2.0, 3.0, 4.0
0.0, 0.0174441, 2.0, 3.0, 4.0
0.0, 0.0174454, 2.0, 3.0, 4.0
0.0, 0.0174495, 2.0, 3.0, 4.0
0.0, 0.0174588, 2.0, 3.0, 4.0
0.0, 0.0174666, 2.0, 3.0, 4.0
0.0, 0.0174732, 2.0, 3.0, 4.0
0.0, 0.0174793, 2.0, 3.0, 4.0
0.0, 0.0174797, 2.0, 3.0, 4.0
0.0, 0.0174798, 2.0, 3.0, 4.0
0.0, 0.0174772, 2.0, 3.0, 4.0
0.0, 0.0174754, 2.0, 3.0, 4.0
0.0, 0.0174707, 2.0, 3.0, 4.0
0.0, 0.0174677, 2.0, 3.0, 4.0
0.0, 0.0174611, 2.0, 3.0, 4.0
0.0, 0.0174507, 2.0, 3.0, 4.0
0.0, 0.0174433, 2.0, 3.0, 4.0
0.0, 0.0174386, 2.0, 3.0, 4.0
0.0, 0.0174358, 2.0, 3.0, 4.0
0.0, 0.0174357, 2.0, 3.0, 4.0
0.0, 0.0174387, 2.0, 3.0, 4.0
0.0, 0.0174404, 2.0, 3.0, 4.0
0.0, 0.0174428, 2.0, 3.0, 4.0
0.0, 0.017446, 2.0, 3.0, 4.0
0.0, 0.0174538, 2.0, 3.0, 4.0
0.0, 0.0174632, 2.0, 3.0, 4.0
0.0, 0.0174701, 2.0, 3.0, 4.0
0.0, 0.0174742, 2.0, 3.0, 4.0
0.0, 0.0174731, 2.0, 3.0, 4.0
0.0, 0.0174735, 2.0, 3.0, 4.0
0.0, 0.0174716, 2.0, 3.0, 4.0
0.0, 0.0174688, 2.0, 3.0, 4.0
0.0, 0.0174645, 2.0, 3.0, 4.0
0.0, 0.0174603, 2.0, 3.0, 4.0
0.0, 0.0174501, 2.0, 3.0, 4.0
0.0, 0.0174417, 2.0, 3.0, 4.0
0.0, 0.0174363, 2.0, 3.0, 4.0
0.0, 0.017432, 2.0, 3.0, 4.0
0.0, 0.0174293, 2.0, 3.0, 4.0
0.0, 0.0174282, 2.0, 3.0, 4.0
0.0, 0.0174299, 2.0, 3.0, 4.0
0.0, 0.0174344, 2.0, 3.0, 4.0
0.0, 0.0174375, 2.0, 3.0, 4.0
0.0, 0.0174421, 2.0, 3.0, 4.0
0.0, 0.0174496, 2.0, 3.0, 4.0
0.0, 0.0174582, 2.0, 3.0, 4.0
0.0, 0.0174646, 2.0, 3.0, 4.0
0.0, 0.0174694, 2.0, 3.0, 4.0
0.0, 0.01747, 2.0, 3.0, 4.0
0.0, 0.0174716, 2.0, 3.0, 4.0
0.0, 0.0174708, 2.0, 3.0, 4.0
0.0, 0.0174702, 2.0, 3.0, 4.0
0.0, 0.0174665, 2.0, 3.0, 4.0
0.0, 0.0174623, 2.0, 3.0, 4.0
0.0, 0.0174542, 2.0, 3.0, 4.0
0.0, 0.0174442, 2.0, 3.0, 4.0
0.0, 0.017438, 2.0, 3.0, 4.0
0.0, 0.0174342, 2.0, 3.0, 4.0
0.0, 0.0174336, 2.0, 3.0, 4.0
0.0, 0.0174314, 2.0, 3.0, 4.0
0.0, 0.0174321, 2.0, 3.0, 4.0
0.0, 0.0174359, 2.0, 3.0, 4.0
0.0, 0.0174392, 2.0, 3.0, 4.0
0.0, 0.017442, 2.0, 3.0, 4.0
0.0, 0.0174505, 2.0, 3.0, 4.0
0.0, 0.0174593, 2.0, 3.0, 4.0
0.0, 0.0174661, 2.0, 3.0, 4.0
0.0, 0.0174708, 2.0, 3.0, 4.0
0.0, 0.0174726, 2.0, 3.0, 4.0
0.0, 0.0174723, 2.0, 3.0, 4.0
0.0, 0.0174718, 2.0, 3.0, 4.0
0.0, 0.0174692, 2.0, 3.0, 4.0
0.0, 0.0174653, 2.0, 3.0, 4.0
0.0, 0.0174621, 2.0, 3.0, 4.0
0.0, 0.0174529, 2.0, 3.0, 4.0
0.0, 0.0174428, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174326, 2.0, 3.0, 4.0
0.0, 0.0174319, 2.0, 3.0, 4.0
0.0, 0.0174317, 2.0, 3.0, 4.0
0.0, 0.0174332, 2.0, 3.0, 4.0
0.0, 0.0174357, 2.0, 3.0, 4.0
0.0, 0.0174394, 2.0, 3.0, 4.0
0.0, 0.0174416, 2.0, 3.0, 4.0
0.0, 0.0174507, 2.0, 3.0, 4.0
0.0, 0.0174607, 2.0, 3.0, 4.0
0.0, 0.0174676, 2.0, 3.0, 4.0
0.0, 0.0174721, 2.0, 3.0, 4.0
0.0, 0.017473, 2.0, 3.0, 4.0
0.0, 0.0174739, 2.0, 3.0, 4.0
0.0, 0.017473, 2.0, 3.0, 4.0
0.0, 0.0174685, 2.0, 3.0, 4.0
0.0, 0.0174662, 2.0, 3.0, 4.0
0.0, 0.0174624, 2.0, 3.0, 4.0
0.0, 0.0174547, 2.0, 3.0, 4.0
0.0, 0.0174458, 2.0, 3.0, 4.0
0.0, 0.0174371, 2.0, 3.0, 4.0
0.0, 0.0174324, 2.0, 3.0, 4.0
0.0, 0.0174317, 2.0, 3.0, 4.0
0.0, 0.017429, 2.0, 3.0, 4.0
0.0, 0.0174299, 2.0, 3.0, 4.0
0.0, 0.0174337, 2.0, 3.0, 4.0
0.0, 0.0174364, 2.0, 3.0, 4.0
0.0, 0.0174393, 2.0, 3.0, 4.0
0.0, 0.0174472, 2.0, 3.0, 4.0
0.0, 0.0174567, 2.0, 3.0, 4.0
0.0, 0.0174637, 2.0, 3.0, 4.0
0.0, 0.0174688, 2.0, 3.0, 4.0
0.0, 0.01747, 2.0, 3.0, 4.0
0.0, 0.0174714, 2.0, 3.0, 4.0
0.0, 0.0174712, 2.0, 3.0, 4.0
0.0, 0.0174702, 2.0, 3.0, 4.0
0.0, 0.0174669, 2.0, 3.0, 4.0
0.0, 0.0174637, 2.0, 3.0, 4.0
0.0, 0.0174557, 2.0, 3.0, 4.0
0.0, 0.0174475, 2.0, 3.0, 4.0
0.0, 0.0174411, 2.0, 3.0, 4.0
0.0, 0.0174344, 2.0, 3.0, 4.0
0.0, 0.0174332, 2.0, 3.0, 4.0
0.0, 0.0174333, 2.0, 3.0, 4.0
0.0, 0.0174329, 2.0, 3.0, 4.0
0.0, 0.0174367, 2.0, 3.0, 4.0
0.0, 0.0174408, 2.0, 3.0, 4.0
0.0, 0.0174424, 2.0, 3.0, 4.0
0.0, 0.01745, 2.0, 3.0, 4.0
0.0, 0.0174603, 2.0, 3.0, 4.0
0.0, 0.017466, 2.0, 3.0, 4.0
0.0, 0.0174704, 2.0, 3.0, 4.0
0.0, 0.0174725, 2.0, 3.0, 4.0
0.0, 0.0174734, 2.0, 3.0, 4.0
0.0, 0.0174717, 2.0, 3.0, 4.0
0.0, 0.017469, 2.0, 3.0, 4.0
0.0, 0.0174668, 2.0, 3.0, 4.0
0.0, 0.0174627, 2.0, 3.0, 4.0
0.0, 0.017457, 2.0, 3.0, 4.0
0.0, 0.0174488, 2.0, 3.0, 4.0
0.0, 0.0174421, 2.0, 3.0, 4.0
0.0, 0.0174358, 2.0, 3.0, 4.0
0.0, 0.0174317, 2.0, 3.0, 4.0
0.0, 0.0174301, 2.0, 3.0, 4.0
0.0, 0.0174336, 2.0, 3.0, 4.0
0.0, 0.0174347, 2.0, 3.0, 4.0
0.0, 0.0174378, 2.0, 3.0, 4.0
0.0, 0.0174413, 2.0, 3.0, 4.0
0.0, 0.0174471, 2.0, 3.0, 4.0
0.0, 0.0174557, 2.0, 3.0, 4.0
0.0, 0.0174625, 2.0, 3.0, 4.0
0.0, 0.0174674, 2.0, 3.0, 4.0
0.0, 0.0174714, 2.0, 3.0, 4.0
0.0, 0.0174723, 2.0, 3.0, 4.0
0.0, 0.0174696, 2.0, 3.0, 4.0
0.0, 0.0174669, 2.0, 3.0, 4.0
0.0, 0.0174629, 2.0, 3.0, 4.0
0.0, 0.0174604, 2.0, 3.0, 4.0
0.0, 0.0174533, 2.0, 3.0, 4.0
0.0, 0.0174429, 2.0, 3.0, 4.0
0.0, 0.0174364, 2.0, 3.0, 4.0
0.0, 0.017429, 2.0, 3.0, 4.0
0.0, 0.0174266, 2.0, 3.0, 4.0
0.0, 0.0174257, 2.0, 3.0, 4.0
0.0, 0.0174278, 2.0, 3.0, 4.0
0.0, 0.0174282, 2.0, 3.0, 4.0
0.0, 0.0174337, 2.0, 3.0, 4.0
0.0, 0.017439, 2.0, 3.0, 4.0
0.0, 0.0174448, 2.0, 3.0, 4.0
0.0, 0.0174547, 2.0, 3.0, 4.0
0.0, 0.0174625, 2.0, 3.0, 4.0
0.0, 0.0174702, 2.0, 3.0, 4.0
0.0, 0.0174731, 2.0, 3.0, 4.0
0.0, 0.0174744, 2.0, 3.0, 4.0
0.0, 0.017473, 2.0, 3.0, 4.0
0.0, 0.0174706, 2.0, 3.0, 4.0
0.0, 0.01747, 2.0, 3.0, 4.0
0.0, 0.017466, 2.0, 3.0, 4.0
0.0, 0.0174595, 2.0, 3.0, 4.0
0.0, 0.0174493, 2.0, 3.0, 4.0
0.0, 0.0174414, 2.0, 3.0, 4.0
0.0, 0.017436, 2.0, 3.0, 4.0
0.0, 0.0174362, 2.0, 3.0, 4.0
0.0, 0.0174354, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174388, 2.0, 3.0, 4.0
0.0, 0.0174421, 2.0, 3.0, 4.0
0.0, 0.0174472, 2.0, 3.0, 4.0
0.0, 0.0174555, 2.0, 3.0, 4.0
0.0, 0.0174644, 2.0, 3.0, 4.0
0.0, 0.0174715, 2.0, 3.0, 4.0
0.0, 0.017478, 2.0, 3.0, 4.0
0.0, 0.0174801, 2.0, 3.0, 4.0
0.0, 0.0174808, 2.0, 3.0, 4.0
0.0, 0.0174806, 2.0, 3.0, 4.0
0.0, 0.0174775, 2.0, 3.0, 4.0
0.0, 0.0174747, 2.0, 3.0, 4.0
0.0, 0.0174712, 2.0, 3.0, 4.0
0.0, 0.0174651, 2.0, 3.0, 4.0
0.0, 0.0174545, 2.0, 3.0, 4.0
0.0, 0.0174465, 2.0, 3.0, 4.0
0.0, 0.0174437, 2.0, 3.0, 4.0
0.0, 0.017441, 2.0, 3.0, 4.0
0.0, 0.017441, 2.0, 3.0, 4.0
0.0, 0.0174432, 2.0, 3.0, 4.0
0.0, 0.0174444, 2.0, 3.0, 4.0
0.0, 0.0174495, 2.0, 3.0, 4.0
0.0, 0.0174536, 2.0, 3.0, 4.0
0.0, 0.0174572, 2.0, 3.0, 4.0
0.0, 0.0174681, 2.0, 3.0, 4.0
0.0, 0.0174785, 2.0, 3.0, 4.0
0.0, 0.017484, 2.0, 3.0, 4.0
0.0, 0.0174859, 2.0, 3.0, 4.0
0.0, 0.0174853, 2.0, 3.0, 4.0
0.0, 0.0174816, 2.0, 3.0, 4.0
0.0, 0.0174805, 2.0, 3.0, 4.0
0.0, 0.0174788, 2.0, 3.0, 4.0
0.0, 0.0174787, 2.0, 3.0, 4.0
0.0, 0.0174742, 2.0, 3.0, 4.0
0.0, 0.0174633, 2.0, 3.0, 4.0
0.0, 0.0174505, 2.0, 3.0, 4.0
0.0, 0.0174417, 2.0, 3.0, 4.0
0.0, 0.0174404, 2.0, 3.0, 4.0
0.0, 0.0174413, 2.0, 3.0, 4.0
0.0, 0.0174412, 2.0, 3.0, 4.0
0.0, 0.0174418, 2.0, 3.0, 4.0
0.0, 0.0174448, 2.0, 3.0, 4.0
0.0, 0.0174469, 2.0, 3.0, 4.0
0.0, 0.017453, 2.0, 3.0, 4.0
0.0, 0.0174623, 2.0, 3.0, 4.0
0.0, 0.0174673, 2.0, 3.0, 4.0
0.0, 0.01747, 2.0, 3.0, 4.0
0.0, 0.0174735, 2.0, 3.0, 4.0
0.0, 0.0174774, 2.0, 3.0, 4.0
0.0, 0.0174804, 2.0, 3.0, 4.0
0.0, 0.0174797, 2.0, 3.0, 4.0
0.0, 0.0174731, 2.0, 3.0, 4.0
0.0, 0.017467, 2.0, 3.0, 4.0
0.0, 0.0174599, 2.0, 3.0, 4.0
0.0, 0.0174494, 2.0, 3.0, 4.0
0.0, 0.0174437, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174365, 2.0, 3.0, 4.0
0.0, 0.0174343, 2.0, 3.0, 4.0
0.0, 0.0174356, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174411, 2.0, 3.0, 4.0
0.0, 0.0174466, 2.0, 3.0, 4.0
0.0, 0.0174517, 2.0, 3.0, 4.0
0.0, 0.0174605, 2.0, 3.0, 4.0
0.0, 0.0174692, 2.0, 3.0, 4.0
0.0, 0.0174766, 2.0, 3.0, 4.0
0.0, 0.0174813, 2.0, 3.0, 4.0
0.0, 0.0174844, 2.0, 3.0, 4.0
0.0, 0.0174821, 2.0, 3.0, 4.0
0.0, 0.0174793, 2.0, 3.0, 4.0
0.0, 0.0174768, 2.0, 3.0, 4.0
0.0, 0.017473, 2.0, 3.0, 4.0
0.0, 0.0174648, 2.0, 3.0, 4.0
0.0, 0.0174557, 2.0, 3.0, 4.0
0.0, 0.0174467, 2.0, 3.0, 4.0
0.0, 0.0174398, 2.0, 3.0, 4.0
0.0, 0.017439, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174354, 2.0, 3.0, 4.0
0.0, 0.0174294, 2.0, 3.0, 4.0
0.0, 0.0174313, 2.0, 3.0, 4.0
0.0, 0.0174351, 2.0, 3.0, 4.0
0.0, 0.0174451, 2.0, 3.0, 4.0
0.0, 0.0174572, 2.0, 3.0, 4.0
0.0, 0.0174684, 2.0, 3.0, 4.0
0.0, 0.0174771, 2.0, 3.0, 4.0
0.0, 0.0174812, 2.0, 3.0, 4.0
0.0, 0.017482, 2.0, 3.0, 4.0
0.0, 0.0174815, 2.0, 3.0, 4.0
0.0, 0.0174785, 2.0, 3.0, 4.0
0.0, 0.0174697, 2.0, 3.0, 4.0
0.0, 0.017461, 2.0, 3.0, 4.0
0.0, 0.0174515, 2.0, 3.0, 4.0
0.0, 0.0174351, 2.0, 3.0, 4.0
0.0, 0.0174269, 2.0, 3.0, 4.0
0.0, 0.0174323, 2.0, 3.0, 4.0
0.0, 0.0174374, 2.0, 3.0, 4.0
0.0, 0.017437, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174382, 2.0, 3.0, 4.0
0.0, 0.0174383, 2.0, 3.0, 4.0
0.0, 0.0174428, 2.0, 3.0, 4.0
0.0, 0.0174495, 2.0, 3.0, 4.0
0.0, 0.0174599, 2.0, 3.0, 4.0
0.0, 0.0174675, 2.0, 3.0, 4.0
0.0, 0.0174735, 2.0, 3.0, 4.0
0.0, 0.0174751, 2.0, 3.0, 4.0
0.0, 0.0174773, 2.0, 3.0, 4.0
0.0, 0.0174762, 2.0, 3.0, 4.0
0.0, 0.0174739, 2.0, 3.0, 4.0
0.0, 0.0174708, 2.0, 3.0, 4.0
0.0, 0.017465, 2.0, 3.0, 4.0
0.0, 0.0174581, 2.0, 3.0, 4.0
0.0, 0.0174487, 2.0, 3.0, 4.0
0.0, 0.017442, 2.0, 3.0, 4.0
0.0, 0.0174379, 2.0, 3.0, 4.0
0.0, 0.0174366, 2.0, 3.0, 4.0
