0.0, -0.00744414, 2.0, 3.0, 4.0
0.0, -0.00745169, 2.0, 3.0, 4.0
0.0, -0.00746409, 2.0, 3.0, 4.0
0.0, -0.00747339, 2.0, 3.0, 4.0
0.0, -0.00748118, 2.0, 3.0, 4.0
0.0, -0.00748046, 2.0, 3.0, 4.0
0.0, -0.00748229, 2.0, 3.0, 4.0
0.0, -0.00748086, 2.0, 3.0, 4.0
0.0, -0.00747609, 2.0, 3.0, 4.0
0.0, -0.00747371, 2.0, 3.0, 4.0
0.0, -0.00747116, 2.0, 3.0, 4.0
0.0, -0.00746322, 2.0, 3.0, 4.0
0.0, -0.00744804, 2.0, 3.0, 4.0
0.0, -0.00744033, 2.0, 3.0, 4.0
0.0, -0.00743381, 2.0, 3.0, 4.0
0.0, -0.00743604, 2.0, 3.0, 4.0
0.0, -0.00743413, 2.0, 3.0, 4.0
0.0, -0.00743588, 2.0, 3.0, 4.0
0.0, -0.00743874, 2.0, 3.0, 4.0
0.0, -0.00744351, 2.0, 3.0, 4.0
0.0, -0.00744748, 2.0, 3.0, 4.0
0.0, -0.00745527, 2.0, 3.0, 4.0
0.0, -0.00746648, 2.0, 3.0, 4.0
0.0, -0.00747355, 2.0, 3.0, 4.0
0.0, -0.00747959, 2.0, 3.0, 4.0
0.0, -0.00747911, 2.0, 3.0, 4.0
0.0, -0.00748189, 2.0, 3.0, 4.0
0.0, -0.00747871, 2.0, 3.0, 4.0
0.0, -0.0074741, 2.0, 3.0, 4.0
0.0, -0.00746957, 2.0, 3.0, 4.0
0.0, -0.00746655, 2.0, 3.0, 4.0
0.0, -0.0074598, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.00743961, 2.0, 3.0, 4.0
0.0, -0.00743405, 2.0, 3.0, 4.0
0.0, -0.00743437, 2.0, 3.0, 4.0
0.0, -0.00743437, 2.0, 3.0, 4.0
0.0, -0.0074358, 2.0, 3.0, 4.0
0.0, -0.00743953, 2.0, 3.0, 4.0
0.0, -0.00744526, 2.0, 3.0, 4.0
0.0, -0.0074509, 2.0, 3.0, 4.0
0.0, -0.00745734, 2.0, 3.0, 4.0
0.0, -0.00747021, 2.0, 3.0, 4.0
0.0, -0.00747681, 2.0, 3.0, 4.0
0.0, -0.0074834, 2.0, 3.0, 4.0
0.0, -0.00748452, 2.0, 3.0, 4.0
0.0, -0.00748571, 2.0, 3.0, 4.0
0.0, -0.0074842, 2.0, 3.0, 4.0
0.0, -0.00747887, 2.0, 3.0, 4.0
0.0, -0.00747228, 2.0, 3.0, 4.0
0.0, -0.00746942, 2.0, 3.0, 4.0
0.0, -0.00746266, 2.0, 3.0, 4.0
0.0, -0.00744979, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00743278, 2.0, 3.0, 4.0
0.0, -0.00743477, 2.0, 3.0, 4.0
0.0, -0.00743262, 2.0, 3.0, 4.0
0.0, -0.00743516, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744279, 2.0, 3.0, 4.0
0.0, -0.00744891, 2.0, 3.0, 4.0
0.0, -0.00745583, 2.0, 3.0, 4.0
0.0, -0.0074664, 2.0, 3.0, 4.0
0.0, -0.00747514, 2.0, 3.0, 4.0
0.0, -0.00748165, 2.0, 3.0, 4.0
0.0, -0.00748253, 2.0, 3.0, 4.0
0.0, -0.00748436, 2.0, 3.0, 4.0
0.0, -0.00748412, 2.0, 3.0, 4.0
0.0, -0.00748046, 2.0, 3.0, 4.0
0.0, -0.0074745, 2.0, 3.0, 4.0
0.0, -0.00746981, 2.0, 3.0, 4.0
0.0, -0.00746536, 2.0, 3.0, 4.0
0.0, -0.00745392, 2.0, 3.0, 4.0
0.0, -0.00744549, 2.0, 3.0, 4.0
0.0, -0.00743779, 2.0, 3.0, 4.0
0.0, -0.00743874, 2.0, 3.0, 4.0
0.0, -0.00743818, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744224, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00744931, 2.0, 3.0, 4.0
0.0, -0.00745487, 2.0, 3.0, 4.0
0.0, -0.00746687, 2.0, 3.0, 4.0
0.0, -0.00747609, 2.0, 3.0, 4.0
0.0, -0.00748404, 2.0, 3.0, 4.0
0.0, -0.00748269, 2.0, 3.0, 4.0
0.0, -0.00748372, 2.0, 3.0, 4.0
0.0, -0.0074838, 2.0, 3.0, 4.0
0.0, -0.00748062, 2.0, 3.0, 4.0
0.0, -0.00747458, 2.0, 3.0, 4.0
0.0, -0.00746902, 2.0, 3.0, 4.0
0.0, -0.00746473, 2.0, 3.0, 4.0
0.0, -0.00745304, 2.0, 3.0, 4.0
0.0, -0.00744422, 2.0, 3.0, 4.0
0.0, -0.00743818, 2.0, 3.0, 4.0
0.0, -0.00744001, 2.0, 3.0, 4.0
0.0, -0.00744041, 2.0, 3.0, 4.0
0.0, -0.00744144, 2.0, 3.0, 4.0
0.0, -0.00744661, 2.0, 3.0, 4.0
0.0, -0.00745002, 2.0, 3.0, 4.0
0.0, -0.00745471, 2.0, 3.0, 4.0
0.0, -0.00746075, 2.0, 3.0, 4.0
0.0, -0.00747395, 2.0, 3.0, 4.0
0.0, -0.00748173, 2.0, 3.0, 4.0
0.0, -0.00749, 2.0, 3.0, 4.0
0.0, -0.00749008, 2.0, 3.0, 4.0
0.0, -0.00749063, 2.0, 3.0, 4.0
0.0, -0.00748968, 2.0, 3.0, 4.0
0.0, -0.00748849, 2.0, 3.0, 4.0
0.0, -0.00748309, 2.0, 3.0, 4.0
0.0, -0.00747768, 2.0, 3.0, 4.0
0.0, -0.00747379, 2.0, 3.0, 4.0
0.0, -0.00745908, 2.0, 3.0, 4.0
0.0, -0.00745026, 2.0, 3.0, 4.0
0.0, -0.00744335, 2.0, 3.0, 4.0
0.0, -0.0074412, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00744454, 2.0, 3.0, 4.0
0.0, -0.00744867, 2.0, 3.0, 4.0
0.0, -0.00745225, 2.0, 3.0, 4.0
0.0, -0.00745885, 2.0, 3.0, 4.0
0.0, -0.00747387, 2.0, 3.0, 4.0
0.0, -0.00748173, 2.0, 3.0, 4.0
0.0, -0.00748952, 2.0, 3.0, 4.0
0.0, -0.0074892, 2.0, 3.0, 4.0
0.0, -0.00748992, 2.0, 3.0, 4.0
0.0, -0.00749246, 2.0, 3.0, 4.0
0.0, -0.00748849, 2.0, 3.0, 4.0
0.0, -0.0074834, 2.0, 3.0, 4.0
0.0, -0.00747959, 2.0, 3.0, 4.0
0.0, -0.0074753, 2.0, 3.0, 4.0
0.0, -0.00746083, 2.0, 3.0, 4.0
0.0, -0.00745249, 2.0, 3.0, 4.0
0.0, -0.00744549, 2.0, 3.0, 4.0
0.0, -0.0074447, 2.0, 3.0, 4.0
0.0, -0.00744438, 2.0, 3.0, 4.0
0.0, -0.00744359, 2.0, 3.0, 4.0
0.0, -0.00744732, 2.0, 3.0, 4.0
0.0, -0.00744979, 2.0, 3.0, 4.0
0.0, -0.00745455, 2.0, 3.0, 4.0
0.0, -0.00746067, 2.0, 3.0, 4.0
0.0, -0.0074745, 2.0, 3.0, 4.0
0.0, -0.00748356, 2.0, 3.0, 4.0
0.0, -0.00748968, 2.0, 3.0, 4.0
0.0, -0.00749222, 2.0, 3.0, 4.0
0.0, -0.00749167, 2.0, 3.0, 4.0
0.0, -0.00749024, 2.0, 3.0, 4.0
0.0, -0.0074892, 2.0, 3.0, 4.0
0.0, -0.00748316, 2.0, 3.0, 4.0
0.0, -0.00747816, 2.0, 3.0, 4.0
0.0, -0.00747474, 2.0, 3.0, 4.0
0.0, -0.00746004, 2.0, 3.0, 4.0
0.0, -0.0074509, 2.0, 3.0, 4.0
0.0, -0.007442, 2.0, 3.0, 4.0
0.0, -0.00744025, 2.0, 3.0, 4.0
0.0, -0.00743802, 2.0, 3.0, 4.0
0.0, -0.00743874, 2.0, 3.0, 4.0
0.0, -0.00744438, 2.0, 3.0, 4.0
0.0, -0.00744907, 2.0, 3.0, 4.0
0.0, -0.00745233, 2.0, 3.0, 4.0
0.0, -0.0074567, 2.0, 3.0, 4.0
0.0, -0.00746942, 2.0, 3.0, 4.0
0.0, -0.00747871, 2.0, 3.0, 4.0
0.0, -0.00748666, 2.0, 3.0, 4.0
0.0, -0.00748754, 2.0, 3.0, 4.0
0.0, -0.00748682, 2.0, 3.0, 4.0
0.0, -0.00748746, 2.0, 3.0, 4.0
0.0, -0.00748491, 2.0, 3.0, 4.0
0.0, -0.00747856, 2.0, 3.0, 4.0
0.0, -0.00747546, 2.0, 3.0, 4.0
0.0, -0.0074687, 2.0, 3.0, 4.0
0.0, -0.00745559, 2.0, 3.0, 4.0
0.0, -0.00744748, 2.0, 3.0, 4.0
0.0, -0.00743858, 2.0, 3.0, 4.0
0.0, -0.00743699, 2.0, 3.0, 4.0
0.0, -0.0074358, 2.0, 3.0, 4.0
0.0, -0.00743675, 2.0, 3.0, 4.0
0.0, -0.0074416, 2.0, 3.0, 4.0
0.0, -0.00744549, 2.0, 3.0, 4.0
0.0, -0.0074513, 2.0, 3.0, 4.0
0.0, -0.00745567, 2.0, 3.0, 4.0
0.0, -0.00746894, 2.0, 3.0, 4.0
0.0, -0.00747609, 2.0, 3.0, 4.0
0.0, -0.00748603, 2.0, 3.0, 4.0
0.0, -0.0074873, 2.0, 3.0, 4.0
0.0, -0.00748928, 2.0, 3.0, 4.0
0.0, -0.00749008, 2.0, 3.0, 4.0
0.0, -0.00748642, 2.0, 3.0, 4.0
0.0, -0.00748237, 2.0, 3.0, 4.0
0.0, -0.00747553, 2.0, 3.0, 4.0
0.0, -0.00747029, 2.0, 3.0, 4.0
0.0, -0.00745646, 2.0, 3.0, 4.0
0.0, -0.00744828, 2.0, 3.0, 4.0
0.0, -0.00743945, 2.0, 3.0, 4.0
0.0, -0.00743659, 2.0, 3.0, 4.0
0.0, -0.00743445, 2.0, 3.0, 4.0
0.0, -0.00743341, 2.0, 3.0, 4.0
0.0, -0.00743659, 2.0, 3.0, 4.0
0.0, -0.00744232, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00745161, 2.0, 3.0, 4.0
0.0, -0.00746822, 2.0, 3.0, 4.0
0.0, -0.00747736, 2.0, 3.0, 4.0
0.0, -0.00748483, 2.0, 3.0, 4.0
0.0, -0.00748412, 2.0, 3.0, 4.0
0.0, -0.00748531, 2.0, 3.0, 4.0
0.0, -0.00748444, 2.0, 3.0, 4.0
0.0, -0.00748062, 2.0, 3.0, 4.0
0.0, -0.0074772, 2.0, 3.0, 4.0
0.0, -0.00747538, 2.0, 3.0, 4.0
0.0, -0.00747116, 2.0, 3.0, 4.0
0.0, -0.00745527, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00743842, 2.0, 3.0, 4.0
0.0, -0.00743636, 2.0, 3.0, 4.0
0.0, -0.00743596, 2.0, 3.0, 4.0
0.0, -0.00743564, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744462, 2.0, 3.0, 4.0
0.0, -0.00745034, 2.0, 3.0, 4.0
0.0, -0.00745471, 2.0, 3.0, 4.0
0.0, -0.00746838, 2.0, 3.0, 4.0
0.0, -0.00747752, 2.0, 3.0, 4.0
0.0, -0.00748563, 2.0, 3.0, 4.0
0.0, -0.00748849, 2.0, 3.0, 4.0
0.0, -0.00748984, 2.0, 3.0, 4.0
0.0, -0.00749063, 2.0, 3.0, 4.0
0.0, -0.00748531, 2.0, 3.0, 4.0
0.0, -0.00747935, 2.0, 3.0, 4.0
0.0, -0.00747474, 2.0, 3.0, 4.0
0.0, -0.00747164, 2.0, 3.0, 4.0
0.0, -0.00745964, 2.0, 3.0, 4.0
0.0, -0.00745074, 2.0, 3.0, 4.0
0.0, -0.00744041, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744033, 2.0, 3.0, 4.0
0.0, -0.00744152, 2.0, 3.0, 4.0
0.0, -0.00744351, 2.0, 3.0, 4.0
0.0, -0.00744597, 2.0, 3.0, 4.0
0.0, -0.00745145, 2.0, 3.0, 4.0
0.0, -0.0074532, 2.0, 3.0, 4.0
0.0, -0.00746886, 2.0, 3.0, 4.0
0.0, -0.00747832, 2.0, 3.0, 4.0
0.0, -0.0074861, 2.0, 3.0, 4.0
0.0, -0.0074896, 2.0, 3.0, 4.0
0.0, -0.00749063, 2.0, 3.0, 4.0
0.0, -0.00749008, 2.0, 3.0, 4.0
0.0, -0.00748785, 2.0, 3.0, 4.0
0.0, -0.00748293, 2.0, 3.0, 4.0
0.0, -0.00747689, 2.0, 3.0, 4.0
0.0, -0.00747315, 2.0, 3.0, 4.0
0.0, -0.00746147, 2.0, 3.0, 4.0
0.0, -0.00745122, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00743922, 2.0, 3.0, 4.0
0.0, -0.00743985, 2.0, 3.0, 4.0
0.0, -0.00744057, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00744685, 2.0, 3.0, 4.0
0.0, -0.00745289, 2.0, 3.0, 4.0
0.0, -0.00745567, 2.0, 3.0, 4.0
0.0, -0.00746838, 2.0, 3.0, 4.0
0.0, -0.00747776, 2.0, 3.0, 4.0
0.0, -0.00748738, 2.0, 3.0, 4.0
0.0, -0.00749143, 2.0, 3.0, 4.0
0.0, -0.00748992, 2.0, 3.0, 4.0
0.0, -0.00749246, 2.0, 3.0, 4.0
0.0, -0.00748793, 2.0, 3.0, 4.0
0.0, -0.00748046, 2.0, 3.0, 4.0
0.0, -0.00747689, 2.0, 3.0, 4.0
0.0, -0.00747482, 2.0, 3.0, 4.0
0.0, -0.00746131, 2.0, 3.0, 4.0
0.0, -0.00745217, 2.0, 3.0, 4.0
0.0, -0.00744454, 2.0, 3.0, 4.0
0.0, -0.00744136, 2.0, 3.0, 4.0
0.0, -0.00744263, 2.0, 3.0, 4.0
0.0, -0.0074416, 2.0, 3.0, 4.0
0.0, -0.00744534, 2.0, 3.0, 4.0
0.0, -0.00744963, 2.0, 3.0, 4.0
0.0, -0.00745511, 2.0, 3.0, 4.0
0.0, -0.00745948, 2.0, 3.0, 4.0
0.0, -0.00747259, 2.0, 3.0, 4.0
0.0, -0.00748173, 2.0, 3.0, 4.0
0.0, -0.00748857, 2.0, 3.0, 4.0
0.0, -0.00749326, 2.0, 3.0, 4.0
0.0, -0.00749469, 2.0, 3.0, 4.0
0.0, -0.0074966, 2.0, 3.0, 4.0
0.0, -0.00749063, 2.0, 3.0, 4.0
0.0, -0.0074842, 2.0, 3.0, 4.0
0.0, -0.00747848, 2.0, 3.0, 4.0
0.0, -0.00747299, 2.0, 3.0, 4.0
0.0, -0.00745916, 2.0, 3.0, 4.0
0.0, -0.00745026, 2.0, 3.0, 4.0
0.0, -0.00744232, 2.0, 3.0, 4.0
0.0, -0.0074393, 2.0, 3.0, 4.0
0.0, -0.00743715, 2.0, 3.0, 4.0
0.0, -0.00743302, 2.0, 3.0, 4.0
0.0, -0.00743691, 2.0, 3.0, 4.0
0.0, -0.00744232, 2.0, 3.0, 4.0
0.0, -0.0074478, 2.0, 3.0, 4.0
0.0, -0.00745312, 2.0, 3.0, 4.0
0.0, -0.00746481, 2.0, 3.0, 4.0
0.0, -0.00747387, 2.0, 3.0, 4.0
0.0, -0.00748102, 2.0, 3.0, 4.0
0.0, -0.00748563, 2.0, 3.0, 4.0
0.0, -0.00748316, 2.0, 3.0, 4.0
0.0, -0.00748404, 2.0, 3.0, 4.0
0.0, -0.00748237, 2.0, 3.0, 4.0
0.0, -0.00747776, 2.0, 3.0, 4.0
0.0, -0.00747379, 2.0, 3.0, 4.0
0.0, -0.00747037, 2.0, 3.0, 4.0
0.0, -0.00745861, 2.0, 3.0, 4.0
0.0, -0.00744692, 2.0, 3.0, 4.0
0.0, -0.00743953, 2.0, 3.0, 4.0
0.0, -0.00743524, 2.0, 3.0, 4.0
0.0, -0.00743715, 2.0, 3.0, 4.0
0.0, -0.00743318, 2.0, 3.0, 4.0
0.0, -0.00743556, 2.0, 3.0, 4.0
0.0, -0.0074412, 2.0, 3.0, 4.0
0.0, -0.00744796, 2.0, 3.0, 4.0
0.0, -0.00745074, 2.0, 3.0, 4.0
0.0, -0.00746322, 2.0, 3.0, 4.0
0.0, -0.00747275, 2.0, 3.0, 4.0
0.0, -0.0074815, 2.0, 3.0, 4.0
0.0, -0.00748467, 2.0, 3.0, 4.0
0.0, -0.00748475, 2.0, 3.0, 4.0
0.0, -0.00748706, 2.0, 3.0, 4.0
0.0, -0.0074861, 2.0, 3.0, 4.0
0.0, -0.00748309, 2.0, 3.0, 4.0
0.0, -0.00747744, 2.0, 3.0, 4.0
0.0, -0.00747458, 2.0, 3.0, 4.0
0.0, -0.00746028, 2.0, 3.0, 4.0
0.0, -0.00744851, 2.0, 3.0, 4.0
0.0, -0.00744073, 2.0, 3.0, 4.0
0.0, -0.00743675, 2.0, 3.0, 4.0
0.0, -0.00743715, 2.0, 3.0, 4.0
0.0, -0.007435, 2.0, 3.0, 4.0
0.0, -0.00743699, 2.0, 3.0, 4.0
0.0, -0.00744152, 2.0, 3.0, 4.0
0.0, -0.00744597, 2.0, 3.0, 4.0
0.0, -0.00744939, 2.0, 3.0, 4.0
0.0, -0.00746266, 2.0, 3.0, 4.0
0.0, -0.00747355, 2.0, 3.0, 4.0
0.0, -0.00748086, 2.0, 3.0, 4.0
0.0, -0.00748555, 2.0, 3.0, 4.0
0.0, -0.00748412, 2.0, 3.0, 4.0
0.0, -0.00748444, 2.0, 3.0, 4.0
0.0, -0.00748293, 2.0, 3.0, 4.0
0.0, -0.00747903, 2.0, 3.0, 4.0
0.0, -0.0074741, 2.0, 3.0, 4.0
0.0, -0.00747156, 2.0, 3.0, 4.0
0.0, -0.00745908, 2.0, 3.0, 4.0
0.0, -0.00744939, 2.0, 3.0, 4.0
0.0, -0.00744176, 2.0, 3.0, 4.0
0.0, -0.00743723, 2.0, 3.0, 4.0
0.0, -0.00743866, 2.0, 3.0, 4.0
0.0, -0.00743596, 2.0, 3.0, 4.0
0.0, -0.00743937, 2.0, 3.0, 4.0
0.0, -0.0074439, 2.0, 3.0, 4.0
0.0, -0.00744867, 2.0, 3.0, 4.0
0.0, -0.00745304, 2.0, 3.0, 4.0
0.0, -0.00746536, 2.0, 3.0, 4.0
0.0, -0.00747705, 2.0, 3.0, 4.0
0.0, -0.00748444, 2.0, 3.0, 4.0
0.0, -0.00748865, 2.0, 3.0, 4.0
0.0, -0.00748682, 2.0, 3.0, 4.0
0.0, -0.00748952, 2.0, 3.0, 4.0
0.0, -0.00748571, 2.0, 3.0, 4.0
0.0, -0.00748078, 2.0, 3.0, 4.0
0.0, -0.00747712, 2.0, 3.0, 4.0
0.0, -0.00747379, 2.0, 3.0, 4.0
0.0, -0.00746187, 2.0, 3.0, 4.0
0.0, -0.0074501, 2.0, 3.0, 4.0
0.0, -0.00744319, 2.0, 3.0, 4.0
0.0, -0.00743993, 2.0, 3.0, 4.0
0.0, -0.00743842, 2.0, 3.0, 4.0
0.0, -0.00743731, 2.0, 3.0, 4.0
0.0, -0.00744255, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00745185, 2.0, 3.0, 4.0
0.0, -0.00745519, 2.0, 3.0, 4.0
0.0, -0.00746679, 2.0, 3.0, 4.0
0.0, -0.00747856, 2.0, 3.0, 4.0
0.0, -0.00748722, 2.0, 3.0, 4.0
0.0, -0.00749159, 2.0, 3.0, 4.0
0.0, -0.00749024, 2.0, 3.0, 4.0
0.0, -0.0074923, 2.0, 3.0, 4.0
0.0, -0.00748865, 2.0, 3.0, 4.0
0.0, -0.00748269, 2.0, 3.0, 4.0
0.0, -0.00748006, 2.0, 3.0, 4.0
0.0, -0.00747712, 2.0, 3.0, 4.0
0.0, -0.00746338, 2.0, 3.0, 4.0
0.0, -0.00745161, 2.0, 3.0, 4.0
0.0, -0.00744422, 2.0, 3.0, 4.0
0.0, -0.00743906, 2.0, 3.0, 4.0
0.0, -0.00744033, 2.0, 3.0, 4.0
0.0, -0.0074385, 2.0, 3.0, 4.0
0.0, -0.00744192, 2.0, 3.0, 4.0
0.0, -0.00744549, 2.0, 3.0, 4.0
0.0, -0.00744971, 2.0, 3.0, 4.0
0.0, -0.00745209, 2.0, 3.0, 4.0
0.0, -0.0074621, 2.0, 3.0, 4.0
0.0, -0.00747418, 2.0, 3.0, 4.0
0.0, -0.00748173, 2.0, 3.0, 4.0
0.0, -0.00748634, 2.0, 3.0, 4.0
0.0, -0.00748555, 2.0, 3.0, 4.0
0.0, -0.00749127, 2.0, 3.0, 4.0
0.0, -0.00748777, 2.0, 3.0, 4.0
0.0, -0.00748285, 2.0, 3.0, 4.0
0.0, -0.00747736, 2.0, 3.0, 4.0
0.0, -0.00747466, 2.0, 3.0, 4.0
0.0, -0.00746353, 2.0, 3.0, 4.0
0.0, -0.00745384, 2.0, 3.0, 4.0
0.0, -0.00744788, 2.0, 3.0, 4.0
0.0, -0.00744287, 2.0, 3.0, 4.0
0.0, -0.00744271, 2.0, 3.0, 4.0
0.0, -0.00744057, 2.0, 3.0, 4.0
0.0, -0.00744478, 2.0, 3.0, 4.0
0.0, -0.00744677, 2.0, 3.0, 4.0
0.0, -0.00745249, 2.0, 3.0, 4.0
0.0, -0.00745678, 2.0, 3.0, 4.0
0.0, -0.00746751, 2.0, 3.0, 4.0
0.0, -0.00747856, 2.0, 3.0, 4.0
0.0, -0.00748865, 2.0, 3.0, 4.0
0.0, -0.00749397, 2.0, 3.0, 4.0
0.0, -0.0074904, 2.0, 3.0, 4.0
0.0, -0.00749286, 2.0, 3.0, 4.0
0.0, -0.00749127, 2.0, 3.0, 4.0
0.0, -0.0074869, 2.0, 3.0, 4.0
0.0, -0.00748189, 2.0, 3.0, 4.0
0.0, -0.00747967, 2.0, 3.0, 4.0
0.0, -0.00747132, 2.0, 3.0, 4.0
0.0, -0.00745893, 2.0, 3.0, 4.0
0.0, -0.00745066, 2.0, 3.0, 4.0
0.0, -0.00744446, 2.0, 3.0, 4.0
0.0, -0.00744669, 2.0, 3.0, 4.0
0.0, -0.0074443, 2.0, 3.0, 4.0
0.0, -0.00744748, 2.0, 3.0, 4.0
0.0, -0.00745169, 2.0, 3.0, 4.0
0.0, -0.00745845, 2.0, 3.0, 4.0
0.0, -0.00746163, 2.0, 3.0, 4.0
0.0, -0.00746934, 2.0, 3.0, 4.0
0.0, -0.00748102, 2.0, 3.0, 4.0
0.0, -0.00748905, 2.0, 3.0, 4.0
0.0, -0.00749509, 2.0, 3.0, 4.0
0.0, -0.00749397, 2.0, 3.0, 4.0
0.0, -0.00749405, 2.0, 3.0, 4.0
0.0, -0.00749008, 2.0, 3.0, 4.0
0.0, -0.00748762, 2.0, 3.0, 4.0
0.0, -0.00748189, 2.0, 3.0, 4.0
0.0, -0.00747935, 2.0, 3.0, 4.0
0.0, -0.00746981, 2.0, 3.0, 4.0
0.0, -0.00745702, 2.0, 3.0, 4.0
0.0, -0.00744875, 2.0, 3.0, 4.0
0.0, -0.00744255, 2.0, 3.0, 4.0
0.0, -0.00744494, 2.0, 3.0, 4.0
0.0, -0.007442, 2.0, 3.0, 4.0
0.0, -0.00744446, 2.0, 3.0, 4.0
0.0, -0.00744875, 2.0, 3.0, 4.0
0.0, -0.00745233, 2.0, 3.0, 4.0
0.0, -0.00745678, 2.0, 3.0, 4.0
0.0, -0.007466, 2.0, 3.0, 4.0
0.0, -0.0074784, 2.0, 3.0, 4.0
0.0, -0.00748642, 2.0, 3.0, 4.0
0.0, -0.00749246, 2.0, 3.0, 4.0
0.0, -0.00749079, 2.0, 3.0, 4.0
0.0, -0.00749365, 2.0, 3.0, 4.0
0.0, -0.00749143, 2.0, 3.0, 4.0
0.0, -0.00748706, 2.0, 3.0, 4.0
0.0, -0.00748412, 2.0, 3.0, 4.0
0.0, -0.00747705, 2.0, 3.0, 4.0
0.0, -0.00746648, 2.0, 3.0, 4.0
0.0, -0.00745559, 2.0, 3.0, 4.0
0.0, -0.00744788, 2.0, 3.0, 4.0
0.0, -0.00744176, 2.0, 3.0, 4.0
0.0, -0.00744224, 2.0, 3.0, 4.0
0.0, -0.00743882, 2.0, 3.0, 4.0
0.0, -0.00744176, 2.0, 3.0, 4.0
0.0, -0.00744653, 2.0, 3.0, 4.0
0.0, -0.00745074, 2.0, 3.0, 4.0
0.0, -0.00745527, 2.0, 3.0, 4.0
0.0, -0.00746377, 2.0, 3.0, 4.0
0.0, -0.00747871, 2.0, 3.0, 4.0
0.0, -0.00748682, 2.0, 3.0, 4.0
0.0, -0.00749302, 2.0, 3.0, 4.0
0.0, -0.00749135, 2.0, 3.0, 4.0
0.0, -0.00749254, 2.0, 3.0, 4.0
0.0, -0.00749127, 2.0, 3.0, 4.0
0.0, -0.00748483, 2.0, 3.0, 4.0
0.0, -0.00748094, 2.0, 3.0, 4.0
0.0, -0.00747863, 2.0, 3.0, 4.0
0.0, -0.00746926, 2.0, 3.0, 4.0
0.0, -0.00745908, 2.0, 3.0, 4.0
0.0, -0.00744867, 2.0, 3.0, 4.0
0.0, -0.00744033, 2.0, 3.0, 4.0
0.0, -0.00744057, 2.0, 3.0, 4.0
0.0, -0.00743802, 2.0, 3.0, 4.0
0.0, -0.00743818, 2.0, 3.0, 4.0
0.0, -0.00744319, 2.0, 3.0, 4.0
0.0, -0.00744812, 2.0, 3.0, 4.0
0.0, -0.00745225, 2.0, 3.0, 4.0
0.0, -0.00746171, 2.0, 3.0, 4.0
0.0, -0.0074753, 2.0, 3.0, 4.0
0.0, -0.00748372, 2.0, 3.0, 4.0
0.0, -0.00749087, 2.0, 3.0, 4.0
0.0, -0.00749024, 2.0, 3.0, 4.0
0.0, -0.00749159, 2.0, 3.0, 4.0
0.0, -0.00748984, 2.0, 3.0, 4.0
0.0, -0.00748547, 2.0, 3.0, 4.0
0.0, -0.00748134, 2.0, 3.0, 4.0
0.0, -0.00747657, 2.0, 3.0, 4.0
0.0, -0.00746783, 2.0, 3.0, 4.0
0.0, -0.00745527, 2.0, 3.0, 4.0
0.0, -0.00744748, 2.0, 3.0, 4.0
0.0, -0.00744041, 2.0, 3.0, 4.0
0.0, -0.00744112, 2.0, 3.0, 4.0
0.0, -0.00743898, 2.0, 3.0, 4.0
0.0, -0.00744112, 2.0, 3.0, 4.0
0.0, -0.00744724, 2.0, 3.0, 4.0
0.0, -0.00745304, 2.0, 3.0, 4.0
0.0, -0.00745694, 2.0, 3.0, 4.0
0.0, -0.00746417, 2.0, 3.0, 4.0
0.0, -0.00747689, 2.0, 3.0, 4.0
0.0, -0.00748491, 2.0, 3.0, 4.0
0.0, -0.00749119, 2.0, 3.0, 4.0
0.0, -0.00749079, 2.0, 3.0, 4.0
0.0, -0.00749381, 2.0, 3.0, 4.0
0.0, -0.00749445, 2.0, 3.0, 4.0
0.0, -0.00748968, 2.0, 3.0, 4.0
0.0, -0.00748483, 2.0, 3.0, 4.0
0.0, -0.00748293, 2.0, 3.0, 4.0
0.0, -0.00747395, 2.0, 3.0, 4.0
0.0, -0.00746067, 2.0, 3.0, 4.0
0.0, -0.00745296, 2.0, 3.0, 4.0
0.0, -0.00744613, 2.0, 3.0, 4.0
0.0, -0.00744597, 2.0, 3.0, 4.0
0.0, -0.00744279, 2.0, 3.0, 4.0
