-0.0042146,-6.63654e-06,-3.17136e-06,-2.73323e-06
-0.00423717,-2.3704e-05,-7.57029e-06,-5.77295e-06
-0.00426165,-3.96627e-05,-1.14845e-05,-8.60371e-06
-0.00427739,-5.28495e-05,-1.44517e-05,-1.12624e-05
-0.00428963,-5.48131e-05,-9.60254e-06,-7.503e-06
-0.00428812,-4.54609e-05,1.45448e-06,6.88526e-07
-0.0042913,-3.10241e-05,1.17735e-05,7.24085e-06
-0.00429225,-1.69158e-05,1.65588e-05,9.26536e-06
-0.00429424,-6.81087e-06,1.3758e-05,6.53957e-06
-0.00428708,1.56984e-06,7.54725e-06,3.72711e-06
-0.00428367,1.24001e-05,3.55559e-06,5.01638e-06
-0.0042793,2.2294e-05,-3.32026e-07,6.00833e-06
-0.00426563,2.79344e-05,-5.96474e-06,3.13618e-06
-0.00425792,3.37286e-05,-7.91825e-06,8.01265e-07
-0.00425045,3.90669e-05,-6.46512e-06,-1.36012e-06
-0.00424782,3.71687e-05,-7.97164e-06,-8.14432e-06
-0.00424155,3.0368e-05,-9.82919e-06,-1.46091e-05
-0.00424004,2.49667e-05,-6.44779e-06,-1.37809e-05
-0.00424457,1.85632e-05,-1.47172e-06,-8.93152e-06
-0.00424933,7.31059e-06,3.038e-07,-4.89503e-06
-0.00426126,-5.49947e-06,1.22573e-06,-1.09703e-07
-0.00427119,-1.64248e-05,3.41337e-06,5.92491e-06
-0.00428629,-2.60725e-05,4.95785e-06,9.80079e-06
-0.00430099,-3.42133e-05,5.12876e-06,1.01552e-05
-0.00431363,-3.93725e-05,4.70209e-06,8.00219e-06
-0.00431434,-3.88925e-05,5.77155e-06,6.2006e-06
-0.00431903,-3.07715e-05,9.89992e-06,7.21326e-06
-0.00431824,-1.97908e-05,1.24893e-05,7.54629e-06
-0.00431601,-1.10978e-05,9.58571e-06,4.47645e-06
-0.00431212,-2.40736e-06,5.02568e-06,2.18738e-06
-0.00430981,6.80316e-06,6.92211e-07,1.59226e-06
-0.00430195,1.31818e-05,-5.35153e-06,-6.87888e-07
-0.0042789,2.04471e-05,-8.25947e-06,-1.32516e-06
-0.00425593,3.44937e-05,-1.97586e-06,4.20326e-06
-0.00423773,4.85645e-05,6.68049e-06,8.85316e-06
-0.00423408,4.97645e-05,5.78956e-06,2.93269e-06
-0.00424043,3.60835e-05,-5.09487e-06,-1.07491e-05
-0.00425283,1.49195e-05,-1.79064e-05,-2.24379e-05
-0.00426332,-6.07883e-06,-2.58381e-05,-2.62099e-05
-0.00427333,-2.14436e-05,-2.54544e-05,-2.12799e-05
-0.00428764,-3.07814e-05,-1.88315e-05,-1.24432e-05
-0.004306,-3.88358e-05,-1.26879e-05,-7.50827e-06
-0.0043242,-4.74679e-05,-1.0064e-05,-8.59651e-06
-0.00432992,-5.10764e-05,-6.363e-06,-9.38663e-06
-0.0043354,-4.43257e-05,2.52331e-06,-4.40932e-06
-0.00433135,-3.06009e-05,1.24544e-05,3.25562e-06
-0.00433222,-1.66746e-05,1.71792e-05,8.39335e-06
-0.00433421,-5.70619e-06,1.51655e-05,9.91883e-06
-0.00432618,2.47898e-06,8.61998e-06,9.22173e-06
-0.00431585,1.23663e-05,3.7305e-06,1.03083e-05
-0.00429718,2.6607e-05,4.20676e-06,1.41652e-05
-0.00425529,4.36271e-05,9.2192e-06,1.82183e-05
-0.00422891,6.3359e-05,1.92601e-05,2.29938e-05
-0.00421317,7.57476e-05,2.51701e-05,2.15491e-05
-0.00420729,6.65871e-05,1.48022e-05,5.97312e-06
-0.00421397,4.31244e-05,-2.74896e-06,-1.12946e-05
-0.00421834,1.96476e-05,-1.35477e-05,-1.67541e-05
-0.00422796,-1.62214e-06,-1.73971e-05,-1.34387e-05
-0.00424083,-2.03611e-05,-1.64367e-05,-7.07354e-06
-0.00425673,-3.606e-05,-1.26652e-05,-2.07957e-06
-0.00426976,-4.90042e-05,-8.62448e-06,-1.39104e-06
-0.00428033,-5.59162e-05,-3.0176e-06,-2.269e-06
-0.00429845,-5.65334e-05,2.84548e-06,-3.49149e-06
-0.00430989,-5.61192e-05,3.20277e-06,-7.77121e-06
-0.00431275,-5.31459e-05,3.29673e-08,-1.09617e-05
-0.00430695,-4.0041e-05,1.34525e-06,-5.41911e-06
-0.00430473,-2.00525e-05,4.55528e-06,3.97429e-06
-0.00429837,-4.08076e-06,7.45741e-07,6.16519e-06
-0.0042932,6.57661e-06,-8.50577e-06,1.29178e-06
-0.00429225,1.57804e-05,-1.68827e-05,-5.55473e-06
-0.00429034,2.12388e-05,-2.47956e-05,-1.52221e-05
-0.00428065,2.33547e-05,-3.04556e-05,-2.51777e-05
-0.00426062,3.01422e-05,-2.57199e-05,-2.62845e-05
-0.00425212,4.16198e-05,-1.15875e-05,-1.85266e-05
-0.00424751,4.54893e-05,-1.00587e-06,-1.28411e-05
-0.00425076,3.66319e-05,1.02589e-06,-1.17726e-05
-0.00425235,2.39878e-05,2.92583e-06,-6.31359e-06
-0.00425251,1.47533e-05,1.00479e-05,6.87391e-06
-0.00425378,8.44397e-06,1.96431e-05,2.20918e-05
-0.00426086,2.4184e-06,2.72846e-05,3.28385e-05
-0.00426737,-5.41763e-06,2.98255e-05,3.5503e-05
-0.00428057,-1.41801e-05,2.76531e-05,3.13505e-05
-0.00430139,-2.30893e-05,2.14206e-05,2.25588e-05
-0.00431776,-3.31698e-05,1.04404e-05,1.00392e-05
-0.00433278,-4.00799e-05,-4.6555e-07,-5.9819e-07
-0.00433795,-3.78051e-05,-5.2005e-06,-3.95366e-06
-0.00434327,-2.82919e-05,-5.63095e-06,-3.25722e-06
-0.00434605,-1.72728e-05,-6.68435e-06,-4.16258e-06
-0.00434073,-6.42343e-06,-8.67108e-06,-6.90787e-06
-0.00433532,6.27499e-06,-8.33328e-06,-7.9595e-06
-0.00433493,1.86891e-05,-6.77904e-06,-8.02028e-06
-0.00432873,2.5203e-05,-8.39923e-06,-1.06398e-05
-0.00431291,2.96319e-05,-8.45827e-06,-1.05646e-05
-0.00430282,3.88538e-05,-3.22356e-07,-1.88632e-06
-0.0042909,4.63888e-05,8.91409e-06,7.43786e-06
-0.00428891,4.42565e-05,1.13626e-05,9.80272e-06
-0.00428446,3.62291e-05,1.09032e-05,9.65831e-06
-0.00428406,2.74462e-05,1.19643e-05,1.12992e-05
-0.00429018,1.75186e-05,1.30391e-05,1.28581e-05
-0.00429448,5.20527e-06,1.19252e-05,1.21357e-05
-0.00429622,-6.19367e-06,1.09663e-05,1.15543e-05
-0.00430767,-1.33342e-05,1.2345e-05,1.30992e-05
-0.00432301,-2.14061e-05,1.01676e-05,1.09894e-05
-0.00432499,-3.19629e-05,2.97062e-06,4.32717e-06
-0.0043292,-3.43939e-05,1.13583e-06,3.20686e-06
-0.00433008,-2.74144e-05,5.22978e-06,7.09896e-06
-0.0043358,-2.2621e-05,3.96129e-06,4.70717e-06
-0.00434121,-2.23221e-05,-3.5377e-06,-3.6869e-06
-0.00433675,-1.98069e-05,-9.40327e-06,-9.62955e-06
-0.00433373,-1.22231e-05,-1.03577e-05,-1.02552e-05
-0.00432722,-2.65457e-06,-9.14998e-06,-8.83467e-06
-0.00431538,5.40434e-06,-8.63995e-06,-8.29318e-06
-0.00430743,1.28851e-05,-7.29009e-06,-7.02476e-06
-0.00430536,1.81015e-05,-6.3623e-06,-6.25664e-06
-0.0043002,1.65747e-05,-9.74523e-06,-9.5444e-06
-0.00430504,1.12404e-05,-1.40865e-05,-1.33317e-05
-0.00430862,5.48647e-06,-1.62664e-05,-1.49126e-05
-0.00431252,-1.86455e-06,-1.80528e-05,-1.65216e-05
-0.00431752,-8.07126e-06,-1.74776e-05,-1.64294e-05
-0.00432459,-1.13522e-05,-1.38084e-05,-1.39947e-05
-0.0043385,-1.58536e-05,-1.19459e-05,-1.36081e-05
-0.00434216,-2.16264e-05,-1.22337e-05,-1.46944e-05
-0.00434375,-2.18247e-05,-8.38363e-06,-1.07711e-05
-0.00435511,-1.6144e-05,-8.8724e-07,-2.9022e-06
-0.00437649,-1.59998e-05,-9.40529e-07,-2.23276e-06
-0.00438507,-2.38774e-05,-9.72719e-06,-9.26857e-06
-0.00439501,-2.54516e-05,-1.24312e-05,-9.83447e-06
-0.00440558,-1.69838e-05,-6.05557e-06,-2.80304e-06
-0.00440764,-9.67459e-06,-1.98574e-06,-1.5702e-07
-0.00440629,-2.75413e-06,1.08387e-06,3.36703e-07
-0.00440566,9.93629e-06,9.33974e-06,5.71323e-06
-0.00440518,2.11226e-05,1.55847e-05,9.75087e-06
-0.00439572,2.67678e-05,1.65717e-05,1.05092e-05
-0.00439056,3.38737e-05,1.97737e-05,1.56169e-05
-0.00438507,4.13187e-05,2.40314e-05,2.28003e-05
-0.00438873,4.10303e-05,2.17643e-05,2.35906e-05
-0.0043904,3.38621e-05,1.46615e-05,1.91822e-05
-0.00439151,2.64754e-05,9.52584e-06,1.55371e-05
-0.00439501,2.12567e-05,8.13906e-06,1.35998e-05
-0.00440884,1.45204e-05,6.25371e-06,9.31324e-06
-0.00442449,2.29438e-06,-1.54646e-07,8.54803e-08
-0.00443498,-1.11108e-05,-6.86875e-06,-8.39186e-06
-0.00444555,-1.7504e-05,-6.62034e-06,-8.65209e-06
-0.00444746,-1.67405e-05,-6.20185e-07,-2.63995e-06
-0.00445223,-1.32885e-05,5.83604e-06,3.83712e-06
-0.00444579,-7.8267e-06,1.18468e-05,9.77091e-06
-0.00444269,1.52441e-07,1.79396e-05,1.56606e-05
-0.00444523,7.01389e-06,2.08963e-05,1.85269e-05
-0.0044384,8.717e-06,1.77045e-05,1.60032e-05
-0.00442998,1.01204e-05,1.4162e-05,1.40816e-05
-0.00442465,1.58596e-05,1.51034e-05,1.67609e-05
-0.00440208,2.11159e-05,1.58292e-05,1.84974e-05
-0.00435114,3.08429e-05,2.13148e-05,2.36872e-05
-0.00433159,5.16612e-05,3.73811e-05,3.73362e-05
-0.00432404,5.98753e-05,4.07196e-05,3.72444e-05
-0.00432841,3.63664e-05,1.53612e-05,1.13772e-05
-0.00433898,3.63177e-06,-1.37462e-05,-1.32979e-05
-0.00434669,-1.88794e-05,-2.80775e-05,-2.09824e-05
-0.00436274,-3.76015e-05,-3.6166e-05,-2.41703e-05
-0.00438253,-5.60044e-05,-4.29797e-05,-2.99522e-05
-0.00439787,-7.02667e-05,-4.61498e-05,-3.63082e-05
-0.00440931,-7.69168e-05,-4.39281e-05,-4.05258e-05
-0.00442664,-7.53701e-05,-3.7338e-05,-4.16113e-05
-0.00443467,-7.06119e-05,-3.21736e-05,-4.26393e-05
-0.00444388,-6.37942e-05,-2.94753e-05,-4.2278e-05
-0.00444778,-5.15641e-05,-2.54889e-05,-3.61975e-05
-0.00444094,-3.52274e-05,-2.08965e-05,-2.63769e-05
-0.00443713,-1.6604e-05,-1.64289e-05,-1.57802e-05
-0.00443792,9.52816e-07,-1.39023e-05,-8.40491e-06
-0.00443339,1.1455e-05,-1.72357e-05,-9.29121e-06
-0.00441964,1.95685e-05,-1.99208e-05,-1.2216e-05
-0.00440669,3.34927e-05,-1.32236e-05,-8.71288e-06
-0.00438889,4.77908e-05,-2.65626e-06,-3.71094e-06
-0.00436958,5.59836e-05,5.63027e-06,-1.25984e-06
-0.00434105,6.27417e-05,1.63422e-05,5.42847e-06
-0.00433596,6.81188e-05,2.88879e-05,1.67252e-05
-0.00433644,6.03971e-05,3.14131e-05,2.14598e-05
-0.00433238,3.92368e-05,2.39736e-05,1.98648e-05
-0.0043327,2.18477e-05,2.27714e-05,2.59872e-05
-0.00433262,1.27943e-05,2.98387e-05,3.81947e-05
-0.00433064,2.52549e-06,3.36501e-05,4.30138e-05
-0.00432642,-6.82189e-06,3.52352e-05,4.18666e-05
-0.00433373,-1.12622e-05,3.75018e-05,3.91062e-05
-0.00434724,-1.95387e-05,3.14517e-05,2.82448e-05
-0.00435901,-3.41739e-05,1.55056e-05,1.05677e-05
-0.00436234,-4.31656e-05,2.27213e-06,-5.53912e-07
-0.00436203,-3.99353e-05,-2.04808e-06,-8.5494e-07
-0.00436838,-3.22321e-05,-5.20231e-06,-4.44456e-07
-0.00436942,-2.80562e-05,-1.39014e-05,-7.04307e-06
-0.00436417,-2.39018e-05,-2.30099e-05,-1.57216e-05
-0.0043567,-1.33683e-05,-2.52743e-05,-1.95455e-05
-0.00434168,6.16598e-07,-2.31562e-05,-2.08477e-05
-0.00432626,1.31909e-05,-2.0718e-05,-2.25137e-05
-0.00432587,2.21498e-05,-1.91626e-05,-2.4144e-05
-0.00431347,2.33995e-05,-2.15213e-05,-2.74312e-05
-0.00430671,2.06536e-05,-2.34276e-05,-2.77395e-05
-0.00430377,2.07423e-05,-1.85342e-05,-2.01015e-05
-0.00429924,1.84212e-05,-1.29842e-05,-1.23309e-05
-0.00430338,1.06751e-05,-1.03407e-05,-8.63306e-06
-0.00430274,3.20599e-06,-5.77018e-06,-4.33091e-06
-0.00430107,-1.84463e-06,1.45361e-06,1.34222e-06
-0.00430298,-4.71865e-06,9.68115e-06,7.30825e-06
-0.004318,-8.7073e-06,1.47007e-05,1.0474e-05
-0.00432611,-1.82182e-05,1.19848e-05,7.67985e-06
-0.00433199,-2.64558e-05,8.29765e-06,6.07311e-06
-0.00433199,-2.44427e-05,1.1783e-05,1.23335e-05
-0.00432762,-1.60645e-05,1.77253e-05,1.99013e-05
-0.00431784,-6.7785e-06,2.08402e-05,2.29043e-05
-0.00430218,5.01381e-06,2.34491e-05,2.40438e-05
-0.00428883,1.82735e-05,2.53849e-05,2.39584e-05
-0.00427659,2.72812e-05,2.23252e-05,1.96236e-05
-0.00427055,2.9302e-05,1.34004e-05,1.14344e-05
-0.00425752,2.71402e-05,2.99233e-06,3.9211e-06
-0.0042491,2.51967e-05,-3.79227e-06,8.25241e-07
-0.00424298,2.32279e-05,-7.15994e-06,-2.7428e-08
-0.00423741,1.76184e-05,-1.07791e-05,-3.49864e-06
-0.00423368,9.79526e-06,-1.34435e-05,-8.44816e-06
-0.00423344,3.02318e-06,-1.26736e-05,-1.1738e-05
-0.00424242,-5.40596e-06,-1.21311e-05,-1.56016e-05
-0.00425156,-1.79139e-05,-1.48774e-05,-2.11327e-05
-0.00425633,-2.91904e-05,-1.64023e-05,-2.2645e-05
-0.00426507,-3.35446e-05,-1.24152e-05,-1.63715e-05
-0.00428494,-3.583e-05,-8.94392e-06,-9.61187e-06
-0.00429813,-4.27029e-05,-1.27047e-05,-9.88347e-06
-0.00430854,-4.72941e-05,-1.6618e-05,-1.10093e-05
-0.00431228,-4.09297e-05,-1.25798e-05,-6.47809e-06
-0.00431259,-2.81727e-05,-5.67565e-06,-2.19314e-06
-0.00431355,-1.56857e-05,-2.01787e-06,-3.10329e-06
-0.0043095,-3.84242e-06,-7.66658e-07,-6.15884e-06
-0.00430719,7.57547e-06,-4.44491e-07,-8.01942e-06
-0.00430322,1.7288e-05,-1.09667e-06,-7.85488e-06
-0.00429757,2.45908e-05,-2.27468e-06,-5.55497e-06
-0.00428287,3.16485e-05,-1.06534e-06,2.31356e-07
-0.00428168,3.92427e-05,3.52637e-06,8.33218e-06
-0.00428359,4.04716e-05,4.89527e-06,1.08452e-05
-0.00428414,3.21988e-05,5.2339e-07,5.50225e-06
-0.00428669,2.38029e-05,-3.88367e-07,2.10682e-06
-0.00428732,2.00751e-05,5.54889e-06,4.38815e-06
-0.00429583,1.51195e-05,1.10343e-05,6.08588e-06
-0.00430711,6.19711e-06,1.25553e-05,5.43127e-06
-0.00431593,-3.52004e-06,1.25924e-05,6.00417e-06
-0.00432221,-9.59662e-06,1.45666e-05,1.0846e-05
-0.00433246,-1.10514e-05,1.8376e-05,1.83927e-05
-0.00433803,-1.17333e-05,1.96548e-05,2.28561e-05
-0.00435233,-1.33799e-05,1.68883e-05,2.19693e-05
-0.00436982,-1.60691e-05,1.06288e-05,1.61356e-05
-0.00437649,-1.97361e-05,1.75597e-06,6.56046e-06
-0.00438126,-1.81428e-05,-3.01098e-06,2.14369e-07
-0.00438531,-8.80768e-06,-1.23924e-06,-4.90375e-07
-0.00437999,7.99047e-07,-5.85843e-08,-2.06525e-06
-0.00437593,9.40925e-06,1.72582e-07,-3.71476e-06
-0.00437681,1.88227e-05,2.00791e-06,-2.29429e-06
-0.00436878,2.38681e-05,1.07114e-06,-2.07135e-06
-0.00436131,2.61469e-05,-2.54553e-07,-1.02284e-06
-0.0043455,3.22936e-05,4.60743e-06,6.06734e-06
-0.00432905,3.97426e-05,1.25426e-05,1.46624e-05
-0.00433381,4.11143e-05,1.6143e-05,1.73128e-05
-0.00434732,2.93197e-05,9.09199e-06,9.16666e-06
-0.0043598,6.16923e-06,-5.9366e-06,-5.44213e-06
-0.00436918,-1.29536e-05,-1.41419e-05,-1.18725e-05
-0.00437307,-1.9926e-05,-9.68453e-06,-6.30104e-06
-0.00436767,-2.01282e-05,-2.50781e-07,2.04363e-06
-0.00434542,-1.36607e-05,1.2482e-05,1.14569e-05
-0.00433167,1.26689e-06,2.9085e-05,2.33888e-05
-0.0043304,1.19536e-05,3.6894e-05,2.73e-05
-0.00434677,4.13164e-06,2.38732e-05,1.44797e-05
-0.00436791,-1.73543e-05,-2.2194e-06,-5.43052e-06
-0.00438436,-3.72494e-05,-2.47926e-05,-1.78698e-05
-0.00438611,-4.55551e-05,-3.44631e-05,-1.85074e-05
-0.00439199,-4.11536e-05,-3.15865e-05,-1.26105e-05
-0.00440494,-3.3821e-05,-2.67934e-05,-1.24717e-05
-0.00441456,-3.33408e-05,-2.93525e-05,-2.47894e-05
-0.0044055,-3.17769e-05,-3.07254e-05,-3.6694e-05
-0.00440017,-1.72037e-05,-1.97592e-05,-3.39831e-05
-0.00439779,9.0406e-07,-6.76909e-06,-2.50219e-05
-0.00440335,6.93924e-06,-6.38274e-06,-2.25576e-05
-0.00440502,4.67907e-06,-1.30809e-05,-2.09732e-05
-0.00439453,6.68085e-06,-1.38326e-05,-1.06326e-05
-0.00439302,1.5034e-05,-7.18536e-06,4.77978e-06
-0.0043966,2.02401e-05,-2.81168e-06,1.21995e-05
-0.00439509,1.65609e-05,-5.66209e-06,6.57804e-06
-0.00439612,1.23988e-05,-6.88491e-06,-1.43205e-06
-0.00440605,1.17617e-05,-3.0192e-06,-6.02017e-06
-0.00441265,6.43659e-06,-2.6334e-06,-1.26382e-05
-0.0044202,-2.04129e-06,-4.18401e-06,-1.69352e-05
-0.00442727,-4.96571e-06,2.72457e-07,-1.05472e-05
-0.00442314,-3.44026e-06,8.38104e-06,2.47724e-06
-0.00442259,5.36963e-07,1.72387e-05,1.69143e-05
-0.0044206,6.79592e-06,2.61107e-05,2.98862e-05
-0.00441567,1.09907e-05,3.06034e-05,3.59089e-05
-0.00441122,1.33244e-05,3.13308e-05,3.57885e-05
-0.00440359,1.70172e-05,3.18208e-05,3.38357e-05
-0.00438507,2.17626e-05,3.19822e-05,3.10294e-05
-0.00436759,2.87703e-05,3.32692e-05,2.98909e-05
-0.0043505,3.6395e-05,3.43775e-05,2.98694e-05
-0.00434128,3.72801e-05,2.89147e-05,2.52806e-05
-0.00433874,2.90752e-05,1.604e-05,1.56811e-05
-0.00433294,1.65464e-05,1.61697e-06,6.11981e-06
-0.00433803,4.21045e-06,-9.66713e-06,-7.10737e-07
-0.00434653,-8.90121e-06,-1.91131e-05,-8.00858e-06
-0.00434693,-2.3389e-05,-2.77532e-05,-1.75552e-05
-0.00434701,-3.1782e-05,-2.91436e-05,-2.28325e-05
-0.00435599,-3.26803e-05,-2.3498e-05,-2.33146e-05
-0.00437013,-3.74219e-05,-2.29421e-05,-2.88471e-05
-0.00439008,-4.8861e-05,-2.99978e-05,-3.89254e-05
-0.00440486,-5.75186e-05,-3.51973e-05,-4.28632e-05
-0.00440685,-5.68531e-05,-3.29486e-05,-3.64913e-05
-0.00441281,-4.66805e-05,-2.42101e-05,-2.3429e-05
-0.00441082,-3.25502e-05,-1.4969e-05,-1.17262e-05
-0.00440232,-1.89208e-05,-9.12821e-06,-5.8356e-06
-0.00439088,-2.62192e-06,-2.66092e-06,-1.33112e-06
-0.00437307,1.62266e-05,5.08173e-06,3.24801e-06
-0.004342,3.39566e-05,1.14842e-05,6.58434e-06
-0.00431585,5.19598e-05,1.90576e-05,1.23223e-05
-0.00430123,6.5056e-05,2.37958e-05,1.71082e-05
-0.00429169,6.23442e-05,1.67148e-05,1.26856e-05
-0.00429114,4.73706e-05,3.2292e-06,4.41867e-06
-0.00428692,3.16661e-05,-4.93225e-06,1.96233e-06
-0.00428287,1.88457e-05,-5.53046e-06,4.58356e-06
-0.00428279,8.38664e-06,-1.00982e-06,8.04538e-06
-0.00428391,-1.36632e-06,5.08108e-06,9.12688e-06
-0.00428549,-1.16138e-05,9.90887e-06,7.1731e-06
-0.00429924,-2.13709e-05,1.30605e-05,4.63412e-06
-0.00431371,-3.25135e-05,1.16611e-05,1.06056e-06
-0.00432142,-4.39131e-05,6.29725e-06,-1.90435e-06
-0.00433429,-4.78808e-05,3.96744e-06,1.50984e-06
-0.00434422,-4.53706e-05,3.07937e-06,6.98372e-06
-0.00435662,-4.36428e-05,-3.19815e-06,5.50301e-06
-0.00435225,-3.92374e-05,-1.03197e-05,3.67728e-07
-0.00433636,-2.3661e-05,-9.23388e-06,-3.17226e-07
-0.00432205,7.52342e-07,-1.90041e-06,1.56234e-06
-0.00431498,2.04985e-05,-2.3872e-07,-3.59512e-06
-0.00430298,2.8181e-05,-8.75863e-06,-1.66155e-05
-0.00428796,3.23037e-05,-1.65598e-05,-2.45016e-05
-0.00427636,3.95233e-05,-1.61866e-05,-2.07269e-05
-0.00426976,4.26936e-05,-1.45328e-05,-1.44066e-05
-0.00427039,3.63438e-05,-1.65523e-05,-1.22472e-05
-0.00426586,2.59592e-05,-1.6849e-05,-1.0276e-05
-0.00426626,1.79035e-05,-1.04578e-05,-4.74638e-06
-0.00427071,1.10493e-05,-5.48223e-07,1.13688e-06
-0.00427294,1.8964e-06,7.58793e-06,3.78999e-06
-0.00427381,-6.26064e-06,1.55843e-05,7.19049e-06
-0.00428168,-1.00587e-05,2.49863e-05,1.44718e-05
-0.00428502,-1.392e-05,3.00836e-05,2.06818e-05
-0.0042793,-1.72172e-05,3.1007e-05,2.57657e-05
-0.00426912,-1.19528e-05,3.52274e-05,3.53847e-05
-0.00425847,-4.1686e-07,4.01248e-05,4.44899e-05
-0.00425768,6.29897e-06,3.57132e-05,4.21584e-05
-0.00426467,3.53081e-06,1.98043e-05,2.69855e-05
-0.00427485,-5.7261e-06,-2.02223e-06,5.61728e-06
-0.00428136,-1.51866e-05,-2.17702e-05,-1.37225e-05
-0.00428232,-1.8673e-05,-3.27506e-05,-2.51079e-05
-0.00426618,-1.32251e-05,-3.24512e-05,-2.711e-05
-0.00424655,1.17523e-06,-2.17549e-05,-2.11062e-05
-0.00422653,1.89696e-05,-6.89704e-06,-1.24997e-05
-0.00420507,3.11859e-05,3.34595e-06,-7.74788e-06
-0.00419633,3.50537e-05,7.03236e-06,-6.17547e-06
-0.0041887,3.14687e-05,5.77849e-06,-4.88324e-06
-0.00418218,2.19217e-05,1.36825e-06,-2.7613e-06
-0.00417288,1.28264e-05,-2.58478e-07,3.5779e-06
-0.00416239,8.25824e-06,3.67537e-06,1.34478e-05
-0.00416485,3.50315e-06,7.24418e-06,1.86186e-05
-0.00417733,-8.37626e-06,3.2163e-06,1.21077e-05
-0.00418854,-2.67916e-05,-7.5741e-06,-3.16013e-06
-0.00419029,-4.0612e-05,-1.44496e-05,-1.46224e-05
-0.00418687,-4.09986e-05,-1.01841e-05,-1.44416e-05
-0.00415866,-2.97477e-05,1.70674e-06,-5.97557e-06
-0.00414117,-1.10757e-05,1.61801e-05,6.24159e-06
-0.00413664,4.76156e-06,2.35971e-05,1.36348e-05
-0.00414173,3.28307e-06,1.20301e-05,5.90462e-06
-0.00414809,-1.0799e-05,-1.06773e-05,-8.71777e-06
-0.00415421,-2.06988e-05,-2.64101e-05,-1.50209e-05
-0.00415421,-2.3271e-05,-3.24102e-05,-1.4854e-05
-0.00416112,-2.32898e-05,-3.40044e-05,-1.65308e-05
-0.00417447,-2.39973e-05,-3.46666e-05,-2.34822e-05
-0.00417805,-2.69016e-05,-3.60111e-05,-3.46844e-05
-0.00418512,-2.65891e-05,-3.3146e-05,-4.16751e-05
-0.00417558,-1.80667e-05,-2.23396e-05,-3.79241e-05
-0.00417964,-5.76716e-06,-9.19609e-06,-2.72971e-05
-0.00419235,1.2134e-06,-2.85338e-06,-1.79878e-05
-0.0042038,-1.77964e-06,-6.91838e-06,-1.38901e-05
-0.00420626,-5.64756e-06,-1.14988e-05,-7.697e-06
-0.00421063,3.28969e-07,-6.39091e-06,6.10243e-06
-0.00421699,9.43983e-06,1.02783e-06,1.63096e-05
-0.00422843,1.16e-05,1.26819e-06,1.31136e-05
-0.00423654,1.01004e-05,-1.32251e-06,3.16795e-06
-0.0042371,1.22734e-05,8.25619e-07,-3.15016e-06
-0.00423225,2.02148e-05,9.31589e-06,-1.80999e-06
-0.00421516,3.27509e-05,2.23807e-05,7.21772e-06
-0.00419935,4.75985e-05,3.73734e-05,2.21208e-05
-0.00418695,5.94831e-05,4.91605e-05,3.76212e-05
-0.00418035,6.19894e-05,5.2186e-05,4.73465e-05
-0.00417225,5.60034e-05,4.83831e-05,5.16209e-05
-0.00416144,4.89915e-05,4.5442e-05,5.55039e-05
-0.00415579,4.3721e-05,4.54502e-05,5.84428e-05
-0.00414634,3.65847e-05,4.40726e-05,5.51962e-05
-0.0041488,2.60244e-05,3.93453e-05,4.51053e-05
-0.00414705,1.32733e-05,3.21395e-05,3.15929e-05
-0.00415182,-3.8782e-07,2.32823e-05,1.80881e-05
-0.00416811,-1.45099e-05,1.27914e-05,6.36954e-06
-0.00418393,-3.12909e-05,-1.66286e-06,-5.34449e-06
-0.00419935,-4.80297e-05,-1.736e-05,-1.52799e-05
-0.00422271,-5.81402e-05,-2.81238e-05,-1.97998e-05
-0.00423884,-6.3759e-05,-3.65548e-05,-2.42548e-05
-0.0042398,-6.47878e-05,-4.26126e-05,-3.0155e-05
-0.0042417,-5.32186e-05,-3.86336e-05,-3.03858e-05
-0.00424282,-3.47784e-05,-3.05618e-05,-2.99363e-05
-0.00424719,-2.32351e-05,-3.08451e-05,-3.79561e-05
-0.00424735,-1.67985e-05,-3.55662e-05,-4.68956e-05
-0.00424282,-7.31482e-06,-3.533e-05,-4.61574e-05
-0.00423201,5.33279e-06,-2.96262e-05,-3.64902e-05
-0.00422963,1.71596e-05,-2.20921e-05,-2.37451e-05
-0.0042247,2.37053e-05,-1.66184e-05,-1.37924e-05
-0.00421182,2.58865e-05,-1.18763e-05,-6.65601e-06
-0.00419704,3.12158e-05,-8.93906e-07,3.63874e-06
-0.00419346,3.80194e-05,1.34588e-05,1.41585e-05
-0.00420388,3.35798e-05,1.80997e-05,1.39153e-05
-0.0042026,1.75155e-05,1.30276e-05,6.03304e-06
-0.00420451,5.78053e-06,1.33906e-05,6.76002e-06
-0.00421238,2.60896e-06,2.12961e-05,1.6896e-05
-0.00422096,-4.24575e-06,2.31776e-05,2.17113e-05
-0.00422565,-1.48967e-05,1.87666e-05,2.05403e-05
-0.00423686,-1.93602e-05,1.75479e-05,2.18639e-05
-0.00425315,-2.18347e-05,1.48063e-05,2.00526e-05
-0.0042603,-2.83866e-05,5.02054e-06,1.00339e-05
-0.00426888,-3.04505e-05,-2.60409e-06,1.61722e-06
-0.00427079,-2.36913e-05,-3.75737e-06,-1.04806e-06
-0.00427278,-1.55058e-05,-5.46032e-06,-4.77313e-06
-0.00426968,-7.97555e-06,-8.678e-06,-9.69779e-06
-0.00426245,2.01072e-06,-9.2886e-06,-1.12951e-05
