0.0, -0.0129786, 2.0, 3.0, 4.0
0.0, -0.0129852, 2.0, 3.0, 4.0
0.0, -0.0129896, 2.0, 3.0, 4.0
0.0, -0.0129926, 2.0, 3.0, 4.0
0.0, -0.0129989, 2.0, 3.0, 4.0
0.0, -0.0130041, 2.0, 3.0, 4.0
0.0, -0.0130086, 2.0, 3.0, 4.0
0.0, -0.0130134, 2.0, 3.0, 4.0
0.0, -0.0130196, 2.0, 3.0, 4.0
0.0, -0.013022, 2.0, 3.0, 4.0
0.0, -0.0130227, 2.0, 3.0, 4.0
0.0, -0.0130256, 2.0, 3.0, 4.0
0.0, -0.0130274, 2.0, 3.0, 4.0
0.0, -0.0130272, 2.0, 3.0, 4.0
0.0, -0.0130276, 2.0, 3.0, 4.0
0.0, -0.0130285, 2.0, 3.0, 4.0
0.0, -0.0130332, 2.0, 3.0, 4.0
0.0, -0.0130363, 2.0, 3.0, 4.0
0.0, -0.013035, 2.0, 3.0, 4.0
0.0, -0.0130341, 2.0, 3.0, 4.0
0.0, -0.0130357, 2.0, 3.0, 4.0
0.0, -0.0130382, 2.0, 3.0, 4.0
0.0, -0.01304, 2.0, 3.0, 4.0
0.0, -0.0130444, 2.0, 3.0, 4.0
0.0, -0.0130471, 2.0, 3.0, 4.0
0.0, -0.0130483, 2.0, 3.0, 4.0
0.0, -0.0130487, 2.0, 3.0, 4.0
0.0, -0.013049, 2.0, 3.0, 4.0
0.0, -0.0130544, 2.0, 3.0, 4.0
0.0, -0.0130603, 2.0, 3.0, 4.0
0.0, -0.0130638, 2.0, 3.0, 4.0
0.0, -0.0130653, 2.0, 3.0, 4.0
0.0, -0.0130651, 2.0, 3.0, 4.0
0.0, -0.0130651, 2.0, 3.0, 4.0
0.0, -0.0130634, 2.0, 3.0, 4.0
0.0, -0.0130637, 2.0, 3.0, 4.0
0.0, -0.0130642, 2.0, 3.0, 4.0
0.0, -0.0130639, 2.0, 3.0, 4.0
0.0, -0.0130616, 2.0, 3.0, 4.0
0.0, -0.0130586, 2.0, 3.0, 4.0
0.0, -0.0130552, 2.0, 3.0, 4.0
0.0, -0.0130533, 2.0, 3.0, 4.0
0.0, -0.0130541, 2.0, 3.0, 4.0
0.0, -0.0130537, 2.0, 3.0, 4.0
0.0, -0.0130537, 2.0, 3.0, 4.0
0.0, -0.0130556, 2.0, 3.0, 4.0
0.0, -0.0130551, 2.0, 3.0, 4.0
0.0, -0.0130559, 2.0, 3.0, 4.0
0.0, -0.0130594, 2.0, 3.0, 4.0
0.0, -0.013064, 2.0, 3.0, 4.0
0.0, -0.0130659, 2.0, 3.0, 4.0
0.0, -0.0130659, 2.0, 3.0, 4.0
0.0, -0.0130624, 2.0, 3.0, 4.0
0.0, -0.0130609, 2.0, 3.0, 4.0
0.0, -0.0130594, 2.0, 3.0, 4.0
0.0, -0.0130557, 2.0, 3.0, 4.0
0.0, -0.0130536, 2.0, 3.0, 4.0
0.0, -0.0130501, 2.0, 3.0, 4.0
0.0, -0.0130441, 2.0, 3.0, 4.0
0.0, -0.0130377, 2.0, 3.0, 4.0
0.0, -0.013036, 2.0, 3.0, 4.0
0.0, -0.0130384, 2.0, 3.0, 4.0
0.0, -0.0130388, 2.0, 3.0, 4.0
0.0, -0.0130378, 2.0, 3.0, 4.0
0.0, -0.0130382, 2.0, 3.0, 4.0
0.0, -0.0130399, 2.0, 3.0, 4.0
0.0, -0.0130383, 2.0, 3.0, 4.0
0.0, -0.013036, 2.0, 3.0, 4.0
0.0, -0.0130363, 2.0, 3.0, 4.0
0.0, -0.0130349, 2.0, 3.0, 4.0
0.0, -0.0130365, 2.0, 3.0, 4.0
0.0, -0.0130369, 2.0, 3.0, 4.0
0.0, -0.013034, 2.0, 3.0, 4.0
0.0, -0.0130321, 2.0, 3.0, 4.0
0.0, -0.0130324, 2.0, 3.0, 4.0
0.0, -0.0130308, 2.0, 3.0, 4.0
0.0, -0.0130317, 2.0, 3.0, 4.0
0.0, -0.0130309, 2.0, 3.0, 4.0
0.0, -0.0130293, 2.0, 3.0, 4.0
0.0, -0.0130266, 2.0, 3.0, 4.0
0.0, -0.0130278, 2.0, 3.0, 4.0
0.0, -0.0130292, 2.0, 3.0, 4.0
0.0, -0.0130316, 2.0, 3.0, 4.0
0.0, -0.0130329, 2.0, 3.0, 4.0
0.0, -0.0130365, 2.0, 3.0, 4.0
0.0, -0.0130378, 2.0, 3.0, 4.0
0.0, -0.0130351, 2.0, 3.0, 4.0
0.0, -0.0130349, 2.0, 3.0, 4.0
0.0, -0.0130413, 2.0, 3.0, 4.0
0.0, -0.0130452, 2.0, 3.0, 4.0
0.0, -0.0130463, 2.0, 3.0, 4.0
0.0, -0.013048, 2.0, 3.0, 4.0
0.0, -0.0130521, 2.0, 3.0, 4.0
0.0, -0.0130539, 2.0, 3.0, 4.0
0.0, -0.0130548, 2.0, 3.0, 4.0
0.0, -0.0130537, 2.0, 3.0, 4.0
0.0, -0.0130574, 2.0, 3.0, 4.0
0.0, -0.0130622, 2.0, 3.0, 4.0
0.0, -0.0130629, 2.0, 3.0, 4.0
0.0, -0.0130647, 2.0, 3.0, 4.0
0.0, -0.0130686, 2.0, 3.0, 4.0
0.0, -0.0130742, 2.0, 3.0, 4.0
0.0, -0.0130769, 2.0, 3.0, 4.0
0.0, -0.0130801, 2.0, 3.0, 4.0
0.0, -0.0130833, 2.0, 3.0, 4.0
0.0, -0.0134132, 2.0, 3.0, 4.0
0.0, -0.0499426, 2.0, 3.0, 4.0
0.0, -0.0441658, 2.0, 3.0, 4.0
0.0, -0.0141873, 2.0, 3.0, 4.0
0.0, -0.0137115, 2.0, 3.0, 4.0
0.0, -0.0135968, 2.0, 3.0, 4.0
0.0, -0.0135294, 2.0, 3.0, 4.0
0.0, -0.0134828, 2.0, 3.0, 4.0
0.0, -0.0134474, 2.0, 3.0, 4.0
0.0, -0.0134174, 2.0, 3.0, 4.0
0.0, -0.0133948, 2.0, 3.0, 4.0
0.0, -0.0133774, 2.0, 3.0, 4.0
0.0, -0.0133599, 2.0, 3.0, 4.0
0.0, -0.0133417, 2.0, 3.0, 4.0
0.0, -0.0133298, 2.0, 3.0, 4.0
0.0, -0.0133205, 2.0, 3.0, 4.0
0.0, -0.0133131, 2.0, 3.0, 4.0
0.0, -0.0133087, 2.0, 3.0, 4.0
0.0, -0.0133039, 2.0, 3.0, 4.0
0.0, -0.0132977, 2.0, 3.0, 4.0
0.0, -0.0146819, 2.0, 3.0, 4.0
0.0, -0.0935206, 2.0, 3.0, 4.0
0.0, -0.0685306, 2.0, 3.0, 4.0
0.0, -0.0152435, 2.0, 3.0, 4.0
0.0, -0.014432, 2.0, 3.0, 4.0
0.0, -0.0141903, 2.0, 3.0, 4.0
0.0, -0.0140417, 2.0, 3.0, 4.0
0.0, -0.0139333, 2.0, 3.0, 4.0
0.0, -0.0138507, 2.0, 3.0, 4.0
0.0, -0.0137885, 2.0, 3.0, 4.0
0.0, -0.013743, 2.0, 3.0, 4.0
0.0, -0.0137042, 2.0, 3.0, 4.0
0.0, -0.0136705, 2.0, 3.0, 4.0
0.0, -0.0136375, 2.0, 3.0, 4.0
0.0, -0.0136053, 2.0, 3.0, 4.0
0.0, -0.0135776, 2.0, 3.0, 4.0
0.0, -0.0135535, 2.0, 3.0, 4.0
0.0, -0.0135306, 2.0, 3.0, 4.0
0.0, -0.0135149, 2.0, 3.0, 4.0
0.0, -0.0134985, 2.0, 3.0, 4.0
0.0, -0.014906, 2.0, 3.0, 4.0
0.0, -0.123488, 2.0, 3.0, 4.0
0.0, -0.096525, 2.0, 3.0, 4.0
0.0, -0.0166458, 2.0, 3.0, 4.0
0.0, -0.0153021, 2.0, 3.0, 4.0
0.0, -0.0148933, 2.0, 3.0, 4.0
0.0, -0.0146351, 2.0, 3.0, 4.0
0.0, -0.0144489, 2.0, 3.0, 4.0
0.0, -0.0143092, 2.0, 3.0, 4.0
0.0, -0.0141922, 2.0, 3.0, 4.0
0.0, -0.0140888, 2.0, 3.0, 4.0
0.0, -0.0139954, 2.0, 3.0, 4.0
0.0, -0.013917, 2.0, 3.0, 4.0
0.0, -0.0138539, 2.0, 3.0, 4.0
0.0, -0.0137966, 2.0, 3.0, 4.0
0.0, -0.0137498, 2.0, 3.0, 4.0
0.0, -0.0137194, 2.0, 3.0, 4.0
0.0, -0.0136888, 2.0, 3.0, 4.0
0.0, -0.0136561, 2.0, 3.0, 4.0
0.0, -0.0136282, 2.0, 3.0, 4.0
0.0, -0.014591, 2.0, 3.0, 4.0
0.0, -0.118996, 2.0, 3.0, 4.0
0.0, -0.100337, 2.0, 3.0, 4.0
0.0, -0.0169319, 2.0, 3.0, 4.0
0.0, -0.0154618, 2.0, 3.0, 4.0
0.0, -0.0150158, 2.0, 3.0, 4.0
0.0, -0.0147324, 2.0, 3.0, 4.0
0.0, -0.0145274, 2.0, 3.0, 4.0
0.0, -0.0143709, 2.0, 3.0, 4.0
0.0, -0.01424, 2.0, 3.0, 4.0
0.0, -0.0141241, 2.0, 3.0, 4.0
0.0, -0.0140216, 2.0, 3.0, 4.0
0.0, -0.0139438, 2.0, 3.0, 4.0
0.0, -0.0138741, 2.0, 3.0, 4.0
0.0, -0.0138136, 2.0, 3.0, 4.0
0.0, -0.0137691, 2.0, 3.0, 4.0
0.0, -0.0137271, 2.0, 3.0, 4.0
0.0, -0.0136914, 2.0, 3.0, 4.0
0.0, -0.0136589, 2.0, 3.0, 4.0
0.0, -0.0136329, 2.0, 3.0, 4.0
0.0, -0.0142571, 2.0, 3.0, 4.0
0.0, -0.114739, 2.0, 3.0, 4.0
0.0, -0.10458, 2.0, 3.0, 4.0
0.0, -0.0170893, 2.0, 3.0, 4.0
0.0, -0.0154802, 2.0, 3.0, 4.0
0.0, -0.0150224, 2.0, 3.0, 4.0
0.0, -0.0147336, 2.0, 3.0, 4.0
0.0, -0.0145277, 2.0, 3.0, 4.0
0.0, -0.0143657, 2.0, 3.0, 4.0
0.0, -0.0142291, 2.0, 3.0, 4.0
0.0, -0.0141094, 2.0, 3.0, 4.0
0.0, -0.0140116, 2.0, 3.0, 4.0
0.0, -0.013936, 2.0, 3.0, 4.0
0.0, -0.0138673, 2.0, 3.0, 4.0
0.0, -0.0138095, 2.0, 3.0, 4.0
0.0, -0.0137638, 2.0, 3.0, 4.0
0.0, -0.013725, 2.0, 3.0, 4.0
0.0, -0.0136871, 2.0, 3.0, 4.0
0.0, -0.0136523, 2.0, 3.0, 4.0
0.0, -0.013628, 2.0, 3.0, 4.0
0.0, -0.0140083, 2.0, 3.0, 4.0
0.0, -0.11032, 2.0, 3.0, 4.0
0.0, -0.10878, 2.0, 3.0, 4.0
0.0, -0.017297, 2.0, 3.0, 4.0
0.0, -0.0155447, 2.0, 3.0, 4.0
0.0, -0.0150829, 2.0, 3.0, 4.0
0.0, -0.0147841, 2.0, 3.0, 4.0
0.0, -0.0145684, 2.0, 3.0, 4.0
0.0, -0.0144103, 2.0, 3.0, 4.0
0.0, -0.0142752, 2.0, 3.0, 4.0
0.0, -0.014154, 2.0, 3.0, 4.0
0.0, -0.0140388, 2.0, 3.0, 4.0
0.0, -0.0139441, 2.0, 3.0, 4.0
0.0, -0.0138659, 2.0, 3.0, 4.0
0.0, -0.0138158, 2.0, 3.0, 4.0
0.0, -0.0137734, 2.0, 3.0, 4.0
0.0, -0.0137334, 2.0, 3.0, 4.0
0.0, -0.0137, 2.0, 3.0, 4.0
0.0, -0.0136685, 2.0, 3.0, 4.0
0.0, -0.0136416, 2.0, 3.0, 4.0
0.0, -0.01384, 2.0, 3.0, 4.0
0.0, -0.105856, 2.0, 3.0, 4.0
0.0, -0.113246, 2.0, 3.0, 4.0
0.0, -0.0175536, 2.0, 3.0, 4.0
0.0, -0.0155784, 2.0, 3.0, 4.0
0.0, -0.0151064, 2.0, 3.0, 4.0
0.0, -0.0148164, 2.0, 3.0, 4.0
0.0, -0.0146127, 2.0, 3.0, 4.0
0.0, -0.0144494, 2.0, 3.0, 4.0
0.0, -0.0143009, 2.0, 3.0, 4.0
0.0, -0.0141513, 2.0, 3.0, 4.0
0.0, -0.0140444, 2.0, 3.0, 4.0
0.0, -0.0139819, 2.0, 3.0, 4.0
0.0, -0.0139194, 2.0, 3.0, 4.0
0.0, -0.0138729, 2.0, 3.0, 4.0
0.0, -0.0138319, 2.0, 3.0, 4.0
0.0, -0.0137937, 2.0, 3.0, 4.0
0.0, -0.0137584, 2.0, 3.0, 4.0
0.0, -0.0137309, 2.0, 3.0, 4.0
0.0, -0.0137059, 2.0, 3.0, 4.0
0.0, -0.0137955, 2.0, 3.0, 4.0
0.0, -0.101767, 2.0, 3.0, 4.0
0.0, -0.118194, 2.0, 3.0, 4.0
0.0, -0.0179489, 2.0, 3.0, 4.0
0.0, -0.015655, 2.0, 3.0, 4.0
0.0, -0.0151702, 2.0, 3.0, 4.0
0.0, -0.0148736, 2.0, 3.0, 4.0
0.0, -0.0146626, 2.0, 3.0, 4.0
0.0, -0.0144989, 2.0, 3.0, 4.0
0.0, -0.0143601, 2.0, 3.0, 4.0
0.0, -0.0142383, 2.0, 3.0, 4.0
0.0, -0.0141455, 2.0, 3.0, 4.0
0.0, -0.014078, 2.0, 3.0, 4.0
0.0, -0.014011, 2.0, 3.0, 4.0
0.0, -0.0139596, 2.0, 3.0, 4.0
0.0, -0.0139163, 2.0, 3.0, 4.0
0.0, -0.013876, 2.0, 3.0, 4.0
0.0, -0.0138415, 2.0, 3.0, 4.0
0.0, -0.0138149, 2.0, 3.0, 4.0
0.0, -0.0137902, 2.0, 3.0, 4.0
0.0, -0.0138114, 2.0, 3.0, 4.0
0.0, -0.0964766, 2.0, 3.0, 4.0
0.0, -0.121855, 2.0, 3.0, 4.0
0.0, -0.0184221, 2.0, 3.0, 4.0
0.0, -0.0157529, 2.0, 3.0, 4.0
0.0, -0.0152551, 2.0, 3.0, 4.0
0.0, -0.0149517, 2.0, 3.0, 4.0
0.0, -0.0147395, 2.0, 3.0, 4.0
0.0, -0.0145727, 2.0, 3.0, 4.0
0.0, -0.0144285, 2.0, 3.0, 4.0
0.0, -0.0143003, 2.0, 3.0, 4.0
0.0, -0.0142061, 2.0, 3.0, 4.0
0.0, -0.0141353, 2.0, 3.0, 4.0
0.0, -0.0140662, 2.0, 3.0, 4.0
0.0, -0.0140129, 2.0, 3.0, 4.0
0.0, -0.0139633, 2.0, 3.0, 4.0
0.0, -0.0139228, 2.0, 3.0, 4.0
0.0, -0.0138869, 2.0, 3.0, 4.0
0.0, -0.0138547, 2.0, 3.0, 4.0
0.0, -0.0138243, 2.0, 3.0, 4.0
0.0, -0.013813, 2.0, 3.0, 4.0
0.0, -0.0920436, 2.0, 3.0, 4.0
0.0, -0.125975, 2.0, 3.0, 4.0
0.0, -0.0189653, 2.0, 3.0, 4.0
0.0, -0.0158142, 2.0, 3.0, 4.0
0.0, -0.0153054, 2.0, 3.0, 4.0
0.0, -0.0150004, 2.0, 3.0, 4.0
0.0, -0.0147805, 2.0, 3.0, 4.0
0.0, -0.0146065, 2.0, 3.0, 4.0
0.0, -0.0144595, 2.0, 3.0, 4.0
0.0, -0.0143314, 2.0, 3.0, 4.0
0.0, -0.0142349, 2.0, 3.0, 4.0
0.0, -0.0141585, 2.0, 3.0, 4.0
0.0, -0.0140816, 2.0, 3.0, 4.0
0.0, -0.0140219, 2.0, 3.0, 4.0
0.0, -0.0139685, 2.0, 3.0, 4.0
0.0, -0.0139228, 2.0, 3.0, 4.0
0.0, -0.0138827, 2.0, 3.0, 4.0
0.0, -0.0138478, 2.0, 3.0, 4.0
0.0, -0.0138153, 2.0, 3.0, 4.0
0.0, -0.0137899, 2.0, 3.0, 4.0
0.0, -0.0876242, 2.0, 3.0, 4.0
0.0, -0.130032, 2.0, 3.0, 4.0
0.0, -0.0195673, 2.0, 3.0, 4.0
0.0, -0.0158165, 2.0, 3.0, 4.0
0.0, -0.0152982, 2.0, 3.0, 4.0
0.0, -0.0149877, 2.0, 3.0, 4.0
0.0, -0.0147618, 2.0, 3.0, 4.0
0.0, -0.0145886, 2.0, 3.0, 4.0
0.0, -0.0144417, 2.0, 3.0, 4.0
0.0, -0.0143113, 2.0, 3.0, 4.0
0.0, -0.0142134, 2.0, 3.0, 4.0
0.0, -0.0141395, 2.0, 3.0, 4.0
0.0, -0.0140682, 2.0, 3.0, 4.0
0.0, -0.01401, 2.0, 3.0, 4.0
0.0, -0.0139598, 2.0, 3.0, 4.0
0.0, -0.0139174, 2.0, 3.0, 4.0
0.0, -0.0138795, 2.0, 3.0, 4.0
0.0, -0.013845, 2.0, 3.0, 4.0
0.0, -0.0138125, 2.0, 3.0, 4.0
0.0, -0.013785, 2.0, 3.0, 4.0
0.0, -0.0829426, 2.0, 3.0, 4.0
0.0, -0.133469, 2.0, 3.0, 4.0
0.0, -0.0203313, 2.0, 3.0, 4.0
0.0, -0.0158353, 2.0, 3.0, 4.0
0.0, -0.0153018, 2.0, 3.0, 4.0
0.0, -0.0149848, 2.0, 3.0, 4.0
0.0, -0.0147558, 2.0, 3.0, 4.0
0.0, -0.0145793, 2.0, 3.0, 4.0
0.0, -0.014427, 2.0, 3.0, 4.0
0.0, -0.0142918, 2.0, 3.0, 4.0
0.0, -0.0141894, 2.0, 3.0, 4.0
0.0, -0.0141209, 2.0, 3.0, 4.0
0.0, -0.0140487, 2.0, 3.0, 4.0
0.0, -0.0139833, 2.0, 3.0, 4.0
0.0, -0.0139281, 2.0, 3.0, 4.0
0.0, -0.0138887, 2.0, 3.0, 4.0
0.0, -0.0138559, 2.0, 3.0, 4.0
0.0, -0.0138275, 2.0, 3.0, 4.0
0.0, -0.0137986, 2.0, 3.0, 4.0
0.0, -0.0137753, 2.0, 3.0, 4.0
0.0, -0.0791895, 2.0, 3.0, 4.0
0.0, -0.137746, 2.0, 3.0, 4.0
0.0, -0.0212532, 2.0, 3.0, 4.0
0.0, -0.0158532, 2.0, 3.0, 4.0
0.0, -0.0153084, 2.0, 3.0, 4.0
0.0, -0.0149894, 2.0, 3.0, 4.0
0.0, -0.0147633, 2.0, 3.0, 4.0
0.0, -0.0145878, 2.0, 3.0, 4.0
0.0, -0.0144412, 2.0, 3.0, 4.0
0.0, -0.0143141, 2.0, 3.0, 4.0
0.0, -0.0142162, 2.0, 3.0, 4.0
0.0, -0.0141443, 2.0, 3.0, 4.0
0.0, -0.0140735, 2.0, 3.0, 4.0
0.0, -0.014015, 2.0, 3.0, 4.0
0.0, -0.0139665, 2.0, 3.0, 4.0
0.0, -0.0139241, 2.0, 3.0, 4.0
0.0, -0.013887, 2.0, 3.0, 4.0
0.0, -0.0138526, 2.0, 3.0, 4.0
0.0, -0.013823, 2.0, 3.0, 4.0
0.0, -0.0137987, 2.0, 3.0, 4.0
0.0, -0.074382, 2.0, 3.0, 4.0
0.0, -0.140102, 2.0, 3.0, 4.0
0.0, -0.0223212, 2.0, 3.0, 4.0
0.0, -0.0159009, 2.0, 3.0, 4.0
0.0, -0.0153457, 2.0, 3.0, 4.0
0.0, -0.0150217, 2.0, 3.0, 4.0
0.0, -0.0147947, 2.0, 3.0, 4.0
0.0, -0.0146194, 2.0, 3.0, 4.0
0.0, -0.0144722, 2.0, 3.0, 4.0
0.0, -0.0143445, 2.0, 3.0, 4.0
0.0, -0.0142445, 2.0, 3.0, 4.0
0.0, -0.0141733, 2.0, 3.0, 4.0
0.0, -0.0141004, 2.0, 3.0, 4.0
0.0, -0.0140429, 2.0, 3.0, 4.0
0.0, -0.0139953, 2.0, 3.0, 4.0
0.0, -0.0139502, 2.0, 3.0, 4.0
0.0, -0.013911, 2.0, 3.0, 4.0
0.0, -0.0138763, 2.0, 3.0, 4.0
0.0, -0.0138472, 2.0, 3.0, 4.0
0.0, -0.0138191, 2.0, 3.0, 4.0
0.0, -0.0704816, 2.0, 3.0, 4.0
0.0, -0.142893, 2.0, 3.0, 4.0
0.0, -0.0234932, 2.0, 3.0, 4.0
0.0, -0.0159434, 2.0, 3.0, 4.0
0.0, -0.0153741, 2.0, 3.0, 4.0
0.0, -0.0150484, 2.0, 3.0, 4.0
0.0, -0.0148189, 2.0, 3.0, 4.0
0.0, -0.0146418, 2.0, 3.0, 4.0
0.0, -0.0144937, 2.0, 3.0, 4.0
0.0, -0.0143653, 2.0, 3.0, 4.0
0.0, -0.014263, 2.0, 3.0, 4.0
0.0, -0.0141911, 2.0, 3.0, 4.0
0.0, -0.014118, 2.0, 3.0, 4.0
0.0, -0.0140564, 2.0, 3.0, 4.0
0.0, -0.01401, 2.0, 3.0, 4.0
0.0, -0.0139671, 2.0, 3.0, 4.0
0.0, -0.0139263, 2.0, 3.0, 4.0
0.0, -0.0138917, 2.0, 3.0, 4.0
0.0, -0.0138585, 2.0, 3.0, 4.0
0.0, -0.0138314, 2.0, 3.0, 4.0
0.0, -0.0663914, 2.0, 3.0, 4.0
0.0, -0.145386, 2.0, 3.0, 4.0
0.0, -0.0248552, 2.0, 3.0, 4.0
0.0, -0.0159728, 2.0, 3.0, 4.0
0.0, -0.0153838, 2.0, 3.0, 4.0
0.0, -0.0150522, 2.0, 3.0, 4.0
0.0, -0.0148196, 2.0, 3.0, 4.0
0.0, -0.014643, 2.0, 3.0, 4.0
0.0, -0.0144993, 2.0, 3.0, 4.0
0.0, -0.0143757, 2.0, 3.0, 4.0
0.0, -0.0142733, 2.0, 3.0, 4.0
0.0, -0.0141971, 2.0, 3.0, 4.0
0.0, -0.0141281, 2.0, 3.0, 4.0
0.0, -0.0140657, 2.0, 3.0, 4.0
0.0, -0.0140082, 2.0, 3.0, 4.0
0.0, -0.0139606, 2.0, 3.0, 4.0
0.0, -0.013919, 2.0, 3.0, 4.0
0.0, -0.0138822, 2.0, 3.0, 4.0
0.0, -0.0138512, 2.0, 3.0, 4.0
0.0, -0.0138228, 2.0, 3.0, 4.0
0.0, -0.0629942, 2.0, 3.0, 4.0
0.0, -0.147675, 2.0, 3.0, 4.0
0.0, -0.0261912, 2.0, 3.0, 4.0
0.0, -0.015978, 2.0, 3.0, 4.0
0.0, -0.0153729, 2.0, 3.0, 4.0
0.0, -0.0150334, 2.0, 3.0, 4.0
0.0, -0.0147982, 2.0, 3.0, 4.0
0.0, -0.0146208, 2.0, 3.0, 4.0
0.0, -0.0144791, 2.0, 3.0, 4.0
0.0, -0.0143555, 2.0, 3.0, 4.0
0.0, -0.0142497, 2.0, 3.0, 4.0
0.0, -0.0141731, 2.0, 3.0, 4.0
0.0, -0.0141029, 2.0, 3.0, 4.0
0.0, -0.0140389, 2.0, 3.0, 4.0
0.0, -0.0139857, 2.0, 3.0, 4.0
0.0, -0.0139411, 2.0, 3.0, 4.0
0.0, -0.0139006, 2.0, 3.0, 4.0
0.0, -0.0138662, 2.0, 3.0, 4.0
0.0, -0.013835, 2.0, 3.0, 4.0
0.0, -0.0138018, 2.0, 3.0, 4.0
0.0, -0.0591307, 2.0, 3.0, 4.0
0.0, -0.150744, 2.0, 3.0, 4.0
0.0, -0.028091, 2.0, 3.0, 4.0
0.0, -0.0159958, 2.0, 3.0, 4.0
0.0, -0.0153775, 2.0, 3.0, 4.0
0.0, -0.0150363, 2.0, 3.0, 4.0
0.0, -0.0148001, 2.0, 3.0, 4.0
0.0, -0.0146173, 2.0, 3.0, 4.0
0.0, -0.0144634, 2.0, 3.0, 4.0
0.0, -0.0143325, 2.0, 3.0, 4.0
0.0, -0.0142269, 2.0, 3.0, 4.0
0.0, -0.014151, 2.0, 3.0, 4.0
0.0, -0.0140781, 2.0, 3.0, 4.0
0.0, -0.0140181, 2.0, 3.0, 4.0
0.0, -0.0139663, 2.0, 3.0, 4.0
0.0, -0.0139205, 2.0, 3.0, 4.0
0.0, -0.0138822, 2.0, 3.0, 4.0
0.0, -0.01385, 2.0, 3.0, 4.0
0.0, -0.0138204, 2.0, 3.0, 4.0
0.0, -0.0137879, 2.0, 3.0, 4.0
0.0, -0.056198, 2.0, 3.0, 4.0
0.0, -0.152359, 2.0, 3.0, 4.0
0.0, -0.0295842, 2.0, 3.0, 4.0
0.0, -0.0160144, 2.0, 3.0, 4.0
0.0, -0.0153839, 2.0, 3.0, 4.0
0.0, -0.0150387, 2.0, 3.0, 4.0
0.0, -0.0148015, 2.0, 3.0, 4.0
0.0, -0.0146202, 2.0, 3.0, 4.0
0.0, -0.0144713, 2.0, 3.0, 4.0
0.0, -0.0143416, 2.0, 3.0, 4.0
0.0, -0.0142373, 2.0, 3.0, 4.0
0.0, -0.014162, 2.0, 3.0, 4.0
0.0, -0.0140907, 2.0, 3.0, 4.0
0.0, -0.0140289, 2.0, 3.0, 4.0
0.0, -0.0139747, 2.0, 3.0, 4.0
0.0, -0.0139275, 2.0, 3.0, 4.0
0.0, -0.013886, 2.0, 3.0, 4.0
0.0, -0.0138517, 2.0, 3.0, 4.0
0.0, -0.01382, 2.0, 3.0, 4.0
0.0, -0.0137911, 2.0, 3.0, 4.0
0.0, -0.0531158, 2.0, 3.0, 4.0
0.0, -0.153714, 2.0, 3.0, 4.0
0.0, -0.0313145, 2.0, 3.0, 4.0
0.0, -0.0160492, 2.0, 3.0, 4.0
0.0, -0.015406, 2.0, 3.0, 4.0
0.0, -0.0150562, 2.0, 3.0, 4.0
0.0, -0.0148155, 2.0, 3.0, 4.0
0.0, -0.0146356, 2.0, 3.0, 4.0
0.0, -0.0144861, 2.0, 3.0, 4.0
0.0, -0.0143572, 2.0, 3.0, 4.0
0.0, -0.0142538, 2.0, 3.0, 4.0
0.0, -0.0141822, 2.0, 3.0, 4.0
0.0, -0.0141137, 2.0, 3.0, 4.0
0.0, -0.0140519, 2.0, 3.0, 4.0
0.0, -0.0140048, 2.0, 3.0, 4.0
0.0, -0.0139622, 2.0, 3.0, 4.0
0.0, -0.0139254, 2.0, 3.0, 4.0
0.0, -0.0138925, 2.0, 3.0, 4.0
0.0, -0.013863, 2.0, 3.0, 4.0
0.0, -0.0138369, 2.0, 3.0, 4.0
0.0, -0.0499599, 2.0, 3.0, 4.0
0.0, -0.155131, 2.0, 3.0, 4.0
0.0, -0.0334148, 2.0, 3.0, 4.0
0.0, -0.0161257, 2.0, 3.0, 4.0
0.0, -0.015457, 2.0, 3.0, 4.0
0.0, -0.0151045, 2.0, 3.0, 4.0
0.0, -0.0148606, 2.0, 3.0, 4.0
0.0, -0.0146778, 2.0, 3.0, 4.0
0.0, -0.0145319, 2.0, 3.0, 4.0
0.0, -0.0144097, 2.0, 3.0, 4.0
0.0, -0.0143031, 2.0, 3.0, 4.0
0.0, -0.0142237, 2.0, 3.0, 4.0
0.0, -0.014157, 2.0, 3.0, 4.0
0.0, -0.0140924, 2.0, 3.0, 4.0
0.0, -0.0140381, 2.0, 3.0, 4.0
0.0, -0.0139929, 2.0, 3.0, 4.0
0.0, -0.0139561, 2.0, 3.0, 4.0
0.0, -0.0139271, 2.0, 3.0, 4.0
0.0, -0.0138963, 2.0, 3.0, 4.0
0.0, -0.0138675, 2.0, 3.0, 4.0
0.0, -0.0467222, 2.0, 3.0, 4.0
0.0, -0.155514, 2.0, 3.0, 4.0
0.0, -0.0355453, 2.0, 3.0, 4.0
0.0, -0.0161796, 2.0, 3.0, 4.0
0.0, -0.0154929, 2.0, 3.0, 4.0
0.0, -0.0151359, 2.0, 3.0, 4.0
0.0, -0.0148907, 2.0, 3.0, 4.0
0.0, -0.0147072, 2.0, 3.0, 4.0
0.0, -0.0145603, 2.0, 3.0, 4.0
0.0, -0.0144345, 2.0, 3.0, 4.0
0.0, -0.0143293, 2.0, 3.0, 4.0
0.0, -0.0142495, 2.0, 3.0, 4.0
0.0, -0.01418, 2.0, 3.0, 4.0
0.0, -0.0141141, 2.0, 3.0, 4.0
0.0, -0.0140601, 2.0, 3.0, 4.0
