0.0, -0.00721002, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.00721248, 2.0, 3.0, 4.0
0.0, -0.00720882, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00720263, 2.0, 3.0, 4.0
0.0, -0.00719881, 2.0, 3.0, 4.0
0.0, -0.00718522, 2.0, 3.0, 4.0
0.0, -0.00717624, 2.0, 3.0, 4.0
0.0, -0.00716917, 2.0, 3.0, 4.0
0.0, -0.00716869, 2.0, 3.0, 4.0
0.0, -0.00716956, 2.0, 3.0, 4.0
0.0, -0.00716901, 2.0, 3.0, 4.0
0.0, -0.00717139, 2.0, 3.0, 4.0
0.0, -0.00717616, 2.0, 3.0, 4.0
0.0, -0.00717847, 2.0, 3.0, 4.0
0.0, -0.00718172, 2.0, 3.0, 4.0
0.0, -0.00719484, 2.0, 3.0, 4.0
0.0, -0.0072031, 2.0, 3.0, 4.0
0.0, -0.00721121, 2.0, 3.0, 4.0
0.0, -0.00721463, 2.0, 3.0, 4.0
0.0, -0.00721359, 2.0, 3.0, 4.0
0.0, -0.0072124, 2.0, 3.0, 4.0
0.0, -0.00721025, 2.0, 3.0, 4.0
0.0, -0.0072039, 2.0, 3.0, 4.0
0.0, -0.00719984, 2.0, 3.0, 4.0
0.0, -0.00719738, 2.0, 3.0, 4.0
0.0, -0.00718506, 2.0, 3.0, 4.0
0.0, -0.00717783, 2.0, 3.0, 4.0
0.0, -0.00716996, 2.0, 3.0, 4.0
0.0, -0.00716647, 2.0, 3.0, 4.0
0.0, -0.0071667, 2.0, 3.0, 4.0
0.0, -0.00716575, 2.0, 3.0, 4.0
0.0, -0.00716869, 2.0, 3.0, 4.0
0.0, -0.00717314, 2.0, 3.0, 4.0
0.0, -0.00717751, 2.0, 3.0, 4.0
0.0, -0.00718141, 2.0, 3.0, 4.0
0.0, -0.00719245, 2.0, 3.0, 4.0
0.0, -0.00719881, 2.0, 3.0, 4.0
0.0, -0.00720723, 2.0, 3.0, 4.0
0.0, -0.00721113, 2.0, 3.0, 4.0
0.0, -0.00721089, 2.0, 3.0, 4.0
0.0, -0.00721169, 2.0, 3.0, 4.0
0.0, -0.00720954, 2.0, 3.0, 4.0
0.0, -0.00720517, 2.0, 3.0, 4.0
0.0, -0.0072004, 2.0, 3.0, 4.0
0.0, -0.00719706, 2.0, 3.0, 4.0
0.0, -0.00718339, 2.0, 3.0, 4.0
0.0, -0.00717529, 2.0, 3.0, 4.0
0.0, -0.00716861, 2.0, 3.0, 4.0
0.0, -0.00716464, 2.0, 3.0, 4.0
0.0, -0.0071648, 2.0, 3.0, 4.0
0.0, -0.00716392, 2.0, 3.0, 4.0
0.0, -0.00716575, 2.0, 3.0, 4.0
0.0, -0.00716917, 2.0, 3.0, 4.0
0.0, -0.00717338, 2.0, 3.0, 4.0
0.0, -0.0071756, 2.0, 3.0, 4.0
0.0, -0.0071888, 2.0, 3.0, 4.0
0.0, -0.0071969, 2.0, 3.0, 4.0
0.0, -0.00720358, 2.0, 3.0, 4.0
0.0, -0.00720549, 2.0, 3.0, 4.0
0.0, -0.00720453, 2.0, 3.0, 4.0
0.0, -0.00720501, 2.0, 3.0, 4.0
0.0, -0.00719992, 2.0, 3.0, 4.0
0.0, -0.00719539, 2.0, 3.0, 4.0
0.0, -0.00719364, 2.0, 3.0, 4.0
0.0, -0.00719039, 2.0, 3.0, 4.0
0.0, -0.00717767, 2.0, 3.0, 4.0
0.0, -0.00717012, 2.0, 3.0, 4.0
0.0, -0.00716257, 2.0, 3.0, 4.0
0.0, -0.00716011, 2.0, 3.0, 4.0
0.0, -0.00716217, 2.0, 3.0, 4.0
0.0, -0.00716019, 2.0, 3.0, 4.0
0.0, -0.00716154, 2.0, 3.0, 4.0
0.0, -0.00716726, 2.0, 3.0, 4.0
0.0, -0.0071702, 2.0, 3.0, 4.0
0.0, -0.00717092, 2.0, 3.0, 4.0
0.0, -0.00718355, 2.0, 3.0, 4.0
0.0, -0.0071938, 2.0, 3.0, 4.0
0.0, -0.00720032, 2.0, 3.0, 4.0
0.0, -0.0072027, 2.0, 3.0, 4.0
0.0, -0.00720239, 2.0, 3.0, 4.0
0.0, -0.00720429, 2.0, 3.0, 4.0
0.0, -0.00720008, 2.0, 3.0, 4.0
0.0, -0.00719531, 2.0, 3.0, 4.0
0.0, -0.00719086, 2.0, 3.0, 4.0
0.0, -0.00718681, 2.0, 3.0, 4.0
0.0, -0.00717473, 2.0, 3.0, 4.0
0.0, -0.00716662, 2.0, 3.0, 4.0
0.0, -0.00716011, 2.0, 3.0, 4.0
0.0, -0.00715804, 2.0, 3.0, 4.0
0.0, -0.00715733, 2.0, 3.0, 4.0
0.0, -0.00715669, 2.0, 3.0, 4.0
0.0, -0.00715995, 2.0, 3.0, 4.0
0.0, -0.00716344, 2.0, 3.0, 4.0
0.0, -0.00716956, 2.0, 3.0, 4.0
0.0, -0.00717243, 2.0, 3.0, 4.0
0.0, -0.00718427, 2.0, 3.0, 4.0
0.0, -0.0071946, 2.0, 3.0, 4.0
0.0, -0.00720223, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00720636, 2.0, 3.0, 4.0
0.0, -0.00720692, 2.0, 3.0, 4.0
0.0, -0.00720398, 2.0, 3.0, 4.0
0.0, -0.00719921, 2.0, 3.0, 4.0
0.0, -0.0071942, 2.0, 3.0, 4.0
0.0, -0.00719221, 2.0, 3.0, 4.0
0.0, -0.0071795, 2.0, 3.0, 4.0
0.0, -0.00716996, 2.0, 3.0, 4.0
0.0, -0.00716583, 2.0, 3.0, 4.0
0.0, -0.0071609, 2.0, 3.0, 4.0
0.0, -0.00716194, 2.0, 3.0, 4.0
0.0, -0.00716138, 2.0, 3.0, 4.0
0.0, -0.00716472, 2.0, 3.0, 4.0
0.0, -0.0071667, 2.0, 3.0, 4.0
0.0, -0.00717203, 2.0, 3.0, 4.0
0.0, -0.00717616, 2.0, 3.0, 4.0
0.0, -0.0071888, 2.0, 3.0, 4.0
0.0, -0.00719714, 2.0, 3.0, 4.0
0.0, -0.00720334, 2.0, 3.0, 4.0
0.0, -0.00720994, 2.0, 3.0, 4.0
0.0, -0.00720874, 2.0, 3.0, 4.0
0.0, -0.0072089, 2.0, 3.0, 4.0
0.0, -0.00720572, 2.0, 3.0, 4.0
0.0, -0.00720119, 2.0, 3.0, 4.0
0.0, -0.00719714, 2.0, 3.0, 4.0
0.0, -0.00719492, 2.0, 3.0, 4.0
0.0, -0.00718419, 2.0, 3.0, 4.0
0.0, -0.00717497, 2.0, 3.0, 4.0
0.0, -0.0071679, 2.0, 3.0, 4.0
0.0, -0.00716384, 2.0, 3.0, 4.0
0.0, -0.00716623, 2.0, 3.0, 4.0
0.0, -0.00716503, 2.0, 3.0, 4.0
0.0, -0.00716718, 2.0, 3.0, 4.0
0.0, -0.00717036, 2.0, 3.0, 4.0
0.0, -0.00717664, 2.0, 3.0, 4.0
0.0, -0.00718085, 2.0, 3.0, 4.0
0.0, -0.00719198, 2.0, 3.0, 4.0
0.0, -0.0072027, 2.0, 3.0, 4.0
0.0, -0.00720922, 2.0, 3.0, 4.0
0.0, -0.00721566, 2.0, 3.0, 4.0
0.0, -0.00721423, 2.0, 3.0, 4.0
0.0, -0.00721558, 2.0, 3.0, 4.0
0.0, -0.00721383, 2.0, 3.0, 4.0
0.0, -0.00720914, 2.0, 3.0, 4.0
0.0, -0.00720509, 2.0, 3.0, 4.0
0.0, -0.0072027, 2.0, 3.0, 4.0
0.0, -0.00719158, 2.0, 3.0, 4.0
0.0, -0.00718188, 2.0, 3.0, 4.0
0.0, -0.00717489, 2.0, 3.0, 4.0
0.0, -0.00717052, 2.0, 3.0, 4.0
0.0, -0.00717123, 2.0, 3.0, 4.0
0.0, -0.00717012, 2.0, 3.0, 4.0
0.0, -0.00717219, 2.0, 3.0, 4.0
0.0, -0.00717425, 2.0, 3.0, 4.0
0.0, -0.00717735, 2.0, 3.0, 4.0
0.0, -0.00718141, 2.0, 3.0, 4.0
0.0, -0.0071942, 2.0, 3.0, 4.0
0.0, -0.00720406, 2.0, 3.0, 4.0
0.0, -0.00720867, 2.0, 3.0, 4.0
0.0, -0.00721669, 2.0, 3.0, 4.0
0.0, -0.00721637, 2.0, 3.0, 4.0
0.0, -0.00721828, 2.0, 3.0, 4.0
0.0, -0.0072151, 2.0, 3.0, 4.0
0.0, -0.00720994, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00720231, 2.0, 3.0, 4.0
0.0, -0.00718904, 2.0, 3.0, 4.0
0.0, -0.00718029, 2.0, 3.0, 4.0
0.0, -0.00717505, 2.0, 3.0, 4.0
0.0, -0.00716797, 2.0, 3.0, 4.0
0.0, -0.00716933, 2.0, 3.0, 4.0
0.0, -0.0071698, 2.0, 3.0, 4.0
0.0, -0.00717155, 2.0, 3.0, 4.0
0.0, -0.00717489, 2.0, 3.0, 4.0
0.0, -0.00717735, 2.0, 3.0, 4.0
0.0, -0.00717942, 2.0, 3.0, 4.0
0.0, -0.00719166, 2.0, 3.0, 4.0
0.0, -0.00720294, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.00721232, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.0072124, 2.0, 3.0, 4.0
0.0, -0.00721113, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00720056, 2.0, 3.0, 4.0
0.0, -0.00719802, 2.0, 3.0, 4.0
0.0, -0.00718681, 2.0, 3.0, 4.0
0.0, -0.00717688, 2.0, 3.0, 4.0
0.0, -0.00717012, 2.0, 3.0, 4.0
0.0, -0.00716456, 2.0, 3.0, 4.0
0.0, -0.00716551, 2.0, 3.0, 4.0
0.0, -0.00716273, 2.0, 3.0, 4.0
0.0, -0.00716599, 2.0, 3.0, 4.0
0.0, -0.00717028, 2.0, 3.0, 4.0
0.0, -0.00717568, 2.0, 3.0, 4.0
0.0, -0.00718029, 2.0, 3.0, 4.0
0.0, -0.00718912, 2.0, 3.0, 4.0
0.0, -0.0072008, 2.0, 3.0, 4.0
0.0, -0.00720755, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.00721049, 2.0, 3.0, 4.0
0.0, -0.00721224, 2.0, 3.0, 4.0
0.0, -0.0072089, 2.0, 3.0, 4.0
0.0, -0.00720588, 2.0, 3.0, 4.0
0.0, -0.00720135, 2.0, 3.0, 4.0
0.0, -0.00719762, 2.0, 3.0, 4.0
0.0, -0.00718689, 2.0, 3.0, 4.0
0.0, -0.00717616, 2.0, 3.0, 4.0
0.0, -0.0071698, 2.0, 3.0, 4.0
0.0, -0.00716265, 2.0, 3.0, 4.0
0.0, -0.00716464, 2.0, 3.0, 4.0
0.0, -0.00716535, 2.0, 3.0, 4.0
0.0, -0.00716941, 2.0, 3.0, 4.0
0.0, -0.00717433, 2.0, 3.0, 4.0
0.0, -0.00717664, 2.0, 3.0, 4.0
0.0, -0.00718006, 2.0, 3.0, 4.0
0.0, -0.00718999, 2.0, 3.0, 4.0
0.0, -0.0072, 2.0, 3.0, 4.0
0.0, -0.00720731, 2.0, 3.0, 4.0
0.0, -0.00721391, 2.0, 3.0, 4.0
0.0, -0.00721351, 2.0, 3.0, 4.0
0.0, -0.00721391, 2.0, 3.0, 4.0
0.0, -0.00721089, 2.0, 3.0, 4.0
0.0, -0.00720652, 2.0, 3.0, 4.0
0.0, -0.00720207, 2.0, 3.0, 4.0
0.0, -0.00719905, 2.0, 3.0, 4.0
0.0, -0.00718991, 2.0, 3.0, 4.0
0.0, -0.00717854, 2.0, 3.0, 4.0
0.0, -0.00717076, 2.0, 3.0, 4.0
0.0, -0.00716281, 2.0, 3.0, 4.0
0.0, -0.00716344, 2.0, 3.0, 4.0
0.0, -0.00716281, 2.0, 3.0, 4.0
0.0, -0.00716472, 2.0, 3.0, 4.0
0.0, -0.00716845, 2.0, 3.0, 4.0
0.0, -0.00717362, 2.0, 3.0, 4.0
0.0, -0.00717751, 2.0, 3.0, 4.0
0.0, -0.00718737, 2.0, 3.0, 4.0
0.0, -0.00719881, 2.0, 3.0, 4.0
0.0, -0.0072066, 2.0, 3.0, 4.0
0.0, -0.00721033, 2.0, 3.0, 4.0
0.0, -0.00720827, 2.0, 3.0, 4.0
0.0, -0.00721232, 2.0, 3.0, 4.0
0.0, -0.00721049, 2.0, 3.0, 4.0
0.0, -0.00720731, 2.0, 3.0, 4.0
0.0, -0.00720223, 2.0, 3.0, 4.0
0.0, -0.0071977, 2.0, 3.0, 4.0
0.0, -0.00718919, 2.0, 3.0, 4.0
0.0, -0.00717886, 2.0, 3.0, 4.0
0.0, -0.0071706, 2.0, 3.0, 4.0
0.0, -0.00716201, 2.0, 3.0, 4.0
0.0, -0.00716535, 2.0, 3.0, 4.0
0.0, -0.00716559, 2.0, 3.0, 4.0
0.0, -0.00716662, 2.0, 3.0, 4.0
0.0, -0.00716925, 2.0, 3.0, 4.0
0.0, -0.0071737, 2.0, 3.0, 4.0
0.0, -0.00717719, 2.0, 3.0, 4.0
0.0, -0.00718665, 2.0, 3.0, 4.0
0.0, -0.00719794, 2.0, 3.0, 4.0
0.0, -0.00720509, 2.0, 3.0, 4.0
0.0, -0.00721232, 2.0, 3.0, 4.0
0.0, -0.00721041, 2.0, 3.0, 4.0
0.0, -0.00721184, 2.0, 3.0, 4.0
0.0, -0.00721049, 2.0, 3.0, 4.0
0.0, -0.0072058, 2.0, 3.0, 4.0
0.0, -0.00720318, 2.0, 3.0, 4.0
0.0, -0.00720167, 2.0, 3.0, 4.0
0.0, -0.00719285, 2.0, 3.0, 4.0
0.0, -0.00718093, 2.0, 3.0, 4.0
0.0, -0.00717457, 2.0, 3.0, 4.0
0.0, -0.00716774, 2.0, 3.0, 4.0
0.0, -0.00716956, 2.0, 3.0, 4.0
0.0, -0.00716821, 2.0, 3.0, 4.0
0.0, -0.0071702, 2.0, 3.0, 4.0
0.0, -0.00717425, 2.0, 3.0, 4.0
0.0, -0.00717632, 2.0, 3.0, 4.0
0.0, -0.00718093, 2.0, 3.0, 4.0
0.0, -0.00719142, 2.0, 3.0, 4.0
0.0, -0.00720199, 2.0, 3.0, 4.0
0.0, -0.00720843, 2.0, 3.0, 4.0
0.0, -0.0072147, 2.0, 3.0, 4.0
0.0, -0.00721447, 2.0, 3.0, 4.0
0.0, -0.00721606, 2.0, 3.0, 4.0
0.0, -0.00721383, 2.0, 3.0, 4.0
0.0, -0.00721065, 2.0, 3.0, 4.0
0.0, -0.00720803, 2.0, 3.0, 4.0
0.0, -0.00720421, 2.0, 3.0, 4.0
0.0, -0.00719515, 2.0, 3.0, 4.0
0.0, -0.00718109, 2.0, 3.0, 4.0
0.0, -0.00717537, 2.0, 3.0, 4.0
0.0, -0.00716996, 2.0, 3.0, 4.0
0.0, -0.007171, 2.0, 3.0, 4.0
0.0, -0.00716893, 2.0, 3.0, 4.0
0.0, -0.00717052, 2.0, 3.0, 4.0
0.0, -0.00717306, 2.0, 3.0, 4.0
0.0, -0.00717815, 2.0, 3.0, 4.0
0.0, -0.00718204, 2.0, 3.0, 4.0
0.0, -0.00719118, 2.0, 3.0, 4.0
0.0, -0.00720215, 2.0, 3.0, 4.0
0.0, -0.00720914, 2.0, 3.0, 4.0
0.0, -0.00721582, 2.0, 3.0, 4.0
0.0, -0.0072159, 2.0, 3.0, 4.0
0.0, -0.00721765, 2.0, 3.0, 4.0
0.0, -0.00721407, 2.0, 3.0, 4.0
0.0, -0.00721161, 2.0, 3.0, 4.0
0.0, -0.00720676, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00719698, 2.0, 3.0, 4.0
0.0, -0.00718149, 2.0, 3.0, 4.0
0.0, -0.00717346, 2.0, 3.0, 4.0
0.0, -0.00716821, 2.0, 3.0, 4.0
0.0, -0.00716925, 2.0, 3.0, 4.0
0.0, -0.00716583, 2.0, 3.0, 4.0
0.0, -0.00717052, 2.0, 3.0, 4.0
0.0, -0.00717394, 2.0, 3.0, 4.0
0.0, -0.00717759, 2.0, 3.0, 4.0
0.0, -0.00717966, 2.0, 3.0, 4.0
0.0, -0.00718808, 2.0, 3.0, 4.0
0.0, -0.0072, 2.0, 3.0, 4.0
0.0, -0.00720668, 2.0, 3.0, 4.0
0.0, -0.00721407, 2.0, 3.0, 4.0
0.0, -0.00721383, 2.0, 3.0, 4.0
0.0, -0.00721423, 2.0, 3.0, 4.0
0.0, -0.00721304, 2.0, 3.0, 4.0
0.0, -0.00720867, 2.0, 3.0, 4.0
0.0, -0.0072058, 2.0, 3.0, 4.0
0.0, -0.00720358, 2.0, 3.0, 4.0
0.0, -0.00719571, 2.0, 3.0, 4.0
0.0, -0.00718212, 2.0, 3.0, 4.0
0.0, -0.00717402, 2.0, 3.0, 4.0
0.0, -0.00716869, 2.0, 3.0, 4.0
0.0, -0.00717036, 2.0, 3.0, 4.0
0.0, -0.00716845, 2.0, 3.0, 4.0
0.0, -0.007171, 2.0, 3.0, 4.0
0.0, -0.00717362, 2.0, 3.0, 4.0
0.0, -0.00717886, 2.0, 3.0, 4.0
0.0, -0.00718093, 2.0, 3.0, 4.0
0.0, -0.00718824, 2.0, 3.0, 4.0
0.0, -0.00720112, 2.0, 3.0, 4.0
0.0, -0.00721089, 2.0, 3.0, 4.0
0.0, -0.00721717, 2.0, 3.0, 4.0
0.0, -0.00721645, 2.0, 3.0, 4.0
0.0, -0.00721868, 2.0, 3.0, 4.0
0.0, -0.00721749, 2.0, 3.0, 4.0
0.0, -0.0072124, 2.0, 3.0, 4.0
0.0, -0.00720604, 2.0, 3.0, 4.0
0.0, -0.00720493, 2.0, 3.0, 4.0
0.0, -0.00719754, 2.0, 3.0, 4.0
0.0, -0.00718411, 2.0, 3.0, 4.0
0.0, -0.00717616, 2.0, 3.0, 4.0
0.0, -0.00716837, 2.0, 3.0, 4.0
0.0, -0.00716821, 2.0, 3.0, 4.0
0.0, -0.00716861, 2.0, 3.0, 4.0
0.0, -0.00717052, 2.0, 3.0, 4.0
0.0, -0.00717227, 2.0, 3.0, 4.0
0.0, -0.00717632, 2.0, 3.0, 4.0
0.0, -0.00717926, 2.0, 3.0, 4.0
0.0, -0.00718506, 2.0, 3.0, 4.0
0.0, -0.00719825, 2.0, 3.0, 4.0
0.0, -0.0072058, 2.0, 3.0, 4.0
0.0, -0.00721248, 2.0, 3.0, 4.0
0.0, -0.00721264, 2.0, 3.0, 4.0
0.0, -0.00721486, 2.0, 3.0, 4.0
0.0, -0.00721359, 2.0, 3.0, 4.0
0.0, -0.00720914, 2.0, 3.0, 4.0
0.0, -0.00720572, 2.0, 3.0, 4.0
0.0, -0.00720278, 2.0, 3.0, 4.0
0.0, -0.00719539, 2.0, 3.0, 4.0
0.0, -0.00718228, 2.0, 3.0, 4.0
0.0, -0.00717513, 2.0, 3.0, 4.0
0.0, -0.00716972, 2.0, 3.0, 4.0
0.0, -0.00717258, 2.0, 3.0, 4.0
0.0, -0.00717139, 2.0, 3.0, 4.0
0.0, -0.00717123, 2.0, 3.0, 4.0
0.0, -0.00717568, 2.0, 3.0, 4.0
0.0, -0.00718006, 2.0, 3.0, 4.0
0.0, -0.00718164, 2.0, 3.0, 4.0
0.0, -0.00718864, 2.0, 3.0, 4.0
0.0, -0.0072008, 2.0, 3.0, 4.0
0.0, -0.00720676, 2.0, 3.0, 4.0
0.0, -0.00721391, 2.0, 3.0, 4.0
0.0, -0.00721256, 2.0, 3.0, 4.0
0.0, -0.00721431, 2.0, 3.0, 4.0
0.0, -0.00721145, 2.0, 3.0, 4.0
0.0, -0.00720787, 2.0, 3.0, 4.0
0.0, -0.00720231, 2.0, 3.0, 4.0
0.0, -0.0071969, 2.0, 3.0, 4.0
0.0, -0.00719134, 2.0, 3.0, 4.0
0.0, -0.00717831, 2.0, 3.0, 4.0
0.0, -0.00717171, 2.0, 3.0, 4.0
0.0, -0.00716448, 2.0, 3.0, 4.0
0.0, -0.00716519, 2.0, 3.0, 4.0
0.0, -0.00716464, 2.0, 3.0, 4.0
0.0, -0.00716599, 2.0, 3.0, 4.0
0.0, -0.00716853, 2.0, 3.0, 4.0
0.0, -0.0071725, 2.0, 3.0, 4.0
0.0, -0.00717735, 2.0, 3.0, 4.0
0.0, -0.00718498, 2.0, 3.0, 4.0
0.0, -0.00719802, 2.0, 3.0, 4.0
0.0, -0.00720334, 2.0, 3.0, 4.0
0.0, -0.00720954, 2.0, 3.0, 4.0
0.0, -0.00721002, 2.0, 3.0, 4.0
0.0, -0.00721248, 2.0, 3.0, 4.0
0.0, -0.00721312, 2.0, 3.0, 4.0
0.0, -0.00721192, 2.0, 3.0, 4.0
0.0, -0.00720676, 2.0, 3.0, 4.0
0.0, -0.0072031, 2.0, 3.0, 4.0
0.0, -0.00719579, 2.0, 3.0, 4.0
0.0, -0.00718204, 2.0, 3.0, 4.0
0.0, -0.00717553, 2.0, 3.0, 4.0
0.0, -0.00716782, 2.0, 3.0, 4.0
0.0, -0.00716941, 2.0, 3.0, 4.0
0.0, -0.00716694, 2.0, 3.0, 4.0
0.0, -0.00716782, 2.0, 3.0, 4.0
0.0, -0.0071702, 2.0, 3.0, 4.0
0.0, -0.00717529, 2.0, 3.0, 4.0
0.0, -0.00717902, 2.0, 3.0, 4.0
0.0, -0.007183, 2.0, 3.0, 4.0
0.0, -0.00719754, 2.0, 3.0, 4.0
0.0, -0.00720239, 2.0, 3.0, 4.0
0.0, -0.00721033, 2.0, 3.0, 4.0
0.0, -0.0072093, 2.0, 3.0, 4.0
0.0, -0.00721335, 2.0, 3.0, 4.0
0.0, -0.00721312, 2.0, 3.0, 4.0
0.0, -0.00720835, 2.0, 3.0, 4.0
0.0, -0.00720437, 2.0, 3.0, 4.0
0.0, -0.0072008, 2.0, 3.0, 4.0
0.0, -0.00719635, 2.0, 3.0, 4.0
0.0, -0.00718307, 2.0, 3.0, 4.0
0.0, -0.00717465, 2.0, 3.0, 4.0
0.0, -0.0071671, 2.0, 3.0, 4.0
0.0, -0.00716782, 2.0, 3.0, 4.0
0.0, -0.00716639, 2.0, 3.0, 4.0
0.0, -0.00716631, 2.0, 3.0, 4.0
0.0, -0.00717036, 2.0, 3.0, 4.0
0.0, -0.00717449, 2.0, 3.0, 4.0
0.0, -0.00717759, 2.0, 3.0, 4.0
0.0, -0.00718331, 2.0, 3.0, 4.0
0.0, -0.00719587, 2.0, 3.0, 4.0
0.0, -0.00720294, 2.0, 3.0, 4.0
0.0, -0.0072089, 2.0, 3.0, 4.0
0.0, -0.00720771, 2.0, 3.0, 4.0
0.0, -0.0072093, 2.0, 3.0, 4.0
0.0, -0.00721113, 2.0, 3.0, 4.0
0.0, -0.00720668, 2.0, 3.0, 4.0
0.0, -0.00720191, 2.0, 3.0, 4.0
0.0, -0.00719754, 2.0, 3.0, 4.0
0.0, -0.00719237, 2.0, 3.0, 4.0
0.0, -0.00717775, 2.0, 3.0, 4.0
0.0, -0.00717131, 2.0, 3.0, 4.0
0.0, -0.00716543, 2.0, 3.0, 4.0
0.0, -0.00716424, 2.0, 3.0, 4.0
0.0, -0.00716623, 2.0, 3.0, 4.0
0.0, -0.00716639, 2.0, 3.0, 4.0
0.0, -0.00716853, 2.0, 3.0, 4.0
0.0, -0.00717219, 2.0, 3.0, 4.0
0.0, -0.00717513, 2.0, 3.0, 4.0
0.0, -0.00717926, 2.0, 3.0, 4.0
0.0, -0.00719325, 2.0, 3.0, 4.0
0.0, -0.00720008, 2.0, 3.0, 4.0
0.0, -0.00720747, 2.0, 3.0, 4.0
0.0, -0.00720755, 2.0, 3.0, 4.0
0.0, -0.00720994, 2.0, 3.0, 4.0
0.0, -0.00720716, 2.0, 3.0, 4.0
0.0, -0.00720477, 2.0, 3.0, 4.0
0.0, -0.00719873, 2.0, 3.0, 4.0
0.0, -0.00719587, 2.0, 3.0, 4.0
0.0, -0.00719031, 2.0, 3.0, 4.0
0.0, -0.0071791, 2.0, 3.0, 4.0
0.0, -0.00717171, 2.0, 3.0, 4.0
0.0, -0.00716384, 2.0, 3.0, 4.0
0.0, -0.00716472, 2.0, 3.0, 4.0
0.0, -0.00716392, 2.0, 3.0, 4.0
0.0, -0.00716368, 2.0, 3.0, 4.0
0.0, -0.00716813, 2.0, 3.0, 4.0
0.0, -0.00717314, 2.0, 3.0, 4.0
0.0, -0.00717727, 2.0, 3.0, 4.0
0.0, -0.00718085, 2.0, 3.0, 4.0
0.0, -0.00719404, 2.0, 3.0, 4.0
0.0, -0.00720135, 2.0, 3.0, 4.0
0.0, -0.00720954, 2.0, 3.0, 4.0
0.0, -0.00721089, 2.0, 3.0, 4.0
0.0, -0.00721153, 2.0, 3.0, 4.0
0.0, -0.00721232, 2.0, 3.0, 4.0
0.0, -0.00720795, 2.0, 3.0, 4.0
0.0, -0.00720175, 2.0, 3.0, 4.0
0.0, -0.00719984, 2.0, 3.0, 4.0
0.0, -0.00719531, 2.0, 3.0, 4.0
0.0, -0.00718196, 2.0, 3.0, 4.0
0.0, -0.00717592, 2.0, 3.0, 4.0
0.0, -0.00716678, 2.0, 3.0, 4.0
0.0, -0.00716496, 2.0, 3.0, 4.0
0.0, -0.00716464, 2.0, 3.0, 4.0
0.0, -0.00716519, 2.0, 3.0, 4.0
0.0, -0.00716893, 2.0, 3.0, 4.0
0.0, -0.00717266, 2.0, 3.0, 4.0
0.0, -0.00717608, 2.0, 3.0, 4.0
0.0, -0.00718164, 2.0, 3.0, 4.0
0.0, -0.00719396, 2.0, 3.0, 4.0
0.0, -0.0072027, 2.0, 3.0, 4.0
0.0, -0.00720914, 2.0, 3.0, 4.0
0.0, -0.00720978, 2.0, 3.0, 4.0
0.0, -0.00721129, 2.0, 3.0, 4.0
0.0, -0.00721176, 2.0, 3.0, 4.0
0.0, -0.00720882, 2.0, 3.0, 4.0
0.0, -0.00720517, 2.0, 3.0, 4.0
0.0, -0.00720119, 2.0, 3.0, 4.0
0.0, -0.00719563, 2.0, 3.0, 4.0
0.0, -0.00718141, 2.0, 3.0, 4.0
0.0, -0.00717274, 2.0, 3.0, 4.0
0.0, -0.00716726, 2.0, 3.0, 4.0
0.0, -0.00716678, 2.0, 3.0, 4.0
0.0, -0.00716496, 2.0, 3.0, 4.0
0.0, -0.00716344, 2.0, 3.0, 4.0
0.0, -0.0071667, 2.0, 3.0, 4.0
0.0, -0.00717131, 2.0, 3.0, 4.0
0.0, -0.00717576, 2.0, 3.0, 4.0
0.0, -0.00718133, 2.0, 3.0, 4.0
0.0, -0.00719261, 2.0, 3.0, 4.0
0.0, -0.0072, 2.0, 3.0, 4.0
0.0, -0.00720835, 2.0, 3.0, 4.0
0.0, -0.00720986, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.0072097, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00720119, 2.0, 3.0, 4.0
0.0, -0.00719722, 2.0, 3.0, 4.0
0.0, -0.00719349, 2.0, 3.0, 4.0
0.0, -0.00718053, 2.0, 3.0, 4.0
0.0, -0.0071737, 2.0, 3.0, 4.0
0.0, -0.00716607, 2.0, 3.0, 4.0
0.0, -0.00716337, 2.0, 3.0, 4.0
0.0, -0.00716344, 2.0, 3.0, 4.0
0.0, -0.00716273, 2.0, 3.0, 4.0
0.0, -0.00716519, 2.0, 3.0, 4.0
0.0, -0.00716917, 2.0, 3.0, 4.0
0.0, -0.00717354, 2.0, 3.0, 4.0
0.0, -0.00717751, 2.0, 3.0, 4.0
