0.00919455, 0.0, 72863,72973,110
0.00835493, 0.0, 72973,73083,110
0.00822557, 0.0, 73083,73207,124
0.00803725, 0.0, 73207,73316,109
0.00728398, 0.0, 73316,73424,108
0.00853474, 0.0, 73424,73534,110
0.00797934, 0.0, 73534,73645,111
0.00934962, 0.0, 73645,73753,108
0.00825457, 0.0, 73753,73863,110
0.00823681, 0.0, 73863,73971,108
0.00733213, 0.0, 73971,74083,112
0.00796132, 0.0, 74083,74192,109
0.00817695, 0.0, 74192,74301,109
0.00824386, 0.0, 74301,74409,108
0.00917727, 0.0, 74409,74521,112
0.00836604, 0.0, 74521,74631,110
0.00798383, 0.0, 74631,74741,110
0.00733784, 0.0, 74741,74850,109
0.00789616, 0.0, 74850,74990,140
0.00872585, 0.0, 74990,75102,112
0.00595179, 0.0, 75102,75213,111
0.000871154, 0.0, 75213,75316,103
0.00016405, 0.0, 75316,75428,112
2.96122e-05, 0.0, 75428,75538,110
5.76602e-06, 0.0, 75538,75649,111
3.73145e-06, 0.0, 75649,75758,109
1.22224e-05, 0.0, 75758,75868,110
1.54507e-05, 0.0, 75868,75978,110
7.97572e-06, 0.0, 75978,76100,122
5.65441e-06, 0.0, 76100,76208,108
4.98109e-06, 0.0, 76208,76315,107
7.60333e-06, 0.0, 76315,76427,112
2.26441e-05, 0.0, 76427,76539,112
1.76631e-05, 0.0, 76539,76647,108
1.53027e-05, 0.0, 76647,76759,112
9.91904e-06, 0.0, 76759,76867,108
1.13e-05, 0.0, 76867,76977,110
4.99668e-06, 0.0, 76977,77087,110
4.83639e-06, 0.0, 77087,77196,109
1.08716e-05, 0.0, 77196,77305,109
4.11444e-06, 0.0, 77305,77415,110
4.68494e-06, 0.0, 77415,77525,110
7.27403e-06, 0.0, 77525,77635,110
1.18577e-05, 0.0, 77635,77760,125
7.42361e-06, 0.0, 77760,77868,108
5.04626e-06, 0.0, 77868,77977,109
4.73349e-06, 0.0, 77977,78088,111
3.4395e-06, 0.0, 78088,78196,108
5.45821e-06, 0.0, 78196,78306,110
3.96921e-06, 0.0, 78306,78414,108
5.12008e-06, 0.0, 78414,78525,111
9.20263e-07, 0.0, 78525,78635,110
1.06598e-06, 0.0, 78635,78745,110
2.28651e-06, 0.0, 78745,78857,112
2.29384e-06, 0.0, 78857,78966,109
2.42156e-06, 0.0, 78966,79075,109
3.26755e-06, 0.0, 79075,79185,110
7.83388e-06, 0.0, 79185,79295,110
7.76395e-06, 0.0, 79295,79406,111
8.13379e-06, 0.0, 79406,79513,107
4.69732e-06, 0.0, 79513,79625,112
4.57587e-06, 0.0, 79625,79736,111
3.52317e-06, 0.0, 79736,79846,110
3.81999e-06, 0.0, 79846,79958,112
4.31752e-06, 0.0, 79958,80067,109
3.02051e-06, 0.0, 80067,80179,112
2.95667e-06, 0.0, 80179,80301,122
0.00167976, 0.0, 80301,80427,126
0.00770102, 0.0, 80427,80552,125
0.00791666, 0.0, 80552,80663,111
0.0094676, 0.0, 80663,80771,108
0.00835944, 0.0, 80771,80879,108
0.00839397, 0.0, 80879,80987,108
0.00765338, 0.0, 80987,81094,107
0.00742822, 0.0, 81094,81205,111
0.0085821, 0.0, 81205,81314,109
0.00825702, 0.0, 81314,81422,108
0.00943418, 0.0, 81422,81531,109
0.00821121, 0.0, 81531,81642,111
0.00843571, 0.0, 81642,81752,110
0.00712189, 0.0, 81752,81862,110
0.00833713, 0.0, 81862,81972,110
0.00785485, 0.0, 81972,82082,110
0.00871202, 0.0, 82082,82207,125
0.00915129, 0.0, 82207,82336,129
0.00786953, 0.0, 82336,82443,107
0.00815756, 0.0, 82443,82553,110
0.00725968, 0.0, 82553,82661,108
0.00813832, 0.0, 82661,82769,108
0.00873179, 0.0, 82769,82876,107
0.00824957, 0.0, 82876,82986,110
0.00929962, 0.0, 82986,83097,111
0.00772649, 0.0, 83097,83206,109
0.00803304, 0.0, 83206,83317,111
0.00727978, 0.0, 83317,83425,108
0.00849192, 0.0, 83425,83537,112
0.00808788, 0.0, 83537,83646,109
0.00919158, 0.0, 83646,83759,113
0.00872413, 0.0, 83759,83871,112
0.00790592, 0.0, 83871,83979,108
0.0072283, 0.0, 83979,84088,109
0.00831639, 0.0, 84088,84194,106
0.00692797, 0.0, 84194,84303,109
0.00132337, 0.0, 84303,84413,110
0.000234585, 0.0, 84413,84519,106
4.35081e-05, 0.0, 84519,84626,107
1.02001e-05, 0.0, 84626,84734,108
1.16932e-05, 0.0, 84734,84844,110
9.40536e-06, 0.0, 84844,84971,127
9.14115e-06, 0.0, 84971,85081,110
4.5552e-06, 0.0, 85081,85203,122
1.33439e-05, 0.0, 85203,85312,109
9.85637e-06, 0.0, 85312,85418,106
7.75539e-06, 0.0, 85418,85529,111
3.06761e-05, 0.0, 85529,85638,109
1.85176e-05, 0.0, 85638,85749,111
9.25305e-06, 0.0, 85749,85855,106
8.98431e-06, 0.0, 85855,85966,111
7.29799e-06, 0.0, 85966,86081,115
6.86526e-06, 0.0, 86081,86187,106
1.19465e-05, 0.0, 86187,86311,124
4.58502e-06, 0.0, 86311,86421,110
4.12761e-06, 0.0, 86421,86528,107
7.61948e-06, 0.0, 86528,86640,112
1.39789e-05, 0.0, 86640,86748,108
8.34185e-06, 0.0, 86748,86858,110
4.93154e-06, 0.0, 86858,86970,112
3.30965e-06, 0.0, 86970,87082,112
4.12685e-06, 0.0, 87082,87192,110
3.86754e-06, 0.0, 87192,87303,111
2.60994e-06, 0.0, 87303,87413,110
6.03919e-06, 0.0, 87413,87519,106
1.7231e-06, 0.0, 87519,87631,112
1.15491e-06, 0.0, 87631,87741,110
5.68716e-06, 0.0, 87741,87849,108
1.20983e-06, 0.0, 87849,87956,107
1.55822e-06, 0.0, 87956,88064,108
4.45366e-06, 0.0, 88064,88176,112
5.90932e-06, 0.0, 88176,88285,109
5.06218e-06, 0.0, 88285,88393,108
4.22541e-06, 0.0, 88393,88502,109
7.95623e-06, 0.0, 88502,88609,107
3.75265e-06, 0.0, 88609,88718,109
2.76277e-06, 0.0, 88718,88829,111
2.89929e-06, 0.0, 88829,88938,109
2.8983e-06, 0.0, 88938,89048,110
3.62668e-06, 0.0, 89048,89161,113
0.00172585, 0.0, 89161,89285,124
0.0073952, 0.0, 89285,89393,108
0.00801379, 0.0, 89393,89503,110
0.00903038, 0.0, 89503,89613,110
0.00843903, 0.0, 89613,89722,109
0.00895066, 0.0, 89722,89828,106
0.00740181, 0.0, 89828,89936,108
0.00773489, 0.0, 89936,90075,139
0.0079496, 0.0, 90075,90183,108
0.00912076, 0.0, 90183,90291,108
0.00838426, 0.0, 90291,90403,112
0.00919995, 0.0, 90403,90512,109
0.00757529, 0.0, 90512,90623,111
0.00791068, 0.0, 90623,90735,112
0.00762872, 0.0, 90735,90844,109
0.00864943, 0.0, 90844,90954,110
0.00821588, 0.0, 90954,91063,109
0.00947696, 0.0, 91063,91172,109
0.00789121, 0.0, 91172,91283,111
0.00803853, 0.0, 91283,91408,125
0.0074158, 0.0, 91408,91520,112
0.00848846, 0.0, 91520,91631,111
0.00799647, 0.0, 91631,91742,111
0.0093225, 0.0, 91742,91851,109
0.00826791, 0.0, 91851,91961,110
0.00845565, 0.0, 91961,92071,110
0.00713095, 0.0, 92071,92182,111
0.00779662, 0.0, 92182,92306,124
0.0087485, 0.0, 92306,92413,107
0.00816041, 0.0, 92413,92522,109
0.0092044, 0.0, 92522,92636,114
0.00813722, 0.0, 92636,92743,107
0.00829767, 0.0, 92743,92853,110
0.00711309, 0.0, 92853,92962,109
0.00826962, 0.0, 92962,93071,109
0.0080905, 0.0, 93071,93181,110
0.00859438, 0.0, 93181,93288,107
0.00288747, 0.0, 93288,93399,111
0.000382566, 0.0, 93399,93510,111
6.92658e-05, 0.0, 93510,93622,112
3.08017e-05, 0.0, 93622,93733,111
1.83925e-05, 0.0, 93733,93840,107
6.94096e-06, 0.0, 93840,93947,107
5.1001e-06, 0.0, 93947,94054,107
7.62964e-06, 0.0, 94054,94165,111
7.89429e-06, 0.0, 94165,94274,109
1.20582e-05, 0.0, 94274,94380,106
4.20888e-05, 0.0, 94380,94492,112
8.00651e-06, 0.0, 94492,94600,108
9.01014e-06, 0.0, 94600,94707,107
7.80338e-06, 0.0, 94707,94817,110
3.94752e-06, 0.0, 94817,94925,108
3.7252e-06, 0.0, 94925,95035,110
9.55038e-06, 0.0, 95035,95142,107
7.52236e-06, 0.0, 95142,95254,112
5.16355e-06, 0.0, 95254,95368,114
6.10004e-06, 0.0, 95368,95475,107
1.00792e-05, 0.0, 95475,95585,110
1.22715e-05, 0.0, 95585,95695,110
8.69842e-06, 0.0, 95695,95805,110
4.86672e-06, 0.0, 95805,95912,107
7.92594e-06, 0.0, 95912,96020,108
4.98355e-06, 0.0, 96020,96128,108
4.22581e-06, 0.0, 96128,96238,110
1.7338e-06, 0.0, 96238,96349,111
4.34355e-06, 0.0, 96349,96461,112
1.15084e-06, 0.0, 96461,96570,109
7.57221e-07, 0.0, 96570,96679,109
7.74844e-07, 0.0, 96679,96790,111
8.55515e-07, 0.0, 96790,96900,110
7.84536e-07, 0.0, 96900,97009,109
3.29862e-06, 0.0, 97009,97118,109
1.04074e-05, 0.0, 97118,97229,111
1.09123e-05, 0.0, 97229,97337,108
5.16172e-06, 0.0, 97337,97478,141
2.91243e-06, 0.0, 97478,97586,108
2.85216e-06, 0.0, 97586,97695,109
3.56383e-06, 0.0, 97695,97817,122
4.37247e-06, 0.0, 97817,97924,107
2.392e-06, 0.0, 97924,98033,109
1.87183e-06, 0.0, 98033,98142,109
2.73272e-06, 0.0, 98142,98254,112
2.08685e-06, 0.0, 98254,98362,108
0.00194148, 0.0, 98362,98483,121
0.00834394, 0.0, 98483,98591,108
0.00833952, 0.0, 98591,98700,109
0.00873481, 0.0, 98700,98807,107
0.00765336, 0.0, 98807,98947,140
0.00777865, 0.0, 98947,99070,123
0.00787824, 0.0, 99070,99179,109
0.00910391, 0.0, 99179,99291,112
0.0084468, 0.0, 99291,99401,110
0.00925322, 0.0, 99401,99508,107
0.00748233, 0.0, 99508,99617,109
0.00803595, 0.0, 99617,99728,111
0.00731128, 0.0, 99728,99840,112
0.00884959, 0.0, 99840,99948,108
0.0083915, 0.0, 99948,100055,107
0.00876199, 0.0, 100055,100164,109
0.0088414, 0.0, 100164,100275,111
0.00774197, 0.0, 100275,100382,107
0.00802092, 0.0, 100382,100492,110
0.0074022, 0.0, 100492,100602,110
0.0088408, 0.0, 100602,100709,107
0.00827165, 0.0, 100709,100817,108
0.00871362, 0.0, 100817,100924,107
0.0090764, 0.0, 100924,101033,109
0.00757872, 0.0, 101033,101142,109
0.00785966, 0.0, 101142,101267,125
0.00791342, 0.0, 101267,101372,105
0.00775475, 0.0, 101372,101481,109
0.0090382, 0.0, 101481,101592,111
0.00841271, 0.0, 101592,101705,113
0.00903695, 0.0, 101705,101812,107
0.00738113, 0.0, 101812,101923,111
0.00804154, 0.0, 101923,102032,109
0.0073251, 0.0, 102032,102143,111
