7.2938e-07, 0.0, 72881,72990,109
5.10121e-06, 0.0, 72990,73102,112
6.17805e-06, 0.0, 73102,73211,109
3.45134e-06, 0.0, 73211,73319,108
2.93833e-06, 0.0, 73319,73431,112
4.38938e-06, 0.0, 73431,73542,111
3.31134e-06, 0.0, 73542,73655,113
2.72363e-06, 0.0, 73655,73764,109
2.21603e-06, 0.0, 73764,73874,110
1.9173e-06, 0.0, 73874,74001,127
2.09589e-06, 0.0, 74001,74111,110
1.81997e-06, 0.0, 74111,74222,111
1.32087e-06, 0.0, 74222,74331,109
1.1434e-06, 0.0, 74331,74443,112
1.00585e-06, 0.0, 74443,74553,110
1.3036e-06, 0.0, 74553,74665,112
0.00172643, 0.0, 74665,74791,126
0.00790712, 0.0, 74791,74899,108
0.00840189, 0.0, 74899,75009,110
0.00921237, 0.0, 75009,75117,108
0.00785174, 0.0, 75117,75227,110
0.00805166, 0.0, 75227,75339,112
0.00735308, 0.0, 75339,75450,111
0.00839798, 0.0, 75450,75558,108
0.00800041, 0.0, 75558,75667,109
0.00923204, 0.0, 75667,75779,112
0.00846163, 0.0, 75779,75889,110
0.00905964, 0.0, 75889,75998,109
0.00760965, 0.0, 75998,76110,112
0.00776691, 0.0, 76110,76221,111
0.00776349, 0.0, 76221,76332,111
0.00846154, 0.0, 76332,76438,106
0.00813844, 0.0, 76438,76547,109
0.00918562, 0.0, 76547,76654,107
0.00865074, 0.0, 76654,76763,109
0.0079293, 0.0, 76763,76870,107
0.00796483, 0.0, 76870,76982,112
0.00730203, 0.0, 76982,77089,107
0.00853041, 0.0, 77089,77197,108
0.00786299, 0.0, 77197,77308,111
0.00903563, 0.0, 77308,77414,106
0.00880325, 0.0, 77414,77523,109
0.00856076, 0.0, 77523,77635,112
0.00781918, 0.0, 77635,77742,107
0.00758558, 0.0, 77742,77882,140
0.0075362, 0.0, 77882,77990,108
0.0088229, 0.0, 77990,78098,108
0.00808548, 0.0, 78098,78210,112
0.00936797, 0.0, 78210,78320,110
0.00817832, 0.0, 78320,78429,109
0.00845391, 0.0, 78429,78539,110
0.0070703, 0.0, 78539,78650,111
0.00808238, 0.0, 78650,78761,111
0.00766737, 0.0, 78761,78871,110
0.00900331, 0.0, 78871,78981,110
0.0081993, 0.0, 78981,79092,111
0.00918303, 0.0, 79092,79216,124
0.00811587, 0.0, 79216,79323,107
0.00724058, 0.0, 79323,79433,110
0.00813451, 0.0, 79433,79541,108
0.00763156, 0.0, 79541,79649,108
0.00885413, 0.0, 79649,79759,110
0.00623879, 0.0, 79759,79866,107
0.000968022, 0.0, 79866,79973,107
0.000185385, 0.0, 79973,80084,111
3.78799e-05, 0.0, 80084,80193,109
1.33927e-05, 0.0, 80193,80304,111
1.07556e-05, 0.0, 80304,80414,110
4.33979e-06, 0.0, 80414,80524,110
6.53663e-06, 0.0, 80524,80631,107
2.85683e-06, 0.0, 80631,80743,112
6.16873e-06, 0.0, 80743,80853,110
9.02966e-06, 0.0, 80853,80962,109
3.80987e-06, 0.0, 80962,81074,112
4.01846e-06, 0.0, 81074,81186,112
9.12253e-06, 0.0, 81186,81296,110
1.47551e-05, 0.0, 81296,81404,108
7.93476e-06, 0.0, 81404,81511,107
4.17153e-06, 0.0, 81511,81623,112
5.17574e-06, 0.0, 81623,81735,112
4.59434e-06, 0.0, 81735,81846,111
2.41903e-06, 0.0, 81846,81957,111
5.87232e-06, 0.0, 81957,82069,112
2.12687e-06, 0.0, 82069,82179,110
1.63246e-06, 0.0, 82179,82288,109
9.05368e-07, 0.0, 82288,82399,111
1.45012e-06, 0.0, 82399,82507,108
1.37095e-06, 0.0, 82507,82617,110
7.37644e-07, 0.0, 82617,82730,113
7.70402e-06, 0.0, 82730,82838,108
5.8128e-06, 0.0, 82838,82945,107
5.44195e-06, 0.0, 82945,83053,108
5.8368e-06, 0.0, 83053,83163,110
9.43936e-06, 0.0, 83163,83274,111
1.07631e-05, 0.0, 83274,83396,122
2.14741e-05, 0.0, 83396,83507,111
1.06627e-05, 0.0, 83507,83615,108
1.38501e-05, 0.0, 83615,83723,108
5.096e-06, 0.0, 83723,83834,111
1.28312e-05, 0.0, 83834,83944,110
1.31262e-05, 0.0, 83944,84071,127
1.08805e-05, 0.0, 84071,84179,108
7.30124e-06, 0.0, 84179,84289,110
6.53375e-06, 0.0, 84289,84402,113
6.36548e-06, 0.0, 84402,84512,110
3.45175e-06, 0.0, 84512,84634,122
2.29772e-06, 0.0, 84634,84744,110
2.30157e-06, 0.0, 84744,84854,110
1.70032e-06, 0.0, 84854,84966,112
1.07885e-06, 0.0, 84966,85073,107
2.27626e-06, 0.0, 85073,85184,111
1.40022e-06, 0.0, 85184,85292,108
0.0015986, 0.0, 85292,85415,123
0.00857341, 0.0, 85415,85523,108
0.00823497, 0.0, 85523,85629,106
0.00830535, 0.0, 85629,85737,108
0.00763633, 0.0, 85737,85845,108
0.00780351, 0.0, 85845,85957,112
0.00818403, 0.0, 85957,86065,108
0.00822045, 0.0, 86065,86174,109
0.00944045, 0.0, 86174,86281,107
0.00840838, 0.0, 86281,86389,108
0.00850768, 0.0, 86389,86498,109
0.00745436, 0.0, 86498,86610,112
0.00805066, 0.0, 86610,86721,111
0.00746237, 0.0, 86721,86832,111
0.00837767, 0.0, 86832,86973,141
0.00913007, 0.0, 86973,87098,125
0.00882352, 0.0, 87098,87206,108
0.00806037, 0.0, 87206,87330,124
0.00788063, 0.0, 87330,87438,108
0.00772103, 0.0, 87438,87585,147
0.00805274, 0.0, 87585,87707,122
0.00816873, 0.0, 87707,87814,107
0.00933416, 0.0, 87814,87924,110
0.00836907, 0.0, 87924,88032,108
0.00873006, 0.0, 88032,88142,110
0.00729449, 0.0, 88142,88253,111
0.0080527, 0.0, 88253,88363,110
0.00748387, 0.0, 88363,88473,110
0.00872304, 0.0, 88473,88581,108
0.00838942, 0.0, 88581,88692,111
0.00930741, 0.0, 88692,88804,112
0.00837356, 0.0, 88804,88921,117
0.00803147, 0.0, 88921,89044,123
0.00711886, 0.0, 89044,89153,109
0.00818931, 0.0, 89153,89266,113
0.0017527, 0.0, 89266,89389,123
0.000275231, 0.0, 89389,89498,109
4.83322e-05, 0.0, 89498,89621,123
9.14664e-06, 0.0, 89621,89729,108
8.27893e-06, 0.0, 89729,89837,108
1.1056e-05, 0.0, 89837,89946,109
1.62672e-05, 0.0, 89946,90057,111
1.72002e-05, 0.0, 90057,90163,106
9.05862e-06, 0.0, 90163,90272,109
5.3792e-06, 0.0, 90272,90383,111
3.74206e-06, 0.0, 90383,90490,107
6.12504e-06, 0.0, 90490,90599,109
4.61824e-06, 0.0, 90599,90709,110
2.65871e-06, 0.0, 90709,90815,106
7.27833e-06, 0.0, 90815,90925,110
6.32521e-06, 0.0, 90925,91035,110
5.55883e-06, 0.0, 91035,91143,108
5.97233e-06, 0.0, 91143,91289,146
5.52412e-06, 0.0, 91289,91412,123
4.25896e-06, 0.0, 91412,91522,110
5.9917e-06, 0.0, 91522,91630,108
3.01934e-06, 0.0, 91630,91739,109
3.715e-06, 0.0, 91739,91882,143
2.76722e-06, 0.0, 91882,91994,112
1.24093e-06, 0.0, 91994,92103,109
3.12348e-06, 0.0, 92103,92214,111
9.76079e-07, 0.0, 92214,92325,111
6.78993e-07, 0.0, 92325,92436,111
7.23589e-07, 0.0, 92436,92546,110
4.66268e-06, 0.0, 92546,92655,109
1.09895e-05, 0.0, 92655,92763,108
1.01808e-05, 0.0, 92763,92870,107
5.17906e-06, 0.0, 92870,92979,109
5.95984e-06, 0.0, 92979,93089,110
2.79724e-06, 0.0, 93089,93196,107
2.15813e-06, 0.0, 93196,93305,109
2.66229e-06, 0.0, 93305,93413,108
2.86865e-06, 0.0, 93413,93521,108
4.5038e-06, 0.0, 93521,93630,109
2.77368e-06, 0.0, 93630,93736,106
2.591e-06, 0.0, 93736,93848,112
3.01042e-06, 0.0, 93848,93958,110
1.83245e-06, 0.0, 93958,94069,111
0.00189383, 0.0, 94069,94194,125
0.00802428, 0.0, 94194,94319,125
0.00730017, 0.0, 94319,94427,108
0.00800651, 0.0, 94427,94538,111
0.00746774, 0.0, 94538,94647,109
0.00876399, 0.0, 94647,94757,110
0.00828426, 0.0, 94757,94867,110
0.00932258, 0.0, 94867,94978,111
0.00824273, 0.0, 94978,95088,110
0.00794709, 0.0, 95088,95210,122
0.00798625, 0.0, 95210,95321,111
0.00747387, 0.0, 95321,95430,109
0.00874582, 0.0, 95430,95539,109
0.00817419, 0.0, 95539,95648,109
0.00930649, 0.0, 95648,95758,110
0.00851744, 0.0, 95758,95866,108
0.00843701, 0.0, 95866,95976,110
0.00752441, 0.0, 95976,96087,111
0.00765151, 0.0, 96087,96196,109
0.00808308, 0.0, 96196,96303,107
0.00790068, 0.0, 96303,96411,108
0.00902124, 0.0, 96411,96524,113
0.00881288, 0.0, 96524,96645,121
0.00823383, 0.0, 96645,96773,128
0.00821744, 0.0, 96773,96885,112
0.00731286, 0.0, 96885,96996,111
0.00796764, 0.0, 96996,97108,112
0.00802354, 0.0, 97108,97216,108
0.00871555, 0.0, 97216,97329,113
0.00858895, 0.0, 97329,97435,106
0.00928165, 0.0, 97435,97544,109
0.00782327, 0.0, 97544,97653,109
0.00812184, 0.0, 97653,97763,110
0.00710356, 0.0, 97763,97874,111
0.00838461, 0.0, 97874,97985,111
0.00786186, 0.0, 97985,98095,110
0.00912438, 0.0, 98095,98207,112
0.00842269, 0.0, 98207,98315,108
0.00897578, 0.0, 98315,98428,113
0.00779313, 0.0, 98428,98550,122
0.00788302, 0.0, 98550,98661,111
0.00445779, 0.0, 98661,98771,110
0.000670549, 0.0, 98771,98883,112
0.000101395, 0.0, 98883,99020,137
2.48857e-05, 0.0, 99020,99144,124
7.56943e-06, 0.0, 99144,99252,108
8.02074e-06, 0.0, 99252,99364,112
2.76601e-06, 0.0, 99364,99472,108
3.35481e-06, 0.0, 99472,99595,123
3.36133e-06, 0.0, 99595,99707,112
3.61848e-06, 0.0, 99707,99831,124
3.98404e-06, 0.0, 99831,99938,107
6.08065e-06, 0.0, 99938,100046,108
5.56293e-06, 0.0, 100046,100157,111
7.21308e-06, 0.0, 100157,100267,110
5.99878e-06, 0.0, 100267,100374,107
1.11132e-05, 0.0, 100374,100482,108
8.80917e-06, 0.0, 100482,100591,109
8.13977e-06, 0.0, 100591,100703,112
8.14847e-06, 0.0, 100703,100809,106
3.92541e-06, 0.0, 100809,100917,108
3.84161e-06, 0.0, 100917,101027,110
2.97643e-06, 0.0, 101027,101134,107
3.42975e-06, 0.0, 101134,101242,108
1.45403e-06, 0.0, 101242,101358,116
1.07899e-06, 0.0, 101358,101464,106
8.29725e-07, 0.0, 101464,101602,138
7.72378e-07, 0.0, 101602,101711,109
7.45912e-07, 0.0, 101711,101819,108
8.24023e-07, 0.0, 101819,101931,112
9.05217e-06, 0.0, 101931,102043,112
1.229e-05, 0.0, 102043,102151,108
4.62992e-06, 0.0, 102151,102264,113
3.86953e-06, 0.0, 102264,102374,110
4.12403e-06, 0.0, 102374,102484,110
3.46491e-06, 0.0, 102484,102594,110
3.05335e-06, 0.0, 102594,102701,107
4.02592e-06, 0.0, 102701,102815,114
3.88668e-06, 0.0, 102815,102923,108
0.00224556, 0.0, 102923,103030,107
0.00817908, 0.0, 103030,103142,112
0.00896953, 0.0, 103142,103252,110
0.0074188, 0.0, 103252,103363,111
0.00806628, 0.0, 103363,103473,110
0.0074552, 0.0, 103473,103585,112
0.00861718, 0.0, 103585,103691,106
0.00846455, 0.0, 103691,103803,112
0.00921007, 0.0, 103803,103911,108
0.0088995, 0.0, 103911,104018,107
0.00787503, 0.0, 104018,104125,107
0.0082351, 0.0, 104125,104235,110
0.00722572, 0.0, 104235,104345,110
0.00857073, 0.0, 104345,104454,109
0.00810342, 0.0, 104454,104563,109
0.00915153, 0.0, 104563,104675,112
0.00846389, 0.0, 104675,104785,110
0.00901491, 0.0, 104785,104892,107
0.00809888, 0.0, 104892,104997,105
0.00727044, 0.0, 104997,105105,108
0.0079872, 0.0, 105105,105212,107
0.00825472, 0.0, 105212,105322,110
0.00827532, 0.0, 105322,105430,108
0.0093854, 0.0, 105430,105538,108
0.00857319, 0.0, 105538,105644,106
0.00860365, 0.0, 105644,105753,109
0.00770148, 0.0, 105753,105861,108
0.00755916, 0.0, 105861,105973,112
0.00800279, 0.0, 105973,106083,110
0.00842701, 0.0, 106083,106194,111
0.0086427, 0.0, 106194,106304,110
0.00873155, 0.0, 106304,106412,108
0.00914066, 0.0, 106412,106519,107
0.00774128, 0.0, 106519,106626,107
0.00785502, 0.0, 106626,106735,109
0.00751159, 0.0, 106735,106847,112
0.00845614, 0.0, 106847,106956,109
0.00829062, 0.0, 106956,107065,109
0.00867273, 0.0, 107065,107188,123
0.00911772, 0.0, 107188,107303,115
0.00803255, 0.0, 107303,107411,108
0.00824789, 0.0, 107411,107521,110
0.00721736, 0.0, 107521,107632,111
0.00848563, 0.0, 107632,107740,108
0.00802377, 0.0, 107740,107846,106
0.00883818, 0.0, 107846,107957,111
0.00878557, 0.0, 107957,108065,108
0.00857219, 0.0, 108065,108175,110
0.00833031, 0.0, 108175,108285,110
0.00768662, 0.0, 108285,108397,112
0.00746441, 0.0, 108397,108509,112
0.00838343, 0.0, 108509,108618,109
0.00815502, 0.0, 108618,108728,110
0.00896531, 0.0, 108728,108838,110
0.00870339, 0.0, 108838,108948,110
0.00888832, 0.0, 108948,109060,112
0.00768688, 0.0, 109060,109167,107
0.00747254, 0.0, 109167,109275,108
0.00801137, 0.0, 109275,109384,109
0.00771384, 0.0, 109384,109493,109
0.00899653, 0.0, 109493,109603,110
0.00847965, 0.0, 109603,109730,127
0.00912933, 0.0, 109730,109838,108
0.00809434, 0.0, 109838,109950,112
0.00813561, 0.0, 109950,110060,110
0.00746913, 0.0, 110060,110185,125
0.00770465, 0.0, 110185,110311,126
0.00841061, 0.0, 110311,110457,146
0.00927748, 0.0, 110457,110581,124
0.00832975, 0.0, 110581,110691,110
0.0086551, 0.0, 110691,110801,110
0.00746659, 0.0, 110801,110940,139
0.00763312, 0.0, 110940,111049,109
0.00784039, 0.0, 111049,111158,109
0.00876228, 0.0, 111158,111268,110
0.00874126, 0.0, 111268,111389,121
0.00863365, 0.0, 111389,111499,110
0.00864535, 0.0, 111499,111607,108
0.00746189, 0.0, 111607,111718,111
0.00783032, 0.0, 111718,111827,109
0.00747686, 0.0, 111827,111936,109
0.00884703, 0.0, 111936,112044,108
0.00819961, 0.0, 112044,112153,109
0.00925378, 0.0, 112153,112265,112
0.00812481, 0.0, 112265,112376,111
0.00854915, 0.0, 112376,112485,109
0.00716889, 0.0, 112485,112594,109
0.00787315, 0.0, 112594,112702,108
0.00793539, 0.0, 112702,112813,111
0.00641273, 0.0, 112813,112936,123
0.00091714, 0.0, 112936,113046,110
0.000158412, 0.0, 113046,113154,108
3.12851e-05, 0.0, 113154,113263,109
1.56502e-05, 0.0, 113263,113371,108
1.02054e-05, 0.0, 113371,113494,123
1.20189e-05, 0.0, 113494,113602,108
1.89823e-05, 0.0, 113602,113714,112
1.15708e-05, 0.0, 113714,113821,107
1.28717e-05, 0.0, 113821,113930,109
3.35008e-06, 0.0, 113930,114041,111
5.00848e-06, 0.0, 114041,114152,111
5.8905e-06, 0.0, 114152,114263,111
5.58832e-06, 0.0, 114263,114374,111
7.91252e-06, 0.0, 114374,114484,110
6.62523e-06, 0.0, 114484,114596,112
8.03639e-06, 0.0, 114596,114704,108
7.26404e-06, 0.0, 114704,114811,107
3.70934e-06, 0.0, 114811,114920,109
3.38434e-06, 0.0, 114920,115030,110
3.91139e-06, 0.0, 115030,115137,107
3.37788e-06, 0.0, 115137,115246,109
2.42186e-06, 0.0, 115246,115354,108
1.30082e-06, 0.0, 115354,115460,106
1.11555e-06, 0.0, 115460,115572,112
1.09697e-05, 0.0, 115572,115682,110
4.59262e-06, 0.0, 115682,115793,111
4.45205e-06, 0.0, 115793,115905,112
6.36961e-06, 0.0, 115905,116027,122
6.85733e-06, 0.0, 116027,116135,108
5.83747e-06, 0.0, 116135,116244,109
4.28394e-06, 0.0, 116244,116352,108
4.26793e-06, 0.0, 116352,116461,109
4.03097e-06, 0.0, 116461,116568,107
6.22989e-06, 0.0, 116568,116676,108
6.55559e-06, 0.0, 116676,116787,111
