1.23053e-05, 0.0, 73124,73232,108
2.20537e-05, 0.0, 73232,73343,111
2.2733e-05, 0.0, 73343,73466,123
2.93112e-05, 0.0, 73466,73573,107
3.5594e-05, 0.0, 73573,73685,112
1.64822e-05, 0.0, 73685,73797,112
4.54538e-06, 0.0, 73797,73907,110
2.51858e-06, 0.0, 73907,74015,108
2.3164e-06, 0.0, 74015,74122,107
1.80109e-06, 0.0, 74122,74230,108
1.34685e-06, 0.0, 74230,74341,111
2.20388e-05, 0.0, 74341,74453,112
1.67394e-05, 0.0, 74453,74561,108
6.65527e-06, 0.0, 74561,74671,110
2.66256e-06, 0.0, 74671,74780,109
2.33726e-06, 0.0, 74780,74889,109
1.60731e-06, 0.0, 74889,74999,110
1.82394e-06, 0.0, 74999,75108,109
1.60211e-06, 0.0, 75108,75221,113
1.3979e-06, 0.0, 75221,75329,108
1.5786e-06, 0.0, 75329,75438,109
1.65337e-06, 0.0, 75438,75548,110
1.14103e-06, 0.0, 75548,75654,106
2.28971e-06, 0.0, 75654,75764,110
0.00172012, 0.0, 75764,75891,127
0.00784057, 0.0, 75891,76004,113
0.00838427, 0.0, 76004,76111,107
0.00738297, 0.0, 76111,76219,108
0.00718721, 0.0, 76219,76326,107
0.0083786, 0.0, 76326,76437,111
0.00807004, 0.0, 76437,76544,107
0.00919802, 0.0, 76544,76654,110
0.00805566, 0.0, 76654,76765,111
0.0082553, 0.0, 76765,76874,109
0.00713229, 0.0, 76874,76984,110
0.00790354, 0.0, 76984,77092,108
0.00848623, 0.0, 77092,77199,107
0.00827114, 0.0, 77199,77311,112
0.0090812, 0.0, 77311,77420,109
0.00766322, 0.0, 77420,77529,109
0.00806691, 0.0, 77529,77636,107
0.0073561, 0.0, 77636,77743,107
0.00807465, 0.0, 77743,77884,141
0.00866475, 0.0, 77884,77994,110
0.00872946, 0.0, 77994,78121,127
0.00765611, 0.0, 78121,78231,110
0.00786242, 0.0, 78231,78341,110
0.00723651, 0.0, 78341,78449,108
0.00847688, 0.0, 78449,78560,111
0.00804336, 0.0, 78560,78669,109
0.00907926, 0.0, 78669,78782,113
0.00790251, 0.0, 78782,78892,110
0.00791593, 0.0, 78892,79003,111
0.00712324, 0.0, 79003,79112,109
0.00832793, 0.0, 79112,79222,110
0.00825941, 0.0, 79222,79345,123
0.00873362, 0.0, 79345,79457,112
0.00838399, 0.0, 79457,79564,107
0.00738987, 0.0, 79564,79670,106
0.00704468, 0.0, 79670,79782,112
0.00132743, 0.0, 79782,79892,110
0.000255497, 0.0, 79892,79999,107
4.59239e-05, 0.0, 79999,80107,108
8.59529e-06, 0.0, 80107,80218,111
5.6573e-06, 0.0, 80218,80324,106
2.55522e-06, 0.0, 80324,80436,112
2.57248e-06, 0.0, 80436,80543,107
2.48793e-06, 0.0, 80543,80650,107
3.35791e-06, 0.0, 80650,80761,111
6.02886e-06, 0.0, 80761,80873,112
7.76047e-06, 0.0, 80873,80983,110
2.99432e-05, 0.0, 80983,81092,109
4.62735e-06, 0.0, 81092,81203,111
5.09666e-06, 0.0, 81203,81313,110
4.62757e-06, 0.0, 81313,81422,109
6.72679e-06, 0.0, 81422,81530,108
6.34795e-06, 0.0, 81530,81640,110
4.27364e-06, 0.0, 81640,81750,110
3.97384e-05, 0.0, 81750,81861,111
2.54631e-05, 0.0, 81861,81969,108
1.49719e-05, 0.0, 81969,82081,112
1.59238e-05, 0.0, 82081,82186,105
1.68803e-05, 0.0, 82186,82297,111
2.75327e-05, 0.0, 82297,82408,111
2.69737e-05, 0.0, 82408,82517,109
1.17746e-05, 0.0, 82517,82624,107
1.4148e-05, 0.0, 82624,82735,111
3.85204e-06, 0.0, 82735,82841,106
1.75253e-06, 0.0, 82841,82950,109
9.737e-07, 0.0, 82950,83059,109
2.08571e-05, 0.0, 83059,83167,108
6.55044e-05, 0.0, 83167,83274,107
2.01184e-05, 0.0, 83274,83384,110
1.27716e-05, 0.0, 83384,83492,108
8.51254e-06, 0.0, 83492,83602,110
9.69667e-06, 0.0, 83602,83710,108
6.0502e-06, 0.0, 83710,83820,110
5.81777e-06, 0.0, 83820,83931,111
4.0084e-06, 0.0, 83931,84041,110
2.18354e-06, 0.0, 84041,84148,107
1.77031e-06, 0.0, 84148,84259,111
3.67003e-06, 0.0, 84259,84367,108
1.91968e-06, 0.0, 84367,84479,112
1.68908e-06, 0.0, 84479,84589,110
1.43177e-06, 0.0, 84589,84699,110
1.7877e-06, 0.0, 84699,84807,108
1.56105e-06, 0.0, 84807,84915,108
1.57765e-06, 0.0, 84915,85026,111
1.20376e-06, 0.0, 85026,85151,125
1.2809e-06, 0.0, 85151,85261,110
2.23508e-06, 0.0, 85261,85387,126
0.00121351, 0.0, 85387,85512,125
0.00807566, 0.0, 85512,85623,111
0.00811325, 0.0, 85623,85731,108
0.00911013, 0.0, 85731,85841,110
0.00753896, 0.0, 85841,85948,107
0.00786603, 0.0, 85948,86060,112
0.00736973, 0.0, 86060,86169,109
0.00867071, 0.0, 86169,86281,112
0.00820109, 0.0, 86281,86390,109
0.00914637, 0.0, 86390,86501,111
0.00763245, 0.0, 86501,86610,109
0.0075268, 0.0, 86610,86734,124
0.00796561, 0.0, 86734,86843,109
0.00774988, 0.0, 86843,86950,107
0.00857996, 0.0, 86950,87076,126
0.00878762, 0.0, 87076,87187,111
0.00806031, 0.0, 87187,87295,108
0.00765167, 0.0, 87295,87407,112
0.00768506, 0.0, 87407,87519,112
0.00761457, 0.0, 87519,87630,111
0.00885087, 0.0, 87630,87740,110
0.00823363, 0.0, 87740,87850,110
0.00884221, 0.0, 87850,87962,112
0.00720228, 0.0, 87962,88073,111
0.00791981, 0.0, 88073,88182,109
0.00732415, 0.0, 88182,88292,110
0.00869119, 0.0, 88292,88403,111
0.00805593, 0.0, 88403,88514,111
0.00915065, 0.0, 88514,88624,110
0.00565657, 0.0, 88624,88735,111
0.0009125, 0.0, 88735,88843,108
0.000160283, 0.0, 88843,88953,110
2.91177e-05, 0.0, 88953,89064,111
5.01001e-06, 0.0, 89064,89175,111
3.48537e-06, 0.0, 89175,89286,111
2.30004e-06, 0.0, 89286,89394,108
2.98306e-06, 0.0, 89394,89502,108
3.79224e-06, 0.0, 89502,89612,110
3.70707e-06, 0.0, 89612,89722,110
4.94613e-06, 0.0, 89722,89834,112
6.31225e-06, 0.0, 89834,89957,123
2.92532e-05, 0.0, 89957,90068,111
1.96168e-05, 0.0, 90068,90176,108
4.08618e-06, 0.0, 90176,90286,110
6.30892e-06, 0.0, 90286,90394,108
1.06413e-05, 0.0, 90394,90506,112
6.30875e-06, 0.0, 90506,90612,106
5.93936e-06, 0.0, 90612,90723,111
4.47222e-06, 0.0, 90723,90831,108
1.01951e-05, 0.0, 90831,90937,106
2.52442e-05, 0.0, 90937,91048,111
2.67864e-05, 0.0, 91048,91155,107
1.92667e-05, 0.0, 91155,91277,122
2.05524e-05, 0.0, 91277,91387,110
2.03264e-05, 0.0, 91387,91498,111
3.24705e-05, 0.0, 91498,91610,112
9.65638e-06, 0.0, 91610,91733,123
2.4119e-06, 0.0, 91733,91845,112
1.77394e-06, 0.0, 91845,91956,111
3.79543e-06, 0.0, 91956,92068,112
6.24395e-06, 0.0, 92068,92190,122
5.92197e-05, 0.0, 92190,92296,106
1.86328e-05, 0.0, 92296,92404,108
7.67872e-06, 0.0, 92404,92517,113
7.90978e-06, 0.0, 92517,92625,108
3.18739e-06, 0.0, 92625,92733,108
3.75056e-06, 0.0, 92733,92843,110
4.0806e-06, 0.0, 92843,92966,123
4.58834e-06, 0.0, 92966,93077,111
4.37358e-06, 0.0, 93077,93220,143
3.30886e-06, 0.0, 93220,93344,124
3.57303e-06, 0.0, 93344,93488,144
3.70428e-06, 0.0, 93488,93614,126
0.00147634, 0.0, 93614,93737,123
0.00799997, 0.0, 93737,93882,145
0.00735203, 0.0, 93882,94001,119
0.00733241, 0.0, 94001,94109,108
0.00800989, 0.0, 94109,94253,144
0.00913093, 0.0, 94253,94361,108
0.00832644, 0.0, 94361,94470,109
0.00808678, 0.0, 94470,94578,108
0.00761341, 0.0, 94578,94691,113
0.00794006, 0.0, 94691,94803,112
0.0077577, 0.0, 94803,94909,106
0.00847454, 0.0, 94909,95020,111
0.00879457, 0.0, 95020,95127,107
0.00821012, 0.0, 95127,95237,110
0.00849461, 0.0, 95237,95343,106
0.00704271, 0.0, 95343,95455,112
0.00818856, 0.0, 95455,95563,108
0.00811316, 0.0, 95563,95685,122
0.0080145, 0.0, 95685,95795,110
0.0092169, 0.0, 95795,95905,110
0.00781184, 0.0, 95905,96014,109
0.00757343, 0.0, 96014,96159,145
0.0074568, 0.0, 96159,96278,119
0.00816911, 0.0, 96278,96420,142
0.00880276, 0.0, 96420,96531,111
0.00872426, 0.0, 96531,96643,112
0.00817988, 0.0, 96643,96750,107
0.0073491, 0.0, 96750,96860,110
0.00760101, 0.0, 96860,96971,111
0.00772872, 0.0, 96971,97082,111
0.00822878, 0.0, 97082,97194,112
0.00881577, 0.0, 97194,97304,110
0.00844907, 0.0, 97304,97414,110
0.00787289, 0.0, 97414,97541,127
0.0050408, 0.0, 97541,97648,107
0.000671582, 0.0, 97648,97774,126
0.000107344, 0.0, 97774,97879,105
2.04912e-05, 0.0, 97879,97991,112
3.9767e-06, 0.0, 97991,98099,108
2.64665e-06, 0.0, 98099,98209,110
1.6274e-06, 0.0, 98209,98318,109
2.78566e-06, 0.0, 98318,98425,107
3.00494e-06, 0.0, 98425,98537,112
4.53475e-06, 0.0, 98537,98645,108
3.71543e-06, 0.0, 98645,98756,111
9.65679e-06, 0.0, 98756,98865,109
2.7993e-05, 0.0, 98865,98971,106
5.15591e-06, 0.0, 98971,99081,110
7.72541e-06, 0.0, 99081,99190,109
6.43618e-06, 0.0, 99190,99298,108
5.71874e-06, 0.0, 99298,99408,110
9.3439e-06, 0.0, 99408,99514,106
9.65968e-06, 0.0, 99514,99624,110
4.01148e-06, 0.0, 99624,99732,108
3.682e-05, 0.0, 99732,99842,110
1.41382e-05, 0.0, 99842,99949,107
1.56215e-05, 0.0, 99949,100060,111
3.52277e-05, 0.0, 100060,100184,124
2.96033e-05, 0.0, 100184,100308,124
3.39198e-05, 0.0, 100308,100416,108
6.83283e-06, 0.0, 100416,100527,111
7.71383e-06, 0.0, 100527,100634,107
1.86862e-06, 0.0, 100634,100741,107
6.3732e-06, 0.0, 100741,100851,110
3.57133e-06, 0.0, 100851,100959,108
3.24764e-06, 0.0, 100959,101068,109
3.43638e-06, 0.0, 101068,101174,106
4.4555e-06, 0.0, 101174,101283,109
7.46194e-06, 0.0, 101283,101395,112
3.15471e-06, 0.0, 101395,101507,112
2.41389e-06, 0.0, 101507,101618,111
1.84213e-06, 0.0, 101618,101728,110
8.05743e-06, 0.0, 101728,101838,110
3.0516e-05, 0.0, 101838,101948,110
0.0018146, 0.0, 101948,102058,110
0.00706233, 0.0, 102058,102167,109
0.00797439, 0.0, 102167,102277,110
0.0086308, 0.0, 102277,102388,111
0.0085134, 0.0, 102388,102497,109
0.00838485, 0.0, 102497,102607,110
0.00738517, 0.0, 102607,102716,109
0.00778969, 0.0, 102716,102824,108
0.00756083, 0.0, 102824,102932,108
0.00882141, 0.0, 102932,103042,110
0.00823615, 0.0, 103042,103152,110
0.00864663, 0.0, 103152,103258,106
0.00791436, 0.0, 103258,103371,113
0.00787186, 0.0, 103371,103483,112
0.00735168, 0.0, 103483,103591,108
0.00853748, 0.0, 103591,103702,111
0.00821558, 0.0, 103702,103810,108
0.00853117, 0.0, 103810,103918,108
0.00872967, 0.0, 103918,104025,107
0.00744306, 0.0, 104025,104148,123
0.00728727, 0.0, 104148,104274,126
0.00843499, 0.0, 104274,104384,110
0.00782382, 0.0, 104384,104496,112
0.00916911, 0.0, 104496,104606,110
0.0079703, 0.0, 104606,104718,112
0.00801973, 0.0, 104718,104831,113
0.00712293, 0.0, 104831,104938,107
0.00817316, 0.0, 104938,105046,108
0.00805212, 0.0, 105046,105183,137
0.00870289, 0.0, 105183,105306,123
0.00805408, 0.0, 105306,105419,113
0.00841795, 0.0, 105419,105544,125
0.00715151, 0.0, 105544,105652,108
0.00738599, 0.0, 105652,105761,109
0.00828761, 0.0, 105761,105872,111
0.00852408, 0.0, 105872,105991,119
0.00867273, 0.0, 105991,106104,113
0.00827788, 0.0, 106104,106211,107
0.00742507, 0.0, 106211,106321,110
0.0077313, 0.0, 106321,106445,124
0.00749637, 0.0, 106445,106556,111
0.00852467, 0.0, 106556,106664,108
0.0086106, 0.0, 106664,106772,108
0.00863925, 0.0, 106772,106884,112
0.00782658, 0.0, 106884,106994,110
0.0074825, 0.0, 106994,107104,110
0.00351697, 0.0, 107104,107213,109
0.000494607, 0.0, 107213,107323,110
9.6928e-05, 0.0, 107323,107430,107
3.42461e-05, 0.0, 107430,107539,109
2.45044e-05, 0.0, 107539,107648,109
9.80615e-06, 0.0, 107648,107761,113
1.03289e-05, 0.0, 107761,107870,109
9.56073e-06, 0.0, 107870,107980,110
1.02451e-05, 0.0, 107980,108088,108
7.74657e-06, 0.0, 108088,108198,110
7.309e-06, 0.0, 108198,108308,110
1.91899e-05, 0.0, 108308,108418,110
1.25822e-05, 0.0, 108418,108526,108
9.24787e-06, 0.0, 108526,108634,108
1.80753e-05, 0.0, 108634,108745,111
2.69073e-05, 0.0, 108745,108867,122
2.29563e-05, 0.0, 108867,108975,108
3.36442e-05, 0.0, 108975,109085,110
3.30843e-05, 0.0, 109085,109192,107
2.53949e-05, 0.0, 109192,109301,109
2.58848e-05, 0.0, 109301,109412,111
5.68987e-06, 0.0, 109412,109523,111
4.73026e-06, 0.0, 109523,109634,111
2.25882e-06, 0.0, 109634,109746,112
5.48298e-06, 0.0, 109746,109853,107
4.09236e-06, 0.0, 109853,109961,108
4.87634e-05, 0.0, 109961,110067,106
8.51558e-06, 0.0, 110067,110173,106
5.51898e-06, 0.0, 110173,110281,108
2.57621e-06, 0.0, 110281,110391,110
2.87865e-06, 0.0, 110391,110502,111
4.32965e-06, 0.0, 110502,110608,106
2.70833e-06, 0.0, 110608,110717,109
3.60895e-06, 0.0, 110717,110826,109
2.25174e-06, 0.0, 110826,110938,112
2.81183e-06, 0.0, 110938,111049,111
1.84512e-06, 0.0, 111049,111158,109
0.00136318, 0.0, 111158,111265,107
0.00755515, 0.0, 111265,111374,109
0.00770572, 0.0, 111374,111485,111
0.00868764, 0.0, 111485,111607,122
0.00886173, 0.0, 111607,111717,110
0.00811895, 0.0, 111717,111828,111
0.00734502, 0.0, 111828,111939,111
0.0074591, 0.0, 111939,112046,107
0.0083461, 0.0, 112046,112156,110
0.00799851, 0.0, 112156,112265,109
0.00927039, 0.0, 112265,112375,110
0.00827558, 0.0, 112375,112482,107
0.00840039, 0.0, 112482,112593,111
0.00700144, 0.0, 112593,112704,111
0.0080755, 0.0, 112704,112811,107
0.00769376, 0.0, 112811,112922,111
0.00829578, 0.0, 112922,113046,124
0.00907358, 0.0, 113046,113159,113
0.00825501, 0.0, 113159,113268,109
0.00799904, 0.0, 113268,113377,109
0.00702914, 0.0, 113377,113486,109
0.00815316, 0.0, 113486,113596,110
0.00769803, 0.0, 113596,113706,110
0.00898149, 0.0, 113706,113817,111
0.00828369, 0.0, 113817,113924,107
0.00869712, 0.0, 113924,114034,110
0.00716044, 0.0, 114034,114146,112
0.0078141, 0.0, 114146,114257,111
0.00779281, 0.0, 114257,114379,122
0.00794489, 0.0, 114379,114486,107
0.00902389, 0.0, 114486,114598,112
0.00821779, 0.0, 114598,114707,109
0.00855988, 0.0, 114707,114816,109
0.00716357, 0.0, 114816,114923,107
0.00296999, 0.0, 114923,115032,109
0.000444756, 0.0, 115032,115139,107
7.61798e-05, 0.0, 115139,115250,111
1.47237e-05, 0.0, 115250,115360,110
2.91597e-06, 0.0, 115360,115472,112
1.86772e-06, 0.0, 115472,115579,107
3.08568e-06, 0.0, 115579,115692,113
3.80118e-06, 0.0, 115692,115801,109
1.52688e-05, 0.0, 115801,115908,107
6.30259e-06, 0.0, 115908,116016,108
5.4377e-06, 0.0, 116016,116126,110
8.47799e-06, 0.0, 116126,116249,123
3.36491e-05, 0.0, 116249,116361,112
1.14624e-05, 0.0, 116361,116470,109
8.9709e-06, 0.0, 116470,116581,111
8.41167e-06, 0.0, 116581,116690,109
5.36867e-06, 0.0, 116690,116803,113
5.24543e-06, 0.0, 116803,116912,109
6.82612e-06, 0.0, 116912,117024,112
1.27048e-05, 0.0, 117024,117148,124
2.92746e-05, 0.0, 117148,117257,109
1.3657e-05, 0.0, 117257,117365,108
3.10083e-05, 0.0, 117365,117486,121
4.47019e-05, 0.0, 117486,117595,109
2.92619e-05, 0.0, 117595,117705,110
1.6344e-05, 0.0, 117705,117814,109
5.42685e-06, 0.0, 117814,117925,111
1.47813e-06, 0.0, 117925,118035,110
1.92188e-06, 0.0, 118035,118143,108
3.23486e-06, 0.0, 118143,118252,109
1.37662e-06, 0.0, 118252,118364,112
6.64523e-06, 0.0, 118364,118471,107
2.71827e-05, 0.0, 118471,118580,109
5.10976e-05, 0.0, 118580,118691,111
5.72723e-05, 0.0, 118691,118833,142
4.35273e-05, 0.0, 118833,118956,123
8.89551e-05, 0.0, 118956,119064,108
4.0457e-05, 0.0, 119064,119173,109
4.29934e-05, 0.0, 119173,119279,106
3.85105e-05, 0.0, 119279,119391,112
1.46862e-05, 0.0, 119391,119499,108
7.04878e-06, 0.0, 119499,119610,111
6.24628e-06, 0.0, 119610,119721,111
5.12605e-06, 0.0, 119721,119834,113
1.86941e-05, 0.0, 119834,119957,123
6.23298e-05, 0.0, 119957,120066,109
0.00149106, 0.0, 120066,120188,122
0.00766723, 0.0, 120188,120296,108
0.00705181, 0.0, 120296,120405,109
0.00841117, 0.0, 120405,120516,111
0.00789712, 0.0, 120516,120626,110
0.00929102, 0.0, 120626,120735,109
0.00816775, 0.0, 120735,120843,108
0.00834636, 0.0, 120843,120952,109
0.00712564, 0.0, 120952,121061,109
0.00792868, 0.0, 121061,121172,111
0.00785737, 0.0, 121172,121282,110
0.00827369, 0.0, 121282,121387,105
0.00938478, 0.0, 121387,121495,108
0.00795515, 0.0, 121495,121604,109
0.00811619, 0.0, 121604,121714,110
0.00698775, 0.0, 121714,121826,112
0.00816246, 0.0, 121826,121953,127
0.00791023, 0.0, 121953,122065,112
0.00907672, 0.0, 122065,122176,111
0.00809453, 0.0, 122176,122287,111
0.00843058, 0.0, 122287,122398,111
0.0070623, 0.0, 122398,122509,111
0.00804675, 0.0, 122509,122617,108
0.0078441, 0.0, 122617,122741,124
0.00812827, 0.0, 122741,122851,110
0.00916253, 0.0, 122851,122956,105
0.0079574, 0.0, 122956,123067,111
0.00820387, 0.0, 123067,123177,110
0.00685926, 0.0, 123177,123289,112
0.00822854, 0.0, 123289,123397,108
0.00813589, 0.0, 123397,123539,142
0.00801456, 0.0, 123539,123650,111
0.00924402, 0.0, 123650,123757,107
0.00691075, 0.0, 123757,123865,108
0.00129805, 0.0, 123865,123976,111
0.000217826, 0.0, 123976,124087,111
4.02501e-05, 0.0, 124087,124197,110
6.87372e-06, 0.0, 124197,124307,110
2.2037e-06, 0.0, 124307,124430,123
3.09692e-06, 0.0, 124430,124539,109
2.29544e-06, 0.0, 124539,124650,111
3.08469e-06, 0.0, 124650,124762,112
1.694e-06, 0.0, 124762,124872,110
1.92185e-06, 0.0, 124872,124981,109
1.68412e-06, 0.0, 124981,125090,109
1.45562e-06, 0.0, 125090,125201,111
1.17133e-06, 0.0, 125201,125311,110
1.48505e-06, 0.0, 125311,125420,109
2.08174e-06, 0.0, 125420,125528,108
2.49105e-06, 0.0, 125528,125640,112
2.26892e-06, 0.0, 125640,125747,107
2.35179e-06, 0.0, 125747,125859,112
8.56585e-07, 0.0, 125859,125970,111
6.94498e-07, 0.0, 125970,126081,111
7.44094e-07, 0.0, 126081,126189,108
6.93359e-07, 0.0, 126189,126298,109
9.02694e-07, 0.0, 126298,126409,111
8.22389e-07, 0.0, 126409,126520,111
9.71351e-07, 0.0, 126520,126627,107
9.89293e-07, 0.0, 126627,126736,109
1.63394e-06, 0.0, 126736,126845,109
1.442e-06, 0.0, 126845,126955,110
1.91525e-06, 0.0, 126955,127065,110
3.71599e-06, 0.0, 127065,127176,111
3.28367e-06, 0.0, 127176,127288,112
3.21544e-06, 0.0, 127288,127397,109
3.00884e-06, 0.0, 127397,127509,112
1.10224e-05, 0.0, 127509,127618,109
9.4142e-06, 0.0, 127618,127729,111
2.6253e-05, 0.0, 127729,127840,111
1.18939e-05, 0.0, 127840,127951,111
1.03434e-05, 0.0, 127951,128061,110
5.67809e-06, 0.0, 128061,128166,105
8.65089e-06, 0.0, 128166,128276,110
8.51003e-06, 0.0, 128276,128386,110
9.73254e-06, 0.0, 128386,128498,112
8.11398e-06, 0.0, 128498,128607,109
8.46838e-06, 0.0, 128607,128719,112
9.90892e-06, 0.0, 128719,128838,119
1.83151e-05, 0.0, 128838,128948,110
1.90075e-05, 0.0, 128948,129072,124
2.00256e-05, 0.0, 129072,129179,107
1.66453e-05, 0.0, 129179,129286,107
3.34202e-05, 0.0, 129286,129399,113
1.6329e-05, 0.0, 129399,129506,107
1.8659e-05, 0.0, 129506,129615,109
3.8768e-05, 0.0, 129615,129722,107
1.15858e-05, 0.0, 129722,129866,144
4.33255e-06, 0.0, 129866,129979,113
2.82072e-06, 0.0, 129979,130104,125
1.05475e-05, 0.0, 130104,130214,110
1.2887e-05, 0.0, 130214,130321,107
8.47512e-06, 0.0, 130321,130429,108
3.87246e-06, 0.0, 130429,130539,110
3.58673e-06, 0.0, 130539,130650,111
1.67721e-06, 0.0, 130650,130762,112
2.38555e-06, 0.0, 130762,130871,109
1.66144e-06, 0.0, 130871,130977,106
1.97213e-06, 0.0, 130977,131087,110
1.50545e-06, 0.0, 131087,131196,109
0.00177257, 0.0, 131196,131321,125
0.00798261, 0.0, 131321,131448,127
0.00748261, 0.0, 131448,131571,123
0.00710734, 0.0, 131571,131678,107
0.00791385, 0.0, 131678,131801,123
0.00834156, 0.0, 131801,131909,108
0.00810086, 0.0, 131909,132018,109
0.00928296, 0.0, 132018,132128,110
0.00797615, 0.0, 132128,132237,109
0.00824157, 0.0, 132237,132345,108
0.0071176, 0.0, 132345,132455,110
0.00804834, 0.0, 132455,132563,108
0.00809673, 0.0, 132563,132674,111
0.00879262, 0.0, 132674,132783,109
0.00874788, 0.0, 132783,132891,108
0.00815185, 0.0, 132891,133002,111
0.00781217, 0.0, 133002,133113,111
0.00718978, 0.0, 133113,133220,107
0.00806657, 0.0, 133220,133333,113
0.00809057, 0.0, 133333,133443,110
0.00879187, 0.0, 133443,133570,127
0.008576, 0.0, 133570,133693,123
0.00780372, 0.0, 133693,133800,107
0.00798162, 0.0, 133800,133911,111
0.00713142, 0.0, 133911,134019,108
0.00826872, 0.0, 134019,134126,107
0.00793222, 0.0, 134126,134237,111
0.00902868, 0.0, 134237,134349,112
0.00840629, 0.0, 134349,134475,126
0.0078715, 0.0, 134475,134584,109
0.00765203, 0.0, 134584,134706,122
0.00731803, 0.0, 134706,134819,113
0.00839598, 0.0, 134819,134930,111
0.0078829, 0.0, 134930,135040,110
0.00861862, 0.0, 135040,135161,121
0.00895444, 0.0, 135161,135273,112
0.00757484, 0.0, 135273,135385,112
0.00774178, 0.0, 135385,135492,107
0.00726641, 0.0, 135492,135604,112
0.00833375, 0.0, 135604,135714,110
0.00811451, 0.0, 135714,135825,111
0.00887102, 0.0, 135825,135937,112
0.00869167, 0.0, 135937,136047,110
0.00784255, 0.0, 136047,136173,126
0.00702356, 0.0, 136173,136283,110
0.00738704, 0.0, 136283,136390,107
0.00141628, 0.0, 136390,136502,112
0.000257481, 0.0, 136502,136610,108
4.58546e-05, 0.0, 136610,136719,109
1.16763e-05, 0.0, 136719,136829,110
5.86739e-06, 0.0, 136829,136940,111
9.86486e-06, 0.0, 136940,137052,112
8.16447e-06, 0.0, 137052,137161,109
6.32219e-06, 0.0, 137161,137268,107
7.2103e-06, 0.0, 137268,137379,111
2.72128e-05, 0.0, 137379,137490,111
2.89915e-05, 0.0, 137490,137595,105
1.6188e-05, 0.0, 137595,137704,109
2.80216e-05, 0.0, 137704,137814,110
2.02192e-05, 0.0, 137814,137923,109
1.8863e-05, 0.0, 137923,138032,109
1.12889e-05, 0.0, 138032,138140,108
9.4542e-06, 0.0, 138140,138248,108
2.67205e-06, 0.0, 138248,138361,113
1.21654e-06, 0.0, 138361,138486,125
1.11471e-06, 0.0, 138486,138598,112
2.55617e-06, 0.0, 138598,138707,109
8.03327e-06, 0.0, 138707,138819,112
6.97745e-06, 0.0, 138819,138943,124
6.78239e-06, 0.0, 138943,139053,110
2.56756e-06, 0.0, 139053,139162,109
2.12831e-06, 0.0, 139162,139270,108
2.558e-06, 0.0, 139270,139379,109
2.38559e-06, 0.0, 139379,139485,106
2.02783e-06, 0.0, 139485,139597,112
0.00177815, 0.0, 139597,139723,126
0.00794642, 0.0, 139723,139832,109
0.0080328, 0.0, 139832,139937,105
0.00816108, 0.0, 139937,140045,108
0.00707138, 0.0, 140045,140153,108
0.00760236, 0.0, 140153,140262,109
0.0082392, 0.0, 140262,140388,126
0.00792849, 0.0, 140388,140499,111
0.00922756, 0.0, 140499,140609,110
0.00806961, 0.0, 140609,140718,109
0.00818594, 0.0, 140718,140829,111
0.00707124, 0.0, 140829,140939,110
0.00821078, 0.0, 140939,141045,106
0.00800158, 0.0, 141045,141153,108
0.008607, 0.0, 141153,141264,111
0.00874688, 0.0, 141264,141373,109
0.00821668, 0.0, 141373,141480,107
0.00853801, 0.0, 141480,141588,108
0.00697981, 0.0, 141588,141700,112
0.00814246, 0.0, 141700,141808,108
0.00753743, 0.0, 141808,141918,110
