6.66924e-06, 0.0, 72329,72438,109
2.4967e-06, 0.0, 72438,72544,106
3.29792e-06, 0.0, 72544,72667,123
8.23271e-06, 0.0, 72667,72781,114
2.12736e-05, 0.0, 72781,72902,121
3.20589e-06, 0.0, 72902,73012,110
2.61957e-06, 0.0, 73012,73122,110
1.69109e-06, 0.0, 73122,73233,111
1.24882e-06, 0.0, 73233,73341,108
1.79937e-06, 0.0, 73341,73450,109
2.55968e-06, 0.0, 73450,73559,109
2.20474e-06, 0.0, 73559,73670,111
1.88441e-06, 0.0, 73670,73779,109
1.53423e-06, 0.0, 73779,73887,108
1.09515e-06, 0.0, 73887,73995,108
1.00394e-06, 0.0, 73995,74104,109
8.96555e-07, 0.0, 74104,74213,109
1.71897e-06, 0.0, 74213,74339,126
1.12932e-06, 0.0, 74339,74446,107
1.24914e-06, 0.0, 74446,74555,109
1.81371e-06, 0.0, 74555,74665,110
1.51833e-05, 0.0, 74665,74775,110
8.33913e-06, 0.0, 74775,74887,112
1.73679e-06, 0.0, 74887,75006,119
1.16973e-06, 0.0, 75006,75122,116
1.53743e-06, 0.0, 75122,75242,120
1.95223e-05, 0.0, 75242,75353,111
5.02973e-05, 0.0, 75353,75461,108
9.99213e-05, 0.0, 75461,75567,106
3.3791e-05, 0.0, 75567,75678,111
4.72877e-06, 0.0, 75678,75786,108
1.43915e-06, 0.0, 75786,75913,127
3.35065e-06, 0.0, 75913,76019,106
8.44077e-06, 0.0, 76019,76126,107
7.21418e-06, 0.0, 76126,76250,124
9.95438e-05, 0.0, 76250,76358,108
1.61997e-05, 0.0, 76358,76480,122
6.03376e-06, 0.0, 76480,76591,111
2.88339e-06, 0.0, 76591,76703,112
4.87322e-06, 0.0, 76703,76811,108
2.35541e-06, 0.0, 76811,76919,108
3.66937e-06, 0.0, 76919,77030,111
3.77128e-06, 0.0, 77030,77152,122
0.00167886, 0.0, 77152,77275,123
0.00799957, 0.0, 77275,77398,123
0.0076928, 0.0, 77398,77508,110
0.00787193, 0.0, 77508,77617,109
0.00678798, 0.0, 77617,77726,109
0.00782188, 0.0, 77726,77836,110
0.00783219, 0.0, 77836,77946,110
0.0086725, 0.0, 77946,78056,110
0.00818982, 0.0, 78056,78165,109
0.00758222, 0.0, 78165,78276,111
0.00714688, 0.0, 78276,78387,111
0.0078105, 0.0, 78387,78495,108
0.00848786, 0.0, 78495,78602,107
0.00853861, 0.0, 78602,78744,142
0.00783041, 0.0, 78744,78851,107
0.00793097, 0.0, 78851,78960,109
0.00713474, 0.0, 78960,79067,107
0.00775834, 0.0, 79067,79174,107
0.00892434, 0.0, 79174,79299,125
0.00855504, 0.0, 79299,79439,140
0.00732634, 0.0, 79439,79549,110
0.00730374, 0.0, 79549,79671,122
0.00809377, 0.0, 79671,79779,108
0.00835734, 0.0, 79779,79902,123
0.00809491, 0.0, 79902,80012,110
0.00821347, 0.0, 80012,80134,122
0.00794433, 0.0, 80134,80243,109
0.00695971, 0.0, 80243,80353,110
0.00835496, 0.0, 80353,80463,110
0.00775624, 0.0, 80463,80575,112
0.00908043, 0.0, 80575,80680,105
0.00810605, 0.0, 80680,80789,109
0.00726761, 0.0, 80789,80898,109
0.00777672, 0.0, 80898,81022,124
0.00792761, 0.0, 81022,81145,123
0.00807553, 0.0, 81145,81252,107
0.0083421, 0.0, 81252,81377,125
0.00170309, 0.0, 81377,81484,107
0.000300283, 0.0, 81484,81591,107
5.61886e-05, 0.0, 81591,81701,110
1.07451e-05, 0.0, 81701,81812,111
4.24257e-06, 0.0, 81812,81921,109
4.69812e-06, 0.0, 81921,82030,109
4.65324e-06, 0.0, 82030,82142,112
4.24708e-06, 0.0, 82142,82249,107
3.43407e-06, 0.0, 82249,82359,110
3.71321e-06, 0.0, 82359,82468,109
3.23336e-06, 0.0, 82468,82579,111
4.55546e-06, 0.0, 82579,82689,110
3.32974e-06, 0.0, 82689,82800,111
1.18926e-06, 0.0, 82800,82914,114
9.03225e-07, 0.0, 82914,83035,121
8.88265e-07, 0.0, 83035,83148,113
8.80592e-07, 0.0, 83148,83269,121
9.94702e-07, 0.0, 83269,83379,110
9.83372e-07, 0.0, 83379,83491,112
1.11107e-06, 0.0, 83491,83600,109
1.21742e-06, 0.0, 83600,83710,110
1.25354e-06, 0.0, 83710,83835,125
9.70391e-07, 0.0, 83835,83948,113
1.12731e-06, 0.0, 83948,84071,123
2.99917e-06, 0.0, 84071,84182,111
1.91461e-06, 0.0, 84182,84305,123
1.41095e-06, 0.0, 84305,84412,107
1.15438e-06, 0.0, 84412,84523,111
1.58683e-06, 0.0, 84523,84634,111
1.46242e-06, 0.0, 84634,84739,105
1.73404e-06, 0.0, 84739,84851,112
1.29174e-06, 0.0, 84851,84973,122
1.00758e-06, 0.0, 84973,85082,109
1.21659e-06, 0.0, 85082,85206,124
9.35173e-07, 0.0, 85206,85329,123
1.29926e-06, 0.0, 85329,85441,112
2.67367e-06, 0.0, 85441,85567,126
5.49696e-06, 0.0, 85567,85674,107
1.98608e-06, 0.0, 85674,85783,109
1.63511e-06, 0.0, 85783,85893,110
1.83813e-06, 0.0, 85893,86019,126
2.57222e-06, 0.0, 86019,86130,111
1.43834e-05, 0.0, 86130,86240,110
6.8889e-06, 0.0, 86240,86350,110
7.69841e-06, 0.0, 86350,86482,132
1.35511e-06, 0.0, 86482,86604,122
1.29612e-06, 0.0, 86604,86715,111
3.32156e-06, 0.0, 86715,86825,110
2.39587e-06, 0.0, 86825,86934,109
1.11739e-06, 0.0, 86934,87060,126
1.08663e-06, 0.0, 87060,87170,110
1.15518e-06, 0.0, 87170,87280,110
1.16314e-06, 0.0, 87280,87388,108
1.02321e-06, 0.0, 87388,87494,106
1.08026e-06, 0.0, 87494,87616,122
2.20219e-06, 0.0, 87616,87724,108
3.36258e-06, 0.0, 87724,87834,110
1.80359e-06, 0.0, 87834,87941,107
2.51746e-06, 0.0, 87941,88050,109
8.31302e-06, 0.0, 88050,88160,110
3.02854e-06, 0.0, 88160,88282,122
2.33629e-06, 0.0, 88282,88393,111
5.6912e-06, 0.0, 88393,88516,123
2.31576e-06, 0.0, 88516,88626,110
2.7787e-06, 0.0, 88626,88749,123
1.79201e-05, 0.0, 88749,88871,122
0.000136764, 0.0, 88871,88978,107
9.71422e-05, 0.0, 88978,89092,114
3.02199e-05, 0.0, 89092,89214,122
3.82405e-06, 0.0, 89214,89337,123
9.44103e-07, 0.0, 89337,89445,108
9.54931e-07, 0.0, 89445,89567,122
9.77202e-07, 0.0, 89567,89673,106
2.65908e-05, 0.0, 89673,89784,111
3.13253e-05, 0.0, 89784,89889,105
2.45698e-05, 0.0, 89889,90001,112
3.94793e-06, 0.0, 90001,90127,126
2.10331e-06, 0.0, 90127,90236,109
3.92116e-06, 0.0, 90236,90360,124
2.73437e-06, 0.0, 90360,90504,144
2.85807e-06, 0.0, 90504,90613,109
4.69145e-06, 0.0, 90613,90725,112
0.0011373, 0.0, 90725,90849,124
0.00839824, 0.0, 90849,90956,107
0.00741735, 0.0, 90956,91098,142
0.00704765, 0.0, 91098,91221,123
0.007277, 0.0, 91221,91331,110
0.00838307, 0.0, 91331,91440,109
0.00802228, 0.0, 91440,91548,108
0.00885586, 0.0, 91548,91658,110
0.00714748, 0.0, 91658,91770,112
0.00760187, 0.0, 91770,91880,110
0.00728607, 0.0, 91880,91987,107
0.00807283, 0.0, 91987,92109,122
0.00897499, 0.0, 92109,92220,111
0.00802108, 0.0, 92220,92328,108
0.00755057, 0.0, 92328,92469,141
0.00786445, 0.0, 92469,92578,109
0.00753484, 0.0, 92578,92685,107
0.00843052, 0.0, 92685,92795,110
0.00875408, 0.0, 92795,92920,125
0.00796257, 0.0, 92920,93045,125
0.007314, 0.0, 93045,93153,108
0.00755488, 0.0, 93153,93265,112
0.00759665, 0.0, 93265,93371,106
0.00879857, 0.0, 93371,93482,111
0.00823351, 0.0, 93482,93610,128
0.00866152, 0.0, 93610,93718,108
0.00692665, 0.0, 93718,93831,113
0.00743364, 0.0, 93831,93950,119
0.00821586, 0.0, 93950,94064,114
0.00812717, 0.0, 94064,94190,126
0.00845745, 0.0, 94190,94313,123
0.0079618, 0.0, 94313,94452,139
0.00773142, 0.0, 94452,94581,129
0.00725304, 0.0, 94581,94690,109
0.0084469, 0.0, 94690,94799,109
0.00626263, 0.0, 94799,94907,108
0.000978792, 0.0, 94907,95014,107
0.000182725, 0.0, 95014,95127,113
3.11592e-05, 0.0, 95127,95235,108
7.35839e-06, 0.0, 95235,95363,128
3.45181e-06, 0.0, 95363,95487,124
3.50853e-06, 0.0, 95487,95612,125
3.59829e-06, 0.0, 95612,95721,109
2.57071e-06, 0.0, 95721,95846,125
4.72037e-06, 0.0, 95846,95957,111
4.67561e-06, 0.0, 95957,96065,108
3.55434e-06, 0.0, 96065,96173,108
1.56172e-06, 0.0, 96173,96283,110
8.51371e-06, 0.0, 96283,96393,110
8.1996e-06, 0.0, 96393,96504,111
2.15437e-05, 0.0, 96504,96612,108
3.41462e-05, 0.0, 96612,96723,111
1.44114e-05, 0.0, 96723,96833,110
1.2016e-05, 0.0, 96833,96976,143
4.09248e-06, 0.0, 96976,97097,121
3.26675e-06, 0.0, 97097,97208,111
3.05655e-06, 0.0, 97208,97331,123
1.50038e-05, 0.0, 97331,97441,110
2.52793e-05, 0.0, 97441,97553,112
8.88299e-05, 0.0, 97553,97660,107
4.8314e-05, 0.0, 97660,97767,107
1.70585e-05, 0.0, 97767,97876,109
2.39286e-06, 0.0, 97876,97984,108
1.27959e-06, 0.0, 97984,98107,123
1.91026e-06, 0.0, 98107,98217,110
2.48053e-06, 0.0, 98217,98342,125
3.92851e-06, 0.0, 98342,98451,109
2.21794e-05, 0.0, 98451,98575,124
7.62717e-06, 0.0, 98575,98681,106
4.51425e-06, 0.0, 98681,98793,112
4.62795e-06, 0.0, 98793,98902,109
2.21268e-06, 0.0, 98902,99011,109
3.29108e-06, 0.0, 99011,99118,107
2.77009e-06, 0.0, 99118,99228,110
2.3661e-06, 0.0, 99228,99337,109
2.44958e-06, 0.0, 99337,99447,110
0.000983711, 0.0, 99447,99572,125
0.00721683, 0.0, 99572,99683,111
0.00728654, 0.0, 99683,99792,109
0.00878921, 0.0, 99792,99901,109
0.00789922, 0.0, 99901,100013,112
0.00829571, 0.0, 100013,100123,110
0.00717512, 0.0, 100123,100245,122
0.00720406, 0.0, 100245,100354,109
0.0083361, 0.0, 100354,100462,108
0.00792112, 0.0, 100462,100572,110
0.00870313, 0.0, 100572,100696,124
0.00806372, 0.0, 100696,100809,113
0.00738817, 0.0, 100809,100915,106
0.0077627, 0.0, 100915,101023,108
0.0074763, 0.0, 101023,101134,111
0.00889319, 0.0, 101134,101244,110
0.00854629, 0.0, 101244,101366,122
0.00814951, 0.0, 101366,101487,121
0.00744808, 0.0, 101487,101598,111
0.00756422, 0.0, 101598,101724,126
0.00755327, 0.0, 101724,101833,109
0.00834086, 0.0, 101833,101956,123
0.00905448, 0.0, 101956,102066,110
0.00773257, 0.0, 102066,102173,107
0.00766029, 0.0, 102173,102280,107
0.00739653, 0.0, 102280,102388,108
0.00751232, 0.0, 102388,102496,108
0.00879593, 0.0, 102496,102607,111
0.00816488, 0.0, 102607,102715,108
0.00877495, 0.0, 102715,102822,107
0.00702434, 0.0, 102822,102932,110
0.00736118, 0.0, 102932,103053,121
0.00784001, 0.0, 103053,103176,123
0.00872607, 0.0, 103176,103290,114
0.00823705, 0.0, 103290,103396,106
0.00855804, 0.0, 103396,103504,108
0.00727034, 0.0, 103504,103628,124
0.00179942, 0.0, 103628,103740,112
0.000339413, 0.0, 103740,103847,107
5.82939e-05, 0.0, 103847,103957,110
1.11244e-05, 0.0, 103957,104077,120
5.26084e-06, 0.0, 104077,104187,110
4.16038e-06, 0.0, 104187,104300,113
3.33631e-06, 0.0, 104300,104424,124
3.46046e-06, 0.0, 104424,104535,111
3.35565e-06, 0.0, 104535,104656,121
4.58372e-06, 0.0, 104656,104770,114
3.06218e-06, 0.0, 104770,104890,120
3.45855e-06, 0.0, 104890,104999,109
2.84448e-06, 0.0, 104999,105120,121
2.98914e-06, 0.0, 105120,105229,109
6.5518e-06, 0.0, 105229,105336,107
4.474e-05, 0.0, 105336,105446,110
1.03699e-05, 0.0, 105446,105554,108
1.2336e-05, 0.0, 105554,105663,109
4.25814e-06, 0.0, 105663,105772,109
4.27899e-06, 0.0, 105772,105897,125
2.08169e-06, 0.0, 105897,106008,111
4.92187e-06, 0.0, 106008,106131,123
3.08196e-06, 0.0, 106131,106241,110
5.15766e-06, 0.0, 106241,106351,110
4.28407e-06, 0.0, 106351,106458,107
1.45824e-06, 0.0, 106458,106567,109
3.57819e-06, 0.0, 106567,106677,110
1.05663e-05, 0.0, 106677,106784,107
0.000100176, 0.0, 106784,106894,110
9.76369e-06, 0.0, 106894,107005,111
1.39815e-06, 0.0, 107005,107130,125
9.9861e-07, 0.0, 107130,107242,112
1.2463e-06, 0.0, 107242,107363,121
1.9227e-06, 0.0, 107363,107489,126
5.97122e-05, 0.0, 107489,107613,124
1.62918e-05, 0.0, 107613,107721,108
6.60309e-06, 0.0, 107721,107831,110
4.25331e-06, 0.0, 107831,107944,113
4.25241e-06, 0.0, 107944,108053,109
2.99002e-06, 0.0, 108053,108164,111
2.74925e-06, 0.0, 108164,108275,111
2.26728e-06, 0.0, 108275,108385,110
4.8243e-06, 0.0, 108385,108494,109
2.94926e-06, 0.0, 108494,108616,122
0.00109469, 0.0, 108616,108738,122
0.00715918, 0.0, 108738,108846,108
0.00719301, 0.0, 108846,108956,110
0.00863325, 0.0, 108956,109066,110
0.00793694, 0.0, 109066,109173,107
0.0080498, 0.0, 109173,109282,109
0.00710564, 0.0, 109282,109391,109
0.00688849, 0.0, 109391,109498,107
0.00816425, 0.0, 109498,109606,108
0.00763691, 0.0, 109606,109717,111
0.00902008, 0.0, 109717,109825,108
0.00787847, 0.0, 109825,109935,110
0.00797037, 0.0, 109935,110045,110
0.00692563, 0.0, 110045,110155,110
0.00792595, 0.0, 110155,110263,108
0.00808712, 0.0, 110263,110373,110
0.00835413, 0.0, 110373,110481,108
0.00895488, 0.0, 110481,110589,108
0.00751866, 0.0, 110589,110698,109
0.00780535, 0.0, 110698,110808,110
0.0074498, 0.0, 110808,110932,124
0.00772683, 0.0, 110932,111039,107
0.00882625, 0.0, 111039,111165,126
0.00850989, 0.0, 111165,111273,108
0.00804872, 0.0, 111273,111384,111
0.00731058, 0.0, 111384,111492,108
0.00711417, 0.0, 111492,111601,109
0.00839497, 0.0, 111601,111710,109
0.00792966, 0.0, 111710,111818,108
0.009114, 0.0, 111818,111927,109
0.00785464, 0.0, 111927,112037,110
0.00740439, 0.0, 112037,112162,125
0.00769578, 0.0, 112162,112273,111
0.00772363, 0.0, 112273,112396,123
0.00839796, 0.0, 112396,112506,110
0.0084929, 0.0, 112506,112616,110
0.00868831, 0.0, 112616,112728,112
0.00735475, 0.0, 112728,112847,119
0.00724679, 0.0, 112847,112956,109
0.00753162, 0.0, 112956,113081,125
0.00871445, 0.0, 113081,113191,110
0.00826919, 0.0, 113191,113297,106
0.00856654, 0.0, 113297,113408,111
0.00755938, 0.0, 113408,113518,110
0.00719963, 0.0, 113518,113641,123
0.00780335, 0.0, 113641,113747,106
0.00824646, 0.0, 113747,113856,109
0.00865951, 0.0, 113856,113971,115
0.00849295, 0.0, 113971,114092,121
0.00740565, 0.0, 114092,114199,107
0.00756406, 0.0, 114199,114310,111
0.00736966, 0.0, 114310,114417,107
0.00176714, 0.0, 114417,114526,109
0.000329189, 0.0, 114526,114640,114
5.14709e-05, 0.0, 114640,114762,122
8.33806e-06, 0.0, 114762,114872,110
2.10618e-06, 0.0, 114872,114981,109
3.053e-06, 0.0, 114981,115090,109
1.15395e-06, 0.0, 115090,115201,111
8.4741e-07, 0.0, 115201,115323,122
9.09587e-07, 0.0, 115323,115436,113
1.45541e-06, 0.0, 115436,115554,118
1.16391e-06, 0.0, 115554,115681,127
9.98814e-07, 0.0, 115681,115805,124
1.17377e-06, 0.0, 115805,115913,108
1.23755e-06, 0.0, 115913,116021,108
1.34878e-06, 0.0, 116021,116145,124
8.97735e-07, 0.0, 116145,116253,108
4.78101e-06, 0.0, 116253,116361,108
6.94163e-06, 0.0, 116361,116472,111
2.78156e-06, 0.0, 116472,116593,121
1.87581e-06, 0.0, 116593,116702,109
2.90262e-06, 0.0, 116702,116812,110
9.62784e-06, 0.0, 116812,116924,112
1.96401e-05, 0.0, 116924,117048,124
2.96091e-06, 0.0, 117048,117158,110
2.03342e-06, 0.0, 117158,117268,110
1.49508e-06, 0.0, 117268,117393,125
1.306e-06, 0.0, 117393,117498,105
7.26079e-07, 0.0, 117498,117606,108
1.40225e-06, 0.0, 117606,117716,110
1.41041e-06, 0.0, 117716,117840,124
2.34953e-06, 0.0, 117840,117949,109
1.50987e-06, 0.0, 117949,118057,108
4.24606e-06, 0.0, 118057,118171,114
1.78333e-06, 0.0, 118171,118294,123
1.07307e-06, 0.0, 118294,118402,108
1.63627e-06, 0.0, 118402,118510,108
2.3116e-06, 0.0, 118510,118620,110
3.32016e-06, 0.0, 118620,118744,124
1.30274e-06, 0.0, 118744,118854,110
2.01874e-06, 0.0, 118854,118960,106
2.06746e-06, 0.0, 118960,119076,116
4.60824e-06, 0.0, 119076,119196,120
3.09468e-05, 0.0, 119196,119304,108
5.33221e-06, 0.0, 119304,119410,106
2.40736e-06, 0.0, 119410,119517,107
3.07406e-06, 0.0, 119517,119627,110
1.73511e-05, 0.0, 119627,119737,110
0.000149718, 0.0, 119737,119845,108
9.19028e-05, 0.0, 119845,119957,112
1.43099e-05, 0.0, 119957,120062,105
3.05241e-06, 0.0, 120062,120169,107
1.27621e-06, 0.0, 120169,120280,111
2.08552e-06, 0.0, 120280,120404,124
1.31517e-06, 0.0, 120404,120514,110
5.70418e-06, 0.0, 120514,120636,122
2.71609e-05, 0.0, 120636,120744,108
6.18743e-06, 0.0, 120744,120856,112
3.3814e-06, 0.0, 120856,120983,127
3.55062e-06, 0.0, 120983,121092,109
2.97246e-06, 0.0, 121092,121201,109
3.65307e-06, 0.0, 121201,121309,108
4.19201e-06, 0.0, 121309,121418,109
7.17901e-06, 0.0, 121418,121529,111
6.45877e-06, 0.0, 121529,121653,124
0.00186435, 0.0, 121653,121761,108
0.0077803, 0.0, 121761,121870,109
0.00727322, 0.0, 121870,121978,108
0.00749139, 0.0, 121978,122087,109
0.00684935, 0.0, 122087,122196,109
0.00813013, 0.0, 122196,122304,108
0.0076468, 0.0, 122304,122415,111
0.00835115, 0.0, 122415,122540,125
0.00814803, 0.0, 122540,122651,111
0.00716535, 0.0, 122651,122772,121
0.00696296, 0.0, 122772,122881,109
0.0079391, 0.0, 122881,122990,109
0.00775012, 0.0, 122990,123097,107
0.00888644, 0.0, 123097,123206,109
0.00801783, 0.0, 123206,123313,107
0.00784985, 0.0, 123313,123426,113
0.00688026, 0.0, 123426,123537,111
0.00809802, 0.0, 123537,123646,109
0.00779403, 0.0, 123646,123755,109
0.00871535, 0.0, 123755,123864,109
0.00870075, 0.0, 123864,124006,142
0.00728678, 0.0, 124006,124116,110
0.00746517, 0.0, 124116,124254,138
0.00771118, 0.0, 124254,124364,110
0.00854786, 0.0, 124364,124488,124
0.00829958, 0.0, 124488,124595,107
0.00829569, 0.0, 124595,124704,109
0.00796002, 0.0, 124704,124812,108
0.00700858, 0.0, 124812,124918,106
0.00753886, 0.0, 124918,125023,105
0.0085344, 0.0, 125023,125128,105
0.00824027, 0.0, 125128,125234,106
0.00831628, 0.0, 125234,125344,110
0.00836632, 0.0, 125344,125454,110
0.00717581, 0.0, 125454,125565,111
0.00763863, 0.0, 125565,125674,109
0.0074398, 0.0, 125674,125782,108
0.00833409, 0.0, 125782,125905,123
0.00894495, 0.0, 125905,126014,109
0.00815745, 0.0, 126014,126137,123
0.00533178, 0.0, 126137,126246,109
0.000865039, 0.0, 126246,126354,108
0.000146037, 0.0, 126354,126463,109
2.82356e-05, 0.0, 126463,126574,111
8.27133e-06, 0.0, 126574,126680,106
2.66085e-06, 0.0, 126680,126804,124
1.0366e-06, 0.0, 126804,126913,109
9.07869e-07, 0.0, 126913,127022,109
1.07626e-06, 0.0, 127022,127133,111
1.04655e-06, 0.0, 127133,127242,109
1.36352e-06, 0.0, 127242,127349,107
1.25956e-06, 0.0, 127349,127457,108
9.86885e-07, 0.0, 127457,127579,122
1.17536e-06, 0.0, 127579,127688,109
2.71865e-06, 0.0, 127688,127797,109
1.68482e-06, 0.0, 127797,127912,115
8.43237e-07, 0.0, 127912,128031,119
8.09597e-07, 0.0, 128031,128141,110
1.01838e-06, 0.0, 128141,128254,113
