0.0069832,0.000192944, 8.98463e-05,-5.60095e-06
0.00690023,2.5614e-05, 8.35342e-07,-5.26817e-05
0.00684524,-0.000123152, -6.51914e-05,-5.56047e-05
0.00675337,-0.000204388, -6.84814e-05,-7.98266e-08
0.006519,-0.000269518, -6.89401e-05,3.10366e-05
0.00636323,-0.000386696, -0.000140124,-4.61428e-05
0.00624275,-0.000476581, -0.000206284,-0.000151773
0.00632,-0.000419777, -0.000151992,-0.000156322
0.00639335,-0.000239786, -3.37803e-06,-6.60789e-05
0.00637412,-6.22459e-05, 0.000116083,1.65844e-05
0.00640043,2.11098e-05, 0.000122208,2.26565e-05
0.00646456,5.69788e-05, 7.15161e-05,9.98933e-06
0.00651677,0.000135625, 6.29549e-05,6.24464e-05
0.00651622,0.000210056, 5.7478e-05,0.000116821
0.00651463,0.000204714, -1.18262e-05,8.44878e-05
0.00653378,0.000170406, -8.69378e-05,1.10545e-05
0.00670632,0.000189883, -8.20789e-05,-1.83965e-05
0.00686455,0.000276362, 1.50959e-05,2.00413e-05
0.00695395,0.000361198, 0.000133344,7.6341e-05
0.00696532,0.000346163, 0.000171906,7.38914e-05
0.00688227,0.000222759, 0.000119292,1.83604e-05
0.00686272,7.25895e-05, 5.1603e-05,-1.26014e-05
0.00682147,-3.50231e-05, 2.96971e-05,2.66488e-05
0.0067366,-9.99394e-05, 4.42403e-05,0.00010205
0.00654976,-0.000184896, 2.46918e-05,0.000120118
0.00643977,-0.000306639, -5.0882e-05,4.65356e-05
0.00631809,-0.000381958, -0.000103328,-3.89327e-05
0.00635687,-0.000353351, -7.87042e-05,-7.03261e-05
0.00642625,-0.000242156, 2.80218e-07,-5.04248e-05
0.00643166,-0.000101786, 8.25647e-05,-8.7663e-06
0.0064532,-9.88803e-06, 9.70178e-05,-8.46836e-07
0.00649635,2.24484e-05, 4.195e-05,-2.49685e-05
0.00655595,7.00495e-05, 1.48532e-06,-8.87175e-06
0.00659537,0.0001365, -1.27022e-05,3.66623e-05
0.00663543,0.000163837, -5.07038e-05,3.89778e-05
0.00668049,0.000160379, -9.73593e-05,-9.874e-07
0.00682608,0.000176018, -9.90193e-05,-3.16989e-05
0.00695038,0.000227269, -3.89018e-05,-2.5937e-05
0.00700657,0.000268315, 3.52767e-05,-1.13468e-05
0.00699107,0.000227263, 4.89752e-05,-3.93433e-05
0.00689769,0.00010154, -4.05113e-06,-9.92907e-05
0.0068686,-3.75924e-05, -5.87312e-05,-0.000123506
0.00677546,-0.000133457, -6.72298e-05,-7.71563e-05
0.00662239,-0.000205346, -5.82317e-05,-1.10211e-05
0.00643937,-0.000306111, -9.21646e-05,-6.73641e-06
0.00634416,-0.000401806, -0.000140846,-4.92212e-05
0.00624704,-0.00040712, -0.000124234,-6.05686e-05
0.00628289,-0.000325407, -4.94813e-05,-3.81488e-05
0.00632461,-0.000202633, 3.7162e-05,-8.83741e-06
0.00634376,-6.39354e-05, 0.000114033,2.73309e-05
0.00641783,4.68066e-05, 0.000144031,4.88463e-05
0.00649436,0.000125566, 0.00013221,6.42684e-05
0.00654054,0.000204297, 0.000119966,0.000104384
0.00654682,0.000246745, 8.03451e-05,0.000122284
0.00657233,0.000225337, -5.1776e-06,7.86799e-05
0.00662422,0.000200625, -6.9398e-05,2.57851e-05
0.00676179,0.000221824, -6.04571e-05,1.07744e-05
0.00687011,0.000271114, 3.32747e-06,2.35515e-05
0.00688847,0.000290965, 6.23242e-05,2.36606e-05
0.00684587,0.000223987, 5.62212e-05,-2.59928e-05
0.00676322,8.6222e-05, -3.32826e-06,-9.62442e-05
0.00674216,-3.93341e-05, -4.05703e-05,-0.00010776
0.00672801,-0.000100423, -1.30617e-05,-2.98569e-05
0.00674653,-0.000110675, 5.5454e-05,9.27443e-05
0.00663845,-0.00012105, 0.000105959,0.000180304
0.0065341,-0.000178342, 8.68352e-05,0.000168908
0.00638644,-0.000267745, 1.08327e-05,7.08946e-05
0.00639407,-0.000311627, -4.52207e-05,-2.73103e-05
0.00642864,-0.000253579, -2.49912e-05,-5.42558e-05
0.00638231,-0.000141667, 2.57398e-05,-3.93216e-05
0.00637309,-8.22918e-05, 7.07724e-06,-6.88299e-05
0.00637722,-7.16541e-05, -6.78443e-05,-0.000124652
0.00641743,-2.0754e-05, -0.000101417,-0.000116989
0.00645947,6.17383e-05, -9.50966e-05,-6.44441e-05
0.00650311,0.000116268, -0.000101333,-3.72872e-05
0.0065523,0.00014781, -0.000109009,-3.63473e-05
0.00673962,0.000193528, -7.76246e-05,-2.41113e-05
0.00690985,0.000279584, 1.89772e-05,3.21912e-05
0.00698813,0.000361284, 0.000133915,0.000100278
0.00697621,0.000333336, 0.000159547,9.11662e-05
0.00688338,0.000185812, 8.32349e-05,7.40781e-06
0.00684492,2.13347e-05, 2.07244e-06,-5.04747e-05
0.00676568,-8.98224e-05, -2.24877e-05,-3.13144e-05
0.00663344,-0.000169214, -2.15551e-05,1.56971e-05
0.00641036,-0.000275176, -6.11206e-05,7.39322e-06
0.00628177,-0.000398152, -0.000137085,-6.24114e-05
0.0061756,-0.000447232, -0.000163299,-0.000109304
0.00622463,-0.000376141, -9.76144e-05,-8.44492e-05
0.00630903,-0.000223115, 2.0313e-05,-1.3518e-05
0.00634368,-5.22292e-05, 0.000129219,5.94295e-05
0.00644588,7.30582e-05, 0.000172663,9.20767e-05
0.00652393,0.000152657, 0.000160164,9.88724e-05
0.00655564,0.000220473, 0.00013556,0.000116476
0.00655238,0.000239526, 7.16278e-05,0.00010189
0.00656462,0.000194657, -3.74978e-05,3.16836e-05
0.00660094,0.000158323, -0.000112864,-2.93117e-05
0.00677284,0.000178609, -0.000104096,-3.697e-05
0.00693099,0.000248303, -1.94029e-05,5.37948e-06
0.00699997,0.000311896, 8.29674e-05,5.48e-05
0.00698614,0.000276967, 0.000107565,3.67381e-05
0.00688752,0.000132737, 4.00321e-05,-4.52147e-05
0.00686351,-2.65101e-05, -3.15648e-05,-9.70608e-05
0.00683419,-0.000121666, -3.75117e-05,-5.82075e-05
0.00676115,-0.000162868, 1.83198e-06,3.20428e-05
0.00657765,-0.000226909, 1.68733e-06,6.95645e-05
0.00645185,-0.000339228, -6.81951e-05,1.17866e-05
0.00633621,-0.000415658, -0.00012702,-6.35356e-05
0.00638111,-0.000382668, -0.000104211,-8.00554e-05
0.00646019,-0.000254026, -1.45402e-05,-3.91393e-05
0.00645304,-0.000100397, 7.42302e-05,9.07685e-06
0.00646655,-1.14923e-05, 7.98321e-05,-1.62714e-06
0.00647887,1.09649e-05, 1.08025e-05,-5.51941e-05
0.0064946,4.61929e-05, -4.38494e-05,-6.84645e-05
0.00651511,9.65189e-05, -7.34838e-05,-4.75135e-05
0.00655286,0.000122516, -0.000109907,-4.35852e-05
0.0066003,0.000144704, -0.00012663,-4.51957e-05
0.00677085,0.00019341, -9.04636e-05,-2.50847e-05
0.00692868,0.000274627, 4.3213e-06,2.78666e-05
0.00700196,0.000347026, 0.000114061,8.53859e-05
0.00699878,0.000323637, 0.000148897,7.82446e-05
0.00689991,0.000190786, 9.1669e-05,6.94718e-06
0.00687265,3.49293e-05, 2.28234e-05,-4.21491e-05
0.00684071,-6.58017e-05, 1.13817e-05,-8.93214e-06
0.00677156,-0.000112001, 4.66233e-05,7.70706e-05
0.00659927,-0.000174233, 4.98044e-05,0.000117693
0.00647934,-0.000282104, -1.37719e-05,6.58509e-05
0.00636411,-0.000359067, -7.10815e-05,-8.31171e-06
0.00640384,-0.000334913, -5.48958e-05,-3.14879e-05
0.00648705,-0.000218219, 2.51404e-05,2.47442e-07
0.00648157,-7.1653e-05, 0.000109011,4.43186e-05
0.00649675,1.41703e-05, 0.000113218,3.28874e-05
0.0065105,3.11423e-05, 3.97345e-05,-2.48029e-05
0.00653736,6.04476e-05, -2.05193e-05,-4.37489e-05
0.00656255,0.000109832, -5.15679e-05,-2.47059e-05
0.00658925,0.00013308, -9.19934e-05,-2.55358e-05
0.00662605,0.000140939, -0.000124771,-4.37468e-05
0.00678921,0.000171785, -0.000108289,-4.32516e-05
0.00694299,0.000245551, -2.27919e-05,9.73245e-07
0.00701571,0.000318723, 8.58023e-05,5.79438e-05
0.00701817,0.000297609, 0.000120974,5.14292e-05
0.00692431,0.000170052, 6.72053e-05,-1.65777e-05
0.00689483,2.03477e-05, 2.91111e-06,-6.17315e-05
0.0068624,-8.01135e-05, -9.40968e-06,-3.01488e-05
0.0067877,-0.00013, 2.16847e-05,5.12007e-05
0.00661238,-0.000194232, 2.31603e-05,9.00475e-05
0.00649047,-0.000302528, -3.98725e-05,3.90623e-05
0.00637372,-0.000378728, -9.49147e-05,-3.23201e-05
0.00640337,-0.000353216, -7.55093e-05,-5.17961e-05
0.0064865,-0.000237237, 5.86724e-06,-1.84335e-05
0.00648355,-8.95834e-05, 9.28736e-05,2.87733e-05
0.00650096,3.8724e-06, 0.000106446,2.63301e-05
0.00652353,2.9685e-05, 4.29526e-05,-2.20601e-05
0.00655905,6.55999e-05, -1.02149e-05,-3.46281e-05
0.00658965,0.000121766, -3.46885e-05,-9.43014e-06
0.00661778,0.000148365, -7.25807e-05,-7.65432e-06
0.00665251,0.000152732, -0.000110055,-2.98942e-05
0.0068148,0.000177863, -0.00010064,-3.53416e-05
0.00697271,0.000248626, -1.95151e-05,5.65336e-06
0.00703263,0.000320106, 8.60789e-05,6.03054e-05
0.007025,0.000292369, 0.000113554,4.61185e-05
0.00692582,0.000154768, 4.9115e-05,-3.30796e-05
0.00689419,2.68923e-06, -1.77346e-05,-8.17114e-05
0.00685445,-9.27565e-05, -2.4964e-05,-4.62152e-05
0.00677101,-0.000141406, 7.6407e-06,3.56001e-05
0.00658854,-0.000208379, 6.92179e-06,7.18207e-05
0.00646257,-0.000315607, -5.4281e-05,2.29869e-05
0.00633987,-0.000386846, -0.000103562,-4.18042e-05
0.00636681,-0.000357039, -7.91452e-05,-5.52927e-05
0.00645924,-0.000235675, 8.17579e-06,-1.52318e-05
0.00645391,-7.82651e-05, 0.000105217,4.22033e-05
0.00647036,2.2435e-05, 0.000125982,4.6516e-05
0.00648959,4.70067e-05, 6.10243e-05,-4.07503e-06
0.00651455,7.9128e-05, 3.83655e-06,-2.12658e-05
0.00653903,0.000131999, -2.41121e-05,2.34241e-07
0.00656565,0.000155115, -6.56065e-05,-1.37251e-06
0.00659331,0.000159668, -0.000102989,-2.30057e-05
0.0067486,0.000186068, -9.24272e-05,-2.67656e-05
0.00690667,0.000254843, -1.34018e-05,1.25206e-05
0.00697803,0.000328739, 9.45057e-05,6.95723e-05
0.006977,0.000311953, 0.000132673,6.56721e-05
0.00688442,0.000183004, 7.64173e-05,-6.14713e-06
0.00685771,3.07687e-05, 8.92734e-06,-5.61546e-05
0.00682998,-6.64146e-05, -3.55191e-07,-2.29649e-05
0.00676791,-0.000111825, 3.53257e-05,6.21889e-05
0.00659172,-0.000173858, 3.9459e-05,0.000103831
0.0064613,-0.000285182, -2.57458e-05,5.17348e-05
0.00634185,-0.000372684, -9.07455e-05,-2.78821e-05
0.00635791,-0.000358956, -8.13134e-05,-5.55045e-05
0.00643659,-0.000249515, -4.44215e-06,-2.54693e-05
0.00642665,-0.000106598, 7.97884e-05,1.89791e-05
0.00644787,-1.42247e-05, 9.39067e-05,1.59029e-05
0.00646734,1.62831e-05, 3.61273e-05,-2.87862e-05
0.00649007,5.47986e-05, -1.41699e-05,-4.05859e-05
0.00651526,0.000106037, -4.39382e-05,-2.19435e-05
0.00654244,0.000129109, -8.62348e-05,-2.44501e-05
0.00657598,0.000139188, -0.000119432,-4.11202e-05
0.00673286,0.000171018, -0.000105297,-4.0026e-05
0.00688934,0.000242437, -2.57764e-05,1.09773e-06
0.00695419,0.000315582, 7.9234e-05,5.62364e-05
0.00695491,0.000296119, 0.000112862,4.81317e-05
0.00686049,0.000167853, 5.58676e-05,-2.48765e-05
0.00682171,1.82095e-05, -9.95159e-06,-7.43439e-05
0.00679104,-8.1397e-05, -2.19527e-05,-4.52193e-05
0.00672944,-0.000128848, 1.20973e-05,3.72925e-05
0.00656398,-0.000182588, 2.54471e-05,8.76862e-05
0.00644056,-0.000280243, -2.49584e-05,5.04115e-05
0.00633128,-0.000358197, -7.92032e-05,-1.79826e-05
0.00635115,-0.000339655, -6.36736e-05,-3.86626e-05
0.00643873,-0.000227912, 1.68282e-05,-3.99998e-06
0.00642101,-8.60622e-05, 0.000101315,4.15602e-05
0.00642959,-1.64873e-06, 0.000108798,3.23872e-05
0.0064431,1.54155e-05, 3.89378e-05,-2.41917e-05
0.00645407,4.48623e-05, -1.91437e-05,-4.39849e-05
0.00647449,9.43518e-05, -4.97324e-05,-2.68421e-05
0.0065004,0.000117738, -9.13502e-05,-2.96768e-05
0.00653108,0.000130928, -0.000121727,-4.45337e-05
0.00668645,0.000168351, -0.000102978,-3.95069e-05
0.00685398,0.000244869, -1.99437e-05,5.01569e-06
0.00693671,0.000327893, 9.2858e-05,6.83994e-05
0.00695507,0.000324643, 0.00014017,7.46955e-05
0.00687718,0.000208457, 9.25099e-05,1.17137e-05
0.00683761,5.96618e-05, 2.50477e-05,-3.87808e-05
0.00679668,-5.05104e-05, 7.80792e-07,-2.13289e-05
0.00672253,-0.000117338, 1.49657e-05,4.18997e-05
0.00654968,-0.00018939, 1.08603e-05,7.52483e-05
0.00641704,-0.000296023, -4.65633e-05,3.08612e-05
0.00630005,-0.000377709, -0.000101876,-3.93803e-05
0.00631587,-0.000362306, -8.64656e-05,-6.14306e-05
0.00641743,-0.000247764, -1.75902e-07,-2.23084e-05
0.00641147,-9.26784e-05, 0.000100001,3.78407e-05
0.0064253,6.27583e-06, 0.000123556,4.41527e-05
0.00644255,2.71595e-05, 5.81132e-05,-7.71074e-06
0.00646472,5.4245e-05, -2.48446e-06,-2.87155e-05
0.00649118,0.000105934, -3.17327e-05,-8.39348e-06
0.00651821,0.000131692, -7.2508e-05,-8.77048e-06
0.00654825,0.00013921, -0.000110494,-3.03434e-05
0.00669654,0.000167213, -0.000103155,-3.673e-05
0.00686534,0.000236774, -2.89105e-05,-1.8648e-06
0.0069414,0.000315483, 7.80102e-05,5.41763e-05
0.00694744,0.000307878, 0.000119783,5.34056e-05
0.00685048,0.000183229, 6.30218e-05,-1.96401e-05
0.0068144,2.6214e-05, -1.26504e-05,-7.8345e-05
0.00678142,-7.86311e-05, -3.11255e-05,-5.43495e-05
0.00671554,-0.000127489, 1.54829e-06,2.82182e-05
0.00654133,-0.00018685, 1.05529e-05,7.51965e-05
0.00640798,-0.000292902, -4.57782e-05,3.21212e-05
0.00629147,-0.00037616, -0.000101927,-3.89358e-05
0.00630005,-0.000359691, -8.45714e-05,-5.92347e-05
0.00640178,-0.00024599, 1.80463e-06,-2.03654e-05
0.00639288,-9.27317e-05, 0.000101073,3.8567e-05
0.00640813,8.07802e-06, 0.000127274,4.73365e-05
0.0064261,3.23955e-05, 6.57828e-05,-6.33567e-07
0.00644739,6.13049e-05, 7.21041e-06,-1.95137e-05
0.00647577,0.00011397, -2.11558e-05,1.94307e-06
0.0065043,0.000140969, -6.10575e-05,2.75592e-06
0.00653521,0.000149941, -9.81934e-05,-1.77149e-05
0.00668772,0.000178815, -9.07549e-05,-2.3901e-05
0.00685112,0.00024803, -1.76938e-05,9.72033e-06
0.00692352,0.000323569, 8.52918e-05,6.16891e-05
0.00692884,0.000310705, 0.00012125,5.50107e-05
0.00682982,0.000183857, 6.19783e-05,-2.05713e-05
0.00679104,2.74698e-05, -1.31833e-05,-7.87962e-05
0.00676306,-7.7741e-05, -3.19663e-05,-5.51618e-05
0.00670203,-0.000124765, 2.7472e-06,2.93649e-05
0.00653338,-0.000178649, 1.74813e-05,8.19089e-05
0.00640496,-0.000281411, -3.5309e-05,4.21646e-05
0.0062956,-0.000364579, -9.10736e-05,-2.86163e-05
0.00630824,-0.000347652, -7.29146e-05,-4.80424e-05
0.00641306,-0.000234526, 1.3256e-05,-9.1469e-06
0.00640519,-8.5193e-05, 0.000109016,4.66447e-05
0.00641505,9.71505e-06, 0.00012981,5.04435e-05
0.00643333,2.74096e-05, 6.22567e-05,-3.21243e-06
0.00645304,5.10858e-05, -9.83663e-07,-2.65966e-05
0.00648061,0.000101963, -3.06841e-05,-6.64895e-06
0.00650469,0.000127739, -7.15607e-05,-7.309e-06
0.00653474,0.000133973, -0.000111395,-3.10944e-05
0.00667644,0.000160516, -0.000106445,-4.02502e-05
0.00684961,0.000229206, -3.42708e-05,-7.70528e-06
0.0069286,0.00030979, 7.3133e-05,4.87644e-05
0.00694235,0.000308072, 0.000119256,5.2431e-05
0.00685056,0.000189334, 6.68175e-05,-1.61372e-05
0.00681178,3.40212e-05, -8.58372e-06,-7.43472e-05
0.00678221,-7.33908e-05, -3.06561e-05,-5.36385e-05
0.0067207,-0.000124597, -8.17607e-07,2.64044e-05
0.00655301,-0.000182011, 1.01658e-05,7.5468e-05
0.00642268,-0.000285282, -4.29177e-05,3.54128e-05
0.00630085,-0.000370631, -0.000100259,-3.72717e-05
0.00630705,-0.000360973, -8.83505e-05,-6.33765e-05
0.00641529,-0.000252411, -5.38699e-06,-2.80289e-05
0.00641123,-9.68793e-05, 9.79545e-05,3.50411e-05
0.00642625,8.53602e-06, 0.000130329,5.00797e-05
0.00644652,3.163e-05, 6.88516e-05,2.27324e-06
0.00646655,5.67863e-05, 7.43303e-06,-1.91884e-05
0.00649865,0.000108857, -2.10382e-05,2.43445e-06
0.00652345,0.000136015, -6.0796e-05,3.51457e-06
0.0065546,0.000143052, -0.000100355,-1.94287e-05
0.00669408,0.000168296, -9.74012e-05,-3.02451e-05
0.00687027,0.000234627, -2.83393e-05,-7.86151e-07
0.00695197,0.000315106, 7.82089e-05,5.45278e-05
0.00696866,0.0003154, 0.00012561,5.89106e-05
0.0068779,0.00019736, 7.32126e-05,-1.02294e-05
0.00683761,4.01772e-05, -4.52475e-06,-7.11569e-05
0.00680876,-7.00387e-05, -2.95915e-05,-5.34111e-05
0.0067447,-0.000123516, -1.92139e-06,2.48844e-05
0.00658027,-0.000182244, 8.10833e-06,7.36077e-05
0.00644294,-0.000286463, -4.53657e-05,3.37041e-05
0.00632771,-0.000373131, -0.000103329,-3.93432e-05
0.00632906,-0.000363728, -9.09211e-05,-6.50772e-05
0.00644008,-0.000254101, -6.18581e-06,-2.84487e-05
0.00643786,-9.81343e-05, 9.81717e-05,3.49737e-05
0.00645383,8.30843e-06, 0.000131976,5.0869e-05
0.00647855,3.35702e-05, 7.28324e-05,5.11473e-06
0.00650374,6.05557e-05, 1.31512e-05,-1.45018e-05
0.00653354,0.000114027, -1.42432e-05,8.66172e-06
0.00655858,0.000139866, -5.57968e-05,8.62705e-06
0.00658719,0.000142649, -0.000100114,-1.83651e-05
0.00672642,0.000165169, -0.000100344,-3.18803e-05
0.00689967,0.000230708, -3.24915e-05,-3.59735e-06
0.00698376,0.000310239, 7.27524e-05,4.99666e-05
0.00699623,0.000310383, 0.000119734,5.3175e-05
0.00690611,0.000192648, 6.74647e-05,-1.66247e-05
0.0068651,3.5199e-05, -1.06066e-05,-7.84071e-05
0.00684094,-7.35346e-05, -3.4163e-05,-5.92301e-05
0.00677713,-0.000123343, -2.75855e-06,2.31285e-05
0.00661437,-0.000179821, 9.60293e-06,7.4774e-05
0.00647346,-0.000284798, -4.44824e-05,3.49372e-05
0.00635529,-0.000373819, -0.000104543,-3.96434e-05
0.00635036,-0.000367423, -9.47764e-05,-6.77531e-05
0.00646067,-0.000260339, -1.21433e-05,-3.33523e-05
0.00645789,-0.000104119, 9.28963e-05,3.02496e-05
0.00647171,5.08486e-06, 0.000129768,4.84639e-05
0.00649285,3.17455e-05, 7.21654e-05,3.53427e-06
0.00651232,5.73965e-05, 1.1173e-05,-1.77499e-05
0.00654427,0.000110178, -1.69777e-05,4.81771e-06
0.00657129,0.000139269, -5.54851e-05,8.37578e-06
0.0065999,0.000147418, -9.48372e-05,-1.30107e-05
0.0067358,0.000171976, -9.35655e-05,-2.45158e-05
0.00690866,0.000235703, -2.80463e-05,1.71741e-06
0.00700061,0.000315664, 7.71943e-05,5.5256e-05
0.00701936,0.00032161, 0.000129571,6.34476e-05
0.00693305,0.000209662, 8.26785e-05,-1.68372e-06
0.00689554,5.24306e-05, 4.51977e-06,-6.42105e-05
0.00687114,-5.94875e-05, -2.22739e-05,-4.85154e-05
0.00680915,-0.000112521, 6.14893e-06,3.11509e-05
0.00664496,-0.00017265, 1.53752e-05,8.03611e-05
0.00650318,-0.000281836, -4.21752e-05,3.79009e-05
0.00638278,-0.000374925, -0.000105402,-3.9185e-05
0.00637444,-0.00037234, -9.84858e-05,-6.99199e-05
0.0064834,-0.000268551, -1.82316e-05,-3.81944e-05
0.00647807,-0.00011429, 8.56072e-05,2.34912e-05
0.00648673,-6.11687e-06, 0.000121948,4.0297e-05
0.0065101,1.95419e-05, 6.35292e-05,-6.15691e-06
0.00652877,4.63086e-05, 3.48379e-06,-2.67875e-05
0.00655659,0.000102032, -2.22755e-05,-1.64806e-06
0.00658226,0.000131272, -6.14938e-05,1.79543e-06
0.00660888,0.000138219, -0.00010307,-2.09778e-05
0.00674359,0.000164574, -0.000101105,-3.10522e-05
0.00691907,0.000231362, -3.36553e-05,-2.58328e-06
0.00700355,0.000313095, 7.23094e-05,5.14467e-05
0.00702945,0.000319821, 0.000124634,5.8942e-05
0.00694402,0.00021041, 7.9725e-05,-5.02304e-06
0.00689944,5.68787e-05, 5.00445e-06,-6.48354e-05
0.00687226,-5.69862e-05, -2.36293e-05,-5.12879e-05
0.0068175,-0.000113842, 1.52765e-06,2.54167e-05
0.0066545,-0.000169177, 1.64027e-05,8.09638e-05
0.00651447,-0.000271645, -3.35061e-05,4.68023e-05
0.00639431,-0.00036582, -9.68428e-05,-2.99412e-05
0.00638119,-0.000366735, -9.23574e-05,-6.28939e-05
0.00649238,-0.00026456, -1.26557e-05,-3.18139e-05
0.00648554,-0.000111609, 9.07953e-05,2.91022e-05
0.00649524,-3.64677e-06, 0.000127604,4.58457e-05
0.00651797,2.22545e-05, 6.97828e-05,-5.00138e-07
0.00653768,4.83739e-05, 9.0977e-06,-2.20189e-05
0.00656668,0.000103908, -1.71778e-05,2.69753e-06
0.00659331,0.000133755, -5.64267e-05,6.49193e-06
0.00661906,0.00014056, -9.90258e-05,-1.67802e-05
0.0067513,0.000165171, -9.9807e-05,-2.91006e-05
0.00692709,0.00022964, -3.56704e-05,-3.62527e-06
0.0070134,0.000310749, 6.87675e-05,4.88856e-05
0.00703677,0.000318547, 0.000121392,5.63357e-05
0.00695237,0.000208953, 7.57267e-05,-8.9551e-06
0.00690746,5.41823e-05, -5.27795e-07,-7.08492e-05
0.00688203,-5.91298e-05, -2.86115e-05,-5.70899e-05
0.00682545,-0.00011484, -2.05748e-06,2.09656e-05
0.00665911,-0.000171317, 1.21705e-05,7.61358e-05
0.00651399,-0.000276869, -4.008e-05,4.01578e-05
0.00639304,-0.00037352, -0.000104963,-3.75438e-05
0.00637539,-0.0003746, -9.96593e-05,-6.92912e-05
0.00648872,-0.000271072, -1.77153e-05,-3.5973e-05
0.00648061,-0.00011603, 8.85093e-05,2.73074e-05
0.00648936,-5.52776e-06, 0.000128254,4.63273e-05
0.00650922,2.14161e-05, 7.15661e-05,4.83174e-07
0.00652615,4.6779e-05, 9.95299e-06,-2.228e-05
0.00655357,0.000102037, -1.69924e-05,1.90134e-06
0.00657845,0.000132841, -5.58778e-05,6.56594e-06
0.00660547,0.00014123, -9.76484e-05,-1.52203e-05
0.00673779,0.000168056, -9.70715e-05,-2.56405e-05
0.00691899,0.00023547, -3.08787e-05,2.0994e-06
0.00700736,0.000319933, 7.60631e-05,5.69031e-05
0.00703343,0.000330156, 0.000130391,6.55212e-05
0.00694617,0.000220033, 8.37198e-05,-1.37615e-06
0.00690111,6.19497e-05, 4.04046e-06,-6.70641e-05
0.00687345,-5.47402e-05, -2.71304e-05,-5.63662e-05
0.00681464,-0.00011264, -2.12315e-06,2.05187e-05
0.00665538,-0.00017007, 1.20452e-05,7.61634e-05
0.00650811,-0.000274138, -3.77207e-05,4.31001e-05
0.00638453,-0.000369945, -0.000100776,-3.26363e-05
0.00635966,-0.000375719, -9.92141e-05,-6.82435e-05
0.00647577,-0.000277753, -2.19176e-05,-3.98092e-05
0.00646893,-0.000121759, 8.59711e-05,2.48058e-05
0.00647553,-7.2465e-06, 0.000130045,4.77433e-05
0.00649699,1.9884e-05, 7.34562e-05,1.68402e-06
0.00651336,4.39669e-05, 1.01563e-05,-2.27875e-05
0.00653696,9.98913e-05, -1.68079e-05,1.64787e-06
0.00656112,0.000129872, -5.74136e-05,5.04758e-06
0.00658607,0.000136161, -0.000102263,-1.93184e-05
0.00670926,0.000162291, -0.000103346,-3.10468e-05
0.00688966,0.000227745, -3.997e-05,-6.05289e-06
0.00697939,0.000311049, 6.51521e-05,4.67042e-05
0.00700561,0.000325892, 0.000123609,5.89299e-05
0.00692137,0.000221274, 8.20771e-05,-3.53089e-06
0.00687766,6.52309e-05, 4.26163e-06,-6.7939e-05
0.00685398,-4.93162e-05, -2.46955e-05,-5.52358e-05
0.00680161,-0.000103737, 4.07518e-06,2.56244e-05
0.00664584,-0.000158256, 2.16093e-05,8.51608e-05
0.00649969,-0.000261564, -2.67841e-05,5.41344e-05
0.00637722,-0.000359813, -9.15046e-05,-2.26524e-05
0.00634861,-0.000369809, -9.32368e-05,-6.11583e-05
0.00646591,-0.00027596, -1.90483e-05,-3.57786e-05
0.00645693,-0.000123103, 8.66805e-05,2.63615e-05
0.00646313,-1.03878e-05, 0.00012978,4.7741e-05
0.00648483,1.54805e-05, 7.24962e-05,3.41401e-07
0.00650422,3.92842e-05, 9.16041e-06,-2.4642e-05
0.00653489,9.75825e-05, -1.55749e-05,1.85094e-06
0.0065577,0.00013092, -5.33831e-05,8.20015e-06
0.00658385,0.000137111, -9.92084e-05,-1.66892e-05
0.00670846,0.000160179, -0.000104373,-3.18324e-05
0.00689197,0.000224933, -4.27476e-05,-7.95194e-06
0.00698272,0.000309835, 6.29306e-05,4.56711e-05
0.00701324,0.000324844, 0.000120609,5.69794e-05
0.0069317,0.000220087, 7.82039e-05,-6.86179e-06
0.00687861,6.34438e-05, -6.58954e-07,-7.29897e-05
0.00685835,-5.57174e-05, -3.42962e-05,-6.54989e-05
0.0068051,-0.000113919, -8.95058e-06,1.17716e-05
0.00665053,-0.000165868, 1.1794e-05,7.46698e-05
0.00650175,-0.000266929, -3.35786e-05,4.69807e-05
0.00638358,-0.000366463, -9.8704e-05,-2.98049e-05
0.00635131,-0.000375527, -9.85867e-05,-6.61037e-05
0.00647251,-0.00027925, -2.11574e-05,-3.73533e-05
0.00647068,-0.000124659, 8.6929e-05,2.69986e-05
0.00647688,-7.91336e-06, 0.000134413,5.23889e-05
0.00650001,2.08697e-05, 8.00871e-05,7.48275e-06
0.00651868,4.22845e-05, 1.41812e-05,-2.03572e-05
0.0065496,9.81179e-05, -1.33287e-05,3.43073e-06
0.00657431,0.000131857, -5.11755e-05,1.00973e-05
0.00659966,0.000138379, -9.72301e-05,-1.45554e-05
0.00671736,0.000159834, -0.000104603,-3.14821e-05
0.00690254,0.000221263, -4.68259e-05,-1.11756e-05
0.00699552,0.000305385, 5.76603e-05,4.12657e-05
0.0070258,0.000324325, 0.000118912,5.57999e-05
0.00694823,0.000222681, 7.92959e-05,-5.86815e-06
0.0068957,6.65691e-05, 7.47102e-07,-7.22864e-05
0.00687377,-5.17639e-05, -3.21248e-05,-6.43684e-05
0.00681861,-0.000110787, -7.49047e-06,1.22536e-05
0.00666388,-0.000165408, 1.08947e-05,7.32632e-05
0.00651423,-0.000266956, -3.44887e-05,4.62452e-05
0.00639296,-0.000365757, -9.83383e-05,-2.86823e-05
