-0.00144045,2.80547e-05, 1.63142e-05,2.43726e-05
-0.0013864,3.14866e-05, 2.14562e-05,2.88328e-05
-0.00114687,2.92869e-05, 2.09936e-05,2.7468e-05
-0.00112025,2.25172e-05, 1.61053e-05,2.16064e-05
-0.00104141,1.32869e-05, 8.97563e-06,1.35393e-05
-0.00138458,4.28335e-06, 2.30484e-06,6.01045e-06
-0.00120076,-2.04292e-06, -1.50971e-06,1.39415e-06
-0.00122444,-4.121e-06, -1.00092e-06,1.08506e-06
-0.00124105,-1.36098e-06, 4.29107e-06,5.44771e-06
-0.00114354,6.04364e-06, 1.40397e-05,1.40624e-05
-0.00122062,1.73313e-05, 2.7365e-05,2.59773e-05
-0.00123827,3.13512e-05, 4.3025e-05,3.99128e-05
-0.00126807,4.66635e-05, 5.95248e-05,5.4379e-05
-0.00130018,6.16258e-05, 7.52087e-05,6.7772e-05
-0.00130391,7.45443e-05, 8.84146e-05,7.85289e-05
-0.00156252,8.38121e-05, 9.76106e-05,8.52597e-05
-0.00159383,8.79118e-05, 0.000101395,8.67398e-05
-0.00159947,8.53986e-05, 9.84741e-05,8.18821e-05
-0.00137703,7.51644e-05, 8.79241e-05,6.99829e-05
-0.00143981,5.69567e-05, 6.96892e-05,5.12038e-05
-0.00140595,3.17155e-05, 4.48933e-05,2.68502e-05
-0.00113304,1.511e-06, 1.57482e-05,-7.52933e-07
-0.00110857,-3.06511e-05, -1.46685e-05,-2.85087e-05
-0.00103307,-6.10727e-05, -4.26755e-05,-5.28286e-05
-0.00128261,-8.59126e-05, -6.45466e-05,-7.01958e-05
-0.00119607,-0.000102023, -7.73383e-05,-7.79765e-05
-0.00121832,-0.000107617, -7.95302e-05,-7.50243e-05
-0.00124033,-0.000102436, -7.11524e-05,-6.17605e-05
-0.00126751,-8.75638e-05, -5.35612e-05,-3.99037e-05
-0.00130129,-6.51441e-05, -2.91279e-05,-1.21211e-05
-0.00130606,-3.80483e-05, -8.80576e-07,1.8357e-05
-0.00130216,-9.47591e-06, 2.79075e-05,4.81641e-05
-0.00123111,1.74826e-05, 5.41575e-05,7.42383e-05
-0.00124216,4.02646e-05, 7.53946e-05,9.42202e-05
-0.00126171,5.71126e-05, 9.00073e-05,0.00010669
-0.00130216,6.71182e-05, 9.7269e-05,0.000111161
-0.00130256,7.00923e-05, 9.71868e-05,0.000107901
-0.00156275,6.63491e-05, 9.02691e-05,9.76815e-05
-0.00158882,5.63944e-05, 7.72042e-05,8.14356e-05
-0.00156911,4.06671e-05, 5.85986e-05,5.99933e-05
-0.00142852,1.96233e-05, 3.50616e-05,3.41606e-05
-0.00143846,-5.8926e-06, 7.56997e-06,5.07517e-06
-0.00141025,-3.4389e-05, -2.2286e-05,-2.55637e-05
-0.00113972,-6.37406e-05, -5.2333e-05,-5.5542e-05
-0.00109251,-9.1274e-05, -7.9914e-05,-8.22443e-05
-0.00101447,-0.000113898, -0.00010203,-0.000102804
-0.00121363,-0.000128532, -0.000115772,-0.000114532
-0.00119177,-0.000132822, -0.000119027,-0.000115608
-0.00122341,-0.000125776, -0.000111081,-0.000105647
-0.00123811,-0.000107942, -9.27646e-05,-8.57984e-05
-0.00126115,-8.12109e-05, -6.6211e-05,-5.84612e-05
-0.00129978,-4.8441e-05, -3.44572e-05,-2.68524e-05
-0.00130574,-1.30454e-05, -1.00814e-06,5.45024e-06
-0.00156411,2.13854e-05, 3.05488e-05,3.49004e-05
-0.00159232,5.13099e-05, 5.67696e-05,5.82062e-05
-0.00123978,7.35012e-05, 7.46136e-05,7.25786e-05
-0.00160774,8.5599e-05, 8.19784e-05,7.62414e-05
-0.00154312,8.65228e-05, 7.80834e-05,6.87783e-05
-0.00147136,7.63863e-05, 6.33514e-05,5.0973e-05
-0.00141875,5.63462e-05, 3.92266e-05,2.45911e-05
-0.00135159,2.85967e-05, 8.14262e-06,-7.68489e-06
-0.00114051,-3.72437e-06, -2.65979e-05,-4.24039e-05
-0.00105906,-3.67436e-05, -6.1052e-05,-7.55965e-05
-0.00102218,-6.61722e-05, -9.09703e-05,-0.00010312
-0.00119654,-8.78894e-05, -0.000112382,-0.000121239
-0.00122905,-9.87542e-05, -0.00012239,-0.000127397
-0.0012362,-9.72796e-05, -0.000119809,-0.000120808
-0.00124542,-8.3814e-05, -0.000105302,-0.000102542
-0.00125877,-6.02604e-05, -8.10521e-05,-7.514e-05
-0.00128865,-2.96055e-05, -5.02621e-05,-4.20764e-05
-0.00139904,4.54724e-06, -1.6661e-05,-7.24009e-06
-0.00158,3.83292e-05, 1.58557e-05,2.54362e-05
-0.00159931,6.78405e-05, 4.34632e-05,5.22142e-05
-0.00154551,8.94637e-05, 6.27162e-05,6.98492e-05
-0.00146405,0.000100402, 7.10702e-05,7.60889e-05
-0.0014267,9.92504e-05, 6.74255e-05,7.01798e-05
-0.00137138,8.62954e-05, 5.23805e-05,5.30721e-05
-0.00115188,6.34648e-05, 2.81425e-05,2.72804e-05
-0.00106152,3.41129e-05, -1.72854e-06,-3.41701e-06
-0.00101813,2.65846e-06, -3.27137e-05,-3.44044e-05
-0.00160591,-2.61797e-05, -6.01158e-05,-6.10249e-05
-0.00119297,-4.85429e-05, -8.02105e-05,-7.97185e-05
-0.00122794,-6.21939e-05, -9.09747e-05,-8.87124e-05
-0.00123533,-6.63749e-05, -9.19034e-05,-8.77889e-05
-0.00125758,-6.13879e-05, -8.35563e-05,-7.77936e-05
-0.00129692,-4.84119e-05, -6.73488e-05,-6.03947e-05
-0.00130979,-2.93703e-05, -4.53984e-05,-3.79041e-05
-0.00156482,-6.75803e-06, -2.03343e-05,-1.30681e-05
-0.0016005,1.64728e-05, 4.8295e-06,1.1073e-05
-0.00157324,3.70789e-05, 2.68695e-05,3.13668e-05
-0.00142884,5.19973e-05, 4.28239e-05,4.5017e-05
-0.00144084,5.90321e-05, 5.06653e-05,5.02352e-05
-0.00141414,5.7333e-05, 4.97489e-05,4.66539e-05
-0.00113726,4.7491e-05, 4.08721e-05,3.53436e-05
-0.00108878,3.14734e-05, 2.61732e-05,1.86695e-05
-0.00102321,1.24367e-05, 8.91073e-06,3.60916e-08
-0.00121013,-5.82328e-06, -7.10802e-06,-1.67089e-05
-0.00119082,-1.97552e-05, -1.84153e-05,-2.81641e-05
-0.00123119,-2.68506e-05, -2.26635e-05,-3.21343e-05
-0.00123533,-2.60067e-05, -1.89551e-05,-2.7923e-05
-0.00126394,-1.74832e-05, -7.76295e-06,-1.62127e-05
-0.00130653,-2.6641e-06, 9.33986e-06,1.24248e-06
-0.0010639,1.63145e-05, 3.00771e-05,2.20397e-05
-0.00121435,3.70832e-05, 5.20005e-05,4.36726e-05
-0.0012335,5.74675e-05, 7.29183e-05,6.39583e-05
-0.00124486,7.55931e-05, 9.09936e-05,8.11286e-05
-0.00126235,8.98667e-05, 0.000104717,9.37899e-05
-0.00130367,9.90373e-05, 0.000112959,0.000100965
-0.00132656,0.000102266, 0.000115029,0.000102136
-0.00157007,9.90956e-05, 0.000110634,9.719e-05
-0.00160368,8.92867e-05, 9.97067e-05,8.6232e-05
-0.00155505,7.26835e-05, 8.22638e-05,6.94386e-05
-0.0014565,4.93841e-05, 5.85742e-05,4.72156e-05
-0.00143735,2.01267e-05, 2.95308e-05,2.05567e-05
-0.00141398,-1.34847e-05, -3.14218e-06,-8.76949e-06
-0.00116102,-4.90354e-05, -3.69664e-05,-3.8317e-05
-0.00107733,-8.34378e-05, -6.8865e-05,-6.51333e-05
-0.00100382,-0.000113114, -9.53585e-05,-8.59635e-05
-0.00118566,-0.000134455, -0.00011303,-9.77128e-05
-0.00120099,-0.000144594, -0.000119285,-9.81868e-05
-0.00122841,-0.000142117, -0.000113034,-8.67347e-05
-0.00123851,-0.00012733, -9.49179e-05,-6.44196e-05
-0.00125345,-0.000102068, -6.70694e-05,-3.37351e-05
-0.00129501,-6.92815e-05, -3.26727e-05,1.87947e-06
-0.00131615,-3.25822e-05, 4.5209e-06,3.85467e-05
-0.00156697,4.15862e-06, 4.06013e-05,7.23705e-05
-0.00139594,3.71035e-05, 7.17969e-05,9.97307e-05
-0.00123334,6.28631e-05, 9.48803e-05,0.000117676
-0.00125694,7.91443e-05, 0.000107795,0.00012452
-0.00129747,8.51884e-05, 0.000110058,0.0001202
-0.0013152,8.16357e-05, 0.000102588,0.000106055
-0.00156832,7.00142e-05, 8.71579e-05,8.42444e-05
-0.00159876,5.21254e-05, 6.57723e-05,5.70967e-05
-0.00156633,2.95769e-05, 4.01932e-05,2.66327e-05
-0.00144013,3.73895e-06, 1.19033e-05,-5.47155e-06
-0.00144323,-2.39576e-05, -1.7594e-05,-3.75856e-05
-0.00141438,-5.17905e-05, -4.65481e-05,-6.79036e-05
-0.00114075,-7.77377e-05, -7.29603e-05,-9.44497e-05
-0.0010848,-9.94999e-05, -9.46122e-05,-0.000115111
-0.00100009,-0.000114547, -0.000109118,-0.000127691
-0.00118939,-0.000120453, -0.000114257,-0.000130236
-0.00118732,-0.000115538, -0.000108608,-0.000121652
-0.00122484,-9.94557e-05, -9.21027e-05,-0.000102217
-0.00123151,-7.3356e-05, -6.61545e-05,-7.36724e-05
-0.00124613,-3.96483e-05, -3.33851e-05,-3.89035e-05
-0.00129755,-1.57953e-06, 2.82507e-06,-1.46112e-06
-0.00130773,3.72106e-05, 3.87956e-05,3.49135e-05
-0.00156768,7.30538e-05, 7.09157e-05,6.66612e-05
-0.00159677,0.000102458, 9.58455e-05,9.05995e-05
-0.00157555,0.000122284, 0.000110683,0.000104075
-0.00160273,0.000130112, 0.000113314,0.000105292
-0.00141335,0.000124723, 0.000102871,9.37373e-05
-0.00143186,0.000106469, 8.00627e-05,7.04601e-05
-0.00140468,7.73418e-05, 4.71981e-05,3.80568e-05
-0.0011305,4.07125e-05, 7.89084e-06,3.26368e-07
-0.00108322,9.62573e-07, -3.33413e-05,-3.81593e-05
-0.00101606,-3.69153e-05, -7.1496e-05,-7.24919e-05
-0.00121983,-6.7979e-05, -0.000101753,-9.80935e-05
-0.00118462,-8.82449e-05, -0.000120369,-0.000111586
-0.00121903,-9.54262e-05, -0.000125375,-0.000111448
-0.00122801,-8.9164e-05, -0.000116765,-9.81365e-05
-0.00125543,-7.08284e-05, -9.62457e-05,-7.3785e-05
-0.00129453,-4.31322e-05, -6.68091e-05,-4.17281e-05
-0.00130177,-9.67355e-06, -3.22484e-05,-5.98184e-06
-0.00155767,2.55054e-05, 3.3016e-06,2.92326e-05
-0.00159184,5.82275e-05, 3.56791e-05,5.98088e-05
-0.00158715,8.44524e-05, 6.09666e-05,8.20207e-05
-0.0013988,0.000100776, 7.59777e-05,9.29907e-05
-0.00143735,0.000105108, 7.89076e-05,9.13047e-05
-0.00140866,9.70988e-05, 6.9721e-05,7.73496e-05
-0.00113599,7.81313e-05, 5.00956e-05,5.32034e-05
-0.00110443,5.11184e-05, 2.31791e-05,2.2342e-05
-0.00102631,2.0193e-05, -6.75665e-06,-1.07459e-05
-0.0012397,-9.93863e-06, -3.49843e-05,-4.12509e-05
-0.0011905,-3.49475e-05, -5.72726e-05,-6.49944e-05
-0.00145507,-5.17602e-05, -7.07422e-05,-7.92587e-05
-0.00126115,-5.90396e-05, -7.43066e-05,-8.31825e-05
-0.00129612,-5.71217e-05, -6.85641e-05,-7.76037e-05
-0.00130296,-4.75287e-05, -5.52735e-05,-6.44928e-05
-0.0015618,-3.24973e-05, -3.68572e-05,-4.64286e-05
-0.00158159,-1.47998e-05, -1.62061e-05,-2.63858e-05
-0.00159542,2.39314e-06, 3.46863e-06,-7.57553e-06
-0.00135231,1.5969e-05, 1.90964e-05,7.01664e-06
-0.00142908,2.35926e-05, 2.84539e-05,1.53221e-05
-0.0013996,2.42171e-05, 3.06494e-05,1.66413e-05
-0.00112406,1.81535e-05, 2.6157e-05,1.16398e-05
-0.00109863,6.9731e-06, 1.66859e-05,2.17939e-06
-0.00102679,-6.66061e-06, 4.98174e-06,-8.91122e-06
-0.00129032,-1.95085e-05, -5.7102e-06,-1.83943e-05
-0.00118645,-2.86078e-05, -1.24999e-05,-2.3478e-05
-0.00120632,-3.19772e-05, -1.35408e-05,-2.24839e-05
-0.00122515,-2.88274e-05, -8.21135e-06,-1.4995e-05
-0.00125853,-1.94469e-05, 3.02931e-06,-1.67685e-06
-0.00129072,-5.02662e-06, 1.88419e-05,1.59519e-05
-0.00129708,1.2561e-05, 3.7249e-05,3.5785e-05
-0.00155147,3.1007e-05, 5.58936e-05,5.54023e-05
-0.00159113,4.77139e-05, 7.21964e-05,7.22353e-05
-0.00160313,5.99365e-05, 8.35005e-05,8.37139e-05
-0.00134563,6.52001e-05, 8.74867e-05,8.76761e-05
-0.00126799,6.20128e-05, 8.28691e-05,8.30406e-05
-0.00133284,5.04252e-05, 6.99201e-05,7.02949e-05
-0.00156657,3.19273e-05, 5.03295e-05,5.13107e-05
-0.00159701,8.71557e-06, 2.64433e-05,2.85533e-05
-0.00152516,-1.70485e-05, 5.13284e-07,4.32186e-06
-0.00144966,-4.34765e-05, -2.55364e-05,-1.94795e-05
-0.00141652,-6.88018e-05, -4.99528e-05,-4.11773e-05
-0.00138315,-9.12473e-05, -7.10203e-05,-5.91894e-05
-0.00114401,-0.000109036, -8.707e-05,-7.203e-05
-0.00106891,-0.000120392, -9.64777e-05,-7.83011e-05
-0.000993411,-0.00012354, -9.76667e-05,-7.66877e-05
-0.00118351,-0.000116957, -8.93488e-05,-6.61885e-05
-0.00120989,-9.99087e-05, -7.10502e-05,-4.66197e-05
-0.00123302,-7.2956e-05, -4.35862e-05,-1.90574e-05
-0.00123239,-3.80403e-05, -9.11542e-06,1.41485e-05
-0.00124828,1.84695e-06, 2.92246e-05,4.97704e-05
-0.00128309,4.31552e-05, 6.78275e-05,8.42331e-05
-0.00132052,8.2234e-05, 0.000103085,0.000114084
-0.00156395,0.000115658, 0.000131708,0.000136304
-0.00159478,0.000140364, 0.000150857,0.000148422
-0.00153351,0.000153778, 0.000158251,0.0001486
-0.00145086,0.000154176, 0.000152514,0.000135952
-0.00130049,0.000141207, 0.000133666,0.000110985
-0.00153875,0.000116156, 0.000103342,7.57817e-05
-0.0014329,8.16778e-05, 6.44926e-05,3.36441e-05
-0.00142217,4.12056e-05, 2.0759e-05,-1.15605e-05
-0.00139435,-1.53063e-06, -2.40187e-05,-5.59063e-05
-0.00113328,-4.2762e-05, -6.60647e-05,-9.56748e-05
-0.0010701,-7.87969e-05, -0.000101781,-0.000127462
-0.000999769,-0.000106121, -0.000127845,-0.000148261
-0.00118494,-0.000121742, -0.000141537,-0.000155776
-0.00119559,-0.000123798, -0.000141333,-0.000148973
-0.00122682,-0.000112083, -0.000127387,-0.00012852
-0.00122913,-8.81324e-05, -0.000101573,-9.67671e-05
-0.00123994,-5.48727e-05, -6.70946e-05,-5.73125e-05
-0.00127586,-1.61063e-05, -2.79395e-05,-1.44188e-05
-0.00129636,2.40155e-05, 1.16629e-05,2.75461e-05
-0.00155091,6.14023e-05, 4.76532e-05,6.45242e-05
-0.00159033,9.22377e-05, 7.635e-05,9.29663e-05
-0.00155004,0.000113149, 9.46085e-05,0.000109974
-0.00143798,0.00012161, 0.000100204,0.000113657
-0.00142749,0.000116491, 9.23513e-05,0.000103617
-0.00140158,9.83691e-05, 7.19755e-05,8.11617e-05
-0.00113098,6.94661e-05, 4.16017e-05,4.91518e-05
-0.00121601,3.33929e-05, 5.06413e-06,1.16606e-05
-0.00137973,-5.34378e-06, -3.30187e-05,-2.65791e-05
-0.00111858,-4.2161e-05, -6.80734e-05,-6.10164e-05
-0.00109506,-7.30726e-05, -9.62376e-05,-8.79358e-05
-0.00102218,-9.4904e-05, -0.000114555,-0.000104627
-0.00131003,-0.000105449, -0.000121105,-0.000109484
-0.00117747,-0.000103843, -0.000115349,-0.000102309
-0.00119686,-9.07872e-05, -9.83133e-05,-8.44563e-05
-0.00121188,-6.83195e-05, -7.2318e-05,-5.85113e-05
-0.00125806,-3.93446e-05, -4.04851e-05,-2.77697e-05
-0.00128261,-7.23664e-06, -6.31942e-06,4.19979e-06
-0.00128428,2.45134e-05, 2.66496e-05,3.39195e-05
-0.00153939,5.26064e-05, 5.51751e-05,5.83039e-05
-0.00157507,7.4082e-05, 7.64314e-05,7.47839e-05
-0.00159256,8.63897e-05, 8.80742e-05,8.13486e-05
-0.00131861,8.7694e-05, 8.8529e-05,7.68087e-05
-0.00142407,7.74157e-05, 7.7506e-05,6.12763e-05
-0.00137893,5.65486e-05, 5.6279e-05,3.63973e-05
-0.00111119,2.75118e-05, 2.74983e-05,5.11973e-06
-0.00109967,-6.15039e-06, -5.14121e-06,-2.86755e-05
-0.00102441,-4.01001e-05, -3.72567e-05,-6.05554e-05
-0.0013411,-6.98482e-05, -6.44295e-05,-8.61959e-05
-0.00152238,-9.17544e-05, -8.31956e-05,-0.000102356
-0.00139387,-0.000103931, -9.19133e-05,-0.000107705
-0.0011123,-0.000106359, -9.08326e-05,-0.000102835
-0.00106192,-0.000100121, -8.12887e-05,-8.94097e-05
-0.000995556,-8.65164e-05, -6.47987e-05,-6.92353e-05
-0.00117675,-6.67346e-05, -4.27339e-05,-4.39285e-05
-0.00119289,-4.20662e-05, -1.65296e-05,-1.51198e-05
-0.00122046,-1.42138e-05, 1.20113e-05,1.52515e-05
-0.00122142,1.46659e-05, 4.06864e-05,4.49183e-05
-0.00123978,4.2201e-05, 6.71407e-05,7.15395e-05
-0.00128444,6.61088e-05, 8.91724e-05,9.30047e-05
-0.00130685,8.44307e-05, 0.00010496,0.000107652
-0.00155854,9.56335e-05, 0.000113155,0.000114343
-0.00159383,9.85439e-05, 0.000112801,0.000112369
-0.00153955,9.22862e-05, 0.000103267,0.000101364
-0.00143091,7.65037e-05, 8.44495e-05,8.1495e-05
-0.00141104,5.17759e-05, 5.71771e-05,5.38354e-05
-0.001381,1.98397e-05, 2.33993e-05,2.05268e-05
-0.00112025,-1.65094e-05, -1.39394e-05,-1.53791e-05
-0.00105357,-5.36249e-05, -5.11307e-05,-5.01754e-05
-0.00099349,-8.72869e-05, -8.39982e-05,-7.98094e-05
-0.00117668,-0.000113269, -0.000108469,-0.000100455
-0.00118868,-0.000128185, -0.000121408,-0.000109325
-0.00123215,-0.000130226, -0.000121323,-0.000105335
-0.00123461,-0.000119427, -0.000108586,-8.92704e-05
-0.00124733,-9.74693e-05, -8.51824e-05,-6.34841e-05
-0.00158779,-6.73057e-05, -5.43121e-05,-3.14476e-05
-0.00110316,-3.27835e-05, -1.99724e-05,2.69056e-06
-0.0010136,2.05874e-06, 1.37529e-05,3.4832e-05
-0.00141637,3.3899e-05, 4.35951e-05,6.18186e-05
-0.00119265,6.04389e-05, 6.73839e-05,8.16884e-05
-0.00122205,8.01624e-05, 8.37821e-05,9.33793e-05
-0.00121323,9.22779e-05, 9.22074e-05,9.66232e-05
-0.00126727,9.67769e-05, 9.28697e-05,9.19568e-05
-0.00127967,9.42884e-05, 8.66067e-05,8.05308e-05
-0.00129056,8.58419e-05, 7.46333e-05,6.38386e-05
-0.00153995,7.26328e-05, 5.82979e-05,4.34615e-05
-0.00157364,5.57202e-05, 3.87804e-05,2.07605e-05
-0.00158779,3.57788e-05, 1.68495e-05,-3.36195e-06
-0.00133268,1.32133e-05, -7.01456e-06,-2.83334e-05
-0.00144951,-1.13829e-05, -3.21607e-05,-5.34519e-05
-0.00138243,-3.68884e-05, -5.74368e-05,-7.75656e-05
-0.00118852,-6.16745e-05, -8.1223e-05,-9.91169e-05
-0.00110793,-8.37107e-05, -0.000101548,-0.000116267
-0.00101177,-0.000100637, -0.000116171,-0.000126979
-0.00140746,-0.000110101, -0.000122917,-0.000129356
-0.00117993,-0.000110444, -0.00012036,-0.000122299
-0.00143981,-0.000101304, -0.000108388,-0.000106042
-0.00119583,-8.36753e-05, -8.8241e-05,-8.21464e-05
-0.00116436,-5.95261e-05, -6.20851e-05,-5.30397e-05
-0.00119813,-3.12107e-05, -3.2416e-05,-2.13968e-05
-0.00122436,-1.04931e-06, -1.63009e-06,1.02939e-05
-0.00124907,2.87887e-05, 2.80882e-05,3.98419e-05
-0.0012912,5.62979e-05, 5.47754e-05,6.53558e-05
-0.00130216,7.96923e-05, 7.67388e-05,8.52847e-05
-0.00154273,9.74476e-05, 9.25913e-05,9.84416e-05
-0.00156538,0.000108244, 0.000101187,0.000103926
-0.00155187,0.000110929, 0.000101577,0.000101069
-0.00138116,0.000104747, 9.32336e-05,8.96373e-05
-0.00140079,8.97938e-05, 7.64818e-05,7.02501e-05
-0.00136868,6.72916e-05, 5.27539e-05,4.45937e-05
-0.00108695,3.95287e-05, 2.44969e-05,1.53007e-05
-0.00105699,9.68351e-06, -5.0262e-06,-1.42769e-05
-0.000992219,-1.84207e-05, -3.20017e-05,-4.035e-05
-0.00121188,-4.08773e-05, -5.26337e-05,-5.92666e-05
-0.00116587,-5.45352e-05, -6.39732e-05,-6.83243e-05
-0.00120815,-5.76808e-05, -6.45698e-05,-6.63862e-05
-0.0012304,-5.02353e-05, -5.46288e-05,-5.39892e-05
-0.00125225,-3.35649e-05, -3.578e-05,-3.30664e-05
-0.00102973,-1.00713e-05, -1.06364e-05,-6.46863e-06
-0.00128786,1.73616e-05, 1.77787e-05,2.26312e-05
-0.00129239,4.57771e-05, 4.64485e-05,5.11624e-05
-0.00154265,7.22141e-05, 7.24307e-05,7.62237e-05
-0.00158787,9.36643e-05, 9.28151e-05,9.50376e-05
-0.00160694,0.000107207, 0.000104856,0.000105076
-0.00137822,0.00011045, 0.000106402,0.000104473
-0.00143973,0.00010217, 9.65166e-05,9.26163e-05
-0.00141112,8.27398e-05, 7.58627e-05,7.04901e-05
-0.00113185,5.4093e-05, 4.66325e-05,4.05535e-05
-0.00108655,1.95109e-05, 1.22916e-05,6.44737e-06
-0.00100056,-1.66708e-05, -2.27419e-05,-2.73585e-05
-0.00124709,-4.96852e-05, -5.37391e-05,-5.62228e-05
-0.00115744,-7.52869e-05, -7.661e-05,-7.62737e-05
-0.00118788,-9.05655e-05, -8.86915e-05,-8.51649e-05
-0.00121586,-9.42538e-05, -8.90156e-05,-8.22945e-05
-0.00124621,-8.66535e-05, -7.81926e-05,-6.86387e-05
-0.00128309,-6.9419e-05, -5.81559e-05,-4.64508e-05
-0.00128706,-4.52317e-05, -3.18057e-05,-1.88691e-05
-0.00153454,-1.7426e-05, -2.61302e-06,1.0503e-05
-0.00157396,1.02938e-05, 2.56757e-05,3.79053e-05
-0.0016005,3.41108e-05, 4.93011e-05,5.96853e-05
-0.00133808,5.05914e-05, 6.49821e-05,7.27794e-05
-0.00141358,5.7414e-05, 7.06234e-05,7.53931e-05
-0.00119646,5.3921e-05, 6.58304e-05,6.74711e-05
-0.00140587,4.11707e-05, 5.19172e-05,5.06539e-05
-0.00106541,2.15669e-05, 3.14958e-05,2.78213e-05
-0.00144092,-1.68102e-06, 7.90922e-06,2.49451e-06
-0.00123493,-2.51767e-05, -1.53999e-05,-2.18094e-05
-0.00125289,-4.59201e-05, -3.5469e-05,-4.21528e-05
-0.00124701,-6.16044e-05, -5.00976e-05,-5.64421e-05
-0.00128881,-7.06999e-05, -5.79114e-05,-6.34688e-05
-0.00125082,-7.25341e-05, -5.84202e-05,-6.29411e-05
-0.00124939,-6.72893e-05, -5.19925e-05,-5.54315e-05
-0.00151237,-5.59139e-05, -3.97462e-05,-4.22423e-05
-0.0015564,-4.01266e-05, -2.35316e-05,-2.53661e-05
-0.00157881,-2.24098e-05, -5.9058e-06,-7.43909e-06
-0.00135231,-5.64191e-06, 1.02489e-05,8.65453e-06
-0.00141915,7.62581e-06, 2.24486e-05,2.05045e-05
-0.00135461,1.57841e-05, 2.92055e-05,2.67515e-05
-0.00120695,1.83761e-05, 3.02103e-05,2.72391e-05
-0.00111103,1.60835e-05, 2.62888e-05,2.29373e-05
-0.00101932,1.0633e-05, 1.92799e-05,1.57901e-05
-0.00136336,4.42964e-06, 1.16473e-05,8.30464e-06
-0.00118987,-1.74612e-07, 5.74069e-06,2.80616e-06
-0.00123278,-1.54804e-06, 3.13863e-06,7.93148e-07
-0.00126179,1.03656e-06, 4.48582e-06,2.79886e-06
-0.00131901,7.49453e-06, 9.60801e-06,8.53129e-06
-0.0013272,1.70199e-05, 1.76224e-05,1.70058e-05
-0.00123501,2.82645e-05, 2.71329e-05,2.67579e-05
-0.00123707,3.96861e-05, 3.65873e-05,3.62103e-05
-0.0011119,4.99403e-05, 4.46686e-05,4.40637e-05
-0.00112263,5.81616e-05, 5.05675e-05,4.95582e-05
-0.00116936,6.40419e-05, 5.40464e-05,5.25235e-05
-0.00124804,6.7658e-05, 5.52553e-05,5.31799e-05
-0.00134126,6.91454e-05, 5.43991e-05,5.17992e-05
-0.00138879,6.84213e-05, 5.14624e-05,4.84291e-05
-0.0016524,6.50424e-05, 4.6074e-05,4.27645e-05
-0.00166814,5.81477e-05, 3.7459e-05,3.41067e-05
-0.0016319,4.65629e-05, 2.4552e-05,2.14833e-05
-0.00139944,2.92612e-05, 6.45837e-06,4.10892e-06
-0.00148018,6.0312e-06, -1.68907e-05,-1.79757e-05
-0.0014255,-2.21508e-05, -4.43919e-05,-4.35845e-05
-0.0011189,-5.32013e-05, -7.38795e-05,-7.05262e-05
-0.0010225,-8.41045e-05, -0.000102326,-9.58284e-05
-0.000918706,-0.000111089, -0.000126038,-0.000115951
-0.00119845,-0.000130159, -0.000141201,-0.000127335
-0.00113702,-0.00013804, -0.000144812,-0.000127319
-0.00117747,-0.000133034, -0.000135508,-0.000114929
-0.00113622,-0.000115292, -0.000113788,-9.1046e-05
-0.000996351,-8.65242e-05, -8.16817e-05,-5.80224e-05
-0.0011541,-4.94712e-05, -4.21862e-05,-1.90801e-05
-0.0012219,-7.47388e-06, 1.18676e-06,2.21632e-05
-0.0012908,3.57238e-05, 4.46195e-05,6.19155e-05
-0.00130272,7.61722e-05, 8.41927e-05,9.6417e-05
-0.00157428,0.00011004, 0.000116209,0.000122257
-0.00161982,0.000133873, 0.000137445,0.000136607
-0.00159121,0.000144806, 0.000145345,0.000137392
-0.0015955,0.000140928, 0.000138367,0.0001236
-0.0016311,0.000121717, 0.000116386,9.56405e-05
-0.00164437,8.82049e-05, 8.08152e-05,5.54208e-05
-0.00142113,4.28794e-05, 3.44709e-05,6.15609e-06
-0.00145125,-1.04806e-05, -1.86271e-05,-4.78674e-05
-0.00129215,-6.70519e-05, -7.3534e-05,-0.000101603
-0.00116587,-0.000121412, -0.000124843,-0.000149727
-0.000966867,-0.000168039, -0.000167195,-0.000187142
-0.00105596,-0.000201803, -0.000195757,-0.000209449
-0.00140365,-0.000218662, -0.000206908,-0.00021359
-0.00162657,-0.000216677, -0.000199194,-0.000198753
-0.00188406,-0.000196848, -0.000174112,-0.000167067
-0.00190274,-0.000163199, -0.000136108,-0.000123515
-0.00194462,-0.000121958, -9.16931e-05,-7.49806e-05
-0.00184496,-8.01902e-05, -4.8039e-05,-2.87901e-05
-0.00200272,-4.43921e-05, -1.15694e-05,8.68602e-06
-0.00186419,-1.95031e-05, 1.29988e-05,3.29617e-05
-0.00146755,-8.29131e-06, 2.32201e-05,4.19413e-05
-0.00149202,-1.08715e-05, 1.93385e-05,3.62659e-05
-0.00137464,-2.46278e-05, 4.29475e-06,1.9243e-05
-0.00139681,-4.48878e-05, -1.70088e-05,-3.956e-06
-0.00144688,-6.60659e-05, -3.8889e-05,-2.75157e-05
-0.00136169,-8.27987e-05, -5.60254e-05,-4.61273e-05
-0.00177066,-9.087e-05, -6.43655e-05,-5.58714e-05
-0.00190846,-8.79804e-05, -6.18537e-05,-5.49013e-05
-0.00173648,-7.42095e-05, -4.88374e-05,-4.37885e-05
-0.00160694,-5.16624e-05, -2.76565e-05,-2.50507e-05
