0.187518,0.0147888,0.00497474,0.00140453
0.190269,0.0171786,0.00327496,0.000136246
0.191959,0.0160262,-0.000292489,-0.00160259
0.194402,0.0135612,-0.00315324,-0.00197371
0.197813,0.0116659,-0.00356943,-0.000405756
0.199505,0.0103646,-0.001952,0.00174629
0.199198,0.00806739,-0.000321359,0.00230139
0.196564,0.00374044,-1.928e-05,0.000580497
0.194074,-0.00151042,-0.000272499,-0.001666
0.192327,-0.00566761,0.000418133,-0.00223121
0.190411,-0.00790004,0.00225945,-0.00067651
0.186158,-0.00931998,0.00367642,0.00134274
0.179863,-0.0116512,0.00283829,0.00181499
0.173147,-0.0148756,-8.19236e-05,0.000620129
0.167799,-0.0170405,-0.00299472,-0.00068015
0.165205,-0.0164451,-0.00421143,-0.00104896
0.165103,-0.0129079,-0.00359508,-0.000767419
0.16872,-0.00710849,-0.00174934,-0.000363719
0.175217,0.00029618,0.000898732,0.000252964
0.182296,0.00828244,0.00369643,0.00115635
0.187431,0.0146212,0.00498355,0.00141959
0.190239,0.0171668,0.00338903,0.000204522
0.191941,0.0161116,-0.000153854,-0.0015476
0.194309,0.0136468,-0.00309017,-0.00199455
0.197759,0.0117123,-0.00360806,-0.000486914
0.199512,0.0104187,-0.00202801,0.00168888
0.199291,0.00819219,-0.000358686,0.00232995
0.196707,0.00392606,-1.69778e-05,0.000661125
0.194179,-0.00133135,-0.000281821,-0.001617
0.192414,-0.00555051,0.000364136,-0.00226256
0.190529,-0.00784474,0.00218271,-0.000765568
0.186382,-0.00926487,0.00365019,0.00127713
0.180127,-0.0115468,0.00291013,0.00182934
0.173412,-0.0147599,4.24368e-05,0.000682368
0.167973,-0.0169951,-0.00290274,-0.000633924
0.165293,-0.0165097,-0.00419006,-0.00103677
0.165093,-0.0130676,-0.00362951,-0.000768073
0.168576,-0.00733342,-0.0018157,-0.000365206
0.175002,2.66153e-05,0.000810143,0.000237027
0.182095,0.00801481,0.00361659,0.00113135
0.18733,0.0144468,0.00498065,0.00143136
0.190196,0.0171398,0.0034887,0.00026704
0.191925,0.0161854,-2.03234e-05,-0.00149251
0.194232,0.0137325,-0.00301682,-0.00200664
0.197704,0.0117662,-0.00362788,-0.000558047
0.19952,0.0104717,-0.00209342,0.00162974
0.19938,0.00830291,-0.000397897,0.00234692
0.196848,0.00409667,-1.718e-05,0.00073643
0.19429,-0.00116181,-0.000289307,-0.00156177
0.192513,-0.00543852,0.000313654,-0.00228131
0.190662,-0.00778997,0.00211013,-0.000840555
0.186629,-0.00920874,0.00362515,0.00121988
0.180404,-0.0114437,0.00297674,0.00184103
0.173673,-0.0146524,0.000151722,0.000727939
0.16814,-0.0169705,-0.00283924,-0.000619484
0.165385,-0.0165991,-0.00420011,-0.00105858
0.165078,-0.0132408,-0.00368311,-0.00078943
0.168411,-0.00756709,-0.00189595,-0.000381728
0.174779,-0.000259723,0.00070072,0.000199949
0.181896,0.00773497,0.00352204,0.00109223
0.18723,0.0142792,0.00498212,0.001447
0.19016,0.017126,0.00359785,0.00033615
0.191907,0.0162667,0.000115918,-0.00143863
0.194152,0.0138234,-0.0029431,-0.00202118
0.197636,0.0118224,-0.00364929,-0.000631164
0.199509,0.0105209,-0.00216485,0.00156704
0.199463,0.00840949,-0.000441109,0.00236427
0.19698,0.00427221,-1.07219e-05,0.000822112
0.194383,-0.000981732,-0.000284133,-0.0014933
0.192592,-0.00532294,0.000269192,-0.0022966
0.190763,-0.00773847,0.0020377,-0.000919156
0.186828,-0.00915704,0.00360028,0.00115967
0.180651,-0.0113468,0.00304261,0.00185069
0.173943,-0.0145387,0.00027231,0.000785037
0.16833,-0.0169074,-0.00273589,-0.000566252
0.165481,-0.0166363,-0.00416332,-0.00103771
0.165064,-0.0133865,-0.00371938,-0.000797516
0.168279,-0.00779316,-0.00197962,-0.000400882
0.174562,-0.000528677,0.00059859,0.000175804
0.181692,0.0074704,0.00343397,0.001067
0.187131,0.014099,0.00496628,0.00145324
0.190116,0.0170916,0.003688,0.000393342
0.191894,0.0163404,0.000251732,-0.00138254
0.194079,0.0139094,-0.00286368,-0.00203404
0.197583,0.0118737,-0.00366304,-0.000705885
0.199527,0.0105727,-0.0022211,0.00150822
0.199559,0.00852099,-0.000468588,0.00238781
0.197134,0.00444454,1.09288e-06,0.000909359
0.194499,-0.000811361,-0.000282035,-0.00142375
0.192686,-0.00521523,0.000221415,-0.00230469
0.19088,-0.00769704,0.00195746,-0.000992722
0.18706,-0.00911947,0.00356168,0.00109666
0.180931,-0.0112549,0.00310178,0.00185876
0.174212,-0.0144265,0.000387256,0.000833834
0.168517,-0.0168671,-0.00266022,-0.000548168
0.165586,-0.0167098,-0.00416546,-0.00106274
0.165063,-0.0135488,-0.00377323,-0.000827772
0.168143,-0.00801976,-0.00206525,-0.000425139
0.174355,-0.00080695,0.000484816,0.000138891
0.181499,0.00719542,0.00333314,0.00103077
0.18703,0.0139221,0.00495062,0.00146262
0.190076,0.0170596,0.00377626,0.00045094
0.191881,0.016409,0.000377647,-0.0013348
0.194017,0.0139977,-0.00278657,-0.00204881
0.19752,0.011935,-0.00367205,-0.000777474
0.19952,0.0106248,-0.00228212,0.00144196
0.199643,0.00862177,-0.000509996,0.00239594
0.197277,0.00461518,1.01731e-05,0.000993852
0.194612,-0.000625454,-0.000264972,-0.00133989
0.192779,-0.00508801,0.000191729,-0.00229715
0.190996,-0.00763799,0.00189271,-0.00105417
0.187283,-0.00906467,0.00353793,0.00104578
0.181192,-0.0111535,0.00316878,0.00187408
0.174472,-0.0143134,0.000503256,0.000886352
0.168709,-0.0168196,-0.00257524,-0.000516041
0.165686,-0.0167635,-0.00414538,-0.00106195
0.165051,-0.0136957,-0.00380939,-0.000839671
0.167995,-0.00824533,-0.00214699,-0.000446689
0.174134,-0.00108708,0.000373537,0.000102871
0.181285,0.00692156,0.00323869,0.000999258
0.186918,0.0137436,0.00493882,0.00147461
0.190031,0.0170284,0.00387049,0.000514117
0.191858,0.0164869,0.000516622,-0.00127399
0.193934,0.014092,-0.0027021,-0.00205581
0.197439,0.0119895,-0.00368765,-0.000853681
0.199514,0.010671,-0.00234924,0.00137325
0.199718,0.00872964,-0.00054586,0.0024127
0.197416,0.00479393,2.38698e-05,0.00108364
0.194723,-0.000440843,-0.000253626,-0.00126293
0.192884,-0.00496035,0.000158174,-0.0022955
0.191122,-0.00757042,0.00183212,-0.0011142
0.187507,-0.00900552,0.00351434,0.000992359
0.181474,-0.0110568,0.00322831,0.0018811
0.174768,-0.0141996,0.000619158,0.000940071
0.168914,-0.0167621,-0.00248002,-0.000471951
0.165805,-0.0168192,-0.00412597,-0.00106026
0.165067,-0.0138603,-0.0038594,-0.000862994
0.167864,-0.00848301,-0.00223407,-0.000470995
0.173926,-0.00137612,0.000261452,6.69073e-05
0.181067,0.00662403,0.00312986,0.000952832
0.186791,0.0135309,0.00490399,0.00146332
0.189976,0.0169639,0.00394368,0.000556801
0.191834,0.0165396,0.000641916,-0.00122634
0.193856,0.0141771,-0.00261862,-0.00206475
0.197358,0.0120461,-0.00369862,-0.000928365
0.1995,0.0107167,-0.00242059,0.00129658
0.199787,0.00883188,-0.000595867,0.00241364
0.19757,0.00497301,2.56435e-05,0.0011628
0.194847,-0.000242074,-0.000243921,-0.00118488
0.19299,-0.00481448,0.000124121,-0.00229209
0.191239,-0.00749726,0.0017581,-0.00118596
0.187728,-0.00895082,0.00347031,0.000920371
0.181743,-0.0109606,0.00327609,0.00187762
0.175055,-0.0140827,0.000731964,0.000989838
0.169125,-0.0167007,-0.0023821,-0.000428532
0.165916,-0.0168633,-0.00409187,-0.00104946
0.165081,-0.0140102,-0.00388867,-0.000872353
0.167752,-0.0087101,-0.00230256,-0.000482383
0.17374,-0.00164631,0.000177028,5.55632e-05
0.180882,0.00635713,0.00305901,0.000943589
0.186701,0.0133447,0.00490041,0.00148459
0.189959,0.016918,0.00403805,0.000624554
0.191846,0.0166066,0.000782623,-0.00115737
0.193801,0.0142659,-0.00253077,-0.00206256
0.197289,0.0120914,-0.00371913,-0.00100581
0.199507,0.0107422,-0.00250775,0.00120975
0.199869,0.00891565,-0.000657429,0.00240564
0.197724,0.0051359,1.9666e-05,0.00123252
0.194973,-6.51409e-05,-0.000246695,-0.0011244
0.193096,-0.00469173,7.67896e-05,-0.00230805
0.191365,-0.00743713,0.00167988,-0.00126727
0.187949,-0.00890121,0.00342714,0.000845585
0.182021,-0.0108687,0.00332177,0.0018712
0.175361,-0.0139657,0.000842907,0.00104006
0.169337,-0.016632,-0.00228334,-0.000380021
0.16603,-0.0169047,-0.00406531,-0.00104131
0.165101,-0.0141664,-0.00393623,-0.000895021
0.167615,-0.00894185,-0.00238773,-0.000506647
0.173505,-0.00192821,7.02901e-05,2.34454e-05
0.180636,0.00605717,0.00294861,0.000895101
0.186553,0.0131241,0.00486177,0.00147064
0.189884,0.0168601,0.00412391,0.000681207
0.191801,0.0166774,0.000931651,-0.0010868
0.193712,0.0143661,-0.00242807,-0.00205511
0.197187,0.0121636,-0.0037121,-0.00106568
0.199489,0.0108079,-0.00255854,0.00115129
0.199922,0.00903696,-0.000689803,0.00242356
0.197851,0.00532872,3.25923e-05,0.0013246
0.195082,0.000139825,-0.000233208,-0.00103837
0.193178,-0.0045418,4.55502e-05,-0.00229647
0.191458,-0.00735759,0.00161229,-0.00132837
0.188137,-0.00884563,0.00338556,0.000777625
0.182267,-0.0107774,0.00336831,0.00186554
0.175596,-0.0138521,0.000957893,0.00108917
0.16952,-0.0165765,-0.00218467,-0.000339453
0.166131,-0.0169522,-0.00402771,-0.00103002
0.165103,-0.0143009,-0.0039451,-0.000886562
0.167482,-0.00914854,-0.00243458,-0.00049884
0.173289,-0.00219832,-1.56848e-05,1.04648e-05
0.180415,0.00577614,0.00286158,0.000874196
0.186421,0.0129236,0.00484245,0.00148417
0.189821,0.0167978,0.00420141,0.000740403
0.191769,0.0167265,0.001055,-0.0010295
0.193643,0.0144467,-0.00234754,-0.00205966
0.197099,0.0122175,-0.00372435,-0.00114083
0.19947,0.0108468,-0.00263517,0.00106406
0.199974,0.00912072,-0.000755703,0.00240054
0.197984,0.0054827,1.40551e-05,0.0013767
0.195198,0.000315975,-0.000239272,-0.00097926
0.193266,-0.00441225,2.90004e-06,-0.00230127
0.191565,-0.00729658,0.00153337,-0.00140231
0.188353,-0.0088019,0.00333643,0.000704118
0.182535,-0.0106868,0.00341416,0.00186307
0.175886,-0.0137347,0.00107152,0.00114077
0.169735,-0.0165154,-0.00209021,-0.00030038
0.166251,-0.0169979,-0.00400145,-0.00102868
0.165128,-0.0144508,-0.00398298,-0.000905824
0.167358,-0.00937845,-0.00251605,-0.000523438
0.173078,-0.00248466,-0.000125964,-2.49086e-05
0.180194,0.00547875,0.00275354,0.000832223
0.186284,0.0127056,0.0048047,0.00147694
0.189763,0.0167279,0.00427315,0.000789202
0.19174,0.0167785,0.00118446,-0.000972759
0.193584,0.0145364,-0.00225488,-0.00205925
0.197007,0.0122841,-0.00372204,-0.0012069
0.199444,0.0108965,-0.00270047,0.000986374
0.200035,0.00921275,-0.000813746,0.00238821
0.198134,0.005655,1.2098e-05,0.00145111
0.195322,0.000523151,-0.000218549,-0.000888343
0.193369,-0.00425655,-2.02424e-05,-0.00228432
0.191675,-0.00722025,0.00146256,-0.00146817
0.188558,-0.00874719,0.00329221,0.000634336
0.182806,-0.0105911,0.00346129,0.00186051
0.176172,-0.0136125,0.00118926,0.00119555
0.169947,-0.0164413,-0.00198141,-0.000247916
0.166366,-0.0170323,-0.00396084,-0.00101424
0.16515,-0.0145948,-0.00401051,-0.000915532
0.167247,-0.00959719,-0.00258078,-0.00053156
0.172887,-0.00274997,-0.000210281,-3.50549e-05
0.179993,0.00520522,0.00267237,0.000815501
0.186167,0.0125045,0.00478502,0.00148642
0.189729,0.0166661,0.00435345,0.000847104
0.191747,0.0168382,0.0013217,-0.000905392
0.193537,0.014634,-0.00215429,-0.0020469
0.196919,0.0123442,-0.0037254,-0.0012741
0.199443,0.010924,-0.00278452,0.000895082
0.200102,0.00928914,-0.000881101,0.00237059
0.198281,0.00581806,8.44707e-06,0.00152421
0.195454,0.000708091,-0.000211659,-0.000814163
0.193471,-0.00412412,-5.7313e-05,-0.00228544
0.191787,-0.00715387,0.00139034,-0.00154003
0.188768,-0.0087022,0.00324437,0.000556921
0.183065,-0.0105092,0.00349822,0.00184633
0.176439,-0.0135043,0.00129382,0.00123935
0.170164,-0.0163831,-0.00188969,-0.000207326
0.166493,-0.0170698,-0.00392748,-0.00100132
0.16519,-0.014722,-0.00402958,-0.000914317
0.167138,-0.00980072,-0.00264316,-0.00053945
0.172676,-0.00301902,-0.000312785,-6.72882e-05
0.179766,0.00491322,0.00256034,0.000765954
0.186021,0.0122823,0.00473602,0.00146784
0.18966,0.0165898,0.00441553,0.000889794
0.191718,0.0168891,0.00145029,-0.000844544
0.193491,0.0147304,-0.00205229,-0.0020339
0.196838,0.012425,-0.0037053,-0.00132309
0.199434,0.0109884,-0.00283136,0.000831201
0.200161,0.00938748,-0.000928775,0.0023625
0.19843,0.00598528,6.68548e-06,0.00159477
0.195597,0.000906004,-0.000193249,-0.000725373
0.193583,-0.00396894,-7.33864e-05,-0.00225785
0.191917,-0.00707223,0.00133137,-0.00158962
0.188992,-0.00864825,0.00320437,0.000495081
0.183358,-0.0104168,0.00354567,0.00184654
0.176758,-0.0133825,0.0014131,0.00129624
0.170429,-0.0163065,-0.00177837,-0.000153834
0.166649,-0.017096,-0.00388138,-0.000984418
0.165255,-0.0148618,-0.00405763,-0.00092766
0.167069,-0.0100299,-0.00272354,-0.00056389
0.172512,-0.00330261,-0.000418987,-9.61093e-05
0.179578,0.00461603,0.00245456,0.000730774
0.185906,0.0120455,0.00468337,0.00145162
0.189629,0.0164885,0.00446326,0.000921249
0.191719,0.0169177,0.00156638,-0.00079633
0.193461,0.0148065,-0.00196278,-0.00203656
0.196763,0.012476,-0.00370924,-0.00140014
0.199424,0.0110161,-0.00291057,0.000732952
0.200216,0.00945526,-0.00100438,0.00232739
0.19856,0.00613002,-1.76878e-05,0.00164534
0.195714,0.00108228,-0.000199737,-0.000658501
0.193666,-0.00383371,-0.000115415,-0.00225386
0.191997,-0.00700333,0.0012511,-0.00165988
0.189174,-0.00860252,0.00314527,0.000412468
0.183615,-0.0103256,0.00357922,0.0018292
0.177024,-0.013246,0.0015323,0.00134775
0.17063,-0.0162109,-0.00166461,-0.000103777
0.166745,-0.0171123,-0.00384162,-0.000977664
0.165273,-0.0149846,-0.00408328,-0.000939079
0.16695,-0.0102223,-0.00278027,-0.000563854
0.172291,-0.00354553,-0.000496778,-9.65649e-05
0.179351,0.00435168,0.0023716,0.000717581
0.18576,0.0118463,0.00466151,0.00146473
0.189565,0.0164344,0.00455401,0.000992936
0.191692,0.0169876,0.00172218,-0.000711926
0.193412,0.0149136,-0.0018401,-0.00200825
0.19666,0.0125566,-0.00367757,-0.00144139
0.199394,0.0110677,-0.00295635,0.000670482
0.20026,0.0095368,-0.00105326,0.00232304
0.198703,0.00629057,-1.07698e-05,0.00173141
0.195853,0.00128333,-0.000165767,-0.000549309
0.193766,-0.0036773,-0.000122215,-0.00221597
0.192101,-0.00692993,0.00118791,-0.00171537
0.189371,-0.00856603,0.00308895,0.000332414
0.183875,-0.010253,0.0036061,0.00180859
0.17731,-0.0131399,0.00163321,0.00138792
0.170881,-0.0161443,-0.00156797,-6.24173e-05
0.16689,-0.0171386,-0.00380263,-0.000966158
0.16533,-0.015115,-0.00411181,-0.000953535
0.166859,-0.0104454,-0.00286663,-0.000597039
0.172097,-0.00383532,-0.000621173,-0.000146278
0.179126,0.00403987,0.00224172,0.000657759
0.185607,0.0115937,0.00458736,0.00142885
0.189497,0.0163205,0.00458732,0.00101277
0.191664,0.01701,0.00183333,-0.000666986
0.193367,0.0149934,-0.00174404,-0.00200563
0.196562,0.0126201,-0.00366615,-0.00150785
0.199368,0.0111079,-0.00302126,0.000579792
0.200303,0.00961223,-0.00112016,0.00229094
0.198839,0.00644611,-2.39697e-05,0.00179067
0.195974,0.00147809,-0.000154738,-0.000464171
0.193858,-0.00352489,-0.000149546,-0.00219411
0.192199,-0.00685118,0.00111447,-0.00177389
0.189546,-0.00851565,0.00303219,0.000257695
0.184122,-0.0101687,0.00363255,0.00178924
0.177578,-0.0130233,0.0017359,0.00142703
0.171101,-0.0160604,-0.00145904,-1.55628e-05
0.167011,-0.0171477,-0.00374803,-0.00094784
0.165371,-0.0152292,-0.00412236,-0.000957812
0.166755,-0.0106408,-0.002921,-0.000603316
0.171888,-0.00409001,-0.000705668,-0.000158249
0.178889,0.00375722,0.00214574,0.000632996
0.185433,0.0113652,0.00454224,0.0014265
0.189419,0.0162291,0.00464808,0.00106639
0.191623,0.0170531,0.00196995,-0.000590581
0.193311,0.0150933,-0.00162353,-0.00197482
0.196457,0.0127014,-0.00363328,-0.00155227
0.199341,0.0111632,-0.00306796,0.000505227
0.200345,0.00970334,-0.0011691,0.00227324
0.198968,0.00661431,-2.29425e-05,0.00186074
0.196103,0.00167848,-0.000136631,-0.000373325
0.19396,-0.00336718,-0.000169867,-0.00216383
0.192295,-0.00676541,0.00104981,-0.00182034
0.189732,-0.00846692,0.00297586,0.000187652
0.184383,-0.0100921,0.00365438,0.00176973
0.177841,-0.0129119,0.00183752,0.00146826
0.171324,-0.0159895,-0.00135828,2.42877e-05
0.167135,-0.0171795,-0.00370979,-0.000945983
0.165414,-0.0153599,-0.00414201,-0.000972319
0.166653,-0.0108484,-0.00298084,-0.000617469
0.171671,-0.00436386,-0.000803528,-0.000186104
0.178643,0.00345126,0.00203144,0.000588959
0.185264,0.0111168,0.00448102,0.00140898
0.189346,0.0161275,0.00470014,0.00111302
0.191592,0.0170944,0.0021028,-0.00051693
0.193278,0.0151931,-0.00150888,-0.00195001
0.196371,0.0127855,-0.00360662,-0.00160379
0.199302,0.011219,-0.00312544,0.000419027
0.200366,0.00977474,-0.0012483,0.00222636
0.199088,0.00674937,-6.18667e-05,0.00189525
0.196248,0.00186413,-0.000136242,-0.000295251
0.194071,-0.00319833,-0.000181031,-0.00212404
0.192414,-0.00666495,0.000997053,-0.00186095
0.189931,-0.00841024,0.00292441,0.000112897
0.184669,-0.010008,0.00368118,0.00174634
0.178156,-0.0127879,0.0019494,0.00151459
0.171588,-0.0158975,-0.00123893,8.21062e-05
0.167282,-0.0171938,-0.00365704,-0.000925967
0.165488,-0.0154952,-0.00416798,-0.000985243
0.166594,-0.0110675,-0.00305038,-0.000630838
0.171498,-0.00463253,-0.000892028,-0.000196645
0.178453,0.00315632,0.00193269,0.000561422
0.185125,0.0108688,0.00442497,0.00139093
0.189293,0.0160132,0.00474552,0.00114461
0.191587,0.0171123,0.00222041,-0.000464903
0.193265,0.0152713,-0.0014056,-0.00193837
0.196297,0.0128567,-0.00358262,-0.00165562
0.199288,0.0112621,-0.00318657,0.000334045
0.200427,0.00984009,-0.00132713,0.00218506
0.199248,0.00689636,-8.69858e-05,0.00194597
0.19639,0.00206147,-0.000127833,-0.000210778
0.194168,-0.00304496,-0.000214375,-0.00210889
0.19249,-0.00660125,0.00090181,-0.00194309
0.190078,-0.00838872,0.00283481,4.85286e-06
0.184898,-0.00995041,0.00368058,0.00170131
0.178402,-0.0126818,0.00204356,0.00154637
0.171822,-0.0158071,-0.00112197,0.000135495
0.167423,-0.0171805,-0.0035812,-0.000891671
0.165555,-0.0155733,-0.00414795,-0.0009672
0.166534,-0.0112266,-0.00307871,-0.000619465
0.171323,-0.00485757,-0.000960087,-0.00019685
0.178243,0.00289623,0.00184531,0.000546746
0.184971,0.010647,0.00437467,0.00139133
0.189237,0.0159153,0.00479296,0.00119733
0.191561,0.0171489,0.00234994,-0.000383398
0.193233,0.0153656,-0.00128552,-0.00190119
0.196208,0.0129304,-0.00354708,-0.00169855
0.199253,0.0113061,-0.00323004,0.000254429
0.200447,0.00990669,-0.00138231,0.00214991
0.199344,0.00702661,-0.000102096,0.00199133
0.196515,0.00223117,-0.000116919,-0.000130192
0.194273,-0.00289216,-0.000218857,-0.00206185
0.1926,-0.00649941,0.000866402,-0.00195853
0.19026,-0.00832333,0.00279863,-4.35156e-05
0.18518,-0.00986587,0.00370505,0.00168696
0.178726,-0.0125539,0.00214856,0.00159475
0.172114,-0.0156938,-0.00100002,0.000199088
0.167585,-0.0171674,-0.00352676,-0.000873791
0.165642,-0.0156938,-0.00418847,-0.00100242
0.166487,-0.0114464,-0.0031772,-0.000668339
0.171157,-0.00513261,-0.00107816,-0.000239106
0.178028,0.00258931,0.00171902,0.000494208
0.184796,0.0103698,0.00428383,0.00134466
0.189164,0.0157621,0.0048054,0.00120352
0.191529,0.0171436,0.00246006,-0.000334597
0.193186,0.015436,-0.00116898,-0.00187958
0.196077,0.0129856,-0.00351533,-0.00175258
0.199199,0.0113248,-0.00329096,0.000158156
0.200465,0.00996016,-0.00144997,0.00211096
0.199452,0.0071774,-0.000105887,0.00205895
0.19664,0.00243511,-9.23306e-05,-2.86727e-05
0.194372,-0.00271992,-0.000232952,-0.00202199
0.192693,-0.00639135,0.00080497,-0.00200043
0.190427,-0.00825296,0.00273636,-0.000119894
0.185436,-0.00977547,0.00370849,0.0016487
0.178987,-0.0124256,0.00223393,0.00162042
0.172358,-0.0155921,-0.000900147,0.000238593
0.167733,-0.0171596,-0.00347799,-0.000862701
0.165714,-0.0157856,-0.00419362,-0.00100589
0.166432,-0.0116188,-0.00321928,-0.000669485
0.170987,-0.00537257,-0.00115143,-0.000247412
0.177816,0.00231165,0.00163249,0.000473604
0.18463,0.0101276,0.00423802,0.00134084
0.189102,0.0156395,0.00485706,0.00125287
0.191518,0.0171609,0.00259971,-0.000247062
0.193178,0.0155294,-0.00102426,-0.00181832
0.196015,0.0130709,-0.00345088,-0.00176473
0.199167,0.0113729,-0.00332266,9.47282e-05
0.200497,0.0100152,-0.00151728,0.0020716
0.199593,0.0072968,-0.000138855,0.00209663
0.196796,0.00261353,-8.61842e-05,5.51266e-05
0.194496,-0.00255542,-0.000245201,-0.00198051
0.192801,-0.0063031,0.00073449,-0.00205308
0.1906,-0.00821879,0.00265071,-0.000220517
0.1857,-0.0097195,0.00369206,0.00159149
0.179276,-0.0123239,0.002307,0.00163534
0.172622,-0.0155056,-0.000804223,0.000274697
0.167889,-0.017161,-0.00343211,-0.000855649
0.165795,-0.0158961,-0.00421626,-0.00102823
0.166382,-0.0118151,-0.00328816,-0.000696915
0.17081,-0.00562911,-0.0012478,-0.00027638
0.177585,0.00201674,0.00151879,0.000429134
0.184449,0.00986198,0.00415706,0.00130552
0.18902,0.0155017,0.00488071,0.00127682
0.191474,0.0171742,0.00272173,-0.000177639
0.193138,0.0156176,-0.00089858,-0.00177987
0.195909,0.01315,-0.00340542,-0.00180118
0.199128,0.0114264,-0.00336018,1.98863e-05
0.200523,0.010096,-0.00156928,0.00204157
0.199704,0.00745334,-0.000145677,0.00215427
0.196919,0.00281401,-6.80433e-05,0.000147026
0.194583,-0.002387,-0.000259545,-0.00193965
0.192882,-0.00620512,0.00067299,-0.00209067
0.190738,-0.00816392,0.00258893,-0.00029085
0.18593,-0.00964507,0.00370013,0.00156209
0.179528,-0.0122083,0.00240248,0.00167197
0.172862,-0.0154034,-0.000682267,0.000332632
0.168029,-0.0171408,-0.0033541,-0.000822964
0.165851,-0.0159814,-0.00420477,-0.00102314
0.166307,-0.0119926,-0.00333143,-0.00070272
0.170604,-0.00587792,-0.00133122,-0.000291035
0.177349,0.00172865,0.00141589,0.000402215
0.184263,0.00961217,0.00409375,0.00129675
0.18892,0.0153801,0.00491966,0.00132333
0.191427,0.0171899,0.00284361,-0.000104164
0.193103,0.0157026,-0.000778747,-0.00174605
0.195821,0.0132363,-0.00335534,-0.00183525
0.199074,0.0114867,-0.00339399,-5.64076e-05
0.20053,0.0101598,-0.0016399,0.0019885
0.199816,0.00757642,-0.000183396,0.00218117
0.19706,0.002997,-6.10948e-05,0.000231562
0.194685,-0.00221474,-0.000263273,-0.00188512
0.192968,-0.00610939,0.000614841,-0.00212475
0.190886,-0.00812861,0.00251312,-0.000376296
0.186178,-0.00959105,0.00369386,0.00151771
0.179797,-0.012104,0.00249215,0.00170231
0.173108,-0.0153135,-0.000568788,0.000381658
0.168169,-0.0171436,-0.00329636,-0.000809737
0.165927,-0.0160922,-0.00421656,-0.00103865
0.166272,-0.0121807,-0.00338441,-0.000715513
0.170441,-0.00611845,-0.00140923,-0.000300439
0.177148,0.00144979,0.00131491,0.000373579
0.184101,0.00935656,0.0040148,0.00126808
0.188859,0.0152434,0.0049339,0.00134355
0.191417,0.0171962,0.00294777,-4.67365e-05
0.193095,0.0157838,-0.000669745,-0.00171984
0.195735,0.0133085,-0.00332423,-0.00188464
0.199036,0.0115186,-0.00345689,-0.000157842
0.200557,0.0102021,-0.00172846,0.00192023
0.19993,0.00769563,-0.000219233,0.00220853
0.197202,0.0031748,-5.32307e-05,0.000310976
0.194801,-0.00205447,-0.000272602,-0.0018439
0.193079,-0.00601002,0.000565763,-0.00215677
0.191049,-0.00807186,0.00246058,-0.000444136
0.186442,-0.00952024,0.00370183,0.00148487
0.180092,-0.0119902,0.00258569,0.0017389
0.173402,-0.0152028,-0.000442614,0.000449757
0.168357,-0.0171104,-0.00321417,-0.000765589
0.166031,-0.0161717,-0.00421115,-0.00103305
0.166254,-0.0123595,-0.00344169,-0.000730641
0.17028,-0.00636784,-0.00150513,-0.000326025
0.176933,0.00115617,0.00119684,0.000329479
0.183907,0.00908066,0.00392045,0.00122475
0.188762,0.0150805,0.00493375,0.00134882
0.191377,0.0171832,0.00304977,6.06529e-06
0.19306,0.0158635,-0.000543342,-0.00168161
0.195638,0.0133944,-0.00326292,-0.00191205
0.198966,0.0115718,-0.00348743,-0.000235677
0.200547,0.010262,-0.00179462,0.00186889
0.200027,0.00782508,-0.000245713,0.00224638
0.197339,0.00337325,-3.10018e-05,0.00041213
0.194904,-0.00185671,-0.000256947,-0.00176825
0.193165,-0.00588103,0.000528653,-0.00216882
0.191187,-0.00800547,0.00239874,-0.000515389
0.186688,-0.00944293,0.00369951,0.00144496
0.180366,-0.0118633,0.002679,0.00177421
0.173679,-0.0150805,-0.000314064,0.000514821
0.168519,-0.0170719,-0.0031305,-0.000727521
0.166112,-0.0162495,-0.00420202,-0.00103057
0.16621,-0.0125397,-0.00349257,-0.000743323
0.170097,-0.00662042,-0.00159149,-0.000342334
0.176711,0.000861848,0.00109405,0.000303329
0.183716,0.00881163,0.00384976,0.00120854
0.188671,0.0149308,0.00496187,0.00138442
0.191342,0.0171788,0.00317221,7.95079e-05
0.193031,0.0159409,-0.000410711,-0.00163727
0.195534,0.0134702,-0.00320573,-0.00194227
0.198903,0.0116092,-0.00352977,-0.000321937
0.20055,0.010306,-0.00187461,0.00180841
0.200113,0.00794228,-0.000284419,0.00227618
0.197453,0.00354864,-3.32311e-05,0.000491631
0.194988,-0.00169894,-0.000281983,-0.00173103
0.19324,-0.00578607,0.000458299,-0.00221266
0.191304,-0.00795654,0.00232013,-0.000604804
0.186918,-0.00938183,0.0036804,0.00138368
0.180619,-0.0117548,0.00275228,0.0017839
0.173921,-0.0149718,-0.000201888,0.000559062
0.168664,-0.0170464,-0.00306375,-0.000708284
0.16618,-0.0163358,-0.00420622,-0.00104046
0.16617,-0.0127109,-0.00354136,-0.00075192
0.169925,-0.00685145,-0.00166644,-0.000346654
0.176486,0.000587489,0.000998226,0.000282811
0.183516,0.00855167,0.00377446,0.00118611
0.188573,0.0147785,0.00497576,0.00140591
0.191299,0.0171715,0.00328383,0.000144297
0.193002,0.0160222,-0.000278054,-0.00159051
0.195452,0.0135558,-0.00313957,-0.00196307
0.198859,0.0116647,-0.00355273,-0.000391563
