0.214542,0.00652409,-0.00210669,-0.0099306
0.22443,0.00950293,0.00535427,-0.0033019
0.228577,0.0127081,0.0124048,0.00525026
0.219531,0.010026,0.0129604,0.009142
0.20265,-0.00232307,0.00400385,0.00488711
0.18432,-0.0200748,-0.00950229,-0.0034781
0.176355,-0.0325664,-0.0172672,-0.00753576
0.173443,-0.0332474,-0.0142338,-0.00435184
0.176412,-0.0249488,-0.00476528,0.00100434
0.18424,-0.0136972,0.00449721,0.00344179
0.193823,-0.00172794,0.0115716,0.00385151
0.198124,0.00903731,0.0153016,0.00376146
0.19322,0.0131053,0.0115681,0.000754767
0.186788,0.00833436,5.00296e-05,-0.00530369
0.18532,0.00150272,-0.0112088,-0.00836998
0.197726,0.00191218,-0.0130233,-0.00311788
0.206328,0.0109052,-0.00509026,0.007098
0.207905,0.0188359,0.00238046,0.0111627
0.206332,0.0167421,0.0010407,0.00320478
0.207417,0.00932081,-0.00367618,-0.00773048
0.214302,0.00649758,-0.00228016,-0.0100385
0.224242,0.00939063,0.00509947,-0.00356146
0.228766,0.0126835,0.012256,0.00503805
0.219916,0.010253,0.0130699,0.00913851
0.203308,-0.00186388,0.00433051,0.00506738
0.184675,-0.019641,-0.00921779,-0.00333063
0.176519,-0.032418,-0.0172519,-0.00758346
0.173484,-0.033425,-0.0144799,-0.00454067
0.176219,-0.0252784,-0.0050683,0.000864953
0.184029,-0.0140533,0.0042628,0.00340704
0.193552,-0.00209131,0.0114072,0.00383959
0.19821,0.00879063,0.0152982,0.0038006
0.193481,0.0131389,0.0118366,0.000925974
0.186971,0.00857952,0.000468077,-0.00509946
0.185207,0.00164835,-0.0109709,-0.00837149
0.19729,0.00174213,-0.0131564,-0.00339188
0.206241,0.0105763,-0.00540385,0.0068179
0.207943,0.0187238,0.00226122,0.0112197
0.206308,0.0169332,0.00117382,0.0035477
0.207285,0.0094849,-0.00362719,-0.00753116
0.213959,0.00643918,-0.00247743,-0.010173
0.22394,0.0092538,0.00483602,-0.0038413
0.228853,0.0126598,0.0121277,0.00482807
0.22022,0.0104953,0.0132133,0.00914853
0.203983,-0.00134807,0.00472589,0.00529868
0.185115,-0.0190818,-0.00881029,-0.00307461
0.176663,-0.0321174,-0.0171063,-0.00751083
0.173542,-0.0335141,-0.0146732,-0.00467455
0.176061,-0.0255848,-0.00538516,0.000733626
0.183902,-0.0143599,0.00404561,0.00342397
0.193345,-0.00237263,0.011296,0.00391001
0.198297,0.00857852,0.0153076,0.00386607
0.193735,0.0131362,0.0120631,0.00105569
0.187139,0.00876304,0.000840657,-0.00494855
0.185216,0.00176211,-0.0107303,-0.00838565
0.197022,0.00160896,-0.0132103,-0.00361158
0.206209,0.010318,-0.00560828,0.00661557
0.20804,0.0186057,0.00217046,0.0112823
0.206371,0.0170366,0.00125676,0.003844
0.207271,0.00959723,-0.00358989,-0.00731424
0.213794,0.00639062,-0.00263244,-0.010229
0.223723,0.00911654,0.00459115,-0.00407496
0.228995,0.0125818,0.0119541,0.00458787
0.220539,0.0106291,0.0132543,0.00906241
0.204572,-0.000967994,0.00499365,0.00540356
0.185547,-0.018661,-0.00852977,-0.00294764
0.176858,-0.0319108,-0.0170441,-0.00752899
0.173678,-0.0335991,-0.0148628,-0.00482309
0.175913,-0.0258434,-0.00567407,0.000600872
0.183709,-0.0146812,0.00377863,0.0033653
0.193064,-0.00273124,0.0110695,0.00386125
0.198299,0.00830232,0.0152187,0.0038546
0.193966,0.0131212,0.0122458,0.00117399
0.187285,0.00898175,0.00121556,-0.00477063
0.185113,0.00192857,-0.0104722,-0.00837768
0.196583,0.00148497,-0.0132878,-0.0038685
0.206081,0.0100256,-0.00586832,0.00633659
0.208124,0.0185168,0.00209824,0.0113405
0.206455,0.0172802,0.00146932,0.00424121
0.207238,0.00986816,-0.00341194,-0.00698845
0.213568,0.0064319,-0.00271738,-0.0102342
0.223394,0.00900634,0.00436242,-0.00428515
0.229035,0.0125047,0.0117857,0.00438682
0.220793,0.0107705,0.0133223,0.00904906
0.205179,-0.000537789,0.00534043,0.00562298
0.185956,-0.0181471,-0.0081267,-0.00269113
0.176969,-0.0316351,-0.0168869,-0.00747515
0.173748,-0.0336894,-0.015031,-0.00498615
0.175745,-0.0261243,-0.00595439,0.000447282
0.183555,-0.0149666,0.00357669,0.00335605
0.192902,-0.00300699,0.0109437,0.0039098
0.198353,0.00810739,0.0152138,0.00393475
0.194231,0.0131388,0.0124524,0.00133638
0.187413,0.00915638,0.00153613,-0.00461355
0.185018,0.00201001,-0.0103024,-0.0084167
0.19616,0.00129,-0.0134309,-0.0041566
0.205921,0.00967653,-0.00617419,0.00602482
0.208169,0.01835,0.00196364,0.0113244
0.206483,0.0174239,0.0016029,0.00453071
0.207218,0.0100606,-0.00328833,-0.00675171
0.213421,0.00645332,-0.00280264,-0.0102728
0.223171,0.00893331,0.00417678,-0.00447828
0.22923,0.0124853,0.0116628,0.00421812
0.221177,0.010956,0.0134059,0.00905691
0.205759,-0.000111511,0.00564635,0.00582852
0.186367,-0.0177268,-0.00784943,-0.00251389
0.177098,-0.0314924,-0.0168786,-0.00751529
0.173854,-0.0338452,-0.0152659,-0.00517689
0.175527,-0.0264277,-0.00625176,0.000277894
0.183306,-0.0153281,0.00331062,0.00324777
0.192614,-0.00340198,0.010722,0.00381141
0.198291,0.00782237,0.015151,0.00390918
0.19446,0.0131271,0.0126615,0.0014671
0.18756,0.00937489,0.0019198,-0.00440992
0.18498,0.00220411,-0.0100235,-0.00834761
0.195835,0.00123182,-0.0134678,-0.0043272
0.20576,0.00944021,-0.0064203,0.00579496
0.208212,0.0182384,0.00182064,0.0113318
0.206489,0.0175681,0.00167705,0.00479794
0.207073,0.0102365,-0.00322767,-0.006546
0.21311,0.00642961,-0.00295904,-0.0103667
0.222832,0.00878123,0.00391159,-0.00475518
0.229314,0.0124337,0.0115301,0.00401407
0.221461,0.0111842,0.0135662,0.00909498
0.206365,0.000382164,0.0060546,0.00608024
0.186935,-0.0171834,-0.00742189,-0.00223545
0.177268,-0.0311493,-0.0166614,-0.00737742
0.173982,-0.0338613,-0.0153717,-0.00523968
0.175401,-0.026719,-0.00655228,0.000146364
0.183085,-0.0156778,0.00304653,0.00321494
0.192436,-0.00374723,0.0105436,0.00382995
0.19829,0.00754908,0.0150977,0.0039388
0.194726,0.0130923,0.0128538,0.00158796
0.187754,0.00955243,0.00228006,-0.00425966
0.18495,0.00233127,-0.00978241,-0.00836799
0.195493,0.00109596,-0.0135429,-0.00458763
0.205643,0.00912674,-0.00669742,0.00550112
0.208315,0.0180763,0.00167328,0.0113293
0.206573,0.0177079,0.00178371,0.00511538
0.207021,0.0104177,-0.00314033,-0.00628296
0.212967,0.00640712,-0.00311,-0.0104222
0.222585,0.0086483,0.00365255,-0.00500168
0.22948,0.0123814,0.011369,0.00379105
0.22182,0.0113519,0.0136323,0.00903792
0.206968,0.000795347,0.00635173,0.00621613
0.187391,-0.0167371,-0.00711389,-0.00208113
0.177354,-0.0309575,-0.0166036,-0.00739866
0.174103,-0.0340065,-0.0155985,-0.00541876
0.175256,-0.0270216,-0.00685075,1.31602e-05
0.182859,-0.0159815,0.00283392,0.00321182
0.192185,-0.0040803,0.0103735,0.00382551
0.198194,0.00726155,0.0150216,0.00392202
0.194942,0.0130502,0.0130281,0.00168479
0.187888,0.00975392,0.00264987,-0.00408886
0.184847,0.0025146,-0.00950569,-0.00833325
0.195105,0.00101374,-0.0135906,-0.00480147
0.205435,0.00885858,-0.00695758,0.00523727
0.208365,0.0179671,0.00155128,0.0113545
0.206625,0.0179084,0.00192599,0.00545867
0.206978,0.0106804,-0.00299375,-0.00598063
0.212835,0.00648842,-0.00317744,-0.0104195
0.22227,0.00859729,0.00345893,-0.00520406
0.22952,0.0123414,0.0112147,0.00357026
0.222114,0.0114802,0.0136723,0.00897345
0.207479,0.00119304,0.00666457,0.00640091
0.187929,-0.0162445,-0.00672036,-0.00181407
0.177474,-0.0306726,-0.0164165,-0.00728645
0.174204,-0.0340617,-0.0157087,-0.00550208
0.175102,-0.0273101,-0.00711464,-0.000115989
0.182648,-0.0163225,0.00260507,0.00317282
0.192066,-0.00440104,0.0102354,0.00385103
0.198222,0.00704639,0.0150274,0.00399579
0.195282,0.0130675,0.013258,0.0018511
0.188112,0.00995469,0.0030078,-0.00391018
0.184791,0.00264264,-0.00929359,-0.00833739
0.194717,0.000836157,-0.0137341,-0.00508379
0.205248,0.00846723,-0.00732852,0.00488441
0.208438,0.0177445,0.00134026,0.011299
0.206738,0.0180357,0.00202522,0.00574709
0.206934,0.0108911,-0.00287066,-0.0057322
0.212719,0.00650367,-0.00328718,-0.0104956
0.222017,0.00847911,0.00321604,-0.00548299
0.22967,0.0122842,0.0110508,0.00332908
0.222548,0.0116463,0.0137402,0.00894037
0.208038,0.0016236,0.0069817,0.00660447
0.188425,-0.015788,-0.00640132,-0.00159551
0.177588,-0.0304921,-0.0163691,-0.00727732
0.174355,-0.0341984,-0.0159261,-0.0056574
0.17504,-0.0275844,-0.00738657,-0.000240572
0.182422,-0.0166133,0.00240107,0.00313714
0.191826,-0.00474675,0.0100492,0.00378568
0.198128,0.00672164,0.014915,0.00391391
0.195528,0.0129931,0.0134063,0.00191921
0.188373,0.0101667,0.00339601,-0.00370232
0.184822,0.00288416,-0.00895593,-0.00821583
0.194529,0.000835299,-0.0137072,-0.00520379
0.20513,0.00825812,-0.00754465,0.00467174
0.208483,0.0176156,0.00118396,0.0112905
0.206818,0.0181273,0.0020566,0.00598416
0.206835,0.0110323,-0.0028291,-0.00552314
0.212549,0.00649833,-0.00341053,-0.0105382
0.221657,0.00834738,0.00298002,-0.00572636
0.229651,0.0121787,0.0108713,0.00307302
0.222837,0.0117524,0.0137922,0.00886703
0.208519,0.00203199,0.00732539,0.00679276
0.188955,-0.015267,-0.00597748,-0.00132279
0.17775,-0.0301643,-0.0161569,-0.00715257
0.174504,-0.0341858,-0.016005,-0.00570593
0.174981,-0.0277814,-0.00761291,-0.000315307
0.182239,-0.0168725,0.00218828,0.00313859
0.191734,-0.00502682,0.00988481,0.00381168
0.198154,0.00650677,0.0148648,0.00395543
0.19581,0.0129908,0.0135797,0.00204292
0.188616,0.0103409,0.00371398,-0.00356544
0.184849,0.00301559,-0.00873202,-0.00822872
0.194258,0.00073196,-0.0137552,-0.00542997
0.204967,0.00795466,-0.00780204,0.00438341
0.208571,0.0174009,0.0010123,0.0112382
0.207006,0.0182113,0.00215454,0.00626842
0.206817,0.0112379,-0.00266245,-0.00520201
0.212461,0.0065261,-0.00346146,-0.0105111
0.221397,0.00819464,0.00274407,-0.00595371
0.229742,0.0120595,0.0106831,0.00284111
0.223243,0.0118597,0.0138337,0.00882027
0.209034,0.00241191,0.00761551,0.00695798
0.189527,-0.0148222,-0.00565986,-0.00113689
0.177908,-0.0299359,-0.0160709,-0.00714728
0.174642,-0.0342656,-0.0161964,-0.00587413
0.174917,-0.0280587,-0.00793224,-0.000502723
0.181989,-0.0172018,0.00189952,0.00303754
0.191557,-0.00537546,0.00965215,0.00374449
0.198019,0.00620983,0.0147394,0.00390735
0.195976,0.0129085,0.013686,0.00210015
0.188815,0.010489,0.00401952,-0.00343076
0.184776,0.00320011,-0.00845095,-0.00817702
0.193927,0.000704343,-0.0137395,-0.00559529
0.204743,0.00770636,-0.00803073,0.00411458
0.208581,0.0172544,0.000871735,0.0112075
0.207103,0.0183736,0.00228569,0.00657929
0.206691,0.0114927,-0.00249391,-0.00487851
0.212312,0.00659556,-0.0035131,-0.0104757
0.221075,0.00811447,0.00254535,-0.00613277
0.229691,0.0120163,0.0105435,0.00266329
0.223548,0.0119968,0.0138902,0.00878833
0.20952,0.0028128,0.00792887,0.00714262
0.190137,-0.0142841,-0.00523494,-0.0008553
0.17806,-0.02957,-0.0158312,-0.00701117
0.174731,-0.0342678,-0.0162922,-0.00597079
0.174834,-0.0283357,-0.00822456,-0.000670998
0.181716,-0.017537,0.00164268,0.0029825
0.19138,-0.00570847,0.00947895,0.00376383
0.197989,0.00593275,0.0146774,0.00394957
0.196258,0.0128721,0.0138754,0.00225555
0.189128,0.010704,0.00441653,-0.00320794
0.18476,0.00339686,-0.00814509,-0.00811588
0.1936,0.000603625,-0.0137877,-0.00583501
0.204538,0.0073438,-0.00836022,0.00375118
0.208602,0.016998,0.000639816,0.011107
0.207256,0.0184507,0.00235103,0.00684986
0.206612,0.0116874,-0.00237021,-0.00458328
0.212201,0.00661436,-0.0036077,-0.010483
0.220802,0.00797598,0.00228806,-0.00638462
0.229715,0.0119184,0.0103417,0.002402
0.224016,0.0121161,0.013913,0.00870101
0.210082,0.00323108,0.0082326,0.00730043
0.190751,-0.0137633,-0.0048621,-0.000631031
0.178198,-0.0293054,-0.0157238,-0.00699138
0.174811,-0.0343897,-0.0165256,-0.00616957
0.174776,-0.0286722,-0.00858289,-0.000869253
0.181408,-0.0178922,0.00136406,0.00292131
0.191138,-0.00607697,0.00927132,0.00373737
0.197831,0.00559307,0.0145591,0.00390536
0.196385,0.0127664,0.0140083,0.00231941
0.18933,0.0108707,0.00478183,-0.00304496
0.184682,0.00360507,-0.00781453,-0.00804642
0.193254,0.000592635,-0.0137463,-0.00599237
0.204378,0.00711885,-0.00857302,0.0035025
0.208558,0.0168801,0.000504849,0.0111063
0.207362,0.0186191,0.00245411,0.00716969
0.206524,0.0119284,-0.00225387,-0.00427353
0.212124,0.00670987,-0.00367325,-0.0104372
0.220566,0.00796126,0.00211215,-0.00654359
0.229687,0.0119113,0.0101965,0.00219113
0.2244,0.012244,0.0139285,0.00859206
0.210571,0.00361201,0.00850998,0.00742072
0.191385,-0.0132512,-0.00446187,-0.00038575
0.178433,-0.028975,-0.0155012,-0.00686528
0.174947,-0.0344016,-0.0166,-0.00622597
0.174803,-0.0289321,-0.00882127,-0.000965921
0.181147,-0.0182295,0.00114288,0.00291088
0.190943,-0.00645384,0.0090932,0.00375299
0.197769,0.0052358,0.0144581,0.00390705
0.196563,0.0126402,0.0141502,0.00242683
0.189591,0.0110093,0.00514157,-0.00285849
0.184677,0.00376179,-0.00751939,-0.00799622
0.192992,0.000529385,-0.013747,-0.00619112
0.204221,0.00685005,-0.00882606,0.0031997
0.208573,0.0166887,0.000295134,0.0110107
0.207533,0.0187053,0.00247197,0.00738819
0.206411,0.0121207,-0.00219219,-0.00402614
0.211891,0.00671877,-0.00383294,-0.010482
0.220152,0.00776219,0.00175237,-0.00686545
0.2295,0.0117201,0.00988136,0.00184503
0.224718,0.0122993,0.0138897,0.00845512
0.21099,0.00402077,0.00882157,0.00757108
0.191948,-0.0126794,-0.00401612,-0.000132332
0.178622,-0.0285899,-0.015258,-0.00677225
0.175009,-0.0343549,-0.0166652,-0.00631999
0.174793,-0.0291233,-0.00905137,-0.00107669
0.180886,-0.0184923,0.000930346,0.00291746
0.190759,-0.00673618,0.00894294,0.00382886
0.197726,0.00498319,0.0143989,0.00399105
0.196708,0.0125869,0.0143131,0.00258895
0.189857,0.011179,0.00550037,-0.00265512
0.184659,0.00393864,-0.00721086,-0.00793524
0.192616,0.000477792,-0.0137171,-0.00638179
0.203979,0.00654366,-0.00907191,0.00287208
0.208508,0.0164343,9.2065e-05,0.0108941
0.207676,0.0187807,0.00256354,0.00766249
0.206314,0.0123562,-0.00200353,-0.00366232
0.211763,0.00679449,-0.00385602,-0.0103946
0.219913,0.00766806,0.0015438,-0.00703484
0.229396,0.0116486,0.0097025,0.00164121
0.225095,0.0123967,0.0138843,0.00836795
0.211403,0.00436585,0.00905025,0.00767301
0.192521,-0.0122047,-0.00368557,5.47559e-05
0.178868,-0.0282784,-0.015103,-0.00672254
0.175099,-0.0343535,-0.0167891,-0.00645179
0.174778,-0.0293586,-0.00933835,-0.00125584
0.180617,-0.0188291,0.000634569,0.00280447
0.190598,-0.00709708,0.00871128,0.00377847
0.197713,0.00469346,0.0143033,0.00399913
0.196938,0.0125319,0.0144731,0.00272303
0.190215,0.0113636,0.00586783,-0.00244827
0.184715,0.00413953,-0.00689078,-0.007848
0.192274,0.00042754,-0.0137023,-0.00655773
0.203788,0.00620057,-0.00936895,0.00253031
0.208453,0.0161375,-0.000161922,0.0107591
0.207851,0.0188246,0.00262114,0.00791804
0.206222,0.0125606,-0.0018435,-0.00333535
0.211598,0.00683702,-0.00390488,-0.0103608
0.219635,0.00753281,0.0013061,-0.00726938
0.229252,0.0115347,0.0094971,0.00138051
0.225498,0.0124869,0.0138878,0.00827331
0.211886,0.00476176,0.00933843,0.00783176
0.19316,-0.0116408,-0.00327097,0.000332191
0.179107,-0.0278942,-0.0148941,-0.00660617
0.175108,-0.0343478,-0.0169329,-0.00658249
0.174729,-0.0296417,-0.00969216,-0.00147311
0.180283,-0.0191926,0.000301632,0.00268072
0.190279,-0.00745669,0.0084762,0.00373497
0.197531,0.00436359,0.0141694,0.00396041
0.196938,0.0124002,0.0145691,0.00277403
0.190407,0.0115083,0.00621667,-0.00228311
0.184678,0.00437063,-0.00652021,-0.007736
0.191998,0.000497325,-0.0135606,-0.00663503
0.203711,0.00607428,-0.00946796,0.00235697
0.208403,0.0160679,-0.000236679,0.01078
0.20801,0.0189807,0.00272716,0.00822267
0.206183,0.0127773,-0.00172948,-0.00301695
0.211509,0.0069207,-0.00395567,-0.0102677
0.219492,0.00748938,0.00113056,-0.007388
0.229171,0.0114813,0.00933675,0.00118876
0.225919,0.0125648,0.0138852,0.00816434
0.212374,0.00508175,0.00958556,0.00792005
0.193781,-0.0111797,-0.00289503,0.000534869
0.179395,-0.0275969,-0.0146861,-0.00652219
0.175182,-0.0343933,-0.0170328,-0.00669055
0.174797,-0.0299409,-0.0099725,-0.00162559
0.180065,-0.0195561,4.13656e-05,0.00263369
0.190054,-0.00782837,0.00827851,0.00374545
0.197477,0.00399653,0.0140238,0.00393764
0.197076,0.0122266,0.014626,0.00281875
0.190724,0.0116246,0.00651781,-0.0021375
0.184698,0.00455419,-0.00623468,-0.00769236
0.191553,0.000439627,-0.0135907,-0.00687603
0.203489,0.00572047,-0.00982916,0.00193014
0.208288,0.0157746,-0.00055105,0.0105715
0.208132,0.0190592,0.00274892,0.00843923
0.206092,0.0130266,-0.0015968,-0.00271254
0.211303,0.00701245,-0.00402341,-0.0102437
0.219197,0.00741103,0.000891323,-0.00761612
0.22889,0.0113952,0.00911672,0.000917284
0.226197,0.0126288,0.0138443,0.00802697
0.212761,0.00543701,0.00984367,0.0080492
0.194327,-0.01061,-0.00244037,0.000846274
0.179645,-0.0271545,-0.0143727,-0.00631987
0.175188,-0.0343011,-0.0170422,-0.00671658
0.174811,-0.030121,-0.0101816,-0.00173018
0.179837,-0.0198148,-0.000156065,0.00262265
0.189845,-0.00808687,0.00816203,0.00381624
0.197468,0.0037577,0.0139855,0.00401149
0.197189,0.0121562,0.0147779,0.00296053
0.19094,0.0117699,0.00685934,-0.00193412
0.184685,0.00469825,-0.00595085,-0.0076188
0.191198,0.000368373,-0.0135727,-0.00703601
0.203326,0.00544564,-0.0100407,0.00166502
0.208179,0.0155585,-0.000721823,0.0104888
0.208267,0.0191113,0.00280738,0.00866071
0.206074,0.0132159,-0.00146131,-0.00242919
0.211167,0.00709997,-0.0040402,-0.0101774
0.219069,0.00735183,0.000708961,-0.00778224
0.228767,0.0113202,0.0089246,0.000691085
0.226615,0.0127022,0.0138093,0.00792107
0.213222,0.00575648,0.0100469,0.00815254
0.194876,-0.0101584,-0.0021274,0.00104725
0.17993,-0.026872,-0.0142364,-0.00626477
0.17522,-0.0343454,-0.0171966,-0.00686957
0.174802,-0.0304019,-0.010495,-0.00194332
0.179561,-0.0201817,-0.000462238,0.00247721
0.189516,-0.0084782,0.00791724,0.00372399
0.197366,0.00339364,0.0138316,0.00393969
0.197251,0.0120069,0.0148609,0.0030146
0.19123,0.0119222,0.00720843,-0.00173276
0.184806,0.00495062,-0.00557922,-0.00746524
0.190813,0.000433722,-0.0134647,-0.00711475
0.203115,0.00521032,-0.0102751,0.00137824
0.208053,0.0152906,-0.00100307,0.0103188
0.208375,0.0191546,0.00281052,0.00886444
0.206013,0.0134543,-0.00131385,-0.00210446
0.210908,0.00719774,-0.00407276,-0.0101184
0.218765,0.00724863,0.000475527,-0.00800981
0.228473,0.0111942,0.00869681,0.000406216
0.226905,0.0127572,0.0137889,0.00779904
0.213677,0.00613201,0.0103457,0.00831601
0.195457,-0.00956052,-0.0016371,0.00138824
0.18029,-0.0264007,-0.0138999,-0.00604151
0.17527,-0.0342317,-0.0172018,-0.0068867
0.174805,-0.0305913,-0.0107374,-0.00206774
0.179341,-0.0205023,-0.000744125,0.00240445
0.189255,-0.00881902,0.00770408,0.00372517
0.197333,0.003091,0.0137241,0.00396433
0.197341,0.0118844,0.0149625,0.00310847
0.191491,0.012041,0.00752899,-0.0015686
0.184908,0.00512726,-0.00525985,-0.00739276
0.190479,0.000429187,-0.0133858,-0.00725938
0.202997,0.00496124,-0.0104739,0.00109043
0.207992,0.0150491,-0.00121186,0.010192
0.208574,0.0191995,0.00285286,0.00909551
0.206047,0.0136639,-0.00116541,-0.00176543
0.21074,0.00727399,-0.00410584,-0.0100256
0.21864,0.00713277,0.000239227,-0.00819863
0.228307,0.0110609,0.00845927,0.000145147
0.227247,0.0127895,0.0137328,0.00765709
0.214068,0.00640185,0.0105237,0.00835946
0.195899,-0.00916058,-0.00134888,0.00152455
0.180629,-0.0261238,-0.0137455,-0.00600102
0.17534,-0.0342039,-0.0172736,-0.00697786
0.174872,-0.0307521,-0.0109416,-0.00217936
0.179238,-0.0207572,-0.000970561,0.0023462
0.189007,-0.00910606,0.00751523,0.0037111
0.197277,0.00280233,0.0135893,0.00394327
0.197447,0.0117241,0.0149837,0.003137
0.191799,0.0121426,0.00779473,-0.00141685
0.185076,0.0053568,-0.00492302,-0.00725673
0.19013,0.000479589,-0.0132866,-0.00735612
0.202834,0.00470542,-0.0107066,0.000772648
0.207894,0.0147671,-0.00147234,0.00999845
0.208707,0.0192244,0.00288057,0.00928361
0.206104,0.0138866,-0.000987207,-0.00143223
0.210553,0.0073923,-0.00407524,-0.00990352
0.218477,0.00707127,7.87138e-05,-0.00833557
0.22804,0.0109472,0.00826199,-7.9569e-05
0.227573,0.0128108,0.0136879,0.0075466
0.21459,0.00672118,0.0107709,0.00850556
0.19649,-0.00860094,-0.000896386,0.00184871
0.180985,-0.0256821,-0.0134435,-0.00581216
0.175359,-0.0341505,-0.017347,-0.00708023
0.174862,-0.0310051,-0.011255,-0.00239917
0.179057,-0.0210958,-0.00127922,0.00222164
0.188705,-0.00943057,0.0073041,0.00369294
0.19725,0.00250529,0.0134679,0.00394265
0.197598,0.0116045,0.0150663,0.00321516
0.19208,0.0123098,0.00813887,-0.00121601
0.1852,0.00559401,-0.00457216,-0.00713855
0.189728,0.000479031,-0.0132314,-0.00751118
0.202662,0.00441842,-0.0109612,0.000442853
0.207804,0.0144987,-0.00171308,0.00984959
0.208809,0.0192699,0.00292813,0.00951883
0.206112,0.0141019,-0.000822527,-0.00109105
0.210326,0.00747697,-0.00408526,-0.00981009
0.218308,0.00698864,-0.000109256,-0.00850055
0.227834,0.0108542,0.00807675,-0.000307951
0.227846,0.0128702,0.0136676,0.00743312
0.215082,0.00703465,0.010997,0.00860434
0.197029,-0.00809656,-0.000508262,0.00209907
0.18134,-0.025276,-0.0131776,-0.00564858
0.175416,-0.0340833,-0.0174031,-0.00714489
0.174857,-0.031228,-0.0115356,-0.0025687
0.17885,-0.0214271,-0.00157847,0.00211529
0.188339,-0.00979168,0.00706227,0.00364557
0.197109,0.00213989,0.0132919,0.00388564
0.197618,0.0114058,0.0150922,0.00323427
0.192263,0.0124061,0.00844068,-0.00106058
0.185337,0.00581371,-0.00421144,-0.00701735
0.189377,0.000549229,-0.0130911,-0.00759719
0.202473,0.00423724,-0.0111172,0.000187078
0.207674,0.014273,-0.00193626,0.00969938
0.208863,0.01929,0.00291921,0.00970095
0.206156,0.0143074,-0.000697631,-0.000762971
0.210086,0.00759998,-0.00408745,-0.00967447
0.218084,0.00693143,-0.000302084,-0.00864386
0.227525,0.0107217,0.00782991,-0.000584027
0.228106,0.0128688,0.0135796,0.00725315
0.215581,0.0073467,0.0112276,0.00869215
0.197589,-0.00753617,-5.45831e-05,0.00238124
0.181757,-0.0248182,-0.0128513,-0.00546657
0.175535,-0.0339766,-0.0174116,-0.00719499
0.17482,-0.031419,-0.0117763,-0.00270945
0.17864,-0.0217794,-0.00188749,0.00201601
0.187985,-0.0102101,0.00678199,0.00360146
0.197023,0.00176141,0.0131265,0.00388739
0.197698,0.0112366,0.0151681,0.0033338
0.192461,0.0125135,0.00876739,-0.000878061
0.185494,0.00600814,-0.00386618,-0.00693223
0.188958,0.000569436,-0.0129916,-0.00775381
0.202301,0.00399399,-0.0113252,-0.000145481
0.207629,0.0140175,-0.00218047,0.00951579
0.208963,0.0193484,0.0029488,0.00991927
0.206259,0.0145579,-0.00054058,-0.000398649
0.209837,0.00770958,-0.00412332,-0.00955963
0.217894,0.00683567,-0.0005533,-0.00882345
0.227316,0.0105797,0.00755579,-0.000865155
0.228336,0.0128863,0.0134927,0.00708486
0.216051,0.00764139,0.011425,0.00874337
0.198069,-0.00705864,0.000310489,0.00256573
0.1821,-0.024439,-0.0125956,-0.00536353
0.175628,-0.0338996,-0.0174331,-0.00726766
0.174853,-0.0315905,-0.0119808,-0.00282857
0.178605,-0.0220343,-0.00209225,0.00199925
0.187733,-0.0104732,0.00664504,0.00367288
0.19695,0.00147891,0.0130287,0.00393573
0.197799,0.011043,0.0151903,0.00338571
0.192684,0.0125666,0.00902212,-0.000729157
0.185726,0.006203,-0.0035269,-0.00680141
0.188629,0.000622022,-0.0128607,-0.00784035
0.202051,0.00375864,-0.0115215,-0.00045512
0.207517,0.0136975,-0.00247507,0.00926861
0.20899,0.0192948,0.00289668,0.0100306
0.20633,0.014749,-0.000400566,-8.10013e-05
0.209644,0.0078429,-0.0040948,-0.00941297
0.217738,0.00680439,-0.000712871,-0.008942
0.227106,0.0105012,0.00735454,-0.0010915
0.228541,0.0129237,0.0134204,0.00693648
0.216513,0.00791991,0.011593,0.00879735
0.198546,-0.00657983,0.00065859,0.00278093
0.182449,-0.0240346,-0.0123385,-0.00521635
0.175712,-0.0338028,-0.0174627,-0.00732661
0.174804,-0.0317632,-0.0122138,-0.00297997
0.178478,-0.0223231,-0.00235188,0.00190421
0.187458,-0.0107809,0.00645353,0.00365816
0.196909,0.00121034,0.0129429,0.00396405
0.198,0.01094,0.0152999,0.00349497
0.192934,0.01272,0.00936769,-0.000511716
0.185948,0.00643792,-0.0031591,-0.00664498
0.188238,0.000640778,-0.0127673,-0.00793969
0.201827,0.00346898,-0.0117619,-0.000762666
0.207468,0.0133748,-0.0027522,0.00908473
0.209031,0.0192867,0.002911,0.0102299
0.206418,0.0149554,-0.000226797,0.000260144
0.209398,0.00793268,-0.0040895,-0.00931978
0.217557,0.00671356,-0.000906986,-0.00912844
0.226881,0.0103777,0.0071355,-0.00136003
0.228753,0.0129419,0.013353,0.00678339
0.217031,0.00820891,0.0117868,0.00888175
0.19909,-0.00606877,0.00104153,0.0030451
0.182814,-0.0235974,-0.0120595,-0.00502915
0.175821,-0.0337077,-0.0175143,-0.00738856
0.174759,-0.0319709,-0.0125044,-0.00317089
0.17836,-0.0226437,-0.00266371,0.00176977
0.187089,-0.0111245,0.0062095,0.00359387
0.19671,0.000855302,0.0127628,0.00389338
0.198036,0.0107063,0.0152859,0.00347526
0.193069,0.0127757,0.00963645,-0.000376535
0.186173,0.00667244,-0.00276846,-0.00647902
0.187975,0.000766857,-0.0125567,-0.00795043
0.201674,0.00335306,-0.0118439,-0.000952731
0.20745,0.0131878,-0.00293281,0.00896121
0.209051,0.019305,0.00290371,0.0104011
