0.00110237,5.79263e-06,-2.8849e-05,-1.33672e-05
0.00110396,6.39938e-06,-2.64786e-05,-1.11463e-05
0.00110753,6.86456e-06,-2.41091e-05,-9.3421e-06
0.00111604,7.10935e-06,-2.18293e-05,-8.0266e-06
0.00112041,7.19403e-06,-1.95889e-05,-7.12351e-06
0.00112017,7.30871e-06,-1.72127e-05,-6.42692e-06
0.00111572,7.66245e-06,-1.45133e-05,-5.7174e-06
0.00110912,8.32437e-06,-1.14478e-05,-4.91711e-06
0.00111262,9.13669e-06,-8.19885e-06,-4.16492e-06
0.00111111,9.78033e-06,-5.1018e-06,-3.739e-06
0.00110467,9.92649e-06,-2.49076e-06,-3.90136e-06
0.00109267,9.31901e-06,-6.17266e-07,-4.81992e-06
0.00108639,7.7523e-06,3.25383e-07,-6.59726e-06
0.00108544,5.06294e-06,1.91995e-07,-9.28476e-06
0.00108663,1.2155e-06,-1.03176e-06,-1.2805e-05
0.00108631,-3.58845e-06,-3.12655e-06,-1.68573e-05
0.00108425,-8.89985e-06,-5.63704e-06,-2.09246e-05
0.0010856,-1.41332e-05,-7.98916e-06,-2.43982e-05
0.00108123,-1.87229e-05,-9.64799e-06,-2.67373e-05
0.001074,-2.22654e-05,-1.02565e-05,-2.76032e-05
0.00106454,-2.46325e-05,-9.74087e-06,-2.69571e-05
0.0010546,-2.60211e-05,-8.34984e-06,-2.50874e-05
0.00105246,-2.68904e-05,-6.5818e-06,-2.2527e-05
0.00105484,-2.7775e-05,-4.99244e-06,-1.98546e-05
0.00105063,-2.90523e-05,-3.96348e-06,-1.74655e-05
0.00105206,-3.08074e-05,-3.57533e-06,-1.54521e-05
0.00105739,-3.2843e-05,-3.62705e-06,-1.36333e-05
0.00105683,-3.47606e-05,-3.72511e-06,-1.16505e-05
0.0010554,-3.60824e-05,-3.4101e-06,-9.09823e-06
0.00104729,-3.64247e-05,-2.32952e-06,-5.69429e-06
0.00103537,-3.56722e-05,-4.05691e-07,-1.43958e-06
0.00102369,-3.40765e-05,2.07688e-06,3.30693e-06
0.00101995,-3.22114e-05,4.52745e-06,7.897e-06
0.00100931,-3.07769e-05,6.25238e-06,1.16042e-05
0.000990709,-3.03791e-05,6.67569e-06,1.38445e-05
0.000983079,-3.14244e-05,5.43885e-06,1.42704e-05
0.00098904,-3.40685e-05,2.44397e-06,1.28049e-05
0.000995477,-3.80949e-05,-2.0353e-06,9.74205e-06
0.00100915,-4.2801e-05,-7.25541e-06,5.82996e-06
0.00102472,-4.70484e-05,-1.20675e-05,2.19229e-06
0.00103021,-4.94962e-05,-1.51616e-05,7.55567e-08
0.0010283,-4.8971e-05,-1.54361e-05,4.82832e-07
0.00102035,-4.48756e-05,-1.23929e-05,3.79496e-06
0.00101892,-3.74473e-05,-6.37156e-06,9.56387e-06
0.00101137,-2.77117e-05,1.52535e-06,1.66163e-05
0.0010097,-1.71668e-05,9.76825e-06,2.34111e-05
0.0010163,-7.35395e-06,1.68383e-05,2.84828e-05
0.00101717,5.53589e-07,2.16319e-05,3.08374e-05
0.00102448,6.01341e-06,2.3706e-05,3.01759e-05
0.00103871,9.16187e-06,2.3303e-05,2.68929e-05
0.00104507,1.0701e-05,2.12159e-05,2.19177e-05
0.00106414,1.16828e-05,1.85573e-05,1.64655e-05
0.00108631,1.32579e-05,1.65007e-05,1.17709e-05
0.00110467,1.64779e-05,1.60835e-05,8.89111e-06
0.00112677,2.21461e-05,1.80637e-05,8.57031e-06
0.00113908,3.06756e-05,2.27897e-05,1.11215e-05
0.00114004,4.19626e-05,3.00897e-05,1.6333e-05
0.00112724,5.5278e-05,3.91823e-05,2.33986e-05
0.00111135,6.9222e-05,4.86531e-05,3.09154e-05
0.00110221,8.18657e-05,5.66153e-05,3.70622e-05
0.00109029,9.11468e-05,6.11159e-05,4.00116e-05
0.00108027,9.53861e-05,6.06455e-05,3.84299e-05
0.00107177,9.36909e-05,5.45205e-05,3.18327e-05
0.00106637,8.61233e-05,4.30209e-05,2.06876e-05
0.00106716,7.36482e-05,2.7305e-05,6.29406e-06
0.00106835,5.79248e-05,9.17439e-06,-9.48021e-06
0.0010705,4.09926e-05,-9.25832e-06,-2.45474e-05
0.0010616,2.48842e-05,-2.59624e-05,-3.69946e-05
0.00105214,1.12109e-05,-3.93945e-05,-4.54754e-05
0.00104872,8.46744e-07,-4.87942e-05,-4.94782e-05
0.00105151,-6.12755e-06,-5.4213e-05,-4.93222e-05
0.00105564,-1.01969e-05,-5.62629e-05,-4.58757e-05
0.00106104,-1.2068e-05,-5.57586e-05,-4.01804e-05
0.00109045,-1.2363e-05,-5.34087e-05,-3.31356e-05
0.00111922,-1.13618e-05,-4.95648e-05,-2.52508e-05
0.00109657,-8.91248e-06,-4.41446e-05,-1.65794e-05
0.00104252,-4.82475e-06,-3.70326e-05,-7.12364e-06
0.00115442,5.64227e-07,-2.86377e-05,2.6182e-06
0.00112883,6.57032e-06,-1.9697e-05,1.18637e-05
0.00111548,1.2786e-05,-1.06519e-05,2.01716e-05
0.00111628,1.90277e-05,-1.70833e-06,2.73714e-05
0.0011282,2.49081e-05,6.7346e-06,3.31329e-05
0.00114202,2.98769e-05,1.41318e-05,3.70165e-05
0.00114687,3.35623e-05,2.01326e-05,3.88103e-05
0.0011452,3.59291e-05,2.47304e-05,3.86658e-05
0.00114282,3.71599e-05,2.81341e-05,3.69571e-05
0.0011456,3.74478e-05,3.05572e-05,3.40611e-05
0.0011433,3.68941e-05,3.21162e-05,3.02544e-05
0.00113853,3.55162e-05,3.2842e-05,2.57237e-05
0.0011313,3.32695e-05,3.27041e-05,2.05885e-05
0.00111643,3.00422e-05,3.16074e-05,1.4897e-05
0.00110507,2.56463e-05,2.9385e-05,8.61765e-06
0.00109482,1.98462e-05,2.58297e-05,1.66924e-06
0.00108369,1.24563e-05,2.07901e-05,-5.98553e-06
0.00107272,3.45383e-06,1.42804e-05,-1.42371e-05
0.00106676,-6.96035e-06,6.53408e-06,-2.2783e-05
0.00106645,-1.83464e-05,-1.98831e-06,-3.11292e-05
0.00106128,-3.00388e-05,-1.06204e-05,-3.86184e-05
0.00105699,-4.12281e-05,-1.85771e-05,-4.45218e-05
0.00105723,-5.11192e-05,-2.51153e-05,-4.81985e-05
0.00106088,-5.90754e-05,-2.96733e-05,-4.92279e-05
0.00106223,-6.46751e-05,-3.19213e-05,-4.74496e-05
0.00106565,-6.77204e-05,-3.1761e-05,-4.29503e-05
0.0010732,-6.82308e-05,-2.93121e-05,-3.60383e-05
0.00108202,-6.6402e-05,-2.48635e-05,-2.71829e-05
0.00109037,-6.2529e-05,-1.87912e-05,-1.69249e-05
0.00109148,-5.69538e-05,-1.15034e-05,-5.81511e-06
0.0010852,-5.00914e-05,-3.46483e-06,5.56545e-06
0.00107996,-4.25138e-05,4.72391e-06,1.6532e-05
0.00107869,-3.49754e-05,1.23058e-05,2.62814e-05
0.00107416,-2.82999e-05,1.84845e-05,3.40131e-05
0.00106692,-2.3195e-05,2.2608e-05,3.91103e-05
0.00105564,-2.01302e-05,2.42844e-05,4.12473e-05
0.00104427,-1.93222e-05,2.33873e-05,4.03841e-05
0.00103386,-2.07738e-05,2.00082e-05,3.67076e-05
0.0010155,-2.43187e-05,1.44048e-05,3.05719e-05
0.00100056,-2.96786e-05,6.9389e-06,2.24278e-05
0.000992695,-3.65171e-05,-1.9814e-06,1.27618e-05
0.00098594,-4.44293e-05,-1.18928e-05,2.10059e-06
0.000976801,-5.28883e-05,-2.22273e-05,-8.94352e-06
0.000967423,-6.1258e-05,-3.23288e-05,-1.96926e-05
0.000948747,-6.89131e-05,-4.15738e-05,-2.95258e-05
0.000943343,-7.5398e-05,-4.9528e-05,-3.80307e-05
0.000950336,-8.04815e-05,-5.59932e-05,-4.50436e-05
0.000959158,-8.40186e-05,-6.0864e-05,-5.04984e-05
0.000980377,-8.57346e-05,-6.39122e-05,-5.42113e-05
0.000999212,-8.5113e-05,-6.46799e-05,-5.57782e-05
0.00102305,-8.14502e-05,-6.2542e-05,-5.46422e-05
0.0010368,-7.40562e-05,-5.69079e-05,-5.02954e-05
0.00103164,-6.25616e-05,-4.75223e-05,-4.25718e-05
0.00102282,-4.72652e-05,-3.47956e-05,-3.19579e-05
0.00101638,-2.9343e-05,-1.99863e-05,-1.97484e-05
0.00102663,-1.0688e-05,-5.01436e-06,-7.83422e-06
0.00106128,6.67064e-06,8.1328e-06,1.90206e-06
0.00109148,2.13367e-05,1.81603e-05,8.33208e-06
0.00110706,3.3052e-05,2.49396e-05,1.15195e-05
0.00110984,4.25777e-05,2.93521e-05,1.25225e-05
0.00110475,5.1053e-05,3.2625e-05,1.2703e-05
0.00110118,5.92917e-05,3.5626e-05,1.30192e-05
0.00111095,6.74265e-05,3.85252e-05,1.37033e-05
0.00112645,7.50327e-05,4.09392e-05,1.44262e-05
0.00113455,8.15416e-05,4.23561e-05,1.47315e-05
0.00113646,8.65812e-05,4.24742e-05,1.43728e-05
0.00113996,9.00458e-05,4.12638e-05,1.33651e-05
0.00114306,9.19956e-05,3.8859e-05,1.1869e-05
0.00114878,9.25654e-05,3.54613e-05,1.00899e-05
0.00114957,9.19308e-05,3.13048e-05,8.24182e-06
0.0011363,9.0268e-05,2.66139e-05,6.5054e-06
0.00112844,8.76474e-05,2.14994e-05,4.92765e-06
0.00111977,8.3944e-05,1.58732e-05,3.34383e-06
0.00111564,7.88897e-05,9.50655e-06,1.44274e-06
0.00111206,7.22493e-05,2.20748e-06,-1.05146e-06
0.00111055,6.39991e-05,-6.00517e-06,-4.20767e-06
0.00111063,5.44165e-05,-1.48207e-05,-7.81305e-06
0.00110769,4.40564e-05,-2.367e-05,-1.1413e-05
0.00109982,3.36207e-05,-3.18625e-05,-1.44517e-05
0.00109911,2.37673e-05,-3.87787e-05,-1.64617e-05
0.00109299,1.49592e-05,-4.40163e-05,-1.72016e-05
0.00108274,7.40329e-06,-4.74431e-05,-1.66965e-05
0.00107884,1.04432e-06,-4.91937e-05,-1.52223e-05
0.00107487,-4.38233e-06,-4.96083e-05,-1.32335e-05
0.00107876,-9.21145e-06,-4.90882e-05,-1.12121e-05
0.00108353,-1.3671e-05,-4.79197e-05,-9.49053e-06
0.00108385,-1.77634e-05,-4.61599e-05,-8.14326e-06
0.00108155,-2.12857e-05,-4.36644e-05,-7.02129e-06
0.00107789,-2.39805e-05,-4.02417e-05,-5.91148e-06
0.00108155,-2.56965e-05,-3.58125e-05,-4.6954e-06
0.00108115,-2.64432e-05,-3.04594e-05,-3.39576e-06
0.00108107,-2.63498e-05,-2.43807e-05,-2.12718e-06
0.001086,-2.5605e-05,-1.78264e-05,-1.03236e-06
0.00108798,-2.43996e-05,-1.10402e-05,-2.25583e-07
0.00108782,-2.28804e-05,-4.21338e-06,2.48486e-07
0.00108584,-2.1155e-05,2.50893e-06,4.03348e-07
0.00108433,-1.9339e-05,8.98008e-06,2.58066e-07
0.00108568,-1.75842e-05,1.50249e-05,-1.93249e-07
0.00108282,-1.60552e-05,2.04635e-05,-9.61061e-07
0.00108743,-1.48812e-05,2.51594e-05,-2.01731e-06
0.00107972,-1.41217e-05,2.90516e-05,-3.2687e-06
0.00107638,-1.37801e-05,3.21391e-05,-4.57832e-06
0.0010767,-1.38521e-05,3.44314e-05,-5.81925e-06
0.00107368,-1.43361e-05,3.59377e-05,-6.88783e-06
0.00107034,-1.52021e-05,3.66976e-05,-7.67559e-06
0.00106899,-1.63815e-05,3.67898e-05,-8.06234e-06
0.00106398,-1.77829e-05,3.6316e-05,-7.93454e-06
0.00106128,-1.93117e-05,3.53795e-05,-7.20622e-06
0.00106335,-2.0882e-05,3.40748e-05,-5.82874e-06
0.00106541,-2.23923e-05,3.25103e-05,-3.76626e-06
0.00106343,-2.3692e-05,3.08419e-05,-9.61001e-07
0.00106859,-2.45905e-05,2.92614e-05,2.6565e-06
0.00106994,-2.49001e-05,2.79537e-05,7.12751e-06
0.00106851,-2.44755e-05,2.70581e-05,1.24312e-05
0.00106899,-2.32613e-05,2.66222e-05,1.84451e-05
0.00106915,-2.1333e-05,2.65659e-05,2.49166e-05
0.00106756,-1.88872e-05,2.66944e-05,3.14846e-05
0.00106239,-1.62019e-05,2.67414e-05,3.77295e-05
0.00105786,-1.36049e-05,2.64028e-05,4.32122e-05
0.00105453,-1.14411e-05,2.53698e-05,4.7511e-05
0.00104968,-1.00148e-05,2.3386e-05,5.02795e-05
0.00103903,-9.53443e-06,2.02998e-05,5.12991e-05
0.00103068,-1.01067e-05,1.60665e-05,5.0478e-05
0.00101598,-1.17729e-05,1.07087e-05,4.78096e-05
0.00100859,-1.45388e-05,4.28383e-06,4.33388e-05
0.00100501,-1.83567e-05,-3.09877e-06,3.71772e-05
0.00100319,-2.30476e-05,-1.12045e-05,2.95734e-05
0.00100303,-2.82296e-05,-1.96073e-05,2.09735e-05
0.00100724,-3.33232e-05,-2.77016e-05,1.20015e-05
0.00101391,-3.76267e-05,-3.47831e-05,3.37455e-06
0.00101773,-4.0424e-05,-4.01584e-05,-4.20952e-06
0.00101995,-4.11218e-05,-4.32802e-05,-1.02038e-05
0.00101797,-3.94033e-05,-4.38928e-05,-1.43514e-05
0.00102584,-3.53295e-05,-4.21228e-05,-1.67641e-05
0.00107845,-2.92402e-05,-3.83686e-05,-1.78019e-05
0.00112478,-2.13565e-05,-3.28993e-05,-1.76712e-05
0.00106215,-1.15024e-05,-2.55854e-05,-1.61654e-05
0.00103863,3.97458e-07,-1.64012e-05,-1.31751e-05
0.00107535,1.35148e-05,-6.21029e-06,-9.45822e-06
0.00104292,2.61709e-05,3.31642e-06,-6.53343e-06
0.00110157,3.66615e-05,1.05395e-05,-5.83255e-06
0.00109386,4.40107e-05,1.4592e-05,-7.9786e-06
0.00109498,4.82592e-05,1.56372e-05,-1.25651e-05
0.00109776,5.0185e-05,1.4559e-05,-1.84999e-05
0.00110499,5.07705e-05,1.24132e-05,-2.45737e-05
0.00111866,5.08798e-05,1.01035e-05,-2.97869e-05
0.00113169,5.11944e-05,8.32213e-06,-3.34041e-05
0.00113177,5.22185e-05,7.56208e-06,-3.49353e-05
0.0011224,5.42014e-05,8.04693e-06,-3.41972e-05
0.0011131,5.69763e-05,9.58111e-06,-3.14501e-05
0.00110435,5.98892e-05,1.14944e-05,-2.74357e-05
0.00109879,6.1952e-05,1.28084e-05,-2.31967e-05
0.00109084,6.21553e-05,1.25546e-05,-1.97514e-05
0.00108409,5.9773e-05,1.00743e-05,-1.77987e-05
0.00108353,5.45449e-05,5.18747e-06,-1.7561e-05
0.00108552,4.67387e-05,-1.7618e-06,-1.8755e-05
0.00108091,3.7105e-05,-9.96851e-06,-2.06689e-05
0.00107853,2.66965e-05,-1.83596e-05,-2.23652e-05
0.00107884,1.66006e-05,-2.58669e-05,-2.29535e-05
0.00107519,7.71067e-06,-3.16525e-05,-2.18075e-05
0.00107511,5.97955e-07,-3.5227e-05,-1.86676e-05
0.00107447,-4.5245e-06,-3.64736e-05,-1.36475e-05
0.00107765,-7.75216e-06,-3.55862e-05,-7.15494e-06
0.00107932,-9.37609e-06,-3.29475e-05,2.42756e-07
0.00108083,-9.76301e-06,-2.9004e-05,7.95215e-06
0.00108091,-9.2769e-06,-2.41864e-05,1.54371e-05
0.00108401,-8.24521e-06,-1.88757e-05,2.22527e-05
0.00108711,-6.93658e-06,-1.33828e-05,2.80651e-05
0.00108838,-5.53703e-06,-7.92686e-06,3.26697e-05
0.0010887,-4.15037e-06,-2.63819e-06,3.59846e-05
0.00109108,-2.83017e-06,2.40741e-06,3.80114e-05
0.00108997,-1.61324e-06,7.15429e-06,3.87979e-05
0.00109061,-5.38747e-07,1.15475e-05,3.84145e-05
0.00108949,3.41307e-07,1.5523e-05,3.69415e-05
0.00108624,9.58732e-07,1.90041e-05,3.44621e-05
0.00108743,1.23302e-06,2.19066e-05,3.10634e-05
0.00108528,1.09142e-06,2.41584e-05,2.68515e-05
0.00108075,4.95233e-07,2.57251e-05,2.19722e-05
0.0010825,-5.54691e-07,2.66142e-05,1.66093e-05
0.00108043,-2.01693e-06,2.6875e-05,1.09786e-05
0.00107511,-3.80416e-06,2.66016e-05,5.32631e-06
0.00107272,-5.8091e-06,2.59069e-05,-1.01974e-07
0.001074,-7.94044e-06,2.48858e-05,-5.10058e-06
0.00107694,-1.01075e-05,2.3631e-05,-9.48973e-06
0.00107853,-1.21702e-05,2.22821e-05,-1.3069e-05
0.00107757,-1.39298e-05,2.10338e-05,-1.56117e-05
0.00107439,-1.519e-05,2.00728e-05,-1.69287e-05
0.00106851,-1.58554e-05,1.94822e-05,-1.69617e-05
0.00106446,-1.60023e-05,1.91744e-05,-1.58444e-05
0.00106494,-1.58684e-05,1.89078e-05,-1.38788e-05
0.00105977,-1.57562e-05,1.83868e-05,-1.14304e-05
0.00105882,-1.59213e-05,1.73731e-05,-8.81404e-06
0.0010577,-1.65077e-05,1.57481e-05,-6.23291e-06
0.00106176,-1.75155e-05,1.354e-05,-3.75359e-06
0.00106605,-1.87818e-05,1.09382e-05,-1.29399e-06
0.00107153,-1.99878e-05,8.28012e-06,1.36094e-06
0.00107765,-2.07162e-05,5.98995e-06,4.49746e-06
0.00108385,-2.05456e-05,4.48243e-06,8.37911e-06
0.00108441,-1.91573e-05,4.05826e-06,1.3148e-05
0.00108107,-1.64434e-05,4.80108e-06,1.87314e-05
0.00107519,-1.25981e-05,6.49499e-06,2.47713e-05
0.00107201,-8.13338e-06,8.61956e-06,3.06328e-05
0.00106939,-3.77109e-06,1.04661e-05,3.55305e-05
0.00106541,-2.45907e-07,1.13379e-05,3.87331e-05
0.00106001,1.87925e-06,1.07317e-05,3.97412e-05
0.0010608,2.31761e-06,8.43342e-06,3.83743e-05
0.00105786,1.09326e-06,4.54312e-06,3.47837e-05
0.00104547,-1.49722e-06,-5.74248e-07,2.93924e-05
0.0010399,-5.02338e-06,-6.4342e-06,2.27415e-05
0.00103577,-9.07967e-06,-1.25935e-05,1.53262e-05
0.00103537,-1.33393e-05,-1.87024e-05,7.54518e-06
0.00103879,-1.75051e-05,-2.44533e-05,-2.47847e-07
0.00103943,-2.12468e-05,-2.95183e-05,-7.68227e-06
0.00104356,-2.41942e-05,-3.35431e-05,-1.43661e-05
0.00104467,-2.59927e-05,-3.62028e-05,-1.9943e-05
0.00104054,-2.63953e-05,-3.7291e-05,-2.41795e-05
0.0010407,-2.53571e-05,-3.68098e-05,-2.70498e-05
0.00102703,-2.30971e-05,-3.50217e-05,-2.87815e-05
0.00101431,-2.01102e-05,-3.24543e-05,-2.98512e-05
0.00100613,-1.71272e-05,-2.98504e-05,-3.09291e-05
0.00100414,-1.496e-05,-2.80086e-05,-3.27168e-05
0.00100978,-1.42299e-05,-2.75142e-05,-3.56831e-05
0.00101129,-1.51095e-05,-2.84919e-05,-3.98314e-05
0.00100891,-1.72461e-05,-3.05458e-05,-4.46588e-05
0.00101535,-1.99125e-05,-3.29262e-05,-4.93394e-05
0.0010287,-2.22394e-05,-3.47691e-05,-5.29733e-05
0.00104388,-2.33628e-05,-3.52465e-05,-5.47372e-05
0.00105548,-2.25035e-05,-3.36429e-05,-5.39588e-05
0.00106875,-1.90734e-05,-2.94565e-05,-5.02095e-05
0.00106963,-1.28201e-05,-2.25339e-05,-4.34276e-05
0.00106422,-3.96784e-06,-1.31966e-05,-3.40289e-05
0.00106374,6.70646e-06,-2.29985e-06,-2.29452e-05
0.00106144,1.79666e-05,8.87853e-06,-1.14968e-05
0.00106009,2.84004e-05,1.89312e-05,-1.08824e-06
0.00106517,3.67684e-05,2.66697e-05,7.13652e-06
0.00107352,4.22994e-05,3.14074e-05,1.25644e-05
0.00106637,4.48434e-05,3.30943e-05,1.52263e-05
0.00106732,4.47954e-05,3.22203e-05,1.56785e-05
0.00107153,4.28554e-05,2.95599e-05,1.47327e-05
0.00108091,3.98287e-05,2.59666e-05,1.32435e-05
0.0010852,3.65347e-05,2.2279e-05,1.20139e-05
0.00108711,3.37226e-05,1.92382e-05,1.17166e-05
0.00107074,3.19148e-05,1.73371e-05,1.27499e-05
0.00104729,3.11882e-05,1.66124e-05,1.50451e-05
0.000993808,3.09608e-05,1.64512e-05,1.78935e-05
0.000993808,2.99544e-05,1.55751e-05,1.99547e-05
0.000993411,2.65934e-05,1.24564e-05,1.96882e-05
0.000994444,1.97836e-05,6.09142e-06,1.61223e-05
0.00098745,9.49809e-06,-3.43967e-06,9.38462e-06
0.000985781,-3.23115e-06,-1.50181e-05,6.20435e-07
0.000986973,-1.67388e-05,-2.69402e-05,-8.48869e-06
0.000994682,-2.92101e-05,-3.74135e-05,-1.62312e-05
0.00101527,-3.90202e-05,-4.4895e-05,-2.11978e-05
0.00103505,-4.48898e-05,-4.82354e-05,-2.24119e-05
0.00104872,-4.59456e-05,-4.67261e-05,-1.93569e-05
0.00106684,-4.1805e-05,-4.01675e-05,-1.20242e-05
0.00109657,-3.26437e-05,-2.89169e-05,-9.39116e-07
0.00111175,-1.91254e-05,-1.38008e-05,1.29484e-05
0.00113455,-2.24582e-06,4.05652e-06,2.84497e-05
0.00115991,1.68134e-05,2.3387e-05,4.42994e-05
0.0011638,3.68174e-05,4.29159e-05,5.92946e-05
0.00115204,5.65211e-05,6.14052e-05,7.23336e-05
0.00114107,7.45635e-05,7.75489e-05,8.23091e-05
0.00112875,8.94088e-05,8.99182e-05,8.80496e-05
0.001122,9.95322e-05,9.7148e-05,8.85001e-05
0.00111286,0.000103782,9.82919e-05,8.30608e-05
0.00109355,0.000101688,9.31079e-05,7.18456e-05
0.00107567,9.35224e-05,8.20986e-05,5.56886e-05
0.00106104,8.01483e-05,6.63322e-05,3.59365e-05
0.001062,6.28296e-05,4.7236e-05,1.42212e-05
0.00107694,4.31529e-05,2.65064e-05,-7.64527e-06
0.00108822,2.30241e-05,6.09505e-06,-2.76936e-05
0.00109323,4.54895e-06,-1.19194e-05,-4.39304e-05
0.00108679,-1.03368e-05,-2.56992e-05,-5.47012e-05
0.00107431,-2.03748e-05,-3.41398e-05,-5.91592e-05
0.00105723,-2.53713e-05,-3.72259e-05,-5.75836e-05
0.00104388,-2.62599e-05,-3.60561e-05,-5.13603e-05
0.00102592,-2.48071e-05,-3.25153e-05,-4.26151e-05
0.00101129,-2.31038e-05,-2.87473e-05,-3.36636e-05
0.000993331,-2.30474e-05,-2.66346e-05,-2.64888e-05
0.000975609,-2.59645e-05,-2.74359e-05,-2.23913e-05
0.0009559,-3.24407e-05,-3.16387e-05,-2.18656e-05
0.00094978,-4.23284e-05,-3.89929e-05,-2.4659e-05
0.00094835,-5.48314e-05,-4.8619e-05,-2.99033e-05
0.00094374,-6.86209e-05,-5.9144e-05,-3.62687e-05
0.000935078,-8.20624e-05,-6.89416e-05,-4.22153e-05
0.000929435,-9.35752e-05,-7.64957e-05,-4.63562e-05
0.000921885,-0.000101986,-8.07441e-05,-4.7788e-05
0.000924587,-0.000106712,-8.1245e-05,-4.62355e-05
0.000930468,-0.000107726,-7.81197e-05,-4.19709e-05
0.000941992,-0.000105352,-7.18328e-05,-3.55754e-05
0.000956376,-0.000100021,-6.29406e-05,-2.76781e-05
0.000985384,-9.20808e-05,-5.18996e-05,-1.87643e-05
0.00101876,-8.16644e-05,-3.89379e-05,-9.05224e-06
0.00105826,-6.86174e-05,-2.39928e-05,1.55947e-06
0.00109633,-5.25455e-05,-6.7652e-06,1.34272e-05
0.00112136,-3.30169e-05,1.30737e-05,2.69493e-05
0.00113511,-9.90037e-06,3.55492e-05,4.22356e-05
0.00112764,1.62547e-05,6.00206e-05,5.87585e-05
0.00110904,4.39507e-05,8.49408e-05,7.51355e-05
0.0010891,7.07447e-05,0.00010789,8.91879e-05
0.00108147,9.36356e-05,0.000125987,9.83667e-05
0.00107932,0.000109799,0.000136628,0.000100486
0.00108385,0.000117401,0.000138278,9.44768e-05
0.00110269,0.000116148,0.000130974,8.08419e-05
0.00112542,0.000107419,0.000116403,6.16606e-05
0.00112716,9.3943e-05,9.753e-05,4.01635e-05
0.00111961,7.90456e-05,7.78041e-05,1.99068e-05
0.00110706,6.56529e-05,6.01679e-05,3.77958e-06
0.00109752,5.5513e-05,4.6304e-05,-6.71509e-06
0.0010825,4.8942e-05,3.64258e-05,-1.16167e-05
0.00107733,4.50705e-05,2.957e-05,-1.2164e-05
0.00107241,4.23853e-05,2.41684e-05,-1.01854e-05
0.00106883,3.93404e-05,1.86699e-05,-7.46128e-06
0.00106573,3.48277e-05,1.20039e-05,-5.26323e-06
0.00107718,2.84137e-05,3.79799e-06,-4.15187e-06
0.00109148,2.04004e-05,-5.58641e-06,-3.95978e-06
0.00110467,1.17542e-05,-1.51478e-05,-3.90371e-06
0.00111111,3.85586e-06,-2.35131e-05,-2.86366e-06
0.00110952,-1.92786e-06,-2.93709e-05,1.84866e-07
0.00111532,-4.69445e-06,-3.19138e-05,5.74631e-06
0.00112009,-4.25491e-06,-3.10661e-05,1.36051e-05
0.00111771,-1.09619e-06,-2.74221e-05,2.29174e-05
0.0011154,3.81753e-06,-2.20278e-05,3.24537e-05
0.00110833,9.26772e-06,-1.61458e-05,4.0848e-05
0.00110189,1.39979e-05,-1.1034e-05,4.68235e-05
0.00109498,1.69173e-05,-7.74533e-06,4.93885e-05
0.00108918,1.727e-05,-6.96716e-06,4.79842e-05
0.00108592,1.47462e-05,-8.92448e-06,4.25631e-05
0.00108512,9.51805e-06,-1.33601e-05,3.35877e-05
0.00108862,2.20049e-06,-1.95896e-05,2.19548e-05
0.00108473,-6.26413e-06,-2.66299e-05,8.84877e-06
0.00107471,-1.48197e-05,-3.34198e-05,-4.48992e-06
0.00106819,-2.25796e-05,-3.9102e-05,-1.7049e-05
0.00106621,-2.90368e-05,-4.32231e-05,-2.82379e-05
0.00106263,-3.4079e-05,-4.5735e-05,-3.78791e-05
0.00107042,-3.78445e-05,-4.68399e-05,-4.60454e-05
0.00106756,-4.05362e-05,-4.67983e-05,-5.28657e-05
0.00106812,-4.23018e-05,-4.58088e-05,-5.84087e-05
0.00106525,-4.32325e-05,-4.40088e-05,-6.26885e-05
0.00106597,-4.34215e-05,-4.15329e-05,-6.57272e-05
0.00105731,-4.30067e-05,-3.85558e-05,-6.75992e-05
0.00106104,-4.21872e-05,-3.53062e-05,-6.84462e-05
0.00105898,-4.1196e-05,-3.20374e-05,-6.84479e-05
0.00106581,-4.02173e-05,-2.89462e-05,-6.77428e-05
0.00107916,-3.92874e-05,-2.60758e-05,-6.63358e-05
0.00109386,-3.821e-05,-2.32385e-05,-6.40271e-05
0.00109474,-3.65557e-05,-2.00222e-05,-6.04265e-05
0.00109458,-3.38356e-05,-1.59689e-05,-5.51341e-05
0.00109418,-2.97799e-05,-1.08503e-05,-4.80117e-05
0.00109593,-2.45145e-05,-4.83378e-06,-3.93339e-05
0.00109402,-1.85292e-05,1.56265e-06,-2.97284e-05
0.00109061,-1.25199e-05,7.63702e-06,-1.99971e-05
0.00109466,-7.20897e-06,1.26869e-05,-1.0927e-05
0.00109816,-3.16637e-06,1.61855e-05,-3.11468e-06
0.00109895,-6.61555e-07,1.79217e-05,3.16665e-06
0.00109943,3.73882e-07,1.80258e-05,7.9842e-06
0.00109593,2.51716e-07,1.68654e-05,1.16329e-05
0.0010883,-6.37605e-07,1.48745e-05,1.44621e-05
0.00109021,-1.97664e-06,1.24021e-05,1.67262e-05
0.0010856,-3.57945e-06,9.65696e-06,1.85358e-05
0.00107408,-5.37049e-06,6.73255e-06,1.98894e-05
0.00106605,-7.37966e-06,3.61576e-06,2.06879e-05
0.00106239,-9.74375e-06,1.88761e-07,2.07416e-05
0.00106287,-1.26232e-05,-3.68574e-06,1.98589e-05
0.00106661,-1.60498e-05,-8.01403e-06,1.79957e-05
0.00106931,-1.98126e-05,-1.25642e-05,1.5357e-05
