0.142736,0.0143623,0.0114444,0.000481946
0.13653,0.00910563,-0.000782188,-0.00582519
0.136382,0.00232776,-0.0120038,-0.00851542
0.149371,0.00342109,-0.0130432,-0.00247275
0.157744,0.012766,-0.00460489,0.00793991
0.159144,0.0200232,0.00246774,0.0111975
0.1572,0.016977,0.000616061,0.00244725
0.158722,0.00917599,-0.00395188,-0.00843512
0.165731,0.0063859,-0.00202752,-0.0101817
0.17585,0.00932195,0.00578593,-0.00316196
0.179187,0.0123527,0.0129602,0.00561634
0.169053,0.00907453,0.0131414,0.00929873
0.151411,-0.00411966,0.00352046,0.00459364
0.132413,-0.0223174,-0.0103065,-0.00390887
0.124477,-0.0345883,-0.017849,-0.00770468
0.121544,-0.034701,-0.0144182,-0.00426978
0.124835,-0.0257372,-0.0046218,0.00114751
0.133343,-0.0137639,0.00489659,0.00356996
0.143372,-0.00105078,0.0121708,0.00400757
0.148049,0.010271,0.0159021,0.00391007
0.143011,0.0144538,0.0118079,0.000716424
0.136571,0.00943945,-0.000263046,-0.00558561
0.135988,0.00244718,-0.0117977,-0.00861224
0.148759,0.00311652,-0.0133168,-0.00291028
0.157602,0.0123887,-0.00496998,0.00763065
0.159161,0.0200397,0.00246169,0.0114045
0.157118,0.0173345,0.000877492,0.00294049
0.158475,0.00941631,-0.00387737,-0.00820578
0.165384,0.00635659,-0.00224356,-0.0103383
0.175324,0.00922798,0.00552742,-0.00344259
0.179229,0.012342,0.0128211,0.00539218
0.169445,0.00932984,0.0132908,0.00931764
0.15218,-0.00346623,0.00405403,0.00496214
0.132875,-0.0215842,-0.00972908,-0.0034983
0.124571,-0.0342694,-0.0176868,-0.00763294
0.121531,-0.0348866,-0.0146913,-0.00448306
0.124452,-0.0261501,-0.00500615,0.000968717
0.132878,-0.0142374,0.00457204,0.00351096
0.142833,-0.00158012,0.0118929,0.00394868
0.147917,0.00986973,0.0158171,0.00391153
0.143159,0.0144349,0.0121017,0.000913265
0.136622,0.00972482,0.000257728,-0.0053283
0.135652,0.00263019,-0.0114852,-0.00861894
0.1481,0.00291103,-0.0134691,-0.00327436
0.157288,0.0119918,-0.00534822,0.00725674
0.159107,0.019917,0.0023228,0.0114596
0.15707,0.0176042,0.0010614,0.00337913
0.15825,0.00970036,-0.00375817,-0.0078899
0.164796,0.00634504,-0.00245647,-0.0104535
0.174819,0.00900523,0.00512351,-0.00383583
0.179348,0.0122404,0.0125812,0.0050891
0.169791,0.00966697,0.0135058,0.00939187
0.153034,-0.00275961,0.00461079,0.00530955
0.133446,-0.0208928,-0.00922536,-0.00321159
0.124646,-0.0339321,-0.0175349,-0.0076059
0.121465,-0.0350777,-0.014995,-0.00473644
0.12399,-0.0267049,-0.0055414,0.000665395
0.13233,-0.0148466,0.00412696,0.00338709
0.142245,-0.00216123,0.0115938,0.00392201
0.14769,0.00942896,0.0157283,0.00393271
0.143183,0.0143667,0.0123828,0.00108379
0.136513,0.00996029,0.000763428,-0.00512876
0.135286,0.00277984,-0.0111773,-0.00868428
0.147482,0.00275604,-0.013557,-0.00362339
0.156909,0.0117263,-0.00560705,0.00696791
0.159011,0.0198798,0.00223227,0.0115567
0.156968,0.0178806,0.00120313,0.00380766
0.157839,0.00999273,-0.00368062,-0.00755408
0.164254,0.00634921,-0.00270033,-0.0105344
0.174221,0.00881992,0.00471615,-0.00419099
0.179418,0.0122197,0.0123863,0.00483034
0.170099,0.0100548,0.013743,0.00944705
0.153504,-0.00207547,0.00513269,0.00556417
0.133713,-0.0203179,-0.00882372,-0.00307047
0.124732,-0.0337204,-0.0174638,-0.00767034
0.12154,-0.0351417,-0.0151188,-0.00480451
0.123624,-0.0269103,-0.00570327,0.000723857
0.132019,-0.015206,0.00391841,0.00347221
0.141937,-0.00260128,0.0114022,0.00398733
0.147681,0.0091715,0.0157778,0.00409989
0.143565,0.0144308,0.0127457,0.00136435
0.136721,0.0102267,0.00125892,-0.00489208
0.135107,0.00293191,-0.0108867,-0.00871229
0.146811,0.0024732,-0.0137601,-0.00403898
0.156741,0.0111588,-0.00610617,0.00647848
0.159269,0.0196429,0.00204842,0.0115755
0.157304,0.018219,0.00152143,0.00437197
0.157923,0.0103966,-0.00340056,-0.00711346
0.164136,0.00635551,-0.00287775,-0.010657
0.173987,0.00856727,0.00428629,-0.004632
0.179626,0.0120365,0.0120621,0.00445668
0.170678,0.0101603,0.013731,0.00934977
0.154642,-0.00159114,0.00548707,0.00579173
0.134482,-0.0196709,-0.00834432,-0.00274312
0.124965,-0.0334275,-0.0173495,-0.00766658
0.121705,-0.0354806,-0.0155705,-0.00523574
0.123435,-0.027537,-0.00631527,0.000285631
0.131793,-0.015758,0.00350829,0.00330773
0.141795,-0.00310043,0.0111384,0.00392402
0.147857,0.00883331,0.0157235,0.00411296
0.144102,0.0144947,0.0130741,0.00158154
0.137233,0.0105908,0.00179912,-0.00461894
0.135445,0.00324457,-0.0105116,-0.00864953
0.146914,0.0025155,-0.0137433,-0.00422837
0.156838,0.0109958,-0.00633941,0.00624778
0.159638,0.0195154,0.0018316,0.0115612
0.157691,0.0183017,0.00149429,0.00463724
0.158033,0.0105624,-0.00336793,-0.00683338
0.164034,0.00630342,-0.00305999,-0.0107141
0.173716,0.00826925,0.00390569,-0.00501471
0.180024,0.0118289,0.0118351,0.00412171
0.171364,0.0103955,0.0139722,0.00939217
0.155531,-0.0009518,0.0060985,0.00614306
0.135418,-0.0190325,-0.00779243,-0.00243381
0.125526,-0.0330658,-0.0171068,-0.00754287
0.122226,-0.0354206,-0.0156154,-0.00521061
0.123529,-0.0277474,-0.00657455,0.000271188
0.131689,-0.0161751,0.00312647,0.00326081
0.141618,-0.00362949,0.0107374,0.00382851
0.14789,0.00838756,0.0154803,0.00403204
0.14478,0.0144114,0.0132139,0.00166398
0.137719,0.0109326,0.00231142,-0.00438832
0.135463,0.00358989,-0.0100872,-0.00862581
0.146729,0.00237847,-0.0138602,-0.00466886
0.156993,0.0106092,-0.00671143,0.00578923
0.159999,0.019491,0.00181204,0.0116929
0.158075,0.018648,0.00179246,0.00520027
0.158175,0.0108239,-0.00321421,-0.00642302
0.164016,0.00629508,-0.00319564,-0.0106667
0.17351,0.00810951,0.00364181,-0.00519855
0.180367,0.0117049,0.0116468,0.00390063
0.172061,0.0105806,0.0141131,0.00938995
0.156549,-0.000353644,0.00662685,0.00643662
0.136413,-0.018342,-0.0072247,-0.0021281
0.126088,-0.0326776,-0.0168692,-0.00748316
0.122803,-0.0354472,-0.0157614,-0.00535332
0.123723,-0.0280458,-0.00691115,0.00013431
0.131734,-0.0165965,0.00276865,0.0032207
0.141742,-0.00413073,0.0103993,0.00380132
0.148358,0.0080052,0.015334,0.00406768
0.14544,0.0143946,0.0134467,0.00186312
0.13837,0.011148,0.00272676,-0.0042227
0.135905,0.00369581,-0.00985316,-0.00874542
0.146805,0.00222053,-0.0139425,-0.00503897
0.157205,0.0102586,-0.00700977,0.00539976
0.160661,0.0192365,0.00159313,0.0115996
0.158935,0.0187939,0.00192646,0.00557829
0.158721,0.0111876,-0.0029423,-0.00592446
0.164387,0.00637092,-0.00327014,-0.010601
0.173621,0.00781514,0.00320131,-0.00557921
0.181091,0.0114303,0.0112674,0.00351328
0.173239,0.0107045,0.0141534,0.00934019
0.157883,0.000200217,0.00706952,0.0066982
0.137733,-0.0177494,-0.00679147,-0.00191958
0.126823,-0.0324624,-0.0168242,-0.00760049
0.123398,-0.0356958,-0.0161231,-0.00571667
0.123945,-0.0285971,-0.00746502,-0.000241017
0.131745,-0.017247,0.00224181,0.00297961
0.141798,-0.00476625,0.00999639,0.00366857
0.148609,0.00753816,0.0151653,0.00403693
0.146077,0.014306,0.013653,0.00200249
0.138994,0.0114151,0.0032098,-0.00400611
0.136116,0.00398493,-0.00946566,-0.00871786
0.146753,0.00219258,-0.0139698,-0.00534687
0.157353,0.0100016,-0.00731886,0.00502773
0.160889,0.0191761,0.00144196,0.0116108
0.159249,0.0190465,0.00203153,0.00595956
0.158836,0.0114669,-0.00286827,-0.00559091
0.164451,0.00650541,-0.00336478,-0.0105352
0.173526,0.00787099,0.0030439,-0.00570724
0.181463,0.0115375,0.011199,0.00334873
0.174092,0.0110809,0.0143849,0.0093782
0.15887,0.000951575,0.00767513,0.00705337
0.138671,-0.0169521,-0.00615668,-0.00152174
0.127316,-0.032053,-0.0165585,-0.00745512
0.123941,-0.0357142,-0.0162045,-0.00572792
0.124197,-0.0288064,-0.00761934,-0.000155502
0.131808,-0.0175333,0.00212964,0.00317289
0.141995,-0.00515194,0.00988821,0.00381082
0.149015,0.00722945,0.0152038,0.00417769
0.146958,0.0143393,0.0140374,0.00229045
0.139848,0.011737,0.00381242,-0.00367681
0.136507,0.00422667,-0.00904779,-0.00863332
0.146519,0.00195926,-0.0141031,-0.00569804
0.157397,0.00932511,-0.00791289,0.00446412
0.161435,0.0186794,0.00102436,0.0114532
0.159946,0.0191749,0.00217988,0.00642815
0.159214,0.0118149,-0.0026088,-0.00512361
0.164685,0.00649111,-0.00354834,-0.0106713
0.173566,0.00755657,0.00254593,-0.00626993
0.181907,0.0112996,0.0107972,0.00282544
0.175039,0.0111521,0.0143009,0.0091474
0.160327,0.0014416,0.00798407,0.00720584
0.140205,-0.0161899,-0.00562969,-0.00114235
0.128018,-0.0315307,-0.0163048,-0.00728876
0.124483,-0.0358886,-0.016596,-0.006068
0.124577,-0.0294811,-0.00836819,-0.000686701
0.1319,-0.0181696,0.00158623,0.00292621
0.142082,-0.00569333,0.00957514,0.00373054
0.149265,0.00668452,0.0149838,0.00402963
0.147602,0.0140866,0.0141488,0.00227895
0.140548,0.0119208,0.00431465,-0.00347155
0.136772,0.00447298,-0.00858749,-0.00853975
0.146367,0.00184673,-0.0140981,-0.00595729
0.157522,0.00892108,-0.00825543,0.00409685
0.161686,0.0184762,0.000834199,0.0114741
0.16028,0.0193785,0.00231472,0.00687568
0.159366,0.0120927,-0.002497,-0.00474517
0.1648,0.00659721,-0.00367352,-0.0106542
0.173458,0.00758288,0.00232092,-0.00649304
0.182283,0.0113794,0.0106341,0.00254473
0.175894,0.0114821,0.0143995,0.00904884
0.161204,0.00214892,0.00845089,0.0074387
0.141147,-0.0154359,-0.00513155,-0.000852689
0.128512,-0.0311437,-0.0161462,-0.00722424
0.124924,-0.0358774,-0.0167212,-0.00611511
0.124837,-0.0296708,-0.00856227,-0.000657182
0.131841,-0.0184653,0.00142584,0.00303948
0.142104,-0.00608055,0.00945,0.00382082
0.149479,0.00633963,0.0149948,0.00411732
0.148231,0.0140558,0.0145026,0.00253027
0.141218,0.0122274,0.0049532,-0.00309616
0.137041,0.0047687,-0.00806088,-0.00833494
0.146191,0.00175516,-0.0140472,-0.00612649
0.157527,0.00847375,-0.00860476,0.00375407
0.161961,0.0181519,0.000576284,0.0114421
0.160768,0.0194884,0.00242355,0.00729251
0.159566,0.012368,-0.00232006,-0.00433109
0.164897,0.00664426,-0.0037984,-0.0106797
0.173303,0.00738499,0.00193263,-0.00690383
0.182402,0.0111672,0.0102511,0.0020607
0.176683,0.011521,0.0142874,0.00879116
0.162242,0.0026386,0.00877602,0.00758956
0.142308,-0.0146868,-0.0045924,-0.00049366
0.129068,-0.0306686,-0.0159059,-0.00710431
0.125412,-0.0359525,-0.0169825,-0.00635453
0.125157,-0.0300745,-0.00903643,-0.000947352
0.131775,-0.0189144,0.00104094,0.00292502
0.142174,-0.00658836,0.00912883,0.00374201
0.149749,0.005855,0.0147923,0.00403625
0.148873,0.0139277,0.0146921,0.00266005
0.141891,0.0124614,0.00546016,-0.00283303
0.137349,0.00496963,-0.0076756,-0.00828288
0.146099,0.00160999,-0.0140817,-0.00642034
0.157587,0.00804461,-0.00895846,0.00334721
0.162271,0.0178435,0.000318078,0.0113476
0.161431,0.0195989,0.00252552,0.00766129
0.159899,0.0127062,-0.0020817,-0.00386566
0.165134,0.00679963,-0.00381731,-0.0105837
0.173298,0.007249,0.00160372,-0.00722136
0.182668,0.0109884,0.00990438,0.00165579
0.177598,0.0116126,0.0142365,0.0086298
0.163211,0.00313863,0.00912627,0.00778103
0.143469,-0.0140211,-0.00410831,-0.000190788
0.12977,-0.0302598,-0.0156884,-0.00702027
0.125837,-0.0359682,-0.0171403,-0.00651975
0.125351,-0.0304348,-0.00943385,-0.0012009
0.131701,-0.0194454,0.000603198,0.00273265
0.142098,-0.00712869,0.00880205,0.00366118
0.149876,0.00543318,0.0146654,0.00405124
0.149301,0.0138011,0.0148789,0.00281532
0.142498,0.012684,0.00594058,-0.00256494
0.137545,0.00528359,-0.00720851,-0.00813171
0.145807,0.00161994,-0.0140153,-0.00662385
0.157548,0.00769367,-0.00930236,0.0029225
0.162319,0.017595,5.08761e-05,0.0112181
0.161666,0.0197625,0.00261949,0.00800864
0.159897,0.0129952,-0.00193326,-0.00348163
0.164988,0.00689816,-0.00390354,-0.0105255
0.17305,0.00719631,0.0013683,-0.00741943
0.182662,0.0109699,0.00973249,0.00142267
0.178311,0.0118612,0.0143551,0.00860385
0.16401,0.00380826,0.00965491,0.00810022
0.144227,-0.0132087,-0.00347237,0.000217977
0.130021,-0.0298365,-0.0154452,-0.0069247
0.12595,-0.0360727,-0.0173556,-0.00670812
0.125311,-0.0307805,-0.00976978,-0.00132808
0.131258,-0.0198369,0.000347152,0.00277561
0.141772,-0.00760292,0.0085717,0.0036975
0.149704,0.00499945,0.0145527,0.00407344
0.149467,0.0137119,0.0151248,0.00300159
0.142845,0.0129483,0.00647474,-0.00228285
0.137507,0.00558766,-0.00674645,-0.00801714
0.145286,0.00162131,-0.0139564,-0.00684286
0.157196,0.00732636,-0.00966456,0.00249737
0.162214,0.0172819,-0.000281806,0.0110624
0.161853,0.0198952,0.00268383,0.0083716
0.159762,0.0133434,-0.00173057,-0.00301724
0.164716,0.00701105,-0.00398857,-0.0104697
0.172634,0.00703008,0.00101096,-0.00775806
0.182366,0.010794,0.00941117,0.00102427
0.178669,0.0119151,0.0143068,0.00840668
0.164595,0.00423498,0.00998951,0.00823662
0.145144,-0.0125043,-0.00288619,0.000591068
0.130367,-0.029262,-0.0150149,-0.00665538
0.125957,-0.0360114,-0.0174117,-0.0067848
0.125343,-0.0312008,-0.0102113,-0.00160404
0.130961,-0.0203515,-6.39052e-05,0.00266058
0.141377,-0.00805664,0.00832609,0.00374827
0.149505,0.00450501,0.0143394,0.00404067
0.149594,0.0133957,0.01512,0.00299618
0.14319,0.0130593,0.00685538,-0.00210107
0.137649,0.00586846,-0.00629884,-0.00790391
0.144863,0.00163212,-0.0138823,-0.00708645
0.15697,0.00697141,-0.0100142,0.0020087
0.161976,0.0169148,-0.000669433,0.0107745
0.161853,0.0198388,0.00257011,0.00851894
0.159591,0.0134605,-0.00172635,-0.00272903
0.164469,0.00704095,-0.00411403,-0.0103939
0.172283,0.00695191,0.000768645,-0.00792857
0.182077,0.0107152,0.00918485,0.000738507
0.179122,0.0120145,0.0142774,0.00821309
0.165249,0.00473325,0.0103507,0.00836396
0.145978,-0.0117156,-0.00227633,0.000946962
0.130555,-0.0287036,-0.0146646,-0.0064893
0.125808,-0.0360533,-0.0176193,-0.00700004
0.125158,-0.0316817,-0.0107395,-0.00192456
0.130401,-0.0208724,-0.000490559,0.00257425
0.140784,-0.00851887,0.00807602,0.00381839
0.149137,0.00405583,0.0141843,0.00405677
0.149496,0.0132142,0.0152605,0.00308977
0.143246,0.0132916,0.00735995,-0.00186293
0.137257,0.00617118,-0.00582711,-0.00782031
0.143681,0.00154811,-0.0138873,-0.00741636
0.156205,0.00645892,-0.0104831,0.00144938
0.161474,0.0165622,-0.000993973,0.0106228
0.161573,0.0201197,0.00281515,0.00906242
0.159134,0.0139919,-0.00133974,-0.00208981
0.163883,0.00731387,-0.00406926,-0.01022
0.171644,0.00703631,0.000601251,-0.00808796
0.181509,0.0108313,0.00906344,0.000529951
0.179315,0.0122936,0.0143432,0.00813007
0.165609,0.00535743,0.0107706,0.00860381
0.146524,-0.0108461,-0.00162365,0.00141888
0.130624,-0.0280826,-0.0142547,-0.00619936
0.125497,-0.0359994,-0.0177022,-0.00706397
0.124844,-0.0320599,-0.011112,-0.00211445
0.129701,-0.0213721,-0.000820695,0.00252182
0.14007,-0.00902715,0.00787837,0.00387296
0.148659,0.00355099,0.0140891,0.00408728
0.149347,0.012963,0.0154532,0.00322805
0.14332,0.013449,0.00790724,-0.00154994
0.13701,0.0064342,-0.00529459,-0.00761906
0.142731,0.00146822,-0.0138182,-0.00761515
0.155445,0.00592507,-0.0109394,0.000941862
0.160904,0.0160285,-0.00149011,0.0103236
0.1614,0.0200792,0.00274449,0.00931237
0.158758,0.0142861,-0.00118491,-0.00166621
0.163284,0.00746017,-0.00415841,-0.0101874
0.170972,0.0069023,0.000195815,-0.00851149
0.180722,0.0106245,0.00860274,-3.85674e-05
0.179393,0.0122712,0.0141009,0.00773566
0.16589,0.00575222,0.0109583,0.00861849
0.147017,-0.0100969,-0.00110249,0.00176201
0.130876,-0.0274641,-0.0138803,-0.00596008
0.125246,-0.035863,-0.0177667,-0.00714537
0.124402,-0.0323713,-0.0115095,-0.00237209
0.129025,-0.0219358,-0.00131463,0.00228412
0.139283,-0.00962064,0.00750717,0.00376998
0.148158,0.00307684,0.013949,0.00411029
0.149066,0.0127494,0.0156191,0.00337337
0.143231,0.0135724,0.00837659,-0.00129471
0.136703,0.0066824,-0.00479398,-0.00744944
0.141772,0.00147109,-0.0136642,-0.0077579
0.154834,0.00557616,-0.0112035,0.000566617
0.160351,0.0157264,-0.00175286,0.0101816
0.160955,0.0201766,0.00281143,0.0096403
0.158194,0.01452,-0.001073,-0.00128985
0.162489,0.00750128,-0.00430471,-0.0101505
0.170211,0.00682398,-8.90314e-05,-0.00872535
0.180046,0.0106034,0.00838344,-0.000303252
0.179461,0.0124793,0.0141197,0.00760771
0.166171,0.00635942,0.0113609,0.0088001
0.147233,-0.00927048,-0.000518102,0.00210165
0.130687,-0.0269496,-0.0136177,-0.0058705
0.124831,-0.0358979,-0.0179875,-0.0073657
0.123977,-0.0326801,-0.0118767,-0.00254607
0.128201,-0.0222622,-0.00156113,0.0023343
0.138329,-0.0100358,0.00729551,0.00383107
0.147433,0.00257575,0.0137549,0.00406774
0.148621,0.0125055,0.0157359,0.00346084
0.143063,0.0137653,0.00889971,-0.000995325
0.136358,0.00703361,-0.00421035,-0.00721181
0.140673,0.00156931,-0.0134386,-0.00784423
0.153821,0.00522633,-0.0114868,0.000169427
0.159583,0.0152686,-0.00216633,0.00991313
0.160611,0.0201798,0.00281678,0.00994963
0.157727,0.014944,-0.00073823,-0.000670744
0.161675,0.00780029,-0.00418613,-0.00987952
0.169387,0.00676282,-0.00036308,-0.00898148
0.179093,0.0104261,0.0080167,-0.000742852
0.179242,0.0124942,0.0139812,0.00734023
0.166211,0.00674265,0.0116018,0.00887481
0.147766,-0.00853925,4.56298e-05,0.0024812
0.130853,-0.0262023,-0.0130729,-0.00548392
0.124158,-0.035634,-0.0179141,-0.0073456
0.123168,-0.0331506,-0.0124344,-0.00297814
0.127142,-0.0231061,-0.00232105,0.00186793
0.137111,-0.0107373,0.00684025,0.00370989
0.146506,0.00205759,0.0135859,0.00411402
0.147972,0.0121963,0.0158106,0.00353529
0.142629,0.013873,0.00934551,-0.000780564
0.135733,0.00736434,-0.00365753,-0.00704391
0.139221,0.00161899,-0.0132902,-0.00806142
0.152473,0.00480125,-0.0118849,-0.000384273
0.158432,0.0147802,-0.00265739,0.00955202
0.159692,0.0201584,0.0027446,0.0101942
0.156746,0.0152831,-0.000538156,-0.000149039
0.160397,0.00803391,-0.0041723,-0.0096656
0.168155,0.00678008,-0.000595309,-0.00916788
0.177762,0.0104268,0.0077816,-0.00106704
0.178647,0.0126833,0.0139595,0.00713348
0.165875,0.00728842,0.0119438,0.00898077
0.147182,-0.00774965,0.00061592,0.00281799
0.129804,-0.0257276,-0.0128105,-0.00536637
0.122919,-0.0357782,-0.0181881,-0.00758321
0.121843,-0.0335357,-0.0128096,-0.00313043
0.125527,-0.0234066,-0.00247717,0.0020113
0.135224,-0.0110996,0.00672772,0.00383909
0.14477,0.00157746,0.0134379,0.00406897
0.14649,0.0119273,0.0159103,0.00356645
0.14137,0.0140304,0.00982847,-0.000531191
0.134403,0.00773516,-0.00307326,-0.00678483
0.137089,0.00180722,-0.0130129,-0.0080598
0.150483,0.00457928,-0.0121,-0.000680055
0.156534,0.0144351,-0.00303314,0.00933994
0.157971,0.0201818,0.00269487,0.0104542
0.154935,0.0155929,-0.000371044,0.000306763
0.158139,0.00819161,-0.0042125,-0.00954563
0.165799,0.00665796,-0.000916167,-0.00947077
0.175254,0.0102029,0.00740426,-0.00153384
0.176814,0.0126355,0.0138108,0.00682789
0.164293,0.00766751,0.0122405,0.00907925
0.145791,-0.00700327,0.00125057,0.00323953
0.128263,-0.0250273,-0.0122637,-0.00498951
0.120877,-0.0354583,-0.0180234,-0.0074647
0.119674,-0.0336341,-0.0130036,-0.00320052
0.123042,-0.0237709,-0.00283297,0.00191876
0.132449,-0.0115589,0.0063923,0.00380757
0.142262,0.00110501,0.0131887,0.00404748
0.14425,0.0116518,0.0159155,0.00363158
0.139321,0.0141681,0.0102335,-0.000276791
0.132148,0.008056,-0.00256072,-0.00658927
0.13409,0.00183809,-0.0128698,-0.00825308
0.147573,0.00416533,-0.0124351,-0.00119505
0.153871,0.0139732,-0.00341799,0.00901244
0.15559,0.0201728,0.00273282,0.0107149
0.15261,0.0159572,-4.09596e-05,0.000877263
0.155371,0.00846672,-0.00405801,-0.00923255
0.163107,0.00663937,-0.00109631,-0.00958942
0.17235,0.0100498,0.00709671,-0.00185358
0.17461,0.0126215,0.0136641,0.0066133
0.162465,0.00801218,0.012452,0.00917013
0.144015,-0.0063269,0.00175877,0.00358169
0.126309,-0.0244422,-0.0118827,-0.00477132
0.118456,-0.0353564,-0.0181071,-0.00761893
0.116999,-0.0339832,-0.0134473,-0.00355946
0.120225,-0.0243445,-0.00336825,0.00160368
0.129365,-0.0121783,0.00594501,0.00362372
0.139379,0.000539537,0.0129,0.00395348
0.141686,0.0112885,0.0158816,0.00363835
0.13689,0.0141757,0.01055,-0.000107391
0.129803,0.00830259,-0.00209255,-0.00641405
0.130974,0.00193582,-0.0126569,-0.00835191
0.144528,0.00387856,-0.0126788,-0.00161072
0.151048,0.0135519,-0.00382957,0.00865471
0.152786,0.0200869,0.00261661,0.0108248
0.149839,0.0161534,5.51243e-05,0.00123589
0.152266,0.00853945,-0.00414707,-0.00912641
0.16003,0.00653052,-0.00138589,-0.0097898
0.169298,0.00995932,0.00683777,-0.00213531
0.172131,0.0127348,0.0136227,0.00644725
0.160358,0.00848531,0.0127605,0.00927607
0.14196,-0.00556789,0.00231538,0.00390136
0.123914,-0.0238171,-0.0114894,-0.00456889
0.1157,-0.0352263,-0.0181776,-0.00773472
0.114082,-0.0342743,-0.0138359,-0.00380013
0.117166,-0.0247588,-0.00374362,0.0015139
0.126017,-0.0125898,0.00569968,0.00367513
0.136283,0.000118678,0.0127455,0.00398582
0.138923,0.0110505,0.0159645,0.00372367
0.134309,0.0143517,0.0110279,0.000168934
0.127253,0.00870542,-0.00147555,-0.00614117
0.127614,0.00212191,-0.0123576,-0.00838828
0.140857,0.0035712,-0.0129286,-0.00201152
0.14773,0.0129574,-0.0043691,0.00823836
0.149927,0.0198627,0.00243895,0.0109657
0.147122,0.0165636,0.000439215,0.00193496
0.148938,0.00901767,-0.00380182,-0.00862272
0.156665,0.00653644,-0.0015705,-0.00998004
0.165858,0.00969494,0.00639764,-0.00267227
0.169235,0.0127049,0.0134507,0.00613882
0.157841,0.00887074,0.0130062,0.00936217
0.139354,-0.00493772,0.00277633,0.00420151
0.121063,-0.0233229,-0.0111862,-0.00437583
0.112397,-0.0351811,-0.0182913,-0.00784213
0.110489,-0.0346335,-0.014258,-0.00407251
0.113364,-0.0252941,-0.00421288,0.00128833
0.121914,-0.0131569,0.00532227,0.00353372
0.13231,-0.000402893,0.0125067,0.00387745
0.135239,0.0107475,0.015985,0.00371049
0.130755,0.0144483,0.011414,0.000349971
0.123763,0.0090729,-0.000921051,-0.00590283
0.123456,0.00238848,-0.0120267,-0.00835448
0.136659,0.00349907,-0.0130256,-0.00223936
0.14365,0.0127263,-0.00466964,0.00804297
0.145624,0.0198402,0.00231345,0.0111187
0.142886,0.0167037,0.000435056,0.00224116
0.14439,0.00905934,-0.00392927,-0.00852706
0.152107,0.00651485,-0.00175463,-0.0100894
0.161139,0.0097104,0.00627595,-0.00287703
0.16492,0.0128019,0.0134403,0.00592758
0.15403,0.00925395,0.0132954,0.00939573
0.135627,-0.00415553,0.00343939,0.00461079
0.116846,-0.0225385,-0.0105621,-0.00393581
0.107712,-0.0349541,-0.0182157,-0.00778805
0.105491,-0.0349756,-0.0146598,-0.00427953
0.108154,-0.0257952,-0.0046392,0.00121181
0.116395,-0.0136234,0.00505343,0.00361923
0.126864,-0.000863425,0.0123343,0.00392006
0.130093,0.0104584,0.0160274,0.00374681
0.125658,0.0145557,0.0118242,0.000522339
0.11871,0.00942787,-0.000360129,-0.00573423
0.117625,0.0025933,-0.0117305,-0.00844001
0.130616,0.00330937,-0.0132013,-0.00260189
0.137859,0.0123316,-0.00508112,0.0077328
0.13991,0.0197478,0.00217509,0.0113003
0.137336,0.0170303,0.000650186,0.00281348
0.138369,0.00939477,-0.00377977,-0.00813884
0.145802,0.00655942,-0.0019266,-0.0101922
0.154727,0.00951995,0.00589699,-0.00332717
0.159028,0.0126964,0.0132008,0.00552723
0.148415,0.00957744,0.0135143,0.00939878
0.130019,-0.00348289,0.00399245,0.00492702
0.111117,-0.0219662,-0.0101313,-0.00369204
0.101509,-0.0347481,-0.0181317,-0.00775408
0.09903,-0.0351168,-0.0148509,-0.00434443
0.101485,-0.0261831,-0.00497034,0.00114388
0.1093,-0.014117,0.00473024,0.00359627
0.119845,-0.0013777,0.0120856,0.00389402
0.12341,0.0100742,0.0159635,0.00374307
0.119063,0.0145647,0.0121395,0.000697563
0.112047,0.00972739,0.000159607,-0.00551959
0.110264,0.00270836,-0.0115016,-0.0085495
0.123076,0.00300143,-0.0134632,-0.00306144
0.130718,0.0119064,-0.00548906,0.00736402
0.132777,0.0197049,0.00210775,0.0114556
0.130358,0.0173649,0.000878707,0.00330421
0.130942,0.0096624,-0.00370098,-0.0078699
0.138406,0.0065758,-0.00213486,-0.0103155
0.14722,0.0094526,0.00561653,-0.00361984
0.151882,0.0127465,0.0130672,0.00530099
0.141845,0.00990547,0.0136772,0.00940735
0.123582,-0.00281195,0.00448897,0.00523018
0.104582,-0.0212222,-0.00958387,-0.00333195
0.0946954,-0.0343718,-0.0179385,-0.00766261
0.0918021,-0.0352212,-0.0150573,-0.00449635
0.0940634,-0.0266114,-0.00536689,0.000958063
0.101628,-0.0147241,0.00430583,0.00346222
0.112134,-0.00202096,0.0117596,0.00382457
0.116138,0.00958543,0.0158779,0.00377408
0.11182,0.0144136,0.0124006,0.000873602
0.104968,0.00985076,0.000625139,-0.00532386
0.102629,0.00276589,-0.0112117,-0.00860128
0.115134,0.00272641,-0.0136018,-0.00344665
0.123107,0.011415,-0.00590713,0.00691685
0.125176,0.0194328,0.00184726,0.0113776
0.122937,0.0174668,0.000899272,0.00360072
0.123068,0.00978449,-0.0037608,-0.00768465
0.130268,0.00642487,-0.00252467,-0.0105498
0.139125,0.00911674,0.00504324,-0.00413693
0.144219,0.0125715,0.0126812,0.00486766
0.134692,0.0102034,0.0137672,0.00933606
0.1167,-0.00208445,0.00497081,0.0054506
0.097331,-0.0204624,-0.00911468,-0.00314881
0.0870303,-0.0340333,-0.0178835,-0.00779129
0.0838643,-0.0354218,-0.0154498,-0.00486314
0.0861066,-0.0270341,-0.00583248,0.000729711
