0.00456731,-0.000804828,-0.00106077,-0.00125246
0.00454092,-0.000828347,-0.000950892,-0.00119578
0.00446248,-0.000838544,-0.000829157,-0.00112431
0.00442076,-0.000835585,-0.000696929,-0.00103859
0.0043784,-0.000821264,-0.000557127,-0.000940751
0.00416827,-0.000798868,-0.000414037,-0.000834274
0.00372593,-0.00077356,-0.000273632,-0.000724313
0.00369716,-0.000753344,-0.000144456,-0.000618516
0.00379332,-0.00074757,-3.60628e-05,-0.000525426
0.00376534,-0.000761837,4.60371e-05,-0.000449511
0.00370948,-0.000793964,0.000104209,-0.000387552
0.00367411,-0.000834905,0.000147532,-0.00033007
0.00352923,-0.00087293,0.000187459,-0.000265815
0.00335399,-0.000898092,0.000233346,-0.00018623
0.0033524,-0.000905287,0.000289507,-8.82486e-05
0.00335304,-0.000894484,0.000355159,2.586e-05
0.00319274,-0.000868589,0.000426696,0.000150934
0.00307242,-0.000831707,0.000499496,0.000280831
0.00316461,-0.000788558,0.00056854,0.000409109
0.0033505,-0.000742912,0.000629967,0.000530597
0.00339786,-0.000694929,0.000683651,0.000643927
0.00331505,-0.00064058,0.000733654,0.000751883
0.00328962,-0.000574662,0.00078512,0.000858237
0.00330472,-0.000494592,0.000840503,0.000964043
0.00332443,-0.000401759,0.00089833,0.00106655
0.00337402,-0.00030037,0.000954469,0.00116058
0.00345699,-0.000195434,0.0010042,0.00124074
0.00360115,-9.08988e-05,0.00104405,0.00130318
0.00378815,1.1747e-05,0.00107319,0.00134697
0.00398151,0.0001141,0.00109385,0.00137445
0.00410676,0.000220259,0.00111077,0.00139049
0.00420499,0.000334865,0.00112908,0.00140041
0.00440327,0.000460719,0.00115199,0.00140765
0.00473134,0.000597829,0.0011799,0.00141296
0.00492247,0.000744539,0.0012116,0.00141565
0.00499853,0.000898711,0.00124551,0.00141486
0.00516375,0.00105711,0.00127902,0.00140891
0.00533168,0.00121441,0.00130763,0.00139444
0.00541631,0.00136372,0.00132545,0.00136694
0.00553767,0.00149794,0.00132663,0.0013222
0.00565076,0.00161085,0.00130642,0.00125721
0.00568811,0.00169794,0.00126188,0.00117093
0.00574787,0.00175672,0.00119223,0.00106436
0.00577458,0.00178653,0.00109848,0.000940169
0.00581431,0.00178816,0.000983044,0.000802187
0.00588163,0.00176372,0.000849519,0.00065511
0.00594044,0.00171666,0.000702699,0.000504445
0.00595967,0.00165171,0.00054842,0.000356311
0.00591143,0.00157413,0.000392789,0.000216653
0.00474604,0.00148674,0.000239275,8.8376e-05
0.00306217,0.00138212,8.10695e-05,-3.60566e-05
0.00560943,0.00123847,-0.000102591,-0.000177876
0.00582679,0.0010373,-0.000328632,-0.000354041
0.00316842,0.000786201,-0.000587812,-0.000555414
0.00513077,0.000511729,-0.000852627,-0.0007554
0.00559258,0.000240951,-0.00109609,-0.000928985
0.00594926,3.34778e-06,-0.00128985,-0.00105081
0.00575932,-0.000165837,-0.00140096,-0.00109192
0.00564877,-0.000238558,-0.00140476,-0.00103253
0.00564957,-0.000208602,-0.00129902,-0.000875446
0.00562739,-9.45464e-05,-0.00110606,-0.000647342
0.0054942,6.77779e-05,-0.000864525,-0.000389708
0.00538214,0.000236293,-0.000617943,-0.000147055
0.00534622,0.000372366,-0.000405036,4.27986e-05
0.00528693,0.000448118,-0.00025265,0.000155453
0.00521263,0.000450598,-0.00017204,0.000183104
0.00514619,0.000381912,-0.000159264,0.000133535
0.00500607,0.000255822,-0.000199031,2.57246e-05
0.00484554,9.23838e-05,-0.000270379,-0.000116201
0.00472665,-8.76606e-05,-0.000352383,-0.000268838
0.00462604,-0.000266936,-0.000428158,-0.000413496
0.00455054,-0.00043311,-0.000486379,-0.000537582
0.00448259,-0.000578747,-0.000520957,-0.000634124
0.00434184,-0.000700488,-0.00053005,-0.000700642
0.00391014,-0.000798818,-0.00051569,-0.000738649
0.00375613,-0.000878833,-0.000484399,-0.000754138
0.00387947,-0.000949459,-0.00044626,-0.000756534
0.00391428,-0.00101879,-0.000410196,-0.00075395
0.00389743,-0.00108878,-0.000378803,-0.00074817
0.00391865,-0.00115432,-0.000347596,-0.000734134
0.00388829,-0.00120631,-0.000308319,-0.000703442
0.00373721,-0.001236,-0.000253293,-0.000648748
0.00366894,-0.00123868,-0.000179061,-0.000567313
0.00361864,-0.00121558,-8.80547e-05,-0.000462477
0.00344793,-0.00117303,1.23572e-05,-0.0003425
0.00325918,-0.00112056,0.000111994,-0.000218291
0.00313385,-0.00106903,0.000199735,-0.000101453
0.00307028,-0.0010286,0.000265595,-2.20441e-06
0.00298746,-0.00100612,0.00030327,7.30844e-05
0.00280976,-0.00100336,0.000311715,0.000123327
0.0027291,-0.00101746,0.000294558,0.000151964
0.00278195,-0.00104246,0.00025841,0.000165154
0.00285451,-0.00107015,0.000211974,0.000170818
0.00289639,-0.00109024,0.000165725,0.000178275
0.00295846,-0.00109171,0.000130591,0.000196922
0.00310063,-0.00106504,0.0001157,0.000234052
0.00335328,-0.00100381,0.000126875,0.000293473
0.00362356,-0.000904639,0.000166786,0.000375835
0.00382113,-0.00076647,0.000235805,0.000479611
0.00398882,-0.000590622,0.000331985,0.000601206
0.00418139,-0.000381816,0.000450164,0.000734186
0.00438579,-0.000148597,0.00058165,0.0008691
0.00450651,9.76022e-05,0.000715269,0.000994637
0.00441996,0.000343727,0.000838697,0.00109902
0.00435901,0.000575454,0.000938845,0.00117037
0.00433834,0.000777486,0.00100218,0.00119704
0.00422708,0.000935396,0.00101655,0.00116936
0.00416478,0.00103846,0.000973903,0.00108218
0.00417701,0.00108189,0.000872366,0.000936689
0.0041004,0.00106801,0.000717157,0.000741059
0.00410422,0.00100597,0.000520056,0.000509601
0.00422549,0.000910034,0.000297468,0.000260585
0.00440502,0.000797623,6.83628e-05,1.40359e-05
0.00464272,0.000687852,-0.00014731,-0.000209938
0.00500949,0.000599892,-0.000330264,-0.000392772
0.00537483,0.000551176,-0.000463633,-0.000519119
0.00557129,0.000555318,-0.000534944,-0.000578661
0.00560665,0.000618988,-0.00053905,-0.000568784
0.00560967,0.00073828,-0.000481453,-0.000497528
0.00571283,0.000897369,-0.000379259,-0.000384117
0.00593384,0.00107192,-0.000257435,-0.000254837
0.00622153,0.00123644,-0.000141288,-0.00013537
0.00659378,0.00137206,-4.87972e-05,-4.32387e-05
0.00684667,0.00147122,1.37313e-05,1.61931e-05
0.00677888,0.00153701,5.06708e-05,4.83251e-05
0.00667024,0.00157733,7.09531e-05,6.29202e-05
0.00656255,0.00159747,8.05877e-05,6.65798e-05
0.00632278,0.00159594,7.86723e-05,5.89078e-05
0.00614071,0.00156494,5.80512e-05,3.33777e-05
0.00616455,0.00149391,9.07766e-06,-1.87777e-05
0.00620238,0.00137521,-7.482e-05,-0.000103034
0.00620214,0.00120922,-0.000192126,-0.000216781
0.00621478,0.00100603,-0.000331929,-0.000348328
0.00627041,0.0007829,-0.000476702,-0.000479971
0.00639947,0.000560042,-0.000606692,-0.000592514
0.00646838,0.000356793,-0.000703761,-0.000669106
0.00637039,0.000188332,-0.000754575,-0.000698269
0.00612283,6.22223e-05,-0.000753834,-0.000676867
0.00593734,-2.44422e-05,-0.000706806,-0.000612269
0.00587455,-8.47377e-05,-0.000628673,-0.000521304
0.00581376,-0.000137186,-0.000539528,-0.000424984
0.00565489,-0.000199138,-0.000457694,-0.000341752
0.00549301,-0.000282259,-0.000395325,-0.000283234
0.00540018,-0.000391361,-0.000357447,-0.000253521
0.00532277,-0.000524938,-0.00034272,-0.000250188
0.00528622,-0.000676111,-0.000344578,-0.000265655
0.0052673,-0.000834014,-0.000352762,-0.000288892
0.0051825,-0.000985885,-0.000355498,-0.000307704
0.00503866,-0.00111986,-0.000342304,-0.00031154
0.00494353,-0.00122792,-0.000306829,-0.000294239
0.00487606,-0.00130749,-0.0002483,-0.000255313
0.00476909,-0.00136094,-0.000170815,-0.000199053
0.00461173,-0.00139386,-8.14853e-05,-0.000132531
0.00433246,-0.00141371,1.09991e-05,-6.41099e-05
0.00374301,-0.0014298,9.6471e-05,-3.28755e-06
0.00339707,-0.00145418,0.000162471,3.85191e-05
0.00338594,-0.00150051,0.000195416,4.91717e-05
0.00327738,-0.00157868,0.000185982,2.10987e-05
0.00308498,-0.00168878,0.00013486,-4.32353e-05
0.00292007,-0.00182029,5.32157e-05,-0.000131251
0.00283678,-0.00195631,-4.17788e-05,-0.00022503
0.00273768,-0.00207855,-0.000132105,-0.00030659
0.00281819,-0.0021708,-0.000202351,-0.000361296
0.00301886,-0.0022204,-0.000241017,-0.000379028
0.00309817,-0.00221797,-0.000240195,-0.000353688
0.00304723,-0.00215773,-0.000195696,-0.000283153
0.00299255,-0.00203958,-0.000108999,-0.000171016
0.00297586,-0.00187123,1.08621e-05,-2.8196e-05
0.00294352,-0.00166764,0.000148122,0.000128165
0.00280945,-0.00144787,0.000283597,0.000278209
0.00269453,-0.00123157,0.000398301,0.000403037
0.00259725,-0.00103608,0.00047623,0.000487426
0.00250284,-0.000874204,0.000506553,0.000521854
0.0023853,-0.000752458,0.000485063,0.000503713
0.00234882,-0.000670738,0.000414338,0.000437205
0.00240453,-0.000622906,0.000302901,0.000332245
0.00252795,-0.000597652,0.000164163,0.000203199
0.00275294,-0.000579543,1.52096e-05,6.75056e-05
0.00297944,-0.000550699,-0.000124988,-5.61985e-05
0.00315078,-0.00049345,-0.000238264,-0.000150773
0.00341225,-0.00039376,-0.00031061,-0.000203806
0.00383123,-0.000243845,-0.000334625,-0.000209837
0.00428883,-4.22321e-05,-0.000309352,-0.000169924
0.00633446,0.000210435,-0.000235944,-8.7114e-05
0.00361252,0.000514973,-0.000114066,3.72018e-05
0.00400623,0.000863349,4.79116e-05,0.000193261
0.00551494,0.00122534,0.000220094,0.00035064
0.00482885,0.00155954,0.000362603,0.000470313
0.00275381,0.0018319,0.000444174,0.000523232
0.00586494,0.00201621,0.000442311,0.000490114
0.00597072,0.00209946,0.00034828,0.000365965
0.00597596,0.0020991,0.000183612,0.000175744
0.00592931,0.00205927,-4.65646e-06,-3.1394e-05
0.00590006,0.00202519,-0.000170047,-0.000208616
0.00590992,0.0020237,-0.000285786,-0.000330193
0.00592383,0.00205897,-0.000348406,-0.000394342
0.0059696,0.00211755,-0.000371976,-0.000416718
0.00612617,0.00217748,-0.000378621,-0.000420477
0.00611385,0.00221719,-0.000389399,-0.000427016
0.00606545,0.00222148,-0.000418542,-0.000450347
0.00603278,0.002183,-0.000472167,-0.000496074
0.0058767,0.00210099,-0.000549802,-0.00056318
0.00553719,0.00197878,-0.000647088,-0.00064691
0.00531197,0.00182062,-0.000759014,-0.000742097
0.00521247,0.00162974,-0.000881861,-0.000845089
0.00510915,0.00140944,-0.00101211,-0.000952625
0.00504041,0.0011657,-0.00114385,-0.00105928
0.00502706,0.000908547,-0.00126752,-0.00115627
0.00502014,0.000651484,-0.00137064,-0.00123228
0.00497707,0.000409452,-0.00143984,-0.00127554
0.00488758,0.000195978,-0.00146375,-0.00127663
0.00484475,2.02043e-05,-0.00143585,-0.00123112
0.00495855,-0.000114588,-0.0013557,-0.00114067
0.00523599,-0.000209611,-0.00122745,-0.0010112
0.00549547,-0.000267056,-0.00105614,-0.000849146
0.0056262,-0.000287377,-0.000845056,-0.000658735
0.00561746,-0.000270031,-0.000596431,-0.000442774
0.00566864,-0.000216988,-0.00031495,-0.000206089
0.00583084,-0.000135354,-1.02256e-05,4.21062e-05
0.00591675,-3.65286e-05,0.000304224,0.000289358
0.00588544,6.67198e-05,0.000613995,0.000523037
0.00570345,0.000162071,0.000905632,0.000732115
0.00535576,0.000237298,0.00116627,0.000906704
0.00502356,0.000279162,0.00138252,0.00103688
0.00483894,0.000273891,0.00154101,0.00111309
0.00467563,0.000210544,0.00163165,0.00112931
0.00451008,8.55708e-05,0.00165203,0.00108715
0.00431132,-9.47616e-05,0.00160957,0.000997586
0.00392032,-0.000315885,0.00151965,0.000878741
0.00349911,-0.000559781,0.00140061,0.000750631
0.00353924,-0.000810048,0.00126863,0.000630017
0.00368047,-0.00105287,0.00113684,0.000529619
0.00371377,-0.00127397,0.00101845,0.000461294
0.00367594,-0.00145701,0.000928274,0.000437598
0.00362976,-0.00158671,0.000879648,0.000468777
0.00348242,-0.00165384,0.000879538,0.000558086
0.00344674,-0.00165861,0.000925486,0.000699109
0.00359575,-0.00161022,0.0010063,0.000876842
0.00361721,-0.00152293,0.00110631,0.00107228
0.00343084,-0.00141138,0.00121008,0.00126724
0.00327229,-0.00128911,0.00130388,0.00144591
0.00322096,-0.00116906,0.00137517,0.00159427
0.00329296,-0.00106278,0.00141333,0.00170086
0.00324432,-0.000977582,0.00141241,0.00175935
0.00313354,-0.000914723,0.00137272,0.00177004
0.00311319,-0.000870567,0.00129953,0.00173831
0.00309857,-0.000839033,0.00120047,0.00167188
0.00305621,-0.000813352,0.00108367,0.00157899
0.00301989,-0.000787187,0.000956689,0.00146722
0.00300415,-0.000755629,0.000825519,0.00134259
0.00303594,-0.000715712,0.000694117,0.00120913
0.00306948,-0.000666088,0.000564786,0.00106934
0.00306129,-0.000606397,0.000438851,0.000924897
0.00309237,-0.000537002,0.000316939,0.000776917
0.00322056,-0.000458906,0.000199079,0.000626104
0.00347503,-0.000372935,8.55185e-05,0.000473535
0.0038294,-0.00027799,-2.15683e-05,0.000322305
0.00411638,-0.000169624,-0.000116756,0.000178746
0.00432658,-4.07521e-05,-0.00019218,5.14944e-05
0.00458352,0.000115224,-0.0002407,-5.17176e-05
0.0048209,0.000300949,-0.000259291,-0.000127387
0.00504756,0.000513487,-0.000250516,-0.00017756
0.00527604,0.000744741,-0.000221925,-0.00020907
0.00538222,0.000982998,-0.000184377,-0.000231744
0.00543237,0.00121452,-0.000150358,-0.000256669
0.00550429,0.0014248,-0.000132699,-0.000294917
0.00546813,0.00159998,-0.000143169,-0.000356202
0.00543515,0.00172852,-0.000190887,-0.000447407
0.00546408,0.00180263,-0.000280995,-0.000571425
0.00554037,0.00181967,-0.000413441,-0.000726151
0.00555166,0.00178324,-0.000582074,-0.00090381
0.00553052,0.00170286,-0.000775226,-0.00109176
0.00553354,0.00159159,-0.000978196,-0.00127515
0.00557701,0.00146312,-0.00117628,-0.00143995
0.00565751,0.00132976,-0.00135674,-0.00157489
0.00583315,0.00120183,-0.00150935,-0.00167189
0.00609112,0.00108807,-0.00162593,-0.00172541
0.00641831,0.000996514,-0.00169942,-0.00173142
0.00648967,0.000934714,-0.00172361,-0.00168704
0.00648181,0.000907754,-0.00169508,-0.00159228
0.00653815,0.000914724,-0.00161656,-0.00145319
0.00648626,0.000946859,-0.00149854,-0.00128319
0.00622956,0.000988699,-0.00135788,-0.00110132
0.00609469,0.00102062,-0.00121506,-0.000929329
0.00599511,0.00102217,-0.0010908,-0.000788168
0.00581495,0.000976682,-0.00100149,-0.000693556
0.00557852,0.000875063,-0.000955593,-0.00065257
0.00525943,0.000716655,-0.000953069,-0.000663415
0.00492501,0.00050728,-0.00098758,-0.000717915
0.0046583,0.000256481,-0.00104942,-0.000804654
0.00444007,-2.42999e-05,-0.00112742,-0.000911006
0.00430584,-0.000322143,-0.00120942,-0.00102368
0.00433215,-0.000622306,-0.00128197,-0.00112846
0.00385729,-0.00090861,-0.00133074,-0.0012107
0.00463931,-0.00116504,-0.00134216,-0.00125694
0.00626914,-0.00137349,-0.00130109,-0.00125262
0.00366696,-0.00151027,-0.00118752,-0.00117881
0.00419839,-0.00155761,-0.000987976,-0.00102359
0.00557375,-0.00152036,-0.00071172,-0.000797724
0.00557788,-0.00141869,-0.000382786,-0.00052602
0.00558599,-0.00126897,-2.06839e-05,-0.000227865
0.00563447,-0.00108113,0.000362124,8.50874e-05
0.00570067,-0.00086651,0.000752264,0.000400826
0.00579524,-0.00064108,0.00113235,0.000703923
0.0059363,-0.000422974,0.00148357,0.000978126
0.00618307,-0.000228101,0.00179003,0.00121065
0.0063475,-6.61803e-05,0.00204259,0.00139575
0.00638771,6.07871e-05,0.00224018,0.00153566
0.00643007,0.000156607,0.00238758,0.00163813
0.00637643,0.000227032,0.0024915,0.00171227
0.00608389,0.000276071,0.00255683,0.00176474
0.00584849,0.000303223,0.00258398,0.00179722
0.00584126,0.000302927,0.00256851,0.00180609
0.00587988,0.00026802,0.00250465,0.00178614
0.00583251,0.000195434,0.00239098,0.0017361
0.00570774,8.93905e-05,0.00223339,0.00166145
0.00556461,-4.00417e-05,0.00204343,0.00157261
0.00535297,-0.00018099,0.00183412,0.0014806
0.00509016,-0.000323681,0.00161605,0.00139328
0.00485627,-0.000462827,0.00139511,0.00131326
0.00477481,-0.000597719,0.00117254,0.0012382
0.00480342,-0.000729687,0.000947592,0.00116366
0.00483425,-0.000858176,0.000721421,0.00108711
0.00474087,-0.000978364,0.000499398,0.00101021
0.00467332,-0.00108224,0.000289877,0.000937576
0.00481288,-0.00116173,0.000101042,0.000873642
0.0050172,-0.0012104,-6.0809e-05,0.000821089
0.00508769,-0.00122314,-0.00019086,0.000781385
0.0050559,-0.0011964,-0.000285944,0.000754751
0.0050838,-0.00113026,-0.000346583,0.000738269
0.00518052,-0.00103022,-0.000378565,0.000724504
0.00524267,-0.000906218,-0.000391845,0.000702786
0.00523949,-0.000770004,-0.00039778,0.000662066
0.00516367,-0.000633054,-0.000407055,0.00059298
0.00504835,-0.000505933,-0.000429065,0.000488376
0.00490896,-0.000398266,-0.000471936,0.000343183
0.00459194,-0.000318632,-0.00054246,0.000154339
0.0038964,-0.000275112,-0.000646697,-7.99499e-05
0.00362555,-0.000276749,-0.000791431,-0.00036178
0.00362674,-0.000332513,-0.000983146,-0.000692646
0.00355323,-0.0004454,-0.00122224,-0.00106789
0.00340446,-0.000606598,-0.00149752,-0.0014716
0.00328581,-0.000795865,-0.00178695,-0.00187789
0.00309968,-0.000987426,-0.00206386,-0.00225738
0.00291808,-0.00115707,-0.00230407,-0.00258447
0.00297737,-0.00128723,-0.00249086,-0.0028421
0.00301544,-0.00136825,-0.00261594,-0.00302247
0.00286571,-0.0013969,-0.00267772,-0.00312505
0.00279252,-0.00137522,-0.00267993,-0.00315496
0.00294375,-0.00131016,-0.00263112,-0.00312219
0.00321261,-0.00121118,-0.00254208,-0.00303897
0.00335487,-0.00108604,-0.00242167,-0.00291548
0.00334088,-0.00093863,-0.00227465,-0.00275779
0.0034186,-0.000770811,-0.00210371,-0.00256993
0.00356674,-0.00058565,-0.00191267,-0.00235709
0.0036397,-0.00038843,-0.00170743,-0.00212644
0.00366219,-0.000185853,-0.00149511,-0.00188627
0.00369795,1.46406e-05,-0.00128334,-0.00164511
0.00383123,0.000205436,-0.0010797,-0.00141123
0.00397913,0.000380156,-0.000890292,-0.00119117
0.00407012,0.000535444,-0.000718055,-0.000988157
0.00419625,0.000671583,-0.000562264,-0.000801698
0.00431935,0.000791606,-0.000419522,-0.000628664
0.00446145,0.000899901,-0.000285228,-0.000464827
0.00465997,0.00100111,-0.000154694,-0.000305984
0.0047996,0.00109951,-2.37771e-05,-0.000148568
0.00483322,0.0011983,0.000110453,9.73092e-06
0.00490141,0.00129837,0.000248548,0.000168867
0.00496705,0.00139736,0.000387796,0.000325669
0.00497413,0.00148999,0.000522726,0.000474445
0.00501704,0.00156958,0.000646628,0.00060857
0.00507641,0.00162972,0.00075327,0.000722209
0.00505368,0.00166581,0.000838426,0.00081178
0.00506433,0.00167594,0.000900629,0.00087661
0.00507466,0.00166075,0.000940956,0.000918602
0.00515064,0.00162303,0.000962576,0.000941688
0.00529361,0.00156774,0.000970638,0.000951626
0.00545144,0.0015021,0.000972354,0.000955999
0.00557788,0.00143527,0.000976583,0.000963731
0.00561444,0.00137679,0.000992204,0.000983439
0.00556596,0.00133373,0.00102539,0.00102075
0.00549595,0.00130791,0.00107689,0.00107575
0.00547043,0.00129471,0.0011411,0.00114225
0.00553163,0.00128464,0.00120777,0.00120973
0.00567977,0.00126729,0.00126612,0.00126745
0.00593074,0.00123596,0.00130935,0.00130903
0.00616185,0.00119085,0.00133771,0.0013352
0.00627287,0.00113926,0.00135839,0.00135354
0.00639248,0.00109229,0.00138214,0.00137482
0.00644668,0.00105991,0.00141822,0.00140803
0.00623584,0.0010467,0.00147029,0.00145632
0.00602762,0.00104896,0.00153375,0.00151463
0.00599019,0.00105428,0.00159561,0.00156983
0.00600648,0.00104523,0.00163841,0.00160488
0.00596404,0.00100619,0.00164705,0.00160568
0.00582298,0.000928648,0.00161399,0.001566
0.0056951,0.00081224,0.00153996,0.00148802
0.00551168,0.000662554,0.00143159,0.00137956
0.00516399,0.00048786,0.00129793,0.00125052
0.00487638,0.000295818,0.00114714,0.00110953
0.00474366,9.14642e-05,0.000984555,0.000962002
0.00479142,-0.000121727,0.000813777,0.000811404
0.00351071,-0.000340132,0.00063845,0.000660992
0.00446844,-0.00056115,0.000461081,0.000512698
0.00604359,-0.000779505,0.000286719,0.000370796
0.00390871,-0.000977395,0.000132558,0.000251283
0.00364343,-0.00113049,2.1631e-05,0.000175307
0.00605075,-0.0012265,-3.56674e-05,0.000150866
0.00582012,-0.00126284,-3.8804e-05,0.000176013
0.00600537,-0.00123095,1.858e-05,0.000254683
0.00613173,-0.00111903,0.00014582,0.000393744
0.00605456,-0.000926361,0.000341098,0.000589066
0.00583895,-0.000670026,0.000585156,0.000819761
0.00390633,-0.00038581,0.000841049,0.00104855
0.00381231,-0.000128278,0.00105467,0.00122283
0.00372354,3.77796e-05,0.00116377,0.00128409
0.00363421,5.99449e-05,0.00112043,0.0011901
0.00343887,-8.02307e-05,0.000911884,0.000934754
0.00333675,-0.000362502,0.000563933,0.000550094
0.00338753,-0.000737639,0.000130098,9.41824e-05
0.00330003,-0.00114224,-0.000323926,-0.000365173
0.00311772,-0.00151377,-0.000735484,-0.000765806
0.00306956,-0.00180348,-0.00105766,-0.00106352
0.00308315,-0.00198417,-0.00126635,-0.00123842
0.00305812,-0.00205068,-0.00135999,-0.00129375
0.00285856,-0.00201549,-0.00135453,-0.00125009
0.0026207,-0.00190358,-0.00127768,-0.00113898
0.00255513,-0.0017472,-0.00116343,-0.000997057
0.00262284,-0.00157944,-0.00104543,-0.000859321
0.00276073,-0.0014264,-0.000949299,-0.000751554
0.00300137,-0.00130106,-0.00088689,-0.00068493
0.00332499,-0.00120134,-0.000854747,-0.000655025
0.00359329,-0.00111242,-0.000836997,-0.000645178
0.00371774,-0.00101277,-0.000811625,-0.000633089
0.00382296,-0.000882171,-0.000758647,-0.000599059
0.00394622,-0.000709045,-0.000667201,-0.000532873
0.00417598,-0.000493566,-0.000538341,-0.000436223
0.00451557,-0.000245662,-0.000382664,-0.000319959
0.00481852,2.03136e-05,-0.000214744,-0.000198292
0.00488504,0.000290503,-4.8152e-05,-8.37897e-05
0.00488758,0.000552996,0.000105948,1.3943e-05
0.00494838,0.00079645,0.000237358,8.67194e-05
0.00497532,0.00100928,0.000336024,0.000126871
0.005042,0.00118104,0.000393391,0.000128514
0.00512513,0.00130482,0.000404687,8.96749e-05
0.00511877,0.00137894,0.000370473,1.36115e-05
0.00516129,0.00140703,0.000296525,-9.15366e-05
0.00526794,0.00139678,0.000192402,-0.000214391
0.00541449,0.00135856,6.99894e-05,-0.000341929
0.00553052,0.0013045,-5.75527e-05,-0.00046061
0.0055964,0.00124703,-0.000177246,-0.000557854
0.00563391,0.00119662,-0.00027853,-0.000624211
0.00558058,0.00115938,-0.000355544,-0.000655487
0.00555778,0.00113563,-0.000408404,-0.000653803
0.00561388,0.00112021,-0.000442661,-0.000626799
0.00568692,0.00110505,-0.000466638,-0.000584796
0.0057772,0.0010827,-0.000487803,-0.000537084
0.00586502,0.00104913,-0.000510109,-0.0004893
0.00597127,0.00100452,-0.000533252,-0.000442772
0.00611544,0.000952712,-0.000553445,-0.000395394
0.00614309,0.00089962,-0.000565011,-0.000343256
0.00622956,0.000851242,-0.000562457,-0.000282713
0.00637285,0.00081174,-0.000542342,-0.00021216
0.00638946,0.000782717,-0.000503916,-0.000132558
0.00627383,0.000763073,-0.000449174,-4.73458e-05
0.00628352,0.000748473,-0.000383275,3.726e-05
0.0063192,0.000731651,-0.000314141,0.000112791
0.00626588,0.000704611,-0.000250187,0.000170858
0.00618243,0.000661079,-0.000197891,0.000205543
0.00611742,0.000597405,-0.000160962,0.000214139
0.0060819,0.000512515,-0.00014048,0.000196882
0.0060064,0.000407864,-0.00013503,0.000156704
0.00582655,0.000287066,-0.000141146,9.86705e-05
0.00568541,0.000154596,-0.000154657,2.85517e-05
0.00560991,1.43707e-05,-0.000172108,-4.86381e-05
0.00564281,-0.00013029,-0.000190776,-0.00012866
0.00564647,-0.000275267,-0.000207265,-0.000206692
0.00553155,-0.000414695,-0.000216603,-0.000276479
0.00538031,-0.000542147,-0.000213452,-0.000331617
0.00531983,-0.000653186,-0.000194624,-0.00036805
0.00528876,-0.000746732,-0.000160355,-0.000385277
0.00524449,-0.000824231,-0.000113364,-0.000385318
0.00520865,-0.000887974,-5.71041e-05,-0.000370935
0.00517082,-0.00094,5.34082e-06,-0.000344536
0.00504144,-0.00098188,7.14691e-05,-0.000307993
0.00489593,-0.00101531,0.000138772,-0.000263259
0.00478609,-0.00104295,0.000203895,-0.000213204
0.00468167,-0.00106853,0.000262585,-0.000161647
0.00454187,-0.00109593,0.000310661,-0.000112391
0.00435551,-0.00112811,0.000344974,-6.82816e-05
0.00389504,-0.00116741,0.00036321,-3.14494e-05
0.00354314,-0.001217,0.00036232,-4.88289e-06
0.00358963,-0.00128165,0.000337858,6.94308e-06
0.00359718,-0.00136458,0.000287115,1.19532e-06
0.00345349,-0.0014626,0.000213827,-1.8743e-05
0.00325243,-0.00156529,0.000128755,-4.29054e-05
0.00309054,-0.00165933,4.52413e-05,-5.93216e-05
0.00293899,-0.00173354,-2.59263e-05,-5.91102e-05
0.0029695,-0.0017814,-7.88377e-05,-3.86266e-05
0.00314673,-0.00180012,-0.000111393,1.81071e-06
0.00314744,-0.00178783,-0.00012247,6.0891e-05
0.00302267,-0.00174242,-0.000110665,0.000137645
0.00295663,-0.00166344,-7.62235e-05,0.00022959
0.00299692,-0.00155461,-2.34276e-05,0.000330488
0.00308228,-0.00142347,3.98813e-05,0.000430999
0.00299255,-0.00127877,0.000105013,0.000521487
0.00283639,-0.0011287,0.000164171,0.00059378
0.00275874,-0.000981203,0.000210139,0.00064083
0.0027717,-0.000844168,0.000236066,0.000656473
0.00286086,-0.000723716,0.000237144,0.00063704
0.00295798,-0.000621599,0.000213087,0.000583693
0.00312408,-0.000533846,0.000169308,0.000503393
0.00338507,-0.000451362,0.000116134,0.000407899
0.00356801,-0.000361838,6.67477e-05,0.000311553
0.00361149,-0.000252812,3.40738e-05,0.000228094
0.0036308,-0.000115885,2.66335e-05,0.000166583
0.00374738,4.97341e-05,4.5194e-05,0.000128246
0.00327675,0.00023609,8.19106e-05,0.000105881
0.00514952,0.000429649,0.000123726,8.74664e-05
0.00619324,0.000622852,0.000163909,6.76545e-05
0.00378974,0.000823238,0.000210818,5.61383e-05
0.0043695,0.00103961,0.000273787,6.3241e-05
0.00631054,0.00126344,0.000344796,8.18375e-05
0.00447822,0.00147628,0.000406362,9.56754e-05
0.00384045,0.0016616,0.000443429,9.13453e-05
0.00398199,0.00179809,0.000436785,5.16786e-05
0.00424671,0.00185847,0.000361961,-4.52523e-05
0.0045441,0.00182539,0.000205088,-0.000210438
0.0048093,0.00170527,-2.39213e-05,-0.0004314
0.00484141,0.00152784,-0.000292565,-0.000674209
0.00484546,0.00133493,-0.000557598,-0.000895908
0.00496308,0.00116612,-0.000779521,-0.00105908
0.00507196,0.0010486,-0.000932477,-0.00114138
0.00515008,0.00099378,-0.00100709,-0.00113774
0.00527255,0.000998857,-0.00100841,-0.00105774
0.00529281,0.00105061,-0.000951705,-0.000920794
