0.0, 0.152078, 2.0, 3.0, 998
0.0, 0.157989, 2.0, 3.0, 998
0.0, 0.166335, 2.0, 3.0, 997
0.0, 0.168586, 2.0, 3.0, 998
0.0, 0.169451, 2.0, 3.0, 998
0.0, 0.172101, 2.0, 3.0, 998
0.0, 0.181319, 2.0, 3.0, 998
0.0, 0.194093, 2.0, 3.0, 998
0.0, 0.206248, 2.0, 3.0, 998
0.0, 0.207928, 2.0, 3.0, 998
0.0, 0.200852, 2.0, 3.0, 998
0.0, 0.187982, 2.0, 3.0, 998
0.0, 0.180426, 2.0, 3.0, 998
0.0, 0.177088, 2.0, 3.0, 997
0.0, 0.176605, 2.0, 3.0, 998
0.0, 0.177537, 2.0, 3.0, 998
0.0, 0.179368, 2.0, 3.0, 998
0.0, 0.178895, 2.0, 3.0, 997
0.0, 0.170364, 2.0, 3.0, 998
0.0, 0.160139, 2.0, 3.0, 998
0.0, 0.152291, 2.0, 3.0, 998
0.0, 0.157603, 2.0, 3.0, 998
0.0, 0.166266, 2.0, 3.0, 998
0.0, 0.168649, 2.0, 3.0, 998
0.0, 0.169469, 2.0, 3.0, 998
0.0, 0.172016, 2.0, 3.0, 998
0.0, 0.180998, 2.0, 3.0, 998
0.0, 0.193749, 2.0, 3.0, 997
0.0, 0.206057, 2.0, 3.0, 997
0.0, 0.208047, 2.0, 3.0, 998
0.0, 0.201365, 2.0, 3.0, 998
0.0, 0.188451, 2.0, 3.0, 998
0.0, 0.180657, 2.0, 3.0, 998
0.0, 0.177259, 2.0, 3.0, 997
0.0, 0.176647, 2.0, 3.0, 998
0.0, 0.177658, 2.0, 3.0, 998
0.0, 0.179362, 2.0, 3.0, 998
0.0, 0.179128, 2.0, 3.0, 998
0.0, 0.170806, 2.0, 3.0, 997
0.0, 0.160502, 2.0, 3.0, 998
0.0, 0.152558, 2.0, 3.0, 998
0.0, 0.157375, 2.0, 3.0, 998
0.0, 0.16623, 2.0, 3.0, 998
0.0, 0.16872, 2.0, 3.0, 997
0.0, 0.169505, 2.0, 3.0, 998
0.0, 0.171995, 2.0, 3.0, 998
0.0, 0.180757, 2.0, 3.0, 998
0.0, 0.193424, 2.0, 3.0, 998
0.0, 0.205959, 2.0, 3.0, 997
0.0, 0.208231, 2.0, 3.0, 998
0.0, 0.201911, 2.0, 3.0, 998
0.0, 0.188956, 2.0, 3.0, 998
0.0, 0.180947, 2.0, 3.0, 998
0.0, 0.177513, 2.0, 3.0, 998
0.0, 0.176746, 2.0, 3.0, 998
0.0, 0.177761, 2.0, 3.0, 998
0.0, 0.179392, 2.0, 3.0, 997
0.0, 0.179408, 2.0, 3.0, 997
0.0, 0.171337, 2.0, 3.0, 998
0.0, 0.160981, 2.0, 3.0, 998
0.0, 0.152919, 2.0, 3.0, 998
0.0, 0.157198, 2.0, 3.0, 998
0.0, 0.166215, 2.0, 3.0, 998
0.0, 0.168877, 2.0, 3.0, 998
0.0, 0.169626, 2.0, 3.0, 997
0.0, 0.172012, 2.0, 3.0, 998
0.0, 0.180512, 2.0, 3.0, 998
0.0, 0.193083, 2.0, 3.0, 998
0.0, 0.205805, 2.0, 3.0, 997
0.0, 0.208365, 2.0, 3.0, 998
0.0, 0.202373, 2.0, 3.0, 998
0.0, 0.189395, 2.0, 3.0, 998
0.0, 0.181143, 2.0, 3.0, 998
0.0, 0.177726, 2.0, 3.0, 998
0.0, 0.17677, 2.0, 3.0, 998
0.0, 0.177868, 2.0, 3.0, 998
0.0, 0.179451, 2.0, 3.0, 998
0.0, 0.179633, 2.0, 3.0, 998
0.0, 0.171785, 2.0, 3.0, 997
0.0, 0.161288, 2.0, 3.0, 998
0.0, 0.153174, 2.0, 3.0, 998
0.0, 0.157013, 2.0, 3.0, 998
0.0, 0.166164, 2.0, 3.0, 998
0.0, 0.168956, 2.0, 3.0, 998
0.0, 0.169592, 2.0, 3.0, 997
0.0, 0.171917, 2.0, 3.0, 997
0.0, 0.180242, 2.0, 3.0, 998
0.0, 0.192723, 2.0, 3.0, 998
0.0, 0.205707, 2.0, 3.0, 998
0.0, 0.208536, 2.0, 3.0, 998
0.0, 0.202813, 2.0, 3.0, 998
0.0, 0.189842, 2.0, 3.0, 998
0.0, 0.181366, 2.0, 3.0, 997
0.0, 0.177966, 2.0, 3.0, 997
0.0, 0.176814, 2.0, 3.0, 997
0.0, 0.177953, 2.0, 3.0, 998
0.0, 0.179472, 2.0, 3.0, 998
0.0, 0.179805, 2.0, 3.0, 998
0.0, 0.172301, 2.0, 3.0, 998
0.0, 0.16172, 2.0, 3.0, 998
0.0, 0.153417, 2.0, 3.0, 997
0.0, 0.156676, 2.0, 3.0, 997
0.0, 0.166018, 2.0, 3.0, 998
0.0, 0.169082, 2.0, 3.0, 998
0.0, 0.169751, 2.0, 3.0, 998
0.0, 0.171906, 2.0, 3.0, 998
0.0, 0.180043, 2.0, 3.0, 998
0.0, 0.192422, 2.0, 3.0, 998
0.0, 0.205641, 2.0, 3.0, 998
0.0, 0.208805, 2.0, 3.0, 997
0.0, 0.203421, 2.0, 3.0, 997
0.0, 0.190506, 2.0, 3.0, 998
0.0, 0.181668, 2.0, 3.0, 998
0.0, 0.178223, 2.0, 3.0, 998
0.0, 0.176893, 2.0, 3.0, 998
0.0, 0.178086, 2.0, 3.0, 998
0.0, 0.179578, 2.0, 3.0, 998
0.0, 0.180011, 2.0, 3.0, 998
0.0, 0.172821, 2.0, 3.0, 997
0.0, 0.162156, 2.0, 3.0, 997
0.0, 0.153751, 2.0, 3.0, 998
0.0, 0.156486, 2.0, 3.0, 998
0.0, 0.165884, 2.0, 3.0, 998
0.0, 0.169251, 2.0, 3.0, 998
0.0, 0.169839, 2.0, 3.0, 998
0.0, 0.17192, 2.0, 3.0, 998
0.0, 0.179797, 2.0, 3.0, 998
0.0, 0.191974, 2.0, 3.0, 997
0.0, 0.20538, 2.0, 3.0, 997
0.0, 0.208834, 2.0, 3.0, 998
0.0, 0.203805, 2.0, 3.0, 998
0.0, 0.191055, 2.0, 3.0, 998
0.0, 0.181885, 2.0, 3.0, 998
0.0, 0.178473, 2.0, 3.0, 998
0.0, 0.177011, 2.0, 3.0, 998
0.0, 0.178193, 2.0, 3.0, 997
0.0, 0.179644, 2.0, 3.0, 997
0.0, 0.180204, 2.0, 3.0, 998
0.0, 0.173378, 2.0, 3.0, 998
0.0, 0.162622, 2.0, 3.0, 998
0.0, 0.15405, 2.0, 3.0, 998
0.0, 0.156252, 2.0, 3.0, 998
0.0, 0.165761, 2.0, 3.0, 998
0.0, 0.1693, 2.0, 3.0, 998
0.0, 0.169834, 2.0, 3.0, 997
0.0, 0.171814, 2.0, 3.0, 997
0.0, 0.179521, 2.0, 3.0, 998
0.0, 0.191466, 2.0, 3.0, 998
0.0, 0.205114, 2.0, 3.0, 998
0.0, 0.208908, 2.0, 3.0, 998
0.0, 0.204168, 2.0, 3.0, 998
0.0, 0.191584, 2.0, 3.0, 998
0.0, 0.182051, 2.0, 3.0, 997
0.0, 0.17866, 2.0, 3.0, 997
0.0, 0.177052, 2.0, 3.0, 998
0.0, 0.178218, 2.0, 3.0, 998
0.0, 0.179719, 2.0, 3.0, 998
0.0, 0.180341, 2.0, 3.0, 998
0.0, 0.173887, 2.0, 3.0, 998
0.0, 0.163014, 2.0, 3.0, 998
0.0, 0.154335, 2.0, 3.0, 997
0.0, 0.15608, 2.0, 3.0, 997
0.0, 0.16549, 2.0, 3.0, 997
0.0, 0.169384, 2.0, 3.0, 998
0.0, 0.169924, 2.0, 3.0, 998
0.0, 0.171777, 2.0, 3.0, 998
0.0, 0.179316, 2.0, 3.0, 998
0.0, 0.191046, 2.0, 3.0, 998
0.0, 0.204888, 2.0, 3.0, 998
0.0, 0.209059, 2.0, 3.0, 997
0.0, 0.204612, 2.0, 3.0, 997
0.0, 0.192128, 2.0, 3.0, 997
0.0, 0.182246, 2.0, 3.0, 998
0.0, 0.1789, 2.0, 3.0, 998
0.0, 0.177126, 2.0, 3.0, 998
0.0, 0.178216, 2.0, 3.0, 998
0.0, 0.17974, 2.0, 3.0, 998
0.0, 0.180429, 2.0, 3.0, 998
0.0, 0.174338, 2.0, 3.0, 997
0.0, 0.163491, 2.0, 3.0, 997
0.0, 0.154573, 2.0, 3.0, 998
0.0, 0.155918, 2.0, 3.0, 998
0.0, 0.165369, 2.0, 3.0, 998
0.0, 0.169446, 2.0, 3.0, 998
0.0, 0.170048, 2.0, 3.0, 998
0.0, 0.171749, 2.0, 3.0, 997
0.0, 0.179179, 2.0, 3.0, 997
0.0, 0.19071, 2.0, 3.0, 997
0.0, 0.204656, 2.0, 3.0, 998
0.0, 0.209265, 2.0, 3.0, 998
0.0, 0.204976, 2.0, 3.0, 998
0.0, 0.19282, 2.0, 3.0, 998
0.0, 0.182594, 2.0, 3.0, 998
0.0, 0.17913, 2.0, 3.0, 998
0.0, 0.177218, 2.0, 3.0, 997
0.0, 0.178262, 2.0, 3.0, 997
0.0, 0.179852, 2.0, 3.0, 998
0.0, 0.180505, 2.0, 3.0, 998
0.0, 0.174886, 2.0, 3.0, 998
0.0, 0.164003, 2.0, 3.0, 998
0.0, 0.154889, 2.0, 3.0, 998
0.0, 0.155799, 2.0, 3.0, 998
0.0, 0.165216, 2.0, 3.0, 997
0.0, 0.169526, 2.0, 3.0, 997
0.0, 0.170145, 2.0, 3.0, 997
0.0, 0.171628, 2.0, 3.0, 998
0.0, 0.178907, 2.0, 3.0, 998
0.0, 0.190257, 2.0, 3.0, 998
0.0, 0.204372, 2.0, 3.0, 998
0.0, 0.209379, 2.0, 3.0, 998
0.0, 0.205295, 2.0, 3.0, 997
0.0, 0.193434, 2.0, 3.0, 997
0.0, 0.182837, 2.0, 3.0, 998
0.0, 0.179355, 2.0, 3.0, 998
0.0, 0.177364, 2.0, 3.0, 998
0.0, 0.178283, 2.0, 3.0, 998
0.0, 0.179936, 2.0, 3.0, 998
0.0, 0.18066, 2.0, 3.0, 997
0.0, 0.17522, 2.0, 3.0, 997
0.0, 0.164353, 2.0, 3.0, 998
0.0, 0.155166, 2.0, 3.0, 998
0.0, 0.155581, 2.0, 3.0, 998
0.0, 0.16495, 2.0, 3.0, 998
0.0, 0.169573, 2.0, 3.0, 998
0.0, 0.170261, 2.0, 3.0, 997
0.0, 0.171572, 2.0, 3.0, 997
0.0, 0.178781, 2.0, 3.0, 998
0.0, 0.189941, 2.0, 3.0, 998
0.0, 0.204075, 2.0, 3.0, 998
0.0, 0.209516, 2.0, 3.0, 998
0.0, 0.205641, 2.0, 3.0, 998
0.0, 0.194109, 2.0, 3.0, 997
0.0, 0.183117, 2.0, 3.0, 997
0.0, 0.179546, 2.0, 3.0, 998
0.0, 0.177469, 2.0, 3.0, 998
0.0, 0.178261, 2.0, 3.0, 998
0.0, 0.180003, 2.0, 3.0, 998
0.0, 0.180743, 2.0, 3.0, 998
0.0, 0.175616, 2.0, 3.0, 997
0.0, 0.16485, 2.0, 3.0, 997
0.0, 0.155475, 2.0, 3.0, 998
0.0, 0.15546, 2.0, 3.0, 998
0.0, 0.164748, 2.0, 3.0, 998
0.0, 0.169601, 2.0, 3.0, 998
0.0, 0.170397, 2.0, 3.0, 998
0.0, 0.171499, 2.0, 3.0, 997
0.0, 0.178571, 2.0, 3.0, 997
0.0, 0.189556, 2.0, 3.0, 998
0.0, 0.203752, 2.0, 3.0, 998
0.0, 0.209652, 2.0, 3.0, 998
0.0, 0.205936, 2.0, 3.0, 998
0.0, 0.194759, 2.0, 3.0, 998
0.0, 0.183435, 2.0, 3.0, 997
0.0, 0.179735, 2.0, 3.0, 997
0.0, 0.177648, 2.0, 3.0, 998
0.0, 0.178289, 2.0, 3.0, 998
0.0, 0.180107, 2.0, 3.0, 998
0.0, 0.180856, 2.0, 3.0, 998
0.0, 0.176067, 2.0, 3.0, 997
0.0, 0.165423, 2.0, 3.0, 997
0.0, 0.155841, 2.0, 3.0, 998
0.0, 0.155407, 2.0, 3.0, 998
0.0, 0.164588, 2.0, 3.0, 998
0.0, 0.169593, 2.0, 3.0, 998
0.0, 0.170421, 2.0, 3.0, 998
0.0, 0.171333, 2.0, 3.0, 997
0.0, 0.178361, 2.0, 3.0, 998
0.0, 0.18919, 2.0, 3.0, 998
0.0, 0.203412, 2.0, 3.0, 998
0.0, 0.209808, 2.0, 3.0, 998
0.0, 0.206241, 2.0, 3.0, 998
0.0, 0.19533, 2.0, 3.0, 997
0.0, 0.183724, 2.0, 3.0, 998
0.0, 0.179969, 2.0, 3.0, 998
0.0, 0.177843, 2.0, 3.0, 998
0.0, 0.178295, 2.0, 3.0, 998
0.0, 0.180225, 2.0, 3.0, 998
0.0, 0.181028, 2.0, 3.0, 998
0.0, 0.176494, 2.0, 3.0, 997
0.0, 0.165922, 2.0, 3.0, 998
0.0, 0.156115, 2.0, 3.0, 998
0.0, 0.155397, 2.0, 3.0, 998
0.0, 0.164507, 2.0, 3.0, 998
0.0, 0.16969, 2.0, 3.0, 998
0.0, 0.170712, 2.0, 3.0, 997
0.0, 0.171416, 2.0, 3.0, 997
0.0, 0.178255, 2.0, 3.0, 997
0.0, 0.188866, 2.0, 3.0, 998
0.0, 0.203072, 2.0, 3.0, 998
0.0, 0.210031, 2.0, 3.0, 998
0.0, 0.206574, 2.0, 3.0, 998
0.0, 0.196078, 2.0, 3.0, 998
0.0, 0.18429, 2.0, 3.0, 997
0.0, 0.180196, 2.0, 3.0, 998
0.0, 0.178085, 2.0, 3.0, 998
0.0, 0.178356, 2.0, 3.0, 998
0.0, 0.180357, 2.0, 3.0, 998
0.0, 0.181176, 2.0, 3.0, 998
0.0, 0.176857, 2.0, 3.0, 997
0.0, 0.166459, 2.0, 3.0, 997
0.0, 0.156446, 2.0, 3.0, 998
0.0, 0.155252, 2.0, 3.0, 998
0.0, 0.164264, 2.0, 3.0, 998
0.0, 0.169635, 2.0, 3.0, 998
0.0, 0.170817, 2.0, 3.0, 998
0.0, 0.171306, 2.0, 3.0, 998
0.0, 0.178049, 2.0, 3.0, 997
0.0, 0.188557, 2.0, 3.0, 997
0.0, 0.202656, 2.0, 3.0, 998
0.0, 0.2101, 2.0, 3.0, 998
0.0, 0.206792, 2.0, 3.0, 998
0.0, 0.196503, 2.0, 3.0, 997
0.0, 0.18439, 2.0, 3.0, 998
0.0, 0.180271, 2.0, 3.0, 998
0.0, 0.178197, 2.0, 3.0, 997
0.0, 0.178291, 2.0, 3.0, 997
0.0, 0.18037, 2.0, 3.0, 998
0.0, 0.181273, 2.0, 3.0, 998
0.0, 0.177169, 2.0, 3.0, 998
0.0, 0.166952, 2.0, 3.0, 998
0.0, 0.156721, 2.0, 3.0, 998
0.0, 0.155115, 2.0, 3.0, 998
0.0, 0.164053, 2.0, 3.0, 997
0.0, 0.169569, 2.0, 3.0, 997
0.0, 0.170962, 2.0, 3.0, 998
0.0, 0.171254, 2.0, 3.0, 998
0.0, 0.177824, 2.0, 3.0, 998
0.0, 0.188227, 2.0, 3.0, 998
0.0, 0.202267, 2.0, 3.0, 998
0.0, 0.210257, 2.0, 3.0, 998
0.0, 0.207048, 2.0, 3.0, 998
0.0, 0.197099, 2.0, 3.0, 997
0.0, 0.184767, 2.0, 3.0, 997
0.0, 0.180379, 2.0, 3.0, 997
0.0, 0.178384, 2.0, 3.0, 998
0.0, 0.178285, 2.0, 3.0, 998
0.0, 0.180397, 2.0, 3.0, 998
0.0, 0.181365, 2.0, 3.0, 998
0.0, 0.177516, 2.0, 3.0, 998
0.0, 0.167501, 2.0, 3.0, 998
0.0, 0.157074, 2.0, 3.0, 997
0.0, 0.155065, 2.0, 3.0, 997
0.0, 0.163797, 2.0, 3.0, 998
0.0, 0.169514, 2.0, 3.0, 998
0.0, 0.17111, 2.0, 3.0, 998
0.0, 0.171277, 2.0, 3.0, 998
0.0, 0.177685, 2.0, 3.0, 998
0.0, 0.187946, 2.0, 3.0, 997
0.0, 0.201879, 2.0, 3.0, 997
0.0, 0.2104, 2.0, 3.0, 998
0.0, 0.20737, 2.0, 3.0, 998
0.0, 0.197678, 2.0, 3.0, 998
0.0, 0.185164, 2.0, 3.0, 998
0.0, 0.180558, 2.0, 3.0, 997
0.0, 0.178654, 2.0, 3.0, 997
0.0, 0.178361, 2.0, 3.0, 997
0.0, 0.180481, 2.0, 3.0, 998
0.0, 0.181537, 2.0, 3.0, 998
0.0, 0.177841, 2.0, 3.0, 998
0.0, 0.168048, 2.0, 3.0, 997
0.0, 0.157393, 2.0, 3.0, 998
0.0, 0.154943, 2.0, 3.0, 997
0.0, 0.163751, 2.0, 3.0, 997
0.0, 0.169503, 2.0, 3.0, 998
0.0, 0.171264, 2.0, 3.0, 998
0.0, 0.171263, 2.0, 3.0, 998
0.0, 0.177484, 2.0, 3.0, 998
0.0, 0.187758, 2.0, 3.0, 998
0.0, 0.201341, 2.0, 3.0, 997
0.0, 0.210424, 2.0, 3.0, 997
0.0, 0.207636, 2.0, 3.0, 998
0.0, 0.198252, 2.0, 3.0, 998
0.0, 0.185571, 2.0, 3.0, 998
0.0, 0.180647, 2.0, 3.0, 998
0.0, 0.178804, 2.0, 3.0, 998
0.0, 0.17838, 2.0, 3.0, 997
0.0, 0.180491, 2.0, 3.0, 997
0.0, 0.181663, 2.0, 3.0, 998
0.0, 0.178062, 2.0, 3.0, 998
0.0, 0.168461, 2.0, 3.0, 998
0.0, 0.157734, 2.0, 3.0, 998
0.0, 0.154874, 2.0, 3.0, 998
0.0, 0.163555, 2.0, 3.0, 998
0.0, 0.169375, 2.0, 3.0, 997
0.0, 0.171357, 2.0, 3.0, 997
0.0, 0.171324, 2.0, 3.0, 998
0.0, 0.177379, 2.0, 3.0, 998
0.0, 0.187444, 2.0, 3.0, 998
0.0, 0.200958, 2.0, 3.0, 998
0.0, 0.210568, 2.0, 3.0, 998
0.0, 0.207866, 2.0, 3.0, 997
0.0, 0.198763, 2.0, 3.0, 997
0.0, 0.186093, 2.0, 3.0, 998
0.0, 0.180797, 2.0, 3.0, 998
0.0, 0.178985, 2.0, 3.0, 998
0.0, 0.1784, 2.0, 3.0, 997
0.0, 0.180502, 2.0, 3.0, 998
0.0, 0.181832, 2.0, 3.0, 997
0.0, 0.17839, 2.0, 3.0, 998
0.0, 0.169012, 2.0, 3.0, 998
0.0, 0.158196, 2.0, 3.0, 998
0.0, 0.154843, 2.0, 3.0, 998
0.0, 0.163386, 2.0, 3.0, 998
0.0, 0.16931, 2.0, 3.0, 998
0.0, 0.171523, 2.0, 3.0, 997
0.0, 0.1713, 2.0, 3.0, 997
0.0, 0.176989, 2.0, 3.0, 998
0.0, 0.187197, 2.0, 3.0, 998
0.0, 0.200579, 2.0, 3.0, 998
0.0, 0.210668, 2.0, 3.0, 998
0.0, 0.20819, 2.0, 3.0, 998
0.0, 0.199309, 2.0, 3.0, 997
0.0, 0.186572, 2.0, 3.0, 997
0.0, 0.180922, 2.0, 3.0, 997
0.0, 0.179166, 2.0, 3.0, 998
0.0, 0.178481, 2.0, 3.0, 998
0.0, 0.18052, 2.0, 3.0, 998
0.0, 0.181964, 2.0, 3.0, 998
0.0, 0.17865, 2.0, 3.0, 997
0.0, 0.169512, 2.0, 3.0, 997
0.0, 0.158632, 2.0, 3.0, 998
0.0, 0.154835, 2.0, 3.0, 998
0.0, 0.163278, 2.0, 3.0, 998
0.0, 0.169283, 2.0, 3.0, 998
0.0, 0.171653, 2.0, 3.0, 998
0.0, 0.171366, 2.0, 3.0, 998
0.0, 0.176793, 2.0, 3.0, 997
0.0, 0.186974, 2.0, 3.0, 997
0.0, 0.200114, 2.0, 3.0, 998
0.0, 0.210588, 2.0, 3.0, 998
0.0, 0.208412, 2.0, 3.0, 998
0.0, 0.199852, 2.0, 3.0, 997
0.0, 0.187103, 2.0, 3.0, 998
0.0, 0.181084, 2.0, 3.0, 998
0.0, 0.179348, 2.0, 3.0, 998
0.0, 0.178568, 2.0, 3.0, 998
0.0, 0.18049, 2.0, 3.0, 997
0.0, 0.182046, 2.0, 3.0, 998
0.0, 0.178874, 2.0, 3.0, 998
0.0, 0.17001, 2.0, 3.0, 998
0.0, 0.159055, 2.0, 3.0, 998
0.0, 0.154748, 2.0, 3.0, 997
0.0, 0.163109, 2.0, 3.0, 998
0.0, 0.169203, 2.0, 3.0, 998
0.0, 0.171753, 2.0, 3.0, 997
0.0, 0.171466, 2.0, 3.0, 997
0.0, 0.176598, 2.0, 3.0, 997
0.0, 0.186808, 2.0, 3.0, 998
0.0, 0.199713, 2.0, 3.0, 998
0.0, 0.210635, 2.0, 3.0, 998
0.0, 0.208725, 2.0, 3.0, 998
0.0, 0.200221, 2.0, 3.0, 997
0.0, 0.187511, 2.0, 3.0, 998
0.0, 0.181212, 2.0, 3.0, 998
0.0, 0.179576, 2.0, 3.0, 998
0.0, 0.178766, 2.0, 3.0, 997
0.0, 0.180601, 2.0, 3.0, 998
0.0, 0.182354, 2.0, 3.0, 998
0.0, 0.179341, 2.0, 3.0, 998
0.0, 0.170558, 2.0, 3.0, 998
0.0, 0.159535, 2.0, 3.0, 998
0.0, 0.1548, 2.0, 3.0, 998
0.0, 0.163118, 2.0, 3.0, 998
0.0, 0.169246, 2.0, 3.0, 998
0.0, 0.171866, 2.0, 3.0, 997
0.0, 0.171575, 2.0, 3.0, 998
0.0, 0.176394, 2.0, 3.0, 998
0.0, 0.186604, 2.0, 3.0, 998
0.0, 0.199335, 2.0, 3.0, 998
0.0, 0.210702, 2.0, 3.0, 998
0.0, 0.209052, 2.0, 3.0, 998
0.0, 0.200711, 2.0, 3.0, 998
0.0, 0.188021, 2.0, 3.0, 998
0.0, 0.181373, 2.0, 3.0, 997
0.0, 0.17971, 2.0, 3.0, 998
0.0, 0.178855, 2.0, 3.0, 998
0.0, 0.180537, 2.0, 3.0, 998
0.0, 0.182466, 2.0, 3.0, 997
0.0, 0.179597, 2.0, 3.0, 998
0.0, 0.17107, 2.0, 3.0, 998
0.0, 0.160139, 2.0, 3.0, 998
0.0, 0.154812, 2.0, 3.0, 998
0.0, 0.162862, 2.0, 3.0, 998
0.0, 0.16912, 2.0, 3.0, 998
0.0, 0.1719, 2.0, 3.0, 998
0.0, 0.171646, 2.0, 3.0, 998
0.0, 0.17613, 2.0, 3.0, 998
0.0, 0.186325, 2.0, 3.0, 998
0.0, 0.198872, 2.0, 3.0, 997
0.0, 0.210572, 2.0, 3.0, 998
0.0, 0.209277, 2.0, 3.0, 998
0.0, 0.201136, 2.0, 3.0, 998
0.0, 0.18855, 2.0, 3.0, 998
0.0, 0.181561, 2.0, 3.0, 998
0.0, 0.179814, 2.0, 3.0, 997
0.0, 0.178932, 2.0, 3.0, 997
0.0, 0.180473, 2.0, 3.0, 998
0.0, 0.18257, 2.0, 3.0, 998
0.0, 0.179834, 2.0, 3.0, 998
0.0, 0.171419, 2.0, 3.0, 998
0.0, 0.160366, 2.0, 3.0, 998
0.0, 0.154637, 2.0, 3.0, 998
0.0, 0.162571, 2.0, 3.0, 997
0.0, 0.169071, 2.0, 3.0, 997
0.0, 0.171963, 2.0, 3.0, 997
0.0, 0.171779, 2.0, 3.0, 998
0.0, 0.175899, 2.0, 3.0, 998
0.0, 0.186109, 2.0, 3.0, 998
0.0, 0.198498, 2.0, 3.0, 998
0.0, 0.210491, 2.0, 3.0, 998
0.0, 0.209573, 2.0, 3.0, 997
0.0, 0.201558, 2.0, 3.0, 997
0.0, 0.189057, 2.0, 3.0, 998
0.0, 0.181753, 2.0, 3.0, 998
0.0, 0.17994, 2.0, 3.0, 998
0.0, 0.179101, 2.0, 3.0, 998
0.0, 0.180464, 2.0, 3.0, 998
0.0, 0.182644, 2.0, 3.0, 997
0.0, 0.18008, 2.0, 3.0, 998
0.0, 0.171787, 2.0, 3.0, 998
0.0, 0.160897, 2.0, 3.0, 998
0.0, 0.154674, 2.0, 3.0, 998
0.0, 0.162293, 2.0, 3.0, 998
0.0, 0.168956, 2.0, 3.0, 997
0.0, 0.171935, 2.0, 3.0, 998
0.0, 0.171876, 2.0, 3.0, 998
0.0, 0.175663, 2.0, 3.0, 998
0.0, 0.185851, 2.0, 3.0, 998
0.0, 0.198098, 2.0, 3.0, 998
0.0, 0.210356, 2.0, 3.0, 997
0.0, 0.209873, 2.0, 3.0, 997
0.0, 0.2019, 2.0, 3.0, 998
0.0, 0.18939, 2.0, 3.0, 998
0.0, 0.181871, 2.0, 3.0, 998
0.0, 0.179981, 2.0, 3.0, 998
0.0, 0.179134, 2.0, 3.0, 997
0.0, 0.180343, 2.0, 3.0, 998
0.0, 0.182663, 2.0, 3.0, 998
0.0, 0.180304, 2.0, 3.0, 998
0.0, 0.172146, 2.0, 3.0, 998
0.0, 0.161234, 2.0, 3.0, 998
0.0, 0.154603, 2.0, 3.0, 998
0.0, 0.1621, 2.0, 3.0, 997
0.0, 0.168934, 2.0, 3.0, 998
0.0, 0.171923, 2.0, 3.0, 998
0.0, 0.171988, 2.0, 3.0, 998
0.0, 0.175442, 2.0, 3.0, 998
0.0, 0.185707, 2.0, 3.0, 998
0.0, 0.197707, 2.0, 3.0, 998
0.0, 0.21013, 2.0, 3.0, 997
0.0, 0.210156, 2.0, 3.0, 998
0.0, 0.202306, 2.0, 3.0, 998
0.0, 0.189888, 2.0, 3.0, 998
0.0, 0.182076, 2.0, 3.0, 998
0.0, 0.180054, 2.0, 3.0, 998
0.0, 0.179299, 2.0, 3.0, 998
0.0, 0.180312, 2.0, 3.0, 998
0.0, 0.182723, 2.0, 3.0, 998
0.0, 0.180609, 2.0, 3.0, 998
0.0, 0.1725, 2.0, 3.0, 997
0.0, 0.161756, 2.0, 3.0, 998
0.0, 0.154722, 2.0, 3.0, 998
0.0, 0.161925, 2.0, 3.0, 998
0.0, 0.16889, 2.0, 3.0, 997
0.0, 0.171909, 2.0, 3.0, 998
0.0, 0.172149, 2.0, 3.0, 998
0.0, 0.175276, 2.0, 3.0, 998
0.0, 0.185403, 2.0, 3.0, 997
0.0, 0.197398, 2.0, 3.0, 998
0.0, 0.210013, 2.0, 3.0, 998
0.0, 0.210489, 2.0, 3.0, 998
0.0, 0.20278, 2.0, 3.0, 998
0.0, 0.190425, 2.0, 3.0, 998
0.0, 0.182366, 2.0, 3.0, 997
0.0, 0.180153, 2.0, 3.0, 997
0.0, 0.179403, 2.0, 3.0, 998
0.0, 0.180287, 2.0, 3.0, 998
0.0, 0.182781, 2.0, 3.0, 998
0.0, 0.180885, 2.0, 3.0, 997
0.0, 0.172833, 2.0, 3.0, 998
0.0, 0.162215, 2.0, 3.0, 998
0.0, 0.154795, 2.0, 3.0, 998
0.0, 0.161738, 2.0, 3.0, 998
0.0, 0.168924, 2.0, 3.0, 997
0.0, 0.171923, 2.0, 3.0, 998
0.0, 0.172333, 2.0, 3.0, 998
0.0, 0.175088, 2.0, 3.0, 998
0.0, 0.185112, 2.0, 3.0, 998
0.0, 0.197052, 2.0, 3.0, 998
0.0, 0.209802, 2.0, 3.0, 998
0.0, 0.210703, 2.0, 3.0, 998
0.0, 0.203129, 2.0, 3.0, 998
0.0, 0.190846, 2.0, 3.0, 998
0.0, 0.182606, 2.0, 3.0, 998
0.0, 0.180255, 2.0, 3.0, 998
0.0, 0.1796, 2.0, 3.0, 998
0.0, 0.180335, 2.0, 3.0, 998
0.0, 0.18287, 2.0, 3.0, 998
0.0, 0.181188, 2.0, 3.0, 998
0.0, 0.173227, 2.0, 3.0, 998
0.0, 0.162761, 2.0, 3.0, 998
0.0, 0.154958, 2.0, 3.0, 998
0.0, 0.161492, 2.0, 3.0, 998
0.0, 0.168888, 2.0, 3.0, 998
0.0, 0.171914, 2.0, 3.0, 998
0.0, 0.172533, 2.0, 3.0, 998
0.0, 0.174999, 2.0, 3.0, 998
0.0, 0.184908, 2.0, 3.0, 997
