0.0, 0.185333, 2.0, 3.0, 998
0.0, 0.193581, 2.0, 3.0, 998
0.0, 0.202634, 2.0, 3.0, 998
0.0, 0.197323, 2.0, 3.0, 998
0.0, 0.183085, 2.0, 3.0, 998
0.0, 0.164161, 2.0, 3.0, 998
0.0, 0.151109, 2.0, 3.0, 998
0.0, 0.147428, 2.0, 3.0, 998
0.0, 0.147352, 2.0, 3.0, 998
0.0, 0.153498, 2.0, 3.0, 998
0.0, 0.163537, 2.0, 3.0, 998
0.0, 0.17035, 2.0, 3.0, 998
0.0, 0.169182, 2.0, 3.0, 998
0.0, 0.162635, 2.0, 3.0, 998
0.0, 0.157769, 2.0, 3.0, 998
0.0, 0.166537, 2.0, 3.0, 999
0.0, 0.177498, 2.0, 3.0, 998
0.0, 0.181948, 2.0, 3.0, 998
0.0, 0.181215, 2.0, 3.0, 998
0.0, 0.179866, 2.0, 3.0, 998
0.0, 0.185552, 2.0, 3.0, 998
0.0, 0.193562, 2.0, 3.0, 998
0.0, 0.20269, 2.0, 3.0, 998
0.0, 0.197828, 2.0, 3.0, 998
0.0, 0.183578, 2.0, 3.0, 998
0.0, 0.16464, 2.0, 3.0, 998
0.0, 0.151417, 2.0, 3.0, 998
0.0, 0.147709, 2.0, 3.0, 998
0.0, 0.147562, 2.0, 3.0, 997
0.0, 0.153456, 2.0, 3.0, 998
0.0, 0.163683, 2.0, 3.0, 998
0.0, 0.170603, 2.0, 3.0, 998
0.0, 0.16953, 2.0, 3.0, 998
0.0, 0.16306, 2.0, 3.0, 998
0.0, 0.157994, 2.0, 3.0, 998
0.0, 0.166637, 2.0, 3.0, 997
0.0, 0.177694, 2.0, 3.0, 998
0.0, 0.182043, 2.0, 3.0, 998
0.0, 0.181479, 2.0, 3.0, 997
0.0, 0.179894, 2.0, 3.0, 998
0.0, 0.185612, 2.0, 3.0, 998
0.0, 0.193702, 2.0, 3.0, 998
0.0, 0.202773, 2.0, 3.0, 997
0.0, 0.198407, 2.0, 3.0, 998
0.0, 0.1841, 2.0, 3.0, 998
0.0, 0.165244, 2.0, 3.0, 999
0.0, 0.1518, 2.0, 3.0, 998
0.0, 0.1479, 2.0, 3.0, 998
0.0, 0.14777, 2.0, 3.0, 998
0.0, 0.153326, 2.0, 3.0, 998
0.0, 0.163527, 2.0, 3.0, 998
0.0, 0.170667, 2.0, 3.0, 998
0.0, 0.169733, 2.0, 3.0, 998
0.0, 0.163476, 2.0, 3.0, 998
0.0, 0.158162, 2.0, 3.0, 998
0.0, 0.1664, 2.0, 3.0, 998
0.0, 0.177682, 2.0, 3.0, 998
0.0, 0.182208, 2.0, 3.0, 998
0.0, 0.18194, 2.0, 3.0, 998
0.0, 0.180129, 2.0, 3.0, 998
0.0, 0.185682, 2.0, 3.0, 998
0.0, 0.193685, 2.0, 3.0, 998
0.0, 0.202957, 2.0, 3.0, 998
0.0, 0.198994, 2.0, 3.0, 998
0.0, 0.184768, 2.0, 3.0, 998
0.0, 0.165929, 2.0, 3.0, 998
0.0, 0.152321, 2.0, 3.0, 998
0.0, 0.148218, 2.0, 3.0, 999
0.0, 0.148015, 2.0, 3.0, 997
0.0, 0.153458, 2.0, 3.0, 998
0.0, 0.163729, 2.0, 3.0, 998
0.0, 0.171036, 2.0, 3.0, 998
0.0, 0.17018, 2.0, 3.0, 998
0.0, 0.16406, 2.0, 3.0, 998
0.0, 0.158562, 2.0, 3.0, 998
0.0, 0.166645, 2.0, 3.0, 997
0.0, 0.17805, 2.0, 3.0, 998
0.0, 0.182387, 2.0, 3.0, 998
0.0, 0.182247, 2.0, 3.0, 997
0.0, 0.180268, 2.0, 3.0, 998
0.0, 0.185751, 2.0, 3.0, 998
0.0, 0.193767, 2.0, 3.0, 998
0.0, 0.203041, 2.0, 3.0, 998
0.0, 0.199493, 2.0, 3.0, 998
0.0, 0.185356, 2.0, 3.0, 998
0.0, 0.16664, 2.0, 3.0, 997
0.0, 0.152713, 2.0, 3.0, 998
0.0, 0.14839, 2.0, 3.0, 998
0.0, 0.148204, 2.0, 3.0, 998
0.0, 0.153422, 2.0, 3.0, 998
0.0, 0.163591, 2.0, 3.0, 998
0.0, 0.171052, 2.0, 3.0, 998
0.0, 0.17032, 2.0, 3.0, 998
0.0, 0.164388, 2.0, 3.0, 998
0.0, 0.158681, 2.0, 3.0, 998
0.0, 0.166454, 2.0, 3.0, 998
0.0, 0.178117, 2.0, 3.0, 998
0.0, 0.182417, 2.0, 3.0, 998
0.0, 0.182479, 2.0, 3.0, 998
0.0, 0.180314, 2.0, 3.0, 998
0.0, 0.18566, 2.0, 3.0, 998
0.0, 0.19369, 2.0, 3.0, 998
0.0, 0.202934, 2.0, 3.0, 998
0.0, 0.199855, 2.0, 3.0, 997
0.0, 0.185947, 2.0, 3.0, 998
0.0, 0.167413, 2.0, 3.0, 998
0.0, 0.153173, 2.0, 3.0, 998
0.0, 0.148512, 2.0, 3.0, 998
0.0, 0.148359, 2.0, 3.0, 998
0.0, 0.153321, 2.0, 3.0, 999
0.0, 0.163437, 2.0, 3.0, 997
0.0, 0.171151, 2.0, 3.0, 998
0.0, 0.170503, 2.0, 3.0, 998
0.0, 0.164666, 2.0, 3.0, 998
0.0, 0.158733, 2.0, 3.0, 997
0.0, 0.165897, 2.0, 3.0, 998
0.0, 0.177896, 2.0, 3.0, 998
0.0, 0.182441, 2.0, 3.0, 998
0.0, 0.182698, 2.0, 3.0, 998
0.0, 0.180415, 2.0, 3.0, 998
0.0, 0.18564, 2.0, 3.0, 998
0.0, 0.193727, 2.0, 3.0, 998
0.0, 0.203001, 2.0, 3.0, 998
0.0, 0.20038, 2.0, 3.0, 998
0.0, 0.186514, 2.0, 3.0, 999
0.0, 0.167915, 2.0, 3.0, 998
0.0, 0.153596, 2.0, 3.0, 998
0.0, 0.14868, 2.0, 3.0, 998
0.0, 0.148569, 2.0, 3.0, 998
0.0, 0.153489, 2.0, 3.0, 998
0.0, 0.163435, 2.0, 3.0, 998
0.0, 0.171387, 2.0, 3.0, 997
0.0, 0.170878, 2.0, 3.0, 998
0.0, 0.165195, 2.0, 3.0, 998
0.0, 0.159121, 2.0, 3.0, 998
0.0, 0.165913, 2.0, 3.0, 998
0.0, 0.178068, 2.0, 3.0, 998
0.0, 0.182576, 2.0, 3.0, 998
0.0, 0.183177, 2.0, 3.0, 998
0.0, 0.18081, 2.0, 3.0, 998
0.0, 0.185829, 2.0, 3.0, 998
0.0, 0.193829, 2.0, 3.0, 998
0.0, 0.203036, 2.0, 3.0, 998
0.0, 0.200923, 2.0, 3.0, 998
0.0, 0.18717, 2.0, 3.0, 999
0.0, 0.168456, 2.0, 3.0, 998
0.0, 0.154039, 2.0, 3.0, 998
0.0, 0.149036, 2.0, 3.0, 998
0.0, 0.148775, 2.0, 3.0, 998
0.0, 0.153416, 2.0, 3.0, 998
0.0, 0.163419, 2.0, 3.0, 998
0.0, 0.171622, 2.0, 3.0, 998
0.0, 0.171172, 2.0, 3.0, 998
0.0, 0.165555, 2.0, 3.0, 998
0.0, 0.159378, 2.0, 3.0, 998
0.0, 0.165894, 2.0, 3.0, 998
0.0, 0.178323, 2.0, 3.0, 998
0.0, 0.182712, 2.0, 3.0, 998
0.0, 0.183347, 2.0, 3.0, 997
0.0, 0.180859, 2.0, 3.0, 998
0.0, 0.185625, 2.0, 3.0, 998
0.0, 0.19386, 2.0, 3.0, 998
0.0, 0.202942, 2.0, 3.0, 997
0.0, 0.201185, 2.0, 3.0, 998
0.0, 0.187604, 2.0, 3.0, 998
0.0, 0.168948, 2.0, 3.0, 998
0.0, 0.154475, 2.0, 3.0, 998
0.0, 0.149204, 2.0, 3.0, 998
0.0, 0.148999, 2.0, 3.0, 998
0.0, 0.153492, 2.0, 3.0, 998
0.0, 0.163273, 2.0, 3.0, 998
0.0, 0.171619, 2.0, 3.0, 997
0.0, 0.171297, 2.0, 3.0, 998
0.0, 0.165911, 2.0, 3.0, 998
0.0, 0.159605, 2.0, 3.0, 998
0.0, 0.1656, 2.0, 3.0, 998
0.0, 0.178317, 2.0, 3.0, 998
0.0, 0.182771, 2.0, 3.0, 997
0.0, 0.183566, 2.0, 3.0, 998
0.0, 0.181061, 2.0, 3.0, 998
0.0, 0.185597, 2.0, 3.0, 997
0.0, 0.193827, 2.0, 3.0, 998
0.0, 0.203021, 2.0, 3.0, 998
0.0, 0.201628, 2.0, 3.0, 998
0.0, 0.188174, 2.0, 3.0, 998
0.0, 0.169501, 2.0, 3.0, 998
0.0, 0.154885, 2.0, 3.0, 998
0.0, 0.14936, 2.0, 3.0, 998
0.0, 0.149054, 2.0, 3.0, 998
0.0, 0.153619, 2.0, 3.0, 998
0.0, 0.163197, 2.0, 3.0, 997
0.0, 0.171798, 2.0, 3.0, 998
0.0, 0.17164, 2.0, 3.0, 998
0.0, 0.166325, 2.0, 3.0, 998
0.0, 0.159902, 2.0, 3.0, 998
0.0, 0.165389, 2.0, 3.0, 998
0.0, 0.178354, 2.0, 3.0, 998
0.0, 0.182875, 2.0, 3.0, 998
0.0, 0.183834, 2.0, 3.0, 998
0.0, 0.18131, 2.0, 3.0, 998
0.0, 0.18563, 2.0, 3.0, 997
0.0, 0.193865, 2.0, 3.0, 998
0.0, 0.203054, 2.0, 3.0, 998
0.0, 0.202153, 2.0, 3.0, 997
0.0, 0.188829, 2.0, 3.0, 998
0.0, 0.170091, 2.0, 3.0, 998
0.0, 0.155307, 2.0, 3.0, 998
0.0, 0.149575, 2.0, 3.0, 998
0.0, 0.149214, 2.0, 3.0, 998
0.0, 0.153657, 2.0, 3.0, 998
0.0, 0.163164, 2.0, 3.0, 997
0.0, 0.172059, 2.0, 3.0, 998
0.0, 0.172, 2.0, 3.0, 998
0.0, 0.166659, 2.0, 3.0, 997
0.0, 0.160379, 2.0, 3.0, 997
0.0, 0.165383, 2.0, 3.0, 998
0.0, 0.178438, 2.0, 3.0, 998
0.0, 0.183001, 2.0, 3.0, 998
0.0, 0.184033, 2.0, 3.0, 998
0.0, 0.181525, 2.0, 3.0, 998
0.0, 0.185536, 2.0, 3.0, 998
0.0, 0.19392, 2.0, 3.0, 998
0.0, 0.202987, 2.0, 3.0, 997
0.0, 0.202393, 2.0, 3.0, 998
0.0, 0.189501, 2.0, 3.0, 998
0.0, 0.170729, 2.0, 3.0, 998
0.0, 0.155767, 2.0, 3.0, 998
0.0, 0.149863, 2.0, 3.0, 998
0.0, 0.149323, 2.0, 3.0, 998
0.0, 0.153663, 2.0, 3.0, 998
0.0, 0.162963, 2.0, 3.0, 998
0.0, 0.172026, 2.0, 3.0, 998
0.0, 0.172168, 2.0, 3.0, 998
0.0, 0.166977, 2.0, 3.0, 998
0.0, 0.160533, 2.0, 3.0, 997
0.0, 0.164854, 2.0, 3.0, 998
0.0, 0.178291, 2.0, 3.0, 998
0.0, 0.183096, 2.0, 3.0, 998
0.0, 0.18424, 2.0, 3.0, 997
0.0, 0.181799, 2.0, 3.0, 998
0.0, 0.185498, 2.0, 3.0, 998
0.0, 0.193845, 2.0, 3.0, 998
0.0, 0.202999, 2.0, 3.0, 998
0.0, 0.202771, 2.0, 3.0, 998
0.0, 0.190123, 2.0, 3.0, 998
0.0, 0.17153, 2.0, 3.0, 997
0.0, 0.156343, 2.0, 3.0, 998
0.0, 0.1501, 2.0, 3.0, 998
0.0, 0.149438, 2.0, 3.0, 998
0.0, 0.153754, 2.0, 3.0, 997
0.0, 0.162874, 2.0, 3.0, 998
0.0, 0.17214, 2.0, 3.0, 998
0.0, 0.172453, 2.0, 3.0, 997
0.0, 0.167285, 2.0, 3.0, 998
0.0, 0.160863, 2.0, 3.0, 998
0.0, 0.164658, 2.0, 3.0, 998
0.0, 0.178128, 2.0, 3.0, 998
0.0, 0.183186, 2.0, 3.0, 998
0.0, 0.184428, 2.0, 3.0, 998
0.0, 0.182047, 2.0, 3.0, 998
0.0, 0.185449, 2.0, 3.0, 998
0.0, 0.193832, 2.0, 3.0, 998
0.0, 0.203053, 2.0, 3.0, 998
0.0, 0.203208, 2.0, 3.0, 997
0.0, 0.190652, 2.0, 3.0, 998
0.0, 0.171911, 2.0, 3.0, 998
0.0, 0.156725, 2.0, 3.0, 998
0.0, 0.150453, 2.0, 3.0, 998
0.0, 0.149549, 2.0, 3.0, 998
0.0, 0.153783, 2.0, 3.0, 998
0.0, 0.162756, 2.0, 3.0, 997
0.0, 0.172217, 2.0, 3.0, 998
0.0, 0.172758, 2.0, 3.0, 998
0.0, 0.167557, 2.0, 3.0, 998
0.0, 0.161356, 2.0, 3.0, 998
0.0, 0.164798, 2.0, 3.0, 998
0.0, 0.178302, 2.0, 3.0, 998
0.0, 0.183365, 2.0, 3.0, 998
0.0, 0.184619, 2.0, 3.0, 998
0.0, 0.182331, 2.0, 3.0, 998
0.0, 0.18548, 2.0, 3.0, 998
0.0, 0.193895, 2.0, 3.0, 998
0.0, 0.203163, 2.0, 3.0, 997
0.0, 0.203576, 2.0, 3.0, 998
0.0, 0.191513, 2.0, 3.0, 998
0.0, 0.172773, 2.0, 3.0, 998
0.0, 0.15719, 2.0, 3.0, 998
0.0, 0.150724, 2.0, 3.0, 998
0.0, 0.1497, 2.0, 3.0, 998
0.0, 0.153862, 2.0, 3.0, 998
0.0, 0.16264, 2.0, 3.0, 998
0.0, 0.172231, 2.0, 3.0, 998
0.0, 0.172987, 2.0, 3.0, 997
0.0, 0.167797, 2.0, 3.0, 998
0.0, 0.161574, 2.0, 3.0, 998
0.0, 0.16437, 2.0, 3.0, 998
0.0, 0.178101, 2.0, 3.0, 998
0.0, 0.183527, 2.0, 3.0, 998
0.0, 0.184689, 2.0, 3.0, 998
0.0, 0.182477, 2.0, 3.0, 997
0.0, 0.185384, 2.0, 3.0, 998
0.0, 0.193788, 2.0, 3.0, 998
0.0, 0.203117, 2.0, 3.0, 998
0.0, 0.203802, 2.0, 3.0, 998
0.0, 0.191922, 2.0, 3.0, 998
0.0, 0.173339, 2.0, 3.0, 998
0.0, 0.157778, 2.0, 3.0, 998
0.0, 0.151036, 2.0, 3.0, 998
0.0, 0.149763, 2.0, 3.0, 998
0.0, 0.153966, 2.0, 3.0, 997
0.0, 0.162554, 2.0, 3.0, 998
0.0, 0.172273, 2.0, 3.0, 998
0.0, 0.173317, 2.0, 3.0, 998
0.0, 0.168082, 2.0, 3.0, 998
0.0, 0.161905, 2.0, 3.0, 998
0.0, 0.164371, 2.0, 3.0, 998
0.0, 0.178118, 2.0, 3.0, 998
0.0, 0.183728, 2.0, 3.0, 998
0.0, 0.185009, 2.0, 3.0, 998
0.0, 0.182901, 2.0, 3.0, 998
0.0, 0.185592, 2.0, 3.0, 998
0.0, 0.193798, 2.0, 3.0, 998
0.0, 0.20316, 2.0, 3.0, 998
0.0, 0.204131, 2.0, 3.0, 998
0.0, 0.192521, 2.0, 3.0, 998
0.0, 0.173779, 2.0, 3.0, 997
0.0, 0.157999, 2.0, 3.0, 998
0.0, 0.151366, 2.0, 3.0, 998
0.0, 0.149895, 2.0, 3.0, 998
0.0, 0.154061, 2.0, 3.0, 998
0.0, 0.162586, 2.0, 3.0, 998
0.0, 0.172352, 2.0, 3.0, 998
0.0, 0.173665, 2.0, 3.0, 998
0.0, 0.168391, 2.0, 3.0, 998
0.0, 0.16229, 2.0, 3.0, 998
0.0, 0.164363, 2.0, 3.0, 997
0.0, 0.17811, 2.0, 3.0, 998
0.0, 0.183919, 2.0, 3.0, 998
0.0, 0.185179, 2.0, 3.0, 998
0.0, 0.183185, 2.0, 3.0, 998
0.0, 0.185628, 2.0, 3.0, 998
0.0, 0.193857, 2.0, 3.0, 998
0.0, 0.203298, 2.0, 3.0, 998
0.0, 0.204525, 2.0, 3.0, 998
0.0, 0.193149, 2.0, 3.0, 998
0.0, 0.174577, 2.0, 3.0, 998
0.0, 0.158621, 2.0, 3.0, 998
0.0, 0.151705, 2.0, 3.0, 998
0.0, 0.150014, 2.0, 3.0, 998
0.0, 0.154107, 2.0, 3.0, 998
0.0, 0.162504, 2.0, 3.0, 997
0.0, 0.172359, 2.0, 3.0, 998
0.0, 0.173998, 2.0, 3.0, 998
0.0, 0.168702, 2.0, 3.0, 998
0.0, 0.162619, 2.0, 3.0, 998
0.0, 0.164237, 2.0, 3.0, 998
0.0, 0.177989, 2.0, 3.0, 997
0.0, 0.184042, 2.0, 3.0, 998
0.0, 0.185213, 2.0, 3.0, 998
0.0, 0.183326, 2.0, 3.0, 998
0.0, 0.185594, 2.0, 3.0, 997
0.0, 0.193709, 2.0, 3.0, 998
0.0, 0.203234, 2.0, 3.0, 998
0.0, 0.20475, 2.0, 3.0, 998
0.0, 0.193695, 2.0, 3.0, 997
0.0, 0.175261, 2.0, 3.0, 998
0.0, 0.158992, 2.0, 3.0, 998
0.0, 0.151998, 2.0, 3.0, 998
0.0, 0.150091, 2.0, 3.0, 997
0.0, 0.154154, 2.0, 3.0, 998
0.0, 0.162426, 2.0, 3.0, 998
0.0, 0.172308, 2.0, 3.0, 998
0.0, 0.174255, 2.0, 3.0, 998
0.0, 0.168989, 2.0, 3.0, 998
0.0, 0.162961, 2.0, 3.0, 998
0.0, 0.164139, 2.0, 3.0, 998
0.0, 0.177834, 2.0, 3.0, 998
0.0, 0.184228, 2.0, 3.0, 998
0.0, 0.185499, 2.0, 3.0, 998
0.0, 0.183635, 2.0, 3.0, 998
0.0, 0.185665, 2.0, 3.0, 998
0.0, 0.193671, 2.0, 3.0, 998
0.0, 0.203321, 2.0, 3.0, 998
0.0, 0.205131, 2.0, 3.0, 998
0.0, 0.194316, 2.0, 3.0, 998
0.0, 0.175765, 2.0, 3.0, 998
0.0, 0.159267, 2.0, 3.0, 998
0.0, 0.152414, 2.0, 3.0, 997
0.0, 0.150308, 2.0, 3.0, 998
0.0, 0.154268, 2.0, 3.0, 998
0.0, 0.162479, 2.0, 3.0, 998
0.0, 0.17233, 2.0, 3.0, 997
0.0, 0.174627, 2.0, 3.0, 998
0.0, 0.169304, 2.0, 3.0, 998
0.0, 0.163385, 2.0, 3.0, 998
0.0, 0.164418, 2.0, 3.0, 998
0.0, 0.177934, 2.0, 3.0, 998
0.0, 0.18447, 2.0, 3.0, 997
0.0, 0.185677, 2.0, 3.0, 997
0.0, 0.183933, 2.0, 3.0, 998
0.0, 0.185844, 2.0, 3.0, 998
0.0, 0.193721, 2.0, 3.0, 998
0.0, 0.203432, 2.0, 3.0, 998
0.0, 0.205486, 2.0, 3.0, 998
0.0, 0.195006, 2.0, 3.0, 998
0.0, 0.176915, 2.0, 3.0, 998
0.0, 0.159891, 2.0, 3.0, 997
0.0, 0.152752, 2.0, 3.0, 998
0.0, 0.150475, 2.0, 3.0, 998
0.0, 0.154324, 2.0, 3.0, 998
0.0, 0.162441, 2.0, 3.0, 998
0.0, 0.172328, 2.0, 3.0, 998
0.0, 0.175, 2.0, 3.0, 998
0.0, 0.169688, 2.0, 3.0, 998
0.0, 0.163667, 2.0, 3.0, 998
0.0, 0.164099, 2.0, 3.0, 998
0.0, 0.177385, 2.0, 3.0, 998
0.0, 0.184575, 2.0, 3.0, 998
0.0, 0.185762, 2.0, 3.0, 998
0.0, 0.18396, 2.0, 3.0, 998
0.0, 0.185786, 2.0, 3.0, 998
0.0, 0.193508, 2.0, 3.0, 998
0.0, 0.203359, 2.0, 3.0, 998
0.0, 0.205717, 2.0, 3.0, 998
0.0, 0.195386, 2.0, 3.0, 998
0.0, 0.177368, 2.0, 3.0, 998
0.0, 0.160305, 2.0, 3.0, 998
0.0, 0.153063, 2.0, 3.0, 997
0.0, 0.150578, 2.0, 3.0, 998
0.0, 0.154349, 2.0, 3.0, 998
0.0, 0.162383, 2.0, 3.0, 998
0.0, 0.172159, 2.0, 3.0, 998
0.0, 0.175233, 2.0, 3.0, 998
0.0, 0.169948, 2.0, 3.0, 998
0.0, 0.163936, 2.0, 3.0, 998
0.0, 0.164271, 2.0, 3.0, 998
0.0, 0.177485, 2.0, 3.0, 998
0.0, 0.184728, 2.0, 3.0, 997
0.0, 0.186063, 2.0, 3.0, 998
0.0, 0.184405, 2.0, 3.0, 998
0.0, 0.186078, 2.0, 3.0, 998
0.0, 0.193505, 2.0, 3.0, 998
0.0, 0.203374, 2.0, 3.0, 998
0.0, 0.206028, 2.0, 3.0, 998
0.0, 0.195897, 2.0, 3.0, 998
0.0, 0.178019, 2.0, 3.0, 998
0.0, 0.160616, 2.0, 3.0, 998
0.0, 0.153486, 2.0, 3.0, 997
0.0, 0.150835, 2.0, 3.0, 998
0.0, 0.154364, 2.0, 3.0, 998
0.0, 0.162484, 2.0, 3.0, 998
0.0, 0.172251, 2.0, 3.0, 998
0.0, 0.175615, 2.0, 3.0, 998
0.0, 0.170355, 2.0, 3.0, 998
0.0, 0.164298, 2.0, 3.0, 997
0.0, 0.164397, 2.0, 3.0, 998
0.0, 0.177459, 2.0, 3.0, 998
0.0, 0.184965, 2.0, 3.0, 998
0.0, 0.18624, 2.0, 3.0, 998
0.0, 0.18453, 2.0, 3.0, 998
0.0, 0.18602, 2.0, 3.0, 998
0.0, 0.193423, 2.0, 3.0, 997
0.0, 0.20331, 2.0, 3.0, 998
0.0, 0.206236, 2.0, 3.0, 998
0.0, 0.196361, 2.0, 3.0, 998
0.0, 0.178675, 2.0, 3.0, 998
0.0, 0.161015, 2.0, 3.0, 998
0.0, 0.15375, 2.0, 3.0, 998
0.0, 0.151003, 2.0, 3.0, 998
0.0, 0.154293, 2.0, 3.0, 998
0.0, 0.162331, 2.0, 3.0, 998
0.0, 0.171976, 2.0, 3.0, 998
0.0, 0.175619, 2.0, 3.0, 998
0.0, 0.170578, 2.0, 3.0, 998
0.0, 0.164429, 2.0, 3.0, 998
0.0, 0.164286, 2.0, 3.0, 998
0.0, 0.177182, 2.0, 3.0, 998
0.0, 0.185019, 2.0, 3.0, 998
0.0, 0.186329, 2.0, 3.0, 998
0.0, 0.184525, 2.0, 3.0, 997
0.0, 0.186084, 2.0, 3.0, 998
0.0, 0.193265, 2.0, 3.0, 998
0.0, 0.203346, 2.0, 3.0, 997
0.0, 0.206558, 2.0, 3.0, 998
0.0, 0.196759, 2.0, 3.0, 998
0.0, 0.179422, 2.0, 3.0, 998
0.0, 0.161365, 2.0, 3.0, 997
0.0, 0.153954, 2.0, 3.0, 998
0.0, 0.151093, 2.0, 3.0, 998
0.0, 0.154333, 2.0, 3.0, 998
0.0, 0.162391, 2.0, 3.0, 998
0.0, 0.171945, 2.0, 3.0, 998
0.0, 0.175967, 2.0, 3.0, 998
0.0, 0.170975, 2.0, 3.0, 997
0.0, 0.164715, 2.0, 3.0, 998
0.0, 0.164235, 2.0, 3.0, 998
0.0, 0.176986, 2.0, 3.0, 998
0.0, 0.185102, 2.0, 3.0, 998
0.0, 0.186544, 2.0, 3.0, 998
0.0, 0.18481, 2.0, 3.0, 998
0.0, 0.186299, 2.0, 3.0, 998
0.0, 0.193266, 2.0, 3.0, 998
0.0, 0.203353, 2.0, 3.0, 997
0.0, 0.207012, 2.0, 3.0, 998
0.0, 0.197343, 2.0, 3.0, 998
0.0, 0.180187, 2.0, 3.0, 998
0.0, 0.161823, 2.0, 3.0, 998
0.0, 0.154209, 2.0, 3.0, 998
0.0, 0.151279, 2.0, 3.0, 998
0.0, 0.154258, 2.0, 3.0, 997
0.0, 0.162348, 2.0, 3.0, 998
0.0, 0.171891, 2.0, 3.0, 998
0.0, 0.176177, 2.0, 3.0, 998
0.0, 0.171267, 2.0, 3.0, 998
0.0, 0.165035, 2.0, 3.0, 998
0.0, 0.164424, 2.0, 3.0, 998
0.0, 0.176886, 2.0, 3.0, 998
0.0, 0.185189, 2.0, 3.0, 998
0.0, 0.186703, 2.0, 3.0, 998
0.0, 0.184896, 2.0, 3.0, 998
0.0, 0.18626, 2.0, 3.0, 998
0.0, 0.193117, 2.0, 3.0, 998
0.0, 0.20315, 2.0, 3.0, 998
0.0, 0.20703, 2.0, 3.0, 998
0.0, 0.197708, 2.0, 3.0, 997
0.0, 0.180877, 2.0, 3.0, 998
0.0, 0.162164, 2.0, 3.0, 998
0.0, 0.154499, 2.0, 3.0, 997
0.0, 0.151529, 2.0, 3.0, 998
0.0, 0.154243, 2.0, 3.0, 998
0.0, 0.162299, 2.0, 3.0, 998
0.0, 0.171715, 2.0, 3.0, 998
0.0, 0.176256, 2.0, 3.0, 998
0.0, 0.171645, 2.0, 3.0, 998
0.0, 0.16519, 2.0, 3.0, 998
0.0, 0.164278, 2.0, 3.0, 998
0.0, 0.17659, 2.0, 3.0, 998
0.0, 0.185252, 2.0, 3.0, 998
0.0, 0.186881, 2.0, 3.0, 998
0.0, 0.184979, 2.0, 3.0, 998
0.0, 0.186284, 2.0, 3.0, 998
0.0, 0.192941, 2.0, 3.0, 998
0.0, 0.20307, 2.0, 3.0, 998
0.0, 0.207361, 2.0, 3.0, 999
0.0, 0.197979, 2.0, 3.0, 998
0.0, 0.181498, 2.0, 3.0, 998
0.0, 0.162793, 2.0, 3.0, 998
0.0, 0.154745, 2.0, 3.0, 998
0.0, 0.151728, 2.0, 3.0, 998
0.0, 0.15419, 2.0, 3.0, 998
0.0, 0.162287, 2.0, 3.0, 998
0.0, 0.171706, 2.0, 3.0, 998
0.0, 0.176459, 2.0, 3.0, 998
0.0, 0.17194, 2.0, 3.0, 998
0.0, 0.165391, 2.0, 3.0, 998
0.0, 0.164324, 2.0, 3.0, 997
0.0, 0.176303, 2.0, 3.0, 998
0.0, 0.18519, 2.0, 3.0, 998
0.0, 0.187133, 2.0, 3.0, 998
0.0, 0.185249, 2.0, 3.0, 997
0.0, 0.186475, 2.0, 3.0, 998
0.0, 0.19301, 2.0, 3.0, 998
0.0, 0.203037, 2.0, 3.0, 997
0.0, 0.207777, 2.0, 3.0, 998
0.0, 0.198493, 2.0, 3.0, 998
0.0, 0.182091, 2.0, 3.0, 998
0.0, 0.163198, 2.0, 3.0, 998
0.0, 0.155065, 2.0, 3.0, 998
0.0, 0.152029, 2.0, 3.0, 998
0.0, 0.15421, 2.0, 3.0, 998
0.0, 0.162355, 2.0, 3.0, 998
0.0, 0.171742, 2.0, 3.0, 998
0.0, 0.176732, 2.0, 3.0, 998
0.0, 0.172401, 2.0, 3.0, 998
0.0, 0.165855, 2.0, 3.0, 998
0.0, 0.164728, 2.0, 3.0, 998
0.0, 0.176538, 2.0, 3.0, 997
0.0, 0.185405, 2.0, 3.0, 998
0.0, 0.187452, 2.0, 3.0, 998
0.0, 0.185532, 2.0, 3.0, 998
0.0, 0.18661, 2.0, 3.0, 998
0.0, 0.193005, 2.0, 3.0, 998
0.0, 0.202975, 2.0, 3.0, 998
0.0, 0.208094, 2.0, 3.0, 997
0.0, 0.19907, 2.0, 3.0, 998
0.0, 0.183014, 2.0, 3.0, 998
0.0, 0.163685, 2.0, 3.0, 998
0.0, 0.155306, 2.0, 3.0, 998
0.0, 0.152332, 2.0, 3.0, 998
0.0, 0.15422, 2.0, 3.0, 998
0.0, 0.162328, 2.0, 3.0, 998
0.0, 0.171721, 2.0, 3.0, 998
0.0, 0.176866, 2.0, 3.0, 998
0.0, 0.172755, 2.0, 3.0, 998
0.0, 0.166073, 2.0, 3.0, 998
0.0, 0.164575, 2.0, 3.0, 998
0.0, 0.176179, 2.0, 3.0, 997
0.0, 0.185411, 2.0, 3.0, 998
0.0, 0.187611, 2.0, 3.0, 998
0.0, 0.185596, 2.0, 3.0, 998
0.0, 0.18661, 2.0, 3.0, 998
0.0, 0.192903, 2.0, 3.0, 998
0.0, 0.202808, 2.0, 3.0, 998
0.0, 0.208297, 2.0, 3.0, 998
0.0, 0.199325, 2.0, 3.0, 998
0.0, 0.183596, 2.0, 3.0, 998
0.0, 0.164513, 2.0, 3.0, 998
0.0, 0.155598, 2.0, 3.0, 998
