0.0, 0.115183, 2.0, 3.0, 998
0.0, 0.116716, 2.0, 3.0, 998
0.0, 0.124293, 2.0, 3.0, 998
0.0, 0.133608, 2.0, 3.0, 998
0.0, 0.138409, 2.0, 3.0, 999
0.0, 0.12799, 2.0, 3.0, 997
0.0, 0.110738, 2.0, 3.0, 997
0.0, 0.0922701, 2.0, 3.0, 997
0.0, 0.0831606, 2.0, 3.0, 998
0.0, 0.0812481, 2.0, 3.0, 998
0.0, 0.0836976, 2.0, 3.0, 998
0.0, 0.091881, 2.0, 3.0, 998
0.0, 0.102223, 2.0, 3.0, 998
0.0, 0.105776, 2.0, 3.0, 998
0.0, 0.101629, 2.0, 3.0, 998
0.0, 0.094446, 2.0, 3.0, 997
0.0, 0.0933007, 2.0, 3.0, 997
0.0, 0.106598, 2.0, 3.0, 997
0.0, 0.114638, 2.0, 3.0, 998
0.0, 0.117219, 2.0, 3.0, 998
0.0, 0.114662, 2.0, 3.0, 998
0.0, 0.115787, 2.0, 3.0, 998
0.0, 0.123381, 2.0, 3.0, 998
0.0, 0.13256, 2.0, 3.0, 998
0.0, 0.137918, 2.0, 3.0, 998
0.0, 0.128148, 2.0, 3.0, 997
0.0, 0.111131, 2.0, 3.0, 997
0.0, 0.0923052, 2.0, 3.0, 998
0.0, 0.082756, 2.0, 3.0, 997
0.0, 0.0806709, 2.0, 3.0, 998
0.0, 0.083068, 2.0, 3.0, 998
0.0, 0.0909383, 2.0, 3.0, 998
0.0, 0.101344, 2.0, 3.0, 998
0.0, 0.105339, 2.0, 3.0, 998
0.0, 0.101417, 2.0, 3.0, 998
0.0, 0.0944233, 2.0, 3.0, 998
0.0, 0.0926192, 2.0, 3.0, 998
0.0, 0.105783, 2.0, 3.0, 997
0.0, 0.114089, 2.0, 3.0, 997
0.0, 0.116779, 2.0, 3.0, 997
0.0, 0.114458, 2.0, 3.0, 998
0.0, 0.115186, 2.0, 3.0, 998
0.0, 0.122633, 2.0, 3.0, 998
0.0, 0.131725, 2.0, 3.0, 998
0.0, 0.13764, 2.0, 3.0, 998
0.0, 0.128412, 2.0, 3.0, 998
0.0, 0.111557, 2.0, 3.0, 998
0.0, 0.0927039, 2.0, 3.0, 998
0.0, 0.0827015, 2.0, 3.0, 998
0.0, 0.0803475, 2.0, 3.0, 997
0.0, 0.0825052, 2.0, 3.0, 997
0.0, 0.0900615, 2.0, 3.0, 997
0.0, 0.100672, 2.0, 3.0, 997
0.0, 0.105077, 2.0, 3.0, 998
0.0, 0.101386, 2.0, 3.0, 998
0.0, 0.0943958, 2.0, 3.0, 998
0.0, 0.0920364, 2.0, 3.0, 998
0.0, 0.104969, 2.0, 3.0, 998
0.0, 0.113724, 2.0, 3.0, 998
0.0, 0.116588, 2.0, 3.0, 998
0.0, 0.114631, 2.0, 3.0, 999
0.0, 0.11487, 2.0, 3.0, 997
0.0, 0.122223, 2.0, 3.0, 997
0.0, 0.131215, 2.0, 3.0, 998
0.0, 0.137584, 2.0, 3.0, 998
0.0, 0.128983, 2.0, 3.0, 998
0.0, 0.112206, 2.0, 3.0, 998
0.0, 0.0933942, 2.0, 3.0, 998
0.0, 0.0830277, 2.0, 3.0, 998
0.0, 0.0803666, 2.0, 3.0, 998
0.0, 0.0824037, 2.0, 3.0, 997
0.0, 0.0897822, 2.0, 3.0, 997
0.0, 0.100373, 2.0, 3.0, 997
0.0, 0.105211, 2.0, 3.0, 998
0.0, 0.101665, 2.0, 3.0, 998
0.0, 0.0948456, 2.0, 3.0, 998
0.0, 0.0919631, 2.0, 3.0, 998
0.0, 0.104528, 2.0, 3.0, 998
0.0, 0.113697, 2.0, 3.0, 998
0.0, 0.116625, 2.0, 3.0, 998
0.0, 0.114847, 2.0, 3.0, 998
0.0, 0.114758, 2.0, 3.0, 998
0.0, 0.121951, 2.0, 3.0, 998
0.0, 0.130975, 2.0, 3.0, 997
0.0, 0.137782, 2.0, 3.0, 997
0.0, 0.129768, 2.0, 3.0, 997
0.0, 0.113233, 2.0, 3.0, 997
0.0, 0.0941842, 2.0, 3.0, 997
0.0, 0.0834571, 2.0, 3.0, 998
0.0, 0.0805918, 2.0, 3.0, 998
0.0, 0.082559, 2.0, 3.0, 998
0.0, 0.0895844, 2.0, 3.0, 998
0.0, 0.100271, 2.0, 3.0, 998
0.0, 0.105632, 2.0, 3.0, 998
0.0, 0.102269, 2.0, 3.0, 997
0.0, 0.0956114, 2.0, 3.0, 998
0.0, 0.0921727, 2.0, 3.0, 998
0.0, 0.104215, 2.0, 3.0, 997
0.0, 0.113858, 2.0, 3.0, 997
0.0, 0.117004, 2.0, 3.0, 997
0.0, 0.115626, 2.0, 3.0, 997
0.0, 0.115037, 2.0, 3.0, 997
0.0, 0.122069, 2.0, 3.0, 997
0.0, 0.131078, 2.0, 3.0, 997
0.0, 0.138308, 2.0, 3.0, 998
0.0, 0.130942, 2.0, 3.0, 998
0.0, 0.114749, 2.0, 3.0, 998
0.0, 0.0955437, 2.0, 3.0, 998
0.0, 0.0843829, 2.0, 3.0, 998
0.0, 0.0811534, 2.0, 3.0, 998
0.0, 0.0829337, 2.0, 3.0, 998
0.0, 0.0897565, 2.0, 3.0, 998
0.0, 0.100412, 2.0, 3.0, 998
0.0, 0.106237, 2.0, 3.0, 998
0.0, 0.103087, 2.0, 3.0, 997
0.0, 0.0966009, 2.0, 3.0, 997
0.0, 0.09267, 2.0, 3.0, 997
0.0, 0.104167, 2.0, 3.0, 997
0.0, 0.114426, 2.0, 3.0, 998
0.0, 0.117553, 2.0, 3.0, 998
0.0, 0.116416, 2.0, 3.0, 998
0.0, 0.115544, 2.0, 3.0, 998
0.0, 0.122384, 2.0, 3.0, 998
0.0, 0.131358, 2.0, 3.0, 998
0.0, 0.138896, 2.0, 3.0, 998
0.0, 0.132267, 2.0, 3.0, 998
0.0, 0.116349, 2.0, 3.0, 998
0.0, 0.0968715, 2.0, 3.0, 998
0.0, 0.0853837, 2.0, 3.0, 997
0.0, 0.0818829, 2.0, 3.0, 997
0.0, 0.0834859, 2.0, 3.0, 997
0.0, 0.0900536, 2.0, 3.0, 997
0.0, 0.100661, 2.0, 3.0, 998
0.0, 0.10697, 2.0, 3.0, 998
0.0, 0.104073, 2.0, 3.0, 998
0.0, 0.0977436, 2.0, 3.0, 998
0.0, 0.0933024, 2.0, 3.0, 998
0.0, 0.104327, 2.0, 3.0, 998
0.0, 0.115036, 2.0, 3.0, 998
0.0, 0.118158, 2.0, 3.0, 998
0.0, 0.11729, 2.0, 3.0, 997
0.0, 0.116188, 2.0, 3.0, 997
0.0, 0.122694, 2.0, 3.0, 997
0.0, 0.131618, 2.0, 3.0, 997
0.0, 0.13945, 2.0, 3.0, 997
0.0, 0.133506, 2.0, 3.0, 997
0.0, 0.117856, 2.0, 3.0, 997
0.0, 0.0984019, 2.0, 3.0, 997
0.0, 0.0864776, 2.0, 3.0, 997
0.0, 0.0826953, 2.0, 3.0, 997
0.0, 0.0841843, 2.0, 3.0, 998
0.0, 0.0905904, 2.0, 3.0, 998
0.0, 0.101095, 2.0, 3.0, 998
0.0, 0.107849, 2.0, 3.0, 998
0.0, 0.105138, 2.0, 3.0, 998
0.0, 0.0988703, 2.0, 3.0, 998
0.0, 0.0941391, 2.0, 3.0, 998
0.0, 0.10443, 2.0, 3.0, 998
0.0, 0.115571, 2.0, 3.0, 998
0.0, 0.118952, 2.0, 3.0, 998
0.0, 0.118478, 2.0, 3.0, 997
0.0, 0.117048, 2.0, 3.0, 998
0.0, 0.123294, 2.0, 3.0, 998
0.0, 0.132173, 2.0, 3.0, 998
0.0, 0.140265, 2.0, 3.0, 998
0.0, 0.134968, 2.0, 3.0, 998
0.0, 0.119556, 2.0, 3.0, 998
0.0, 0.100007, 2.0, 3.0, 998
0.0, 0.0877234, 2.0, 3.0, 997
0.0, 0.0835609, 2.0, 3.0, 997
0.0, 0.0848181, 2.0, 3.0, 997
0.0, 0.0910201, 2.0, 3.0, 997
0.0, 0.101344, 2.0, 3.0, 997
0.0, 0.108617, 2.0, 3.0, 998
0.0, 0.106193, 2.0, 3.0, 998
0.0, 0.0999974, 2.0, 3.0, 998
0.0, 0.0949406, 2.0, 3.0, 998
0.0, 0.104514, 2.0, 3.0, 998
0.0, 0.116247, 2.0, 3.0, 998
0.0, 0.119619, 2.0, 3.0, 998
0.0, 0.119278, 2.0, 3.0, 998
0.0, 0.117686, 2.0, 3.0, 998
0.0, 0.123568, 2.0, 3.0, 998
0.0, 0.132535, 2.0, 3.0, 998
0.0, 0.140891, 2.0, 3.0, 998
0.0, 0.136265, 2.0, 3.0, 998
0.0, 0.121285, 2.0, 3.0, 997
0.0, 0.10164, 2.0, 3.0, 997
0.0, 0.0889292, 2.0, 3.0, 998
0.0, 0.0845261, 2.0, 3.0, 998
0.0, 0.0854988, 2.0, 3.0, 998
0.0, 0.0914489, 2.0, 3.0, 998
0.0, 0.1017, 2.0, 3.0, 997
0.0, 0.109374, 2.0, 3.0, 998
0.0, 0.107266, 2.0, 3.0, 998
0.0, 0.101181, 2.0, 3.0, 998
0.0, 0.0958947, 2.0, 3.0, 998
0.0, 0.104784, 2.0, 3.0, 997
0.0, 0.116898, 2.0, 3.0, 998
0.0, 0.120565, 2.0, 3.0, 998
0.0, 0.120533, 2.0, 3.0, 998
0.0, 0.11866, 2.0, 3.0, 998
0.0, 0.124179, 2.0, 3.0, 998
0.0, 0.133161, 2.0, 3.0, 997
0.0, 0.141719, 2.0, 3.0, 998
0.0, 0.13769, 2.0, 3.0, 997
0.0, 0.12307, 2.0, 3.0, 997
0.0, 0.103333, 2.0, 3.0, 998
0.0, 0.0902848, 2.0, 3.0, 998
0.0, 0.0855535, 2.0, 3.0, 998
0.0, 0.0862554, 2.0, 3.0, 998
0.0, 0.0920432, 2.0, 3.0, 998
0.0, 0.102089, 2.0, 3.0, 998
0.0, 0.110185, 2.0, 3.0, 997
0.0, 0.108391, 2.0, 3.0, 998
0.0, 0.102371, 2.0, 3.0, 998
0.0, 0.0968769, 2.0, 3.0, 998
0.0, 0.105013, 2.0, 3.0, 998
0.0, 0.117662, 2.0, 3.0, 998
0.0, 0.121385, 2.0, 3.0, 997
0.0, 0.121468, 2.0, 3.0, 998
0.0, 0.119507, 2.0, 3.0, 998
0.0, 0.124656, 2.0, 3.0, 998
0.0, 0.133558, 2.0, 3.0, 998
0.0, 0.142321, 2.0, 3.0, 998
0.0, 0.139024, 2.0, 3.0, 998
0.0, 0.1247, 2.0, 3.0, 998
0.0, 0.104915, 2.0, 3.0, 998
0.0, 0.0914781, 2.0, 3.0, 997
0.0, 0.0864938, 2.0, 3.0, 997
0.0, 0.0870096, 2.0, 3.0, 997
0.0, 0.0927537, 2.0, 3.0, 997
0.0, 0.102556, 2.0, 3.0, 998
0.0, 0.111042, 2.0, 3.0, 998
0.0, 0.10963, 2.0, 3.0, 998
0.0, 0.103599, 2.0, 3.0, 998
0.0, 0.0978717, 2.0, 3.0, 998
0.0, 0.105172, 2.0, 3.0, 998
0.0, 0.118248, 2.0, 3.0, 998
0.0, 0.122121, 2.0, 3.0, 998
0.0, 0.122377, 2.0, 3.0, 998
0.0, 0.120421, 2.0, 3.0, 997
0.0, 0.125241, 2.0, 3.0, 997
0.0, 0.134207, 2.0, 3.0, 997
0.0, 0.143136, 2.0, 3.0, 997
0.0, 0.140344, 2.0, 3.0, 997
0.0, 0.126502, 2.0, 3.0, 998
0.0, 0.106652, 2.0, 3.0, 998
0.0, 0.0927496, 2.0, 3.0, 998
0.0, 0.087545, 2.0, 3.0, 998
0.0, 0.0877135, 2.0, 3.0, 998
0.0, 0.093202, 2.0, 3.0, 998
0.0, 0.102873, 2.0, 3.0, 998
0.0, 0.111718, 2.0, 3.0, 998
0.0, 0.110701, 2.0, 3.0, 998
0.0, 0.104718, 2.0, 3.0, 997
0.0, 0.0989095, 2.0, 3.0, 997
0.0, 0.105294, 2.0, 3.0, 997
0.0, 0.118656, 2.0, 3.0, 997
0.0, 0.122938, 2.0, 3.0, 998
0.0, 0.123392, 2.0, 3.0, 998
0.0, 0.121365, 2.0, 3.0, 998
0.0, 0.125755, 2.0, 3.0, 998
0.0, 0.134561, 2.0, 3.0, 998
0.0, 0.143644, 2.0, 3.0, 998
0.0, 0.141588, 2.0, 3.0, 998
0.0, 0.128171, 2.0, 3.0, 998
0.0, 0.108466, 2.0, 3.0, 998
0.0, 0.094212, 2.0, 3.0, 998
0.0, 0.0885668, 2.0, 3.0, 998
0.0, 0.0884224, 2.0, 3.0, 998
0.0, 0.0937864, 2.0, 3.0, 998
0.0, 0.103231, 2.0, 3.0, 998
0.0, 0.112383, 2.0, 3.0, 997
0.0, 0.111774, 2.0, 3.0, 998
0.0, 0.105814, 2.0, 3.0, 997
0.0, 0.0999881, 2.0, 3.0, 998
0.0, 0.105609, 2.0, 3.0, 998
0.0, 0.119323, 2.0, 3.0, 998
0.0, 0.123745, 2.0, 3.0, 998
0.0, 0.124246, 2.0, 3.0, 998
0.0, 0.122182, 2.0, 3.0, 998
0.0, 0.126174, 2.0, 3.0, 997
0.0, 0.135003, 2.0, 3.0, 998
0.0, 0.144267, 2.0, 3.0, 998
0.0, 0.142839, 2.0, 3.0, 998
0.0, 0.129813, 2.0, 3.0, 998
0.0, 0.10998, 2.0, 3.0, 997
0.0, 0.095285, 2.0, 3.0, 998
0.0, 0.089577, 2.0, 3.0, 998
0.0, 0.0891407, 2.0, 3.0, 998
0.0, 0.0943492, 2.0, 3.0, 997
0.0, 0.103596, 2.0, 3.0, 997
0.0, 0.112972, 2.0, 3.0, 997
0.0, 0.112834, 2.0, 3.0, 998
0.0, 0.10695, 2.0, 3.0, 998
0.0, 0.100978, 2.0, 3.0, 998
0.0, 0.105711, 2.0, 3.0, 998
0.0, 0.119638, 2.0, 3.0, 997
0.0, 0.124531, 2.0, 3.0, 998
0.0, 0.125211, 2.0, 3.0, 998
0.0, 0.123101, 2.0, 3.0, 998
0.0, 0.126673, 2.0, 3.0, 998
0.0, 0.13537, 2.0, 3.0, 997
0.0, 0.144754, 2.0, 3.0, 998
0.0, 0.143874, 2.0, 3.0, 998
0.0, 0.131325, 2.0, 3.0, 998
0.0, 0.111857, 2.0, 3.0, 998
0.0, 0.0967385, 2.0, 3.0, 998
0.0, 0.0905995, 2.0, 3.0, 997
0.0, 0.0898207, 2.0, 3.0, 998
0.0, 0.094922, 2.0, 3.0, 998
0.0, 0.104034, 2.0, 3.0, 998
0.0, 0.113625, 2.0, 3.0, 998
0.0, 0.113968, 2.0, 3.0, 998
0.0, 0.108034, 2.0, 3.0, 998
0.0, 0.102058, 2.0, 3.0, 998
0.0, 0.106042, 2.0, 3.0, 998
0.0, 0.120066, 2.0, 3.0, 998
0.0, 0.125289, 2.0, 3.0, 998
0.0, 0.126024, 2.0, 3.0, 997
0.0, 0.12396, 2.0, 3.0, 997
0.0, 0.127198, 2.0, 3.0, 997
0.0, 0.135792, 2.0, 3.0, 998
0.0, 0.145345, 2.0, 3.0, 997
0.0, 0.145126, 2.0, 3.0, 998
0.0, 0.132913, 2.0, 3.0, 998
0.0, 0.113274, 2.0, 3.0, 998
0.0, 0.097671, 2.0, 3.0, 998
0.0, 0.0914874, 2.0, 3.0, 998
0.0, 0.0903997, 2.0, 3.0, 998
0.0, 0.0953555, 2.0, 3.0, 998
0.0, 0.104182, 2.0, 3.0, 998
0.0, 0.11394, 2.0, 3.0, 997
0.0, 0.114862, 2.0, 3.0, 997
0.0, 0.10898, 2.0, 3.0, 997
0.0, 0.102926, 2.0, 3.0, 997
0.0, 0.106156, 2.0, 3.0, 997
0.0, 0.120292, 2.0, 3.0, 998
0.0, 0.125855, 2.0, 3.0, 998
0.0, 0.126659, 2.0, 3.0, 998
0.0, 0.124682, 2.0, 3.0, 998
0.0, 0.127603, 2.0, 3.0, 998
0.0, 0.136038, 2.0, 3.0, 998
0.0, 0.145735, 2.0, 3.0, 998
0.0, 0.146046, 2.0, 3.0, 998
0.0, 0.134331, 2.0, 3.0, 997
0.0, 0.115003, 2.0, 3.0, 998
0.0, 0.0988198, 2.0, 3.0, 997
0.0, 0.0923803, 2.0, 3.0, 997
0.0, 0.0909204, 2.0, 3.0, 997
0.0, 0.09568, 2.0, 3.0, 997
0.0, 0.1044, 2.0, 3.0, 997
0.0, 0.114339, 2.0, 3.0, 998
0.0, 0.115773, 2.0, 3.0, 998
0.0, 0.109879, 2.0, 3.0, 998
0.0, 0.103797, 2.0, 3.0, 998
0.0, 0.106285, 2.0, 3.0, 998
0.0, 0.120457, 2.0, 3.0, 998
0.0, 0.126496, 2.0, 3.0, 998
0.0, 0.127401, 2.0, 3.0, 998
0.0, 0.125461, 2.0, 3.0, 998
0.0, 0.128064, 2.0, 3.0, 998
0.0, 0.136244, 2.0, 3.0, 999
0.0, 0.146051, 2.0, 3.0, 997
0.0, 0.147049, 2.0, 3.0, 997
0.0, 0.135768, 2.0, 3.0, 997
0.0, 0.116687, 2.0, 3.0, 997
0.0, 0.100041, 2.0, 3.0, 997
0.0, 0.0932794, 2.0, 3.0, 997
0.0, 0.091478, 2.0, 3.0, 998
0.0, 0.096007, 2.0, 3.0, 998
0.0, 0.104599, 2.0, 3.0, 998
0.0, 0.114542, 2.0, 3.0, 998
0.0, 0.116514, 2.0, 3.0, 998
0.0, 0.11075, 2.0, 3.0, 998
0.0, 0.104708, 2.0, 3.0, 998
0.0, 0.106423, 2.0, 3.0, 997
0.0, 0.120531, 2.0, 3.0, 998
0.0, 0.12704, 2.0, 3.0, 998
0.0, 0.128038, 2.0, 3.0, 998
0.0, 0.126118, 2.0, 3.0, 998
0.0, 0.128361, 2.0, 3.0, 998
0.0, 0.136395, 2.0, 3.0, 998
0.0, 0.146362, 2.0, 3.0, 998
0.0, 0.147938, 2.0, 3.0, 998
0.0, 0.136964, 2.0, 3.0, 997
0.0, 0.118155, 2.0, 3.0, 997
0.0, 0.100996, 2.0, 3.0, 997
0.0, 0.0940982, 2.0, 3.0, 997
0.0, 0.0920308, 2.0, 3.0, 997
0.0, 0.0963762, 2.0, 3.0, 998
0.0, 0.104859, 2.0, 3.0, 998
0.0, 0.11483, 2.0, 3.0, 998
0.0, 0.117365, 2.0, 3.0, 998
0.0, 0.11164, 2.0, 3.0, 998
0.0, 0.105533, 2.0, 3.0, 998
0.0, 0.106467, 2.0, 3.0, 998
0.0, 0.120269, 2.0, 3.0, 998
0.0, 0.12751, 2.0, 3.0, 998
0.0, 0.128685, 2.0, 3.0, 998
0.0, 0.126816, 2.0, 3.0, 998
0.0, 0.128704, 2.0, 3.0, 998
0.0, 0.136561, 2.0, 3.0, 997
0.0, 0.146648, 2.0, 3.0, 997
0.0, 0.14883, 2.0, 3.0, 997
0.0, 0.138376, 2.0, 3.0, 997
0.0, 0.119955, 2.0, 3.0, 997
0.0, 0.102185, 2.0, 3.0, 998
0.0, 0.0949374, 2.0, 3.0, 997
0.0, 0.0925878, 2.0, 3.0, 997
0.0, 0.0966215, 2.0, 3.0, 997
0.0, 0.104951, 2.0, 3.0, 997
0.0, 0.114938, 2.0, 3.0, 997
0.0, 0.118062, 2.0, 3.0, 997
0.0, 0.112485, 2.0, 3.0, 997
0.0, 0.106388, 2.0, 3.0, 997
0.0, 0.106831, 2.0, 3.0, 998
0.0, 0.120493, 2.0, 3.0, 998
0.0, 0.127984, 2.0, 3.0, 998
0.0, 0.129212, 2.0, 3.0, 998
0.0, 0.127397, 2.0, 3.0, 998
0.0, 0.129031, 2.0, 3.0, 998
0.0, 0.136606, 2.0, 3.0, 998
0.0, 0.146734, 2.0, 3.0, 998
0.0, 0.149601, 2.0, 3.0, 998
0.0, 0.139432, 2.0, 3.0, 997
0.0, 0.121362, 2.0, 3.0, 997
0.0, 0.103216, 2.0, 3.0, 997
0.0, 0.0956744, 2.0, 3.0, 997
0.0, 0.093055, 2.0, 3.0, 997
0.0, 0.0967582, 2.0, 3.0, 997
0.0, 0.104957, 2.0, 3.0, 998
0.0, 0.114901, 2.0, 3.0, 998
0.0, 0.118588, 2.0, 3.0, 998
0.0, 0.113245, 2.0, 3.0, 998
0.0, 0.106918, 2.0, 3.0, 998
0.0, 0.106738, 2.0, 3.0, 998
0.0, 0.120287, 2.0, 3.0, 998
0.0, 0.128341, 2.0, 3.0, 998
0.0, 0.129659, 2.0, 3.0, 998
0.0, 0.127792, 2.0, 3.0, 998
0.0, 0.129159, 2.0, 3.0, 997
0.0, 0.136522, 2.0, 3.0, 997
0.0, 0.146679, 2.0, 3.0, 997
0.0, 0.150145, 2.0, 3.0, 997
0.0, 0.140423, 2.0, 3.0, 998
0.0, 0.122625, 2.0, 3.0, 998
0.0, 0.104088, 2.0, 3.0, 998
0.0, 0.0963468, 2.0, 3.0, 998
0.0, 0.0935361, 2.0, 3.0, 998
0.0, 0.0969618, 2.0, 3.0, 998
0.0, 0.105173, 2.0, 3.0, 998
0.0, 0.115037, 2.0, 3.0, 998
0.0, 0.119229, 2.0, 3.0, 997
0.0, 0.113983, 2.0, 3.0, 998
0.0, 0.107699, 2.0, 3.0, 997
0.0, 0.107061, 2.0, 3.0, 997
0.0, 0.12011, 2.0, 3.0, 997
0.0, 0.128685, 2.0, 3.0, 998
0.0, 0.130284, 2.0, 3.0, 998
0.0, 0.128564, 2.0, 3.0, 998
0.0, 0.129681, 2.0, 3.0, 998
0.0, 0.136697, 2.0, 3.0, 998
0.0, 0.146933, 2.0, 3.0, 998
0.0, 0.151042, 2.0, 3.0, 998
0.0, 0.14163, 2.0, 3.0, 998
0.0, 0.124221, 2.0, 3.0, 998
0.0, 0.105208, 2.0, 3.0, 998
0.0, 0.0971121, 2.0, 3.0, 997
0.0, 0.0941039, 2.0, 3.0, 997
0.0, 0.0971127, 2.0, 3.0, 997
0.0, 0.105198, 2.0, 3.0, 997
0.0, 0.115104, 2.0, 3.0, 997
0.0, 0.119875, 2.0, 3.0, 998
0.0, 0.11486, 2.0, 3.0, 998
0.0, 0.108498, 2.0, 3.0, 998
0.0, 0.107433, 2.0, 3.0, 998
0.0, 0.120167, 2.0, 3.0, 998
0.0, 0.129112, 2.0, 3.0, 998
0.0, 0.130864, 2.0, 3.0, 998
0.0, 0.129111, 2.0, 3.0, 998
0.0, 0.129943, 2.0, 3.0, 998
0.0, 0.136732, 2.0, 3.0, 998
0.0, 0.147, 2.0, 3.0, 998
0.0, 0.151815, 2.0, 3.0, 998
0.0, 0.142726, 2.0, 3.0, 998
0.0, 0.125763, 2.0, 3.0, 998
0.0, 0.106489, 2.0, 3.0, 998
0.0, 0.0979761, 2.0, 3.0, 998
0.0, 0.0947305, 2.0, 3.0, 998
0.0, 0.0973482, 2.0, 3.0, 998
0.0, 0.105413, 2.0, 3.0, 998
0.0, 0.115232, 2.0, 3.0, 998
0.0, 0.120447, 2.0, 3.0, 998
0.0, 0.115758, 2.0, 3.0, 998
0.0, 0.109275, 2.0, 3.0, 998
0.0, 0.107726, 2.0, 3.0, 998
0.0, 0.120042, 2.0, 3.0, 998
0.0, 0.129522, 2.0, 3.0, 998
0.0, 0.131485, 2.0, 3.0, 998
0.0, 0.129763, 2.0, 3.0, 998
0.0, 0.130344, 2.0, 3.0, 997
0.0, 0.136866, 2.0, 3.0, 997
0.0, 0.147048, 2.0, 3.0, 997
0.0, 0.15238, 2.0, 3.0, 998
0.0, 0.14377, 2.0, 3.0, 998
0.0, 0.127337, 2.0, 3.0, 998
0.0, 0.107585, 2.0, 3.0, 998
0.0, 0.0986609, 2.0, 3.0, 998
0.0, 0.0953515, 2.0, 3.0, 998
0.0, 0.0976631, 2.0, 3.0, 998
0.0, 0.105614, 2.0, 3.0, 997
0.0, 0.115324, 2.0, 3.0, 998
0.0, 0.121005, 2.0, 3.0, 998
0.0, 0.116611, 2.0, 3.0, 998
0.0, 0.110071, 2.0, 3.0, 998
0.0, 0.10815, 2.0, 3.0, 998
0.0, 0.120057, 2.0, 3.0, 998
0.0, 0.129849, 2.0, 3.0, 997
0.0, 0.132001, 2.0, 3.0, 998
0.0, 0.130262, 2.0, 3.0, 997
0.0, 0.130708, 2.0, 3.0, 997
0.0, 0.136902, 2.0, 3.0, 997
0.0, 0.146992, 2.0, 3.0, 997
0.0, 0.153027, 2.0, 3.0, 997
0.0, 0.144718, 2.0, 3.0, 997
0.0, 0.12857, 2.0, 3.0, 997
0.0, 0.10866, 2.0, 3.0, 998
0.0, 0.0992676, 2.0, 3.0, 998
0.0, 0.0958533, 2.0, 3.0, 998
0.0, 0.0977684, 2.0, 3.0, 998
0.0, 0.105617, 2.0, 3.0, 998
0.0, 0.115308, 2.0, 3.0, 998
0.0, 0.121359, 2.0, 3.0, 998
0.0, 0.117345, 2.0, 3.0, 998
0.0, 0.110604, 2.0, 3.0, 997
0.0, 0.108186, 2.0, 3.0, 998
0.0, 0.119693, 2.0, 3.0, 998
0.0, 0.13, 2.0, 3.0, 997
0.0, 0.1324, 2.0, 3.0, 997
0.0, 0.130757, 2.0, 3.0, 998
0.0, 0.131097, 2.0, 3.0, 997
0.0, 0.137176, 2.0, 3.0, 998
0.0, 0.147092, 2.0, 3.0, 997
0.0, 0.153623, 2.0, 3.0, 998
0.0, 0.145763, 2.0, 3.0, 998
0.0, 0.130095, 2.0, 3.0, 998
0.0, 0.109903, 2.0, 3.0, 998
0.0, 0.0999043, 2.0, 3.0, 998
0.0, 0.0964147, 2.0, 3.0, 998
0.0, 0.0979486, 2.0, 3.0, 998
0.0, 0.10572, 2.0, 3.0, 998
0.0, 0.115356, 2.0, 3.0, 998
0.0, 0.121797, 2.0, 3.0, 998
0.0, 0.11817, 2.0, 3.0, 998
0.0, 0.111342, 2.0, 3.0, 998
0.0, 0.108538, 2.0, 3.0, 998
0.0, 0.119306, 2.0, 3.0, 998
0.0, 0.130069, 2.0, 3.0, 998
0.0, 0.132873, 2.0, 3.0, 998
0.0, 0.131293, 2.0, 3.0, 997
0.0, 0.131399, 2.0, 3.0, 997
0.0, 0.137159, 2.0, 3.0, 997
0.0, 0.146896, 2.0, 3.0, 997
0.0, 0.154097, 2.0, 3.0, 997
0.0, 0.146693, 2.0, 3.0, 997
0.0, 0.131408, 2.0, 3.0, 998
0.0, 0.111106, 2.0, 3.0, 997
0.0, 0.100581, 2.0, 3.0, 997
0.0, 0.0970024, 2.0, 3.0, 997
0.0, 0.0981773, 2.0, 3.0, 998
0.0, 0.105776, 2.0, 3.0, 997
0.0, 0.115399, 2.0, 3.0, 997
0.0, 0.12218, 2.0, 3.0, 997
0.0, 0.118957, 2.0, 3.0, 997
0.0, 0.112067, 2.0, 3.0, 997
0.0, 0.108938, 2.0, 3.0, 997
0.0, 0.119261, 2.0, 3.0, 997
0.0, 0.130324, 2.0, 3.0, 997
0.0, 0.133408, 2.0, 3.0, 997
0.0, 0.131844, 2.0, 3.0, 997
0.0, 0.131719, 2.0, 3.0, 997
0.0, 0.137331, 2.0, 3.0, 997
0.0, 0.146862, 2.0, 3.0, 997
0.0, 0.1546, 2.0, 3.0, 997
0.0, 0.147652, 2.0, 3.0, 997
0.0, 0.132779, 2.0, 3.0, 997
0.0, 0.112496, 2.0, 3.0, 997
0.0, 0.101447, 2.0, 3.0, 997
0.0, 0.0977314, 2.0, 3.0, 997
0.0, 0.0984117, 2.0, 3.0, 997
0.0, 0.105887, 2.0, 3.0, 998
0.0, 0.115507, 2.0, 3.0, 998
0.0, 0.122557, 2.0, 3.0, 998
0.0, 0.119918, 2.0, 3.0, 998
0.0, 0.112895, 2.0, 3.0, 998
0.0, 0.109426, 2.0, 3.0, 998
0.0, 0.119305, 2.0, 3.0, 998
0.0, 0.13061, 2.0, 3.0, 998
0.0, 0.133953, 2.0, 3.0, 998
0.0, 0.132468, 2.0, 3.0, 998
0.0, 0.132133, 2.0, 3.0, 998
