0.862916,0.0150062,0.00264167,0.00674989
0.872215,0.0186462,0.00358259,0.0069941
0.882467,0.0219881,0.00426574,0.00689309
0.875235,0.024781,0.00447186,0.00626158
0.89399,0.0269708,0.00418223,0.00511916
0.917753,0.0287086,0.0035808,0.00368482
0.865857,0.0303152,0.00301146,0.00232727
0.878572,0.0319979,0.00269416,0.00128012
0.912031,0.0335862,0.00246937,0.000394454
0.880082,0.0347506,0.00202487,-0.000625614
0.882228,0.0352869,0.0011812,-0.00193769
0.89256,0.0350632,-0.000165281,-0.00362211
0.891368,0.0339948,-0.00206978,-0.00571194
0.890334,0.0321598,-0.00442711,-0.008085
0.886202,0.0297867,-0.00698919,-0.0104867
0.890017,0.0271305,-0.00949215,-0.0126596
0.893354,0.0244067,-0.0117219,-0.0144082
0.889619,0.0217999,-0.0135045,-0.0155869
0.890493,0.0194563,-0.0147114,-0.0161033
0.89097,0.0174458,-0.0152962,-0.0159511
0.889699,0.0157537,-0.0152994,-0.0152116
0.885248,0.0142999,-0.0148268,-0.014028
0.88501,0.0129496,-0.0140365,-0.0125901
0.88795,0.0115421,-0.0131087,-0.0111014
0.883659,0.0099554,-0.012181,-0.00971513
0.887791,0.00815318,-0.0113038,-0.00849097
0.888109,0.00618833,-0.0104395,-0.00739706
0.88652,0.00418508,-0.00948275,-0.006333
0.885328,0.00229218,-0.00830891,-0.00517945
0.88644,0.000620459,-0.00683576,-0.00385946
0.888109,-0.000780414,-0.00504502,-0.00235802
0.85036,-0.00195328,-0.00301081,-0.000747929
0.864347,-0.00314048,-0.00100156,0.000712901
0.887314,-0.00473663,0.000573152,0.00163976
0.861486,-0.00695817,0.00149249,0.00184938
0.868718,-0.0096674,0.00189143,0.00151671
0.918309,-0.0124798,0.00214335,0.00104655
0.884612,-0.0147857,0.00283087,0.00103638
0.877221,-0.0158801,0.00461101,0.00213646
0.887553,-0.0154045,0.00777821,0.00461832
0.891129,-0.0135552,0.0120717,0.00819807
0.891606,-0.010839,0.0169348,0.0123104
0.889778,-0.00779743,0.0217964,0.0163952
0.889778,-0.00490541,0.0261714,0.0199961
0.889699,-0.00254031,0.029689,0.0227846
0.891129,-0.000947638,0.0321228,0.0245841
0.892003,-0.000211118,0.0334153,0.0253885
0.892401,-0.000253761,0.0336714,0.0253486
0.892003,-0.000880454,0.0331111,0.0247187
0.887791,-0.00185311,0.0319913,0.023776
0.889937,-0.00296957,0.0305267,0.0227408
0.889381,-0.00410018,0.0288554,0.0217444
0.88342,-0.00517946,0.0270494,0.0208424
0.888189,-0.00619641,0.0251259,0.0200287
0.889937,-0.00716925,0.0230744,0.0192644
0.887314,-0.00809118,0.0209108,0.0185329
0.887314,-0.00891598,0.0186905,0.0178529
0.889619,-0.00959472,0.0164709,0.0172411
0.888348,-0.010096,0.0142916,0.0166941
0.881036,-0.0104145,0.0121662,0.0161815
0.880957,-0.0106072,0.0100478,0.0156145
0.885725,-0.0107986,0.00782577,0.0148453
0.885248,-0.0111006,0.00540635,0.01375
0.881195,-0.0115343,0.00278912,0.0123033
0.879049,-0.0120535,4.10026e-05,0.0105505
0.883818,-0.0126083,-0.0027694,0.00854156
0.883341,-0.0131503,-0.00557654,0.00632623
0.881433,-0.0136058,-0.00829159,0.00398089
0.878493,-0.0138979,-0.0108257,0.00158485
0.882864,-0.0139959,-0.013138,-0.000826507
0.882943,-0.0139117,-0.0152311,-0.00325574
0.879367,-0.0136633,-0.0171134,-0.00570496
0.890414,-0.0132595,-0.0187844,-0.00816149
0.899156,-0.0126684,-0.0202037,-0.0105681
0.898123,-0.011762,-0.0212381,-0.0127726
0.852982,-0.0104186,-0.0217655,-0.0146342
0.858545,-0.00883386,-0.0219806,-0.0163238
0.864744,-0.00763669,-0.022498,-0.0184156
0.862281,-0.00752717,-0.0239824,-0.021511
0.859181,-0.00883747,-0.0267148,-0.0258122
0.850201,-0.0114425,-0.0305177,-0.0310635
0.874519,-0.0148998,-0.0349079,-0.0367193
0.860135,-0.0185576,-0.039214,-0.0420702
0.83971,-0.0217083,-0.0427332,-0.0464052
0.840505,-0.0239034,-0.0450431,-0.0493179
0.833988,-0.0251532,-0.0461887,-0.0508812
0.866334,-0.0257485,-0.0464915,-0.0514426
0.858625,-0.025876,-0.0461619,-0.0512334
0.832558,-0.025457,-0.0451437,-0.0502193
0.832955,-0.024409,-0.0433805,-0.0483702
0.848452,-0.0229135,-0.0410785,-0.0459184
0.855128,-0.0212636,-0.0385483,-0.0431931
0.854969,-0.0195562,-0.0358976,-0.0403151
0.846386,-0.017657,-0.0330046,-0.0371762
0.844002,-0.0154198,-0.02974,-0.0336655
0.849168,-0.0128668,-0.0261453,-0.0298442
0.850598,-0.0101649,-0.0224035,-0.0259105
0.849088,-0.00749428,-0.0187047,-0.0220624
0.839233,-0.00499135,-0.0151902,-0.0184422
0.837088,-0.00279889,-0.0120028,-0.0151879
0.861724,-0.00106642,-0.0092871,-0.0124337
0.86689,0.000218908,-0.00702323,-0.0101463
0.854572,0.00136165,-0.00490506,-0.00801152
0.855525,0.00277871,-0.00252616,-0.00562614
0.868479,0.00471281,0.000334947,-0.00278199
0.874519,0.00719659,0.00368562,0.000512308
0.870625,0.0101861,0.00745766,0.00417509
0.87134,0.0135914,0.0115399,0.00808653
0.868241,0.0172079,0.0157125,0.0120256
0.887156,0.0207287,0.0196629,0.0156894
0.880241,0.0238844,0.0231267,0.0188337
0.883023,0.02655,0.0259909,0.0213732
0.915448,0.0287481,0.0282926,0.0233738
0.901143,0.0306719,0.0302362,0.0250635
0.85942,0.0325772,0.0320817,0.026717
0.921329,0.0344672,0.0338328,0.0283467
0.891129,0.0360765,0.0352295,0.0297036
0.8804,0.0371583,0.0360397,0.0305728
0.891765,0.0375196,0.0360921,0.0308042
0.895739,0.0369621,0.0352172,0.0302516
0.89256,0.0354321,0.0333938,0.0289167
0.892878,0.0331083,0.0308304,0.0270227
0.892719,0.0303002,0.0278579,0.0249016
0.892719,0.027327,0.0248054,0.0228682
0.892162,0.0244506,0.0219346,0.0211556
0.896692,0.0218494,0.0194163,0.0198957
0.893593,0.0196257,0.0173399,0.0191329
0.889937,0.0178088,0.0157201,0.0188339
0.892083,0.0163361,0.0144802,0.0188756
0.888427,0.0150623,0.0134643,0.0190612
0.886838,0.01381,0.01249,0.0191752
0.884056,0.0124126,0.0113917,0.0190277
0.886917,0.0107456,0.0100508,0.0184844
0.886202,0.00876855,0.00843515,0.0175036
0.885725,0.00655031,0.00662143,0.0161557
0.890732,0.00425047,0.00477293,0.0145979
0.891209,0.00208255,0.00310044,0.0130328
0.886917,0.000266784,0.00181417,0.0116603
0.88644,-0.00105076,0.00104411,0.0105989
0.88199,-0.00187109,0.000771016,0.00982178
0.879606,-0.0023479,0.000825942,0.00916046
0.883977,-0.00272404,0.000957794,0.00837681
0.888745,-0.00321336,0.000952433,0.00728212
0.883977,-0.00389067,0.000739753,0.00584044
0.881195,-0.00469569,0.000385057,0.00415429
0.88342,-0.00553366,-1.44374e-05,0.00235751
0.880559,-0.00634335,-0.000397578,0.000546401
0.882943,-0.00709474,-0.000735913,-0.00121653
0.885646,-0.0077634,-0.00100738,-0.00287645
0.882228,-0.00830866,-0.00117467,-0.00436551
0.878493,-0.0086898,-0.00120166,-0.00562017
0.878413,-0.00891909,-0.00110552,-0.0066331
0.88644,-0.00906689,-0.000959991,-0.0074551
0.89709,-0.0091665,-0.000799861,-0.00809996
0.899315,-0.00910314,-0.000513033,-0.00843999
0.85179,-0.0086944,7.53703e-05,-0.00829404
0.855366,-0.00802499,0.000871791,-0.00775524
0.861883,-0.00762754,0.00134534,-0.00734812
0.860532,-0.00816307,0.000856722,-0.0076909
0.865698,-0.00995544,-0.000880123,-0.00903869
0.849247,-0.0128502,-0.00367103,-0.0111713
0.870625,-0.0163689,-0.00700939,-0.0135749
0.867128,-0.019882,-0.0102572,-0.0156302
0.838757,-0.0227554,-0.0127937,-0.0167621
0.840346,-0.0246146,-0.0142748,-0.0166929
0.831286,-0.025552,-0.0148282,-0.0156229
0.881275,-0.0259412,-0.0148545,-0.014017
0.885963,-0.0259365,-0.0145257,-0.0121016
0.864347,-0.0251955,-0.0135202,-0.00960981
0.867685,-0.0232085,-0.0113626,-0.00613112
0.893195,-0.0197866,-0.00790885,-0.00159179
0.89097,-0.0150931,-0.00336607,0.00373872
0.893354,-0.00941748,0.00194152,0.00949078
0.887632,-0.00312545,0.0076262,0.0152522
0.889142,0.00327681,0.013176,0.0205107
0.885646,0.00917076,0.0179869,0.0246893
0.887394,0.0139555,0.0214937,0.0272774
0.882546,0.0171889,0.0233079,0.0279628
0.876586,0.01866,0.0232829,0.0266877
0.88048,0.0183824,0.0214992,0.0236243
0.87897,0.0165741,0.0182369,0.0191371
0.883182,0.0136474,0.0139582,0.0137581
0.87746,0.0101516,0.00924522,0.00811695
0.882149,0.00665287,0.0046764,0.00281592
0.878413,0.00361298,0.000707945,-0.00168769
0.876586,0.00131692,-0.00239409,-0.00514344
0.876506,-0.000155799,-0.00457562,-0.00752234
0.877221,-0.000906457,-0.00596317,-0.0089781
0.877619,-0.00113648,-0.00677837,-0.00975635
0.87587,-0.00106279,-0.00725131,-0.0101057
0.880241,-0.000867017,-0.00757015,-0.0102276
0.893275,-0.000645258,-0.00783289,-0.0102299
0.903686,-0.000327606,-0.00797119,-0.0100549
0.867685,0.000300863,-0.00777646,-0.0095102
0.847975,0.00130274,-0.00719702,-0.00856507
0.860691,0.00227107,-0.00664474,-0.0076462
0.862996,0.00248467,-0.0068268,-0.00745658
0.867764,0.00142449,-0.00822783,-0.00845687
0.854015,-0.000922711,-0.0108186,-0.0105872
0.857353,-0.0041707,-0.0141776,-0.0134048
0.873009,-0.00776351,-0.0177308,-0.0163332
0.845909,-0.0111057,-0.0208846,-0.0187978
0.844479,-0.0137224,-0.0231848,-0.0203818
0.828584,-0.0154855,-0.024534,-0.0210346
0.853459,-0.0166315,-0.0251976,-0.0210644
0.866731,-0.0174502,-0.0254856,-0.020812
0.834862,-0.0179699,-0.0254405,-0.0203419
0.826518,-0.0180611,-0.0249487,-0.0195611
0.844876,-0.0177701,-0.0240736,-0.0185504
0.853539,-0.0173021,-0.0230328,-0.0175363
0.852029,-0.0167152,-0.0218916,-0.0165844
0.848373,-0.0158305,-0.0204804,-0.0155233
0.843445,-0.0144349,-0.0186012,-0.0141554
0.847975,-0.0124833,-0.0162277,-0.0124548
0.849247,-0.0101175,-0.0135179,-0.0105743
0.849406,-0.00755611,-0.0106998,-0.0087264
0.843922,-0.00500627,-0.00798216,-0.00709407
0.833988,-0.00267004,-0.00556094,-0.00583877
0.851154,-0.000765224,-0.00364045,-0.00512235
0.868559,0.000592545,-0.00231698,-0.0049936
0.861327,0.00158172,-0.00139369,-0.00521105
0.8564,0.00263204,-0.00043261,-0.00530489
0.864188,0.0041281,0.00094556,-0.00488033
0.876506,0.00622563,0.00288263,-0.00379158
0.869433,0.00891415,0.00535224,-0.00206567
0.867446,0.0120823,0.00822987,0.000172149
0.861486,0.0154688,0.0112479,0.00265749
0.878016,0.0186672,0.0140052,0.00500101
0.886838,0.0213106,0.0161535,0.00687542
0.88199,0.0232833,0.0176035,0.00821645
0.897566,0.024737,0.0185327,0.00922032
0.917912,0.0259886,0.0192751,0.010227
0.854731,0.0273857,0.0201842,0.0115798
0.894149,0.0290111,0.0213412,0.0133384
0.905991,0.0305492,0.0224324,0.0151683
0.876268,0.0316079,0.023079,0.0166788
0.884136,0.0319516,0.0230688,0.0176526
0.896692,0.0314255,0.022276,0.0179621
0.893195,0.0299972,0.0206989,0.0176034
0.891209,0.0278628,0.0185604,0.0167909
0.893275,0.0253581,0.0162126,0.015856
0.894785,0.0228047,0.0139811,0.0150914
0.886997,0.0204352,0.0120919,0.0146799
0.890573,0.0183519,0.0106341,0.0146631
0.894547,0.0165292,0.00956705,0.0149536
0.889699,0.0148889,0.00879796,0.0154171
0.890176,0.0133598,0.00824317,0.0159354
0.889301,0.0118734,0.0078236,0.0164017
0.892401,0.010365,0.00746524,0.016722
0.886758,0.00879889,0.00712453,0.0168401
0.889699,0.00717154,0.00678998,0.0167382
0.888586,0.00549489,0.00646518,0.0164192
0.888189,0.0037956,0.0061673,0.0159045
0.890493,0.00211914,0.00593093,0.0152375
0.887394,0.000523838,0.00580153,0.0144757
0.887156,-0.000937932,0.00581673,0.013672
0.887632,-0.00224393,0.00598285,0.0128511
0.884374,-0.00340806,0.00627013,0.0120058
0.87897,-0.00447959,0.00661481,0.011099
0.886838,-0.0055418,0.00692172,0.0100673
0.88795,-0.00666042,0.00711614,0.00887172
0.88644,-0.00780845,0.00721719,0.00756843
0.878652,-0.00888388,0.00731739,0.00628465
0.882943,-0.0098136,0.00747801,0.00511249
0.880957,-0.0106054,0.00767902,0.00406011
0.877619,-0.011312,0.00785753,0.00309163
0.882546,-0.0119874,0.00795164,0.00217107
0.877301,-0.0126632,0.00792446,0.00128539
0.876586,-0.01334,0.00777146,0.000450369
0.876586,-0.0140082,0.00749904,-0.000311934
0.880003,-0.0146559,0.00711646,-0.000981711
0.892401,-0.0152235,0.00668055,-0.0014977
0.902732,-0.0155277,0.00636874,-0.00168685
0.873884,-0.0152816,0.00645511,-0.00129167
0.850677,-0.0143646,0.00704242,-0.000236208
0.864347,-0.0131297,0.00776464,0.00108789
0.860612,-0.0122952,0.00791022,0.0019589
0.8653,-0.012479,0.00689101,0.00179759
0.859976,-0.0138758,0.00455633,0.000471511
0.854015,-0.016269,0.00116657,-0.00174621
0.87444,-0.019196,-0.00278351,-0.00436449
0.842015,-0.0220963,-0.00671847,-0.00683287
0.848691,-0.0244932,-0.0101638,-0.00872193
0.830809,-0.0262026,-0.0129486,-0.00991752
0.845909,-0.027357,-0.0152184,-0.0106224
0.866969,-0.0281662,-0.0171903,-0.0111026
0.839631,-0.0286359,-0.0188726,-0.0114093
0.826438,-0.028607,-0.0201113,-0.0114297
0.840823,-0.0280682,-0.0209021,-0.0111991
0.849485,-0.0272151,-0.021444,-0.0109474
0.853777,-0.0261761,-0.0218628,-0.0108197
0.847658,-0.024852,-0.022056,-0.0107261
0.842492,-0.0230544,-0.0218359,-0.0104902
0.847975,-0.0207195,-0.0211433,-0.0100615
0.846068,-0.0179668,-0.0201006,-0.00956339
0.848691,-0.0150096,-0.0189183,-0.00919511
0.846783,-0.0120607,-0.0177986,-0.00913486
0.835339,-0.00930754,-0.0169113,-0.00951704
0.893275,-0.00686692,-0.016351,-0.0103921
0.879367,-0.00458708,-0.015944,-0.011541
0.849406,-0.00199939,-0.015211,-0.0124476
0.895262,0.00130022,-0.0137517,-0.012689
0.879685,0.00537276,-0.0115167,-0.0121995
0.852982,0.0100147,-0.00871872,-0.0111724
0.919421,0.014827,-0.00575566,-0.00997633
0.884453,0.0193874,-0.00303517,-0.00897677
0.882467,0.023475,-0.000753116,-0.00831959
0.893911,0.0269604,0.000991424,-0.00805226
0.899951,0.0296728,0.0020616,-0.00826069
0.893752,0.0315177,0.00240033,-0.00895349
0.89097,0.0325325,0.00208161,-0.0100153
0.892083,0.0327842,0.0012057,-0.0113151
0.894388,0.0323155,-0.000155348,-0.0127609
0.894149,0.0311896,-0.00191301,-0.0142556
0.892719,0.0295295,-0.0039238,-0.0156591
0.889619,0.0274942,-0.00601552,-0.016816
0.889778,0.0252243,-0.00804141,-0.0176089
0.88954,0.0228174,-0.00990385,-0.01798
0.888348,0.0203431,-0.011538,-0.0179122
0.88954,0.0178652,-0.0128889,-0.0174043
0.881354,0.0154405,-0.0139125,-0.0164698
0.888189,0.0130992,-0.0145943,-0.015154
0.890176,0.0108556,-0.0149381,-0.0135201
0.890096,0.00876268,-0.0149113,-0.0115934
0.883738,0.00691834,-0.0144402,-0.00935676
0.884374,0.00538541,-0.0134898,-0.00682871
0.886361,0.00413411,-0.0121188,-0.00411566
0.885646,0.00307787,-0.0104415,-0.00136964
0.876983,0.00212658,-0.00857298,0.00126762
0.87889,0.00117932,-0.00663615,0.0036584
0.880162,0.00011867,-0.00476704,0.00566417
0.88652,-0.00112091,-0.00304672,0.00721266
0.883023,-0.00247598,-0.00142727,0.00836835
0.877619,-0.00378048,0.000238114,0.00929803
0.880003,-0.00488451,0.00207517,0.0101488
0.877698,-0.00573562,0.00410935,0.0109705
0.881433,-0.00635956,0.00628821,0.0117401
0.880162,-0.0068008,0.00854276,0.0124239
0.877221,-0.00709101,0.0108191,0.0130081
0.876427,-0.00726445,0.0130631,0.0134823
0.87285,-0.00738584,0.015193,0.0138114
0.88501,-0.00753303,0.0171178,0.0139533
0.894149,-0.00770541,0.0188274,0.0139467
0.893672,-0.00773204,0.0204809,0.013994
0.847658,-0.00738672,0.0222873,0.0143376
0.852744,-0.00674269,0.0241555,0.0149134
0.856559,-0.00633606,0.0255435,0.015212
0.857035,-0.00683155,0.0258025,0.0146308
0.85942,-0.00856324,0.024632,0.012925
0.843922,-0.0113987,0.0222023,0.0103136
0.870546,-0.0148804,0.0189995,0.00731131
0.852426,-0.0183834,0.0156592,0.00455407
0.839949,-0.0212794,0.0128005,0.00263095
0.83669,-0.0232002,0.0107669,0.00183182
0.832717,-0.0241931,0.00948248,0.00201634
0.862281,-0.0245541,0.00862995,0.00280531
0.847896,-0.024488,0.00799343,0.00392703
0.822544,-0.0239896,0.007572,0.005327
0.830968,-0.0230887,0.00733162,0.00691814
0.849406,-0.0220112,0.00704814,0.0084288
0.854731,-0.0209396,0.00654906,0.00964792
0.847499,-0.019763,0.00595751,0.010664
0.842253,-0.0181938,0.00556815,0.011734
0.839154,-0.016066,0.00554748,0.012984
0.8413,-0.0134803,0.00579546,0.0142781
0.844002,-0.0107202,0.00603705,0.0153182
0.847022,-0.00807314,0.00600369,0.0158287
0.837882,-0.00571612,0.00554593,0.0156665
0.832717,-0.00373986,0.00460535,0.0147894
0.862678,-0.00219483,0.00316632,0.0132046
0.864188,-0.000979987,0.00136378,0.0110726
0.854969,0.000260452,-0.000420544,0.00879607
0.854413,0.00194769,-0.00175279,0.00681976
0.863552,0.00427755,-0.00243497,0.00534521
0.868082,0.00717905,-0.00253809,0.00430599
0.866731,0.0104602,-0.00224983,0.00352633
0.865698,0.0138964,-0.00178377,0.00281367
0.85934,0.0172178,-0.00139081,0.00194763
0.885646,0.0201302,-0.00133752,0.000701576
0.877301,0.0224556,-0.00176736,-0.00102154
0.882069,0.0242392,-0.00259965,-0.00309519
0.912348,0.0257041,-0.00358184,-0.00522924
0.891368,0.0271843,-0.00436143,-0.00704714
0.85783,0.0289513,-0.00465994,-0.00826068
0.917594,0.0309235,-0.00455667,-0.00894645
0.887394,0.0327354,-0.00440893,-0.00945543
0.879685,0.0340719,-0.00451354,-0.010071
0.892003,0.0347084,-0.00506983,-0.0109748
0.89407,0.0344512,-0.00624144,-0.0123115
0.89248,0.0332635,-0.00803354,-0.014069
0.89097,0.0313205,-0.0102442,-0.016037
0.888189,0.028894,-0.0125852,-0.0179317
0.890573,0.0262314,-0.0148036,-0.0195187
0.892957,0.0235193,-0.0167172,-0.0206453
0.891209,0.0209053,-0.0181908,-0.0212138
0.891765,0.0185072,-0.019125,-0.0211683
0.890811,0.0163916,-0.0194769,-0.0205122
0.890891,0.0145595,-0.0192718,-0.0193163
0.887394,0.0129536,-0.0185937,-0.017707
0.888189,0.0114724,-0.0175695,-0.0158467
0.886122,0.00999438,-0.0163432,-0.013907
0.886838,0.00841545,-0.0150388,-0.0120309
0.887235,0.00668291,-0.0137272,-0.0103002
0.887712,0.00481406,-0.0124092,-0.00872139
0.887314,0.00289081,-0.0110236,-0.00723495
0.884374,0.00102434,-0.00948347,-0.0057538
0.885646,-0.000694373,-0.00772559,-0.0042128
0.88199,-0.0022254,-0.00574011,-0.00259712
0.855207,-0.00361971,-0.00360758,-0.000977311
0.887314,-0.00506322,-0.00153915,0.000453768
0.889142,-0.00674401,0.000258641,0.00151755
0.86538,-0.00862238,0.00181004,0.00227104
0.856161,-0.0105128,0.00328201,0.0029116
0.834306,-0.012417,0.00465185,0.00344442
0.834544,-0.0146612,0.00557908,0.00356219
0.852982,-0.0176789,0.00562922,0.00287477
0.85338,-0.0216074,0.00467438,0.00130475
0.851393,-0.0260545,0.00311243,-0.000708445
0.847975,-0.0302666,0.0016843,-0.00240677
0.847499,-0.0334982,0.00109865,-0.00309401
0.851552,-0.0352685,0.00178067,-0.002381
0.847975,-0.0354211,0.00382283,-0.000223255
0.847022,-0.034083,0.00703656,0.00314224
0.840743,-0.0316104,0.0110154,0.00726976
0.841141,-0.0285188,0.0152109,0.0115878
0.867844,-0.0253308,0.0190887,0.015557
0.867764,-0.0223269,0.0223722,0.0189104
0.851949,-0.019437,0.025142,0.0217407
0.855843,-0.0164673,0.0276001,0.0242578
0.87293,-0.0133629,0.0298081,0.0265265
0.876268,-0.010164,0.0317347,0.0285178
0.87142,-0.00685243,0.0334097,0.0302642
0.87293,-0.00338667,0.0348873,0.0318212
0.864903,0.00015648,0.0361062,0.0331288
0.889222,0.003559,0.0368708,0.0339975
0.879765,0.00660602,0.0369975,0.034256
0.888189,0.0092242,0.0364501,0.0338841
0.917117,0.0115048,0.0353581,0.0330247
0.89852,0.0137009,0.0340076,0.0319697
0.858784,0.0160641,0.0326755,0.0309915
0.919024,0.0185125,0.0313029,0.0300227
0.893752,0.0206696,0.0295443,0.0287153
0.88048,0.0222215,0.0271285,0.0268059
0.894149,0.0229782,0.0239162,0.0241685
0.897725,0.0227929,0.019816,0.020728
0.899633,0.0216829,0.0149015,0.0165726
0.896692,0.019904,0.00947856,0.012014
0.89399,0.0178205,0.00394957,0.00744662
0.896136,0.0157376,-0.00135559,0.00317798
0.899871,0.0138346,-0.00624263,-0.000630037
0.897646,0.0121986,-0.0106158,-0.00391946
0.893354,0.0108544,-0.0144451,-0.00669988
0.894864,0.00974754,-0.0177815,-0.00905992
0.892798,0.00874629,-0.0207514,-0.0111591
0.893593,0.00769668,-0.0235009,-0.013169
0.892878,0.00648327,-0.0261347,-0.0152129
0.890573,0.00505768,-0.0286902,-0.0173406
0.889699,0.00343057,-0.0311468,-0.0195407
0.891129,0.00164972,-0.0334503,-0.0217653
0.893593,-0.000202391,-0.0355159,-0.0239349
0.889699,-0.00200414,-0.0372254,-0.0259359
0.888824,-0.00362809,-0.0384607,-0.0276549
0.891368,-0.00499444,-0.0391568,-0.0290307
0.894149,-0.0060756,-0.0393043,-0.0300545
0.886758,-0.0068655,-0.0389175,-0.0307371
0.885566,-0.00739329,-0.0380466,-0.0311199
0.889699,-0.00775537,-0.0368085,-0.0313042
0.886361,-0.0080791,-0.035348,-0.0314118
0.886758,-0.00845592,-0.0337716,-0.0315185
0.885646,-0.00892395,-0.0321312,-0.031641
0.88795,-0.00947867,-0.0304364,-0.0317511
0.885963,-0.0100764,-0.0286591,-0.0317831
0.88644,-0.0106467,-0.026747,-0.0316483
0.886202,-0.0111194,-0.0246509,-0.0312641
0.884136,-0.0114487,-0.0223482,-0.0305773
0.88199,-0.0116293,-0.0198576,-0.0295787
0.882467,-0.0117042,-0.0172454,-0.0283079
0.888983,-0.0117359,-0.0145956,-0.0268232
0.895977,-0.0117296,-0.0119331,-0.0251262
0.907262,-0.0115549,-0.00914903,-0.0230905
0.860691,-0.0110056,-0.00606356,-0.0205286
0.857751,-0.0100983,-0.00272199,-0.0174851
0.862519,-0.00930436,0.000384898,-0.014446
0.863552,-0.00931496,0.00256705,-0.0120821
0.868161,-0.010565,0.00341016,-0.0107758
0.854333,-0.0130089,0.00298713,-0.0104234
0.873486,-0.0162176,0.0017467,-0.0105619
0.869354,-0.0195528,0.000329013,-0.0105628
0.847181,-0.02234,-0.000610877,-0.00981152
0.844002,-0.0241406,-0.000671561,-0.00797047
0.833909,-0.0249739,8.48894e-05,-0.00517535
0.863075,-0.025208,0.0012559,-0.00189677
0.860294,-0.0251746,0.00248876,0.00145636
0.83526,-0.0249172,0.00372692,0.00477845
0.835975,-0.024359,0.0050355,0.00808679
0.855207,-0.0235553,0.0063487,0.0112701
0.8564,-0.0226016,0.00756508,0.0141878
0.85481,-0.0214191,0.00875956,0.0168802
0.855764,-0.0197892,0.0101434,0.0195239
0.84877,-0.0175518,0.0118654,0.0222331
0.851552,-0.0147387,0.013882,0.0249343
0.851154,-0.0115726,0.0159654,0.0273814
0.854174,-0.00835992,0.0178146,0.0292715
0.846863,-0.00537426,0.019173,0.0303626
0.837326,-0.0028313,0.0198516,0.0304945
0.860929,-0.000902373,0.0197133,0.0295699
0.867923,0.000393736,0.0187777,0.027655
0.854174,0.00132063,0.0173431,0.0250929
0.857035,0.00229317,0.0158479,0.0223575
0.871738,0.00361685,0.0146099,0.0197909
0.88048,0.00545018,0.0137925,0.0175749
0.87444,0.00791376,0.0135171,0.0158456
0.877778,0.0110674,0.0138418,0.0146745
0.867049,0.0147803,0.014636,0.0139463
0.888348,0.0187007,0.0155571,0.0133422
0.893593,0.0224239,0.0162218,0.0125151
0.856559,0.0256645,0.0163783,0.0112589
0.881433,0.0281874,0.0158328,0.009431
0.89407,0.0297422,0.0143839,0.00688396
0.857751,0.0302284,0.0119845,0.00362429
0.863949,0.0297079,0.00874875,-0.000187511
0.904481,0.0282676,0.00481163,-0.00438136
0.912189,0.0261986,0.000503518,-0.00860714
0.883818,0.024189,-0.00346652,-0.0121614
0.890573,0.0229833,-0.00635956,-0.0143424
0.901461,0.0229001,-0.00788134,-0.0149162
0.898282,0.0238045,-0.00819594,-0.0141138
0.897646,0.0253451,-0.00767669,-0.0123691
0.893593,0.0270872,-0.00676796,-0.0101747
0.897964,0.028568,-0.00592864,-0.00802314
0.895262,0.029388,-0.00554146,-0.00631672
0.895341,0.0293036,-0.00582402,-0.00528246
0.896056,0.0282584,-0.00680406,-0.00495329
0.895262,0.0263609,-0.00834745,-0.00520193
0.894467,0.023837,-0.0102105,-0.00579765
0.888824,0.0209563,-0.0121167,-0.00648489
0.892003,0.0179523,-0.013836,-0.0070621
0.892878,0.0149923,-0.0152134,-0.00740719
0.887394,0.0121983,-0.0161456,-0.00745149
0.887791,0.00964969,-0.0165773,-0.00717326
0.890017,0.00736669,-0.0165149,-0.00660926
0.890573,0.00533785,-0.0159979,-0.00582355
0.889301,0.00356405,-0.0150544,-0.00486204
0.883818,0.00205151,-0.0137077,-0.00375942
0.885566,0.000765963,-0.0120218,-0.00258349
0.882228,-0.000382525,-0.0101145,-0.00144692
0.882546,-0.00150439,-0.00812108,-0.0004697
0.885804,-0.00268059,-0.00614411,0.000270096
0.885248,-0.0039195,-0.00421204,0.000775341
0.88652,-0.00514393,-0.00226871,0.0011369
0.882149,-0.00623264,-0.000216955,0.00148719
0.883341,-0.00709162,0.00201018,0.00192791
0.892401,-0.00768427,0.0044208,0.00250222
0.905434,-0.00796506,0.00703158,0.00326217
0.881036,-0.00781741,0.00992872,0.00432763
0.853618,-0.00721571,0.0131065,0.00572447
0.865698,-0.00650516,0.0161954,0.00711959
0.862598,-0.00635029,0.0185249,0.00789403
0.865539,-0.00732004,0.0195423,0.007563
0.861724,-0.0095678,0.0191232,0.00607591
0.862281,-0.0128222,0.0175665,0.00379509
0.880559,-0.0165229,0.0154472,0.00133519
0.851154,-0.0199722,0.0134567,-0.000602773
0.850598,-0.0225808,0.0121579,-0.00147665
0.837167,-0.0241521,0.0117095,-0.00116858
0.853936,-0.0249153,0.0118466,1.07136e-05
0.867049,-0.0252292,0.012187,0.00163793
0.844081,-0.0252586,0.0125529,0.00349883
0.832955,-0.0249916,0.0129478,0.00555935
0.852267,-0.0244878,0.0133066,0.00771447
0.8564,-0.0238883,0.013488,0.00978404
0.854413,-0.0231969,0.0134921,0.0117302
0.854413,-0.0222336,0.0135018,0.0136944
0.84726,-0.0208076,0.0137064,0.0158184
