 0.0, 0.132985, 2.0, 3.0, 4.0 
 0.0, 0.133702, 2.0, 3.0, 4.0 
 0.0, 0.147869, 2.0, 3.0, 4.0 
 0.0, 0.152678, 2.0, 3.0, 4.0 
 0.0, 0.156512, 2.0, 3.0, 4.0 
 0.0, 0.160336, 2.0, 3.0, 4.0 
 0.0, 0.164291, 2.0, 3.0, 4.0 
 0.0, 0.168165, 2.0, 3.0, 4.0 
 0.0, 0.171895, 2.0, 3.0, 4.0 
 0.0, 0.175106, 2.0, 3.0, 4.0 
 0.0, 0.176501, 2.0, 3.0, 4.0 
 0.0, 0.17654, 2.0, 3.0, 4.0 
 0.0, 0.176234, 2.0, 3.0, 4.0 
 0.0, 0.175536, 2.0, 3.0, 4.0 
 0.0, 0.173303, 2.0, 3.0, 4.0 
 0.0, 0.170706, 2.0, 3.0, 4.0 
 0.0, 0.168057, 2.0, 3.0, 4.0 
 0.0, 0.165366, 2.0, 3.0, 4.0 
 0.0, 0.162613, 2.0, 3.0, 4.0 
 0.0, 0.159824, 2.0, 3.0, 4.0 
 0.0, 0.157063, 2.0, 3.0, 4.0 
 0.0, 0.154497, 2.0, 3.0, 4.0 
 0.0, 0.152701, 2.0, 3.0, 4.0 
 0.0, 0.151781, 2.0, 3.0, 4.0 
 0.0, 0.151556, 2.0, 3.0, 4.0 
 0.0, 0.153083, 2.0, 3.0, 4.0 
 0.0, 0.155433, 2.0, 3.0, 4.0 
 0.0, 0.158041, 2.0, 3.0, 4.0 
 0.0, 0.159257, 2.0, 3.0, 4.0 
 0.0, 0.159442, 2.0, 3.0, 4.0 
 0.0, 0.159444, 2.0, 3.0, 4.0 
 0.0, 0.159344, 2.0, 3.0, 4.0 
 0.0, 0.159622, 2.0, 3.0, 4.0 
 0.0, 0.160523, 2.0, 3.0, 4.0 
 0.0, 0.160242, 2.0, 3.0, 4.0 
 0.0, 0.159753, 2.0, 3.0, 4.0 
 0.0, 0.159208, 2.0, 3.0, 4.0 
 0.0, 0.158111, 2.0, 3.0, 4.0 
 0.0, 0.15586, 2.0, 3.0, 4.0 
 0.0, 0.152822, 2.0, 3.0, 4.0 
 0.0, 0.150311, 2.0, 3.0, 4.0 
 0.0, 0.149075, 2.0, 3.0, 4.0 
 0.0, 0.149303, 2.0, 3.0, 4.0 
 0.0, 0.151026, 2.0, 3.0, 4.0 
 0.0, 0.152308, 2.0, 3.0, 4.0 
 0.0, 0.153836, 2.0, 3.0, 4.0 
 0.0, 0.155746, 2.0, 3.0, 4.0 
 0.0, 0.157953, 2.0, 3.0, 4.0 
 0.0, 0.160312, 2.0, 3.0, 4.0 
 0.0, 0.162727, 2.0, 3.0, 4.0 
 0.0, 0.165283, 2.0, 3.0, 4.0 
 0.0, 0.16819, 2.0, 3.0, 4.0 
 0.0, 0.172392, 2.0, 3.0, 4.0 
 0.0, 0.177971, 2.0, 3.0, 4.0 
 0.0, 0.181769, 2.0, 3.0, 4.0 
 0.0, 0.181265, 2.0, 3.0, 4.0 
 0.0, 0.177582, 2.0, 3.0, 4.0 
 0.0, 0.173556, 2.0, 3.0, 4.0 
 0.0, 0.169509, 2.0, 3.0, 4.0 
 0.0, 0.165448, 2.0, 3.0, 4.0 
 0.0, 0.161566, 2.0, 3.0, 4.0 
 0.0, 0.157937, 2.0, 3.0, 4.0 
 0.0, 0.154541, 2.0, 3.0, 4.0 
 0.0, 0.151427, 2.0, 3.0, 4.0 
 0.0, 0.147521, 2.0, 3.0, 4.0 
 0.0, 0.14356, 2.0, 3.0, 4.0 
 0.0, 0.139542, 2.0, 3.0, 4.0 
 0.0, 0.136169, 2.0, 3.0, 4.0 
 0.0, 0.13448, 2.0, 3.0, 4.0 
 0.0, 0.133787, 2.0, 3.0, 4.0 
 0.0, 0.133218, 2.0, 3.0, 4.0 
 0.0, 0.132741, 2.0, 3.0, 4.0 
 0.0, 0.132692, 2.0, 3.0, 4.0 
 0.0, 0.133645, 2.0, 3.0, 4.0 
 0.0, 0.133655, 2.0, 3.0, 4.0 
 0.0, 0.133393, 2.0, 3.0, 4.0 
 0.0, 0.133389, 2.0, 3.0, 4.0 
 0.0, 0.134008, 2.0, 3.0, 4.0 
 0.0, 0.135525, 2.0, 3.0, 4.0 
 0.0, 0.137789, 2.0, 3.0, 4.0 
 0.0, 0.140443, 2.0, 3.0, 4.0 
 0.0, 0.143396, 2.0, 3.0, 4.0 
 0.0, 0.146974, 2.0, 3.0, 4.0 
 0.0, 0.151902, 2.0, 3.0, 4.0 
 0.0, 0.156027, 2.0, 3.0, 4.0 
 0.0, 0.15978, 2.0, 3.0, 4.0 
 0.0, 0.163672, 2.0, 3.0, 4.0 
 0.0, 0.167537, 2.0, 3.0, 4.0 
 0.0, 0.171279, 2.0, 3.0, 4.0 
 0.0, 0.174663, 2.0, 3.0, 4.0 
 0.0, 0.176366, 2.0, 3.0, 4.0 
 0.0, 0.176531, 2.0, 3.0, 4.0 
 0.0, 0.176004, 2.0, 3.0, 4.0 
 0.0, 0.175531, 2.0, 3.0, 4.0 
 0.0, 0.17374, 2.0, 3.0, 4.0 
 0.0, 0.171158, 2.0, 3.0, 4.0 
 0.0, 0.168505, 2.0, 3.0, 4.0 
 0.0, 0.165825, 2.0, 3.0, 4.0 
 0.0, 0.163077, 2.0, 3.0, 4.0 
 0.0, 0.16029, 2.0, 3.0, 4.0 
 0.0, 0.157532, 2.0, 3.0, 4.0 
 0.0, 0.154933, 2.0, 3.0, 4.0 
 0.0, 0.152772, 2.0, 3.0, 4.0 
 0.0, 0.151811, 2.0, 3.0, 4.0 
 0.0, 0.151596, 2.0, 3.0, 4.0 
 0.0, 0.152987, 2.0, 3.0, 4.0 
 0.0, 0.15514, 2.0, 3.0, 4.0 
 0.0, 0.157773, 2.0, 3.0, 4.0 
 0.0, 0.159225, 2.0, 3.0, 4.0 
 0.0, 0.159523, 2.0, 3.0, 4.0 
 0.0, 0.159534, 2.0, 3.0, 4.0 
 0.0, 0.159439, 2.0, 3.0, 4.0 
 0.0, 0.159425, 2.0, 3.0, 4.0 
 0.0, 0.160295, 2.0, 3.0, 4.0 
 0.0, 0.160383, 2.0, 3.0, 4.0 
 0.0, 0.15987, 2.0, 3.0, 4.0 
 0.0, 0.159335, 2.0, 3.0, 4.0 
 0.0, 0.158365, 2.0, 3.0, 4.0 
 0.0, 0.15632, 2.0, 3.0, 4.0 
 0.0, 0.153339, 2.0, 3.0, 4.0 
 0.0, 0.150652, 2.0, 3.0, 4.0 
 0.0, 0.149219, 2.0, 3.0, 4.0 
 0.0, 0.148999, 2.0, 3.0, 4.0 
 0.0, 0.150544, 2.0, 3.0, 4.0 
 0.0, 0.152134, 2.0, 3.0, 4.0 
 0.0, 0.153575, 2.0, 3.0, 4.0 
 0.0, 0.155414, 2.0, 3.0, 4.0 
 0.0, 0.157578, 2.0, 3.0, 4.0 
 0.0, 0.159921, 2.0, 3.0, 4.0 
 0.0, 0.162318, 2.0, 3.0, 4.0 
 0.0, 0.164848, 2.0, 3.0, 4.0 
 0.0, 0.167676, 2.0, 3.0, 4.0 
 0.0, 0.171425, 2.0, 3.0, 4.0 
 0.0, 0.176872, 2.0, 3.0, 4.0 
 0.0, 0.181375, 2.0, 3.0, 4.0 
 0.0, 0.181763, 2.0, 3.0, 4.0 
 0.0, 0.178297, 2.0, 3.0, 4.0 
 0.0, 0.174254, 2.0, 3.0, 4.0 
 0.0, 0.170183, 2.0, 3.0, 4.0 
 0.0, 0.166112, 2.0, 3.0, 4.0 
 0.0, 0.162188, 2.0, 3.0, 4.0 
 0.0, 0.158544, 2.0, 3.0, 4.0 
 0.0, 0.154984, 2.0, 3.0, 4.0 
 0.0, 0.151815, 2.0, 3.0, 4.0 
 0.0, 0.148318, 2.0, 3.0, 4.0 
 0.0, 0.14442, 2.0, 3.0, 4.0 
 0.0, 0.140375, 2.0, 3.0, 4.0 
 0.0, 0.136772, 2.0, 3.0, 4.0 
 0.0, 0.134735, 2.0, 3.0, 4.0 
 0.0, 0.13396, 2.0, 3.0, 4.0 
 0.0, 0.133384, 2.0, 3.0, 4.0 
 0.0, 0.132886, 2.0, 3.0, 4.0 
 0.0, 0.132605, 2.0, 3.0, 4.0 
 0.0, 0.133304, 2.0, 3.0, 4.0 
 0.0, 0.133824, 2.0, 3.0, 4.0 
 0.0, 0.133562, 2.0, 3.0, 4.0 
 0.0, 0.133493, 2.0, 3.0, 4.0 
 0.0, 0.133969, 2.0, 3.0, 4.0 
 0.0, 0.135293, 2.0, 3.0, 4.0 
 0.0, 0.137418, 2.0, 3.0, 4.0 
 0.0, 0.139993, 2.0, 3.0, 4.0 
 0.0, 0.142864, 2.0, 3.0, 4.0 
 0.0, 0.14616, 2.0, 3.0, 4.0 
 0.0, 0.150823, 2.0, 3.0, 4.0 
 0.0, 0.155468, 2.0, 3.0, 4.0 
 0.0, 0.159243, 2.0, 3.0, 4.0 
 0.0, 0.163102, 2.0, 3.0, 4.0 
 0.0, 0.166982, 2.0, 3.0, 4.0 
 0.0, 0.170736, 2.0, 3.0, 4.0 
 0.0, 0.17424, 2.0, 3.0, 4.0 
 0.0, 0.176286, 2.0, 3.0, 4.0 
 0.0, 0.176622, 2.0, 3.0, 4.0 
 0.0, 0.17611, 2.0, 3.0, 4.0 
 0.0, 0.1755, 2.0, 3.0, 4.0 
 0.0, 0.174248, 2.0, 3.0, 4.0 
 0.0, 0.171728, 2.0, 3.0, 4.0 
 0.0, 0.169064, 2.0, 3.0, 4.0 
 0.0, 0.166362, 2.0, 3.0, 4.0 
 0.0, 0.163606, 2.0, 3.0, 4.0 
 0.0, 0.160814, 2.0, 3.0, 4.0 
 0.0, 0.158049, 2.0, 3.0, 4.0 
 0.0, 0.155418, 2.0, 3.0, 4.0 
 0.0, 0.153054, 2.0, 3.0, 4.0 
 0.0, 0.1517, 2.0, 3.0, 4.0 
 0.0, 0.15159, 2.0, 3.0, 4.0 
 0.0, 0.152812, 2.0, 3.0, 4.0 
 0.0, 0.154825, 2.0, 3.0, 4.0 
 0.0, 0.15746, 2.0, 3.0, 4.0 
 0.0, 0.159164, 2.0, 3.0, 4.0 
 0.0, 0.159579, 2.0, 3.0, 4.0 
 0.0, 0.159602, 2.0, 3.0, 4.0 
 0.0, 0.15951, 2.0, 3.0, 4.0 
 0.0, 0.159372, 2.0, 3.0, 4.0 
 0.0, 0.159901, 2.0, 3.0, 4.0 
 0.0, 0.160498, 2.0, 3.0, 4.0 
 0.0, 0.160056, 2.0, 3.0, 4.0 
 0.0, 0.159545, 2.0, 3.0, 4.0 
 0.0, 0.158672, 2.0, 3.0, 4.0 
 0.0, 0.156778, 2.0, 3.0, 4.0 
 0.0, 0.153896, 2.0, 3.0, 4.0 
 0.0, 0.151084, 2.0, 3.0, 4.0 
 0.0, 0.149463, 2.0, 3.0, 4.0 
 0.0, 0.141059, 2.0, 3.0, 4.0 
 0.0, 0.176707, 2.0, 3.0, 4.0 
 0.0, 0.158849, 2.0, 3.0, 4.0 
 0.0, 0.156172, 2.0, 3.0, 4.0 
 0.0, 0.169731, 2.0, 3.0, 4.0 
 0.0, 0.159232, 2.0, 3.0, 4.0 
 0.0, 0.173872, 2.0, 3.0, 4.0 
 0.0, 0.179185, 2.0, 3.0, 4.0 
 0.0, 0.182585, 2.0, 3.0, 4.0 
 0.0, 0.180458, 2.0, 3.0, 4.0 
 0.0, 0.176473, 2.0, 3.0, 4.0 
 0.0, 0.172363, 2.0, 3.0, 4.0 
 0.0, 0.168274, 2.0, 3.0, 4.0 
 0.0, 0.164237, 2.0, 3.0, 4.0 
 0.0, 0.160438, 2.0, 3.0, 4.0 
 0.0, 0.156818, 2.0, 3.0, 4.0 
 0.0, 0.152937, 2.0, 3.0, 4.0 
 0.0, 0.149496, 2.0, 3.0, 4.0 
 0.0, 0.146478, 2.0, 3.0, 4.0 
 0.0, 0.142521, 2.0, 3.0, 4.0 
 0.0, 0.138581, 2.0, 3.0, 4.0 
 0.0, 0.135642, 2.0, 3.0, 4.0 
 0.0, 0.134328, 2.0, 3.0, 4.0 
 0.0, 0.133655, 2.0, 3.0, 4.0 
 0.0, 0.133086, 2.0, 3.0, 4.0 
 0.0, 0.132643, 2.0, 3.0, 4.0 
 0.0, 0.132409, 2.0, 3.0, 4.0 
 0.0, 0.133088, 2.0, 3.0, 4.0 
 0.0, 0.133807, 2.0, 3.0, 4.0 
 0.0, 0.133638, 2.0, 3.0, 4.0 
 0.0, 0.133793, 2.0, 3.0, 4.0 
 0.0, 0.134734, 2.0, 3.0, 4.0 
 0.0, 0.136518, 2.0, 3.0, 4.0 
 0.0, 0.138899, 2.0, 3.0, 4.0 
 0.0, 0.141592, 2.0, 3.0, 4.0 
 0.0, 0.144615, 2.0, 3.0, 4.0 
 0.0, 0.148186, 2.0, 3.0, 4.0 
 0.0, 0.152879, 2.0, 3.0, 4.0 
 0.0, 0.157682, 2.0, 3.0, 4.0 
 0.0, 0.161525, 2.0, 3.0, 4.0 
 0.0, 0.165416, 2.0, 3.0, 4.0 
 0.0, 0.169214, 2.0, 3.0, 4.0 
 0.0, 0.172889, 2.0, 3.0, 4.0 
 0.0, 0.175781, 2.0, 3.0, 4.0 
 0.0, 0.176761, 2.0, 3.0, 4.0 
 0.0, 0.176589, 2.0, 3.0, 4.0 
 0.0, 0.175544, 2.0, 3.0, 4.0 
 0.0, 0.174456, 2.0, 3.0, 4.0 
 0.0, 0.173157, 2.0, 3.0, 4.0 
 0.0, 0.170582, 2.0, 3.0, 4.0 
 0.0, 0.167885, 2.0, 3.0, 4.0 
 0.0, 0.165145, 2.0, 3.0, 4.0 
 0.0, 0.162341, 2.0, 3.0, 4.0 
 0.0, 0.159533, 2.0, 3.0, 4.0 
 0.0, 0.156791, 2.0, 3.0, 4.0 
 0.0, 0.154248, 2.0, 3.0, 4.0 
 0.0, 0.151999, 2.0, 3.0, 4.0 
 0.0, 0.150897, 2.0, 3.0, 4.0 
 0.0, 0.152195, 2.0, 3.0, 4.0 
 0.0, 0.153885, 2.0, 3.0, 4.0 
 0.0, 0.156179, 2.0, 3.0, 4.0 
 0.0, 0.158552, 2.0, 3.0, 4.0 
 0.0, 0.159503, 2.0, 3.0, 4.0 
 0.0, 0.159626, 2.0, 3.0, 4.0 
 0.0, 0.15956, 2.0, 3.0, 4.0 
 0.0, 0.159422, 2.0, 3.0, 4.0 
 0.0, 0.159251, 2.0, 3.0, 4.0 
 0.0, 0.159637, 2.0, 3.0, 4.0 
 0.0, 0.160363, 2.0, 3.0, 4.0 
 0.0, 0.159965, 2.0, 3.0, 4.0 
 0.0, 0.159298, 2.0, 3.0, 4.0 
 0.0, 0.157862, 2.0, 3.0, 4.0 
 0.0, 0.155302, 2.0, 3.0, 4.0 
 0.0, 0.152261, 2.0, 3.0, 4.0 
 0.0, 0.150045, 2.0, 3.0, 4.0 
 0.0, 0.14909, 2.0, 3.0, 4.0 
 0.0, 0.149107, 2.0, 3.0, 4.0 
 0.0, 0.150437, 2.0, 3.0, 4.0 
 0.0, 0.152861, 2.0, 3.0, 4.0 
 0.0, 0.15459, 2.0, 3.0, 4.0 
 0.0, 0.156501, 2.0, 3.0, 4.0 
 0.0, 0.1587, 2.0, 3.0, 4.0 
 0.0, 0.16103, 2.0, 3.0, 4.0 
 0.0, 0.163441, 2.0, 3.0, 4.0 
 0.0, 0.166034, 2.0, 3.0, 4.0 
 0.0, 0.16904, 2.0, 3.0, 4.0 
 0.0, 0.173071, 2.0, 3.0, 4.0 
 0.0, 0.178001, 2.0, 3.0, 4.0 
 0.0, 0.182363, 2.0, 3.0, 4.0 
 0.0, 0.181134, 2.0, 3.0, 4.0 
 0.0, 0.177218, 2.0, 3.0, 4.0 
 0.0, 0.173086, 2.0, 3.0, 4.0 
 0.0, 0.168963, 2.0, 3.0, 4.0 
 0.0, 0.164886, 2.0, 3.0, 4.0 
 0.0, 0.161031, 2.0, 3.0, 4.0 
 0.0, 0.157399, 2.0, 3.0, 4.0 
 0.0, 0.15359, 2.0, 3.0, 4.0 
 0.0, 0.149768, 2.0, 3.0, 4.0 
 0.0, 0.147065, 2.0, 3.0, 4.0 
 0.0, 0.143347, 2.0, 3.0, 4.0 
 0.0, 0.139335, 2.0, 3.0, 4.0 
 0.0, 0.136106, 2.0, 3.0, 4.0 
 0.0, 0.134537, 2.0, 3.0, 4.0 
 0.0, 0.133829, 2.0, 3.0, 4.0 
 0.0, 0.133238, 2.0, 3.0, 4.0 
 0.0, 0.132773, 2.0, 3.0, 4.0 
 0.0, 0.132485, 2.0, 3.0, 4.0 
 0.0, 0.132727, 2.0, 3.0, 4.0 
 0.0, 0.133766, 2.0, 3.0, 4.0 
 0.0, 0.133778, 2.0, 3.0, 4.0 
 0.0, 0.157293, 2.0, 3.0, 4.0 
 0.0, 0.154503, 2.0, 3.0, 4.0 
 0.0, 0.13281, 2.0, 3.0, 4.0 
 0.0, 0.168928, 2.0, 3.0, 4.0 
 0.0, 0.149109, 2.0, 3.0, 4.0 
 0.0, 0.137097, 2.0, 3.0, 4.0 
 0.0, 0.174937, 2.0, 3.0, 4.0 
 0.0, 0.150685, 2.0, 3.0, 4.0 
 0.0, 0.153071, 2.0, 3.0, 4.0 
 0.0, 0.155094, 2.0, 3.0, 4.0 
 0.0, 0.157585, 2.0, 3.0, 4.0 
 0.0, 0.159316, 2.0, 3.0, 4.0 
 0.0, 0.159738, 2.0, 3.0, 4.0 
 0.0, 0.159703, 2.0, 3.0, 4.0 
 0.0, 0.159545, 2.0, 3.0, 4.0 
 0.0, 0.159347, 2.0, 3.0, 4.0 
 0.0, 0.159143, 2.0, 3.0, 4.0 
 0.0, 0.159361, 2.0, 3.0, 4.0 
 0.0, 0.160228, 2.0, 3.0, 4.0 
 0.0, 0.159881, 2.0, 3.0, 4.0 
 0.0, 0.158803, 2.0, 3.0, 4.0 
 0.0, 0.156663, 2.0, 3.0, 4.0 
 0.0, 0.153732, 2.0, 3.0, 4.0 
 0.0, 0.151007, 2.0, 3.0, 4.0 
 0.0, 0.149493, 2.0, 3.0, 4.0 
 0.0, 0.149086, 2.0, 3.0, 4.0 
 0.0, 0.149524, 2.0, 3.0, 4.0 
 0.0, 0.151062, 2.0, 3.0, 4.0 
 0.0, 0.153807, 2.0, 3.0, 4.0 
 0.0, 0.155812, 2.0, 3.0, 4.0 
 0.0, 0.157869, 2.0, 3.0, 4.0 
 0.0, 0.160129, 2.0, 3.0, 4.0 
 0.0, 0.162462, 2.0, 3.0, 4.0 
 0.0, 0.164904, 2.0, 3.0, 4.0 
 0.0, 0.167623, 2.0, 3.0, 4.0 
 0.0, 0.171086, 2.0, 3.0, 4.0 
 0.0, 0.175492, 2.0, 3.0, 4.0 
 0.0, 0.180041, 2.0, 3.0, 4.0 
 0.0, 0.182448, 2.0, 3.0, 4.0 
 0.0, 0.17948, 2.0, 3.0, 4.0 
 0.0, 0.175364, 2.0, 3.0, 4.0 
 0.0, 0.171223, 2.0, 3.0, 4.0 
 0.0, 0.16709, 2.0, 3.0, 4.0 
 0.0, 0.163086, 2.0, 3.0, 4.0 
 0.0, 0.159366, 2.0, 3.0, 4.0 
 0.0, 0.155704, 2.0, 3.0, 4.0 
 0.0, 0.151619, 2.0, 3.0, 4.0 
 0.0, 0.147839, 2.0, 3.0, 4.0 
 0.0, 0.145271, 2.0, 3.0, 4.0 
 0.0, 0.14152, 2.0, 3.0, 4.0 
 0.0, 0.137715, 2.0, 3.0, 4.0 
 0.0, 0.135278, 2.0, 3.0, 4.0 
 0.0, 0.134252, 2.0, 3.0, 4.0 
 0.0, 0.133587, 2.0, 3.0, 4.0 
 0.0, 0.133034, 2.0, 3.0, 4.0 
 0.0, 0.132652, 2.0, 3.0, 4.0 
 0.0, 0.132438, 2.0, 3.0, 4.0 
 0.0, 0.132597, 2.0, 3.0, 4.0 
 0.0, 0.133719, 2.0, 3.0, 4.0 
 0.0, 0.133967, 2.0, 3.0, 4.0 
 0.0, 0.134367, 2.0, 3.0, 4.0 
 0.0, 0.13564, 2.0, 3.0, 4.0 
 0.0, 0.137627, 2.0, 3.0, 4.0 
 0.0, 0.140082, 2.0, 3.0, 4.0 
 0.0, 0.142819, 2.0, 3.0, 4.0 
 0.0, 0.145915, 2.0, 3.0, 4.0 
 0.0, 0.149579, 2.0, 3.0, 4.0 
 0.0, 0.153774, 2.0, 3.0, 4.0 
 0.0, 0.158954, 2.0, 3.0, 4.0 
 0.0, 0.163291, 2.0, 3.0, 4.0 
 0.0, 0.167124, 2.0, 3.0, 4.0 
 0.0, 0.170816, 2.0, 3.0, 4.0 
 0.0, 0.174312, 2.0, 3.0, 4.0 
 0.0, 0.176558, 2.0, 3.0, 4.0 
 0.0, 0.176996, 2.0, 3.0, 4.0 
 0.0, 0.176512, 2.0, 3.0, 4.0 
 0.0, 0.175139, 2.0, 3.0, 4.0 
 0.0, 0.173383, 2.0, 3.0, 4.0 
 0.0, 0.17221, 2.0, 3.0, 4.0 
 0.0, 0.170015, 2.0, 3.0, 4.0 
 0.0, 0.167241, 2.0, 3.0, 4.0 
 0.0, 0.164415, 2.0, 3.0, 4.0 
 0.0, 0.16157, 2.0, 3.0, 4.0 
 0.0, 0.158755, 2.0, 3.0, 4.0 
 0.0, 0.156062, 2.0, 3.0, 4.0 
 0.0, 0.153616, 2.0, 3.0, 4.0 
 0.0, 0.151439, 2.0, 3.0, 4.0 
 0.0, 0.150347, 2.0, 3.0, 4.0 
 0.0, 0.152505, 2.0, 3.0, 4.0 
 0.0, 0.154868, 2.0, 3.0, 4.0 
 0.0, 0.157328, 2.0, 3.0, 4.0 
 0.0, 0.159268, 2.0, 3.0, 4.0 
 0.0, 0.159808, 2.0, 3.0, 4.0 
 0.0, 0.159793, 2.0, 3.0, 4.0 
 0.0, 0.159622, 2.0, 3.0, 4.0 
 0.0, 0.15942, 2.0, 3.0, 4.0 
 0.0, 0.159199, 2.0, 3.0, 4.0 
 0.0, 0.159114, 2.0, 3.0, 4.0 
 0.0, 0.15996, 2.0, 3.0, 4.0 
 0.0, 0.16006, 2.0, 3.0, 4.0 
 0.0, 0.159092, 2.0, 3.0, 4.0 
 0.0, 0.157061, 2.0, 3.0, 4.0 
 0.0, 0.154167, 2.0, 3.0, 4.0 
 0.0, 0.151329, 2.0, 3.0, 4.0 
 0.0, 0.149641, 2.0, 3.0, 4.0 
 0.0, 0.149092, 2.0, 3.0, 4.0 
 0.0, 0.149391, 2.0, 3.0, 4.0 
 0.0, 0.150542, 2.0, 3.0, 4.0 
 0.0, 0.153158, 2.0, 3.0, 4.0 
 0.0, 0.155544, 2.0, 3.0, 4.0 
 0.0, 0.157563, 2.0, 3.0, 4.0 
 0.0, 0.173365, 2.0, 3.0, 4.0 
 0.0, 0.158968, 2.0, 3.0, 4.0 
 0.0, 0.165181, 2.0, 3.0, 4.0 
 0.0, 0.155836, 2.0, 3.0, 4.0 
 0.0, 0.159691, 2.0, 3.0, 4.0 
 0.0, 0.181232, 2.0, 3.0, 4.0 
 0.0, 0.144022, 2.0, 3.0, 4.0 
 0.0, 0.157925, 2.0, 3.0, 4.0 
 0.0, 0.155265, 2.0, 3.0, 4.0 
 0.0, 0.15288, 2.0, 3.0, 4.0 
 0.0, 0.150803, 2.0, 3.0, 4.0 
 0.0, 0.150193, 2.0, 3.0, 4.0 
 0.0, 0.152365, 2.0, 3.0, 4.0 
 0.0, 0.155464, 2.0, 3.0, 4.0 
 0.0, 0.158021, 2.0, 3.0, 4.0 
 0.0, 0.159543, 2.0, 3.0, 4.0 
 0.0, 0.159805, 2.0, 3.0, 4.0 
 0.0, 0.159684, 2.0, 3.0, 4.0 
 0.0, 0.159483, 2.0, 3.0, 4.0 
 0.0, 0.159245, 2.0, 3.0, 4.0 
 0.0, 0.159006, 2.0, 3.0, 4.0 
 0.0, 0.158785, 2.0, 3.0, 4.0 
 0.0, 0.159087, 2.0, 3.0, 4.0 
 0.0, 0.159733, 2.0, 3.0, 4.0 
 0.0, 0.158358, 2.0, 3.0, 4.0 
 0.0, 0.155819, 2.0, 3.0, 4.0 
 0.0, 0.152815, 2.0, 3.0, 4.0 
 0.0, 0.150447, 2.0, 3.0, 4.0 
 0.0, 0.149288, 2.0, 3.0, 4.0 
 0.0, 0.149109, 2.0, 3.0, 4.0 
 0.0, 0.149704, 2.0, 3.0, 4.0 
 0.0, 0.150983, 2.0, 3.0, 4.0 
 0.0, 0.153236, 2.0, 3.0, 4.0 
 0.0, 0.156355, 2.0, 3.0, 4.0 
 0.0, 0.158613, 2.0, 3.0, 4.0 
 0.0, 0.160841, 2.0, 3.0, 4.0 
 0.0, 0.163138, 2.0, 3.0, 4.0 
 0.0, 0.165583, 2.0, 3.0, 4.0 
 0.0, 0.168338, 2.0, 3.0, 4.0 
 0.0, 0.171932, 2.0, 3.0, 4.0 
 0.0, 0.176316, 2.0, 3.0, 4.0 
 0.0, 0.180326, 2.0, 3.0, 4.0 
 0.0, 0.181242, 2.0, 3.0, 4.0 
 0.0, 0.178978, 2.0, 3.0, 4.0 
 0.0, 0.175018, 2.0, 3.0, 4.0 
 0.0, 0.170825, 2.0, 3.0, 4.0 
 0.0, 0.16666, 2.0, 3.0, 4.0 
 0.0, 0.16265, 2.0, 3.0, 4.0 
 0.0, 0.158902, 2.0, 3.0, 4.0 
 0.0, 0.155166, 2.0, 3.0, 4.0 
 0.0, 0.151042, 2.0, 3.0, 4.0 
 0.0, 0.147107, 2.0, 3.0, 4.0 
 0.0, 0.143871, 2.0, 3.0, 4.0 
 0.0, 0.141168, 2.0, 3.0, 4.0 
 0.0, 0.137651, 2.0, 3.0, 4.0 
 0.0, 0.135238, 2.0, 3.0, 4.0 
 0.0, 0.134215, 2.0, 3.0, 4.0 
 0.0, 0.133525, 2.0, 3.0, 4.0 
 0.0, 0.132959, 2.0, 3.0, 4.0 
 0.0, 0.132584, 2.0, 3.0, 4.0 
 0.0, 0.132376, 2.0, 3.0, 4.0 
 0.0, 0.132294, 2.0, 3.0, 4.0 
 0.0, 0.132665, 2.0, 3.0, 4.0 
 0.0, 0.134035, 2.0, 3.0, 4.0 
 0.0, 0.135027, 2.0, 3.0, 4.0 
 0.0, 0.136461, 2.0, 3.0, 4.0 
 0.0, 0.138511, 2.0, 3.0, 4.0 
 0.0, 0.140921, 2.0, 3.0, 4.0 
 0.0, 0.143641, 2.0, 3.0, 4.0 
 0.0, 0.146779, 2.0, 3.0, 4.0 
 0.0, 0.150493, 2.0, 3.0, 4.0 
 0.0, 0.154475, 2.0, 3.0, 4.0 
 0.0, 0.158822, 2.0, 3.0, 4.0 
 0.0, 0.164051, 2.0, 3.0, 4.0 
 0.0, 0.168166, 2.0, 3.0, 4.0 
 0.0, 0.171798, 2.0, 3.0, 4.0 
 0.0, 0.175149, 2.0, 3.0, 4.0 
 0.0, 0.176975, 2.0, 3.0, 4.0 
 0.0, 0.177168, 2.0, 3.0, 4.0 
 0.0, 0.17651, 2.0, 3.0, 4.0 
 0.0, 0.175, 2.0, 3.0, 4.0 
 0.0, 0.172998, 2.0, 3.0, 4.0 
 0.0, 0.170931, 2.0, 3.0, 4.0 
 0.0, 0.169564, 2.0, 3.0, 4.0 
 0.0, 0.16713, 2.0, 3.0, 4.0 
 0.0, 0.164234, 2.0, 3.0, 4.0 
 0.0, 0.161331, 2.0, 3.0, 4.0 
 0.0, 0.158485, 2.0, 3.0, 4.0 
 0.0, 0.155785, 2.0, 3.0, 4.0 
 0.0, 0.15335, 2.0, 3.0, 4.0 
 0.0, 0.151187, 2.0, 3.0, 4.0 
 0.0, 0.150109, 2.0, 3.0, 4.0 
 0.0, 0.151638, 2.0, 3.0, 4.0 
 0.0, 0.154865, 2.0, 3.0, 4.0 
 0.0, 0.157721, 2.0, 3.0, 4.0 
