0.0, 0.186184, 2.0, 3.0, 998
0.0, 0.18115, 2.0, 3.0, 998
0.0, 0.174711, 2.0, 3.0, 998
0.0, 0.168096, 2.0, 3.0, 997
0.0, 0.163554, 2.0, 3.0, 998
0.0, 0.161606, 2.0, 3.0, 998
0.0, 0.162455, 2.0, 3.0, 998
0.0, 0.167141, 2.0, 3.0, 998
0.0, 0.173979, 2.0, 3.0, 998
0.0, 0.180796, 2.0, 3.0, 997
0.0, 0.185216, 2.0, 3.0, 998
0.0, 0.187595, 2.0, 3.0, 998
0.0, 0.189223, 2.0, 3.0, 998
0.0, 0.192074, 2.0, 3.0, 998
0.0, 0.195211, 2.0, 3.0, 998
0.0, 0.19647, 2.0, 3.0, 998
0.0, 0.195479, 2.0, 3.0, 997
0.0, 0.192616, 2.0, 3.0, 997
0.0, 0.190321, 2.0, 3.0, 998
0.0, 0.18863, 2.0, 3.0, 998
0.0, 0.186376, 2.0, 3.0, 998
0.0, 0.181443, 2.0, 3.0, 998
0.0, 0.175028, 2.0, 3.0, 998
0.0, 0.168385, 2.0, 3.0, 997
0.0, 0.16374, 2.0, 3.0, 998
0.0, 0.16172, 2.0, 3.0, 998
0.0, 0.162435, 2.0, 3.0, 998
0.0, 0.166992, 2.0, 3.0, 998
0.0, 0.173794, 2.0, 3.0, 998
0.0, 0.180654, 2.0, 3.0, 998
0.0, 0.185176, 2.0, 3.0, 997
0.0, 0.187601, 2.0, 3.0, 997
0.0, 0.189228, 2.0, 3.0, 998
0.0, 0.192, 2.0, 3.0, 998
0.0, 0.195194, 2.0, 3.0, 997
0.0, 0.196522, 2.0, 3.0, 998
0.0, 0.195631, 2.0, 3.0, 998
0.0, 0.192809, 2.0, 3.0, 997
0.0, 0.190485, 2.0, 3.0, 998
0.0, 0.188781, 2.0, 3.0, 998
0.0, 0.1866, 2.0, 3.0, 998
0.0, 0.181772, 2.0, 3.0, 998
0.0, 0.175362, 2.0, 3.0, 998
0.0, 0.168684, 2.0, 3.0, 998
0.0, 0.163922, 2.0, 3.0, 997
0.0, 0.161816, 2.0, 3.0, 997
0.0, 0.162394, 2.0, 3.0, 998
0.0, 0.166818, 2.0, 3.0, 998
0.0, 0.173586, 2.0, 3.0, 998
0.0, 0.180499, 2.0, 3.0, 998
0.0, 0.185124, 2.0, 3.0, 998
0.0, 0.1876, 2.0, 3.0, 997
0.0, 0.189235, 2.0, 3.0, 997
0.0, 0.191935, 2.0, 3.0, 998
0.0, 0.195177, 2.0, 3.0, 998
0.0, 0.196571, 2.0, 3.0, 998
0.0, 0.195775, 2.0, 3.0, 998
0.0, 0.192958, 2.0, 3.0, 998
0.0, 0.190582, 2.0, 3.0, 997
0.0, 0.188867, 2.0, 3.0, 998
0.0, 0.186758, 2.0, 3.0, 998
0.0, 0.182027, 2.0, 3.0, 998
0.0, 0.175641, 2.0, 3.0, 998
0.0, 0.168954, 2.0, 3.0, 998
0.0, 0.164084, 2.0, 3.0, 998
0.0, 0.161903, 2.0, 3.0, 997
0.0, 0.162355, 2.0, 3.0, 998
0.0, 0.166645, 2.0, 3.0, 998
0.0, 0.173373, 2.0, 3.0, 998
0.0, 0.180322, 2.0, 3.0, 998
0.0, 0.185053, 2.0, 3.0, 997
0.0, 0.187583, 2.0, 3.0, 998
0.0, 0.189229, 2.0, 3.0, 998
0.0, 0.191855, 2.0, 3.0, 998
0.0, 0.195145, 2.0, 3.0, 998
0.0, 0.196605, 2.0, 3.0, 998
0.0, 0.195901, 2.0, 3.0, 998
0.0, 0.19313, 2.0, 3.0, 998
0.0, 0.190726, 2.0, 3.0, 998
0.0, 0.189004, 2.0, 3.0, 998
0.0, 0.186946, 2.0, 3.0, 998
0.0, 0.182309, 2.0, 3.0, 998
0.0, 0.175947, 2.0, 3.0, 998
0.0, 0.169248, 2.0, 3.0, 998
0.0, 0.164269, 2.0, 3.0, 997
0.0, 0.162015, 2.0, 3.0, 998
0.0, 0.162345, 2.0, 3.0, 998
0.0, 0.166493, 2.0, 3.0, 998
0.0, 0.173191, 2.0, 3.0, 998
0.0, 0.180172, 2.0, 3.0, 998
0.0, 0.184992, 2.0, 3.0, 997
0.0, 0.187572, 2.0, 3.0, 997
0.0, 0.18923, 2.0, 3.0, 998
0.0, 0.191788, 2.0, 3.0, 998
0.0, 0.195103, 2.0, 3.0, 998
0.0, 0.196636, 2.0, 3.0, 998
0.0, 0.19605, 2.0, 3.0, 998
0.0, 0.193314, 2.0, 3.0, 997
0.0, 0.190867, 2.0, 3.0, 998
0.0, 0.189146, 2.0, 3.0, 998
0.0, 0.187139, 2.0, 3.0, 998
0.0, 0.182612, 2.0, 3.0, 998
0.0, 0.176281, 2.0, 3.0, 998
0.0, 0.16957, 2.0, 3.0, 997
0.0, 0.164483, 2.0, 3.0, 998
0.0, 0.162136, 2.0, 3.0, 998
0.0, 0.162328, 2.0, 3.0, 998
0.0, 0.166353, 2.0, 3.0, 998
0.0, 0.173021, 2.0, 3.0, 998
0.0, 0.180008, 2.0, 3.0, 997
0.0, 0.184948, 2.0, 3.0, 998
0.0, 0.187592, 2.0, 3.0, 998
0.0, 0.189261, 2.0, 3.0, 998
0.0, 0.191755, 2.0, 3.0, 998
0.0, 0.195098, 2.0, 3.0, 998
0.0, 0.196692, 2.0, 3.0, 997
0.0, 0.196201, 2.0, 3.0, 997
0.0, 0.193493, 2.0, 3.0, 998
0.0, 0.191014, 2.0, 3.0, 998
0.0, 0.189275, 2.0, 3.0, 998
0.0, 0.187317, 2.0, 3.0, 998
0.0, 0.182897, 2.0, 3.0, 998
0.0, 0.176598, 2.0, 3.0, 997
0.0, 0.169889, 2.0, 3.0, 998
0.0, 0.1647, 2.0, 3.0, 998
0.0, 0.162277, 2.0, 3.0, 998
0.0, 0.162343, 2.0, 3.0, 998
0.0, 0.166233, 2.0, 3.0, 997
0.0, 0.172814, 2.0, 3.0, 998
0.0, 0.179821, 2.0, 3.0, 998
0.0, 0.184867, 2.0, 3.0, 998
0.0, 0.187566, 2.0, 3.0, 998
0.0, 0.189253, 2.0, 3.0, 998
0.0, 0.191687, 2.0, 3.0, 997
0.0, 0.195066, 2.0, 3.0, 998
0.0, 0.196735, 2.0, 3.0, 998
0.0, 0.196342, 2.0, 3.0, 998
0.0, 0.193666, 2.0, 3.0, 998
0.0, 0.191169, 2.0, 3.0, 998
0.0, 0.189396, 2.0, 3.0, 997
0.0, 0.187477, 2.0, 3.0, 998
0.0, 0.183181, 2.0, 3.0, 998
0.0, 0.176903, 2.0, 3.0, 998
0.0, 0.170172, 2.0, 3.0, 998
0.0, 0.164882, 2.0, 3.0, 998
0.0, 0.162379, 2.0, 3.0, 997
0.0, 0.162325, 2.0, 3.0, 998
0.0, 0.166084, 2.0, 3.0, 998
0.0, 0.172598, 2.0, 3.0, 998
0.0, 0.179654, 2.0, 3.0, 998
0.0, 0.184804, 2.0, 3.0, 998
0.0, 0.187561, 2.0, 3.0, 998
0.0, 0.189265, 2.0, 3.0, 997
0.0, 0.191634, 2.0, 3.0, 998
0.0, 0.195034, 2.0, 3.0, 998
0.0, 0.19676, 2.0, 3.0, 998
0.0, 0.19646, 2.0, 3.0, 998
0.0, 0.193828, 2.0, 3.0, 998
0.0, 0.191303, 2.0, 3.0, 997
0.0, 0.18951, 2.0, 3.0, 997
0.0, 0.18764, 2.0, 3.0, 998
0.0, 0.183457, 2.0, 3.0, 998
0.0, 0.177214, 2.0, 3.0, 998
0.0, 0.170491, 2.0, 3.0, 998
0.0, 0.165089, 2.0, 3.0, 998
0.0, 0.162492, 2.0, 3.0, 997
0.0, 0.162327, 2.0, 3.0, 998
0.0, 0.165951, 2.0, 3.0, 998
0.0, 0.172389, 2.0, 3.0, 998
0.0, 0.179472, 2.0, 3.0, 998
0.0, 0.184739, 2.0, 3.0, 998
0.0, 0.187562, 2.0, 3.0, 997
0.0, 0.189284, 2.0, 3.0, 997
0.0, 0.191588, 2.0, 3.0, 998
0.0, 0.195011, 2.0, 3.0, 998
0.0, 0.196808, 2.0, 3.0, 998
0.0, 0.196591, 2.0, 3.0, 998
0.0, 0.19401, 2.0, 3.0, 998
0.0, 0.191454, 2.0, 3.0, 997
0.0, 0.189637, 2.0, 3.0, 998
0.0, 0.187795, 2.0, 3.0, 998
0.0, 0.18373, 2.0, 3.0, 998
0.0, 0.177523, 2.0, 3.0, 998
0.0, 0.170807, 2.0, 3.0, 998
0.0, 0.165297, 2.0, 3.0, 997
0.0, 0.162613, 2.0, 3.0, 997
0.0, 0.162354, 2.0, 3.0, 998
0.0, 0.165806, 2.0, 3.0, 998
0.0, 0.172181, 2.0, 3.0, 998
0.0, 0.179288, 2.0, 3.0, 998
0.0, 0.184659, 2.0, 3.0, 997
0.0, 0.187545, 2.0, 3.0, 997
0.0, 0.189282, 2.0, 3.0, 998
0.0, 0.191524, 2.0, 3.0, 998
0.0, 0.194959, 2.0, 3.0, 998
0.0, 0.196821, 2.0, 3.0, 998
0.0, 0.196679, 2.0, 3.0, 998
0.0, 0.19417, 2.0, 3.0, 997
0.0, 0.191598, 2.0, 3.0, 997
0.0, 0.189785, 2.0, 3.0, 998
0.0, 0.187981, 2.0, 3.0, 998
0.0, 0.184039, 2.0, 3.0, 998
0.0, 0.177878, 2.0, 3.0, 998
0.0, 0.171156, 2.0, 3.0, 997
0.0, 0.165521, 2.0, 3.0, 998
0.0, 0.162741, 2.0, 3.0, 998
0.0, 0.162383, 2.0, 3.0, 998
0.0, 0.165649, 2.0, 3.0, 998
0.0, 0.171973, 2.0, 3.0, 997
0.0, 0.1791, 2.0, 3.0, 998
0.0, 0.184564, 2.0, 3.0, 998
0.0, 0.187521, 2.0, 3.0, 998
0.0, 0.189272, 2.0, 3.0, 998
0.0, 0.19143, 2.0, 3.0, 998
0.0, 0.194881, 2.0, 3.0, 998
0.0, 0.196825, 2.0, 3.0, 998
0.0, 0.196772, 2.0, 3.0, 997
0.0, 0.194325, 2.0, 3.0, 997
0.0, 0.191716, 2.0, 3.0, 997
0.0, 0.189892, 2.0, 3.0, 998
0.0, 0.188109, 2.0, 3.0, 998
0.0, 0.184275, 2.0, 3.0, 998
0.0, 0.178169, 2.0, 3.0, 997
0.0, 0.17147, 2.0, 3.0, 998
0.0, 0.16575, 2.0, 3.0, 997
0.0, 0.162874, 2.0, 3.0, 998
0.0, 0.162387, 2.0, 3.0, 998
0.0, 0.165504, 2.0, 3.0, 998
0.0, 0.171757, 2.0, 3.0, 998
0.0, 0.178874, 2.0, 3.0, 997
0.0, 0.184458, 2.0, 3.0, 998
0.0, 0.187488, 2.0, 3.0, 998
0.0, 0.189261, 2.0, 3.0, 998
0.0, 0.191375, 2.0, 3.0, 998
0.0, 0.194837, 2.0, 3.0, 998
0.0, 0.196846, 2.0, 3.0, 997
0.0, 0.196904, 2.0, 3.0, 998
0.0, 0.194518, 2.0, 3.0, 998
0.0, 0.191879, 2.0, 3.0, 998
0.0, 0.190031, 2.0, 3.0, 998
0.0, 0.188258, 2.0, 3.0, 997
0.0, 0.184553, 2.0, 3.0, 997
0.0, 0.178488, 2.0, 3.0, 998
0.0, 0.171779, 2.0, 3.0, 998
0.0, 0.165973, 2.0, 3.0, 998
0.0, 0.163009, 2.0, 3.0, 998
0.0, 0.162409, 2.0, 3.0, 998
0.0, 0.165377, 2.0, 3.0, 997
0.0, 0.171562, 2.0, 3.0, 997
0.0, 0.178688, 2.0, 3.0, 998
0.0, 0.184366, 2.0, 3.0, 998
0.0, 0.187472, 2.0, 3.0, 998
0.0, 0.189268, 2.0, 3.0, 998
0.0, 0.191342, 2.0, 3.0, 998
0.0, 0.194808, 2.0, 3.0, 997
0.0, 0.196879, 2.0, 3.0, 997
0.0, 0.197036, 2.0, 3.0, 998
0.0, 0.194716, 2.0, 3.0, 998
0.0, 0.192037, 2.0, 3.0, 998
0.0, 0.190165, 2.0, 3.0, 998
0.0, 0.188414, 2.0, 3.0, 998
0.0, 0.18482, 2.0, 3.0, 997
0.0, 0.178796, 2.0, 3.0, 998
0.0, 0.172108, 2.0, 3.0, 998
0.0, 0.166217, 2.0, 3.0, 998
0.0, 0.163158, 2.0, 3.0, 998
0.0, 0.162452, 2.0, 3.0, 998
0.0, 0.16527, 2.0, 3.0, 998
0.0, 0.171392, 2.0, 3.0, 997
0.0, 0.178519, 2.0, 3.0, 997
0.0, 0.184299, 2.0, 3.0, 998
0.0, 0.187488, 2.0, 3.0, 998
0.0, 0.189311, 2.0, 3.0, 998
0.0, 0.191335, 2.0, 3.0, 998
0.0, 0.194791, 2.0, 3.0, 998
0.0, 0.196925, 2.0, 3.0, 997
0.0, 0.19718, 2.0, 3.0, 998
0.0, 0.194918, 2.0, 3.0, 998
0.0, 0.192203, 2.0, 3.0, 998
0.0, 0.190313, 2.0, 3.0, 998
0.0, 0.188574, 2.0, 3.0, 998
0.0, 0.185092, 2.0, 3.0, 997
0.0, 0.17912, 2.0, 3.0, 998
0.0, 0.172434, 2.0, 3.0, 998
0.0, 0.166465, 2.0, 3.0, 998
0.0, 0.163309, 2.0, 3.0, 998
0.0, 0.16249, 2.0, 3.0, 998
0.0, 0.165158, 2.0, 3.0, 997
0.0, 0.171192, 2.0, 3.0, 997
0.0, 0.178315, 2.0, 3.0, 998
0.0, 0.18419, 2.0, 3.0, 998
0.0, 0.187455, 2.0, 3.0, 998
0.0, 0.18931, 2.0, 3.0, 998
0.0, 0.191283, 2.0, 3.0, 997
0.0, 0.194738, 2.0, 3.0, 997
0.0, 0.196945, 2.0, 3.0, 998
0.0, 0.197289, 2.0, 3.0, 998
0.0, 0.1951, 2.0, 3.0, 998
0.0, 0.192358, 2.0, 3.0, 998
0.0, 0.190446, 2.0, 3.0, 997
0.0, 0.188721, 2.0, 3.0, 998
0.0, 0.18535, 2.0, 3.0, 998
0.0, 0.179431, 2.0, 3.0, 998
0.0, 0.172774, 2.0, 3.0, 998
0.0, 0.16673, 2.0, 3.0, 998
0.0, 0.163463, 2.0, 3.0, 997
0.0, 0.162545, 2.0, 3.0, 998
0.0, 0.165057, 2.0, 3.0, 998
0.0, 0.171005, 2.0, 3.0, 998
0.0, 0.178124, 2.0, 3.0, 998
0.0, 0.184085, 2.0, 3.0, 998
0.0, 0.187438, 2.0, 3.0, 997
0.0, 0.189323, 2.0, 3.0, 998
0.0, 0.191246, 2.0, 3.0, 998
0.0, 0.194684, 2.0, 3.0, 998
0.0, 0.196968, 2.0, 3.0, 998
0.0, 0.197395, 2.0, 3.0, 997
0.0, 0.195285, 2.0, 3.0, 997
0.0, 0.19251, 2.0, 3.0, 997
0.0, 0.190579, 2.0, 3.0, 998
0.0, 0.188872, 2.0, 3.0, 998
0.0, 0.185606, 2.0, 3.0, 998
0.0, 0.179741, 2.0, 3.0, 998
0.0, 0.173115, 2.0, 3.0, 998
0.0, 0.167016, 2.0, 3.0, 997
0.0, 0.163628, 2.0, 3.0, 997
0.0, 0.162618, 2.0, 3.0, 998
0.0, 0.164965, 2.0, 3.0, 998
0.0, 0.170827, 2.0, 3.0, 998
0.0, 0.177942, 2.0, 3.0, 998
0.0, 0.18399, 2.0, 3.0, 998
0.0, 0.187427, 2.0, 3.0, 997
0.0, 0.189336, 2.0, 3.0, 997
0.0, 0.191198, 2.0, 3.0, 998
0.0, 0.194599, 2.0, 3.0, 998
0.0, 0.196971, 2.0, 3.0, 998
0.0, 0.197479, 2.0, 3.0, 998
0.0, 0.195453, 2.0, 3.0, 997
0.0, 0.192656, 2.0, 3.0, 998
0.0, 0.190701, 2.0, 3.0, 998
0.0, 0.189001, 2.0, 3.0, 998
0.0, 0.185845, 2.0, 3.0, 998
0.0, 0.180044, 2.0, 3.0, 998
0.0, 0.173418, 2.0, 3.0, 998
0.0, 0.167241, 2.0, 3.0, 998
0.0, 0.163742, 2.0, 3.0, 998
0.0, 0.162648, 2.0, 3.0, 998
0.0, 0.164856, 2.0, 3.0, 998
0.0, 0.170614, 2.0, 3.0, 997
0.0, 0.177728, 2.0, 3.0, 997
0.0, 0.183861, 2.0, 3.0, 997
0.0, 0.187383, 2.0, 3.0, 998
0.0, 0.189334, 2.0, 3.0, 998
0.0, 0.191158, 2.0, 3.0, 998
0.0, 0.194536, 2.0, 3.0, 998
0.0, 0.196974, 2.0, 3.0, 998
0.0, 0.197556, 2.0, 3.0, 997
0.0, 0.195602, 2.0, 3.0, 998
0.0, 0.192788, 2.0, 3.0, 998
0.0, 0.190812, 2.0, 3.0, 998
0.0, 0.18911, 2.0, 3.0, 998
0.0, 0.186071, 2.0, 3.0, 997
0.0, 0.180328, 2.0, 3.0, 998
0.0, 0.173723, 2.0, 3.0, 998
0.0, 0.167483, 2.0, 3.0, 998
0.0, 0.163872, 2.0, 3.0, 997
0.0, 0.162694, 2.0, 3.0, 998
0.0, 0.164764, 2.0, 3.0, 998
0.0, 0.170424, 2.0, 3.0, 998
0.0, 0.177521, 2.0, 3.0, 998
0.0, 0.183744, 2.0, 3.0, 998
0.0, 0.187351, 2.0, 3.0, 998
0.0, 0.189338, 2.0, 3.0, 997
0.0, 0.191119, 2.0, 3.0, 998
0.0, 0.194466, 2.0, 3.0, 998
0.0, 0.196965, 2.0, 3.0, 998
0.0, 0.197629, 2.0, 3.0, 998
0.0, 0.195767, 2.0, 3.0, 998
0.0, 0.192924, 2.0, 3.0, 998
0.0, 0.190921, 2.0, 3.0, 997
0.0, 0.189226, 2.0, 3.0, 997
0.0, 0.186272, 2.0, 3.0, 998
0.0, 0.180595, 2.0, 3.0, 998
0.0, 0.174005, 2.0, 3.0, 998
0.0, 0.167702, 2.0, 3.0, 998
0.0, 0.163995, 2.0, 3.0, 998
0.0, 0.162729, 2.0, 3.0, 998
0.0, 0.164668, 2.0, 3.0, 997
0.0, 0.17024, 2.0, 3.0, 998
0.0, 0.177328, 2.0, 3.0, 998
0.0, 0.183624, 2.0, 3.0, 998
0.0, 0.187313, 2.0, 3.0, 998
0.0, 0.189331, 2.0, 3.0, 998
0.0, 0.191083, 2.0, 3.0, 997
0.0, 0.194403, 2.0, 3.0, 997
0.0, 0.196972, 2.0, 3.0, 997
0.0, 0.1977, 2.0, 3.0, 998
0.0, 0.195919, 2.0, 3.0, 998
0.0, 0.193065, 2.0, 3.0, 998
0.0, 0.191037, 2.0, 3.0, 998
0.0, 0.189343, 2.0, 3.0, 998
0.0, 0.18649, 2.0, 3.0, 998
0.0, 0.180883, 2.0, 3.0, 998
0.0, 0.174314, 2.0, 3.0, 997
0.0, 0.16796, 2.0, 3.0, 998
0.0, 0.164147, 2.0, 3.0, 998
0.0, 0.162798, 2.0, 3.0, 998
0.0, 0.164583, 2.0, 3.0, 998
0.0, 0.170045, 2.0, 3.0, 997
0.0, 0.177107, 2.0, 3.0, 997
0.0, 0.183471, 2.0, 3.0, 997
0.0, 0.187251, 2.0, 3.0, 998
0.0, 0.189311, 2.0, 3.0, 998
0.0, 0.191039, 2.0, 3.0, 998
0.0, 0.194313, 2.0, 3.0, 998
0.0, 0.196953, 2.0, 3.0, 998
0.0, 0.197762, 2.0, 3.0, 998
0.0, 0.196079, 2.0, 3.0, 997
0.0, 0.193198, 2.0, 3.0, 997
0.0, 0.191139, 2.0, 3.0, 998
0.0, 0.189447, 2.0, 3.0, 998
0.0, 0.186692, 2.0, 3.0, 998
0.0, 0.181153, 2.0, 3.0, 998
0.0, 0.17458, 2.0, 3.0, 998
0.0, 0.168189, 2.0, 3.0, 997
0.0, 0.164273, 2.0, 3.0, 998
0.0, 0.16284, 2.0, 3.0, 998
0.0, 0.164488, 2.0, 3.0, 998
0.0, 0.169839, 2.0, 3.0, 998
0.0, 0.176895, 2.0, 3.0, 998
0.0, 0.183334, 2.0, 3.0, 997
0.0, 0.187201, 2.0, 3.0, 998
0.0, 0.189314, 2.0, 3.0, 998
0.0, 0.191003, 2.0, 3.0, 998
0.0, 0.194223, 2.0, 3.0, 997
0.0, 0.196944, 2.0, 3.0, 998
0.0, 0.197825, 2.0, 3.0, 997
0.0, 0.196247, 2.0, 3.0, 998
0.0, 0.193363, 2.0, 3.0, 998
0.0, 0.191276, 2.0, 3.0, 998
0.0, 0.189585, 2.0, 3.0, 998
0.0, 0.186924, 2.0, 3.0, 998
0.0, 0.181469, 2.0, 3.0, 997
0.0, 0.17491, 2.0, 3.0, 997
0.0, 0.168468, 2.0, 3.0, 998
0.0, 0.164428, 2.0, 3.0, 998
0.0, 0.162907, 2.0, 3.0, 998
0.0, 0.164416, 2.0, 3.0, 998
0.0, 0.16965, 2.0, 3.0, 997
0.0, 0.176676, 2.0, 3.0, 998
0.0, 0.183183, 2.0, 3.0, 998
0.0, 0.187139, 2.0, 3.0, 998
0.0, 0.189291, 2.0, 3.0, 998
0.0, 0.190955, 2.0, 3.0, 998
0.0, 0.194119, 2.0, 3.0, 997
0.0, 0.196913, 2.0, 3.0, 998
0.0, 0.197865, 2.0, 3.0, 998
0.0, 0.196378, 2.0, 3.0, 998
0.0, 0.193495, 2.0, 3.0, 998
0.0, 0.191382, 2.0, 3.0, 998
0.0, 0.189684, 2.0, 3.0, 997
0.0, 0.187111, 2.0, 3.0, 998
0.0, 0.181748, 2.0, 3.0, 998
0.0, 0.17519, 2.0, 3.0, 998
0.0, 0.168701, 2.0, 3.0, 998
0.0, 0.16456, 2.0, 3.0, 998
0.0, 0.162958, 2.0, 3.0, 997
0.0, 0.16433, 2.0, 3.0, 998
0.0, 0.169446, 2.0, 3.0, 998
0.0, 0.176449, 2.0, 3.0, 997
0.0, 0.183029, 2.0, 3.0, 998
0.0, 0.187083, 2.0, 3.0, 998
0.0, 0.189277, 2.0, 3.0, 997
0.0, 0.190931, 2.0, 3.0, 998
0.0, 0.19405, 2.0, 3.0, 998
0.0, 0.196908, 2.0, 3.0, 998
0.0, 0.197919, 2.0, 3.0, 998
0.0, 0.196532, 2.0, 3.0, 998
0.0, 0.193638, 2.0, 3.0, 997
0.0, 0.191488, 2.0, 3.0, 997
0.0, 0.189789, 2.0, 3.0, 998
0.0, 0.187294, 2.0, 3.0, 998
0.0, 0.182016, 2.0, 3.0, 998
0.0, 0.175478, 2.0, 3.0, 998
0.0, 0.168962, 2.0, 3.0, 997
0.0, 0.164718, 2.0, 3.0, 998
0.0, 0.16303, 2.0, 3.0, 998
0.0, 0.164268, 2.0, 3.0, 998
0.0, 0.169265, 2.0, 3.0, 997
0.0, 0.176234, 2.0, 3.0, 998
0.0, 0.182875, 2.0, 3.0, 998
0.0, 0.187017, 2.0, 3.0, 998
0.0, 0.189259, 2.0, 3.0, 998
0.0, 0.190898, 2.0, 3.0, 998
0.0, 0.193959, 2.0, 3.0, 998
0.0, 0.196887, 2.0, 3.0, 997
0.0, 0.197971, 2.0, 3.0, 998
0.0, 0.196695, 2.0, 3.0, 998
0.0, 0.193805, 2.0, 3.0, 998
0.0, 0.191625, 2.0, 3.0, 997
0.0, 0.18992, 2.0, 3.0, 998
0.0, 0.187495, 2.0, 3.0, 998
0.0, 0.182303, 2.0, 3.0, 998
0.0, 0.175778, 2.0, 3.0, 997
0.0, 0.169227, 2.0, 3.0, 998
0.0, 0.164881, 2.0, 3.0, 998
0.0, 0.163111, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 998
0.0, 0.169099, 2.0, 3.0, 997
0.0, 0.176039, 2.0, 3.0, 997
0.0, 0.182731, 2.0, 3.0, 998
0.0, 0.186971, 2.0, 3.0, 998
0.0, 0.189257, 2.0, 3.0, 998
0.0, 0.190888, 2.0, 3.0, 998
0.0, 0.193888, 2.0, 3.0, 998
0.0, 0.196875, 2.0, 3.0, 997
0.0, 0.198019, 2.0, 3.0, 998
0.0, 0.19684, 2.0, 3.0, 998
0.0, 0.19395, 2.0, 3.0, 998
0.0, 0.191737, 2.0, 3.0, 998
0.0, 0.190037, 2.0, 3.0, 998
0.0, 0.18768, 2.0, 3.0, 998
0.0, 0.182572, 2.0, 3.0, 998
0.0, 0.176066, 2.0, 3.0, 998
0.0, 0.16948, 2.0, 3.0, 997
0.0, 0.165026, 2.0, 3.0, 998
0.0, 0.163169, 2.0, 3.0, 998
0.0, 0.164136, 2.0, 3.0, 998
0.0, 0.168916, 2.0, 3.0, 998
0.0, 0.175823, 2.0, 3.0, 998
0.0, 0.182572, 2.0, 3.0, 998
0.0, 0.186903, 2.0, 3.0, 998
0.0, 0.189242, 2.0, 3.0, 998
0.0, 0.190866, 2.0, 3.0, 998
0.0, 0.193799, 2.0, 3.0, 998
0.0, 0.196847, 2.0, 3.0, 998
0.0, 0.19806, 2.0, 3.0, 998
0.0, 0.197, 2.0, 3.0, 997
0.0, 0.194117, 2.0, 3.0, 998
0.0, 0.191848, 2.0, 3.0, 998
0.0, 0.190141, 2.0, 3.0, 998
0.0, 0.187859, 2.0, 3.0, 997
0.0, 0.18285, 2.0, 3.0, 998
0.0, 0.176379, 2.0, 3.0, 998
0.0, 0.169772, 2.0, 3.0, 998
0.0, 0.165202, 2.0, 3.0, 997
0.0, 0.163267, 2.0, 3.0, 998
0.0, 0.164104, 2.0, 3.0, 998
0.0, 0.168715, 2.0, 3.0, 997
0.0, 0.175604, 2.0, 3.0, 998
0.0, 0.182421, 2.0, 3.0, 998
0.0, 0.186841, 2.0, 3.0, 998
0.0, 0.189228, 2.0, 3.0, 998
0.0, 0.190848, 2.0, 3.0, 998
0.0, 0.19373, 2.0, 3.0, 998
0.0, 0.196826, 2.0, 3.0, 998
0.0, 0.19809, 2.0, 3.0, 998
0.0, 0.197125, 2.0, 3.0, 997
0.0, 0.19426, 2.0, 3.0, 998
0.0, 0.191962, 2.0, 3.0, 998
0.0, 0.190245, 2.0, 3.0, 998
0.0, 0.188027, 2.0, 3.0, 998
0.0, 0.183128, 2.0, 3.0, 998
0.0, 0.176659, 2.0, 3.0, 998
0.0, 0.170015, 2.0, 3.0, 997
0.0, 0.165345, 2.0, 3.0, 998
0.0, 0.163326, 2.0, 3.0, 998
0.0, 0.16405, 2.0, 3.0, 998
0.0, 0.168544, 2.0, 3.0, 998
0.0, 0.175403, 2.0, 3.0, 997
0.0, 0.182274, 2.0, 3.0, 997
0.0, 0.186781, 2.0, 3.0, 998
0.0, 0.18922, 2.0, 3.0, 998
0.0, 0.190832, 2.0, 3.0, 998
0.0, 0.19362, 2.0, 3.0, 998
0.0, 0.196779, 2.0, 3.0, 998
0.0, 0.198104, 2.0, 3.0, 997
0.0, 0.197236, 2.0, 3.0, 998
0.0, 0.194402, 2.0, 3.0, 998
0.0, 0.192072, 2.0, 3.0, 998
0.0, 0.190348, 2.0, 3.0, 998
0.0, 0.188188, 2.0, 3.0, 998
0.0, 0.183393, 2.0, 3.0, 997
0.0, 0.176959, 2.0, 3.0, 998
0.0, 0.1703, 2.0, 3.0, 998
0.0, 0.165524, 2.0, 3.0, 998
0.0, 0.163419, 2.0, 3.0, 998
0.0, 0.164015, 2.0, 3.0, 998
0.0, 0.168368, 2.0, 3.0, 997
0.0, 0.175179, 2.0, 3.0, 998
0.0, 0.182106, 2.0, 3.0, 998
0.0, 0.186715, 2.0, 3.0, 998
0.0, 0.189211, 2.0, 3.0, 998
0.0, 0.190829, 2.0, 3.0, 998
0.0, 0.193544, 2.0, 3.0, 997
0.0, 0.196767, 2.0, 3.0, 998
0.0, 0.198157, 2.0, 3.0, 998
0.0, 0.19739, 2.0, 3.0, 998
0.0, 0.194574, 2.0, 3.0, 998
0.0, 0.192205, 2.0, 3.0, 998
0.0, 0.190478, 2.0, 3.0, 997
0.0, 0.188371, 2.0, 3.0, 998
0.0, 0.183672, 2.0, 3.0, 998
0.0, 0.177262, 2.0, 3.0, 998
0.0, 0.170588, 2.0, 3.0, 998
0.0, 0.1657, 2.0, 3.0, 997
0.0, 0.163507, 2.0, 3.0, 997
0.0, 0.163969, 2.0, 3.0, 998
