0.831207,-0.0119311,-0.00290434,-0.00889362
0.82612,-0.00936354,-0.00289831,-0.00814793
0.826041,-0.00503324,-0.00121148,-0.00563607
0.830332,0.00125059,0.00230287,-0.00128911
0.824928,0.00900578,0.00712467,0.00430244
0.821193,0.0172748,0.0122839,0.0101256
0.830809,0.0249175,0.0166638,0.0150585
0.840902,0.0309531,0.019343,0.0182113
0.831763,0.0348549,0.0198783,0.0191964
0.826518,0.0365845,0.0183228,0.018128
0.83669,0.0364006,0.0150211,0.0154034
0.863791,0.0347557,0.0104966,0.0115807
0.817776,0.0323002,0.00544997,0.00737101
0.808636,0.0296368,0.000510203,0.00338768
0.853221,0.0269771,-0.00410082,-0.000180095
0.820001,0.0242627,-0.00843592,-0.00342264
0.821749,0.021479,-0.0125054,-0.00638755
0.834465,0.0186564,-0.016277,-0.00908033
0.835578,0.015835,-0.0197121,-0.0115002
0.833988,0.0131598,-0.0226724,-0.0135478
0.833273,0.0108546,-0.0249492,-0.0150561
0.835578,0.00908633,-0.0263984,-0.0159246
0.834306,0.00789589,-0.0270072,-0.0161815
0.818809,0.00718492,-0.0269023,-0.0159862
0.772953,0.00662482,-0.0264343,-0.0157073
0.886838,0.00566443,-0.0261628,-0.0158999
0.80212,0.00397031,-0.0264161,-0.0168664
0.793378,0.00170264,-0.0270272,-0.0184053
0.808477,-0.000925608,-0.0277839,-0.0202715
0.764847,-0.00401437,-0.02879,-0.0225335
0.741005,-0.00790161,-0.0303814,-0.0254811
0.725905,-0.0131101,-0.0330654,-0.0295598
0.826756,-0.0200645,-0.0372372,-0.0350875
0.812213,-0.0283229,-0.0424275,-0.0415211
0.797113,-0.0362311,-0.0469918,-0.0471809
0.78996,-0.0417379,-0.0489514,-0.050117
0.788291,-0.0435445,-0.047136,-0.0492428
0.796795,-0.0415279,-0.0415724,-0.0446867
0.816425,-0.0364355,-0.0331445,-0.0374157
0.837644,-0.0293029,-0.0229909,-0.0286124
0.852187,-0.0209581,-0.0120076,-0.0191774
0.8564,-0.0118493,-0.000686003,-0.0095785
0.852267,-0.00221064,0.0107116,-3.77687e-05
0.838916,0.00762235,0.0218345,0.00914713
0.826518,0.0169764,0.0320145,0.017379
0.820239,0.0248382,0.0402744,0.0237782
0.824054,0.0301217,0.0456014,0.0274586
0.830889,0.0320853,0.0473591,0.0279303
0.823657,0.0306507,0.0455876,0.0253785
0.77645,0.0263422,0.0409214,0.0205567
0.776529,0.0198434,0.0341328,0.0143149
0.780344,0.0116556,0.0257904,0.00725828
0.791947,0.0022458,0.0164103,-9.7191e-05
0.8111,-0.00760222,0.00680313,-0.00698197
0.811259,-0.0166843,-0.00183502,-0.0122909
0.804345,-0.0236497,-0.00820497,-0.0148709
0.800927,-0.0274995,-0.0113982,-0.0140057
0.781457,-0.0279901,-0.0112814,-0.0097748
0.761429,-0.0257559,-0.00859014,-0.00311485
0.740369,-0.0221763,-0.00476891,0.00437159
0.763655,-0.0189796,-0.00155716,0.01085
0.754118,-0.0176028,-0.000348458,0.0148953
0.738621,-0.0186807,-0.00169943,0.0159624
0.742356,-0.02204,-0.00535161,0.0143369
0.75531,-0.0269722,-0.0105273,0.0108153
0.766754,-0.032402,-0.0161133,0.00650714
0.779072,-0.0370052,-0.0207884,0.00269893
0.785669,-0.0394497,-0.0232685,0.000607564
0.798941,-0.0387121,-0.0226169,0.0010787
0.811736,-0.0343043,-0.0184556,0.00439313
0.818014,-0.0263261,-0.0109984,0.0102553
0.81261,-0.0154167,-0.000982792,0.0178819
0.797431,-0.00271011,0.0103925,0.0260807
0.782808,0.0102246,0.0215419,0.033339
0.804742,0.0216153,0.0307354,0.0380711
0.814279,0.0299984,0.0366072,0.0391185
0.811815,0.0347409,0.0386568,0.0362251
0.820557,0.036144,0.0373223,0.0300735
0.837644,0.0351653,0.0336748,0.0219466
0.838757,0.0330874,0.0290709,0.0133614
0.828822,0.0311858,0.024815,0.00572269
0.827312,0.030339,0.0217768,-5.12233e-05
0.831127,0.030785,0.0201659,-0.00373725
0.831525,0.0322061,0.0196368,-0.00568149
0.819365,0.0339937,0.0195684,-0.00650609
0.829299,0.0354661,0.019287,-0.00688047
0.856638,0.0360832,0.0182797,-0.00730987
0.840743,0.0357022,0.0164413,-0.00789862
0.78241,0.0345173,0.0140005,-0.00843583
0.829776,0.0325985,0.0110553,-0.00886251
0.790993,0.0297033,0.00739229,-0.00944419
0.762542,0.0255131,0.00272857,-0.0105204
0.768344,0.019736,-0.00318399,-0.012399
0.775655,0.012174,-0.0104948,-0.0152926
0.783523,0.0030405,-0.0189454,-0.0190159
0.784795,-0.00682949,-0.0276766,-0.0228085
0.776052,-0.016182,-0.0354487,-0.0255675
0.764926,-0.0238171,-0.0411189,-0.0263265
0.76135,-0.0290281,-0.0440712,-0.0246695
0.764052,-0.0317527,-0.0443472,-0.0208369
0.768026,-0.0323987,-0.0424522,-0.0155081
0.769138,-0.0315394,-0.0390397,-0.00947157
0.776768,-0.0296833,-0.034679,-0.00338947
0.781059,-0.0271695,-0.0297546,0.00230113
0.788053,-0.0241479,-0.0244523,0.0073954
0.796954,-0.020619,-0.0188043,0.0118703
0.812292,-0.0164864,-0.0127464,0.0158227
0.820239,-0.0115944,-0.00615665,0.019426
0.830173,-0.00578296,0.00108755,0.0228717
0.837564,0.00101645,0.0090161,0.0262748
0.861009,0.00872096,0.0175104,0.0296196
0.879447,0.0171575,0.0263689,0.0328269
0.903527,0.0261956,0.0354407,0.0358841
0.90011,0.0357875,0.0446633,0.0388771
0.879208,0.0457794,0.0538748,0.0417993
0.85942,0.0555685,0.0624796,0.0442214
0.85036,0.0639372,0.0693003,0.0451566
0.851154,0.0693374,0.0728769,0.0433688
0.855128,0.0704973,0.072073,0.0379719
0.859737,0.0669621,0.066597,0.0289251
0.849247,0.0592624,0.0571385,0.0171329
0.84877,0.0486623,0.0450876,0.00413124
0.850836,0.0367125,0.0320702,-0.00839453
0.843048,0.0248785,0.0195735,-0.0189865
0.846624,0.0143033,0.00871589,-0.0266329
0.84424,0.005683,0.000136988,-0.0308607
0.845512,-0.000732142,-0.00598634,-0.0316987
0.854333,-0.00503843,-0.00982638,-0.0295441
0.859896,-0.00752009,-0.0117367,-0.0249808
0.819763,-0.00855621,-0.0121538,-0.0186702
0.82008,-0.00873219,-0.011704,-0.0114484
0.82167,-0.00891784,-0.0112726,-0.00438281
0.815789,-0.0100057,-0.0117382,0.00150173
0.812133,-0.0125428,-0.0136099,0.00558232
0.807444,-0.0166042,-0.0169153,0.00773861
0.797033,-0.0218865,-0.0213085,0.00823196
0.839551,-0.0278225,-0.026196,0.00757182
0.816822,-0.0335921,-0.0307558,0.00649015
0.815392,-0.038234,-0.034055,0.00582078
0.717719,-0.0411487,-0.0355492,0.00600736
0.781616,-0.0426751,-0.0356363,0.00657398
0.802755,-0.043873,-0.0354106,0.00639977
0.71764,-0.0456129,-0.0357449,0.00464478
0.709772,-0.0482987,-0.0370236,0.00100299
0.700076,-0.0523272,-0.0396114,-0.0047776
0.68895,-0.0581482,-0.0439127,-0.012957
0.694195,-0.0658504,-0.0499631,-0.023405
0.72662,-0.0748504,-0.0571364,-0.035329
0.759284,-0.0837581,-0.0640341,-0.0471924
0.754833,-0.0905016,-0.0686353,-0.05689
0.740131,-0.0929574,-0.0689371,-0.0623999
0.752052,-0.0898468,-0.0638366,-0.0626496
0.743945,-0.0812281,-0.0535843,-0.0579306
0.67544,-0.068441,-0.0396836,-0.0497532
0.710328,-0.0538482,-0.0245936,-0.0405129
0.71311,-0.0402273,-0.0110973,-0.0328406
0.701348,-0.0297749,-0.00131084,-0.0286219
0.741402,-0.0234237,0.00396806,-0.0283863
0.792344,-0.0206857,0.00536953,-0.0312502
0.842015,-0.0196846,0.00487175,-0.0350493
0.885407,-0.0174895,0.00542645,-0.0367544
0.92872,-0.0109125,0.0101411,-0.0333089
0.957886,0.00253337,0.0213302,-0.0225629
0.963132,0.0238703,0.0397902,-0.00395421
0.95129,0.0522194,0.0644214,0.0211777
0.925382,0.0847608,0.0922534,0.0496856
0.904878,0.117182,0.11895,0.0771766
0.899076,0.144614,0.139779,0.0990104
0.890573,0.162844,0.150817,0.111494
0.886838,0.169358,0.14995,0.112829
0.874678,0.163813,0.137277,0.103439
0.862122,0.147839,0.11484,0.085627
0.847181,0.124374,0.0859035,0.0627879
0.836452,0.0968492,0.0541033,0.0385401
0.823736,0.068486,0.0227474,0.0160212
0.818412,0.0418451,-0.00562426,-0.00252381
0.824769,0.0186506,-0.029387,-0.0158537
0.835896,-0.000121752,-0.0477148,-0.0235745
0.835975,-0.0140285,-0.0603416,-0.025867
0.834783,-0.0230298,-0.0674153,-0.023313
0.829935,-0.0275063,-0.0694996,-0.0168733
0.817299,-0.0282961,-0.0675949,-0.00788554
0.816107,-0.0266314,-0.0630608,0.00203448
0.820478,-0.0239192,-0.0573864,0.0112349
0.829617,-0.0213842,-0.0518342,0.0183848
0.833352,-0.0197457,-0.0471282,0.0227735
0.837167,-0.0191187,-0.0433745,0.0243687
0.840108,-0.0191604,-0.0402258,0.0236316
0.834942,-0.019337,-0.0371583,0.0212256
0.832081,-0.0191927,-0.033743,0.0177398
0.819842,-0.0185475,-0.0298366,0.0135001
0.808239,-0.0175801,-0.0256537,0.00850266
0.807762,-0.0167753,-0.0217031,0.00248296
0.801722,-0.0167244,-0.0185807,-0.00487789
0.754118,-0.0179312,-0.0167761,-0.013767
0.717084,-0.020876,-0.0167387,-0.0243163
0.717322,-0.0261739,-0.0190346,-0.0367662
0.707308,-0.0343696,-0.0241406,-0.0512676
0.71009,-0.0454432,-0.0319619,-0.0674179
0.700633,-0.0585461,-0.0415911,-0.0840508
0.681003,-0.0721985,-0.0515306,-0.0994875
0.678539,-0.084785,-0.0602001,-0.112058
0.665824,-0.0950145,-0.0663926,-0.120554
0.651201,-0.102147,-0.0694849,-0.12442
0.63014,-0.106062,-0.0694847,-0.12378
0.649293,-0.107186,-0.0669407,-0.11932
0.64834,-0.106187,-0.062617,-0.111951
0.617743,-0.103613,-0.0571383,-0.102446
0.626326,-0.099867,-0.0509617,-0.0914134
0.663916,-0.0952743,-0.0444498,-0.0793715
0.716368,-0.0897972,-0.0375947,-0.0664752
0.763655,-0.0826113,-0.0296119,-0.0521251
0.802199,-0.0721116,-0.0189719,-0.0350195
0.836055,-0.0564828,-0.00398678,-0.0137497
0.880559,-0.0344628,0.0164344,0.01246
0.915448,-0.00583989,0.0423167,0.043319
0.912666,0.0284102,0.0725204,0.0774171
0.879685,0.0660892,0.104747,0.112274
0.828505,0.103729,0.135534,0.144377
0.816425,0.136851,0.160546,0.169504
0.824769,0.160895,0.175526,0.183682
0.808875,0.172607,0.177651,0.184509
0.797908,0.171006,0.166439,0.171984
0.806252,0.157444,0.143727,0.148396
0.82159,0.13508,0.113069,0.117646
0.824928,0.108169,0.0789861,0.0844358
0.834544,0.0812266,0.0460963,0.0533927
0.845194,0.0581526,0.0182563,0.0282137
0.849485,0.0415978,-0.00204386,0.0111071
0.834465,0.032657,-0.0139359,0.00259421
0.821829,0.0308147,-0.018173,0.00157385
0.834942,0.0341898,-0.0168337,0.00567563
0.840108,0.0401922,-0.0126307,0.0119899
0.788768,0.0462851,-0.00813742,0.0178524
0.819206,0.0503872,-0.00539624,0.0212258
0.845114,0.0511203,-0.00569118,0.0209032
0.819763,0.0481768,-0.00921163,0.0168107
0.831604,0.0423213,-0.0150873,0.00993337
0.844876,0.0348877,-0.0219193,0.00175468
0.851472,0.027332,-0.0282381,-0.00621295
0.855605,0.0209892,-0.0327464,-0.0126693
0.863949,0.0168386,-0.034544,-0.0167415
0.882149,0.0153506,-0.0332665,-0.0181054
0.889778,0.0165261,-0.0290273,-0.0169101
0.889301,0.020018,-0.0222828,-0.0136278
0.893672,0.0251851,-0.0137663,-0.00897757
0.900666,0.0311444,-0.0044271,-0.00385696
0.910838,0.0369412,0.0047454,0.000836569
0.788848,0.041608,0.0127811,0.00426245
0.804504,0.0438311,0.0184016,0.0053107
0.911951,0.0420107,0.0200902,0.0026763
0.649134,0.0351234,0.0169479,-0.00429704
0.806729,0.0229608,0.00890753,-0.0154327
0.794729,0.00584765,-0.00357157,-0.0300559
0.815471,-0.0148037,-0.0189768,-0.0464969
0.829697,-0.0361393,-0.0344305,-0.0618231
0.839869,-0.0546775,-0.0465369,-0.0727168
0.844002,-0.0674091,-0.0524829,-0.07657
0.843287,-0.0725733,-0.0507816,-0.0721903
0.836293,-0.070026,-0.0415906,-0.0600602
0.829299,-0.0611651,-0.0265822,-0.0421463
0.817696,-0.048497,-0.00846432,-0.0213718
0.814279,-0.0349945,0.00968786,-0.000920443
0.816027,-0.0234028,0.0251285,0.0164615
0.821988,-0.0156404,0.0360216,0.029023
0.819365,-0.0124594,0.041745,0.0362733
0.811338,-0.0134956,0.0428011,0.0388499
0.806491,-0.0176541,0.0403996,0.0380668
0.80816,-0.0235783,0.0359716,0.0354113
0.810464,-0.0299702,0.0308459,0.0322176
0.816504,-0.0357314,0.0261133,0.0295371
0.811656,-0.0400304,0.0225674,0.0280899
0.814438,-0.0423752,0.0206428,0.028216
0.817299,-0.0426601,0.0203813,0.0298568
0.820955,-0.0411091,0.0215011,0.0326384
0.819206,-0.0381468,0.023534,0.0360196
0.817696,-0.0342944,0.0259357,0.039408
0.818888,-0.0301055,0.0281511,0.0422272
0.810305,-0.0261081,0.0296722,0.0439742
0.813087,-0.0227513,0.0300891,0.0442684
0.813246,-0.0203515,0.0291402,0.0428948
0.811895,-0.0190282,0.0267697,0.0398561
0.816584,-0.0186773,0.0231467,0.035382
0.825167,-0.0189961,0.0186337,0.0298895
0.848452,-0.0194942,0.0137675,0.0239568
0.872612,-0.0194699,0.00927754,0.0183348
0.866334,-0.0180638,0.0060249,0.0138805
0.832558,-0.0145991,0.00466404,0.0112209
0.834306,-0.00911421,0.00512483,0.0102514
0.824451,-0.00256659,0.00643654,0.00998821
0.819683,0.00354286,0.0071275,0.0089914
0.814597,0.00775896,0.00582158,0.00596663
0.80061,0.00908812,0.0016443,0.000158638
0.794411,0.00715055,-0.00564425,-0.00853816
0.779947,0.00212982,-0.0157207,-0.0196744
0.758807,-0.00539669,-0.0278849,-0.0324506
0.725985,-0.0147187,-0.0413299,-0.0459975
0.721057,-0.0252512,-0.0554004,-0.0596344
0.745296,-0.036533,-0.0695874,-0.0728587
0.734647,-0.047916,-0.0832185,-0.0850363
0.723998,-0.0583939,-0.0952951,-0.0952449
0.729481,-0.0668687,-0.104766,-0.102552
0.735124,-0.0725066,-0.11088,-0.10636
0.728369,-0.0748624,-0.113297,-0.106499
0.722408,-0.0739048,-0.1121,-0.103227
0.730197,-0.0700383,-0.107803,-0.0972082
0.754197,-0.0639613,-0.101195,-0.0893529
0.789483,-0.0562956,-0.0929633,-0.0804321
0.825167,-0.0472012,-0.0833232,-0.0707118
0.849168,-0.0362647,-0.0719179,-0.0598743
0.866572,-0.0227789,-0.0581153,-0.0473264
0.905911,-0.00621533,-0.0414803,-0.0326728
0.975053,0.0135373,-0.0220028,-0.0159325
1.0225,0.0363547,9.53464e-05,0.0026652
1.04078,0.0620853,0.0245738,0.0228986
1.03617,0.0903136,0.050942,0.044325
1.02154,0.119818,0.0779355,0.0657718
0.985304,0.148251,0.103228,0.0850776
0.946522,0.172313,0.123639,0.0993244
0.921011,0.188364,0.135761,0.105477
0.920614,0.193341,0.136878,0.101279
0.903606,0.185744,0.125901,0.0861442
0.879208,0.166149,0.103825,0.0615312
0.887394,0.137002,0.0734523,0.0305945
0.912031,0.102019,0.0387399,-0.00252319
0.863552,0.0655352,0.00411222,-0.0334076
0.828981,0.0315655,-0.0264724,-0.0583032
0.863314,0.00280936,-0.0504933,-0.0750444
0.814517,-0.0196487,-0.0671133,-0.0832378
0.805696,-0.0360075,-0.0767957,-0.0838173
0.814199,-0.0473682,-0.0808852,-0.078577
0.805537,-0.0552477,-0.0810986,-0.0696288
0.774384,-0.0610497,-0.0789898,-0.0588567
0.739018,-0.0659309,-0.075822,-0.047788
0.717322,-0.0709758,-0.072748,-0.0377758
0.718435,-0.0771941,-0.07081,-0.0299976
0.740528,-0.0851448,-0.0705731,-0.0250972
0.772715,-0.0944336,-0.0716458,-0.0227274
0.785589,-0.103516,-0.0725191,-0.0214233
0.78845,-0.1101,-0.0709994,-0.0190641
0.787179,-0.112017,-0.0650874,-0.0137582
0.773271,-0.108076,-0.0538132,-0.00465408
0.763575,-0.0985051,-0.0376352,0.00770367
0.73417,-0.0848998,-0.0183397,0.0215226
0.71915,-0.0698043,0.00141632,0.034255
0.713746,-0.0560633,0.0187735,0.0432786
0.716925,-0.0460528,0.0314352,0.0466486
0.710885,-0.0410321,0.0382869,0.043676
0.703971,-0.0409294,0.0395682,0.0350466
0.703255,-0.0446026,0.0365701,0.0224664
0.700633,-0.0503242,0.0311223,0.0081126
0.691096,-0.0562615,0.0251018,-0.00587528
0.695864,-0.0608711,0.0200417,-0.0177867
0.708818,-0.0631107,0.0169338,-0.0265256
0.734806,-0.0623814,0.0163031,-0.0315209
0.75388,-0.0583146,0.0184324,-0.0324903
0.786304,-0.0506227,0.0235182,-0.0292777
0.822385,-0.0390766,0.0316955,-0.0218251
0.848691,-0.023549,0.0429984,-0.0102061
0.879367,-0.00411515,0.0572644,0.00528652
0.899633,0.0188018,0.0739989,0.0240174
0.920375,0.0443316,0.0922895,0.0449395
0.930309,0.0711647,0.110828,0.0666326
0.941436,0.0976641,0.128034,0.0874415
0.961224,0.122084,0.142282,0.105707
0.985702,0.142908,0.152228,0.120096
0.999689,0.159193,0.157152,0.129916
0.974417,0.170671,0.157022,0.135169
0.983,0.177465,0.152199,0.136231
0.825167,0.179537,0.142879,0.133292
0.719229,0.175899,0.128316,0.125597
0.788291,0.164264,0.106515,0.111177
0.822862,0.142424,0.0756262,0.0882616
0.942787,0.110741,0.0363846,0.0576671
0.777483,0.0731887,-0.00695043,0.023636
0.76286,0.0355521,-0.048485,-0.00813895
0.757058,0.00247147,-0.0836586,-0.0334784
0.766516,-0.0238873,-0.110509,-0.0509035
0.790755,-0.0431858,-0.128948,-0.0608259
0.829617,-0.0557981,-0.139606,-0.064333
0.848611,-0.0620652,-0.143071,-0.0624078
0.867049,-0.0620935,-0.139688,-0.0557262
0.878096,-0.0560273,-0.129841,-0.0449285
0.87889,-0.0444515,-0.114335,-0.0310001
0.86983,-0.0286478,-0.0946429,-0.0154862
0.851631,-0.0106285,-0.0729086,-0.000479549
0.838757,0.00706144,-0.0517298,0.0116139
0.830571,0.021777,-0.0337165,0.018517
0.834068,0.0313591,-0.020912,0.01864
0.832717,0.0346738,-0.0142818,0.0115516
0.843684,0.0318725,-0.0134933,-0.00185585
0.866095,0.024314,-0.0170364,-0.0195415
0.875791,0.0142465,-0.0225773,-0.0387165
0.89558,0.00430966,-0.0274766,-0.0563908
0.909249,-0.00305418,-0.0293802,-0.069971
0.922759,-0.00609609,-0.0266987,-0.0777266
0.87746,-0.00411982,-0.0189347,-0.0790885
0.866652,0.00222162,-0.00693841,-0.0748639
0.873486,0.0109515,0.00716421,-0.0671219
0.879208,0.0194527,0.0206876,-0.0584481
0.890176,0.0254843,0.0314062,-0.0509264
0.890334,0.027865,0.038213,-0.0455104
0.896374,0.0265827,0.0411905,-0.0419952
0.908057,0.0225128,0.0412939,-0.03937
0.892162,0.0169903,0.0399006,-0.0362908
0.870943,0.0113033,0.0382969,-0.0315962
0.83828,0.00616466,0.0371613,-0.0248075
0.838677,0.00144081,0.0363173,-0.0163457
0.806491,-0.00364997,0.0349574,-0.00727526
0.745773,-0.0101438,0.0320513,0.00112484
0.70858,-0.0191609,0.0265216,0.00754776
0.704527,-0.0317786,0.0173706,0.0107902
0.683308,-0.0485745,0.00412683,0.0101938
0.685294,-0.0691083,-0.0126629,0.00611599
0.713984,-0.0917628,-0.0313118,2.05159e-05
0.729561,-0.113912,-0.0491971,-0.00575506
0.723839,-0.13239,-0.0632542,-0.0085086
0.697056,-0.144369,-0.0708552,-0.00604153
0.67989,-0.148358,-0.0707762,0.0024157
0.670354,-0.144714,-0.0636537,0.0158133
0.635465,-0.135402,-0.051686,0.0316464
0.621319,-0.123319,-0.0379119,0.046722
0.600497,-0.111537,-0.0254378,0.0579486
0.591278,-0.1026,-0.0167397,0.0630203
0.614961,-0.097944,-0.0131187,0.0609249
0.666062,-0.0974838,-0.014325,0.0522651
0.713984,-0.0993981,-0.0184045,0.0393471
0.763416,-0.1004,-0.022022,0.0257981
0.838916,-0.0965502,-0.021306,0.0156822
0.901699,-0.0842249,-0.0128239,0.0125208
0.927687,-0.0609538,0.005611,0.0185128
0.911554,-0.0261994,0.0342135,0.0338625
0.893672,0.0179952,0.0706565,0.0562859
0.89709,0.0670182,0.11017,0.0811893
0.875076,0.114696,0.146614,0.102802
0.813325,0.154784,0.173996,0.115696
0.863711,0.182221,0.187699,0.115979
0.859102,0.194183,0.185474,0.102199
0.859022,0.190807,0.168071,0.0758649
0.890096,0.175017,0.138963,0.0410642
0.904083,0.151566,0.103313,0.00333603
0.896931,0.125858,0.0667509,-0.0315895
0.88048,0.102682,0.0341092,-0.0590451
0.862996,0.0851053,0.00835966,-0.0764405
0.849168,0.0739738,-0.00981984,-0.0836112
0.843207,0.0681826,-0.0217023,-0.0823899
0.839551,0.0654828,-0.0296525,-0.0756822
0.842492,0.0634306,-0.0361552,-0.0664611
0.845512,0.0601482,-0.0430627,-0.0570113
0.84726,0.0547201,-0.0512237,-0.048576
0.847578,0.0472032,-0.0605073,-0.041404
0.84877,0.0383517,-0.070107,-0.0350721
0.846863,0.0292295,-0.0789438,-0.0288942
0.844479,0.0208501,-0.0860309,-0.0222795
0.847181,0.0139262,-0.0907175,-0.0149585
0.846307,0.00877673,-0.0927687,-0.0070424
0.830571,0.00534378,-0.092335,0.00102936
0.824928,0.00321846,-0.089914,0.00854541
0.825644,0.00171388,-0.0862661,0.0146206
0.828743,9.06022e-05,-0.0821832,0.0184332
0.825167,-0.00216124,-0.0782101,0.0194996
0.827312,-0.00518511,-0.0745169,0.0177871
0.826438,-0.00880104,-0.0709541,0.0136431
0.831525,-0.0126236,-0.0671785,0.00765393
0.82167,-0.0161952,-0.062791,0.000495686
0.818014,-0.0191447,-0.0574944,-0.00723018
0.815233,-0.0213269,-0.0512265,-0.0151333
0.815074,-0.0228387,-0.0441681,-0.0230428
0.820239,-0.0239009,-0.036618,-0.0308861
0.824372,-0.0246963,-0.0288296,-0.0385336
0.826438,-0.0252628,-0.0209063,-0.0457076
0.830491,-0.0254944,-0.0128068,-0.0520023
0.828107,-0.0252275,-0.00443484,-0.0569848
0.836055,-0.0243413,0.00426077,-0.060304
0.849803,-0.0227902,0.0132566,-0.0617247
0.863393,-0.0205304,0.0225292,-0.0610572
0.815392,-0.0175179,0.0320582,-0.0581587
0.791868,-0.0140072,0.0415324,-0.0532256
0.795126,-0.0108662,0.0500501,-0.0470795
0.804504,-0.00932665,0.0563857,-0.0408877
0.819445,-0.0102582,0.059714,-0.0354396
0.822783,-0.0136278,0.0601297,-0.03065
0.817458,-0.0185244,0.0585917,-0.0256429
0.817855,-0.0236287,0.0564324,-0.0192587
0.791947,-0.0277855,0.0547815,-0.0106275
0.77335,-0.0304452,0.0541383,0.000425554
0.742753,-0.0318755,0.0541844,0.0132268
0.76278,-0.0330147,0.0539555,0.0264595
0.762542,-0.0349184,0.0524072,0.0387509
0.745058,-0.0381496,0.0490188,0.0492766
0.744899,-0.0426124,0.0439385,0.0578936
0.774384,-0.0477395,0.0377779,0.0649223
0.783682,-0.0525933,0.0314955,0.0710247
0.788212,-0.0559379,0.0263147,0.0771192
0.802994,-0.0565489,0.0234096,0.0840703
0.822624,-0.0535884,0.0235374,0.0923367
0.85934,-0.046724,0.0269354,0.10189
0.893116,-0.0359819,0.0334831,0.1124
0.922203,-0.0215506,0.0429073,0.123447
0.935475,-0.00375423,0.0548148,0.134565
0.925144,0.0167482,0.0685007,0.145059
0.911395,0.0386708,0.0826721,0.153735
1.0004,0.0601279,0.0954954,0.158968
0.623385,0.0787943,0.104772,0.158884
0.832876,0.0914674,0.107521,0.150948
0.997702,0.0946729,0.1006,0.132591
0.928879,0.0875501,0.0835492,0.103992
0.75984,0.0730886,0.0597142,0.0690795
0.79759,0.0553832,0.0334196,0.0326093
0.793616,0.0368903,0.00723379,-0.00256658
0.80506,0.0185249,-0.0178802,-0.0352965
0.824531,0.000911104,-0.0412827,-0.0648191
0.814279,-0.0150007,-0.0620398,-0.0901472
0.809034,-0.028056,-0.0790548,-0.110207
0.812133,-0.037354,-0.0915236,-0.124288
0.839631,-0.0425428,-0.0992151,-0.132308
0.852585,-0.0437054,-0.10234,-0.13466
0.822862,-0.0411632,-0.101343,-0.131985
0.835975,-0.0355611,-0.0969762,-0.125232
0.847816,-0.0279702,-0.0903898,-0.115734
0.845989,-0.0196381,-0.0828731,-0.104933
0.845035,-0.0116359,-0.0755003,-0.0940257
0.843525,-0.00473702,-0.0690196,-0.0838541
0.842253,0.000560138,-0.0638845,-0.0749494
0.835578,0.00400582,-0.0602903,-0.0675731
0.82008,0.00554226,-0.0582384,-0.0617879
0.810623,0.00519602,-0.0576492,-0.0575721
0.804583,0.00300478,-0.0584366,-0.0548951
0.807365,-0.000927204,-0.0604545,-0.0536625
0.805696,-0.0062923,-0.0633645,-0.0535865
0.798702,-0.0125207,-0.0665848,-0.0541409
0.787179,-0.0189036,-0.0694202,-0.0546951
0.775337,-0.0248333,-0.0713013,-0.0547517
0.762145,-0.0299963,-0.0719716,-0.0541237
0.758171,-0.0344112,-0.0715134,-0.0529488
0.76731,-0.0382815,-0.0701921,-0.0515234
0.785033,-0.0417099,-0.0681677,-0.0500134
0.795523,-0.0444346,-0.06524,-0.0482069
0.800292,-0.04581,-0.06084,-0.0455194
0.802279,-0.0450808,-0.0543121,-0.0412841
0.788609,-0.041779,-0.045307,-0.0351418
0.780423,-0.0360355,-0.0340774,-0.0273226
0.792185,-0.0286331,-0.0215091,-0.0186574
0.818968,-0.020673,-0.00877186,-0.0102159
0.840346,-0.0129993,0.0032583,-0.00273314
0.864188,-0.00578793,0.014393,0.0037638
0.877062,0.00143502,0.0250924,0.00988931
0.88048,0.00942238,0.0360777,0.0164931
0.872453,0.0187001,0.0478259,0.024151
0.859499,0.0291516,0.0601691,0.0327768
0.850201,0.0398792,0.0721793,0.0415293
0.853062,0.0494311,0.0824183,0.0490801
0.85934,0.0563227,0.0894679,0.054149
0.875076,0.0596115,0.0924943,0.056055
0.88954,0.05926,0.0915867,0.0550251
0.853777,0.0560861,0.0876761,0.0520817
0.818968,0.0512016,0.0819554,0.0484427
0.818888,0.0452914,0.07516,0.0448058
0.811895,0.0383999,0.0673728,0.0411752
0.81412,0.030326,0.0584332,0.0372878
0.815789,0.0210977,0.0484123,0.0330926
0.817617,0.0111767,0.037806,0.0289362
0.82612,0.00140163,0.0274644,0.0254844
0.80816,-0.00723949,0.0183563,0.0234839
0.775735,-0.0139861,0.0111939,0.0233966
0.735362,-0.0187597,0.00599432,0.0249832
0.750144,-0.0223542,0.00191541,0.0271727
0.797351,-0.0259477,-0.00223457,0.0285971
0.809113,-0.030125,-0.00702403,0.0285635
0.811418,-0.0343167,-0.0118663,0.0275594
0.845512,-0.0371331,-0.0153867,0.0268546
0.870625,-0.0370323,-0.0161065,0.0278061
0.875632,-0.0327801,-0.0128987,0.0314089
0.877062,-0.023808,-0.00532843,0.037977
0.874599,-0.0105279,0.00606052,0.046887
0.879288,0.00563425,0.0197466,0.0566124
0.882387,0.0225958,0.0336153,0.0651334
0.881672,0.0381783,0.0455315,0.0705154
0.876268,0.0505929,0.0538189,0.0713729
0.859896,0.058678,0.0574783,0.0670612
