-0.851154,0.031311,0.0552632,0.01217
-0.870148,0.0513693,0.0637479,0.020875
-0.879844,0.0713707,0.0716812,0.0297625
-0.897646,0.090619,0.0784689,0.0382163
-0.90456,0.107578,0.0827141,0.0448344
-0.904719,0.12031,0.0826754,0.0479069
-0.912905,0.127181,0.0769701,0.046118
-0.908693,0.127417,0.0651108,0.0390594
-0.908057,0.121324,0.0476887,0.0273791
-0.920693,0.110169,0.0262206,0.0125944
-0.940482,0.0957649,0.00270608,-0.0033741
-0.943502,0.0799112,-0.0209395,-0.0187719
-1.0132,0.0639308,-0.0433404,-0.0324509
-1.06128,0.0482954,-0.0640119,-0.0441902
-0.971556,0.0326033,-0.0833528,-0.0546526
-0.999133,0.0164011,-0.10181,-0.0645262
-1.00017,0.000130807,-0.118942,-0.0735991
-0.876586,-0.0147643,-0.133349,-0.0807115
-0.838916,-0.0260129,-0.142871,-0.0839807
-0.92268,-0.0308549,-0.144952,-0.0811728
-0.963529,-0.0274615,-0.138045,-0.0710942
-0.947873,-0.016554,-0.123173,-0.0550812
-0.946045,-0.001328,-0.103765,-0.0367484
-0.958522,0.0141206,-0.0840284,-0.0203042
-0.952005,0.0262879,-0.0674514,-0.00905624
-0.924587,0.0330585,-0.0560406,-0.00469502
-0.85187,0.034129,-0.0499543,-0.00699121
-0.856876,0.0311242,-0.0474498,-0.0138171
-0.890652,0.0269314,-0.0456017,-0.0219256
-0.962019,0.0241447,-0.0418734,-0.0285421
-1.00366,0.0235283,-0.0356159,-0.0328301
-0.975529,0.0236874,-0.0283291,-0.0360888
-0.953833,0.0222496,-0.0224281,-0.0404735
-0.976642,0.0175289,-0.0195737,-0.0473315
-0.976642,0.00929343,-0.0199431,-0.0565173
-0.962814,-0.00151156,-0.0225506,-0.0667659
-0.966072,-0.0132916,-0.0258057,-0.0762862
-0.947316,-0.0242248,-0.0279495,-0.083213
-0.929197,-0.0326177,-0.0274099,-0.085963
-0.910282,-0.0371397,-0.0230266,-0.0834477
-0.92109,-0.03699,-0.0142011,-0.075204
-0.919024,-0.0321235,-0.00109934,-0.0615698
-0.918229,-0.0233946,0.0152334,-0.0437659
-0.877062,-0.0123242,0.0331323,-0.0236067
-0.679493,-0.000233706,0.0511876,-0.00261631
-0.694752,0.0129927,0.0694538,0.0191557
-0.865539,0.0288407,0.0893362,0.0429759
-0.909646,0.0478111,0.11123,0.0690657
-0.896454,0.0673315,0.132502,0.0946534
-0.898123,0.0826302,0.14845,0.115024
-0.853221,0.089428,0.155021,0.126257
-0.838836,0.0859847,0.150803,0.127161
-0.910521,0.0734894,0.137324,0.119466
-1.03068,0.0547433,0.11765,0.106354
-1.01399,0.0321511,0.0943621,0.0904052
-0.951608,0.006987,0.0688454,0.0729217
-0.998656,-0.0196096,0.0423066,0.0549719
-1.10507,-0.0459306,0.0164703,0.0380835
-1.12939,-0.070531,-0.00725639,0.0234105
-1.06096,-0.093032,-0.0285647,0.0109828
-1.03227,-0.113391,-0.047489,0.000492006
-1.05,-0.130705,-0.0632202,-0.00752419
-1.0527,-0.143239,-0.0741576,-0.0117546
-1.03227,-0.149414,-0.0789123,-0.0111214
-1.03943,-0.14854,-0.0770147,-0.0054603
-1.06406,-0.14099,-0.0690588,0.00437418
-1.13646,-0.128295,-0.0567583,0.0164948
-1.13448,-0.113185,-0.042944,0.0280234
-1.10801,-0.0990153,-0.0309653,0.0357162
-1.09315,-0.0884828,-0.0234075,0.0372357
-1.08552,-0.0825335,-0.0210403,0.032152
-1.10539,-0.0803065,-0.0228251,0.0218648
-1.13265,-0.0799941,-0.0268209,0.0086428
-1.07304,-0.0798108,-0.0311695,-0.00538208
-1.03442,-0.0782733,-0.0343694,-0.018487
-1.03354,-0.0739291,-0.034998,-0.0290776
-1.02083,-0.0654284,-0.0317804,-0.0357562
-0.999689,-0.0520566,-0.0241087,-0.037829
-0.972509,-0.0340297,-0.0123097,-0.0355487
-0.897169,-0.0122276,0.00264849,-0.0297956
-0.858466,0.0124037,0.019767,-0.0214584
-0.873327,0.0392118,0.0383716,-0.0110853
-0.877698,0.0674892,0.0577597,0.000754234
-0.904083,0.0958028,0.0765423,0.0128211
-0.911156,0.121791,0.0924679,0.0230527
-0.912746,0.142648,0.102926,0.0290813
-0.91807,0.155965,0.10579,0.0290705
-0.905116,0.160488,0.100145,0.0224025
-0.90011,0.156476,0.0865942,0.00993932
-0.905991,0.145597,0.0671089,-0.00618771
-0.924746,0.130364,0.0444256,-0.0232141
-0.929991,0.113343,0.0212367,-0.0385637
-0.968695,0.0964903,-0.000461177,-0.0504824
-1.03625,0.0807321,-0.0197592,-0.0583919
-0.945489,0.0659053,-0.0368583,-0.0628667
-0.94684,0.0514851,-0.0523176,-0.0648476
-0.959714,0.0376091,-0.0660351,-0.0646188
-0.833352,0.0253622,-0.0769894,-0.0615659
-0.766675,0.0166753,-0.0833693,-0.0543249
-0.835578,0.0141108,-0.0828119,-0.0410312
-0.888586,0.0195879,-0.073674,-0.020575
-0.882069,0.0325957,-0.056765,0.00573094
-0.87134,0.0499111,-0.0355412,0.0340536
-0.877937,0.0670883,-0.0145502,0.0596638
-0.873009,0.0801875,0.00230777,0.0786834
-0.856638,0.0867726,0.0127421,0.089005
-0.790755,0.0863265,0.0164273,0.0905805
-0.779708,0.0803237,0.0150085,0.0853527
-0.814676,0.0716714,0.0114853,0.0765753
-0.884453,0.0632847,0.00876341,0.067338
-0.925779,0.0564912,0.0080876,0.0590248
-0.905991,0.0504939,0.00856796,0.0509011
-0.880957,0.0433571,0.00822097,0.0412038
-1.09879,0.0333171,0.00529613,0.028476
-0.909885,0.0191014,-0.00141763,0.0118524
-0.828107,0.00037749,-0.0121671,-0.00855053
-1.02933,-0.0211463,-0.0251853,-0.030643
-0.920375,-0.0422852,-0.0373138,-0.0510481
-0.914733,-0.0602531,-0.0458944,-0.0670113
-0.913541,-0.0732359,-0.0493168,-0.0769227
-0.934998,-0.0801687,-0.0467651,-0.08003
-0.937939,-0.0809897,-0.0384398,-0.0766277
-0.960509,-0.0768434,-0.0257225,-0.0681821
-1.04618,-0.0699115,-0.0109684,-0.0570849
-0.977278,-0.0630466,0.00288837,-0.0462323
-0.944535,-0.0588692,0.0132441,-0.0381131
-0.97243,-0.0585248,0.0190384,-0.0336308
-0.880241,-0.0612401,0.0211393,-0.0317798
-0.776609,-0.0646551,0.021953,-0.0300965
-0.824054,-0.0652767,0.0249245,-0.0252011
-0.888586,-0.0597289,0.0332735,-0.0140714
-0.889381,-0.0467734,0.0480126,0.00402355
-0.873089,-0.0282019,0.0671449,0.0268154
-0.879288,-0.00775127,0.0868318,0.0502922
-0.874758,0.0106528,0.103184,0.0705228
-0.864983,0.0240957,0.113444,0.0848216
-0.804027,0.0312782,0.116546,0.0922547
-0.766595,0.0328076,0.113344,0.0938057
-0.802596,0.0309538,0.106306,0.0920078
-0.857035,0.0284687,0.098299,0.0896923
-0.915448,0.0269346,0.0909496,0.0883659
-0.908454,0.0258959,0.0838275,0.0874543
-0.873168,0.0235059,0.0751518,0.0850673
-0.890017,0.0180809,0.0633631,0.0795912
-0.904163,0.00915705,0.0481562,0.0706974
-0.894547,-0.00255798,0.0303901,0.0592109
-0.891288,-0.0156931,0.0115486,0.0465425
-0.892083,-0.0286054,-0.00666729,0.0342683
-0.881513,-0.0397077,-0.0226696,0.0238022
-0.869513,-0.0477533,-0.0352609,0.0161306
-0.873486,-0.05199,-0.0437734,0.0116947
-0.877301,-0.0522558,-0.0481451,0.0103386
-0.882864,-0.049054,-0.0489741,0.0112816
-0.872612,-0.0434658,-0.0474088,0.013251
-0.738223,-0.0366406,-0.0446287,0.0150145
-0.623226,-0.0287277,-0.0407915,0.0164157
-0.809431,-0.018324,-0.0345234,0.0188414
-0.900904,-0.00411873,-0.0245883,0.0235284
-0.912428,0.012487,-0.0124589,0.0290408
-0.924269,0.0271019,-0.0024999,0.0311785
-0.910759,0.0346996,0.000445341,0.0254415
-0.857512,0.0321899,-0.00639908,0.00953809
-0.884851,0.0196895,-0.0225607,-0.0155361
-1.02154,-7.64051e-06,-0.044949,-0.0462388
-1.05151,-0.0235006,-0.0699814,-0.0786686
-0.973145,-0.0484672,-0.0952603,-0.110235
-0.983874,-0.0733543,-0.119231,-0.139285
-1.08163,-0.0964176,-0.140211,-0.164121
-1.16022,-0.11616,-0.156825,-0.183432
-1.10364,-0.132401,-0.169049,-0.197305
-1.05858,-0.145947,-0.17784,-0.206812
-1.07002,-0.157108,-0.183637,-0.212505
-1.08608,-0.165031,-0.185734,-0.213808
-1.0709,-0.168414,-0.183008,-0.209769
-1.06374,-0.166367,-0.174786,-0.199924
-1.06804,-0.158718,-0.161129,-0.184552
-1.1282,-0.146094,-0.142881,-0.164697
-1.16237,-0.130128,-0.121851,-0.142314
-1.12859,-0.11339,-0.10071,-0.120135
-1.10229,-0.0985053,-0.0820896,-0.100753
-1.09275,-0.0869114,-0.0673633,-0.0854282
-1.09069,-0.0783648,-0.0562009,-0.0736973
-1.13169,-0.0715072,-0.047182,-0.0640359
-1.10308,-0.0648673,-0.0388185,-0.0549039
-1.04602,-0.0573965,-0.0300842,-0.0452695
-1.04046,-0.0482359,-0.0201708,-0.0343534
-1.03553,-0.0364712,-0.00823982,-0.021377
-1.01852,-0.0214522,0.00626221,-0.00587205
-0.998577,-0.00319349,0.0232199,0.0119539
-0.94231,0.0176917,0.0419365,0.0313276
-0.881116,0.040476,0.061631,0.0514192
-0.888904,0.0647632,0.081879,0.0717798
-0.897566,0.0903224,0.102439,0.0921587
-0.909567,0.116399,0.12257,0.111825
-0.926018,0.141288,0.140625,0.129186
-0.927925,0.162588,0.154336,0.142095
-0.937462,0.177896,0.161519,0.148558
-0.935078,0.185543,0.160787,0.147433
-0.924428,0.185074,0.152004,0.138836
-0.927607,0.177377,0.136362,0.124178
-0.951608,0.164393,0.116055,0.105786
-0.962416,0.148438,0.0935713,0.0861779
-0.969489,0.131518,0.0710124,0.0673864
-1.05667,0.114915,0.0496928,0.0505773
-1.00732,0.0989808,0.0299642,0.0359107
-0.961383,0.0834852,0.0115907,0.0229482
-0.998735,0.0685427,-0.00532322,0.0115899
-0.919501,0.0550964,-0.0198668,0.00252728
-0.808557,0.0448102,-0.0304561,-0.0029088
-0.843207,0.0399738,-0.0349501,-0.00287753
-0.914812,0.0427375,-0.0314223,0.00420316
-0.917594,0.0534108,-0.0198265,0.0180351
-0.895341,0.0695996,-0.00278134,0.0357393
-0.900189,0.0872408,0.0155372,0.0530389
-0.900348,0.102333,0.0311523,0.0660381
-0.884056,0.112061,0.0413881,0.0722937
-0.8262,0.115302,0.0453229,0.0712093
-0.776132,0.112863,0.0439686,0.0641433
-0.804027,0.107251,0.0399732,0.0540429
-0.859976,0.101497,0.0364133,0.0441957
-0.92109,0.0974286,0.0350748,0.0365198
-0.919978,0.0946347,0.0354803,0.0306484
-0.876506,0.091033,0.0355198,0.0246225
-0.882626,0.0845394,0.0331487,0.0166099
-0.898917,0.0743571,0.0276537,0.00614104
-0.892083,0.0610438,0.0196747,-0.00592054
-0.885646,0.0459333,0.0105905,-0.0180331
-0.884851,0.0306538,0.00201989,-0.0284955
-0.873327,0.0167962,-0.00451416,-0.035786
-0.857989,0.0056509,-0.00784001,-0.0388097
-0.860453,-0.00194243,-0.00727368,-0.0370177
-0.864744,-0.00570539,-0.00271128,-0.030478
-0.868797,-0.00603101,0.00528297,-0.0199376
-0.86387,-0.00393782,0.0155451,-0.00672888
-1.10777,-0.00112044,0.0262831,0.00722676
-1.02735,-0.000408884,0.0346472,0.01902
-0.87595,-0.00521852,0.0373078,0.0253573
-1.04602,-0.0172702,0.0327142,0.024796
-0.914733,-0.035314,0.0222912,0.0188583
-0.816186,-0.0559058,0.00957466,0.0110806
-0.759363,-0.0741412,-0.000581421,0.00616501
-0.779788,-0.0844289,-0.0028119,0.00914927
-0.820637,-0.082476,0.00678867,0.0234627
-0.886997,-0.0674601,0.0285788,0.0489371
-0.904481,-0.0427738,0.0587572,0.0813365
-0.87897,-0.0148105,0.0906988,0.113818
-0.881036,0.00955242,0.117528,0.139561
-0.904878,0.0252556,0.134396,0.154005
-0.906865,0.0300029,0.139341,0.155623
-0.902335,0.0240646,0.133005,0.145528
-0.907262,0.00967142,0.117942,0.1267
-0.89399,-0.00973376,0.0978232,0.103128
-0.868638,-0.0302883,0.0766121,0.0789557
-0.865618,-0.0483701,0.057906,0.0578228
-0.880082,-0.0611754,0.0443761,0.0423285
-0.89248,-0.0672933,0.037234,0.0335398
-0.902176,-0.0670082,0.0359817,0.0307999
-0.830491,-0.0619458,0.0388191,0.0321887
-0.639041,-0.0538105,0.0439293,0.0358332
-0.752926,-0.0429137,0.050929,0.0413332
-0.89097,-0.0285455,0.0604564,0.0493081
-0.908772,-0.0114218,0.071731,0.0589636
-0.909726,0.00496733,0.0812757,0.0668818
-0.903289,0.0158828,0.0845075,0.0686719
-0.86387,0.0178639,0.0782607,0.0614815
-0.875155,0.0102211,0.0622092,0.0453368
-0.95129,-0.00509537,0.0386404,0.0228174
-1.04427,-0.025053,0.0108353,-0.00263114
-0.978867,-0.0472538,-0.0186565,-0.0284286
-0.940323,-0.0701617,-0.0482183,-0.0530323
-1.00668,-0.092144,-0.0761943,-0.0749477
-1.10022,-0.111374,-0.100797,-0.0926322
-1.07765,-0.126934,-0.121194,-0.105563
-1.01566,-0.139175,-0.137836,-0.114517
-1.01304,-0.148598,-0.151307,-0.120389
-1.03831,-0.154867,-0.161353,-0.123226
-1.03839,-0.157142,-0.167236,-0.122596
-1.03545,-0.154939,-0.168594,-0.118442
-1.04157,-0.148489,-0.165781,-0.111394
-1.08099,-0.138674,-0.159782,-0.102656
-1.14115,-0.127019,-0.152182,-0.09395
-1.11397,-0.115663,-0.145114,-0.0874438
-1.08655,-0.106748,-0.140642,-0.0851249
-1.0705,-0.101335,-0.139695,-0.0877579
-1.05333,-0.0987949,-0.14151,-0.0943785
-1.08973,-0.0972404,-0.144105,-0.102823
-1.10078,-0.094614,-0.145398,-0.110873
-1.0349,-0.0895915,-0.144099,-0.117132
-1.01089,-0.0815649,-0.139664,-0.120967
-1.00851,-0.0701172,-0.13176,-0.121945
-0.996987,-0.0549604,-0.120191,-0.119769
-0.982285,-0.0363,-0.105254,-0.114618
-0.936906,-0.0149369,-0.0878237,-0.107219
-0.869115,0.00813528,-0.0689325,-0.0984193
-0.850916,0.0322924,-0.0492158,-0.0886411
-0.862201,0.0573652,-0.0288385,-0.0778275
-0.870387,0.0830356,-0.00810482,-0.0660639
-0.884851,0.108176,0.0118965,-0.0542134
-0.879685,0.130806,0.0292776,-0.0439113
-0.883738,0.148672,0.0419447,-0.0369614
-0.879288,0.159999,0.0483488,-0.0345997
-0.874201,0.164028,0.0479918,-0.0370228
-0.86236,0.161189,0.0415634,-0.0432957
-0.871102,0.152945,0.0307434,-0.0515916
-0.884612,0.141317,0.0177042,-0.0597161
-0.884136,0.128267,0.00448035,-0.0657421
-0.938892,0.115189,-0.00752422,-0.0684859
-0.962893,0.102594,-0.0178323,-0.0677697
-0.878096,0.090183,-0.0267829,-0.0642741
-0.893195,0.0776519,-0.0347207,-0.0587048
-0.860691,0.0655176,-0.0411782,-0.050979
-0.743787,0.0552346,-0.0447895,-0.0401584
-0.718514,0.049015,-0.0434976,-0.0246712
-0.801961,0.049279,-0.0351175,-0.00287603
-0.830968,0.0571339,-0.0188357,0.025473
-0.815392,0.0710176,0.00350141,0.0580203
-0.813484,0.0871298,0.027903,0.0904149
-0.815153,0.101165,0.0500113,0.118137
-0.808954,0.109804,0.0665844,0.13797
-0.768264,0.111448,0.0761797,0.148628
-0.706116,0.106498,0.0793748,0.150912
-0.73266,0.0972308,0.0785692,0.147441
-0.776609,0.086813,0.0769618,0.141576
-0.854254,0.0776161,0.0768587,0.135733
-0.885407,0.0698983,0.0784087,0.130163
-0.859578,0.0618966,0.079765,0.123182
-0.854651,0.0512713,0.0785724,0.112696
-0.888427,0.0366749,0.0735297,0.0977453
-0.890811,0.0182553,0.0648484,0.0789126
-0.884533,-0.00274732,0.0538077,0.0578231
-0.886917,-0.0244873,0.0422384,0.0365953
-0.885407,-0.0448909,0.0321328,0.0174329
-0.869433,-0.0620516,0.0252508,0.0022274
-0.866652,-0.0745395,0.0228227,-0.00772744
-0.882705,-0.0815957,0.0253757,-0.0118896
-0.889858,-0.0833219,0.0325725,-0.0106032
-0.893593,-0.0807393,0.0431832,-0.00509763
-0.845353,-0.0754485,0.0554517,0.00290262
-0.646035,-0.0686538,0.0680734,0.0121559
-0.721216,-0.0599728,0.081354,0.0230247
-0.876904,-0.0478247,0.0967733,0.0369926
-0.906547,-0.0319634,0.114457,0.0541389
-0.905116,-0.0152356,0.131492,0.0715298
-0.917196,-0.00237535,0.143214,0.0845852
-0.887235,0.00256107,0.145794,0.0896737
-0.849247,-0.00200462,0.137975,0.085792
-0.946681,-0.0147934,0.121366,0.0747538
-1.04721,-0.0329051,0.099123,0.0598
-0.995318,-0.0537699,0.0739818,0.0436058
-0.955741,-0.0757733,0.0476499,0.0277054
-1.0132,-0.0973668,0.0217158,0.0134246
-1.10555,-0.116767,-0.00205291,0.00218575
-1.10634,-0.132924,-0.0226672,-0.00542998
-1.04117,-0.146,-0.0403658,-0.0100874
-1.02401,-0.156397,-0.0556121,-0.0126591
-1.04642,-0.163666,-0.0680175,-0.0131496
-1.04944,-0.166686,-0.0765465,-0.010916
-1.03633,-0.164589,-0.080442,-0.00558976
-1.0438,-0.157278,-0.0797319,0.00244417
-1.07439,-0.145459,-0.0752299,0.012081
-1.13336,-0.130656,-0.0685225,0.0215409
-1.11715,-0.115185,-0.0619205,0.0284457
-1.08377,-0.101573,-0.0578586,0.0304336
-1.05977,-0.0914146,-0.0577693,0.0262657
-1.04276,-0.0845822,-0.0613367,0.0165208
-1.06549,-0.0794674,-0.0667939,0.00323633
-1.08695,-0.074034,-0.0720089,-0.0112135
-1.03045,-0.0668381,-0.0755007,-0.0251353
-1.00072,-0.0572082,-0.0765964,-0.0376532
-0.999053,-0.044789,-0.0749563,-0.0482204
-0.986814,-0.0293688,-0.0703929,-0.0564347
-0.965198,-0.0111262,-0.0631093,-0.0622735
-0.938257,0.00928226,-0.0537714,-0.0661572
-0.877062,0.0310125,-0.0432072,-0.0686447
-0.856002,0.053456,-0.0319846,-0.0700201
-0.871499,0.0763499,-0.0203124,-0.0702103
-0.87889,0.0993259,-0.00849524,-0.069252
-0.899633,0.121338,0.00250605,-0.0678459
-0.814676,0.140707,0.0111408,-0.0672753
-1.04753,0.15563,0.0157876,-0.0688833
-0.917196,0.164259,0.0148357,-0.0739972
-0.846307,0.165,0.00697419,-0.0836515
-0.917196,0.157834,-0.00751533,-0.0973337
-1.02433,0.144679,-0.0264578,-0.112746
-0.910044,0.127884,-0.0473351,-0.127393
-0.913223,0.109339,-0.0681718,-0.139466
-0.907103,0.0910157,-0.0869864,-0.14727
-0.90011,0.0751429,-0.101624,-0.14906
-0.767708,0.0637497,-0.110208,-0.143473
-0.83526,0.0585334,-0.111266,-0.129629
-0.880877,0.0605152,-0.10405,-0.107418
-0.868956,0.0690347,-0.0895031,-0.0784077
-0.858386,0.0814393,-0.0705045,-0.0460185
-0.87293,0.0941488,-0.0507592,-0.0143484
-0.872374,0.103944,-0.0334981,0.0131355
-0.858386,0.108679,-0.020792,0.0342601
-0.791947,0.107674,-0.0132045,0.0484496
-0.781616,0.101957,-0.00960128,0.0568611
-0.820955,0.0939192,-0.00755054,0.0619333
-0.883261,0.0860339,-0.00462256,0.0660658
-0.925859,0.0793623,0.000136374,0.0701704
-0.909487,0.073054,0.00576304,0.0732885
-0.885407,0.0652697,0.0103489,0.0736087
-0.908295,0.0546557,0.0125225,0.0699526
-0.920057,0.0410883,0.012165,0.0624537
-0.906865,0.0254383,0.0101368,0.0522402
-0.90758,0.00909609,0.00777813,0.0409036
-0.913143,-0.00635981,0.00656689,0.0301414
-0.902335,-0.0194932,0.00778871,0.0214223
-0.894864,-0.0292872,0.0122712,0.0157278
-0.915686,-0.0352629,0.0202833,0.0134651
-0.927766,-0.0375828,0.0314526,0.0144011
-0.934601,-0.0371231,0.0447174,0.0176337
-0.916878,-0.0352467,0.0585745,0.0218533
-0.765483,-0.0330588,0.071827,0.0260887
-0.705719,-0.0302696,0.0846947,0.0307818
-0.887712,-0.0249708,0.098987,0.0379058
-0.953356,-0.0156385,0.11608,0.0489205
-0.954549,-0.00357971,0.134528,0.0624349
-0.964085,0.00718865,0.150272,0.0745106
-0.938098,0.0123048,0.159061,0.0811189
-0.92117,0.0092791,0.158634,0.0802928
-0.964721,-0.00168465,0.149468,0.0727813
-1.06819,-0.0184405,0.133941,0.0611357
-1.07781,-0.0385817,0.114617,0.0479532
-1.00605,-0.0604283,0.0932668,0.0349095
-1.03211,-0.0825057,0.0714038,0.0233181
-1.12375,-0.10295,0.0508764,0.014728
-1.14695,-0.120198,0.0331781,0.0102426
-1.09029,-0.133836,0.0186223,0.00973152
-1.04777,-0.144095,0.00688294,0.0124131
-1.06366,-0.150702,-0.00186026,0.0180133
-1.08163,-0.152726,-0.00678399,0.0268957
-1.0678,-0.149429,-0.00727595,0.0392107
-1.06668,-0.140917,-0.00357292,0.0542866
-1.07503,-0.128118,0.0032926,0.0707203
-1.13281,-0.112571,0.011726,0.0866417
-1.14481,-0.0963816,0.0196379,0.0998031
-1.10483,-0.0819386,0.0247346,0.107883
-1.08012,-0.071033,0.025396,0.109357
-1.06351,-0.06394,0.0215546,0.104329
-1.06446,-0.0593597,0.0147017,0.0944879
-1.10594,-0.0552738,0.00699133,0.0821633
-1.06486,-0.0500334,0.000146923,0.0692262
-1.02576,-0.0428123,-0.00497152,0.0566742
-1.03672,-0.033277,-0.00801579,0.0450028
-1.03641,-0.0213181,-0.00886769,0.034495
-1.00843,-0.00721155,-0.0077913,0.0250753
-0.983159,0.00836763,-0.00543294,0.0163171
-0.929753,0.0247379,-0.0024228,0.00784096
-0.878175,0.0416651,0.00107104,-0.000253641
-0.88191,0.0594944,0.00545664,-0.00729876
-0.883261,0.0787071,0.0112631,-0.0125308
-0.901699,0.099138,0.0183659,-0.0158614
-0.911156,0.119512,0.0255531,-0.0182874
-0.912031,0.137653,0.0307659,-0.021623
-0.921011,0.151179,0.0318109,-0.0277774
-0.915845,0.158267,0.0271198,-0.0380106
-0.903209,0.15819,0.0162491,-0.0524714
-0.90154,0.151507,3.69527e-05,-0.0700859
-0.920057,0.13986,-0.0196486,-0.0888534
-0.918865,0.125368,-0.0405362,-0.106498
-0.938733,0.109978,-0.0606108,-0.121127
-1.01892,0.0949541,-0.0786029,-0.131699
-0.962575,0.0805728,-0.0942686,-0.138269
-0.93778,0.0664625,-0.108021,-0.14158
-0.948668,0.0525522,-0.119976,-0.142093
-0.844161,0.0396679,-0.129374,-0.139422
-0.767867,0.0296147,-0.134529,-0.132306
-0.826279,0.0249388,-0.133093,-0.118881
-0.880162,0.0277223,-0.123264,-0.0978819
-0.873327,0.0378446,-0.105478,-0.0702736
-0.859261,0.0525622,-0.0827428,-0.0394921
-0.870625,0.0678118,-0.0592719,-0.0100057
-0.868241,0.079822,-0.0388555,0.0143297
-0.861804,0.086056,-0.0239447,0.031155
-0.802755,0.0856342,-0.0152798,0.0399242
-0.778913,0.0795178,-0.0117664,0.0419623
-0.815868,0.0701835,-0.0108571,0.0400221
-0.871181,0.060428,-0.00977735,0.0370261
-0.918865,0.051827,-0.00704873,0.0345574
-0.909567,0.0440337,-0.00313723,0.0322632
-0.885328,0.0354755,0.000297351,0.0286545
-0.900428,0.0247605,0.00182535,0.0225405
-0.912746,0.0115558,0.00110469,0.0138569
-0.909487,-0.00349126,-0.0012328,0.00350974
-0.91068,-0.0192104,-0.00406292,-0.00713679
-0.913541,-0.0342649,-0.00613645,-0.0166441
-0.90313,-0.0474164,-0.00634373,-0.0237671
-0.889619,-0.0576986,-0.0038809,-0.0276158
-0.897249,-0.0644809,0.00169845,-0.0276974
-0.908295,-0.0675675,0.0103984,-0.0239876
-0.900984,-0.0673415,0.021655,-0.0170407
-1.13726,-0.0650399,0.0340857,-0.00821575
-0.932614,-0.0630908,0.0451866,5.16327e-05
-0.920852,-0.0642342,0.0522362,0.00517323
-0.908931,-0.0694039,0.0543869,0.00646817
-0.909487,-0.076945,0.0533724,0.00579207
-0.90909,-0.0839176,0.0521394,0.00610336
-1.0941,-0.0879529,0.052981,0.0095896
-0.867208,-0.0885352,0.0562962,0.0164745
-0.869195,-0.0865063,0.061141,0.0256281
-0.878175,-0.0822792,0.06703,0.0363888
-0.879129,-0.0753511,0.0744013,0.0490099
-0.882069,-0.0653491,0.0835574,0.0635919
-0.885328,-0.0527767,0.0939368,0.0793768
-0.874678,-0.0389455,0.10421,0.0948754
-0.865777,-0.0254996,0.112772,0.108383
-0.868003,-0.0138709,0.118291,0.118526
-0.88652,-0.00499184,0.119979,0.124523
-0.888268,0.000652611,0.117525,0.126097
-0.917912,0.00285493,0.110908,0.123275
-0.991583,0.00147845,0.100186,0.116173
-0.920693,-0.00370845,0.0853277,0.104821
-0.917037,-0.0126798,0.0665626,0.0895086
-0.926971,-0.0244647,0.0450448,0.0714326
-0.802676,-0.0369765,0.0229897,0.0527947
-0.738462,-0.0471828,0.00347001,0.036568
-0.80506,-0.0514837,-0.00998729,0.026076
-0.84877,-0.0471288,-0.0148103,0.0235972
-0.841697,-0.0340357,-0.0111395,0.0286773
-0.833432,-0.0150743,-0.00201711,0.0380411
-0.852029,0.00535661,0.00811196,0.0471667
-0.862201,0.0229652,0.015057,0.0519607
-0.850519,0.0345637,0.015856,0.0497019
-0.778755,0.0386872,0.0093431,0.0395504
-0.769774,0.0360317,-0.00348034,0.0228424
-0.813723,0.0291742,-0.0197955,0.00266597
-0.873089,0.0211647,-0.0364133,-0.0176286
-0.910759,0.0138159,-0.0514715,-0.0361116
-0.889619,0.00705345,-0.065031,-0.0528174
-0.86236,-0.000264753,-0.0782074,-0.0688252
-0.882626,-0.00898019,-0.0917895,-0.0848672
-0.890255,-0.0189775,-0.105606,-0.100717
-0.881831,-0.0294539,-0.11882,-0.115516
-0.884851,-0.0393833,-0.130412,-0.128264
-0.885089,-0.0477834,-0.139446,-0.138091
-0.873566,-0.0538912,-0.145241,-0.144416
-0.858227,-0.057239,-0.147438,-0.147006
-0.870705,-0.0576271,-0.14596,-0.145916
-0.880162,-0.0551834,-0.141062,-0.141531
-0.894149,-0.0505249,-0.13348,-0.134691
-0.876745,-0.0447396,-0.124392,-0.126641
-0.717004,-0.0388074,-0.114836,-0.118437
-0.685215,-0.0324868,-0.104616,-0.109881
-0.856002,-0.0240821,-0.0921196,-0.0993738
-0.909885,-0.0123773,-0.0762583,-0.0858776
-0.912031,0.00115428,-0.0586297,-0.0710184
-0.93015,0.012634,-0.0431448,-0.0586309
-0.906547,0.0180117,-0.0337535,-0.0524477
-0.880639,0.0150726,-0.0324676,-0.0541622
-0.925541,0.00421826,-0.0386574,-0.0628105
-1.04078,-0.0122475,-0.0498422,-0.0756453
-1.03943,-0.0318401,-0.0634468,-0.0899307
-0.977675,-0.0529149,-0.0778106,-0.103939
-1.01447,-0.0741193,-0.0916191,-0.116364
-1.10833,-0.0938034,-0.103314,-0.125725
-1.14806,-0.110712,-0.111781,-0.131052
-1.09466,-0.124774,-0.117112,-0.132613
-1.05699,-0.136491,-0.119966,-0.131243
-1.07813,-0.145688,-0.120311,-0.127085
-1.09394,-0.151269,-0.117219,-0.119406
-1.07781,-0.152075,-0.109727,-0.107468
-1.07304,-0.147586,-0.097535,-0.0912105
-1.08377,-0.138016,-0.0810729,-0.0712926
-1.14576,-0.12429,-0.0614536,-0.0490115
-1.14806,-0.108167,-0.0405685,-0.0263737
