0.0, 0.219246, 2.0, 3.0, 998
0.0, 0.199913, 2.0, 3.0, 998
0.0, 0.184929, 2.0, 3.0, 998
0.0, 0.180091, 2.0, 3.0, 998
0.0, 0.178836, 2.0, 3.0, 998
0.0, 0.184291, 2.0, 3.0, 998
0.0, 0.193372, 2.0, 3.0, 998
0.0, 0.201843, 2.0, 3.0, 998
0.0, 0.202375, 2.0, 3.0, 998
0.0, 0.195776, 2.0, 3.0, 998
0.0, 0.190174, 2.0, 3.0, 998
0.0, 0.19494, 2.0, 3.0, 998
0.0, 0.207811, 2.0, 3.0, 998
0.0, 0.213416, 2.0, 3.0, 998
0.0, 0.213305, 2.0, 3.0, 998
0.0, 0.211658, 2.0, 3.0, 998
0.0, 0.215605, 2.0, 3.0, 998
0.0, 0.223629, 2.0, 3.0, 998
0.0, 0.233533, 2.0, 3.0, 998
0.0, 0.231777, 2.0, 3.0, 998
0.0, 0.21964, 2.0, 3.0, 998
0.0, 0.200548, 2.0, 3.0, 998
0.0, 0.185165, 2.0, 3.0, 998
0.0, 0.180251, 2.0, 3.0, 998
0.0, 0.178821, 2.0, 3.0, 998
0.0, 0.184057, 2.0, 3.0, 998
0.0, 0.193128, 2.0, 3.0, 998
0.0, 0.201628, 2.0, 3.0, 998
0.0, 0.20251, 2.0, 3.0, 998
0.0, 0.196048, 2.0, 3.0, 998
0.0, 0.190298, 2.0, 3.0, 998
0.0, 0.194795, 2.0, 3.0, 998
0.0, 0.207735, 2.0, 3.0, 998
0.0, 0.213377, 2.0, 3.0, 998
0.0, 0.213336, 2.0, 3.0, 998
0.0, 0.211595, 2.0, 3.0, 998
0.0, 0.215498, 2.0, 3.0, 998
0.0, 0.223358, 2.0, 3.0, 998
0.0, 0.233399, 2.0, 3.0, 998
0.0, 0.232104, 2.0, 3.0, 998
0.0, 0.220044, 2.0, 3.0, 998
0.0, 0.20121, 2.0, 3.0, 998
0.0, 0.185433, 2.0, 3.0, 998
0.0, 0.180328, 2.0, 3.0, 998
0.0, 0.178788, 2.0, 3.0, 998
0.0, 0.183838, 2.0, 3.0, 998
0.0, 0.193022, 2.0, 3.0, 998
0.0, 0.201492, 2.0, 3.0, 998
0.0, 0.202655, 2.0, 3.0, 998
0.0, 0.196255, 2.0, 3.0, 998
0.0, 0.190393, 2.0, 3.0, 998
0.0, 0.194637, 2.0, 3.0, 998
0.0, 0.207499, 2.0, 3.0, 998
0.0, 0.213375, 2.0, 3.0, 998
0.0, 0.213443, 2.0, 3.0, 998
0.0, 0.211514, 2.0, 3.0, 998
0.0, 0.215358, 2.0, 3.0, 998
0.0, 0.223055, 2.0, 3.0, 998
0.0, 0.233265, 2.0, 3.0, 998
0.0, 0.232399, 2.0, 3.0, 998
0.0, 0.22041, 2.0, 3.0, 998
0.0, 0.201843, 2.0, 3.0, 998
0.0, 0.18571, 2.0, 3.0, 998
0.0, 0.18051, 2.0, 3.0, 998
0.0, 0.17887, 2.0, 3.0, 998
0.0, 0.183646, 2.0, 3.0, 998
0.0, 0.192838, 2.0, 3.0, 998
0.0, 0.201357, 2.0, 3.0, 998
0.0, 0.202832, 2.0, 3.0, 998
0.0, 0.196551, 2.0, 3.0, 998
0.0, 0.190465, 2.0, 3.0, 998
0.0, 0.194295, 2.0, 3.0, 998
0.0, 0.207191, 2.0, 3.0, 998
0.0, 0.213326, 2.0, 3.0, 998
0.0, 0.21361, 2.0, 3.0, 998
0.0, 0.211553, 2.0, 3.0, 998
0.0, 0.215299, 2.0, 3.0, 998
0.0, 0.222805, 2.0, 3.0, 998
0.0, 0.232987, 2.0, 3.0, 998
0.0, 0.232586, 2.0, 3.0, 998
0.0, 0.220728, 2.0, 3.0, 998
0.0, 0.202387, 2.0, 3.0, 998
0.0, 0.185915, 2.0, 3.0, 998
0.0, 0.180509, 2.0, 3.0, 998
0.0, 0.17883, 2.0, 3.0, 998
0.0, 0.183338, 2.0, 3.0, 998
0.0, 0.192571, 2.0, 3.0, 998
0.0, 0.201146, 2.0, 3.0, 998
0.0, 0.202866, 2.0, 3.0, 998
0.0, 0.196756, 2.0, 3.0, 998
0.0, 0.190445, 2.0, 3.0, 998
0.0, 0.193902, 2.0, 3.0, 998
0.0, 0.206829, 2.0, 3.0, 997
0.0, 0.213156, 2.0, 3.0, 998
0.0, 0.213572, 2.0, 3.0, 998
0.0, 0.211331, 2.0, 3.0, 998
0.0, 0.215006, 2.0, 3.0, 998
0.0, 0.222478, 2.0, 3.0, 998
0.0, 0.232725, 2.0, 3.0, 997
0.0, 0.232878, 2.0, 3.0, 998
0.0, 0.221224, 2.0, 3.0, 998
0.0, 0.203024, 2.0, 3.0, 998
0.0, 0.18613, 2.0, 3.0, 998
0.0, 0.180523, 2.0, 3.0, 998
0.0, 0.178789, 2.0, 3.0, 998
0.0, 0.183007, 2.0, 3.0, 998
0.0, 0.192237, 2.0, 3.0, 998
0.0, 0.200856, 2.0, 3.0, 998
0.0, 0.202828, 2.0, 3.0, 998
0.0, 0.196914, 2.0, 3.0, 998
0.0, 0.190458, 2.0, 3.0, 998
0.0, 0.193575, 2.0, 3.0, 997
0.0, 0.20651, 2.0, 3.0, 998
0.0, 0.21301, 2.0, 3.0, 997
0.0, 0.213645, 2.0, 3.0, 998
0.0, 0.211277, 2.0, 3.0, 998
0.0, 0.214875, 2.0, 3.0, 998
0.0, 0.222235, 2.0, 3.0, 998
0.0, 0.232381, 2.0, 3.0, 998
0.0, 0.233086, 2.0, 3.0, 998
0.0, 0.221459, 2.0, 3.0, 998
0.0, 0.203553, 2.0, 3.0, 998
0.0, 0.186415, 2.0, 3.0, 998
0.0, 0.180577, 2.0, 3.0, 998
0.0, 0.178856, 2.0, 3.0, 998
0.0, 0.182771, 2.0, 3.0, 998
0.0, 0.192032, 2.0, 3.0, 999
0.0, 0.200741, 2.0, 3.0, 998
0.0, 0.202931, 2.0, 3.0, 999
0.0, 0.197217, 2.0, 3.0, 998
0.0, 0.190507, 2.0, 3.0, 998
0.0, 0.193281, 2.0, 3.0, 998
0.0, 0.20622, 2.0, 3.0, 998
0.0, 0.212872, 2.0, 3.0, 998
0.0, 0.213799, 2.0, 3.0, 998
0.0, 0.211343, 2.0, 3.0, 998
0.0, 0.214764, 2.0, 3.0, 998
0.0, 0.222022, 2.0, 3.0, 999
0.0, 0.232125, 2.0, 3.0, 998
0.0, 0.233314, 2.0, 3.0, 998
0.0, 0.221699, 2.0, 3.0, 998
0.0, 0.20402, 2.0, 3.0, 998
0.0, 0.186735, 2.0, 3.0, 998
0.0, 0.180626, 2.0, 3.0, 998
0.0, 0.178925, 2.0, 3.0, 998
0.0, 0.182622, 2.0, 3.0, 998
0.0, 0.191854, 2.0, 3.0, 998
0.0, 0.200594, 2.0, 3.0, 998
0.0, 0.202926, 2.0, 3.0, 998
0.0, 0.197399, 2.0, 3.0, 998
0.0, 0.190652, 2.0, 3.0, 998
0.0, 0.193228, 2.0, 3.0, 999
0.0, 0.205989, 2.0, 3.0, 998
0.0, 0.212733, 2.0, 3.0, 998
0.0, 0.213974, 2.0, 3.0, 998
0.0, 0.21146, 2.0, 3.0, 998
0.0, 0.214739, 2.0, 3.0, 998
0.0, 0.221918, 2.0, 3.0, 998
0.0, 0.232006, 2.0, 3.0, 998
0.0, 0.233649, 2.0, 3.0, 998
0.0, 0.222129, 2.0, 3.0, 998
0.0, 0.204673, 2.0, 3.0, 998
0.0, 0.187213, 2.0, 3.0, 998
0.0, 0.180762, 2.0, 3.0, 998
0.0, 0.178942, 2.0, 3.0, 998
0.0, 0.182313, 2.0, 3.0, 998
0.0, 0.191583, 2.0, 3.0, 998
0.0, 0.200464, 2.0, 3.0, 998
0.0, 0.203003, 2.0, 3.0, 998
0.0, 0.197683, 2.0, 3.0, 998
0.0, 0.190763, 2.0, 3.0, 998
0.0, 0.193019, 2.0, 3.0, 998
0.0, 0.205865, 2.0, 3.0, 998
0.0, 0.212629, 2.0, 3.0, 998
0.0, 0.214009, 2.0, 3.0, 998
0.0, 0.21132, 2.0, 3.0, 998
0.0, 0.214452, 2.0, 3.0, 997
0.0, 0.221567, 2.0, 3.0, 998
0.0, 0.231608, 2.0, 3.0, 998
0.0, 0.233839, 2.0, 3.0, 998
0.0, 0.222353, 2.0, 3.0, 998
0.0, 0.205067, 2.0, 3.0, 998
0.0, 0.187359, 2.0, 3.0, 998
0.0, 0.180626, 2.0, 3.0, 997
0.0, 0.178936, 2.0, 3.0, 998
0.0, 0.182102, 2.0, 3.0, 998
0.0, 0.19126, 2.0, 3.0, 998
0.0, 0.20019, 2.0, 3.0, 998
0.0, 0.202858, 2.0, 3.0, 998
0.0, 0.197858, 2.0, 3.0, 998
0.0, 0.190811, 2.0, 3.0, 998
0.0, 0.19254, 2.0, 3.0, 998
0.0, 0.205349, 2.0, 3.0, 998
0.0, 0.212371, 2.0, 3.0, 998
0.0, 0.213924, 2.0, 3.0, 998
0.0, 0.211213, 2.0, 3.0, 998
0.0, 0.214278, 2.0, 3.0, 998
0.0, 0.221407, 2.0, 3.0, 998
0.0, 0.23127, 2.0, 3.0, 998
0.0, 0.233988, 2.0, 3.0, 998
0.0, 0.222792, 2.0, 3.0, 998
0.0, 0.205596, 2.0, 3.0, 998
0.0, 0.187614, 2.0, 3.0, 998
0.0, 0.180597, 2.0, 3.0, 999
0.0, 0.178946, 2.0, 3.0, 998
0.0, 0.181829, 2.0, 3.0, 998
0.0, 0.190871, 2.0, 3.0, 998
0.0, 0.199953, 2.0, 3.0, 998
0.0, 0.202783, 2.0, 3.0, 999
0.0, 0.197953, 2.0, 3.0, 998
0.0, 0.190787, 2.0, 3.0, 999
0.0, 0.192077, 2.0, 3.0, 998
0.0, 0.204995, 2.0, 3.0, 998
0.0, 0.212148, 2.0, 3.0, 998
0.0, 0.214055, 2.0, 3.0, 998
0.0, 0.211328, 2.0, 3.0, 998
0.0, 0.214023, 2.0, 3.0, 999
0.0, 0.22116, 2.0, 3.0, 998
0.0, 0.23088, 2.0, 3.0, 999
0.0, 0.234083, 2.0, 3.0, 998
0.0, 0.223065, 2.0, 3.0, 999
0.0, 0.206051, 2.0, 3.0, 998
0.0, 0.18793, 2.0, 3.0, 998
0.0, 0.180574, 2.0, 3.0, 998
0.0, 0.178879, 2.0, 3.0, 998
0.0, 0.1816, 2.0, 3.0, 998
0.0, 0.190504, 2.0, 3.0, 998
0.0, 0.199714, 2.0, 3.0, 998
0.0, 0.202646, 2.0, 3.0, 998
0.0, 0.198062, 2.0, 3.0, 998
0.0, 0.190828, 2.0, 3.0, 998
0.0, 0.191761, 2.0, 3.0, 998
0.0, 0.204764, 2.0, 3.0, 998
0.0, 0.211897, 2.0, 3.0, 998
0.0, 0.213886, 2.0, 3.0, 998
0.0, 0.211155, 2.0, 3.0, 998
0.0, 0.213717, 2.0, 3.0, 998
0.0, 0.220934, 2.0, 3.0, 998
0.0, 0.230524, 2.0, 3.0, 998
0.0, 0.234138, 2.0, 3.0, 998
0.0, 0.223246, 2.0, 3.0, 998
0.0, 0.20636, 2.0, 3.0, 998
0.0, 0.188279, 2.0, 3.0, 998
0.0, 0.180556, 2.0, 3.0, 998
0.0, 0.178844, 2.0, 3.0, 998
0.0, 0.18137, 2.0, 3.0, 998
0.0, 0.190203, 2.0, 3.0, 998
0.0, 0.199605, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.198247, 2.0, 3.0, 998
0.0, 0.191006, 2.0, 3.0, 998
0.0, 0.191502, 2.0, 3.0, 998
0.0, 0.204411, 2.0, 3.0, 998
0.0, 0.211678, 2.0, 3.0, 998
0.0, 0.213885, 2.0, 3.0, 998
0.0, 0.211123, 2.0, 3.0, 998
0.0, 0.213409, 2.0, 3.0, 999
0.0, 0.220618, 2.0, 3.0, 998
0.0, 0.230111, 2.0, 3.0, 998
0.0, 0.234296, 2.0, 3.0, 998
0.0, 0.223588, 2.0, 3.0, 998
0.0, 0.206805, 2.0, 3.0, 998
0.0, 0.188598, 2.0, 3.0, 998
0.0, 0.180497, 2.0, 3.0, 999
0.0, 0.178742, 2.0, 3.0, 998
0.0, 0.181095, 2.0, 3.0, 998
0.0, 0.189749, 2.0, 3.0, 998
0.0, 0.199312, 2.0, 3.0, 998
0.0, 0.202553, 2.0, 3.0, 997
0.0, 0.198345, 2.0, 3.0, 998
0.0, 0.191089, 2.0, 3.0, 998
0.0, 0.191129, 2.0, 3.0, 998
0.0, 0.203974, 2.0, 3.0, 998
0.0, 0.211437, 2.0, 3.0, 998
0.0, 0.213781, 2.0, 3.0, 998
0.0, 0.211037, 2.0, 3.0, 998
0.0, 0.213023, 2.0, 3.0, 998
0.0, 0.220231, 2.0, 3.0, 998
0.0, 0.229609, 2.0, 3.0, 998
0.0, 0.234235, 2.0, 3.0, 998
0.0, 0.223788, 2.0, 3.0, 998
0.0, 0.207043, 2.0, 3.0, 998
0.0, 0.188815, 2.0, 3.0, 998
0.0, 0.180404, 2.0, 3.0, 998
0.0, 0.178656, 2.0, 3.0, 998
0.0, 0.180863, 2.0, 3.0, 998
0.0, 0.18925, 2.0, 3.0, 998
0.0, 0.198943, 2.0, 3.0, 998
0.0, 0.202333, 2.0, 3.0, 998
0.0, 0.198383, 2.0, 3.0, 998
0.0, 0.191089, 2.0, 3.0, 998
0.0, 0.190633, 2.0, 3.0, 998
0.0, 0.2035, 2.0, 3.0, 998
0.0, 0.211107, 2.0, 3.0, 998
0.0, 0.21369, 2.0, 3.0, 998
0.0, 0.211094, 2.0, 3.0, 998
0.0, 0.212808, 2.0, 3.0, 998
0.0, 0.220039, 2.0, 3.0, 998
0.0, 0.229161, 2.0, 3.0, 998
0.0, 0.234163, 2.0, 3.0, 998
0.0, 0.224085, 2.0, 3.0, 998
0.0, 0.20749, 2.0, 3.0, 998
0.0, 0.189108, 2.0, 3.0, 998
0.0, 0.180281, 2.0, 3.0, 998
0.0, 0.178476, 2.0, 3.0, 998
0.0, 0.180651, 2.0, 3.0, 998
0.0, 0.188838, 2.0, 3.0, 998
0.0, 0.198684, 2.0, 3.0, 998
0.0, 0.202298, 2.0, 3.0, 998
0.0, 0.198393, 2.0, 3.0, 998
0.0, 0.191165, 2.0, 3.0, 999
0.0, 0.190192, 2.0, 3.0, 998
0.0, 0.202993, 2.0, 3.0, 998
0.0, 0.210792, 2.0, 3.0, 998
0.0, 0.213444, 2.0, 3.0, 998
0.0, 0.210921, 2.0, 3.0, 998
0.0, 0.212343, 2.0, 3.0, 998
0.0, 0.21963, 2.0, 3.0, 998
0.0, 0.228739, 2.0, 3.0, 998
0.0, 0.234086, 2.0, 3.0, 998
0.0, 0.22429, 2.0, 3.0, 998
0.0, 0.207677, 2.0, 3.0, 998
0.0, 0.189345, 2.0, 3.0, 998
0.0, 0.180198, 2.0, 3.0, 998
0.0, 0.178252, 2.0, 3.0, 998
0.0, 0.180313, 2.0, 3.0, 999
0.0, 0.188294, 2.0, 3.0, 998
0.0, 0.198265, 2.0, 3.0, 998
0.0, 0.202038, 2.0, 3.0, 998
0.0, 0.198406, 2.0, 3.0, 998
0.0, 0.191222, 2.0, 3.0, 998
0.0, 0.189842, 2.0, 3.0, 998
0.0, 0.202546, 2.0, 3.0, 998
0.0, 0.210441, 2.0, 3.0, 998
0.0, 0.213219, 2.0, 3.0, 998
0.0, 0.21094, 2.0, 3.0, 998
0.0, 0.212031, 2.0, 3.0, 998
0.0, 0.219294, 2.0, 3.0, 998
0.0, 0.228337, 2.0, 3.0, 998
0.0, 0.234083, 2.0, 3.0, 998
0.0, 0.22463, 2.0, 3.0, 998
0.0, 0.208133, 2.0, 3.0, 998
0.0, 0.189688, 2.0, 3.0, 997
0.0, 0.180181, 2.0, 3.0, 998
0.0, 0.178054, 2.0, 3.0, 998
0.0, 0.18001, 2.0, 3.0, 998
0.0, 0.187739, 2.0, 3.0, 998
0.0, 0.197877, 2.0, 3.0, 998
0.0, 0.201866, 2.0, 3.0, 998
0.0, 0.198235, 2.0, 3.0, 998
0.0, 0.19118, 2.0, 3.0, 998
0.0, 0.189337, 2.0, 3.0, 998
0.0, 0.20196, 2.0, 3.0, 998
0.0, 0.210114, 2.0, 3.0, 998
0.0, 0.212961, 2.0, 3.0, 998
0.0, 0.210804, 2.0, 3.0, 998
0.0, 0.21155, 2.0, 3.0, 998
0.0, 0.218848, 2.0, 3.0, 998
0.0, 0.227784, 2.0, 3.0, 998
0.0, 0.233814, 2.0, 3.0, 998
0.0, 0.224706, 2.0, 3.0, 998
0.0, 0.208258, 2.0, 3.0, 999
0.0, 0.189863, 2.0, 3.0, 998
0.0, 0.180121, 2.0, 3.0, 998
0.0, 0.17781, 2.0, 3.0, 998
0.0, 0.179701, 2.0, 3.0, 998
0.0, 0.187256, 2.0, 3.0, 999
0.0, 0.197445, 2.0, 3.0, 998
0.0, 0.201683, 2.0, 3.0, 998
0.0, 0.198181, 2.0, 3.0, 997
0.0, 0.191234, 2.0, 3.0, 998
0.0, 0.189023, 2.0, 3.0, 998
0.0, 0.201531, 2.0, 3.0, 998
0.0, 0.209814, 2.0, 3.0, 998
0.0, 0.21272, 2.0, 3.0, 997
0.0, 0.210772, 2.0, 3.0, 998
0.0, 0.211258, 2.0, 3.0, 999
0.0, 0.218457, 2.0, 3.0, 998
0.0, 0.227303, 2.0, 3.0, 998
0.0, 0.233618, 2.0, 3.0, 998
0.0, 0.224921, 2.0, 3.0, 998
0.0, 0.208531, 2.0, 3.0, 998
0.0, 0.190051, 2.0, 3.0, 998
0.0, 0.179937, 2.0, 3.0, 998
0.0, 0.177492, 2.0, 3.0, 998
0.0, 0.179361, 2.0, 3.0, 998
0.0, 0.186682, 2.0, 3.0, 999
0.0, 0.196982, 2.0, 3.0, 998
0.0, 0.20147, 2.0, 3.0, 998
0.0, 0.198052, 2.0, 3.0, 998
0.0, 0.191167, 2.0, 3.0, 997
0.0, 0.188449, 2.0, 3.0, 998
0.0, 0.200663, 2.0, 3.0, 998
0.0, 0.209357, 2.0, 3.0, 998
0.0, 0.212412, 2.0, 3.0, 998
0.0, 0.210595, 2.0, 3.0, 998
0.0, 0.210745, 2.0, 3.0, 998
0.0, 0.217949, 2.0, 3.0, 998
0.0, 0.226709, 2.0, 3.0, 998
0.0, 0.233255, 2.0, 3.0, 998
0.0, 0.225023, 2.0, 3.0, 998
0.0, 0.208815, 2.0, 3.0, 998
0.0, 0.190167, 2.0, 3.0, 998
0.0, 0.179852, 2.0, 3.0, 998
0.0, 0.177228, 2.0, 3.0, 998
0.0, 0.179053, 2.0, 3.0, 998
0.0, 0.186137, 2.0, 3.0, 997
0.0, 0.196444, 2.0, 3.0, 998
0.0, 0.201195, 2.0, 3.0, 998
0.0, 0.197865, 2.0, 3.0, 998
0.0, 0.191147, 2.0, 3.0, 998
0.0, 0.188028, 2.0, 3.0, 998
0.0, 0.200162, 2.0, 3.0, 998
0.0, 0.209086, 2.0, 3.0, 998
0.0, 0.212066, 2.0, 3.0, 997
0.0, 0.210546, 2.0, 3.0, 998
0.0, 0.210404, 2.0, 3.0, 998
0.0, 0.217541, 2.0, 3.0, 998
0.0, 0.226294, 2.0, 3.0, 998
0.0, 0.232954, 2.0, 3.0, 998
0.0, 0.225225, 2.0, 3.0, 998
0.0, 0.209073, 2.0, 3.0, 998
0.0, 0.190346, 2.0, 3.0, 998
0.0, 0.179808, 2.0, 3.0, 998
0.0, 0.176931, 2.0, 3.0, 998
0.0, 0.17868, 2.0, 3.0, 998
0.0, 0.185619, 2.0, 3.0, 998
0.0, 0.195894, 2.0, 3.0, 998
0.0, 0.200922, 2.0, 3.0, 999
0.0, 0.197692, 2.0, 3.0, 998
0.0, 0.191116, 2.0, 3.0, 998
0.0, 0.187711, 2.0, 3.0, 998
0.0, 0.199553, 2.0, 3.0, 998
0.0, 0.208763, 2.0, 3.0, 998
0.0, 0.211741, 2.0, 3.0, 998
0.0, 0.210441, 2.0, 3.0, 998
0.0, 0.210086, 2.0, 3.0, 998
0.0, 0.217091, 2.0, 3.0, 998
0.0, 0.225888, 2.0, 3.0, 998
0.0, 0.232747, 2.0, 3.0, 998
0.0, 0.225396, 2.0, 3.0, 998
0.0, 0.209289, 2.0, 3.0, 998
0.0, 0.190547, 2.0, 3.0, 998
0.0, 0.179794, 2.0, 3.0, 998
0.0, 0.176722, 2.0, 3.0, 998
0.0, 0.178464, 2.0, 3.0, 998
0.0, 0.185241, 2.0, 3.0, 998
0.0, 0.195573, 2.0, 3.0, 997
0.0, 0.200887, 2.0, 3.0, 998
0.0, 0.197664, 2.0, 3.0, 998
0.0, 0.191186, 2.0, 3.0, 998
0.0, 0.187404, 2.0, 3.0, 998
0.0, 0.198903, 2.0, 3.0, 998
0.0, 0.208434, 2.0, 3.0, 998
0.0, 0.211386, 2.0, 3.0, 998
0.0, 0.210303, 2.0, 3.0, 998
0.0, 0.209728, 2.0, 3.0, 998
0.0, 0.216589, 2.0, 3.0, 998
0.0, 0.225403, 2.0, 3.0, 998
0.0, 0.232492, 2.0, 3.0, 998
0.0, 0.225504, 2.0, 3.0, 998
0.0, 0.209516, 2.0, 3.0, 998
0.0, 0.190673, 2.0, 3.0, 998
0.0, 0.179723, 2.0, 3.0, 998
0.0, 0.176415, 2.0, 3.0, 999
0.0, 0.178074, 2.0, 3.0, 998
0.0, 0.184661, 2.0, 3.0, 998
0.0, 0.194956, 2.0, 3.0, 998
0.0, 0.200595, 2.0, 3.0, 998
0.0, 0.197484, 2.0, 3.0, 998
0.0, 0.191112, 2.0, 3.0, 998
0.0, 0.186987, 2.0, 3.0, 998
0.0, 0.198037, 2.0, 3.0, 998
0.0, 0.208034, 2.0, 3.0, 998
0.0, 0.211018, 2.0, 3.0, 997
0.0, 0.210078, 2.0, 3.0, 998
0.0, 0.209284, 2.0, 3.0, 998
0.0, 0.216053, 2.0, 3.0, 998
0.0, 0.224859, 2.0, 3.0, 998
0.0, 0.232088, 2.0, 3.0, 998
0.0, 0.225592, 2.0, 3.0, 998
0.0, 0.209831, 2.0, 3.0, 998
0.0, 0.190776, 2.0, 3.0, 998
0.0, 0.17958, 2.0, 3.0, 998
0.0, 0.176046, 2.0, 3.0, 998
0.0, 0.177673, 2.0, 3.0, 998
0.0, 0.184104, 2.0, 3.0, 998
0.0, 0.194298, 2.0, 3.0, 998
0.0, 0.200263, 2.0, 3.0, 998
0.0, 0.197254, 2.0, 3.0, 998
0.0, 0.190966, 2.0, 3.0, 998
0.0, 0.186604, 2.0, 3.0, 998
0.0, 0.197393, 2.0, 3.0, 998
0.0, 0.207706, 2.0, 3.0, 998
0.0, 0.210635, 2.0, 3.0, 998
0.0, 0.209842, 2.0, 3.0, 998
0.0, 0.208893, 2.0, 3.0, 998
0.0, 0.215473, 2.0, 3.0, 998
0.0, 0.224308, 2.0, 3.0, 998
0.0, 0.231614, 2.0, 3.0, 998
0.0, 0.225577, 2.0, 3.0, 998
0.0, 0.21013, 2.0, 3.0, 998
0.0, 0.19107, 2.0, 3.0, 998
0.0, 0.179577, 2.0, 3.0, 998
0.0, 0.175787, 2.0, 3.0, 998
0.0, 0.177286, 2.0, 3.0, 998
0.0, 0.183539, 2.0, 3.0, 999
0.0, 0.193622, 2.0, 3.0, 998
0.0, 0.199943, 2.0, 3.0, 998
0.0, 0.197019, 2.0, 3.0, 998
0.0, 0.190847, 2.0, 3.0, 998
0.0, 0.186227, 2.0, 3.0, 999
0.0, 0.19658, 2.0, 3.0, 998
0.0, 0.207264, 2.0, 3.0, 998
0.0, 0.210271, 2.0, 3.0, 998
0.0, 0.209683, 2.0, 3.0, 998
0.0, 0.208592, 2.0, 3.0, 998
0.0, 0.214903, 2.0, 3.0, 998
0.0, 0.223799, 2.0, 3.0, 998
0.0, 0.231326, 2.0, 3.0, 998
0.0, 0.225639, 2.0, 3.0, 998
0.0, 0.210303, 2.0, 3.0, 998
0.0, 0.191161, 2.0, 3.0, 998
0.0, 0.179572, 2.0, 3.0, 997
0.0, 0.175567, 2.0, 3.0, 998
0.0, 0.176928, 2.0, 3.0, 998
0.0, 0.183145, 2.0, 3.0, 998
0.0, 0.193184, 2.0, 3.0, 998
0.0, 0.199773, 2.0, 3.0, 998
0.0, 0.196932, 2.0, 3.0, 998
0.0, 0.190814, 2.0, 3.0, 998
0.0, 0.186102, 2.0, 3.0, 997
0.0, 0.196091, 2.0, 3.0, 998
0.0, 0.207017, 2.0, 3.0, 998
0.0, 0.209978, 2.0, 3.0, 998
0.0, 0.209522, 2.0, 3.0, 998
0.0, 0.208333, 2.0, 3.0, 998
0.0, 0.214428, 2.0, 3.0, 998
0.0, 0.223391, 2.0, 3.0, 998
0.0, 0.231094, 2.0, 3.0, 998
0.0, 0.225703, 2.0, 3.0, 998
0.0, 0.210565, 2.0, 3.0, 998
0.0, 0.191298, 2.0, 3.0, 998
0.0, 0.179513, 2.0, 3.0, 998
0.0, 0.175324, 2.0, 3.0, 998
0.0, 0.176513, 2.0, 3.0, 998
0.0, 0.182616, 2.0, 3.0, 998
0.0, 0.192548, 2.0, 3.0, 998
0.0, 0.199513, 2.0, 3.0, 998
0.0, 0.196827, 2.0, 3.0, 998
0.0, 0.190722, 2.0, 3.0, 998
0.0, 0.185814, 2.0, 3.0, 998
0.0, 0.195206, 2.0, 3.0, 998
0.0, 0.206536, 2.0, 3.0, 998
0.0, 0.209657, 2.0, 3.0, 998
0.0, 0.209335, 2.0, 3.0, 998
0.0, 0.208016, 2.0, 3.0, 998
0.0, 0.213836, 2.0, 3.0, 998
0.0, 0.222841, 2.0, 3.0, 998
0.0, 0.230667, 2.0, 3.0, 998
0.0, 0.225708, 2.0, 3.0, 998
0.0, 0.21089, 2.0, 3.0, 998
0.0, 0.191637, 2.0, 3.0, 998
0.0, 0.179541, 2.0, 3.0, 998
0.0, 0.175065, 2.0, 3.0, 997
0.0, 0.176082, 2.0, 3.0, 998
0.0, 0.182126, 2.0, 3.0, 998
0.0, 0.191902, 2.0, 3.0, 998
0.0, 0.19909, 2.0, 3.0, 998
0.0, 0.196631, 2.0, 3.0, 998
0.0, 0.190582, 2.0, 3.0, 998
0.0, 0.185507, 2.0, 3.0, 998
0.0, 0.194425, 2.0, 3.0, 998
0.0, 0.206166, 2.0, 3.0, 998
0.0, 0.209352, 2.0, 3.0, 998
0.0, 0.209096, 2.0, 3.0, 998
0.0, 0.207731, 2.0, 3.0, 998
0.0, 0.21333, 2.0, 3.0, 998
0.0, 0.222413, 2.0, 3.0, 998
0.0, 0.23037, 2.0, 3.0, 998
0.0, 0.225748, 2.0, 3.0, 998
0.0, 0.211163, 2.0, 3.0, 998
0.0, 0.191696, 2.0, 3.0, 998
0.0, 0.179463, 2.0, 3.0, 998
0.0, 0.174893, 2.0, 3.0, 998
0.0, 0.175778, 2.0, 3.0, 998
0.0, 0.181722, 2.0, 3.0, 998
0.0, 0.191318, 2.0, 3.0, 998
0.0, 0.198858, 2.0, 3.0, 998
0.0, 0.196572, 2.0, 3.0, 998
0.0, 0.190483, 2.0, 3.0, 998
0.0, 0.185317, 2.0, 3.0, 998
0.0, 0.193665, 2.0, 3.0, 998
0.0, 0.205691, 2.0, 3.0, 998
0.0, 0.209076, 2.0, 3.0, 998
0.0, 0.208883, 2.0, 3.0, 998
0.0, 0.207468, 2.0, 3.0, 998
0.0, 0.212845, 2.0, 3.0, 998
0.0, 0.221847, 2.0, 3.0, 998
0.0, 0.229956, 2.0, 3.0, 998
0.0, 0.225722, 2.0, 3.0, 998
0.0, 0.211484, 2.0, 3.0, 998
0.0, 0.191837, 2.0, 3.0, 998
0.0, 0.179324, 2.0, 3.0, 998
0.0, 0.174648, 2.0, 3.0, 998
0.0, 0.175366, 2.0, 3.0, 998
0.0, 0.181227, 2.0, 3.0, 998
0.0, 0.190734, 2.0, 3.0, 998
