0.17598,-0.0106412,-0.00257354,0.000229372
0.173337,-0.0114048,-0.00340539,0.00416509
0.171126,-0.0108762,-0.00361523,0.00543738
0.16625,-0.0092409,-0.00337873,0.00366037
0.166394,-0.00816098,-0.00417828,-0.0014254
0.169658,-0.00559592,-0.0038,-0.00573264
0.176167,0.000908662,9.20048e-05,-0.00544211
0.19127,0.00977533,0.00577497,-0.00146129
0.199601,0.0186889,0.0110884,0.0042704
0.200198,0.0233122,0.0122975,0.00780693
0.191142,0.0176793,0.00464092,0.00409782
0.181176,0.00425313,-0.00820303,-0.00386053
0.17524,-0.00724875,-0.0164204,-0.00798786
0.178037,-0.0108522,-0.0152185,-0.00567732
0.193111,-0.00563432,-0.00536078,0.00112432
0.198277,0.0051257,0.00848214,0.00847579
0.195029,0.0109173,0.0155627,0.00846964
0.188824,0.00459482,0.00985212,-0.00108605
0.183663,-0.00554341,0.000701024,-0.00876239
0.179799,-0.00988604,-0.00247924,-0.00641535
0.176128,-0.0106375,-0.0025683,2.43446e-05
0.173419,-0.0114094,-0.00337962,0.00407214
0.171245,-0.0109423,-0.00362458,0.00543339
0.166413,-0.00931074,-0.00337023,0.00378076
0.16633,-0.0081979,-0.00412738,-0.00121584
0.169583,-0.00570836,-0.00382211,-0.00561265
0.175702,0.000656121,-6.25366e-05,-0.00550749
0.19071,0.00942649,0.00553788,-0.00167139
0.199433,0.0183717,0.0108905,0.0040427
0.200394,0.0233256,0.0124041,0.00782661
0.191591,0.0181528,0.00512494,0.00443288
0.181458,0.00484162,-0.00771737,-0.00355298
0.175362,-0.00692554,-0.0162843,-0.00797475
0.177571,-0.0108782,-0.0154508,-0.00589715
0.192648,-0.00595723,-0.00584482,0.000807805
0.19826,0.00476992,0.00804501,0.00829882
0.195217,0.0109594,0.0155822,0.00870828
0.189048,0.00500844,0.0102494,-0.00063722
0.183815,-0.00521878,0.000997158,-0.00860029
0.179957,-0.00978646,-0.00239826,-0.0065643
0.176284,-0.0105751,-0.00249856,-0.000121953
0.173532,-0.0113516,-0.00329035,0.00403637
0.17144,-0.0109505,-0.00357926,0.0054806
0.166634,-0.00932896,-0.00331615,0.00394864
0.166255,-0.00821871,-0.00406565,-0.000986265
0.169541,-0.00586919,-0.00389009,-0.0055201
0.175333,0.000341796,-0.000264131,-0.00559626
0.190121,0.0090513,0.00529783,-0.00186779
0.199267,0.0179932,0.0106606,0.00378559
0.200575,0.0232107,0.0124209,0.00775069
0.192153,0.0185361,0.00556419,0.00471262
0.181802,0.00542237,-0.00720001,-0.00323243
0.175627,-0.00660266,-0.0161243,-0.0079612
0.177252,-0.0109249,-0.0156952,-0.00614529
0.192238,-0.00630148,-0.00635582,0.00046428
0.198316,0.00435108,0.00752921,0.00806235
0.195482,0.0108907,0.0154732,0.00885472
0.18933,0.00533795,0.0105461,-0.000249147
0.184026,-0.00495061,0.00121944,-0.00848732
0.180148,-0.00976263,-0.00241008,-0.00680513
0.176457,-0.0105926,-0.00252221,-0.00038175
0.173627,-0.0113626,-0.00327932,0.00388954
0.171605,-0.0110315,-0.0036118,0.00541678
0.166849,-0.00940972,-0.00332559,0.00403108
0.166128,-0.00826637,-0.00403083,-0.000790329
0.169459,-0.00603795,-0.0039687,-0.00543205
0.174883,1.60046e-05,-0.000483178,-0.00568767
0.189612,0.00869375,0.00506526,-0.0020409
0.199119,0.0177068,0.010503,0.00360571
0.200742,0.0232146,0.0125229,0.007748
0.192728,0.0189791,0.00602206,0.00499143
0.18218,0.00604183,-0.00668286,-0.0029253
0.175739,-0.00621759,-0.0159355,-0.00792146
0.176779,-0.0109802,-0.0159702,-0.00641357
0.191629,-0.00673859,-0.00695886,5.50517e-05
0.198289,0.00389665,0.00700157,0.00784391
0.195656,0.0108956,0.0154698,0.00911556
0.189552,0.00577599,0.0109786,0.000250569
0.184176,-0.00458564,0.00155715,-0.00830562
0.18028,-0.00964695,-0.00232024,-0.00699235
0.176603,-0.0105188,-0.00245367,-0.000578949
0.173724,-0.0112831,-0.00318504,0.0038262
0.171717,-0.0110256,-0.00357149,0.00545536
0.166947,-0.00944792,-0.00330818,0.00418997
0.165933,-0.00833696,-0.00402751,-0.000569386
0.169335,-0.0062255,-0.00406315,-0.00531537
0.174541,-0.000255046,-0.00063894,-0.00570555
0.189049,0.00842806,0.00493039,-0.0021493
0.198946,0.0174467,0.0103763,0.00339782
0.200777,0.0231455,0.0125659,0.00763536
0.19307,0.0193014,0.0063898,0.00516381
0.182454,0.00652668,-0.00625293,-0.00268134
0.175894,-0.00590367,-0.0157625,-0.00784963
0.176378,-0.0109539,-0.0161204,-0.00651853
0.191044,-0.00704649,-0.00741786,-0.000205348
0.198209,0.00345614,0.00647903,0.00760957
0.195814,0.0108248,0.0153739,0.00926187
0.189806,0.00616172,0.0113405,0.000669921
0.184349,-0.00422391,0.00186899,-0.0081486
0.180408,-0.00954106,-0.00226746,-0.00720755
0.176719,-0.0105008,-0.00246641,-0.000840583
0.17376,-0.0112871,-0.00319097,0.00368461
0.171808,-0.0110996,-0.00361617,0.00542766
0.167181,-0.00952087,-0.00332274,0.00432103
0.16589,-0.0083508,-0.00396634,-0.000311053
0.169168,-0.00633718,-0.0040895,-0.00517308
0.174142,-0.000587222,-0.000863577,-0.00583137
0.188583,0.00801672,0.00465722,-0.0024039
0.198786,0.0171552,0.010237,0.00319794
0.200846,0.0231181,0.012666,0.00760685
0.193504,0.0195965,0.00674107,0.00534301
0.182816,0.00699153,-0.00583392,-0.00243279
0.176145,-0.00554225,-0.0155401,-0.00773018
0.176175,-0.0108915,-0.0162429,-0.00661571
0.190619,-0.00732033,-0.00785934,-0.000475564
0.19826,0.00306918,0.00598655,0.00738095
0.196064,0.0107478,0.0152467,0.00936764
0.190084,0.00646908,0.0116085,0.00101158
0.184559,-0.00395072,0.00209259,-0.0080421
0.180581,-0.0095074,-0.00227225,-0.00743885
0.176903,-0.0105228,-0.00249571,-0.00109385
0.173894,-0.011289,-0.00317028,0.00356447
0.171926,-0.0111559,-0.0036239,0.00540216
0.167392,-0.00960625,-0.00333615,0.00440547
0.16585,-0.00841412,-0.00394356,-0.000128376
0.169113,-0.00646264,-0.00412191,-0.00505005
0.173815,-0.000843003,-0.00101617,-0.00587826
0.187947,0.00766911,0.00442752,-0.00259534
0.198589,0.0167955,0.0100057,0.00294086
0.200954,0.0230189,0.0126784,0.00753509
0.193982,0.0199878,0.00717091,0.00562676
0.183148,0.00759848,-0.00530408,-0.00208696
0.176391,-0.00514795,-0.0153218,-0.00765457
0.17588,-0.0108309,-0.0163965,-0.00678411
0.190034,-0.00758264,-0.00830704,-0.000777301
0.198184,0.00264798,0.00545656,0.0071131
0.196243,0.0106442,0.015106,0.00948093
0.190349,0.00685164,0.0119714,0.00147387
0.184753,-0.00354628,0.00246129,-0.00778073
0.180738,-0.00936964,-0.002168,-0.00757083
0.177069,-0.0104723,-0.00245266,-0.00129421
0.174013,-0.0112297,-0.00309059,0.00348559
0.172064,-0.0111589,-0.00358111,0.00541942
0.167678,-0.00963359,-0.00329449,0.00454999
0.165784,-0.00841648,-0.00386311,0.000126621
0.169061,-0.00657517,-0.00414173,-0.00489358
0.173556,-0.00113239,-0.00119371,-0.00592619
0.187269,0.0073095,0.0042038,-0.00276284
0.198348,0.0164112,0.00977425,0.0026876
0.20103,0.0228255,0.0126304,0.00739657
0.194528,0.0203065,0.00757048,0.00586883
0.183528,0.00822168,-0.00471867,-0.00170465
0.176574,-0.00474606,-0.0150681,-0.00756679
0.175664,-0.0108417,-0.0166015,-0.00701503
0.189484,-0.0079033,-0.00879802,-0.00111307
0.198146,0.0022326,0.00493657,0.00687584
0.196481,0.0105229,0.0149385,0.00958954
0.190615,0.00717385,0.0122579,0.00188021
0.184953,-0.0031973,0.00275556,-0.00757931
0.180882,-0.00929654,-0.00214794,-0.00778302
0.177223,-0.0104955,-0.00250046,-0.00159136
0.174107,-0.0112259,-0.00308033,0.00332375
0.17216,-0.0112094,-0.00359733,0.00536035
0.167888,-0.00971613,-0.00331628,0.00461637
0.165624,-0.00847701,-0.00384472,0.00031287
0.168973,-0.00673047,-0.00420464,-0.00477864
0.173187,-0.00143002,-0.00137978,-0.00597786
0.186595,0.00696722,0.00399325,-0.00291517
0.198124,0.0160719,0.00957709,0.00246429
0.201057,0.0227131,0.0126432,0.00730737
0.19499,0.0206747,0.00799253,0.00612043
0.183909,0.00883578,-0.00416723,-0.00135917
0.17675,-0.0043145,-0.014804,-0.0074597
0.175361,-0.0107754,-0.0167468,-0.0071759
0.18877,-0.00821968,-0.00929702,-0.00144769
0.19805,0.00175238,0.00435462,0.00658879
0.196645,0.0104001,0.0147868,0.0097224
0.190855,0.00757422,0.012642,0.00237557
0.185148,-0.00277494,0.0031382,-0.00731592
0.181028,-0.00915944,-0.00205378,-0.00795256
0.177382,-0.0104431,-0.00246837,-0.00183226
0.174207,-0.0111661,-0.00301526,0.00321071
0.172269,-0.0112306,-0.00358736,0.00534388
0.168143,-0.00977017,-0.00331275,0.00474127
0.165628,-0.00848952,-0.00378239,0.000578318
0.168849,-0.00682785,-0.00421612,-0.00459013
0.172934,-0.00172359,-0.00156701,-0.00602638
0.186058,0.00658965,0.00374993,-0.00310883
0.197941,0.0157439,0.00940037,0.00224265
0.201061,0.0225811,0.0126501,0.00718932
0.195333,0.0208909,0.00828968,0.00623862
0.184244,0.00926664,-0.00375129,-0.00113253
0.176985,-0.00396969,-0.0145681,-0.00735315
0.17525,-0.0106766,-0.0168108,-0.00724163
0.188268,-0.00842005,-0.00965779,-0.00165967
0.197988,0.00136775,0.00385937,0.00635072
0.196817,0.0102373,0.0145681,0.00975711
0.191103,0.0078366,0.0128623,0.00270966
0.185364,-0.00244794,0.00340662,-0.00713029
0.181185,-0.0090563,-0.0020108,-0.00812589
0.177558,-0.0104301,-0.00249344,-0.0020938
0.174332,-0.011144,-0.00300417,0.00305684
0.172359,-0.0112639,-0.00360498,0.00528444
0.168369,-0.0098429,-0.00334217,0.00479554
0.165502,-0.00855042,-0.00377817,0.000743014
0.168764,-0.00697112,-0.0042764,-0.00448102
0.172719,-0.00199034,-0.00172874,-0.00606299
0.185428,0.00630046,0.00358651,-0.00322383
0.197715,0.0154428,0.00923609,0.00204497
0.201053,0.0224224,0.0126188,0.00705998
0.195754,0.0211676,0.00863799,0.00643672
0.184613,0.00983254,-0.00321743,-0.000777959
0.177191,-0.0035421,-0.0142736,-0.00719942
0.175042,-0.0105826,-0.0168986,-0.00734926
0.18756,-0.0086806,-0.010082,-0.00194443
0.197818,0.000901987,0.00329993,0.00605316
0.196934,0.0100446,0.0143519,0.00980583
0.191315,0.00817042,0.0131878,0.00315142
0.185519,-0.00202056,0.00379892,-0.00683583
0.181277,-0.00890257,-0.00190425,-0.00825883
0.177649,-0.010393,-0.0024874,-0.00234035
0.174393,-0.0110925,-0.0029618,0.00293301
0.1724,-0.0112659,-0.00359455,0.00526656
0.168571,-0.00987452,-0.00333935,0.00490442
0.165465,-0.0085447,-0.00372275,0.000979795
0.168615,-0.00703396,-0.00427894,-0.00430412
0.17239,-0.00224002,-0.00189753,-0.00610682
0.184728,0.00592762,0.00332684,-0.00343484
0.197405,0.0150651,0.00900051,0.0017806
0.200992,0.0222569,0.0125975,0.00694066
0.19614,0.0214427,0.00900528,0.00664381
0.184979,0.0103921,-0.00266751,-0.000423348
0.177354,-0.00309771,-0.0139417,-0.00702512
0.174867,-0.0104796,-0.0169616,-0.00744376
0.186877,-0.008941,-0.010495,-0.00221903
0.197683,0.000454598,0.00276387,0.00578835
0.197118,0.00986475,0.0141467,0.00988112
0.191564,0.00849539,0.0134982,0.00359607
0.185721,-0.00161292,0.00416394,-0.0065526
0.181411,-0.00878613,-0.00184097,-0.00842492
0.177783,-0.0104051,-0.0025326,-0.00263561
0.174481,-0.011089,-0.00296464,0.00275872
0.172468,-0.0113233,-0.00363226,0.00518987
0.168748,-0.00997581,-0.0033938,0.00494509
0.165437,-0.00861513,-0.0037263,0.00115112
0.168416,-0.00716777,-0.00433239,-0.00417857
0.172173,-0.00253363,-0.00209162,-0.00617291
0.184389,0.00560933,0.00312898,-0.00358632
0.197258,0.0148692,0.00892799,0.0016606
0.201008,0.0222112,0.0126503,0.00686756
0.196572,0.0216186,0.00922511,0.00669761
0.185406,0.0107995,-0.00229844,-0.000216028
0.177614,-0.00270065,-0.0136679,-0.00685675
0.174851,-0.01038,-0.0170308,-0.00750557
0.186339,-0.00919683,-0.0109018,-0.00247951
0.197567,1.61407e-05,0.00224149,0.00551194
0.19728,0.00962143,0.0138896,0.00986139
0.191802,0.00869145,0.0137056,0.00390148
0.185948,-0.0012805,0.00449143,-0.00632426
0.181589,-0.00865834,-0.00173039,-0.00854675
0.177972,-0.0103797,-0.00251661,-0.00286476
0.174636,-0.0110429,-0.00291683,0.00264526
0.172549,-0.0113303,-0.00362766,0.00516799
0.169017,-0.0100344,-0.00342787,0.00501812
0.165488,-0.00863391,-0.00371165,0.00134941
0.168373,-0.007212,-0.00433985,-0.00400605
0.172014,-0.00273124,-0.00224143,-0.00620288
0.183704,0.00528176,0.0028739,-0.00380188
0.196968,0.014482,0.0086429,0.00134163
0.201015,0.0219911,0.012545,0.00667049
0.19703,0.0218882,0.00956978,0.00689478
0.185845,0.0114172,-0.00170206,0.000190528
0.177908,-0.00220671,-0.0132958,-0.00664956
0.174806,-0.0102251,-0.0170478,-0.00757081
0.185673,-0.0093915,-0.0112526,-0.00271235
0.197399,-0.000435599,0.00170371,0.00523219
0.197431,0.00935936,0.0136198,0.00987889
0.192025,0.00896318,0.0139961,0.00435033
0.186135,-0.000862694,0.00490554,-0.00596797
0.181718,-0.0085156,-0.00160535,-0.00864152
0.178107,-0.0103577,-0.00250007,-0.00310667
0.174752,-0.0109829,-0.00284724,0.00252059
0.172615,-0.0113225,-0.00359829,0.0051302
0.169259,-0.0100758,-0.00343375,0.0050862
0.165503,-0.00863838,-0.00367159,0.00155917
0.168254,-0.00727009,-0.00434892,-0.00382412
0.171828,-0.00296517,-0.00241206,-0.00622056
0.183051,0.00494164,0.00262318,-0.0039721
0.196646,0.0141204,0.00839602,0.00109013
0.200966,0.0217708,0.0124458,0.00648693
0.197422,0.0220928,0.00985503,0.00702341
0.186232,0.011964,-0.00116785,0.000518318
0.178133,-0.00175032,-0.0129523,-0.00649038
0.174778,-0.0100956,-0.0170853,-0.00767379
0.185094,-0.00957876,-0.0115982,-0.00295139
0.197229,-0.000832831,0.00120645,0.00498711
0.197607,0.00911773,0.0133459,0.00989413
0.192285,0.00919081,0.0142169,0.00474481
0.18637,-0.000472125,0.00527151,-0.00563479
0.181889,-0.00837076,-0.0014956,-0.00873011
0.178258,-0.0103639,-0.00252401,-0.00337911
0.174869,-0.0109828,-0.00283956,0.00233285
0.172682,-0.011377,-0.00362107,0.00503015
0.169466,-0.0101778,-0.00347965,0.00509815
0.165396,-0.00871932,-0.00367843,0.00170586
0.168103,-0.00742447,-0.00441689,-0.00371038
0.171612,-0.00325885,-0.0026024,-0.00625949
0.182438,0.00462312,0.00242506,-0.00409092
0.196373,0.0138205,0.00822238,0.000905293
0.200946,0.0216058,0.012392,0.00634023
0.19786,0.0223381,0.0101531,0.00716175
0.186744,0.0125497,-0.000635662,0.00085064
0.178364,-0.00124111,-0.0126061,-0.00631437
0.174713,-0.00995155,-0.0171606,-0.00779633
0.184445,-0.00983871,-0.0120579,-0.00328158
0.197043,-0.00131167,0.000606612,0.00466218
0.197797,0.00887033,0.013062,0.00990644
0.192585,0.00946375,0.0144864,0.00516792
0.186635,-3.33768e-05,0.00569239,-0.00528903
0.182095,-0.00818651,-0.00133691,-0.00881706
0.178447,-0.0103388,-0.00250424,-0.00364133
0.175044,-0.0109531,-0.0027878,0.00218148
0.172797,-0.0113979,-0.00359539,0.00499754
0.16971,-0.0102542,-0.00348563,0.00518712
0.165478,-0.00877425,-0.00364648,0.00193202
0.167978,-0.00752321,-0.00442082,-0.00350538
0.171552,-0.00350653,-0.00274446,-0.00624625
0.181833,0.00429275,0.00221593,-0.00423522
0.196044,0.0134656,0.00799972,0.000651708
0.200894,0.0213416,0.012255,0.00609798
0.198104,0.0224568,0.0103533,0.0072045
0.187136,0.0130187,-0.000181511,0.00111987
0.178596,-0.000806474,-0.0122934,-0.00615496
0.174726,-0.00976018,-0.0171599,-0.00784064
0.18383,-0.00994774,-0.012367,-0.00348571
0.196818,-0.0016939,7.2586e-05,0.0043633
0.197908,0.00860994,0.0127194,0.00983433
0.192825,0.00970048,0.0146732,0.00551489
0.186867,0.000407573,0.00607155,-0.00495149
0.182269,-0.00796867,-0.00118644,-0.00887074
0.178614,-0.0102726,-0.00248183,-0.00387011
0.175206,-0.0108846,-0.00272922,0.00204537
0.172909,-0.0113775,-0.00355125,0.00496674
0.169932,-0.0102902,-0.0034637,0.00526862
0.16557,-0.00880149,-0.00358749,0.00214486
0.167842,-0.00760103,-0.00439224,-0.00329833
0.17131,-0.00375868,-0.00286706,-0.00622305
0.181344,0.00391448,0.00199649,-0.00437347
0.195769,0.013124,0.00783607,0.000488982
0.200845,0.0211884,0.0122674,0.00602921
0.198446,0.0226228,0.0106265,0.00732755
0.187635,0.0134699,0.000274871,0.00138971
0.178897,-0.000328666,-0.0119245,-0.00594746
0.174782,-0.00954545,-0.0171331,-0.00787141
0.183307,-0.0101228,-0.0127419,-0.00375983
0.196592,-0.00213595,-0.000517836,0.00401844
0.198021,0.00829926,0.0123318,0.00973594
0.19302,0.0098315,0.0147637,0.00578772
0.187038,0.000728769,0.00634811,-0.00469591
0.18239,-0.00783877,-0.00110239,-0.00898109
0.178708,-0.0102772,-0.00250988,-0.00415666
0.175289,-0.0108736,-0.00271293,0.00184504
0.172906,-0.0114018,-0.00354467,0.00487025
0.170104,-0.0103589,-0.0034773,0.00529073
0.165641,-0.00881878,-0.00353415,0.00233887
0.167723,-0.00760931,-0.00432692,-0.00305772
0.171191,-0.00390586,-0.00293669,-0.0061436
0.180815,0.00364419,0.00181745,-0.00446367
0.195415,0.0128254,0.00764368,0.00031162
0.200782,0.0209871,0.0121732,0.00587837
0.198754,0.0227628,0.0108375,0.00741592
0.18803,0.013955,0.00074796,0.00168869
0.179127,0.00013788,-0.0115655,-0.00575925
0.174802,-0.00936923,-0.0171215,-0.00794159
0.182743,-0.0102669,-0.0130473,-0.0039985
0.196323,-0.00252053,-0.00100762,0.00373571
0.198119,0.00801053,0.01201,0.0096749
0.193253,0.00999697,0.0149304,0.00612953
0.187239,0.00112682,0.00673377,-0.00431897
0.182546,-0.00764114,-0.00093238,-0.0089803
0.178841,-0.0102528,-0.00250234,-0.00437479
0.17543,-0.0108444,-0.00268007,0.00169392
0.172989,-0.0113998,-0.00352068,0.00481308
0.170283,-0.0104134,-0.00349108,0.00531785
0.165687,-0.00887157,-0.00353034,0.00247547
0.167613,-0.00769974,-0.00434982,-0.00291683
0.171121,-0.00411229,-0.00306204,-0.00613036
0.180205,0.00335518,0.00162773,-0.00457562
0.194969,0.0124616,0.00739785,7.28258e-05
0.20072,0.0206731,0.0119865,0.00563796
0.199072,0.022868,0.0110378,0.00750285
0.188462,0.014493,0.00128842,0.00205674
0.179394,0.000641153,-0.0111705,-0.00554379
0.17489,-0.0091789,-0.0171083,-0.00802069
0.182161,-0.0103862,-0.0133491,-0.00423982
0.196079,-0.0029085,-0.0015274,0.00342536
0.198298,0.00769786,0.0116384,0.00957681
0.193544,0.0101865,0.0150969,0.00648641
0.187494,0.0015677,0.00713748,-0.00391667
0.182766,-0.00744712,-0.000787024,-0.00900562
0.179016,-0.0102465,-0.00252445,-0.00462855
0.175579,-0.0108246,-0.00265761,0.00152375
0.173076,-0.011435,-0.00352377,0.00472111
0.170511,-0.0105158,-0.00353059,0.00531656
0.165759,-0.00893298,-0.00350589,0.00263286
0.167465,-0.00778923,-0.00434178,-0.00274603
0.170935,-0.00437446,-0.00321232,-0.00614111
0.179554,0.00297387,0.00138036,-0.00473741
0.194571,0.0120697,0.00715708,-0.000151868
0.200663,0.0204302,0.0118886,0.00548361
0.199408,0.0230509,0.0113107,0.00764528
0.189011,0.0150701,0.0018443,0.00242097
0.179703,0.00121326,-0.0107449,-0.0053087
0.174998,-0.00891163,-0.0170687,-0.00807295
0.181641,-0.0105,-0.0136987,-0.00451257
0.195823,-0.00331263,-0.00210764,0.00308496
0.198405,0.00737869,0.0112293,0.00947271
0.193802,0.0103199,0.0151944,0.00679529
0.187743,0.00194996,0.00749101,-0.00356056
0.182954,-0.00723979,-0.000605349,-0.00901488
0.179179,-0.010214,-0.00249149,-0.00486929
0.175737,-0.0108045,-0.00260282,0.0013396
0.173186,-0.0114438,-0.00346855,0.00465442
0.170688,-0.0105751,-0.00350129,0.00537352
0.165889,-0.00898485,-0.00345327,0.00283464
0.167324,-0.00786579,-0.00430873,-0.00251238
0.170804,-0.00458781,-0.00331145,-0.00605853
0.179061,0.00264583,0.00117672,-0.00482636
0.19415,0.0117283,0.00694709,-0.00033842
0.200536,0.0201828,0.011763,0.00529059
0.199415,0.0230852,0.0114238,0.00761671
0.189278,0.015399,0.00216891,0.00256023
0.179889,0.0015997,-0.0104607,-0.00519553
0.174997,-0.00864864,-0.0169834,-0.008073
0.181062,-0.0104983,-0.0139017,-0.0046657
0.195444,-0.00362559,-0.00259269,0.00278818
0.198465,0.00711278,0.010856,0.00935552
0.194039,0.0105355,0.0153385,0.00712549
0.187923,0.0024392,0.0078989,-0.00314523
0.18308,-0.00696325,-0.000417269,-0.00898392
0.179259,-0.0101629,-0.00250073,-0.00509743
0.175816,-0.0107726,-0.0025856,0.00117521
0.173202,-0.0114391,-0.00343372,0.00460468
0.170768,-0.0106383,-0.00349125,0.00541507
0.165911,-0.00905107,-0.00340993,0.00299762
0.167143,-0.0079472,-0.00425692,-0.0023123
0.170624,-0.00478101,-0.0033541,-0.00597827
0.178432,0.00233913,0.0010374,-0.00489732
0.193628,0.0113558,0.00675445,-0.000522959
0.200398,0.0198885,0.011644,0.00512699
0.199623,0.0231764,0.0116412,0.0077368
0.189661,0.0158959,0.00268511,0.0029273
0.180109,0.00210328,-0.0100639,-0.00495485
0.175024,-0.00842891,-0.0169579,-0.00812654
0.180479,-0.0106064,-0.0142256,-0.00492834
0.19506,-0.0040183,-0.0031597,0.00242286
0.198493,0.00676044,0.0104011,0.00916458
0.194248,0.0106407,0.0153853,0.00735873
0.18812,0.00284277,0.00824079,-0.00280415
0.18324,-0.00672651,-0.000249853,-0.00899204
0.179388,-0.0101248,-0.00251112,-0.00535212
0.175957,-0.0107485,-0.00257457,0.000981226
0.173311,-0.011438,-0.00341155,0.00453044
0.170974,-0.0106889,-0.0034884,0.00545316
0.166051,-0.00909241,-0.00337165,0.00317222
0.167022,-0.00802341,-0.00423627,-0.00211917
0.170573,-0.00500647,-0.00346437,-0.00593933
0.178005,0.00201535,0.000851371,-0.00499575
0.193249,0.0110236,0.00657593,-0.000693382
0.200346,0.0196132,0.0115212,0.00493873
0.199899,0.0231954,0.0117765,0.00774813
0.190235,0.0163137,0.00313175,0.0032072
0.180461,0.0026131,-0.00963894,-0.00469565
0.175186,-0.00817854,-0.0168772,-0.00813152
0.179941,-0.0107503,-0.0145579,-0.00519808
0.194704,-0.00449417,-0.00377471,0.00202429
0.198595,0.00633818,0.00991765,0.00896819
0.194523,0.0107207,0.0154465,0.00762452
0.1884,0.00326095,0.00862575,-0.00241795
0.183477,-0.00646568,-4.60806e-05,-0.00897912
0.179589,-0.010062,-0.00250151,-0.00561115
0.176125,-0.0106985,-0.00255799,0.000771177
0.173417,-0.0114304,-0.00341468,0.00442291
0.171162,-0.0107543,-0.00353729,0.00545104
0.16627,-0.00912657,-0.0033647,0.00334136
0.166912,-0.00803708,-0.00419442,-0.00187995
0.170389,-0.00517706,-0.00356299,-0.00587691
0.177687,0.00168166,0.000619153,-0.00514081
0.192917,0.0107333,0.0064138,-0.000859491
0.200282,0.0194799,0.0115173,0.00484018
0.200157,0.0232851,0.0119619,0.00777329
0.190724,0.0167002,0.0035422,0.00343138
0.180797,0.00312268,-0.00919956,-0.00441626
0.175358,-0.00787904,-0.0167211,-0.00804104
0.179535,-0.010813,-0.0147794,-0.00533765
0.194368,-0.00484895,-0.00424366,0.00177886
0.198663,0.00599357,0.00953051,0.00886186
0.194781,0.0107715,0.0154992,0.0078756
0.188638,0.00363087,0.00899172,-0.00204716
0.183682,-0.00620874,0.000186617,-0.00892803
0.179766,-0.0100072,-0.00246933,-0.00583909
0.176305,-0.0106626,-0.00252928,0.000579052
0.173556,-0.0114012,-0.00337837,0.00435477
0.171364,-0.0107842,-0.00354539,0.00548222
0.166548,-0.00914777,-0.0033512,0.0035074
0.166922,-0.00803588,-0.00415303,-0.0016467
0.170387,-0.00529145,-0.00363044,-0.00578455
0.177337,0.00139685,0.000401849,-0.00526867
0.19251,0.0103677,0.00614568,-0.00111786
0.200264,0.019172,0.0113287,0.00458929
0.200498,0.0232902,0.0120732,0.00776019
0.19131,0.0171271,0.00400743,0.00372069
0.181175,0.00364264,-0.00873932,-0.00413954
0.175501,-0.00765389,-0.0166263,-0.00805086
0.179016,-0.0109909,-0.0150938,-0.00560184
0.193903,-0.00534955,-0.00482515,0.001411
0.198689,0.00551578,0.00905177,0.00867791
0.195002,0.0107792,0.0155477,0.00814641
0.188833,0.00402763,0.00940658,-0.00161213
0.18383,-0.00593889,0.000433153,-0.00886264
0.179891,-0.00995781,-0.0024592,-0.00609797
0.176417,-0.0106129,-0.00251783,0.0003575
0.17363,-0.0113499,-0.00336323,0.00425479
0.171477,-0.0108011,-0.00359073,0.00547214
0.16669,-0.00916193,-0.00338127,0.0036349
0.166807,-0.00803831,-0.00416032,-0.00144991
0.170295,-0.00540346,-0.00373075,-0.00571149
0.176774,0.00113891,0.00018663,-0.00538805
0.191863,0.0100009,0.0058637,-0.00139397
0.200095,0.0188221,0.0111021,0.00429119
0.200585,0.0233033,0.0122108,0.00776012
0.191631,0.017601,0.00454349,0.00406176
0.181406,0.00417711,-0.00823881,-0.00384077
0.175599,-0.00735319,-0.0164329,-0.00797465
0.178554,-0.0109534,-0.015188,-0.00566012
0.19349,-0.00560584,-0.00518577,0.00124498
0.198676,0.00519635,0.00868738,0.00859872
0.195233,0.010849,0.0156112,0.00844823
0.189051,0.00444393,0.00980501,-0.00115094
0.184001,-0.0056407,0.000688312,-0.00873644
0.180029,-0.00989635,-0.00243874,-0.00630621
0.176542,-0.0106011,-0.00252452,0.000134091
0.173722,-0.0113567,-0.00336317,0.00412934
0.171596,-0.0108747,-0.00363087,0.00543437
0.166808,-0.00925213,-0.00341247,0.00371855
0.166634,-0.00814861,-0.00419219,-0.00131208
0.17014,-0.00564126,-0.00387052,-0.00568956
0.176305,0.000783022,-4.6408e-05,-0.00551208
0.191321,0.00962351,0.00563021,-0.00159596
0.199959,0.0185119,0.0109398,0.00407979
0.200837,0.0233054,0.0123272,0.00775466
0.19229,0.0180735,0.00503903,0.00437332
0.181824,0.0048174,-0.00770252,-0.00350719
0.175804,-0.00699884,-0.0162817,-0.00795211
0.178208,-0.0110528,-0.015514,-0.00594997
0.193107,-0.00603749,-0.00579196,0.000857659
0.198776,0.00477034,0.0081742,0.00840263
0.195554,0.0108258,0.0155644,0.00865791
0.189366,0.0047853,0.0101339,-0.000766124
0.184267,-0.00538415,0.000924652,-0.0086626
0.180269,-0.00987321,-0.00242217,-0.00656838
0.176754,-0.0106194,-0.00252011,-0.000126762
0.173903,-0.011377,-0.0033349,0.00400118
0.171792,-0.0109589,-0.00364455,0.00541913
0.167042,-0.00934248,-0.00341561,0.00385286
0.166548,-0.00823312,-0.00418339,-0.00109582
0.170122,-0.00583666,-0.00396959,-0.00559018
0.175955,0.000476676,-0.000248348,-0.00558247
