0.0, 0.206131, 2.0, 3.0, 4.0
0.0, 0.201156, 2.0, 3.0, 4.0
0.0, 0.196687, 2.0, 3.0, 4.0
0.0, 0.192068, 2.0, 3.0, 4.0
0.0, 0.187754, 2.0, 3.0, 4.0
0.0, 0.183659, 2.0, 3.0, 4.0
0.0, 0.177679, 2.0, 3.0, 4.0
0.0, 0.177975, 2.0, 3.0, 4.0
0.0, 0.181002, 2.0, 3.0, 4.0
0.0, 0.188619, 2.0, 3.0, 4.0
0.0, 0.203354, 2.0, 3.0, 4.0
0.0, 0.210111, 2.0, 3.0, 4.0
0.0, 0.209956, 2.0, 3.0, 4.0
0.0, 0.200845, 2.0, 3.0, 4.0
0.0, 0.191935, 2.0, 3.0, 4.0
0.0, 0.187337, 2.0, 3.0, 4.0
0.0, 0.193257, 2.0, 3.0, 4.0
0.0, 0.208975, 2.0, 3.0, 4.0
0.0, 0.213901, 2.0, 3.0, 4.0
0.0, 0.210768, 2.0, 3.0, 4.0
0.0, 0.205191, 2.0, 3.0, 4.0
0.0, 0.200219, 2.0, 3.0, 4.0
0.0, 0.195742, 2.0, 3.0, 4.0
0.0, 0.191147, 2.0, 3.0, 4.0
0.0, 0.186852, 2.0, 3.0, 4.0
0.0, 0.182732, 2.0, 3.0, 4.0
0.0, 0.176617, 2.0, 3.0, 4.0
0.0, 0.176816, 2.0, 3.0, 4.0
0.0, 0.179904, 2.0, 3.0, 4.0
0.0, 0.18716, 2.0, 3.0, 4.0
0.0, 0.201821, 2.0, 3.0, 4.0
0.0, 0.209043, 2.0, 3.0, 4.0
0.0, 0.209129, 2.0, 3.0, 4.0
0.0, 0.200229, 2.0, 3.0, 4.0
0.0, 0.191215, 2.0, 3.0, 4.0
0.0, 0.186538, 2.0, 3.0, 4.0
0.0, 0.191982, 2.0, 3.0, 4.0
0.0, 0.207832, 2.0, 3.0, 4.0
0.0, 0.213097, 2.0, 3.0, 4.0
0.0, 0.210172, 2.0, 3.0, 4.0
0.0, 0.204615, 2.0, 3.0, 4.0
0.0, 0.199624, 2.0, 3.0, 4.0
0.0, 0.195144, 2.0, 3.0, 4.0
0.0, 0.190593, 2.0, 3.0, 4.0
0.0, 0.18632, 2.0, 3.0, 4.0
0.0, 0.182259, 2.0, 3.0, 4.0
0.0, 0.176142, 2.0, 3.0, 4.0
0.0, 0.17612, 2.0, 3.0, 4.0
0.0, 0.179259, 2.0, 3.0, 4.0
0.0, 0.186101, 2.0, 3.0, 4.0
0.0, 0.200932, 2.0, 3.0, 4.0
0.0, 0.208391, 2.0, 3.0, 4.0
0.0, 0.208643, 2.0, 3.0, 4.0
0.0, 0.199966, 2.0, 3.0, 4.0
0.0, 0.190956, 2.0, 3.0, 4.0
0.0, 0.186108, 2.0, 3.0, 4.0
0.0, 0.191178, 2.0, 3.0, 4.0
0.0, 0.207083, 2.0, 3.0, 4.0
0.0, 0.212643, 2.0, 3.0, 4.0
0.0, 0.209863, 2.0, 3.0, 4.0
0.0, 0.204301, 2.0, 3.0, 4.0
0.0, 0.199299, 2.0, 3.0, 4.0
0.0, 0.194822, 2.0, 3.0, 4.0
0.0, 0.190264, 2.0, 3.0, 4.0
0.0, 0.186003, 2.0, 3.0, 4.0
0.0, 0.18198, 2.0, 3.0, 4.0
0.0, 0.175887, 2.0, 3.0, 4.0
0.0, 0.17566, 2.0, 3.0, 4.0
0.0, 0.178729, 2.0, 3.0, 4.0
0.0, 0.185428, 2.0, 3.0, 4.0
0.0, 0.200212, 2.0, 3.0, 4.0
0.0, 0.207968, 2.0, 3.0, 4.0
0.0, 0.208371, 2.0, 3.0, 4.0
0.0, 0.199761, 2.0, 3.0, 4.0
0.0, 0.190747, 2.0, 3.0, 4.0
0.0, 0.185743, 2.0, 3.0, 4.0
0.0, 0.190339, 2.0, 3.0, 4.0
0.0, 0.206318, 2.0, 3.0, 4.0
0.0, 0.212211, 2.0, 3.0, 4.0
0.0, 0.209622, 2.0, 3.0, 4.0
0.0, 0.204071, 2.0, 3.0, 4.0
0.0, 0.199048, 2.0, 3.0, 4.0
0.0, 0.194562, 2.0, 3.0, 4.0
0.0, 0.189974, 2.0, 3.0, 4.0
0.0, 0.185715, 2.0, 3.0, 4.0
0.0, 0.181708, 2.0, 3.0, 4.0
0.0, 0.175595, 2.0, 3.0, 4.0
0.0, 0.175168, 2.0, 3.0, 4.0
0.0, 0.178203, 2.0, 3.0, 4.0
0.0, 0.184654, 2.0, 3.0, 4.0
0.0, 0.19945, 2.0, 3.0, 4.0
0.0, 0.207465, 2.0, 3.0, 4.0
0.0, 0.208088, 2.0, 3.0, 4.0
0.0, 0.199637, 2.0, 3.0, 4.0
0.0, 0.190538, 2.0, 3.0, 4.0
0.0, 0.185481, 2.0, 3.0, 4.0
0.0, 0.189578, 2.0, 3.0, 4.0
0.0, 0.205596, 2.0, 3.0, 4.0
0.0, 0.211844, 2.0, 3.0, 4.0
0.0, 0.209422, 2.0, 3.0, 4.0
0.0, 0.203902, 2.0, 3.0, 4.0
0.0, 0.198877, 2.0, 3.0, 4.0
0.0, 0.194411, 2.0, 3.0, 4.0
0.0, 0.189818, 2.0, 3.0, 4.0
0.0, 0.185531, 2.0, 3.0, 4.0
0.0, 0.181579, 2.0, 3.0, 4.0
0.0, 0.175457, 2.0, 3.0, 4.0
0.0, 0.174824, 2.0, 3.0, 4.0
0.0, 0.177849, 2.0, 3.0, 4.0
0.0, 0.184074, 2.0, 3.0, 4.0
0.0, 0.198771, 2.0, 3.0, 4.0
0.0, 0.207032, 2.0, 3.0, 4.0
0.0, 0.207888, 2.0, 3.0, 4.0
0.0, 0.199636, 2.0, 3.0, 4.0
0.0, 0.190453, 2.0, 3.0, 4.0
0.0, 0.185263, 2.0, 3.0, 4.0
0.0, 0.188938, 2.0, 3.0, 4.0
0.0, 0.204978, 2.0, 3.0, 4.0
0.0, 0.211533, 2.0, 3.0, 4.0
0.0, 0.209298, 2.0, 3.0, 4.0
0.0, 0.203787, 2.0, 3.0, 4.0
0.0, 0.198726, 2.0, 3.0, 4.0
0.0, 0.194266, 2.0, 3.0, 4.0
0.0, 0.189679, 2.0, 3.0, 4.0
0.0, 0.185408, 2.0, 3.0, 4.0
0.0, 0.181472, 2.0, 3.0, 4.0
0.0, 0.175338, 2.0, 3.0, 4.0
0.0, 0.174492, 2.0, 3.0, 4.0
0.0, 0.177507, 2.0, 3.0, 4.0
0.0, 0.183494, 2.0, 3.0, 4.0
0.0, 0.198128, 2.0, 3.0, 4.0
0.0, 0.206652, 2.0, 3.0, 4.0
0.0, 0.207713, 2.0, 3.0, 4.0
0.0, 0.199631, 2.0, 3.0, 4.0
0.0, 0.190343, 2.0, 3.0, 4.0
0.0, 0.185032, 2.0, 3.0, 4.0
0.0, 0.188254, 2.0, 3.0, 4.0
0.0, 0.204262, 2.0, 3.0, 4.0
0.0, 0.211173, 2.0, 3.0, 4.0
0.0, 0.209123, 2.0, 3.0, 4.0
0.0, 0.203637, 2.0, 3.0, 4.0
0.0, 0.198555, 2.0, 3.0, 4.0
0.0, 0.194104, 2.0, 3.0, 4.0
0.0, 0.189506, 2.0, 3.0, 4.0
0.0, 0.18523, 2.0, 3.0, 4.0
0.0, 0.181322, 2.0, 3.0, 4.0
0.0, 0.175196, 2.0, 3.0, 4.0
0.0, 0.174136, 2.0, 3.0, 4.0
0.0, 0.177096, 2.0, 3.0, 4.0
0.0, 0.182793, 2.0, 3.0, 4.0
0.0, 0.197343, 2.0, 3.0, 4.0
0.0, 0.206184, 2.0, 3.0, 4.0
0.0, 0.20747, 2.0, 3.0, 4.0
0.0, 0.1996, 2.0, 3.0, 4.0
0.0, 0.190262, 2.0, 3.0, 4.0
0.0, 0.184846, 2.0, 3.0, 4.0
0.0, 0.187659, 2.0, 3.0, 4.0
0.0, 0.203645, 2.0, 3.0, 4.0
0.0, 0.210894, 2.0, 3.0, 4.0
0.0, 0.209055, 2.0, 3.0, 4.0
0.0, 0.203601, 2.0, 3.0, 4.0
0.0, 0.198478, 2.0, 3.0, 4.0
0.0, 0.194031, 2.0, 3.0, 4.0
0.0, 0.189418, 2.0, 3.0, 4.0
0.0, 0.185134, 2.0, 3.0, 4.0
0.0, 0.181244, 2.0, 3.0, 4.0
0.0, 0.175125, 2.0, 3.0, 4.0
0.0, 0.173844, 2.0, 3.0, 4.0
0.0, 0.176758, 2.0, 3.0, 4.0
0.0, 0.182238, 2.0, 3.0, 4.0
0.0, 0.196699, 2.0, 3.0, 4.0
0.0, 0.205819, 2.0, 3.0, 4.0
0.0, 0.207309, 2.0, 3.0, 4.0
0.0, 0.199644, 2.0, 3.0, 4.0
0.0, 0.190234, 2.0, 3.0, 4.0
0.0, 0.1847, 2.0, 3.0, 4.0
0.0, 0.187084, 2.0, 3.0, 4.0
0.0, 0.203016, 2.0, 3.0, 4.0
0.0, 0.210634, 2.0, 3.0, 4.0
0.0, 0.209014, 2.0, 3.0, 4.0
0.0, 0.203595, 2.0, 3.0, 4.0
0.0, 0.198426, 2.0, 3.0, 4.0
0.0, 0.193995, 2.0, 3.0, 4.0
0.0, 0.189376, 2.0, 3.0, 4.0
0.0, 0.185058, 2.0, 3.0, 4.0
0.0, 0.181171, 2.0, 3.0, 4.0
0.0, 0.175057, 2.0, 3.0, 4.0
0.0, 0.173542, 2.0, 3.0, 4.0
0.0, 0.176466, 2.0, 3.0, 4.0
0.0, 0.181815, 2.0, 3.0, 4.0
0.0, 0.196115, 2.0, 3.0, 4.0
0.0, 0.205418, 2.0, 3.0, 4.0
0.0, 0.207117, 2.0, 3.0, 4.0
0.0, 0.199678, 2.0, 3.0, 4.0
0.0, 0.190172, 2.0, 3.0, 4.0
0.0, 0.184588, 2.0, 3.0, 4.0
0.0, 0.186576, 2.0, 3.0, 4.0
0.0, 0.202397, 2.0, 3.0, 4.0
0.0, 0.210336, 2.0, 3.0, 4.0
0.0, 0.208899, 2.0, 3.0, 4.0
0.0, 0.203494, 2.0, 3.0, 4.0
0.0, 0.198308, 2.0, 3.0, 4.0
0.0, 0.193891, 2.0, 3.0, 4.0
0.0, 0.189237, 2.0, 3.0, 4.0
0.0, 0.184885, 2.0, 3.0, 4.0
0.0, 0.181035, 2.0, 3.0, 4.0
0.0, 0.174959, 2.0, 3.0, 4.0
0.0, 0.17319, 2.0, 3.0, 4.0
0.0, 0.176079, 2.0, 3.0, 4.0
0.0, 0.181241, 2.0, 3.0, 4.0
0.0, 0.195364, 2.0, 3.0, 4.0
0.0, 0.20497, 2.0, 3.0, 4.0
0.0, 0.206923, 2.0, 3.0, 4.0
0.0, 0.199742, 2.0, 3.0, 4.0
0.0, 0.190124, 2.0, 3.0, 4.0
0.0, 0.184459, 2.0, 3.0, 4.0
0.0, 0.186002, 2.0, 3.0, 4.0
0.0, 0.201722, 2.0, 3.0, 4.0
0.0, 0.210011, 2.0, 3.0, 4.0
0.0, 0.208763, 2.0, 3.0, 4.0
0.0, 0.203401, 2.0, 3.0, 4.0
0.0, 0.198179, 2.0, 3.0, 4.0
0.0, 0.193763, 2.0, 3.0, 4.0
0.0, 0.189127, 2.0, 3.0, 4.0
0.0, 0.184774, 2.0, 3.0, 4.0
0.0, 0.180942, 2.0, 3.0, 4.0
0.0, 0.174897, 2.0, 3.0, 4.0
0.0, 0.172911, 2.0, 3.0, 4.0
0.0, 0.175801, 2.0, 3.0, 4.0
0.0, 0.180652, 2.0, 3.0, 4.0
0.0, 0.194648, 2.0, 3.0, 4.0
0.0, 0.204552, 2.0, 3.0, 4.0
0.0, 0.206781, 2.0, 3.0, 4.0
0.0, 0.199956, 2.0, 3.0, 4.0
0.0, 0.190161, 2.0, 3.0, 4.0
0.0, 0.184287, 2.0, 3.0, 4.0
0.0, 0.185449, 2.0, 3.0, 4.0
0.0, 0.200988, 2.0, 3.0, 4.0
0.0, 0.209683, 2.0, 3.0, 4.0
0.0, 0.208615, 2.0, 3.0, 4.0
0.0, 0.203359, 2.0, 3.0, 4.0
0.0, 0.198085, 2.0, 3.0, 4.0
0.0, 0.193667, 2.0, 3.0, 4.0
0.0, 0.189001, 2.0, 3.0, 4.0
0.0, 0.184627, 2.0, 3.0, 4.0
0.0, 0.180823, 2.0, 3.0, 4.0
0.0, 0.174829, 2.0, 3.0, 4.0
0.0, 0.172589, 2.0, 3.0, 4.0
0.0, 0.175338, 2.0, 3.0, 4.0
0.0, 0.180128, 2.0, 3.0, 4.0
0.0, 0.193951, 2.0, 3.0, 4.0
0.0, 0.204071, 2.0, 3.0, 4.0
0.0, 0.206385, 2.0, 3.0, 4.0
0.0, 0.19967, 2.0, 3.0, 4.0
0.0, 0.189925, 2.0, 3.0, 4.0
0.0, 0.184016, 2.0, 3.0, 4.0
0.0, 0.184795, 2.0, 3.0, 4.0
0.0, 0.200117, 2.0, 3.0, 4.0
0.0, 0.209235, 2.0, 3.0, 4.0
0.0, 0.208378, 2.0, 3.0, 4.0
0.0, 0.203188, 2.0, 3.0, 4.0
0.0, 0.19788, 2.0, 3.0, 4.0
0.0, 0.193476, 2.0, 3.0, 4.0
0.0, 0.188827, 2.0, 3.0, 4.0
0.0, 0.184403, 2.0, 3.0, 4.0
0.0, 0.180608, 2.0, 3.0, 4.0
0.0, 0.17469, 2.0, 3.0, 4.0
0.0, 0.172237, 2.0, 3.0, 4.0
0.0, 0.174965, 2.0, 3.0, 4.0
0.0, 0.179569, 2.0, 3.0, 4.0
0.0, 0.193335, 2.0, 3.0, 4.0
0.0, 0.203658, 2.0, 3.0, 4.0
0.0, 0.20618, 2.0, 3.0, 4.0
0.0, 0.199696, 2.0, 3.0, 4.0
0.0, 0.189862, 2.0, 3.0, 4.0
0.0, 0.18389, 2.0, 3.0, 4.0
0.0, 0.184273, 2.0, 3.0, 4.0
0.0, 0.199464, 2.0, 3.0, 4.0
0.0, 0.20892, 2.0, 3.0, 4.0
0.0, 0.208234, 2.0, 3.0, 4.0
0.0, 0.203094, 2.0, 3.0, 4.0
0.0, 0.197752, 2.0, 3.0, 4.0
0.0, 0.193369, 2.0, 3.0, 4.0
0.0, 0.188744, 2.0, 3.0, 4.0
0.0, 0.184295, 2.0, 3.0, 4.0
0.0, 0.180499, 2.0, 3.0, 4.0
0.0, 0.174566, 2.0, 3.0, 4.0
0.0, 0.171978, 2.0, 3.0, 4.0
0.0, 0.17474, 2.0, 3.0, 4.0
0.0, 0.17912, 2.0, 3.0, 4.0
0.0, 0.192607, 2.0, 3.0, 4.0
0.0, 0.20326, 2.0, 3.0, 4.0
0.0, 0.206066, 2.0, 3.0, 4.0
0.0, 0.199996, 2.0, 3.0, 4.0
0.0, 0.189975, 2.0, 3.0, 4.0
0.0, 0.183918, 2.0, 3.0, 4.0
0.0, 0.183919, 2.0, 3.0, 4.0
0.0, 0.198891, 2.0, 3.0, 4.0
0.0, 0.208677, 2.0, 3.0, 4.0
0.0, 0.2082, 2.0, 3.0, 4.0
0.0, 0.203116, 2.0, 3.0, 4.0
0.0, 0.19774, 2.0, 3.0, 4.0
0.0, 0.193351, 2.0, 3.0, 4.0
0.0, 0.188737, 2.0, 3.0, 4.0
0.0, 0.18427, 2.0, 3.0, 4.0
0.0, 0.180524, 2.0, 3.0, 4.0
0.0, 0.174684, 2.0, 3.0, 4.0
0.0, 0.171773, 2.0, 3.0, 4.0
0.0, 0.174511, 2.0, 3.0, 4.0
0.0, 0.178727, 2.0, 3.0, 4.0
0.0, 0.192097, 2.0, 3.0, 4.0
0.0, 0.202962, 2.0, 3.0, 4.0
0.0, 0.20596, 2.0, 3.0, 4.0
0.0, 0.200232, 2.0, 3.0, 4.0
0.0, 0.190088, 2.0, 3.0, 4.0
0.0, 0.183823, 2.0, 3.0, 4.0
0.0, 0.183513, 2.0, 3.0, 4.0
0.0, 0.198187, 2.0, 3.0, 4.0
0.0, 0.208405, 2.0, 3.0, 4.0
0.0, 0.208137, 2.0, 3.0, 4.0
0.0, 0.203169, 2.0, 3.0, 4.0
0.0, 0.19777, 2.0, 3.0, 4.0
0.0, 0.193385, 2.0, 3.0, 4.0
0.0, 0.188796, 2.0, 3.0, 4.0
0.0, 0.184288, 2.0, 3.0, 4.0
0.0, 0.180579, 2.0, 3.0, 4.0
0.0, 0.174811, 2.0, 3.0, 4.0
0.0, 0.171695, 2.0, 3.0, 4.0
0.0, 0.174322, 2.0, 3.0, 4.0
0.0, 0.178549, 2.0, 3.0, 4.0
0.0, 0.191672, 2.0, 3.0, 4.0
0.0, 0.202732, 2.0, 3.0, 4.0
0.0, 0.205852, 2.0, 3.0, 4.0
0.0, 0.20036, 2.0, 3.0, 4.0
0.0, 0.190188, 2.0, 3.0, 4.0
0.0, 0.183846, 2.0, 3.0, 4.0
0.0, 0.183205, 2.0, 3.0, 4.0
0.0, 0.197538, 2.0, 3.0, 4.0
0.0, 0.208177, 2.0, 3.0, 4.0
0.0, 0.208107, 2.0, 3.0, 4.0
0.0, 0.203227, 2.0, 3.0, 4.0
0.0, 0.197809, 2.0, 3.0, 4.0
0.0, 0.193413, 2.0, 3.0, 4.0
0.0, 0.188857, 2.0, 3.0, 4.0
0.0, 0.184294, 2.0, 3.0, 4.0
0.0, 0.18057, 2.0, 3.0, 4.0
0.0, 0.174897, 2.0, 3.0, 4.0
0.0, 0.171569, 2.0, 3.0, 4.0
0.0, 0.174147, 2.0, 3.0, 4.0
0.0, 0.17814, 2.0, 3.0, 4.0
0.0, 0.191193, 2.0, 3.0, 4.0
0.0, 0.202465, 2.0, 3.0, 4.0
0.0, 0.205708, 2.0, 3.0, 4.0
0.0, 0.200396, 2.0, 3.0, 4.0
0.0, 0.190247, 2.0, 3.0, 4.0
0.0, 0.183904, 2.0, 3.0, 4.0
0.0, 0.182981, 2.0, 3.0, 4.0
0.0, 0.19708, 2.0, 3.0, 4.0
0.0, 0.208023, 2.0, 3.0, 4.0
0.0, 0.208113, 2.0, 3.0, 4.0
0.0, 0.2033, 2.0, 3.0, 4.0
0.0, 0.197849, 2.0, 3.0, 4.0
0.0, 0.193437, 2.0, 3.0, 4.0
0.0, 0.188889, 2.0, 3.0, 4.0
0.0, 0.184294, 2.0, 3.0, 4.0
0.0, 0.180543, 2.0, 3.0, 4.0
0.0, 0.174843, 2.0, 3.0, 4.0
0.0, 0.171356, 2.0, 3.0, 4.0
0.0, 0.17397, 2.0, 3.0, 4.0
0.0, 0.177854, 2.0, 3.0, 4.0
0.0, 0.190564, 2.0, 3.0, 4.0
0.0, 0.202144, 2.0, 3.0, 4.0
0.0, 0.20564, 2.0, 3.0, 4.0
0.0, 0.20081, 2.0, 3.0, 4.0
0.0, 0.190512, 2.0, 3.0, 4.0
0.0, 0.18406, 2.0, 3.0, 4.0
0.0, 0.182842, 2.0, 3.0, 4.0
0.0, 0.196665, 2.0, 3.0, 4.0
0.0, 0.207904, 2.0, 3.0, 4.0
0.0, 0.208198, 2.0, 3.0, 4.0
0.0, 0.203429, 2.0, 3.0, 4.0
0.0, 0.197936, 2.0, 3.0, 4.0
0.0, 0.193487, 2.0, 3.0, 4.0
0.0, 0.188971, 2.0, 3.0, 4.0
0.0, 0.184353, 2.0, 3.0, 4.0
0.0, 0.180634, 2.0, 3.0, 4.0
0.0, 0.175083, 2.0, 3.0, 4.0
0.0, 0.171355, 2.0, 3.0, 4.0
0.0, 0.173853, 2.0, 3.0, 4.0
0.0, 0.177614, 2.0, 3.0, 4.0
0.0, 0.190156, 2.0, 3.0, 4.0
0.0, 0.201962, 2.0, 3.0, 4.0
0.0, 0.20561, 2.0, 3.0, 4.0
0.0, 0.201165, 2.0, 3.0, 4.0
0.0, 0.190794, 2.0, 3.0, 4.0
0.0, 0.184103, 2.0, 3.0, 4.0
0.0, 0.182642, 2.0, 3.0, 4.0
0.0, 0.196089, 2.0, 3.0, 4.0
0.0, 0.207732, 2.0, 3.0, 4.0
0.0, 0.208204, 2.0, 3.0, 4.0
0.0, 0.203549, 2.0, 3.0, 4.0
0.0, 0.198047, 2.0, 3.0, 4.0
0.0, 0.193576, 2.0, 3.0, 4.0
0.0, 0.189093, 2.0, 3.0, 4.0
0.0, 0.184423, 2.0, 3.0, 4.0
0.0, 0.180709, 2.0, 3.0, 4.0
0.0, 0.175258, 2.0, 3.0, 4.0
0.0, 0.171302, 2.0, 3.0, 4.0
0.0, 0.173704, 2.0, 3.0, 4.0
0.0, 0.177456, 2.0, 3.0, 4.0
0.0, 0.189729, 2.0, 3.0, 4.0
0.0, 0.201732, 2.0, 3.0, 4.0
0.0, 0.205486, 2.0, 3.0, 4.0
0.0, 0.20124, 2.0, 3.0, 4.0
0.0, 0.190865, 2.0, 3.0, 4.0
0.0, 0.184133, 2.0, 3.0, 4.0
0.0, 0.182419, 2.0, 3.0, 4.0
0.0, 0.195418, 2.0, 3.0, 4.0
0.0, 0.207472, 2.0, 3.0, 4.0
0.0, 0.20819, 2.0, 3.0, 4.0
0.0, 0.203618, 2.0, 3.0, 4.0
0.0, 0.198126, 2.0, 3.0, 4.0
0.0, 0.19362, 2.0, 3.0, 4.0
0.0, 0.189159, 2.0, 3.0, 4.0
0.0, 0.184446, 2.0, 3.0, 4.0
0.0, 0.180705, 2.0, 3.0, 4.0
0.0, 0.175382, 2.0, 3.0, 4.0
0.0, 0.17119, 2.0, 3.0, 4.0
0.0, 0.173559, 2.0, 3.0, 4.0
0.0, 0.177107, 2.0, 3.0, 4.0
0.0, 0.189253, 2.0, 3.0, 4.0
0.0, 0.201491, 2.0, 3.0, 4.0
0.0, 0.205394, 2.0, 3.0, 4.0
0.0, 0.201391, 2.0, 3.0, 4.0
0.0, 0.19097, 2.0, 3.0, 4.0
0.0, 0.184147, 2.0, 3.0, 4.0
0.0, 0.182192, 2.0, 3.0, 4.0
0.0, 0.194889, 2.0, 3.0, 4.0
0.0, 0.207242, 2.0, 3.0, 4.0
0.0, 0.208151, 2.0, 3.0, 4.0
0.0, 0.20366, 2.0, 3.0, 4.0
0.0, 0.198165, 2.0, 3.0, 4.0
0.0, 0.193621, 2.0, 3.0, 4.0
0.0, 0.189181, 2.0, 3.0, 4.0
0.0, 0.184447, 2.0, 3.0, 4.0
0.0, 0.180672, 2.0, 3.0, 4.0
0.0, 0.175409, 2.0, 3.0, 4.0
0.0, 0.171021, 2.0, 3.0, 4.0
0.0, 0.173332, 2.0, 3.0, 4.0
0.0, 0.176754, 2.0, 3.0, 4.0
0.0, 0.188539, 2.0, 3.0, 4.0
0.0, 0.201101, 2.0, 3.0, 4.0
0.0, 0.205186, 2.0, 3.0, 4.0
0.0, 0.201547, 2.0, 3.0, 4.0
0.0, 0.191141, 2.0, 3.0, 4.0
0.0, 0.184185, 2.0, 3.0, 4.0
0.0, 0.182001, 2.0, 3.0, 4.0
0.0, 0.194274, 2.0, 3.0, 4.0
0.0, 0.206953, 2.0, 3.0, 4.0
0.0, 0.20811, 2.0, 3.0, 4.0
0.0, 0.203706, 2.0, 3.0, 4.0
0.0, 0.198192, 2.0, 3.0, 4.0
0.0, 0.193604, 2.0, 3.0, 4.0
0.0, 0.189191, 2.0, 3.0, 4.0
0.0, 0.184452, 2.0, 3.0, 4.0
0.0, 0.180661, 2.0, 3.0, 4.0
0.0, 0.175476, 2.0, 3.0, 4.0
0.0, 0.170905, 2.0, 3.0, 4.0
0.0, 0.173161, 2.0, 3.0, 4.0
0.0, 0.176439, 2.0, 3.0, 4.0
0.0, 0.187907, 2.0, 3.0, 4.0
0.0, 0.200766, 2.0, 3.0, 4.0
0.0, 0.205007, 2.0, 3.0, 4.0
0.0, 0.201635, 2.0, 3.0, 4.0
0.0, 0.191269, 2.0, 3.0, 4.0
0.0, 0.18419, 2.0, 3.0, 4.0
0.0, 0.18179, 2.0, 3.0, 4.0
0.0, 0.193605, 2.0, 3.0, 4.0
0.0, 0.20667, 2.0, 3.0, 4.0
0.0, 0.208076, 2.0, 3.0, 4.0
0.0, 0.203762, 2.0, 3.0, 4.0
0.0, 0.198249, 2.0, 3.0, 4.0
0.0, 0.193611, 2.0, 3.0, 4.0
0.0, 0.189217, 2.0, 3.0, 4.0
0.0, 0.184466, 2.0, 3.0, 4.0
0.0, 0.18063, 2.0, 3.0, 4.0
0.0, 0.175528, 2.0, 3.0, 4.0
0.0, 0.170756, 2.0, 3.0, 4.0
0.0, 0.172934, 2.0, 3.0, 4.0
0.0, 0.176155, 2.0, 3.0, 4.0
0.0, 0.187317, 2.0, 3.0, 4.0
0.0, 0.20043, 2.0, 3.0, 4.0
0.0, 0.20484, 2.0, 3.0, 4.0
0.0, 0.201789, 2.0, 3.0, 4.0
0.0, 0.191446, 2.0, 3.0, 4.0
0.0, 0.184225, 2.0, 3.0, 4.0
0.0, 0.181635, 2.0, 3.0, 4.0
0.0, 0.192979, 2.0, 3.0, 4.0
0.0, 0.206411, 2.0, 3.0, 4.0
0.0, 0.20808, 2.0, 3.0, 4.0
0.0, 0.203845, 2.0, 3.0, 4.0
0.0, 0.198343, 2.0, 3.0, 4.0
0.0, 0.193669, 2.0, 3.0, 4.0
0.0, 0.189294, 2.0, 3.0, 4.0
0.0, 0.18452, 2.0, 3.0, 4.0
0.0, 0.180651, 2.0, 3.0, 4.0
0.0, 0.175678, 2.0, 3.0, 4.0
0.0, 0.170713, 2.0, 3.0, 4.0
0.0, 0.17278, 2.0, 3.0, 4.0
0.0, 0.175949, 2.0, 3.0, 4.0
0.0, 0.18681, 2.0, 3.0, 4.0
0.0, 0.200133, 2.0, 3.0, 4.0
0.0, 0.204715, 2.0, 3.0, 4.0
0.0, 0.201966, 2.0, 3.0, 4.0
0.0, 0.191665, 2.0, 3.0, 4.0
0.0, 0.184321, 2.0, 3.0, 4.0
0.0, 0.181559, 2.0, 3.0, 4.0
0.0, 0.192494, 2.0, 3.0, 4.0
0.0, 0.206208, 2.0, 3.0, 4.0
0.0, 0.208082, 2.0, 3.0, 4.0
0.0, 0.203914, 2.0, 3.0, 4.0
0.0, 0.19842, 2.0, 3.0, 4.0
0.0, 0.193708, 2.0, 3.0, 4.0
0.0, 0.18936, 2.0, 3.0, 4.0
0.0, 0.184586, 2.0, 3.0, 4.0
0.0, 0.180673, 2.0, 3.0, 4.0
0.0, 0.175774, 2.0, 3.0, 4.0
0.0, 0.170648, 2.0, 3.0, 4.0
0.0, 0.172625, 2.0, 3.0, 4.0
0.0, 0.175758, 2.0, 3.0, 4.0
0.0, 0.186342, 2.0, 3.0, 4.0
0.0, 0.199854, 2.0, 3.0, 4.0
0.0, 0.204593, 2.0, 3.0, 4.0
0.0, 0.202133, 2.0, 3.0, 4.0
0.0, 0.19186, 2.0, 3.0, 4.0
0.0, 0.184355, 2.0, 3.0, 4.0
0.0, 0.181417, 2.0, 3.0, 4.0
0.0, 0.191883, 2.0, 3.0, 4.0
0.0, 0.205876, 2.0, 3.0, 4.0
0.0, 0.208023, 2.0, 3.0, 4.0
0.0, 0.203932, 2.0, 3.0, 4.0
0.0, 0.198461, 2.0, 3.0, 4.0
0.0, 0.193718, 2.0, 3.0, 4.0
0.0, 0.189396, 2.0, 3.0, 4.0
0.0, 0.184626, 2.0, 3.0, 4.0
0.0, 0.180685, 2.0, 3.0, 4.0
0.0, 0.175903, 2.0, 3.0, 4.0
0.0, 0.170631, 2.0, 3.0, 4.0
0.0, 0.172492, 2.0, 3.0, 4.0
0.0, 0.175576, 2.0, 3.0, 4.0
0.0, 0.185756, 2.0, 3.0, 4.0
0.0, 0.199481, 2.0, 3.0, 4.0
0.0, 0.204426, 2.0, 3.0, 4.0
0.0, 0.202288, 2.0, 3.0, 4.0
0.0, 0.192084, 2.0, 3.0, 4.0
0.0, 0.184443, 2.0, 3.0, 4.0
0.0, 0.181346, 2.0, 3.0, 4.0
0.0, 0.191313, 2.0, 3.0, 4.0
0.0, 0.205628, 2.0, 3.0, 4.0
0.0, 0.208038, 2.0, 3.0, 4.0
