0.0, 0.141448, 2.0, 3.0, 998
0.0, 0.121818, 2.0, 3.0, 997
0.0, 0.111221, 2.0, 3.0, 997
0.0, 0.108629, 2.0, 3.0, 997
0.0, 0.110037, 2.0, 3.0, 998
0.0, 0.11801, 2.0, 3.0, 998
0.0, 0.128554, 2.0, 3.0, 998
0.0, 0.134127, 2.0, 3.0, 997
0.0, 0.131155, 2.0, 3.0, 997
0.0, 0.123937, 2.0, 3.0, 997
0.0, 0.121475, 2.0, 3.0, 998
0.0, 0.133062, 2.0, 3.0, 998
0.0, 0.142807, 2.0, 3.0, 997
0.0, 0.146122, 2.0, 3.0, 997
0.0, 0.14372, 2.0, 3.0, 997
0.0, 0.144054, 2.0, 3.0, 997
0.0, 0.150684, 2.0, 3.0, 998
0.0, 0.159659, 2.0, 3.0, 998
0.0, 0.166726, 2.0, 3.0, 998
0.0, 0.158138, 2.0, 3.0, 998
0.0, 0.142561, 2.0, 3.0, 998
0.0, 0.122817, 2.0, 3.0, 998
0.0, 0.111552, 2.0, 3.0, 997
0.0, 0.10884, 2.0, 3.0, 997
0.0, 0.110084, 2.0, 3.0, 998
0.0, 0.117813, 2.0, 3.0, 998
0.0, 0.128518, 2.0, 3.0, 997
0.0, 0.13433, 2.0, 3.0, 997
0.0, 0.131662, 2.0, 3.0, 997
0.0, 0.124543, 2.0, 3.0, 998
0.0, 0.121575, 2.0, 3.0, 997
0.0, 0.132811, 2.0, 3.0, 998
0.0, 0.142774, 2.0, 3.0, 997
0.0, 0.146336, 2.0, 3.0, 997
0.0, 0.144152, 2.0, 3.0, 997
0.0, 0.144122, 2.0, 3.0, 998
0.0, 0.150636, 2.0, 3.0, 998
0.0, 0.159436, 2.0, 3.0, 997
0.0, 0.167079, 2.0, 3.0, 997
0.0, 0.158929, 2.0, 3.0, 997
0.0, 0.14337, 2.0, 3.0, 998
0.0, 0.123755, 2.0, 3.0, 998
0.0, 0.112005, 2.0, 3.0, 997
0.0, 0.109142, 2.0, 3.0, 997
0.0, 0.110229, 2.0, 3.0, 997
0.0, 0.117584, 2.0, 3.0, 998
0.0, 0.128372, 2.0, 3.0, 998
0.0, 0.134456, 2.0, 3.0, 998
0.0, 0.132153, 2.0, 3.0, 997
0.0, 0.125093, 2.0, 3.0, 997
0.0, 0.121556, 2.0, 3.0, 997
0.0, 0.132473, 2.0, 3.0, 998
0.0, 0.142783, 2.0, 3.0, 998
0.0, 0.146508, 2.0, 3.0, 998
0.0, 0.144611, 2.0, 3.0, 997
0.0, 0.144179, 2.0, 3.0, 997
0.0, 0.150765, 2.0, 3.0, 997
0.0, 0.159378, 2.0, 3.0, 997
0.0, 0.167274, 2.0, 3.0, 998
0.0, 0.159807, 2.0, 3.0, 998
0.0, 0.144223, 2.0, 3.0, 997
0.0, 0.124678, 2.0, 3.0, 997
0.0, 0.1126, 2.0, 3.0, 997
0.0, 0.109462, 2.0, 3.0, 998
0.0, 0.110342, 2.0, 3.0, 998
0.0, 0.117474, 2.0, 3.0, 997
0.0, 0.128235, 2.0, 3.0, 997
0.0, 0.134649, 2.0, 3.0, 997
0.0, 0.132588, 2.0, 3.0, 998
0.0, 0.125669, 2.0, 3.0, 998
0.0, 0.121769, 2.0, 3.0, 998
0.0, 0.132434, 2.0, 3.0, 997
0.0, 0.142911, 2.0, 3.0, 997
0.0, 0.146754, 2.0, 3.0, 998
0.0, 0.145072, 2.0, 3.0, 998
0.0, 0.144186, 2.0, 3.0, 997
0.0, 0.150542, 2.0, 3.0, 997
0.0, 0.159018, 2.0, 3.0, 997
0.0, 0.16731, 2.0, 3.0, 998
0.0, 0.160444, 2.0, 3.0, 998
0.0, 0.145121, 2.0, 3.0, 997
0.0, 0.125637, 2.0, 3.0, 997
0.0, 0.113006, 2.0, 3.0, 997
0.0, 0.109661, 2.0, 3.0, 998
0.0, 0.110465, 2.0, 3.0, 998
0.0, 0.117264, 2.0, 3.0, 997
0.0, 0.128037, 2.0, 3.0, 997
0.0, 0.134776, 2.0, 3.0, 997
0.0, 0.132935, 2.0, 3.0, 998
0.0, 0.126158, 2.0, 3.0, 998
0.0, 0.121784, 2.0, 3.0, 997
0.0, 0.132009, 2.0, 3.0, 997
0.0, 0.142852, 2.0, 3.0, 997
0.0, 0.146834, 2.0, 3.0, 997
0.0, 0.145495, 2.0, 3.0, 998
0.0, 0.14429, 2.0, 3.0, 998
0.0, 0.150553, 2.0, 3.0, 997
0.0, 0.158962, 2.0, 3.0, 997
0.0, 0.167508, 2.0, 3.0, 997
0.0, 0.161314, 2.0, 3.0, 998
0.0, 0.146082, 2.0, 3.0, 998
0.0, 0.126658, 2.0, 3.0, 998
0.0, 0.113539, 2.0, 3.0, 997
0.0, 0.109919, 2.0, 3.0, 997
0.0, 0.110613, 2.0, 3.0, 997
0.0, 0.116962, 2.0, 3.0, 998
0.0, 0.127925, 2.0, 3.0, 998
0.0, 0.134995, 2.0, 3.0, 998
0.0, 0.133404, 2.0, 3.0, 997
0.0, 0.126823, 2.0, 3.0, 997
0.0, 0.122038, 2.0, 3.0, 997
0.0, 0.131666, 2.0, 3.0, 998
0.0, 0.14286, 2.0, 3.0, 998
0.0, 0.146893, 2.0, 3.0, 998
0.0, 0.145857, 2.0, 3.0, 997
0.0, 0.144283, 2.0, 3.0, 997
0.0, 0.150394, 2.0, 3.0, 998
0.0, 0.158742, 2.0, 3.0, 998
0.0, 0.167568, 2.0, 3.0, 997
0.0, 0.16211, 2.0, 3.0, 997
0.0, 0.147007, 2.0, 3.0, 997
0.0, 0.127752, 2.0, 3.0, 997
0.0, 0.114157, 2.0, 3.0, 998
0.0, 0.110183, 2.0, 3.0, 998
0.0, 0.110758, 2.0, 3.0, 997
0.0, 0.116832, 2.0, 3.0, 997
0.0, 0.127767, 2.0, 3.0, 997
0.0, 0.135179, 2.0, 3.0, 998
0.0, 0.133821, 2.0, 3.0, 998
0.0, 0.12741, 2.0, 3.0, 998
0.0, 0.122157, 2.0, 3.0, 997
0.0, 0.131035, 2.0, 3.0, 997
0.0, 0.14279, 2.0, 3.0, 998
0.0, 0.147035, 2.0, 3.0, 998
0.0, 0.146303, 2.0, 3.0, 998
0.0, 0.144455, 2.0, 3.0, 997
0.0, 0.150403, 2.0, 3.0, 997
0.0, 0.158772, 2.0, 3.0, 997
0.0, 0.167607, 2.0, 3.0, 997
0.0, 0.162877, 2.0, 3.0, 997
0.0, 0.148095, 2.0, 3.0, 998
0.0, 0.128656, 2.0, 3.0, 998
0.0, 0.114651, 2.0, 3.0, 997
0.0, 0.110408, 2.0, 3.0, 997
0.0, 0.110941, 2.0, 3.0, 997
0.0, 0.116742, 2.0, 3.0, 998
0.0, 0.127567, 2.0, 3.0, 997
0.0, 0.13524, 2.0, 3.0, 997
0.0, 0.134126, 2.0, 3.0, 997
0.0, 0.127959, 2.0, 3.0, 998
0.0, 0.122426, 2.0, 3.0, 998
0.0, 0.130773, 2.0, 3.0, 998
0.0, 0.142803, 2.0, 3.0, 997
0.0, 0.147101, 2.0, 3.0, 997
0.0, 0.146691, 2.0, 3.0, 998
0.0, 0.14461, 2.0, 3.0, 998
0.0, 0.150254, 2.0, 3.0, 998
0.0, 0.1585, 2.0, 3.0, 997
0.0, 0.167499, 2.0, 3.0, 997
0.0, 0.16347, 2.0, 3.0, 997
0.0, 0.148821, 2.0, 3.0, 998
0.0, 0.129594, 2.0, 3.0, 998
0.0, 0.115217, 2.0, 3.0, 998
0.0, 0.110569, 2.0, 3.0, 997
0.0, 0.11103, 2.0, 3.0, 997
0.0, 0.116557, 2.0, 3.0, 997
0.0, 0.127269, 2.0, 3.0, 998
0.0, 0.1354, 2.0, 3.0, 998
0.0, 0.134516, 2.0, 3.0, 998
0.0, 0.128424, 2.0, 3.0, 997
0.0, 0.122588, 2.0, 3.0, 997
0.0, 0.130332, 2.0, 3.0, 997
0.0, 0.142725, 2.0, 3.0, 998
0.0, 0.14714, 2.0, 3.0, 998
0.0, 0.147047, 2.0, 3.0, 997
0.0, 0.144728, 2.0, 3.0, 997
0.0, 0.150197, 2.0, 3.0, 997
0.0, 0.158448, 2.0, 3.0, 997
0.0, 0.167387, 2.0, 3.0, 998
0.0, 0.164169, 2.0, 3.0, 998
0.0, 0.149708, 2.0, 3.0, 997
0.0, 0.130396, 2.0, 3.0, 997
0.0, 0.115785, 2.0, 3.0, 997
0.0, 0.110813, 2.0, 3.0, 998
0.0, 0.111095, 2.0, 3.0, 998
0.0, 0.11637, 2.0, 3.0, 997
0.0, 0.126923, 2.0, 3.0, 997
0.0, 0.135437, 2.0, 3.0, 997
0.0, 0.134801, 2.0, 3.0, 998
0.0, 0.128924, 2.0, 3.0, 998
0.0, 0.122907, 2.0, 3.0, 998
0.0, 0.129958, 2.0, 3.0, 997
0.0, 0.142634, 2.0, 3.0, 997
0.0, 0.147203, 2.0, 3.0, 997
0.0, 0.14745, 2.0, 3.0, 998
0.0, 0.144987, 2.0, 3.0, 998
0.0, 0.150082, 2.0, 3.0, 997
0.0, 0.158326, 2.0, 3.0, 997
0.0, 0.167522, 2.0, 3.0, 997
0.0, 0.16496, 2.0, 3.0, 998
0.0, 0.150768, 2.0, 3.0, 998
0.0, 0.131563, 2.0, 3.0, 998
0.0, 0.116613, 2.0, 3.0, 997
0.0, 0.111187, 2.0, 3.0, 997
0.0, 0.111331, 2.0, 3.0, 997
0.0, 0.116318, 2.0, 3.0, 997
0.0, 0.126704, 2.0, 3.0, 998
0.0, 0.135588, 2.0, 3.0, 997
0.0, 0.135212, 2.0, 3.0, 997
0.0, 0.129474, 2.0, 3.0, 997
0.0, 0.123318, 2.0, 3.0, 997
0.0, 0.129704, 2.0, 3.0, 998
0.0, 0.142775, 2.0, 3.0, 998
0.0, 0.147369, 2.0, 3.0, 997
0.0, 0.147867, 2.0, 3.0, 997
0.0, 0.145258, 2.0, 3.0, 997
0.0, 0.149974, 2.0, 3.0, 998
0.0, 0.158338, 2.0, 3.0, 998
0.0, 0.167551, 2.0, 3.0, 997
0.0, 0.165747, 2.0, 3.0, 997
0.0, 0.151679, 2.0, 3.0, 997
0.0, 0.13246, 2.0, 3.0, 997
0.0, 0.117241, 2.0, 3.0, 998
0.0, 0.111559, 2.0, 3.0, 998
0.0, 0.111534, 2.0, 3.0, 997
0.0, 0.116393, 2.0, 3.0, 997
0.0, 0.126575, 2.0, 3.0, 997
0.0, 0.13575, 2.0, 3.0, 998
0.0, 0.135697, 2.0, 3.0, 997
0.0, 0.130113, 2.0, 3.0, 998
0.0, 0.12375, 2.0, 3.0, 997
0.0, 0.129156, 2.0, 3.0, 997
0.0, 0.142529, 2.0, 3.0, 997
0.0, 0.147456, 2.0, 3.0, 997
0.0, 0.148192, 2.0, 3.0, 998
0.0, 0.145541, 2.0, 3.0, 997
0.0, 0.149882, 2.0, 3.0, 998
0.0, 0.158324, 2.0, 3.0, 997
0.0, 0.167479, 2.0, 3.0, 997
0.0, 0.166248, 2.0, 3.0, 998
0.0, 0.152758, 2.0, 3.0, 998
0.0, 0.13365, 2.0, 3.0, 997
0.0, 0.11791, 2.0, 3.0, 997
0.0, 0.111763, 2.0, 3.0, 997
0.0, 0.11162, 2.0, 3.0, 998
0.0, 0.116323, 2.0, 3.0, 998
0.0, 0.126302, 2.0, 3.0, 998
0.0, 0.135827, 2.0, 3.0, 997
0.0, 0.136088, 2.0, 3.0, 997
0.0, 0.130584, 2.0, 3.0, 997
0.0, 0.124182, 2.0, 3.0, 997
0.0, 0.128789, 2.0, 3.0, 998
0.0, 0.142479, 2.0, 3.0, 998
0.0, 0.147532, 2.0, 3.0, 998
0.0, 0.148424, 2.0, 3.0, 998
0.0, 0.145752, 2.0, 3.0, 997
0.0, 0.149732, 2.0, 3.0, 998
0.0, 0.158195, 2.0, 3.0, 998
0.0, 0.16745, 2.0, 3.0, 997
0.0, 0.166872, 2.0, 3.0, 997
0.0, 0.153633, 2.0, 3.0, 997
0.0, 0.134528, 2.0, 3.0, 997
0.0, 0.118574, 2.0, 3.0, 998
0.0, 0.112096, 2.0, 3.0, 998
0.0, 0.11175, 2.0, 3.0, 997
0.0, 0.116333, 2.0, 3.0, 997
0.0, 0.125981, 2.0, 3.0, 997
0.0, 0.135761, 2.0, 3.0, 998
0.0, 0.136424, 2.0, 3.0, 998
0.0, 0.131182, 2.0, 3.0, 997
0.0, 0.124555, 2.0, 3.0, 997
0.0, 0.128374, 2.0, 3.0, 997
0.0, 0.142394, 2.0, 3.0, 998
0.0, 0.147662, 2.0, 3.0, 998
0.0, 0.148673, 2.0, 3.0, 998
0.0, 0.146023, 2.0, 3.0, 997
0.0, 0.149575, 2.0, 3.0, 997
0.0, 0.158013, 2.0, 3.0, 997
0.0, 0.16729, 2.0, 3.0, 998
0.0, 0.167336, 2.0, 3.0, 998
0.0, 0.154533, 2.0, 3.0, 997
0.0, 0.135472, 2.0, 3.0, 997
0.0, 0.11928, 2.0, 3.0, 997
0.0, 0.112541, 2.0, 3.0, 997
0.0, 0.111883, 2.0, 3.0, 998
0.0, 0.116298, 2.0, 3.0, 998
0.0, 0.125691, 2.0, 3.0, 998
0.0, 0.135827, 2.0, 3.0, 998
0.0, 0.136845, 2.0, 3.0, 997
0.0, 0.13149, 2.0, 3.0, 997
0.0, 0.125028, 2.0, 3.0, 997
0.0, 0.128223, 2.0, 3.0, 998
0.0, 0.142296, 2.0, 3.0, 998
0.0, 0.1479, 2.0, 3.0, 998
0.0, 0.149144, 2.0, 3.0, 997
0.0, 0.146512, 2.0, 3.0, 997
0.0, 0.149623, 2.0, 3.0, 997
0.0, 0.157948, 2.0, 3.0, 998
0.0, 0.167225, 2.0, 3.0, 998
0.0, 0.167911, 2.0, 3.0, 997
0.0, 0.155482, 2.0, 3.0, 997
0.0, 0.136457, 2.0, 3.0, 997
0.0, 0.120091, 2.0, 3.0, 998
0.0, 0.113029, 2.0, 3.0, 998
0.0, 0.112074, 2.0, 3.0, 998
0.0, 0.116394, 2.0, 3.0, 997
0.0, 0.12553, 2.0, 3.0, 997
0.0, 0.135828, 2.0, 3.0, 998
0.0, 0.13721, 2.0, 3.0, 997
0.0, 0.131956, 2.0, 3.0, 998
0.0, 0.125545, 2.0, 3.0, 997
0.0, 0.128016, 2.0, 3.0, 997
0.0, 0.142242, 2.0, 3.0, 997
0.0, 0.148034, 2.0, 3.0, 998
0.0, 0.149341, 2.0, 3.0, 998
0.0, 0.146871, 2.0, 3.0, 997
0.0, 0.149576, 2.0, 3.0, 997
0.0, 0.157945, 2.0, 3.0, 997
0.0, 0.167296, 2.0, 3.0, 997
0.0, 0.168546, 2.0, 3.0, 998
0.0, 0.156453, 2.0, 3.0, 998
0.0, 0.137383, 2.0, 3.0, 997
0.0, 0.120699, 2.0, 3.0, 997
0.0, 0.113469, 2.0, 3.0, 997
0.0, 0.112184, 2.0, 3.0, 998
0.0, 0.116346, 2.0, 3.0, 998
0.0, 0.125301, 2.0, 3.0, 998
0.0, 0.135809, 2.0, 3.0, 997
0.0, 0.137671, 2.0, 3.0, 997
0.0, 0.132497, 2.0, 3.0, 997
0.0, 0.12603, 2.0, 3.0, 998
0.0, 0.127679, 2.0, 3.0, 998
0.0, 0.141832, 2.0, 3.0, 997
0.0, 0.148186, 2.0, 3.0, 997
0.0, 0.149601, 2.0, 3.0, 997
0.0, 0.147157, 2.0, 3.0, 997
0.0, 0.149437, 2.0, 3.0, 997
0.0, 0.157773, 2.0, 3.0, 998
0.0, 0.167195, 2.0, 3.0, 997
0.0, 0.168919, 2.0, 3.0, 997
0.0, 0.157437, 2.0, 3.0, 997
0.0, 0.138798, 2.0, 3.0, 997
0.0, 0.121548, 2.0, 3.0, 998
0.0, 0.113822, 2.0, 3.0, 998
0.0, 0.112297, 2.0, 3.0, 997
0.0, 0.116375, 2.0, 3.0, 997
0.0, 0.125021, 2.0, 3.0, 997
0.0, 0.135679, 2.0, 3.0, 997
0.0, 0.138016, 2.0, 3.0, 998
0.0, 0.132888, 2.0, 3.0, 998
0.0, 0.126555, 2.0, 3.0, 998
0.0, 0.12746, 2.0, 3.0, 998
0.0, 0.141674, 2.0, 3.0, 998
0.0, 0.148384, 2.0, 3.0, 997
0.0, 0.149754, 2.0, 3.0, 998
0.0, 0.147457, 2.0, 3.0, 997
0.0, 0.149444, 2.0, 3.0, 997
0.0, 0.157671, 2.0, 3.0, 998
0.0, 0.167155, 2.0, 3.0, 998
0.0, 0.169484, 2.0, 3.0, 997
0.0, 0.15824, 2.0, 3.0, 998
0.0, 0.139704, 2.0, 3.0, 997
0.0, 0.122227, 2.0, 3.0, 997
0.0, 0.11434, 2.0, 3.0, 997
0.0, 0.112521, 2.0, 3.0, 997
0.0, 0.116457, 2.0, 3.0, 998
0.0, 0.124881, 2.0, 3.0, 998
0.0, 0.135619, 2.0, 3.0, 998
0.0, 0.138443, 2.0, 3.0, 998
0.0, 0.133365, 2.0, 3.0, 998
0.0, 0.127046, 2.0, 3.0, 997
0.0, 0.127274, 2.0, 3.0, 998
0.0, 0.141386, 2.0, 3.0, 998
0.0, 0.148578, 2.0, 3.0, 997
0.0, 0.150032, 2.0, 3.0, 998
0.0, 0.147835, 2.0, 3.0, 998
0.0, 0.149462, 2.0, 3.0, 998
0.0, 0.157479, 2.0, 3.0, 998
0.0, 0.166995, 2.0, 3.0, 998
0.0, 0.169727, 2.0, 3.0, 998
0.0, 0.159081, 2.0, 3.0, 997
0.0, 0.140697, 2.0, 3.0, 997
0.0, 0.122902, 2.0, 3.0, 997
0.0, 0.114817, 2.0, 3.0, 997
0.0, 0.112746, 2.0, 3.0, 997
0.0, 0.116511, 2.0, 3.0, 997
0.0, 0.124771, 2.0, 3.0, 998
0.0, 0.135553, 2.0, 3.0, 998
0.0, 0.138863, 2.0, 3.0, 998
0.0, 0.133823, 2.0, 3.0, 998
0.0, 0.127547, 2.0, 3.0, 997
0.0, 0.127348, 2.0, 3.0, 997
0.0, 0.141146, 2.0, 3.0, 997
0.0, 0.148707, 2.0, 3.0, 997
0.0, 0.150373, 2.0, 3.0, 998
0.0, 0.148373, 2.0, 3.0, 998
0.0, 0.149641, 2.0, 3.0, 998
0.0, 0.157451, 2.0, 3.0, 997
0.0, 0.166978, 2.0, 3.0, 997
0.0, 0.170213, 2.0, 3.0, 997
0.0, 0.159919, 2.0, 3.0, 997
0.0, 0.141724, 2.0, 3.0, 998
0.0, 0.123745, 2.0, 3.0, 998
0.0, 0.115397, 2.0, 3.0, 998
0.0, 0.112902, 2.0, 3.0, 997
0.0, 0.116528, 2.0, 3.0, 997
0.0, 0.12466, 2.0, 3.0, 997
0.0, 0.135412, 2.0, 3.0, 998
0.0, 0.139269, 2.0, 3.0, 998
0.0, 0.134309, 2.0, 3.0, 998
0.0, 0.1281, 2.0, 3.0, 997
0.0, 0.127352, 2.0, 3.0, 997
0.0, 0.141027, 2.0, 3.0, 997
0.0, 0.148974, 2.0, 3.0, 997
0.0, 0.150545, 2.0, 3.0, 997
0.0, 0.148696, 2.0, 3.0, 997
0.0, 0.149695, 2.0, 3.0, 998
0.0, 0.157348, 2.0, 3.0, 998
0.0, 0.167043, 2.0, 3.0, 998
0.0, 0.170774, 2.0, 3.0, 998
0.0, 0.160897, 2.0, 3.0, 997
0.0, 0.142761, 2.0, 3.0, 997
0.0, 0.124366, 2.0, 3.0, 997
0.0, 0.115907, 2.0, 3.0, 997
0.0, 0.113178, 2.0, 3.0, 998
0.0, 0.116561, 2.0, 3.0, 998
0.0, 0.124626, 2.0, 3.0, 998
0.0, 0.135342, 2.0, 3.0, 997
0.0, 0.139698, 2.0, 3.0, 997
0.0, 0.134896, 2.0, 3.0, 997
0.0, 0.128661, 2.0, 3.0, 998
0.0, 0.127476, 2.0, 3.0, 998
0.0, 0.140734, 2.0, 3.0, 997
0.0, 0.149268, 2.0, 3.0, 997
0.0, 0.151041, 2.0, 3.0, 997
0.0, 0.149228, 2.0, 3.0, 998
0.0, 0.149892, 2.0, 3.0, 998
0.0, 0.157265, 2.0, 3.0, 997
0.0, 0.167027, 2.0, 3.0, 997
0.0, 0.171198, 2.0, 3.0, 997
0.0, 0.161715, 2.0, 3.0, 998
0.0, 0.144103, 2.0, 3.0, 998
0.0, 0.12531, 2.0, 3.0, 997
0.0, 0.116534, 2.0, 3.0, 997
0.0, 0.113564, 2.0, 3.0, 997
0.0, 0.116783, 2.0, 3.0, 998
0.0, 0.124636, 2.0, 3.0, 998
0.0, 0.135276, 2.0, 3.0, 998
0.0, 0.140161, 2.0, 3.0, 998
0.0, 0.135492, 2.0, 3.0, 997
0.0, 0.129362, 2.0, 3.0, 997
0.0, 0.127793, 2.0, 3.0, 998
0.0, 0.140644, 2.0, 3.0, 998
0.0, 0.14956, 2.0, 3.0, 997
0.0, 0.151354, 2.0, 3.0, 997
0.0, 0.149634, 2.0, 3.0, 997
0.0, 0.150166, 2.0, 3.0, 997
0.0, 0.157285, 2.0, 3.0, 998
0.0, 0.167056, 2.0, 3.0, 998
0.0, 0.171705, 2.0, 3.0, 997
0.0, 0.162629, 2.0, 3.0, 997
0.0, 0.145348, 2.0, 3.0, 997
0.0, 0.126154, 2.0, 3.0, 998
0.0, 0.11704, 2.0, 3.0, 998
0.0, 0.113837, 2.0, 3.0, 998
0.0, 0.116804, 2.0, 3.0, 997
0.0, 0.124601, 2.0, 3.0, 997
0.0, 0.135157, 2.0, 3.0, 997
0.0, 0.14054, 2.0, 3.0, 998
0.0, 0.136045, 2.0, 3.0, 998
0.0, 0.129814, 2.0, 3.0, 998
0.0, 0.127693, 2.0, 3.0, 998
0.0, 0.140137, 2.0, 3.0, 997
0.0, 0.149647, 2.0, 3.0, 997
0.0, 0.151585, 2.0, 3.0, 998
0.0, 0.149954, 2.0, 3.0, 998
0.0, 0.150319, 2.0, 3.0, 998
0.0, 0.157154, 2.0, 3.0, 997
0.0, 0.166969, 2.0, 3.0, 997
0.0, 0.172117, 2.0, 3.0, 997
0.0, 0.163406, 2.0, 3.0, 998
0.0, 0.146512, 2.0, 3.0, 998
0.0, 0.127005, 2.0, 3.0, 998
0.0, 0.117578, 2.0, 3.0, 997
0.0, 0.114174, 2.0, 3.0, 997
0.0, 0.116762, 2.0, 3.0, 997
0.0, 0.124429, 2.0, 3.0, 997
0.0, 0.134882, 2.0, 3.0, 998
0.0, 0.140761, 2.0, 3.0, 998
0.0, 0.136585, 2.0, 3.0, 997
0.0, 0.130239, 2.0, 3.0, 997
0.0, 0.127796, 2.0, 3.0, 997
0.0, 0.139776, 2.0, 3.0, 998
0.0, 0.14972, 2.0, 3.0, 998
0.0, 0.151895, 2.0, 3.0, 997
0.0, 0.150392, 2.0, 3.0, 997
0.0, 0.150514, 2.0, 3.0, 997
0.0, 0.157089, 2.0, 3.0, 998
0.0, 0.166809, 2.0, 3.0, 998
0.0, 0.172437, 2.0, 3.0, 997
0.0, 0.164154, 2.0, 3.0, 997
0.0, 0.147621, 2.0, 3.0, 998
0.0, 0.128035, 2.0, 3.0, 998
0.0, 0.118228, 2.0, 3.0, 998
0.0, 0.114543, 2.0, 3.0, 997
0.0, 0.116832, 2.0, 3.0, 997
0.0, 0.124523, 2.0, 3.0, 997
0.0, 0.134819, 2.0, 3.0, 998
0.0, 0.141178, 2.0, 3.0, 998
0.0, 0.137151, 2.0, 3.0, 998
0.0, 0.130781, 2.0, 3.0, 997
0.0, 0.127965, 2.0, 3.0, 997
0.0, 0.139451, 2.0, 3.0, 998
0.0, 0.149939, 2.0, 3.0, 998
0.0, 0.152167, 2.0, 3.0, 998
0.0, 0.150656, 2.0, 3.0, 997
0.0, 0.150658, 2.0, 3.0, 997
0.0, 0.15695, 2.0, 3.0, 997
0.0, 0.166786, 2.0, 3.0, 998
0.0, 0.172919, 2.0, 3.0, 998
0.0, 0.165018, 2.0, 3.0, 998
0.0, 0.148704, 2.0, 3.0, 997
0.0, 0.128621, 2.0, 3.0, 997
0.0, 0.118643, 2.0, 3.0, 998
0.0, 0.11499, 2.0, 3.0, 998
0.0, 0.116943, 2.0, 3.0, 998
0.0, 0.12455, 2.0, 3.0, 998
0.0, 0.134751, 2.0, 3.0, 998
0.0, 0.141472, 2.0, 3.0, 997
0.0, 0.137797, 2.0, 3.0, 997
0.0, 0.131352, 2.0, 3.0, 997
0.0, 0.128325, 2.0, 3.0, 997
0.0, 0.139208, 2.0, 3.0, 998
0.0, 0.15001, 2.0, 3.0, 998
0.0, 0.152585, 2.0, 3.0, 997
0.0, 0.151166, 2.0, 3.0, 997
0.0, 0.150983, 2.0, 3.0, 998
0.0, 0.156988, 2.0, 3.0, 997
0.0, 0.166703, 2.0, 3.0, 998
0.0, 0.173271, 2.0, 3.0, 998
0.0, 0.165718, 2.0, 3.0, 998
0.0, 0.150051, 2.0, 3.0, 997
0.0, 0.130048, 2.0, 3.0, 997
0.0, 0.119305, 2.0, 3.0, 997
0.0, 0.11528, 2.0, 3.0, 997
0.0, 0.116868, 2.0, 3.0, 998
0.0, 0.12445, 2.0, 3.0, 998
0.0, 0.134569, 2.0, 3.0, 998
0.0, 0.141649, 2.0, 3.0, 998
0.0, 0.138342, 2.0, 3.0, 998
0.0, 0.131781, 2.0, 3.0, 997
0.0, 0.128455, 2.0, 3.0, 997
0.0, 0.138832, 2.0, 3.0, 997
0.0, 0.150009, 2.0, 3.0, 997
0.0, 0.152808, 2.0, 3.0, 998
0.0, 0.151371, 2.0, 3.0, 998
0.0, 0.151062, 2.0, 3.0, 998
0.0, 0.156846, 2.0, 3.0, 998
0.0, 0.166479, 2.0, 3.0, 998
0.0, 0.173532, 2.0, 3.0, 997
0.0, 0.166371, 2.0, 3.0, 997
0.0, 0.150978, 2.0, 3.0, 997
0.0, 0.130519, 2.0, 3.0, 997
0.0, 0.119575, 2.0, 3.0, 997
0.0, 0.115634, 2.0, 3.0, 998
0.0, 0.116905, 2.0, 3.0, 998
0.0, 0.124392, 2.0, 3.0, 998
0.0, 0.134379, 2.0, 3.0, 998
0.0, 0.141734, 2.0, 3.0, 998
0.0, 0.138842, 2.0, 3.0, 997
0.0, 0.132263, 2.0, 3.0, 997
0.0, 0.128728, 2.0, 3.0, 997
0.0, 0.138573, 2.0, 3.0, 997
0.0, 0.149991, 2.0, 3.0, 997
0.0, 0.153056, 2.0, 3.0, 998
0.0, 0.151668, 2.0, 3.0, 998
0.0, 0.151241, 2.0, 3.0, 998
0.0, 0.156719, 2.0, 3.0, 997
0.0, 0.166193, 2.0, 3.0, 997
0.0, 0.173715, 2.0, 3.0, 997
0.0, 0.166919, 2.0, 3.0, 997
0.0, 0.151885, 2.0, 3.0, 997
0.0, 0.131459, 2.0, 3.0, 997
0.0, 0.120061, 2.0, 3.0, 998
0.0, 0.116046, 2.0, 3.0, 998
0.0, 0.116887, 2.0, 3.0, 998
0.0, 0.124199, 2.0, 3.0, 998
0.0, 0.134162, 2.0, 3.0, 997
0.0, 0.141778, 2.0, 3.0, 998
0.0, 0.139337, 2.0, 3.0, 997
0.0, 0.132577, 2.0, 3.0, 997
0.0, 0.128815, 2.0, 3.0, 997
0.0, 0.138153, 2.0, 3.0, 997
0.0, 0.149905, 2.0, 3.0, 997
0.0, 0.153332, 2.0, 3.0, 997
0.0, 0.152073, 2.0, 3.0, 997
0.0, 0.151433, 2.0, 3.0, 997
0.0, 0.156772, 2.0, 3.0, 997
0.0, 0.166075, 2.0, 3.0, 997
0.0, 0.173983, 2.0, 3.0, 998
0.0, 0.167672, 2.0, 3.0, 998
0.0, 0.15292, 2.0, 3.0, 998
0.0, 0.132472, 2.0, 3.0, 998
0.0, 0.12063, 2.0, 3.0, 998
0.0, 0.116515, 2.0, 3.0, 997
0.0, 0.117032, 2.0, 3.0, 997
0.0, 0.124298, 2.0, 3.0, 997
0.0, 0.134143, 2.0, 3.0, 997
