0.0, 0.142016, 2.0, 3.0, 997
0.0, 0.15195, 2.0, 3.0, 997
0.0, 0.15094, 2.0, 3.0, 997
0.0, 0.13803, 2.0, 3.0, 997
0.0, 0.119805, 2.0, 3.0, 997
0.0, 0.105611, 2.0, 3.0, 998
0.0, 0.100323, 2.0, 3.0, 998
0.0, 0.100036, 2.0, 3.0, 998
0.0, 0.104081, 2.0, 3.0, 998
0.0, 0.11307, 2.0, 3.0, 998
0.0, 0.120849, 2.0, 3.0, 998
0.0, 0.119845, 2.0, 3.0, 997
0.0, 0.113733, 2.0, 3.0, 997
0.0, 0.106971, 2.0, 3.0, 997
0.0, 0.112482, 2.0, 3.0, 997
0.0, 0.12485, 2.0, 3.0, 997
0.0, 0.129747, 2.0, 3.0, 997
0.0, 0.131017, 2.0, 3.0, 997
0.0, 0.128707, 2.0, 3.0, 998
0.0, 0.133336, 2.0, 3.0, 998
0.0, 0.142006, 2.0, 3.0, 998
0.0, 0.151965, 2.0, 3.0, 998
0.0, 0.151771, 2.0, 3.0, 998
0.0, 0.139271, 2.0, 3.0, 997
0.0, 0.12102, 2.0, 3.0, 998
0.0, 0.106486, 2.0, 3.0, 997
0.0, 0.100848, 2.0, 3.0, 997
0.0, 0.100349, 2.0, 3.0, 997
0.0, 0.104255, 2.0, 3.0, 997
0.0, 0.113083, 2.0, 3.0, 997
0.0, 0.12113, 2.0, 3.0, 998
0.0, 0.120498, 2.0, 3.0, 998
0.0, 0.114558, 2.0, 3.0, 997
0.0, 0.10766, 2.0, 3.0, 998
0.0, 0.11238, 2.0, 3.0, 998
0.0, 0.125049, 2.0, 3.0, 998
0.0, 0.130047, 2.0, 3.0, 998
0.0, 0.131415, 2.0, 3.0, 997
0.0, 0.129048, 2.0, 3.0, 998
0.0, 0.133212, 2.0, 3.0, 997
0.0, 0.141937, 2.0, 3.0, 997
0.0, 0.151897, 2.0, 3.0, 997
0.0, 0.152441, 2.0, 3.0, 997
0.0, 0.140297, 2.0, 3.0, 997
0.0, 0.122091, 2.0, 3.0, 997
0.0, 0.107373, 2.0, 3.0, 998
0.0, 0.101383, 2.0, 3.0, 998
0.0, 0.100647, 2.0, 3.0, 997
0.0, 0.104308, 2.0, 3.0, 998
0.0, 0.112883, 2.0, 3.0, 998
0.0, 0.121257, 2.0, 3.0, 998
0.0, 0.121023, 2.0, 3.0, 998
0.0, 0.115174, 2.0, 3.0, 998
0.0, 0.108209, 2.0, 3.0, 998
0.0, 0.112001, 2.0, 3.0, 998
0.0, 0.125027, 2.0, 3.0, 998
0.0, 0.13026, 2.0, 3.0, 998
0.0, 0.131888, 2.0, 3.0, 998
0.0, 0.129568, 2.0, 3.0, 998
0.0, 0.133252, 2.0, 3.0, 997
0.0, 0.141886, 2.0, 3.0, 998
0.0, 0.151838, 2.0, 3.0, 998
0.0, 0.153239, 2.0, 3.0, 998
0.0, 0.141478, 2.0, 3.0, 998
0.0, 0.123211, 2.0, 3.0, 998
0.0, 0.10807, 2.0, 3.0, 998
0.0, 0.101748, 2.0, 3.0, 997
0.0, 0.100799, 2.0, 3.0, 997
0.0, 0.104319, 2.0, 3.0, 997
0.0, 0.112622, 2.0, 3.0, 997
0.0, 0.121341, 2.0, 3.0, 997
0.0, 0.121513, 2.0, 3.0, 997
0.0, 0.115733, 2.0, 3.0, 997
0.0, 0.108684, 2.0, 3.0, 997
0.0, 0.111543, 2.0, 3.0, 998
0.0, 0.124639, 2.0, 3.0, 998
0.0, 0.130296, 2.0, 3.0, 998
0.0, 0.132113, 2.0, 3.0, 998
0.0, 0.129875, 2.0, 3.0, 998
0.0, 0.133099, 2.0, 3.0, 998
0.0, 0.141732, 2.0, 3.0, 998
0.0, 0.151697, 2.0, 3.0, 998
0.0, 0.15374, 2.0, 3.0, 998
0.0, 0.142486, 2.0, 3.0, 998
0.0, 0.124407, 2.0, 3.0, 998
0.0, 0.108857, 2.0, 3.0, 997
0.0, 0.102116, 2.0, 3.0, 997
0.0, 0.100942, 2.0, 3.0, 997
0.0, 0.104275, 2.0, 3.0, 997
0.0, 0.112295, 2.0, 3.0, 997
0.0, 0.121279, 2.0, 3.0, 997
0.0, 0.1219, 2.0, 3.0, 997
0.0, 0.116246, 2.0, 3.0, 997
0.0, 0.109238, 2.0, 3.0, 997
0.0, 0.111332, 2.0, 3.0, 997
0.0, 0.124658, 2.0, 3.0, 997
0.0, 0.130387, 2.0, 3.0, 997
0.0, 0.132277, 2.0, 3.0, 997
0.0, 0.130141, 2.0, 3.0, 998
0.0, 0.132988, 2.0, 3.0, 998
0.0, 0.141467, 2.0, 3.0, 998
0.0, 0.151367, 2.0, 3.0, 998
0.0, 0.154176, 2.0, 3.0, 998
0.0, 0.143354, 2.0, 3.0, 998
0.0, 0.125471, 2.0, 3.0, 998
0.0, 0.109686, 2.0, 3.0, 998
0.0, 0.102555, 2.0, 3.0, 998
0.0, 0.101084, 2.0, 3.0, 998
0.0, 0.10421, 2.0, 3.0, 998
0.0, 0.111968, 2.0, 3.0, 998
0.0, 0.121227, 2.0, 3.0, 997
0.0, 0.122358, 2.0, 3.0, 997
0.0, 0.116774, 2.0, 3.0, 997
0.0, 0.10974, 2.0, 3.0, 997
0.0, 0.110991, 2.0, 3.0, 997
0.0, 0.124283, 2.0, 3.0, 997
0.0, 0.130471, 2.0, 3.0, 997
0.0, 0.13249, 2.0, 3.0, 997
0.0, 0.130467, 2.0, 3.0, 997
0.0, 0.132776, 2.0, 3.0, 998
0.0, 0.141183, 2.0, 3.0, 998
0.0, 0.151115, 2.0, 3.0, 998
0.0, 0.154528, 2.0, 3.0, 998
0.0, 0.144329, 2.0, 3.0, 998
0.0, 0.126663, 2.0, 3.0, 998
0.0, 0.110296, 2.0, 3.0, 998
0.0, 0.102934, 2.0, 3.0, 998
0.0, 0.101238, 2.0, 3.0, 998
0.0, 0.10428, 2.0, 3.0, 998
0.0, 0.111826, 2.0, 3.0, 998
0.0, 0.121154, 2.0, 3.0, 998
0.0, 0.122739, 2.0, 3.0, 998
0.0, 0.117322, 2.0, 3.0, 998
0.0, 0.110327, 2.0, 3.0, 997
0.0, 0.110637, 2.0, 3.0, 998
0.0, 0.123861, 2.0, 3.0, 997
0.0, 0.130491, 2.0, 3.0, 997
0.0, 0.132646, 2.0, 3.0, 997
0.0, 0.130833, 2.0, 3.0, 997
0.0, 0.132712, 2.0, 3.0, 997
0.0, 0.141082, 2.0, 3.0, 997
0.0, 0.15098, 2.0, 3.0, 997
0.0, 0.154913, 2.0, 3.0, 997
0.0, 0.1453, 2.0, 3.0, 997
0.0, 0.127749, 2.0, 3.0, 997
0.0, 0.111034, 2.0, 3.0, 998
0.0, 0.103316, 2.0, 3.0, 997
0.0, 0.101251, 2.0, 3.0, 998
0.0, 0.104166, 2.0, 3.0, 998
0.0, 0.111507, 2.0, 3.0, 998
0.0, 0.120915, 2.0, 3.0, 998
0.0, 0.123068, 2.0, 3.0, 998
0.0, 0.117675, 2.0, 3.0, 998
0.0, 0.110725, 2.0, 3.0, 998
0.0, 0.110355, 2.0, 3.0, 998
0.0, 0.12359, 2.0, 3.0, 997
0.0, 0.130596, 2.0, 3.0, 997
0.0, 0.132679, 2.0, 3.0, 997
0.0, 0.130986, 2.0, 3.0, 997
0.0, 0.132493, 2.0, 3.0, 997
0.0, 0.140719, 2.0, 3.0, 997
0.0, 0.15069, 2.0, 3.0, 997
0.0, 0.155221, 2.0, 3.0, 997
0.0, 0.146055, 2.0, 3.0, 997
0.0, 0.128904, 2.0, 3.0, 998
0.0, 0.111824, 2.0, 3.0, 998
0.0, 0.103685, 2.0, 3.0, 998
0.0, 0.101326, 2.0, 3.0, 998
0.0, 0.104076, 2.0, 3.0, 998
0.0, 0.111104, 2.0, 3.0, 998
0.0, 0.120588, 2.0, 3.0, 998
0.0, 0.123283, 2.0, 3.0, 998
0.0, 0.118046, 2.0, 3.0, 998
0.0, 0.111193, 2.0, 3.0, 998
0.0, 0.110053, 2.0, 3.0, 997
0.0, 0.123063, 2.0, 3.0, 997
0.0, 0.130591, 2.0, 3.0, 997
0.0, 0.13275, 2.0, 3.0, 997
0.0, 0.131294, 2.0, 3.0, 997
0.0, 0.132434, 2.0, 3.0, 997
0.0, 0.140469, 2.0, 3.0, 997
0.0, 0.150338, 2.0, 3.0, 997
0.0, 0.155449, 2.0, 3.0, 997
0.0, 0.146911, 2.0, 3.0, 997
0.0, 0.129965, 2.0, 3.0, 997
0.0, 0.112676, 2.0, 3.0, 998
0.0, 0.104161, 2.0, 3.0, 998
0.0, 0.101492, 2.0, 3.0, 998
0.0, 0.104029, 2.0, 3.0, 998
0.0, 0.110844, 2.0, 3.0, 998
0.0, 0.120368, 2.0, 3.0, 998
0.0, 0.12367, 2.0, 3.0, 998
0.0, 0.118549, 2.0, 3.0, 998
0.0, 0.111753, 2.0, 3.0, 998
0.0, 0.109945, 2.0, 3.0, 998
0.0, 0.122648, 2.0, 3.0, 997
0.0, 0.130667, 2.0, 3.0, 997
0.0, 0.132866, 2.0, 3.0, 997
0.0, 0.131587, 2.0, 3.0, 997
0.0, 0.132299, 2.0, 3.0, 997
0.0, 0.140056, 2.0, 3.0, 997
0.0, 0.149962, 2.0, 3.0, 997
0.0, 0.155625, 2.0, 3.0, 997
0.0, 0.147586, 2.0, 3.0, 998
0.0, 0.131073, 2.0, 3.0, 998
0.0, 0.113465, 2.0, 3.0, 998
0.0, 0.104549, 2.0, 3.0, 998
0.0, 0.101498, 2.0, 3.0, 998
0.0, 0.10377, 2.0, 3.0, 998
0.0, 0.110424, 2.0, 3.0, 998
0.0, 0.119963, 2.0, 3.0, 998
0.0, 0.123799, 2.0, 3.0, 997
0.0, 0.118836, 2.0, 3.0, 997
0.0, 0.112079, 2.0, 3.0, 997
0.0, 0.109764, 2.0, 3.0, 997
0.0, 0.122069, 2.0, 3.0, 997
0.0, 0.130602, 2.0, 3.0, 997
0.0, 0.132903, 2.0, 3.0, 997
0.0, 0.131816, 2.0, 3.0, 997
0.0, 0.132326, 2.0, 3.0, 997
0.0, 0.139802, 2.0, 3.0, 997
0.0, 0.14973, 2.0, 3.0, 998
0.0, 0.155854, 2.0, 3.0, 998
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.132105, 2.0, 3.0, 998
0.0, 0.114148, 2.0, 3.0, 998
0.0, 0.104925, 2.0, 3.0, 998
0.0, 0.101681, 2.0, 3.0, 998
0.0, 0.10381, 2.0, 3.0, 998
0.0, 0.110277, 2.0, 3.0, 998
0.0, 0.119822, 2.0, 3.0, 998
0.0, 0.124258, 2.0, 3.0, 998
0.0, 0.119494, 2.0, 3.0, 998
0.0, 0.112748, 2.0, 3.0, 998
0.0, 0.109721, 2.0, 3.0, 998
0.0, 0.121294, 2.0, 3.0, 998
0.0, 0.130539, 2.0, 3.0, 998
0.0, 0.133101, 2.0, 3.0, 997
0.0, 0.13219, 2.0, 3.0, 997
0.0, 0.132308, 2.0, 3.0, 997
0.0, 0.139537, 2.0, 3.0, 997
0.0, 0.149519, 2.0, 3.0, 997
0.0, 0.156139, 2.0, 3.0, 997
0.0, 0.14921, 2.0, 3.0, 997
0.0, 0.133401, 2.0, 3.0, 997
0.0, 0.11511, 2.0, 3.0, 997
0.0, 0.105487, 2.0, 3.0, 998
0.0, 0.10195, 2.0, 3.0, 998
0.0, 0.10391, 2.0, 3.0, 998
0.0, 0.110197, 2.0, 3.0, 998
0.0, 0.119581, 2.0, 3.0, 998
0.0, 0.124546, 2.0, 3.0, 998
0.0, 0.120012, 2.0, 3.0, 998
0.0, 0.113343, 2.0, 3.0, 998
0.0, 0.1098, 2.0, 3.0, 998
0.0, 0.120902, 2.0, 3.0, 998
0.0, 0.130696, 2.0, 3.0, 998
0.0, 0.133198, 2.0, 3.0, 998
0.0, 0.132349, 2.0, 3.0, 998
0.0, 0.132341, 2.0, 3.0, 998
0.0, 0.139313, 2.0, 3.0, 998
0.0, 0.149279, 2.0, 3.0, 997
0.0, 0.156333, 2.0, 3.0, 997
0.0, 0.149996, 2.0, 3.0, 997
0.0, 0.134645, 2.0, 3.0, 997
0.0, 0.116036, 2.0, 3.0, 997
0.0, 0.105998, 2.0, 3.0, 997
0.0, 0.10222, 2.0, 3.0, 997
0.0, 0.103853, 2.0, 3.0, 997
0.0, 0.11002, 2.0, 3.0, 997
0.0, 0.119275, 2.0, 3.0, 997
0.0, 0.124764, 2.0, 3.0, 997
0.0, 0.120551, 2.0, 3.0, 997
0.0, 0.113819, 2.0, 3.0, 998
0.0, 0.109769, 2.0, 3.0, 998
0.0, 0.120148, 2.0, 3.0, 998
0.0, 0.130584, 2.0, 3.0, 998
0.0, 0.133289, 2.0, 3.0, 998
0.0, 0.13262, 2.0, 3.0, 998
0.0, 0.132488, 2.0, 3.0, 998
0.0, 0.139199, 2.0, 3.0, 998
0.0, 0.149076, 2.0, 3.0, 997
0.0, 0.156529, 2.0, 3.0, 997
0.0, 0.150869, 2.0, 3.0, 997
0.0, 0.135884, 2.0, 3.0, 997
0.0, 0.116891, 2.0, 3.0, 997
0.0, 0.10644, 2.0, 3.0, 997
0.0, 0.102465, 2.0, 3.0, 998
0.0, 0.103942, 2.0, 3.0, 998
0.0, 0.110002, 2.0, 3.0, 998
0.0, 0.119073, 2.0, 3.0, 998
0.0, 0.125049, 2.0, 3.0, 998
0.0, 0.121101, 2.0, 3.0, 998
0.0, 0.114333, 2.0, 3.0, 997
0.0, 0.109912, 2.0, 3.0, 997
0.0, 0.119614, 2.0, 3.0, 997
0.0, 0.130511, 2.0, 3.0, 997
0.0, 0.133357, 2.0, 3.0, 997
0.0, 0.132806, 2.0, 3.0, 997
0.0, 0.132502, 2.0, 3.0, 998
0.0, 0.138913, 2.0, 3.0, 998
0.0, 0.148779, 2.0, 3.0, 998
0.0, 0.156683, 2.0, 3.0, 998
0.0, 0.15149, 2.0, 3.0, 998
0.0, 0.136956, 2.0, 3.0, 998
0.0, 0.117882, 2.0, 3.0, 997
0.0, 0.107006, 2.0, 3.0, 997
0.0, 0.102775, 2.0, 3.0, 997
0.0, 0.103866, 2.0, 3.0, 997
0.0, 0.109753, 2.0, 3.0, 997
0.0, 0.118729, 2.0, 3.0, 997
0.0, 0.12519, 2.0, 3.0, 998
0.0, 0.121585, 2.0, 3.0, 997
0.0, 0.114851, 2.0, 3.0, 998
0.0, 0.110213, 2.0, 3.0, 998
0.0, 0.119196, 2.0, 3.0, 998
0.0, 0.130465, 2.0, 3.0, 998
0.0, 0.133518, 2.0, 3.0, 998
0.0, 0.133113, 2.0, 3.0, 998
0.0, 0.132627, 2.0, 3.0, 998
0.0, 0.138625, 2.0, 3.0, 998
0.0, 0.148495, 2.0, 3.0, 998
0.0, 0.15688, 2.0, 3.0, 997
0.0, 0.1522, 2.0, 3.0, 998
0.0, 0.138169, 2.0, 3.0, 997
0.0, 0.11897, 2.0, 3.0, 997
0.0, 0.107476, 2.0, 3.0, 997
0.0, 0.103015, 2.0, 3.0, 997
0.0, 0.103788, 2.0, 3.0, 997
0.0, 0.109632, 2.0, 3.0, 997
0.0, 0.118426, 2.0, 3.0, 997
0.0, 0.125262, 2.0, 3.0, 997
0.0, 0.122048, 2.0, 3.0, 998
0.0, 0.115265, 2.0, 3.0, 998
0.0, 0.110299, 2.0, 3.0, 998
0.0, 0.118433, 2.0, 3.0, 998
0.0, 0.130237, 2.0, 3.0, 998
0.0, 0.133634, 2.0, 3.0, 998
0.0, 0.133187, 2.0, 3.0, 998
0.0, 0.132543, 2.0, 3.0, 998
0.0, 0.138196, 2.0, 3.0, 998
0.0, 0.147991, 2.0, 3.0, 998
0.0, 0.156726, 2.0, 3.0, 998
0.0, 0.152625, 2.0, 3.0, 997
0.0, 0.139117, 2.0, 3.0, 997
0.0, 0.119882, 2.0, 3.0, 997
0.0, 0.107948, 2.0, 3.0, 997
0.0, 0.103344, 2.0, 3.0, 997
0.0, 0.103833, 2.0, 3.0, 997
0.0, 0.109556, 2.0, 3.0, 997
0.0, 0.118174, 2.0, 3.0, 998
0.0, 0.125392, 2.0, 3.0, 998
0.0, 0.122634, 2.0, 3.0, 998
0.0, 0.115825, 2.0, 3.0, 998
0.0, 0.110618, 2.0, 3.0, 998
0.0, 0.117938, 2.0, 3.0, 998
0.0, 0.130051, 2.0, 3.0, 998
0.0, 0.133765, 2.0, 3.0, 998
0.0, 0.13338, 2.0, 3.0, 998
0.0, 0.132665, 2.0, 3.0, 997
0.0, 0.138047, 2.0, 3.0, 997
0.0, 0.147689, 2.0, 3.0, 997
0.0, 0.156715, 2.0, 3.0, 997
0.0, 0.153228, 2.0, 3.0, 997
0.0, 0.14016, 2.0, 3.0, 997
0.0, 0.120838, 2.0, 3.0, 998
0.0, 0.108434, 2.0, 3.0, 998
0.0, 0.103701, 2.0, 3.0, 998
0.0, 0.103777, 2.0, 3.0, 998
0.0, 0.109389, 2.0, 3.0, 998
0.0, 0.117934, 2.0, 3.0, 998
0.0, 0.125425, 2.0, 3.0, 998
0.0, 0.12317, 2.0, 3.0, 998
0.0, 0.116231, 2.0, 3.0, 998
0.0, 0.110841, 2.0, 3.0, 998
0.0, 0.117285, 2.0, 3.0, 997
0.0, 0.129657, 2.0, 3.0, 997
0.0, 0.133882, 2.0, 3.0, 997
0.0, 0.133626, 2.0, 3.0, 997
0.0, 0.132729, 2.0, 3.0, 997
0.0, 0.137751, 2.0, 3.0, 997
0.0, 0.147242, 2.0, 3.0, 997
0.0, 0.156663, 2.0, 3.0, 998
0.0, 0.153847, 2.0, 3.0, 998
0.0, 0.141142, 2.0, 3.0, 998
0.0, 0.121825, 2.0, 3.0, 998
0.0, 0.108983, 2.0, 3.0, 998
0.0, 0.104067, 2.0, 3.0, 998
0.0, 0.103629, 2.0, 3.0, 998
0.0, 0.109053, 2.0, 3.0, 998
0.0, 0.117432, 2.0, 3.0, 998
0.0, 0.125232, 2.0, 3.0, 998
0.0, 0.12351, 2.0, 3.0, 997
0.0, 0.116577, 2.0, 3.0, 997
0.0, 0.111004, 2.0, 3.0, 997
0.0, 0.116958, 2.0, 3.0, 997
0.0, 0.129692, 2.0, 3.0, 997
0.0, 0.134027, 2.0, 3.0, 997
0.0, 0.13391, 2.0, 3.0, 997
0.0, 0.132974, 2.0, 3.0, 997
0.0, 0.1377, 2.0, 3.0, 998
0.0, 0.146965, 2.0, 3.0, 998
0.0, 0.15667, 2.0, 3.0, 998
0.0, 0.154494, 2.0, 3.0, 998
0.0, 0.142179, 2.0, 3.0, 998
0.0, 0.122969, 2.0, 3.0, 998
0.0, 0.109509, 2.0, 3.0, 998
0.0, 0.104407, 2.0, 3.0, 998
0.0, 0.103715, 2.0, 3.0, 998
0.0, 0.10904, 2.0, 3.0, 998
0.0, 0.117236, 2.0, 3.0, 998
0.0, 0.125245, 2.0, 3.0, 998
0.0, 0.124032, 2.0, 3.0, 998
0.0, 0.117056, 2.0, 3.0, 998
0.0, 0.111392, 2.0, 3.0, 998
0.0, 0.11654, 2.0, 3.0, 998
0.0, 0.129365, 2.0, 3.0, 998
0.0, 0.134186, 2.0, 3.0, 998
0.0, 0.134161, 2.0, 3.0, 998
0.0, 0.133073, 2.0, 3.0, 998
0.0, 0.137483, 2.0, 3.0, 998
0.0, 0.146658, 2.0, 3.0, 998
0.0, 0.156566, 2.0, 3.0, 998
0.0, 0.154973, 2.0, 3.0, 997
0.0, 0.143149, 2.0, 3.0, 998
0.0, 0.124098, 2.0, 3.0, 997
0.0, 0.110056, 2.0, 3.0, 997
0.0, 0.104812, 2.0, 3.0, 997
0.0, 0.103811, 2.0, 3.0, 997
0.0, 0.108913, 2.0, 3.0, 997
0.0, 0.117059, 2.0, 3.0, 997
0.0, 0.125197, 2.0, 3.0, 998
0.0, 0.124519, 2.0, 3.0, 998
0.0, 0.117568, 2.0, 3.0, 998
0.0, 0.111726, 2.0, 3.0, 998
0.0, 0.116012, 2.0, 3.0, 997
0.0, 0.12898, 2.0, 3.0, 998
0.0, 0.134276, 2.0, 3.0, 998
0.0, 0.134354, 2.0, 3.0, 998
0.0, 0.133188, 2.0, 3.0, 998
0.0, 0.137326, 2.0, 3.0, 998
0.0, 0.146197, 2.0, 3.0, 998
0.0, 0.156486, 2.0, 3.0, 998
0.0, 0.15551, 2.0, 3.0, 997
0.0, 0.144151, 2.0, 3.0, 997
0.0, 0.12546, 2.0, 3.0, 997
0.0, 0.110632, 2.0, 3.0, 997
0.0, 0.10515, 2.0, 3.0, 997
0.0, 0.103879, 2.0, 3.0, 998
0.0, 0.108721, 2.0, 3.0, 998
0.0, 0.116806, 2.0, 3.0, 998
0.0, 0.125127, 2.0, 3.0, 998
0.0, 0.125012, 2.0, 3.0, 998
0.0, 0.118133, 2.0, 3.0, 998
0.0, 0.112088, 2.0, 3.0, 997
0.0, 0.115591, 2.0, 3.0, 998
0.0, 0.128641, 2.0, 3.0, 997
0.0, 0.134381, 2.0, 3.0, 997
0.0, 0.134638, 2.0, 3.0, 998
0.0, 0.133302, 2.0, 3.0, 998
0.0, 0.137118, 2.0, 3.0, 998
0.0, 0.145846, 2.0, 3.0, 998
0.0, 0.156347, 2.0, 3.0, 998
0.0, 0.156021, 2.0, 3.0, 997
0.0, 0.145023, 2.0, 3.0, 998
0.0, 0.126473, 2.0, 3.0, 998
0.0, 0.111089, 2.0, 3.0, 998
0.0, 0.105518, 2.0, 3.0, 998
0.0, 0.103858, 2.0, 3.0, 998
0.0, 0.108461, 2.0, 3.0, 998
0.0, 0.116473, 2.0, 3.0, 998
0.0, 0.124765, 2.0, 3.0, 998
0.0, 0.125278, 2.0, 3.0, 998
0.0, 0.118478, 2.0, 3.0, 998
0.0, 0.112281, 2.0, 3.0, 997
0.0, 0.11526, 2.0, 3.0, 997
0.0, 0.128229, 2.0, 3.0, 997
0.0, 0.134367, 2.0, 3.0, 997
0.0, 0.134685, 2.0, 3.0, 997
0.0, 0.133321, 2.0, 3.0, 997
0.0, 0.136972, 2.0, 3.0, 997
0.0, 0.1455, 2.0, 3.0, 997
0.0, 0.156097, 2.0, 3.0, 998
0.0, 0.156466, 2.0, 3.0, 998
0.0, 0.145792, 2.0, 3.0, 998
0.0, 0.127606, 2.0, 3.0, 998
0.0, 0.111823, 2.0, 3.0, 998
0.0, 0.106011, 2.0, 3.0, 998
0.0, 0.104064, 2.0, 3.0, 998
0.0, 0.108335, 2.0, 3.0, 998
0.0, 0.116322, 2.0, 3.0, 998
0.0, 0.124685, 2.0, 3.0, 998
0.0, 0.125747, 2.0, 3.0, 998
0.0, 0.118985, 2.0, 3.0, 998
0.0, 0.112675, 2.0, 3.0, 998
0.0, 0.115005, 2.0, 3.0, 997
0.0, 0.127831, 2.0, 3.0, 997
0.0, 0.134545, 2.0, 3.0, 997
0.0, 0.135147, 2.0, 3.0, 997
0.0, 0.133605, 2.0, 3.0, 997
0.0, 0.136906, 2.0, 3.0, 997
0.0, 0.145097, 2.0, 3.0, 997
0.0, 0.155909, 2.0, 3.0, 997
0.0, 0.157047, 2.0, 3.0, 997
0.0, 0.146586, 2.0, 3.0, 997
0.0, 0.128701, 2.0, 3.0, 997
0.0, 0.112385, 2.0, 3.0, 998
0.0, 0.106304, 2.0, 3.0, 998
0.0, 0.104164, 2.0, 3.0, 998
0.0, 0.10818, 2.0, 3.0, 998
0.0, 0.116078, 2.0, 3.0, 998
0.0, 0.124477, 2.0, 3.0, 997
0.0, 0.126037, 2.0, 3.0, 997
0.0, 0.119406, 2.0, 3.0, 997
0.0, 0.11294, 2.0, 3.0, 997
0.0, 0.11475, 2.0, 3.0, 997
0.0, 0.127493, 2.0, 3.0, 997
0.0, 0.134487, 2.0, 3.0, 997
0.0, 0.135232, 2.0, 3.0, 997
0.0, 0.133616, 2.0, 3.0, 997
0.0, 0.136776, 2.0, 3.0, 997
0.0, 0.144739, 2.0, 3.0, 997
0.0, 0.155605, 2.0, 3.0, 998
0.0, 0.157435, 2.0, 3.0, 998
0.0, 0.147285, 2.0, 3.0, 998
0.0, 0.129794, 2.0, 3.0, 998
0.0, 0.112893, 2.0, 3.0, 998
0.0, 0.10657, 2.0, 3.0, 998
0.0, 0.10427, 2.0, 3.0, 998
0.0, 0.107926, 2.0, 3.0, 998
0.0, 0.115866, 2.0, 3.0, 998
0.0, 0.124341, 2.0, 3.0, 998
0.0, 0.12642, 2.0, 3.0, 997
0.0, 0.120026, 2.0, 3.0, 997
0.0, 0.113361, 2.0, 3.0, 997
0.0, 0.114439, 2.0, 3.0, 997
0.0, 0.127068, 2.0, 3.0, 997
0.0, 0.134462, 2.0, 3.0, 997
0.0, 0.135517, 2.0, 3.0, 997
0.0, 0.13372, 2.0, 3.0, 997
0.0, 0.13655, 2.0, 3.0, 997
0.0, 0.144284, 2.0, 3.0, 998
0.0, 0.155186, 2.0, 3.0, 998
0.0, 0.157779, 2.0, 3.0, 998
0.0, 0.147971, 2.0, 3.0, 998
0.0, 0.130963, 2.0, 3.0, 998
0.0, 0.113537, 2.0, 3.0, 998
0.0, 0.106893, 2.0, 3.0, 998
0.0, 0.104348, 2.0, 3.0, 998
0.0, 0.107588, 2.0, 3.0, 998
0.0, 0.115501, 2.0, 3.0, 998
0.0, 0.12392, 2.0, 3.0, 998
0.0, 0.126516, 2.0, 3.0, 998
0.0, 0.120409, 2.0, 3.0, 997
0.0, 0.113564, 2.0, 3.0, 997
0.0, 0.114171, 2.0, 3.0, 997
0.0, 0.12669, 2.0, 3.0, 997
0.0, 0.134418, 2.0, 3.0, 997
0.0, 0.135521, 2.0, 3.0, 997
0.0, 0.133638, 2.0, 3.0, 997
0.0, 0.136345, 2.0, 3.0, 998
0.0, 0.14391, 2.0, 3.0, 998
0.0, 0.154761, 2.0, 3.0, 998
0.0, 0.158092, 2.0, 3.0, 998
0.0, 0.148584, 2.0, 3.0, 998
0.0, 0.132063, 2.0, 3.0, 998
0.0, 0.114352, 2.0, 3.0, 998
0.0, 0.107276, 2.0, 3.0, 997
0.0, 0.10465, 2.0, 3.0, 998
0.0, 0.107486, 2.0, 3.0, 997
0.0, 0.115328, 2.0, 3.0, 997
0.0, 0.123794, 2.0, 3.0, 997
0.0, 0.1269, 2.0, 3.0, 997
0.0, 0.121007, 2.0, 3.0, 998
0.0, 0.113955, 2.0, 3.0, 998
0.0, 0.11387, 2.0, 3.0, 998
0.0, 0.12616, 2.0, 3.0, 998
0.0, 0.134403, 2.0, 3.0, 998
0.0, 0.135913, 2.0, 3.0, 997
0.0, 0.134, 2.0, 3.0, 997
0.0, 0.136403, 2.0, 3.0, 997
0.0, 0.143709, 2.0, 3.0, 997
0.0, 0.154482, 2.0, 3.0, 997
0.0, 0.158723, 2.0, 3.0, 998
0.0, 0.149506, 2.0, 3.0, 998
0.0, 0.133187, 2.0, 3.0, 998
0.0, 0.115043, 2.0, 3.0, 998
0.0, 0.107602, 2.0, 3.0, 998
0.0, 0.104913, 2.0, 3.0, 998
0.0, 0.107408, 2.0, 3.0, 998
0.0, 0.115141, 2.0, 3.0, 997
0.0, 0.123712, 2.0, 3.0, 997
0.0, 0.127199, 2.0, 3.0, 997
0.0, 0.121601, 2.0, 3.0, 997
0.0, 0.114397, 2.0, 3.0, 997
0.0, 0.113773, 2.0, 3.0, 998
0.0, 0.125578, 2.0, 3.0, 998
0.0, 0.134276, 2.0, 3.0, 998
0.0, 0.136119, 2.0, 3.0, 998
0.0, 0.134106, 2.0, 3.0, 997
0.0, 0.136278, 2.0, 3.0, 997
0.0, 0.14341, 2.0, 3.0, 997
0.0, 0.154064, 2.0, 3.0, 997
0.0, 0.159041, 2.0, 3.0, 997
0.0, 0.150086, 2.0, 3.0, 997
0.0, 0.134364, 2.0, 3.0, 997
0.0, 0.115939, 2.0, 3.0, 998
0.0, 0.107908, 2.0, 3.0, 998
